replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,1,20,6,180.18321609256898,0.661700743753068,2.994914468987941,0.8588036335551432,1.405287417740142
546,1,20,6,241.6681744347534,0.6487753593955544,2.948264896736415,0.7581793215181305,1.7660860268283718
547,1,20,6,220.62801550116816,0.658176132855282,2.8696685198715466,0.8201679228854889,1.632114054794268
548,1,20,6,183.90754172709782,0.6582808596760366,2.819730328400417,0.7292338115660647,1.4079911181978506
549,1,20,6,144.7307860878688,0.6675345505591068,2.9221576479698603,0.7880756535319501,1.1861769574403147
550,1,20,6,225.74799330632194,0.659351807303677,2.901364318633334,0.7158575028885424,1.6661118685762548
551,1,20,6,55.98552435894586,0.6575391936642635,2.960975765866487,0.7446447270377289,0.6622444761217476
552,1,20,6,143.44919972289568,0.6642956606545908,2.9352502564459275,0.7693829800482112,1.180003201447736
553,1,20,6,130.67993457500188,0.6610347471960646,2.8108817629246703,0.7426155777569168,1.090176949303149
554,1,20,6,207.80624323294475,0.6624245114797085,2.9394552349318164,0.6940009502240202,1.5635480612202697
555,1,20,6,144.13350664989272,0.661400939932941,2.958401350120042,0.7920125430246773,1.1866488007071438
556,1,20,6,30.852615869004964,0.6524524635753517,2.90799441284139,0.7672131002919117,0.5067570133455015
557,1,20,6,287.4090999819395,0.6619981716763731,2.886821834189288,0.7463195459409424,2.031526433850037
558,1,20,6,121.52143314140827,0.6586655360495345,2.9830190422449365,0.8456552342341528,1.0547884241863912
559,1,20,6,117.57332182608502,0.6664258614508971,2.8933486143221088,0.696494906967808,1.0213243807148673
560,1,20,6,101.34367846927977,0.6560120411740743,2.916444321790516,0.8588471950924039,0.9272855504525954
561,1,20,6,302.9566228048246,0.6578598336101845,2.887115168828405,0.8060512765805694,2.124103805295366
562,1,20,6,66.46186401554367,0.6517238814928776,2.999146945539267,0.8317807502206774,0.7288448829302181
563,1,20,6,145.8968816829594,0.6597490665150381,2.9192038954100856,0.817959967578584,1.1927898079203232
564,1,20,6,218.76153464944917,0.6588473039440249,2.8771847436572013,0.6692327783312336,1.621839185700696
565,1,20,6,129.67341983953068,0.6612091835016171,2.9619371007022037,0.7181785484524015,1.1009697165831656
566,1,20,6,123.38318985965464,0.6450174120373503,2.8502886221361052,0.746326730238771,1.0511224849575114
567,1,20,6,190.17968855631185,0.658635733298742,2.8633635184419797,0.8069681217012814,1.4501734577414411
568,1,20,6,93.9154871004844,0.6538486723718656,2.882527795620871,0.8136553969441838,0.8793016227305991
569,1,20,6,191.3484503240152,0.6596403538014901,2.9403225674838924,0.8464341069631459,1.465681378474491
570,1,20,6,117.99304393952971,0.6545462052799824,2.9388625104869375,0.763000781210725,1.0288798262020984
571,1,20,6,88.60335862332987,0.6613706154083902,2.9210697866366155,0.7209283786544816,0.8519642538127778
572,1,20,6,71.4281145745618,0.662413475819535,2.9633627907513453,0.846789300497423,0.754429880963811
573,1,20,6,220.44534155456662,0.6598763694868791,2.914997411278769,0.6901025706264767,1.636063253363712
574,1,20,6,136.15955496670827,0.6572854331809563,2.90892464223497,0.8540144335305339,1.1336873906057203
575,1,20,6,155.2109138118099,0.659393313236235,2.9026082384432836,0.7929338314980168,1.246386513468757
576,1,20,6,223.54630680204718,0.6557983844056867,2.9541546259421687,0.7004465353939373,1.6588721814660772
577,1,20,6,178.56553350177344,0.6608323568001403,2.942538108040715,0.7160939901348098,1.3898387590388896
578,1,20,6,92.78229743388627,0.6587089088141224,2.930143282247765,0.7258804838105434,0.877847055768916
579,1,20,6,107.94428864312688,0.658669826584953,2.7129841510663493,0.7004740913478048,0.9439682110894766
580,1,20,6,163.48564868174867,0.6644471978289931,2.8866617033720408,0.7802585075508702,1.293869050464445
581,1,20,6,276.738155597669,0.6663072810621012,2.8579659449204775,0.7788905748006882,1.964802697834432
582,1,20,6,102.95293304654945,0.6535294952097006,2.9797295359495886,0.8090511341380893,0.9438961372079866
583,1,20,6,222.1717929316078,0.6572357431051981,2.919317244469378,0.7903439524797153,1.646819731121247
584,1,20,6,209.4381177220406,0.6644388553388811,2.7947764792316394,0.7830886899312884,1.5571861825458206
585,1,20,6,64.74957375669923,0.6416598505746497,2.9199804408021635,0.6972993151091053,0.7098564007044025
586,1,20,6,62.49113491501877,0.6506474972261427,2.914700890553776,0.7487479410427249,0.6958266956668011
587,1,20,6,115.67909343799484,0.6684667666114567,2.9963781767338857,0.7849546775898995,1.021496940895004
588,1,20,6,97.74751158277574,0.648159449445864,2.8411813356658318,0.8201854642029693,0.8975172411619321
589,1,20,6,174.26512442948584,0.6618782632621462,2.909428322654763,0.7967482226741305,1.360562220946675
590,1,20,6,190.624717867278,0.6619636562274842,2.914427533449896,0.6855558752911577,1.4584962211806114
591,1,20,6,167.96742259037353,0.6620791640583078,2.925992291438906,0.7604841959262345,1.3249163414517842
592,1,20,6,211.85346389916418,0.6630561376944669,2.9661535270138297,0.7555236885611191,1.5906051373219583
593,1,20,6,183.99947103809612,0.6546819562902629,2.81569018671975,0.7782067048254739,1.4080894118464173
594,1,20,6,158.42075538205486,0.6622791643571712,2.9047435230604424,0.7686287003880738,1.2657299671379947
595,1,20,6,272.77115900868966,0.6561452293018514,2.870777187526727,0.7648988635371538,1.9426130943007256
596,1,20,6,108.95175271736916,0.6532815164889725,2.8709466136219017,0.7410528955674336,0.9675164057835992
597,1,20,6,145.33198996662637,0.662687362387524,2.8949444792199315,0.814602335325326,1.18673186654007
598,1,20,6,52.7598694698272,0.6535507814265298,2.877034522914465,0.8080019365785037,0.6337173446283564
599,1,20,6,144.62027718838488,0.6604229965436332,2.783848526357266,0.6669674784877728,1.1701514861927806
600,1,20,6,225.08598286182195,0.6655572886102815,3.0026056299541115,0.8393998709556463,1.6734203648073334
601,1,20,6,171.93309356331466,0.6541919994354428,2.8970820858137203,0.7304449466240318,1.345309280745064
602,1,20,6,191.22181872356012,0.6573852453992036,2.835999180449703,0.7538979010428939,1.4533361314997295
603,1,20,6,202.9489183054441,0.6617751420329135,2.811883217549418,0.8225420276802317,1.5204607442442453
604,1,20,6,59.823617701700265,0.6598956210835684,2.911666175462827,0.7875240230284101,0.6796114264504347
605,1,20,6,146.4073066644024,0.6616814357425128,2.851670749438887,0.7456229584505253,1.1883243689717953
606,1,20,6,99.25323817416482,0.6593468801753605,2.8743745078158573,0.7610925504716334,0.9101680296829017
607,1,20,6,208.79837880016174,0.6591017589014092,2.9917225474171762,0.8658021973062177,1.5752611092377917
608,1,20,6,95.59773399000137,0.6654936344660055,2.839251386723929,0.7594011300326853,0.884506507195524
609,1,20,6,54.38458869187462,0.658053015140485,2.978446083555649,0.8664737937803839,0.6546562435609924
610,1,20,6,277.9475229929553,0.6583929766371538,2.897566703038368,0.9009602794350576,1.976401397517886
611,1,20,6,193.83571926380245,0.6615156748654156,2.8375795474880543,0.6163514535566506,1.469070659624481
612,1,20,6,108.26976678014128,0.6639066590046606,2.9953968094579637,0.8256324798026405,0.9772847652183925
613,1,20,6,104.65240222237168,0.6563167868571853,2.8946044163960027,0.7742962879002241,0.9445536785422444
614,1,20,6,92.19790064409055,0.654316019046366,2.9462291718129783,0.7645962454735515,0.8761558245115049
615,1,20,6,89.79053664888106,0.6580719785286069,2.902900759196082,0.723012382071336,0.857012008852428
616,1,20,6,115.09333076822837,0.6553753191361278,2.851138903792289,0.766302280866838,1.0018725613433597
617,1,20,6,166.7414917586443,0.6610303078232366,2.927818627735016,0.7678165173060753,1.317822060375186
618,1,20,6,156.94918899154516,0.6607879260281914,2.9623377191019977,0.8227042112017633,1.263369998500689
619,1,20,6,173.04054334915145,0.6664367556645462,2.914951861545011,0.6647345641483426,1.3538867743928074
620,1,20,6,91.11818455978549,0.662009966790367,2.9168105095046104,0.7644691136343077,0.8664602028008227
621,1,20,6,194.41771601075487,0.6600233231218433,2.7739440490809817,0.689557998049213,1.465464315041269
622,1,20,6,111.2839092388011,0.6599239774470417,2.85255212426187,0.7493755432225203,0.9793544576886268
623,1,20,6,91.67469648941092,0.6549676790372766,2.9589541959759855,0.8241354803500159,0.8744554056406506
624,1,20,6,292.24795209550865,0.6596475577054706,2.8151903993185754,0.7300534056838379,2.052370076683266
625,1,20,6,229.88710316272213,0.6591536622083434,2.8306961929578804,0.6761967858202715,1.6828974132813643
626,1,20,6,187.2420623734763,0.6581426394586304,2.959551232907405,0.7517174821388094,1.443375111435007
627,1,20,6,141.45355427438096,0.6541352534122784,2.8750359544376987,0.73158101047975,1.161433881491377
628,1,20,6,47.799702578314765,0.6626342912923774,2.88343571604142,0.7088307122791482,0.6049037853834599
629,1,20,6,52.707156772951734,0.664398166475439,2.930513283565019,0.7568237159107444,0.6393456630922545
630,1,20,6,71.22881534970058,0.6601117789168207,2.8923909691651235,0.7400861073083447,0.7453578180998981
631,1,20,6,70.99105752386893,0.6552506841512694,3.003420010371548,0.7548846368398333,0.7562791530801855
632,1,20,6,73.33490918511681,0.6615400551030542,3.020531565363554,0.6686250678115224,0.7721319349518044
633,1,20,6,86.14484171073121,0.6663717339235045,2.9037317132019314,0.7570559761042019,0.8354037719672653
634,1,20,6,236.27997431053637,0.6547601904947817,2.8973861554525255,0.7443232266333375,1.7283602135653782
635,1,20,6,156.62602883069943,0.6511532171014588,2.842344673671417,0.7369584724616179,1.2481138655113049
636,1,20,6,83.45218219779717,0.649246854408187,2.927327412609176,0.8226382609277514,0.8219977811498123
637,1,20,6,204.12964839470862,0.6611084805052538,2.978956341144005,0.7795784084416022,1.5460525799368852
638,1,20,6,186.488901645103,0.6582115919643929,2.9576281084451472,0.6989219229070152,1.43867833136555
639,1,20,6,123.81084357855663,0.6553709194504745,2.9706664290225766,0.7691231130219965,1.0670433546843932
640,1,20,6,169.99513126982507,0.6638796366075382,2.9517188162848402,0.6796170544424237,1.3398445387329887
641,1,20,6,37.42076193965643,0.6434629817491683,2.9562719458370217,0.7156406677649874,0.551217291241751
642,1,20,6,164.3556238673645,0.6557047104186925,2.791812328773856,0.8236563777499251,1.2885086547885505
643,1,20,6,125.17112058071808,0.662620723097724,2.96768541866048,0.7803265356723167,1.0748090182284544
644,1,20,6,173.5261066750772,0.6646832882898761,2.8097564409690667,0.7531584495833513,1.3450886522212286
645,1,20,6,61.03399199772144,0.6596823843831158,2.993238316034944,0.8808384402134417,0.6958796065300022
646,1,20,6,104.69610451481415,0.6576564773474215,2.862832237065472,0.8007034566040272,0.9412835690875175
647,1,20,6,112.24791901264358,0.6553043693498498,2.8607868790336113,0.7222841140915228,0.9860075838567717
648,1,20,6,228.3080584394789,0.6591786315562465,3.0084796844668458,0.79750717152453,1.6932520588265476
649,1,20,6,258.51942665687744,0.6614082768427975,2.8649897524862182,0.7655781020938808,1.857138305773533
650,1,20,6,90.09949021783864,0.6638057640221754,2.9322882119036873,0.7908824625499355,0.8621162907145286
651,1,20,6,270.10012058165364,0.6633483765737604,2.9206758462191926,0.7589689044703365,1.9322583514548326
652,1,20,6,134.16216521605082,0.6582962361230063,3.046060216563138,0.8584515064634434,1.1370354519358892
653,1,20,6,90.63905789620206,0.6627861473107428,2.9420565619029024,0.8740155543699456,0.8664133753078744
654,1,20,6,116.8527614403516,0.6628988506645763,2.8911911583703134,0.7229141551012584,1.0167956134718101
655,1,20,6,122.72757497579626,0.6537889101810658,2.889759588255217,0.7517738397505707,1.051605678312859
656,1,20,6,177.845940772519,0.6623221548686988,2.8568501645901776,0.739600492527038,1.376034586378188
657,1,20,6,127.52826184177819,0.6563091633250581,2.8511451141901207,0.7348619722633734,1.0758906982539311
658,1,20,6,69.59722291903199,0.6609366421688626,2.8717263191411475,0.7559938204991836,0.7333498861686512
659,1,20,6,156.79526255894822,0.6629516954315374,2.7349984931933853,0.7159745971102087,1.2371938557453852
660,1,20,6,129.18096185811996,0.6634354173983066,2.9739487229036548,0.7429623476434097,1.0993730437638185
661,1,20,6,93.5302867585141,0.656967624581704,2.9011286902478868,0.7135712805895986,0.8790755296218729
662,1,20,6,92.5655912351019,0.65806827764666,2.8567644048348866,0.7346349490762826,0.868403929317578
663,1,20,6,59.05052495487089,0.6613649195486534,2.8601590256072207,0.7084558887070297,0.6692866672591606
664,1,20,6,105.06212438902675,0.6546842577614987,2.7830808819525847,0.7885608747278862,0.9346009971357638
665,1,20,6,49.98402574242492,0.6506634874034692,2.858204031552042,0.7455949779026075,0.6151021884805339
666,1,20,6,47.50418497633803,0.6527866977396367,2.879591418792667,0.6899764057526842,0.6027176078996099
667,1,20,6,127.78752382484348,0.6651450444405501,2.8524459503138115,0.6427454402644209,1.0775784616906823
668,1,20,6,111.85274143789546,0.6680264445693707,2.883933691203266,0.6811796850095402,0.9862272044068834
669,1,20,6,207.4933831397825,0.6585762341943573,2.880803327826353,0.7681019113821124,1.555168920193697
670,1,20,6,187.03859559784328,0.6580248798749436,2.8863817121085544,0.7427823466656033,1.4340340529198587
671,1,20,6,109.55871827404705,0.6638094966617943,2.882942649330984,0.7604677714618806,0.9724621888584846
672,1,20,6,181.3927424480586,0.6624059453818537,2.8754672981110487,0.7568504510937737,1.399215071504751
673,1,20,6,125.44073549111259,0.6571952742736563,2.895322924760947,0.7515729007290824,1.0683735917856165
674,1,20,6,91.51837138342245,0.6567641943944608,2.9648133561383214,0.8210497218849622,0.8741759168532011
675,1,20,6,261.33207696898455,0.6633849896504179,2.9584837620756272,0.7993662805963531,1.8842684952047395
676,1,20,6,143.6895036014895,0.6590681553940143,2.8699046220871627,0.764240760704416,1.1741729556375984
677,1,20,6,255.76714400484454,0.6544184462586391,2.8964106679474786,0.7984154901988468,1.8442468837690327
678,1,20,6,51.19874470169658,0.6461938181323537,2.8859311823579747,0.6916605188879835,0.6254134530101911
679,1,20,6,91.05335644688726,0.6595984954511809,2.8772622610147978,0.7735696919327867,0.861680071344227
680,1,20,6,241.75398677098116,0.6560801160641898,2.8276028410921845,0.8110336917828621,1.753189919472432
681,1,20,6,259.7855868168204,0.6644300401868221,2.886511571765335,0.7968797850394311,1.8670662866454761
682,1,20,6,146.9325398274214,0.6624611918680227,2.898675593505694,0.7824512127889027,1.196673517298776
683,1,20,6,268.0514415155007,0.6554006898418796,2.8899215879541704,0.7714851819605894,1.9166466933966975
684,1,20,6,145.91948348581175,0.6615980214499827,2.8628045670307434,0.759868841915385,1.186657750418962
685,1,20,6,207.5142848190817,0.6581151307529767,2.804322913623833,0.7894199900002695,1.5467955111511502
686,1,20,6,106.43115316959019,0.6494774049944324,2.891085177012515,0.7902259567221848,0.9547504552013321
687,1,20,6,53.98970746712772,0.6596150599838135,2.811828368031467,0.6638880926040565,0.6337926805776692
688,1,20,6,59.95459552247399,0.6474358142883464,2.9632038091882693,0.8157803014579167,0.686117460083264
689,1,20,6,147.82290986919736,0.6544722033309677,2.8678636123384655,0.8196250114393727,1.1985497855129883
690,1,20,6,138.17206313642376,0.6558777613523109,2.8142690499811365,0.7479878840318619,1.1351493178734422
691,1,20,6,147.3902576294208,0.6602600910226133,2.9142401442430743,0.7150501154838484,1.2011274225513384
692,1,20,6,76.82946978512011,0.6617696944554525,2.9531883113474695,0.7757171762516488,0.78545030712464
693,1,20,6,50.46198195530777,0.6611011303823505,2.9469064400552547,0.7636339939908716,0.6278029891051936
694,1,20,6,167.48236855565574,0.6601326747891623,2.8183284363037684,0.7170198150493987,1.3100664644840838
695,1,20,6,55.623612506352906,0.6569582389639037,2.8554977304286,0.7837748765117175,0.6483704571886117
696,1,20,6,161.34749527088135,0.6607610149129812,2.829290139817806,0.7297735033624017,1.2747673286556371
697,1,20,6,243.75729465597811,0.6619423764977015,2.893952228442729,0.802739985364108,1.772486525318903
698,1,20,6,169.78180549934143,0.6503802624242017,2.9767606018239468,0.7992408701462899,1.3413571630955659
699,1,20,6,51.801146068322645,0.6574229205739169,2.848867124425072,0.67858077138398,0.624880946771373
700,1,20,6,119.28561020619694,0.654185835339247,2.933953995745371,0.7463171743332311,1.036028282500658
701,1,20,6,168.40258065349897,0.6591824995929373,2.941564105189985,0.7349887296672608,1.3292367695459049
702,1,20,6,91.27675267679473,0.6575078286104005,2.8131119269392784,0.7908752752870454,0.855881995910682
703,1,20,6,187.94217786985686,0.6543835774877788,2.982657199879328,0.9072989378743221,1.4501097952436766
704,1,20,6,73.9188396005668,0.657123912523589,2.904478136500633,0.7673976134581387,0.7627128858050314
705,1,20,6,81.42825021410336,0.668607618985842,2.839244596191738,0.7012159840836037,0.800163587359221
706,1,20,6,171.7908710490917,0.6668641184702392,2.9469047645447133,0.7731950997521241,1.349998571352736
707,1,20,6,274.50865501523725,0.6597926514759394,2.94973881542473,0.7248039125681254,1.9617288466458265
708,1,20,6,172.16544331092746,0.6619531277759553,2.869977587124424,0.6814716445911327,1.3436807039915677
709,1,20,6,121.66729180080515,0.6569958778467598,2.9272053720538525,0.7318275467490177,1.0494551115822046
710,1,20,6,43.62087902348259,0.6527450606656799,2.900129142033539,0.7596707498237139,0.5818846607625514
711,1,20,6,206.41083309808278,0.660014470382848,2.934117672146669,0.6931618447770264,1.554648985981075
712,1,20,6,155.95728370248935,0.662847414127129,2.8400079541560816,0.8110571845640921,1.2438736042464456
713,1,20,6,165.6500032551579,0.6539733852794344,2.929480556321555,0.8310105329595182,1.3115097637291284
714,1,20,6,85.35454659319119,0.6530955559308177,2.803850864237329,0.6666807778752716,0.8196017622556825
715,1,20,6,161.37825992092476,0.6660137042672067,2.9488310196846235,0.8006814035953573,1.2882327715577642
716,1,20,6,162.03907982609132,0.6609011377605494,2.9388409701257676,0.8606389476262031,1.2910562178676923
717,1,20,6,183.70119444566217,0.6582392255812672,2.876028858775908,0.696665142470789,1.413018252834201
718,1,20,6,162.70804616194866,0.6596086488258864,2.924632925751949,0.8091887358674728,1.2934594887459427
719,1,20,6,256.7782595081757,0.6541676730039536,2.834725560050575,0.7639544521463387,1.8434115275542844
720,1,20,6,179.07925335666573,0.6592309346710568,2.9236722222474567,0.7403746977722713,1.3908004057854262
721,1,20,6,63.07523647732242,0.6661699341417037,2.922203691502702,0.7326966246380663,0.700137135230394
722,1,20,6,82.29645155188133,0.6641093628774637,2.8594031906159274,0.7479131107878704,0.8075712962899522
723,1,20,6,167.45390553532977,0.6540161220697418,2.9400557491396553,0.7577684408870577,1.3234222987258135
724,1,20,6,193.76102889736637,0.6577583240151419,2.86067948877258,0.7387316335402508,1.4711927342527054
725,1,20,6,188.61839817098675,0.6659242113627939,2.873359659133201,0.8090450862612029,1.4419907448897211
726,1,20,6,191.1642180900292,0.6657105049698494,2.949060994499014,0.8405443694581597,1.465555694369112
727,1,20,6,113.18883182356751,0.6626506768500747,2.852339395594691,0.7332474313510082,0.9906696460793754
728,1,20,6,79.88288478199162,0.6548928669249361,2.972677105155865,0.8386902442016958,0.8057908179259985
729,1,20,6,176.69326162460567,0.6596780869744787,2.7992581190220807,0.6803444996262381,1.3627742847997093
730,1,20,6,211.1883746596372,0.6614069093320668,2.803300808315731,0.7097818557916233,1.5685515262789531
731,1,20,6,115.06073196631819,0.6620738191016361,2.9064294178248957,0.7791963709772515,1.0078219113038664
732,1,20,6,39.75782304579521,0.6527122870449751,2.86974470721532,0.7563627123850949,0.5555142316298483
733,1,20,6,139.6562459707688,0.6577111516093124,2.9924155970373043,0.8832128154797041,1.163777800290467
734,1,20,6,168.04198691303193,0.6590600888966524,2.928994199338578,0.7183781915480829,1.3256937220278893
735,1,20,6,247.6014187284532,0.6695488239690879,2.920562873163187,0.8103841491970626,1.7983249545287658
736,1,20,6,103.3767667538321,0.6575641363946827,2.8127350016619257,0.6921053645833292,0.9278640086400083
737,1,20,6,216.48259968359133,0.6634840148086308,2.9326842104562685,0.7716085306365245,1.6144407040403272
738,1,20,6,136.74599785493405,0.66350413113028,2.8329460479465824,0.7834008101981011,1.1287360560512116
739,1,20,6,72.59233080342345,0.6675493995957068,2.8716657033748643,0.7224599817753741,0.7511711742048863
740,1,20,6,181.45694898939254,0.6587076038041707,2.8318595950780883,0.6657475888801866,1.3947519529614096
741,1,20,6,30.1932566821879,0.6463073388538925,2.9215095946474356,0.8278639005750477,0.5043339431484526
742,1,20,6,205.27070323279668,0.650432517030195,2.9479224388065544,0.7361642157150389,1.549396361649915
743,1,20,6,228.67482197068767,0.6580934712139185,2.874695213941784,0.8108752108383506,1.6805702339142914
744,1,20,6,71.13600833346736,0.6646589233548882,2.896062011445561,0.7890280603683044,0.7452132889709395
745,1,20,6,125.22417032023928,0.6649971727844879,2.8846854427792534,0.7529694614381498,1.0659025709451508
746,1,20,6,154.174567501908,0.6600334323643472,2.894025275645135,0.743120791981938,1.239264122900499
747,1,20,6,121.90861839424826,0.6601351745147013,2.878764529129807,0.7691790596435208,1.045509263519869
748,1,20,6,144.0979482912413,0.6610518083630695,2.9166301501106124,0.7801617268788082,1.181795899364917
749,1,20,6,194.24634960635854,0.6644217653529044,2.991127876561859,0.8289427603114156,1.4885758133066265
750,1,20,6,55.15820876580638,0.6633734252822,2.895295814101918,0.688852982353388,0.650022206125251
751,1,20,6,235.5386900745147,0.6604852949624452,2.9090439393132685,0.6931057323757864,1.7252431167164426
752,1,20,6,376.69755790502603,0.6600005077681451,2.9396343107901552,0.7796922874338189,2.5688734030145373
753,1,20,6,152.27048802748553,0.6604490194889885,3.0002862132997294,0.7955551927087466,1.2397370873556377
754,1,20,6,249.2523056786595,0.6592862123161288,2.8312840426901884,0.6927575125611246,1.7982317925131528
755,1,20,6,105.68010435877267,0.6542249525139657,2.918616783123671,0.7832388603369028,0.9533389939111976
756,1,20,6,48.572561836150726,0.662527087691237,2.8404494709794714,0.7226932119416043,0.6047278886573464
757,1,20,6,226.32826534274398,0.6559488352830853,2.9827706572789046,0.7914799631505222,1.6786110175314495
758,1,20,6,106.47712011054855,0.6596812220711583,2.877938854997122,0.7742603723540372,0.9535633654989771
759,1,20,6,107.02078962625852,0.6567703198299261,2.9110589420903956,0.7321543899963614,0.9604795032457096
760,1,20,6,108.11308161499372,0.6484705479739158,2.8550284013211353,0.6640137197317918,0.9607556256328664
761,1,20,6,203.51701470552652,0.6616997709809269,2.9864896122992883,0.7746337091913815,1.5432429809629755
762,1,20,6,196.36738427808444,0.6607324278156282,2.8751636021142475,0.7358773991208907,1.4883161003028793
763,1,20,6,279.73909900503196,0.6597769074420019,2.8750918945488912,0.7443128462181692,1.9845683395036384
764,1,20,6,152.774251447654,0.6621380994739101,3.030114871171046,0.7890966404517532,1.24604997446139
765,1,20,6,204.1870257901029,0.6596078326995032,2.886944650334861,0.7381700486505874,1.5361705908513112
766,1,20,6,137.38709071951294,0.6591712856761257,2.836838184973923,0.7401456178520013,1.132984544676743
767,1,20,6,75.2982918725192,0.6598268799098493,2.877460823212786,0.8134139469126633,0.7679219875346699
768,1,20,6,148.22302251111392,0.6620920951440211,2.927563540813973,0.7213102829660077,1.207564733767707
769,1,20,6,125.26720000092689,0.6554573354847284,2.995222022077954,0.68154724039816,1.0784405421411627
770,1,20,6,139.0002235149053,0.6598366444486439,2.884405208558534,0.8047265365844958,1.147871750444432
771,1,20,6,107.90460936494387,0.6593000795777403,2.8457526879638544,0.8717305932554978,0.9584840845650942
772,1,20,6,152.9598482571059,0.663399189074149,2.9603639284883347,0.9109578392600093,1.2394046126322706
773,1,20,6,173.96497249896106,0.6545323906649794,2.8698801810885173,0.7308613649451398,1.3543813643607938
774,1,20,6,62.26581104236085,0.6585246353219096,2.935748051812263,0.6596391111547096,0.6968240556122406
775,1,20,6,57.29834277817391,0.649817458381038,2.930909105424266,0.7276452315640867,0.66671813142516
776,1,20,6,221.686170267668,0.6635536979405474,2.9269330257952264,0.732268623016862,1.6447753179514615
777,1,20,6,146.58386778499343,0.6642399565706502,2.9505879750699218,0.7244144722182209,1.200366130870825
778,1,20,6,49.83787228248295,0.660771420592433,2.869798012881582,0.6980118337189911,0.6155204475571774
779,1,20,6,120.60234639560746,0.652574143204069,2.769364402131932,0.6440394155492538,1.0255782652901004
780,1,20,6,270.23836662621875,0.6571824252212232,2.8586481284224114,0.7245266685868489,1.9261892759331574
781,1,20,6,56.56974081531508,0.6628771095982592,2.839798031620903,0.7395170748906095,0.6522577623347535
782,1,20,6,181.09521818482548,0.6609671511864322,2.8923652499187926,0.7581325166191589,1.3993216439482712
783,1,20,6,162.53690065540374,0.6613537616819768,2.8976552996605256,0.7725205939465936,1.289443251482541
784,1,20,6,142.6635179345827,0.6554270727300505,3.0354175151017326,0.8084421617247084,1.1864562195425497
785,1,20,6,115.30213724913382,0.6531257823837069,2.8192429949828774,0.6714155350609875,0.9995714671953226
786,1,20,6,117.55280167847104,0.6614557596791067,2.896556269923167,0.7949517503723301,1.0215586431569652
787,1,20,6,129.6950717650721,0.6605753674807692,2.8077592080721234,0.7557812487656234,1.0839677201334428
788,1,20,6,74.70785050350017,0.6605981242324473,2.989421494832575,0.7793741575475811,0.7768475302006441
789,1,20,6,48.08485961392032,0.6539988778927487,2.9512200993394746,0.8084051466700543,0.6141327468348642
790,1,20,6,76.80666630435468,0.6601642134825558,2.9911360122711077,0.7668083117899954,0.7895309833338215
791,1,20,6,178.91695833739684,0.6489691067650322,2.877031074037597,0.8045305113592887,1.3846520142029681
792,1,20,6,187.27084924312632,0.6584717793835209,2.930711232119526,0.8244301233432496,1.4403420173176038
793,1,20,6,83.248064787189,0.6625524213596713,2.8789713256607783,0.7418045795650904,0.8154098980130368
794,1,20,6,110.19409171331688,0.6595066356642049,2.77112134211909,0.6964891651504369,0.9638195839258326
795,1,20,6,51.24158237415522,0.6589245842512836,2.9182396466591047,0.7734443428044641,0.6292582685225705
796,1,20,6,236.33393445252892,0.6604930914145136,2.812495903532659,0.7738717365856825,1.7192491546734436
797,1,20,6,73.64114382095978,0.6566854049820385,3.0143361157505346,0.8120373850066656,0.77326637687482
798,1,20,6,53.199979590005455,0.6599478487103118,2.865536510070583,0.7243744505597316,0.635059490742002
799,1,20,6,111.79086856192848,0.6663646155163386,2.959526454153654,0.768327413341027,0.994258109361885
800,1,20,6,54.35142337480549,0.6593826318366247,2.90877692079027,0.7438306625949467,0.6467178128743483
801,1,20,6,63.00360349882795,0.6560741955742257,2.899320762173484,0.8059435987989552,0.6971682007503947
802,1,20,6,181.67873776651592,0.6645138624425452,2.904490349152015,0.7583287927098206,1.4041422080398027
803,1,20,6,111.02238706106917,0.6621194008081063,2.89483416927602,0.7001974413082822,0.9824957830608425
804,1,20,6,60.17780069968064,0.657457061950594,2.979138934438242,0.7503015975497394,0.6892166318007609
805,1,20,6,55.83501740336143,0.6587032041907406,2.9214821134755784,0.8342250108312582,0.6569604177871362
806,1,20,6,100.05357694881978,0.66583448368643,2.8117413055784155,0.6963196404748767,0.9079727062675607
807,1,20,6,67.24593266725795,0.6595043775732862,2.9194296450887873,0.7608369913102399,0.7246544804102102
808,1,20,6,168.98151159746882,0.6702031093561117,2.8822150285462977,0.8457726968732427,1.3260884452202362
809,1,20,6,258.76034895328655,0.659767207416823,2.918467748522801,0.833771802796252,1.8645143666213024
810,1,20,6,183.34969674123658,0.6608281759460117,2.9100647908202215,0.7452657751208771,1.4147077748207186
811,1,20,6,174.88315944689055,0.6501086254815427,2.813501504035753,0.7525065119954706,1.353582465410067
812,1,20,6,148.35743981121368,0.6625317400631573,2.909229080883216,0.728719352260549,1.2063276745299625
813,1,20,6,165.12460607818483,0.6544644983840839,2.912108446514256,0.8851142038807929,1.306452165157446
814,1,20,6,128.36752044339704,0.6618918426458835,2.9673271925383546,0.8096973358818086,1.0937954049847995
815,1,20,6,109.81538540778402,0.6593316167185033,2.8849721909840333,0.7958597737944114,0.9742154740445593
816,1,20,6,237.79060411727815,0.6579482852442984,2.8535761279741387,0.6892055977394691,1.7324842768221949
817,1,20,6,181.32982483028576,0.659001846895167,2.948379083571514,0.741394805715577,1.406941871370758
