replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,11,1,14.329883539741179,0.09005106176707436,3.7462134570940755,1.2704693737876145,0.5015428655089123
544,1,11,1,13.511617416392184,0.09592474078799945,3.852206146516361,1.3270747320035745,0.508449199313676
545,1,11,1,18.35526092480702,0.09703796093623977,3.9124745859082513,1.4805733787276325,0.5439769039390538
546,1,11,1,14.608427269734008,0.08667954913855777,3.9050427325557546,1.4554637768665541,0.5208485611752466
547,1,11,1,19.479863376472412,0.09387854319202406,3.8186893113609366,1.543898832375999,0.540250380090535
548,1,11,1,17.214837453459314,0.0956642908823997,3.749231233275083,1.4057731520155907,0.5190505186979812
549,1,11,1,15.018618685169681,0.0950341547850492,3.808977385136888,1.3600081811966447,0.5126162492523308
550,1,11,1,14.494177979674637,0.0988862002704611,3.8622513891175116,1.3100437677097732,0.5154139121619138
551,1,11,1,14.353718242112048,0.09180863798289012,3.9184601134462573,1.3705543305502756,0.5208232561097749
552,1,11,1,18.022413689224198,0.0955053697156988,3.869735272518321,1.4161614793934758,0.5372468577950369
553,1,11,1,15.687138902987932,0.09136409006040738,3.764773604604987,1.4153853021389486,0.5116840050929425
554,1,11,1,16.494318938843982,0.09789434765402437,3.8523738481219105,1.3120348495783962,0.5262220085542836
555,1,11,1,15.18402368876119,0.09220033194467932,3.8774968810732062,1.4252660008345723,0.521214080171395
556,1,11,1,11.323213001258596,0.09089454134707053,3.8452872437813403,1.3672852534115136,0.4946542155863707
557,1,11,1,19.177988157923537,0.09282369476745715,3.8235353271594352,1.3903359287847912,0.5389919499894821
558,1,11,1,15.25321183913521,0.09212268119636473,3.89955184864608,1.4190015918791394,0.5240764663523533
559,1,11,1,12.625279803223515,0.09244731301709748,3.8017564373973403,1.3287763359661737,0.4975678569522254
560,1,11,1,13.927203617504373,0.08475136087804942,3.8102276777006825,1.4039747947899186,0.5062586523883955
561,1,11,1,21.03778450686196,0.09456091874041844,3.8301474801063558,1.3985140131683806,0.5507968500129797
562,1,11,1,12.4219321754588,0.09110724430035497,3.9663695891424178,1.4777073622134835,0.5146478045999043
563,1,11,1,14.936069490714122,0.08966633145011842,3.852961221903022,1.4166958336651385,0.5170119779736341
564,1,11,1,15.193478743491031,0.09673396737149421,3.824733339935191,1.3595709958828863,0.515407744577071
565,1,11,1,16.77728511137511,0.09354890296014116,3.8843877195726737,1.3488613611188116,0.5314634278376885
566,1,11,1,16.076142242175816,0.09114309656900257,3.738469012368099,1.3572599170542408,0.5110767686887718
567,1,11,1,16.027146134124788,0.08599633083619919,3.765896323138015,1.420755346291847,0.5138326041629032
568,1,11,1,15.934897485551911,0.09365399077643406,3.797253696437197,1.376523532351336,0.5167676576530531
569,1,11,1,13.545957724087524,0.09274821241457057,3.89048903699275,1.4859082104842791,0.5129072604044773
570,1,11,1,15.122172838680688,0.08872258831473985,3.888398578833493,1.4155915344222547,0.5220572201006303
571,1,11,1,11.844205283010448,0.08777620426212523,3.8570807538645253,1.4364555639323129,0.49906575012985066
572,1,11,1,13.627368480254598,0.09381013373239876,3.912757291696591,1.5253937594672533,0.5158660987614541
573,1,11,1,25.66812203924499,0.09778104017025988,3.8954293184124245,1.3630456065986705,0.5856119205333943
574,1,11,1,13.814639293814881,0.09227379584309948,3.86347486613485,1.4510951189922106,0.5115049809226115
575,1,11,1,15.076413802044293,0.09419924795905552,3.8457706539937826,1.4180205410640423,0.5170484087892553
576,1,11,1,20.955089983350263,0.09220942013478049,3.9152546719484076,1.3767788210802052,0.5597609753554793
577,1,11,1,16.282287662252056,0.09512039771584752,3.8852279333881667,1.345337213137502,0.5286103715406617
578,1,11,1,13.630892611763342,0.09247905609018582,3.8481809512770986,1.3157456999572288,0.5087119267992213
579,1,11,1,12.267104084070278,0.08892928257759361,3.652842803924051,1.3359706390371469,0.47888989934912235
580,1,11,1,15.05067593560729,0.09356976492154767,3.7909476410082954,1.3525960297780737,0.5108037613160444
581,1,11,1,15.993335431714083,0.09478756536731221,3.857994951270664,1.4267572876851855,0.5238645308855148
582,1,11,1,12.53765981568393,0.08731154746819937,3.9580875969920357,1.4969622945960743,0.514416438251202
583,1,11,1,18.525974967918884,0.09099824200908768,3.8613045900410152,1.4852800747633013,0.5393075038612173
584,1,11,1,15.935253949786022,0.09315719584727923,3.7587879071527057,1.4420839729301784,0.5124958028768047
585,1,11,1,12.108225941570213,0.08796244465960086,3.877542078272004,1.3026821023639437,0.5029107821586167
586,1,11,1,12.180090111734877,0.08981962623594793,3.852938623643904,1.3430702991579557,0.5006048278953636
587,1,11,1,12.400022745081362,0.09041732820976958,3.919924534835168,1.3872337811634097,0.5093568297341537
588,1,11,1,15.932934679219596,0.0927772809465981,3.7753549304533522,1.4661009104206193,0.5143227780616002
589,1,11,1,16.43572577937053,0.08996541172981191,3.876435365263505,1.5207540390392693,0.5285467416525156
590,1,11,1,16.035527834991615,0.09207046333032638,3.8517774545970895,1.3021421918906673,0.5234248431793886
591,1,11,1,14.45693693713386,0.09084292914065048,3.888291750962804,1.4156031571675989,0.5180856128280131
592,1,11,1,13.378627571909233,0.095092010927767,3.904782831540996,1.3139070019758008,0.5134994469881418
593,1,11,1,16.75785650342381,0.09337701949319653,3.7570813439827186,1.4170825012794677,0.5172026285184597
594,1,11,1,15.959470902546956,0.09158251101535507,3.811030250722819,1.3606563560531586,0.5184446562462673
595,1,11,1,24.66572419779395,0.09182442895134382,3.7932978442546097,1.4357563074585231,0.5682973251421428
596,1,11,1,14.228587528101887,0.08690399784334496,3.782451061652254,1.4136672882590005,0.5049663135651425
597,1,11,1,14.82662701539568,0.09640749791939761,3.835332220972222,1.4411420285157124,0.5144017567869672
598,1,11,1,12.829009422983273,0.09069704561313219,3.8625787697382212,1.4965398025499281,0.5055385701870837
599,1,11,1,16.068442089445934,0.09437254518906336,3.7040979200742523,1.2997365775023813,0.5072119241914601
600,1,11,1,16.899882494488054,0.09502663421613973,3.929897530045708,1.485953504830496,0.5372498197738568
601,1,11,1,14.485083415726551,0.09259035114566533,3.8521992985226476,1.3731468822784068,0.5142428788977141
602,1,11,1,16.056532844508435,0.09080633770310806,3.7856963386287283,1.408305336735196,0.5162075267792343
603,1,11,1,17.010297909329346,0.09637851833347369,3.7532740130637476,1.492798269078961,0.5182822191657894
604,1,11,1,14.700067033760785,0.09657265415926415,3.8168019432043065,1.3777625031144893,0.5115895038109594
605,1,11,1,13.929004473764506,0.09309842361782511,3.736726944232186,1.3291058931510407,0.49810262360773
606,1,11,1,15.906135291959192,0.09392277266537706,3.82602315820152,1.4303068344670293,0.5197930609824657
607,1,11,1,18.463183867519643,0.09499734228069168,3.918506814132599,1.4435338606863926,0.5452895499880643
608,1,11,1,15.339799897232897,0.09550933318410279,3.763323623190105,1.4094227565284305,0.5094554019649694
609,1,11,1,13.945338795988755,0.09227548658091055,3.9410974236475584,1.5054566394638766,0.5209076827623602
610,1,11,1,16.88977585263494,0.09400777521096448,3.860706617039612,1.507154592395585,0.5295017819684982
611,1,11,1,15.571325676376789,0.08945033153663805,3.7338093777734276,1.2008829884539924,0.5075541710008775
612,1,11,1,16.715198906783716,0.09628404546641674,3.9579427025287295,1.5211616774280874,0.5392666429800793
613,1,11,1,14.020007394643118,0.09227859619011508,3.8409992832306328,1.3403684571281433,0.5102301231048507
614,1,11,1,13.56923079732702,0.08807665976923465,3.8863151570806087,1.4460332220885277,0.512582026167649
615,1,11,1,13.680427375647223,0.09102224408341446,3.8635082585082694,1.3758259590166335,0.5107098107210412
616,1,11,1,14.702865340989566,0.09065652951316858,3.7945795182763136,1.3962506127617984,0.5091370020762743
617,1,11,1,15.142160569580087,0.09408678460663546,3.8543547249668553,1.3328371096167486,0.5183935442596908
618,1,11,1,14.100914594449081,0.08989888524617444,3.930045638572351,1.539121413743308,0.5206057530622994
619,1,11,1,15.644147311993693,0.09763500101484225,3.858092623497181,1.2756217894097235,0.5217968826425063
620,1,11,1,13.232024125628184,0.09214956459007577,3.8969879084683727,1.4235140084059124,0.5117607048633203
621,1,11,1,14.424432871177723,0.09576559660411749,3.6964188548517534,1.2789676673283041,0.4965729255659352
622,1,11,1,15.321699026740484,0.09254608034477807,3.7591904285258737,1.3904500536099724,0.5088884148366476
623,1,11,1,14.041516434614241,0.09250606979675716,3.9091929606420917,1.4459419235825175,0.5179352283726187
624,1,11,1,21.592974431620508,0.0957446913228287,3.772341490372798,1.3895042183695454,0.5476786641978932
625,1,11,1,16.66866705991916,0.08925850366442711,3.8029538190635876,1.3560041564261185,0.5217686806494412
626,1,11,1,16.145995246714932,0.10048086872986813,3.913977311901124,1.3022726817784978,0.5309934825527931
627,1,11,1,13.198422977187358,0.09133463385955284,3.834327562275298,1.460889860836405,0.5045984373392435
628,1,11,1,13.71968502413478,0.09454588846602224,3.8254428969375605,1.405810132995004,0.5067140025811661
629,1,11,1,12.360080153825692,0.09539595435237751,3.875890222102353,1.3933121668815456,0.5042263748000175
630,1,11,1,13.683837259070243,0.09425653707421688,3.858656255721381,1.4443264844397068,0.5101909962254128
631,1,11,1,12.27769609391559,0.0933834686938905,3.9635778811909983,1.431757584906696,0.5134790667231005
632,1,11,1,13.755178073266249,0.09080647350412073,3.9578730600294634,1.3886329886733084,0.5216397332965252
633,1,11,1,14.271231503385835,0.09456252523135707,3.8269591592685486,1.409896517119698,0.5101654909309449
634,1,11,1,15.649967640932749,0.09701711221128749,3.815209826114923,1.3652340192473327,0.5170667721929244
635,1,11,1,14.889716444251743,0.0920845887744138,3.817729531653174,1.4043063076231772,0.5128214347328035
636,1,11,1,16.458636680342714,0.08737536969852039,3.8413837629211907,1.376616222309663,0.5247884935805849
637,1,11,1,17.600855690779177,0.0956825802955544,3.9144464097646168,1.4716605527875057,0.5397054881332461
638,1,11,1,18.050435299174467,0.08898573999879851,3.8771210782033507,1.3692427770217377,0.5382342981684742
639,1,11,1,15.397240496949859,0.09179076373155506,3.9217763573389472,1.4172013516562938,0.5274031696464894
640,1,11,1,15.78608516512179,0.09763300216430482,3.876297430530455,1.238785572709954,0.5246645071529183
641,1,11,1,12.159083431214384,0.08793922898587361,3.875768664251377,1.3895416490806878,0.5030164593089688
642,1,11,1,17.101039863197876,0.09610445310206427,3.7442236465355916,1.5532922289159272,0.5178167535626721
643,1,11,1,16.017759101990542,0.09894308374620331,3.940700702573134,1.4419051766564681,0.5331994377977523
644,1,11,1,18.278792296471646,0.09367411710815185,3.729304314510951,1.3711833095148123,0.5231694811548179
645,1,11,1,11.657755677175848,0.08959879704306548,3.8787334640165465,1.4243038845330445,0.5003617877310598
646,1,11,1,16.326584839892455,0.09350888709626268,3.7977088003499246,1.454900401045223,0.5191496971017324
647,1,11,1,16.119375911370305,0.09439214844486031,3.810811909373173,1.350589505700631,0.519372211625017
648,1,11,1,14.77095555263103,0.09484401317407844,3.948021249125861,1.4028305016543872,0.5265913821605978
649,1,11,1,17.806160138306204,0.0965627832065733,3.7865064067219194,1.2853543873540074,0.5267119825225121
650,1,11,1,13.950277827251508,0.09571676415057634,3.86516565339583,1.437569725590456,0.5125002183966686
651,1,11,1,20.937825458327573,0.0952649383797287,3.8889447050281354,1.4054894082348897,0.5567348806677743
652,1,11,1,14.447770642460174,0.0953558241398559,3.991347266941187,1.4957363159265822,0.5294816644366805
653,1,11,1,14.20838012919286,0.08968068046043196,3.8618365611775554,1.499023180149286,0.5136666424871461
654,1,11,1,14.784598162931815,0.0946632340659595,3.83926365608255,1.3644557396468315,0.5145884111694806
655,1,11,1,15.661774196194342,0.09019512321290528,3.84989489681474,1.4316927181995842,0.5209909460520009
656,1,11,1,17.003658227658924,0.09244221470823462,3.766866587815032,1.3737888394063384,0.5197529833345607
657,1,11,1,13.496463845953274,0.0907531868591116,3.74621453118535,1.3223332704282487,0.4965821533417448
658,1,11,1,13.914647204371905,0.08902235311487149,3.77602875041023,1.3328688958790877,0.5023840310239853
659,1,11,1,12.560886604870669,0.09328561543249428,3.680544655889485,1.356554468573645,0.483716588381792
660,1,11,1,14.346006151355562,0.0958797898629659,3.9083636667292034,1.378308761424781,0.5196555233946469
661,1,11,1,14.459884224558134,0.09265314301206568,3.8695451192503545,1.3512475785700289,0.5160201971263775
662,1,11,1,15.00395935699917,0.0931436581863086,3.819389195835334,1.3741424180013166,0.5136858592019369
663,1,11,1,14.51118353740894,0.0934533394298125,3.8198308802569922,1.3760356581306656,0.510801745846465
664,1,11,1,14.875348291956186,0.09423601316591919,3.7048620445866263,1.47133041238428,0.5001950781204755
665,1,11,1,13.895061304867012,0.08895744947729788,3.797491847965314,1.331802200899908,0.5046522369060686
666,1,11,1,12.722715369747311,0.08797557802649111,3.8319063101256137,1.372065076354544,0.5014978164211832
667,1,11,1,16.321285575897967,0.09561712752007805,3.7718381136745354,1.3184721985619186,0.5162436331219601
668,1,11,1,14.075194957189634,0.09508783813496179,3.802608068880777,1.2944813320635358,0.5062929300176436
669,1,11,1,15.678019430103587,0.08980195206279444,3.8457887631936774,1.4415194734526828,0.5206314068038823
670,1,11,1,21.686455468464967,0.0918995578643166,3.8129745641145623,1.2987859796567176,0.5527498849123221
671,1,11,1,13.039245403517171,0.09370358667351882,3.7711113697111496,1.3368648628930957,0.4966269303856664
672,1,11,1,17.245880274384895,0.09469507163932953,3.8136804460559075,1.4219400443542691,0.5263963210362808
673,1,11,1,14.65000814644622,0.09276060003908915,3.8485458874697818,1.4661752868135611,0.5148186391619969
674,1,11,1,14.1356542202384,0.08934210371590912,3.8650455627119102,1.3807595149281309,0.5135903058979805
675,1,11,1,18.49124298678168,0.09738891270782234,3.875897630484931,1.4279276259348095,0.5407222148164705
676,1,11,1,13.80504312704001,0.08865056029788436,3.8182292689765434,1.4478185964714168,0.5064205723091397
677,1,11,1,17.177127949012704,0.0943523686856437,3.815589585180188,1.4571159840249972,0.5261992075736679
678,1,11,1,13.24780225780004,0.08840754047452287,3.815431264726313,1.315302803912556,0.5027927730120508
679,1,11,1,14.383043523822382,0.09321444028804488,3.829786034530733,1.3430096700763068,0.5111451359229924
680,1,11,1,17.654882660506935,0.0889974719757853,3.750201245967453,1.4445176550385934,0.5217776145946392
681,1,11,1,15.57415762084488,0.0968023276877016,3.813679480058881,1.4666264912519689,0.5164454836226825
682,1,11,1,17.498418985542404,0.09284410204499123,3.8298578292871692,1.4081095403280863,0.5296970146760093
683,1,11,1,16.540559731044237,0.09437632227814995,3.8174408753256786,1.3525021488093028,0.5226158099431958
684,1,11,1,15.33829254789685,0.09698537325078116,3.822832691870751,1.4428500084071865,0.5160585483897868
685,1,11,1,17.498333899531676,0.09316723343143095,3.776173942919378,1.397456048205526,0.5237316319485718
686,1,11,1,18.076108321968505,0.08973176619515413,3.8530512049654866,1.4204474103161386,0.5357126834205809
687,1,11,1,11.36537474240722,0.09411460386243248,3.7356185289782196,1.3138375768837995,0.4827197655754007
688,1,11,1,12.566305797615318,0.08622281893022939,3.899850064643848,1.4075095120355596,0.5081161131208362
689,1,11,1,16.32931174415319,0.0933011231899117,3.8312088538321576,1.4684008847217747,0.5228881568394055
690,1,11,1,13.656432003963008,0.09130071386129684,3.71852949044757,1.3610969464371079,0.49445822912093834
691,1,11,1,13.93009175115404,0.09338003789851164,3.8679276373524796,1.3333337418606432,0.5126869502880971
692,1,11,1,14.72020993491145,0.0939063947357925,3.919780086941156,1.4679000119010814,0.5231514180028553
693,1,11,1,13.428095817897294,0.09440869420974687,3.885380166401851,1.4313135647898871,0.5116380491511816
694,1,11,1,15.048691182744399,0.09656291553717945,3.76782804080031,1.3287596820991328,0.5082231028433543
695,1,11,1,12.650204305093975,0.09411716762732704,3.7812664497721027,1.451559926275192,0.49543955179071364
696,1,11,1,17.299053248012477,0.09866377266600691,3.7540776513389025,1.3832024544379555,0.5200902940853491
697,1,11,1,16.451003907152614,0.09291562905026919,3.827608644881181,1.399468222789613,0.5232124917357222
698,1,11,1,16.54906172054339,0.08984145457738371,3.9007378430954254,1.3966851103252058,0.5319216356646309
699,1,11,1,11.643155059761641,0.0928330106073069,3.7822534036704702,1.3300886768175724,0.4895548725889509
700,1,11,1,15.177450000232351,0.09444754875976161,3.8220943427299203,1.335073343307173,0.5150191134793106
701,1,11,1,14.233796116683294,0.09387933629233634,3.8781948099741346,1.3207069759829115,0.51563551132659
702,1,11,1,14.286659954397031,0.08900833203824443,3.7470371658598607,1.4329214502676402,0.5013771054590145
703,1,11,1,15.421590405670194,0.0919342478086683,3.9250685266869563,1.4379020543280496,0.5279139061735717
704,1,11,1,12.857516481315725,0.09121290301712487,3.8327656706020043,1.3763012149973386,0.5023956884874194
705,1,11,1,12.692329080465745,0.09286253104456303,3.756315378452382,1.3338085163787152,0.4929179532435132
706,1,11,1,17.144406914872473,0.0955441302418708,3.88105150969631,1.3857733576716187,0.5332779866817674
707,1,11,1,18.701208295495473,0.09216630956726468,3.8725222419149996,1.3711754095086075,0.5415969651462825
708,1,11,1,19.089829560080005,0.09407785462811624,3.8068464389412937,1.2961217572546715,0.5366128755177628
709,1,11,1,11.999972200286129,0.09368800834113347,3.8990013279235467,1.3209016252003472,0.504650775723367
710,1,11,1,13.762208528804743,0.08921644971959067,3.838693726556063,1.3733533628253687,0.5084394330824479
711,1,11,1,16.83091502038554,0.09599068503943801,3.8728312408808514,1.2836798073451534,0.5304986002985799
712,1,11,1,17.868139518753022,0.0954849157743567,3.794641565554187,1.453858788485698,0.5279848139430426
713,1,11,1,14.507229498318052,0.09315025838026572,3.841079262222941,1.4011746506399847,0.5131391412290452
714,1,11,1,15.425944808437583,0.092562046234677,3.743619051648043,1.300387590272478,0.5077787724555618
715,1,11,1,14.030784999954179,0.09375120183226553,3.8976170675581505,1.3722449560007972,0.5165851404426963
716,1,11,1,15.623940894175245,0.09480599473783208,3.8987544698438366,1.4246732175387613,0.5261945892733741
717,1,11,1,15.89254932053198,0.08975738728205498,3.8358710159804126,1.291164859405802,0.5208063985247997
718,1,11,1,15.242237142103583,0.0911263495312924,3.8218508824479476,1.493152468639635,0.5153777000861028
719,1,11,1,20.07202534708601,0.08941211798343154,3.8166254843589247,1.4525735763038752,0.5435458396138052
720,1,11,1,16.27972209000571,0.09302843739206632,3.8600978633555276,1.3733178248153923,0.525802870273664
721,1,11,1,13.778665492970038,0.09357257833028786,3.8349961449570373,1.393963406547259,0.5081265488025877
722,1,11,1,16.854128976560805,0.0998652225401149,3.797125550239117,1.3770893159319615,0.5222250352045098
723,1,11,1,13.622993949086286,0.09171234793372993,3.902307545432573,1.4071753667171882,0.514678976967228
724,1,11,1,14.587537961173298,0.09211661308714397,3.83355521727935,1.4692461860982917,0.5127811627999276
725,1,11,1,14.899099707532551,0.09403830853131347,3.8524389859306845,1.5192209040749518,0.5167338935212619
726,1,11,1,15.721524325042425,0.09222520308966355,3.8704111502957894,1.4357357377247488,0.5236261853009752
727,1,11,1,14.831394265491314,0.09362383788463342,3.7784889921516265,1.3571174441669143,0.5081142189622322
728,1,11,1,14.856315397940019,0.08595091657906026,3.911141545502501,1.528403405139837,0.5230017316308733
729,1,11,1,15.389759742661028,0.09742081973028693,3.724730924272651,1.305785345660923,0.5054647043397847
730,1,11,1,16.576523670847727,0.08882816623003532,3.746615417360595,1.4004037546520316,0.5149603856840009
731,1,11,1,15.63084120657604,0.09565007298616578,3.8471334447662318,1.3617656794772492,0.5204999931084069
732,1,11,1,11.605229263160462,0.0887348586702941,3.8353982609955075,1.413406977006273,0.4952341079468845
733,1,11,1,16.21284779185618,0.09355611132967194,3.9338777191722123,1.4331219301765588,0.5336025707325643
734,1,11,1,20.590168966583498,0.09434876737263909,3.8418185015196156,1.3359037381746843,0.5494292519540653
735,1,11,1,20.831757103518193,0.09932776787644326,3.8732666918412657,1.3991190628930887,0.5543615199477488
736,1,11,1,15.716226327112402,0.0890791797876233,3.724282865109663,1.311195484991816,0.5073581734672189
737,1,11,1,18.46529920300884,0.09369173739073111,3.8606052895328573,1.338695900055204,0.5388686385374335
738,1,11,1,13.72806785271741,0.09426039685121566,3.7997417923459267,1.4617310051541592,0.5039082220823892
739,1,11,1,15.011570037526475,0.0965873481207776,3.746768205855387,1.2532316548096085,0.5056621619850815
740,1,11,1,17.324022206457226,0.09385547729894549,3.772073062910135,1.2828417092921904,0.5222384090125778
741,1,11,1,12.197547684649756,0.08580414943063483,3.818179532234553,1.417195652922617,0.49684662075215125
742,1,11,1,16.51057364709097,0.08908152238331501,3.881416671027544,1.3503157352888362,0.5295457430928876
743,1,11,1,17.5601765724722,0.09533385559896843,3.826081689302009,1.3864794592490397,0.529645048250653
744,1,11,1,12.657802379465688,0.09535775207604458,3.782850197933536,1.334567790633705,0.49566075044181557
745,1,11,1,14.042399007603043,0.0972910217044648,3.7971764577743103,1.3770233077537937,0.5054942036868463
746,1,11,1,15.195059498485946,0.09247920715810613,3.812307060510923,1.3587748582136865,0.5140364561191856
747,1,11,1,15.024747861085974,0.09571057211894134,3.7708939998106366,1.3054835059895016,0.5084212451838364
748,1,11,1,14.863433883561202,0.09349229652581573,3.851295570835166,1.4542232055100208,0.5163945508282796
749,1,11,1,14.35044011876135,0.09278464360531824,3.9333704098455082,1.475481109790821,0.5224604430706994
750,1,11,1,12.76199088823197,0.09587439369835635,3.880552308173711,1.3352076742690853,0.5071367101635391
751,1,11,1,16.1442227674547,0.09523487795191443,3.8410819633713382,1.2614835830898166,0.5228834489110298
752,1,11,1,19.6375900075628,0.09371972179566507,3.8642275579040257,1.4659232633090487,0.5462490342565751
753,1,11,1,14.540631117187331,0.09705898031578764,3.9550218372918993,1.4446716739219896,0.5259982465077546
754,1,11,1,17.29513984322715,0.09526773090917245,3.82737729845254,1.425773865243616,0.5282114052440946
755,1,11,1,16.476561641577423,0.08715382973960935,3.878849987990049,1.4804226008068113,0.5290581036749504
756,1,11,1,12.207531707801914,0.09299415981739607,3.761032707397579,1.3464048890877665,0.49055640225728203
757,1,11,1,17.896092998030717,0.0893326555588782,3.9157838119079935,1.3847586028479777,0.5416114532955154
758,1,11,1,13.869962564363426,0.09668839353744431,3.8147618533445886,1.4896701457345844,0.5064217291277524
759,1,11,1,14.890126293140135,0.0925417657879246,3.831913447493969,1.2742129346602429,0.5143998649584973
760,1,11,1,15.152560520680199,0.08940772774108544,3.773987697821108,1.3089767669596248,0.5095257790476639
761,1,11,1,15.16863234968179,0.09763698818934544,3.923710065764819,1.385512105801684,0.5262572633568954
762,1,11,1,14.153333204931297,0.09816809554830953,3.838669517268457,1.4025127575070182,0.5107648662337847
763,1,11,1,17.16019817328302,0.09354484735768971,3.829425931663774,1.3626212860448261,0.5276358069305961
764,1,11,1,13.913886383530368,0.09168350397278238,3.9692792595064508,1.4796956433054036,0.523851781116969
765,1,11,1,15.188042617412128,0.09128224510820376,3.802034481869067,1.3154555629257823,0.5128532913430637
766,1,11,1,15.677013040570568,0.09105456291689386,3.7563111716519617,1.403195142620702,0.5106834617742491
767,1,11,1,14.023110359321496,0.0915460876963229,3.814976402550906,1.3948190263625875,0.507357161946062
768,1,11,1,13.418907015582676,0.09838806499623218,3.874615228172409,1.2579782601835545,0.5103872496515931
769,1,11,1,16.493713900399204,0.09271185694656962,3.9301247034455256,1.3119240556067264,0.5348573910598156
770,1,11,1,14.091669463733734,0.09124405682603473,3.8472889634403575,1.4530381449346592,0.5113555363965501
771,1,11,1,15.274482358117067,0.08853295877778408,3.787976779728508,1.4620893735888036,0.511805846704658
772,1,11,1,18.583698033928727,0.09321851146481121,3.8780741365135043,1.4020005754589135,0.5415143764812349
773,1,11,1,17.340154119177416,0.09274367219770696,3.817927413025919,1.3455601196462224,0.5274293600932216
774,1,11,1,14.032747314961133,0.08920481627205996,3.84442884901523,1.2414800613492596,0.5106870188288418
775,1,11,1,13.944893890627945,0.08964572749139335,3.9152022454749247,1.423948189190133,0.5180277924969833
776,1,11,1,15.499085249665873,0.09777102095594,3.9057441569872013,1.3878325692243403,0.5262280328180177
777,1,11,1,21.520843711668373,0.0937961988915863,3.9010413520117595,1.4095756493757392,0.5615492993009199
778,1,11,1,14.436571622465546,0.09171689185813793,3.8074302021380295,1.4018673998556281,0.5089797741808061
779,1,11,1,16.09476507237497,0.09540371917816677,3.7117846211146155,1.2554765573640787,0.5082226865070305
780,1,11,1,19.30765396008349,0.09200516829064237,3.778515479246163,1.3158828985893056,0.5347615649167372
781,1,11,1,14.503429643914115,0.09240553801779725,3.750428887379669,1.3782288918382946,0.5030442591765949
782,1,11,1,14.449991556141068,0.09323352842571567,3.8526536812387167,1.4654270895597183,0.514084485749586
783,1,11,1,15.366153739089514,0.09569629871478193,3.8074424359987775,1.3418066085847526,0.5145143603833335
784,1,11,1,16.063683845353868,0.0948341429545481,4.00663030314047,1.462756550280438,0.5407983105395395
785,1,11,1,15.03836953046613,0.09016063533720585,3.740947433949217,1.2794104522843404,0.50517493034237
786,1,11,1,12.207912619540856,0.09575706180034899,3.883558991445045,1.494772583072773,0.504172701149891
787,1,11,1,17.09333341020476,0.09557772216372921,3.743922311046178,1.3353432952318511,0.5177374000976195
788,1,11,1,12.523865064912206,0.08810742436017027,3.9166067579274992,1.353896888913982,0.5097253445211837
789,1,11,1,11.829794947632891,0.08798677692470458,3.883833520246655,1.4239890362419074,0.5019525039220463
790,1,11,1,13.066094782111453,0.09547078995778464,3.931210230481931,1.3915532227752165,0.5145755104232589
791,1,11,1,14.423254633098946,0.09223983242418876,3.780118774689886,1.4175034689287764,0.5058659033371635
792,1,11,1,17.750306957424833,0.0938017639483898,3.8455797325039995,1.4505013887479676,0.5329432259771795
793,1,11,1,14.080790037211047,0.09274992645101084,3.800912756261102,1.3406656054550081,0.5061378659965374
794,1,11,1,14.547029391573716,0.09088790109578061,3.6831803643126175,1.2843549592086878,0.49583172336553116
795,1,11,1,13.475089827598769,0.09021269593084208,3.841624295762958,1.36848835779847,0.5070560119950832
796,1,11,1,20.850550719141292,0.0953746496447145,3.815896324472968,1.4328120099657253,0.5480989014442661
797,1,11,1,12.273493969989973,0.09015409077957619,3.9561114349927835,1.4537653795432004,0.5126244489475511
798,1,11,1,13.58478412781714,0.09190767038026103,3.7877310797876826,1.2883797489977369,0.5017208191499238
799,1,11,1,17.387481368301618,0.09374539865152873,3.9422250561477643,1.44918159296977,0.5415219191451976
800,1,11,1,14.112283506911004,0.08962804811095518,3.86904763229079,1.3850936114945154,0.5138958689067803
801,1,11,1,12.991610131447072,0.09209488909466612,3.855734245774649,1.4040211194805472,0.5057459288843682
802,1,11,1,18.287609218784002,0.0983993614559407,3.8670166093034197,1.3751420357930373,0.5385233289233006
803,1,11,1,13.769646422671766,0.0941567223395688,3.82962396604492,1.3051471436189477,0.507475955092323
804,1,11,1,13.242769599420061,0.09052332539850876,3.9091858964360235,1.352425188937303,0.513179998013249
805,1,11,1,12.151748761092131,0.0967425363286798,3.876548724248921,1.4475606892954735,0.5030594738913015
806,1,11,1,13.218996482636765,0.09360743743592329,3.7277825269671587,1.3111683086790185,0.4928825614247444
807,1,11,1,15.32026079367525,0.09223856569794532,3.8034689008148037,1.3030902196195953,0.5137996841798705
808,1,11,1,17.854310493008654,0.09592603674977858,3.8308746490801227,1.4461957248918635,0.5319283964831604
809,1,11,1,22.410844220282602,0.0936964188627961,3.8443723417966904,1.4768364628406108,0.5605503646854413
810,1,11,1,19.63077382250314,0.09475116551874246,3.8679295345535225,1.3707574348220148,0.546619792465291
811,1,11,1,13.824976510797418,0.090186920687479,3.74140706809688,1.3458835973605217,0.4980034233051935
812,1,11,1,17.020342279627286,0.09412784173090126,3.8298981544137,1.3604557565791464,0.5268558005675577
813,1,11,1,16.043661009421392,0.09304178433801687,3.8355405484635647,1.5035617354165698,0.521669154250444
814,1,11,1,16.567991821333766,0.08911550612460967,3.9102344582659603,1.4358036335518622,0.533089494299395
