replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,12,4,15.492023126204586,0.10417402152157203,3.3334836422277605,1.582602336866698,0.46260149472890544
544,2,12,4,14.327397698675114,0.11747170933445444,3.4250923423444153,1.5789103667458415,0.46584794497482657
545,2,12,4,19.763649485819215,0.11469392783165219,3.5237830417119267,1.7695674122260974,0.5091722198280269
546,2,12,4,15.883923292199595,0.10524988692589296,3.4939916281889145,1.6844674169276193,0.4827684544745595
547,2,12,4,21.64219162984015,0.11430587832273396,3.475922033680344,1.8386867054828584,0.5150361285230549
548,2,12,4,19.351292224344693,0.11313258193021201,3.408104188068638,1.660117811542264,0.49386450635888446
549,2,12,4,16.045086454585977,0.11008167199210615,3.366015638780213,1.6249974822949804,0.46950820463382903
550,2,12,4,15.179983058582362,0.11543768440265824,3.417960058955908,1.5398942043806203,0.47013038189936096
551,2,12,4,15.036519002346314,0.11249153723123631,3.5319031262555822,1.6457163285436425,0.4819367699947451
552,2,12,4,19.195895867043316,0.11236922105338919,3.487190826895368,1.6953849575682371,0.5017269323556955
553,2,12,4,16.967488443865747,0.11047466045708733,3.374525092183177,1.7268267571309126,0.47594418748780776
554,2,12,4,17.448732775676397,0.11097417371340694,3.504264253432576,1.5974175810349491,0.49322419944296314
555,2,12,4,15.81483496812731,0.10772181410831848,3.531365743995077,1.7040227089261215,0.48650989398433775
556,2,12,4,11.65878139046169,0.10791394160926425,3.460075316707736,1.6555897822373837,0.45385032124408387
557,2,12,4,21.130482548612203,0.11456001250560156,3.4127081651764613,1.7044872197438408,0.5049664779676953
558,2,12,4,16.24151313310443,0.10436085737612963,3.53246621246388,1.666828096506851,0.48917191924065584
559,2,12,4,13.098317175064867,0.11150203245762354,3.4481900970671506,1.6058304056892572,0.4610984066685616
560,2,12,4,15.020789331790066,0.10459987670130212,3.5180289106180083,1.7108550492161219,0.48030156148805286
561,2,12,4,24.52272796737154,0.11447391546320727,3.4522570622237727,1.661218627209952,0.5295527368782657
562,2,12,4,12.692692536305989,0.11016474716211253,3.5325900695745656,1.668513412677789,0.46806174901804287
563,2,12,4,15.84905597555182,0.1075162327593194,3.4481347509032854,1.6992400076203749,0.47746570233579255
564,2,12,4,16.526163896012875,0.11154434730171255,3.4671895004930477,1.5968428757454591,0.4836133010231137
565,2,12,4,18.15173801917845,0.10752271766685001,3.4705896810670414,1.6059375327491905,0.4936671353120826
566,2,12,4,17.190287419114078,0.10914769697649794,3.4302846823176094,1.639112813082661,0.4834658818792229
567,2,12,4,17.168670365678558,0.10322610888619055,3.4751511879687254,1.655162053836925,0.4883223762366751
568,2,12,4,17.295695792824894,0.11434304035192543,3.461725891351328,1.65128019231585,0.4875867803455338
569,2,12,4,14.343428372047283,0.1066770548514051,3.545801577254262,1.7637114128119828,0.4793555028618661
570,2,12,4,16.470179925586656,0.10374754231316372,3.533726397952719,1.681079012089766,0.4906730517105401
571,2,12,4,12.228835845671716,0.1064718856809249,3.5071189975289623,1.7269780813495,0.46247057817189885
572,2,12,4,14.221987540780525,0.11250438753779712,3.5628063988904177,1.844170923473835,0.480522065397232
573,2,12,4,29.098022365701837,0.11550150883017013,3.469702217111389,1.6173133349010822,0.5587249826494907
574,2,12,4,14.538007573536978,0.11183355299473491,3.4607981562195915,1.7029020968759578,0.471068887835135
575,2,12,4,16.23766169471088,0.11296190808990694,3.4611860668238403,1.6235006730640207,0.4812289778298962
576,2,12,4,23.64927999877474,0.10798290047602527,3.5653858426176526,1.7272499155657495,0.5369235063153031
577,2,12,4,17.965316588402267,0.11465674035414665,3.5242547890169256,1.6262261108444733,0.49852027371062424
578,2,12,4,14.091153006105337,0.10850288547691513,3.5037133791418626,1.5673444690397316,0.473177397321945
579,2,12,4,12.632984377063698,0.10242457403438854,3.3688856362539235,1.6990200605739396,0.44951696182819606
580,2,12,4,15.75817512818764,0.11153584476297004,3.4420501967053867,1.6434647863717116,0.47624868333346143
581,2,12,4,17.188090602672215,0.11083136204360697,3.4576174002201343,1.7312317314196723,0.4864897742467146
582,2,12,4,12.929409540539808,0.10795520459224055,3.4740105832345343,1.6335491249629268,0.46296194698959
583,2,12,4,20.86798429095514,0.10723609791914981,3.5032104473240553,1.7433613197348912,0.5134597974662947
584,2,12,4,17.23977173598941,0.11313683426131807,3.4075532156309563,1.7294842153895058,0.48123471286369396
585,2,12,4,12.58370685648935,0.1046940013800347,3.511250422548668,1.5539097221606766,0.46504195284165367
586,2,12,4,12.679225800398362,0.11154341226077356,3.4464785265282614,1.5732654767448424,0.4584136406483684
587,2,12,4,12.856838125055251,0.10874988717763742,3.6081261990712132,1.6670830204951366,0.4774317093713366
588,2,12,4,17.981294380076832,0.11451628212866453,3.438788236921371,1.7471981853179466,0.4891190960472763
589,2,12,4,17.935425442149775,0.1072910777167515,3.511233926411608,1.8026071873331064,0.4968955877093242
590,2,12,4,17.12071746226854,0.10688243897004651,3.4280619703749733,1.5608361874858656,0.4828048069996113
591,2,12,4,15.176964325623555,0.11107781294681664,3.4539663926354267,1.6613817985089894,0.4741131169929654
592,2,12,4,14.185124404687182,0.10875419994994569,3.48694523231367,1.5653851173820414,0.4718736234595775
593,2,12,4,18.17977059336177,0.10816605683065848,3.4331872598051,1.7530577375338934,0.4896781712880375
594,2,12,4,17.22494542769773,0.1078539723796147,3.460649809915736,1.6609995336142853,0.48704608261582216
595,2,12,4,28.669058636269458,0.10745283834907718,3.45129495109023,1.7157810340714472,0.5541263753370262
596,2,12,4,15.084460521589728,0.1037087070618836,3.3675064205538128,1.6017761098967012,0.46395583554718783
597,2,12,4,15.770700934953885,0.10894649063740665,3.468693731314697,1.722700997478145,0.4792836344414378
598,2,12,4,13.154672956738864,0.10671302716606322,3.496243261121517,1.697172140184064,0.46677309820043955
599,2,12,4,17.30465765895871,0.1102504671397379,3.357798424104406,1.6758127679515988,0.4760926284260374
600,2,12,4,18.451108012384154,0.111223232445419,3.5457571872444533,1.7444940847931405,0.5038010446881782
601,2,12,4,15.321976840886073,0.11187001605471583,3.4822701599703167,1.672587248964197,0.47812114976388087
602,2,12,4,18.467712452002285,0.10889301160150529,3.4205818508929404,1.6328738716398246,0.4899915099325625
603,2,12,4,19.246372123961407,0.11394872014723051,3.503443520073146,1.8124525292061762,0.5038332410634532
604,2,12,4,15.858219632779427,0.11235702291300047,3.461857303967361,1.6691604841791627,0.4790449760327589
605,2,12,4,14.921826517603236,0.10307207260927631,3.445842910938729,1.6342440606111341,0.47169183048686214
606,2,12,4,16.69279607936834,0.1137433958386658,3.4197186537373323,1.7191159001883223,0.4793306207289596
607,2,12,4,19.967230500973695,0.11450012912807689,3.5515922922950827,1.706838810507386,0.5134739283163605
608,2,12,4,16.448782507487646,0.11150056115361426,3.3570652272849046,1.6183531795457242,0.4709166671635269
609,2,12,4,14.874227663857353,0.11088935844475818,3.5809813596573496,1.7903372020380983,0.4864238871674278
610,2,12,4,18.548260477676564,0.11333314383906516,3.4168781827668435,1.6676745882471466,0.4900594437856605
611,2,12,4,16.593267385484037,0.1046387033805047,3.4336223073439003,1.5160418849567978,0.4802830384279971
612,2,12,4,17.636923315685223,0.11343813781315308,3.5375338935434213,1.7659900133412707,0.49804100790771283
613,2,12,4,14.562087588017265,0.1083303702786599,3.455203796353279,1.6166486369645832,0.4705906257139591
614,2,12,4,14.504254204619363,0.1022963525992386,3.517303954063645,1.7099152330926681,0.47714639690758376
615,2,12,4,14.416356878932874,0.10835967405960706,3.498896791851882,1.5986199000392385,0.47457795829465077
616,2,12,4,15.930355106658562,0.10609408888953742,3.4675403943930467,1.7524490980254492,0.4801058083452109
617,2,12,4,16.608424698806278,0.11384348302285227,3.4531056950690227,1.669066580561913,0.48253808138945253
618,2,12,4,14.830128159976452,0.10623278633529358,3.5792100745716957,1.800876849929817,0.4859645806665562
619,2,12,4,17.348917999435958,0.11425849369562695,3.3748921605467466,1.4869624331891078,0.478255386882789
620,2,12,4,13.814919050574595,0.10955175886103656,3.479684159532411,1.736629687616664,0.46886323429670396
621,2,12,4,15.260333502826843,0.11308618350112368,3.4167478948879073,1.5567492945267614,0.4704739734567526
622,2,12,4,16.241467948216965,0.10870789586025031,3.405159588419112,1.6923593801675496,0.4750264698335737
623,2,12,4,14.715495045520706,0.1102181281174471,3.4993469275836375,1.6970384125417841,0.4764085577008845
624,2,12,4,24.24692099704486,0.1113797840700645,3.4054279048563694,1.6863542234894886,0.52270778901407
625,2,12,4,18.26466592118396,0.1112209985371397,3.3843616393969014,1.6721223417038442,0.48475843168606814
626,2,12,4,17.502521496572502,0.11065931373255973,3.4710887236529575,1.5623775546694914,0.4898582004251649
627,2,12,4,13.753318447710758,0.10575113366961957,3.385987236887702,1.6786166976136134,0.4580857948588166
628,2,12,4,14.523877008776259,0.11299290062815119,3.4586551964294325,1.7091156743780451,0.4707466706872559
629,2,12,4,12.773157891354623,0.1140256012382789,3.454304157213041,1.641916703111154,0.4598422747579249
630,2,12,4,14.450220966161313,0.11079695109259134,3.469912957945968,1.672772380032882,0.47155910425289316
631,2,12,4,12.69397558271189,0.11264101023462977,3.548609729611028,1.664762609238811,0.469849348425304
632,2,12,4,14.584661397652798,0.10927572956302971,3.5786996440552774,1.6528325599955982,0.48444675448423397
633,2,12,4,14.822316025855345,0.1121598575740895,3.4545252736247423,1.768858901473252,0.4720642130963325
634,2,12,4,17.538023843796037,0.11181844919041461,3.4430990234523082,1.6128958062657501,0.4869595572315821
635,2,12,4,16.245166047685654,0.10506422126398507,3.4583508058020676,1.6538349711116487,0.480958617595184
636,2,12,4,17.830822488265174,0.11135833704624228,3.4647115271288897,1.6731512929505552,0.49110379560320105
637,2,12,4,19.432682513155566,0.11205055182853885,3.5162101179379994,1.6983097138887557,0.5063607423491957
638,2,12,4,19.979269872323634,0.10488084857091784,3.505698735255211,1.6129906861508203,0.5084463071255213
639,2,12,4,16.389794558693975,0.10697634395090823,3.489606583643053,1.7029964447365427,0.4852923657938351
640,2,12,4,17.43747059819749,0.11075105686518312,3.4961359939205114,1.6113393340065834,0.4922540227264704
641,2,12,4,12.46333657874117,0.10750186174349417,3.5324955607366983,1.6449231203308823,0.46668603400293374
642,2,12,4,18.221908633845185,0.11117383741721486,3.382191235289686,1.8062291880537964,0.48426276801142454
643,2,12,4,16.821869650404114,0.11208194022709164,3.455920877585876,1.6681176059275868,0.4841213851111535
644,2,12,4,19.97172439496875,0.108667233758531,3.36499047245568,1.6886584656472101,0.4927671421476673
645,2,12,4,11.868184201830822,0.10570223607659902,3.518906024428598,1.6917293920053507,0.46163351185217055
646,2,12,4,17.890375497977015,0.1145860596495779,3.429785232143495,1.674730055753438,0.4875775783610451
647,2,12,4,17.26762532682811,0.10979446082987808,3.3806450822216334,1.5616564916078641,0.47841071544622177
648,2,12,4,15.758678076648357,0.11496380914515486,3.497879991901036,1.6048643840520933,0.48245498765159345
649,2,12,4,19.80437440262881,0.11202831258258977,3.4539570618023836,1.657288603973408,0.5016561878349601
650,2,12,4,14.846557851895394,0.11192654507331737,3.4519295512538424,1.7144375926487065,0.47192009608313756
651,2,12,4,24.36791891951858,0.11479030362979346,3.5148416365935646,1.6814280687648575,0.535585096047213
652,2,12,4,15.291658231010155,0.11257181786702762,3.5596121114788013,1.7043255388076315,0.4865342320155622
653,2,12,4,14.870261895272284,0.10905260328519097,3.4759864553240885,1.7854189106257763,0.4747341809205671
654,2,12,4,15.601630451967315,0.11173986136684892,3.4719814439577488,1.6845312347478414,0.4786425639236823
655,2,12,4,17.064032475321028,0.11131764133016729,3.4816267226341973,1.7679222376547519,0.48841903550293275
656,2,12,4,18.33531483117224,0.1129859449149381,3.3936720017563933,1.682689515724519,0.4862134456187991
657,2,12,4,14.131721073844444,0.10506771912453335,3.3735756742305316,1.598352582411003,0.45895912892548235
658,2,12,4,14.956334717773347,0.10891474431378043,3.449796070827228,1.5874336625099432,0.47233647642786664
659,2,12,4,13.362275121618588,0.10928199311219332,3.37202914566228,1.7385786187319274,0.45420725698798303
660,2,12,4,15.221228326556504,0.11142120947483367,3.4960428718199843,1.63876711089403,0.4790517575428346
661,2,12,4,15.808381385665268,0.11543207913054813,3.4710773381588993,1.6785393588801383,0.47977276804344077
662,2,12,4,16.4809306000419,0.10945611972725872,3.4246071700542444,1.7262023720998096,0.47861268516500666
663,2,12,4,15.085176610710652,0.11094775925911686,3.4722094779161004,1.7153255603912037,0.47559377102268563
664,2,12,4,15.892750270181528,0.10894857477604032,3.415254596931497,1.8326441826983686,0.4740724369815643
665,2,12,4,14.47270123197824,0.10869782557404226,3.440744244526883,1.6141964614957625,0.46845194720127015
666,2,12,4,13.371365343443063,0.10104105096542368,3.4333595622800495,1.6605775510636838,0.46107585618653163
667,2,12,4,17.822483102346627,0.11079950809635179,3.3956813564426658,1.6526729838769176,0.483384137436169
668,2,12,4,14.76125203067675,0.11129370487805412,3.417691569676934,1.558248998342647,0.4676081031625765
669,2,12,4,16.500781775782585,0.108634608739665,3.5021179034954897,1.7703648643053798,0.4873431506410618
670,2,12,4,24.148659640164944,0.10660258904382584,3.4414058214977286,1.6508385131475065,0.5261204462785072
671,2,12,4,13.678396381252638,0.11005085124378236,3.441072999246049,1.619857272890651,0.46376047043955687
672,2,12,4,18.63955594009507,0.11593412494971653,3.439412266838784,1.7435003137132465,0.49310665627630373
673,2,12,4,15.610356900894638,0.10902250160546986,3.485291699489435,1.7452863738336886,0.48017342435335764
674,2,12,4,15.182372585869384,0.10753833834900968,3.4913772228788007,1.6086404348132206,0.47830206793416863
675,2,12,4,21.074809538816382,0.11717315918038126,3.5075923157266944,1.7243952294664295,0.5151777743990953
676,2,12,4,14.598163746223639,0.10619295080477655,3.4309529942017805,1.6436826382821625,0.46811083117851315
677,2,12,4,19.380620936115175,0.10952026721470642,3.448254445254004,1.7045846708268328,0.49850022171144787
678,2,12,4,13.617249587008134,0.10410071105558191,3.444035842980343,1.6438094773108471,0.46372570628556264
679,2,12,4,15.748574245608928,0.1118842823623492,3.471994867367338,1.6101828384791903,0.47951872085197955
680,2,12,4,19.953411445623406,0.10675623970079759,3.386041410990026,1.7030340543077787,0.49499712966728504
681,2,12,4,17.169952093818825,0.11633720532423741,3.5196259657670224,1.7798172233049248,0.49327164754843195
682,2,12,4,19.502675951596665,0.1098678295393038,3.517864481758369,1.7142294432766039,0.5069611881612275
683,2,12,4,18.029121231464355,0.11326391925223171,3.421102124238914,1.6022363907183932,0.48743865605510367
684,2,12,4,16.345321745894694,0.11090390816777476,3.439150759037096,1.7384354094674455,0.4794214439360346
685,2,12,4,18.772638368114652,0.10515815723448733,3.417076371823337,1.7020631616720896,0.4914170474731167
686,2,12,4,19.841645692818336,0.10764497895940638,3.44239417378242,1.63002418222899,0.5005932754172034
687,2,12,4,11.88031068340301,0.11517218190605537,3.3411052247821083,1.6254611312918894,0.4419500488849347
688,2,12,4,13.518630409877968,0.1016484073460665,3.5254487982388225,1.6852563948189714,0.47218457129168245
689,2,12,4,17.994975512190848,0.11296248305917615,3.4768723051819053,1.8013061220692874,0.49343209449753817
690,2,12,4,14.729396264962801,0.1081685624421348,3.3473842203007576,1.5901122433301722,0.4596065578010532
691,2,12,4,14.994705540071893,0.10542206623430458,3.520520718737656,1.6259157298122426,0.48042316839191346
692,2,12,4,15.474817867532526,0.10966721141034427,3.5464663207604423,1.7277972767308873,0.48616382453409196
693,2,12,4,14.118575834833463,0.11134152311066219,3.5122247468678816,1.7249035722627157,0.47428633597043995
694,2,12,4,15.943817773203403,0.1093487437951043,3.4338963572237065,1.575069407509446,0.4764477169129717
695,2,12,4,12.966296114727145,0.1106470858078175,3.468476648099378,1.6857930465599016,0.46256662824949724
696,2,12,4,19.696634178193616,0.11311005831242749,3.3534537172645797,1.6682152736104185,0.4898478386932486
697,2,12,4,18.04276954991121,0.11229652402161235,3.4924649123237805,1.6700827674104752,0.49544909472195503
698,2,12,4,18.935293995666246,0.10705268163399265,3.4946547399460854,1.6043300789087616,0.5010050544126577
699,2,12,4,11.812169375642041,0.1036206530976681,3.4235911525518405,1.6190965822887635,0.4507095489480738
700,2,12,4,15.778380083619252,0.10702580131125063,3.484909490458825,1.6402417636055557,0.4811310946756983
701,2,12,4,15.2668834523481,0.10968530128198364,3.4547710585017763,1.5077185198731453,0.4747377572086186
702,2,12,4,15.244180396079589,0.10061011918792545,3.4114269950255496,1.6762076715738257,0.469786612916011
703,2,12,4,16.545111548706934,0.10560547176833145,3.5201527605487986,1.6329581834901319,0.4896108913429633
704,2,12,4,13.175131940476483,0.10459203080423055,3.4495291128391297,1.6713382908377457,0.46170441694527914
705,2,12,4,13.125270036952934,0.11016554671028775,3.4131924260160136,1.6109883580543036,0.45737021025348323
706,2,12,4,19.247712063227084,0.11012340532883828,3.528152000901605,1.6680423187664928,0.5065866036511332
707,2,12,4,21.93278783165934,0.11059556478766618,3.5042209208160733,1.6916009425613505,0.5199101886124566
708,2,12,4,21.110425560924853,0.11176929956521404,3.44075492957353,1.575977077346179,0.5079633982914528
709,2,12,4,12.63767999154218,0.10902375432906554,3.5037397449218375,1.598338862843335,0.46452870176636796
710,2,12,4,14.647606767221209,0.10358397049776297,3.466161482367211,1.6595661720853978,0.47231718911553067
711,2,12,4,18.897495831291362,0.11445759090639986,3.4748888520742374,1.584345852483633,0.49858385557545903
712,2,12,4,19.20188961434504,0.11207415824891943,3.4433682663038705,1.8442718558836206,0.4968934360239124
713,2,12,4,15.365289463044663,0.10993515504658655,3.486436536926188,1.655538571987457,0.47884189376388986
714,2,12,4,16.673140504516148,0.11168994666454701,3.3625357837001673,1.6052580043730253,0.4728599710332496
715,2,12,4,14.924871623678913,0.11117385789379337,3.522547271005448,1.6281915729796608,0.4802326627923449
716,2,12,4,16.593521718905393,0.11483039906998459,3.5458930605313044,1.6728116271619269,0.4927590804493437
717,2,12,4,17.615404902713998,0.10840119725666791,3.4460363591717007,1.4909138179931416,0.4877465294082484
718,2,12,4,16.272014754069325,0.10667074326275822,3.4827609133652793,1.7086239518412079,0.4838306654973484
719,2,12,4,25.131341871771625,0.10687018120695764,3.427578563978299,1.7425099506727562,0.5304333833295627
720,2,12,4,17.298299345790358,0.11136714073589535,3.52360582141347,1.6933108948717703,0.49447782546929636
721,2,12,4,14.426048224276327,0.10794586770376252,3.528467125849314,1.6510166527731098,0.47792123754045746
722,2,12,4,17.975543849241276,0.11756175887787382,3.4273903878624177,1.6492532860264684,0.48781843902384764
723,2,12,4,14.316522723068225,0.10794984574479574,3.496522385737324,1.6142597698152112,0.47371988446526747
724,2,12,4,15.231356477334337,0.10577609902699647,3.4522178858027326,1.6883887179146582,0.47424260126380163
725,2,12,4,15.921057788837834,0.11181212495129554,3.481328673434027,1.7915743412387402,0.48158249817225995
726,2,12,4,17.262786571985938,0.11175981538982105,3.5357852885331,1.6865559735271747,0.49561971403534005
727,2,12,4,15.464162356780532,0.11224298763920712,3.3871739685129443,1.5929136148151124,0.4684012486251319
728,2,12,4,15.50869487100014,0.1063262462252204,3.5134013175378187,1.770915478615671,0.48269158411729807
729,2,12,4,16.49746909198534,0.11400463740193227,3.358365566561311,1.565200490435887,0.47135095040355046
730,2,12,4,18.031100773086468,0.10210140733932102,3.3556051197378265,1.6835460170436487,0.4801729940963843
731,2,12,4,16.422296992255063,0.10876524397615302,3.4937579636847365,1.6665659953503786,0.4859470971093461
732,2,12,4,11.745903767744801,0.10321489885575237,3.43860777890782,1.6508840853387228,0.45198362484538157
733,2,12,4,17.585450074261196,0.11213519107432972,3.544153372041889,1.7003941485266743,0.498470117176844
734,2,12,4,22.64730617460763,0.10849677348427629,3.457137808529988,1.6563164764857279,0.5189318170664726
735,2,12,4,23.62966049511778,0.1204821965070284,3.5003129637232906,1.6351139672926498,0.5295764036782888
736,2,12,4,17.064305881208355,0.10355355344135055,3.4136606519426205,1.6713347911785266,0.4808688772865314
737,2,12,4,20.554884520832385,0.11110392502926157,3.5071133317460754,1.632003100449544,0.51202976218309
738,2,12,4,14.438619899361127,0.10910186674254901,3.5285240943479406,1.8159706365646517,0.4780023987729525
739,2,12,4,16.062114233166,0.11306984262286145,3.348450758755085,1.536287235725486,0.46765790712258487
740,2,12,4,18.339100084904942,0.11050274876035067,3.4422766479668647,1.5846803680351085,0.4916364931366255
741,2,12,4,12.51898814152804,0.10302139397807016,3.46648874425653,1.7425227679851776,0.4596832025852179
742,2,12,4,17.33684239236859,0.11046400644957988,3.4701433560128643,1.6130493347074346,0.48876697443219475
743,2,12,4,19.42018926491103,0.10880931186266901,3.455090774592701,1.5838845882660237,0.49949533962683396
744,2,12,4,13.274559492888667,0.11221687394005805,3.465023952716948,1.612550509690793,0.4640178964897125
745,2,12,4,14.620723107326112,0.11240448295516879,3.4785136146449993,1.6669939676161074,0.4735296264724172
746,2,12,4,16.357201797712015,0.1078226610081786,3.419823629166371,1.6600801892417254,0.47734469965566034
747,2,12,4,16.005772659729416,0.11338510019862852,3.4433348893910765,1.6076643872581449,0.4778652217958106
748,2,12,4,15.744840883278881,0.10898068192622272,3.47531319319424,1.6856158240291195,0.47986520132681365
749,2,12,4,15.196411143545648,0.11247646965111142,3.5523974019823688,1.7387327458879627,0.48516565067787615
750,2,12,4,13.132086934616149,0.11290341513319406,3.4496819111095824,1.6122214036398907,0.46146517425790684
751,2,12,4,17.774095307548645,0.11257456333988533,3.419595202731021,1.5578758230801002,0.4857532088801252
752,2,12,4,22.96929167639768,0.10993443696533257,3.494328026705535,1.784889710018288,0.5249806438982203
753,2,12,4,15.445923630821508,0.11500330724114792,3.5303305997969616,1.709766624233979,0.4841989771450285
754,2,12,4,19.82510507882433,0.10914596726917845,3.5548360673353847,1.7804875794446033,0.512988363109632
755,2,12,4,17.48332530374924,0.10715995909925471,3.4706786594320307,1.7404433551070864,0.4896983746814314
756,2,12,4,12.739197054479181,0.10693306155403526,3.3875277036250067,1.597525606920152,0.4522205209651546
757,2,12,4,19.70323960772522,0.11042717651952771,3.567471041929594,1.6692839296479507,0.513666859466732
758,2,12,4,14.684867604357995,0.11040506645549256,3.469269451224844,1.7736251522822208,0.4728843096858437
759,2,12,4,15.90602101757465,0.10990452755931279,3.483741432031407,1.562271710332826,0.48176107787000544
760,2,12,4,16.520710838525485,0.1057853405370634,3.4656698004988633,1.6589612526882414,0.48341198679268416
761,2,12,4,16.047915099083607,0.1177218086770516,3.5581096118625717,1.6897774357721913,0.4908688165903865
762,2,12,4,15.024116687859625,0.1158642481911652,3.4384186900674565,1.6701667381792935,0.4714757871177707
763,2,12,4,18.398234476913427,0.11212114482300593,3.4631606963887394,1.6236375763898458,0.4943089333899001
764,2,12,4,14.661163711862788,0.11176691383708667,3.59356431442844,1.6951929929843161,0.486553755443613
765,2,12,4,16.2466554991642,0.10680323206472858,3.4778522295210577,1.5960716776633834,0.48313430823545994
766,2,12,4,17.160670158874556,0.10926711136659441,3.3314942392062172,1.6279766376928402,0.4723128727622457
767,2,12,4,14.691575010082017,0.10817393811699658,3.441998001264362,1.6159652165818503,0.4698940736131951
768,2,12,4,14.209587273114158,0.11284430662108609,3.439733573778356,1.5042897867743628,0.46677349593438566
769,2,12,4,18.111577477103477,0.11335307856710954,3.5926405638336187,1.5544855581353147,0.5069892936626846
770,2,12,4,14.962571404331245,0.11117922381293359,3.4864487342759527,1.6764432405697935,0.4764461177231093
771,2,12,4,16.29629207414287,0.10841256497808407,3.414483190506005,1.7350675538778095,0.47638875970389855
772,2,12,4,20.11059033726371,0.10796483609960605,3.5519722461814123,1.6794713694257275,0.5143694777737107
773,2,12,4,18.65392072802942,0.1126063078998224,3.469724169272424,1.6706229536349526,0.4965601501256825
774,2,12,4,14.742876771251513,0.10617637766933549,3.487636493154525,1.4849699816184863,0.47527038478255546
775,2,12,4,14.784433782937382,0.1066714473008812,3.5301875892682846,1.6708008857850811,0.48024564751554777
776,2,12,4,16.673800999244826,0.11703717127848651,3.458297543697831,1.633593284600117,0.4835040981047877
777,2,12,4,23.895641149999076,0.11445490463912877,3.477247610573887,1.7162834065309425,0.5285968048455058
778,2,12,4,15.10535059428397,0.11110753097403059,3.408704987642515,1.7139519807049635,0.4686577997833983
779,2,12,4,17.38730053604443,0.11183568210328527,3.316544728706604,1.5551781721083886,0.47200080638036324
780,2,12,4,21.84684495636435,0.10746681275225396,3.4293540755883316,1.6072241270158314,0.5110800855199199
781,2,12,4,15.021655230970161,0.10799652734033036,3.426533367057082,1.6621205037601459,0.4701405441430696
782,2,12,4,15.605608482801554,0.10671379950202874,3.475435743913312,1.6763869204963036,0.4790500537848217
783,2,12,4,16.438023601505126,0.11252248203239625,3.438648293531574,1.6538190606656091,0.47991741119500697
784,2,12,4,17.375250349211928,0.11527814593412758,3.598365141317211,1.687356900785742,0.5032424582567452
785,2,12,4,15.923922242926382,0.10778713800259956,3.363826126825285,1.6180195375782422,0.4685437099821331
786,2,12,4,12.833611002978198,0.11639363705915225,3.4317115575743076,1.747825581560331,0.45769182585931706
787,2,12,4,19.24973469800437,0.11104008439873493,3.4172535147191714,1.5909219454120276,0.49427658912358474
788,2,12,4,13.08332761112383,0.10395434371294292,3.5553495046075296,1.6532403159977684,0.4729157839114943
789,2,12,4,12.24127430176137,0.10529308721546718,3.5088778461822057,1.6536508505625918,0.4627400442291421
790,2,12,4,13.339769455221093,0.11408208236596744,3.5491641434634924,1.6195526961849984,0.47375496111035487
791,2,12,4,15.134296268440906,0.10987474517912585,3.4511550982470167,1.6760743028693064,0.4735467744189596
792,2,12,4,19.55295639483694,0.10707190673076399,3.5010517610208187,1.6986733801557166,0.5053923964318981
793,2,12,4,15.111506083391548,0.10807921539928814,3.3646374304959643,1.6367525905268208,0.4637980443610092
794,2,12,4,15.615142973219433,0.10931708255347002,3.320111289578195,1.5646800792688196,0.4618485340000738
795,2,12,4,13.982474305285647,0.10600809532783928,3.492416719064043,1.6893018985852488,0.47127531584016535
796,2,12,4,22.4683722389466,0.1095115763548946,3.4453406215559452,1.7001132420726686,0.5165559355634379
797,2,12,4,12.697318824643355,0.10754865543389364,3.5240170271271745,1.6533794882331376,0.4671367261766901
798,2,12,4,14.275445273040544,0.10760746882382109,3.4145324523456075,1.5587073931062687,0.4643653832350707
799,2,12,4,19.678302869870702,0.11185472071260269,3.546699839332816,1.7624991724942523,0.5112105151036702
800,2,12,4,14.802951090562997,0.11104993894849434,3.4892506988605634,1.6628432421205908,0.47580732620611216
801,2,12,4,13.512338642438158,0.11202688692810359,3.498572691271074,1.5969905087326017,0.4691608861874893
802,2,12,4,19.682411274562345,0.11446335760603152,3.4746671729370258,1.5790550127145346,0.5032313402939692
803,2,12,4,14.310288533174448,0.11296463527031733,3.5058048139048723,1.636862554246366,0.47471415709959564
804,2,12,4,13.694549461046073,0.11016097928765627,3.5079958557760005,1.6730622406400608,0.47129249267181395
805,2,12,4,12.710646110326449,0.11328676342858685,3.4549374407606352,1.6728254487908623,0.459540545661855
806,2,12,4,13.82579530424533,0.11414300633866403,3.3514999432444297,1.6959310636377596,0.4546852832032223
807,2,12,4,16.403040543658914,0.10771043007215825,3.5067950436927537,1.6831771570965173,0.4872810398368471
808,2,12,4,19.38188991733948,0.11303552026577414,3.4841910593782255,1.8113333785846264,0.5025007322960299
809,2,12,4,25.819347490094724,0.11126442929419245,3.4627338649952026,1.822883900916205,0.5384347994246339
810,2,12,4,23.34884702250828,0.11457455216222458,3.4512556286440343,1.6160007083556118,0.5224540799039499
811,2,12,4,14.494988250997606,0.10866295652409132,3.360520981294734,1.6723674302938871,0.4596709121140832
812,2,12,4,18.670995629156593,0.1131601116695409,3.4295495377921217,1.6648426407900565,0.49219793849965987
813,2,12,4,16.818221555392526,0.11126951890203769,3.4410067376254423,1.7446605985977388,0.48244254359762373
