replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,10,5,13.945734580737083,0.393932392795516,3.3311165525350304,1.738283802043101,0.4531343862781209
544,3,10,5,13.223473524383285,0.40606170133022645,3.390504748266167,1.7234111001242467,0.45543390173820475
545,3,10,5,17.638525589385583,0.4098617068176618,3.484761180200921,1.8741692815393287,0.49218691043533397
546,3,10,5,13.979504987982803,0.3944678946100225,3.4320156995703393,1.8215430415796603,0.464546416944221
547,3,10,5,17.96861521612488,0.40476274288189107,3.4858624441882435,1.9955476995251744,0.4942740923073735
548,3,10,5,15.785072460231397,0.4001148034296841,3.33768616601709,1.7789446819860248,0.46481278309057783
549,3,10,5,14.802513596181056,0.4129671462091032,3.353790194665809,1.7739017808227084,0.4607535549401358
550,3,10,5,14.062014582282686,0.40800279608900625,3.441321957071176,1.7612872745672181,0.46607157409292443
551,3,10,5,14.094983562508823,0.400433614596854,3.460924758507512,1.7881427848641667,0.46844590707132366
552,3,10,5,17.09741904814826,0.40777595058366384,3.48326950113492,1.8747366048535477,0.48880029604761965
553,3,10,5,15.068656411292412,0.40280980378702175,3.3435955056528877,1.8632048893644166,0.4612049951397598
554,3,10,5,15.935103777508226,0.4029084875965871,3.442204334646031,1.7010658206542524,0.4773189564934572
555,3,10,5,14.992171863117262,0.40110569992059164,3.4975760737932666,1.8626474463525093,0.47785868198764825
556,3,10,5,11.409903819359982,0.3930193770310518,3.412966119713218,1.7975674483817692,0.4471345519087701
557,3,10,5,17.849722587451474,0.40507028949285506,3.412466422038919,1.84056637489113,0.4854112845169323
558,3,10,5,14.814948222039844,0.39710426444477953,3.4802499996712752,1.8420658174334479,0.47487866001529944
559,3,10,5,12.601744591544893,0.4007175118226451,3.4202624403836026,1.7835354926066556,0.455039544516104
560,3,10,5,13.62509647464723,0.3935258080175579,3.4797798108509728,1.851586512100563,0.46774396593570666
561,3,10,5,19.620988899981967,0.4052256734550147,3.44082871124449,1.842992061374834,0.49910590184451853
562,3,10,5,12.437744637430761,0.39286622330459864,3.5313224988973584,1.8656534077888807,0.46640336081457207
563,3,10,5,14.509462852296046,0.39882542681540056,3.445732426905786,1.8634368315073375,0.4692250088563733
564,3,10,5,14.792315137715057,0.4094948730132635,3.385600001019802,1.6933023433056598,0.46422727275844067
565,3,10,5,16.005944175311637,0.40529708510738505,3.4356092883165994,1.7493968096635506,0.47700784260250884
566,3,10,5,15.51866146924153,0.38962640428702316,3.4012481339421905,1.851797690458567,0.47028944426287156
567,3,10,5,15.454287353899957,0.3978818118872014,3.411822598270389,1.7955951204722893,0.4710812054857969
568,3,10,5,15.274412725946677,0.40596215492531496,3.388734168687353,1.7690989187925625,0.4674451421117694
569,3,10,5,13.317612640533204,0.4036093532798968,3.4704671742164614,1.8950898801633989,0.4648789676145267
570,3,10,5,14.631720677407726,0.397961440605126,3.5116504888311297,1.8353122428963586,0.4772769631086635
571,3,10,5,11.85670070986755,0.3957754356097991,3.4539516112583346,1.8528129808733524,0.4543480007144234
572,3,10,5,13.433802544629797,0.40476737226044507,3.500583314225989,1.9625571576352392,0.4689168119653666
573,3,10,5,22.674276669947243,0.40987678398113114,3.4442773324381157,1.7759172799005678,0.5176634139412226
574,3,10,5,13.732933049876571,0.4028018037698443,3.435988278259491,1.8364072606503912,0.4635201244685738
575,3,10,5,14.541838868271544,0.404903095360208,3.4108313384319393,1.7645111083687883,0.4655398245178635
576,3,10,5,19.176578611782467,0.4059308830354054,3.516432611047803,1.8897193159602128,0.5048610358214769
577,3,10,5,15.585404592114273,0.4078762192130322,3.4702339904274475,1.7953367747179945,0.47835181992119025
578,3,10,5,13.427833449080474,0.4010667489868353,3.503035013833325,1.7461607719744696,0.4691536927021976
579,3,10,5,12.314810999154473,0.3896471689396548,3.3415139618496807,1.88216709609556,0.4445817755179475
580,3,10,5,14.741695129085054,0.3985556794807627,3.427275960267209,1.7698830755891546,0.4685566253218628
581,3,10,5,15.605789369339476,0.4064255578252751,3.4034083455315063,1.8635804858261193,0.47104808622575944
582,3,10,5,12.529178799820386,0.39934316775519785,3.48021218518904,1.824238238775608,0.46126868803580834
583,3,10,5,17.561957803945266,0.4056471529688688,3.514687501170971,1.9405503445650818,0.495056296582163
584,3,10,5,15.205653236815543,0.40453752055326697,3.3456985591843957,1.8708256488671722,0.4622541250491523
585,3,10,5,12.275340888804815,0.3819103892301832,3.4549722347181944,1.736858509850146,0.45695330914808197
586,3,10,5,12.155553749203824,0.4004777687139227,3.409739677147959,1.7263476387056615,0.4512144507299547
587,3,10,5,12.451652618654755,0.3918595913591702,3.585183939505842,1.836845866182733,0.4724707509291496
588,3,10,5,14.865865227960173,0.4002134760259532,3.3872590822494186,1.9011692407115282,0.4648494132735078
589,3,10,5,15.58633347924407,0.40442302879745096,3.45915386053798,1.882207317414621,0.4771262234679744
590,3,10,5,15.566593412359726,0.4030320820877732,3.399413636401127,1.6752739052203205,0.4703709203879807
591,3,10,5,14.368634347323392,0.4048621293179416,3.401115875805794,1.7729520311319977,0.463429349379156
592,3,10,5,13.2059887974246,0.4044501270752605,3.4561068925352987,1.721302849667713,0.462618953123513
593,3,10,5,16.060284618660745,0.40070587931811164,3.371935290314079,1.8803706046931026,0.47025640895549736
594,3,10,5,15.316467642642532,0.4050396081331503,3.468053785501058,1.8250120390554947,0.47650875975394213
595,3,10,5,22.565875704367446,0.396926404211091,3.4434983263685806,1.8395901489249298,0.5169316138685374
596,3,10,5,13.74248292098403,0.3963040173970316,3.408068307505073,1.765819172865004,0.46047474996673843
597,3,10,5,14.3853073933883,0.4061361871919928,3.3957156055146682,1.854105126249016,0.46292856366862367
598,3,10,5,12.751471199073794,0.3922444745484031,3.513970572725937,1.906052375913945,0.46634278902752746
599,3,10,5,15.768786307228348,0.4065727055674352,3.3231066145041828,1.813025463605542,0.4630958915355541
600,3,10,5,15.80237687808928,0.40356969649913216,3.4813207715698855,1.8969761460572931,0.4808751861948044
601,3,10,5,13.998789285644104,0.40684706802386156,3.46718457544083,1.8652505931840275,0.4685688573047992
602,3,10,5,15.20795389075408,0.40012049161748653,3.346461976902717,1.8134975843452938,0.4623526436087587
603,3,10,5,16.288585209912654,0.40415491364989514,3.426037355933415,1.927399377044393,0.47762668167065314
604,3,10,5,14.121427133083023,0.40488899636732606,3.4405511695005306,1.8599553949017653,0.46633957716523566
605,3,10,5,13.698490191080127,0.399848471926429,3.4257400779825176,1.7915118648769233,0.4621764185322646
606,3,10,5,15.385040211275525,0.4048436964241758,3.363540195187868,1.8593795931244779,0.46530430865941896
607,3,10,5,17.292403418080436,0.40799759425520316,3.530196202308109,1.8801933135698399,0.495174995205348
608,3,10,5,14.680241825238387,0.40811795404757295,3.3787975006429005,1.79370809627021,0.46280433633277296
609,3,10,5,13.472288429044966,0.3962701959028646,3.5375592350075227,1.925482819938325,0.4732543302530876
610,3,10,5,16.06456882957768,0.4106381201780831,3.4360603756669534,1.8121050331820636,0.477406919694608
611,3,10,5,15.304918713507414,0.4042649167876565,3.401203543574748,1.669220059890048,0.469012211469659
612,3,10,5,15.975161962433281,0.4096748885058451,3.459854503735496,1.8841145935473114,0.47951852796922145
613,3,10,5,13.825246979457573,0.3978905359614523,3.4024579256394833,1.754777372876331,0.4603440174090948
614,3,10,5,13.342379752479424,0.3900096752680904,3.5067228261601486,1.8891725377765138,0.4690547966714416
615,3,10,5,13.63719629035394,0.39455765231009415,3.448691156345318,1.7461760854752741,0.4643616937031739
616,3,10,5,14.248237108691287,0.39511558541793124,3.446876580227917,1.8733946262745924,0.46779722186277223
617,3,10,5,14.794541644757471,0.4039607834554182,3.433032530748597,1.8455106617750308,0.46951080685752744
618,3,10,5,13.956182404420302,0.39919662454164695,3.5097397475213543,1.9544728269807505,0.4730435973699538
619,3,10,5,14.882144876375355,0.4077972035243856,3.3757176857732802,1.628277868309611,0.4636639385564082
620,3,10,5,13.066852574520238,0.4035116738892502,3.4626926522286743,1.9188598384441256,0.4625225123975525
621,3,10,5,14.126628515237734,0.4098059705839152,3.2901381380524284,1.6707407933788965,0.44965797872351027
622,3,10,5,14.92207371562226,0.40340238660748506,3.381752720142257,1.842470372055534,0.4645721695929229
623,3,10,5,13.866669731381526,0.39699181893428037,3.4884715719047796,1.867650379211534,0.47014765321589724
624,3,10,5,20.142518652621156,0.40180910913807555,3.3566310132202717,1.796811409614137,0.4928549458297593
625,3,10,5,15.857391345533154,0.4055605253664997,3.4200416352271144,1.8705322523640242,0.4743938603359481
626,3,10,5,15.750764902082565,0.4073940827079079,3.455667968968283,1.704101170945786,0.4777176606517292
627,3,10,5,13.218608542737327,0.39559621825634844,3.351207244083048,1.8147855440165335,0.4510385541604418
628,3,10,5,13.474960040228053,0.402134735630208,3.415278269136631,1.8762204771246422,0.45968345871495137
629,3,10,5,12.410057204036695,0.4061481015851522,3.387105774002874,1.769163027040824,0.4502144741195853
630,3,10,5,13.195858448832652,0.40252887919217406,3.426697978815207,1.7614262718579043,0.45929099634950304
631,3,10,5,12.280952606941637,0.39896668385579875,3.525608110555592,1.8842459702661598,0.46483514288082944
632,3,10,5,13.211119090505196,0.40329939616431354,3.487469491512797,1.805944289972092,0.46613422380204805
633,3,10,5,13.958189799667657,0.4094368010711818,3.4316800224091297,1.9419879813145124,0.4643822433609409
634,3,10,5,14.871816267856477,0.4075474930552488,3.4349636774165226,1.7280059330782944,0.4701853467041561
635,3,10,5,14.462477270570622,0.3913629851855879,3.4324799096634657,1.8213397257562092,0.467472830858861
636,3,10,5,15.413033556279975,0.4040858334651706,3.4031989165973786,1.839335827271904,0.4698774603140736
637,3,10,5,17.06199686146288,0.4106561783367195,3.4346033872828254,1.8326037385680187,0.48318210371473586
638,3,10,5,17.101899367891022,0.3957670012078575,3.4947334237705423,1.760814230766948,0.4901007337992528
639,3,10,5,14.82984115138149,0.3971671295533333,3.4845475519608566,1.893083142623755,0.4754448142141913
640,3,10,5,14.789984211733035,0.402889831527148,3.4708406825670086,1.8068247952499241,0.4736845850376023
641,3,10,5,12.071571987574583,0.3870245107221239,3.533084479987685,1.847383580384732,0.4644195373849883
642,3,10,5,16.545529214431458,0.4020110628720348,3.310647452878704,1.9514427685444067,0.46633500992956706
643,3,10,5,15.65750220968286,0.40493542170320523,3.4315465138147516,1.7953919451745906,0.47448236389419574
644,3,10,5,17.10637057031071,0.4028947784457461,3.359025472435656,1.8672669684705643,0.4750486868399382
645,3,10,5,11.891014852958225,0.39362929537565433,3.5282970285240314,1.8380613392362182,0.46281285348456436
646,3,10,5,15.615718448919514,0.402034461098344,3.4060915466188435,1.8257969393032207,0.4714053213440749
647,3,10,5,15.856962545656502,0.39904000584632665,3.3817508602123385,1.718084765040591,0.4701367773985326
648,3,10,5,14.305595136756848,0.4105599919346354,3.4600638608250867,1.717392887599536,0.4696038920961813
649,3,10,5,16.835553070176207,0.4047163396763396,3.407694461917652,1.8028014087956994,0.4788443434085657
650,3,10,5,13.614967070672838,0.4031716038064509,3.3973931533983914,1.8448129541324525,0.4585295988141437
651,3,10,5,19.44428480969737,0.4207943107719683,3.4804589895130755,1.8485434128789635,0.5024574560353657
652,3,10,5,14.033774863679817,0.4095842625399882,3.502317345586624,1.8359362042990597,0.4726807459204174
653,3,10,5,13.920826177448724,0.4020773439387732,3.4384492542633494,1.9147204871442827,0.46491197772042403
654,3,10,5,14.313320132152302,0.4025856212222295,3.417960488064257,1.8253420089924512,0.46497172168264933
655,3,10,5,15.170289394780463,0.4002594662607999,3.4204112427764652,1.8982648305097576,0.47034503527742744
656,3,10,5,16.29803573151575,0.4084208462420169,3.3305348412218594,1.8587640510572836,0.4670715442519273
657,3,10,5,13.501158432121072,0.3940546527333972,3.367093166874222,1.7779633553506888,0.4544855012724596
658,3,10,5,13.361970483622832,0.3900519106958509,3.4063630336185335,1.7098838128551461,0.45802032010616345
659,3,10,5,12.213629702537817,0.3971803104752668,3.3498308895992603,1.8936820865212647,0.4449036089785159
660,3,10,5,13.986664213141408,0.40585704023798796,3.436188467404227,1.7892906339177386,0.46505267225012087
661,3,10,5,13.867155198631224,0.40927433286749143,3.4110139888552027,1.813101076196793,0.4615441447852877
662,3,10,5,14.07892811990255,0.3981901632049729,3.3604118942784993,1.8420197222851864,0.45718224293512616
663,3,10,5,14.142061691051444,0.40699576313723645,3.3838116033897223,1.8362153260056486,0.46015800568051346
664,3,10,5,14.372703509866,0.39441509040447337,3.392489120260568,1.9774780978147233,0.4624950421908528
665,3,10,5,13.802345753999369,0.3896788679587502,3.4131020504822667,1.7751307089518393,0.46139038112897823
666,3,10,5,12.756207022556927,0.3883835009404769,3.4104870646123366,1.8678370861112175,0.45487281088484444
667,3,10,5,15.589470586240804,0.41053806347910854,3.3670430572340666,1.7807098098739167,0.46691036302347244
668,3,10,5,13.79832041840422,0.39912896413642196,3.4066544898832216,1.7387698570248047,0.46065002517593856
669,3,10,5,15.471930765681583,0.40017733918175963,3.426237362268722,1.9226917730150577,0.4727878662382801
670,3,10,5,20.04051885096739,0.40846074442088415,3.4199452614500854,1.8165511027460886,0.4992827206232281
671,3,10,5,12.926494926388713,0.3961171010524986,3.4160862136414467,1.773195892541116,0.4565085570299348
672,3,10,5,16.467135248802197,0.4094920911064994,3.3921597100570278,1.8782972134041271,0.474925296646032
673,3,10,5,14.293286264241962,0.3970139871091018,3.471928119494994,1.9023221106769048,0.47084887596120145
674,3,10,5,13.618425566326222,0.39577792864608624,3.4700523266775725,1.7808267720513864,0.46662342657325934
675,3,10,5,17.04774703915684,0.410911576375358,3.5094969296798757,1.884478442833324,0.4914187880546499
676,3,10,5,13.66859055713261,0.4025244312785273,3.394667205889872,1.8161689131625898,0.4585459031770449
677,3,10,5,15.934876412250691,0.40029617935206235,3.4577462344089733,1.8558179061269398,0.47904448088026697
678,3,10,5,13.159837508599207,0.38702726165376855,3.413576143748639,1.8151176825165198,0.4576186043169076
679,3,10,5,13.634879281653692,0.39990167072170985,3.434106654802948,1.7641793910093118,0.4627274018133456
680,3,10,5,16.942229248485944,0.402392380913289,3.3592367275347588,1.85028450085448,0.474095127951199
681,3,10,5,15.09442210951966,0.4033061974303608,3.478398388326715,1.9316638097135437,0.4763364604659822
682,3,10,5,16.415871155891843,0.4033498611024205,3.4820285491980734,1.8688900269903441,0.48460557980707863
683,3,10,5,15.926727614443063,0.4133308366026068,3.4085857207139623,1.7508443505319793,0.47353369683196644
684,3,10,5,14.747088244094751,0.40506180558107785,3.3803824101015008,1.8792405008082782,0.46337833273406404
685,3,10,5,16.65280508217889,0.4009342374665112,3.3920935846919393,1.842772430218301,0.4760231269628676
686,3,10,5,17.051875873847496,0.39806386520204884,3.4090305423645297,1.7393572618113278,0.48028043252769076
687,3,10,5,11.511577046222909,0.39727601882020297,3.352064224505605,1.806014584932692,0.4409728724424258
688,3,10,5,12.33328682042809,0.3835600192078164,3.478549914771507,1.8343950386526724,0.4599179676358902
689,3,10,5,15.956636463793544,0.4063031444906851,3.422011904182417,1.91621204124982,0.4752035238603094
690,3,10,5,13.590228573018605,0.40402263000220856,3.3381722913066993,1.7588353333878521,0.45180225006395036
691,3,10,5,13.551785716976923,0.39754832620128017,3.433807995616116,1.7390983567788312,0.46219961290760564
692,3,10,5,14.449817840734077,0.40256812982562246,3.498252122956471,1.8976315739071594,0.47470550080905677
693,3,10,5,13.182358962563818,0.4097324411380267,3.452176514351277,1.8550005076682086,0.4620415906574662
694,3,10,5,14.705834544077065,0.40117881976643005,3.3749519024396375,1.7238836494644245,0.46252938525565657
695,3,10,5,12.656381335262186,0.39536470312045335,3.4025127459612254,1.8454546269911107,0.45339257495955393
696,3,10,5,16.241281484571324,0.407777547355315,3.390822368779442,1.8299667875569021,0.4734323355265133
697,3,10,5,15.792119364301453,0.4071335879249575,3.4335381254234654,1.8441979621445197,0.4755049466599572
698,3,10,5,15.699702626759615,0.3947521332002135,3.5172506571670117,1.7850303728150507,0.48425623944768154
699,3,10,5,11.71015698132894,0.394055024048605,3.3978001048133004,1.8005987886322263,0.44723666034430876
700,3,10,5,14.899305290598559,0.40092026457559143,3.4295301605885533,1.771218339689182,0.469745247747529
701,3,10,5,13.852302719188343,0.4048711495338518,3.416645969520815,1.6761399059334032,0.4620815127990688
702,3,10,5,13.984215945315333,0.3983226739278453,3.3878086896856616,1.845249457830594,0.45966256836972824
703,3,10,5,14.781779525680049,0.40293521881024447,3.468110377654674,1.7733297980261564,0.4733323804081387
704,3,10,5,12.85717770376776,0.39145167075368054,3.4282743798125437,1.8195900927448827,0.45745019520001134
705,3,10,5,12.705929249984493,0.39452028850454435,3.394529919936071,1.7543922797385278,0.45280052235391555
706,3,10,5,16.255991897044037,0.40990210351065043,3.457076303738823,1.8069955812484124,0.4808814458343377
707,3,10,5,17.492130788606236,0.3944531669745816,3.4475576191253623,1.8473317131430982,0.48718178380325194
708,3,10,5,17.765989526284336,0.40459114298474735,3.4464132463322623,1.7808484287452748,0.4886847428044835
709,3,10,5,12.151129708656196,0.39992462510590515,3.4529962186202736,1.769343656590551,0.4559943995410792
710,3,10,5,13.614178193099187,0.3925446693019591,3.422504852047208,1.7894331269478174,0.46131509185305797
711,3,10,5,15.493350122104603,0.4047592502419412,3.4107815217724395,1.7161725889884016,0.4711980467967667
712,3,10,5,16.8745825153954,0.40766300703416536,3.506080328619594,2.0055522244379143,0.49000842450175286
713,3,10,5,14.391850309605527,0.40928522606978057,3.448597314147936,1.7834266315466898,0.4688432550021845
714,3,10,5,14.469529403480893,0.39385185894000685,3.3505464390579944,1.7912449702371198,0.45841108888430626
715,3,10,5,13.681770100004362,0.40109516973879533,3.4734880928363747,1.796704906604008,0.46738222916438504
716,3,10,5,15.535805206729114,0.4090042235444969,3.458936506754212,1.7703270597486482,0.47680130952068095
717,3,10,5,15.102358430699345,0.3994917419268717,3.4317549500063325,1.6593724515954222,0.4712010962151838
718,3,10,5,14.87222088157758,0.3994896694794935,3.456642895661374,1.851922792848995,0.4725965571463684
719,3,10,5,18.041475276600522,0.40044248353822415,3.401213383585146,1.8694789459118943,0.48530233196541617
720,3,10,5,15.726835107798811,0.4041418340619296,3.447639890437482,1.8203586412510246,0.4766832126743956
721,3,10,5,13.448847193789065,0.3993119116384621,3.470297260439142,1.7750841166354996,0.4656412463610301
722,3,10,5,16.19411576840522,0.40790762835687167,3.3903997963874146,1.8353772084762898,0.4731046347279978
723,3,10,5,13.402453293056826,0.39989885806129705,3.4421687693014724,1.7702857996648709,0.4622397042858193
724,3,10,5,14.287791916925864,0.4063887071384799,3.38889652685865,1.8103587049665195,0.461590438997742
725,3,10,5,14.606999013449679,0.40895613781413065,3.4182187361408127,1.9047170113783367,0.46674850449252886
726,3,10,5,14.828166036799916,0.4040888043599141,3.4427735890308573,1.801713578852848,0.4707932918573963
727,3,10,5,14.301838662684599,0.40960464337719954,3.3469373422723474,1.7430248457016932,0.45701191895893895
728,3,10,5,14.575297364389783,0.3947128833088226,3.490321703587643,1.8971777935385732,0.47457124502793124
729,3,10,5,14.712253152437983,0.40188418374668067,3.3689651592895027,1.7172777504269952,0.4619023975744565
730,3,10,5,15.811030416210281,0.40003922795737984,3.325379481612428,1.803569937957286,0.4635998853550135
731,3,10,5,15.115997070009984,0.39811970132929986,3.4330499266171457,1.8153141443062946,0.4714261648821232
732,3,10,5,11.804373852780019,0.38746916179450774,3.436046400714224,1.8071758830477116,0.45204706348876306
733,3,10,5,15.649586294567648,0.40148217841288425,3.5308528646144532,1.8697152526602951,0.4854692843295879
734,3,10,5,19.19132551701521,0.4068643094955251,3.4123829234725553,1.7723842820419127,0.4933877386220411
735,3,10,5,19.245944704406728,0.4117249606382901,3.4635000551373936,1.8350554076925853,0.499392534128798
736,3,10,5,14.843303566989471,0.40036327183927345,3.395019348647229,1.8560677452157617,0.46557736949447065
737,3,10,5,17.304809546483483,0.3974331111003645,3.4688864648116895,1.8158470102100663,0.4884366481525894
738,3,10,5,13.446782442695861,0.3987206324127428,3.526431718390669,1.9553758788812157,0.4718661181705655
739,3,10,5,14.667650983445785,0.4052011896059762,3.3228514961666353,1.7212775323223184,0.45651316812632725
740,3,10,5,16.546933347911274,0.40407243366139367,3.3888159877622526,1.7118340554284253,0.4750287606317857
741,3,10,5,12.306629741406946,0.3891395670002029,3.3937663014630433,1.8589571800098195,0.45033889306776037
742,3,10,5,16.00945687130564,0.40134117063440006,3.480886490078373,1.7618277894284342,0.4820595517029877
743,3,10,5,16.773893104558883,0.40607606339107816,3.3783802172299056,1.7481473329642108,0.4752201815050622
744,3,10,5,12.431159212051318,0.40696439121741385,3.393377613641989,1.7682973760214027,0.45103695238116137
745,3,10,5,13.726485235318085,0.4072613962436169,3.4084593196453596,1.8396403775812071,0.46042297144066346
746,3,10,5,14.812846548667675,0.40130505596448635,3.4345755883212585,1.8671985095903365,0.46979121546030456
747,3,10,5,14.57121490048917,0.4031262677610419,3.4462676501161784,1.7459033322822832,0.4696520498174077
748,3,10,5,14.649332733206203,0.3995913281940099,3.482849975174035,1.8871084399872147,0.47418173970112015
749,3,10,5,14.048887450375007,0.40589259571862546,3.4537744918478555,1.8686729626179635,0.4673770513781843
750,3,10,5,12.80522208825228,0.4047210091936292,3.4139453532424047,1.7697661832648994,0.455548821520499
751,3,10,5,15.369388784117826,0.40919845687609413,3.3900896233446276,1.717371382058083,0.4681610818643901
752,3,10,5,17.81568546088643,0.40823285818460336,3.4973545265369497,1.922395843139537,0.49464069418398504
753,3,10,5,14.068961735503093,0.4097344026384158,3.5274035648441693,1.8645826288387544,0.47567754928131495
754,3,10,5,16.09454593475435,0.40512114107141484,3.474652565810002,1.9010265603486098,0.4818733759714745
755,3,10,5,15.681709565807996,0.39969623497614637,3.4234615498964707,1.877598369559577,0.47372812597544905
756,3,10,5,12.244485631381956,0.3968530737885353,3.376262643496891,1.7783560281303543,0.4480241367658169
757,3,10,5,16.864749256554386,0.40522927339680986,3.4692492425646746,1.7694498545511,0.48585755030413674
758,3,10,5,13.701395943720987,0.404516852676093,3.4704716831655653,1.944779673671131,0.46716389303260836
759,3,10,5,14.370848366157272,0.40045304705114054,3.4525665202167173,1.712864939420739,0.46915926633057137
760,3,10,5,14.283554033057566,0.3989788226335262,3.418155445483127,1.7982745958654425,0.46481620445680116
761,3,10,5,14.859022443205232,0.4099182493979562,3.5339993718037275,1.8694573412120137,0.48111315902901675
762,3,10,5,13.878727665842229,0.40276740588884885,3.390805806730843,1.8092906057795028,0.45936767494931324
763,3,10,5,16.389030133358617,0.405493205459251,3.4113115472870663,1.7681879652696137,0.47658836715903086
764,3,10,5,13.75805422228724,0.4077499844647418,3.572168553603438,1.8739885352400327,0.4788007969616156
765,3,10,5,14.691144434791848,0.39779901467352635,3.4275339348245617,1.7709014101319676,0.4682843921717281
766,3,10,5,14.98939040222825,0.40016106159625586,3.334850383608078,1.7957437348828846,0.459761493430034
767,3,10,5,13.643063994899231,0.40305140076467616,3.404392305604114,1.7772890646386388,0.45947452598914296
768,3,10,5,13.311842047131849,0.40273330641491556,3.440606924566164,1.7090820821503678,0.4615268133275808
769,3,10,5,15.71010792397119,0.40135346909356756,3.541425960026307,1.7370340331072933,0.48700432050275155
770,3,10,5,13.800685976492556,0.4006529033855242,3.455093623698569,1.8286546989816175,0.4660462318583284
771,3,10,5,14.617765411725177,0.402551346296837,3.3871799883985805,1.888012356545557,0.46336384044741274
772,3,10,5,17.86021506288859,0.39988446323361104,3.492586850887279,1.8176007381140418,0.4943760095999075
773,3,10,5,16.85355519551222,0.4034084351430941,3.374010574081294,1.8339448398852438,0.4752088447124784
774,3,10,5,13.553251376183415,0.3918884378240452,3.4280596269239956,1.6605583645646214,0.46156962943709123
775,3,10,5,13.795029789347632,0.3953306270072442,3.4778473427031042,1.8108932306247936,0.4685407550782078
776,3,10,5,14.797776294022995,0.41375983606698125,3.407204793050137,1.7640789045699057,0.4666603120890409
777,3,10,5,20.306773255721126,0.41597010278416335,3.4303350043023286,1.8108662899805157,0.5020219841430431
778,3,10,5,13.947392863351915,0.39870636641893265,3.366325494664888,1.852098674033811,0.4570563616890664
779,3,10,5,15.579402480429781,0.40326152121274433,3.3506183608441926,1.7605189683187095,0.46502546755667484
780,3,10,5,17.801343042195427,0.39470851973880194,3.3884606744578747,1.7774438409233448,0.4824560057464826
781,3,10,5,14.299767702333352,0.4009201370557197,3.3531798796470706,1.8264021555403398,0.4576932070778492
782,3,10,5,13.983484885709746,0.39890322738100265,3.431820594668458,1.837349196808542,0.4645484284892121
783,3,10,5,15.149405872635436,0.4080848978077847,3.42026185776849,1.8129717190346215,0.4702041302637733
784,3,10,5,15.376678174284761,0.4118028680340475,3.542160160814103,1.8508899750174714,0.4851011974770715
785,3,10,5,14.541222022116797,0.39296562677830565,3.3549930867216435,1.7732869303847067,0.4593319026245286
786,3,10,5,12.195380713698539,0.40790051451291987,3.418934663451662,1.8828068749482092,0.45247318113966006
787,3,10,5,15.359703952189887,0.4055148870732632,3.376559476488473,1.7552126480009944,0.46660008440461137
788,3,10,5,12.329042703604049,0.39091145665873056,3.5210034391681297,1.7924444052016433,0.4646097633020385
789,3,10,5,11.99630662532098,0.39228115012219195,3.4553782574119714,1.8185270200749561,0.45533750454570104
790,3,10,5,13.05656100056411,0.4048924965722399,3.4774431385754254,1.808925354271021,0.4641001959561828
791,3,10,5,14.094950669068306,0.40173662842191726,3.402019582673617,1.8377769858354127,0.4619006917399354
792,3,10,5,16.71718459455566,0.40220862356945986,3.4898358640057694,1.8304711924069421,0.4872665916031549
793,3,10,5,13.919477632797896,0.4016604568653878,3.359327706386272,1.797886209413751,0.456112667571478
794,3,10,5,14.308498657454004,0.395530509879573,3.33981169607813,1.7987799550100718,0.4562598233189232
795,3,10,5,13.31375077883009,0.3959317988226877,3.448734317413195,1.83774606531861,0.4624412184754547
796,3,10,5,19.9764426644121,0.4046970716961268,3.4386359497141137,1.8722234701603122,0.5009780578913228
797,3,10,5,12.298874962498987,0.3985520587343014,3.4714552293956373,1.784585268151787,0.45892483677312035
798,3,10,5,13.37880692319172,0.39783198258188723,3.3883349317314364,1.7492237757467906,0.4561174145764595
799,3,10,5,16.012945136078837,0.4109366000756351,3.4857185368364507,1.903042480529823,0.4826172092680114
800,3,10,5,13.721896635009367,0.39621573980404773,3.438331552544189,1.8045043162724073,0.4637147953323466
801,3,10,5,12.842221850700138,0.4001728701309872,3.41863904475225,1.7344198807096294,0.4562905794806079
802,3,10,5,17.265687935332725,0.4079036999515419,3.441500815193582,1.7112173397391999,0.48516093146198164
803,3,10,5,13.562809332434972,0.4030742172066626,3.4268825624105967,1.8130009759357248,0.4614957370878935
804,3,10,5,13.084712741138246,0.3947726557939658,3.4720209628256486,1.8081864866260564,0.46366530186835525
805,3,10,5,12.116114320338536,0.4062688397327266,3.380148543321004,1.8457190065601985,0.4476917884662536
806,3,10,5,13.049009984396566,0.40168151320766504,3.3316215403729745,1.8307077177856372,0.44785284963110367
807,3,10,5,14.897607339906282,0.3989353639120291,3.4189253792821215,1.7864777422614224,0.4685568318641223
808,3,10,5,16.989370409338513,0.4104930474501762,3.442005115683255,1.955469733660262,0.48357221767118613
809,3,10,5,19.56594275334042,0.40886983277415034,3.4645269223383877,1.9703638789771165,0.501411380775736
810,3,10,5,17.306693562703796,0.40940137277546373,3.4337846704658297,1.8093438113513316,0.48454766316309095
811,3,10,5,13.672028823587521,0.397372784253591,3.320073682433006,1.8227282260467434,0.4502781997758153
812,3,10,5,16.190424445495456,0.4078291102504639,3.4446629149025783,1.8080926309606513,0.4791118979583943
813,3,10,5,15.4520934999428,0.40593840465613307,3.4168531341248713,1.8987343979789602,0.4716270952595658
814,3,10,5,16.095701346969413,0.40025640394421536,3.5295700129376493,1.8566249519287055,0.48798219199487414
