replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,13,5,20.130273382488205,0.4367355308520927,3.2992051405749967,1.1708879996618262,0.4864014048009215
544,1,13,5,17.710573470709438,0.4460653702344165,3.4048013505240573,1.2138822168686474,0.4837313413521339
545,1,13,5,23.786896503981023,0.4531956171350312,3.5154845208463237,1.3937914508145726,0.5321980608717007
546,1,13,5,20.282353466646782,0.434239397431955,3.4603980869315962,1.353011941351547,0.505216970770059
547,1,13,5,26.358952219271732,0.44978188227584387,3.400364098036771,1.4441597065954008,0.5347167582299094
548,1,13,5,24.161526097403577,0.4462812504949467,3.291192307596543,1.296069888276331,0.509506641900034
549,1,13,5,19.275036115117885,0.44970041958305407,3.385243074589905,1.2577399683626909,0.490870477226961
550,1,13,5,18.55124654260774,0.4503087224063669,3.398706442443027,1.1997354850824564,0.4880581357234776
551,1,13,5,18.253640301664962,0.4465059911261538,3.485647218479662,1.2733000649110657,0.49594675622987294
552,1,13,5,23.766905212503296,0.45547912355679554,3.423096429803722,1.3072832710865927,0.5218137216399172
553,1,13,5,21.11451888510544,0.44758903304805303,3.309107849964394,1.3151365294293023,0.4933603100264333
554,1,13,5,21.236049227354606,0.44916749309212856,3.4186223211059668,1.212221491566301,0.5062519794920594
555,1,13,5,18.84620880056418,0.4433537531687411,3.4348163744822577,1.3215940646074948,0.49382607812043444
556,1,13,5,14.18692970834872,0.4372351266881561,3.3951688658886976,1.268250446220148,0.4616869952674865
557,1,13,5,25.74306542808599,0.44653857269091823,3.394536558687112,1.2953965987738707,0.530403261053048
558,1,13,5,19.669689018150073,0.44073941600923777,3.4613103938884935,1.3175938974344314,0.5016715260162814
559,1,13,5,16.433962348772162,0.44634575316039166,3.355447862997159,1.2307039732378284,0.47064874478999474
560,1,13,5,18.371877695663752,0.4325506479065733,3.3910112762331184,1.3099044739232248,0.48613544554771004
561,1,13,5,30.815734691767563,0.4550146517046428,3.397755980752004,1.301132811754506,0.5609554345186804
562,1,13,5,15.516966152691246,0.43370942928488654,3.4993108225201044,1.3697521114799998,0.4811752073793642
563,1,13,5,20.081212538256967,0.4452973688331264,3.4146480682805214,1.310945124840376,0.4989363679334922
564,1,13,5,20.970587192847116,0.45539463261703267,3.4047680809666048,1.264026089698349,0.5031324883187921
565,1,13,5,22.649024733233205,0.4440856233220487,3.464056101497989,1.2483113765331015,0.5197107458007678
566,1,13,5,21.10614610152978,0.4382362445566347,3.3427749479977025,1.2658302508610084,0.4970512606993267
567,1,13,5,21.18552637693635,0.44270448743345925,3.368823698541415,1.3297307072123326,0.5004180679546195
568,1,13,5,21.25932160529714,0.4407731572926082,3.378361026682059,1.2810736234467686,0.5019170283930292
569,1,13,5,17.734891408847005,0.4459586720205944,3.4685574137072397,1.3914414792485996,0.49096009800425877
570,1,13,5,20.285383376465244,0.4439392484764306,3.4439116095638496,1.3138161983852132,0.5034031751289113
571,1,13,5,14.684177625113902,0.4385119498991246,3.4084948070369783,1.3296749534830954,0.46612746442343744
572,1,13,5,17.345816993804057,0.44169839720988985,3.4596871950496393,1.4162306163361225,0.4876585990162539
573,1,13,5,36.559364561121036,0.45165406517417295,3.427949466533954,1.2594252513565647,0.5984985393040962
574,1,13,5,17.760668351545196,0.4444180620161507,3.4289872566833717,1.3532716337503856,0.486716848073223
575,1,13,5,20.508526301008803,0.44662511189986825,3.405413523142065,1.3219643737202036,0.5004538416646469
576,1,13,5,28.953917498809066,0.44928167056271484,3.4620318244098676,1.2692308380753936,0.5570149497289281
577,1,13,5,24.81577728854284,0.44982576548965864,3.441787090656021,1.2413886847834708,0.5301337479015191
578,1,13,5,17.16515854632823,0.44410608361251347,3.423808754750185,1.219049147173017,0.48259675774800603
579,1,13,5,15.398958135467426,0.43749002909693485,3.2032344715458163,1.23230836215546,0.4475754063749364
580,1,13,5,19.155012746608435,0.44312926927145646,3.362784519366811,1.2531467900834643,0.48766065738961645
581,1,13,5,21.294808132932417,0.45308482926884297,3.4005073643028103,1.3237767792194794,0.504588961904275
582,1,13,5,16.190949692439546,0.44189601389509797,3.494896162512629,1.3861956304227534,0.4846964963849719
583,1,13,5,26.84606294018929,0.4499859735613052,3.428896377660195,1.378270416532002,0.5407864800982912
584,1,13,5,21.538797531350642,0.4504962742166944,3.289737172296598,1.3259802414440338,0.4937334806402012
585,1,13,5,15.513117227604326,0.4285823031917275,3.405871775129593,1.1964981170102984,0.4707701807342662
586,1,13,5,15.07571339698075,0.4409997316294144,3.393499438910361,1.2387290959002328,0.4667918824800049
587,1,13,5,15.49853623752361,0.4439497721603386,3.478242421313659,1.280538811887757,0.4787245720359836
588,1,13,5,22.837903135696077,0.4435304174343195,3.342196619993238,1.3629959372375229,0.5072950796164872
589,1,13,5,22.92691784752893,0.4534459342048623,3.437818743225636,1.421471939109169,0.5184496094508381
590,1,13,5,20.997251117609277,0.45175223717092816,3.404921174480967,1.205244369082279,0.5033082125471467
591,1,13,5,18.645181422986134,0.4421520487030451,3.43973786062193,1.3180101489977625,0.4931763183805288
592,1,13,5,17.79289397410261,0.44677236989183094,3.4316229528586675,1.206550618302039,0.4872015223857008
593,1,13,5,22.12059400773888,0.4461036672947444,3.319695683636682,1.3138113545211103,0.5005252783866485
594,1,13,5,21.254624611381004,0.444686065710075,3.402138920975726,1.266742374458901,0.5045310583507612
595,1,13,5,35.738607633573885,0.44641269479528295,3.3739593071976626,1.3428143510073838,0.5876141748091086
596,1,13,5,18.37578676902895,0.44068100150340606,3.3742737863876737,1.3227874890674123,0.48429899274761223
597,1,13,5,18.55184682233979,0.44817912579512653,3.4118883289972444,1.344314130499935,0.4895263628787005
598,1,13,5,15.96669193013566,0.43351379563501996,3.3996680885023074,1.39556671875453,0.4727807316399527
599,1,13,5,21.490706187433197,0.4484559772897746,3.267549487353249,1.2011120754271571,0.49098192431365384
600,1,13,5,23.02688617120652,0.44626792925043723,3.4863558635657883,1.3810162903263048,0.524437672367666
601,1,13,5,18.779727016889236,0.45031334433144704,3.409648391491942,1.268104050999587,0.4906339106631279
602,1,13,5,24.436795628996954,0.446344126553295,3.343905979188531,1.306957558750578,0.5170022256379933
603,1,13,5,25.947426718215088,0.45534748442170436,3.327723261677077,1.3943463042861022,0.5241959976360349
604,1,13,5,19.417325634843117,0.45274245969084126,3.405760441103051,1.284532709058695,0.4939971460442464
605,1,13,5,18.748895737318716,0.4494538149976758,3.338781743211504,1.2352923656451802,0.48257631911071497
606,1,13,5,20.143323166902924,0.4413595962417185,3.3766672876319688,1.323386300453907,0.4950859873176568
607,1,13,5,24.54696371625836,0.45444458402472987,3.5017201238270683,1.349146212796261,0.5351928930220058
608,1,13,5,20.07927005642164,0.4499205702193765,3.357004777916407,1.311440189090299,0.49251999550115816
609,1,13,5,18.07023833318518,0.43911038887474063,3.484605312820712,1.3995704245798222,0.4947393105506258
610,1,13,5,22.57367086770262,0.44872241198101803,3.4111442357069595,1.3981855790906776,0.513383114687892
611,1,13,5,20.314281471338067,0.45016056615842703,3.3015335164194175,1.104523798085607,0.48775539947123325
612,1,13,5,21.66313085672744,0.4486345111309622,3.5155684052491987,1.415341642156838,0.5195659191748758
613,1,13,5,17.945094396477145,0.43958167734986053,3.3855125425335117,1.2403745837091615,0.48298409835577
614,1,13,5,17.96165601078651,0.43293997473326495,3.4517064209491934,1.3423465346122645,0.4904375547728459
615,1,13,5,18.088140621553855,0.44205340011651423,3.419136656452061,1.2735981366515126,0.4875715766388432
616,1,13,5,19.960867494510037,0.4415247487722986,3.353473211453266,1.2923251306484909,0.4914228220732401
617,1,13,5,21.80662564419567,0.44457851316324737,3.4182744915576366,1.232563828035919,0.5096096199599497
618,1,13,5,18.128105105447748,0.4391217779838978,3.482275954870738,1.4325552969452497,0.49482493807362016
619,1,13,5,22.136693258042428,0.4584588848078173,3.376801195638202,1.1665215864810652,0.5069661641465607
620,1,13,5,16.97266732165625,0.44025797991965215,3.4223609717382124,1.3148231615115256,0.48129011186966
621,1,13,5,18.35164887504211,0.450886811604949,3.2480941690716914,1.1799913702940363,0.47013535732766076
622,1,13,5,19.990591503160957,0.44792006705847603,3.323542896054613,1.2866760851661383,0.48827416009631186
623,1,13,5,18.787411810905255,0.4390485806248174,3.4325240803417416,1.3426935482993225,0.4932213966901851
624,1,13,5,29.870685284366484,0.45394934919089874,3.3340258856178773,1.295131950894256,0.5482490187454376
625,1,13,5,23.169449900608967,0.45066794953166556,3.33660912957236,1.2537616125572464,0.5086477399957918
626,1,13,5,21.324641473985256,0.44485630184506003,3.448831022848979,1.1898328600210077,0.5101358367093225
627,1,13,5,16.884167794511395,0.4436905123224376,3.372013131791358,1.3555373139669935,0.4751691245314489
628,1,13,5,17.538830479635806,0.44659299014085785,3.3628874832209252,1.3006706494917997,0.47805196527634763
629,1,13,5,15.444330580780717,0.4481524821676968,3.428173624193451,1.2946453232063524,0.4728387196372527
630,1,13,5,17.744270344180308,0.44059295235639506,3.423587875622303,1.3411430668121065,0.4860193096575196
631,1,13,5,15.636430357862755,0.438778385555632,3.5123740557982304,1.3258408455440844,0.48333777420295465
632,1,13,5,18.4931192746362,0.44827821635152093,3.5432251406092545,1.293566332670823,0.5037697732103708
633,1,13,5,18.038854552685574,0.44811939171874293,3.4011881287758516,1.3052569964650127,0.48528392632838174
634,1,13,5,23.157160183885637,0.44932779191585914,3.3822501539836254,1.269071524925449,0.5136458118546428
635,1,13,5,20.939256215824706,0.44277801639486436,3.3482682614985535,1.2980505302609076,0.49666823668927207
636,1,13,5,23.57171450285111,0.43935939701357274,3.4246120368992417,1.2671755972405139,0.5208202729660929
637,1,13,5,24.118131599161334,0.44895042984472067,3.4778366414169715,1.3598732167399035,0.5299866006286397
638,1,13,5,24.500900221689154,0.4427661332703794,3.4251848312525963,1.268613382966772,0.5264147841571684
639,1,13,5,19.654263201124987,0.44160489533043323,3.4733689868805486,1.312678309039932,0.5029195493426303
640,1,13,5,21.525169149799552,0.44390502265434223,3.431614752374106,1.1323598844881642,0.5094165348856123
641,1,13,5,14.955252149625226,0.4342332360930721,3.447923476265442,1.2886107299244551,0.4721219665074215
642,1,13,5,22.0853382078519,0.4491725340821592,3.327958905155421,1.4468140012912671,0.5012335581592446
643,1,13,5,20.31275541232889,0.44727738891386903,3.4942047228286515,1.334327714389159,0.509154227609903
644,1,13,5,24.0518703378448,0.4475440470462908,3.3111078578679223,1.263784233126958,0.5110667679645595
645,1,13,5,14.623216509286387,0.4395921290644237,3.4865820909608787,1.3391965583069148,0.47444096551918324
646,1,13,5,21.64789538579125,0.4466360810546111,3.376931438890356,1.3586145857412002,0.5040711244746701
647,1,13,5,20.745273772434665,0.440594848237022,3.3504141507271443,1.2449497137427106,0.4957520114246509
648,1,13,5,19.633582622578217,0.45305689771836744,3.490869370750516,1.3016224538946535,0.5047409377574673
649,1,13,5,25.068981765628997,0.45224904632821283,3.346861765170672,1.1830675801976338,0.5210936590207234
650,1,13,5,18.39796319854303,0.4450909968521726,3.4338414928021637,1.3382985951659143,0.4910496293502981
651,1,13,5,30.709463782342876,0.4566863949648474,3.4334846717880967,1.3040925693603689,0.5642927241411945
652,1,13,5,18.64467319362716,0.4467210214239338,3.5769469804879033,1.3972420924422533,0.5084187509686589
653,1,13,5,18.375022013382875,0.44699587976885613,3.4169852999522887,1.3944555993971661,0.489040164360073
654,1,13,5,18.360655778832133,0.4497026354619561,3.386873299639247,1.2586154025084781,0.48560887324661556
655,1,13,5,21.627470936779698,0.44723458338890804,3.3936718401935595,1.3317024686025674,0.5058095949626555
656,1,13,5,23.118119297118767,0.4455852434228498,3.3291505658000276,1.265466689266935,0.5075134713812655
657,1,13,5,17.25480780853836,0.4394573413994812,3.303614192848768,1.2228420013573478,0.46977543298640095
658,1,13,5,17.85336980208324,0.4401201780977967,3.347853314158297,1.2388090833135152,0.47825375991887764
659,1,13,5,17.500854627029366,0.449302213743412,3.2513978595478816,1.2606509715253387,0.46543818257097114
660,1,13,5,18.75754242702766,0.45165948480421886,3.4874582774842566,1.2827532579432541,0.4991474024210344
661,1,13,5,20.565127874114133,0.443515860562575,3.3794175046772383,1.2372170683052461,0.497902309294182
662,1,13,5,20.537430491327555,0.44277037052893087,3.356715251098001,1.2647036538931051,0.49521497130053715
663,1,13,5,18.454923907693914,0.4491435137717952,3.3670396035354044,1.2704907512503902,0.4839662490497309
664,1,13,5,19.370671884743842,0.4462467759003729,3.264576474471957,1.3633963798811952,0.4780323377473435
665,1,13,5,17.071728399565025,0.43532569931307136,3.3324763419137238,1.2211893546384034,0.4718925800513167
666,1,13,5,16.202485685161882,0.43236684828311406,3.378918466724291,1.268220830041951,0.4718787523651705
667,1,13,5,21.858500913591087,0.45023927490779436,3.3437135901291066,1.2160008248281506,0.5016338567222286
668,1,13,5,18.265472867345895,0.4532141177072947,3.3716439727752734,1.202744510854465,0.4833501608679623
669,1,13,5,20.40764483794553,0.4479346020480857,3.384198216818813,1.3299507152365497,0.4974961005073217
670,1,13,5,29.7684194716408,0.4495548702895381,3.354994389419715,1.1965433632068845,0.5499701274254493
671,1,13,5,17.03074656083131,0.4418958644901506,3.3550266951574717,1.2392338155717209,0.4741542353399054
672,1,13,5,22.627729384860512,0.45096870369492315,3.3872836552915015,1.3177256070801384,0.511053715974019
673,1,13,5,19.217105001434792,0.44207027244034963,3.4036855990605215,1.3574223296386088,0.49257481855494756
674,1,13,5,18.557557959534485,0.4399432819520081,3.4307317530427883,1.281654918348487,0.4916540715257929
675,1,13,5,25.533272364997863,0.4544887795052254,3.446064560831533,1.3282529426579777,0.534879826391983
676,1,13,5,18.155314315457094,0.4415713026949884,3.3976987195109722,1.3480113139435372,0.48558942706147956
677,1,13,5,25.18521129662742,0.44691684398782056,3.3835060860598984,1.356862006130457,0.5258570926770567
678,1,13,5,16.262561498587164,0.43116531944846326,3.3843567913518298,1.2179381749868141,0.47284060478465073
679,1,13,5,19.78312119852478,0.4364133400584929,3.376017024023042,1.2385298275034744,0.4928696764699696
680,1,13,5,26.270453463956,0.4404658637437846,3.3430643599997896,1.3419194316727603,0.527823342364794
681,1,13,5,21.64970774541119,0.4509911978119332,3.3722353063996615,1.368025966349945,0.5035601198305846
682,1,13,5,24.066015672617088,0.45021172135562476,3.3797513742157292,1.3130397781997987,0.5187780237578017
683,1,13,5,21.865262170783044,0.4518539460771558,3.3728499548537174,1.243540189320872,0.5049114761590423
684,1,13,5,19.643148623520368,0.4511141408513222,3.3831738528757733,1.3390891203428723,0.4928317095865167
685,1,13,5,22.912735928017437,0.4471973602247003,3.318517652631703,1.292550559020484,0.5051095165306104
686,1,13,5,24.832644635167718,0.4356472947986229,3.384161344502543,1.311201196041867,0.5238312880905666
687,1,13,5,14.602560168204022,0.4400680189518164,3.2880954482671227,1.2124494740140423,0.4522639396975614
688,1,13,5,15.87817239883511,0.4313703921084567,3.4586407759511366,1.306607079056844,0.4788063504955733
689,1,13,5,22.024628613273872,0.4460821820363092,3.381174107888111,1.3676626695939007,0.5067849918284837
690,1,13,5,18.713255950416272,0.4410055159036698,3.2832608072184293,1.2645041861046435,0.47619518463389054
691,1,13,5,19.095296592247454,0.4423801825773808,3.4138654709135485,1.231906652698179,0.4929808653728196
692,1,13,5,18.60045703513501,0.44342359076625265,3.455574797060193,1.365063791497311,0.49466976139042823
693,1,13,5,17.326270941277055,0.44211150996681553,3.452178712021163,1.335823442846389,0.486707977573445
694,1,13,5,19.2074520436192,0.4506267257092246,3.329803176554837,1.2275402720270345,0.4843082024165247
695,1,13,5,15.909815387994607,0.44003826651144384,3.3307060001861646,1.3417311181946885,0.4647797265365259
696,1,13,5,25.374104321705495,0.45493341593933273,3.3217127851041743,1.2741423793935807,0.5201155335931553
697,1,13,5,23.29935809535533,0.45335748350300586,3.398066107765221,1.298904423463045,0.5162495561922983
698,1,13,5,23.482670775135745,0.4409632488465364,3.459337766182084,1.3005539689442749,0.5241486651420713
699,1,13,5,14.337192156145113,0.4390899129893092,3.3362369337822497,1.2292151995904217,0.456033422143336
700,1,13,5,18.735361170341676,0.4469950272425769,3.3883674895063027,1.2274585376908538,0.4880052835781309
701,1,13,5,19.543461703007214,0.44960723982732603,3.4295677143039653,1.2110396475441554,0.497393208551674
702,1,13,5,18.887078644449026,0.4376618717361918,3.3037379916017926,1.3337709384975427,0.47950508623620525
703,1,13,5,20.813057153620043,0.44620251643032244,3.493470639273856,1.3409318804440131,0.5120506493257858
704,1,13,5,15.988534593829666,0.43837250349689316,3.377442363080842,1.2766221251856327,0.4704412224484447
705,1,13,5,15.87279013503856,0.4413668153430995,3.3282431006803166,1.2344573840592048,0.4642856826254234
706,1,13,5,24.77624073884172,0.4525006383322467,3.4546869178132638,1.2857063269499016,0.5313317254247379
707,1,13,5,28.241801445249127,0.44054001872175796,3.4346143288339945,1.2703653573859652,0.549729775298514
708,1,13,5,26.92110800980035,0.4472667879069454,3.3352057907534043,1.1875308414117303,0.5308231117293486
709,1,13,5,15.572011156222601,0.43988673836241315,3.4286664558520883,1.2104060838773647,0.47365348213568403
710,1,13,5,17.71430015800933,0.43685111417489153,3.385895910221666,1.267133917288728,0.48165291953658984
711,1,13,5,23.331788867430333,0.449450691168193,3.426167044741295,1.178343908007859,0.5195649228329434
712,1,13,5,23.95912352983264,0.45252774388766676,3.3570904951517697,1.3494146866532262,0.5156238855515813
713,1,13,5,19.041021385443194,0.4457691526825736,3.421269822129996,1.3058752838781025,0.4934805043563678
714,1,13,5,21.075625037423404,0.4404730245040236,3.295261733770732,1.1979141325404512,0.4915903416734746
715,1,13,5,18.40819772599499,0.4424969981301667,3.429361180613353,1.2609695041096807,0.49061273669113636
716,1,13,5,20.315167444126914,0.44959088775738,3.460768686713372,1.3334268640762181,0.5054534698181141
717,1,13,5,22.280136153340948,0.44933416651010627,3.357675233637696,1.1859791917454439,0.5056948840153448
718,1,13,5,20.025437505219152,0.43868659657371256,3.396104979842495,1.392054247972735,0.4965440305294388
719,1,13,5,32.012300742171384,0.4433104888950656,3.3635481690086175,1.346861510942165,0.5642769835138823
720,1,13,5,21.14702156861614,0.4501566365077968,3.415340384096683,1.2740311332235954,0.5053573932842513
721,1,13,5,18.04927082956111,0.4408964702252825,3.401519934177245,1.2971336950054073,0.4853827952432719
722,1,13,5,21.420353651465494,0.44865774577148704,3.372979790291345,1.2806623471208247,0.5022776373228408
723,1,13,5,17.823356365811822,0.44066498777198504,3.4531744666354895,1.305924297199688,0.4897774587877438
724,1,13,5,18.688049933241327,0.4466597783261116,3.381981861873634,1.3622668263374367,0.4870141548901735
725,1,13,5,19.843143281023274,0.45035552365559656,3.4127169825019656,1.415664415323161,0.4973047239348807
726,1,13,5,21.902372104582344,0.44826430152484603,3.4679993636428446,1.3416503340139414,0.5157045251542586
727,1,13,5,19.027935581839664,0.4464055591553853,3.3355969685302767,1.2487102046562697,0.4838834067127271
728,1,13,5,18.231150458926102,0.4373808330150385,3.482637369517158,1.429424692875747,0.49547846045583166
729,1,13,5,20.280029680132813,0.4521594819616233,3.2835613172054807,1.2069978497524378,0.48555460873790746
730,1,13,5,21.978997766161402,0.4440025481461805,3.3090815853632147,1.3060750203055038,0.49850309936274645
731,1,13,5,20.0617815024433,0.446851480074614,3.390109358789963,1.2561759351820234,0.4960941837293012
732,1,13,5,14.39341184675244,0.4311859791813423,3.3778784906968755,1.3159346454412981,0.4609949028160364
733,1,13,5,21.011339732432898,0.4510251857407178,3.5212253259384743,1.3371362453042188,0.5163147568449469
734,1,13,5,27.47596959152073,0.4406235892240607,3.388269466843724,1.2298712843241573,0.5400218232496244
735,1,13,5,31.08996811936593,0.4586034064304728,3.4203370428650355,1.2944266588887017,0.5650967832510709
736,1,13,5,20.777480535685516,0.4408569275151612,3.293758854777701,1.210402461924594,0.4896486854654917
737,1,13,5,25.242090361586403,0.44642542553780595,3.4150476618545715,1.2317788271658534,0.5297002780726492
738,1,13,5,17.627682991151215,0.4457138692269778,3.3765782914858757,1.3668446152068732,0.48010205019179103
739,1,13,5,19.488419498968415,0.4463977850024009,3.319500308523662,1.149391211599259,0.4848358646314093
740,1,13,5,22.555388905284598,0.4467320525353596,3.3106270624565792,1.1767231354028107,0.502105718677425
741,1,13,5,15.030222056308904,0.42780483730351637,3.4157827506245835,1.3173409589692493,0.468997024214094
742,1,13,5,21.634226136057258,0.44420150685639626,3.4469584494562517,1.2525651506981903,0.5117705388446863
743,1,13,5,24.85452879988882,0.444810624241972,3.3635807589881273,1.283335410966039,0.5216748192519872
744,1,13,5,16.291396058442352,0.43924848346314654,3.3680058631247545,1.2376308350646286,0.47119546926649464
745,1,13,5,17.906537837306455,0.4507589161066717,3.3820411215775987,1.2856712520218736,0.48236888158782715
746,1,13,5,20.305445120625567,0.4464128156140421,3.3681555227616315,1.264488789628417,0.4951052472946985
747,1,13,5,19.02056037226096,0.4484164318439786,3.3413230523110893,1.2139193230154113,0.4844757381869124
748,1,13,5,18.9896719737209,0.44313261554790023,3.4156056349726223,1.350283193172996,0.4925454989675189
749,1,13,5,18.96788520907285,0.4507141635898823,3.5009697010644136,1.3687652500048744,0.5019007120770351
750,1,13,5,16.208683298229086,0.4497277572222505,3.4049756808571745,1.236149856081578,0.47481088893390677
751,1,13,5,21.881711002544414,0.4545480912123824,3.377290591478834,1.1604573551863182,0.5055027899413649
752,1,13,5,30.735760297018636,0.456327443854379,3.4275437102678135,1.3666862655029908,0.5637891441786775
753,1,13,5,18.88086601928679,0.4447037321080899,3.5070653576475883,1.3456511118505476,0.5020600358851692
754,1,13,5,24.878524065830998,0.4529571978651339,3.360168393324193,1.3158047596321372,0.5214384964754917
755,1,13,5,20.95449671264478,0.44450087817830136,3.42841053910297,1.3835124898807727,0.5056636514438504
756,1,13,5,15.242425015904379,0.44495009180411654,3.317539237165056,1.247549903916838,0.4593441911288815
757,1,13,5,24.534339873035414,0.4454233037302957,3.490821956959598,1.2858442932898968,0.5339068436683407
758,1,13,5,17.898742286839635,0.4443289724244196,3.3956064855651493,1.3962706031526366,0.4838297421669985
759,1,13,5,19.51680879954341,0.4456060094659609,3.3824001150632936,1.1645015503795975,0.4919937159566957
760,1,13,5,20.359479306343907,0.4437629765528703,3.3502751999850484,1.2096834865417063,0.49344017682181435
761,1,13,5,19.7008421067217,0.44834848184880455,3.4477642001111923,1.2701553451267278,0.5003518284253807
762,1,13,5,18.452792483345508,0.44569917558771677,3.389428300241272,1.2965466622526847,0.4864411949673566
763,1,13,5,23.136349672938593,0.44661451478558,3.3786942920750613,1.2640805648487055,0.513126843998054
764,1,13,5,18.766112684215294,0.44947812916943874,3.53509325374112,1.3728159161956122,0.5044911909963266
765,1,13,5,19.96227108688263,0.4494962551372212,3.3461397641249464,1.205124213571678,0.4906163493088192
766,1,13,5,21.855092033107326,0.4447816703284297,3.326963217135473,1.3069253429478986,0.49975241321211994
767,1,13,5,17.486184530205293,0.4420013494854892,3.3793491995107563,1.287563127157401,0.47956767611749646
768,1,13,5,17.214370701525493,0.45243811436823167,3.416000893914757,1.146132261863497,0.4820221471504025
769,1,13,5,21.38266246907329,0.44310735398567264,3.48217587886482,1.2112757527209101,0.5141861837770829
770,1,13,5,17.99001627488866,0.44620223182936514,3.414456440415753,1.3529998274626194,0.48646747914275423
771,1,13,5,19.612872372957927,0.44473821121176493,3.354186741814544,1.3654887644100568,0.48943070369144487
772,1,13,5,24.280134434919585,0.4456292638532564,3.4393957855732795,1.3007525142610483,0.5266796970175841
773,1,13,5,22.017020361602732,0.44815875765179863,3.36849955603589,1.2435795707021713,0.5053314210770199
774,1,13,5,18.03639881556633,0.4354960582984175,3.401716754834366,1.1472989734240118,0.4853280450742529
775,1,13,5,17.64469179585752,0.43239062836613884,3.455509995298571,1.3185448228015777,0.48897348238946925
776,1,13,5,20.501311345150228,0.4564731956687508,3.4596651281674498,1.2841853569250252,0.5064388516127537
777,1,13,5,29.688152667432718,0.44938740100331587,3.4592143022977315,1.3096385481501116,0.5610723391487522
778,1,13,5,18.024190164598497,0.4384865138813199,3.35610245622892,1.2954532991616214,0.4801871191321726
779,1,13,5,20.59393338516734,0.4494955136192401,3.2676373344934335,1.1549136681417531,0.48565375176018705
780,1,13,5,27.969910159264845,0.4459081993593724,3.3580691755558427,1.2280582081382767,0.539606357755797
781,1,13,5,17.79853079026835,0.4451477229569632,3.3367708234081777,1.2795302423526707,0.47669594936837895
782,1,13,5,19.194926969425403,0.4488743786052174,3.420433784960912,1.3568362984900617,0.49430371600414136
783,1,13,5,20.697582126967706,0.4554214934765425,3.3752683049561525,1.2403116698323418,0.49822970527469773
784,1,13,5,21.29469668225906,0.44733551228751045,3.5742075968648157,1.362208533400664,0.5238883243476327
785,1,13,5,19.55920859501452,0.4370145597053609,3.2940541065556443,1.1724220644040535,0.4824298725241263
786,1,13,5,15.900819270284046,0.4489923631528613,3.416987953266903,1.3817312972039166,0.4743130618924577
787,1,13,5,24.541989062885065,0.44912947647940643,3.3042494637384907,1.2322623426875603,0.5132220975357354
788,1,13,5,15.733936398569728,0.436445092542013,3.485840219865735,1.2533459752678398,0.48096996330990144
789,1,13,5,14.788942813427703,0.43381700664215544,3.448367761957082,1.3269384224283585,0.47118139505928514
790,1,13,5,16.246544009698756,0.4495267665009637,3.468805340105162,1.284424678386195,0.4821284346725899
791,1,13,5,18.49035889342851,0.4446872336374976,3.356843189370823,1.3225786909160235,0.4830442366766897
792,1,13,5,24.311910332952195,0.4436349448871679,3.430382827782514,1.3544982332902584,0.5258673995132487
793,1,13,5,18.56457554570138,0.4386765863409202,3.338441431151173,1.232333149007496,0.4814413626618449
794,1,13,5,18.979772937632585,0.4455883163584084,3.2549033189375334,1.181481144646458,0.4746307632408723
795,1,13,5,16.788083463756728,0.43659233931102154,3.4075289881400965,1.2724492775444607,0.4785434002522134
796,1,13,5,26.867387102547916,0.45075656295341093,3.344335972136308,1.324352193478879,0.531517809022375
797,1,13,5,15.79408376782923,0.440677168842461,3.510018107646698,1.353754050411082,0.48401441534068007
798,1,13,5,17.27157736232056,0.4476683719436835,3.3588045092522223,1.1893487198425317,0.47600750913707557
799,1,13,5,24.719573413466527,0.4464856650871622,3.4746619066889823,1.3440367689696382,0.5332138631249654
800,1,13,5,18.028504041063023,0.4357628766647679,3.395202470014454,1.2752819708834366,0.48455724294444147
801,1,13,5,16.652191111010048,0.43737856696294736,3.399293386046947,1.294001916948832,0.476819450300911
802,1,13,5,24.25720366816408,0.4480252588026857,3.4107540254844917,1.256644306693631,0.5233607865706821
803,1,13,5,17.143956402013355,0.44187371715960394,3.3803974352867434,1.1984273861775312,0.4776470745676541
804,1,13,5,16.534138234209877,0.43198224839093313,3.463355771675828,1.2431884730935983,0.4832347974533254
805,1,13,5,15.394566079305157,0.4419025341063988,3.432896336230967,1.3427424014589118,0.47306724814851114
806,1,13,5,16.846860731006167,0.44783676432553327,3.281360405334808,1.2115294356127844,0.4648745335154122
807,1,13,5,20.464650325207767,0.440535191997124,3.373036930008921,1.2068017507438036,0.4965952759050057
808,1,13,5,23.205525504292464,0.4516408491381884,3.3916534915836496,1.3435127265995217,0.5149785159554796
809,1,13,5,32.32273060996751,0.4476362991840232,3.4224591007437355,1.376129230528441,0.5726704394276819
810,1,13,5,31.28363190124367,0.45480345905098035,3.4133057645676126,1.2686749392754066,0.5654682907133279
811,1,13,5,18.079990810073337,0.43972683429785786,3.290541880130493,1.2365623450154961,0.47323475737604687
812,1,13,5,24.22303086646497,0.4476153997078248,3.4089351436942814,1.2621145926919837,0.5229552790600688
813,1,13,5,20.487549155342194,0.44778751824696705,3.4042966042378833,1.4012569488222943,0.500204875601881
814,1,13,5,22.21774577590934,0.4512023977857897,3.4765140021102674,1.3346582009529202,0.5185278203291726
815,1,13,5,17.2396081627487,0.4474021431664768,3.3909198243241856,1.303548359436141,0.4793855846238105
