replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,2,19,3,119.49154602931571,0.21516346876247666,2.8218037873646367,1.3014639165051156,1.0247929567070768
546,2,19,3,168.8363063372895,0.21092807313268352,2.81332914861191,1.2564002061949993,1.3175701415359828
547,2,19,3,154.43750689122805,0.2123911069521785,2.7634965580662647,1.3680535731993793,1.2263260474710216
548,2,19,3,125.64671028713836,0.2138984811809422,2.6651362643510823,1.2131881795201147,1.0440233366370548
549,2,19,3,81.4845336209609,0.2151567340652376,2.7054770138720583,1.251761158584345,0.7856355429359483
550,2,19,3,154.55209049233187,0.2131437831007669,2.77674055056975,1.1219640297967328,1.2284796474382969
551,2,19,3,38.3593874618458,0.21285703563355332,2.8588379546398075,1.3090305731103755,0.5459783488995369
552,2,19,3,88.8300539543017,0.21649165358251943,2.7776712852317145,1.2670624426915778,0.8373804639600815
553,2,19,3,73.34654769156504,0.2147812144213522,2.6820504628714934,1.277479560491466,0.7345922003878943
554,2,19,3,144.50597517931206,0.2191567738498559,2.7683273177972794,1.124201996480289,1.1677465383622694
555,2,19,3,80.95362139752419,0.21868289995762183,2.83252264421964,1.2511117472601945,0.7965915322795086
556,2,19,3,24.04668168657929,0.20877763646604716,2.7424411047066073,1.2291933158072554,0.4478506883398966
557,2,19,3,213.54118444070943,0.21119373263460003,2.703484468627334,1.1926750517134097,1.5714656419945614
558,2,19,3,74.07835180762488,0.20706531558476185,2.8217264738898495,1.2567711025248425,0.7544677340490202
559,2,19,3,59.96538167536902,0.2109313067604679,2.7265736902144755,1.1857526147276083,0.6598894279327732
560,2,19,3,61.03358439295579,0.20726105351998772,2.831851295551723,1.3071275111722522,0.6779452891463569
561,2,19,3,233.96954834033772,0.215418899986794,2.7765787084430102,1.3146022247360836,1.7011846283607572
562,2,19,3,42.62636467356071,0.21301660704794398,2.8395275522867034,1.2624031713298245,0.5692314225173363
563,2,19,3,102.26489567151076,0.21251771441057243,2.7802069500839055,1.2636558505460036,0.917631500434982
564,2,19,3,146.77571644014185,0.21923217431081105,2.709839060516999,1.1625424654771166,1.1747582077567014
565,2,19,3,100.58073716365641,0.21524788074728585,2.7841666984284554,1.1636911684211313,0.9080467194503228
566,2,19,3,78.45357245855664,0.21027378682366432,2.7049315083632473,1.199604783860629,0.7675334957222455
567,2,19,3,128.35003195489958,0.21354555554937285,2.7252869373818136,1.2655290559350734,1.0667979451549212
568,2,19,3,69.54342684480757,0.21386531387340338,2.7507623795087537,1.2713043208257788,0.7195892337041923
569,2,19,3,117.19523332520625,0.21471163487360884,2.797317587351641,1.3330562075585783,1.0084037398160925
570,2,19,3,75.82630267691461,0.20879118066431665,2.8147334115783345,1.2233591505308834,0.7640951965855765
571,2,19,3,51.49195993826921,0.20889659947095926,2.7815816218168026,1.269301436355653,0.6155643861836282
572,2,19,3,49.06713427596859,0.21837275311481288,2.7900964710106417,1.3290536705943425,0.6020769944533764
573,2,19,3,159.95853769707605,0.21152049169519724,2.7564781581087154,1.2053661258324757,1.2584095038597543
574,2,19,3,78.71604041725168,0.21637808353180446,2.7922236532874942,1.2877801474322867,0.7787949322139973
575,2,19,3,93.41887981728698,0.21659562825405557,2.7174026739873085,1.1972490881661089,0.8579983912602187
576,2,19,3,154.6181215609946,0.2127147843901231,2.844478673205266,1.2376053874293684,1.236399147584283
577,2,19,3,111.23619873649083,0.21778709663391776,2.8003256712865356,1.2196369484346488,0.9732675273839653
578,2,19,3,56.265459149689946,0.21222101631108936,2.778990362422257,1.1554066679153234,0.6436901542553893
579,2,19,3,61.91218917410406,0.2082854498821082,2.6633333978826785,1.2435617007742998,0.6644508686582185
580,2,19,3,89.17478165318319,0.21867272012395703,2.737210693923348,1.2056885105800228,0.8349367932921765
581,2,19,3,201.9661759512272,0.21802647972776631,2.7403151956033143,1.3287438076546276,1.5066590849354506
582,2,19,3,75.37239931014734,0.21116532459588358,2.7771035046099244,1.2077950719499417,0.7572122900567416
583,2,19,3,176.58075278478532,0.20848848698138714,2.8149589511315756,1.2996780398232246,1.3638491262256431
584,2,19,3,139.1405835156699,0.2175598718884518,2.663037026441157,1.2543159018644714,1.1241107619597508
585,2,19,3,38.261317505436814,0.20573992017013684,2.8012851310542564,1.205292717149222,0.5389998409828349
586,2,19,3,36.88375408831324,0.20768567168644178,2.784954620498758,1.174849994896603,0.5289855575652186
587,2,19,3,62.4805610135956,0.2111743841503004,2.888187717856069,1.185476052882921,0.6928178476998544
588,2,19,3,80.16217568781137,0.21302023520609303,2.73389502842781,1.3643380577639481,0.7809219219353005
589,2,19,3,135.74000143873255,0.2171637335801657,2.811295643562093,1.3617158744685993,1.120342381658085
590,2,19,3,126.41665122686885,0.21316081915345167,2.727265237101378,1.157092364353202,1.0555095376156423
591,2,19,3,101.91644067233955,0.21075779547673704,2.7444599784396537,1.271299505398108,0.9115854777969032
592,2,19,3,142.87499993742284,0.2156689324723279,2.8364218255558846,1.2087291450621611,1.1656044088162658
593,2,19,3,140.56310126513375,0.21136230180944673,2.709971979656027,1.2706324203721577,1.1377931243177355
594,2,19,3,90.23760994338976,0.21240980481139202,2.7628853737114007,1.2176541208692424,0.8441158943611263
595,2,19,3,200.3808355330503,0.2065126465800263,2.788472387454959,1.2869537021364879,1.5025733339218819
596,2,19,3,75.8049577054811,0.20861259468335575,2.72046173878198,1.246670919588481,0.7534935128734804
597,2,19,3,89.8523202816829,0.21326381434585392,2.733804867905868,1.260680324248171,0.8385913362059074
598,2,19,3,31.534192645921156,0.20642929528697257,2.763038826243278,1.3536407164993776,0.4947078416813234
599,2,19,3,84.37551509939986,0.21460237332601378,2.642042355982196,1.1965824680458164,0.7957954707007988
600,2,19,3,159.71995926145246,0.22057191715074367,2.7713391342675413,1.2679092289522973,1.2586406136971025
601,2,19,3,107.73811834251882,0.21262497206091896,2.7996790188881917,1.2658749877516247,0.9523737700105064
602,2,19,3,119.7888095291077,0.21504972770006509,2.6751294372083367,1.2077572120067273,1.0102652322837102
603,2,19,3,151.5134713188743,0.22106764535189236,2.764239081347685,1.3899051561439768,1.2090035764128835
604,2,19,3,47.094200309766606,0.21305498604952325,2.7419868093937603,1.1738073894754708,0.5849878219352189
605,2,19,3,84.82602314268262,0.20910830296543204,2.729156544017072,1.1966062654458336,0.8081564204226267
606,2,19,3,54.467924250935475,0.2176792699348477,2.6613610502670393,1.2135577205341002,0.6199206181900012
607,2,19,3,139.55414283981895,0.21801293686792256,2.881122685166389,1.331784379488671,1.1508041644618543
608,2,19,3,62.429332373475525,0.21279082325184137,2.709749637431664,1.269117047027203,0.6726864619376979
609,2,19,3,42.01516868712407,0.21727881784473724,2.8221186211548797,1.3095505594713734,0.5636590254881855
610,2,19,3,207.46939089560618,0.21029535010760314,2.7884895893506414,1.3149827644581351,1.5447690271635999
611,2,19,3,119.56751209351762,0.21359039148931405,2.7507915187449123,1.0965683118456666,1.0173548835918016
612,2,19,3,67.31629722238709,0.21299439437752543,2.788706312674961,1.2929871549911112,0.7105485023352363
613,2,19,3,75.39794672533365,0.20770890040116147,2.7513422429000127,1.2439730942923737,0.7545019955920668
614,2,19,3,55.56618579690325,0.21324504934152433,2.818345236809037,1.306073268995761,0.6439005766905076
615,2,19,3,56.68169088349611,0.2142095909000559,2.765009785418756,1.140747761828933,0.6446143266546402
616,2,19,3,71.21016339933504,0.2056311189771181,2.7646925880725406,1.2732011155436103,0.7310580855755305
617,2,19,3,111.96003015535702,0.21301178362395937,2.7715608030232164,1.1988493501243935,0.974379951260657
618,2,19,3,84.43314878252588,0.21562069652122018,2.8700080332253393,1.3304918244818402,0.8214680480321361
619,2,19,3,121.93383065142478,0.21790069049702998,2.7099655169180132,1.1760511526248123,1.0269038906779426
620,2,19,3,49.72725557096127,0.21791898896840575,2.710546188170615,1.2700238679156393,0.5971673675603933
621,2,19,3,131.50774470370362,0.21119752512530102,2.665920496809478,1.143649718911839,1.0789975831992888
622,2,19,3,76.32300069180872,0.21519114661944255,2.782135154244563,1.31852431386608,0.7634297037958764
623,2,19,3,65.98107625465288,0.21168220274211402,2.7818635792314086,1.22376018993439,0.7018404547637251
624,2,19,3,226.35205387688006,0.2122574451710681,2.6485478431823517,1.2017599484228252,1.6416167477159758
625,2,19,3,159.00555459052597,0.2127327045222298,2.670644339788009,1.1842420278257306,1.2431998944438618
626,2,19,3,115.60913187720867,0.2116943331680083,2.82169842529257,1.222590627575413,1.0016716417619245
627,2,19,3,72.72738512537099,0.213804083048119,2.684525891848995,1.2221343488416165,0.7311817565866203
628,2,19,3,35.24899818539546,0.21733516894504054,2.754797595434081,1.2588014562546357,0.5159040871041565
629,2,19,3,33.3055976520128,0.22102540442729599,2.7639190756917493,1.2309146095147445,0.5053497245928102
630,2,19,3,46.5875893879476,0.21384272423339096,2.759088235328214,1.1973246428722915,0.5838724391710769
631,2,19,3,40.61134585680571,0.21405054442091442,2.845647682749019,1.2421279923338207,0.5579172773896075
632,2,19,3,54.516048768768286,0.21621496522615322,2.820922402025201,1.2362084453654927,0.6379361127375319
633,2,19,3,44.97306073303547,0.2205267577174481,2.7368337868897514,1.2388479186117438,0.5717894330653421
634,2,19,3,165.92275150008075,0.2150842626974618,2.7337530333114723,1.1835872703177526,1.2913857626303267
635,2,19,3,124.1661323819561,0.20539105690996437,2.74394505389891,1.2306031092504472,1.0439669050877127
636,2,19,3,65.05882955033199,0.21915261870668357,2.7387494285894474,1.1577871745903603,0.6915604298650893
637,2,19,3,144.82693980945515,0.22002769664442876,2.781635327486474,1.2566084752944224,1.171135709856365
638,2,19,3,113.6421506285954,0.21368851736148198,2.8309923647414488,1.2787683704605026,0.9909960799827526
639,2,19,3,68.69817329860822,0.21063842537211405,2.7908770375592984,1.25980075224865,0.7190151468237012
640,2,19,3,102.70644431962141,0.21891362066311879,2.8180522085690844,1.1517268814600132,0.9244647949181208
641,2,19,3,29.642247034310298,0.2073333072908808,2.8080420658515552,1.1726853510647068,0.4884466206163055
642,2,19,3,108.38696732595152,0.21282173417209294,2.6316172137624947,1.2734928409328836,0.9375624324376076
643,2,19,3,82.61576721077378,0.21269248947867717,2.7685515928657747,1.2782821621446916,0.7993773627635015
644,2,19,3,99.578350764545,0.2168266458236354,2.7089870249345402,1.291844370594203,0.8937268366864468
645,2,19,3,36.145039262942724,0.20994807375683483,2.884472933160627,1.3210387577512825,0.5356460358052049
646,2,19,3,76.22405311154903,0.21459597162728775,2.7507392984316335,1.2704488524396136,0.7593523016801955
647,2,19,3,71.47868021567889,0.21280990740072442,2.653084031386487,1.1570098001965512,0.7202554492156348
648,2,19,3,154.57778813960235,0.213233846266719,2.783133694894556,1.2302721017964044,1.2293429589938536
649,2,19,3,184.74871210683023,0.210236455453214,2.688336292700317,1.1808574900722906,1.398398747443866
650,2,19,3,52.21538594592468,0.21562803734813443,2.74837339556822,1.2819597553441842,0.6161806904555442
651,2,19,3,202.18014466883307,0.21750590864985464,2.8214670943724225,1.3043263337596296,1.5169495858955453
652,2,19,3,82.2069413250521,0.2151709558791396,2.807703452316638,1.2765634835514854,0.8012940819541428
653,2,19,3,58.801959292330125,0.21350031419939064,2.711839604442217,1.32550831431905,0.6513271740590367
654,2,19,3,64.29689328472406,0.2141520352377792,2.737225934285127,1.2418733299845541,0.6868558178058319
655,2,19,3,63.1442007488539,0.21869774494707994,2.751418938324893,1.269143404819963,0.6815715531602295
656,2,19,3,120.3001267650804,0.21837147336462145,2.6890990256589777,1.219943208114171,1.0148609637542538
657,2,19,3,59.268819771473055,0.2135593330560277,2.6586055958391013,1.199174857567745,0.6481912156377159
658,2,19,3,41.84257610915544,0.21316626215548184,2.6979632884610534,1.2390948824588974,0.5488366517485819
659,2,19,3,90.32990395079386,0.2088295970125739,2.612594349816924,1.2530140993806362,0.8279662607978756
660,2,19,3,75.61671754917448,0.21677990392932225,2.800749782278703,1.175780677638277,0.7612939294744658
661,2,19,3,76.81298312639319,0.21652858373052675,2.7241132281574325,1.214824878094059,0.7598993852301503
662,2,19,3,71.8444741423042,0.21166493543667542,2.7015096386018866,1.2620260502008707,0.7278134170409092
663,2,19,3,44.00565187576086,0.2154688464432672,2.741178017289728,1.236782254623097,0.5665137392768003
664,2,19,3,73.20116888205168,0.21564860157560176,2.5996056987509957,1.2899416477585803,0.7245663209845452
665,2,19,3,35.45056141669622,0.21541089195662605,2.6980326975963185,1.2108982794625849,0.5107966573719891
666,2,19,3,35.657529680261256,0.20916999200947525,2.709662771906303,1.2301220253494116,0.5133208418006681
667,2,19,3,80.2722921011049,0.21670806221971667,2.6902280076067835,1.2132822623709592,0.7767254855739971
668,2,19,3,62.82212391417917,0.22214993397136729,2.6854007257467987,1.103672888584939,0.6723190721911869
669,2,19,3,144.59232797467186,0.2151994316651109,2.7180014968875654,1.2558136676793359,1.162668785217697
670,2,19,3,124.53375404542504,0.21038173898904078,2.7641520131281174,1.246753807585975,1.0484003469671621
671,2,19,3,61.05739509663362,0.21614632474659298,2.7159287990505905,1.1638775983036658,0.6652067421363768
672,2,19,3,107.9890213597926,0.21818953522072912,2.7205391253566686,1.27271029194278,0.945073918847919
673,2,19,3,78.46171407892491,0.21556998834935961,2.7519636827322134,1.3313943264625114,0.7728077549003545
674,2,19,3,64.25893355981165,0.21269917469239394,2.8081517565536127,1.2035119642908356,0.6945105139810264
675,2,19,3,194.00106200512056,0.21899887354663208,2.755275822574722,1.249777350581394,1.4609099842848134
676,2,19,3,73.17119837278092,0.20837124079792974,2.7369349274495907,1.246339642647985,0.7396467282847615
677,2,19,3,198.09150266096265,0.2137908818872005,2.7310356103205993,1.2948211465177153,1.482564488414368
678,2,19,3,37.00720447201613,0.20563467198537422,2.722237819230505,1.146881585893543,0.5227518478034854
679,2,19,3,62.89524464007799,0.21210686272184023,2.734454550251108,1.2254827367242538,0.6782047395521746
680,2,19,3,178.85630394303408,0.210501987424152,2.7103985207795755,1.2806459700879063,1.365776248001505
681,2,19,3,185.36851649966812,0.21556974216911154,2.7748919389426283,1.2348061900955931,1.4117053533329196
682,2,19,3,108.38091843711526,0.21053087932119843,2.8022574840517627,1.3206083427528903,0.9564864571790566
683,2,19,3,196.0037571827728,0.21548771591673815,2.743746210275439,1.2245655734603809,1.4715497208804424
684,2,19,3,81.53975546881269,0.21439139553989628,2.7478638811042324,1.2656619595853378,0.7906738963259425
685,2,19,3,140.07651569049509,0.20563054661659444,2.702187339954785,1.256384669822231,1.1340318216447485
686,2,19,3,75.79455970241503,0.21310955282698554,2.745767366837739,1.240862218374841,0.7562433564487271
687,2,19,3,38.837196472472264,0.2155245412398698,2.6367627584697755,1.1856336355537809,0.5241474283565957
688,2,19,3,38.61514273559313,0.2054523110463667,2.8098079797035487,1.2895603562101148,0.5420529267265439
689,2,19,3,107.23962679121378,0.2128556710421269,2.74399601222143,1.3422314135577704,0.9432195576548441
690,2,19,3,70.99241366272683,0.2110354502533337,2.68032192730159,1.2080216564452881,0.7203874383275188
691,2,19,3,104.15008991133746,0.21017989975126425,2.7461895785979973,1.2333602366978162,0.9250731867767861
692,2,19,3,50.73556059034397,0.21827471459275768,2.833597095456695,1.3774570257146257,0.6168415061837438
693,2,19,3,35.44533231852396,0.21335157972638616,2.7513622780941525,1.2750681625736675,0.5166910407318341
694,2,19,3,104.48003168525088,0.21220929455194004,2.741747366159684,1.1723776021497045,0.9265435467474106
695,2,19,3,38.45263667617723,0.2168787364602193,2.7804868415673347,1.2743912764627177,0.5378277245164731
696,2,19,3,106.63535261439152,0.2166130979939947,2.6765058596529094,1.2181770198787139,0.9321237817137648
697,2,19,3,183.44989321864463,0.2186345325078724,2.766104987627924,1.2423504444560067,1.3993086487363047
698,2,19,3,116.50846755970404,0.2113821198310256,2.7887207449813314,1.2195419324063597,1.0033606436469578
699,2,19,3,32.49923222402184,0.2125487478013829,2.7275878448465694,1.2105579530625044,0.4965131269513361
700,2,19,3,66.98837723734643,0.21268552405111021,2.801678942902274,1.2025697902517736,0.7100380010209655
701,2,19,3,99.66396596961808,0.2152460692107907,2.7670805926066286,1.1902036958403457,0.9006912918548122
702,2,19,3,60.15807953245704,0.2121349758678872,2.710762386038054,1.319415135883738,0.6592796274117105
703,2,19,3,117.73730817995379,0.21685237058431348,2.8221183685131352,1.2843941292161831,1.0143860182075335
704,2,19,3,43.5990202036471,0.21011129221094865,2.75786019968623,1.2342651939460803,0.5659468884789091
705,2,19,3,46.063498335309596,0.21184043770872554,2.7002599871622,1.1516248345896187,0.5742163775535951
706,2,19,3,127.04950590605289,0.21413062812479078,2.7675076710077904,1.218123755800458,1.0637479112987993
707,2,19,3,203.61236057952522,0.21911665395959679,2.744507574944561,1.1654224551611752,1.5169236228878393
708,2,19,3,134.85961256907248,0.213669369147975,2.7240272777796624,1.1821274181315937,1.1054054866326954
709,2,19,3,75.77206927301633,0.20955067696824653,2.7861807114333907,1.1713447519582232,0.7605998564669025
710,2,19,3,32.93388821999532,0.21171443676571305,2.7291518737584792,1.2037429628221885,0.49927414601281894
711,2,19,3,133.52041897289536,0.21713078622438592,2.7942117172793863,1.1682245141098209,1.105232367234785
712,2,19,3,100.93023627287637,0.2136642506519404,2.7330877282844708,1.3441589634315225,0.9044516301638085
713,2,19,3,121.32046131760234,0.21414638177486908,2.7908196846645508,1.3126003124252645,1.0322366791548052
714,2,19,3,59.15117079799216,0.21083994787013577,2.678412165670428,1.1264527186820317,0.6496916541101596
715,2,19,3,101.10266286610567,0.21723507777451806,2.829128127648463,1.2414764414763442,0.9161491344179186
716,2,19,3,100.23749733069342,0.2120063815613659,2.828719401837615,1.3253602185361144,0.910953925585291
717,2,19,3,128.47855568438578,0.21329800448896807,2.738388288526736,1.169923188654849,1.0690186730370128
718,2,19,3,89.86531830126884,0.2108064348413549,2.8253599466925974,1.3881786230028472,0.8488414919019682
719,2,19,3,213.88240418624517,0.20928514387332187,2.7238540743788064,1.29516398977254,1.575760001436406
720,2,19,3,126.57763918700999,0.21816251877996815,2.837075179344202,1.2233982486538235,1.0686689039767963
721,2,19,3,44.97214162223798,0.2123582394685407,2.8311679881729663,1.252490353015645,0.5822655400880953
722,2,19,3,48.000664809654566,0.21672644584531905,2.663623573051099,1.1901562714081666,0.581676417698066
723,2,19,3,97.4268778451025,0.21189155782539437,2.749321711004554,1.1656681674981457,0.885402082046751
724,2,19,3,119.46664851276637,0.22002647765350034,2.8034545494141185,1.3475654339423775,1.0226059529870828
725,2,19,3,117.61180143588588,0.22027796110262263,2.7612501307762467,1.3631821336493426,1.0068758167284275
726,2,19,3,126.23968503545264,0.21268294666787468,2.815643249584496,1.2583676533182915,1.064275946593432
727,2,19,3,65.67445109160806,0.2167683745438546,2.6664657974010995,1.1926160206292349,0.6871933292247733
728,2,19,3,56.59300737347437,0.2122868718011696,2.7793436021897664,1.2937837577362314,0.6456790949266865
729,2,19,3,110.25345559426245,0.2157040859752622,2.7014346983491446,1.1263909379482149,0.9564299799411496
730,2,19,3,152.37389277972906,0.207809361920227,2.6230085461140855,1.1871279964136177,1.198432851034873
731,2,19,3,79.69039296384472,0.2150347573351111,2.7217124902002188,1.2518144474124708,0.7767600760768778
732,2,19,3,26.17557978917387,0.2052435953342738,2.7289758648698403,1.1881261030277421,0.45902656309569967
733,2,19,3,106.78721994116468,0.21392522727928157,2.836038720833633,1.3157113161853613,0.9507536273614632
734,2,19,3,105.57651190651826,0.2154380774349648,2.809132142008456,1.238198635461092,0.9405574120476752
735,2,19,3,193.57378933026706,0.22163785071065656,2.7685490267305823,1.22471689954248,1.4598414950153051
736,2,19,3,66.39705049565679,0.21251478160931053,2.749468872769796,1.277477782514893,0.7007170800834899
737,2,19,3,146.1162230913241,0.21465716245939737,2.7926343309087343,1.2076388768254838,1.1800321265969471
738,2,19,3,96.16984207290909,0.21033513333881093,2.811510273438816,1.3334174411579405,0.884829566530359
739,2,19,3,47.80192609690835,0.218830558411508,2.645598916694957,1.0572406767986455,0.5784907095746877
740,2,19,3,113.61635146633013,0.21488257644753858,2.697280110305332,1.1226915473548293,0.9759855963811288
741,2,19,3,23.070352261237304,0.20870036868876776,2.7245190076328014,1.3115683744683586,0.4400478595459301
742,2,19,3,131.73510184279723,0.20891724425952013,2.83070171671542,1.1817389113885097,1.098659923937411
743,2,19,3,153.16771975013552,0.21273982276995276,2.7378607655895753,1.2424170845617373,1.2159193692925054
744,2,19,3,41.22432663780983,0.21484493185915207,2.749459980039447,1.2781052129387949,0.5508784499913462
745,2,19,3,61.08792343923375,0.21351793322258883,2.724878340055725,1.2037147437499307,0.6663828519063925
746,2,19,3,89.20425366832941,0.21274568963434462,2.7308145119737315,1.2008463181244746,0.8344015350704705
747,2,19,3,69.37136825498033,0.21489578214633764,2.751812309129938,1.2000637769890359,0.7186817342782092
748,2,19,3,85.57432657618183,0.2143592717031057,2.808556731898116,1.2531829097418,0.8214328506246825
749,2,19,3,122.94330455135147,0.2198825961967963,2.827208679819807,1.2492983427822015,1.0459396819919913
750,2,19,3,36.97025302889779,0.21296842646887806,2.755248626961801,1.172313874417931,0.5261997662630044
751,2,19,3,170.430514605726,0.21390379750916147,2.7394902684634155,1.1122626505464153,1.3188551564506532
752,2,19,3,304.92824534849467,0.20953798495279283,2.7916601734278954,1.2945984852624846,2.1252335431695357
753,2,19,3,91.16579815206103,0.2199175745980115,2.8208152003928055,1.2805447211106327,0.8560774715836907
754,2,19,3,186.54544008770392,0.21350333723116358,2.782700133747278,1.237704655077217,1.4195784280812684
755,2,19,3,71.20120926034181,0.20848574979493079,2.729968184131762,1.2581111878641735,0.7271465200246112
756,2,19,3,29.4841514176694,0.21443399613979425,2.687941378386824,1.1960476784803757,0.47416105444974277
757,2,19,3,183.48227963090912,0.21475139493082318,2.8080312360051525,1.1729409003573923,1.4041598970416982
758,2,19,3,70.63625142298311,0.21427568036600214,2.7905075271671893,1.349140395272384,0.7305102694252221
759,2,19,3,67.07214778061478,0.21460516537535473,2.8031562545777913,1.2004155442138915,0.7107007809488108
760,2,19,3,90.30282664742599,0.2093347138447615,2.700946229150905,1.1364867249297022,0.8376219618546202
761,2,19,3,130.12426688020844,0.21488370681419233,2.8605137680386634,1.263229481658808,1.0923840707356953
762,2,19,3,139.8212992114543,0.21544356739824655,2.674401028655646,1.2148282305823268,1.1294253080140457
763,2,19,3,206.9764961400231,0.21667014451750363,2.7148361009570294,1.2174702410425595,1.5336514088763153
764,2,19,3,109.98256308172424,0.21684335251012835,2.911974847765773,1.2904992932299302,0.9782108744445556
765,2,19,3,129.45771964696905,0.21165254781402187,2.75721724225504,1.1869587418964287,1.076939135926963
766,2,19,3,89.50628960322253,0.21391048790225628,2.6330687237748465,1.229430306014307,0.8253387248830535
767,2,19,3,46.26914105413851,0.21191027320234052,2.7195348124453718,1.2380825052942621,0.577582088609834
768,2,19,3,92.70758378945284,0.21663829167063556,2.774379240462536,1.128489557590617,0.8600952159409931
769,2,19,3,84.71230811179433,0.2136856538638662,2.9005647467788416,1.1380048256965578,0.8265249011011867
770,2,19,3,84.6658806326547,0.21819294321753718,2.749586651728753,1.2800198491188086,0.8094732031642347
771,2,19,3,66.24409797038712,0.21367851425205028,2.697337558591548,1.354444424824708,0.6940142801434286
772,2,19,3,98.51901696366723,0.2177790249073517,2.8556325204386317,1.2817899878652936,0.9037152222927878
773,2,19,3,104.76843638313643,0.21440771554028373,2.72715995129873,1.2578975508406596,0.9266394175042423
774,2,19,3,44.30708424176886,0.21075259887219017,2.7720369393556337,1.1691768286591913,0.5717367486690914
775,2,19,3,36.58879812897632,0.21549228044100036,2.7931074556354276,1.224974830971353,0.5281357379018112
776,2,19,3,173.17687127957726,0.2184055342413514,2.7727711345437074,1.2219714025225377,1.338900391613451
777,2,19,3,95.78261736572523,0.2179162718326589,2.804346099832958,1.3142528987377393,0.8817286382694867
778,2,19,3,38.51344462782894,0.2160216703649815,2.67881156061688,1.1900525841427994,0.5268924231706986
779,2,19,3,89.86608969447927,0.21405824315654468,2.626634672895386,1.126689326915601,0.8267654975507528
780,2,19,3,203.6649586681404,0.20583544830297973,2.694582372880212,1.1723585153558664,1.5116894620748274
781,2,19,3,38.895781792750434,0.21678258574696024,2.6818686396840246,1.2001268900632192,0.5295079150804696
782,2,19,3,121.2956832086531,0.2118850638194269,2.7991550755279304,1.2389287420658852,1.0330153449514352
783,2,19,3,93.39213100930091,0.21720470717504045,2.720654992326197,1.26545559601966,0.8582005408693845
784,2,19,3,85.7185730594756,0.21492288674227028,2.921384669833125,1.2837550176667625,0.8348278981926226
785,2,19,3,73.29214341331634,0.20619980438566424,2.664524233982468,1.1370518263589824,0.7323210066328714
786,2,19,3,66.58208613509062,0.22216806007739007,2.7265402938795718,1.2661459948887013,0.699270862822476
787,2,19,3,98.86658909063765,0.2150625524415918,2.684715649835798,1.188739191585706,0.8867933406006301
788,2,19,3,48.80056092601447,0.21047788023491118,2.8766589172363415,1.245051886069263,0.6101082979033303
789,2,19,3,31.00647372651877,0.20851417731682384,2.8169933416742086,1.2138237674614298,0.4975616037962539
790,2,19,3,47.62167675962678,0.21682172202053226,2.8357198042086424,1.2021558259281009,0.5985423399098497
791,2,19,3,105.8899871181707,0.20957628839025516,2.774804141964117,1.3271089244313456,0.9386091136994099
792,2,19,3,137.31462306300122,0.20929448790783142,2.8255950000639114,1.2642176438976025,1.1313039468106798
793,2,19,3,58.40244531675078,0.21007961991785734,2.6611904135049294,1.2188891257027992,0.6433214267986673
794,2,19,3,68.33036217789288,0.2177791197798613,2.631420242821189,1.1692955772362628,0.6991083732771135
795,2,19,3,40.00011294852048,0.21213017664025152,2.7588253138398784,1.1876133781482205,0.5446320563900686
796,2,19,3,172.0447523478337,0.2076302552133624,2.7581415397434377,1.325638983686599,1.3305360779149478
797,2,19,3,46.352477332413244,0.2142610502586136,2.815243085430879,1.2475498149324338,0.5887123904392241
798,2,19,3,36.14705123353238,0.21028308015539848,2.6997041709118643,1.129096229336827,0.5151281493485348
799,2,19,3,76.22786184324987,0.21665342247536598,2.7657607988297537,1.31164932059092,0.7610440283020155
800,2,19,3,39.935236093456766,0.2147894651348551,2.7929392638970083,1.2672477406877074,0.5480363235289737
801,2,19,3,45.20248438200451,0.21709348031743897,2.760977376429134,1.1800355957060134,0.5758376710834228
802,2,19,3,118.82705866611865,0.2175851114462422,2.8036323265985796,1.2453005842481741,1.0188186235870562
803,2,19,3,51.836067790626345,0.2146331998128968,2.757660561915595,1.1982248562375446,0.6149547516649848
804,2,19,3,45.02816659600838,0.21141976307918112,2.833795556431608,1.2513828811902035,0.5828909741035619
805,2,19,3,34.99455786141971,0.2190920662215773,2.7732836241094287,1.2968568620981884,0.5164435645523554
806,2,19,3,54.25493407720215,0.22078756880087486,2.646397909434012,1.2344452833765511,0.6169902483331569
807,2,19,3,52.13805576499138,0.20984947290864822,2.770652067711108,1.1577716413558408,0.6181957997753893
808,2,19,3,94.64196087063193,0.214516312887899,2.7738809242539797,1.3533172557334903,0.8715539967661083
809,2,19,3,186.04654851512535,0.21541638578254646,2.7786280603319797,1.32203934440956,1.4161563827856485
810,2,19,3,153.0522727893336,0.21435650294094144,2.7332432747727053,1.176398160373147,1.2147191304668101
811,2,19,3,103.8936403923841,0.21368846207554779,2.6542296406560584,1.1916586264235656,0.9133289306624832
812,2,19,3,95.39040300297083,0.21863722033587163,2.7778615310629533,1.2313593551463788,0.8764512991040434
813,2,19,3,109.50276811186231,0.21487346868359974,2.747493385521646,1.336912378602555,0.957079233977776
814,2,19,3,92.02301756670609,0.20928351362713854,2.845441134547273,1.268703359413024,0.8639161830054871
815,2,19,3,57.22296077120695,0.2149032909625346,2.7774736840750918,1.252708172229906,0.6492210488528294
816,2,19,3,167.95255471620695,0.21999129038871376,2.6576694977681368,1.1735772025759457,1.2950141984595962
