replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,15,5,28.223057828367214,0.3996153415671181,2.7397549137762383,1.351318898526479,0.47241160447732333
544,3,15,5,21.310813229857665,0.410588263502152,2.8280983833216475,1.3286641747341275,0.44108323245155806
545,3,15,5,30.532187569420604,0.4145624692691706,2.925342216432113,1.5058075662523451,0.5067772357707542
546,3,15,5,27.354454513055735,0.4018260954082206,2.864021534342749,1.4165188028137854,0.4810487489332562
547,3,15,5,34.73950936272728,0.40818514864494354,2.901174664302368,1.5967433790535484,0.5291355343037984
548,3,15,5,32.61710221494777,0.40608932618109406,2.7632445204132066,1.4094456075965291,0.5011765868809184
549,3,15,5,23.289757211864636,0.4116907440075472,2.7814796112430415,1.4009145629148352,0.44768279735159566
550,3,15,5,22.415262717891316,0.40926993361701874,2.8358452677918873,1.3365213011369441,0.4485181014881342
551,3,15,5,21.466307032362227,0.4087375083442425,2.9034723023757563,1.4287588463632006,0.4503836706947004
552,3,15,5,29.738023820239658,0.4100828375159016,2.899844448173023,1.4382583880701412,0.499216985234937
553,3,15,5,26.90540534446401,0.4127322449090942,2.7475419831144174,1.387506522022286,0.46543366485674487
554,3,15,5,26.683147509547283,0.41286618970853534,2.8637277899582614,1.3552933658767865,0.4770202356474295
555,3,15,5,22.98945236090288,0.4069069932340177,2.9401895667640674,1.4872724210700354,0.4635297079791595
556,3,15,5,15.976937616330918,0.39853721032255846,2.8393174373957955,1.3877499285916826,0.4105805344110264
557,3,15,5,38.95020043169776,0.4059860444202402,2.8137800053676942,1.3860008759572588,0.5444886539596907
558,3,15,5,24.863579413941462,0.40010459685722194,2.9155162247592656,1.4665709304167016,0.47194374370703024
559,3,15,5,20.246886422901845,0.4048555738112431,2.839773335156714,1.345278109499093,0.4360475516616697
560,3,15,5,23.138042733955135,0.3929819475149229,2.882747094606604,1.474726742101951,0.4580316775790381
561,3,15,5,49.57121973015356,0.4146871974127702,2.8794823754005523,1.486119920655003,0.6150092702636738
562,3,15,5,18.07404981011693,0.4013308507358451,2.961105886210348,1.4768505876574167,0.43659539495660765
563,3,15,5,25.263822579393157,0.4083843962331143,2.870413837908169,1.411010696055186,0.4693147671845971
564,3,15,5,30.05747818297346,0.41643405107730685,2.8014116788079004,1.30241548140828,0.49018152492492617
565,3,15,5,30.939191365414842,0.4090958089554139,2.878436644408053,1.3166970126802877,0.5039881471886815
566,3,15,5,29.41565237506778,0.40470611771189896,2.818571901753814,1.3755288929052663,0.4882678246496367
567,3,15,5,26.61666080225169,0.4014792024027075,2.838528598153402,1.4161817342587093,0.4738245712367968
568,3,15,5,26.307972024035724,0.4044511788210175,2.818581758799757,1.4523908111405022,0.46977082254939195
569,3,15,5,21.731781180044866,0.41430642881687685,2.901554079347946,1.5195579700110935,0.45175073806273724
570,3,15,5,26.157675537802806,0.4073206439959989,2.9027521267986147,1.4153705832167884,0.4782284637185136
571,3,15,5,16.659716460511916,0.39614232755572354,2.8524128751124156,1.426742734543662,0.416099742832998
572,3,15,5,21.470938758180285,0.40856814912151557,2.910484430107073,1.6048412382621855,0.4511903657947161
573,3,15,5,54.19022510563343,0.40769241229958225,2.8504324424102845,1.364474341641641,0.6392755795473735
574,3,15,5,20.890267803634554,0.4109137354532493,2.857170733231353,1.4671738358416004,0.44181024696797505
575,3,15,5,25.91441515318823,0.41058420425741216,2.8485304742980992,1.4118518102358972,0.470755857183052
576,3,15,5,38.38911289694471,0.4083957362133025,2.931850686078299,1.4132161653225404,0.5542678117286088
577,3,15,5,39.35255360205849,0.40964130225912526,2.881626007380046,1.3754447464528545,0.5544220579751151
578,3,15,5,21.860996377489727,0.4067392466720006,2.9053371749343437,1.3535545282048735,0.45294022009681034
579,3,15,5,17.982514011339923,0.3912541360652378,2.740659948683242,1.4451910076833208,0.4115565459529391
580,3,15,5,24.355226619674408,0.4038641722098509,2.835067357793805,1.45602054945222,0.4599790712211831
581,3,15,5,28.259378540012285,0.4143325282230014,2.817471877489176,1.4977096601798852,0.4812630173798228
582,3,15,5,21.463073704267078,0.4077259653840618,2.901445762680184,1.408523254967118,0.4501392536168483
583,3,15,5,41.13366230762597,0.4083109141577867,2.9361763493219613,1.5022535922515334,0.5710850446129121
584,3,15,5,27.446826146379234,0.40605027273839434,2.749375041637116,1.4279244343190034,0.46886008089447656
585,3,15,5,18.728311208553954,0.3950136067436314,2.8677427154117154,1.3876532407045175,0.4301161223982498
586,3,15,5,17.635282898475275,0.40293907075650887,2.855359374521981,1.3580949493641186,0.4222340747393983
587,3,15,5,18.49046565172788,0.4042867616605707,2.9893357279114503,1.4300052243968349,0.4422107097583826
588,3,15,5,30.815560742876965,0.4027092248994171,2.7938086213434343,1.528914581634007,0.4938491369521095
589,3,15,5,31.377235092357754,0.4056475951127951,2.911056802296962,1.534589725151207,0.510220012312903
590,3,15,5,27.69078967558036,0.4062588484083251,2.8391074654126855,1.3385932440669812,0.4802825140671656
591,3,15,5,22.754302784210843,0.40403232237940284,2.814939577548777,1.3763004687459885,0.44821334264953183
592,3,15,5,23.096825390279637,0.41172338420374827,2.868730723595656,1.3513712490630043,0.45622896169086435
593,3,15,5,31.61975008869144,0.4044543042140811,2.8111572584784597,1.4983677284012016,0.5005636046445794
594,3,15,5,27.138999908299606,0.402475065770049,2.8526385076013083,1.369622445674168,0.4785015002987541
595,3,15,5,48.49806278222144,0.40545060480850054,2.836763690717351,1.4437223838349487,0.6038749107675316
596,3,15,5,24.737496005052957,0.39920415378901525,2.8261082401757056,1.3954913671191658,0.4612590267162666
597,3,15,5,22.438206529834336,0.40676179847206856,2.8184214031018118,1.3989052684026002,0.44671868683175486
598,3,15,5,18.466695517402275,0.39385490388749933,2.913158470671668,1.5700787737200186,0.43360508117027824
599,3,15,5,27.536109538092227,0.4121389782384973,2.753931465281071,1.4482773712108323,0.46989779894844574
600,3,15,5,31.20618629549759,0.41425121415825356,2.9126597159532817,1.5364658912356632,0.5093799662299138
601,3,15,5,23.18332434163543,0.40962277548365944,2.8728129318142006,1.4486646100522986,0.45719741509226486
602,3,15,5,36.20879218140899,0.40813629336712226,2.7795711880914125,1.4042052475577957,0.5243697680106072
603,3,15,5,39.33986357176763,0.413581150474933,2.847569031574724,1.5567947593321456,0.5505624136577132
604,3,15,5,24.266918949272075,0.40974659926908696,2.8603700518880273,1.4305940161943542,0.46226484078084473
605,3,15,5,27.204421737168595,0.3989435302726965,2.850354192811609,1.392613957295913,0.4786371031923728
606,3,15,5,24.908028564333996,0.4091068309010188,2.7698846736760383,1.4210830345223657,0.45602703852948434
607,3,15,5,36.630390179000194,0.4172471436983493,2.9803153621205194,1.5403635412158725,0.5491841881264874
608,3,15,5,24.70195493573013,0.41161214607580743,2.8050100243370455,1.4455824318663324,0.45870322652790657
609,3,15,5,22.364616332587747,0.40544575695910634,2.968390274051321,1.543862423351871,0.46294385782666114
610,3,15,5,29.730534097340065,0.40398525766230126,2.8745615533118976,1.4931746451622034,0.49636319301088583
611,3,15,5,26.976040530809406,0.40857088844592077,2.816456412843111,1.2828351594128131,0.47351127125325876
612,3,15,5,29.380739715194352,0.40997928481053375,2.901863392682957,1.4690908249403913,0.49731462130124726
613,3,15,5,21.97049858285104,0.3970365035779995,2.8208643601699652,1.4014988749700528,0.4442061506310936
614,3,15,5,22.201026072709716,0.3942384599612517,2.9221916677907207,1.5128530804349376,0.4568369278063681
615,3,15,5,22.87422887272266,0.40100588966104117,2.871161560767489,1.3372744793799096,0.4551740754387844
616,3,15,5,26.709560245734533,0.399436633748737,2.8658111018123424,1.4427002888409872,0.4774089334101087
617,3,15,5,29.213988936665896,0.40880259928380847,2.8295657462434893,1.399898208297157,0.4882889853167323
618,3,15,5,22.10446637933276,0.4057838326087395,2.9314591217724586,1.5414107920470854,0.4572918848358253
619,3,15,5,32.70832767453482,0.41283690692773767,2.816303984447596,1.2930339487607831,0.5076150915727575
620,3,15,5,20.5973099746007,0.40312634842031564,2.8719156418726692,1.5070416473920942,0.44170477354895155
621,3,15,5,23.8124047748051,0.41652193127479514,2.7323563664930144,1.3406808627353257,0.44533565644449224
622,3,15,5,25.925066456167613,0.40955912515379417,2.829249233377906,1.4815517252143118,0.46867689769378085
623,3,15,5,25.521419882571028,0.40302904673709133,2.8880036866923766,1.3875719108236215,0.4728025121081074
624,3,15,5,46.32046357080905,0.414321505283808,2.769811161415548,1.4288505312861062,0.5834738407771782
625,3,15,5,32.403316025598386,0.41028970684110444,2.8348538897003714,1.4634242040651724,0.5078606466270158
626,3,15,5,26.641002524786707,0.40472268418194224,2.882375343557365,1.3259525800029726,0.4788413230428027
627,3,15,5,21.22200874923982,0.40659769892412956,2.7335048492239764,1.3747919527453765,0.4300442416751233
628,3,15,5,20.921224050506655,0.4079735949459656,2.841839744962306,1.448352710848528,0.44029106720120853
629,3,15,5,17.870562019117273,0.4116031773083347,2.7954616080936736,1.4372641501118302,0.41697923831467765
630,3,15,5,20.681548179645212,0.4064315494449102,2.842795040554913,1.3760124932749231,0.4389705690674816
631,3,15,5,18.12745568132068,0.40621620150065096,2.945982155485288,1.462688930377839,0.4352328725220995
632,3,15,5,22.767504620376165,0.41121687218666325,2.913377879462758,1.3758090040638522,0.45922951410921214
633,3,15,5,21.39706825165926,0.4084638297858339,2.833112734301423,1.4642483688152033,0.442153805309241
634,3,15,5,41.37707487849042,0.4108432331754706,2.866001958480655,1.3573289715973569,0.5647367744253728
635,3,15,5,33.44521097071346,0.4015574526976776,2.8308370028146403,1.437775978216522,0.5136160814876195
636,3,15,5,32.920631902223754,0.410033016017116,2.8113426301652567,1.3929062175077107,0.5083275456268366
637,3,15,5,39.75474724838951,0.4209394591088733,2.8679811519889142,1.4131644713126548,0.5552999727312455
638,3,15,5,32.90465174507978,0.4068845978916332,2.9430500979033143,1.4332622971638829,0.5228665887258431
639,3,15,5,23.93444538001642,0.40086963898874356,2.879311195072305,1.4693006559497084,0.462390402904957
640,3,15,5,29.2815749380542,0.4054032761604117,2.890943431040539,1.4140087039810494,0.4955110256992713
641,3,15,5,17.223282987025403,0.3967099735237719,2.9211800454509897,1.4111353315319661,0.42709510219510244
642,3,15,5,28.23769478815451,0.41206589232169705,2.7273272585363943,1.513382217146292,0.4711178786557571
643,3,15,5,24.305690790391893,0.41813499753287625,2.862798095312906,1.4736169494083946,0.4627654081521794
644,3,15,5,30.957229461605728,0.4110649201118795,2.765355530822034,1.4810680266040503,0.491530948632641
645,3,15,5,17.402275013446772,0.399841797738727,2.952134883761556,1.4830822751647172,0.4315999574027528
646,3,15,5,27.474730745210312,0.40967398818530143,2.8076006182938427,1.4377693422168514,0.47549568821445654
647,3,15,5,24.538489786911793,0.4051727010648505,2.8114216602352444,1.3777734315376906,0.45844262367839095
648,3,15,5,26.168278749111806,0.419178915260029,2.906271545707764,1.4089404232457456,0.4786826246170044
649,3,15,5,39.08619266164705,0.40865181051338734,2.833153782140768,1.4115503972327477,0.5474507733825875
650,3,15,5,22.365408681984132,0.40800756354178963,2.8407210226018225,1.460041796276722,0.44876310180883816
651,3,15,5,45.158814676887104,0.41947000712654414,2.8757003593267574,1.422085152961134,0.5883247304622217
652,3,15,5,23.43559313763022,0.42061672469550454,2.906930350836488,1.4149692287690272,0.46248983940423405
653,3,15,5,25.881635030515557,0.40448999443926803,2.864813238560071,1.4777912190872584,0.4723699334343465
654,3,15,5,23.58624098578608,0.410822920486195,2.8423795949050046,1.4099608697649646,0.4562142465715049
655,3,15,5,28.95877101707717,0.4039552289646217,2.827467378521082,1.3844151528562305,0.48653667906430964
656,3,15,5,32.28003667000009,0.4145542727976341,2.743519401574307,1.399476822262392,0.49697856448047906
657,3,15,5,20.207117899241222,0.39735752748986203,2.767999154807779,1.375318346085983,0.42783592533126846
658,3,15,5,21.700214878544728,0.401175925958704,2.8061092825904987,1.3760238034361405,0.44095786599345654
659,3,15,5,23.856190980188074,0.4033542091995639,2.7268271923405614,1.4616207963345906,0.44498193593578506
660,3,15,5,24.776712963180557,0.41215342689028234,2.8581705234337687,1.3987140111282714,0.46505493690839816
661,3,15,5,28.77698448987073,0.4118931180527527,2.84938018614182,1.4893045282818742,0.4878893728046709
662,3,15,5,26.0125703848687,0.40111220850136814,2.756951644805928,1.403860278270782,0.46116468901535324
663,3,15,5,22.062358200814344,0.4130931114393606,2.7963218460492407,1.392044846638894,0.44202598805793747
664,3,15,5,24.566784572693468,0.40797627490556604,2.7894789724614117,1.531808219414331,0.45617296860301476
665,3,15,5,19.241307775821937,0.39834964477854995,2.821221977988235,1.339464530369351,0.4280007025690614
666,3,15,5,19.265621713979797,0.39810197274094766,2.8070256745382958,1.426534753046908,0.42656806134143643
667,3,15,5,28.371147577226473,0.41382512450703585,2.7751773155767907,1.3259712855510115,0.47722891349995966
668,3,15,5,23.126481415114224,0.41147618771681876,2.802969485205936,1.3193794246138737,0.4490986813826886
669,3,15,5,27.998926915246948,0.41110837030507946,2.8288218158658167,1.4694979346604944,0.4809738143536242
670,3,15,5,39.30037482175423,0.41108295791684535,2.8265236842563377,1.415851846905266,0.547988989650035
671,3,15,5,22.12484043030755,0.40409809759679743,2.842916705533379,1.3781489576323798,0.44757511269998385
672,3,15,5,34.74833324386944,0.4126415547214269,2.7937620424522014,1.4145697419976762,0.5172533216447055
673,3,15,5,24.97252056512025,0.40371412754279523,2.900960999117949,1.5866668653905371,0.47097495564675773
674,3,15,5,24.525955288237665,0.40040766764108,2.9031385156221714,1.4182927384890576,0.468558775276894
675,3,15,5,34.5301432774945,0.42007403076344996,2.9166840673030743,1.4385370224937015,0.5296125746060628
676,3,15,5,24.66270027221741,0.40551854068811205,2.813694201206452,1.4317214809280996,0.4594344763575665
677,3,15,5,39.762451208899456,0.4067973871681814,2.8769716646746897,1.517596877010725,0.5563447754930178
678,3,15,5,18.393698409444372,0.3926531850573989,2.812418827964192,1.419080984553938,0.4219772809411267
679,3,15,5,25.23865420676048,0.39984619272913485,2.852411977804244,1.4138536217546487,0.46716474876452196
680,3,15,5,40.06383761241155,0.40245088841967214,2.784262950703585,1.4358620518358303,0.5478377739615782
681,3,15,5,32.8572364135442,0.41289607003779255,2.8949672723080444,1.498259016926325,0.5172418184323078
682,3,15,5,32.359334899974,0.40130669821643555,2.9061936895508422,1.5089486987679275,0.515525498640415
683,3,15,5,30.7979388334657,0.41766876405452785,2.827245159109459,1.3941914594188671,0.49745941549707695
684,3,15,5,24.511464255366857,0.4078974330566453,2.794787476208834,1.4067905246142198,0.45643351474959376
685,3,15,5,30.132594869889818,0.4028770845187148,2.8082423326968944,1.4993356831835707,0.49138760960455463
686,3,15,5,30.943084900181606,0.4004575703510107,2.8118975639800023,1.3222055468445233,0.49661809183219235
687,3,15,5,17.14046561297146,0.4012644512692505,2.755779628834597,1.3461414828544682,0.40822431756676947
688,3,15,5,18.85451914682252,0.3947330563531196,2.9155500501512486,1.452290685187625,0.4361792862082092
689,3,15,5,29.201007789652934,0.4098416364114811,2.8524680828155144,1.4919936030855934,0.4907564206480707
690,3,15,5,23.450228490781228,0.4002419705201362,2.751700452272628,1.3589058834401935,0.445329188094466
691,3,15,5,25.946192546118702,0.4026324989398943,2.8690306405475163,1.3919254514889707,0.47322280458138294
692,3,15,5,22.37707146360173,0.4072729903123871,2.9005628159440446,1.5106163689120706,0.45548161127712633
693,3,15,5,20.44330984328191,0.40326166516652645,2.8718796210966993,1.4575806490967183,0.44078410379218425
694,3,15,5,26.522337144061716,0.4088410333004729,2.7990644557322644,1.3671071486717967,0.4688782161769681
695,3,15,5,18.33890134027842,0.405714683763005,2.831910875505737,1.4489452063687978,0.42381689097054864
696,3,15,5,35.90282084436132,0.40840782266554804,2.816320247155022,1.426868791843355,0.5266317388368357
697,3,15,5,37.18343072659037,0.41459643352472914,2.8692200152239558,1.4853923341085866,0.540132168714906
698,3,15,5,33.87793218670406,0.3942818822400366,2.9230077604199063,1.4047273278292065,0.5264329983008471
699,3,15,5,16.03245630180558,0.39779206616068064,2.837777667200024,1.4351040496922582,0.4107399171996391
700,3,15,5,22.499217907113017,0.40631281570340816,2.855275661762091,1.3547751678017137,0.4511767674206669
701,3,15,5,27.118318491597268,0.4099949214469249,2.821623419470309,1.2666203602038544,0.4749322757244625
702,3,15,5,23.20251437425339,0.3980671239590599,2.808436444656955,1.4970413547468469,0.4501586984594239
703,3,15,5,29.124822577894324,0.40865246563290564,2.9010898785717263,1.4541821563778592,0.4957053589954358
704,3,15,5,19.559729512129014,0.39635046452239137,2.8398881691556066,1.4248061274075154,0.4319700912878988
705,3,15,5,18.161878022919698,0.3998943623965273,2.8034631703608084,1.3404015455888192,0.41960232462096103
706,3,15,5,42.90117744992286,0.41185347972653336,2.897049382888713,1.4685089052893674,0.5772585273641597
707,3,15,5,47.28147170859804,0.40993508895379005,2.8723678212525505,1.4788293709390252,0.6005893117379701
708,3,15,5,40.43398171371359,0.413263818947509,2.8350124237256176,1.3403233002726587,0.555679842995586
709,3,15,5,18.520550150870406,0.40018442115331215,2.859893025323067,1.3579570171530755,0.4280072616482202
710,3,15,5,20.635408444145984,0.4020543843037208,2.822702466714812,1.3513892320668885,0.43646341958029244
711,3,15,5,33.37374982722807,0.40993503839402967,2.8413067761731665,1.307650149785681,0.514354025689249
712,3,15,5,32.35075225516294,0.411483923970042,2.918913046243616,1.6207546859227084,0.5168876733236731
713,3,15,5,26.595130732885817,0.41476963300903535,2.899232166704843,1.5075508852817712,0.48044125701216
714,3,15,5,26.153915289915414,0.40107227052317934,2.773256803432026,1.3611841434075218,0.4638177120276581
715,3,15,5,23.422389465499496,0.4056954057144052,2.8710096942770833,1.4020117037168693,0.4584200620555856
716,3,15,5,26.135865940849804,0.41523400487990875,2.8996990051642455,1.4651002401449646,0.4777594089518793
717,3,15,5,31.351324522275696,0.4153479839797781,2.858175747217778,1.3338112864285745,0.5041901099425052
718,3,15,5,24.589026385409277,0.40544176348873845,2.9023031731454285,1.5126834305422774,0.4688413826435949
719,3,15,5,60.06466449048362,0.4100556145861926,2.7913321437187735,1.423718429638885,0.6676757807930598
720,3,15,5,29.21732427430994,0.4063663622162286,2.8850591519105393,1.421972806485038,0.49447477248000005
721,3,15,5,21.461075120981466,0.3999263861800709,2.8959013576722006,1.3916958526082284,0.44951131228688024
722,3,15,5,25.540707097898256,0.41199103845452834,2.8026616452761317,1.3893982280969226,0.4634348679149963
723,3,15,5,21.75936152548573,0.4050807791118319,2.866693608574579,1.3987699490085803,0.44804152114411433
724,3,15,5,24.42422042605488,0.4123110421689132,2.831602804535741,1.4345534154367403,0.46000479827810736
725,3,15,5,27.70452740242166,0.41963207585139944,2.8396009470715504,1.5265356312884075,0.48041911754617417
726,3,15,5,32.396694265013856,0.4092461349434344,2.879290935635041,1.4349764734917354,0.5127586809337378
727,3,15,5,23.776365085849594,0.4099845148788819,2.7958046156145424,1.3836236993868851,0.4521709399443713
728,3,15,5,21.361793681473287,0.4022749840379359,2.8962061652506965,1.487521177317471,0.4489542188461485
729,3,15,5,27.133273283588107,0.40858319909512697,2.792838209734898,1.3393847329836233,0.4718229357061877
730,3,15,5,29.302974003715768,0.40861860443923026,2.760420177561569,1.3969279805484844,0.4811358173702285
731,3,15,5,25.78092103199099,0.41148343923834924,2.873786138345989,1.5205716031521923,0.4727674342129927
732,3,15,5,16.167435725285102,0.3862887075278964,2.8280172549042484,1.4143199736218244,0.4104588758938357
733,3,15,5,27.673923450786063,0.41170717079746577,2.9617888504937873,1.4580603477522307,0.4938133848809727
734,3,15,5,34.22159590272542,0.39882584894989415,2.845142044275317,1.4271671320604091,0.5198268694198294
735,3,15,5,54.528074995643244,0.4199222346656637,2.8733524278203526,1.433117973639452,0.6438332558429949
736,3,15,5,25.521781473521646,0.40253763186261365,2.790474994650308,1.4085403919717965,0.46196814309718687
737,3,15,5,36.56378888253727,0.4084333340524095,2.887693090836709,1.4831496856618858,0.5384963883620386
738,3,15,5,20.934481276672585,0.4031550824006934,2.9159086322910093,1.5388956978431423,0.4485998556315759
739,3,15,5,23.912278752692995,0.40394232867713653,2.723829514776678,1.2751364326169887,0.44498271643962883
740,3,15,5,27.58307240947205,0.40705539930293844,2.804354325655102,1.2912331219186537,0.47577987989107506
741,3,15,5,16.46619637624671,0.3929173494439646,2.8084505255043037,1.4678392659362511,0.4100631320575022
742,3,15,5,29.616900821784565,0.405607076598452,2.9199882330849367,1.3985278831152597,0.5007342133295836
743,3,15,5,42.539672634109685,0.4126330769514031,2.815076367131911,1.3788347071788818,0.5659986001224525
744,3,15,5,19.513439941659527,0.4084029534142927,2.8313310925315025,1.43989561308943,0.4307437718387752
745,3,15,5,21.610946140899586,0.40467054376263795,2.801737732277292,1.3865833437772936,0.439940776647276
746,3,15,5,26.370559405411868,0.40686652529251455,2.8418287081200333,1.4589340009309324,0.47272636085507436
747,3,15,5,24.00460639657288,0.41140310130695273,2.8666979927926275,1.3525032335351044,0.46140656108354317
748,3,15,5,23.322625558015073,0.403703762498117,2.9049983102320396,1.4726067679722659,0.4616027421568243
749,3,15,5,28.248829642505704,0.4152555131241328,2.893864363773628,1.4837532848416108,0.4896882803548418
750,3,15,5,19.18913856707351,0.4080208432587482,2.8505373401516043,1.4018855411799758,0.43094743402720315
751,3,15,5,30.59708713933763,0.41236540228630136,2.822169078760134,1.3139759419919315,0.4956998607709928
752,3,15,5,67.61892184992973,0.41438182891326075,2.903150167813044,1.523812881492863,0.7250658233081739
753,3,15,5,24.227986475487242,0.4091816153592043,2.9512519203262326,1.4918678553527007,0.4721310852474816
754,3,15,5,35.6188327794804,0.41205173225763586,2.850391226943698,1.4578285403341766,0.5287269981096989
755,3,15,5,25.419903569879622,0.4057460951918091,2.837326798579946,1.4593352375979576,0.4665674829962616
756,3,15,5,17.16140963230002,0.399810280301393,2.7707842690890225,1.3640437245990888,0.41001616659897877
757,3,15,5,39.853494210544326,0.41683501437068876,2.890949503797274,1.3418979250771061,0.5584397913576991
758,3,15,5,22.21761149734471,0.4100507693664967,2.868499516257188,1.4806210177520274,0.45096985595721556
759,3,15,5,26.432731576730667,0.40130436160987365,2.863391988043014,1.3737661387001794,0.4754923532948428
760,3,15,5,32.86857779165934,0.40707078144218567,2.8328871120595256,1.4128128853352455,0.5104115310522053
761,3,15,5,29.180419654849356,0.415452705892672,2.946823314744803,1.443262503849791,0.5011177868854306
762,3,15,5,25.297385859463915,0.41102857309300384,2.8235397001401186,1.4424485379888825,0.46430631108380627
763,3,15,5,33.58481461132501,0.406437394403231,2.8478074068069565,1.4352560728334551,0.5163326559824694
764,3,15,5,24.130408845704107,0.41150795078042474,2.971012145426969,1.4473600867093601,0.4737458465893305
765,3,15,5,28.284496020193476,0.40801194825159204,2.8466424111615765,1.3353751570747974,0.48465369659846963
766,3,15,5,30.384119470986136,0.40990781760018535,2.764344806313367,1.4590579437256772,0.48800727691767254
767,3,15,5,21.46882048273066,0.4075464484542361,2.825586953536767,1.4526843061973267,0.44174470406002164
768,3,15,5,21.530100155851002,0.41089007910457703,2.854990256603361,1.3227166934967438,0.44537649769313736
769,3,15,5,26.271348790596214,0.40682147696799276,2.9444820183551936,1.3488427696707261,0.48354174484063384
770,3,15,5,22.452499250504232,0.4086817218557398,2.8560868974506675,1.42172939959671,0.4509888174776787
771,3,15,5,23.528533392939984,0.40488012154298014,2.815344037783981,1.517463909823196,0.45286679820381526
772,3,15,5,31.53988468345814,0.41100030405204485,2.907928646751483,1.4319020575370767,0.510840591802495
773,3,15,5,30.401934229546253,0.40777421106771494,2.7951330169607287,1.4189906703360429,0.4915342294413483
774,3,15,5,22.41596163384487,0.3953745423751872,2.834372330529919,1.3061357677940295,0.4483586020063692
775,3,15,5,20.216154541504956,0.39835943189475725,2.8905275286995966,1.4254978831542895,0.44150397863431
776,3,15,5,31.496005271121852,0.4141993072018773,2.846071458633515,1.4120163237285575,0.5037063839223063
777,3,15,5,40.0299751130621,0.40850015916133875,2.852908178222019,1.4447943121803688,0.5552634589674987
778,3,15,5,20.956361645113716,0.4033581452398378,2.762805630936806,1.3809542743828498,0.43171865132500453
779,3,15,5,24.963764285886057,0.41184132413109065,2.7609243770172736,1.3664310869694734,0.45536321025917753
780,3,15,5,38.347319628355194,0.40378142840849407,2.815299534135015,1.4231415944271848,0.5410689142790206
781,3,15,5,20.9859680609735,0.4004991969514757,2.7751556518632157,1.4434264279872588,0.43326710453821543
782,3,15,5,25.383463709737487,0.40205384306209163,2.8672156670141358,1.4534536869253771,0.46967156444842073
783,3,15,5,28.015084721057026,0.41692829677932336,2.842422403633579,1.4409771466929022,0.48258116818780056
784,3,15,5,26.695191475638268,0.41659369347319625,2.99678713360517,1.535817555690097,0.4918762974381038
785,3,15,5,24.011784037316783,0.39630649960865294,2.738909193564065,1.3086217715810573,0.4472505296657499
786,3,15,5,19.87682826602048,0.40898411981992955,2.8570426890811023,1.4877496699649873,0.43576364164008563
787,3,15,5,36.531675201436755,0.40860433946394165,2.791387651247964,1.352825306387178,0.5276046310995957
788,3,15,5,19.29273916235041,0.39866918326099915,2.9399463507253336,1.427230024834645,0.4414984387453768
789,3,15,5,16.891228949211513,0.39974451752954826,2.8674309473045274,1.401093358003057,0.41914646804898426
790,3,15,5,19.738867285631244,0.4084610546368542,2.9186295392400163,1.4721940968007006,0.44178542867923537
791,3,15,5,24.978881251619306,0.4068707418568302,2.8333771767356697,1.446628319980057,0.4635035032778877
792,3,15,5,35.12762328511308,0.4093436441377958,2.925338782346097,1.4230201997985545,0.5341306382276203
793,3,15,5,23.483626748331687,0.40716706809190173,2.799822987131747,1.4430464130521121,0.4508749355642319
794,3,15,5,24.037327358633533,0.40917700906835236,2.7284017954999102,1.3723555119002524,0.4462350845712213
795,3,15,5,20.84460632227166,0.40250082681751803,2.861324475502987,1.4438887216123062,0.4419999793551235
796,3,15,5,35.989728164869206,0.40904449571179957,2.845922673564246,1.5278469421972576,0.530438202805963
797,3,15,5,19.702760982354935,0.40645399151412054,2.9103020590686284,1.4296980209675878,0.44064523463275396
798,3,15,5,20.741043663005964,0.403019186525907,2.8236314469355874,1.3852150294775747,0.4371954206694658
799,3,15,5,32.138239312605954,0.4170458612565919,2.8954683861501227,1.4758561480619625,0.5130177530996523
800,3,15,5,20.9671606515624,0.4066911893512422,2.8672928015611725,1.4624392014319367,0.4433926167502239
801,3,15,5,21.39940262519263,0.40580363732653374,2.837211349384649,1.3490854208573617,0.44262310206571076
802,3,15,5,31.190637295811303,0.41213821455517935,2.86567974652769,1.347165893362138,0.504067416057509
803,3,15,5,19.526907074177547,0.408735282047142,2.821875280757981,1.350411958884201,0.42977328758924516
804,3,15,5,20.34683405290472,0.4039911855535294,2.878562072163387,1.3822522515462896,0.44095233769814246
805,3,15,5,18.474882985791186,0.40468786638271803,2.7959373296781136,1.4953764197987383,0.4206292448796585
806,3,15,5,20.029278879289098,0.41009987074259335,2.754975355394803,1.4197279881854745,0.4253302709126513
807,3,15,5,27.377271212009276,0.40358219561273523,2.8359508344032838,1.3516716908034614,0.4780655959575629
808,3,15,5,29.860623734792615,0.4123797760676464,2.8569081186589074,1.5471078281367374,0.49517604335173937
809,3,15,5,45.34185851195693,0.4101642006766547,2.889409930722854,1.6096968854907538,0.5909375628102194
810,3,15,5,59.569190429090916,0.41373687797191305,2.839095314296751,1.4159851186532653,0.6700335493807357
811,3,15,5,22.943558342355523,0.40267967647445674,2.7417074624626916,1.3971519736357447,0.4412029621527327
812,3,15,5,36.261422973100494,0.41568353714816286,2.866258154605739,1.4142782389481534,0.534314931700839
813,3,15,5,28.803299394591185,0.4141343710691681,2.843404284124077,1.55999591981106,0.48738202002921005
814,3,15,5,29.478609944602862,0.40655207623087025,2.9303344676310377,1.4695580788138234,0.5010606349625927
