replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,18,4,53.019266887679905,0.10703858858684531,2.480563335644139,1.0736662461657551,0.5912090227363322
544,3,18,4,36.91826596988992,0.1190556748819922,2.565724750603945,1.0987650489409984,0.5048321109989894
545,3,18,4,80.17745463555234,0.11601919692268019,2.655616472382503,1.2295952945613473,0.7723152507144389
546,3,18,4,96.18406204248829,0.11276153221912087,2.6101371519136003,1.172544557217486,0.8625394179258461
547,3,18,4,94.22605464816216,0.11848894001629919,2.617528743642525,1.273143000884916,0.8517058999771188
548,3,18,4,72.70918540242351,0.11386755770180446,2.523804079580007,1.1208311908274227,0.7132154457614106
549,3,18,4,51.674004751999874,0.11702901418942727,2.529287342082474,1.1458175021080872,0.5886152885170994
550,3,18,4,87.12881220324569,0.11546594439356621,2.567362718488602,1.0319579883945318,0.803886406438688
551,3,18,4,30.34067882838383,0.11820309590377209,2.6628059606983503,1.1957509502631416,0.4764666077068632
552,3,18,4,52.30602813194007,0.11952004044648504,2.623273006086012,1.1384500592601463,0.6028201840012637
553,3,18,4,52.51589080831449,0.1148944384590572,2.4877558470503547,1.1275108801855636,0.5890119044836574
554,3,18,4,82.59925716037237,0.11766869580194056,2.6113774211215337,1.065733104213357,0.781815291793498
555,3,18,4,46.549551126337136,0.11538885927854318,2.6869502834671777,1.1814810110176621,0.5756306929626456
556,3,18,4,20.197665161901714,0.11160343478458452,2.5682448075101565,1.1350641567581323,0.40558473156006725
557,3,18,4,147.13361200469396,0.11168038333508498,2.5457761685248177,1.1287200166380194,1.1586593282767295
558,3,18,4,55.612984936730825,0.1060681485422417,2.6472874230824637,1.1772299676182933,0.625172719251608
559,3,18,4,36.78456404035437,0.11357966050836349,2.588170291087194,1.0948054336005892,0.5065302151229086
560,3,18,4,37.945234189144486,0.10851495354330168,2.641421469796854,1.2477335479286782,0.5193557636429708
561,3,18,4,165.3387456247257,0.11164841396721409,2.6167933593701975,1.2445287842166168,1.2749140178549765
562,3,18,4,30.19844076063988,0.11052179405627069,2.711598847103095,1.1950030635784374,0.48104138436447014
563,3,18,4,60.14878483049367,0.11041347163730371,2.6193478383983884,1.1851529324341297,0.649067129844823
564,3,18,4,113.03966064528267,0.11600518344521901,2.5550496144562405,1.0574692423717433,0.9567495244948362
565,3,18,4,74.79307562341849,0.11391184680132965,2.615729447220461,1.0809678076456293,0.7358334839575422
566,3,18,4,58.41931040423088,0.11051664546828437,2.56498001358865,1.1615422106111408,0.632731769789002
567,3,18,4,68.68291415972665,0.11237370056497901,2.5865156899277415,1.212194163589203,0.6962175022125663
568,3,18,4,51.25457788664592,0.11402405485779153,2.5740343629325437,1.2083313210496007,0.591090591238413
569,3,18,4,69.65793196407782,0.11062117435743281,2.6129016698886023,1.2245890603765313,0.7049529551706253
570,3,18,4,45.095907952080196,0.10993264748628682,2.6466731023973233,1.1690952842238618,0.562502812679545
571,3,18,4,31.243857841884775,0.11014368706267455,2.5857871572366546,1.1656871150550214,0.4732850284343392
572,3,18,4,38.120951339872484,0.11433118708856368,2.6459684941035424,1.2465537035536656,0.5209069239869362
573,3,18,4,110.22867006084238,0.11411365191496756,2.585413589413379,1.0921617856324344,0.9433912126779291
574,3,18,4,49.38080736574231,0.11492078534931378,2.579281151082541,1.207198633607319,0.5805201717417643
575,3,18,4,52.18513376732434,0.11643456007043178,2.5813456456273305,1.1538018413314686,0.5974419790815546
576,3,18,4,100.60940129337021,0.11392745319255511,2.6673769035506516,1.1449102839039385,0.8952406953947363
577,3,18,4,79.48496791108556,0.11998362988186163,2.615334227897333,1.0921439411755287,0.7637175009831494
578,3,18,4,39.44063753256119,0.11155497534564575,2.6401244632955057,1.1135869225466715,0.528112862186968
579,3,18,4,32.87291431686099,0.11023962516670993,2.4701783807585698,1.1682302029158393,0.47013637355766447
580,3,18,4,50.15455256121913,0.11873635542494643,2.5767957520836857,1.1446904521035808,0.5848496424609995
581,3,18,4,130.93610692821403,0.11740854254465997,2.545738914635311,1.212109346664548,1.0622414682623402
582,3,18,4,51.161872539760836,0.11272733693999946,2.630769456603171,1.1339747391146857,0.5968426729941668
583,3,18,4,136.1496769779204,0.10705520558781892,2.665339293132437,1.2171839078725568,1.1065635542642411
584,3,18,4,70.89385248481695,0.11856520024212938,2.492415052625326,1.1725104143949685,0.6989222230187879
585,3,18,4,28.026798942956876,0.10779994136137601,2.6209188521019673,1.1326275804092507,0.45803938997337457
586,3,18,4,26.245418652781485,0.10960974715235736,2.6067883005872616,1.109536534012836,0.445865874585776
587,3,18,4,36.105799458752365,0.11311224124140302,2.7464059729173096,1.1617628802277917,0.5200716921817985
588,3,18,4,66.57951471236176,0.10954650736405101,2.5227860506228246,1.2330157266203308,0.6766161963729433
589,3,18,4,105.95315236827847,0.11372637240588529,2.639468469664668,1.290633714631742,0.9239478004088428
590,3,18,4,69.95798091620382,0.11182550240148129,2.5885135963821355,1.097812561863897,0.7040291748928791
591,3,18,4,54.291448832724896,0.11363121740477307,2.5657821738081372,1.145449521192284,0.6082502941099808
592,3,18,4,74.00441288655121,0.11757554647731251,2.632742274334073,1.1441829994000805,0.7330293770284955
593,3,18,4,99.10035508940246,0.11245932834073688,2.559694344059904,1.2352591983120327,0.8742935486816705
594,3,18,4,58.2396080626095,0.11652744060167239,2.6111956183329457,1.1406254252465957,0.6367971801874472
595,3,18,4,135.27718189098928,0.10862743387190384,2.581781411205713,1.1998320300400442,1.0920859220247774
596,3,18,4,53.993717987087706,0.1098048713317359,2.56290446279328,1.1282949899052834,0.6061583410271563
597,3,18,4,43.8419996859731,0.11330232061234692,2.5633549595283567,1.157399446671678,0.5457815015704509
598,3,18,4,25.307305328383404,0.11094040928873161,2.6199544777127928,1.2533621297616977,0.44174477527195755
599,3,18,4,56.37425634470725,0.11238874349895085,2.493512504139792,1.1461102872195652,0.6126179945752979
600,3,18,4,95.79539932926502,0.11974883209922096,2.630808819291709,1.2191864683569715,0.8625228013256563
601,3,18,4,58.85322154408464,0.11377414107336066,2.585309123225389,1.166035872480698,0.6375733641525312
602,3,18,4,72.93675331141178,0.11412009081418215,2.507599531269181,1.1366218861737631,0.7127695112803758
603,3,18,4,112.19801138508566,0.11881797179977426,2.5770888523967437,1.2787510470729584,0.9541885116854656
604,3,18,4,36.616224572794316,0.12362918097232117,2.580280327609385,1.1200149832011548,0.5046515318740248
605,3,18,4,55.360806001658496,0.10798716841042394,2.5788341841649887,1.1292076363549677,0.6160657387266167
606,3,18,4,42.09515801911949,0.11374698999164955,2.502024815596591,1.1505556313544518,0.5285691740689833
607,3,18,4,95.48467790055633,0.12171147580611612,2.6973925331807598,1.2794989297411872,0.8680714594440307
608,3,18,4,39.78687100277911,0.11836169431478606,2.5207917862516678,1.1553755026423083,0.5169145893619657
609,3,18,4,32.082404024024896,0.1143470153508566,2.671141707719725,1.2040921950222818,0.4877602136991652
610,3,18,4,139.5086756697799,0.11651875936946222,2.6326706305324503,1.3037889389809585,1.12292774269674
611,3,18,4,53.65713109872161,0.1072319697468562,2.5663771357729606,1.0063907979139366,0.6045407001973226
612,3,18,4,50.92984502665489,0.116765175768964,2.622192149429828,1.1721008579021104,0.5945085227143552
613,3,18,4,49.8572625594782,0.1104303490567503,2.576176753295903,1.1783279279593324,0.5830112814742165
614,3,18,4,38.28809080384508,0.10946827282650552,2.6384912420477753,1.2273500533746706,0.5210709959647036
615,3,18,4,40.78576532884285,0.11432065609089732,2.6177499275419622,1.0825031583365394,0.5336335157319017
616,3,18,4,52.164406351851,0.10748146051184738,2.6082117249378673,1.2243049169079618,0.600303721531892
617,3,18,4,68.19925706831934,0.11500768795208695,2.569016607863326,1.1282290551562237,0.6913942485025878
618,3,18,4,43.130023348299666,0.11511102343045836,2.670795266048687,1.2320584244252815,0.55348135901513
619,3,18,4,72.39798822175655,0.11660244452956944,2.5726811664670617,1.094834953483197,0.7167938690226688
620,3,18,4,35.6466556314328,0.11742266415110483,2.602311549884445,1.1917677242042652,0.5013282017615621
621,3,18,4,77.13116189721298,0.11621338308681811,2.4688652799591972,1.0694457341844523,0.7334324233518927
622,3,18,4,52.97648295969948,0.11422710310079219,2.5618779446828195,1.233248403202152,0.599989313058207
623,3,18,4,49.79479540690959,0.11286507247512875,2.618581033707581,1.1462886109321622,0.5873510398975264
624,3,18,4,164.12451895247958,0.11408130756861876,2.49466216692322,1.1339888987156015,1.2541163456451172
625,3,18,4,96.00667963946408,0.11331493072046062,2.5467278045086013,1.109073274666379,0.8544380872437973
626,3,18,4,70.08319477777894,0.11590052278938377,2.634687120207728,1.1336352004021886,0.7099048870336698
627,3,18,4,44.93243177584668,0.11331698164330797,2.4872924119494177,1.1116605806767634,0.5438207745966417
628,3,18,4,29.19134579730131,0.1166286380366697,2.5812820900641165,1.1743322292641492,0.46056713181645725
629,3,18,4,25.859740698186908,0.11680283413058258,2.556461841267963,1.153929139741296,0.4379783436618386
630,3,18,4,33.622053211152725,0.1143724425975773,2.593700935997856,1.1363259698548878,0.48832026200265494
631,3,18,4,26.98755547892678,0.11630172476506057,2.6845155184050262,1.1514015845722252,0.45891971322909086
632,3,18,4,42.213215857464824,0.11702725331967907,2.661073742429621,1.1224719636804654,0.5469440022786771
633,3,18,4,31.807431750478717,0.11874009619811145,2.56783186876841,1.1555074884071777,0.4746446029810855
634,3,18,4,98.24696154680451,0.11329356146985191,2.611883582307276,1.128674642883379,0.8750126294635336
635,3,18,4,93.08706022360002,0.10711332865223604,2.5693642816466986,1.1476684357028177,0.8395745643710619
636,3,18,4,51.33795605248261,0.1190025165382476,2.5379593025322733,1.118889085920782,0.5875785498001094
637,3,18,4,96.54209801617594,0.11743415312775508,2.608962462601091,1.1587998111711806,0.8645400634011684
638,3,18,4,70.14459899993479,0.11071014994372588,2.6808800795896093,1.1763736263405264,0.7154029393984572
639,3,18,4,46.89200625866033,0.11055318887978088,2.6066720817349216,1.124862219975586,0.5687493161768583
640,3,18,4,64.4046636403224,0.11514293959206197,2.6223547866351953,1.082321937581096,0.6747338471677343
641,3,18,4,24.3739400058363,0.10907298008086051,2.677595281835628,1.1056689556894972,0.4425935630958414
642,3,18,4,56.85414257061464,0.11411582155012581,2.467910266520963,1.2092603327868228,0.6126297671369402
643,3,18,4,58.108192971057754,0.11302630671900879,2.5961519055251476,1.2014636813537456,0.6343434238543284
644,3,18,4,67.06209060411251,0.11803615724930022,2.509600589260029,1.1739974721408153,0.678023620656546
645,3,18,4,28.136330522149112,0.10736534978595584,2.7154190720676983,1.292179278900142,0.4691913880996794
646,3,18,4,53.6232925252217,0.11248484170605307,2.5359990749975028,1.1573649574738107,0.600963940030804
647,3,18,4,42.1390978530226,0.1118270137468676,2.534118810380714,1.0930014958704934,0.532396720119817
648,3,18,4,83.4375110551958,0.11543293949374756,2.6505501776582228,1.1591211007863225,0.7911574268143806
649,3,18,4,113.40485139767051,0.11290008424560372,2.5551560194221303,1.1200403215011847,0.9589351017473231
650,3,18,4,34.50448932473434,0.11741497940959174,2.585314582333121,1.170950606613672,0.4926410408429718
651,3,18,4,138.0087374139156,0.11423269141084491,2.613443690240475,1.1366662982300644,1.1118632120936773
652,3,18,4,46.668532093237864,0.12177609765806703,2.649027881049019,1.1945468729366056,0.572125312735037
653,3,18,4,44.812082192616906,0.11287342891315738,2.588897998972109,1.20764766398987,0.5543939176989857
654,3,18,4,47.50414816506857,0.11703450080681731,2.5909176325868275,1.154043044882974,0.5706425236509287
655,3,18,4,44.182631339722704,0.11127533479249795,2.598725026486172,1.1596087964495447,0.5517390783777654
656,3,18,4,67.52966917296044,0.1217476804057591,2.493871535715553,1.1210955347052856,0.6790591538074451
657,3,18,4,34.00153853616985,0.1144744133857464,2.5139245113158686,1.1109892442931328,0.4817150560361075
658,3,18,4,32.3522554033086,0.1098116469863119,2.5842439715179633,1.1859443759866206,0.47971116788676926
659,3,18,4,53.01263033907886,0.11268914280463391,2.45259983499245,1.135782197499059,0.5880624638428844
660,3,18,4,50.91258194450086,0.11623409977875877,2.6024710948714342,1.0953026611181778,0.5922145379886962
661,3,18,4,63.64010826840845,0.117200253998338,2.558687025884416,1.1528250067961319,0.6631087266959377
662,3,18,4,54.706559029622255,0.11232593767808793,2.5176998758304268,1.1554710770899825,0.6053787105860529
663,3,18,4,34.30125962013739,0.11646135332484343,2.535149599598078,1.107996081610519,0.48585745324981056
664,3,18,4,46.47335025989598,0.11316867317498037,2.521479494739062,1.186490065057303,0.5567914731846735
665,3,18,4,26.974984834689536,0.115485478086293,2.5859379356915824,1.1039316848120106,0.4478918232198358
666,3,18,4,29.02261959311635,0.10967893277011877,2.5437444209085838,1.1454141306293502,0.4553919570441066
667,3,18,4,60.256101283502225,0.11607053242341829,2.518715619192511,1.1051377924769235,0.6385245605660461
668,3,18,4,41.51853854052602,0.11890242511945516,2.544323264918096,1.0570865172933799,0.5298367429702211
669,3,18,4,87.85454293315395,0.11466087769339985,2.547236641733976,1.1275057663875863,0.8059700014614375
670,3,18,4,77.87101952545387,0.11481528737279885,2.5861794294500626,1.1603154843709798,0.7508712433046927
671,3,18,4,38.03058708375514,0.11578991564428956,2.5925412247837545,1.1065830357741624,0.514432678252293
672,3,18,4,78.95511668915364,0.11753003658751128,2.5084826007368677,1.09238484975988,0.7486912216442967
673,3,18,4,54.34702833778892,0.11784797921943206,2.6273897485025266,1.2747898835345033,0.6154264105744212
674,3,18,4,48.71259785223889,0.1125600368694668,2.6519969960297365,1.1633839912313237,0.584622272488853
675,3,18,4,128.00344126329009,0.12370258827294474,2.6647411984606713,1.2130399472644278,1.0580076009993409
676,3,18,4,44.584214182077076,0.10863442248483775,2.548868863136209,1.1816867158063693,0.548589878733847
677,3,18,4,141.705923495526,0.11687195727701843,2.6077715293358885,1.19208979639247,1.1332400320027534
678,3,18,4,26.360173546787358,0.10558038888733944,2.5385032030894075,1.0444173136684725,0.4389617063757319
679,3,18,4,42.251990269547946,0.1151059460803337,2.5756195080705684,1.1485981569119112,0.5376798874218167
680,3,18,4,118.45168519989204,0.10874373193437545,2.5232883468857166,1.1757082320507812,0.9854349266374528
681,3,18,4,114.50050857637049,0.11702484427393427,2.6308484994709684,1.176263262188882,0.9738671462291384
682,3,18,4,83.62183870445782,0.11228905878061896,2.629021606313766,1.2091703765779565,0.7898625517201276
683,3,18,4,124.15615075608758,0.11875626623927596,2.583798934320064,1.1709561436572706,1.0261134773614808
684,3,18,4,49.00763683805881,0.11504071769501759,2.558066817633077,1.1732884708074336,0.5759417704397396
685,3,18,4,73.62272259985198,0.10921721318565997,2.5324400933961244,1.2226829795958225,0.7196127242653549
686,3,18,4,59.88308733426292,0.11578436699448141,2.58459098641165,1.1788689981647353,0.6436237246861928
687,3,18,4,28.794320559704197,0.1152996811646727,2.4899084522416013,1.0571628259338306,0.44805125992984574
688,3,18,4,28.716450467107673,0.1084133998269412,2.650476112493653,1.1941612846537275,0.4654285986130309
689,3,18,4,70.56716565810389,0.11785524478359917,2.5742273585703197,1.2072730030710892,0.7060679147901776
690,3,18,4,40.21531016739194,0.11195357114744584,2.490988150007454,1.0724167662015966,0.5161533073464152
691,3,18,4,75.63567156401196,0.10908168921129693,2.623913209159429,1.1608197828927629,0.7417582428669918
692,3,18,4,36.44969340175804,0.11139204228159665,2.646989785468454,1.2265633350750282,0.5110724368879118
693,3,18,4,28.714153758231188,0.11384189181939726,2.599644329014367,1.1883282253230805,0.4597669517847185
694,3,18,4,64.21551471453648,0.11557892676303189,2.5267181437503523,1.0833686037952122,0.6629816670508515
695,3,18,4,27.689809192154435,0.11661279381772138,2.5886061089793935,1.1957601240846694,0.45244319380815345
696,3,18,4,77.46089972435615,0.1209383254543683,2.533085188149577,1.1283600795711135,0.7425306938679459
697,3,18,4,129.55982562160264,0.12033814973916164,2.588851530712233,1.1754039253846993,1.058839608302962
698,3,18,4,72.58918744222018,0.11137855134527577,2.676925210987778,1.1711753115882424,0.7295146312340796
699,3,18,4,24.07063099931191,0.10944546787016952,2.5643774508940327,1.1111844914306443,0.4282083933492094
700,3,18,4,38.17284640363386,0.11155429780139006,2.6017069794445007,1.080681629792358,0.5162978771027651
701,3,18,4,66.97339408156364,0.11466214797899646,2.5940412654934613,1.0540592247367082,0.6868779625244539
702,3,18,4,39.978411335031716,0.10822364377033002,2.5441369567957337,1.1948596314255844,0.5206486182255083
703,3,18,4,70.98632818861782,0.11718912852859117,2.6427868350735664,1.1892808227596585,0.7161806494642324
704,3,18,4,31.84871816403768,0.10884507428647432,2.5692824337196436,1.144421635012538,0.4750515293262164
705,3,18,4,32.54452665141351,0.11405681143999653,2.542189664085601,1.0658867242093093,0.4761829387758615
706,3,18,4,90.89684770555834,0.11398001397141101,2.6253719834926406,1.1816092395314677,0.8327606630798866
707,3,18,4,137.4602198602909,0.1167264145265792,2.5835127758578813,1.1417884255749238,1.1052725695018135
708,3,18,4,100.0105510537101,0.1159761758315077,2.594705987760199,1.1314440504531842,0.8836015644359155
709,3,18,4,45.484427052079475,0.11363131197247713,2.593952406931648,1.077140095119815,0.5589575713182753
710,3,18,4,27.97848742968987,0.10807335703507608,2.5803877602325276,1.1272471558575312,0.45324836678986336
711,3,18,4,95.64522443102726,0.11496350250237874,2.5901768554135156,1.0354882237216152,0.8571142404687275
712,3,18,4,74.74563296968091,0.11147779033689255,2.617256144466191,1.2952697013004189,0.7357207202364076
713,3,18,4,83.98400237470184,0.1166702506344116,2.6322431999902145,1.2576557007392128,0.7923762427054712
714,3,18,4,39.96835451963271,0.11462837765545353,2.508569525671659,1.0098911100527506,0.5166368194375219
715,3,18,4,58.092492735668785,0.11967103571105511,2.631823181005025,1.1397734126478754,0.6382134451255709
716,3,18,4,66.94416225720313,0.11827158280505663,2.6466350338710702,1.2646129922047051,0.6925477156118836
717,3,18,4,75.79300228065418,0.11331525656798143,2.6002664785926313,1.1372673102259834,0.7400673207205355
718,3,18,4,45.62025628055595,0.11210416368028411,2.6467180659416294,1.282926345360112,0.5656289296317443
719,3,18,4,172.53931588455325,0.1087344103733666,2.5332508269181933,1.1978517538228421,1.3084920515100764
720,3,18,4,77.60224990680643,0.11371694916950237,2.624869822008566,1.1177372036372997,0.7535703566525773
721,3,18,4,33.605687665513265,0.11285131047676597,2.642652036841583,1.154070285269331,0.49366185924537387
722,3,18,4,37.43540283860232,0.1181327505532769,2.515653939532357,1.0720095451253058,0.5023468831936884
723,3,18,4,59.44546991821458,0.10875022816778633,2.6042443171352754,1.1224823907873096,0.6432025625282125
724,3,18,4,59.43934167888296,0.11749467327826997,2.592785822820293,1.2094364218759388,0.6418929188781454
725,3,18,4,69.75105086200588,0.12007029241812098,2.565738276082049,1.2807709712711535,0.700266857235342
726,3,18,4,91.40500574571792,0.11316183148310194,2.6219646091558557,1.1784746770957046,0.8354068161704001
727,3,18,4,46.49161394880763,0.11852032850217688,2.5147930849412887,1.0930360558406316,0.5561572511966966
728,3,18,4,42.288880778803765,0.11162439782285877,2.633277154956501,1.1929233356512197,0.5443058789959828
729,3,18,4,76.92802514872,0.11448407123237209,2.5046524581186373,1.0474909308803504,0.7361996291682612
730,3,18,4,98.71530465634422,0.10924525698300483,2.4787464046497454,1.0973255908188138,0.8630073663282111
731,3,18,4,50.873931732427394,0.1157507569233084,2.5971396002460945,1.1918376131361632,0.5913920889108402
732,3,18,4,20.462632992428922,0.10318610127631896,2.5615312663784335,1.1064743931165262,0.4064159720128552
733,3,18,4,77.7810327594392,0.1115767877426412,2.7028367589749953,1.2347488483720963,0.7632975332954708
734,3,18,4,65.62588742311831,0.11123698073159438,2.619879334353953,1.1582911786530166,0.681727986097572
735,3,18,4,144.16523562093008,0.11909684093725229,2.6187386873493654,1.145869327725473,1.1490973677665766
736,3,18,4,43.652285235142955,0.11520992537217696,2.5464929497485542,1.1532527926981329,0.5427786922447378
737,3,18,4,88.7960573319413,0.11130580749785608,2.6333403742271253,1.1676555751730746,0.8211413352232995
738,3,18,4,60.12543216063818,0.11312880856714701,2.653127816974978,1.2474517476123534,0.6526814568105422
739,3,18,4,38.87082759059964,0.11860261606479866,2.485256314944644,0.9980038089837345,0.5075135643029741
740,3,18,4,53.63180327353205,0.11097864363246328,2.5519794585058437,1.0745808882949601,0.6027901974145304
741,3,18,4,19.8407140383833,0.11344488903998269,2.57078955877875,1.185010159434445,0.40374277263246006
742,3,18,4,75.11084815015579,0.10717014918823958,2.658788689811164,1.1152782969713386,0.7425093473807391
743,3,18,4,92.25048538973589,0.11969131798752246,2.5664527773422714,1.1617473322962797,0.834271451786458
744,3,18,4,30.676493937489184,0.12415716147722536,2.5682341301786726,1.2151692888058734,0.46795752599697066
745,3,18,4,37.48251849973602,0.1131490276372091,2.5473845722793387,1.1217448838622985,0.5061529594183551
746,3,18,4,53.51902555336338,0.11160642344886858,2.563864135235559,1.120712708514261,0.6034394210977806
747,3,18,4,45.506199623910696,0.11792300731309796,2.6003806610302607,1.149066657830267,0.559801420415529
748,3,18,4,47.99865638523074,0.11312498307992873,2.653106503137585,1.1779664319111067,0.5804958994670575
749,3,18,4,67.45596338615283,0.12470694213556639,2.6219047574333736,1.1439544650018227,0.6928463424101734
750,3,18,4,29.01224919622232,0.11129298765810935,2.5726443291440173,1.1066420104432162,0.4585413294062141
751,3,18,4,111.3336772009863,0.1118068098477631,2.5581780188956578,1.0386446914228116,0.9469424616291979
752,3,18,4,233.22739490236683,0.11476400495027192,2.6520813701307424,1.2221367154796492,1.6829340107825832
753,3,18,4,54.50506330427052,0.11514584455240512,2.682299198790404,1.1942760116915123,0.6224681449307028
754,3,18,4,124.1067367763019,0.11089667235828429,2.572182237779732,1.1515606056483572,1.0245286024693863
755,3,18,4,52.700368506420716,0.11580764655364015,2.5683733252135226,1.1804513036619624,0.5990674835936893
756,3,18,4,22.6802899139094,0.11173784652940305,2.5025144973458695,1.0853677185879087,0.4130588920497954
757,3,18,4,143.78988446991292,0.11484799261163646,2.651025438485933,1.1257715095122007,1.1504505515177599
758,3,18,4,47.35331887893546,0.1163141297559777,2.5919100801309614,1.2234741450964604,0.569855002230437
759,3,18,4,42.79711027124142,0.11187645072705853,2.6091382135990577,1.1279184158757183,0.5446489499509355
760,3,18,4,74.64992495785994,0.11130547608223341,2.54712391969618,1.0839332519522797,0.727358560270964
761,3,18,4,85.58685661379614,0.12137265434746218,2.6964725901294857,1.1738326785835071,0.8090536406520628
762,3,18,4,86.23707481336413,0.12144010750887994,2.5517917269515857,1.1289141139080645,0.7968483356138515
763,3,18,4,134.48298938821105,0.11490616653624738,2.5637108952392413,1.1391382888322985,1.0853507505913307
764,3,18,4,69.17902292486139,0.12122332989416933,2.7311904268305978,1.18098047693275,0.7152455013434477
765,3,18,4,62.69868979055523,0.11330885725764228,2.592748348894742,1.1045300576749062,0.6612896367257366
766,3,18,4,60.05446519015615,0.11208181211477643,2.4994676602967787,1.1546272520003844,0.6351856836251747
767,3,18,4,35.21435564265701,0.11159673158942086,2.577323933489423,1.2071420613586874,0.4959785857209895
768,3,18,4,51.72127969527257,0.12104915483961594,2.598235247201443,1.0283188996806318,0.5965575653355129
769,3,18,4,52.85474497111437,0.11399958989593388,2.684160053916283,1.0463868849884022,0.6128515831997121
770,3,18,4,48.75137924176197,0.11536622497520979,2.5997861640312774,1.2405496321144853,0.5790519105377727
771,3,18,4,45.79191539298602,0.11653518795643135,2.5476678722317945,1.2929906305892573,0.5556451329840051
772,3,18,4,69.63493412474483,0.11328389309231902,2.6463523510056626,1.1946455375211325,0.7085328056161737
773,3,18,4,63.75028521245361,0.11590655042026847,2.56013697614023,1.2328302169415593,0.663925647423043
774,3,18,4,34.970593433422195,0.106350534097349,2.5857177210495945,1.065652197775784,0.49546026325207115
775,3,18,4,27.401428652187022,0.10899603954482898,2.6140126732408104,1.1299879164165763,0.45354959455961597
776,3,18,4,127.19527891656134,0.11828138116583205,2.579327927953403,1.0949983740952773,1.0437067474505448
777,3,18,4,69.1661768787441,0.11441598158320587,2.6071809330789266,1.1797148348874726,0.7013902041441511
778,3,18,4,31.4310305146226,0.11743633796427681,2.5027307870114344,1.1019925200862015,0.46517066590577005
779,3,18,4,62.840850800101336,0.12086724384114944,2.496908587430381,1.0676004437638666,0.651486970826201
780,3,18,4,139.68021948276288,0.10529852563609811,2.5542074306439164,1.104491015060768,1.1152307035006903
781,3,18,4,31.26313048927261,0.11323468031055302,2.493689894618976,1.1093595095268889,0.46316671739381043
782,3,18,4,65.34192527534792,0.11315705375931269,2.588422133997175,1.1710675507271973,0.6765424907338999
783,3,18,4,61.07623400815389,0.11276460463049848,2.5804025340818986,1.1924617044430972,0.6502604046290634
784,3,18,4,62.988468833082955,0.11963834205155045,2.704241266665978,1.2106069604851626,0.6754026139534595
785,3,18,4,50.62099144236187,0.10936050906150768,2.5054746020572565,1.0447367601574507,0.5797014921474046
786,3,18,4,43.882249353839626,0.11588157683843282,2.5823043227679956,1.1611019863004848,0.5481265677312036
787,3,18,4,78.15749882097126,0.11465567955753449,2.556225178226366,1.1539821387753681,0.7492482270706156
788,3,18,4,35.149399169235004,0.11105864982162428,2.7073678382715536,1.1840597942394062,0.5100412627994286
789,3,18,4,24.11466305301044,0.11000750273088178,2.6085601163383,1.1525443473672292,0.43337967395630184
790,3,18,4,33.84285303765794,0.11824172813050249,2.6539680033574995,1.172781190571737,0.49633088750197174
791,3,18,4,61.09647595119118,0.11823455053891305,2.5699286930695107,1.1969543446550004,0.6492171322727502
792,3,18,4,91.2696031857012,0.11075930307579579,2.6692815111970467,1.2089977178216342,0.8398582821113852
793,3,18,4,45.05483327806182,0.11056944174242468,2.5390441688672567,1.1476642876701457,0.5502995501800632
794,3,18,4,44.200729016395414,0.11511581593311723,2.492593489803556,1.1156086810666253,0.5400544096789393
795,3,18,4,32.7451985126078,0.10935799217076664,2.586931968644765,1.145885006354262,0.4823487813133536
796,3,18,4,111.32412400059964,0.11271812083022086,2.588879345451586,1.223977864411376,0.9502968558473963
797,3,18,4,31.61993913582432,0.11461458241971657,2.6634213582168136,1.15897027321186,0.4841496298960606
798,3,18,4,29.368565990261093,0.10974046038314864,2.55837327909751,1.0751401288237634,0.45907659047667426
799,3,18,4,53.96347775543414,0.1106588288811635,2.626968024920302,1.1757395585400057,0.6130965132179351
800,3,18,4,31.650027736414856,0.11045246742403435,2.5962263783577764,1.1615164705268453,0.4768626198358731
801,3,18,4,33.78737671994027,0.12201103583415698,2.580551094139981,1.108576809296128,0.4878432369675788
802,3,18,4,68.60692054162723,0.12027987426002626,2.6189582791926544,1.1496587844459882,0.6993698913882348
803,3,18,4,33.926991334986276,0.11539116417037187,2.5668868965216243,1.1037192691198898,0.48715603216303527
804,3,18,4,34.27203058757565,0.11565041204179953,2.634196032105423,1.1131492887786636,0.49668863008061626
805,3,18,4,25.839016397554058,0.11767220566043725,2.5524829789146897,1.2414920297481944,0.4374128889124698
806,3,18,4,33.44933344374776,0.11972934263604895,2.4761809036230757,1.084587649115606,0.4742343867740784
807,3,18,4,42.39455909031009,0.10573519635530401,2.564756761324522,1.0767348295422219,0.537321539494253
808,3,18,4,56.706551758239854,0.1196934332733621,2.5897116750311793,1.245221416412313,0.6252847402310825
809,3,18,4,114.8294311073071,0.11476303175968848,2.625637813917127,1.244107063092419,0.9752460533755563
810,3,18,4,125.71092939543729,0.11203731107669158,2.551275767837259,1.0904224646319138,1.0317544269547585
811,3,18,4,54.01069621120818,0.11229727785626911,2.4664965810490838,1.1096047412680186,0.59554741502455
812,3,18,4,73.39641724213418,0.11894375684894105,2.6099808632150863,1.1235973426772943,0.7268813096556495
813,3,18,4,67.12394977913527,0.11555681770947791,2.5460121056228284,1.2434505570984078,0.6824375540719925
814,3,18,4,59.97397129464571,0.11483823974336875,2.6668424469250183,1.179627243001877,0.6533037518090042
