replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,15,5,29.495187214450205,0.4447660684398988,3.029651552406183,0.9607520044929115,0.5121945408295572
544,1,15,5,21.94901769357888,0.45489165109435553,3.1522310323253087,1.0365129022711823,0.4808968073233213
545,1,15,5,31.370343765150363,0.45862271965935314,3.239217240453061,1.2090323326847705,0.5466412634143303
546,1,15,5,28.17259145685385,0.44857107829693466,3.19013173486856,1.1160898827669006,0.5221530784190493
547,1,15,5,35.66052608616034,0.4525912887568781,3.1129381860990604,1.1528367419926273,0.5581470569048183
548,1,15,5,33.67027565702407,0.4535354098197549,3.0422356213949144,1.0741418889005623,0.5384444876372766
549,1,15,5,23.755896497431838,0.4540038082799269,3.1358216074783263,1.0773472000642987,0.489828768871194
550,1,15,5,23.29990863857847,0.4546018887668091,3.1320732258356663,1.0434143506079665,0.4866980685764538
551,1,15,5,22.12664125400016,0.4527048087508932,3.197642035488978,1.048678469921586,0.4869997574392525
552,1,15,5,30.865202985637538,0.4608645717859781,3.181230331191098,1.1439434538304984,0.5371914831420914
553,1,15,5,27.719073906078346,0.45733314866344044,3.0440140134625913,1.0290460073145808,0.5032182668098019
554,1,15,5,27.57998166994644,0.4598041016084136,3.160578353349597,1.0131325844222647,0.5153419301536046
555,1,15,5,23.74105844932793,0.44890790860418445,3.1605394838301404,1.0852306640155287,0.4924868778620469
556,1,15,5,16.624269053005058,0.44522231835105675,3.1337322479425027,1.0626161204187479,0.4471464544519749
557,1,15,5,40.03822384878377,0.45278733049549375,3.126501078048848,1.0815369850513594,0.5857117696767595
558,1,15,5,25.637139231921765,0.44820749784165537,3.2087628633456617,1.1233143443709404,0.5091312262760364
559,1,15,5,21.103642785702544,0.4540128879176273,3.116332606611863,1.0243333975425657,0.47187609985589674
560,1,15,5,23.950240838518866,0.4434482065079018,3.1394872346175253,1.14629288376078,0.4913928723296389
561,1,15,5,50.93610109885919,0.46538454869169055,3.133108580262251,1.1027035357498682,0.6513142535540946
562,1,15,5,18.96454118685648,0.4445295496190025,3.217539853274538,1.1483073253105875,0.4703886018729039
563,1,15,5,26.2461076351619,0.45411117520906746,3.1474863263062605,1.1059579842974245,0.5059475340845958
564,1,15,5,30.89984357837448,0.45789156172373086,3.1182296577071824,1.0233200994513356,0.5303976023149318
565,1,15,5,31.78767888281308,0.452283462453848,3.1868826487747937,1.0359700016383107,0.543310446388547
566,1,15,5,30.47215849763031,0.4438322164760642,3.0870639335358527,1.0705854198076856,0.5243889995454338
567,1,15,5,27.604625113845508,0.4499696736794148,3.0882163546949997,1.0854126356140317,0.5074483952469375
568,1,15,5,27.17598273394732,0.4454733899999393,3.104780952825365,1.1237119343822484,0.5067374634128222
569,1,15,5,22.665611120184437,0.4544078476412677,3.177895339331088,1.1861139083663446,0.4880138340537584
570,1,15,5,26.86640908458328,0.4488366721234415,3.169786942020837,1.099915020466149,0.5121176508073745
571,1,15,5,17.398182155807575,0.4450336457295512,3.158742854439696,1.0829211520447408,0.45453203634136047
572,1,15,5,22.199963955238097,0.44987605149250254,3.1677443112136854,1.1655733503824426,0.48411423272555687
573,1,15,5,55.473354422822425,0.45297699244691264,3.134574351915534,0.9815015977055119,0.6784845773328119
574,1,15,5,21.815566087735952,0.4540524795384988,3.1666858700131,1.216043429503886,0.4817085456030584
575,1,15,5,26.834352240242076,0.45540593103876015,3.129526585328639,1.1217238298780043,0.5074534632919246
576,1,15,5,39.20874581410265,0.45550399391405166,3.1897034909634296,1.0393648662561277,0.5877968907465476
577,1,15,5,40.03463888670025,0.45699129481018064,3.1740899117115116,1.0532195371552966,0.5909780788014789
578,1,15,5,22.695547359443577,0.44989619084341187,3.169176129113087,1.0381589594247278,0.487223224818777
579,1,15,5,18.83057108987044,0.44237963619774656,2.9249380715972286,0.9817546515310962,0.4370798517441589
580,1,15,5,25.188764919630255,0.45175201596871306,3.0789146321154255,1.075885647170406,0.49203475031221144
581,1,15,5,29.158852124366785,0.4595827357683517,3.088774326822575,1.1101408841183018,0.5167617434031042
582,1,15,5,21.929188506950112,0.4479315907934974,3.213963513222228,1.1664877413613528,0.4876379409946331
583,1,15,5,41.402257060626255,0.4551984271495665,3.1602185025408254,1.1434656612386234,0.5975773954844543
584,1,15,5,28.23833642273621,0.4548163742068616,3.0150403680069684,1.1322239963448775,0.5030898211837279
585,1,15,5,19.46622688764615,0.4350956293259879,3.1343230082943667,1.0297078447022838,0.4641285101734583
586,1,15,5,18.308869691871976,0.4524264535044356,3.152979012796872,1.0431558261437495,0.45931236863539837
587,1,15,5,19.184643559596182,0.4567688913743966,3.1995558971687568,1.0590000325401083,0.4697005176988867
588,1,15,5,31.61723263788288,0.4449275146210702,3.0547193390223395,1.103809090210927,0.5276110732121024
589,1,15,5,32.4906770136992,0.45888147133072543,3.1491216131586586,1.1480653540463968,0.5432992884483778
590,1,15,5,28.36788148822321,0.45787998456545564,3.157205171685754,1.073457506837937,0.5196570120616505
591,1,15,5,23.63904605942786,0.44478786095755674,3.136822604701872,1.0745309803243395,0.48924445246346904
592,1,15,5,24.264454975216832,0.45668686004298553,3.1715087846306247,1.0441080666426308,0.4968211445733442
593,1,15,5,32.14069473315345,0.4498298327897426,3.0682235903097794,1.156165139336983,0.5322273913825555
594,1,15,5,28.010640582468408,0.4530184516015759,3.132268007971727,1.0877474713893382,0.514759782130599
595,1,15,5,49.452688557439856,0.4584808820355664,3.091257543949665,1.1067866662843548,0.6378343018521841
596,1,15,5,25.538733971076205,0.4415010892459299,3.1034244793517707,1.0885143924351186,0.4968412157875551
597,1,15,5,23.11200447060937,0.4548014411468777,3.1285396847169578,1.1278386330678052,0.485186975706305
598,1,15,5,19.07819114583899,0.4373784761349505,3.119195992411053,1.1456025929004487,0.4601379940724919
599,1,15,5,28.362670385999166,0.45647411933129967,3.0114276088478116,1.0386207421505267,0.5034284866140376
600,1,15,5,31.9876376967002,0.4523824813440413,3.230511858679881,1.1741110062874665,0.5493483674130435
601,1,15,5,24.221905109929622,0.4576511877824646,3.1386605137989902,1.0482935600719427,0.4929180636955006
602,1,15,5,37.073342588364135,0.45325544235877346,3.062011245977433,1.0848066391578102,0.5608981300393425
603,1,15,5,40.091366117249926,0.46047472224374886,3.0564253034663014,1.1773243084720095,0.5782418955275053
604,1,15,5,24.81739974130039,0.45707181042241535,3.1432740777662533,1.0722814863557348,0.4969752928151019
605,1,15,5,27.626068812653653,0.4516715085335184,3.091283538501556,1.0844837665819616,0.5079168345120002
606,1,15,5,25.625507031214475,0.44582074534365107,3.1060050251335154,1.0868979666479697,0.49764444940698466
607,1,15,5,37.098921525207835,0.46026599736386464,3.2464882337537313,1.1673137509089055,0.5815478287020485
608,1,15,5,25.30317049730061,0.4579582041405108,3.0888801647315933,1.1407438109404255,0.49382301729537903
609,1,15,5,23.177535677875596,0.45019603781920237,3.2172706838361957,1.1881945722913096,0.4954360423183606
610,1,15,5,30.175555854274062,0.4567446478595922,3.1439462555639595,1.2157222729950543,0.5289437656238173
611,1,15,5,27.528613843370135,0.46139263405900194,3.0605225805867313,0.9227446371804918,0.5039188611963638
612,1,15,5,29.968018304249718,0.45457795569162374,3.220648201546161,1.1540591509584621,0.5362308615066154
613,1,15,5,22.68633298747746,0.4503447630802492,3.1201666664135135,1.0560011711908424,0.48172288151108955
614,1,15,5,22.964644602168654,0.43989941120123466,3.1839941018908657,1.1126092455348693,0.49047143554046513
615,1,15,5,23.94341114777084,0.4505636665356937,3.1486866486644396,1.0550877573599275,0.4923743765248435
616,1,15,5,27.422569402122026,0.4438696873723989,3.082896248199121,1.0697421790982489,0.505773607352216
617,1,15,5,29.897653950817688,0.45205148778686743,3.156587911120773,1.0551090624991784,0.5286942160222546
618,1,15,5,23.143933229074044,0.4480379643163108,3.17834299939889,1.1721298035263317,0.4909107294713491
619,1,15,5,33.502225419517025,0.46006839720950693,3.1261076036742317,0.9661293105920856,0.5467632977466429
620,1,15,5,21.37685904276612,0.44708785082214836,3.134949772456941,1.0935234160129874,0.4755709610831092
621,1,15,5,24.492071177961808,0.4623896421245462,2.9960055453563452,1.0102834732464634,0.4786756430036523
622,1,15,5,26.953643083201253,0.45555844794744316,3.087775771686907,1.1037803521197003,0.5035245485398225
623,1,15,5,26.406166125837313,0.4460582917666707,3.1780247653156937,1.1600555309194007,0.5102934230856959
624,1,15,5,47.56895561950447,0.45849566478411063,3.0419034752192493,1.062158925314369,0.6211378203785543
625,1,15,5,33.03081257026165,0.4540015208460455,3.0526001361721766,0.9744977940557631,0.5357897724929104
626,1,15,5,27.315469016858206,0.45116078184970193,3.190276166567424,1.0209494300940596,0.5170672070999015
627,1,15,5,21.87320116308171,0.44655040463389295,3.1033676967203037,1.1159991322217826,0.47501625893964705
628,1,15,5,21.574093199904937,0.4551642518135478,3.102996987316561,1.048673999211762,0.47319466446317904
629,1,15,5,18.488606909884798,0.45724118283048604,3.145099990195113,1.0579233128950962,0.4595067860725808
630,1,15,5,21.623804700766087,0.45015299224440475,3.120399378295699,1.0883300184601468,0.4754241652517012
631,1,15,5,19.052903197445204,0.44980058533386463,3.2387015822347123,1.1467052263525366,0.47326586943944343
632,1,15,5,23.957518768459536,0.4489783894664229,3.2629796212194395,1.0621029868871894,0.5051575696302921
633,1,15,5,22.182199325555995,0.4561468515383494,3.12895990947413,1.0689779893322713,0.4796991129111493
634,1,15,5,42.21160135401424,0.45836756057072425,3.146148919308192,1.0763228870701136,0.600831634014487
635,1,15,5,34.316093485991665,0.4470495013549781,3.0665290991809044,1.0872884126888551,0.5449879166906858
636,1,15,5,33.36097850778091,0.447580545553031,3.167060394216217,1.1182874269041878,0.5504728523798628
637,1,15,5,39.8924390763514,0.4600154635424323,3.2071737554839275,1.0845833122422213,0.5938076340003058
638,1,15,5,33.37473574074369,0.44912433480382846,3.1836563641156066,1.071939563843836,0.5523987373267957
639,1,15,5,24.7365161690327,0.44804179392061727,3.1743010201732087,1.0606919157407586,0.4999412810253924
640,1,15,5,30.28108799784843,0.4482031727300747,3.1769836094971233,0.9935454125500087,0.5332427502487782
641,1,15,5,17.917273035506163,0.43637399763063167,3.154399450242455,1.012100461784711,0.4571392625398729
642,1,15,5,29.176865847119913,0.45226360285732825,3.0173258778453036,1.1878620384062417,0.5089302513902713
643,1,15,5,25.046955075113697,0.46071088125398885,3.2175367749972845,1.1242959952794211,0.5065931044150576
644,1,15,5,31.388008835612617,0.45877449392908487,3.0283575949409727,1.0801422783094443,0.5233175631419291
645,1,15,5,18.095020083261083,0.4463967798450323,3.220688820006089,1.1748621170584452,0.4655627662105639
646,1,15,5,28.17906500570612,0.45297434013851123,3.088318285348667,1.105816107818255,0.5108790059457217
647,1,15,5,25.249902868497376,0.4473710784591686,3.0865182226856556,1.034854299474389,0.493243510071208
648,1,15,5,26.877684141057145,0.4571749690033098,3.2268877277076413,1.0675856135374864,0.5185292959817447
649,1,15,5,39.2265030938588,0.45836208777209847,3.1052880496888564,1.0501785763146334,0.5785230953653816
650,1,15,5,23.206198843614885,0.45391002544277886,3.15880375634407,1.1226193390875239,0.4891103311232392
651,1,15,5,46.61115454735198,0.46256600165858947,3.144909876954397,1.044705580991903,0.6268817792688535
652,1,15,5,24.023711825689364,0.45648223839657853,3.2827227885957933,1.1346795261464375,0.5077452611873661
653,1,15,5,27.041939362284396,0.4500903024174999,3.1681000668686106,1.1601516488206747,0.512975043316459
654,1,15,5,24.073748084025723,0.4599031190830514,3.1160101953665245,1.0302167136916054,0.4895194745884971
655,1,15,5,29.63460875958162,0.4499930399908072,3.124530246217976,1.0856269139562622,0.5235665080693482
656,1,15,5,32.725805656028335,0.45400803761462327,3.06214241918081,1.0461572989581647,0.5350345088139095
657,1,15,5,21.01347064867434,0.44696597809969735,3.066731351511953,1.0168016200309475,0.4658281103783579
658,1,15,5,22.20932544613104,0.44814045379774453,3.0735630969224443,1.0313105716681459,0.47370537651994044
659,1,15,5,24.627408273535213,0.4546071622839978,2.9561512283772395,1.0381158234145644,0.4750529635113711
660,1,15,5,25.771366030167208,0.4598886178477088,3.203735792607617,1.0850898243570446,0.5093716318978734
661,1,15,5,29.525228797170183,0.4528818678528641,3.1244905391422715,1.040676356622289,0.5229110249672178
662,1,15,5,27.34110279298863,0.4500275931410492,3.075523868637367,1.0742399723334999,0.5044695337751159
663,1,15,5,23.014703412755463,0.4568411129203946,3.087806822006724,1.032913587379803,0.4800819291084185
664,1,15,5,25.228789671303357,0.4511083446211338,2.9946384594933577,1.0684114669263682,0.48290897370146446
665,1,15,5,20.020258686861098,0.43870266459883484,3.0738168964281343,1.0447343761699284,0.46070341718364843
666,1,15,5,20.05818413971536,0.4391772669496396,3.116407436050978,1.074482586631201,0.46566144610714455
667,1,15,5,28.96914893880098,0.45863445846025136,3.0776247408039086,0.9597877812776251,0.5143937148837734
668,1,15,5,24.088903791220552,0.4587653127790218,3.1007212072853045,0.9816484938548884,0.4879109106778545
669,1,15,5,28.366212617374615,0.458205712139169,3.1079397475660477,1.0726990466377075,0.5141731422932987
670,1,15,5,39.96403151666091,0.4555183539982813,3.1005413318437918,1.0337821352774423,0.5823857324072124
671,1,15,5,22.76059117143111,0.45053722816946046,3.102966090772315,1.0501075181743393,0.48025371943956935
672,1,15,5,35.609667022847255,0.4551587012974199,3.122003830530256,1.114505539332883,0.5588516182107859
673,1,15,5,25.5884422326116,0.4450400572293183,3.1302851303708628,1.1154427557269186,0.5001216150765935
674,1,15,5,25.195431193180877,0.4458610267359633,3.1749017070220638,1.1050665650010096,0.5027396610570996
675,1,15,5,35.21808133301759,0.4609436317973571,3.18315487432457,1.1090436898253744,0.5633153114310093
676,1,15,5,25.185369508034466,0.44963238839344133,3.0920006045230664,1.0807493473657406,0.4934685364630855
677,1,15,5,40.61566802709643,0.45197030475732525,3.1263812258632058,1.1576907392462636,0.5891356204952952
678,1,15,5,19.279888405119745,0.4360603013583437,3.1016312561642243,1.0169099091687364,0.4593869356360234
679,1,15,5,26.234920949700076,0.4472918318863566,3.100382882614841,1.0539236537618077,0.5006472307054193
680,1,15,5,41.00867282897592,0.4481222812121277,3.065515773069178,1.1539633251060462,0.5847121067039717
681,1,15,5,33.721318124879765,0.4614974634911767,3.1183748197343006,1.1834504442830482,0.5472082227773019
682,1,15,5,33.30614141507897,0.4490114932265029,3.1298484025589683,1.116734801749483,0.5460117753740856
683,1,15,5,31.52290480414991,0.4613989878123982,3.1021830963443295,1.0179092228049815,0.5323233488248654
684,1,15,5,25.137845882883976,0.4531845407846143,3.0845405197646842,1.088131706652904,0.49235675943546475
685,1,15,5,30.695160849198714,0.4523148456788535,3.0489452816954836,1.1134350878360708,0.5214809887352048
686,1,15,5,31.884880101240842,0.4467757743012342,3.111676437100855,1.099403902670022,0.5355327793281158
687,1,15,5,17.84349505134198,0.44503108965787386,3.0468365326926645,1.024621936163748,0.4447486725889189
688,1,15,5,19.549308320900735,0.43873085867342326,3.187566010739963,1.1346978151153704,0.4705389316748812
689,1,15,5,29.748450011225604,0.45560374081989274,3.1115281631943295,1.1262792268399464,0.5227994586757128
690,1,15,5,24.08191352645498,0.445775560710129,3.039095770600859,1.0743474853490143,0.4810220312162957
691,1,15,5,26.6527397868351,0.44560316747135315,3.126471810026987,1.0097147216256714,0.5060330173055884
692,1,15,5,23.127667784406203,0.45314329904930306,3.1787206407653157,1.0832691228632305,0.4908558715001513
693,1,15,5,21.216782515413538,0.4511962600932249,3.1892967310456917,1.1475466889697439,0.4806566755650781
694,1,15,5,27.37448865533553,0.4568918010783526,3.039029232927024,1.0479159377433316,0.5006132996228569
695,1,15,5,19.241468411845755,0.4474639581197501,3.080379027289421,1.1277549569008902,0.45679688643600164
696,1,15,5,36.75348370746011,0.45771650909921263,3.079774322282498,1.066153280802663,0.5609678832742068
697,1,15,5,38.47297910342883,0.45956272184676616,3.1355099763694443,1.1241783358425057,0.5773958253709829
698,1,15,5,34.39920284997481,0.44379337955465353,3.1994027917636956,1.0962403505134803,0.5602463589061337
699,1,15,5,16.769602774620296,0.4479075454615746,3.0812916097435408,1.0335514537229666,0.44218479855059356
700,1,15,5,23.05942838156963,0.4564633721941244,3.154905524950637,1.037282302833856,0.48780356059909635
701,1,15,5,28.236037167894906,0.4552925152023656,3.1576910013285997,1.0322985473483297,0.518926205512076
702,1,15,5,23.977657251555662,0.44630395668791234,3.0397334326423,1.0920154795076742,0.4804723094893567
703,1,15,5,30.180573306540445,0.45157908452100975,3.208442219826843,1.182070937126077,0.5361398496625487
704,1,15,5,20.342775001978154,0.4412569079640449,3.137949268546474,1.0975019870153957,0.4697489762788432
705,1,15,5,18.841409876900666,0.45107707162509425,3.054920924939614,0.9805567709489418,0.45158690759388964
706,1,15,5,43.689846357866955,0.4597151359704886,3.1821664205615647,1.1048538646371673,0.6136326560020803
707,1,15,5,47.54917662302236,0.4526318622711166,3.1821560692599076,1.0788081034577257,0.6366037098167101
708,1,15,5,41.084036220928326,0.4559215601002274,3.0828012888425547,0.9779576283118759,0.5870813111864445
709,1,15,5,19.188768093162974,0.4468211093783755,3.143920327878979,1.0298819275014168,0.46354333857284075
710,1,15,5,21.594635843692963,0.4396881511331889,3.1022173341420785,1.0327429292581323,0.4732303139742763
711,1,15,5,33.74427386384239,0.4566657244256221,3.1612380793094874,1.01401024981063,0.5521074484778937
712,1,15,5,33.34148933608516,0.45681414133389486,3.0758795296146646,1.1559334073085958,0.5402256382275331
713,1,15,5,27.39544819320326,0.4585237749271095,3.1611327016999224,1.1437428500998725,0.5143051108627091
714,1,15,5,27.19075289699605,0.4461235019153953,3.0294602698876316,0.9791151510917508,0.4984564162791577
715,1,15,5,24.07465037088322,0.4537646755261464,3.165239963822928,1.1185168314098033,0.49499481961653496
716,1,15,5,26.7147405530394,0.45655035699341834,3.164713267710754,1.1449231649712608,0.5106511203391277
717,1,15,5,31.981898998213715,0.45549210909517984,3.1032539927731673,0.9907933975012552,0.5351744456149573
718,1,15,5,25.305470110256493,0.4516365565191588,3.1581499298798947,1.1490502500935007,0.501533346039769
719,1,15,5,60.09803608202508,0.45509041959223295,3.0631162483696595,1.0682746944134238,0.6980726550690003
720,1,15,5,30.098251589331323,0.45790394954749675,3.159784481505739,1.1051436716688012,0.5302434240720543
721,1,15,5,22.3870536836087,0.4502595664824727,3.146706929772925,1.0627015592277305,0.48289037523434497
722,1,15,5,26.305927881228932,0.4508675207147451,3.0989669450340087,1.088436669535545,0.5009125646142684
723,1,15,5,22.63828705190962,0.44390282751074933,3.1690281504010223,1.1054212540703297,0.48686594757576607
724,1,15,5,25.20652882630706,0.45572572491216734,3.0887281539219233,1.067405883129194,0.49323087916378744
725,1,15,5,28.480312693562194,0.46311624443161636,3.1304456497654467,1.1762064810223616,0.517352965213396
726,1,15,5,32.75552278193606,0.45055322089849426,3.1851014804084152,1.153874249986684,0.5488735143823005
727,1,15,5,24.98067958257003,0.4507210016122065,3.0941315341935485,1.0964604565631333,0.4924869140129936
728,1,15,5,22.18836973555976,0.4451554962978256,3.2021604090038935,1.2038230904948266,0.4878692303787645
729,1,15,5,27.963589923168165,0.45756167677084836,3.035109473114085,1.0018046503835059,0.5036843259204231
730,1,15,5,30.18545783230994,0.4523004551393967,3.0503717449229817,1.0910520094218599,0.5186055381202714
731,1,15,5,26.43354758742086,0.45664035052574653,3.1223277002496923,1.0766429710275254,0.504267845190963
732,1,15,5,17.10517302108744,0.4363952483186988,3.0936458366997552,1.1264303638754967,0.44555493237787425
733,1,15,5,28.452894410243015,0.45549065024797014,3.2259478304734026,1.1390165972322794,0.527801114558015
734,1,15,5,34.957884998477525,0.44812293605673387,3.129507308384581,1.0092111822467784,0.5558056830654148
735,1,15,5,55.37758164032701,0.4686848036871564,3.1388598423354988,1.0951147372190955,0.6783906668487479
736,1,15,5,26.358025378814496,0.4484797819959372,3.0175764138990733,0.9903942775845297,0.4921792764182372
737,1,15,5,37.354956051001,0.4533532950014261,3.137026150847556,1.0808542152978518,0.5709093900802898
738,1,15,5,21.627505148875265,0.45353775236226024,3.073618819125255,1.1215012262401325,0.47024835182071434
739,1,15,5,24.462626182859477,0.4506573771152649,3.0637024937542376,0.9964004168780498,0.48602225833098356
740,1,15,5,28.302829908094516,0.45208536265425087,3.069810722107844,0.9792571740785775,0.5095593058776247
741,1,15,5,17.260092574089086,0.43419958255680574,3.142676652162526,1.1530777027571473,0.4519249409590649
742,1,15,5,30.535623815882655,0.45253832807289424,3.162964475414534,0.9724005394526305,0.5332001628390116
743,1,15,5,43.40483733280262,0.45538588026844956,3.1080698332090684,1.1158658400016743,0.6037032195597534
744,1,15,5,20.2258390706715,0.44992173582509076,3.1173154393107447,1.0518934055655913,0.4667602813758258
745,1,15,5,22.42742454385495,0.453743954850364,3.1147402833586115,1.0927031352655212,0.47957882837231564
746,1,15,5,27.27446351331002,0.4488889148222859,3.1151441749601596,1.0873169892663326,0.5084751276541646
747,1,15,5,24.586949813967614,0.45940096042995343,3.1213860611686877,1.051242166505935,0.49317156521299477
748,1,15,5,23.976223452732107,0.45008040556171053,3.148720511404974,1.119947153444105,0.4925734503906247
749,1,15,5,28.8232680431839,0.4597035437900887,3.2326149656697267,1.1528406113293708,0.530746512315588
750,1,15,5,20.201906468555986,0.45328890431859037,3.1316973800390313,1.0269502499702805,0.46821581882510654
751,1,15,5,31.303745650190997,0.458417199924588,3.119383575591803,0.9693286258509558,0.5329299944121308
752,1,15,5,67.87795665339654,0.45854591014358415,3.1563324792271783,1.1356585743329801,0.7547390650732373
753,1,15,5,24.91621850133608,0.44681692762024244,3.237304018910255,1.1410012278318697,0.5080112709582987
754,1,15,5,36.50201483391071,0.45928734798568777,3.0536717088048237,1.053904837859415,0.5565707543547663
755,1,15,5,26.261479297094628,0.45035894296616547,3.1529633758535893,1.1281161653232878,0.5066475931331049
756,1,15,5,18.058894469935176,0.44941820867307125,3.056374225184944,1.0157155425861648,0.44709055559556027
757,1,15,5,40.6260466493378,0.46312191684655857,3.226615920426589,1.1064872176305032,0.600334586293457
758,1,15,5,23.003685570190658,0.4498224547166864,3.1053016934737028,1.0949510054198865,0.4819602213196415
759,1,15,5,26.844304512705673,0.44981115774869185,3.1222459878746567,1.0106857754339886,0.5067037477363051
760,1,15,5,33.26257362931765,0.4496191160073669,3.085329429418392,0.9937995610955602,0.5408058907448073
761,1,15,5,29.515866463624164,0.45836975727016727,3.2030284387718675,1.0865118218417797,0.5315817300835259
762,1,15,5,26.173109123209507,0.4534052492269451,3.0898818620780855,1.065929496066133,0.49911252310714543
763,1,15,5,34.43847142818197,0.4564936828844577,3.1129089769346665,1.0849177772326235,0.5508696765731889
764,1,15,5,25.220633026463727,0.4547948718881207,3.246415574954133,1.1156021546893213,0.510835657295283
765,1,15,5,29.291717151054467,0.455359766380491,3.113761344632897,1.0078143857708022,0.5203289419694556
766,1,15,5,31.325810435861467,0.456111833668629,3.068178287544957,1.106152018533233,0.5273718559724245
767,1,15,5,22.361857210815415,0.4506439506382924,3.1015032485606704,1.097112722203817,0.477717764983817
768,1,15,5,22.07936277755073,0.4588406200348552,3.141859303296553,0.9626015829434381,0.48052025658186337
769,1,15,5,26.806796635673177,0.45179723215984663,3.216781693694022,0.9771817440220447,0.5169844538767554
770,1,15,5,23.023587232867463,0.4514486998366414,3.1274629786771038,1.1334954698698967,0.48454104862007974
771,1,15,5,24.59965762266672,0.4491164180472099,3.0792529405315427,1.1793742202792359,0.4885657490828701
772,1,15,5,32.32405138697582,0.45314936766229974,3.1754315010291463,1.1527777101603667,0.5452307901161897
773,1,15,5,31.08687562397498,0.45103177995699,3.087310053372511,1.054557132315249,0.5280753767079078
774,1,15,5,23.209469307333233,0.44366835398495996,3.128265934670597,0.9493760769898305,0.4857367068721292
775,1,15,5,21.029327049902083,0.44112569377622,3.1728081256832534,1.1062487079911296,0.4777088019602548
776,1,15,5,32.20303995931128,0.45894492441877716,3.1575519631981557,1.0677527753554785,0.5425238686845844
777,1,15,5,40.856494743058725,0.4529523286495269,3.1702115557710053,1.0787853617056573,0.5954391495086359
778,1,15,5,21.71515271994313,0.44654368928995525,3.093497830879168,1.0178879427320289,0.4729788426370294
779,1,15,5,25.472518308470285,0.4564312797185566,3.0070875577777922,0.9979204498155131,0.4857429725416016
780,1,15,5,38.96751706556287,0.4495862985016484,3.078283595244746,1.0686195818186077,0.5739810169253856
781,1,15,5,21.51088971421386,0.4484181700979266,3.0707974569930077,1.0965985796835007,0.4692407276473214
782,1,15,5,25.846458698090732,0.45357287722359085,3.142330164899885,1.1024283656716307,0.5029957645410035
783,1,15,5,29.005705871256158,0.4579091579287298,3.1365479699303194,1.0886143976173461,0.5211583411306873
784,1,15,5,27.41777896238274,0.45008343129184814,3.2878218022252588,1.1662340444044406,0.5285145988328624
785,1,15,5,24.889830019216497,0.4457402969412466,3.018405116760928,0.9470565328535214,0.4835320964211537
786,1,15,5,20.521848931782632,0.45156650276788596,3.1305296448102644,1.2035172536241636,0.46999048989032277
787,1,15,5,37.0217433281494,0.45485069250441046,3.020960210901791,1.0253490565500447,0.5560297654661677
788,1,15,5,20.142799603886022,0.4462566989025935,3.1974252485550547,1.0958861937894613,0.4751670887514705
789,1,15,5,17.61615706704351,0.4413426730335552,3.1775222745920852,1.1109168384893764,0.45791610829025253
790,1,15,5,20.654574259399542,0.4538624181426999,3.203117820019624,1.0896012648707483,0.4788458744033682
791,1,15,5,25.42075869879861,0.45111492498619216,3.1189008204970086,1.1123951558236471,0.4978585754845799
792,1,15,5,35.57451387141635,0.45974279823526704,3.164500133317179,1.125075749974378,0.5633641846825617
793,1,15,5,24.251803694189384,0.44861221411015256,3.0820410588086746,1.02855291140309,0.48680498090447205
794,1,15,5,24.51016543300663,0.45693184764455236,2.9672991804872058,0.9440955152259357,0.47559375080615757
795,1,15,5,21.50371292787617,0.444443679866991,3.142033409787789,1.0875943407325475,0.47711311454711247
796,1,15,5,36.68454915742095,0.4574115337103324,3.045137592304369,1.0922251318887701,0.5567090330184673
797,1,15,5,20.471880240710796,0.44590682938960513,3.2291190400684178,1.1305843205943653,0.48064743445627733
798,1,15,5,21.365731229955898,0.4498444578193733,3.086699566258566,1.0116932949894857,0.47014359008005435
799,1,15,5,33.06422881553516,0.4562594357074417,3.1952808125756333,1.1390050230554902,0.5518420872040495
800,1,15,5,21.64219973814657,0.4475926526899016,3.131341331344282,1.0819927119458954,0.47674943208277676
801,1,15,5,22.000189745028766,0.4487726032130937,3.1300206118470797,1.118207127859578,0.4787335783700848
802,1,15,5,32.115331145578054,0.4597538066988568,3.1296098645609596,1.0319708682654485,0.5388971147860078
803,1,15,5,20.5739336223294,0.4502399790986588,3.098224137278602,0.984756855327769,0.4667110169733926
804,1,15,5,20.8818195877052,0.4421878872606686,3.1914536796172768,1.0293000812969149,0.4789025095668315
805,1,15,5,19.152158630506072,0.4473605383520105,3.123974389154306,1.1277529898091758,0.4611092096907924
806,1,15,5,20.947013651102452,0.4555341088591755,3.0229502957530276,0.984633772757543,0.46056797126086685
807,1,15,5,28.052120071537626,0.44541666872766483,3.1323567934954317,1.0563047700656234,0.5150165489094386
808,1,15,5,30.76259364312309,0.4569501724085634,3.104367920368395,1.162010487766241,0.5280404453769829
809,1,15,5,45.944611997582356,0.45071821854474187,3.1308478576181287,1.1564224794507,0.6213518174987347
810,1,15,5,60.281037292256144,0.4634069880251222,3.1509509265126203,1.0584643654968324,0.7089213566695935
811,1,15,5,23.937312778125566,0.44372413656926074,3.0373534085012714,1.0555733328536416,0.47996771668739663
812,1,15,5,37.15794676092683,0.46075493162429776,3.1195353292961596,1.0398949675942089,0.5677932911177885
813,1,15,5,29.54575148001784,0.4594859910125376,3.159182115572665,1.2320271985734423,0.526887803397069
