replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,15,7,30.327753024140712,0.814848183383822,3.028158294238299,0.960938602188563,0.5169843721225533
544,1,15,7,23.590870933819254,0.8254584561950674,3.157861425560429,1.0364614224531759,0.49129534252547974
545,1,15,7,32.47189914734787,0.832344528876706,3.2358229103853207,1.2077285381688943,0.5528209929040111
546,1,15,7,29.79231434914125,0.8252089429081421,3.1902205834291775,1.116442827137222,0.5318041581735271
547,1,15,7,36.77857948476668,0.8299933229690517,3.113185328642293,1.1535069026386287,0.5648295969410088
548,1,15,7,34.99690667041394,0.8309139738759873,3.0460739842055125,1.075720582954121,0.5467675855689494
549,1,15,7,25.197178173145584,0.8280077931086093,3.1449837075745526,1.0812793967591168,0.49942583758653114
550,1,15,7,24.608332810576737,0.8313599347008608,3.133484867738018,1.047302473044894,0.4946431567957524
551,1,15,7,23.559760286169105,0.8185850592704195,3.183514828545363,1.0415729650549879,0.4939605382084279
552,1,15,7,31.953136572777993,0.8318547661490842,3.1813154368223002,1.1457381503050323,0.5436767344848865
553,1,15,7,29.25309686104388,0.8326718097137126,3.036782935451483,1.0249835914462269,0.5115459027151085
554,1,15,7,29.28226216344051,0.8349092915391488,3.1636484888049483,1.0127029788703545,0.5258156783003941
555,1,15,7,25.116530599137207,0.8225811802359239,3.160807228859719,1.085244851940249,0.5007039615348331
556,1,15,7,17.87109560438463,0.8095421640950454,3.127857825070936,1.0595893656929027,0.4539153274149331
557,1,15,7,41.512175064876566,0.8292834960448074,3.128332397211913,1.0812283516860957,0.5946887687271762
558,1,15,7,27.131757957464774,0.8227830653858461,3.212058304356315,1.1249823747207135,0.5183939264213253
559,1,15,7,22.63392599223313,0.8262501727871819,3.118616329320314,1.0275855756992451,0.4812386754338035
560,1,15,7,25.009216678641952,0.8134775270619142,3.1335076546869445,1.1420386923686214,0.49703190217935467
561,1,15,7,52.17588484163542,0.8437308448851949,3.134032811633689,1.1040452125348443,0.6587966110642716
562,1,15,7,20.430231512950073,0.8154975115198538,3.218431603831271,1.1498204363544857,0.47921203244722493
563,1,15,7,27.54366707416681,0.8279955316546469,3.1434328073490074,1.1011792256402968,0.5132207111786604
564,1,15,7,32.44980236621959,0.8313612451383694,3.1105201654367014,1.0227044989291698,0.5387669372284009
565,1,15,7,33.363835101462065,0.8247578658487401,3.188955424359649,1.0374442221828877,0.5529226370407273
566,1,15,7,31.986078274469254,0.8177398679990516,3.087925956953002,1.069120645404534,0.5334962071682061
567,1,15,7,28.58616628275571,0.825859900613295,3.088537884400803,1.086088219066579,0.5133266277276033
568,1,15,7,28.642744586131226,0.817915603147229,3.108189620337503,1.1250694041145888,0.5158469295581227
569,1,15,7,24.115890589934974,0.8274877798575677,3.1813455479857837,1.1867923324158838,0.49702980646231903
570,1,15,7,28.240210960845342,0.8190574680687519,3.169433047463225,1.0987315213073146,0.5202557213104695
571,1,15,7,18.94435641311079,0.8141184814926347,3.1520720990466335,1.0808045416408083,0.4629942594959203
572,1,15,7,23.298516340113164,0.8201640947598967,3.165518347224634,1.1678873053430943,0.49040590568436304
573,1,15,7,56.19688794237552,0.8333066600173213,3.1381555643041392,0.9839625106768267,0.6831892369606316
574,1,15,7,22.98650335138838,0.8245240611038158,3.164222503550674,1.2125262199751126,0.4884047028829422
575,1,15,7,28.076346347954075,0.8288833849946348,3.1297475010153444,1.1218258356039192,0.5148708315490507
576,1,15,7,40.708797343549854,0.8325859278810129,3.1939990815630876,1.0441311948000709,0.5972030567424255
577,1,15,7,41.780558993638394,0.8331474695326218,3.1719979739334714,1.050295133282605,0.6011380228595031
578,1,15,7,23.962238522877193,0.8228475073566526,3.1713708834349914,1.037488436062753,0.49500691476387115
579,1,15,7,20.225682532829463,0.8145951065781428,2.9244067545501924,0.9792965563947326,0.44532505129622846
580,1,15,7,26.69609947165353,0.8248537751497561,3.0808377730517384,1.073910852419385,0.5012206621147974
581,1,15,7,30.669084492595182,0.8370960680070012,3.0900175269030132,1.1083031842946913,0.5258893551276871
582,1,15,7,23.02447021176298,0.8184400516795907,3.2144569902176086,1.1652782034470694,0.4942123057291171
583,1,15,7,43.17914278253888,0.8329493675726795,3.161014552526825,1.1435133089012164,0.6082425462085691
584,1,15,7,29.819498034849627,0.8277084289386089,3.022272981579509,1.1357878012491893,0.51330512117659
585,1,15,7,20.9754472818097,0.8043716674253096,3.1383913973258304,1.0317172743054062,0.4735640081263405
586,1,15,7,19.596824365511917,0.8172524711472066,3.1444880221401124,1.0395408376989386,0.4660353220959961
587,1,15,7,20.428737296228878,0.8232609048460222,3.205300980786668,1.0621693237757328,0.477744180184008
588,1,15,7,32.78133276631746,0.8214499433438961,3.057147266025134,1.1040683771120259,0.5348100103102379
589,1,15,7,33.382983139416154,0.8303409712010164,3.144727857420113,1.1480785046413564,0.5481224393527278
590,1,15,7,29.737543181124416,0.8309046890795068,3.1490304213391624,1.0711182599085605,0.5269014546396158
591,1,15,7,25.24258980677372,0.815384469991251,3.1405494434627363,1.0755440810741175,0.4992034489171317
592,1,15,7,25.688391440568655,0.8334379990340381,3.1795908459189053,1.0476182995601422,0.506194963676914
593,1,15,7,33.64757885281826,0.8246560440487494,3.068268681626166,1.1586232914296053,0.5412019498601589
594,1,15,7,29.364731731476166,0.823763681768294,3.1306056899168406,1.084747670299714,0.522635146487642
595,1,15,7,51.129805533823266,0.8401210203514382,3.0953017367492945,1.1076094106770733,0.6482664957528379
596,1,15,7,26.50803165201157,0.8144275430198332,3.109369826757141,1.090312244367906,0.503271438996894
597,1,15,7,24.61814997167678,0.8250172243425151,3.124969093295286,1.123739020535955,0.4937553951181872
598,1,15,7,20.678514285994325,0.8128537978735868,3.128066361775058,1.1462197897741342,0.4706493236456075
599,1,15,7,29.885198220246647,0.8279817198700472,3.0113987166500675,1.0387342778269324,0.5124879420498882
600,1,15,7,33.63071931833813,0.8309013609084928,3.2278357343955397,1.1692997411749058,0.5588312680181837
601,1,15,7,25.637112558035735,0.8278968070930355,3.134828850287286,1.0452298625256653,0.5009161771630857
602,1,15,7,37.81169619934264,0.8275236139449705,3.065089778849413,1.086920778358825,0.5656351512174504
603,1,15,7,41.747907347835074,0.8358599257715693,3.0621643097604476,1.1803097509211444,0.5887399273612902
604,1,15,7,26.262092251341468,0.8266022900667682,3.143252298991404,1.0731603684012754,0.5055722331300456
605,1,15,7,29.313686989314377,0.8294045022346886,3.0957139213124476,1.0872356388677487,0.518454445558413
606,1,15,7,27.196971117166942,0.8196892159289216,3.1045374874891527,1.0879334680671324,0.5068353425612964
607,1,15,7,38.66107524852773,0.8365801900223209,3.2399884736468016,1.1648569937432083,0.5901241672019922
608,1,15,7,26.53281606802031,0.827484349386799,3.093033711278397,1.1403701346484942,0.5016038413405777
609,1,15,7,24.620684853920373,0.8202580515602328,3.217372701699204,1.1838749549584173,0.5040375513034059
610,1,15,7,31.784418654086505,0.8313560755552054,3.1377957699440664,1.2112427893395654,0.537836942617316
611,1,15,7,29.091108551342188,0.8321856070998218,3.060105978131565,0.9223048519894049,0.5131731357726076
612,1,15,7,31.391361992416297,0.8301837588508412,3.223564876389775,1.1551039877601224,0.5450272203473736
613,1,15,7,24.17331151949774,0.8206674183312703,3.116330193872269,1.0532884276522465,0.4901476694748815
614,1,15,7,24.474636845533997,0.8144620981777799,3.1877424421114986,1.1155415308590555,0.4998759668548529
615,1,15,7,25.20916751487626,0.8206180322945605,3.1438144202196177,1.0501814721099572,0.4993672818986654
616,1,15,7,28.946234826800655,0.8201759691056155,3.0821221037263835,1.0700215862636477,0.5147570283513481
617,1,15,7,31.623939667803516,0.8249978346418948,3.1492813952777765,1.0520321413341847,0.5381578911487421
618,1,15,7,24.444157453355306,0.819316137684259,3.1794823321256325,1.169550666547033,0.49877675190297877
619,1,15,7,34.67826074693567,0.8357413051737966,3.1279003146124955,0.9664585996943117,0.5539626981331484
620,1,15,7,22.76887802666235,0.8200495880195908,3.1388066340115928,1.0942791847864408,0.48428532854094486
621,1,15,7,25.958689614221978,0.8308528864526331,2.9941779675604794,1.011171019872679,0.4872024504485174
622,1,15,7,28.204349075570253,0.8261638081657552,3.0908091613511557,1.1050335426018607,0.511306270361856
623,1,15,7,27.84723681232656,0.8190302892367716,3.1781200074068052,1.1595947662784178,0.518881807245557
624,1,15,7,48.51702657338406,0.8356132996437964,3.04862256911946,1.0660358627605508,0.627527665854845
625,1,15,7,34.71035411866287,0.829989600368018,3.0518618881704005,0.9744050719591794,0.5457050160585933
626,1,15,7,28.874011470059067,0.828137889002333,3.1919286648417122,1.0215068418392026,0.5265278564311767
627,1,15,7,23.39945273758758,0.817235611913351,3.1063185084500406,1.118145352905526,0.484428957710248
628,1,15,7,23.145218346161528,0.8221898215327299,3.101655709302559,1.0523207084828048,0.48239756896711883
629,1,15,7,19.865486433152586,0.8271955503298785,3.1447390472296104,1.061032610647015,0.4676623927466586
630,1,15,7,23.009029745855674,0.823225337568224,3.12366511506013,1.090731584594791,0.48403241206534575
631,1,15,7,20.591904706895825,0.8188701444437002,3.2427845324043463,1.1494657852012369,0.48288025383994215
632,1,15,7,24.814888520243056,0.8207964212963714,3.2644169383253936,1.0613826460845477,0.5104206629106175
633,1,15,7,23.776299373607056,0.830086776315648,3.131327821797393,1.0679191050548715,0.48945090504260946
634,1,15,7,43.24323535466903,0.8315837326881188,3.1469391710202235,1.0813311423759784,0.6070601183355944
635,1,15,7,35.92483889148733,0.8211114260008933,3.0726861416795734,1.0886381070630284,0.555247898032774
636,1,15,7,34.800666047958224,0.8179310715168646,3.1711432305279987,1.1185867369213867,0.5594960695504814
637,1,15,7,41.70936486243479,0.8327871126010542,3.2010277318567626,1.0825205714572668,0.603939776927149
638,1,15,7,34.95401518905817,0.8238343902412798,3.187122962016364,1.0766489949413571,0.5621843877779581
639,1,15,7,26.179695725026892,0.81953205046581,3.1796957992943393,1.0656748978458672,0.5091310554277058
640,1,15,7,31.56455214002827,0.8228294359022522,3.175537044571775,0.9923000323562765,0.5407216883256035
641,1,15,7,19.30529395309104,0.8037970715333353,3.1589518260541305,1.0163126373464755,0.4659071113458421
642,1,15,7,30.579559424256523,0.8256738138311454,3.01608006052167,1.1879661516412219,0.517141193773776
643,1,15,7,26.397613211047464,0.8330198823750161,3.2162309521106547,1.1212741359076412,0.5144876447447203
644,1,15,7,33.00023494230667,0.8257873873222971,3.029773191336054,1.083400951607873,0.5330714355986885
645,1,15,7,19.747431501449757,0.8133650138644536,3.2188578364545584,1.1734092117305885,0.47519510584485025
646,1,15,7,29.836811595532588,0.8216753120878462,3.083100115365524,1.1050463973320712,0.5201667485060855
647,1,15,7,26.74387267925744,0.8198949151847924,3.0882167438228767,1.0353036989354256,0.5023249120870107
648,1,15,7,28.34740310441586,0.8345782428638656,3.2244000342919663,1.0669523610416647,0.5270012127650747
649,1,15,7,40.27236366669041,0.8300850412529268,3.100818269936124,1.0493526119018635,0.5842518137232027
650,1,15,7,24.750905000981554,0.8246232172648581,3.160002392632018,1.122230135239772,0.4984381924411462
651,1,15,7,47.23611031304714,0.8372358001548965,3.1455137384169545,1.0447343312311221,0.63066884978272
652,1,15,7,25.18486544807657,0.828870248201767,3.284170410489561,1.1372688219130627,0.5148177367691371
653,1,15,7,28.18425874852163,0.8250993103858142,3.1661917283576813,1.15940172331613,0.5195625258603076
654,1,15,7,25.537228975001156,0.8313742321395102,3.1193161149141293,1.0316563447369107,0.49859799476229105
655,1,15,7,31.24615348157456,0.8302671110635541,3.132317947354354,1.085683180734614,0.5340243363027133
656,1,15,7,34.46665304977588,0.8263295027233054,3.062570816123645,1.044396946491709,0.5454442953417693
657,1,15,7,22.536970812155122,0.8225513417217286,3.066034297032162,1.015703573912819,0.47481911323465564
658,1,15,7,23.63870933669598,0.8219753959530699,3.070462180845198,1.027696358125246,0.4818690677329742
659,1,15,7,26.052412318549724,0.832341579049343,2.9623782799981284,1.0408210561114328,0.4842270250705245
660,1,15,7,26.610751896701213,0.8327715304238547,3.2058041110707203,1.0844224059020329,0.5145977895040952
661,1,15,7,31.17381195814293,0.8230992369139275,3.1254834615512554,1.0410175102888128,0.5328343446851173
662,1,15,7,27.97911452578393,0.8191085253889393,3.0756321866871716,1.0733239128433731,0.5082792579996694
663,1,15,7,24.316307356946027,0.8225146303875754,3.08808769743151,1.0332551041550975,0.4878607800138941
664,1,15,7,26.685666376415362,0.8228778715867843,2.99898753445069,1.072467651511783,0.4920640894017554
665,1,15,7,21.528620921245615,0.8122711081877381,3.076864865419992,1.0454906802872512,0.4700204270382071
666,1,15,7,21.632776651207195,0.8107609212388203,3.1206716957496354,1.0777740050274063,0.4755078272134944
667,1,15,7,30.658524400522225,0.8293677797013395,3.0733286525018433,0.9546469279749302,0.5239721780588689
668,1,15,7,25.139457491529274,0.8301691557760011,3.099696915523864,0.9810583640980827,0.49405039631730996
669,1,15,7,29.880558660239117,0.8329948145085809,3.109407757222731,1.075799118017083,0.5233502190182348
670,1,15,7,41.62039510118292,0.832920642329221,3.10205745342926,1.0328686064665156,0.5924134974118797
671,1,15,7,24.280565083229963,0.820015454859079,3.100434970737461,1.047692580104212,0.4890199476408486
672,1,15,7,36.50452617277985,0.8258239291838019,3.1174414742503553,1.1113552391709844,0.563671232294364
673,1,15,7,27.04014486549628,0.8179934941113529,3.132232016843811,1.1141923222329886,0.508979022896314
674,1,15,7,26.859002681326988,0.8187209345137907,3.1744469185648754,1.1030686362060678,0.5125913402452658
675,1,15,7,36.901535745330904,0.8397505369930722,3.1916504310335982,1.1108898319461413,0.5742798241545123
676,1,15,7,26.732993636825732,0.820792416763774,3.0842231925927517,1.0767202807025953,0.5018164279676017
677,1,15,7,41.60594608678956,0.8227154571351398,3.1304851317704463,1.1552695254036274,0.5954861223006223
678,1,15,7,20.23635361076974,0.8016825667393412,3.094886004067681,1.0141902771205473,0.46433070845257807
679,1,15,7,27.736055427510053,0.819075217427358,3.0997807377760402,1.05225664277641,0.5095156499960087
680,1,15,7,42.51029915221848,0.8245218399560934,3.06110299948169,1.1508685168922799,0.5931600504516469
681,1,15,7,34.81352490834733,0.8347069671726868,3.119754898831753,1.1816357899526249,0.5538627957532145
682,1,15,7,35.09329673551732,0.8276260945665795,3.134035883796209,1.117457824337343,0.5571148803554358
683,1,15,7,32.59364249613474,0.8388795069130042,3.104978975059631,1.0224021612359564,0.5390074406582213
684,1,15,7,26.32300400061146,0.8245481873412591,3.080842781373392,1.0855967406073412,0.49900041221973074
685,1,15,7,31.932817054880534,0.8244973546611047,3.0497832465296164,1.115945006508247,0.5289410971632938
686,1,15,7,33.3818291817178,0.8182579765040912,3.114361981150707,1.1005789981709113,0.544741584304748
687,1,15,7,19.362240810356287,0.8040795636710558,3.0485576917834525,1.0256567306806836,0.4539800658153615
688,1,15,7,21.01927467520211,0.8016528629405362,3.183786347763542,1.1325012860238144,0.4788687688499299
689,1,15,7,31.211826230158866,0.82788951362378,3.1181531829129088,1.129822302954812,0.5322461447095228
690,1,15,7,25.56280880598478,0.8173222409966237,3.0390275540727636,1.0727108083009198,0.48982930445640693
691,1,15,7,28.41731128375677,0.8238874316826066,3.129733939765782,1.012983899415081,0.5168988779328454
692,1,15,7,24.65964079211831,0.8241022103713443,3.1739487853126693,1.0789584540563928,0.4994445522894135
693,1,15,7,22.70003318130032,0.822509624561299,3.1830412881763217,1.1433789331032715,0.4887904993686011
694,1,15,7,28.976217525663984,0.8297515140625431,3.0402338449390394,1.051377139791822,0.5102812458205915
695,1,15,7,20.560876377971937,0.8216176910264568,3.084389082345841,1.1330574799108093,0.4650960669549264
696,1,15,7,37.89777507710736,0.8332318712615703,3.0782917034407387,1.0654231782711598,0.5676144060000068
697,1,15,7,39.700751225020916,0.8344274518815815,3.1358968698418095,1.1209861736885016,0.5847469809250081
698,1,15,7,36.06534264539776,0.8168599746093976,3.1976775289256834,1.0960367473176793,0.5699721618175229
699,1,15,7,18.214758962510253,0.8150440662910742,3.0821814204219717,1.031743751166518,0.4508857865697642
700,1,15,7,24.260130474533412,0.8212257504181245,3.156320409930673,1.0371909704078592,0.4951078063089641
701,1,15,7,29.307831044870117,0.828086509860598,3.153415410636216,1.03022388810786,0.5248308653377747
702,1,15,7,25.55647865366113,0.8207370024372569,3.0475851578107984,1.0967593914260825,0.49074246983807157
703,1,15,7,31.510048552420997,0.8235422081143335,3.2121269869027653,1.1835074163701236,0.5444628113567814
704,1,15,7,21.576783162892294,0.8114945108478419,3.1373201956828933,1.0958150477270485,0.4770243659661089
705,1,15,7,20.437597217004146,0.8202139311016836,3.0584088330036945,0.9850214999570136,0.4614755680540066
706,1,15,7,45.34879921921079,0.834166022774803,3.182782946859603,1.107197441754826,0.6235758783368455
707,1,15,7,49.29040295692848,0.8314654962402133,3.1829842696617163,1.077004435060595,0.6470601745473046
708,1,15,7,42.80727950661675,0.8291463730581602,3.0772372442565823,0.9773096789021299,0.5967204845202755
709,1,15,7,20.620200108272417,0.8168622177533439,3.139433847011578,1.028972239691005,0.47156526936005083
710,1,15,7,23.07630141971281,0.8095687845516875,3.099274256847731,1.0314554107111942,0.4817227433385146
711,1,15,7,35.17133518800009,0.826378459347849,3.1561967475841075,1.015161445322447,0.560041713152203
712,1,15,7,34.76391485706618,0.8294131881994723,3.074305194386636,1.1558656667110634,0.5485175306683534
713,1,15,7,28.49267923376765,0.8286206291926879,3.1575008132195412,1.1423732762245113,0.520432704844439
714,1,15,7,28.557385538673056,0.8151862164668706,3.0254325031756184,0.976774486404495,0.5061436047497099
715,1,15,7,25.66099150420267,0.8253276512574441,3.164343653077088,1.1169655101119278,0.504337736279613
716,1,15,7,28.33426241788341,0.8284096692523683,3.1596365232490564,1.14003129188429,0.5197270487214234
717,1,15,7,33.55269045997183,0.8269516375085382,3.1046478491582876,0.9915482474280293,0.544679267723769
718,1,15,7,27.102033276624653,0.8243567653525931,3.1590186585166764,1.1511716072356741,0.5123236998150948
719,1,15,7,61.91687591822085,0.8318613081589246,3.067212303351656,1.0683930961055765,0.7093541998856255
720,1,15,7,31.886855443649516,0.8343359066893763,3.1577629885251564,1.10360194182516,0.5406652652546772
721,1,15,7,23.60532500206477,0.8231421442167469,3.1481097172174066,1.0629653332968436,0.490297855496764
722,1,15,7,27.748902681417604,0.8206663854509894,3.0981013243326214,1.0891009159350298,0.5094055202517452
723,1,15,7,24.149395171299652,0.8168348278483936,3.1705535005221397,1.1061462428146926,0.49603012210940234
724,1,15,7,26.621159480824847,0.825672551770639,3.0855087125510177,1.0638122477953227,0.5012935840185149
725,1,15,7,30.24048359272232,0.8336731329580048,3.1230845114204215,1.1742642413455213,0.5270122686859336
726,1,15,7,34.55452328852354,0.8249993132675346,3.185320500055361,1.1554853635216402,0.5596061862473628
727,1,15,7,26.13644909355132,0.8243243666932021,3.0985174475072923,1.0971776230248196,0.4998538181370284
728,1,15,7,23.571912657906136,0.8112884758128208,3.205971600664287,1.2048226448850006,0.4965280706565843
729,1,15,7,29.60117070698655,0.8317087025179504,3.031871133966176,0.9968214215766825,0.5130720151251299
730,1,15,7,31.480955342000176,0.8273736394916016,3.0453828664961535,1.0873654457111037,0.5257625129956054
731,1,15,7,27.95511150144805,0.8285233672193827,3.117845140114231,1.0761146648510045,0.5128267110133751
732,1,15,7,18.415878172519303,0.7996906327735112,3.089085373502391,1.1229863078885718,0.45285003062240436
733,1,15,7,29.675681926438635,0.827104432935517,3.22506914062101,1.1417796112628233,0.5349819794724056
734,1,15,7,36.434518945827925,0.819735497146791,3.137625937853854,1.009930252065706,0.5654972407882928
735,1,15,7,56.59444089679559,0.8374332283339628,3.137076309614039,1.0964715567459575,0.6854357064062955
736,1,15,7,27.650414278770747,0.8177103366313466,3.015049951625423,0.9917755748613695,0.49959134945899986
737,1,15,7,39.11982570337545,0.8284814378464008,3.1370166052704356,1.081651712755877,0.5814135059628387
738,1,15,7,22.856530509602383,0.8191803801818899,3.0693421161412893,1.1212616924389656,0.477088789747459
739,1,15,7,26.28402593667588,0.8255737302206406,3.0612130233207537,0.9969209821930978,0.496587315706329
740,1,15,7,29.840643769101185,0.8324068027732252,3.078024430387965,0.9817447933078969,0.5196255940655349
741,1,15,7,18.79037787984942,0.8040871263590315,3.144102041739183,1.1531368948792946,0.4611921586844097
742,1,15,7,31.990464710055466,0.825845417806135,3.164515732523092,0.9718664285749136,0.5420322919671816
743,1,15,7,45.09218396246491,0.8321653459715987,3.112163460720333,1.1183089651575324,0.6142017969994709
744,1,15,7,21.45868914475306,0.8260928503305258,3.1271265158937127,1.0550582888305422,0.4751887942942601
745,1,15,7,24.08746148788421,0.8277312706467848,3.1188960524240383,1.09658891014882,0.48992175277658484
746,1,15,7,28.7946807997366,0.8181060934139331,3.111854648915656,1.084751741551721,0.5171585371795367
747,1,15,7,26.050533753635793,0.8303887114980147,3.1196742830262845,1.0485263387983628,0.5016931768063081
748,1,15,7,25.4496781797463,0.8237995419830585,3.1465931714198483,1.1195825025102581,0.5011076431324413
749,1,15,7,30.28645387761847,0.8299736891998584,3.232684332885655,1.1543951851211263,0.5394636592747065
750,1,15,7,21.2126740745721,0.8207508175156448,3.1257049104028467,1.0228693763309642,0.47356646271086444
751,1,15,7,32.537362662361865,0.8357133363016158,3.120875232508579,0.9670189474499792,0.5404386924753294
752,1,15,7,69.63766961461756,0.8361797529009194,3.1618559465109026,1.1370348269971429,0.7658272655723477
753,1,15,7,26.130212445311287,0.8220414788894318,3.236695353781481,1.1411743773351908,0.5151697959279697
754,1,15,7,37.57078959341015,0.8348556731146962,3.055566270421495,1.0542121521797756,0.5631430157218932
755,1,15,7,27.735613740467738,0.8182417333651085,3.1518066971618253,1.1299417963287324,0.5152936830604473
756,1,15,7,19.209988886869002,0.811363066950754,3.051529878797763,1.0130396730973095,0.45340404736762246
757,1,15,7,41.53532320844776,0.8367760770820806,3.2190358618420394,1.1008753800191258,0.604904718032733
758,1,15,7,24.541125649116832,0.8266902745015771,3.107478855531889,1.0956187853990282,0.49135355725622276
759,1,15,7,28.113848179472527,0.8204272957669523,3.1214452506512154,1.0100105521870977,0.5141715844739794
760,1,15,7,34.805009707503814,0.823726463211411,3.083085785574049,0.994059419010791,0.5497377641163852
761,1,15,7,31.129592301819876,0.8317928066874302,3.199593657742938,1.083243813169622,0.5408055986886193
762,1,15,7,27.57429799579554,0.8292511240181556,3.092482653512609,1.0672726340056067,0.5077419098890729
763,1,15,7,35.761511683501865,0.828032021971614,3.1098157256194385,1.0821203689180685,0.5584012215976074
764,1,15,7,26.560032878014784,0.8270116518744807,3.245440676464805,1.1147595289276382,0.5186999534049076
765,1,15,7,30.820761332194415,0.8303765314070362,3.1144054193320456,1.0086859365915093,0.529501959284083
766,1,15,7,32.886861262517215,0.8272595393622401,3.0725606370597913,1.1094099133215947,0.5371507529025792
767,1,15,7,23.69461682235348,0.8204300518765221,3.0961712427768666,1.0950968436781847,0.48505841282254947
768,1,15,7,23.656906660270693,0.8284784916302601,3.128018532878829,0.9586849303845948,0.48837253536116365
769,1,15,7,28.408564737458693,0.823132547514869,3.2157564056797527,0.9801875284429145,0.5264048669254806
770,1,15,7,24.711724978994443,0.827183167039318,3.1327974370309324,1.1354004919950658,0.4951822051799911
771,1,15,7,26.13898656851419,0.8237536122026085,3.0809293025236677,1.1810127922886406,0.49791468382315074
772,1,15,7,33.86171870881635,0.8269149203486627,3.1744915598094305,1.1514276469285698,0.5542791338805102
773,1,15,7,32.603747604845594,0.8225222588962288,3.084525858203297,1.051787571869832,0.5367950215752408
774,1,15,7,24.912545561693804,0.8149852643975599,3.133164792313147,0.9536627855527547,0.49641838304487623
775,1,15,7,22.601973690418976,0.8113409401790648,3.1687803703016675,1.1006556196677253,0.48662226549236165
776,1,15,7,33.43132460351663,0.8328196156381403,3.155486786022201,1.0683379545141458,0.5496056226741928
777,1,15,7,42.359136827132104,0.8304906032364973,3.175444900065258,1.0809402828895291,0.6049649303274816
778,1,15,7,23.441455009844315,0.8181575164435184,3.0901491115473885,1.0157525934460412,0.4828823715797355
779,1,15,7,26.808841786819634,0.8275787001023782,3.007689612060521,0.9991069267562087,0.4937641738806509
780,1,15,7,40.41126799495808,0.8266289616154368,3.076012415116958,1.0696403340683964,0.5823224191099681
781,1,15,7,23.02554218076579,0.8232397666568493,3.077558425310191,1.1020677402978531,0.4790077348406112
782,1,15,7,27.243646666709523,0.8276184546376532,3.1419102390498637,1.108295878589192,0.5112657011645256
783,1,15,7,30.190286188305866,0.8353765115391036,3.1379299987403066,1.0882597991759924,0.5283629732031245
784,1,15,7,28.68426969340563,0.8258356426061787,3.2934065487036968,1.1706473558740678,0.5366737615230632
785,1,15,7,25.89653247680775,0.821205603463922,3.034658477575092,0.9542005310880393,0.49133030193378646
786,1,15,7,22.115111407427197,0.8267056061474501,3.129291165046882,1.2050949512049096,0.47933658623989484
787,1,15,7,38.72289429876594,0.8284905963282356,3.018855380812074,1.0233204657109978,0.5659217940908213
788,1,15,7,21.52055080478117,0.8140428332580841,3.195519001031042,1.097231179219119,0.48315618347635286
789,1,15,7,19.080128142114898,0.8124989882174631,3.1768530834380644,1.1109681105673939,0.4665558672596752
790,1,15,7,21.989855595820956,0.8249230268782399,3.207953415729504,1.0940314793810995,0.4873312660085617
791,1,15,7,26.7779801218985,0.824909444548615,3.123610232420764,1.1164509534048452,0.5064605424231315
792,1,15,7,37.214655801327886,0.8311539380600652,3.1631025180686256,1.1281760829242602,0.5729716436821958
793,1,15,7,25.459970061642455,0.8174144689079237,3.0843420131423285,1.0289653204668208,0.4942521089700352
794,1,15,7,26.1627408841158,0.8263596859538955,2.9692745977800246,0.9451384413993267,0.4856500002540253
795,1,15,7,23.042573612300693,0.8136934366310224,3.1414112527019324,1.0832778369799836,0.4862038710083537
796,1,15,7,38.053251960775874,0.8335518843054183,3.0454005587591,1.0930532032540294,0.5648852920095977
797,1,15,7,22.117051214442576,0.8169576232467548,3.227159870943481,1.1257438406967857,0.49022243336540205
798,1,15,7,22.816308321008915,0.816591033377669,3.086266803554458,1.0123568527996327,0.4787298927818976
799,1,15,7,34.382981028619916,0.8267808832250936,3.1880915717285703,1.1351352091952553,0.5588929982195628
800,1,15,7,23.101459176108936,0.8159897319467225,3.127572305601219,1.0805259343801514,0.4850167195277679
801,1,15,7,23.452247463508822,0.818728971766537,3.135101268374089,1.1237596621565298,0.4879412964672132
802,1,15,7,33.8264787646656,0.8395252041969054,3.127891860734118,1.0333007996201005,0.5488916279664829
803,1,15,7,21.96970337779448,0.8228405199458322,3.0984377203641937,0.984083803220113,0.4750429017336871
804,1,15,7,22.509001607362663,0.8089493962329362,3.1900503375268503,1.0298477406795783,0.4884321899277611
805,1,15,7,20.798769114864434,0.8171074573049234,3.1247073211790637,1.129299215616219,0.47099189946551756
806,1,15,7,22.034420825797106,0.8292286611526043,3.0189223314493723,0.983439879145734,0.46659308142570666
807,1,15,7,29.65406184015618,0.8159123154209089,3.130156629832387,1.0559822537868786,0.5243074539505599
808,1,15,7,32.25762935840262,0.8307251433569462,3.104092304058962,1.1619822747461475,0.5369088434573606
809,1,15,7,46.95641185374467,0.8280804284428784,3.136255533823403,1.160746301558911,0.6279752886018741
810,1,15,7,61.9942116328211,0.8354396201130532,3.159277574388229,1.0649242452494136,0.72004400607977
811,1,15,7,25.27393496413229,0.819958970077152,3.0356867279576303,1.0534989317142889,0.4877386144008416
812,1,15,7,38.53188353861473,0.8286667371252474,3.11559333022251,1.0368212765696878,0.5755334863260014
813,1,15,7,31.30283879925653,0.8324063558747079,3.1549407153898286,1.2283343718157789,0.5368753898007936
814,1,15,7,31.639680115708693,0.827715850379397,3.1840956362589945,1.124313617737228,0.5421198332889479
815,1,15,7,22.89622070854518,0.8204706600865271,3.1198008657567997,1.0793441638164791,0.48293156866669906
