replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,3,11,4,11.797961102267449,0.1048584224310204,3.271365395920562,1.8467837800688187,0.43371100293324166
272,3,11,4,14.922285036885688,0.1034875342888248,3.318236975751561,1.8764799070216993,0.4575161225252866
273,3,11,4,15.188915571510714,0.09997855536605063,3.3013927236245286,1.8871280931318088,0.4572316254712415
274,3,11,4,11.777619167065579,0.0999153031105651,3.314991767987662,1.806711683548466,0.4384372946597337
275,3,11,4,18.764701252996268,0.10189776371695373,3.2974322274912904,1.8166354639986635,0.4780760089255973
276,3,11,4,13.797304499825644,0.11034876003417131,3.254435254257389,1.7088746141095812,0.443730729638672
277,3,11,4,17.026423472277767,0.10396250140138669,3.296900021464057,1.8201255939636367,0.46766998337067556
278,3,11,4,14.131629084081593,0.09687743206096014,3.355678760030324,1.901796388132722,0.4569700353451248
279,3,11,4,16.151706175588156,0.10961834119507224,3.259606180808472,1.7281873516522828,0.4583195727222994
280,3,11,4,12.561175698654926,0.10624785058325677,3.2833098977700588,1.8085494714412835,0.439581113831524
281,3,11,4,13.81375422589102,0.10938226065630696,3.305137542234762,1.8908286961936835,0.44946223222781695
282,3,11,4,11.249378466718934,0.1065817732011387,3.2485184710785777,1.8464175365514377,0.4279070828979309
283,3,11,4,12.363924165803141,0.10508187886603869,3.289542489222836,1.8380166539832499,0.43909950772596873
284,3,11,4,12.136888547801515,0.09863481424170892,3.2698877560755766,1.7514162438114398,0.43556424599927945
285,3,11,4,17.646385918881403,0.10497723583202853,3.2808908239528045,1.8807743415672007,0.46958143630555804
286,3,11,4,14.961467490433378,0.10424683812427,3.2488193459019747,1.8022996488583405,0.4500362814321641
287,3,11,4,15.364112128301933,0.10638688659492175,3.3397998610767785,1.816684176268794,0.46254192183572496
288,3,11,4,13.703911105590738,0.10595522799226048,3.287029488975775,1.9112308061513927,0.4467963982131262
289,3,11,4,13.386749317939776,0.10553167859926114,3.3702056284270747,1.8610587634016864,0.45415032370185615
290,3,11,4,16.916125162688616,0.10569148029952127,3.2901076193949597,1.784893669572267,0.4662587344725864
291,3,11,4,13.986012786920057,0.10399305857788507,3.3734902016831674,1.775162166218583,0.4580823207440824
292,3,11,4,16.08385121115594,0.10652359394790059,3.2924586485738407,1.9008325733094247,0.46156594832064063
293,3,11,4,15.995649461255406,0.11059358975982662,3.2418366224255033,1.8646523246000417,0.4554162683325286
294,3,11,4,28.332452447025233,0.10523946483351736,3.337253557808584,1.9320995139905794,0.5394515011475325
295,3,11,4,16.73032297229576,0.10495983639827013,3.292403368972662,1.8287150532109755,0.4654078523399927
296,3,11,4,13.903763202624647,0.10268093394277812,3.2407501352724353,1.8067536960787367,0.44284384361732204
297,3,11,4,14.624616477637115,0.10912391921635417,3.2662426208155457,1.8530749418646626,0.4499671353146466
298,3,11,4,13.992996564242604,0.10763791188249114,3.2420460053314404,1.8337311881449543,0.44351898014144536
299,3,11,4,14.558655176674588,0.10921559277356137,3.362912428711264,1.8808648519425442,0.46031559828939395
300,3,11,4,13.886909169302884,0.10439323879550373,3.2631284193710526,1.8159672734735628,0.44522999800136426
301,3,11,4,13.385544513672283,0.10715422080895695,3.3991399508055626,1.811940046643039,0.45735807695660385
302,3,11,4,12.93292023243647,0.10870177111709632,3.2888586747926882,1.7539657657540484,0.44241040969384904
303,3,11,4,15.132356322738893,0.10552749317046736,3.2514713737874357,1.7466287135421676,0.45134814662760525
304,3,11,4,19.761307361065622,0.11094669216445512,3.238157120118873,1.7641548890940397,0.47742206509891616
305,3,11,4,15.501122347698786,0.10731415514690196,3.3859636026368727,1.7630320224862566,0.4684867634737326
306,3,11,4,14.194339232629469,0.11236695285606813,3.327017208738682,1.8791260408712913,0.45415869322867974
307,3,11,4,13.483569371230024,0.10823731668126059,3.30798726831218,1.8458318361408343,0.4478134824189923
308,3,11,4,14.114255483181418,0.10483027381838353,3.240157314166011,1.8262490023032516,0.44403090484690644
309,3,11,4,15.967113581977962,0.10124746274200418,3.3225213306231494,1.8228591413617141,0.4642113794857743
310,3,11,4,13.348230521192772,0.1006046483793587,3.2484840352502937,1.8296784880388535,0.44039642368570386
311,3,11,4,19.451285705925407,0.10804603312721796,3.192716644621573,1.8266003724140891,0.4705277563821117
312,3,11,4,12.786549862424794,0.1083305226644561,3.2434510078120864,1.8144678418775166,0.43649386116022065
313,3,11,4,14.901844558567438,0.10828053955140271,3.26796256700573,1.8114076550918405,0.4518084075952841
314,3,11,4,12.117302566804982,0.10530849631641573,3.2786226993004983,1.8635657416002578,0.4364182120262755
315,3,11,4,16.437865434734796,0.10475974104472069,3.3515462194491126,1.7805450512108068,0.47023846149475135
316,3,11,4,15.775768717451971,0.1095513677121356,3.2826298436201364,1.7824912283651357,0.45864003451405466
317,3,11,4,13.267380586891075,0.10440480615322412,3.2280215735380495,1.789505175887419,0.43764156721984915
318,3,11,4,11.489974145970127,0.10228631657233293,3.263101761949277,1.7952385477392163,0.4309595656886307
319,3,11,4,15.213042703177617,0.11036656398911232,3.3527999108586477,1.8062628029382934,0.4630871490428911
320,3,11,4,15.313346025843945,0.10570566576797559,3.3349821588150586,1.8120777532955,0.4617044424031252
321,3,11,4,14.675518891474283,0.1060957341895758,3.342183637558378,1.7814121432369534,0.4587080166224048
322,3,11,4,18.564808826273982,0.10793372043204712,3.304920009860028,1.799602329938577,0.477718148870999
323,3,11,4,12.927536822232224,0.10369761041265485,3.2457859678533993,1.742967617148805,0.4375925092589028
324,3,11,4,14.944886407767308,0.10974072067275589,3.253071981850555,1.7724019784349248,0.4504100996169305
325,3,11,4,22.88567092686206,0.10217276992370819,3.368262737179162,1.7943479557645703,0.5104756469496413
326,3,11,4,14.583707899397693,0.10183420184297143,3.280224790701009,1.859268841717009,0.45127720630446344
327,3,11,4,20.300811753494905,0.10694289814396543,3.29338616654462,1.8948735747133496,0.48676996148210994
328,3,11,4,18.119388445593685,0.10234183321981165,3.2576781103345347,1.8116026911579277,0.46981773713395836
329,3,11,4,12.232524295187211,0.10392515399128058,3.3691101398789884,1.8735887789090309,0.447158215711875
330,3,11,4,13.734959867349554,0.10282483520467017,3.3567468926989474,1.9497604343998842,0.454727590462678
331,3,11,4,16.63865476186604,0.10816890961326614,3.3774120399930085,1.846494342677828,0.4743076161214416
332,3,11,4,17.998866757513756,0.11119982554982068,3.2550384150342877,1.8646320092786501,0.4688070466556773
333,3,11,4,13.862007595838628,0.10286174326877624,3.337414389917869,1.9069409192648663,0.45333577107721534
334,3,11,4,14.397037742483795,0.10719961956601762,3.326543884210954,1.8828158449387749,0.4553126403636206
335,3,11,4,14.978012636448257,0.10505972629361805,3.214708833711421,1.8546894368077433,0.44634470753409594
336,3,11,4,16.02789315393932,0.1071269548181173,3.3094263645452378,1.8808599145510303,0.46311816642133186
337,3,11,4,15.126184456524596,0.10584440780764535,3.293823858835982,1.7416263761434687,0.4560172410007714
338,3,11,4,15.644026264141074,0.10617138224466621,3.2480975821460314,1.7817407308342479,0.4540189353027797
339,3,11,4,12.242910929109438,0.09993501766684322,3.2603814729610527,1.7817227420567467,0.43513907792291123
340,3,11,4,14.59641749865721,0.10262850114680823,3.354149583328266,1.8838282130757826,0.45956672452848124
341,3,11,4,14.679178348291773,0.10372147666720671,3.2860092986384184,1.7534164188801553,0.4524882058901324
342,3,11,4,15.005004916332114,0.10865135517236524,3.421277361639657,1.793022796277935,0.46945743452543076
343,3,11,4,16.2354413452136,0.10107707502215742,3.2856326472979984,1.7767657546733566,0.46170982596096966
344,3,11,4,14.502056171737932,0.10521142610214719,3.253927792546239,1.90377474299046,0.44786929543214915
345,3,11,4,12.85616758273597,0.1059519740245199,3.398715786492442,1.8641810980525244,0.45415989442814414
346,3,11,4,12.876662991429198,0.1044610323463514,3.222796867710067,1.7625169311663607,0.43473534437708605
347,3,11,4,14.567978620478106,0.11393047519551144,3.24305162696388,1.8998949948011292,0.44705322811788006
348,3,11,4,13.52074758317827,0.10163740259547348,3.2975625046356547,1.841770937914034,0.4468764742244672
349,3,11,4,15.86527020927288,0.10381703530088662,3.376329855291643,1.8690366220976709,0.4695838938971243
350,3,11,4,18.25336484431219,0.10633061053973075,3.315496588040853,1.908640539268298,0.47703949099846094
351,3,11,4,15.210045043372187,0.10341021618866586,3.282619732142019,1.792877779978215,0.4552715081945826
352,3,11,4,19.30953048809832,0.10150933153753294,3.376236485181745,1.8032674877384485,0.4900750687191918
353,3,11,4,14.624327372950454,0.11223881945514186,3.2647604167489885,1.7397308975746872,0.4498007251126879
354,3,11,4,13.329985610539882,0.10514103523947727,3.319426664685372,1.9096959733522374,0.4481703374087311
355,3,11,4,13.45010339940477,0.10078142471457802,3.3173287963411404,1.7696962910192113,0.4486522277645202
356,3,11,4,13.976585045414444,0.10451876822425735,3.2542977908608757,1.8989251997579133,0.4447826020326436
357,3,11,4,23.38515283347891,0.1062543526309624,3.18547059493968,1.7706620591861728,0.4931385155100373
358,3,11,4,13.684107451417633,0.10690064097991829,3.2765350458664133,1.7309581640635217,0.44551247008486516
359,3,11,4,12.305000036107472,0.10856057838214977,3.3303083452288385,1.8441908616294422,0.4432783084149551
360,3,11,4,15.377523313249966,0.10756426236524118,3.337225178893548,1.8014215749156794,0.46233567451942176
361,3,11,4,14.0523910001227,0.10212666893634198,3.244869817792316,1.7879453595399952,0.44418627539035277
362,3,11,4,12.854866910960999,0.10140488482592508,3.2221261607354617,1.7967428961576188,0.43453108280569214
363,3,11,4,14.268330637500167,0.1081047762900859,3.3228454665859046,1.7564069438447911,0.4541355913518078
364,3,11,4,13.102522949845838,0.10783488463936618,3.2551579928152687,1.8715873824585936,0.43967542945871535
365,3,11,4,15.233640157790724,0.10309412430048792,3.229802673727524,1.7672389039509582,0.4495433932581617
366,3,11,4,12.124142250318659,0.09808313391525453,3.230780994800384,1.888393284654872,0.43114317948368547
367,3,11,4,17.88678533538287,0.11395180217637044,3.33473702326687,1.9530767801576823,0.47699529624820103
368,3,11,4,16.025046695260905,0.11424964653295573,3.2685149641950333,1.748701824299354,0.45855551206489004
369,3,11,4,13.14192458294445,0.10307065407212537,3.3464984903734156,1.7642610537309702,0.45005890716219166
370,3,11,4,12.034996382287353,0.10840858737765138,3.4180987025086336,1.9569233661490133,0.4514256279510824
371,3,11,4,14.170005258357682,0.10605938890543007,3.277594896263867,1.8891387469370045,0.4485224800909714
372,3,11,4,16.763081804429113,0.10724683908722674,3.346457797751245,1.8363024670614656,0.4716088930304704
373,3,11,4,14.974052100799932,0.10719426904744639,3.177757807776935,1.7525126710973864,0.44221546336886536
374,3,11,4,13.231739233032147,0.10549978218364534,3.3077886156605247,1.8110865133076084,0.4462924209842973
375,3,11,4,14.433501229449497,0.10801290648395456,3.4173093074897776,1.8835973961478256,0.465614731959873
376,3,11,4,14.581125125793854,0.10357291104674891,3.309688895522397,1.8616238475392073,0.4545356220766583
377,3,11,4,12.797666203072408,0.107467907144102,3.36449708673309,1.9011939453042563,0.4500095941791077
378,3,11,4,16.353461226530673,0.10399872785517279,3.3282365811742807,1.8009590025331288,0.4671460956852217
379,3,11,4,14.915467145623946,0.10125242133812222,3.3056227481965457,1.7507722886584345,0.45607395899975867
380,3,11,4,15.618866419136234,0.1038556650973145,3.303342482708693,1.8082284613520088,0.46000749660534823
381,3,11,4,17.11276613376585,0.10164758349235438,3.3206240512935232,1.801689119239036,0.47081993109868026
382,3,11,4,14.002326120691624,0.10137221121647415,3.2637850223807825,1.7402346628966245,0.4459899595543625
383,3,11,4,14.09913764576785,0.10553879754869833,3.3428084876074085,1.854750793750015,0.4553466036573778
384,3,11,4,13.010042206859897,0.0987907209151502,3.272495098538068,1.7476407287421376,0.4410512939260149
385,3,11,4,13.999330799312105,0.10561562950332165,3.364612144385098,1.8106719960489959,0.45717514381647184
386,3,11,4,16.485358377301424,0.10926058528121294,3.324577565203293,1.7368296957563931,0.4675246404430331
387,3,11,4,14.48492995959168,0.11012596173164878,3.3048142933698137,1.8957332557979825,0.4534214093402472
388,3,11,4,16.02717364279412,0.10339927216876828,3.2661906073233293,1.7026768283626563,0.4583099105922397
389,3,11,4,15.852462352037971,0.10586606410281774,3.2972090266036647,1.812027346086242,0.46071645346412526
390,3,11,4,17.23356220904501,0.1037322378226336,3.241681740679368,1.8104817135110052,0.462767587510277
391,3,11,4,22.69843933042708,0.11140246586869745,3.264699053488849,1.7877270347226597,0.4978540971957476
392,3,11,4,14.380088951420806,0.10102602147026646,3.250698783776699,1.8360459502991102,0.44678452132094754
393,3,11,4,15.21503152331394,0.11045860824771041,3.283960289505647,1.8472467917724547,0.4554501404409882
394,3,11,4,12.430724653845582,0.10421700160209088,3.331551018914393,1.7755690427950188,0.44416474408877527
395,3,11,4,16.709495603364477,0.10322174615300178,3.36580975767068,1.7384293767282535,0.4734401453167688
396,3,11,4,14.450497881909143,0.10932544979823154,3.3427068838800382,1.8883824912860094,0.4574267443313682
397,3,11,4,20.13301638931457,0.11180374986166162,3.3928752709446752,1.8948350141240886,0.4968255244858046
398,3,11,4,12.906313564832821,0.10219715704482499,3.2195177282459495,1.71821197188778,0.4345474870560945
399,3,11,4,14.853287937591958,0.10872634145520735,3.292264873281153,1.6552096015927267,0.45421963634230245
400,3,11,4,12.30571186376987,0.10158669985266591,3.3107069453414395,1.8361078894911929,0.441104612163552
401,3,11,4,13.022895757083155,0.10568997667154097,3.335693332292547,1.7805783519828609,0.4481498291262541
402,3,11,4,18.878059269048325,0.10895674303130495,3.267604964926328,1.7534311979180002,0.4754366187361495
403,3,11,4,14.317661934242878,0.1083371844842195,3.3046023093105634,1.8152363174999326,0.4524022125478575
404,3,11,4,16.98071332742772,0.10924569994827249,3.3644608237499787,1.9297703385678513,0.4749046549846864
405,3,11,4,15.600227316892045,0.09826952851424439,3.264462929245887,1.8356122698125181,0.4555765991834242
406,3,11,4,13.914655883681963,0.0974184083112478,3.3635162731863453,1.7805955736099304,0.4565493629950024
407,3,11,4,12.542433595728646,0.10071067747951135,3.2989932023249477,1.8665228537895044,0.44121214309004564
408,3,11,4,14.888684864702947,0.1041228360512848,3.3785672023235827,1.827734248812824,0.46401948000839177
409,3,11,4,14.183578117065508,0.10299233580743587,3.2564211278854445,1.8004074726435904,0.4462506299856774
410,3,11,4,15.723123763165816,0.10565105390279932,3.3478690622181517,1.857492195804757,0.4655754737573689
411,3,11,4,20.889242415184302,0.10863425707028819,3.352182099235019,1.8295213230578011,0.49680540635459114
412,3,11,4,14.790663815750447,0.10735658073651688,3.2644337707060904,1.8803324253167046,0.45075452898173096
413,3,11,4,15.756935562511787,0.11671094209222081,3.298078313127298,1.8010875217299906,0.4602444290132223
414,3,11,4,13.792851546582623,0.10002808256286207,3.316338531711391,1.8688009856406855,0.45058236590393996
415,3,11,4,14.695840338714346,0.10415848566603246,3.2849434177967405,1.7077769647605066,0.4524689531999216
416,3,11,4,14.687863657099289,0.10845024462652086,3.330549796972303,1.8716575948817107,0.4574888484161643
417,3,11,4,14.598927653938837,0.11287049979566935,3.2615021670574307,1.8345482796526968,0.4492875085655409
418,3,11,4,13.42762322999031,0.10116682917335265,3.318772884856846,1.7636669854863332,0.44867887151181407
419,3,11,4,11.785954597885922,0.10836753845484509,3.349177435266139,1.756059762344658,0.442285317794765
420,3,11,4,16.84689713154606,0.1055792361671003,3.2105952775619655,1.8091704084854405,0.45701195821053225
421,3,11,4,17.721347315108634,0.10681593445224624,3.3240831814635836,1.814602309201984,0.4748267859271559
422,3,11,4,13.986196002335221,0.10240835390531668,3.3191004599383667,1.8641059961835333,0.45204010667371863
423,3,11,4,12.356193188947945,0.10059800439021588,3.2572439896015837,1.7362196015732467,0.4354647678264534
424,3,11,4,11.684166252993151,0.11277282791564988,3.2085709455774527,1.7267645142587462,0.42605649149070796
425,3,11,4,14.941236910058318,0.10253877194292924,3.2570847781849093,1.8659118310440268,0.4508342426756545
426,3,11,4,11.48278676983451,0.10585278055428925,3.3266233317197154,1.7884983323835972,0.4379747358845389
427,3,11,4,12.106117164179649,0.10820065984467286,3.3179770245424542,1.8049468763508743,0.4407243350534055
428,3,11,4,13.723424419343363,0.1023605458965531,3.38488134714788,1.9193329986395615,0.45778497757601455
429,3,11,4,15.394420793762098,0.09626417910058307,3.2853317360884864,1.7923801064504925,0.45667031667111413
430,3,11,4,14.992675056884533,0.10247317112587355,3.211416585630713,1.7134641051568247,0.4460661785039157
431,3,11,4,19.614546872206102,0.10550624481053174,3.2745781598747814,1.8751676089363492,0.4805952729555676
432,3,11,4,13.24836636827908,0.10187299485470586,3.2949986078388203,1.8231947244070759,0.44497028004724437
433,3,11,4,16.030367828848355,0.10510091188209622,3.260747165640085,1.9350125986902902,0.4577240967507734
434,3,11,4,12.185178123200112,0.10409624807798994,3.2283260444590005,1.7567261976497124,0.4312337159906832
435,3,11,4,15.554140752284308,0.1087093768911622,3.2954397986315285,1.8390120518047222,0.4587441487702748
436,3,11,4,14.307823110364133,0.10746152495317325,3.225546340022256,1.7038984823251757,0.4435596515324181
437,3,11,4,17.046632457147503,0.1068330074649595,3.267034431275478,1.8591675527349192,0.46447187603743906
438,3,11,4,15.58186343970079,0.1050764364580752,3.266210478205896,1.8053850396332705,0.45566146249728673
439,3,11,4,15.831572358702887,0.11142363551330683,3.2631765552460177,1.9196484605619177,0.4568107225592969
440,3,11,4,12.789685419888478,0.10370824151078674,3.293759120844688,1.7711679216509402,0.4421023155296983
441,3,11,4,13.045554127766819,0.103547144825494,3.208433995982315,1.807076041868769,0.4341447741236311
442,3,11,4,16.97887213235406,0.1011297781964768,3.2824448225284826,1.7246193243978825,0.4657808064655896
443,3,11,4,11.84450717401428,0.10754762795140083,3.259804637772355,1.740634853422566,0.43270353420098157
444,3,11,4,14.233493355406141,0.10771558329226807,3.2770017730474055,1.7420124437776983,0.44883448285093874
445,3,11,4,14.892359446345107,0.10924654276618803,3.2677178377169738,1.8401350160274894,0.45172475645076554
446,3,11,4,15.956123120551387,0.11187364316298168,3.375324463882394,1.8327883388347068,0.4700129748791036
447,3,11,4,17.428315559031216,0.10689412633361574,3.3069413809305006,1.8183128255556873,0.471177904780162
448,3,11,4,17.920313728962718,0.10312344151546794,3.2865567129149826,1.7392281325291743,0.47184150220263327
449,3,11,4,15.662996033058752,0.10997403807862757,3.3768865759530304,1.8541388001357788,0.46844173879473405
450,3,11,4,14.30755599551769,0.10483174986390638,3.216312959151674,1.8050356082243877,0.4425321303552516
451,3,11,4,17.338523017188514,0.11091382447067022,3.3396540399383623,1.805290939627384,0.4742781652541941
452,3,11,4,13.050234873762145,0.10271713543233489,3.3019838397106738,1.886516441562015,0.4445670627878654
453,3,11,4,11.7543962852764,0.10011962914977511,3.2177947834338703,1.6495019071107113,0.42749939827009115
454,3,11,4,11.803799021960817,0.10284955170002122,3.327226674650846,1.778597172826359,0.43995256120303533
455,3,11,4,15.244872848215495,0.10530414330866542,3.210924620139779,1.7712106606547222,0.44751269300094065
456,3,11,4,16.463273751495283,0.10962229009341748,3.1749895520053646,1.7926499437528078,0.45077229398171875
457,3,11,4,17.824545677888032,0.1117087763181381,3.3130656744836062,1.7682655408055703,0.47421689445386117
458,3,11,4,11.112045175782283,0.10555896965664402,3.3625976371819815,1.8279699834024863,0.43976508573320994
459,3,11,4,14.297795545328547,0.10383702440849349,3.3330311034407165,1.8564379770909132,0.45544271513624157
460,3,11,4,17.01821014560044,0.10404525588717194,3.337585801160785,1.8290189617486805,0.4721417367099311
461,3,11,4,27.144248149519775,0.11117734716261532,3.269847907034952,1.8546251444501918,0.5248893397668981
462,3,11,4,13.191907355197968,0.10372679234130947,3.3150935639937704,1.7082121059289963,0.4468669873992957
463,3,11,4,21.649810689233796,0.11364974646807241,3.2245796814355296,1.7381429446646992,0.48715455203986313
464,3,11,4,12.769804377516431,0.10466945686750002,3.23999612353596,1.785476860739866,0.436010309624133
465,3,11,4,15.818904273517877,0.10694942873810427,3.337713822285842,1.8419622976896677,0.46501723585031896
466,3,11,4,15.16134240511468,0.10898774166018337,3.283292954895207,1.8073579219615161,0.4550564140664199
467,3,11,4,13.268421578723467,0.10863032132452033,3.274602157967426,1.8215118003410187,0.4428233840919569
468,3,11,4,12.33132130416241,0.10606244729944989,3.247928482185354,1.7519415549328168,0.43428166451362504
469,3,11,4,28.06201906949781,0.10649707321666362,3.324358524391023,1.742243665464278,0.5364089971714101
470,3,11,4,18.096669372415644,0.10752706423535492,3.2316927584870023,1.7722642151611023,0.46679524323912513
471,3,11,4,19.273871124642344,0.1079558624906862,3.3550598427638563,1.9653186468819528,0.48750985033472816
472,3,11,4,16.70697217963584,0.10454230255166966,3.2297528833604634,1.7600770652869777,0.45830769445851877
473,3,11,4,14.570769256474334,0.10640350488978055,3.4163025792415596,1.9409683285301935,0.4663199448550602
474,3,11,4,14.16338957145059,0.09939155495554478,3.284715976978539,1.7927944535998173,0.4492743321927578
475,3,11,4,14.684765517446694,0.10343716295793243,3.2189952311633836,1.7352096978252443,0.4450754553521618
476,3,11,4,13.391233557882964,0.10478621566243966,3.2756078409398444,1.7521647290418096,0.44366615032992096
477,3,11,4,13.287326379297392,0.10885737632516385,3.3117790074432407,1.8097396138284751,0.44706667371966996
478,3,11,4,16.107276372784675,0.10637294987410027,3.2577487987825022,1.7705879293331612,0.4578487338297106
479,3,11,4,15.378604208110044,0.11141472801343691,3.310070719428229,1.8117426291410985,0.4593249462545852
480,3,11,4,14.785630708178063,0.10693785666137876,3.2884259474664885,1.840787415565945,0.45339036742590777
481,3,11,4,17.309435463148578,0.10209659010365549,3.273373806846954,1.7156576256015197,0.4667405547080856
482,3,11,4,14.158843620843056,0.10021990605200226,3.2288187974464915,1.7833663260724821,0.44303647523716805
483,3,11,4,15.03543050010163,0.10602462665966465,3.37230208156684,1.838761338774084,0.46419684140485695
484,3,11,4,13.999326966725747,0.10784695463799451,3.3353582508389623,1.8512828085295845,0.45392468838722044
485,3,11,4,12.243692826597334,0.1064433379207092,3.1983932963374166,1.7593098611287534,0.4282561568942209
486,3,11,4,14.813644620536273,0.11135820966300114,3.2537390926608127,1.6921635700675892,0.44970302192582207
487,3,11,4,12.79858011577576,0.10801425138959272,3.179769068439928,1.7643042770036308,0.4294896987697683
488,3,11,4,13.835142306021455,0.10174326606592483,3.315522281988794,1.8252109425515646,0.4507434022012635
489,3,11,4,14.777676262036842,0.10958137613492576,3.3584601783431185,1.9191100003004087,0.4611246007407245
490,3,11,4,22.486414829278733,0.10951374169926442,3.2856193672865492,1.8222698720714543,0.4989165259045296
491,3,11,4,13.863982497802697,0.10419177199771962,3.3770501153811265,1.8335998940797955,0.4577514959419666
492,3,11,4,13.525874648328616,0.10914775187575279,3.314266535500467,1.8450783703387321,0.44876299589883334
493,3,11,4,18.654857072338707,0.10948654715512429,3.2906541601181605,1.8418944074212484,0.47666905591990694
494,3,11,4,13.290137723323397,0.10316341321284685,3.2537841168933417,1.775635563798952,0.44063953118253435
495,3,11,4,15.491199606145065,0.10928323913424084,3.3304579513871544,1.8424938217529052,0.4622604049526108
496,3,11,4,16.95081207727263,0.11093369060535832,3.371175089100744,1.8093360898569661,0.4754727008362293
497,3,11,4,13.21205191796443,0.10977944956561496,3.2817585276186354,1.8599552062806273,0.4432830025804303
498,3,11,4,16.113009047944736,0.10471491087648402,3.243525100489765,1.6720942800955427,0.4563024459747243
499,3,11,4,15.14644686586185,0.11001234679914462,3.281858525360458,1.7301455675578563,0.45480836908287936
500,3,11,4,11.7379497286206,0.10493098816572237,3.2744615211809656,1.776256493620787,0.43369780629364263
501,3,11,4,17.57646050829423,0.10675096009567685,3.2472204179553548,1.7859067547170147,0.4654240574015527
502,3,11,4,14.276455875578238,0.10810854825356828,3.320276860651829,1.7918484522984273,0.4538985552048356
503,3,11,4,14.243593690776134,0.10497710350499852,3.3164323604455936,1.8752330249031395,0.4532757802723842
504,3,11,4,16.547460330104766,0.10732951368051619,3.294110108747965,1.7712847398146612,0.4645090219845245
505,3,11,4,14.72898764269482,0.11273874999170616,3.37006034944402,1.8876730920532088,0.4621236954304555
506,3,11,4,13.691934867240901,0.10067355700041551,3.267537524484557,1.8167090791063583,0.4445593372477339
507,3,11,4,12.523852013353855,0.11022416705261114,3.321725326941945,1.7905337397366248,0.4436273300571636
508,3,11,4,13.020688121872288,0.10273810270986805,3.270131074202621,1.818393017520032,0.44085199309715006
509,3,11,4,14.276189199056642,0.10298039081869997,3.3293928031736475,1.8474734397125594,0.45490985034701226
510,3,11,4,11.763261474157279,0.10322656667485927,3.396300684722344,1.918330856936259,0.44738615628357753
511,3,11,4,13.988226287458145,0.10980063068780262,3.270648411145829,1.8348298462310135,0.4466686307272636
512,3,11,4,19.218346722888867,0.10790755809847798,3.376471455964462,1.8624127509436865,0.48955841607673906
513,3,11,4,13.936432701318832,0.10081437391315483,3.21233657187047,1.7646948327142133,0.4398812423188548
514,3,11,4,16.461586647590632,0.10783126063858954,3.3283516426409134,1.8003300910880466,0.4678024839894108
515,3,11,4,17.20634890695515,0.10520950580039289,3.322107191702402,1.8068508063496922,0.4715417647940475
516,3,11,4,12.496533358810133,0.09975372970601865,3.3798760341193295,1.9101345354308978,0.44992590870458893
517,3,11,4,16.85326574943419,0.10898316207733565,3.3429948133484877,1.9408476129149237,0.4717609261821783
518,3,11,4,15.708686137018441,0.1018483801663138,3.3807410796625685,1.854335256732559,0.46914198188920464
519,3,11,4,15.729620702270145,0.10778205098418055,3.252049590629301,1.8708294532040304,0.4549675380596256
520,3,11,4,18.379956924178778,0.10675459952656288,3.311429548881839,1.8737859022448973,0.47734112204349066
521,3,11,4,14.76822195758388,0.10888904628351505,3.2893297526701857,1.9237071465446884,0.45338716671087703
522,3,11,4,14.565751994432135,0.104188972416583,3.382083962927363,1.7028902003339899,0.46248801172069187
523,3,11,4,13.982921800758463,0.10074051873703553,3.309168565939809,1.936566658032497,0.45091707360100136
524,3,11,4,15.03341784778048,0.10523430797193326,3.2949610118838533,1.8757573935974639,0.45559140914451823
525,3,11,4,13.123666282175154,0.10431172644723799,3.3871097668711916,1.9396183721356333,0.45446259085577817
526,3,11,4,17.992169362740043,0.10927943985560044,3.3485353302951695,1.8161039801707186,0.47915572735069367
527,3,11,4,14.188725366539277,0.11149681153138077,3.3456608616721524,1.834257034069761,0.45619679435170307
528,3,11,4,14.827862008922015,0.10661196191599903,3.392100380301683,1.8481359891517957,0.4651611256421831
529,3,11,4,15.05166960445067,0.10942201833604681,3.296454047014206,1.8040739317380925,0.4558659433455308
530,3,11,4,14.409649462292993,0.10717080007388134,3.3659421237149956,1.8350525434500613,0.4597652922915054
531,3,11,4,12.973233071050853,0.1047626047827386,3.261205423012564,1.871281626954968,0.43957778353542887
532,3,11,4,14.28695316784243,0.11022483892718601,3.3620087604074183,1.7858683463325,0.45859791683798157
533,3,11,4,14.847166115624267,0.10463669655539358,3.2993207656408714,1.7888333358919946,0.4549671849657968
534,3,11,4,12.572063289388845,0.09959134052560048,3.2751089790065824,1.7379844127202835,0.438734707723284
535,3,11,4,13.41572861246509,0.1033950826922021,3.2472753035187,1.8236135952033714,0.44066389451278265
536,3,11,4,18.58165281202062,0.10899660332535471,3.2658185366285246,1.7194856179229934,0.4734738025540858
537,3,11,4,11.538046188547368,0.10775256066615121,3.3028265666550465,1.7314342285039541,0.4356595759887395
538,3,11,4,15.296171150865105,0.10355132089627088,3.330358641678017,1.7622217340926067,0.46108848687810366
539,3,11,4,22.59963848354731,0.10349011980486754,3.32300986203605,1.8702404433221247,0.5037449756441681
540,3,11,4,15.42072183192573,0.10387012001241486,3.2416831606073524,1.762030779691623,0.4519770287495812
541,3,11,4,16.540509497958094,0.10337289825293251,3.252375361077335,1.8532939005234077,0.45983045379802584
