replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,2,20,3,86.30400327501239,0.22111564068515185,2.6093425525223406,1.1253128932421603,0.8036412554886672
545,2,20,3,177.38724586265042,0.2161935562833901,2.678098888900935,1.274469611321935,1.3534430066793721
546,2,20,3,240.02788766805472,0.2081340601153317,2.71057962255071,1.23499934243519,1.7299129402123092
547,2,20,3,217.83256937812138,0.21760271219924712,2.6264129015613915,1.3389096448479076,1.5884460925035755
548,2,20,3,182.27666877235015,0.21637361944346564,2.530943794104358,1.184192436929017,1.3661961483866953
549,2,20,3,143.0733618206337,0.22035532792279303,2.587619292069096,1.2260886524364225,1.139140408368592
550,2,20,3,221.75321149596678,0.21189886424560997,2.643399146783399,1.0907415242269687,1.613670608547164
551,2,20,3,54.11706892887328,0.22291173461397812,2.7202040165842636,1.2847818441035044,0.6243703010224972
552,2,20,3,141.77536100034052,0.21985643872012028,2.663745813020543,1.240920228362096,1.1398727153376427
553,2,20,3,129.00770707052027,0.21264742544623016,2.5649642889587225,1.2551215998976952,1.052899050383431
554,2,20,3,204.98383179207022,0.2136560869523465,2.6351925437729093,1.095011495752567,1.512941027435503
555,2,20,3,142.48805829878066,0.21611451573844587,2.6932239418507797,1.2209945810980989,1.1473903088094952
556,2,20,3,28.777515363899706,0.208933646760589,2.6169274906688322,1.2035245494453435,0.4620644554943526
557,2,20,3,283.4314304158714,0.21154121340905438,2.5586821212688933,1.1641785718897153,1.9713898611878413
558,2,20,3,119.88050706603528,0.21146147301266946,2.6945361597131523,1.2320305146679311,1.0129673534564332
559,2,20,3,115.9020037416713,0.2163440360985156,2.6164204991872655,1.1563381276692615,0.980606268213295
560,2,20,3,99.6390753834659,0.2085315262202004,2.693142346411698,1.2824556548748014,0.8923277729155807
561,2,20,3,301.32987449140836,0.2119107460698477,2.6267563760918518,1.280625754238157,2.085492024871763
562,2,20,3,63.08093524802511,0.21011303090159233,2.699253821481451,1.231784760864822,0.6753988487044377
563,2,20,3,144.05799458277733,0.2149278293423861,2.6356208988178467,1.2275911616735835,1.1503348295280384
564,2,20,3,214.7877880773637,0.2165469791117181,2.5685283277366913,1.1206700434854837,1.563890774970924
565,2,20,3,127.59851397175906,0.21797435488650538,2.6388455830538877,1.13794981724995,1.0527200289013787
566,2,20,3,120.69216482698961,0.21449863757199072,2.591324273654872,1.1801285370987704,1.006330662312781
567,2,20,3,188.5464895718567,0.212055240768487,2.6081097218800853,1.237274433992228,1.412090502263601
568,2,20,3,91.20597484067237,0.21532963231265412,2.6014455640097176,1.2487954988962455,0.8319422144971453
569,2,20,3,188.50625930791222,0.21113120447534414,2.6581290240680606,1.3072741176273495,1.4174087366498969
570,2,20,3,115.32912259322949,0.21010778960376034,2.6778381132585394,1.1972800169250093,0.9840204407185845
571,2,20,3,85.79251518375514,0.21744456636501416,2.659981181515222,1.240940876780555,0.8062231978494403
572,2,20,3,69.54989920160413,0.22232510671249814,2.6712989506331213,1.3086073718500955,0.7107984897624349
573,2,20,3,217.67166716476785,0.21283901565691274,2.608905158352316,1.1739137273171165,1.5855430364326057
574,2,20,3,133.3359869200598,0.21775759017892554,2.641063983879864,1.2517717904108627,1.087118142574309
575,2,20,3,151.21605095252573,0.21568091901995715,2.586012150091896,1.1733220001952098,1.1874302247276256
576,2,20,3,221.91610370014214,0.2136169196917323,2.7031538329264753,1.197056800850266,1.6212796145720416
577,2,20,3,175.74928984093705,0.21399000351099917,2.6558887365195782,1.1843042736407439,1.341225473745848
578,2,20,3,90.8642952420892,0.21053625246804133,2.657108992440714,1.1270736861230257,0.8360932327439436
579,2,20,3,104.88671692100597,0.21040848152398242,2.543940488048446,1.2220039196471841,0.9069857501859739
580,2,20,3,160.64314089883123,0.22105985735032863,2.6045990910337564,1.1765956356515703,1.2456090710206031
581,2,20,3,272.753395778279,0.2157225379954647,2.5952572404210374,1.3004806115898386,1.9118940333301886
582,2,20,3,100.12573831312233,0.21205418881852417,2.661206084014508,1.1762596007362127,0.89167610246861
583,2,20,3,218.36764842439482,0.21030380647507746,2.6880567814828944,1.2725308349291629,1.5984804068179095
584,2,20,3,206.612799221997,0.2137873228659259,2.5079929626170316,1.2244934484425527,1.5085039753423506
585,2,20,3,63.037286192343345,0.21268991964059475,2.6647998781427304,1.1826865707747494,0.6713108169702835
586,2,20,3,60.67771283767479,0.21504179514855307,2.652447437931857,1.1439011245804722,0.6558932441214451
587,2,20,3,111.61570557351806,0.21736549560626703,2.749927709821906,1.1597587564822753,0.9699267231559145
588,2,20,3,95.38092610748818,0.21326272389829778,2.5934139190370558,1.3385580150101977,0.8559007098978961
589,2,20,3,172.37782496647668,0.2103300479985374,2.6537434403618025,1.3231620884923585,1.3209188642057361
590,2,20,3,187.80450813733347,0.21284549861038154,2.601433762680936,1.12335199542497,1.4069321728613744
591,2,20,3,165.1092289779422,0.21434169920873447,2.6057959988588277,1.2453523474690824,1.2723259183927
592,2,20,3,210.21645599350973,0.2190214268701913,2.704437654404547,1.178818267634633,1.5517815012444123
593,2,20,3,182.1964805038646,0.20932638496658068,2.5912520500908727,1.2519755159462427,1.3724197545965924
594,2,20,3,155.5944518780574,0.21360015242972372,2.6341342244121364,1.187891512275725,1.2188390321453408
595,2,20,3,269.9766459039509,0.2096470703874179,2.6294715470346217,1.2563337056786823,1.8991673498924433
596,2,20,3,106.21234064523843,0.21142599349496374,2.5908085176729303,1.2102542697042553,0.9200839264392844
597,2,20,3,143.69126898551798,0.21991525890609545,2.619012381373169,1.2425147174641837,1.1463065482409749
598,2,20,3,50.77510451398015,0.20784925272417704,2.6497810444962413,1.323708104610524,0.5966528810193055
599,2,20,3,141.79310500003618,0.21391894983361254,2.5192916249696875,1.1757972306471236,1.1239278690444663
600,2,20,3,222.26865207998205,0.22269605791501262,2.674601100285913,1.248439807646452,1.620205590984042
601,2,20,3,169.1072315403632,0.21209554521902552,2.652249283003718,1.2284654424261066,1.3012850287089242
602,2,20,3,189.5800806293155,0.2177465811142201,2.5599129331482438,1.1859548261164512,1.4128876312385876
603,2,20,3,201.31564452794288,0.21697215799752131,2.6236538623306433,1.3593547744683625,1.4898245037189377
604,2,20,3,57.6814859501642,0.2145170693410789,2.6302467468267237,1.1524752692835298,0.6355918168110894
605,2,20,3,143.5728509961107,0.21234830297925206,2.6042960727789044,1.1739245498360664,1.143966533857045
606,2,20,3,96.41437021279194,0.22179277854553742,2.537727297762325,1.179404880791563,0.8558647605417976
607,2,20,3,206.00089256605665,0.21726225598645066,2.733530374749116,1.2942951066441257,1.5299213862780168
608,2,20,3,92.74609426727491,0.2144340840260197,2.58499312901846,1.2379400948276724,0.8392815437040843
609,2,20,3,53.181777945582986,0.2194125624207225,2.693691586953591,1.281539216808287,0.6158572672741072
610,2,20,3,275.16142161519195,0.2115293424303312,2.67564051981719,1.291779834623843,1.935158995943132
611,2,20,3,189.85523775201924,0.21136076433787077,2.6357419537219964,1.0708089978897004,1.4229509179850983
612,2,20,3,107.56783077112296,0.2176455707910795,2.6463058552841043,1.2606094427091208,0.934318690891426
613,2,20,3,102.80537437065581,0.20996031867824844,2.617500854533269,1.2169792547519602,0.9027701804877588
614,2,20,3,90.53413659442818,0.2136341038459371,2.6823578972774667,1.2871734854757302,0.8369334365690926
615,2,20,3,86.96165000797428,0.21742029093556586,2.6397180396377573,1.108969695162077,0.8109308734992802
616,2,20,3,113.4531230835703,0.21635245146804183,2.61865691113894,1.2387564036958005,0.9662780878462134
617,2,20,3,166.28559753678726,0.21379641523402695,2.6509111560088834,1.173192537762915,1.2843409074342444
618,2,20,3,154.12167107976285,0.21515912076244534,2.7397176431977175,1.298796146533875,1.2218039707507158
619,2,20,3,171.28243977342865,0.2184776713781138,2.571438631884872,1.141448151331592,1.3052537355274578
620,2,20,3,89.44724330364365,0.22348261268470962,2.5780625721517136,1.2429082412892047,0.8188754641893391
621,2,20,3,191.62041549297692,0.21471334513775606,2.527204591469271,1.1081784880257515,1.421398221430972
622,2,20,3,109.6404556424794,0.21445126869664888,2.644420022267503,1.2822653141495546,0.9464462066952745
623,2,20,3,88.46752169951057,0.20932785606363868,2.659732531887846,1.1946996975963722,0.8221182279449426
624,2,20,3,288.29683656519416,0.21127347262275442,2.5193207837123897,1.1767647430874972,1.9959771301259448
625,2,20,3,228.26373575532364,0.21177724563373948,2.535646540924303,1.1528549368957544,1.640451217376452
626,2,20,3,184.40748782490746,0.2081983008147381,2.6978321606035673,1.1936265454431363,1.3974227469613534
627,2,20,3,140.99629840306343,0.21849300568733201,2.5567724945931545,1.1998058268151197,1.1233495137031884
628,2,20,3,45.24476971148587,0.22256441187737463,2.650982612847537,1.2434353715128226,0.5638677290752374
629,2,20,3,49.87961844120938,0.22048832007249872,2.6187752621151326,1.1980257245550874,0.587877519845388
630,2,20,3,68.61851569751464,0.2161097049896024,2.638532305619599,1.168072264832814,0.701613801998495
631,2,20,3,69.08894579922925,0.21604131319452372,2.7016151326896773,1.2195197525103756,0.7114231841831541
632,2,20,3,71.09511289489184,0.2161072733402626,2.6729636490837265,1.196187973053647,0.7201811568122305
633,2,20,3,84.43311862116897,0.218859866181142,2.5667047399654046,1.1968355765628835,0.7877675025824793
634,2,20,3,234.66012328888263,0.21256733384125748,2.5960416765251133,1.1416342976281966,1.685235523317568
635,2,20,3,154.83993850898435,0.208476567745499,2.612565243123074,1.2003165225385297,1.211951327662391
636,2,20,3,81.1604748382267,0.2168242286871882,2.6251471848343417,1.137664886055717,0.7747810850504032
637,2,20,3,201.33936999098214,0.21777362150280177,2.661268428394514,1.222755260130977,1.494145122942538
638,2,20,3,183.65244707180887,0.21452135934078104,2.699877521279556,1.24972470055235,1.39315571906167
639,2,20,3,122.15098313217685,0.21445364044964174,2.668800341974462,1.2279377785526677,1.0236225566410722
640,2,20,3,168.33410144814815,0.2135571319297774,2.6750080457612198,1.1149781951886242,1.2992118152918108
641,2,20,3,35.32085478555451,0.2102868640679894,2.698993099243373,1.1471296730076406,0.5101313053855008
642,2,20,3,162.72037834639266,0.2161745036584949,2.492086066648139,1.25021424311696,1.2454721324830829
643,2,20,3,122.35414751747815,0.21263248931857923,2.640410380578034,1.2510951393876284,1.021677428303183
644,2,20,3,170.69308329685168,0.212360453253387,2.5503440787779925,1.2567429753211954,1.299401822028021
645,2,20,3,57.93980154561426,0.2118235051159684,2.74613681910615,1.2900330674095364,0.6500060843388633
646,2,20,3,102.57411705180472,0.21402811243150957,2.6180695474673246,1.2391546948219248,0.9014568369317149
647,2,20,3,108.54784912431967,0.21423574650469301,2.534730234591793,1.1312842571489552,0.9277548422819433
648,2,20,3,225.48618743736986,0.21363036368461658,2.6480592401104377,1.1948181171926304,1.636408491583917
649,2,20,3,255.70777098569124,0.2128169318991393,2.573702998309522,1.1586796513868831,1.8080370652031883
650,2,20,3,86.08025361135115,0.2185117814424456,2.6293550190617645,1.2509930433700025,0.8045330196458577
651,2,20,3,267.31967506482107,0.2155890593088099,2.673990895476848,1.2756009981129406,1.8882986415499339
652,2,20,3,131.28674085565237,0.21760764901271543,2.669208927590877,1.251478147884978,1.078047465301679
653,2,20,3,89.16663333231932,0.2148236689881463,2.604502843852832,1.304087905396255,0.8201429747077709
654,2,20,3,114.01067008286903,0.21717777862518794,2.6201241676600473,1.2136026537640685,0.9697598484872414
655,2,20,3,119.91043461072658,0.21668016394415165,2.616607933352341,1.2399178660390744,1.0044868017855373
656,2,20,3,175.02774210578264,0.21727943130295962,2.5402613630122564,1.199215933585805,1.3240830608056235
657,2,20,3,124.68165858179951,0.21280399280979992,2.5553700787792413,1.174153256475278,1.0260827384068176
658,2,20,3,69.113230361545,0.21872589184257618,2.5468986702308443,1.2053679663760932,0.6943770170983379
659,2,20,3,153.9282934074236,0.21477589203835648,2.484889032678914,1.2186932711419292,1.192338623119623
660,2,20,3,126.35471396396876,0.21714463944082152,2.667815419770654,1.1385147984804325,1.0485353281727439
661,2,20,3,90.97135528515992,0.21530114253131702,2.58682481328972,1.188484056708564,0.8289211416660793
662,2,20,3,90.86277848240246,0.21696681686780864,2.554983670420414,1.2372286585001593,0.8247369464102192
663,2,20,3,56.69118586278844,0.21668254077398932,2.5994136656241067,1.2096584333614078,0.6262712755224509
664,2,20,3,103.0539032536024,0.2148419562974424,2.51232741906715,1.265997591807919,0.8925635818027134
665,2,20,3,48.677379412375906,0.21839503585098174,2.5684635633683075,1.1862156469120095,0.5751311464003035
666,2,20,3,45.40469060136099,0.21115630033976932,2.5985015413970154,1.2053438328403714,0.5589884089728488
667,2,20,3,126.12669151572915,0.21270498562048287,2.56214846108338,1.1858112524182343,1.0354372785076522
668,2,20,3,109.02133582681165,0.22119572921649186,2.5580856140364596,1.0692970148534338,0.9331682576715807
669,2,20,3,203.49069257251685,0.2211190019756008,2.5882436173868144,1.2214344851735262,1.4988367466095478
670,2,20,3,184.24715298377075,0.210035188608539,2.6416569024849137,1.2155259463485657,1.390226677560451
671,2,20,3,106.54721912005724,0.2190747931650388,2.565663957859862,1.139583920088625,0.9192834107149286
672,2,20,3,177.35265355286592,0.21714105939882858,2.583345894590242,1.2433439899160375,1.342708989594546
673,2,20,3,122.57891965409235,0.21730133186624104,2.610699728818298,1.2969459074393712,1.019714174158932
674,2,20,3,89.82295968437252,0.21577061964282748,2.7024553994130445,1.1786163078796512,0.834933296468746
675,2,20,3,259.7151076563771,0.22061386699561303,2.643317895788268,1.221027303840993,1.839625248280306
676,2,20,3,140.86801602224833,0.21171775964537282,2.606767019342219,1.2181409790076356,1.128140875297439
677,2,20,3,252.99109672964894,0.21751104603129856,2.6264149834937487,1.2708316221779121,1.7977232723503902
678,2,20,3,50.272176341790825,0.20695619615829516,2.5837263668644512,1.1160850833562541,0.5863198523209955
679,2,20,3,88.29468734311354,0.21489389979165383,2.5961001880025973,1.2026799055008681,0.8140191915823136
680,2,20,3,238.95833784410027,0.2099865929587731,2.5702575114021937,1.2448583860867195,1.707955226529412
681,2,20,3,255.80965021111837,0.21675424882371802,2.6366259805252623,1.2014415818842668,1.8156349316324796
682,2,20,3,145.2997911212383,0.21416687158718964,2.663608878841677,1.2809822939617581,1.1608362511485095
683,2,20,3,266.4312483982315,0.21501698300174893,2.6056234777666423,1.1987186003128234,1.8754140078365604
684,2,20,3,144.27491615810612,0.21797344701257182,2.613916310553554,1.2403276529263185,1.1492144084629312
685,2,20,3,205.88684630694917,0.21021583593919432,2.5785637825546788,1.2278124173529719,1.5120240292537885
686,2,20,3,103.58023306820353,0.21483701425796126,2.620451490184402,1.2075946872357899,0.90771028304551
687,2,20,3,51.86231800575193,0.2117614273571421,2.5137841734131903,1.1494533261488125,0.588013626445227
688,2,20,3,57.27562689300491,0.20915858618044086,2.6957099729310605,1.2715934451988766,0.640449680879274
689,2,20,3,145.14503581463427,0.215539821739391,2.6206493233048174,1.3128419798922706,1.1551418046606599
690,2,20,3,135.31938149568376,0.21258780407649006,2.574426606795846,1.1783715644678905,1.0915199096579735
691,2,20,3,144.55722700685774,0.2094175313106825,2.624529572883436,1.1999828370582313,1.152074081551678
692,2,20,3,74.09562037814871,0.21446064336885476,2.716550762206423,1.347644275077105,0.7428843329722337
693,2,20,3,47.860115048614496,0.21668052531712165,2.630275928274561,1.2539840800608488,0.5771345181135296
694,2,20,3,165.8421321798231,0.21661733835326377,2.6080684407488235,1.1493074195863247,1.276940930994848
695,2,20,3,53.01060433896993,0.21925763754391087,2.661688869490373,1.2536908522255523,0.6112825192626401
696,2,20,3,158.55220589264937,0.21825157776971008,2.5568337546609734,1.1978660431590626,1.227855769720164
697,2,20,3,242.13509958645534,0.22036550263349564,2.637280967602712,1.213360225583634,1.7343115733038053
698,2,20,3,168.0979651722866,0.215215451674943,2.6857304691585737,1.1985640805369746,1.2989976225986901
699,2,20,3,49.5659395039805,0.21480622615381445,2.5809132717584626,1.1749660908434245,0.5818034954968558
700,2,20,3,117.61341422037505,0.21797724202070745,2.6814533342094395,1.1766955286729277,0.9980191059064558
701,2,20,3,165.5754730718075,0.21567847722354452,2.634249054927726,1.1636880626027404,1.2782626315305061
702,2,20,3,88.2981294073483,0.21208052676049388,2.58129581847396,1.2942967847271873,0.812394750112275
703,2,20,3,185.1140969340449,0.21559869267918347,2.6722821556255907,1.255752975056511,1.3987898641213645
704,2,20,3,71.06522507600378,0.21398120074367558,2.6319749483155506,1.2068791673946009,0.7154489530430201
705,2,20,3,78.5651264422091,0.21377984993023513,2.5601035187716663,1.127195837654593,0.7521055086861916
706,2,20,3,169.13628239175384,0.21642490190139352,2.6351906856557363,1.190377423217244,1.2995625507380608
707,2,20,3,271.6765477136792,0.21816565362409762,2.6169964871901206,1.1348689847031148,1.9078996952850877
708,2,20,3,170.25484305864126,0.2138834879460592,2.604506770109712,1.1498810120750584,1.3028113259961658
709,2,20,3,120.86959580107946,0.21542387641292698,2.651827958888206,1.150367557739117,1.0141094307559086
710,2,20,3,40.58889206402612,0.21433283852378598,2.5994535244406793,1.172857230879412,0.5304287173824531
711,2,20,3,204.7696689471841,0.21487428992533536,2.6468368704349428,1.1327683499608554,1.5129600626704545
712,2,20,3,154.33163731602366,0.21456053026196265,2.5933195270841076,1.3098053793178002,1.206787312430121
713,2,20,3,162.8637301205895,0.22035271765095554,2.654961530255732,1.2830331290153518,1.2644226905874791
714,2,20,3,82.91777342670375,0.2163888609302307,2.570424148611752,1.1125470553358494,0.7791608583380343
715,2,20,3,158.52980652425583,0.21591507534615562,2.6890830034279047,1.2096622208329244,1.2424168011204964
716,2,20,3,160.4083047978391,0.21693651122919047,2.6821836914631176,1.2892150245595442,1.252831748244944
717,2,20,3,182.07241474445897,0.2126937862340763,2.6150861766073623,1.1337429981324916,1.3743295042130739
718,2,20,3,161.05803027994278,0.2133868208016889,2.6996127507683467,1.3655688532564194,1.25863572397392
719,2,20,3,254.01913760882047,0.21397035082624433,2.598558551944081,1.2711653930651263,1.8007474042367655
720,2,20,3,177.38006403696355,0.20972613166000792,2.6903233785873466,1.1878629507917886,1.3547585343487738
721,2,20,3,60.67313216711306,0.21343460603592382,2.687970756950767,1.2189103362326281,0.6598130136717899
722,2,20,3,79.63155923854967,0.2222659957378543,2.5155488379344186,1.158042075983554,0.753502802857096
723,2,20,3,165.81577233755496,0.21040553755422683,2.621753730593244,1.1420766809331817,1.2783046149323145
724,2,20,3,190.93301899948503,0.2199212778652128,2.653615169136942,1.3044516597531712,1.43135219537723
725,2,20,3,186.98469853003007,0.21486124909239432,2.630398060716863,1.3330585056993265,1.4052706091076081
726,2,20,3,188.32739242142998,0.21238367918631518,2.70799172764979,1.2460843181282126,1.4218843531997583
727,2,20,3,110.35191694157443,0.22091742961566913,2.554336719942647,1.1675469904768916,0.940671839566491
728,2,20,3,77.60770059222148,0.21384721801152448,2.6613635020320703,1.262189809494133,0.7576576545445641
729,2,20,3,173.8767774435082,0.21368521016985792,2.5791858847922304,1.1013780467404428,1.321557027537479
730,2,20,3,209.55469097825838,0.20787466175334154,2.5000431107146657,1.1502583844608003,1.5251319189182466
731,2,20,3,112.61812582958376,0.21750180899958185,2.5979067032323613,1.2231720132225694,0.9590022874400069
732,2,20,3,36.90882768855244,0.2060634027286512,2.6023626949540053,1.1602152666156464,0.5088468134584953
733,2,20,3,137.99776835201786,0.21601170846715753,2.675266148646054,1.277462595421171,1.118667082103636
734,2,20,3,165.209133443547,0.21499571900711228,2.6810073764919076,1.2109053509779548,1.2812774075678328
735,2,20,3,244.87766412989086,0.22429649741410906,2.6286157707480844,1.1932677736305137,1.7496735626023119
736,2,20,3,101.40374167742733,0.2111969703200954,2.613861246780393,1.247593252528755,0.8940227278809205
737,2,20,3,213.65588150783415,0.2136213458206208,2.661974730009422,1.1749720064718034,1.5675361694524406
738,2,20,3,135.07198064301517,0.2146038102906802,2.6910798020064566,1.3059944577795124,1.1030087516694584
739,2,20,3,70.2287995508406,0.2182340306879398,2.5174915329203693,1.0321100720238154,0.6977498501906001
740,2,20,3,178.63096776757638,0.21292185008283995,2.5756808258107307,1.0990691264947017,1.349466328468512
741,2,20,3,27.965256995220436,0.2128513408160548,2.603925989446147,1.2816885190314988,0.4557849730052491
742,2,20,3,202.44931489326106,0.20722403480272525,2.7230133373968366,1.1626927069787127,1.507612483281758
743,2,20,3,224.64825726221895,0.21706365025183894,2.638143700409959,1.2234213724345457,1.6303190853365368
744,2,20,3,68.28585674709123,0.22051843868746393,2.6454828492861893,1.2504987575886823,0.7004059718279767
745,2,20,3,123.56644735871721,0.214288677469978,2.6078806430753527,1.1793391345391828,1.0252790835086734
746,2,20,3,151.32482961533822,0.21582350819358637,2.614842083235144,1.173445086638272,1.1912810426729816
747,2,20,3,119.07772955429603,0.21344509748189086,2.627414098025771,1.1717042197235146,1.0007309090324032
748,2,20,3,141.30239076531342,0.21472800023130384,2.674080360867085,1.2226515249935563,1.1382056994136844
749,2,20,3,193.792087713701,0.22149816430287778,2.714479895918056,1.227758902351382,1.455133208953401
750,2,20,3,52.55465514030723,0.21582585679193847,2.642315890131028,1.1492258417185945,0.6064159826751175
751,2,20,3,231.5669304245551,0.21125698519433497,2.599116897277233,1.0837846838477068,1.667165352224584
752,2,20,3,375.09477398240625,0.2112882891423142,2.6816653222334206,1.2714617145583902,2.5306698015720044
753,2,20,3,150.6258252370157,0.21682500404972038,2.6941200610038076,1.2526874799282919,1.1959289665223418
754,2,20,3,247.6349008026364,0.21399271604062067,2.6530983929007124,1.2179769431832348,1.7688059770046607
755,2,20,3,103.81269473146037,0.21595002034922664,2.6253404825067004,1.237800280060648,0.9096372047911832
756,2,20,3,45.868411768569416,0.21149351990108753,2.570658730789528,1.1659757582746155,0.558655008392702
757,2,20,3,224.69078156667106,0.21429322569629228,2.6580253456323146,1.1398341511178633,1.6327812778877435
758,2,20,3,104.78917334749755,0.21447978689162184,2.650851255864016,1.3112403469362897,0.9182841078787253
759,2,20,3,105.10067398464079,0.2106710585721266,2.658562174085102,1.1619309371042215,0.920995047029143
760,2,20,3,105.40720440928055,0.2106100814407234,2.5848382081135988,1.1100392881266556,0.9146280811154825
761,2,20,3,200.71087336893547,0.22266084179844403,2.750209029618641,1.2448113465727477,1.5002863606457346
762,2,20,3,193.53574416043705,0.21788872554520808,2.551533302683105,1.1843009565431688,1.4355021774435812
763,2,20,3,278.10561804990857,0.2146200438340103,2.5969056800248262,1.1916395517799943,1.943935659188722
764,2,20,3,149.9513863834776,0.2191161438098349,2.7839960212824324,1.2574542928959422,1.2019006673457322
765,2,20,3,200.18200150009824,0.2121126470105953,2.645545866000632,1.160121297708046,1.4855090734054168
766,2,20,3,134.64048366317292,0.21415786033724776,2.5087842804226,1.1961924340372787,1.0801852593118737
767,2,20,3,72.46307213761034,0.21724655774080695,2.591612341054653,1.2185878669248356,0.719284737126769
768,2,20,3,146.57528578931758,0.21708199263507513,2.6444742587394474,1.1041906576125824,1.1663024124154004
769,2,20,3,122.7526713729074,0.21510202391171804,2.7511717214224656,1.1067558579994918,1.036356409758691
770,2,20,3,136.16970133215708,0.21823598564127347,2.632813028238796,1.255005956586752,1.1030687174163567
771,2,20,3,106.24920203542585,0.21539986866558739,2.5635951203788983,1.3231491401614544,0.9172796286656664
772,2,20,3,150.1073525850905,0.21569573337570194,2.7162230113243715,1.2491964420683577,1.1952987031536433
773,2,20,3,173.50892520040793,0.215411467702941,2.64299412934548,1.2500851637298012,1.3264572358027196
774,2,20,3,60.178277633800526,0.21317556995608583,2.632386023751585,1.1377777480408524,0.6506913695069252
775,2,20,3,54.54469039333904,0.21569035508669515,2.651543936180453,1.190783466205894,0.6192867690597668
776,2,20,3,220.03514214546541,0.217306916320409,2.6530566515134235,1.1987626609593796,1.6045170613514839
777,2,20,3,143.75184953081785,0.21746878067376565,2.6696163424061825,1.2811690464069068,1.1522898090619043
778,2,20,3,47.048984731331885,0.21825884389197875,2.5669006340157305,1.1667925394387666,0.5652646621009455
779,2,20,3,118.73700866099712,0.21495247100944875,2.4895934322546793,1.093127982399978,0.9833894011691535
780,2,20,3,268.61229377704603,0.20842107509907395,2.580318354305205,1.1496153263657618,1.8855847404210904
781,2,20,3,54.02244402951427,0.22072996285970897,2.550113132815442,1.18025932526832,0.604908070488507
782,2,20,3,178.26778718715593,0.21046355851556267,2.6632090599006406,1.2097737374651876,1.3570298986426659
783,2,20,3,159.72000391870282,0.21443203541199618,2.594195002676096,1.2366159562124575,1.2389581982261304
784,2,20,3,141.01982283764588,0.21851399714081582,2.7683062133792693,1.2515314221816891,1.1469932866313028
785,2,20,3,112.45003640929816,0.21023605349093266,2.551204242679075,1.1209043987143765,0.9528125928927037
786,2,20,3,115.80430474975877,0.22426703570208525,2.5868713221161337,1.2351952445956114,0.9767414846979758
787,2,20,3,126.8888590372784,0.21187483403532967,2.545674667860014,1.1583026853966936,1.0381435684761824
788,2,20,3,72.93989817230927,0.21595194634961312,2.7494222189532787,1.2133681393078488,0.7396574182109353
789,2,20,3,46.35797354910675,0.21144405668754854,2.6812462472727723,1.1858357177527736,0.5738565684416577
790,2,20,3,75.02612162889304,0.2216418208914163,2.714569095937782,1.1736401751010757,0.7482028457523708
791,2,20,3,177.27102149960476,0.21317045226234765,2.668776970195942,1.30588811895058,1.3517154262495774
792,2,20,3,184.71334292281685,0.213108093790529,2.678588870598791,1.2340244220671686,1.3971051696864736
793,2,20,3,80.98907294172892,0.2146259098955579,2.533788056925685,1.1867222471781074,0.7636098214544149
794,2,20,3,106.68041315138635,0.2176792163789572,2.482828143816183,1.1339342153434857,0.9108722529917962
795,2,20,3,48.77206838836653,0.21662113514910775,2.6159344548420416,1.1569231380340126,0.580969314754472
796,2,20,3,232.37752248853997,0.21411803566599447,2.6368305233415557,1.2943182838343998,1.6761807078824345
797,2,20,3,71.16191218010452,0.21832078541818045,2.7026135051331406,1.2215609138785255,0.723873200055098
798,2,20,3,50.23918365920991,0.21027798559959684,2.5410317880716047,1.0996373895203013,0.5813796252175388
799,2,20,3,110.27047427808637,0.22032103070187747,2.640991893355612,1.2874890510310544,0.9498154144090741
800,2,20,3,51.25569246380337,0.21842678266982019,2.667583050621774,1.2396820236953454,0.6014915242583917
801,2,20,3,60.04174857222394,0.22105882228836396,2.6046621248226596,1.1437629675108612,0.6467982633070253
802,2,20,3,180.0477335771459,0.22062762942907327,2.6471034209101245,1.2112278339697,1.3658353021873109
803,2,20,3,109.36448085356182,0.21763848847484868,2.626095269066567,1.1744437412858553,0.9427674159293912
804,2,20,3,59.07208642780299,0.21236609963250944,2.6855565325245756,1.2216983933039787,0.6500147323507642
805,2,20,3,53.60182809984823,0.21532831273340367,2.6342508311118635,1.267228318286073,0.6117530373845417
806,2,20,3,97.38998352538536,0.22026683787843898,2.5380899147184626,1.2106990044665276,0.8617122734134721
807,2,20,3,65.45505697429016,0.21223466229913449,2.6592504663274803,1.1318825581611183,0.6850857084071614
808,2,20,3,166.14520470997223,0.2207314110493011,2.6225346631138406,1.3202394042579708,1.280352292191055
809,2,20,3,257.1259623198795,0.2176847940842601,2.6462870046506675,1.2930205573092999,1.8245435698811028
810,2,20,3,182.12604659442277,0.21754132979754198,2.589876813535465,1.1462356644612053,1.3718477010739172
811,2,20,3,172.03585938373195,0.21268433388413308,2.5205815248779095,1.1686664688055708,1.3040875863975372
812,2,20,3,145.5202082705812,0.2172875446087409,2.63947453347749,1.1973762150333533,1.1594666640604823
813,2,20,3,162.38197690768766,0.21227449654960578,2.624709143382964,1.3131951185488564,1.2581937356200574
814,2,20,3,124.56424952260895,0.21712744972575554,2.737773347896346,1.2464498808398932,1.045650904861155
815,2,20,3,106.95689870734554,0.215312382800629,2.624107238907376,1.2170678921639437,0.9282156775810508
816,2,20,3,236.17101281751314,0.21439038184193956,2.5168505846359395,1.1322194364080769,1.6854299031590316
