replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,16,6,36.154016080972035,0.6379888962236423,2.94689793757391,0.7919503589449198,0.5426355808473314
544,1,16,6,25.67222321407416,0.648624558049871,3.077622845751334,0.8623719774399758,0.49476894643709757
545,1,16,6,39.02538909735601,0.6565253085063655,3.1431121310489982,1.003977955468564,0.5815286639500237
546,1,16,6,38.367993003633785,0.649077565088121,3.095940919231012,0.9075252383795627,0.5723743462060278
547,1,16,6,43.64414353902155,0.6586256325199468,3.021144365395247,0.9608947499796432,0.5954692759507906
548,1,16,6,40.41918995599009,0.6548798247264797,2.9630398468393997,0.8705368667919947,0.5698170660535251
549,1,16,6,29.71725800756771,0.6539806599998503,3.0716823480966218,0.9334354135120135,0.5181864791986388
550,1,16,6,27.985182953176217,0.6590402888601897,3.053534318793975,0.8657885994390809,0.5058600609364906
551,1,16,6,25.085438289718383,0.6472091054835715,3.1058202677844715,0.8757108701025111,0.49440922592278874
552,1,16,6,35.775974945028935,0.6562103735184053,3.0833350651207123,0.9181085253877451,0.5555450168290609
553,1,16,6,33.87384647003156,0.6530620552380911,2.967348179342527,0.8873641686337899,0.5313353917723733
554,1,16,6,33.82133181623303,0.6562770043393599,3.09461002481635,0.8378765859126567,0.5451630096000292
555,1,16,6,27.826232746901145,0.6468240162067908,3.092024675521293,0.9346353805291231,0.5091906350593172
556,1,16,6,18.610431011948187,0.6361341521671755,3.046095243943394,0.908219228129772,0.4492314021759417
557,1,16,6,63.494484041207336,0.6593265008242191,3.0449859891635116,0.8927649045837469,0.7162751339618624
558,1,16,6,31.47785005301241,0.6470770114665175,3.1297862698150527,0.9904111784684949,0.535122185056905
559,1,16,6,25.23146163525834,0.6493591333195597,3.0433167327554926,0.8451561282171857,0.48833357527794163
560,1,16,6,28.69983377909109,0.6376086858621932,3.050975334222073,1.0014583364568006,0.5098296032811693
561,1,16,6,73.96394836130966,0.6624599076416776,3.0480953653621734,0.9557742942909895,0.7789388602067673
562,1,16,6,22.17572983111817,0.6423068591504373,3.1480831319906333,0.9791608155829842,0.4817854065175198
563,1,16,6,31.875669642541624,0.6508824542517022,3.0669602154904374,0.9649569992624936,0.5305094861013677
564,1,16,6,52.70818895708386,0.6638074448662757,3.0438108076504964,0.8235894684622459,0.6519404208326971
565,1,16,6,42.43357962527271,0.6484016710569246,3.0953335101666455,0.8587952949447222,0.5965067766768855
566,1,16,6,39.07694588741408,0.6446493708414145,2.9989345355774044,0.8897973364430879,0.5658158167749541
567,1,16,6,34.02200672270441,0.6448734903835379,3.012507714388597,0.9463599060312813,0.5372350241545132
568,1,16,6,31.366679000597372,0.6463737548857732,3.0274846032754428,0.9593744164926057,0.5230936007643192
569,1,16,6,27.308506391456834,0.6563992853587842,3.0816502033475714,0.9859617819301777,0.5049562114322113
570,1,16,6,32.168191831899094,0.6407113326930736,3.0759495081082666,0.9080536320650613,0.5332494999003179
571,1,16,6,21.147049954490342,0.6400418042170901,3.0564852059539716,0.851931169463723,0.46548476467637584
572,1,16,6,26.442462484337184,0.6512803134333277,3.0972005342926354,0.9832034215769722,0.5015290027249982
573,1,16,6,68.14062119429853,0.6567026412565637,3.0657058022393415,0.8365046261778951,0.7462329137069419
574,1,16,6,25.72885201601686,0.6524853769419403,3.053019200709013,1.0048011612941103,0.49237228430110175
575,1,16,6,31.22854661565754,0.6523817112523499,3.0391563174805523,0.931360472485163,0.5235682413211975
576,1,16,6,48.05187530467075,0.657671256645165,3.108368116191204,0.8498636029061681,0.6313973024220627
577,1,16,6,49.705626324409096,0.6501539564893835,3.0962756240024647,0.8729979989294591,0.6398974482487407
578,1,16,6,26.520305583368035,0.6498318969372933,3.086697755178385,0.8728071218290748,0.5008253790478049
579,1,16,6,22.58309375965004,0.6474790820901571,2.8603438228496936,0.8427084434628861,0.4522391574574066
580,1,16,6,30.27696674880979,0.6477362609173669,3.021842200806286,0.9265246773281323,0.5159802847055186
581,1,16,6,36.529685716594656,0.6620291390711508,3.0079577422313966,0.9251196501545136,0.5516561323705201
582,1,16,6,28.961053305279904,0.6453964234279451,3.1252938514524717,0.9540486117105074,0.5196420944388455
583,1,16,6,59.722980732804984,0.6516309066473789,3.053539914142763,0.9286071664344369,0.6947761456158923
584,1,16,6,33.78918633244254,0.6528652502908003,2.9357631593238054,0.9252404418326179,0.5273220157132157
585,1,16,6,22.92623671108945,0.631813977242997,3.059287314130258,0.8348178821909933,0.47638650739000554
586,1,16,6,20.93766946467606,0.6467192802412421,3.071582042718711,0.8917005785892297,0.46591587854419836
587,1,16,6,22.548160787625022,0.6517973830711283,3.1367713346674213,0.9223476688911294,0.48274539107986236
588,1,16,6,43.62212096003581,0.6457129008439304,2.9795567038351236,0.9550415305866115,0.5907173378866555
589,1,16,6,49.962793769805195,0.6589496331286613,3.056113379529274,0.9455939149895742,0.6369657352441567
590,1,16,6,35.40523052943077,0.6529503469665163,3.0629748301701714,0.8353086272108993,0.5510759565036148
591,1,16,6,28.838843908531807,0.6455601925705332,3.0555896925042654,0.8996283357411881,0.5111697510036395
592,1,16,6,31.132708676085354,0.6589980671827966,3.10355750358173,0.8983084745304349,0.5301534647397479
593,1,16,6,46.75499556289403,0.6476550943214353,2.9749759033818846,0.9242734045686668,0.6088564231707692
594,1,16,6,33.86309128185952,0.6521090216995217,3.053821875711439,0.9108457943612456,0.5408795612805934
595,1,16,6,64.92922053521681,0.6549913328657415,3.011119248310416,0.8957712370434577,0.7210522609345907
596,1,16,6,31.1177031430107,0.6440654006619384,3.0117579698362755,0.8821413833057462,0.5198641978965546
597,1,16,6,27.901280087057042,0.6478306963571201,3.042988246996374,0.9580372456973734,0.5041888533590635
598,1,16,6,21.74658672888015,0.6391080640569491,3.025151269609498,0.9554361296522115,0.46557188746978634
599,1,16,6,36.157772825839615,0.6521949150487256,2.9226844215832326,0.8040370833969963,0.5399675517582934
600,1,16,6,39.187336009879495,0.6546226717872119,3.1330170580327477,0.9783540979752902,0.581370958887842
601,1,16,6,29.830877351056127,0.6505627137810167,3.0501873767025427,0.8699422729775816,0.5164744546597436
602,1,16,6,46.98901504294194,0.6491022491989711,2.9675986773823597,0.8952133191896239,0.6094297044885674
603,1,16,6,55.46200176148531,0.662631026875059,2.968879331697453,0.969623143444628,0.660006444165701
604,1,16,6,29.125603133412625,0.6521368614889868,3.0627727578357726,0.932018585760443,0.513674769521907
605,1,16,6,34.893724998063405,0.6540987138602186,3.006471601922343,0.8901328665799491,0.5417531442496853
606,1,16,6,30.38748903136233,0.6479726883113354,3.010746031489432,0.9004892797168822,0.5154052477331253
607,1,16,6,51.59086734390741,0.6657938358207718,3.16021631613405,1.0243775737644911,0.6582236423318036
608,1,16,6,29.28265605669156,0.6504011634019624,2.9811911298501177,0.8970033204563197,0.5055449830192088
609,1,16,6,26.817809925883516,0.6499515959934138,3.1175938549422337,1.0065117698096906,0.5060291382032056
610,1,16,6,39.919119225704556,0.6579675247604577,3.0485644265782197,1.0415956586155486,0.5763431856458213
611,1,16,6,33.27887311659356,0.6572811843605468,2.9989973596185497,0.7644659543095229,0.5313104593024196
612,1,16,6,36.24566237689945,0.6579213628597688,3.1350430534140648,0.9608251804156669,0.5640861073846944
613,1,16,6,26.709027126075235,0.6457023249737088,3.036555981947141,0.9136628322961193,0.4963774134271142
614,1,16,6,27.382075305483784,0.6377906101950157,3.0939739350822295,0.9068703181730581,0.5067634251608257
615,1,16,6,28.869147849060717,0.6475537326136392,3.054972315948853,0.866201363169215,0.51128153420698
616,1,16,6,34.90281753055108,0.6457412012461765,2.9897902495144124,0.9037153104360294,0.5399537828659927
617,1,16,6,36.32389213471586,0.6510608773052308,3.0777592729032235,0.9078176196370077,0.5581868962038256
618,1,16,6,27.455540708051473,0.6482614929451216,3.0969138402319993,0.9629088996306696,0.5075273753514808
619,1,16,6,43.5262774155202,0.6583680162677952,3.0540312792586652,0.8111811912773677,0.59842179342271
620,1,16,6,25.13345480505183,0.6476640567392402,3.0506638773229215,0.9088646431740538,0.48856655068499816
621,1,16,6,29.648385410379248,0.6570936011102619,2.9174632574222925,0.8340489374992697,0.5006410687436232
622,1,16,6,32.448814952745,0.6490594432979034,3.002930824687259,0.8972026058040492,0.5268066885728602
623,1,16,6,32.30782375497914,0.6474784990420246,3.0899381968635637,0.9683875804124699,0.5356349410501924
624,1,16,6,61.80653297329602,0.6583591398794052,2.964892056637613,0.8683067813828561,0.697328480340465
625,1,16,6,48.397919627517965,0.6613481385274826,2.9891476548111964,0.8282429143813723,0.6202103721269462
626,1,16,6,33.58945400369173,0.6496521940737178,3.11220207958832,0.9008932543117713,0.5457374572778195
627,1,16,6,27.279104396648965,0.6434291451291478,3.0240342106131495,0.8792197244155588,0.4983794225878636
628,1,16,6,24.842398361149446,0.6453651419760196,3.0224435805628764,0.8444235228843969,0.48369848332335197
629,1,16,6,21.194702145356985,0.6522064254496158,3.0780533029198667,0.9058623806741254,0.46816486388806244
630,1,16,6,25.307671267267814,0.6464732665837949,3.0365569351771704,0.8926633626929532,0.4880361154200892
631,1,16,6,21.88206327524876,0.645390412038366,3.1558868724926294,0.8981194145952148,0.48090447358201094
632,1,16,6,28.920799587014287,0.6456660959453632,3.164661925189267,0.8117794827135433,0.5237767193881782
633,1,16,6,25.93166531310191,0.6544307747133236,3.0586995843625706,0.9046105204605379,0.49421066004684455
634,1,16,6,57.817619451593515,0.654673569173144,3.054963036040028,0.8938285856237334,0.6835928340734565
635,1,16,6,47.957889379360886,0.6413489602806544,2.9773723552152025,0.8766031825308064,0.6162827778375675
636,1,16,6,39.42447103872815,0.641482547877023,3.0795628999711293,0.9691553839786823,0.5768431260209677
637,1,16,6,54.786585587986735,0.6552583067672796,3.121603697033883,0.9313353556583335,0.672955483725908
638,1,16,6,41.84704498362463,0.6467503650826671,3.100306861815787,0.8393232333186474,0.5935680936757102
639,1,16,6,29.61245553069375,0.6445615146177041,3.107985825892967,0.9070950717322971,0.5215963746866813
640,1,16,6,38.21537224897166,0.6504770314711351,3.0990723151623967,0.8221789223301168,0.571813822214304
641,1,16,6,20.37259674280621,0.6295106014498223,3.0899351500165855,0.8512613507001012,0.4645915845820385
642,1,16,6,35.756188860988445,0.6512482504343914,2.9339121679368305,0.9645455668489361,0.5388246983877536
643,1,16,6,30.59872352045722,0.6559782178579032,3.12361456588856,0.9267315756168767,0.5292035441490694
644,1,16,6,39.394325701017344,0.6510790225132737,2.963792672667873,0.8954919122141115,0.563800330897724
645,1,16,6,21.244803292044363,0.6417948954623903,3.139800407382266,1.0225171653817189,0.4753238743840079
646,1,16,6,34.38627731361081,0.6457544416377601,3.0093698865461778,0.9538496374880432,0.5390546539432904
647,1,16,6,28.579987043172164,0.6436418762630673,3.005984707511021,0.8724045326535405,0.5041172713296302
648,1,16,6,33.28560663701097,0.6611917056362695,3.150260503764602,0.9426604343951119,0.5481575557973226
649,1,16,6,49.97326673776284,0.6593295418139444,3.019441536955662,0.914812500696078,0.6329534251642968
650,1,16,6,26.70125899962618,0.6473723843065511,3.0674483619889816,0.9287765943067761,0.49976366125051885
651,1,16,6,63.70949651974554,0.6656955408450786,3.069451931641865,0.9008366244135237,0.7202734081967878
652,1,16,6,28.537814935889998,0.6523344560810468,3.1961634412265916,1.0016593516714587,0.5249972172943633
653,1,16,6,33.41768865947345,0.6485344293822137,3.078109079369981,1.0199532390239492,0.5409269333792446
654,1,16,6,30.15272812850736,0.6547919232458538,3.0442762424487984,0.8688804191098676,0.5177334404020928
655,1,16,6,34.885947906248276,0.6505804207366815,3.0371113696867034,0.8986912823381652,0.5451112706769845
656,1,16,6,40.16999325404844,0.6564451932573393,2.999676404005237,0.8761548881072782,0.5724044809254734
657,1,16,6,24.308709172299704,0.6487279748941636,2.980644528525951,0.8710283589388407,0.47587742284593715
658,1,16,6,25.393059247397094,0.6462963067453614,3.013542843740542,0.8979536826306228,0.4859872559358365
659,1,16,6,30.5118689099259,0.6529099126703541,2.8714728805765692,0.8524070995648261,0.500670809607273
660,1,16,6,30.609550294089477,0.657233771244194,3.119745590041278,0.8870410621334269,0.5288381030249603
661,1,16,6,41.15332502226307,0.651226216180282,3.045029732321147,0.858386852432678,0.5832969049142329
662,1,16,6,34.596626310013725,0.6443037381514539,2.9985012600750083,0.8736048631334064,0.5390991061393683
663,1,16,6,27.097372774897746,0.6519335795436826,3.017314934877492,0.8576897210588373,0.4965511005512555
664,1,16,6,30.126785075418848,0.6477042226704695,2.9370852353347034,0.929926827660671,0.505668905565476
665,1,16,6,22.573354346320926,0.6426356118169442,3.0073678287176264,0.8915793736706575,0.4685171854110116
666,1,16,6,23.856607787292443,0.6373316142855807,3.0252457032571147,0.8351021768143471,0.4781420292545153
667,1,16,6,35.45435978966653,0.6589574029320325,3.0018180587250063,0.7937792685830939,0.5445731957492062
668,1,16,6,28.481759957424124,0.653544548240373,3.0251271167070533,0.8261368747294179,0.5056595206505304
669,1,16,6,35.70494407249326,0.6529985285951768,3.022208517657925,0.9119788588942492,0.5483303754093721
670,1,16,6,48.1600725775069,0.6524995111116833,3.030971088386597,0.8825152513768015,0.6234416640519249
671,1,16,6,27.436066990065957,0.6513890869590703,3.027326851734453,0.8905977659165791,0.49967957275263336
672,1,16,6,46.40594335367379,0.6532458837133537,3.0202235305665424,0.900207702562566,0.6118062455808486
673,1,16,6,31.061862127092777,0.6438562624420596,3.0320457382038093,0.8956275930055881,0.5217860073823246
674,1,16,6,31.305027441569525,0.6449571965563026,3.1025990886954458,0.9637109323435654,0.5310726811342332
675,1,16,6,44.54439148549185,0.6610169026453696,3.109391091738059,0.9520112125018575,0.6106330864956485
676,1,16,6,30.901083043988738,0.647449552722658,3.007081021292591,0.9026552430916189,0.5180551315959351
677,1,16,6,57.07440740827605,0.6505380420748534,3.0328909503840764,0.9352026658713775,0.6767164989014611
678,1,16,6,21.430832350839637,0.629244895930608,3.0214715599886888,0.8316317467318194,0.4632835404997728
679,1,16,6,30.92487443808536,0.6437691448841545,3.0158558104495916,0.9134911321353943,0.5191717236099864
680,1,16,6,53.791993485761935,0.6549711404263722,2.9795731986803577,0.9592676817041653,0.6512541261575115
681,1,16,6,49.41537214035127,0.6553125342932129,3.0250927397639136,0.9356319236770763,0.6302605354123669
682,1,16,6,49.00720549555204,0.6506533120450764,3.053998005574795,0.9326957837163091,0.6310426682516759
683,1,16,6,44.01897550884298,0.6564825439904999,3.0302651148202115,0.9147392849484707,0.598713835231073
684,1,16,6,29.73952424963277,0.6532911797869952,3.0080808251276143,0.899377021922629,0.5112521804683426
685,1,16,6,37.38563144870358,0.6506264530205431,2.9544540771588643,0.9390407089196744,0.5508061957678713
686,1,16,6,39.07678608748031,0.6430970062376229,3.0393142634051045,0.9323630427791401,0.5703015020101722
687,1,16,6,20.802851616231838,0.6377389630890054,2.9582569432578723,0.8098931187554027,0.45252171363320703
688,1,16,6,22.965524430431838,0.6342863269241762,3.102239418511383,0.9615435204061038,0.48139281890462887
689,1,16,6,39.37223594512072,0.6537817336980347,3.0224413469477978,0.9670878987426528,0.5701853636199183
690,1,16,6,28.299341386982604,0.6473282227706324,2.9584124604159503,0.8958428711621963,0.4971609562385735
691,1,16,6,35.52894416301953,0.6451724511320123,3.0570555957487966,0.8655043831156066,0.5511546544662523
692,1,16,6,26.862273125353298,0.6474177363086873,3.098289845837336,0.9207425301641659,0.5041489102042672
693,1,16,6,24.73910641461385,0.647327895855121,3.086403051113688,0.9116222564821648,0.49019025814723827
694,1,16,6,34.43991330614603,0.6583856861718009,2.955100796822169,0.8606471093083127,0.5333440169453959
695,1,16,6,22.241386065448584,0.645254067125615,3.0037546043171677,0.9317368752450466,0.4661397143613236
696,1,16,6,47.32076295604258,0.6586840741449932,2.985673401277937,0.8775264091643644,0.6134126971025639
697,1,16,6,55.84502618486521,0.6666648641365289,3.0482875944875754,0.9593098935107139,0.6711094917577378
698,1,16,6,42.86633296729267,0.6433743602034642,3.120270273004058,0.9368769601903812,0.6018534408533834
699,1,16,6,19.498709992668616,0.643194046252202,2.998588610757669,0.8253943593144137,0.4492402622627685
700,1,16,6,27.162795888584455,0.6478782801917345,3.0736201324396077,0.8832641474540454,0.503196656909467
701,1,16,6,34.97521668214619,0.6540037897832723,3.0813900733293775,0.8690854250204425,0.5505624883985788
702,1,16,6,28.29366663620391,0.6487087971045932,2.960608864460243,0.929239102365813,0.49737122285393914
703,1,16,6,38.2653821110125,0.6493620272233056,3.1317279457780542,1.0513143631633344,0.5757399033662867
704,1,16,6,24.493209197355952,0.6408927489080852,3.0493293957805574,0.9130571727403859,0.48460728919797436
705,1,16,6,22.274124258592682,0.649783993154569,2.9781038775077078,0.8346702369831848,0.46348450380200334
706,1,16,6,57.580807589721594,0.6551680483261735,3.0997165843408534,0.9225037447408672,0.6871558561354217
707,1,16,6,71.92879726020573,0.6465829031534527,3.077615005697614,0.8628521522843385,0.7701048255946102
708,1,16,6,52.12162766749495,0.6549538814962343,3.0036185490773537,0.8208711367310986,0.6439831780770171
709,1,16,6,23.349363098231404,0.6402652132517623,3.0643538246223323,0.8714100934718554,0.4794680624475095
710,1,16,6,24.441897126241837,0.6372845938790331,3.0422806684525634,0.9021335214734675,0.4835186682779148
711,1,16,6,46.82984637396248,0.654263171753214,3.0826474373871187,0.8344172487160084,0.6212654674912025
712,1,16,6,45.99864144828464,0.6540876569725812,2.978581308358253,0.9526481466559793,0.6047549158986429
713,1,16,6,34.361867946289706,0.6534389286321189,3.0773009614273166,0.9844837501168958,0.546457257299204
714,1,16,6,31.50061323024385,0.6439938264842511,2.956082305571966,0.8132607497699404,0.5159572396880191
715,1,16,6,29.68540621180379,0.6502270746095462,3.0896219877764994,0.9348499616774546,0.5199901784739986
716,1,16,6,33.82022851806303,0.6603040471974371,3.0811288124236476,1.0021478715219871,0.5436585298609392
717,1,16,6,39.168608868983235,0.6503800860810119,3.0160406353983045,0.8342715717379345,0.5682621075183626
718,1,16,6,30.05164256750706,0.646734478404241,3.0572083274936026,0.9488345808830826,0.5185686389725455
719,1,16,6,95.53826676088005,0.6509334471221693,2.9775240044182123,0.9083927086793246,0.899516159781865
720,1,16,6,39.04879669105581,0.6619677442559839,3.0750387367779113,0.886015539778784,0.5741042843903381
721,1,16,6,25.6762339312703,0.6488520052418273,3.065757785058827,0.8818440188821913,0.49347447967679603
722,1,16,6,30.58249103386646,0.6480102438144101,3.0053115927738805,0.8950393589328217,0.5159621474145569
723,1,16,6,27.997992426658136,0.6417853986169354,3.0831403044189405,0.9037511690967235,0.5092258617607839
724,1,16,6,30.252424059887502,0.6540250443279405,3.0022561243389463,0.8750319345324503,0.513657966552864
725,1,16,6,37.90579945973931,0.6591123761249763,3.0285003386775506,0.9551099612392193,0.5621297963197635
726,1,16,6,46.37874961762827,0.6530073415672036,3.095148181733249,0.9821481650199255,0.6199693393451324
727,1,16,6,29.98147643901564,0.6519954483214632,2.9981336967249943,0.8749850903299778,0.5115871355826321
728,1,16,6,27.294425135626817,0.6393081895725908,3.1112556714185162,0.9799431378166973,0.5081618908855503
729,1,16,6,35.783483642602306,0.658865466091322,2.949916580893747,0.8253505429739093,0.5407654354322554
730,1,16,6,36.95135933738789,0.6494238949068134,2.944417355428669,0.8524302968882199,0.5471060514209705
731,1,16,6,32.51817527330225,0.6546268802267498,3.046557249547277,0.916786578567485,0.5320669281637981
732,1,16,6,19.212165793956093,0.6317241722126422,3.0029985066509526,0.8946444533714581,0.44802463046492386
733,1,16,6,35.64643615257954,0.6537859554038941,3.147699127287471,1.030853157015504,0.5619255150512639
734,1,16,6,40.82892262825025,0.6446887183725325,3.070379857319476,0.8593972538226082,0.5841826188385741
735,1,16,6,74.07850059833281,0.6661741152915335,3.0749441203447927,0.9559446550796563,0.7826039137585452
736,1,16,6,30.50528111414814,0.6430094793736737,2.948979517433721,0.8290326161233994,0.5092434450768508
737,1,16,6,48.246615579287614,0.6550188885929729,3.077237963880485,0.9117939055132848,0.6290975649110515
738,1,16,6,25.733453780312,0.6479004560978812,2.98360195389368,0.9324233376137859,0.4846866483313137
739,1,16,6,28.461853738806997,0.6503981878440361,3.010512170858822,0.8660834830562264,0.5039171483819742
740,1,16,6,32.79013580820777,0.6555705293971541,2.990816033209336,0.8067845224848565,0.5274922723895756
741,1,16,6,19.316003971870384,0.6299532334118455,3.061411505104379,0.970637640487973,0.4551330480187626
742,1,16,6,36.859748677166706,0.6509263444983014,3.1030073476545046,0.8748212324060639,0.5641818601193499
743,1,16,6,56.42235936695728,0.6541424694327573,3.0370795907731702,0.959569354024192,0.673300665047955
744,1,16,6,23.196540515390247,0.6522663711972169,3.0358441129392872,0.9351087396286141,0.4753906584737516
745,1,16,6,26.061773337117952,0.6537123066017312,3.031554588508839,0.8959478210557152,0.49196900192033494
746,1,16,6,33.09717531343905,0.6456284318466949,3.0282428465904676,0.8892946823772017,0.5334784233122685
747,1,16,6,29.3944251066474,0.6554632492436694,3.028973164032918,0.9091111468864921,0.5115193898924317
748,1,16,6,28.58422530628631,0.6474731153339774,3.0676904382113865,0.9282690601305804,0.5109986913863027
749,1,16,6,37.299470883659474,0.6611565986693592,3.1379158598604056,0.9761485899194485,0.5706779777840498
750,1,16,6,23.607522794225247,0.6491257238100575,3.0340146677099207,0.8375260868025081,0.47763370986990333
751,1,16,6,43.48795810894677,0.6578696722029413,3.0544617166161823,0.834259307134621,0.5982415286852113
752,1,16,6,106.17942102245273,0.6597170128939431,3.0855861717702777,0.9328104930065778,0.9748632712033605
753,1,16,6,29.65251457821664,0.6501857504874566,3.1462137284065066,0.9379163390563005,0.5260823661218537
754,1,16,6,47.682321697475906,0.6589794732105263,2.979849606156013,0.8371606600153829,0.614917744121358
755,1,16,6,32.203092105100964,0.6460975326040683,3.060501918038534,0.9264801492520994,0.5317408407251206
756,1,16,6,20.092516843745955,0.6418733597577309,2.980850574842744,0.8617736363256624,0.4508039339730784
757,1,16,6,68.309862973228,0.6516656773925081,3.134041492498931,0.9387381675552323,0.7548331597214764
758,1,16,6,29.998309099506443,0.6533897910427015,3.028601158596167,0.9172381795547574,0.5150726035315569
759,1,16,6,32.483951491803644,0.6461184952219206,3.0559728400957766,0.8779698513278625,0.5329093919062984
760,1,16,6,48.39278021341591,0.6447746972316691,3.0020523603137,0.80288130610931,0.6216136365432836
761,1,16,6,39.3774388486222,0.6565982625054184,3.1214621602821455,0.9107162276321177,0.5812186458763229
762,1,16,6,33.46501643297554,0.6540073923350896,3.017724476486842,0.8808092734322497,0.5344992459964082
763,1,16,6,46.91636423375196,0.6567696272937467,3.017862504024978,0.8914308208586529,0.6145821288227274
764,1,16,6,32.07245429837574,0.6503976715220058,3.1626599742997823,0.931198474857965,0.5423141298728473
765,1,16,6,36.068401191317705,0.6538849005569067,3.045378449675007,0.8837222602797161,0.5530682475312569
766,1,16,6,40.088971705216885,0.6537733109550191,2.9900603795755547,0.8846564627619832,0.5708537626426224
767,1,16,6,26.681697180814126,0.6435128555608607,3.0221155149008423,0.9554367565417315,0.4946102388430348
768,1,16,6,27.339211818588993,0.6563937191817342,3.0747545477132703,0.8623095418028238,0.5043727978724406
769,1,16,6,31.98014069655796,0.648507654911614,3.1392493635052574,0.8254694206266084,0.539163465170572
770,1,16,6,27.56760733191102,0.6522764876936963,3.039543934040737,0.952389091880882,0.5018200045674888
771,1,16,6,29.275076508581655,0.6459714468633189,2.9865540614035666,1.0166290572879482,0.5060957479451283
772,1,16,6,39.45711936424117,0.6506682915843806,3.091759593873252,1.0472508912420482,0.5783926495032254
773,1,16,6,38.59606063596927,0.650329319889841,3.0163164051433538,0.869827048042632,0.5648847234046341
774,1,16,6,27.338498173739858,0.6426888931165038,3.0721253195432605,0.7987077927411568,0.5040764135230995
775,1,16,6,23.941966526020025,0.6370250403318255,3.078332558072789,0.8629616551364836,0.48454865640900047
776,1,16,6,47.3386134504402,0.6640270198220903,3.0762792110620962,0.8795442577461721,0.6235862622436468
777,1,16,6,49.42512068834446,0.6524779522790873,3.0967011313086523,0.8680653779979843,0.6382750504331705
778,1,16,6,25.96422899051972,0.6430453797245769,3.0073163166702352,0.8364648032525407,0.48869523949423077
779,1,16,6,29.925093505356493,0.6555096014234876,2.92379384288988,0.7933930744823641,0.5029915391228229
780,1,16,6,50.15066696616751,0.6521190407484021,3.0057647269767696,0.8632827903978662,0.6324897333515905
781,1,16,6,25.27081773837447,0.6501634257259948,2.9733281921032875,0.8836297209765075,0.48079133327957835
782,1,16,6,31.963278936613573,0.6494182403856662,3.038055927914265,0.8984782235652354,0.5278193824861895
783,1,16,6,36.20435788734091,0.659954136042411,3.0532390489873262,0.918776256949966,0.5547509135026052
784,1,16,6,32.85719830226579,0.6523164827721372,3.189594013632599,0.9604546716531455,0.5499778961710773
785,1,16,6,30.53943698529653,0.64721249963202,2.971845881159857,0.8151825327650457,0.5119874609143682
786,1,16,6,26.77192857596126,0.6494213918628587,3.022404151072909,0.9323959139006254,0.4951794011666006
787,1,16,6,50.01621358453621,0.651659604184626,2.948621684444185,0.892667770898868,0.6253401886557202
788,1,16,6,24.47732549881536,0.6398642899393887,3.1288363872550327,0.9233297290742638,0.4933468535371585
789,1,16,6,19.99762649357946,0.6402654159690468,3.0937653491600967,0.9506538402364847,0.46278519649544403
790,1,16,6,24.272627314927963,0.648951340053204,3.127452212727413,0.9088282765802567,0.4919746147966647
791,1,16,6,30.774345967813286,0.6457450320286667,3.032692891479139,0.9524297382172309,0.5201465075918088
792,1,16,6,43.66686365308376,0.6494734816797764,3.076176876280885,0.9652301508371185,0.601719238156708
793,1,16,6,29.31542800033325,0.6434350314003887,3.0169035650017553,0.8816354468285116,0.5097081024624961
794,1,16,6,30.227915027506576,0.6511690861159369,2.9211087200618575,0.8418441554251626,0.5044957012023487
795,1,16,6,25.816093507823677,0.6413088127056622,3.0632119860896667,0.9209876414917623,0.4940241106041515
796,1,16,6,49.209366399896844,0.6579895201531408,2.9662596283205604,0.9179979889724272,0.6224972983842101
797,1,16,6,24.34750560724225,0.6409278760801234,3.1609849641632706,0.9581279689360597,0.49614618018823387
798,1,16,6,24.696610260306443,0.6431415717557687,3.011355158228806,0.8683785170810541,0.48159865008280245
799,1,16,6,38.57145859907147,0.6522486205950337,3.0992196092944604,0.914770885236325,0.5739497498367147
800,1,16,6,24.588568769010973,0.6430502635692494,3.0445520589507757,0.8814054126301581,0.4846440904926118
801,1,16,6,26.028064695398115,0.6449192912974132,3.038384561673514,0.9396456562994948,0.4925272411506173
802,1,16,6,38.83444006480705,0.6585087689676129,3.048102137860285,0.9040743159271686,0.5698353966559466
803,1,16,6,23.626519782656153,0.6468184286740745,3.0263682285138795,0.8359193329654645,0.47689718282687643
804,1,16,6,24.59998959109452,0.6374618565611184,3.122887954369339,0.8994444436218568,0.4934160599562828
805,1,16,6,22.274563801896356,0.6398008213574468,3.04735883043166,0.9705516269387751,0.47118211490051987
806,1,16,6,24.3919164693848,0.6588946694205379,2.948399731359029,0.8379623168853104,0.47278994913543654
807,1,16,6,33.725172747748395,0.6426416188714832,3.052053731757416,0.8997745930523403,0.5398621571858342
808,1,16,6,37.070043001665276,0.6601932109694142,3.0188123993233225,0.9936215850794305,0.5560786177918688
809,1,16,6,56.170753588177924,0.6528576008727554,3.0567923785532574,0.9743083017452617,0.6739933213561828
810,1,16,6,77.28793613959182,0.6533566820999684,3.0520989637470177,0.8904245648248778,0.7991693460091437
811,1,16,6,31.041930484741787,0.6434213704730897,2.9568434955315777,0.8934773566907754,0.5133115619126859
812,1,16,6,46.701357423971004,0.6534637852138804,3.053959384300124,0.8718768179060138,0.6173130908585713
813,1,16,6,37.455161829182565,0.6557481643177269,3.0594760129478087,1.026733360668546,0.5628891710567956
814,1,16,6,37.41071550974551,0.6539557196453043,3.1039734574660436,0.9484228254419681,0.5675687701336011
