replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,17,5,43.85149371297147,0.4473029679371047,2.9097824874353533,0.760999865254423,0.5843299611811392
544,1,17,5,29.09492228814518,0.4586728575012672,3.0350210555925745,0.8220935035997033,0.5104086229714677
545,1,17,5,50.113911268580324,0.46602207914414234,3.109698449878746,0.9690253854206557,0.643819140870934
546,1,17,5,55.74366485403102,0.4532838031324653,3.0548775895984233,0.8699456319782641,0.6712383721817554
547,1,17,5,62.37624896827809,0.45951237820123225,2.9800072874750616,0.9272099358573251,0.702399117070313
548,1,17,5,51.03325361213012,0.4617877275958674,2.937185255427752,0.8406722041032794,0.6301232840086199
549,1,17,5,38.03560671529677,0.4618747546406234,3.0352866705271375,0.899380221004449,0.5636564954274008
550,1,17,5,45.28866127684677,0.4628167332155723,3.013803945998161,0.8300833985147594,0.6044424698540423
551,1,17,5,27.117079951277713,0.456024284811749,3.0757052197487926,0.8466259757974445,0.5031562146027093
552,1,17,5,42.66283208366497,0.4659651976922746,3.051352616158324,0.8806966147323817,0.5929846086425814
553,1,17,5,42.16755869119909,0.46120191888391826,2.9319183093866408,0.8537055006333202,0.5767660742048595
554,1,17,5,42.63576864222587,0.4616074731281159,3.0537374634188192,0.8033057696623418,0.5930884997581973
555,1,17,5,33.20196008926935,0.4579640545945156,3.0666116438695123,0.9011609963572351,0.5383653419136919
556,1,17,5,19.7211692720946,0.4464239407421018,3.0086924340893084,0.8726143305631596,0.45168707167715294
557,1,17,5,98.1704493623056,0.46118466505105365,3.005415295147881,0.8586992465479112,0.9182829456650756
558,1,17,5,43.332479712109134,0.4530144526283174,3.103139767849803,0.9587881833857341,0.6027247343966595
559,1,17,5,29.89122081954258,0.45859248205854697,2.99517074094141,0.8046321522626378,0.5107206824431482
560,1,17,5,33.06477396265725,0.45501730165146087,3.0244113444661895,0.9695892665949051,0.5328598356707903
561,1,17,5,106.43477448455286,0.46517778721188535,3.0072133528396745,0.9127120318935149,0.9676751412950007
562,1,17,5,24.683266235719525,0.449359952190392,3.11030098517383,0.9427778845015573,0.4925132021366926
563,1,17,5,39.810773772439056,0.4629040112628825,3.031551187368936,0.9286670266937229,0.5738079123213841
564,1,17,5,82.97448266124512,0.46820805678952,3.001702110766013,0.7802953338650541,0.8274181868782382
565,1,17,5,53.89663353097251,0.4594780118019831,3.064049514650164,0.8235479128595494,0.6612632408994576
566,1,17,5,47.66348546663614,0.45111830786020335,2.9567040823288098,0.8484812478695758,0.6122338988300035
567,1,17,5,42.737249058149004,0.4547745108943538,2.973601172178865,0.9099756734715987,0.584788517492983
568,1,17,5,36.75343313546481,0.45538845312101994,2.99643430765494,0.9254879591565088,0.551707580625141
569,1,17,5,39.845195498589604,0.4628339353747561,3.05029708368957,0.9493856649725636,0.57609568091743
570,1,17,5,37.74883528143746,0.45562659283029594,3.0489265027236345,0.8751656378093567,0.5634650595175315
571,1,17,5,24.837347806308987,0.4555028624992125,3.0333628156742702,0.8250172722923342,0.4848816688426312
572,1,17,5,31.637917757782333,0.46067221137870756,3.0651796372108477,0.949228866483399,0.5288964542800684
573,1,17,5,82.22015070013731,0.4657459859054659,3.0239088122201485,0.7963730462961159,0.8253955269538495
574,1,17,5,32.59529549023487,0.4583978052695216,3.0264226708867157,0.9675554135067455,0.5302888016673822
575,1,17,5,35.51502258875539,0.4596635982459667,3.0108677942036297,0.8993527955573792,0.5459398100033124
576,1,17,5,59.80768466573687,0.4588591759451173,3.066026041186405,0.8101506623166402,0.6966676831421612
577,1,17,5,60.464628624911484,0.4605239879230925,3.063233559016892,0.8340178479424736,0.7002677880549214
578,1,17,5,30.031838928874063,0.4576790436888295,3.045769683593521,0.8343582052463057,0.5171797997378161
579,1,17,5,25.917984621578373,0.4540038168897981,2.824335877725735,0.8054480779926337,0.46808881551066717
580,1,17,5,37.184383079989495,0.45777668895470575,2.9826525158111044,0.8881896593177523,0.5527414486614887
581,1,17,5,67.94299566394805,0.46449561202445866,2.9671580124708554,0.8877955377472385,0.7341068168456588
582,1,17,5,37.398451669458105,0.4551819402982504,3.0932999599335282,0.9222872960362711,0.5663098269139918
583,1,17,5,98.54981439363537,0.45834129366541837,3.024734600446802,0.8965729826256404,0.9226876603292202
584,1,17,5,43.2835072721852,0.46269067280279663,2.901874838426706,0.8947583685660174,0.5800704618421648
585,1,17,5,25.150584964789285,0.4448805111462805,3.025034369861712,0.8018857745615603,0.4858207928702851
586,1,17,5,23.38246485242091,0.4539714938048707,3.031088999488892,0.855950424998282,0.4759690050171442
587,1,17,5,26.654729101776578,0.4628964622326198,3.10319743629639,0.8901241049364178,0.5034588169403325
588,1,17,5,55.56959122974277,0.4559006000927789,2.9472662360832853,0.9222029108808116,0.6582454025989926
589,1,17,5,77.87223471403507,0.45988883847161266,3.018154205025132,0.9038297508933371,0.7988756738561757
590,1,17,5,44.684980425817436,0.46183697373803967,3.016390855072216,0.7959062163831832,0.6011365657966199
591,1,17,5,36.534983307613864,0.4551144212844222,3.0237454155613275,0.8666549373631911,0.5534418515759443
592,1,17,5,40.485591692422645,0.46564767241817284,3.075008215553262,0.8691319475506604,0.582653244341767
593,1,17,5,69.12963653710004,0.4562139874908984,2.939235080305419,0.8866977405125444,0.7380676073579435
594,1,17,5,42.82976535713176,0.45663921885679004,3.0248496499770394,0.8795846525178388,0.591033485059741
595,1,17,5,85.54397037395147,0.4618473721333676,2.9798625011725344,0.8677704760591265,0.8402861333085642
596,1,17,5,39.94723745981875,0.4510334257813257,2.979271293021327,0.8537160770611748,0.5688113190251003
597,1,17,5,33.72892774621694,0.4608497138457927,3.0090839159513965,0.9225887974697217,0.5351100843887481
598,1,17,5,23.37392161961704,0.4491508215707552,2.9864371837610344,0.9202536260398309,0.47095683958227985
599,1,17,5,45.3781955164347,0.4595847116395713,2.8957149667237077,0.772577975511179,0.5918544140591899
600,1,17,5,48.833957586131476,0.46320323808216834,3.106574372667364,0.9436761533220871,0.635853249261442
601,1,17,5,39.917123199776945,0.4575546413473905,3.0087909254453664,0.8338881890198488,0.571912026635459
602,1,17,5,58.200063879987596,0.4546255923925516,2.9344925724278905,0.861905959625928,0.6724836819363584
603,1,17,5,79.6252995658905,0.4654011443512602,2.9237648986228275,0.9330867392209531,0.7988228829772814
604,1,17,5,33.22284207676652,0.4584507023805631,3.02140341498431,0.8943041095172592,0.5334665029155177
605,1,17,5,43.509296260921424,0.4567527118516118,2.964066420144135,0.8548052919535968,0.5883246196643568
606,1,17,5,36.09174626615074,0.4546956384972001,2.974747430640429,0.8631891563851932,0.545359315306183
607,1,17,5,73.02718799681011,0.4655146639663155,3.109034671845111,0.9828933049027742,0.7801339397098344
608,1,17,5,32.85442305428902,0.4592091138275855,2.9490910168166735,0.8642701431671153,0.5232388216361126
609,1,17,5,29.662593852133863,0.45865044856391296,3.078778880506725,0.9748350239993463,0.5186496009221789
610,1,17,5,77.9786529197766,0.4695201470425981,3.0236549828526518,1.011911194925159,0.8001203130934091
611,1,17,5,39.50557337878693,0.4643874949334512,2.9567465429188506,0.7323812016304452,0.5636796161504294
612,1,17,5,43.684913353656434,0.4650850545519489,3.0988797158900083,0.9311391706544657,0.60434921458494
613,1,17,5,33.43770333739551,0.4543026842933026,3.008623909122088,0.8796537037014476,0.5333254938948878
614,1,17,5,32.73874353028281,0.4487645257069524,3.0565984431109894,0.8710857653153596,0.5344955226290948
615,1,17,5,33.877504920512564,0.4548722110250417,3.02112119885532,0.8296322015203941,0.5373319482091976
616,1,17,5,43.18068015314721,0.45314626591335255,2.966082739629152,0.87770867685358,0.5865926069021312
617,1,17,5,44.32358585443887,0.4595710270798443,3.0414304516718627,0.8753246533735948,0.6017675850336128
618,1,17,5,32.629793230096794,0.45733997948076927,3.068301754695242,0.9312223072960344,0.5351473768913173
619,1,17,5,55.48502026085276,0.4644391498719849,3.027767567276965,0.7781524256278054,0.6666865963295006
620,1,17,5,28.69185325913203,0.4567743069304721,3.019686289609488,0.8721458225233162,0.5063055396736655
621,1,17,5,42.54349773814196,0.4665784154448053,2.8860314763828447,0.8004746070157417,0.5739052696267166
622,1,17,5,41.19394971929508,0.45918716354309264,2.9582830143860184,0.8552958566497731,0.5739001943720282
623,1,17,5,38.23824836687395,0.4551204813793092,3.051398891747095,0.9302168333551206,0.5666529425366253
624,1,17,5,104.62793489059665,0.4679069059567533,2.9290580472490824,0.8372483705737982,0.9482362208685289
625,1,17,5,70.87732599833332,0.4616973861725706,2.9423652358323,0.780817900876158,0.7488183158762078
626,1,17,5,44.15144223069148,0.45780731472951,3.079811638344917,0.8637571077123207,0.6050074969035512
627,1,17,5,32.577350524728104,0.45590231922822094,2.987627372706066,0.8453713422311894,0.5258713977097698
628,1,17,5,27.200449831146678,0.4606231470271166,2.9889491660674854,0.8087559507273246,0.4940129023674984
629,1,17,5,23.68076381472677,0.4605397781039362,3.0446247167516156,0.869708409947158,0.4792485626632357
630,1,17,5,28.397765333561257,0.45670167235581216,3.0020756004966245,0.8583860824440614,0.5025982730724101
631,1,17,5,23.953989013609128,0.45438130499936785,3.1135218708248202,0.8614495078560898,0.4885301424742407
632,1,17,5,34.27382459948492,0.45831860271492203,3.132708658410894,0.7765387362451371,0.5520896005346524
633,1,17,5,28.558137496451007,0.46156014129156725,3.0217563928976348,0.8689132140637759,0.5057396239913107
634,1,17,5,73.71477399141966,0.45958068063013263,3.0187359123114694,0.8584596874018768,0.7741935179835342
635,1,17,5,64.73581695754872,0.4507273980573566,2.944278064816005,0.840193249632688,0.7124742509967112
636,1,17,5,44.77673714301662,0.4535539753597843,3.041255214076865,0.9334267299252429,0.6044454432884014
637,1,17,5,71.79057680104016,0.4643365392120482,3.08570322821293,0.8962276698960314,0.7701807761568344
638,1,17,5,51.2172536796054,0.4556016095636,3.066130780025959,0.8113821703863047,0.6455458030164085
639,1,17,5,37.19659851086607,0.45363851238056113,3.0693083913426102,0.8734174943650608,0.5624425901741753
640,1,17,5,50.331149015842264,0.45842449455717094,3.061419128314195,0.7864691796310003,0.6397478536371463
641,1,17,5,22.26564879525878,0.4405640292882973,3.0538078789973175,0.8170200510782838,0.4718456103365597
642,1,17,5,43.09746448934164,0.4555829555497145,2.9036838468011523,0.934817556553581,0.579164065255733
643,1,17,5,41.73250332722789,0.4613708010101645,3.0820511688542727,0.8929113109840068,0.590857887772863
644,1,17,5,49.52107047374124,0.45992474457747456,2.919149410627392,0.8558789663585361,0.6191182111435668
645,1,17,5,23.79300359189092,0.4506591424322666,3.103035093233829,0.9882701524391551,0.48640669840628403
646,1,17,5,43.14403458335021,0.4521578974122391,2.9692531263922257,0.9161360934249168,0.5867267437063794
647,1,17,5,31.82262554879718,0.4521880150613522,2.967546073356473,0.8382463549546127,0.5191477316554642
648,1,17,5,44.16240462787739,0.46328570325594093,3.1240718860846743,0.9103886078996616,0.6099905545721704
649,1,17,5,70.15163198717123,0.46033534621189914,2.9778884459815216,0.8766181725146868,0.7484457320168232
650,1,17,5,30.103686084361897,0.4564207796747219,3.0306325957488203,0.8952068566877781,0.5159255627282135
651,1,17,5,88.90913222787412,0.4637788215902115,3.034643719073735,0.8691393224969187,0.8664036606185546
652,1,17,5,35.3083033188922,0.462300580002716,3.1667532487471735,0.9668039114449677,0.5620299442192823
653,1,17,5,39.78851869196808,0.4595481083831623,3.044597217219015,0.9829840707025841,0.5751250004765259
654,1,17,5,37.91446730368414,0.4628086302226009,3.006139894126198,0.8317759792376738,0.5596968967899196
655,1,17,5,38.99197150490682,0.4543665849088619,3.00415264357825,0.8642603161650265,0.5658898066569493
656,1,17,5,48.093134319814226,0.46148321047737284,2.959647143063274,0.8408967692313164,0.6151183392281468
657,1,17,5,26.97757034998614,0.4553585314250525,2.9481382598371315,0.837627774800714,0.4881516936524559
658,1,17,5,27.584242798583546,0.45553448717111744,2.9785522323827536,0.8676032828753297,0.4951421694626683
659,1,17,5,39.94893580466013,0.46502155361594694,2.842613748032035,0.8184587332300274,0.5536372565551078
660,1,17,5,35.933951626367886,0.46568240507418307,3.083331393623105,0.8509837073236237,0.5564849462738046
661,1,17,5,52.782406865235366,0.4571816898116244,3.013510741629096,0.8255630059445448,0.6490155200931259
662,1,17,5,44.384980458710835,0.4523895924521033,2.9602036305837216,0.8373693395939676,0.5931078267635335
663,1,17,5,30.78290256860729,0.46154996165435797,2.9768785298358202,0.8260717428022354,0.5139958440012455
664,1,17,5,36.38639693639062,0.45813079496407005,2.9011853279427346,0.8985210491255994,0.5389396213769146
665,1,17,5,24.570000429452797,0.45164258388355755,2.970348589860273,0.8533168702575348,0.47628873476296363
666,1,17,5,26.916947526615086,0.4491874414668416,2.9930965273217796,0.8015628723157222,0.4927862065671923
667,1,17,5,45.675601394511084,0.46654461777017925,2.966133019585847,0.7542201860300698,0.6014489152387712
668,1,17,5,35.153912502521415,0.4644555273195577,2.99181043164746,0.7873596055867208,0.5416728604758373
669,1,17,5,50.10674515938631,0.4615941834372111,2.9862514740609734,0.87758703823317,0.6300601548126457
670,1,17,5,57.32903082827544,0.4615750252776464,2.9979775016239953,0.8488522418848813,0.6743528424122421
671,1,17,5,31.906956561901097,0.4590961083161648,2.985495321722034,0.8588208767387551,0.5216440629010658
672,1,17,5,60.86999634664214,0.4620690333464416,2.985023730952572,0.8652761974833381,0.6939907102644254
673,1,17,5,40.13826124652615,0.45180503853971254,2.9964503977325183,0.8600696124235232,0.5718571547869037
674,1,17,5,38.65426375964593,0.45415249926422613,3.0699136440345978,0.9270813603187024,0.57118641933507
675,1,17,5,65.24895326434267,0.4673387583061019,3.066404939380737,0.910721339217814,0.7290982865046614
676,1,17,5,35.83616848847329,0.45319173409584124,2.962817409760274,0.8613912460187726,0.5425124611349111
677,1,17,5,91.65474377383588,0.4619402865243534,3.0077729869132903,0.906945536113822,0.8797609495806584
678,1,17,5,23.39193209681575,0.44142174000815976,2.989651699101099,0.8013793661446802,0.471421213174819
679,1,17,5,36.175897651096996,0.45104975841995076,2.975719719500534,0.8750595729217469,0.5459682485026208
680,1,17,5,71.4580408556986,0.4575128762171902,2.939432069087795,0.9258824574949927,0.7519490445158974
681,1,17,5,75.73186256408597,0.4675550827682352,3.002619693880781,0.9132038298452945,0.7844093066459954
682,1,17,5,65.69455025374315,0.45773560613033076,3.0076705941249613,0.8920209386443042,0.7252246111750541
683,1,17,5,66.25028138009226,0.4652816234586225,3.0050963274768865,0.8837044015498522,0.7282465049186159
684,1,17,5,35.40420969435582,0.4604696577734072,2.9744915965957524,0.8640010965340893,0.5412384097072016
685,1,17,5,44.82771966692255,0.4568378047272468,2.9178713105173513,0.9057290351045233,0.5910395880748796
686,1,17,5,48.37191038408271,0.4523367855953833,2.9959791158926725,0.8932457140123354,0.6208146064330115
687,1,17,5,23.672433229754564,0.45222461137422804,2.916773402536341,0.7707631280041628,0.46499327426844994
688,1,17,5,25.32315484264886,0.4446737588017062,3.0620222028820576,0.9249697682499829,0.490957753748694
689,1,17,5,51.09264413432172,0.46172276667062356,2.980377101903388,0.9264834496155271,0.6352758930745136
690,1,17,5,32.820256618006496,0.4551786184553375,2.9251581611462103,0.8612811998378326,0.5203762438059667
691,1,17,5,52.96336564383518,0.4488521083077902,3.0129094672362116,0.8243236772055416,0.6500258474141536
692,1,17,5,29.632551597327577,0.45836410128525557,3.064438462604153,0.8860732616368616,0.516877398209951
693,1,17,5,27.050052548327493,0.46159041284836655,3.053594206244293,0.8769753229720613,0.5003004626878231
694,1,17,5,43.883799722190716,0.4621296020691429,2.911303212686694,0.8210011459540774,0.5846912283274345
695,1,17,5,24.7102925031218,0.4611117624773466,2.9725459439682997,0.8992851688642882,0.4773679570864884
696,1,17,5,62.73838168009374,0.4636045164243013,2.9451043802665033,0.8415989695436804,0.7006765681254075
697,1,17,5,90.24149902515359,0.4671305256911535,3.019807828658095,0.9255037586200804,0.8726859830958612
698,1,17,5,53.005419813914074,0.44876502995372264,3.092103294355771,0.9052192569385412,0.6590754839794948
699,1,17,5,21.634112485158454,0.45327447705217616,2.960915899921815,0.7907357685747084,0.4577651346251924
700,1,17,5,31.510497257628632,0.45833378801881774,3.0397191031919717,0.8491818203704959,0.5253090506976911
701,1,17,5,46.361080363045026,0.46128498705415866,3.055293254440239,0.8449564112819262,0.6154358399559294
702,1,17,5,33.59363462823748,0.4569869184150517,2.930301603928732,0.8989513193829153,0.5255511779855584
703,1,17,5,49.590112880425764,0.45869892182364497,3.0983128697167577,1.0158065589133292,0.6394362288599518
704,1,17,5,28.183199994452643,0.4469331853752949,3.00563867784812,0.8767493289187356,0.5017169959183584
705,1,17,5,25.67611809935981,0.45659672998451617,2.9422823540529315,0.8015986837649811,0.47975429786714996
706,1,17,5,71.72209039962239,0.45977131283501843,3.059335750601023,0.8865540983012977,0.7668433992708819
707,1,17,5,100.43788742847204,0.46212794986728484,3.0571570562086605,0.8316025640732448,0.937528685383137
708,1,17,5,71.32540841510806,0.4593765045499855,2.9663527433640837,0.7874066469771176,0.7541507517335573
709,1,17,5,30.777467990495406,0.454257246919824,3.0286492400963017,0.8392360619042908,0.5197157964620618
710,1,17,5,26.586989494458628,0.44800730798847876,3.00902204205206,0.866804861199266,0.4925916722981969
711,1,17,5,67.49136396834477,0.4616803053052933,3.0445718263167616,0.8010651457385656,0.7400200678150257
712,1,17,5,59.8440716498529,0.4605583340295087,2.940173690867683,0.9128954695673446,0.6829006778534701
713,1,17,5,50.261789673897454,0.4607639834691797,3.0428927074955046,0.9477570166386994,0.6372765092092075
714,1,17,5,35.08732935384121,0.4479464355238361,2.917441350117311,0.7753168987279547,0.533013300928756
715,1,17,5,37.34956392032692,0.46405365128942744,3.052642726986547,0.8994052508256414,0.5615013580798163
716,1,17,5,44.131938295523895,0.46442046004819487,3.0490315582660887,0.9697574715145129,0.6014713931537156
717,1,17,5,47.63147533246334,0.45763054559280936,2.9870762489622686,0.8029306641268331,0.6154180474985655
718,1,17,5,34.05699914704311,0.45661393913830645,3.0231260982119994,0.9142214412423368,0.538623132819447
719,1,17,5,134.9489464432815,0.4529186605646933,2.9425627690713734,0.874010853472348,1.1302189571385741
720,1,17,5,51.21322109592355,0.46361802564752613,3.0397940126878846,0.8519980234873507,0.6425954920601036
721,1,17,5,28.408772178399875,0.4580969655127589,3.0300025307755423,0.8453349585993128,0.5057667822591865
722,1,17,5,34.00969532712934,0.45706967469571597,2.9717289167383747,0.861877996343815,0.5326307645213035
723,1,17,5,35.99377363251668,0.45138225764778034,3.0527677637972883,0.8658990403352728,0.5534450707742027
724,1,17,5,40.65492679785319,0.4610205809578582,2.975508827037074,0.8440534383152005,0.5726057037849915
725,1,17,5,49.282242374710705,0.4647833237778112,2.9898757535425298,0.9182342770292272,0.6255550978621305
726,1,17,5,65.52950459941002,0.46059452730719813,3.0560430739206366,0.9436719308236036,0.7296169165432256
727,1,17,5,36.46812949105132,0.46046389221596923,2.960616296833963,0.8391784361535344,0.5460295656663807
728,1,17,5,34.80973238620571,0.4491268005914234,3.079376999577107,0.9492499274808123,0.5493537879661411
729,1,17,5,49.411928588365065,0.4625125287589089,2.9203108937060414,0.7896412373718072,0.6185976107393522
730,1,17,5,52.47142185008331,0.4613870546122069,2.9205054193973097,0.8250277895019577,0.6368304941200382
731,1,17,5,39.798543653419706,0.46065686734899414,3.0190460333375575,0.8855359970788612,0.5723456524348458
732,1,17,5,20.133312309432686,0.43832020759342744,2.968138408205389,0.8602450815997048,0.4496343011662695
733,1,17,5,52.92332034981748,0.4617248095946035,3.1132667841305186,0.9955211764146532,0.6609382955570664
734,1,17,5,48.604034137905366,0.4528001686295055,3.0345325864892225,0.8226797052387154,0.6264800143990328
735,1,17,5,101.45291184101632,0.47078019016319483,3.0339949389308365,0.9204803041345002,0.9409969287761424
736,1,17,5,35.00473583792359,0.4471478410711831,2.9114122364391326,0.7958400617588122,0.5318517713380202
737,1,17,5,62.745331400430054,0.4639896979468619,3.0351018903895777,0.8707379363820824,0.7107176588553701
738,1,17,5,39.28048947734198,0.4549607590053655,2.9485827141968612,0.9000989228763655,0.5614327389425599
739,1,17,5,32.780865344630975,0.4588147176262911,2.968828563432688,0.8285946348345101,0.5249940388613561
740,1,17,5,41.374028152323376,0.4588736216146769,2.9438490303998925,0.7668966325963823,0.5733683138082621
741,1,17,5,20.018725471826905,0.4428825865307886,3.025440476779516,0.935435682749738,0.45531913316494765
742,1,17,5,47.88744500491699,0.45824927265021126,3.076825928157202,0.8477754711220796,0.6269138630784807
743,1,17,5,70.95475625401019,0.46083927127191116,2.9978424282725764,0.9267450292387084,0.7554433427486009
744,1,17,5,26.44452598974239,0.4616598906183274,3.0007598120445893,0.8987783480432627,0.4908256496899289
745,1,17,5,30.28794345301975,0.45919035950630643,2.990843665213931,0.8578772889049548,0.512601340498094
746,1,17,5,39.66373433111238,0.45475664046465075,2.9893000417661657,0.8454140097791746,0.5682381058179413
747,1,17,5,35.91005316004875,0.4617408064401918,2.997243290977527,0.8752932044903233,0.5467773487596979
748,1,17,5,35.15246950561813,0.4596938999300713,3.026220884806509,0.8859485626750047,0.5454876548928946
749,1,17,5,50.47208056127375,0.4657001961126736,3.102989198535149,0.9433833105214634,0.6452056285749793
750,1,17,5,26.40738065485044,0.45550275539049345,3.00268473886692,0.8000225564234824,0.490818427264085
751,1,17,5,61.67716669324681,0.470082877266403,3.0248130853780584,0.8077171932258849,0.7032163350414914
752,1,17,5,164.10599389150786,0.46428284539027115,3.0465303557281094,0.8890529224257215,1.3153247650700353
753,1,17,5,36.09232025120571,0.4580701515937409,3.1156740679373733,0.903351464780236,0.5610212471391072
754,1,17,5,68.95058724242527,0.4669333030785897,2.9443146327663503,0.7990339159607075,0.7375662324646655
755,1,17,5,40.21325335767661,0.4553743709516099,3.0209416878840485,0.891536644933851,0.5750247908621756
756,1,17,5,21.851335576521716,0.45008865808446213,2.9455044814823332,0.8274171606439965,0.45734574939003136
757,1,17,5,107.56942411517349,0.45861363977535835,3.1004715368632576,0.9047075003018805,0.9847910285909978
758,1,17,5,37.82503279115154,0.4542364429448335,2.9935954902117934,0.8800754785825841,0.557770725843879
759,1,17,5,37.630751329766625,0.45865123210392617,3.0195939049547946,0.8397171205027472,0.559503001322953
760,1,17,5,62.24232905868797,0.4536729153897848,2.9676669062654706,0.7689656924346029,0.7002308212835917
761,1,17,5,52.68243739853468,0.4683977451152816,3.0961750996684843,0.885903677854343,0.6576053924147602
762,1,17,5,49.788881468518646,0.4670749460409975,2.9891107560397656,0.8435485943438153,0.6284858070313151
763,1,17,5,78.73693905205536,0.4617519357601297,2.98506254518589,0.85404957184386,0.8003458723939998
764,1,17,5,42.8042652298322,0.46401961216749266,3.135026553264196,0.8969017178706713,0.6031235767307372
765,1,17,5,43.96065393820732,0.4623312047655728,3.011410079127683,0.8519181753486562,0.5962716790590719
766,1,17,5,49.72477952952113,0.4625143711344149,2.9563124515904726,0.8457435545698567,0.6244599918206941
767,1,17,5,30.663072180132737,0.45178924081392846,2.992752730685816,0.9224351565678262,0.5150463679738172
768,1,17,5,35.65298052499113,0.4655213627409294,3.0392460395387064,0.82369471325467,0.5499141265657558
769,1,17,5,38.305180707360414,0.45630174438273696,3.1021704071927734,0.7878899611134451,0.5726926288191995
770,1,17,5,32.12061709140153,0.4559342323351877,2.9965312060087257,0.9112454771302282,0.5241420611323278
771,1,17,5,35.00356505755092,0.45705940805887246,2.952767164732033,0.9785378385506823,0.536439794439775
772,1,17,5,51.30935153978259,0.45679569495470584,3.0555314562024254,1.0095678873977953,0.644916301918023
773,1,17,5,46.94486758469481,0.45655890419706247,2.979730367084268,0.833663495470865,0.6105148875214355
774,1,17,5,30.952419473162333,0.45273908228976467,3.0299983061220206,0.7643303927620632,0.5209070705601591
775,1,17,5,25.929294670813192,0.4464159826896477,3.040123897400005,0.8259208115874893,0.4921325838627775
776,1,17,5,82.73725906211371,0.47219915563540726,3.0391147329703627,0.8399451642020318,0.8301630996680187
777,1,17,5,57.77938954340944,0.46161349632848686,3.065005216189151,0.8353642028160755,0.6844810728905173
778,1,17,5,29.129783267724363,0.4558947693585334,2.9777009071487255,0.8039557109197224,0.5042472234196462
779,1,17,5,39.55902869978071,0.4609116287755915,2.889654274807536,0.7597550912934571,0.5565431061281034
780,1,17,5,79.907863341606,0.4641278822593568,2.971102033010749,0.8280526662374914,0.8057644918123411
781,1,17,5,28.19183350256867,0.4555548327784851,2.9298226079100504,0.8450159891347423,0.4933443780767238
782,1,17,5,40.22420275117172,0.4645608474256283,3.0067427468146652,0.8636821151452045,0.5735123057046357
783,1,17,5,45.53062208177665,0.4679372995662392,3.0167887861480587,0.8838701185874271,0.6062143616460738
784,1,17,5,45.05283807315879,0.4589851798814089,3.1450463799528374,0.9214241182166114,0.6176212529699112
785,1,17,5,40.25224784713516,0.4530344061567899,2.9359570128592196,0.7801698679509751,0.5658141592490511
786,1,17,5,34.76499210013368,0.46130662552611873,2.9932524745427425,0.9006619117760618,0.5395180850690369
787,1,17,5,64.43478519117484,0.46086769080191176,2.9131646504525683,0.8603446941442563,0.7072253492041038
788,1,17,5,29.012564579410306,0.44874423582562706,3.0945730976509545,0.8876111954959198,0.5165352920767546
789,1,17,5,22.29746489910564,0.45002065989845547,3.0578250039491857,0.9209473610450111,0.47248133912395096
790,1,17,5,28.376679963853242,0.4604403402920168,3.0957929800979938,0.8729268174372167,0.5128858070973162
791,1,17,5,38.68715998438301,0.45481108237200574,2.997128027857461,0.9204533626427722,0.5632949395102516
792,1,17,5,58.45171560958903,0.45609235143295884,3.0430226989605202,0.9337443458047803,0.6860405118463417
793,1,17,5,35.664463801168175,0.4547900279599385,2.9816283688584306,0.8478550204477392,0.5435805159912235
794,1,17,5,35.52229061493118,0.46018477707175415,2.879102318362827,0.8068888304777482,0.5313424636371267
795,1,17,5,29.07008420019811,0.4496564758560036,3.0263778824406162,0.8835107251569241,0.5093004246374382
796,1,17,5,71.0006308349228,0.46428476651606815,2.9331564646055335,0.8858202424463696,0.7485290764338854
797,1,17,5,26.94711027986798,0.4489259575237884,3.129985375693912,0.9243050437270267,0.5081756188064742
798,1,17,5,27.08738582255888,0.45190537540920783,2.9713469100248826,0.8268465402041443,0.4913840960894247
799,1,17,5,44.63851971453644,0.4658406776438268,3.0598201095552566,0.8760520336753298,0.6056854866640946
800,1,17,5,27.73251621867767,0.4527967037284935,3.0119421560347366,0.8482059881195773,0.49973474086106795
801,1,17,5,29.395280555460833,0.4552824778398868,3.006477803967704,0.9050000315079895,0.5090249973979641
802,1,17,5,48.9771196212985,0.4635248580170592,3.0130123853290587,0.868606270612619,0.6263096278617515
803,1,17,5,27.874102381633634,0.45703293841146186,2.9944865549855435,0.8029469163307471,0.49863800441287964
804,1,17,5,29.16603064309204,0.44927839700706484,3.0901389605958074,0.8628715735868678,0.5169560986560343
805,1,17,5,24.246585586141435,0.45287115205856504,3.012084157397767,0.9336143600917489,0.47900093169186364
806,1,17,5,28.595395355279905,0.4653896115647181,2.909579453628675,0.8003092935542692,0.4934972925973125
807,1,17,5,37.84517103351719,0.4500969206970998,3.0178325898286325,0.8644362540759954,0.5605836074026884
808,1,17,5,45.141025216194876,0.46554330612943995,2.985205324129339,0.9535270169378954,0.6003860591266421
809,1,17,5,74.43931387179077,0.45631900639214945,3.022788475738009,0.940743280735816,0.7789565401918667
810,1,17,5,101.62874544250474,0.4618284825371993,3.0106360262136027,0.8514417161532439,0.9394481226100713
811,1,17,5,39.38302770570168,0.4508124629812115,2.919206920932096,0.8544960403455951,0.5587791085105206
812,1,17,5,58.32167285100996,0.4615705556721068,3.017742033063502,0.8314178823553465,0.682457484929734
813,1,17,5,46.59788610668752,0.4640553536713284,3.0279254380793326,0.9948006794251042,0.6138045294692562
