replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,17,1,42.115479106995934,0.1012386958167046,2.8663717332859067,1.2636501978594286,0.569173123779759
544,2,17,1,26.733999213145374,0.11081144510933011,2.9416319706824927,1.2241544456818194,0.48597894443979306
545,2,17,1,47.3029989899825,0.11021558071351936,3.001899633218625,1.3715743844759145,0.6151098738694256
546,2,17,1,52.91859463253822,0.10073507734910979,3.0069527312209585,1.3293858875923616,0.6490974937420404
547,2,17,1,60.438129009464596,0.10936866964727249,2.961264501915535,1.4441858511338785,0.6887801570152058
548,2,17,1,48.70313077829127,0.10888262786161784,2.8991501504014794,1.291388906114204,0.6120273824550727
549,2,17,1,36.05626602930921,0.1083526813833902,2.905390726371878,1.325994373536485,0.537441822945938
550,2,17,1,42.73629468275219,0.10684217534346246,2.9563198591728495,1.1905182077727146,0.5828626907974923
551,2,17,1,25.465041470026488,0.10852266492423276,3.036848842608637,1.369155126451846,0.4890052769765141
552,2,17,1,39.84218986834581,0.10648279262415199,2.9975741480723337,1.332377106388455,0.5702196863037463
553,2,17,1,39.763297740302136,0.10779022809266117,2.909745288980027,1.3524693982510285,0.5599913281821189
554,2,17,1,40.05783938925724,0.1083092433854126,2.9508343768261733,1.1878816681818978,0.5663100064881694
555,2,17,1,31.395800411479076,0.10617694398242482,3.0218226301205005,1.3213465491964294,0.522637834367431
556,2,17,1,17.878754460887528,0.10564261408230889,2.9504228970870843,1.298675156009288,0.43424592384829225
557,2,17,1,96.22949925712652,0.11049471458432854,2.8948002564676067,1.2566694102283564,0.8944391113761221
558,2,17,1,41.45426415184682,0.10416159645763848,3.0404081952130055,1.3317088213784103,0.5845747051338666
559,2,17,1,27.237204087099993,0.10734862692443282,2.9328886498427393,1.2496444477349646,0.4880027314533599
560,2,17,1,30.6401139101373,0.09651673527004648,3.014172301279217,1.3766742130514384,0.5172896638929525
561,2,17,1,103.69459401313165,0.11122992296344941,2.945703827763981,1.3769079100694641,0.9445301515757496
562,2,17,1,22.13853510038501,0.10590342653205881,3.0649903094757502,1.3363159502163546,0.47233147347578774
563,2,17,1,37.27605821758335,0.10413032783668112,2.9773007168067376,1.3296685044100192,0.5526924896704908
564,2,17,1,80.40492047277539,0.10863068933624544,2.908629462528998,1.2191057871834545,0.8017817684919644
565,2,17,1,51.19483828266563,0.10440955441547727,2.9729735760840965,1.2291929190647057,0.6350615775966395
566,2,17,1,45.26509643059379,0.10332227227286496,2.884043262599282,1.2699639536350962,0.5898843492010737
567,2,17,1,40.280250026389794,0.10417301567938936,2.9318781060659562,1.3341672674622436,0.5655276270215535
568,2,17,1,34.27298731548372,0.10762295777747238,2.944084992215282,1.34140177357714,0.5311264315684662
569,2,17,1,37.79721299071503,0.10756483995218694,3.0078932688294273,1.4035188667112672,0.5591937738622877
570,2,17,1,35.48948731155842,0.10275234537432187,3.026201703439179,1.2931157521392063,0.5474915819985502
571,2,17,1,22.591809394032126,0.10143627603920442,2.974121547579773,1.328699572257627,0.4649330056479437
572,2,17,1,30.15494930461202,0.10956103899181098,2.9986038824181853,1.3994673615226796,0.5126719550183619
573,2,17,1,79.34053896804879,0.10503793225511909,2.9352435168331756,1.2759523009285085,0.7984032814420718
574,2,17,1,30.03390620506061,0.10935444134272387,2.9829478920779557,1.3574040650901091,0.5102119058959272
575,2,17,1,32.9177239820504,0.10844302473638735,2.908935733618757,1.268883222791896,0.5191539147396856
576,2,17,1,57.92331523413798,0.10863847661893293,3.0732497752468646,1.313349756401667,0.6862538355480919
577,2,17,1,57.78072004556918,0.10965952981077814,3.0057098158354614,1.2890267728410918,0.6779006147291535
578,2,17,1,27.871336276860806,0.1062126737432978,2.999728204634531,1.2319588482752148,0.4992039450200717
579,2,17,1,23.407624565217894,0.10301284533953887,2.845360848001041,1.3032289554125631,0.4554823039359365
580,2,17,1,35.2099509269829,0.10690008220481367,2.91933859056238,1.270430213513431,0.5339539957389722
581,2,17,1,66.06077073665978,0.1120035557132371,2.9842034789835656,1.4082840713635396,0.724797037764006
582,2,17,1,34.95930387645017,0.10383922619028302,2.9959868991794476,1.279468315930858,0.5409785277448403
583,2,17,1,96.70888279692375,0.10003793782716022,2.971496841952139,1.3594714390399292,0.9058144276589106
584,2,17,1,40.516154368628975,0.10718486715759626,2.8789673446557993,1.3308091302135938,0.5610528460448645
585,2,17,1,23.33568196863061,0.09662212854241958,2.97476268292354,1.2621026871888987,0.4694320558524009
586,2,17,1,21.5986389353647,0.10284601121369548,2.938504713708463,1.2281904740087997,0.45506385074160316
587,2,17,1,24.53013588128642,0.1074071889003519,3.0836095841134177,1.2515297962556216,0.4886360007027989
588,2,17,1,53.18528663707327,0.10810208370230595,2.92022925060848,1.4319480619651583,0.6410490038597116
589,2,17,1,75.2055627931467,0.10743295191801383,2.992588021584706,1.4271430460786554,0.7801619396590944
590,2,17,1,42.175621144362836,0.10369849961662937,2.9319189110778736,1.2289663281086738,0.5768141318520822
591,2,17,1,33.94865832115855,0.10279385715773372,2.9395316383515757,1.3355146123212145,0.5286899736332616
592,2,17,1,38.26704226254592,0.10977566714886984,3.01664396669463,1.2722082840173865,0.5629626764336052
593,2,17,1,66.37123937021775,0.10461135149237577,2.929827000485884,1.3452238802839105,0.7206032344005213
594,2,17,1,40.773050759033595,0.106525226381835,2.9466660186648395,1.285718124016873,0.5701040661157376
595,2,17,1,82.66297236352074,0.10064275108957549,2.96691666122856,1.3455357796818554,0.8216989089669872
596,2,17,1,37.481681585504965,0.10115782966940404,2.8990771045122252,1.3020321147076335,0.5452249258119037
597,2,17,1,31.740456170260163,0.10795493265544852,2.9445870872606026,1.3331984164590869,0.5161076297566949
598,2,17,1,21.4858264108361,0.09930266759844608,2.9818110766980466,1.4270067641062325,0.45920416572936285
599,2,17,1,43.03508294176379,0.10814818324529406,2.828562838523162,1.2613804489638347,0.5704459678225962
600,2,17,1,46.141470065600984,0.11302599020017816,2.9575928134017015,1.3327701050122633,0.6032730312446393
601,2,17,1,37.16011983720061,0.10721203460748863,2.962889791280963,1.3196312512851107,0.5504011663161423
602,2,17,1,55.82489186184843,0.10651631000558455,2.8843387974364125,1.2783616391413588,0.6527731115912387
603,2,17,1,76.80495091175919,0.1131422564009375,2.9219725693114054,1.4534094171610763,0.7818359456680879
604,2,17,1,31.243873224185073,0.1108895032038958,2.92036211356199,1.2331476569930764,0.51046011514291
605,2,17,1,42.30882012150124,0.101011897092568,2.9097563618673234,1.260096931332422,0.5751444774386385
606,2,17,1,33.80757256032015,0.11032388593399738,2.857690658654214,1.2790017855796667,0.5187567352491993
607,2,17,1,71.27324182856631,0.10937203386868904,3.0467122242515665,1.4037941140636196,0.7627690675471958
608,2,17,1,31.110875138825456,0.1097030459773036,2.884205421307137,1.3304402115833522,0.5056510496223731
609,2,17,1,28.032238814402085,0.10453712026470159,3.0316686225594762,1.3761678946691915,0.5037106335447161
610,2,17,1,75.05100825929088,0.10864130462064592,2.9608535925357615,1.3841997604434477,0.7757159245235621
611,2,17,1,37.37198678826703,0.10657608748798963,2.8909430528948867,1.1509753250852264,0.5436681970772118
612,2,17,1,41.88452253513947,0.11257369707337152,3.01257438812372,1.3676271239829632,0.5840431217070372
613,2,17,1,31.320030202631443,0.10377787867910124,2.9537088233354365,1.3070219597604704,0.5146186204656324
614,2,17,1,30.413776678765,0.10292164597097309,3.02321964980627,1.3805553456325264,0.5169476794155676
615,2,17,1,31.495212262849808,0.1034577920287712,2.9611056294868083,1.2046010443887143,0.5164832381742275
616,2,17,1,41.45829662922732,0.10148418684021045,2.956370135034146,1.3352267618728855,0.5752611457333217
617,2,17,1,41.7685883495918,0.1061799480856503,2.9596478979219314,1.2642246424277919,0.5774723161357214
618,2,17,1,30.24231452520943,0.10755851364333319,3.0556666525744482,1.3932240319197011,0.5195322938884869
619,2,17,1,53.00020136204408,0.11825507161162631,2.924075279719638,1.246755554553619,0.6403746423619681
620,2,17,1,26.343787158911287,0.10751370834271273,2.9374959666806264,1.3412681154680237,0.48319669764057327
621,2,17,1,41.132133945797946,0.11099252254973373,2.8835837552665,1.2151705344048724,0.5652323256593608
622,2,17,1,39.1395597693613,0.10339476780012771,2.9619769728466436,1.3741092267625443,0.562082122594238
623,2,17,1,36.4723115203107,0.10467175989225647,2.976803208573178,1.2927527127756122,0.5478530044464882
624,2,17,1,101.70384614083602,0.10513507544537642,2.8265106412166277,1.2725583808772196,0.9194367744655539
625,2,17,1,68.14233497113449,0.10268857579807528,2.868797897646084,1.241850176424812,0.7243644586936193
626,2,17,1,42.582204414886895,0.10617671525355234,2.996716435905106,1.2897729325225216,0.5864339953479099
627,2,17,1,30.645387685742588,0.10801211160812262,2.900194500194192,1.3017330609760718,0.5046568552938542
628,2,17,1,25.039101955894303,0.1088555357824643,2.959451802543662,1.3272471769640997,0.47787025160739677
629,2,17,1,21.441280534139537,0.1128267119170258,2.9537656935619827,1.296927293943093,0.4558228580196223
630,2,17,1,26.12741449386046,0.11015549978562343,2.952324408100198,1.2780054369879963,0.48355636971268345
631,2,17,1,21.87148080587306,0.10492357278717004,3.033330217905271,1.3135957997536234,0.4672240766276078
632,2,17,1,31.928138749339556,0.10859236388283322,3.0450523940043257,1.3067878147185525,0.5283875998259144
633,2,17,1,26.239631199660245,0.1128485398629273,2.9347426005217643,1.3012632852747243,0.48227079211944346
634,2,17,1,71.47883242301104,0.11069587049935063,2.9296985273416967,1.2489272979539368,0.7509912992066827
635,2,17,1,62.88840837079461,0.10237773931548023,2.9336398957708405,1.2944556613385152,0.7002957525308549
636,2,17,1,42.41538958643946,0.10725439694574157,2.936732962375962,1.22523135592309,0.5787762195483577
637,2,17,1,70.48313808376953,0.10901997253310891,2.9617816994714143,1.3227882651784273,0.74862934409069
638,2,17,1,49.02775786590057,0.10525755859156805,3.038068204355654,1.3509562412033742,0.6293950258762269
639,2,17,1,35.003752898612035,0.10455663876978523,2.9934423434106314,1.316576282958486,0.5409603768389513
640,2,17,1,47.72978638112755,0.10843435739023956,3.00939727244704,1.2151282671503048,0.6184833460325732
641,2,17,1,20.271010425294808,0.1013156287374441,3.0093081165772224,1.2410800606770425,0.45502834484962074
642,2,17,1,41.2686856830697,0.10973973786390623,2.832638982844389,1.350682941627203,0.5603846033501882
643,2,17,1,39.49756850902325,0.10672614808430002,2.9450064110958802,1.3533104292743747,0.5623275090246806
644,2,17,1,47.38218881033023,0.1078792302089071,2.861720127587185,1.3467601408280443,0.6000057412219703
645,2,17,1,21.947604570116194,0.10320872295717352,3.069463903517089,1.3870078969736073,0.47169204822878086
646,2,17,1,41.21449344849218,0.10780023037121611,2.930369333388027,1.3416569621990255,0.5709209583635041
647,2,17,1,29.61858138541203,0.10439561102488507,2.8919806550840956,1.236882025024059,0.4976322635733044
648,2,17,1,41.85177287031654,0.11135153480558493,2.9996076760285706,1.3011605023229365,0.5824074374375983
649,2,17,1,69.14473361085014,0.10820477312429021,2.890652966996698,1.2490665988848573,0.7327594583023125
650,2,17,1,27.86778284130942,0.10952160583614817,2.952412570921466,1.3504073816387423,0.4939255009831951
651,2,17,1,85.99878061332308,0.109422360303735,3.0292270673027692,1.3746337079512474,0.8484782889065958
652,2,17,1,32.83121330238201,0.11200801828859774,2.995724997781543,1.343372927447157,0.5282822217914929
653,2,17,1,37.338494667936786,0.10503064695397049,2.914457727828417,1.391381273286025,0.5460815808773843
654,2,17,1,35.92919666958449,0.10882683976021636,2.943536085891358,1.3064523765444767,0.5409238309894236
655,2,17,1,36.81971720760562,0.10766572802541795,2.969860307092311,1.3392151236436356,0.5491494619444172
656,2,17,1,46.32843612696815,0.1100632171378689,2.855227451241284,1.2866611152990284,0.5930119953381277
657,2,17,1,24.723752678152813,0.1031772289080879,2.8556467833256907,1.260996551174421,0.4644592815490022
658,2,17,1,26.74573387712317,0.10375133805118582,2.9245318513498906,1.3018374770962509,0.48414878037095904
659,2,17,1,37.41531343570925,0.10925688535182318,2.8092718648836965,1.3141909278089277,0.5348515173424896
660,2,17,1,33.99034907331645,0.1076656595306387,2.9779209529884128,1.2331818478343057,0.5332036122763898
661,2,17,1,50.44822536668487,0.1071178425892743,2.944873501162533,1.284896771729285,0.6274952225499135
662,2,17,1,41.75186000159946,0.10590665842355226,2.901572047520669,1.324679707789859,0.57091987036896
663,2,17,1,28.32615988351897,0.10770426363005024,2.9538031216290506,1.3044127573531241,0.49680844139242797
664,2,17,1,35.05582310566635,0.10987337996219615,2.8360853979740677,1.3672337275806514,0.5237862134991008
665,2,17,1,22.94452791972139,0.10756887436934286,2.919546547100609,1.2824506399220124,0.46096863173967906
666,2,17,1,24.66433327515721,0.10268474339099543,2.909043912028165,1.3022444142837333,0.47003860892668425
667,2,17,1,43.83593719206912,0.1080719999976389,2.880970698624944,1.2745665962756885,0.5810360529746115
668,2,17,1,32.75097501803032,0.11121787971196645,2.887403670978748,1.1714051292630623,0.5157689099779779
669,2,17,1,47.488212704142875,0.10927814914555538,2.9287077385674993,1.3217576842017582,0.6080799037146996
670,2,17,1,55.624778453523994,0.10686072078038542,2.9548044282149846,1.3160311151072983,0.6594114748821649
671,2,17,1,29.537841382662226,0.11189948162627228,2.933780979095889,1.240072775435431,0.5017961487645961
672,2,17,1,58.15216730874018,0.11088908782310507,2.9131150187509207,1.3380227948934726,0.6698232995560954
673,2,17,1,37.755223182372355,0.1063646698302527,2.93260411125208,1.3957851916691333,0.550578372573876
674,2,17,1,36.19184002531697,0.10300045311076748,2.975630509435254,1.2589689554720762,0.5460532313577879
675,2,17,1,62.61743934913353,0.10794161673349836,2.977488093979751,1.3249835495741462,0.7035548637108464
676,2,17,1,33.57076187748552,0.10466430542254378,2.907985221261883,1.312010111159695,0.5229354325855595
677,2,17,1,89.91790306199721,0.10966592094652104,2.9295130586388343,1.3704543314606834,0.8607270644241396
678,2,17,1,21.877536169342132,0.09856340766382016,2.910726352794628,1.2056157354718047,0.45363746877882055
679,2,17,1,33.89381219091904,0.10458069918479339,2.9596736663843175,1.3021491090698225,0.5306015116870613
680,2,17,1,68.54202233722799,0.10007706284963194,2.8695262874026977,1.3435786068405755,0.7268244823536409
681,2,17,1,72.84495758467996,0.11009986143448958,3.0004003294399717,1.3106231049429875,0.7669787523862664
682,2,17,1,63.116083295180765,0.10538159192259204,3.0323861807512196,1.3868177019768169,0.7126227698563702
683,2,17,1,64.48790146477768,0.10698927816854462,2.9663380811438405,1.2989390023437035,0.7134496764650557
684,2,17,1,33.24388602951292,0.10727963816463258,2.944754345539978,1.337415389720636,0.5250752012674157
685,2,17,1,42.698736671198645,0.10494648260233413,2.891129842264896,1.3229765112512804,0.5753957959929168
686,2,17,1,46.109620245463354,0.10289941050167806,2.9530818390714115,1.3008473968140328,0.6025822296118831
687,2,17,1,21.7521306415321,0.10670335945318073,2.8621734240429624,1.2527244680079663,0.4474962374424647
688,2,17,1,23.213758514616035,0.10175145622155338,3.0366060725454336,1.3721090876620181,0.475577808742842
689,2,17,1,48.89845663628353,0.1137424416272107,2.936448463433392,1.415529227979976,0.617334293375239
690,2,17,1,30.434932754789045,0.10112133631854744,2.8798689777219515,1.2706553088625117,0.5011457559857072
691,2,17,1,50.780735152589166,0.10298213223705532,2.9452285199720465,1.301596310739928,0.629513894000401
692,2,17,1,27.516808270672648,0.1035854590695277,3.064494638391544,1.4444604575799147,0.5042899296863976
693,2,17,1,24.971580285716573,0.10550623943586111,2.9744961966985803,1.3525078342101586,0.4791399362545044
694,2,17,1,41.231378727948666,0.1068684753381015,2.903650449926142,1.2374339138151005,0.5680527011502181
695,2,17,1,22.490397268901674,0.10854301630949628,2.959773098797975,1.346428368259582,0.46273508995911034
696,2,17,1,59.959752719822426,0.1129128061259377,2.8850729041531236,1.2916935705252457,0.6774669460159567
697,2,17,1,88.28023973397889,0.1100716123918895,2.971955948146745,1.3208650629974772,0.8556949450360205
698,2,17,1,50.94067417028992,0.10325388216391668,2.977202089121198,1.2900636214187864,0.6340185307572557
699,2,17,1,19.56965492103196,0.10249760930204667,2.929121553711927,1.2698453390542184,0.4419439916090551
700,2,17,1,29.234625007555277,0.10555776196543548,2.97584049498149,1.2666556993972982,0.5046645689318041
701,2,17,1,43.56483231462164,0.10655733072500542,2.968598898629978,1.2630073624191809,0.5891588001332215
702,2,17,1,31.238876226023976,0.10079405620239314,2.9229792912867625,1.388861946847144,0.5107211686312115
703,2,17,1,46.93733722015846,0.1060395331763065,3.009798233961149,1.3550740976772568,0.613810938020436
704,2,17,1,26.00914178615012,0.10101187812712617,2.947033890140233,1.3044775463745701,0.4822645301712368
705,2,17,1,23.807380291684385,0.10826179269863082,2.87968334836694,1.2130373907174827,0.4616754134595274
706,2,17,1,70.35034068547449,0.11109797298560023,2.9813439629441385,1.3000032570472182,0.7500124682168556
707,2,17,1,98.52292863548374,0.10843668170817476,2.919942105906136,1.2195052967803144,0.9108840155499897
708,2,17,1,68.55436525167782,0.10738349281529878,2.9302292226709348,1.24969476590861,0.7336427226678687
709,2,17,1,28.955215604969446,0.10528781305090121,3.00319358769552,1.2441209032740093,0.5060406502497171
710,2,17,1,24.298446683127583,0.09870779013993412,2.9410935180271545,1.2695557272592035,0.47142177987877654
711,2,17,1,65.91276996662818,0.1090448592688101,2.9555850887255453,1.2307979154888837,0.7207362596597521
712,2,17,1,57.48825242524901,0.1056616309540669,2.9073236911663596,1.4076334778854134,0.6652279444068713
713,2,17,1,49.26907459451685,0.11263227708024787,2.9875733827520237,1.3847161401382948,0.6252208992413966
714,2,17,1,32.86525916345641,0.10888029433557996,2.892166684253888,1.2055174164823,0.516978396445609
715,2,17,1,35.66193847153556,0.10407045872451506,3.0045673818375085,1.3039518077029122,0.5461142634871173
716,2,17,1,42.12636433977431,0.10618353687313783,3.034939357333789,1.3929914061983864,0.5879676528373315
717,2,17,1,45.08146595954241,0.10889333415431426,2.951060629039767,1.2381965562145907,0.5962376847318536
718,2,17,1,31.68030528084698,0.10148856224376414,3.0420199458494386,1.4651088570200594,0.5265754619248204
719,2,17,1,132.22912226953943,0.10480062233213319,2.925281411589694,1.3591094776581458,1.1121093767016688
720,2,17,1,49.127150925807015,0.10521042469205963,3.0112052490086643,1.2932605995472368,0.6270018784164806
721,2,17,1,25.815761169293772,0.10275586341905181,3.019465842504196,1.3104067856524857,0.48916144977800846
722,2,17,1,32.15481638180103,0.11091269320467859,2.870872814713861,1.2602538995388992,0.5103835848598796
723,2,17,1,34.624009892351665,0.10419043737078124,2.944098507617881,1.2344425650516433,0.5332173533802704
724,2,17,1,37.95927951678081,0.10757445978918771,2.9932090003156855,1.4080307673052195,0.5585268701746444
725,2,17,1,46.44931671091571,0.10917598597380745,2.9297921524086576,1.429072491103181,0.6020164894199046
726,2,17,1,63.19758586619742,0.10372055408766619,2.9964640704874133,1.3271024373544493,0.7091165586227924
727,2,17,1,34.068631456431625,0.10675938321173177,2.8440220825339733,1.2506971096288382,0.518791926569836
728,2,17,1,33.248020749114104,0.10346493825809279,3.001787256653083,1.3641354506747203,0.5314368028172916
729,2,17,1,47.461362094892706,0.11002808811171373,2.8910289831551483,1.1920827422728022,0.6037335502804889
730,2,17,1,50.6382278923716,0.10313157806243933,2.8342161068658815,1.2579427895477793,0.6163309239317543
731,2,17,1,37.992296746822774,0.11116594509365907,2.9574761007412222,1.3232527123859779,0.5547530791309063
732,2,17,1,17.618615743901355,0.09731119384296101,2.934657142530533,1.2611994097002608,0.4309457285980434
733,2,17,1,51.29808698045874,0.10743875549700653,3.0120085152918388,1.3848839711171914,0.6400133686462682
734,2,17,1,46.707686004472045,0.10256476083202845,3.0128315134355854,1.3083119483961263,0.6127809975512082
735,2,17,1,99.677941112941,0.11350504398448455,2.9640690146100512,1.2924906254236097,0.9226620796765592
736,2,17,1,33.469830407503814,0.1037467691611352,2.9391759890729414,1.337089139695402,0.52580029089404
737,2,17,1,60.56655719803739,0.10500438710532149,2.99159119411977,1.2721822996599392,0.6929142429857524
738,2,17,1,36.88338514580662,0.10576618737470278,3.0132472950224454,1.4088285326590768,0.5543492142037239
739,2,17,1,31.22290169479514,0.10651718273449655,2.8031088411094207,1.111800707035514,0.49730714322720826
740,2,17,1,39.315406409500696,0.10737552256511454,2.9287255912295214,1.1976780895226207,0.5594342308280859
741,2,17,1,18.04183510165916,0.1026905812797865,2.933768218101838,1.3867748461619782,0.4333661220608738
742,2,17,1,45.01046889871458,0.10771915694787143,3.007712864230264,1.250353487808597,0.602109775978251
743,2,17,1,68.44835560472085,0.10450606435918926,2.924072433339596,1.308278784666623,0.7323276251610712
744,2,17,1,24.169971741413338,0.11016071356155567,2.943556625380421,1.3427305978707509,0.4709307266776658
745,2,17,1,28.135475278816816,0.10463105045239057,2.9371566709463632,1.2744930547362685,0.49382380835207695
746,2,17,1,37.20845865052623,0.10348088708458701,2.913407214067494,1.2622152435126044,0.5451908332130125
747,2,17,1,33.81953499686187,0.10969021198652651,2.9835712794457887,1.2692365580798866,0.5328146758721225
748,2,17,1,32.72704025193903,0.10594751765395997,2.9960994940474928,1.3128780500614312,0.5277037548065013
749,2,17,1,48.59426566928356,0.11351101911452843,3.0370987334560096,1.3224304298614622,0.6267069961932286
750,2,17,1,24.11476641576904,0.1050386092046168,2.926420832994178,1.2348926076494655,0.4686981466170259
751,2,17,1,59.67986807748004,0.10555317165647111,2.9532376179925626,1.181667486960692,0.683374823095285
752,2,17,1,162.3460143630471,0.10596998056809859,2.9570353520796515,1.3616255567514648,1.2949048071539717
753,2,17,1,34.36287389551023,0.11356781796477294,3.027939168305832,1.345934893857809,0.5409786014120184
754,2,17,1,66.1053963970173,0.10368923263316016,2.9822604615934503,1.3033697027987032,0.7248467758735815
755,2,17,1,37.85689291572354,0.10474643376593369,2.9585768269830695,1.3395561626861268,0.5540694068615526
756,2,17,1,19.630363865427793,0.10283168805736796,2.8862672371280653,1.2532409880049529,0.43754376364177583
757,2,17,1,104.83113815942572,0.10852284056459756,3.04383233051769,1.251304986134012,0.9621984622763249
758,2,17,1,35.929760762364566,0.1119040471049773,2.979395409577451,1.4083014421584557,0.5449115579829978
759,2,17,1,35.911092108970195,0.10485051933306275,2.981337442962447,1.262528747025046,0.5450162165333484
760,2,17,1,59.790583613236535,0.10348079227532084,2.904421663841078,1.205865026789216,0.678609849235734
761,2,17,1,50.954708475613856,0.10708639214064505,3.0741751090646163,1.3369172845877868,0.6448768482826588
762,2,17,1,47.20237842218492,0.11213396766900302,2.8826071216845417,1.2863463793189147,0.6012562184144625
763,2,17,1,75.91861177643867,0.10733451450994028,2.9158095886679862,1.2888799754251343,0.7758753418546096
764,2,17,1,40.10679485365383,0.11102280451151597,3.127712770660621,1.363458974009684,0.5862545629324528
765,2,17,1,42.571978508124694,0.1077783699358734,2.9497410059121285,1.2579383783008131,0.5811536346338358
766,2,17,1,47.87637019473346,0.10403347825349053,2.8435196572508077,1.2903235391888346,0.6009250225996936
767,2,17,1,28.172680940526117,0.1051609337296562,2.9475667444413043,1.3106770952234235,0.4952019454569273
768,2,17,1,33.91283584580691,0.1076622436127311,2.9793018646161875,1.2039570357621383,0.5328956586427127
769,2,17,1,36.173721201658125,0.10793589480970738,3.0510022129197365,1.192057437707558,0.5543200149374595
770,2,17,1,30.024671114314806,0.10795138563595662,2.952022275829467,1.3475205407310447,0.506720755534513
771,2,17,1,33.700169580128374,0.10432766495033338,2.8896314796090823,1.419374496636306,0.5216664119017732
772,2,17,1,49.31846999711265,0.10671394608122213,3.0260913832990375,1.3479350487067805,0.6297946973335
773,2,17,1,45.27490544900068,0.10642767815439506,2.888843133193078,1.3217660095428492,0.5904760551702666
774,2,17,1,28.46338069178843,0.10079525010781619,2.97160954227482,1.2342055080950993,0.4996037231007048
775,2,17,1,23.540699855440067,0.10238685422881966,2.9691585363431945,1.2773457404051016,0.4700297174633712
776,2,17,1,80.99464148403321,0.11072924805224897,2.977752422008707,1.2899447654973122,0.812972341437673
777,2,17,1,55.61486294165977,0.11068598134351343,2.9883166113062964,1.375505253343126,0.6630760298772458
778,2,17,1,26.853388575469936,0.11046863346266834,2.8894509684871976,1.2565779811894244,0.4808917062732001
779,2,17,1,37.75830672019944,0.1111250278371916,2.800557093079578,1.18996784055721,0.5359248360576482
780,2,17,1,77.84408721611359,0.10108628552939164,2.9223435443835126,1.2418699329316754,0.7880625002655108
781,2,17,1,26.208000108101913,0.10389451456718879,2.8698313039642613,1.2737005235275363,0.47487014552838164
782,2,17,1,38.74093176931252,0.1026031523052521,2.9833766563912705,1.3086313451253861,0.5620870794957316
783,2,17,1,42.76122250671038,0.11157206536166692,2.912968039770221,1.3387625125731202,0.578194201879491
784,2,17,1,44.315546914383035,0.1086925755084342,3.0972514447560613,1.3545917810969847,0.6079220667648582
785,2,17,1,37.790171524843046,0.10297744418582663,2.867162066197459,1.2018900849715903,0.5435150600825136
786,2,17,1,33.17206233855605,0.11584922652934619,2.9236935004222873,1.3280636959143142,0.5223075853954687
787,2,17,1,61.78376883507297,0.10697163747697744,2.8652468709236047,1.246442693049095,0.6861212922161523
788,2,17,1,27.16853989165888,0.1027125855651598,3.0656984237292018,1.3031476899330652,0.5023506575472458
789,2,17,1,20.16715872097787,0.10531175102463648,2.9882336843258708,1.2797018473784767,0.4520685763594888
790,2,17,1,26.008210468174827,0.10757263421471934,3.0165327091064653,1.2779776359933739,0.4899810776081082
791,2,17,1,35.91897770401512,0.10581630530793748,2.960526420423653,1.3951161024121752,0.5427508187614483
792,2,17,1,56.4317929021949,0.10267227662082723,3.0206057341237664,1.3353540333878948,0.6715263885268167
793,2,17,1,33.37561395059264,0.09918593021675129,2.8621789574247614,1.2848417451050975,0.5166842529118344
794,2,17,1,33.33299982853097,0.10757078422888011,2.8144556093415862,1.2308406008625215,0.5111280031919082
795,2,17,1,27.58572389333111,0.10275886887424228,2.916215868851233,1.2485734548119343,0.488224722888219
796,2,17,1,68.10862952805597,0.10299901908514471,2.9728534681199017,1.392094004793583,0.7357255611088936
797,2,17,1,24.884442798031937,0.10757760995578088,3.0391274362135126,1.3193577809154844,0.4858025095675645
798,2,17,1,24.870722457340324,0.10379562425777585,2.8931655631935635,1.2007466759602758,0.46950285498186606
799,2,17,1,42.71730868554018,0.10802727743381271,3.0004683848898392,1.392307915946888,0.5876550706556578
800,2,17,1,25.44938324949827,0.10498533157882661,2.9949748181776052,1.3338382365172252,0.48425940390166805
801,2,17,1,27.43006671564629,0.11181684234148545,2.9595872124358333,1.2364179417775127,0.4921172302447332
802,2,17,1,46.368762092045166,0.11197431638857461,2.9886285378020747,1.310067769177482,0.6080743737957375
803,2,17,1,25.836668093951463,0.10942943379447385,2.9631565596932377,1.2713908317164395,0.4830293087791184
804,2,17,1,27.562124632772992,0.1023335049972549,3.0417979391710532,1.3183504943575783,0.5020378144680515
805,2,17,1,22.27977918100026,0.10634370173232742,2.9653626949630296,1.3630446111326462,0.4621024771050207
806,2,17,1,26.46660375435835,0.10969390103461861,2.848581952921759,1.3009448971097357,0.47404841394185226
807,2,17,1,36.133721157528626,0.10203399974595152,2.960754986460143,1.2269529273747626,0.5440544498300672
808,2,17,1,42.60906305637404,0.11044574133987003,2.969252590273749,1.415879197132436,0.5835423298104208
809,2,17,1,72.1857853011472,0.10832049012124134,2.98413792402857,1.3889896670432706,0.7612481739068284
810,2,17,1,101.4498681764692,0.10214499866004266,2.9255669112660767,1.2371851245338952,0.9289312530958489
811,2,17,1,36.746255020004995,0.10374610699083467,2.851281652533989,1.2597507527928762,0.5355367809561872
812,2,17,1,55.739979444190595,0.10827437324008943,2.9456825354498934,1.2930066833649096,0.6590836514241385
813,2,17,1,44.05817039546108,0.11076469963817931,2.9427298945546254,1.4072161291592753,0.5892210025425442
814,2,17,1,45.11311267547081,0.10537655056262242,3.066345718416599,1.33753808666423,0.6092355124161547
