replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,2,12,6,16.29723617118558,0.6042843592460312,3.529825377439974,1.540165047030394,0.4892101778773716
545,2,12,6,21.746149010977057,0.6051977394462593,3.624034746370035,1.737244521863163,0.532111890535026
546,2,12,6,17.901995662711137,0.5956307265127321,3.5964373214822434,1.6574139904713474,0.5061636448236886
547,2,12,6,23.517498581422718,0.6083771823101175,3.5765313705189676,1.8041377586164886,0.5373774851058142
548,2,12,6,20.928164636879984,0.597098307266943,3.5017772833929572,1.616834329598359,0.5136587733742967
549,2,12,6,17.89585669296315,0.6072567960070626,3.4764580409943604,1.5971091777914677,0.492796072171773
550,2,12,6,17.137024843564628,0.6070258495090267,3.519289992568079,1.4994223201607475,0.49303832165576644
551,2,12,6,17.07316808561793,0.6030382216548048,3.6312892872087765,1.6103515149449645,0.5051025879772724
552,2,12,6,21.32303330965332,0.6131796107759462,3.5902617064110802,1.6608887916096005,0.5258407846983738
553,2,12,6,18.896109790792835,0.6055389340716819,3.477050792869758,1.6904681556927152,0.49881582097834315
554,2,12,6,19.490690818831233,0.6060190591523105,3.6108287231787495,1.5669956475286841,0.5172192082430629
555,2,12,6,17.612731585732597,0.5947603113134128,3.6259732593178664,1.6707617009260702,0.5077236057122982
556,2,12,6,13.510455784087023,0.5854466405854011,3.5535831744407167,1.6188421161264903,0.47526195460504206
557,2,12,6,22.98581391122711,0.6042899142745269,3.522422940890114,1.676724415445403,0.5282006476657296
558,2,12,6,17.985414503648073,0.5919339444000039,3.6257927066923963,1.6321027804294088,0.509921895011346
559,2,12,6,15.0635487951152,0.5966745770070847,3.546063225412692,1.5687582783681668,0.48367100596915935
560,2,12,6,16.631730320366,0.588011882741096,3.612084982699525,1.6823022361060018,0.500341170619586
561,2,12,6,26.37250369950883,0.6114181510249735,3.563527759129341,1.634070367513003,0.5529267174797015
562,2,12,6,14.704336974443098,0.5891371029924825,3.628039275175819,1.6335746216084466,0.49064129034360143
563,2,12,6,18.05855243665532,0.5993042060959342,3.5511643516293243,1.669710478898696,0.5020652003992224
564,2,12,6,18.562245096807846,0.6091675794973891,3.577879664010618,1.5652880606698385,0.5080317390377344
565,2,12,6,20.236684573508708,0.5990593113207527,3.57218923762477,1.5745768156550402,0.5173663710863358
566,2,12,6,19.1171835900139,0.5987396519590643,3.533852466851743,1.6089742428742053,0.5064430335590066
567,2,12,6,19.206662970957982,0.596553184485204,3.5753450573406504,1.6253383069509142,0.5115859367538698
568,2,12,6,18.954288115577484,0.5954918144227453,3.5584200096980134,1.6182429595353427,0.508203144622661
569,2,12,6,16.390558497310423,0.5955065768079708,3.6518387566488113,1.735680155640614,0.5033227100481442
570,2,12,6,18.319093030588043,0.5944122184976959,3.624462256290993,1.6462091909426233,0.5117602488969439
571,2,12,6,13.969599884607392,0.5900109383033326,3.6020654419157645,1.6926116993309106,0.4833818738117162
572,2,12,6,16.016697664617222,0.6006827186057236,3.6534128821463674,1.8044479989401248,0.5012722507818417
573,2,12,6,30.88584397266321,0.6099752733347265,3.576870163781608,1.582974437051379,0.581274327559047
574,2,12,6,16.538826896020794,0.5955684947399573,3.564342725092249,1.6708089777631825,0.49448347875640536
575,2,12,6,18.42773945229951,0.6022659816894698,3.5614295101125313,1.589215872770794,0.5054033153238101
576,2,12,6,25.56405391678246,0.6022454910201386,3.6694211716914786,1.6940362103157647,0.5598804511211709
577,2,12,6,19.999669505164157,0.6075590674517701,3.6218557061885286,1.5922017767318428,0.5214740636151787
578,2,12,6,15.958782514377845,0.5951205779246916,3.602341431351294,1.533538111530847,0.49525291210080546
579,2,12,6,14.4782393404145,0.582330052481822,3.4581063191835186,1.6644577901563842,0.4704140315387312
580,2,12,6,17.75177648716149,0.5959377686626521,3.5389075059818347,1.6121287720646826,0.49887728134219683
581,2,12,6,18.96343854936466,0.609215708364142,3.5696242618769274,1.7003141369130794,0.5095025283992102
582,2,12,6,14.977061422982775,0.5977959925324106,3.5699204966520477,1.6002978297959012,0.4858070080981408
583,2,12,6,22.982761847711377,0.6063898773577029,3.610411100602014,1.7129182452811647,0.5379589428112042
584,2,12,6,19.32630143352011,0.6096976083425647,3.5034637937178648,1.6876768625120653,0.5043112633903983
585,2,12,6,14.456670210881978,0.5820336071214476,3.6079566319778995,1.520879811237138,0.48693567861787357
586,2,12,6,14.287653215435478,0.5935417007836951,3.5405644741709636,1.5375830545631561,0.4784416075394452
587,2,12,6,14.619607996947812,0.5950201240275463,3.69669084008874,1.6318759918358274,0.497764902848835
588,2,12,6,19.896787875628497,0.6046812061949062,3.5353452941332573,1.7099708350644875,0.5112494049570394
589,2,12,6,19.933342552793953,0.6065741287626243,3.6175950740354303,1.7707034971320756,0.5206058567546944
590,2,12,6,19.06551554495349,0.6066863638238854,3.5376817944531416,1.5282233393699443,0.506560966516342
591,2,12,6,17.371355231257784,0.5990524560371471,3.557831724261103,1.6321811996980369,0.49871556002459344
592,2,12,6,16.08395774101398,0.602480931879555,3.5911337543064112,1.5335556044491645,0.494752705286113
593,2,12,6,20.02409782237584,0.5956322024668951,3.525072373706998,1.7168964618441647,0.5108657666561893
594,2,12,6,19.250375717996842,0.6028310072319958,3.5567362876614137,1.6226749334564723,0.5097784906012494
595,2,12,6,30.748432083440502,0.6011302752232919,3.5517968053311457,1.6814044753728188,0.577670470930289
596,2,12,6,16.781161500869615,0.5923242962019796,3.467051112344799,1.5660876063258284,0.48511576744824914
597,2,12,6,17.3946612923488,0.5984839580501826,3.5664806340429345,1.6854040107777102,0.49981527655446567
598,2,12,6,14.958087212683939,0.5844743149748862,3.591618926019764,1.6665628704718072,0.48810500296658443
599,2,12,6,19.409074937333617,0.603210877087696,3.460249533648396,1.645188699303382,0.5000023783656964
600,2,12,6,20.550106321290315,0.6034361156184034,3.6495708109659533,1.7113644402391917,0.5278299293213577
601,2,12,6,17.366194733072916,0.6065370207238189,3.5899651570930597,1.6371260343463625,0.502255224199266
602,2,12,6,20.54495896143601,0.5983026406327785,3.525516206693089,1.6015184049314235,0.5140154453553988
603,2,12,6,21.33170289530575,0.6055095973315483,3.597488838833557,1.7778517550863466,0.526695404088485
604,2,12,6,17.836179201445834,0.604682832289144,3.5662492007302733,1.6361890362963083,0.502417644534192
605,2,12,6,16.87787996431608,0.5950921688557055,3.540848728842888,1.5999353648897776,0.49389120775426576
606,2,12,6,18.663195346608454,0.6003801082836603,3.5212329832449183,1.689788664544275,0.5023385577411523
607,2,12,6,21.858039310615727,0.6044214789361192,3.6447023879076674,1.6748488628760632,0.5350743088386439
608,2,12,6,18.285540038659594,0.6078403228377607,3.4654819059562847,1.5851570347500301,0.49389604533637044
609,2,12,6,16.40963585689456,0.5950665163805074,3.6849028962175225,1.7586244661653267,0.5071100590453669
610,2,12,6,20.303489220316745,0.6015193729472477,3.5189757465654363,1.6320358392176597,0.5118514076758227
611,2,12,6,18.770422508752205,0.6028649980233343,3.5386701645041314,1.482728452815542,0.5049142792430317
612,2,12,6,19.424082401423608,0.6066114061876616,3.633143702708855,1.7249694060267462,0.5193021717380292
613,2,12,6,16.558415613042087,0.593399229735367,3.558466821093414,1.5815591201060504,0.4939472000403917
614,2,12,6,16.353277749655998,0.5836590824165797,3.610027526240149,1.6710166700110174,0.49845510856828634
615,2,12,6,16.335581962486867,0.5934156110165674,3.5931793630265445,1.5605221340550148,0.4964777583669585
616,2,12,6,17.67107894938735,0.5983851920657802,3.562954244010394,1.7124598912346387,0.5010687986363971
617,2,12,6,18.790067193133314,0.6037697616308372,3.5508108845551813,1.6347911933112236,0.5063801807827184
618,2,12,6,16.75291451130308,0.594648308882287,3.677442783796783,1.7688793148911737,0.508324482989145
619,2,12,6,19.24556517383382,0.6103361519071009,3.4826203154370807,1.4510627304325945,0.501514748384877
620,2,12,6,15.681813051063632,0.5942887410366546,3.5776295644513976,1.7026192934313975,0.49085852135410546
621,2,12,6,17.116790375741076,0.6039173381457565,3.518216354938912,1.5232423031360411,0.49279858532500453
622,2,12,6,18.023481015305283,0.6020016444211709,3.508744890510721,1.659490735582565,0.49714316848118295
623,2,12,6,16.526390477004902,0.5965285218798645,3.5968160224980186,1.661349875900437,0.498017596608936
624,2,12,6,26.25384153535207,0.6042801271417015,3.5136803089399393,1.6572446656829773,0.5466817894974063
625,2,12,6,20.351938860824987,0.6063758030625163,3.496463122444636,1.6455225996902485,0.5096383957130448
626,2,12,6,19.444756864046177,0.6003329039646795,3.564124960976871,1.5215024791708738,0.5117564849342129
627,2,12,6,15.769053282802934,0.5958983229396316,3.4874445237792897,1.6435556762534038,0.4813572483731131
628,2,12,6,16.31107411303163,0.5961045433909037,3.5490146487315526,1.6670468678476373,0.491424687833456
629,2,12,6,14.60843072445066,0.6002102803065699,3.5572937174062016,1.6103474984385662,0.4822098022779747
630,2,12,6,16.32713627955102,0.5941646191536164,3.571262726723155,1.641444228999869,0.49399230463323357
631,2,12,6,14.554090360353944,0.5969190727613023,3.648479030390971,1.633692678292652,0.49201804917253217
632,2,12,6,16.659619702108408,0.601429674766448,3.685648994078273,1.6232099894613847,0.5086809578863264
633,2,12,6,16.8145557661067,0.6025603029805319,3.5548621208488975,1.736535075501178,0.4950713215592427
634,2,12,6,19.019378830082474,0.6041886062836795,3.538355296056304,1.5801769269162629,0.5063611767250009
635,2,12,6,18.450828613077523,0.5917945000241676,3.5566114166055978,1.6170118064807293,0.505005407081639
636,2,12,6,19.72389257067618,0.6020616065845047,3.5640919455694173,1.634256804936252,0.5134143386188808
637,2,12,6,21.525715555479504,0.6154244598002657,3.6253834016515096,1.6672785641711394,0.5309496372200854
638,2,12,6,21.651464292034575,0.6005911371684358,3.6128191954406566,1.5850959312650474,0.5303021186920247
639,2,12,6,18.272352952072506,0.5976544264139243,3.590934839463377,1.6706077511586899,0.5077567656074734
640,2,12,6,19.385034481156662,0.5986300003866349,3.5939546902373802,1.5765749183787483,0.5147154089221493
641,2,12,6,14.074285625633191,0.5792853359533721,3.617491782783878,1.6058258644461414,0.4857190410968189
642,2,12,6,20.08566565231289,0.6022245576875547,3.476937934724121,1.7703732495631763,0.5058839708362886
643,2,12,6,18.877769355426363,0.6047705214217026,3.563919079471591,1.6335143256571654,0.5083586835648575
644,2,12,6,21.687279918036737,0.6022377371176273,3.4638581540919935,1.6504531739304045,0.5139640801255195
645,2,12,6,13.820783595236817,0.5887633825021815,3.620414888115494,1.6696541320474187,0.48453488992098825
646,2,12,6,19.872002239817036,0.6033703744133434,3.5310880595217276,1.6453720146476387,0.5106288453425949
647,2,12,6,19.231671046882948,0.593751210651432,3.4894277374001605,1.5355808981290493,0.5021884254663845
648,2,12,6,17.636198606954526,0.6110285420049807,3.599913535216129,1.566303561967267,0.5049677654622358
649,2,12,6,21.261495212905764,0.6031779610752559,3.5630316381977845,1.625627920547819,0.5224489233686374
650,2,12,6,16.732638488310673,0.5997823139245889,3.5504420079186736,1.6759369645102005,0.49409259505630504
651,2,12,6,25.95093662113818,0.62108089495514,3.623233828431062,1.6505697456305723,0.5570513973324484
652,2,12,6,17.184722705297066,0.6005821227618057,3.662079192041593,1.6708897192106595,0.5091877041075802
653,2,12,6,16.808309713658335,0.5977142538025582,3.5687277679627747,1.7438878068644854,0.496574770132719
654,2,12,6,17.202339647866292,0.5997308510811651,3.570882709916955,1.648331307330593,0.4991596244026753
655,2,12,6,18.957833819721085,0.6018073314259927,3.5807910972130528,1.7351443224355576,0.5107099263950282
656,2,12,6,20.31326407113025,0.6067126602073663,3.5027488956111426,1.6532341417935037,0.5101066078722514
657,2,12,6,16.058999276792317,0.5947092472496658,3.472725267062256,1.5590376450497376,0.48144764441639537
658,2,12,6,16.648519927228552,0.5900171077464277,3.54650219284826,1.5527197570861964,0.4931541321055321
659,2,12,6,15.469238879239713,0.5923379026750842,3.472438186771204,1.7080376905960641,0.4779052680494178
660,2,12,6,17.223862689654307,0.6024257188102642,3.5915246030389705,1.6016477835809277,0.5015812814268755
661,2,12,6,17.794266453550765,0.6019974842313696,3.5697235105365244,1.6443915706018744,0.5025541983148762
662,2,12,6,18.371989300203808,0.5962721035825953,3.529762328517177,1.6938758962233564,0.5015528934475662
663,2,12,6,17.006068805151358,0.5991197648221185,3.5683176386725513,1.6783447962579952,0.4977063376609463
664,2,12,6,17.76536528063925,0.6009567224942393,3.5060899006008457,1.7974431051482638,0.49531176641977204
665,2,12,6,16.26535646853084,0.5918613189408471,3.5370135889696286,1.5854388160850035,0.4898191079124835
666,2,12,6,15.241763166792781,0.5773059673761932,3.5290051839964347,1.627549850703515,0.4828364678654339
667,2,12,6,19.722178225330378,0.6101290309741279,3.5091849536587807,1.6209901768087065,0.507303357303339
668,2,12,6,16.608066464707953,0.5984897588903285,3.5164178727983217,1.5198366522109523,0.48957063545799573
669,2,12,6,18.57462650016407,0.6023932148911116,3.5985414295825477,1.732364538250848,0.5104011895974501
670,2,12,6,25.842967205434775,0.6052639846912106,3.5446478510896253,1.616862917017184,0.5476769469788161
671,2,12,6,15.698891135161313,0.5978065822080624,3.537032874653961,1.5835025105840281,0.4864494333057654
672,2,12,6,20.64141687240414,0.608498712761471,3.538418033773271,1.7103776571601759,0.5160231359295944
673,2,12,6,17.598324819536945,0.598509237640037,3.5937574904181115,1.7197474614977364,0.5040583212738593
674,2,12,6,16.964976272135633,0.5938410875563502,3.5863541224638875,1.5745342957320076,0.4994657930047314
675,2,12,6,22.933273084733077,0.6114534993557877,3.6049278674804763,1.6910235878557514,0.5370551187164799
676,2,12,6,16.528999789709783,0.6017188635859659,3.541710598741113,1.6125419935762177,0.4919103033703009
677,2,12,6,21.557849480496557,0.6050368531911788,3.541503787146462,1.6672129308586838,0.5218209534160546
678,2,12,6,15.377628721708435,0.5788471993654509,3.5439510729468533,1.6099724223593002,0.48530584573442276
679,2,12,6,17.601126071869366,0.5943851387875853,3.565604701838664,1.5749662348416087,0.500946907774947
680,2,12,6,22.08970820935062,0.5974048008073561,3.488200961171081,1.67259191064636,0.5190642429635564
681,2,12,6,18.995546412040223,0.6041844299120658,3.6119464587529424,1.7406797038283128,0.514396112948979
682,2,12,6,21.24564782876288,0.6014307644915937,3.6245826275350455,1.689082773238824,0.5291935925163713
683,2,12,6,19.867365652414254,0.610023587099383,3.5269032917818004,1.5706400589853657,0.5101362724147293
684,2,12,6,18.11977923533145,0.6067836144431644,3.542245455365829,1.702713531935927,0.5014386571557158
685,2,12,6,20.808865773456567,0.5989192391491327,3.523558511691575,1.6731994269417134,0.5153687975696386
686,2,12,6,22.067381402283228,0.5881447322442587,3.538806661121715,1.5930292204373269,0.5245542008525113
687,2,12,6,13.669831978649682,0.5920714572613476,3.4445520046157205,1.5910045616391244,0.4640960480048202
688,2,12,6,14.982563714179483,0.5805955527683547,3.6215674543148326,1.65144513068639,0.4915783106828751
689,2,12,6,19.891796798623854,0.6066515338413618,3.5796415633577263,1.7720664626180913,0.5161415038569528
690,2,12,6,16.76456170238545,0.596421778825217,3.4523692770176178,1.5609703242968096,0.4833856440875852
691,2,12,6,16.797176768526253,0.5960428664255863,3.624895290008542,1.6039037893095696,0.5027493383850339
692,2,12,6,17.298839409081534,0.5989004811125295,3.644765107308806,1.6976118981139423,0.5079431830090034
693,2,12,6,16.049269012567894,0.5998051948039583,3.6241270555552374,1.7036664404634907,0.4982121471206289
694,2,12,6,17.581261590896588,0.6008872134916653,3.5385784477509223,1.5402667809985469,0.4978257496959155
695,2,12,6,14.99099419997342,0.5853434433027137,3.553031806154411,1.649746818244022,0.48401342012810966
696,2,12,6,21.843989128898038,0.6089121131694573,3.46821576232426,1.640060262738211,0.515381051739787
697,2,12,6,19.856264306117314,0.604233922700682,3.587798657429291,1.629151159998741,0.5168363447110956
698,2,12,6,20.885642785942895,0.5875794817958826,3.5934955751018522,1.573823489212886,0.5235965884197071
699,2,12,6,13.59136606799396,0.5900601259585451,3.5300298445721223,1.5933015062298665,0.47312652678575534
700,2,12,6,17.5200749774555,0.5970677142754127,3.5821840074402043,1.6107552575578223,0.502306605851226
701,2,12,6,17.436178188232795,0.6049617404038257,3.5675960041109587,1.4769659040445593,0.5001863309422858
702,2,12,6,17.251741234223637,0.591278526760959,3.5111486566688055,1.6480307861562686,0.492816564436754
703,2,12,6,18.483134000913093,0.5974933973377841,3.622836552541436,1.600448211003556,0.512556049494166
704,2,12,6,15.157918476144863,0.5894435867572017,3.5536177968524854,1.640165976442462,0.48507212708764635
705,2,12,6,14.969442997539076,0.5965911988709165,3.514453213504946,1.5724437733738923,0.47959862886685356
706,2,12,6,21.37452420903732,0.6022111835416832,3.624833854758312,1.6324753605455506,0.5299886279634473
707,2,12,6,23.536693289040496,0.5998879393740638,3.6089138013078057,1.6600706356633212,0.5410897871832512
708,2,12,6,23.22194953473327,0.6005408578372511,3.5452867942229362,1.5449965132220829,0.5321466450013577
709,2,12,6,14.509388880856584,0.5925490544383052,3.6074331338567074,1.5691344849066378,0.487191313766955
710,2,12,6,16.479374800100814,0.5915228032063504,3.557085850463731,1.6224674727211326,0.4933232778299035
711,2,12,6,20.74116961934749,0.6079365089150518,3.576852598906814,1.5495458119166228,0.520887409517508
712,2,12,6,21.394941746141832,0.6041708665770412,3.544527605286486,1.8131895847015358,0.521187244314422
713,2,12,6,17.308516976272145,0.5982903067978721,3.5833284966510264,1.6227109493857734,0.5011744975025276
714,2,12,6,18.783671936946813,0.593181265950393,3.4590281827279648,1.5727527803736407,0.49614403580080646
715,2,12,6,16.70880056287444,0.5948251417822783,3.6176959589546436,1.5888950872381746,0.5014233638692129
716,2,12,6,18.508085795710716,0.6055826026253806,3.647038378178762,1.6426263767078437,0.5153936638197278
717,2,12,6,19.455151992023406,0.6063091546957414,3.5515741227241584,1.4595796973729833,0.5104238231123474
718,2,12,6,18.41241755966057,0.5967156449854322,3.5812672269627104,1.6756796836985244,0.5075163043430426
719,2,12,6,26.610361008742185,0.5982408908243801,3.5306931902459975,1.7081656714414977,0.5506942493650842
720,2,12,6,19.31891260973283,0.599305199793615,3.6246310885498625,1.662027109823881,0.5177303150555372
721,2,12,6,16.459531749497494,0.5896524247552136,3.6273278481572664,1.61869333887952,0.501009830843848
722,2,12,6,19.78081530989557,0.6030146058515131,3.5288430509317066,1.6187437582498578,0.5098366205989331
723,2,12,6,16.235690397714837,0.6005231163964396,3.5979401497064476,1.581534613003942,0.49641214201727296
724,2,12,6,17.26389555587212,0.6015985509626259,3.5501152767091257,1.65171224769006,0.49721853603834804
725,2,12,6,17.83076547667696,0.6096736340962543,3.5858814534855905,1.7583216231190624,0.5045667813992538
726,2,12,6,19.13271395138456,0.6069823627451157,3.6344336458089956,1.6507142480109307,0.5177111627370187
727,2,12,6,17.265813243046136,0.6033804004950075,3.4901051099159757,1.5604467493132685,0.4905621545326052
728,2,12,6,17.21447936370089,0.5874918846337476,3.6068582006787144,1.7377882090032715,0.503229161367283
729,2,12,6,18.425286527205433,0.6026331220003194,3.469532587189067,1.5317883564740788,0.49517794536548426
730,2,12,6,19.79096645199553,0.590384292544804,3.462955290778956,1.6513596432651159,0.5025761818246193
731,2,12,6,18.399827593211015,0.5983644516377242,3.5959906607646497,1.6351737229856398,0.5090773011556615
732,2,12,6,13.741425941804984,0.5781933167118026,3.5373454880630613,1.6193393838728443,0.4748325895971158
733,2,12,6,19.1831641233638,0.6116426139842867,3.655656920871227,1.669386942423796,0.5203696030533335
734,2,12,6,24.73601647577167,0.5987177168833739,3.5483046932310662,1.6181768295400147,0.5414942703338387
735,2,12,6,25.59264711187759,0.6160664929901873,3.5985048436339664,1.5977769426526534,0.5521710567046327
736,2,12,6,18.887956759857623,0.5936420610492079,3.5093205458917844,1.6417003738676117,0.5023528191458587
737,2,12,6,22.414751608315964,0.6045704935834622,3.607422713853611,1.601924644057335,0.5342458865094248
738,2,12,6,16.389522593085513,0.5961072295968856,3.6229853359589166,1.7841879354129413,0.5001106083193568
739,2,12,6,17.97241130724071,0.5975802005477948,3.4361872559764266,1.4916206417403377,0.48877722273095636
740,2,12,6,20.440905327566693,0.5999793580425913,3.5477994415440506,1.5483198846069917,0.5158719934705692
741,2,12,6,14.419218125033435,0.5783065644821642,3.5587549037274546,1.7086823376081668,0.48124589084094793
742,2,12,6,19.367371254001274,0.6004763006498492,3.560421222986948,1.5745748539210824,0.5108843298596684
743,2,12,6,21.47727758860084,0.5976064686429248,3.5522055943961233,1.5483821481247095,0.5225304485158441
744,2,12,6,15.05178521441685,0.6001901368585707,3.562188147116807,1.5775098698304926,0.4853926426226026
745,2,12,6,16.444398328853534,0.6006288414215438,3.5875616755290167,1.6435064396699222,0.49650128733370147
746,2,12,6,18.177138433024982,0.6028428492537803,3.522535833699706,1.6289681929030229,0.4995901229886081
747,2,12,6,17.760145760884406,0.6049079743288724,3.5422991312154437,1.5715897772396472,0.49930394569586917
748,2,12,6,17.60985300405358,0.6007927224831692,3.572862290776212,1.6551250184261355,0.5018052525706916
749,2,12,6,17.076198749304762,0.6038179441822342,3.6394873161055736,1.6967422113872073,0.506031519741719
750,2,12,6,15.10351564119273,0.601396824112778,3.5528973516864784,1.5825615567611715,0.484668251226232
751,2,12,6,19.606991307872082,0.6127218927399025,3.5263804629192723,1.518432552151225,0.5085283330299514
752,2,12,6,24.627478215225736,0.6119943860007483,3.595673458810674,1.7487511611299442,0.5461114054346725
753,2,12,6,17.26795879549079,0.6055396130574475,3.633648047197496,1.6778337940567096,0.5065241409316115
754,2,12,6,21.90367756637191,0.5986059403049168,3.6504604337353377,1.7435590296269035,0.5359857479926481
755,2,12,6,19.22665969110156,0.5941467976924935,3.5733586707750247,1.7077553377165637,0.5114842552315596
756,2,12,6,14.428102268010628,0.5939431290225499,3.489983866064058,1.5642263582765301,0.4736575462373395
757,2,12,6,21.539376384098645,0.6015295132506708,3.664742726854247,1.632551565458528,0.5354042100320113
758,2,12,6,16.586676745628115,0.5971388481648475,3.568663461808408,1.7421503130032878,0.49524838114713327
759,2,12,6,17.72130755972765,0.5977166456140263,3.5772862478892904,1.5238202779734322,0.5029602233352841
760,2,12,6,18.262525099329583,0.5990940167129549,3.563168223949465,1.6207013282842024,0.5046130869824579
761,2,12,6,17.912356882339203,0.6073389691014094,3.6484723494370437,1.6487878528246114,0.5120069885228017
762,2,12,6,17.02236531459667,0.6026148101092721,3.5460669212055507,1.6382999936902654,0.495331038752581
763,2,12,6,20.31824353622358,0.6014690514376192,3.5600605819317885,1.5891918004068772,0.5165042126921644
764,2,12,6,16.712581888256892,0.6067532992410453,3.6854875516247843,1.652619122598574,0.5089782709439654
765,2,12,6,18.024384085818454,0.6034887806720493,3.578503136479926,1.5640984474738289,0.5048994601197048
766,2,12,6,19.14542659650875,0.6045447283219784,3.4329051491630995,1.593853808689637,0.495394778060833
767,2,12,6,16.404677903047755,0.6008061866907719,3.5416918041052496,1.5812514262571833,0.4911682038472961
768,2,12,6,16.13889478167022,0.6038359413748983,3.5352949012505137,1.4628539821722213,0.4888753944742845
769,2,12,6,19.61103707030002,0.6013192522349835,3.692497859050783,1.514678950607981,0.5270099034082221
770,2,12,6,16.768142700431007,0.6075268415738746,3.594709938673927,1.6471815230784301,0.4992225886250653
771,2,12,6,18.020600116586888,0.5981658624831601,3.5128094540691746,1.7041701031314531,0.4975776384476874
772,2,12,6,22.188647830365525,0.594290193620112,3.6485546703337426,1.643629073933691,0.5374702480749725
773,2,12,6,20.086060065903368,0.5985002747426249,3.574253368600838,1.6417796713706325,0.5166991445225337
774,2,12,6,16.467365885189963,0.5828500418365173,3.5819156027891967,1.446107584979826,0.4960106575630256
775,2,12,6,16.557154308523316,0.5890639511213541,3.635298872776091,1.6391671997361528,0.5024765869068076
776,2,12,6,18.562922357350143,0.6150285220033179,3.576182256186511,1.6030322916971584,0.507847169481141
777,2,12,6,25.790341721395258,0.6085287885070844,3.5828733903322747,1.6836522089098809,0.5516109821880816
778,2,12,6,16.84949621139836,0.5949253081283633,3.506686434031613,1.6815408256457212,0.48992644630945514
779,2,12,6,19.211329964667,0.6006579096348099,3.424657595354338,1.5231317962838404,0.49487066514651573
780,2,12,6,24.0550940202312,0.5934866672772252,3.5313475574457684,1.573798109396432,0.5355570342810647
781,2,12,6,16.85276577272701,0.5941913960411341,3.525541845397031,1.6341199202351062,0.4920409536912991
782,2,12,6,17.438838877380565,0.6024659190729883,3.5790464146126606,1.6444970201612898,0.5014744362112117
783,2,12,6,18.456306760845944,0.604179159689013,3.5353304908218726,1.6198283614296627,0.5026734677947672
784,2,12,6,19.039830803569807,0.6102536109626941,3.7000525584067345,1.658434660552316,0.5244492771458066
785,2,12,6,17.82856019050593,0.5852368627748206,3.455812307466342,1.5741204596832004,0.4901015273603828
786,2,12,6,14.843930176538453,0.6061486967288282,3.53065232214392,1.714238079409746,0.4806514297017358
787,2,12,6,21.249595504884308,0.6067997845376828,3.5203223078989057,1.5532778211356457,0.5176326106289516
788,2,12,6,14.684984138371908,0.5894307778000433,3.650422039243513,1.6192534332608974,0.4930130686760961
789,2,12,6,13.976843516101791,0.5866311221156084,3.6076421828177647,1.6279676855334824,0.48404462854384955
790,2,12,6,15.177722487202496,0.6012898844022552,3.6401683607491466,1.5823255338639906,0.4948067374276978
791,2,12,6,17.037293773771594,0.6012782520147014,3.5598294167699405,1.6497038996149842,0.4969490648024433
792,2,12,6,21.350201472192765,0.6021372691276226,3.601826634339348,1.666489990457218,0.5272874919436147
793,2,12,6,16.93165876760977,0.5929500849091921,3.4659660975043596,1.600277270521971,0.48589102730768535
794,2,12,6,17.457235581921204,0.6012525580623231,3.426088734877075,1.5282007697005675,0.4845886426565076
795,2,12,6,15.777193568857768,0.5881162699863961,3.5923131801277663,1.6558723348346824,0.49305777538438134
796,2,12,6,24.484203885868098,0.6031363997791913,3.5532260680484873,1.669641886832,0.5405422052942849
797,2,12,6,14.743444013401708,0.5957943830538761,3.621461656687198,1.6210531148974345,0.49014322383866704
798,2,12,6,16.15679212671124,0.5998621941623182,3.522034820415938,1.5257235918445207,0.4875085839750521
799,2,12,6,21.324800684274543,0.6041590579743694,3.6499509369004124,1.7300465196595602,0.5324834415064419
800,2,12,6,16.723105129386116,0.5882707094850987,3.575508089988746,1.6206476314306903,0.4968209691022383
801,2,12,6,15.541564992942014,0.5970233870536712,3.5961345943966467,1.5616824999636851,0.49207982592269495
802,2,12,6,21.85401009441364,0.6048837392928617,3.5674426572949294,1.5372645606717132,0.5264659108963432
803,2,12,6,16.193974176631208,0.5922312207462765,3.5892083828490624,1.593317363779955,0.49519363486000223
804,2,12,6,15.569831726391449,0.5918624999037365,3.6018826406796753,1.63814240061484,0.49288675209769073
805,2,12,6,14.335061501711051,0.5926724754757559,3.5502393616660393,1.6367236203292743,0.47979878721910985
806,2,12,6,15.686716919556378,0.6017156937998976,3.4566421714858695,1.6643469805737687,0.4774446673846782
807,2,12,6,18.16643761187359,0.5952671368947016,3.6032604669059007,1.6505151053522178,0.5084958313141889
808,2,12,6,21.14607006927862,0.605477082944755,3.58740426086282,1.7818282931438274,0.5244699381272893
809,2,12,6,27.361273849166256,0.6029398798246413,3.558995608980036,1.7896430518917896,0.5583086818459936
810,2,12,6,25.171214986727602,0.6111449788900943,3.5531911593515204,1.579105697450618,0.5446276783410078
811,2,12,6,16.522465600345445,0.5942332066121045,3.456359834555111,1.638930715686797,0.4823879911431003
812,2,12,6,20.70337617855406,0.6055996708384874,3.530561394223785,1.6302165555956205,0.515518981373401
813,2,12,6,18.681332596626326,0.6067088541073666,3.54812075384148,1.7147394932710442,0.5054340476289719
814,2,12,6,19.921612301333134,0.6053700098111506,3.650671856833338,1.6724480831974076,0.5242112319179888
815,2,12,6,15.943107482641722,0.5990420858873191,3.5726053777077986,1.6219332924271592,0.4918556023800831
