replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,3,20,3,178.5275877698633,0.21991228373380506,2.5556251634354283,1.156840872299837,1.346622564408678
546,3,20,3,239.99217338234044,0.2110741138141371,2.518666624024103,1.0933506302562113,1.7083766886753393
547,3,20,3,217.7968550924071,0.21649322428676915,2.512194840392851,1.1906576997198626,1.5755426117841687
548,3,20,3,182.24093148967145,0.21811271419894926,2.4182067251077246,1.0413846758734224,1.353457085466363
549,3,20,3,143.03764753491942,0.21936771818588774,2.4349520981577477,1.067275483621565,1.1219648017888733
550,3,20,3,222.90147959344392,0.21546767706571676,2.4599708657178816,0.950156589442517,1.600124617580423
551,3,20,3,54.10680874056019,0.22354177225094676,2.5650020621070153,1.1287381511806662,0.6070645668644313
552,3,20,3,141.7398052856456,0.21922438042544073,2.5223574662059955,1.0653267453742197,1.123951257866017
553,3,20,3,129.00343266353227,0.2143389784100221,2.3887120962331245,1.057940652372475,1.033290030515182
554,3,20,3,204.94811750635594,0.21625364467040747,2.504903017591563,0.9929642605048461,1.4982518283813397
555,3,20,3,142.45234401306635,0.21971533093132772,2.586365798018374,1.1039066341605306,1.135304596682992
556,3,20,3,28.795358317016806,0.2128577167715583,2.473242179080209,1.0667390888686936,0.4462056289276629
557,3,20,3,283.3957161301571,0.21034970263513303,2.4454099718248217,1.0569191239841427,1.9585914817711532
558,3,20,3,119.84479278032103,0.21201991669699977,2.550295189110597,1.1029990650863348,0.9967279939110248
559,3,20,3,115.86628945595702,0.21630476761398237,2.4876765932159612,1.01239461908597,0.9660888047380254
560,3,20,3,99.63631908335134,0.20727186251160729,2.5374276276718173,1.1666362763413418,0.8750097309517375
561,3,20,3,301.294160205694,0.2130146855888288,2.516929137990323,1.17571988746281,2.073076413382024
562,3,20,3,63.60086600178953,0.21409489530750977,2.609493433121806,1.123252892358615,0.668520298135297
563,3,20,3,144.0222598567793,0.2154607958095336,2.522905188498672,1.1129769972509633,1.1375981550124274
564,3,20,3,214.75207379164942,0.21485274676751284,2.4396259394175117,0.9763087233466224,1.5493557023458906
565,3,20,3,127.65799505982339,0.218010166020372,2.5231612567665698,1.01270474192077,1.0402202689650755
566,3,20,3,120.65643010099161,0.21439360906599442,2.4685364308284967,1.0883413130235253,0.9924748619630369
567,3,20,3,188.5107752861424,0.21111773722046287,2.484258319827552,1.1348196454729476,1.3981166503348614
568,3,20,3,91.98818262675991,0.21227450098099307,2.4697921878143014,1.1357350588357242,0.8219700603132551
569,3,20,3,188.47054502219794,0.21323283186178732,2.5090034847955685,1.1479245996013703,1.400626647252273
570,3,20,3,115.28972895263566,0.21359713910457467,2.55142887823492,1.096837928133312,0.969740484204489
571,3,20,3,86.76051713353718,0.21534871654723883,2.491147631736019,1.090804943142992,0.7932258309083899
572,3,20,3,69.54048790087275,0.22181264269245712,2.561101703700592,1.1831457974527877,0.6984983315671653
573,3,20,3,217.63607539804403,0.214824059134846,2.483389429291291,1.0152537334580962,1.5713849885604056
574,3,20,3,134.4647218844825,0.2173644660634061,2.4869175447485747,1.1424761574255904,1.0767094209511263
575,3,20,3,151.18033666681146,0.21566475927591844,2.480352598968111,1.0801780606379352,1.175477689568747
576,3,20,3,221.88038941442787,0.21491729761552605,2.5648045711835605,1.0605698928540819,1.6056948893443708
577,3,20,3,175.71357555522277,0.21786108941463192,2.5203007704550786,1.023792540288642,1.3259475591491123
578,3,20,3,90.82862188965368,0.21227461768576908,2.539482516931731,1.0408728133864642,0.8228112829705118
579,3,20,3,104.85097966133908,0.2150225049790271,2.3767406057100953,1.1008619140865266,0.8881952636979813
580,3,20,3,160.6074266131169,0.22224958177148932,2.4751175937191854,1.0667694888314607,1.231009652951637
581,3,20,3,272.71768149256474,0.2184934868276024,2.441446198965533,1.137656384805933,1.894591332578897
582,3,20,3,100.13594239475498,0.21438867415755,2.5335336319446427,1.0519088431166062,0.8775510130419939
583,3,20,3,218.3320208795702,0.21128059804287747,2.5627284581561702,1.1409665819696215,1.5843429688401907
584,3,20,3,206.57708493628277,0.21431495671393028,2.3889038105106524,1.088712300070284,1.4950592622965175
585,3,20,3,63.05211822809881,0.2153462054461921,2.5340853610485152,1.0652027259134662,0.6568752676647089
586,3,20,3,60.64201131526752,0.21438179013772804,2.5102595228292666,1.0401146323636281,0.6398820778258759
587,3,20,3,111.57999128780374,0.21581990491872952,2.6569880808401503,1.0962942638255428,0.9593875126794833
588,3,20,3,95.35499511274642,0.21295189756429633,2.431046780578177,1.1623801930305178,0.8377055655766213
589,3,20,3,172.6045886518822,0.2148639445154924,2.540508414451132,1.211002804904551,1.3096869785018057
590,3,20,3,187.7687938516192,0.21536850853889025,2.487186793553572,1.0191874692205025,1.3940254801465426
591,3,20,3,165.07351469222792,0.21670606337911855,2.4750855428629848,1.0758554344848332,1.2575899493591485
592,3,20,3,210.18074170779542,0.21805372161619638,2.528507336711586,1.0634326890991381,1.5320211031334028
593,3,20,3,182.16076366694767,0.20860670391044847,2.45041094322083,1.1604933136965172,1.3565581425023996
594,3,20,3,155.55873759234314,0.21499802869224027,2.5046326439250817,1.062444424223302,1.2042373826127657
595,3,20,3,269.9409316182366,0.2113899450943756,2.4850320083317037,1.1271190604370616,1.8829059272247723
596,3,20,3,106.25197336411527,0.21151129764797819,2.466870577750362,1.0522991462489364,0.9065489532665993
597,3,20,3,143.65555469980367,0.21955500313017132,2.4635287237062693,1.0808503883744907,1.1288180012439724
598,3,20,3,50.7393953321295,0.2098582597950603,2.5095511411101783,1.1663802413710807,0.5808592259892034
599,3,20,3,141.7573907143219,0.21360436758680212,2.3913804492932855,1.0717201379341887,1.109502931157519
600,3,20,3,222.23293779426774,0.22224126421632484,2.5409526941223652,1.1461567622626985,1.6051431830429674
601,3,20,3,170.25751784811104,0.21153641899127795,2.4853119190727297,1.0941567860818198,1.2895833750246148
602,3,20,3,189.5443663436012,0.21955380000478783,2.4107500909499793,1.0559302387534841,1.3961013970714335
603,3,20,3,201.2799302422286,0.21948453638832435,2.4848968620890135,1.2114468153939584,1.474194474213632
604,3,20,3,57.852002274192955,0.21601593505075237,2.4781924234064134,1.0504941502439094,0.6197118701058293
605,3,20,3,143.53713671039642,0.2106113536749595,2.476702096191757,1.062483110858592,1.1295768403133486
606,3,20,3,96.40089726589751,0.22317976390715288,2.413959714660629,1.0795049920505257,0.8420326107513646
607,3,20,3,205.96517828034237,0.21977995145155552,2.587849467407715,1.1889618993574755,1.5135220337616253
608,3,20,3,92.71035956172888,0.21635985331998403,2.418065291084869,1.0837996134259702,0.8205212995752764
609,3,20,3,53.15812954014062,0.2188865589222797,2.5843919245020266,1.135247167777387,0.6035720960169353
610,3,20,3,275.1257073294777,0.21334529726185636,2.5252055899983428,1.23033079678811,1.9182314187070242
611,3,20,3,189.81952346630493,0.21285097211828027,2.46184537025253,0.9319183840655143,1.403416490343366
612,3,20,3,107.53213692276816,0.21950427805403402,2.526421298031773,1.0959523565951022,0.9207857211469916
613,3,20,3,102.76973668120769,0.21499300353045087,2.479618615593469,1.1027190070127146,0.8872378026128122
614,3,20,3,90.49845804086569,0.21374170798725883,2.548292593105471,1.1605986274552482,0.821824919318459
615,3,20,3,87.21836033651192,0.21767512641027087,2.5099706213986486,1.0044714197809113,0.7980425313648016
616,3,20,3,113.417408797856,0.21586760548440623,2.515775524890412,1.1488140616888172,0.9546342376734742
617,3,20,3,166.24988325107293,0.21816598532115378,2.4721027441925396,1.053556230845567,1.2642607210873034
618,3,20,3,155.27251359401265,0.21682937962216134,2.5700751271203273,1.1568269764065326,1.209805055358683
619,3,20,3,171.26752774367614,0.21902110393629365,2.465320636129516,1.018569387939136,1.293374085028336
620,3,20,3,89.41152901792935,0.223351761633891,2.510264562038986,1.1131305198409105,0.8111297669205779
621,3,20,3,191.58470120726264,0.21538823549413252,2.3647209315526667,0.9881589549613213,1.4031318964062247
622,3,20,3,109.6047413567651,0.21506045879800512,2.4634799331766963,1.1597706364519467,0.9261291673178378
623,3,20,3,88.43186868642883,0.21151564117572774,2.5185871564562907,1.0685003617234665,0.8062231881365848
624,3,20,3,288.2611222794798,0.21375108870289727,2.3931060688591788,1.0588942352544606,1.9817406878860186
625,3,20,3,228.22802146960936,0.21309625137202967,2.4522315905585357,1.0410455268272212,1.6309703045240198
626,3,20,3,184.37177353919313,0.2102061333369262,2.52452188941299,1.0517454153397905,1.3779534651283865
627,3,20,3,140.96058411734913,0.21781321054631683,2.3935947604176495,1.0337595457044986,1.1050060693163406
628,3,20,3,45.209594102780855,0.21959413455120078,2.4900084887031206,1.1037970879530654,0.5457723366581693
629,3,20,3,49.84404227562892,0.22427774438231188,2.460238219017999,1.0732563473304644,0.5700505299442356
630,3,20,3,68.58281164365415,0.21706031341514356,2.4946002104195704,1.0516475712628643,0.6854088228461477
631,3,20,3,69.05334971317987,0.21805357684817533,2.5935665568268265,1.088459669601658,0.69920590540048
632,3,20,3,71.10312537069308,0.21600483201242102,2.553852789450136,1.036341322406324,0.7069943101612833
633,3,20,3,84.40076252535204,0.21721667535385752,2.455273846880684,1.0772154981725022,0.7751936964312984
634,3,20,3,234.62440900316838,0.21296690781549824,2.5037956129403476,1.0417566828442903,1.6747733756630248
635,3,20,3,154.83043437675298,0.21249623994970704,2.475266522538774,1.074774715620429,1.1966393420484727
636,3,20,3,81.12815193514106,0.22221001132695362,2.450059308191202,1.0539102061464296,0.7551344783018462
637,3,20,3,201.3036863372047,0.22006546764644583,2.509504488602236,1.0749435550032502,1.4770700602645621
638,3,20,3,183.61673278609456,0.21473565963294672,2.5807312019951945,1.0960080555347085,1.3797046541071716
639,3,20,3,122.1152688464626,0.21407133505372405,2.5206257079189176,1.054858621562155,1.006946123378665
640,3,20,3,168.29838716243387,0.21378434494907084,2.5177427673756165,1.0031996171229858,1.2815253104371747
641,3,20,3,35.3114263181355,0.2115716516649296,2.5739730553052085,1.0305126298242007,0.4961840675624964
642,3,20,3,162.68465130101936,0.2201779928124932,2.366382879584991,1.1238473014571913,1.2312924507139238
643,3,20,3,122.31843323176388,0.21408857933837602,2.4841946799760066,1.119083351075882,1.0041075432022777
644,3,20,3,170.65736901113743,0.21354366883541018,2.4066087747161804,1.0973835405920969,1.2832186476538063
645,3,20,3,58.166095327160455,0.21564280843863246,2.6190395559675705,1.2247791146519331,0.6372311530072724
646,3,20,3,102.55396415538664,0.2173409116417865,2.4296207238911887,1.0714863497799338,0.8803981210398144
647,3,20,3,108.70439814216923,0.21662738505265378,2.434891511972664,1.014047636487922,0.9175934902717795
648,3,20,3,225.45047315165556,0.21649536423372578,2.5474090596494148,1.0813747770200626,1.625012553165345
649,3,20,3,255.67205669997702,0.2135156261696421,2.447142351158434,1.0407589141296043,1.7937621860412762
650,3,20,3,86.04455975276822,0.22139740524871027,2.489076362126564,1.098078714549994,0.7887340387646672
651,3,20,3,267.2839607791068,0.21639901032149314,2.5128695978209965,1.061850403710885,1.8701836901097146
652,3,20,3,131.250995869979,0.21744525414562527,2.5388846789425843,1.1130940096895687,1.063354225457781
653,3,20,3,89.13116205313295,0.2153738637013606,2.491937793778984,1.1345673294726757,0.8074246083552024
654,3,20,3,115.1663775650677,0.22131857174036526,2.4982262340275163,1.0875395443000009,0.9630948448427461
655,3,20,3,119.87472032501229,0.21656896749875792,2.494145493923316,1.0824862261904216,0.9906672790371875
656,3,20,3,174.99212738097927,0.22120912417824862,2.3919748693631995,1.0434075777305356,1.3073947913239623
657,3,20,3,124.64594429608519,0.2148640296081887,2.4209276739345897,1.037473070325183,1.0109321083900646
658,3,20,3,69.07752117969436,0.216778486185343,2.483898474814231,1.1113961870519606,0.6871644407315078
659,3,20,3,153.89257912170933,0.21751313177623033,2.361204551291262,1.0618087484342915,1.1783833179314258
660,3,20,3,126.31898947125656,0.21963483038605872,2.4968112927175348,1.0133651781199247,1.0293222238213324
661,3,20,3,90.94627269395052,0.21627772964807412,2.460973914865489,1.0748245304618451,0.8147884073696804
662,3,20,3,90.82719244390778,0.21761477752212285,2.4232176579445697,1.08559591513064,0.8098844566996413
663,3,20,3,56.91847975291092,0.2178069504132032,2.430634865574858,1.0262815943351087,0.6088710153391365
664,3,20,3,103.04452758006263,0.21349103622223475,2.423318758865368,1.1146442885732906,0.8826179230885882
665,3,20,3,48.64232545554138,0.21922621741893794,2.483146416375717,1.031339842950788,0.5654428088961593
666,3,20,3,45.404005768604364,0.2138259473797033,2.4367913559671064,1.0615531689957611,0.5410165342062918
667,3,20,3,126.09096702301694,0.21186206534615526,2.416307421816191,1.0278029327664495,1.019020072799122
668,3,20,3,108.98558323474873,0.22387107109527457,2.4389561553605903,0.9778039546965931,0.9197188381040461
669,3,20,3,205.82708892505616,0.22004939847539542,2.4525039331387672,1.0561021425065322,1.4976616806169432
670,3,20,3,184.21143869805638,0.21168139054885077,2.4760652558683653,1.0756361825889522,1.3716150206801538
671,3,20,3,106.67057714853685,0.21946449089809453,2.495660369347389,1.032831309416859,0.9122395081925878
672,3,20,3,177.31693926715158,0.21737527368815338,2.412249395764623,1.0203569603238367,1.3234856824687968
673,3,20,3,122.54320536837807,0.21851121327784825,2.5249754868419965,1.191362645819335,1.0099766733497737
674,3,20,3,89.78720707312628,0.21478534290753873,2.5443442404591834,1.087605520406493,0.8171525767561372
675,3,20,3,259.6793933706628,0.2230988979920247,2.5614916938762127,1.132396166797601,1.8303208630338417
676,3,20,3,140.83230173653402,0.21439499332198964,2.4537113800684573,1.10696041668803,1.110922108121896
677,3,20,3,252.95554618877927,0.2183365631789602,2.512205886834436,1.1166025705116172,1.7848217623592582
678,3,20,3,50.23855789224558,0.20852125998704096,2.441674270696937,0.9710176049197429,0.570336176261439
679,3,20,3,88.26018788132667,0.2170434012323733,2.470828676076305,1.0750067365460614,0.7998947807624069
680,3,20,3,238.922623558386,0.21071638515913482,2.4234217135012948,1.1015715696805197,1.6914275528397429
681,3,20,3,256.95041096224094,0.21947504860569697,2.5339375481888897,1.0949386995632886,1.811015348383533
682,3,20,3,145.264076835524,0.21351472060642365,2.531549958857114,1.1366034776785416,1.1459504527828779
683,3,20,3,266.3955341125172,0.21766589297792435,2.4803119404600897,1.0920101565063003,1.8612779186573745
684,3,20,3,144.23920187239182,0.21726626462107854,2.4580003975226967,1.0952293272093439,1.1316778330921555
685,3,20,3,205.85113202123486,0.2111627439463412,2.437670883130207,1.1491706677895943,1.4961566776170558
686,3,20,3,103.55027260810287,0.21563765618918596,2.4847414897396085,1.101794386075142,0.8924530580351719
687,3,20,3,51.827286731037695,0.21491320372494885,2.3818918219073515,0.9772593963512765,0.5731504012300095
688,3,20,3,57.24721410272784,0.21238122840684268,2.552654202325809,1.1163662688180906,0.624385471504819
689,3,20,3,145.1338872628706,0.216903656647173,2.4744312757186075,1.127383883735958,1.138828994501694
690,3,20,3,135.28366720996948,0.21716658099504818,2.3947104223668787,0.9949330337442357,1.071338859687408
691,3,20,3,144.52151272114347,0.21232949520627045,2.5239212421398944,1.0883640766470501,1.1406827931017152
692,3,20,3,74.06060747677256,0.21909520638788027,2.5553522575463665,1.1605688386799708,0.7247649778827663
693,3,20,3,47.824457050190524,0.21649836030304662,2.5007189725838597,1.1097634707675483,0.5625270508239439
694,3,20,3,165.80641789410882,0.21893667675337986,2.4364755478741182,1.0090272123740973,1.257662468974756
695,3,20,3,52.97508697412925,0.22039985923248198,2.494485325173102,1.1267521264189653,0.5924929347858758
696,3,20,3,158.5164533005865,0.21755917941616112,2.431361502749087,1.0555669508823067,1.2137015953486276
697,3,20,3,242.09942868048222,0.22228504363388962,2.4792268897664473,1.088335911828767,1.7165376822785072
698,3,20,3,168.06222791261965,0.21564461439012617,2.576586998436333,1.0994973842311968,1.2866578485124873
699,3,20,3,49.53255229133682,0.21368741914000244,2.4719053276647767,1.0396855286017368,0.5694927683000752
700,3,20,3,117.57815458286066,0.21692989902557605,2.5023929076885283,1.0087657699826522,0.9779136241649595
701,3,20,3,165.53975878609324,0.21582035917349882,2.4918021992377253,0.9857101232469195,1.2622226180864926
702,3,20,3,89.39736574503014,0.21210048301951132,2.4432689249013926,1.1249190214751263,0.8036015020427945
703,3,20,3,185.07838264833057,0.21773454521599742,2.5366067488352986,1.1085696776054,1.3835022338884293
704,3,20,3,71.03819031702794,0.21414257750331456,2.476509211898021,1.0700865574951888,0.6980140611455813
705,3,20,3,78.52941215649483,0.21461451389261132,2.4527505153106643,1.002087731157522,0.7399648121565112
706,3,20,3,169.10072150693748,0.218227658374047,2.5218140298441716,1.097536343170726,1.2867534726033454
707,3,20,3,271.64083342796494,0.2187324653230534,2.4834208809694927,1.061655865375208,1.89284537622656
708,3,20,3,170.5053554664079,0.21630216438762598,2.4887223364359756,1.0434531071718807,1.2914375342056317
709,3,20,3,120.85614705653407,0.21602315106175718,2.502561977838736,1.0062968798561587,0.9974442696995464
710,3,20,3,41.00148887986091,0.21460883852870835,2.4887199859008335,1.0578598289061776,0.5205809243056139
711,3,20,3,204.7339546614698,0.21554192128170274,2.483955659980133,0.9550928691367625,1.494649565363684
712,3,20,3,154.2959230303094,0.21321621095929946,2.514339253303144,1.220478349334735,1.197799141420445
713,3,20,3,162.82999682557585,0.22078514604492522,2.539444258255838,1.1819035800379318,1.251386644720346
714,3,20,3,82.89705698302659,0.21575162193248187,2.4089555677819647,0.9432764456321199,0.7610965927477575
715,3,20,3,158.49409223854155,0.22260527644239334,2.5370223183493623,1.067229919861944,1.2253085844110891
716,3,20,3,160.37259051212482,0.21736242921400087,2.544052163058096,1.1881884610340028,1.2372712156103727
717,3,20,3,182.03667237545477,0.21476969607239518,2.499935645726047,1.0602644905654057,1.3613222485853629
718,3,20,3,161.02231599422848,0.21503344140573796,2.551027726569078,1.2080740255147993,1.2419136918066545
719,3,20,3,253.97692485423573,0.21375672173238058,2.4392848905183517,1.1321974959116952,1.7827990643486802
720,3,20,3,177.36844237662405,0.21431403157222112,2.516231050877553,1.0339319529941202,1.335345765831379
721,3,20,3,60.666496586051366,0.2170401974140977,2.548843223910111,1.0834522569275944,0.6443149013831752
722,3,20,3,80.60333966380526,0.2211032484165771,2.412838378409118,0.9949192131442546,0.7478749368696952
723,3,20,3,165.78005805184065,0.21262064541560927,2.498493853657153,1.046118948812416,1.2643964880165128
724,3,20,3,190.89730471377072,0.22025600745204177,2.4893891912254262,1.1265432640417163,1.4128922794641587
725,3,20,3,186.9489842443158,0.2201012239135288,2.4621141440104304,1.2025916216409536,1.3863598111062134
726,3,20,3,188.2916781357157,0.21133702670667365,2.5207265994831616,1.1113287530335967,1.400864531702786
727,3,20,3,110.31620265586014,0.22253887752007817,2.414973892670897,1.0210220842846853,0.9249744959467274
728,3,20,3,77.57200936616506,0.21227614606510675,2.529047538726723,1.109672155059056,0.7427434330698247
729,3,20,3,173.84106315779385,0.21266033827769726,2.4024870243148317,0.9746381731953245,1.3017112357837541
730,3,20,3,209.5189766925441,0.20847096508081878,2.382986770638399,1.025662595164919,1.5119130738757591
731,3,20,3,112.58241154386948,0.216181952218994,2.4942146832788104,1.1154906339082176,0.9472683668555988
732,3,20,3,37.537639898851424,0.20895313312142005,2.4632909385769994,1.0339508650669547,0.49713732590648063
733,3,20,3,137.96266021681305,0.21798595387020364,2.595332430355069,1.1477899275155545,1.1095765808538154
734,3,20,3,165.17341915783277,0.21499482578330045,2.518940357942802,1.0836707923296325,1.2630573760283634
735,3,20,3,244.84210833574585,0.22464798983120746,2.5292006365414648,1.0834089589053206,1.7384157949475387
736,3,20,3,101.36803249557667,0.21305562271490672,2.444702274309304,1.074975109757711,0.875014731841371
737,3,20,3,213.62016722211987,0.21666879865585256,2.533084978616773,1.0875777101778867,1.553002500930355
738,3,20,3,135.03626379456512,0.21695328012108206,2.5459852161288565,1.1668546476481272,1.0866745307279986
739,3,20,3,70.19314158065714,0.22011509418699363,2.3858147897448365,0.9265212977469139,0.6829068511263536
740,3,20,3,178.5952534818621,0.2130670699081123,2.4514549871344333,0.9997289658224823,1.3354508724704655
741,3,20,3,27.94667037904043,0.21239569459586705,2.4656539794150345,1.1070099039174688,0.44031078171500637
742,3,20,3,202.41360060754678,0.2127812589689305,2.565527468011629,1.040091733658713,1.4899014683160545
743,3,20,3,225.80220361121883,0.21804248378517294,2.469165266389514,1.082462985655206,1.6184124320465658
744,3,20,3,69.309865175694,0.22301570005859248,2.4727075126141056,1.1402181261658002,0.6873040004632378
745,3,20,3,123.53073307300289,0.2170390518277353,2.452459396439349,1.0473328259235195,1.007797471070659
746,3,20,3,151.28911532962397,0.2169795860527757,2.474309514098109,1.0461128193281501,1.1754537277348531
747,3,20,3,119.04201526858175,0.2136609363131032,2.4974133743812157,1.0699471774103417,0.9860737991489946
748,3,20,3,141.26674539653126,0.2155046026118226,2.558489725472869,1.1062215166376181,1.1251501206668144
749,3,20,3,193.7563734279867,0.22266593976121574,2.516106849392893,1.0643404028742216,1.4328791743054803
750,3,20,3,52.51926815670302,0.21516155270721257,2.476142236347739,1.032328059366409,0.5877416065586953
751,3,20,3,231.53121613884082,0.21302646717563303,2.463328768717212,0.9656102647373689,1.6518651973505682
752,3,20,3,375.059059696692,0.2113335218963732,2.551626791788994,1.148257779255896,2.5160084909330545
753,3,20,3,150.59011095130137,0.21760965846142394,2.593628739760746,1.130369689370548,1.1845506791279878
754,3,20,3,247.5991865169221,0.21589377309952862,2.4816575553213354,1.0815540633011544,1.749544410017383
755,3,20,3,103.77712090235775,0.21724759983705222,2.472703950459044,1.1027328594764343,0.8924658411364677
756,3,20,3,45.833462055925736,0.21421471997079058,2.408551286193537,1.0131462311413197,0.5404350361004271
757,3,20,3,224.66841361841378,0.2135137291714928,2.5383565372468566,1.0472163918384425,1.6193516010735423
758,3,20,3,104.75344369529249,0.21913012986529662,2.4898233912326413,1.1475703424630326,0.900179446418463
759,3,20,3,105.06502868488401,0.2130769572793678,2.5091905538959307,1.0491866973661879,0.9041860259381431
760,3,20,3,105.54638115078889,0.21258562688514757,2.445166078826003,1.0079297310708069,0.8999373886242517
761,3,20,3,201.85459671590922,0.22416190780585246,2.6028222911906473,1.1071423916494316,1.4907179334412775
762,3,20,3,193.50010148231317,0.2210586766510616,2.4484320524990744,1.0481343355650619,1.4238343241803326
763,3,20,3,278.0699037641943,0.2154121656635302,2.4652000185027507,1.063058061030001,1.9290891117633668
764,3,20,3,149.91566698476606,0.2210771975236106,2.6256606758110603,1.0987192468190912,1.184095235713725
765,3,20,3,202.5148874705826,0.21176650811426637,2.4873833732498074,1.0200969515988711,1.4818216891145577
766,3,20,3,134.60476937745864,0.21513811906596841,2.4009223946872744,1.0803341934989716,1.0679880203072685
767,3,20,3,72.42731696840377,0.21934159250929,2.4835470597356344,1.1405453899768432,0.7070646552587436
768,3,20,3,146.53957660746693,0.21891497423931464,2.49627202613324,0.9536184770002012,1.1496229430275045
769,3,20,3,122.718859016256,0.21652469251559744,2.587877616050219,0.9752177654244895,1.018011356245199
770,3,20,3,136.1339870464428,0.21844797050882797,2.5030382513060636,1.1701519964371705,1.0884367127231507
771,3,20,3,106.21368183521135,0.2166248142361562,2.4445140859035277,1.2154676288836928,0.9038369728496658
772,3,20,3,150.0716867756892,0.21842661570762734,2.5523104651556334,1.1156455986280487,1.176873901539252
773,3,20,3,173.47321091469365,0.21649840251784794,2.4701929299745324,1.163779392406795,1.3070445175052674
774,3,20,3,60.15207825237205,0.2122972776291978,2.5016180102120056,0.993366612507498,0.6360056415257707
775,3,20,3,55.00227343043869,0.21520403698237597,2.5167351077633797,1.0590697816783439,0.6070317189009233
776,3,20,3,219.99949426217023,0.22096771743833993,2.4815514041092332,1.0217793903101522,1.5852487329694993
777,3,20,3,143.71613524510357,0.2165602188524864,2.5156553211676895,1.1046485683644487,1.1349704438902803
778,3,20,3,47.26524997432873,0.22136090657249138,2.4087084942784953,1.025022972583604,0.5489750507987736
779,3,20,3,118.70143049329972,0.21685046553297976,2.3918185814188075,0.9886628714816582,0.972313754046334
780,3,20,3,268.57657949133176,0.2135294497421547,2.4607218140349043,1.0352777545770429,1.8720836509125989
781,3,20,3,54.04665545931185,0.2210816155383454,2.401142403510988,1.03646282478948,0.5884998828860135
782,3,20,3,178.23204480409203,0.2120374367018611,2.4882195089633363,1.1028609066431787,1.3373738629250453
783,3,20,3,159.68428963298854,0.2142782914827437,2.4806573243390084,1.114984829824852,1.2261303155991072
784,3,20,3,140.9841085519316,0.22114300151499028,2.6112644425659983,1.14017202732613,1.1293316159513704
785,3,20,3,112.41432212358387,0.21032342876734136,2.4089304841268073,0.9800678953908808,0.9367918124639936
786,3,20,3,115.77351348588479,0.22279826753284354,2.4946725106044383,1.087207092214951,0.966313890975204
787,3,20,3,127.79148984451807,0.21272972824587094,2.4511200470353756,1.0797167056918422,1.0330103019197128
788,3,20,3,72.90416088963057,0.2174845763878159,2.606408348953551,1.107682867435475,0.723554266290259
789,3,20,3,46.32962655457123,0.2172273617067144,2.522780207221312,1.0823668532356148,0.5560804985478316
790,3,20,3,74.99571162244189,0.22605316405736367,2.558913644657477,1.0931789535128067,0.7307267836669531
791,3,20,3,177.23530721389048,0.21538603641932252,2.465821982195926,1.118544139771959,1.32895228699334
792,3,20,3,184.67761843010462,0.21241495894099258,2.56502919503973,1.127852211256127,1.3842747821677355
793,3,20,3,80.9585794594198,0.21537849373666643,2.4415312078783913,1.074627603947336,0.7531775516258914
794,3,20,3,106.64176824790032,0.21827822601879646,2.3932214623527512,1.0355043171291158,0.900685925863998
795,3,20,3,48.815916696920716,0.2170882669227126,2.492478223191625,1.0707722888244375,0.5675129575188356
796,3,20,3,232.34180820282566,0.21202901726171192,2.4790727546012192,1.1407238543119271,1.6584394818772723
797,3,20,3,71.12883762372215,0.21953842602013066,2.567835128605036,1.0835242496775679,0.7087009525258898
798,3,20,3,50.203763855667944,0.20877693357264673,2.453421327477916,0.9985288955815863,0.5714342974320776
799,3,20,3,110.23477533026588,0.22071825488950556,2.5250367151595072,1.0978807732021707,0.9367190119835913
800,3,20,3,51.260926742916794,0.21839970579796703,2.5005422191906703,1.0835287681302774,0.5829625883004522
801,3,20,3,60.45565119763113,0.2227886351103922,2.4806523038541095,1.0336108693548678,0.6354831004141339
802,3,20,3,180.0120192914316,0.22201693914090978,2.5233341290098186,1.0681845017190426,1.3518705736088188
803,3,20,3,109.32876656784755,0.2185484789257812,2.4659713216436754,1.027900365848491,0.9247632811817231
804,3,20,3,59.03632602608131,0.21658668951329932,2.5417326549157,1.0438101293947895,0.633821441971276
805,3,20,3,53.56609333282313,0.21767665553463988,2.4521860295177795,1.1676738808660907,0.5913109080386212
806,3,20,3,97.35431007058006,0.22333606227269534,2.3897589255004834,1.0183011074137716,0.8450187103963636
807,3,20,3,65.43318084897507,0.21647586144840572,2.479050314930588,1.0071179556207703,0.6649332543314248
808,3,20,3,166.10949042425793,0.2212356985696668,2.4824180878084388,1.1702599786801147,1.2645711987897745
809,3,20,3,257.0902480341652,0.21878665144924608,2.524620119042596,1.1625571465742683,1.810812442001748
810,3,20,3,182.0904731884126,0.21825074405683872,2.454754560210798,1.0153877375766451,1.3566223709068301
811,3,20,3,172.00014509801767,0.2132758070855553,2.36819946020539,1.0346201329717228,1.2869436608443547
812,3,20,3,145.48449398486693,0.2191554008569589,2.511055986963979,1.0475861730953813,1.1449853516360786
813,3,20,3,163.47648128679285,0.21810553186836382,2.460087990566944,1.1779309853465874,1.2464174034367608
814,3,20,3,124.52855311191252,0.218525888240801,2.5682242164954787,1.114838437684796,1.026599633848183
815,3,20,3,106.92118442163124,0.21596557131849392,2.500966682419212,1.0527072037720515,0.9143208084927967
816,3,20,3,236.13529853179884,0.21520319147776815,2.434728777407499,1.0081076183911248,1.6760926728774135
817,3,20,3,180.83825445481662,0.2143849337206863,2.5564427822177147,1.0925557080710675,1.360467379302861
