replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,10,3,13.291767348856132,0.19649740488243017,3.3255002373863496,1.7752425233305045,0.44861768916707134
544,3,10,3,12.525162955516166,0.20825474667442379,3.3805991253716443,1.7599725414005858,0.4501766664431757
545,3,10,3,16.98384494812923,0.20607366286391843,3.480046185411921,1.9126406814436625,0.4877661135465382
546,3,10,3,13.216178488708703,0.19715800286418037,3.424486362091184,1.8534681547290028,0.4591662137762548
547,3,10,3,17.279989524065172,0.20177600693469272,3.4860049985053947,2.0334514521808047,0.49019096922320954
548,3,10,3,15.050466397741435,0.2023903066214058,3.3381333965771742,1.8227543007102145,0.4604898202411628
549,3,10,3,13.904362578095688,0.20648268299783396,3.3440991008882004,1.810382168317238,0.4543306297302109
550,3,10,3,13.232288808942528,0.20679990585597158,3.4386099243115087,1.7996980889206236,0.46083139323069855
551,3,10,3,13.313580428416698,0.19881056886902068,3.456659510528187,1.826004660114947,0.4633207814976757
552,3,10,3,16.51229258804837,0.2037357281414301,3.4743758278370054,1.9126350371670366,0.4843292145297964
553,3,10,3,14.249811071213507,0.20052259290291344,3.3412176419969617,1.9003439405810285,0.45606670866164756
554,3,10,3,15.226982384526295,0.20350661959818558,3.4364675266583,1.7394179339358966,0.47246652509215015
555,3,10,3,14.314171580071692,0.2018686686021249,3.4933050051289505,1.9003160166117583,0.4733484028322149
556,3,10,3,10.72252737268938,0.19857599162395465,3.407774091422007,1.8339320823644027,0.44246613340813595
557,3,10,3,17.174838109901792,0.207227156225236,3.408757385269714,1.87710022956457,0.48098199981112966
558,3,10,3,14.132831882213285,0.19779898316496639,3.4747696306444644,1.8738629273606773,0.4702095138149402
559,3,10,3,11.832206796102174,0.20095642651107354,3.4161054970148634,1.8167776610359885,0.44999707980384696
560,3,10,3,12.892828617504351,0.19491778749255997,3.475725207552989,1.886262270863999,0.46293471721325485
561,3,10,3,18.918967914798717,0.20322738231436,3.4323328087331926,1.873997900528688,0.4939832163362201
562,3,10,3,11.751339118220214,0.19895354343366234,3.5245736978941737,1.9005047887599054,0.46156774689828245
563,3,10,3,13.869597909916882,0.19686189939500567,3.447340856457114,1.9020965575253574,0.46559500335585124
564,3,10,3,13.919138943324825,0.20678755452832054,3.385321465247393,1.734382088529732,0.4589988469917231
565,3,10,3,15.250879332422686,0.2054621990852476,3.4264229071006054,1.7875745527574693,0.47149269998988486
566,3,10,3,14.856663747171206,0.19930866850977452,3.4041513582304215,1.8899329319513698,0.46667156210797067
567,3,10,3,14.86744296186626,0.1968720975392745,3.4057557976466524,1.8308842370965723,0.46691399514645104
568,3,10,3,14.782661775512707,0.20684111218519505,3.381746578764893,1.8032122582710648,0.4637416542408177
569,3,10,3,12.708133083627308,0.20026927719046173,3.4598538328892023,1.9296854728258908,0.4600718529616612
570,3,10,3,13.878979843388388,0.19781436680797776,3.50666833313962,1.8727578619827052,0.4722427900515553
571,3,10,3,11.222237434582139,0.19825176404819245,3.449099466839168,1.8895935544098594,0.4500323064419441
572,3,10,3,12.648968496151351,0.20209542394756227,3.498045080805419,2.0009693491301257,0.4639631547888046
573,3,10,3,21.968340834827423,0.20620481184354364,3.437070385530726,1.813288221333732,0.5126606430440535
574,3,10,3,13.017904860153312,0.20347327707147217,3.4298564140636505,1.8714935839021007,0.4585826860476674
575,3,10,3,13.980776648626613,0.20458745415297355,3.411856399405726,1.806128319160434,0.4623140641123026
576,3,10,3,18.695120927861147,0.20240341012303037,3.5051228596442123,1.9209373459322174,0.5007385772294828
577,3,10,3,14.79210665075043,0.20952623437347337,3.465742202247662,1.8333829730342452,0.4731307207899213
578,3,10,3,12.75669622499303,0.2012755526363323,3.5046749431731126,1.7856486437262997,0.46534104264419324
579,3,10,3,11.567298552236556,0.19320210752692568,3.3419882943127885,1.91607539731651,0.4401850002742576
580,3,10,3,13.974629690790632,0.2048941799324145,3.4308873493980423,1.8091054473527952,0.4643920250767108
581,3,10,3,14.899805812239965,0.2070887595648024,3.39438563019103,1.901082967253654,0.46584327922106655
582,3,10,3,11.851339494014038,0.20029474618487816,3.478383859107434,1.8595656029552485,0.45703078292075083
583,3,10,3,16.76807821706659,0.20001724557191264,3.5034499537998194,1.9738700279357506,0.4890822064761699
584,3,10,3,14.451200645841412,0.20261203300154088,3.3394268529131605,1.9069966649979813,0.45706647956480395
585,3,10,3,11.47789415050634,0.19619427821919985,3.4571308925912554,1.7770298857048605,0.4524464532472804
586,3,10,3,11.411268175241707,0.198748898039511,3.40446766176553,1.7620010844971932,0.4461983999694341
587,3,10,3,11.685256392463158,0.19826549872552118,3.5875127913740745,1.8738169112010723,0.46816762994908256
588,3,10,3,13.977468477520722,0.20293462447181043,3.3819559448442353,1.9360466311366713,0.4589720998885701
589,3,10,3,14.728018880396247,0.20168695326529493,3.454135951655256,1.921492024119236,0.4714596625672283
590,3,10,3,14.680833296703298,0.19877420560838993,3.383878882379659,1.7068567280801203,0.4633724549670055
591,3,10,3,13.474133025105566,0.20008559847218746,3.3892642718927695,1.8014970727164665,0.4567880918676821
592,3,10,3,12.465956580511683,0.2023316041224635,3.448185791003959,1.7563466383160031,0.45733387705904116
593,3,10,3,15.300576904667103,0.19983947474883829,3.361628442980825,1.9131341009564893,0.4645891339700942
594,3,10,3,14.623811495479806,0.1984848102003372,3.4600408725324576,1.8591744507025305,0.4714954828338433
595,3,10,3,22.038432212621313,0.19629923506667504,3.43838523046896,1.8762947235673095,0.5132239475081859
596,3,10,3,13.069932688294566,0.19848840724576836,3.4049611513368285,1.805701075834017,0.4561262351979089
597,3,10,3,13.81331120775576,0.20233899194140176,3.3870255565892355,1.8889681952028348,0.45855826347671524
598,3,10,3,12.056680335062394,0.19743104006041895,3.510331929396011,1.9390421557911222,0.4618028354193726
599,3,10,3,15.031792552813563,0.20324090693476757,3.3119351120172524,1.8443144177545632,0.4574677458956485
600,3,10,3,15.050878788986642,0.20671713746358694,3.473737583078547,1.932209770484858,0.4755594067844416
601,3,10,3,13.15951222643893,0.2035773643614328,3.452718472790537,1.897601351621584,0.46196581578489454
602,3,10,3,14.421155904407296,0.2017078408102948,3.3351026448877454,1.844722397728452,0.4564071742597929
603,3,10,3,15.45616550367889,0.20635804320206153,3.4208894961931104,1.962317595383003,0.4720998180512913
604,3,10,3,13.469835219780839,0.20355176598921423,3.436276883574603,1.9017627876362917,0.4619861332133339
605,3,10,3,13.008527204955804,0.19633775648148302,3.4225950812431143,1.8281706478587527,0.4577200519136544
606,3,10,3,14.736709673908718,0.2053344296396338,3.3555153196602685,1.8897062217014937,0.46055354548155
607,3,10,3,16.53097007888003,0.20635943587817399,3.524479757757208,1.9159038057856344,0.490007493394928
608,3,10,3,14.156708936123016,0.20426637111600562,3.373820604571871,1.8313790940041679,0.45913508068332104
609,3,10,3,12.841158111068886,0.20099072624466496,3.5295748212483016,1.9581794443556035,0.4686104450855388
610,3,10,3,15.420689453484554,0.20490435244191127,3.429759679896901,1.8484355473786187,0.4728742270529367
611,3,10,3,14.41277741138702,0.19735018119676945,3.39266938521139,1.7058795499742432,0.4627536067579343
612,3,10,3,15.3627844111115,0.20222364215981764,3.452114415901971,1.9227833060763047,0.4750134137377874
613,3,10,3,13.049137922156298,0.20018210241274217,3.395986646868601,1.7918842428911315,0.4550052896649019
614,3,10,3,12.606030112688574,0.1988975908489514,3.5036601382700705,1.9224601874080602,0.4643314644468049
615,3,10,3,12.909818299416555,0.19981292129377232,3.444977960556157,1.7829355474977115,0.4596194854948303
616,3,10,3,13.580176888138086,0.19504935829491862,3.440772043762956,1.9099765746258357,0.4631423911014678
617,3,10,3,13.899141208090237,0.20238959044050286,3.4274320095946202,1.8815121827176207,0.46355876222533615
618,3,10,3,13.102401453147923,0.20092437652601833,3.508219206769835,1.9948994609296085,0.4677926189257034
619,3,10,3,14.127960920616477,0.20601883511975133,3.3706923086699807,1.6662937411654268,0.4586163731098578
620,3,10,3,12.272213546643185,0.20157817072724946,3.459466213013393,1.952103691609371,0.4574340249378563
621,3,10,3,13.364833923827526,0.20686383248864237,3.287015427030899,1.7115837984174183,0.44477651921669226
622,3,10,3,14.305200333103105,0.20227292561095225,3.3730024402564647,1.875141496524809,0.4599280509001415
623,3,10,3,13.111661721644708,0.2019162695980364,3.4838050131354508,1.900368114153062,0.46513505138991934
624,3,10,3,19.282755042599376,0.20483918342349142,3.350837597199413,1.8346119641148648,0.4870935924027088
625,3,10,3,15.032846773141557,0.2011739224325614,3.4099865869206343,1.9059327704074156,0.4683686293392464
626,3,10,3,15.018780665287231,0.20436275943016324,3.45206440800647,1.7443664339760199,0.4729602159607619
627,3,10,3,12.39534149708469,0.1989069596883318,3.35154114018402,1.8561372334793969,0.44617525464595076
628,3,10,3,12.669802748038444,0.20694612186179304,3.417898528503049,1.916356921530155,0.4551819957148533
629,3,10,3,11.557214367585962,0.20242395957624607,3.379927980486914,1.8048445547542962,0.444340496051637
630,3,10,3,12.472495912286984,0.20373164039537556,3.420859558714384,1.798977895563495,0.4543365536207668
631,3,10,3,11.515971937069713,0.2029562678922353,3.5159829267097096,1.9176641432028219,0.45921222164077946
632,3,10,3,12.556477410189244,0.20279368543651233,3.4787535801121874,1.8397960951118606,0.461269112533433
633,3,10,3,13.235847768600879,0.20741767497194205,3.430746941042614,1.9796973858513545,0.45997891270672425
634,3,10,3,14.22020216387141,0.20365992143406839,3.4266912757269683,1.7612776323657684,0.4653875355800088
635,3,10,3,13.67672778102617,0.19213397088991124,3.4254968912269956,1.8555842658655108,0.462019859626568
636,3,10,3,14.71560091516745,0.2052561604525851,3.397107480362095,1.8765343483807286,0.4650492492971819
637,3,10,3,16.27947143951859,0.2070590792389996,3.4245875077073107,1.8672969613041888,0.47741133879001024
638,3,10,3,16.394060036824975,0.19932887955404235,3.494508429210526,1.7973136685139666,0.4858624050521118
639,3,10,3,14.185030367486192,0.19926952421780988,3.4837475311147985,1.9281985575592202,0.4715177635811255
640,3,10,3,13.97332384656171,0.2053458055593386,3.464293847694717,1.843200270706466,0.4680960853384708
641,3,10,3,11.40263501446311,0.19505667668485963,3.53112954983559,1.883031021561153,0.4602205552265523
642,3,10,3,15.798296522745396,0.20197905299025662,3.3085591205759006,1.9875235333084962,0.46165515936604484
643,3,10,3,14.862955933072605,0.20682655768773972,3.426033957559443,1.837385517539924,0.4691404155209259
644,3,10,3,16.30017854104944,0.20206250080525895,3.3558450556231065,1.9042562086368513,0.46989654511516327
645,3,10,3,11.14069131053325,0.19581571285442825,3.5171522434431384,1.8645826497968914,0.45710833246907834
646,3,10,3,14.904306406696461,0.20262341506154397,3.3983789504536612,1.8604507129703112,0.4663137707251873
647,3,10,3,15.188818109319545,0.2020003600369512,3.3722158494151406,1.7526283449388216,0.4651002815381081
648,3,10,3,13.528272031931921,0.20499441600559762,3.45582357809316,1.7567367698608223,0.4645058263274062
649,3,10,3,16.298216250262882,0.20272340047401935,3.389831843670399,1.835099794526604,0.47366117459589474
650,3,10,3,12.907466195357053,0.2027948096658631,3.389261975518684,1.8816437455169193,0.45341481987126475
651,3,10,3,18.56666407083894,0.2092417411989811,3.4662389214256386,1.883186391859565,0.4956535155006995
652,3,10,3,13.249847353627823,0.2074235017942819,3.4885567133611395,1.8676827008415846,0.4664855516053716
653,3,10,3,13.173389632575372,0.2034272612405876,3.4374190383958463,1.9524964306049715,0.4603484822378839
654,3,10,3,13.582460310398274,0.2047041458002472,3.4179367387211332,1.870283025325825,0.46061872678487753
655,3,10,3,14.462497952247483,0.2000012565809358,3.4180265640286507,1.9362130246644589,0.4658670266713232
656,3,10,3,15.568408969079645,0.20526809403672255,3.324783178402952,1.9014843976942295,0.46208945416231
657,3,10,3,12.573632213300238,0.20031126318012657,3.3595932846768823,1.813479026650383,0.4481311916305677
658,3,10,3,12.725650706623341,0.20373840018387562,3.4071704454408827,1.7516140518657857,0.45432241481063385
659,3,10,3,11.527525460588242,0.20098514129770492,3.3456018792765727,1.9266260440444338,0.44034976512153334
660,3,10,3,13.241478009163401,0.2032623440007892,3.4300254418362086,1.8243894437737864,0.4599322594649164
661,3,10,3,13.026332059902359,0.2083365988836569,3.4036582802408173,1.8517069904819448,0.45572194419284295
662,3,10,3,13.587719799971222,0.20023604872607317,3.3529748233886822,1.8798289562621888,0.45343204267793624
663,3,10,3,13.578635237231623,0.20352759722222663,3.3784833206539355,1.8699955632985985,0.45621224537364136
664,3,10,3,13.719972215673572,0.20110160612334665,3.3946960121522958,2.0153118493234463,0.45885494707847074
665,3,10,3,13.127906788876444,0.20055765963374678,3.4140212833176125,1.811646529974273,0.4574780004611421
666,3,10,3,12.025870080205413,0.19608738989402813,3.409146513210892,1.9016137398358985,0.4503766170246551
667,3,10,3,14.8509134423777,0.20225842831919816,3.3554403584383747,1.816007256075879,0.46122500079302
668,3,10,3,13.145448538830133,0.2018625332768896,3.4029799507764484,1.7768083971858137,0.4563556009126418
669,3,10,3,14.781791720044911,0.19946527291361776,3.4250382597865476,1.9623032980602455,0.4685466621194075
670,3,10,3,19.304126173065587,0.19840255204960194,3.409761243800915,1.8503936849111324,0.49376787335723804
671,3,10,3,12.207692240183365,0.1981483173652737,3.412949174872795,1.8106981677078091,0.4518814097488623
672,3,10,3,15.660180546942003,0.2083063224943709,3.383643351117067,1.9121187421758832,0.46917573274480506
673,3,10,3,13.538103177610447,0.19720835066679132,3.466451976635484,1.9363659702055933,0.46574527822305245
674,3,10,3,13.022646270808467,0.2005053975875626,3.4690779587415186,1.8190614050539784,0.4629688581387906
675,3,10,3,16.331807091735048,0.2045886420087512,3.5061009580108373,1.921712663499846,0.4867799105631191
676,3,10,3,12.958074044181876,0.2031835254865416,3.3870509249442224,1.8562380980679074,0.4534703847805993
677,3,10,3,15.345104685001411,0.20037906191880178,3.456422944046769,1.8915340340348439,0.4753869026222684
678,3,10,3,12.533486254635507,0.1951273218857702,3.4069683649469056,1.8508199974601867,0.453156125398677
679,3,10,3,12.955410350748167,0.20469071387566415,3.4311203101707894,1.8022873907256274,0.45835112782104903
680,3,10,3,16.041606207288098,0.2009840367868887,3.350490901783154,1.8845519396872452,0.4677625180986526
681,3,10,3,14.32329688447615,0.20496507500403194,3.477336083391493,1.9668704216654078,0.4716283954828414
682,3,10,3,15.866524577591324,0.2023043808141539,3.473461660825511,1.9029329814943052,0.48038378321230674
683,3,10,3,15.270875380540305,0.2074532212037984,3.3973674105623948,1.7849866555173435,0.4683833355815774
684,3,10,3,14.068461999281455,0.20067271504527331,3.368919820059221,1.9133019393458612,0.45806526968484274
685,3,10,3,15.92762499242763,0.19815367045883137,3.3808218311871814,1.8755246784938038,0.470454161753502
686,3,10,3,16.046615765499034,0.19958699675073438,3.4103086104560476,1.780195577728991,0.4744387489722932
687,3,10,3,10.745195419413045,0.20526228169380972,3.346600661263141,1.8437765025157455,0.43580401446225203
688,3,10,3,11.670636926683326,0.19447167371748608,3.4755272617336708,1.8714531765000075,0.4556377726927292
689,3,10,3,15.239944029564708,0.2083758994704043,3.416784354874464,1.948963921130119,0.47035665865409537
690,3,10,3,12.77909381507699,0.20090253481548903,3.324759172731568,1.7890938003136652,0.4454837204726166
691,3,10,3,12.970095555672478,0.19846237087195207,3.4296824773856396,1.7741087628496586,0.4582787805567723
692,3,10,3,13.787722969694654,0.20456966323425804,3.491256619538064,1.929866127151588,0.4699871817524118
693,3,10,3,12.444701774614689,0.2045635284926171,3.4394198193183247,1.8868956493676334,0.456233363503314
694,3,10,3,13.93125981017402,0.19950666437400125,3.371853020548657,1.7644909509223745,0.4575745011532676
695,3,10,3,11.928558335673248,0.2009203553734243,3.403648737820543,1.8814246167180222,0.4491865165177979
696,3,10,3,15.509455720443475,0.20782158212828117,3.385875615941521,1.8668284761181702,0.4685265905834436
697,3,10,3,14.880003889003326,0.20472916152403453,3.433732331483497,1.8866733269424576,0.4700972663295353
698,3,10,3,14.955493751141423,0.1981218054459966,3.513569436127761,1.8196587881903528,0.4794174001519422
699,3,10,3,11.10387897365709,0.20029469427122343,3.391987339563846,1.8337703704860056,0.4429819998741004
700,3,10,3,14.186020308834749,0.19892240670730288,3.4228547620027716,1.8052277925195124,0.46475779285448304
701,3,10,3,13.164604166417446,0.20168438018855572,3.4062956290281554,1.711434301357848,0.4568380312000576
702,3,10,3,13.197049219399949,0.19596441262550668,3.383805375924027,1.8797947971090574,0.45453223950385985
703,3,10,3,14.20645537806615,0.20378517141172592,3.461263116631125,1.81015091480954,0.4691470251300425
704,3,10,3,12.084558614053236,0.1971111108237633,3.428141483939485,1.85823698178734,0.45283650583883106
705,3,10,3,12.041835591760158,0.20180005449366453,3.3923388191801647,1.7916113847493713,0.44860412827255886
706,3,10,3,15.497325947500938,0.2064013225661802,3.4540572618738596,1.8455901130089762,0.4760301279909503
707,3,10,3,16.798053802507756,0.2010522501099324,3.448699938383438,1.8862275046928596,0.4831772975337218
708,3,10,3,17.004601087222188,0.20156353378061287,3.4338255198608953,1.8088125760022293,0.48275403248785054
709,3,10,3,11.44860427581974,0.20346530046051597,3.448993163448478,1.8057197377745107,0.451367916628123
710,3,10,3,13.043450283609925,0.19597171408599348,3.422350024225921,1.823097092743255,0.45790069882436774
711,3,10,3,14.889897511760974,0.20790310515203303,3.406442236150521,1.7545438435619891,0.4671239241264129
712,3,10,3,16.35580646013369,0.20279021932481314,3.4986459211799836,2.0411393446827173,0.48609442652079393
713,3,10,3,13.446859127947688,0.20297486086166244,3.439849346217254,1.8173393274781615,0.46224631105557396
714,3,10,3,13.675683564626283,0.19888422245618229,3.3472503118779895,1.827432674627561,0.45331957968064734
715,3,10,3,13.102563738431574,0.20585084417176164,3.4676958479322333,1.8350659505154896,0.46329098948313446
716,3,10,3,14.847279313708627,0.20031645044338828,3.4460795046632464,1.8034795747928825,0.4712743853219597
717,3,10,3,14.439243710157026,0.20228714044454532,3.432917998900524,1.703732515243843,0.46738321243829445
718,3,10,3,14.008766165906446,0.19735181368423585,3.446601532688874,1.8841711786477768,0.4663412387466196
719,3,10,3,17.22009416365878,0.2011050483258126,3.3964860731072295,1.9061380790982783,0.47988790195432773
720,3,10,3,15.1065207396998,0.2011030037580629,3.4377979394334397,1.8546652582051444,0.4718973151336746
721,3,10,3,12.777584032838561,0.20510636009943534,3.4711990294044144,1.813415481367858,0.46174582885945015
722,3,10,3,15.542594773836928,0.20631727415691992,3.382395546298512,1.8698789459536271,0.46833717244886397
723,3,10,3,12.73039373192483,0.19765559572189653,3.432606690625959,1.8051469615079205,0.45717689656910354
724,3,10,3,13.643570919656922,0.20234143452197215,3.3864839818512196,1.8468445875791708,0.45748772964809337
725,3,10,3,13.956614829209348,0.2039741484000927,3.406232958301193,1.940063912368658,0.46154541696923584
726,3,10,3,14.053752185058126,0.20435432060876768,3.4363559639535874,1.8410195138474577,0.46547061614399854
727,3,10,3,13.668962484358724,0.20843621850069505,3.3400051979658905,1.782603800850329,0.4524745605935834
728,3,10,3,13.92817782140196,0.19429983156966335,3.482992662359969,1.9279540305861522,0.46990500507215105
729,3,10,3,14.000756282092466,0.2022004689081853,3.3620599012080183,1.7566630280824782,0.45690004625779046
730,3,10,3,15.043746832121919,0.19673264989851755,3.3164941063883,1.837634234045438,0.45804545725021933
731,3,10,3,14.483972612527852,0.20063014879130214,3.432795017400384,1.8507177826181884,0.4676357912936608
732,3,10,3,11.099552015248012,0.19572694607086363,3.4300056383230677,1.8372677782167122,0.4471804995869758
733,3,10,3,14.944008436972071,0.20126565572199667,3.5247095535127992,1.9071327695668197,0.48058682600720826
734,3,10,3,18.415106363010693,0.2019766502871066,3.406781027845947,1.8086877642047512,0.4881449536674704
735,3,10,3,18.476621683187584,0.2048127480145021,3.450172345164052,1.8664770169167757,0.4933323737673604
736,3,10,3,14.33823623510955,0.20290537020351299,3.389598884414235,1.8922988305873123,0.46196874252485276
737,3,10,3,16.645667497060604,0.20085367823316072,3.465802338854574,1.8514567960801522,0.48417050291078956
738,3,10,3,12.6831823401987,0.204936712600951,3.5239458912125907,1.9924202686782027,0.4670446764454388
739,3,10,3,13.981839332108498,0.20820379696969632,3.317876525862229,1.7596525252293997,0.45187818143771885
740,3,10,3,15.72838579919056,0.20347354054180486,3.3815256392574935,1.7459629293679355,0.4693464150714113
741,3,10,3,11.58427695596076,0.19741605397136225,3.3890016981075384,1.8900916630219802,0.44550977373393735
742,3,10,3,15.351357786390206,0.19861260989836935,3.479892079710631,1.7994663842658118,0.4780318052042975
743,3,10,3,15.946775240838807,0.20309789969464712,3.362769596869955,1.7797941263384705,0.468562347514353
744,3,10,3,11.765465094121875,0.2090522030215763,3.3871991278936835,1.8042924334747386,0.4463879889770077
745,3,10,3,12.985665574830815,0.19924969232051432,3.3938881429790255,1.8687626977765956,0.454394310974837
746,3,10,3,14.121595603381996,0.20253508948779322,3.4310778612486335,1.9048552010513098,0.46528799015886796
747,3,10,3,13.893584149528037,0.2069576108536875,3.440573417293947,1.7823588034935138,0.4649858409068356
748,3,10,3,13.739809836143774,0.20071599231180345,3.4832768346643466,1.9269657710557264,0.4688153417651483
749,3,10,3,13.373458292865028,0.20640209775815122,3.4541891995452647,1.9085896656426018,0.46340271835938474
750,3,10,3,12.128763428928247,0.20465191188768886,3.4031865287961436,1.8023892404305855,0.450326856943192
751,3,10,3,14.446099649589351,0.2024630565870049,3.376938373069289,1.753124195234357,0.4612040631758893
752,3,10,3,17.28574736768347,0.19969973053706466,3.491283177621547,1.9582877456689634,0.490811706448129
753,3,10,3,13.263253694670363,0.20778795829777214,3.516179170416548,1.8975139363545974,0.4696345131494797
754,3,10,3,15.376469065344054,0.205821497257826,3.472816605879869,1.9431178093437873,0.47739511334385876
755,3,10,3,15.03884495673514,0.2019799032260018,3.415654678225888,1.9119470680173591,0.4690341207358237
756,3,10,3,11.640104247221645,0.19589254427270564,3.368184799193414,1.8112090934340945,0.44352909027082565
757,3,10,3,16.029498713917537,0.19988983307412442,3.4595511101046372,1.8073121264530774,0.4798082506103418
758,3,10,3,12.971849430619523,0.20135963157280481,3.4628498889647292,1.9767992190378545,0.4619744882418321
759,3,10,3,13.528189525861936,0.20072330634915536,3.451997131499208,1.75193034111836,0.4640801744871854
760,3,10,3,13.70422574347189,0.19853807361587555,3.4175599542368946,1.8374627281071754,0.4613016560866701
761,3,10,3,14.169973197928407,0.20948723677039086,3.52668973586052,1.906637116257682,0.476199493654711
762,3,10,3,13.000266926456918,0.20876474037793494,3.386473412496165,1.8478675912569444,0.4536573648395952
763,3,10,3,15.559029379420243,0.1981715286236945,3.4059445210999684,1.8027719948181513,0.47105155023781536
764,3,10,3,12.988731264078826,0.20324588786518058,3.5649925397740523,1.909409466888436,0.47342415876901467
765,3,10,3,14.049068604741215,0.19910022975496075,3.420781060452543,1.8041048351639168,0.4637121928562818
766,3,10,3,14.304346887854388,0.201700920557705,3.330833925638544,1.8332740030440038,0.45523758035579687
767,3,10,3,12.885077808384594,0.19855950633433317,3.395017732466042,1.8117677181250065,0.45392108421280186
768,3,10,3,12.614541992890501,0.20573509233339868,3.448555917915151,1.7546989235221724,0.45825943924984114
769,3,10,3,14.953819791356947,0.20224144934478352,3.5344210865950463,1.774923032671302,0.4817242861575266
770,3,10,3,13.094307797517603,0.2038185754398768,3.4569573401254035,1.8685633388690215,0.46204867944360195
771,3,10,3,14.116284273276195,0.2012670567588054,3.384087089873933,1.9247722279819826,0.4600351782793032
772,3,10,3,17.135581486452978,0.1986856324487877,3.486728262102225,1.8522194716107732,0.48941176019262606
773,3,10,3,16.32329619910553,0.2081460555291163,3.3707343182803524,1.8735320532021256,0.47168851274011175
774,3,10,3,12.947414590287384,0.1966412538093058,3.4205154588796347,1.6959975940805485,0.4571252171986542
775,3,10,3,13.09974690543377,0.19912875265018715,3.473801711969004,1.8483821180171625,0.46395265195747126
776,3,10,3,13.931321352978658,0.20792670368109956,3.4001224468622557,1.8042329937580288,0.4607159148476633
777,3,10,3,19.555135554767315,0.20748575804203695,3.4219911380649424,1.8476165259765176,0.49662085396019584
778,3,10,3,13.155635175431827,0.20247031273133698,3.3658709633343427,1.890720863313428,0.45229301482741796
779,3,10,3,14.736830617910313,0.20217108398176337,3.3421517961464717,1.7942929331473685,0.45906942944034396
780,3,10,3,17.03600355526183,0.1979580140729841,3.3866576415104195,1.8194920577668519,0.47770007656819236
781,3,10,3,13.586941957774355,0.20270456673678547,3.349820418832634,1.8635634622531283,0.4530769232697432
782,3,10,3,13.275536837428517,0.1985152124448906,3.429496465963889,1.8742734095044629,0.4600762154886177
783,3,10,3,14.469551401319368,0.20395187926991565,3.4136211691516647,1.8468459134100863,0.46541952316756213
784,3,10,3,14.733058093247953,0.20892391915599187,3.538245214698908,1.8884098506472136,0.4808351315533386
785,3,10,3,13.944214473281637,0.19303942722419132,3.349923998777074,1.8104023461518965,0.45521505426857345
786,3,10,3,11.466572436113516,0.20970385542023603,3.4149929685529736,1.920024736121832,0.44769707053037117
787,3,10,3,14.729749941694998,0.20399210004583657,3.3726677730934087,1.7940769829644432,0.46241794666332514
788,3,10,3,11.715751502554056,0.19579299617191484,3.5157961780360907,1.8280302844485985,0.4603806358684191
789,3,10,3,11.23007111146622,0.1968883534369216,3.453316954428702,1.855020252804375,0.4505475452031864
790,3,10,3,12.344342365965913,0.20721232263923878,3.473338244197202,1.845188311164779,0.4594046999463116
791,3,10,3,13.24874484407933,0.20283975368907955,3.393561556169766,1.8733912221897124,0.4559239715828271
792,3,10,3,15.986523553768022,0.2020173639840481,3.489095931134579,1.868485066968772,0.4828352039778581
793,3,10,3,13.157456990586722,0.2000404107491894,3.353115414101286,1.8362824861041758,0.4508865757171273
794,3,10,3,13.628543973604938,0.19960246464202486,3.3341127328763918,1.840856195520402,0.4515792558767713
795,3,10,3,12.66430356105063,0.19458461952421705,3.4416052476468235,1.873231319803145,0.4577833423638373
796,3,10,3,19.331907398551255,0.2074871897654192,3.440457061605003,1.912027615341633,0.4973438842173292
797,3,10,3,11.495490021827738,0.19819499325867598,3.4653945571466243,1.8171814848455252,0.453469375527171
798,3,10,3,12.654290053848834,0.19794940630054386,3.379882458076352,1.7838082524279386,0.45086565042425036
799,3,10,3,15.489394204762503,0.20735792205870793,3.477676353248947,1.9389543278149655,0.4786072587226757
800,3,10,3,12.896976131342125,0.19965527762730179,3.4363684709077598,1.8421604980150024,0.45858643405726374
801,3,10,3,12.131311313778893,0.20436995820595766,3.418726914440276,1.7758931907307036,0.45206873244046053
802,3,10,3,16.573086516129273,0.20459552952049834,3.435122104928807,1.747991010498951,0.480329558381748
803,3,10,3,12.863403089101414,0.20491996243160102,3.418873157176993,1.8439461028367317,0.4564426707722536
804,3,10,3,12.331265597999108,0.19991631061689108,3.470695264776362,1.8468651929970337,0.45903319766165396
805,3,10,3,11.55494671514303,0.20631124055010588,3.373525335465589,1.8801145516420903,0.44361559311805965
806,3,10,3,12.234868850729457,0.20527769149583142,3.329228750917157,1.8717560752551277,0.4427409059594229
807,3,10,3,14.038336968715724,0.1956568491960332,3.412471464315081,1.8195250637244316,0.46272502561069784
808,3,10,3,16.185420830555685,0.2046729966306553,3.436332352670703,1.9909383716116553,0.47815649651036984
809,3,10,3,18.65870775493231,0.20298895020610205,3.457513118396597,2.0078453532141523,0.49523186090279037
810,3,10,3,16.538465748942304,0.203929345149877,3.426389179420594,1.8476382124298925,0.4791531573301193
811,3,10,3,12.94059320457916,0.20230336095882154,3.3183282507652825,1.8577183966670616,0.44573047947736766
812,3,10,3,15.444135966290139,0.2069927341433555,3.442233829196229,1.843980677362418,0.4743998062179747
813,3,10,3,14.858998613346106,0.20626982403997451,3.4083400043560608,1.9336831811473967,0.46715086524598753
814,3,10,3,15.34508706951565,0.1982442794998288,3.521471163234544,1.8943098301561945,0.4826143776779393
