replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,1,12,7,16.101684085094593,0.7991437473655704,3.6132529827211224,1.329109325141308,0.4973159112850528
272,1,12,7,19.414626414300145,0.8167270041319842,3.61425632262445,1.3744000863937116,0.5171472883132333
273,1,12,7,19.93769479674257,0.8082324098456811,3.5242213554252917,1.3264828190072417,0.5102569053453254
274,1,12,7,15.947223366726897,0.7995536712755905,3.521089240330276,1.2911503356029779,0.4861560864259447
275,1,12,7,23.880521025173564,0.8130211078962449,3.631195128512551,1.4345387726393743,0.5456120838734594
276,1,12,7,18.692212907917355,0.8112168395336496,3.5900955497735927,1.2329243500140667,0.5101626776013358
277,1,12,7,22.39972954292567,0.8111221394400321,3.6154319816376117,1.410634244782343,0.5350463880961969
278,1,12,7,18.785217925543478,0.7995685028856443,3.5958145787276616,1.3856572091045611,0.5113517265582925
279,1,12,7,21.729709604658787,0.8234762295717488,3.548704938038192,1.2384444218850763,0.5236440582224506
280,1,12,7,16.85092166265613,0.8003689395220545,3.6432917529943967,1.2822919719165864,0.5051132999120131
281,1,12,7,18.247629723346762,0.8119566765443211,3.622379421486547,1.3408423342048392,0.5111034459787438
282,1,12,7,15.306530405511873,0.8022269774366915,3.5668915999072826,1.363774174779063,0.4874315889113957
283,1,12,7,16.68032962870997,0.8002293773375497,3.516653352457312,1.3766452323934593,0.49002693774551465
284,1,12,7,16.2121356255032,0.7994199062338094,3.6157143898206523,1.317743171851152,0.4982468506080677
285,1,12,7,24.704376271776496,0.8188076650337768,3.571395880764455,1.4038898355799645,0.5438716232899583
286,1,12,7,19.23739315444321,0.8149946701260534,3.641284599224394,1.37411649661768,0.5190954702775707
287,1,12,7,20.25693048001016,0.8153245878069653,3.6953559774856575,1.3329661764303034,0.5311720757524351
288,1,12,7,17.786016544955082,0.7973087860138794,3.535732645539005,1.391593205878958,0.4987283289385903
289,1,12,7,17.497330768203728,0.8053188402528618,3.6437328103325295,1.324450112562713,0.5090099795302239
290,1,12,7,22.450611824973407,0.8126517216871759,3.6049260955203994,1.3704553287440737,0.5341819381429813
291,1,12,7,18.3319349783264,0.8084760365977007,3.639374072293177,1.2342733856296808,0.5134935575067403
292,1,12,7,21.98226716671588,0.8217952916291,3.5153543285665214,1.2931957235087066,0.521441753769589
293,1,12,7,20.833493882774473,0.8204406397524578,3.5129371484467335,1.409069269826502,0.5143352419867867
294,1,12,7,36.00342260587634,0.8149863988015871,3.583865323131334,1.3964655334052305,0.6125133450654439
295,1,12,7,21.731727010822105,0.8091989667867923,3.5599415299588526,1.3577343603548975,0.5249045768058771
296,1,12,7,19.076976980876154,0.8079465062427467,3.4986625996513383,1.3849209761883263,0.5022937232601258
297,1,12,7,19.345934805085317,0.800640507001388,3.591995450177304,1.3265074313394583,0.5142649794150496
298,1,12,7,18.295556229767087,0.8217355607950975,3.543214546481086,1.3713547758750249,0.5025926255798454
299,1,12,7,19.324788292748046,0.81123246170776,3.656809877732269,1.3950683697301134,0.5213407103794666
300,1,12,7,18.281796336737855,0.8114971949147362,3.5807211187878263,1.2926192132891168,0.5066781183776425
301,1,12,7,17.666657270422508,0.8016235201689014,3.7032550554464883,1.3588760848753518,0.516631458167204
302,1,12,7,17.191285564310945,0.8114002009872432,3.5995836636475835,1.2491026871399917,0.5022828211452331
303,1,12,7,21.216950141013303,0.8214276461690788,3.588574748511927,1.2286773731112561,0.5250218974994203
304,1,12,7,25.797705669179848,0.8235707220731766,3.531253306730997,1.3067019585317239,0.5459192503660226
305,1,12,7,20.21850471452301,0.8126813051014716,3.7143260207383983,1.3122573234377455,0.5330511335415066
306,1,12,7,19.4928464019377,0.8222153225216918,3.634203640337857,1.3784914942221798,0.5198292521125656
307,1,12,7,17.742149891799063,0.818382926142413,3.5625768119447403,1.3456030935096925,0.5014499030640925
308,1,12,7,19.12941149670535,0.8167609227692892,3.505745726306844,1.3180273632730017,0.5033928475462288
309,1,12,7,20.829393070023972,0.8047232310418629,3.5588266506376645,1.3465025491770881,0.5194096659638514
310,1,12,7,18.388425691058913,0.8085234181108698,3.4424659850581425,1.2642340401724026,0.49195113538974744
311,1,12,7,25.692227951058545,0.8164352307452555,3.5147634099830287,1.2853733234025246,0.5434591960560025
312,1,12,7,17.212150685366453,0.805616038465926,3.5557461784444726,1.4039407931464807,0.49753618660513854
313,1,12,7,19.932136826382713,0.8162003778309039,3.5916190863047195,1.283373021001352,0.5177124589528024
314,1,12,7,16.29064586571682,0.8052631123752537,3.612255776449049,1.3257748604315136,0.4983298830918595
315,1,12,7,21.634679615963325,0.8156546325074586,3.5938679438895256,1.2169837006500064,0.528096515289094
316,1,12,7,20.636256100692073,0.8202762764766762,3.6058440569529733,1.2718799351814876,0.5234841974036561
317,1,12,7,18.229259682599935,0.8031686957563953,3.552207990527516,1.3135216710605206,0.5031972748359934
318,1,12,7,15.419789788041397,0.8071503872764341,3.5071477642063997,1.3055025784352783,0.4814675479358781
319,1,12,7,19.78378277734516,0.8055071944393097,3.683398532515613,1.3202871875750164,0.5270271153827575
320,1,12,7,20.366812021815083,0.8250811355570493,3.5672005223780374,1.2848283739709356,0.5175866375369351
321,1,12,7,19.375179255595484,0.811334908636177,3.6190669202771186,1.2347377296613489,0.5174469946474307
322,1,12,7,23.90552521316864,0.815849169112183,3.618905311281035,1.3138231002032361,0.5443953830778647
323,1,12,7,18.108185418386004,0.8069692308279927,3.499193620304923,1.2065029605258646,0.49658610911157475
324,1,12,7,19.023035470855316,0.8184494942844455,3.5788637271615142,1.2459937768293432,0.5108838792333547
325,1,12,7,30.38276233148604,0.814047667848414,3.6888446379860396,1.3202704442209339,0.5907214022255483
326,1,12,7,19.351289925522387,0.8102775357404738,3.6071115010532453,1.3460350057098478,0.5159764163403747
327,1,12,7,26.89272287643956,0.8158863685534651,3.581404935790176,1.4215066714301914,0.5580096131618423
328,1,12,7,23.769828935131645,0.8156703491777303,3.4971627898870743,1.277840349822987,0.5300607203156172
329,1,12,7,16.590457394870594,0.8094421700963553,3.6475739457181544,1.3937801373960164,0.5040387165571992
330,1,12,7,18.560064452367417,0.8034784933748197,3.580142050862236,1.4322840808016397,0.5082701353281497
331,1,12,7,21.667589296239186,0.8117363578910911,3.6949366678317217,1.3311879858607376,0.5395222644589166
332,1,12,7,22.818820864971986,0.820156448235506,3.554954037918185,1.2718404082028245,0.5308212077744728
333,1,12,7,18.366596553918466,0.7964648319472556,3.613876266212666,1.3817315623554691,0.5108667868445728
334,1,12,7,18.862934642590513,0.8122371627679711,3.6328401687688157,1.3672965332106648,0.5159282805135421
335,1,12,7,19.761880385768904,0.8080896615244268,3.479799988200906,1.2476363477569319,0.5042746835249156
336,1,12,7,20.971564990410254,0.8040157824455227,3.557209489612875,1.2559098962507904,0.5200762428364122
337,1,12,7,19.79719410291507,0.8164312463259423,3.621652191823367,1.2473376627603632,0.5202462401802654
338,1,12,7,20.324831723561925,0.8041803199360115,3.567856581343565,1.3953965781805386,0.517409650249852
339,1,12,7,16.255949014736075,0.7986885077919942,3.5467359924995114,1.1976704836868104,0.49084337822258106
340,1,12,7,19.63841083005954,0.8154023514707005,3.637034649420044,1.3357632548192009,0.5210102636065497
341,1,12,7,20.013764551351713,0.8002548424781679,3.627116364170024,1.3177174710124555,0.5221424802531279
342,1,12,7,19.403447327580274,0.8050867884049213,3.66249880066745,1.3250942132017174,0.5224410214684881
343,1,12,7,21.335528758446287,0.8047548685506384,3.598660030800633,1.3033459991883614,0.5268483095241553
344,1,12,7,19.128959375350853,0.8078519284043356,3.573272813603078,1.4138168180277175,0.5108931660472716
345,1,12,7,17.06942140383704,0.8047526881485716,3.6631393092980256,1.3490130109013807,0.508619177643255
346,1,12,7,17.309263848522676,0.8051121484750818,3.5059630503597066,1.2188099825492194,0.49258278247165
347,1,12,7,19.36238111307044,0.8126550963736575,3.577969970964708,1.4115198701847842,0.5128044875262598
348,1,12,7,17.440119753091334,0.8045301217198865,3.5522921526738425,1.3654975950857373,0.49850936470041496
349,1,12,7,21.25891583312536,0.8215207272544434,3.6507537152411604,1.3642650597837378,0.5321804673668274
350,1,12,7,24.06405195481589,0.80992395631329,3.6066008972245274,1.4302185639363703,0.5439718375178992
351,1,12,7,20.37477403162354,0.8153202409010645,3.516003134418031,1.330479303381782,0.5119454317902388
352,1,12,7,26.391589215985192,0.8218855086801428,3.705541154832354,1.3056125306675603,0.5688195879336654
353,1,12,7,19.93979367765129,0.8057253640638589,3.612982017000926,1.280750067973046,0.5201316944146939
354,1,12,7,17.38896730933782,0.801874741124222,3.612541582117428,1.3930954878724098,0.504899266917836
355,1,12,7,17.73090155159444,0.8098208994459278,3.5721725927679073,1.1661767906050036,0.5024491465273534
356,1,12,7,18.79167988919553,0.8086402889930556,3.4869729592043166,1.3901608948114361,0.49929667734727834
357,1,12,7,31.45275488029916,0.8279805030514349,3.455098515139636,1.2705758821984423,0.5711186140649148
358,1,12,7,18.471547290666344,0.814685268314154,3.5695153102421227,1.2763788384845387,0.506562498503091
359,1,12,7,16.31589030482975,0.8053288316965712,3.6549188539209947,1.3829793608308838,0.5032204895517162
360,1,12,7,20.472724604656946,0.8121420085243551,3.685430234836265,1.355557402458809,0.5313537042952414
361,1,12,7,18.704936300650104,0.7979691015405106,3.4445778956894797,1.2425582555521228,0.49406978385031974
362,1,12,7,17.23910772103237,0.8070047797619885,3.4996370198637954,1.2391038757740174,0.4914622941973604
363,1,12,7,18.798815179257506,0.8077385463414052,3.6376207459846097,1.2773720905183754,0.5160777922875212
364,1,12,7,17.577207222136593,0.8113029429153082,3.5327607654173083,1.312237317670374,0.4971552074003552
365,1,12,7,19.86999004412531,0.816535725667917,3.4368084708446216,1.2107166587344855,0.5001413581342753
366,1,12,7,16.08827988271689,0.7961702604992563,3.472924887968183,1.3540905324060157,0.4816441138380335
367,1,12,7,24.124272482051218,0.8194118084989646,3.582972955332905,1.379351424418163,0.5417049661603102
368,1,12,7,20.823707932411896,0.8209077599455877,3.6059233648814923,1.2746214851907205,0.5246087941083318
369,1,12,7,17.374628277284348,0.8002895726229277,3.6230849279364303,1.2962112705601359,0.5059853984053435
370,1,12,7,16.009376675177943,0.8086378061393501,3.6610938060159826,1.3905004572592419,0.5020821094492636
371,1,12,7,18.93521531253632,0.8071050313146307,3.5532357405079193,1.3797001252386183,0.5075135861231199
372,1,12,7,21.846255763347965,0.8088996317664671,3.640978061671767,1.3563499556500995,0.5345903546501246
373,1,12,7,19.65202329017877,0.8065920936075943,3.46790702504263,1.1502201694363514,0.5022993318907214
374,1,12,7,17.632369810252225,0.8051595933021891,3.612679459810893,1.320590482792239,0.5063634110717593
375,1,12,7,19.544431052067186,0.8116643198557005,3.691449890236903,1.3188311759341564,0.526496998034659
376,1,12,7,19.336412967979722,0.8152509170738838,3.593126397960647,1.2766860139352374,0.5143339626780464
377,1,12,7,17.009363939951744,0.8107446721561076,3.645589582086847,1.3992771132001685,0.5063117230490449
378,1,12,7,21.47435485120751,0.8233925342077959,3.6525000755765094,1.2992208554351592,0.5336568825117203
379,1,12,7,19.152204024668386,0.8018649269555749,3.570462219074827,1.2797487248311763,0.5107192387741973
380,1,12,7,20.66068809637961,0.8203772219713105,3.5375567735829403,1.2805886741563062,0.5160421500194117
381,1,12,7,22.27060843840791,0.8053243954977519,3.609489680871306,1.3439093800546453,0.5336175544524144
382,1,12,7,19.156235961839798,0.8097269513322043,3.5684048103221944,1.2307906104227087,0.5105146374277029
383,1,12,7,18.64774488765283,0.8028494316610407,3.6704102542159807,1.3585374199590101,0.5188218430536774
384,1,12,7,18.096450301311705,0.8062735181893252,3.553504111531358,1.2749486894707571,0.5025507562493872
385,1,12,7,18.243821118764682,0.8113338845385425,3.5779836654855366,1.3315184927320656,0.5061479139354843
386,1,12,7,21.288833572248166,0.8089510100782532,3.660048424412886,1.2565868254755597,0.5333912946108454
387,1,12,7,19.358501973879697,0.8152880958754558,3.598039126609879,1.365702762058387,0.5150113035948259
388,1,12,7,21.040733991630105,0.8071037204872575,3.540270818879415,1.202835011070736,0.5186058885558285
389,1,12,7,20.890193882006763,0.8105316472514488,3.6091112322108563,1.341260664504835,0.5253587512893417
390,1,12,7,23.273877240982145,0.7979303963607276,3.538129414556082,1.275088791565782,0.531660474083506
391,1,12,7,31.545745761769588,0.8258729067409722,3.6117323940381225,1.3576135642153992,0.5890758955385786
392,1,12,7,18.65102733417017,0.8053421090210001,3.519388588218343,1.3615697552368833,0.5020611963149558
393,1,12,7,20.393827305341603,0.8122626081637329,3.5926670294996454,1.3793724786324424,0.5205770546984225
394,1,12,7,16.655251075167474,0.8011366109338955,3.6035708480520685,1.2653721901753952,0.49953516015162347
395,1,12,7,21.386962603541427,0.8154251073312444,3.613125890477335,1.259181484707733,0.5287617811058631
396,1,12,7,18.92176083950292,0.8076132642415708,3.6615795621788942,1.369808664293501,0.5194717023819977
397,1,12,7,25.587762870735524,0.8160919239552954,3.6817632091101338,1.3026071008561027,0.5613929133380438
398,1,12,7,17.230095571742385,0.802574087818447,3.4974313127182706,1.2566173396484468,0.4911635718798617
399,1,12,7,19.526520451305643,0.8131946680935497,3.6567389208249086,1.2308323468226754,0.5225336129367297
400,1,12,7,16.62372569627209,0.798780425473993,3.612558946161106,1.3051397526731856,0.5003461866544407
401,1,12,7,18.13490619480719,0.7999089265756747,3.578524488690339,1.3321529772893321,0.5055597022838899
402,1,12,7,23.87078633604764,0.8155323248307638,3.6408307226818484,1.3490910600024506,0.5466247608696952
403,1,12,7,18.540140446340327,0.8235071589065777,3.6419174594881185,1.3486932256943862,0.5150154743459436
404,1,12,7,22.344840653972373,0.8147449413336634,3.6775549924958737,1.4939414732332856,0.541622225281123
405,1,12,7,20.620133981797885,0.8054940423099971,3.53883486721762,1.3046855109803317,0.515942766884088
406,1,12,7,18.151054464837134,0.8028690879242452,3.6188003578401027,1.2637765322235561,0.5101309195110261
407,1,12,7,16.623588988783588,0.7975473917086233,3.5584802432730624,1.4053278813130936,0.4943366281540521
408,1,12,7,19.642038486531405,0.8129770961101108,3.637268171556527,1.3868506469892503,0.5210578037038883
409,1,12,7,18.660927302723582,0.7986049660661148,3.5338825213273837,1.3403034935930025,0.5037305617113179
410,1,12,7,20.79927891207765,0.8165964005140456,3.6118360489545243,1.3349941828184257,0.5251203481700125
411,1,12,7,27.17517645257875,0.8141446554400875,3.6648786504326925,1.3792442101237994,0.5689657416308869
412,1,12,7,19.564829698756096,0.8085611516050658,3.564698201121731,1.3737593722129846,0.5125348975378675
413,1,12,7,20.30159876851881,0.8134029161736237,3.559507046411005,1.2750123333820877,0.516343632747168
414,1,12,7,18.621600305396942,0.812643417976905,3.5406531636250533,1.2774891453797663,0.5042487660301465
415,1,12,7,18.712796539257457,0.8098233341257036,3.574499357793449,1.2207716499520525,0.5085522889964394
416,1,12,7,19.287118734301682,0.811916269643021,3.581790492548766,1.3409488466681196,0.5127809995746744
417,1,12,7,19.433650142123053,0.8082028328972137,3.5053725584711817,1.227257517257801,0.5051623287713399
418,1,12,7,17.657902828879614,0.808372029380053,3.581353919599897,1.3021946639508375,0.5030347777464942
419,1,12,7,16.059356660536714,0.7994059338754258,3.685121400266846,1.2267060732230244,0.5050493420566537
420,1,12,7,22.050273576455417,0.8162871578328543,3.4651406578738144,1.198467672848478,0.5162672570839283
421,1,12,7,22.678453350447242,0.8104332419903831,3.561600884102243,1.260937917512552,0.5307242253195781
422,1,12,7,19.124195272079245,0.8021573166054091,3.5258650970234355,1.3464518737389508,0.5055972842252978
423,1,12,7,16.573577309705183,0.7983667969930104,3.5787122812542354,1.236294092205834,0.4962869438082395
424,1,12,7,15.852772617886759,0.805429846618394,3.5414676485935157,1.3315890495706173,0.48785814717241494
425,1,12,7,19.664356433924393,0.8039912516942151,3.5731517596620264,1.417730618790394,0.5140666028627909
426,1,12,7,15.321932801932759,0.8033374642135277,3.6473863046092565,1.3778036310689816,0.4964671259204695
427,1,12,7,16.019223884792726,0.8062682825030023,3.6418310101075333,1.3008382496950168,0.5000004131357143
428,1,12,7,18.17696398520432,0.8086871168715332,3.5960397726320803,1.3507590485644558,0.5077561889345426
429,1,12,7,20.039850147480863,0.8042617945702412,3.537673151070487,1.2391249014579908,0.5123596168698211
430,1,12,7,19.874807440921455,0.8017296405663045,3.5168874985128316,1.2835248064100873,0.5090677028561169
431,1,12,7,25.98583179318737,0.8164289550391141,3.5929463492880034,1.4407704860088455,0.5538938312295443
432,1,12,7,17.78272032696302,0.8076047511331897,3.5639987159104263,1.2403699745615087,0.5018493830791129
433,1,12,7,21.33251429088533,0.8138693135252327,3.612419774897937,1.4383724394702981,0.5283592267201199
434,1,12,7,16.248994251504552,0.7977158380640471,3.5753625790715673,1.2852952342294985,0.49398271266373295
435,1,12,7,20.602669443315346,0.8183018888061696,3.5560381497905627,1.398252391020277,0.5177502871393205
436,1,12,7,18.506460926079924,0.8050022164215063,3.5770539217566792,1.2347859268384414,0.5076079412631226
437,1,12,7,22.283668349846216,0.8166908598143963,3.5564482313500894,1.3418923816073376,0.5278017976292533
438,1,12,7,20.16559982290841,0.8068453298155535,3.5537476468329205,1.3211641553726674,0.514894181927319
439,1,12,7,20.990805773068217,0.8197867332981073,3.591679198270823,1.4149325188638533,0.5240207389332752
440,1,12,7,16.94691845339561,0.795294454071037,3.625404500285639,1.303948111802743,0.5036972368575052
441,1,12,7,17.04523341718419,0.7953808767802966,3.492550189322863,1.3190457043624682,0.48952085486831926
442,1,12,7,21.846188394891918,0.807142809259502,3.6011320962808306,1.2782943713534578,0.5301626241595283
443,1,12,7,15.667453471861258,0.8073983075977327,3.6097391180294585,1.3431193029945154,0.49434077584371716
444,1,12,7,19.184507123158074,0.8151943430609345,3.6413214545799413,1.208391630766641,0.5187847675118074
445,1,12,7,19.69151504652958,0.8076979578467048,3.4807254642155714,1.2118773938067369,0.5039586728882157
446,1,12,7,21.011058877165397,0.8104187549542732,3.6621964487402585,1.4393929884908176,0.5319765431764893
447,1,12,7,23.77801171276202,0.816114376546033,3.6314175774302693,1.3003447074623677,0.5450266259412324
448,1,12,7,24.032764497272225,0.8211051735260735,3.5820963123899943,1.2190496963323245,0.5410628710032863
449,1,12,7,20.706031313275663,0.8143867430495252,3.6895654272561256,1.4219446717299054,0.5332019005281151
450,1,12,7,18.36016016599592,0.7991623331318456,3.4930704939353268,1.362352378883763,0.49740561142532946
451,1,12,7,22.951896602790576,0.8143717525805998,3.6133942531641314,1.2466874916751016,0.5381066825110379
452,1,12,7,17.49724730280697,0.8049471800355629,3.592259857608317,1.4205497568062535,0.503290265743029
453,1,12,7,15.88410153949613,0.8088857551165172,3.5056661554645836,1.1664351452502393,0.48406668516766876
454,1,12,7,15.647869934821703,0.7966243381009229,3.6094042146958145,1.299057146576124,0.49418699568934665
455,1,12,7,20.77912119188914,0.8037709025291396,3.4781071454265455,1.2512507697883855,0.5101415946816547
456,1,12,7,21.36305369841969,0.8138362912514687,3.526566606197927,1.3824244780765227,0.5190017679411566
457,1,12,7,23.48331533531835,0.8182661732290759,3.6187903372116317,1.36299120773104,0.5418694541464413
458,1,12,7,15.044869700382703,0.7965717492719563,3.6900163946652564,1.3848875974912607,0.4995546174650842
459,1,12,7,18.74133238364867,0.8002975343091262,3.595624127187432,1.4173805292736326,0.5110693418123853
460,1,12,7,22.79208370354437,0.8240777735772833,3.5691984907987284,1.276650109306246,0.5322447749907975
461,1,12,7,35.04658511471869,0.8157306307655026,3.5192913096604,1.3460209942240309,0.5996429934228937
462,1,12,7,17.5863797927994,0.803651376409882,3.5240240306285444,1.241797598990058,0.4962390577253902
463,1,12,7,28.109556857617985,0.8236840924286818,3.509013924505401,1.20635631411935,0.5572092268753103
464,1,12,7,17.113285848035265,0.8072871472705921,3.529657202765656,1.3329643811984995,0.49404893035512404
465,1,12,7,21.42890526694488,0.8164827290518178,3.5794071732754187,1.3828983255068756,0.5252649156830518
466,1,12,7,20.863532603746066,0.816387108621357,3.5791077663902247,1.3272312240429502,0.521866334779942
467,1,12,7,18.058539949463846,0.8008666905493969,3.554276127240756,1.3261486490161136,0.5024108789164163
468,1,12,7,16.32816900572345,0.8000052709401733,3.523894018619776,1.2496400615755834,0.48873526202356704
469,1,12,7,35.14921141449726,0.8083445705867786,3.5516298694422748,1.2271608239300211,0.6038470375640063
470,1,12,7,23.336874819125754,0.8081357402632401,3.5505376251477183,1.313472087113755,0.5334141497334315
471,1,12,7,25.551404945818916,0.8237301862319782,3.6033778364307367,1.3685368125239123,0.5524670112650357
472,1,12,7,21.758173124962948,0.8110059508076193,3.5216245166168765,1.197187274493474,0.5208045482250673
473,1,12,7,19.169026348807435,0.8133502836677697,3.695686632328089,1.4382069606641683,0.5247331953507843
474,1,12,7,18.779118396016177,0.8046756521750335,3.5192072074523173,1.2989670035077971,0.5028034896932109
475,1,12,7,19.013767134037902,0.805651651361898,3.5258176524993403,1.2463062355639687,0.5049347022660253
476,1,12,7,17.900190679108817,0.8119297703988556,3.58464681249081,1.283956619127673,0.504842844319071
477,1,12,7,17.62268062042832,0.8165965531621329,3.649576611318351,1.4043128208137197,0.5104054208236362
478,1,12,7,21.73423037565893,0.8211994423667394,3.558503465549146,1.3573449919879526,0.5247596928526368
479,1,12,7,20.040059319196306,0.8179860339489899,3.637836414941908,1.4153765769361948,0.523490113480825
480,1,12,7,19.81396465458208,0.8108925492476216,3.551844513304598,1.3142889552056398,0.5125896561682612
481,1,12,7,21.758437291455035,0.8156472578510218,3.5850323411822607,1.2928169388289341,0.5278514344852613
482,1,12,7,19.024674418453078,0.805142832139679,3.489799043264037,1.266494715162555,0.5009975588852089
483,1,12,7,20.385718850364558,0.8125232917662009,3.6944312404297004,1.3698616220485997,0.5318359246332478
484,1,12,7,18.483679349254754,0.8199819848016653,3.606135959043128,1.3137441647154362,0.5107036741154354
485,1,12,7,16.359586438741278,0.8006289392294273,3.472838111082053,1.2934759338344846,0.48324939193813254
486,1,12,7,19.97057840426862,0.8173705784190665,3.543654968806369,1.1782709612109028,0.5126119314800843
487,1,12,7,17.13229954271704,0.8138961757969013,3.4923390305472783,1.1994856921027677,0.4900156435293625
488,1,12,7,18.56812859300059,0.8080621311969527,3.54201262968812,1.343236220447627,0.5040815338125724
489,1,12,7,19.55855173937608,0.8144991139260515,3.696209072497061,1.4972287509307616,0.5271098477737374
490,1,12,7,31.537466027404548,0.8237770682164913,3.6151767700639597,1.3994453454302582,0.5894093198527686
491,1,12,7,17.937397666667806,0.7996006872141729,3.6755273670944866,1.33034398585642,0.5151621538835212
492,1,12,7,18.368910606982617,0.8176055319741624,3.60326467818174,1.3466231960656034,0.509701495633185
493,1,12,7,24.867129651067117,0.8156602887669072,3.6112295115607775,1.3337176220546618,0.5492663523821525
494,1,12,7,17.682393070016627,0.8060636856886101,3.580677018465086,1.3012082078148732,0.5031053417541561
495,1,12,7,20.331285984190362,0.8050203216443264,3.647316780399305,1.4334003344789872,0.5262769794740717
496,1,12,7,22.109555267319067,0.8074614585987943,3.643080870500848,1.245649872790191,0.5363912590277871
497,1,12,7,17.68763667814596,0.8089443128913743,3.5776001398492805,1.2997735864816484,0.5027946783055508
498,1,12,7,20.677787068585694,0.8098291787943186,3.5655816097862116,1.1920075657541451,0.5192578003051288
499,1,12,7,20.044327046123914,0.8146633079210516,3.550354014836788,1.2122504817652264,0.5137952499389521
500,1,12,7,15.758325018099807,0.7984958202401696,3.55399689008206,1.3101037192404945,0.48868809702161664
501,1,12,7,22.99210027255208,0.8165498990752224,3.5472246573303052,1.3612516405180408,0.5309938127542725
502,1,12,7,18.516569961812067,0.8143228190338051,3.607195544716971,1.2948422391862202,0.5110171833126718
503,1,12,7,19.04414751850588,0.8135970727679727,3.5581518059262334,1.3513495239633808,0.5087082216019577
504,1,12,7,21.87762837980822,0.8132889100666658,3.5873768984455694,1.2803769402285445,0.5288214116118581
505,1,12,7,19.63586827867305,0.8104066458819592,3.687051769846978,1.3918756563731973,0.5265525871973212
506,1,12,7,17.69353091628557,0.7996769998970195,3.5696632227925535,1.3670098017308263,0.5019478833834121
507,1,12,7,17.111498246639115,0.8131983697455437,3.6855106823640154,1.331766476160052,0.5113553431593297
508,1,12,7,17.56814123132763,0.799438739756982,3.5272143493681507,1.2491458450295427,0.4964849747194431
509,1,12,7,19.208448192141418,0.8090164439296605,3.581672079378929,1.3391385973303205,0.5122995655191354
510,1,12,7,15.758900209388473,0.8066027366280785,3.638933074525621,1.3191626880493832,0.4981288746063495
511,1,12,7,18.781521431323423,0.8147244747737693,3.520132400843204,1.3354884350666505,0.5029205927404558
512,1,12,7,24.92338021931782,0.8295632786256453,3.630514504641313,1.404756794632715,0.551743954202117
513,1,12,7,18.82430774836883,0.8051241899044246,3.538569753916207,1.3346768543849061,0.5052238679849486
514,1,12,7,21.10294658330269,0.8122840126745053,3.5980161620863558,1.320018617665292,0.5253923508467142
515,1,12,7,22.20988779421684,0.8086911110354813,3.61448463583672,1.3127259050192663,0.5338111170426723
516,1,12,7,16.373110860950792,0.7973524940973507,3.594923649676004,1.3236980529599618,0.4968949542950567
517,1,12,7,22.561564063116414,0.8207646565512509,3.6480481903220916,1.4181167856393275,0.5396337119987824
518,1,12,7,20.738394750543144,0.8017886875607617,3.599037075806525,1.3477237290793425,0.5233358343190374
519,1,12,7,20.450855439743435,0.8127384400337815,3.540066856747508,1.314551324180144,0.5150720442402594
520,1,12,7,23.588474337033592,0.8094251281067396,3.531458291675298,1.3656168014268237,0.5327918399700743
521,1,12,7,19.951996148198855,0.817000459489976,3.488610934257139,1.3686418336422097,0.5063853189741991
522,1,12,7,19.241344813242446,0.8078856667975631,3.567772286375534,1.2326767267039296,0.5109509572951532
523,1,12,7,18.722853409824133,0.8042454564516174,3.644720944615626,1.4761715041395582,0.5164145498570386
524,1,12,7,19.71193169694825,0.8157574170628996,3.6171065815602526,1.417154634374893,0.5192336580520216
525,1,12,7,17.163310296598517,0.8102844877491747,3.6085930981149983,1.4557045883088153,0.5031173499687212
526,1,12,7,24.01382843629691,0.818364665827148,3.7209643420321554,1.3188161980276005,0.556379937425975
527,1,12,7,19.502383286435915,0.8228530721911874,3.6070042611503164,1.3267624281602122,0.5168638660391378
528,1,12,7,19.61071656186767,0.8214240902054364,3.6290823764026765,1.340827421246364,0.5199618308812557
529,1,12,7,19.47624186086374,0.8173556814138133,3.5865440049865605,1.3048725219320079,0.514434900519521
530,1,12,7,18.91913958044374,0.8164493013378603,3.648163134529994,1.3885079678357863,0.5179653854662915
531,1,12,7,17.10937751414214,0.8044778113128461,3.524600051562143,1.3510701021274583,0.49346376077362386
532,1,12,7,19.199949736241628,0.8059587569589154,3.7302390806739796,1.2541654138718794,0.5287564240604519
533,1,12,7,19.259351181841918,0.8167349928512115,3.5911513807588933,1.352200940177364,0.5136558152143329
534,1,12,7,16.70814009160498,0.8042447336987674,3.661515231407558,1.288456073345637,0.5062882405429329
535,1,12,7,17.334254633906355,0.8062229909051644,3.5424644605817197,1.3169068766975192,0.49678724939344315
536,1,12,7,23.65495863141808,0.821629354474509,3.5802869376943485,1.3391588159244368,0.5386129849308289
537,1,12,7,15.305012943470732,0.7995681093910612,3.6204960693253323,1.2540839410839038,0.4933786085568071
538,1,12,7,20.437859651346386,0.8093287556088354,3.637880765461688,1.316120754947144,0.5258629004362969
539,1,12,7,29.019096409023458,0.8185329508278048,3.5582543838803358,1.3060868611282257,0.5680943149293038
540,1,12,7,20.48614351196278,0.8104249368604859,3.523675874468611,1.2662365681219203,0.5134608720359732
541,1,12,7,21.655239846000033,0.8078387501812067,3.5658319370016183,1.3505935184132063,0.5251037857343069
542,1,12,7,17.407692148442596,0.7915998035420803,3.532041343642001,1.2460915748046817,0.4960662533517457
