replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
542,1,17,3,33.42724713715244,0.1987528307793172,2.978541774728785,0.8180024027910239,0.529920795230693
543,1,17,3,42.47258603026697,0.19600264865934783,2.9628794882176184,0.791963897544728,0.5820218441091022
544,1,17,3,28.4417087122144,0.20089193898913535,3.0800717541662253,0.8501682575569354,0.5115260800991107
545,1,17,3,49.770378745684376,0.20588800328340834,3.1613061588156985,0.9982806969764865,0.6475084943070084
546,1,17,3,54.67256277955814,0.19756056596698968,3.114671849687813,0.9026016211349845,0.6715065712722061
547,1,17,3,61.724038887272684,0.2041473994906313,3.034178929139642,0.9564742353200182,0.7045359855032499
548,1,17,3,49.936946393523456,0.2044911626945677,2.9826292857239927,0.8708670134205211,0.6286469825022103
549,1,17,3,37.18810461845073,0.20388678712845384,3.08123114783506,0.9323873485155737,0.563716782012134
550,1,17,3,45.36087218746952,0.20355574238844348,3.062471876848414,0.8570828753498096,0.6102798445752375
551,1,17,3,26.695433872501365,0.20308085181718538,3.1215944561224953,0.8745080492847558,0.5057452205562774
552,1,17,3,41.37677349457256,0.20427522860186048,3.0997862057510384,0.9095977290818242,0.5907110079479678
553,1,17,3,41.385128852877926,0.20372502986809843,2.9819027171378183,0.8849896293267129,0.5776625768221262
554,1,17,3,41.376815954051125,0.20362685350814036,3.1033709970455794,0.8296440493854489,0.5911095708267973
555,1,17,3,32.4972326103552,0.20082291282986828,3.108524084678242,0.9280947361345017,0.5388274733592204
556,1,17,3,19.221815169576452,0.19843993553642847,3.0631981630827347,0.9030189171379719,0.45477091793921126
557,1,17,3,97.28672559365577,0.20149025222133782,3.0537740833507447,0.8880651453583035,0.9183958838266052
558,1,17,3,41.94828008693082,0.2026414591987986,3.1575318103374235,0.988250101939315,0.6005290111898575
559,1,17,3,29.044125671048874,0.20445688018203897,3.0527599701722132,0.83713560292485,0.512077252664267
560,1,17,3,32.238302133421506,0.19511683163253551,3.065908033164542,0.9974386021421224,0.532551103685474
561,1,17,3,105.59272356225205,0.20701088659421962,3.060197598320859,0.9429079700835404,0.9685500718109608
562,1,17,3,23.853242695966163,0.20016343388359262,3.1668178102823044,0.9750547922744421,0.49385223306291176
563,1,17,3,39.18234230424044,0.20179918532057342,3.0798284005365355,0.9587492497522523,0.5754313836166018
564,1,17,3,82.13839281649648,0.20475214855706966,3.0472502774520915,0.8128996633298797,0.8275023690214416
565,1,17,3,53.270001559763514,0.20247502706663653,3.1132104365867708,0.8545605468375422,0.6629956133495034
566,1,17,3,46.70887081867465,0.19404213684504035,3.0103508760166084,0.880381937093216,0.6125124236368136
567,1,17,3,41.78826090198668,0.19747764444932014,3.019858137545429,0.935594607177535,0.5842794412867144
568,1,17,3,36.00535208392578,0.20287883556480882,3.0473830467365493,0.9539011476909506,0.5529156882321906
569,1,17,3,38.99077240485088,0.19953200382381064,3.0884278078636993,0.9712531994298889,0.575246576299444
570,1,17,3,37.20261269567814,0.19774178507627058,3.096490516528072,0.9023424938849488,0.5654986250250128
571,1,17,3,24.15943743153639,0.19697814137019434,3.0687104261050666,0.8522158390884402,0.4847740003105018
572,1,17,3,31.35656031347754,0.2026689710724393,3.1136830914017524,0.9795005008238652,0.5326109802756562
573,1,17,3,80.94815146817734,0.2021713907854177,3.0753454700542435,0.8240321691534517,0.8235392871578763
574,1,17,3,31.771235341072547,0.2040682620053716,3.0738748716765776,0.9954591350215937,0.5306561484863214
575,1,17,3,34.9681828169768,0.2035654339432312,3.062655270295801,0.9290544555658822,0.5484389753720144
576,1,17,3,58.72619505987674,0.20550387590471214,3.124193293879497,0.844383899361704,0.6966932730890516
577,1,17,3,59.24622051400273,0.202519434754753,3.1101166334040644,0.8635930675514127,0.6982245893107852
578,1,17,3,29.021848702070486,0.20515954070346973,3.0975152236032373,0.8636323013058684,0.5169174575952237
579,1,17,3,25.211700505680227,0.20033212776115622,2.8754710441069062,0.8337648308623468,0.4695664285456893
580,1,17,3,36.214123804945345,0.2030903950875553,3.0333345579899786,0.9186511835838612,0.5525974338537198
581,1,17,3,67.01678903205776,0.20321198000405982,3.019502918450498,0.9221419985071736,0.7344097827964309
582,1,17,3,36.11006657735133,0.19790777051191702,3.137002600403158,0.9496351218492763,0.5634967169734739
583,1,17,3,97.68199314733651,0.19898429729787098,3.0659043316760135,0.9238306238204647,0.922096472253703
584,1,17,3,41.96439858784204,0.2070344369367275,2.9598572139561865,0.928816986046961,0.5786611106053027
585,1,17,3,24.657501534016497,0.19490227071134883,3.074498920770882,0.8284603958888893,0.4883818336611485
586,1,17,3,22.638058091033166,0.2011224095357694,3.0858898398406667,0.8869181864838096,0.4776269946511445
587,1,17,3,25.960373211945797,0.208309128671293,3.154501049953442,0.9175851265647739,0.5050261476849804
588,1,17,3,54.85153061739851,0.20040527233150024,2.9989162380218795,0.9511877889102724,0.6597101213917078
589,1,17,3,77.09614609940596,0.20137901017062956,3.066048175939342,0.9357283891355069,0.7995776510928988
590,1,17,3,43.88666231567543,0.20011221666646978,3.0630623425416084,0.8245386786282947,0.6015703931138022
591,1,17,3,35.63262528829013,0.1961916233414813,3.0689491042716313,0.8942299323377708,0.5530933049684161
592,1,17,3,39.14969944058806,0.20710985172652466,3.1290914116622375,0.9006144289581148,0.5807107487596219
593,1,17,3,68.11548993387078,0.20231583225158692,2.9887477894624253,0.9145407410074552,0.7375324325625161
594,1,17,3,42.13193181280669,0.20258898929901598,3.083475553504891,0.9127830412245937,0.5933937032434404
595,1,17,3,85.44112957008579,0.20334774106321066,3.0312264141402885,0.8952714461435276,0.8453810871073681
596,1,17,3,39.23779203387345,0.19656055151727186,3.0175119651234934,0.8755654139734804,0.568837393151857
597,1,17,3,33.004501791168934,0.20378126243339242,3.065149994592782,0.9569032111355489,0.5370275894259972
598,1,17,3,22.90563917953607,0.19741745978260938,3.034291622486429,0.9491823096269273,0.47348660396398456
599,1,17,3,44.36027887133745,0.20319649155440447,2.9426484725863506,0.8011285519770991,0.5910102203945395
600,1,17,3,48.08490133137914,0.20734302868166793,3.161852260672434,0.9767501141618,0.6375365686345114
601,1,17,3,39.069797894014826,0.20242118883816543,3.0613074660582034,0.8625941244581906,0.5727035948041743
602,1,17,3,58.04010392163846,0.20156252312094503,2.9936523114147695,0.894974306851761,0.6781048436590128
603,1,17,3,78.73071480422728,0.20656452259761782,2.974423635682544,0.9628801006382633,0.7991267222438577
604,1,17,3,32.65796977762322,0.20557727651634994,3.072556317495618,0.922949850541047,0.5357878236361593
605,1,17,3,42.936428868129155,0.1993364029983131,3.010426599707857,0.8842524249459609,0.5900658257698957
606,1,17,3,35.36136508640372,0.20078784791770793,3.0256004604679054,0.8920852632060263,0.5466621449313767
607,1,17,3,72.68522429931255,0.20487296684937073,3.1620883675630185,1.0118400012281838,0.7839932965902117
608,1,17,3,32.30825461797518,0.20301787597835497,2.995978997386717,0.89249783277071,0.5251975946579002
609,1,17,3,29.027993796202725,0.20217489573835482,3.122537902894696,0.9993082824318843,0.519734333235538
610,1,17,3,77.13270275685835,0.2044763393288286,3.065535184757693,1.0384480688978703,0.7997382512242179
611,1,17,3,38.479624074713186,0.20287770567339436,3.007891531190555,0.756480543293718,0.5632555515293862
612,1,17,3,42.70664251923371,0.20498417978722683,3.1485203311180823,0.9596581118772372,0.6040417978180828
613,1,17,3,32.71334192054578,0.20060392990781173,3.057220651615341,0.908063979415833,0.5344134568493977
614,1,17,3,31.63554461865423,0.19686485593260247,3.100142707193581,0.900332298099253,0.5327671140055619
615,1,17,3,32.98950886119079,0.19932344255499873,3.069099033225098,0.860079733832131,0.5373771278654322
616,1,17,3,42.399432038352415,0.200342223926863,3.0210617036607017,0.9075700421375262,0.5880510942858264
617,1,17,3,44.082048513555335,0.1997130103424449,3.0879270618691548,0.9019294648097311,0.6054961527883704
618,1,17,3,31.78569184161042,0.20079058032825414,3.119645808069201,0.9594598251553141,0.5358278586839414
619,1,17,3,54.68151831171371,0.20783483462263033,3.082258024695104,0.8089526649333183,0.6679583419009265
620,1,17,3,27.57442650097494,0.20155338297564065,3.0663073619449035,0.8996657710974438,0.5048343090711099
621,1,17,3,42.02729361911219,0.2057723264220069,2.9353804561405736,0.8294761831454381,0.5763158460341442
622,1,17,3,40.631079624818966,0.20157141802028175,3.0114368619010037,0.8891625254846326,0.5764557602002244
623,1,17,3,37.96482028152625,0.20100395207869592,3.1006158009086877,0.96182765973635,0.5704939398719548
624,1,17,3,103.78318565996153,0.20419581328495506,2.976224892881138,0.8625309787331383,0.9484487122643419
625,1,17,3,70.02959173358457,0.20071089531064712,2.9891817195253063,0.807607492447619,0.7489741101074818
626,1,17,3,43.57170999324665,0.20238055558413937,3.1238589079601695,0.8921438913950012,0.6064508508442648
627,1,17,3,32.03839836595062,0.1985713953905775,3.028433820986667,0.871862393234964,0.5271973989545737
628,1,17,3,26.412686985616126,0.20725025458302276,3.042624646384455,0.8398439416649164,0.49528778006820995
629,1,17,3,22.87011129280926,0.20327189168916487,3.0906798739956085,0.8959086219973655,0.4795404897265513
630,1,17,3,27.349488943306856,0.20157762378331673,3.048232450169835,0.8849273285055943,0.5014870715068082
631,1,17,3,23.04057384156586,0.20104805737014475,3.164814840042844,0.8924184093482258,0.48879236620455724
632,1,17,3,33.22869882452591,0.20181835647222368,3.1799541614041016,0.8065631281421921,0.5511181141115227
633,1,17,3,27.783936376104204,0.20565883322704595,3.0762657284219155,0.8986560308619662,0.5071878768252776
634,1,17,3,72.43942818243727,0.20235930001622926,3.0669238001098362,0.8869455842006676,0.7719563836378227
635,1,17,3,63.84507130972373,0.19866276361289759,2.999662198169551,0.8739019351354768,0.7133259861640198
636,1,17,3,44.477820825809076,0.19988607739164163,3.0857707338923857,0.9630315951951053,0.6076123483638904
637,1,17,3,71.00696184071442,0.2031107881077109,3.1335474487269757,0.9265421834899795,0.7708324258945514
638,1,17,3,50.781118692749885,0.20072658604384797,3.114902628606659,0.8408295580207631,0.6483688557147274
639,1,17,3,36.29687974939338,0.19669624129545568,3.1243115366571956,0.9041612175513122,0.563198581946395
640,1,17,3,49.27011233187709,0.20231334260956044,3.117704364221548,0.8172789227166283,0.6396860741905515
641,1,17,3,21.63211909670146,0.19521040897237898,3.1041169534553927,0.8459660753282108,0.47366449738810784
642,1,17,3,41.85107949864756,0.2015397374638538,2.9560676024990276,0.9656181738626403,0.5775655242775559
643,1,17,3,41.08023363105109,0.2034499603396038,3.13844021722006,0.9251925374369547,0.5932407798759456
644,1,17,3,48.19172683934132,0.20498783474692583,2.9678152709514,0.8845655194289128,0.6166127692287744
645,1,17,3,23.226479872528635,0.19586824240897538,3.14763793099262,1.0147915378367436,0.4879904042721679
646,1,17,3,42.73909702720763,0.20124752721835287,3.02190624651456,0.9483375119090295,0.590166747790552
647,1,17,3,31.010084024462387,0.19990203196981166,3.014977463682956,0.8658565830482841,0.5195813294437156
648,1,17,3,43.98292710881395,0.20650715045265683,3.182661088963014,0.944435686833229,0.6154321474372433
649,1,17,3,69.19628196116807,0.2043176907961713,3.0293357543759503,0.9062740955838543,0.7484754923185662
650,1,17,3,29.292957977096158,0.2025782199928697,3.0870151821032463,0.9267463280425456,0.5173645320021235
651,1,17,3,87.41750862733346,0.2036801844799397,3.08361965677539,0.899432521481606,0.8629667195663139
652,1,17,3,34.33594055675526,0.20546598414334047,3.216573159505213,0.993765338854429,0.5617776162749161
653,1,17,3,38.51288120198608,0.20199952012644182,3.086479594787744,1.0138161365455638,0.5721855176866506
654,1,17,3,37.0795264309044,0.20332924732880495,3.056065416609229,0.8603859394191951,0.5602742909183136
655,1,17,3,38.07506756899704,0.2039358508471252,3.06263966042212,0.9001594568218447,0.5669306025607734
656,1,17,3,47.51096644463619,0.20647083899108792,3.007619842172245,0.8677892505672311,0.6169833541578458
657,1,17,3,26.168409707631355,0.19986775607836157,2.9920258216181064,0.8653210941620432,0.4882116570109286
658,1,17,3,27.016373922777106,0.2006017874567361,3.0244182713111525,0.8958698446343929,0.496858224130468
659,1,17,3,38.50049396245077,0.2067853123039244,2.8900888614715385,0.8482209509134772,0.5502905915272984
660,1,17,3,35.32752512020581,0.20401800829628913,3.129714496427673,0.8796166740509868,0.558028942778903
661,1,17,3,52.14138500239153,0.20060640151294876,3.0563656442638796,0.8523922068331692,0.6499615696149839
662,1,17,3,43.13019879674706,0.202165740509279,3.01525027408658,0.8668327543711422,0.5917551820220033
663,1,17,3,29.911585897514723,0.2050304401853684,3.025831299812177,0.8535198462922612,0.5142486319087819
664,1,17,3,35.609040497080294,0.20391602224953836,2.9497513256941446,0.9258798337475863,0.539708721686732
665,1,17,3,23.94535158047478,0.19942009963022,3.0149094707931434,0.8802451235451179,0.4775217958449214
666,1,17,3,26.088811655950455,0.19394849054867178,3.0369472562970525,0.8278113090382692,0.49272912960413945
667,1,17,3,45.075442594253275,0.20756526233234154,3.0165291974309527,0.7841118106887975,0.6034761167438356
668,1,17,3,34.44018390006628,0.2085595684359127,3.0444886927948267,0.8180442509525238,0.5432776160648991
669,1,17,3,49.01527658609733,0.19946026962308455,3.0360362020179688,0.9081233209085855,0.6290949545065441
670,1,17,3,56.97506699532474,0.20224752716155187,3.0498937561751447,0.8790397829096244,0.6780143875630601
671,1,17,3,30.889129528713184,0.20193184740921974,3.0368776807401767,0.8885968785042127,0.5212947196579155
672,1,17,3,60.08799777909769,0.20118748655090868,3.02770783965536,0.8943125270680825,0.694078635630939
673,1,17,3,39.35882861892381,0.19947929172692594,3.048370042056364,0.8930779625904363,0.5729865242300155
674,1,17,3,37.66410655206515,0.19995356813639892,3.1237460624314193,0.9545387290560448,0.5712740062546724
675,1,17,3,64.39889869839612,0.20511495606567673,3.1142203241587016,0.9401991966333223,0.7293512584287215
676,1,17,3,34.898824869800535,0.19858557722648568,3.022366817428146,0.8970126519595736,0.5435496356852734
677,1,17,3,90.85888125513229,0.2070282327802411,3.062611854810544,0.9419774034408354,0.8811168802277526
678,1,17,3,22.591557078786046,0.19387520254467355,3.033601449674291,0.8248258854480425,0.471540381781981
679,1,17,3,35.70947964996943,0.19725398478368866,3.027911942050418,0.9038461400756003,0.5489910867157375
680,1,17,3,69.98648519115669,0.1985495603098247,2.987939613203828,0.9566444495732317,0.7485795117319135
681,1,17,3,74.87435211971324,0.20188313047692658,3.0390216722858567,0.9374487888546994,0.7833497420776739
682,1,17,3,64.8726803378966,0.20173349922922215,3.0613023755955284,0.9232433644264286,0.7262916151726971
683,1,17,3,65.42263168484997,0.2017405747877909,3.0507963943144096,0.9106695935674923,0.728397803841581
684,1,17,3,35.160878624880006,0.20210868491336403,3.024392179710105,0.8954695183770254,0.5453345197190593
685,1,17,3,44.770315780146035,0.19822190544563018,2.9679296868361744,0.9328900875478703,0.596259940085841
686,1,17,3,48.03157275319731,0.1974849910190755,3.0469386042535054,0.9239242077165223,0.6244509525749766
687,1,17,3,22.835163731257264,0.20027832766276463,2.9650300037285984,0.7994032522451078,0.46537137183050253
688,1,17,3,24.58927945030608,0.19621364332177865,3.109364280054358,0.9502036817774111,0.491849678638814
689,1,17,3,49.83892632143327,0.2023364152290069,3.027905260510937,0.9560839847351559,0.6330941935573655
690,1,17,3,31.965847799088387,0.20046157570627104,2.9727804018358617,0.8907020560937979,0.5205818371033202
691,1,17,3,51.801955191427595,0.19877122635722835,3.071919854085013,0.8575361159919798,0.6496693996092133
692,1,17,3,28.857102231707003,0.20472083827423831,3.114290058671279,0.9158138790621884,0.5178006944061758
693,1,17,3,26.22526776507252,0.2022356673856299,3.10455334256561,0.9100623144153865,0.5010531557120868
694,1,17,3,42.92066384754761,0.20322536319413712,2.9626887825670396,0.8524903245981253,0.584667784457137
695,1,17,3,24.113294665746533,0.2072591366053662,3.019054799683977,0.9273995636398659,0.47898204916575854
696,1,17,3,61.99897012005787,0.20662792732717783,2.997082218930497,0.8726690732420832,0.7020506242465901
697,1,17,3,90.34918130133856,0.2030978723934369,3.065500911774383,0.9531323379454384,0.8784039582606769
698,1,17,3,51.72379835063255,0.19947295021611738,3.14116913113731,0.9347436228784085,0.6568985444356885
699,1,17,3,20.896852620577047,0.19977925613740422,3.0013814673980157,0.8160212470513517,0.4578728572143254
700,1,17,3,30.814839534275492,0.20155893270495343,3.0892141413748893,0.8768335717463356,0.526667679602818
701,1,17,3,44.85436042597449,0.20440116101737363,3.1093049119206637,0.8767446079213702,0.6124685641775409
702,1,17,3,32.66206937846379,0.19878161430474398,2.97387787245457,0.922875709589378,0.5248479543508875
703,1,17,3,48.306839723894534,0.1987839079585198,3.1414803037299723,1.0411208988213656,0.6365940797233374
704,1,17,3,27.509576010423007,0.1969817731432113,3.055504722945671,0.9039344044331169,0.503248001024259
705,1,17,3,24.95954568544333,0.20340555498017446,2.9931022128562126,0.8284942771620982,0.4811356368576942
706,1,17,3,71.43131383145365,0.19988636630257242,3.107010328740206,0.913420024981422,0.7704097617139136
707,1,17,3,100.37566201630052,0.2053387433123785,3.110721303580951,0.8634951051100129,0.9431098790663388
708,1,17,3,71.25525274211009,0.20143773907699689,3.018635350689163,0.8182000183928486,0.7595423370335781
709,1,17,3,30.587243719369702,0.20164594156778481,3.085000082806705,0.8694794483967052,0.5248447138795329
710,1,17,3,25.696908149019873,0.1939250673411884,3.0507271161444978,0.8943781964947317,0.4919274661729196
711,1,17,3,66.82622396105015,0.20306790281060352,3.0996745142036892,0.8332323145800808,0.742183421981264
712,1,17,3,58.985965856517005,0.2021463209070827,2.9940278237809625,0.9447146777069632,0.6837766978200097
713,1,17,3,50.296863140978544,0.20373551687843194,3.0907340406727917,0.977589230673847,0.6428009835329602
714,1,17,3,34.34329566529562,0.20196824345937756,2.9743477822718933,0.8073270421887778,0.5349074658791921
715,1,17,3,36.62653402526059,0.2026757934506113,3.099138736049872,0.9277562972846052,0.5623638319336797
716,1,17,3,43.52359457241256,0.20492588683317792,3.0951077590512517,0.9980093746359258,0.6029698774287853
717,1,17,3,47.02213819066393,0.20116137158415978,3.0365132537695017,0.8308353211324231,0.6172840412362774
718,1,17,3,33.50080105012628,0.19987189325017776,3.0691448967656663,0.9430649380967151,0.540425629700905
719,1,17,3,134.12282104928678,0.2009380798986656,3.0041896034989053,0.9058705569779776,1.1321489701265854
720,1,17,3,50.182227318063255,0.20493478842353582,3.0854104541722345,0.8820327684588815,0.6415271178330058
721,1,17,3,27.53568175393014,0.20157443366951344,3.0784333676881217,0.8761623474838717,0.5059510195482644
722,1,17,3,33.149211911912055,0.20526242975883355,3.0241206176045146,0.8932627778078586,0.5333301395269623
723,1,17,3,35.52318303760884,0.19702180389645685,3.099103782945535,0.8955921452704277,0.5557923828527311
724,1,17,3,39.81255569092353,0.20348024474308252,3.0307815632334187,0.8776667324516361,0.5737330051861944
725,1,17,3,48.44026905414251,0.2032283653602243,3.0374391451660783,0.9467200382808325,0.6258281731978728
726,1,17,3,64.19269764678576,0.20059485124830567,3.1044247520273758,0.9728643569241668,0.7270354743132744
727,1,17,3,35.69749713491619,0.20164471495771294,3.0126241317790345,0.8699182547439669,0.5472211166356638
728,1,17,3,34.1670781656221,0.19763472196977477,3.1336499914495057,0.982226833643388,0.5515587976548385
729,1,17,3,48.44254542157718,0.20538340944382918,2.9665332287833537,0.8171959913894797,0.6179632878503956
730,1,17,3,51.67018831433756,0.19942253252056064,2.9702477126707705,0.8546436314570013,0.6375881683582854
731,1,17,3,38.92014091001309,0.20558133196686376,3.069142436064122,0.9169824095052994,0.5726833316460914
732,1,17,3,19.223134030273208,0.19449220174749068,3.0186662906456965,0.8880176971422147,0.44983078247416397
733,1,17,3,52.95280689547751,0.2044985700076427,3.1649525979595516,1.0239682500221658,0.6668566789130306
734,1,17,3,48.30682392028483,0.19794494084100417,3.0784120355141837,0.851250082698546,0.6295864002969221
735,1,17,3,99.76896254561551,0.2113475409352485,3.0864922877294396,0.9526794194331079,0.9368064598208237
736,1,17,3,34.232075731120936,0.1983500998823704,2.958262251467443,0.8219428644913597,0.5324581612609912
737,1,17,3,62.488670917792575,0.20379067920230576,3.0898764888241557,0.9048591585427848,0.7152759843800207
738,1,17,3,38.48461431863186,0.204099697550765,3.00460283569155,0.9302720862011038,0.5629198447512348
739,1,17,3,32.656483043544334,0.2022178345304686,3.012863555729073,0.8554527256661146,0.5291464449433751
740,1,17,3,40.55549847000103,0.20242765555384537,3.0035365305938857,0.8020318847409204,0.5751280577842474
741,1,17,3,19.447818947321984,0.19453288227014326,3.0735873573497616,0.964195950271603,0.4572705334395885
742,1,17,3,47.19487590911907,0.20238905702906304,3.1237177310449926,0.8742524729837083,0.6280016283053111
743,1,17,3,70.24970840884993,0.20629463521255503,3.0478379792723547,0.9526946752492403,0.7568016906067492
744,1,17,3,25.39654821664347,0.20595637315153484,3.045686739221839,0.9247125741278497,0.4895795675522885
745,1,17,3,29.57597500917791,0.19990046509777143,3.040907707981005,0.8918493132920278,0.5139261045128373
746,1,17,3,39.016622136973375,0.1992116439564049,3.040674965902249,0.8752605713355592,0.570094572423504
747,1,17,3,34.678803678709,0.20693438356392957,3.041164031475854,0.9034869405957962,0.5443285650769342
748,1,17,3,34.24884356982299,0.20179032798717844,3.0795388533828474,0.9176468056027922,0.5460331478152944
749,1,17,3,49.96121921825602,0.20629388667946158,3.1515178786542206,0.9735496774207115,0.6475568628162786
750,1,17,3,25.357877401041346,0.20077582932557275,3.043464293225443,0.8272603012599673,0.4891024456820413
751,1,17,3,60.81850832855754,0.20558417840869816,3.07242251336351,0.8367257953024456,0.7033952097897405
752,1,17,3,163.25833406906074,0.20242721364128216,3.092333748175423,0.9199756909041035,1.3153684367162815
753,1,17,3,35.605230960550195,0.20584558089970412,3.1719198053259774,0.9362279104773885,0.5643714324998121
754,1,17,3,68.05375151998446,0.20544391576986687,2.996337282031801,0.8317471114272735,0.7380082189558219
755,1,17,3,39.40773486388394,0.2015982305943607,3.070105012902501,0.9222749494075649,0.5756926295916505
756,1,17,3,21.137765149977408,0.1986808931336439,2.9936311232659625,0.8571135020193856,0.45844571101751214
757,1,17,3,106.75399799313982,0.2026826171539988,3.161198339736348,0.9395196014045145,0.9866847242155852
758,1,17,3,37.587874709446396,0.20463408262525581,3.048198589767626,0.9105797063531909,0.5624260816573934
759,1,17,3,37.2841798247632,0.19806640732940992,3.0649709952909676,0.8683407880309678,0.5624819746241742
760,1,17,3,61.54961574183498,0.19992366721598204,3.0127011989340606,0.7963797697263862,0.7011113380274054
761,1,17,3,52.44680704362291,0.2060551011904133,3.145576537009,0.9159258451894086,0.6616918793717712
762,1,17,3,48.923519297097975,0.20767088513788864,3.0359678378129047,0.8759218262179822,0.6285411841444772
763,1,17,3,77.90192544214558,0.2017958167900971,3.0292375174195105,0.8804322001831575,0.8002838835355741
764,1,17,3,41.47292386426058,0.20599594315002312,3.1898648145135935,0.9317613318758553,0.6012920658840138
765,1,17,3,43.48568478798032,0.1991484590854578,3.0547341490526967,0.8806490898265426,0.5982582672835157
766,1,17,3,48.260390982580894,0.20108059541923692,2.9972849605255227,0.8745221964897059,0.6202958943197856
767,1,17,3,29.939519251529536,0.2023849058503864,3.0461463525591834,0.9541389874087937,0.5166721299561564
768,1,17,3,34.86205496138328,0.2050998667039738,3.0923594457098362,0.8551586046569398,0.5511077258807553
769,1,17,3,37.580195671021464,0.20319605292876214,3.1499931182549843,0.8164876775729778,0.5736908762606021
770,1,17,3,31.450598633955153,0.2020792544365622,3.049822110966073,0.9425965819853931,0.5260750676904078
771,1,17,3,34.611897800161,0.19874803832712498,2.998227796182202,1.0069463862510268,0.539159622989457
772,1,17,3,50.82444244988258,0.20044578281748182,3.1124088410408977,1.0403994377619812,0.6483496477141627
773,1,17,3,46.1956700831513,0.20260591874511383,3.027985865353878,0.8617556187253337,0.6114171006136331
774,1,17,3,29.878412242321676,0.1966276230651465,3.0766309072727247,0.7889000788896264,0.5196955705044397
775,1,17,3,25.079207015276335,0.198104884727919,3.088639447397465,0.8545847982424138,0.49246315496049015
776,1,17,3,82.99897099567323,0.20910554860837627,3.0871105318702012,0.8680047629554771,0.8370537753407756
777,1,17,3,56.56589984181762,0.20613684524287862,3.1167842483858923,0.8611209694858841,0.6830111457044896
778,1,17,3,28.038425737206474,0.20024130481681493,3.0177537964645795,0.8279234158999067,0.5022013686778489
779,1,17,3,39.58123455057179,0.20448470644884817,2.9422721409488046,0.7884318998364489,0.5625217133826358
780,1,17,3,78.75889220849587,0.20034527655786954,3.0185847920013558,0.858656429738599,0.8042012400348482
781,1,17,3,27.676785470342,0.20224689512204713,2.9853129704930446,0.8816825124317658,0.4964442118226915
782,1,17,3,39.6936034711548,0.2023675446606957,3.0558206507618833,0.8940871217090985,0.5758070770954957
783,1,17,3,44.44764285587339,0.20217854460112147,3.0620335306949245,0.9102982713699345,0.6047952505685237
784,1,17,3,44.75693953989088,0.20107775869426697,3.2029385117177696,0.9595931230897935,0.6222924112616424
785,1,17,3,39.23321875527448,0.19671198025397565,2.977415092633658,0.8057662048894929,0.5643549632010084
786,1,17,3,34.70545614150355,0.2080018219539865,3.050453029730897,0.9334869751768671,0.5455193216060334
787,1,17,3,63.57730162051173,0.20828588689523098,2.9786384313623278,0.8949388631236677,0.7093961448766379
788,1,17,3,28.537478253908958,0.19983337460400533,3.150199098006295,0.9177649335988796,0.5198880639882527
789,1,17,3,21.221336849000014,0.1960317813949896,3.105182205819994,0.9441383204132311,0.47133772633515814
790,1,17,3,27.26379062318915,0.2032401557168344,3.1458799322331883,0.9088345005230402,0.51182668268775
791,1,17,3,37.86146835260604,0.1992481699429669,3.04236502041058,0.9479821147409172,0.5634064408746242
792,1,17,3,57.681972179238485,0.20336185757241454,3.0986665792460415,0.9625286254565518,0.6876413590783605
793,1,17,3,35.328285758026354,0.20175683617479426,3.027449697670739,0.8752502138314259,0.5466707149675405
794,1,17,3,34.766044082469186,0.20306292168525752,2.9238461591875486,0.8333581369185317,0.5318125340514093
795,1,17,3,28.494926673307088,0.19846036399627315,3.078365714477068,0.9171251776645308,0.5116532937115814
796,1,17,3,70.30026309011865,0.2055327136212042,2.9832588636402084,0.9158009239353657,0.7499271540361262
797,1,17,3,25.998488564470605,0.20367029178151844,3.186589034223619,0.9548926125343666,0.5088183563689176
798,1,17,3,26.47136330025431,0.19960082713679278,3.017971461953406,0.8584201212972157,0.49289780113125725
799,1,17,3,43.7824967642684,0.20526535862710862,3.116246825378995,0.9088690672000214,0.6068597470516446
800,1,17,3,27.085796857097986,0.20239375878140423,3.0597743543711298,0.8765952934126824,0.5011999095557087
801,1,17,3,28.86039111609688,0.202592615982727,3.0568773137930667,0.9310257268978402,0.5114410772236158
802,1,17,3,48.12534266721488,0.2066949970476553,3.0726487055225324,0.9002106577387159,0.627865784743862
803,1,17,3,26.8593323923529,0.20158415767225007,3.04582674269195,0.8371872725679431,0.49830217215834904
804,1,17,3,28.4740086202192,0.19706200717150277,3.1396454683635984,0.8915092470367313,0.5183376430337681
805,1,17,3,23.493423069091534,0.20006401445496744,3.065665520763829,0.9603553869076126,0.4804713062897798
806,1,17,3,27.672401747325424,0.20669960798684486,2.9610793032148375,0.8312554218238345,0.49372548853572845
807,1,17,3,37.19691600591045,0.19952650023586116,3.070187097853619,0.893798376481213,0.5625421140824087
808,1,17,3,44.26785156048677,0.20590193676674545,3.0358519018912595,0.9846476593136502,0.6008159944193865
809,1,17,3,73.71921488965481,0.20253202696041375,3.0865875974767443,0.9756094096671478,0.7817590280310756
810,1,17,3,101.62687158585075,0.2012919676650276,3.056381941865261,0.8796184889124036,0.9445198482182675
811,1,17,3,38.300455936187525,0.19809203053013646,2.9655630209280335,0.882359694039601,0.5574859067074056
812,1,17,3,57.49604911587448,0.20405409965434024,3.06838034330743,0.8647838680705642,0.683169536850872
