replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,3,18,6,82.84057083827692,0.5770961971706032,2.8704608783918166,1.194798920020064,0.8120387335412151
546,3,18,6,97.93274434357949,0.5779126331747944,2.82370394390889,1.137865098681133,0.8966778847016592
547,3,18,6,95.96604119360947,0.5807516047002425,2.822743456641157,1.2361394606586167,0.8848645975252643
548,3,18,6,75.46753928896071,0.5736840564391288,2.7305270682172615,1.0822562948825647,0.7526034398552555
549,3,18,6,53.67458041145571,0.5827640345172912,2.7441059548285214,1.1030468631036807,0.6243922117158022
550,3,18,6,90.0538153236586,0.578310365731489,2.782259257276735,0.9959025665040021,0.84517453249697
551,3,18,6,32.0000471624673,0.5725411203612065,2.8656541261267807,1.1594745683622114,0.5088824852192493
552,3,18,6,54.040079792542166,0.5780783582087985,2.8353028729366536,1.0999395970624313,0.6367007941707918
553,3,18,6,54.56791041407446,0.5736254735770092,2.697584057143766,1.088690828747474,0.62454055246483
554,3,18,6,85.52900401254206,0.5781374561427085,2.825983779983078,1.027388769503374,0.8230994121362669
555,3,18,6,47.443231607196424,0.569583103349226,2.8693848851798607,1.1339171321177965,0.6012207309358362
556,3,18,6,22.239197442415424,0.5607865228917216,2.7706333243876764,1.0987841996718215,0.440224322406659
557,3,18,6,148.8690025126939,0.5751306786854953,2.76294505548839,1.090437957172151,1.1931189100107766
558,3,18,6,57.33907356779854,0.5656598914056185,2.8396891706033016,1.14260060173322,0.6568250282880566
559,3,18,6,38.953697444943565,0.5679833692478194,2.7796713151527674,1.0380501548015673,0.5407196150464001
560,3,18,6,39.77479460245364,0.5646028036190256,2.8266112276856803,1.2076017175525127,0.5508226439638075
561,3,18,6,167.0774801310285,0.5816694021288753,2.8334771503036045,1.2102722975542937,1.3093396047819192
562,3,18,6,32.11475702754564,0.5645195143512337,2.9063192000094755,1.158029594387653,0.5140836235777133
563,3,18,6,61.92032760549667,0.5762391237089824,2.8342777032349695,1.149308266296034,0.6834931234080323
564,3,18,6,114.42593721811014,0.5785593454871075,2.7649002805531655,1.0168038748852206,0.9883179114391025
565,3,18,6,77.47254110173903,0.5739699340235844,2.8281384839833565,1.0471366700399718,0.7753836873180258
566,3,18,6,60.66405715470009,0.5683555074524431,2.766606352283673,1.129004797157213,0.6684962841110832
567,3,18,6,70.42754941231668,0.5783461964075481,2.803638472228542,1.1812302534955246,0.7307269894479134
568,3,18,6,53.20254018469794,0.5709695670608652,2.77466900330188,1.1716535549171716,0.6249783427361093
569,3,18,6,72.3178125786403,0.5849086638541471,2.8478621094536956,1.192270864183435,0.746892293383587
570,3,18,6,47.2519396582638,0.5732726350707005,2.851078127968128,1.1290430271261593,0.598048004248029
571,3,18,6,33.54246191378009,0.5682060189712214,2.7924515187086407,1.1281624550534823,0.5099299023591748
572,3,18,6,39.47188733498509,0.5745350479572089,2.8542524682141863,1.2123823327600838,0.5520908734622018
573,3,18,6,112.82244952747736,0.5807228793689004,2.8083065467101025,1.0570993207931432,0.9835962603138845
574,3,18,6,51.11903826753465,0.5716674718283409,2.7872575908554835,1.1738807524918906,0.6139752775605376
575,3,18,6,54.08500635258081,0.5775881652007878,2.7835296515553134,1.1143799635498197,0.6312156340175397
576,3,18,6,103.45974884558488,0.5775501521435138,2.876350448012395,1.1070704285213613,0.935426332590176
577,3,18,6,81.22256150077051,0.5766723263262645,2.8300147582084514,1.0554549209056592,0.7979137122261603
578,3,18,6,41.812167099392596,0.5706102550515862,2.845637016629779,1.0790408697473857,0.5650638377568361
579,3,18,6,34.68452639105156,0.5702105926527846,2.6798483248005867,1.1336089349032632,0.5042164392102927
580,3,18,6,52.76067520779579,0.5784410105137201,2.7936098531812936,1.1105219457208906,0.624452732939563
581,3,18,6,132.6782048996029,0.5850358208747631,2.771130815543799,1.1703405730996095,1.0976546435898042
582,3,18,6,53.92601803704186,0.5737511135045458,2.8379804370195867,1.0964617287686038,0.6363193622702825
583,3,18,6,137.83156974801707,0.5702435516325376,2.8659661200158526,1.178006910176548,1.138866690406625
584,3,18,6,73.66251750381777,0.5750704130616208,2.6961104134797926,1.1301341886446201,0.7380351898141303
585,3,18,6,29.881900141223703,0.5576046014463124,2.8249239385682268,1.1007974640920948,0.4917488908402615
586,3,18,6,27.74876371790919,0.5676428577081744,2.8000143621335334,1.0712996109080626,0.4762839195103282
587,3,18,6,38.02392317184066,0.5733898521091285,2.939344374989598,1.1232262921344658,0.5529266954661497
588,3,18,6,67.73892677567763,0.5672844136609718,2.7236926742806022,1.1944415184645856,0.7058404168387828
589,3,18,6,107.76186902876192,0.5725868047519568,2.8466766993393104,1.2488402932863176,0.9577371076374744
590,3,18,6,72.57076350111046,0.5776856353780676,2.80031979015242,1.056742510565718,0.7431154737140215
591,3,18,6,56.08800391399657,0.5730501843359057,2.779722617785131,1.109388391188103,0.6427152347975338
592,3,18,6,74.56783916809813,0.5871725917818689,2.849708582703357,1.103086704366887,0.7604904724914332
593,3,18,6,101.8164582467093,0.5745271867738958,2.759515878266876,1.1976364895620273,0.9126632220695892
594,3,18,6,60.18482511929913,0.5769118402247029,2.8199629506289106,1.0985552577760689,0.6715722233990404
595,3,18,6,137.01230540190872,0.5743569398274119,2.792451112538308,1.1687592084978025,1.125821782753713
596,3,18,6,55.91461728390936,0.564320684244917,2.767082343978479,1.0913531155454728,0.6402786966557994
597,3,18,6,45.75075680530741,0.5776563705925724,2.7728180929308546,1.1207788245632349,0.5804168325794644
598,3,18,6,26.826926826121785,0.5675306886913043,2.8292596732708155,1.2119626212022305,0.47404627416970435
599,3,18,6,58.91797134957609,0.570488952145593,2.699871607041965,1.1095176041328005,0.6506879445299173
600,3,18,6,98.71957089054732,0.5819942698819087,2.846120073015353,1.1776096747291525,0.9038520570644875
601,3,18,6,61.030383428730005,0.5758796296089408,2.797188499391952,1.1289627365075015,0.6740748139923398
602,3,18,6,74.8898617290664,0.5787915019591173,2.72502623411751,1.0909178993375237,0.7485536791622613
603,3,18,6,114.90995070684669,0.577635544435625,2.7866287654242665,1.2452244910285453,0.9936132202069423
604,3,18,6,38.95835940002518,0.569966120210759,2.783229317791654,1.0763947516723358,0.5411426984055717
605,3,18,6,57.63162812973665,0.5661276443311607,2.7736687950584913,1.093077172717794,0.6512308272073124
606,3,18,6,44.47621423609558,0.5750805645696007,2.7173097648596145,1.1093971722154332,0.5666626776595737
607,3,18,6,96.59404526797594,0.5854840405733578,2.899112800136613,1.2370413747820845,0.897088199626147
608,3,18,6,41.54407695881545,0.5805390193466284,2.7345752630306257,1.1221829621077128,0.5511278682661932
609,3,18,6,33.693710668021694,0.5671412665136213,2.8716566063635938,1.173103233648318,0.5196307578579887
610,3,18,6,142.4004528645615,0.5785506675836865,2.8360258806549834,1.2650103212318713,1.1627357299808798
611,3,18,6,56.535937128973444,0.5756423645163836,2.775587493042645,0.9663404107124063,0.6449220456295802
612,3,18,6,52.324989958725446,0.5776747224833196,2.829523978772203,1.1302118091622804,0.6258498267607533
613,3,18,6,52.30371015416763,0.5690584032772804,2.780219825311978,1.135338139785245,0.6202449219840747
614,3,18,6,40.03649413816023,0.5606233328819306,2.8397527739797246,1.1865531163821246,0.5538405511058437
615,3,18,6,42.399612582314646,0.5668525567818556,2.8148099995765437,1.0397262904414382,0.5651353129429173
616,3,18,6,54.2348103467627,0.5633335978324165,2.8077060093975668,1.1876490725286057,0.634793586441571
617,3,18,6,69.92827251320031,0.5789895970220116,2.779352874527711,1.084315578923561,0.7250567033991127
618,3,18,6,45.10905723188438,0.5758090624346373,2.871351064983072,1.1907242248541519,0.5875453002672721
619,3,18,6,75.21191074170669,0.5832267356261494,2.7902355140186397,1.0545172548041648,0.7577161131154044
620,3,18,6,37.82546721780152,0.5750382963861597,2.820454885215071,1.1584442087000448,0.5385354667171597
621,3,18,6,77.76457015563705,0.5799960373295816,2.6826527269420377,1.0319471567927287,0.7609568713802881
622,3,18,6,54.19494586181278,0.5787199488696062,2.765395209646773,1.1990439413975473,0.6298550978683684
623,3,18,6,51.84236003303445,0.5720186620821639,2.8207228735552454,1.110316746097224,0.6219991290043593
624,3,18,6,165.84220499448514,0.5757848678311152,2.714682876492084,1.0962602816494875,1.2887874128313732
625,3,18,6,98.4292763884178,0.5776982657502532,2.7685093143337554,1.0735255025587405,0.8935006959681422
626,3,18,6,71.81671611224664,0.5735481759904019,2.841239573963233,1.0892539489076767,0.7431737390450018
627,3,18,6,46.379791482512886,0.5783361434905303,2.7009907014780232,1.071914295076656,0.5761802653379126
628,3,18,6,31.234074152860106,0.5726415937345678,2.7804679131782986,1.1298397596371175,0.49485798729477193
629,3,18,6,28.090552891001416,0.5760250375292093,2.77532100405535,1.1160872950545855,0.47557467242084095
630,3,18,6,35.668734198702424,0.5724496814927832,2.803106093144291,1.1041915432737386,0.5237701266114833
631,3,18,6,28.866179280692457,0.5758661470205908,2.892294779957862,1.1180711080255765,0.4931885823803921
632,3,18,6,43.97321050605164,0.5757387721759134,2.874618034877216,1.0839145081383035,0.581147304506506
633,3,18,6,33.77761445528916,0.5763559153342894,2.776629656625308,1.1129218677272712,0.5095716351922316
634,3,18,6,99.22148064002003,0.5763872871170453,2.8242704141005377,1.0947348308899758,0.9044118752176393
635,3,18,6,95.80209450098877,0.5648688891312379,2.779758094990184,1.112877041634897,0.8791125730603504
636,3,18,6,53.198537192371845,0.5679388942217016,2.744238470594582,1.074884781685081,0.621573345100024
637,3,18,6,98.63336351640758,0.5818851409642042,2.8293870969295916,1.1274458905531455,0.9014796983676188
638,3,18,6,71.86726622606305,0.5701108359338889,2.8813836966060418,1.139127491538572,0.7479350906510466
639,3,18,6,48.41059501365687,0.5753740541105062,2.814388503298357,1.0861475989294147,0.6008681373525369
640,3,18,6,66.42178557728995,0.5799822282988939,2.8382247606645628,1.0442528997192362,0.7107260780338995
641,3,18,6,25.868523841301975,0.5592545539512237,2.8649644980245306,1.067583311166495,0.47230869724857066
642,3,18,6,59.22891942501508,0.5715074879414948,2.664871838932301,1.1638543904061256,0.6486499628080438
643,3,18,6,60.6224070726575,0.583995194505315,2.8237346587493355,1.1648166972825609,0.6745959565633637
644,3,18,6,69.68090596336718,0.5815771145373847,2.73236966121868,1.1457531065693167,0.7183639264252929
645,3,18,6,30.16693902798708,0.564741832151562,2.9198835299672385,1.2622611200263634,0.5039966165915211
646,3,18,6,55.754420317673755,0.5706014492067965,2.7415683240429147,1.1192885134742785,0.6364902521813978
647,3,18,6,44.803340034237834,0.5648432031430014,2.733884360819656,1.0469185213028747,0.570451476802806
648,3,18,6,85.18301678909239,0.5867607378323432,2.8772767949844833,1.1223665061388288,0.826739188266683
649,3,18,6,116.33891737031396,0.5719902950309088,2.75516462708653,1.067866265704377,0.9986229587852927
650,3,18,6,36.8562327895887,0.5758316668189958,2.786026975263681,1.1335993983821735,0.5289408908403417
651,3,18,6,140.89356548644344,0.5833514681198494,2.8376490486876222,1.1011120444462132,1.1539465142576133
652,3,18,6,48.35153071662039,0.5827568175670998,2.8616570024670174,1.1519757018384453,0.6057686196190757
653,3,18,6,46.75991548285647,0.5711075538780074,2.7987173309170745,1.16966866370914,0.5893014225792175
654,3,18,6,50.04661919746565,0.5792427534937052,2.7982046493607533,1.1224204369840634,0.6088081705488078
655,3,18,6,45.75561129995726,0.5793677141358321,2.8174614076106037,1.1231161024526712,0.5854060966787016
656,3,18,6,70.37784778070963,0.586543245994424,2.713632334522029,1.0764263464326351,0.7204304644352431
657,3,18,6,36.16422319305653,0.5667544934360492,2.7162493853265754,1.067410904342957,0.5170687205505116
658,3,18,6,33.86741611558586,0.5680989682729943,2.7931193996230927,1.1546018357410395,0.5119383625508944
659,3,18,6,55.07724845887675,0.5759374654812321,2.665064495762596,1.0907913571655479,0.6239590419431262
660,3,18,6,52.66515728045358,0.584640456043052,2.815632946503236,1.0525791504203648,0.6263311842173451
661,3,18,6,65.60084709599735,0.5756266599898452,2.7728385723391877,1.1199172789417204,0.6985744074186241
662,3,18,6,56.42708593408733,0.5687156526346296,2.722738554287309,1.1140042961379995,0.6384020175443478
663,3,18,6,36.13156190065893,0.5763476626318189,2.74277501887869,1.0671217062339844,0.5198216007126655
664,3,18,6,47.88507726958151,0.5670066233686043,2.718566119826198,1.1497594424998965,0.5870931240456579
665,3,18,6,29.071346223420512,0.563119079690753,2.7777496794205,1.066979025033558,0.4816825807893046
666,3,18,6,31.0334596938922,0.5637842080993266,2.744689335101565,1.0990252301112937,0.4896884560463576
667,3,18,6,61.59136278858369,0.5776084201784464,2.7366835561388436,1.0686278824187476,0.6706912053760442
668,3,18,6,43.61467669089791,0.577429380789081,2.756471765765645,1.0129588533861,0.5658858114197813
669,3,18,6,89.59146436909306,0.5751730524136647,2.76202589406026,1.0822988587163818,0.8401742920132018
670,3,18,6,79.46294957097321,0.5769566422938082,2.7943149367784175,1.1241655595943756,0.7834731848660932
671,3,18,6,40.633655556716676,0.5687360892004246,2.7869312860001583,1.0598700453430239,0.5515260291392041
672,3,18,6,81.05847952198593,0.5791508323595231,2.7222062143664028,1.0564532814178391,0.784958306687453
673,3,18,6,56.44206095485379,0.5715550798611891,2.8186418858845474,1.2293613134988954,0.649147080305746
674,3,18,6,50.76632921661879,0.571764977751481,2.849377675937811,1.1228515933807746,0.6187780505999481
675,3,18,6,129.73825083891072,0.5860477868813958,2.8774438389177113,1.1735197479006765,1.091967475190722
676,3,18,6,46.55728383030506,0.56946916672851,2.7554521231560614,1.1383835386608057,0.5832880364834416
677,3,18,6,143.46443574015717,0.574586553453177,2.8105808063360698,1.1470817831654665,1.166241730903356
678,3,18,6,27.873572116949912,0.5525321768753263,2.7351850045350976,1.0020212981113794,0.46982356469209363
679,3,18,6,44.34146577687738,0.5677376815613754,2.782088554300388,1.1080733005851535,0.5730582467687577
680,3,18,6,121.36495372731154,0.5667446982481317,2.7208727982853036,1.1323294980545988,1.024729638662523
681,3,18,6,116.24193867545515,0.579367624719913,2.8418203413605916,1.1360821804346848,1.0076741173463464
682,3,18,6,86.33877087294141,0.5735857571912596,2.8384736923458527,1.1728963582538792,0.8293072210122856
683,3,18,6,125.89153840023576,0.5828722073542023,2.794088843369888,1.1310124650335123,1.059808711169486
684,3,18,6,50.88685809028188,0.5764152455430281,2.768943050938932,1.133265420015437,0.6105583038163211
685,3,18,6,76.53208109242112,0.5717661234347303,2.744229383346358,1.1851116953490277,0.7604624776679749
686,3,18,6,62.41042396054337,0.5667618790590533,2.7839647759295763,1.1423782627873347,0.6808200383604888
687,3,18,6,30.895503014677953,0.5632762030136136,2.687243514100161,1.015687996540762,0.482484416336593
688,3,18,6,30.693384121773065,0.5577856831790905,2.8484052307416876,1.1518931450732184,0.4991881850929637
689,3,18,6,72.3601299694883,0.5721192452972362,2.7825349626781777,1.1674329078160468,0.7398856107508787
690,3,18,6,42.33031378941849,0.5695991787731848,2.693088983580947,1.0258210647809474,0.5511982627952152
691,3,18,6,77.98469199297828,0.5695306878099997,2.832696787744493,1.1275004689905022,0.7789386827234652
692,3,18,6,39.093387013250194,0.5686126693855443,2.843544375115294,1.1894410363184982,0.5486481072345377
693,3,18,6,30.530928126358265,0.5760372305284208,2.8149771713514715,1.1467236914565073,0.4945069562991214
694,3,18,6,66.18355793717011,0.5753468399165068,2.7455588997939415,1.0435355253026715,0.6990118496031171
695,3,18,6,29.5275480059952,0.5702644871875401,2.7774220070318396,1.1561528826775391,0.48436165954715993
696,3,18,6,79.48364518306084,0.5815512964841707,2.7528946819864535,1.092572522792554,0.778994122500841
697,3,18,6,132.24803743810372,0.579622502415156,2.791087575067422,1.1272821461492277,1.0973115407104896
698,3,18,6,74.38587522898725,0.5673099967249482,2.8843911471664065,1.13638895415281,0.7632609720799215
699,3,18,6,25.915416590691404,0.5626393093408557,2.768198690433598,1.081331389198126,0.4618360643578486
700,3,18,6,39.49668674109541,0.5702451223616861,2.792903792065752,1.0357470815175736,0.5454219694027149
701,3,18,6,69.15808596312547,0.5740928680070172,2.805406037197687,1.0207418093297989,0.7233670555008866
702,3,18,6,42.66143626241161,0.570929459244676,2.7497195476829193,1.1568665366393178,0.5594615147965839
703,3,18,6,73.46085323554591,0.5741901415991499,2.8517688790962508,1.1526061636456788,0.7541301923333884
704,3,18,6,34.042645102261005,0.5670961953720025,2.778026378790015,1.1112881774549237,0.5113043899186981
705,3,18,6,34.22948753407909,0.5723409916483686,2.7575850490331293,1.0274784436529603,0.5101452883890725
706,3,18,6,92.83300813242144,0.5742542530766493,2.8366491527691737,1.1444663271641577,0.8677606685562262
707,3,18,6,140.22407472582736,0.5723304722562098,2.7869795504081303,1.095855916861381,1.1443315059530503
708,3,18,6,101.80149401275371,0.5760961331490764,2.7990372462805246,1.0851201325711488,0.9169654123610526
709,3,18,6,46.69367025334525,0.5732981537857665,2.8050721314104066,1.0435277962118392,0.5896131946805923
710,3,18,6,29.873031552701367,0.5666978545224601,2.7876239503998246,1.0977623251746995,0.48755165849304416
711,3,18,6,96.39762224665847,0.5793949136559342,2.8080001555101135,0.996790040789253,0.8857953877947257
712,3,18,6,76.43759590213686,0.5709101960805318,2.816812510134038,1.2582355211841858,0.7679648576863427
713,3,18,6,85.75848690465038,0.5710705898740775,2.8321837924318465,1.2248093502188615,0.8251542720042351
714,3,18,6,41.82453978155491,0.5694785504573595,2.7129166526551303,0.973595244402686,0.5503907775661747
715,3,18,6,59.7762630883344,0.5808485522385439,2.8422828941952747,1.099515599531682,0.671620300277656
716,3,18,6,69.72958779383637,0.5792207534571922,2.8612231574602154,1.2265579541397607,0.7329707543636531
717,3,18,6,77.55894939171527,0.575098056927497,2.810273072616142,1.1009453677614118,0.77391297666994
718,3,18,6,47.17805144984254,0.5772544494170228,2.850563819207124,1.2437416666758303,0.5975510480657273
719,3,18,6,175.37185277047544,0.5702755891659377,2.7409678722617863,1.161671172934381,1.3484320618215997
720,3,18,6,79.42693429661357,0.5774617916640851,2.8295766288184843,1.0756015843553142,0.7871767740152298
721,3,18,6,35.51559093955081,0.5687961905127606,2.850377947758486,1.1168548057193064,0.5281109878831898
722,3,18,6,39.43984931365987,0.57605353045391,2.733955763729087,1.038951818074925,0.5385338704559692
723,3,18,6,60.19093857006589,0.5692803499027874,2.8037582714029576,1.0842283002868498,0.6698080930729431
724,3,18,6,61.79852924119801,0.5796068744982099,2.797187885107216,1.169894501644267,0.678647042241266
725,3,18,6,72.07722112847675,0.5832337586183179,2.7764039062949366,1.2369405896323455,0.7375204010673545
726,3,18,6,94.27290688085607,0.5747740939557591,2.821430389911864,1.1408430031983514,0.8746405207889536
727,3,18,6,48.229790900646236,0.5803630908796208,2.730940265561748,1.0530981724067967,0.5905198959789615
728,3,18,6,44.1522454412826,0.569326893968125,2.8376591535482008,1.1555771869229294,0.5781064462748949
729,3,18,6,78.16097245699727,0.5783896729618295,2.7317392789016117,1.0134846384166518,0.7687704702172262
730,3,18,6,100.45150598707023,0.5759993704472376,2.6992469120295146,1.0646571446910278,0.8978419544342531
731,3,18,6,53.668964929684414,0.5807017072940017,2.8108160270633658,1.1522992939578367,0.6317710164773844
732,3,18,6,22.5727954232229,0.5569494357977978,2.7577070752368065,1.0734098047358929,0.44077377476771795
733,3,18,6,78.55758942939713,0.5744141431601519,2.910142231753991,1.1967896318617497,0.7909538358460613
734,3,18,6,66.80375648102097,0.5702857095689117,2.8228573736112827,1.126201466459262,0.7112922269152673
735,3,18,6,145.89948542965692,0.583397631814374,2.8311426124713184,1.1094246928135143,1.183020719419374
736,3,18,6,45.37704334088035,0.5714985234893405,2.7604731306012398,1.1150280532370551,0.5768206851910922
737,3,18,6,90.54060466328404,0.5738341373592447,2.8438603008001637,1.1326550967054316,0.8549166484814708
738,3,18,6,62.007965569944574,0.5679710965426035,2.8508253481229686,1.2121867284401802,0.6858534051680951
739,3,18,6,40.62935915559471,0.5762944518649934,2.6958984855715675,0.9580651752168962,0.5413856997198252
740,3,18,6,56.15887688792601,0.5743512106445526,2.7679867906194096,1.0423846355487445,0.6418331169413987
741,3,18,6,21.845076213103038,0.5601977873744735,2.760721466980594,1.1482776931976522,0.4367770452186952
742,3,18,6,78.0217748637112,0.5691611074548839,2.8511782763756903,1.074277930463446,0.7812129128336751
743,3,18,6,94.8449153167599,0.5798161343669088,2.7793913995530337,1.1252724527254239,0.8733743339786697
744,3,18,6,32.39647382540697,0.5746267296085874,2.7680350747368183,1.171915629205765,0.5003956064711959
745,3,18,6,39.730807403020165,0.5746339146258055,2.7640187374842617,1.0839670546623335,0.5436060942622603
746,3,18,6,55.16105058198243,0.5744729907766205,2.7733915567027547,1.0831910393738302,0.6364942042089317
747,3,18,6,48.21498642044625,0.5752698537895645,2.8011957871371,1.105402069916403,0.5982379431369371
748,3,18,6,49.67758268981675,0.5849685082986049,2.8681034927795017,1.1477627509254316,0.614378062827584
749,3,18,6,69.81573363216062,0.5836994408922059,2.835432568470887,1.1057816346882476,0.730617906212007
750,3,18,6,31.056216168410348,0.5725865719774572,2.780131060563781,1.0685482977541658,0.49376188074762456
751,3,18,6,113.06948443327518,0.578880132747366,2.777516895027308,1.0028218999892726,0.9816456337725292
752,3,18,6,236.11982279682056,0.5725628309919282,2.8488536480911675,1.180909191650925,1.7220144299277123
753,3,18,6,56.3599616135801,0.5841584967406215,2.8993488008739265,1.1586652864523754,0.6576258287493655
754,3,18,6,125.8389339732596,0.5730527443326743,2.7837394271735527,1.1130521919272,1.0583456544474161
755,3,18,6,54.057928735457146,0.5744215085067991,2.773517680025447,1.1329311042168007,0.6299420164440406
756,3,18,6,24.776754072516876,0.5685828004403283,2.706029320986056,1.0526289382231353,0.4481506035570828
757,3,18,6,146.46523619362725,0.5741962492013785,2.8539248084231406,1.0898418566097308,1.188919638596384
758,3,18,6,49.54691639790708,0.5742712954769049,2.8031023469674174,1.187484814617211,0.6063779377458266
759,3,18,6,44.71467165476012,0.5696192252107285,2.812495874901385,1.0876691922515231,0.578658301505472
760,3,18,6,76.47345767728649,0.5697577876746777,2.7620399471489905,1.0533889372993215,0.76209248030199
761,3,18,6,87.3501837600228,0.5870978075087437,2.9058854164379047,1.134605282111877,0.8428177273821251
762,3,18,6,89.07392376757996,0.5809396241750223,2.760175964653279,1.0811672870977955,0.8368881454827846
763,3,18,6,136.22235933060975,0.5809331254730898,2.791299919429427,1.1079771169939108,1.1209918124600735
764,3,18,6,71.94322512254553,0.5851800155043695,2.9318228471036725,1.1401397435516787,0.753991576994925
765,3,18,6,63.86522124343062,0.5776252414693483,2.8069823446372384,1.0666839799829146,0.6920370536309071
766,3,18,6,61.89693357165934,0.5737267000171314,2.7144867934688532,1.1240232189823665,0.6700437721214956
767,3,18,6,36.963262725492996,0.5744155563931892,2.781533860195392,1.1737225936850608,0.5290787387845653
768,3,18,6,53.67396529595335,0.5828418206439857,2.8211746798527315,0.9918355460012566,0.6329517419833591
769,3,18,6,55.11269808360129,0.5775445980890724,2.8991480053308254,1.0089950406895598,0.65017933045502
770,3,18,6,50.50829669460985,0.5783579753667046,2.8095178043992317,1.2048890644168098,0.6128132681154494
771,3,18,6,47.42894281456069,0.5757155832356031,2.7598773221971147,1.254605193946332,0.5889681716006359
772,3,18,6,72.4632068357829,0.5803315042616243,2.8574330160945896,1.1525857219306066,0.7488211694615985
773,3,18,6,64.77093090624152,0.5697526967154233,2.762066126149638,1.1877469603234303,0.6924374916331434
774,3,18,6,37.033714208949036,0.56488706794934,2.800873307698149,1.0277063770902615,0.5316469203530624
775,3,18,6,29.459116731922276,0.5695068120689606,2.826980075336769,1.0894100393228403,0.4894607825687021
776,3,18,6,128.92795591660325,0.5803531227308741,2.807051440396486,1.055849554296661,1.0793229135158986
777,3,18,6,71.52498149199491,0.5825387281929703,2.8238872848178547,1.1377337541011152,0.7395091913210011
778,3,18,6,33.673334522859726,0.5716098070937844,2.7173529702529597,1.0642961245140514,0.5023646228229066
779,3,18,6,64.46290253076104,0.5743867669982292,2.7148850211167272,1.0309554451743939,0.6853616443944838
780,3,18,6,141.42073953978462,0.5687063886505392,2.764709015864875,1.0666649392956575,1.1489800069598946
781,3,18,6,33.36584581304303,0.5739139048873075,2.707554959749418,1.070382907623362,0.49944566504979465
782,3,18,6,68.23389075851273,0.5792671909312269,2.7999771559767046,1.1363748604607913,0.7172626845441143
783,3,18,6,63.55888950974846,0.5741951957360514,2.788022363605509,1.1555896079074075,0.6881069858951465
784,3,18,6,64.59516234214802,0.5781823784449254,2.9051058841890116,1.1678306286532256,0.7072845566290251
785,3,18,6,52.648518384436905,0.5668891769309696,2.7122670333543284,1.0031695576148507,0.6147470417086371
786,3,18,6,45.56259775807728,0.5739566080729958,2.780135595477178,1.117337375712122,0.580109894089194
787,3,18,6,80.00822649285472,0.5764354401100482,2.7671588262606357,1.1139504769065005,0.7837015352165868
788,3,18,6,36.229586965052576,0.5730046478310782,2.9101466810475385,1.1489326997129736,0.5390019345909125
789,3,18,6,26.13261421009267,0.5645105384162803,2.8036478694433216,1.113808692374617,0.46706770499822226
790,3,18,6,35.64312577019441,0.580919973813606,2.865796121258507,1.1373588972343252,0.530583254168769
791,3,18,6,62.92204118427392,0.577857933291806,2.776017195694308,1.1492921267496543,0.6829823145073473
792,3,18,6,92.9102633783824,0.5731584227924469,2.870914028438934,1.166418453883008,0.8720277296185068
793,3,18,6,47.015800177592475,0.5692047958039713,2.752002485802592,1.1132376820791205,0.5856340074161162
794,3,18,6,46.37259033305816,0.5747571902909904,2.703478033399423,1.0756721135518124,0.5764137715665518
795,3,18,6,34.34935345581507,0.5662312200691304,2.799881162628344,1.114676924764,0.5155583441956993
796,3,18,6,114.21620895685069,0.5799960873424983,2.802951780801272,1.1861834811266223,0.9912974734036176
797,3,18,6,33.82356283566066,0.5708406460637209,2.859406427417344,1.1210105252318985,0.5190425564332406
798,3,18,6,31.551588447616858,0.5650386966187405,2.7663636752728924,1.037720902354921,0.49518081578994544
799,3,18,6,55.90889729279046,0.579945740171544,2.8410883628921666,1.1334143149759985,0.6484675400800253
800,3,18,6,33.9075866835519,0.5692844937011683,2.8081922861595667,1.123509823573594,0.5138522382452211
801,3,18,6,35.67882499513444,0.574820696668856,2.795997741340896,1.0758145961100058,0.5230403740089157
802,3,18,6,70.41124558200654,0.5843930596856679,2.8274311313928675,1.1076168376975313,0.7332735716349608
803,3,18,6,35.39339254551675,0.5730850173161001,2.7690841655494762,1.0598242770299695,0.5183509740224621
804,3,18,6,36.35689063176453,0.5660928854831369,2.8406174740334307,1.0776185579922026,0.5320342270658049
805,3,18,6,28.008188008499435,0.5744531418928366,2.7601388469404826,1.2018115204544342,0.4733974989169947
806,3,18,6,35.00980262139684,0.579584531313129,2.6896868221520926,1.0446588751005053,0.5072457736204518
807,3,18,6,44.383709859892484,0.5636366952511448,2.7626111267897224,1.0376590177353537,0.5711455410315514
808,3,18,6,59.103437543758155,0.5873897932824349,2.8034318089610024,1.2127527619581033,0.6632985990735925
809,3,18,6,115.38968301635052,0.5817926786782777,2.83085257398943,1.2053919077433992,1.0013825261755152
810,3,18,6,126.66289639535724,0.5754337480947305,2.767429034483549,1.0570164878609234,1.061437926819743
811,3,18,6,56.747079230616556,0.5680642903230693,2.6730384508974967,1.0738349854065043,0.6347845058375188
812,3,18,6,75.24582166911011,0.5756871282714342,2.811293750506594,1.0825235917796017,0.7602577679279754
813,3,18,6,69.59605578544323,0.5778075643698868,2.761327762361471,1.2080302141874846,0.7210764326360556
814,3,18,6,62.10839884378532,0.5756111122603096,2.8744572842869918,1.144137617959957,0.6890769929591816
815,3,18,6,37.29228772521334,0.571547244101655,2.818392571315043,1.0928892438667885,0.5351326332723858
816,3,18,6,109.73168390075634,0.5813550584691627,2.766313388894318,1.0531937573542283,0.9605329394451405
817,3,18,6,84.47817325788488,0.5696192849581493,2.86361649616495,1.1254275426017768,0.8210258800771661
