replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,19,5,68.36784184648205,0.4049543810784286,2.5033692542025885,0.9917473593900913,0.6851035789182363
544,3,19,5,60.61030537169641,0.4055849114170148,2.575577649199124,1.0125084191157308,0.6469509215679368
545,3,19,5,120.60281592058188,0.41814339835646264,2.686877739347862,1.1508086934776525,1.0164158753278292
546,3,19,5,168.50651910324706,0.4068516457323704,2.6213794823267365,1.0791437143205311,1.2942793815873779
547,3,19,5,154.10339347129195,0.41105552773028897,2.6364775145742136,1.1856815958864182,1.2102240500595869
548,3,19,5,125.32734489057988,0.4070473247589096,2.5411174984329747,1.0383522085677517,1.0283424892539408
549,3,19,5,82.33493544636586,0.41123411127966963,2.5546848910030255,1.067064726193713,0.7739427782445774
550,3,19,5,156.58243005383687,0.4105164408024333,2.5984240188490006,0.9506523913684276,1.2207520540020924
551,3,19,5,39.01891828001928,0.40886384286036465,2.6797301837502774,1.1196003412774103,0.530003264146971
552,3,19,5,88.55750612017414,0.4164875385770595,2.651661182922231,1.0641960935204378,0.8217570329447764
553,3,19,5,74.20032906382585,0.40972194116980143,2.515587730271687,1.0401583352168,0.7211783731878809
554,3,19,5,145.36256672593518,0.41481692738250475,2.6329770912326063,0.9856100575871511,1.1578063835056178
555,3,19,5,82.74982028790605,0.4154868682997057,2.710446766762757,1.103224346068343,0.7937192059572074
556,3,19,5,24.86838391426889,0.4027970778129191,2.5895746004428206,1.057453469573976,0.4357566058881044
557,3,19,5,215.56767976845478,0.40573980188844133,2.5689800671119456,1.0488454986284061,1.568583180681812
558,3,19,5,74.22438857678112,0.40584737868264015,2.679416511387195,1.0993054417265988,0.7395247824762425
559,3,19,5,60.85719141321882,0.40449708032622544,2.611327526538932,1.0055490512756342,0.6523926899322156
560,3,19,5,60.933067230291925,0.40650479109914855,2.6630250194314082,1.1671841610956724,0.6585884975774496
561,3,19,5,233.63976110629523,0.4069227221149367,2.637141381776061,1.1692385438447979,1.6837285728141769
562,3,19,5,43.48442234739056,0.40102233649696345,2.722672218594922,1.1092082759465562,0.5613549827053319
563,3,19,5,103.10851122090286,0.40663303917037025,2.6393925817353168,1.107052951651341,0.907006980634695
564,3,19,5,148.79942677373,0.41588300694942965,2.5769605330349363,0.9843753937133628,1.1720398217681476
565,3,19,5,101.47905290924446,0.40750879835628867,2.6419824020207603,1.0072433989733305,0.8975955818271745
566,3,19,5,78.98125732084401,0.40637057254717607,2.586727703638415,1.085366027072251,0.7575407209648477
567,3,19,5,128.02024472085702,0.4049644820451324,2.6138444887643857,1.1386020311346619,1.0524524316138426
568,3,19,5,70.6449886770915,0.40318068238166554,2.5864620208466054,1.1294401245818413,0.7078905539656436
569,3,19,5,118.05831389571293,0.4096804350990632,2.6392489986783323,1.143233961218812,0.9959779476450901
570,3,19,5,76.66089695369483,0.4083206446825167,2.6745705771828994,1.090557466487554,0.7534893713954898
571,3,19,5,52.34702543201663,0.409411362639125,2.6158523759496486,1.0881264402533055,0.6022397010897425
572,3,19,5,49.12663586265084,0.41388919849098055,2.669925401133254,1.1728794201801662,0.5890788294670928
573,3,19,5,160.8032975766088,0.4066309654198942,2.603451403094614,1.0042746143883583,1.2464348636966762
574,3,19,5,79.86862834930761,0.4084951358314186,2.609496599890092,1.1345441902953408,0.7653525687336666
575,3,19,5,94.47145049170878,0.4125291997489463,2.608352856647786,1.0783225933620486,0.8521470465226236
576,3,19,5,155.46808768783774,0.41235569897412483,2.6919386279737907,1.0652808392341528,1.2245095758532647
577,3,19,5,112.08166470375603,0.41166357443220575,2.6476056428132155,1.016227895210563,0.9613311708508098
578,3,19,5,57.327704047371604,0.4067814753682117,2.657689272838479,1.038346844821219,0.6365351417084715
579,3,19,5,62.966320676450216,0.4039033877944818,2.4944482932774488,1.0850433242989346,0.6519604493112852
580,3,19,5,91.23114905462947,0.4126355889671198,2.6093201243426574,1.0666066631218916,0.8329670121568992
581,3,19,5,203.99414830438448,0.41645853615951844,2.580125186184767,1.133264997067226,1.5009314590069451
582,3,19,5,76.25196113510817,0.41093409320297636,2.6478953877724694,1.0503169258083773,0.748091319683696
583,3,19,5,177.44468105890385,0.39925755338641905,2.675249356515708,1.1328609683251223,1.3534682681380779
584,3,19,5,139.99714025408827,0.4073840224031381,2.5111781171307808,1.0822191116922717,1.1123361018285485
585,3,19,5,38.61599670959235,0.3992610330672736,2.646249671710204,1.0580244295442691,0.5238848645725167
586,3,19,5,37.88031426754883,0.40437139621124896,2.6234624261724693,1.0327108313365472,0.5169738862466364
587,3,19,5,63.37367813308431,0.40284107152345705,2.7622958558399096,1.0811345029038466,0.6841460363616823
588,3,19,5,80.98138086569958,0.3999784604948887,2.535059283036242,1.1503327904893812,0.7637052826331909
589,3,19,5,136.5735812656385,0.4075781974299881,2.661524911896783,1.2078239296789368,1.1086629739347922
590,3,19,5,127.27184629613272,0.40736626909537477,2.60537767431628,1.014279360814183,1.0470569219248211
591,3,19,5,102.77745940120398,0.4136834671912322,2.603083493860983,1.073026129614626,0.9010020909917202
592,3,19,5,142.5452127033803,0.4169148099476891,2.660321648071947,1.0646519436085962,1.1440747031789085
593,3,19,5,141.35966518220508,0.4018188984926278,2.561762698157846,1.1537673813549991,1.1260668782608225
594,3,19,5,90.13425211871163,0.40835737959843577,2.6220029121735924,1.054670099506713,0.8278470623766985
595,3,19,5,202.40387930979503,0.40300443251754225,2.6057778098191235,1.1234508662143365,1.4943158636493175
596,3,19,5,76.66359392189386,0.3998724701566303,2.581737025708997,1.0523179963805336,0.743190585724971
597,3,19,5,90.60840671296064,0.4080909646997567,2.58057212244075,1.0741566859430682,0.8260659900705634
598,3,19,5,32.532100375756116,0.39738043081740876,2.6356277472562395,1.1642531475182332,0.4864909820905114
599,3,19,5,84.53925130355636,0.40916045053957756,2.5220189797718864,1.069150764726348,0.7834341602736006
600,3,19,5,160.57156389728837,0.41760499346512264,2.6576426475519,1.1285336246686961,1.251076745942007
601,3,19,5,108.59476069864735,0.40827241340648235,2.6162103113375452,1.0941697062995281,0.9370874197040566
602,3,19,5,119.45902229506514,0.40992969884406666,2.5327078480929615,1.0456161033666544,0.9924775920206375
603,3,19,5,152.21115706336371,0.41680135859453576,2.6137573985276266,1.2111339019967766,1.1964362807691233
604,3,19,5,47.98630532474263,0.4062904346129838,2.603492784488528,1.0416365115549908,0.5749097458444156
605,3,19,5,85.76552289783382,0.39933765246625935,2.596294023689494,1.0530331612768384,0.7989861786113355
606,3,19,5,55.80822136121853,0.41543350868193873,2.5479959157438605,1.0810807154245754,0.6153024511216503
607,3,19,5,140.40227770914996,0.41765505102259504,2.7182460937581654,1.1947773196276235,1.1377551872577523
608,3,19,5,63.27632851737474,0.412616471229378,2.5434221245566415,1.086276173663619,0.6592472708874924
609,3,19,5,42.323668438946704,0.41044606046119736,2.7028566530926548,1.1333796398769236,0.5522440037500571
610,3,19,5,208.31385415116134,0.4055040722866625,2.644576047236189,1.2257199108694543,1.5338052005926797
611,3,19,5,121.59673700481183,0.40793959929154033,2.5930685675641105,0.9305605976338553,1.0119088309484636
612,3,19,5,68.05742997464114,0.4169659770967076,2.649217839429941,1.09342000559215,0.6994612875634922
613,3,19,5,76.21768906335656,0.4013437613247373,2.598727050252028,1.0994783238992547,0.7424241706432206
614,3,19,5,56.444941492875046,0.4056930561087959,2.6628461195281523,1.1444370623534512,0.6318535856591303
615,3,19,5,58.19722323601353,0.4120366397697811,2.634275618971636,1.0007628338646644,0.6391093340683576
616,3,19,5,73.07961904617683,0.3973062620466347,2.6256939892917934,1.1457856884361097,0.7267415090056962
617,3,19,5,112.77307475168864,0.41156916151393463,2.5907348834713053,1.0433288352738082,0.9591277335901964
618,3,19,5,85.29130030049662,0.4137063703851773,2.694373993139599,1.1569519299993178,0.8070611994391019
619,3,19,5,122.80457439380463,0.4122375244510385,2.597615723501667,1.016827460889923,1.0196035787648952
620,3,19,5,50.52891980563682,0.41480038238112427,2.6309986458731274,1.1100897199277244,0.5931005626702492
621,3,19,5,131.22119715496385,0.40668609847145987,2.496851381444451,0.9870371801986095,1.058506485765438
622,3,19,5,77.16909314191722,0.4097063445182044,2.592447575291456,1.1591267012317132,0.7473895707183991
623,3,19,5,67.65844562250977,0.4068856041214736,2.6410033088486404,1.0679265758475063,0.696173655085423
624,3,19,5,228.3672640658868,0.40779139513562146,2.519831668841179,1.0510514946677554,1.6393102493110443
625,3,19,5,158.67576735648336,0.41111429733973087,2.5794452293921943,1.0365797043060125,1.2311036407051845
626,3,19,5,116.46741570445798,0.41706971319954095,2.6632558890306846,1.0524114099352742,0.9891757478156592
627,3,19,5,73.30455157895952,0.41078741442511413,2.5174697633551846,1.0281073727538015,0.7160554791364462
628,3,19,5,36.39492863622542,0.4091171729085004,2.5994575317533535,1.0871581901233252,0.5054650946167938
629,3,19,5,34.37644539854021,0.4166161683244433,2.5907858155600274,1.0740842048815307,0.4924867894186154
630,3,19,5,47.401408205269234,0.41082923730564036,2.6209440235140002,1.0531317055263978,0.5733672419297454
631,3,19,5,41.867233363270266,0.41093510174531916,2.7160543197248064,1.075135054763063,0.5509935357031744
632,3,19,5,54.496512771056125,0.4131511822433512,2.6854675588070993,1.043775486234957,0.6227692889015197
633,3,19,5,45.60281039174319,0.4124413348484417,2.5879510309286857,1.070646816736974,0.5589954144984841
634,3,19,5,165.5929642660382,0.40798762892369084,2.6326555949131514,1.0516300652068074,1.278189694669149
635,3,19,5,124.98650432102373,0.40118404558720566,2.594214754585954,1.071231317582948,1.032213371468025
636,3,19,5,65.95225041533945,0.41087570643498783,2.573685539133587,1.044360857994574,0.6785379790426571
637,3,19,5,145.6622946907668,0.4175891744588987,2.6367325526114547,1.0766611959136727,1.1600077520209162
638,3,19,5,114.50209685374924,0.40758879693684835,2.698878509267913,1.096831095916932,0.9814354902385929
639,3,19,5,69.71424286310682,0.40612212364516204,2.6446840243286256,1.056853427959586,0.7088195118089751
640,3,19,5,102.44175878190174,0.41691059901774996,2.6468108557012866,0.9971479945709298,0.9038624687797168
641,3,19,5,30.448306814137307,0.4000872180114284,2.6915472793549178,1.028281995469728,0.48030073032993514
642,3,19,5,109.16366322981264,0.4098628914331609,2.4791785347880704,1.1096968716038298,0.9252479913443845
643,3,19,5,82.37940841858902,0.4142579353679352,2.628595764439721,1.1188937902292695,0.7824198175880782
644,3,19,5,100.54226341576617,0.413608468476467,2.5418032916386837,1.0978692625077893,0.8808884416251286
645,3,19,5,37.476765540206976,0.4003100301465383,2.738062668528801,1.2205563043561778,0.5273051707504638
646,3,19,5,77.07743673875981,0.40762361435472677,2.5480329333366303,1.064937353001368,0.7419090366728784
647,3,19,5,73.21657738939773,0.4102533059666133,2.5664561263149395,1.0069982069898054,0.7209747524639479
648,3,19,5,155.42960338045347,0.4131127327046481,2.6707814349703742,1.0805363879776548,1.2219297033724232
649,3,19,5,186.78748749831496,0.40982426187002957,2.568943311751585,1.0271139928797854,1.3972684284782413
650,3,19,5,53.88114163238037,0.41265419191433544,2.6120507362443828,1.0948054608804823,0.6109489407278303
651,3,19,5,204.18821374143857,0.4211350227586271,2.649537455207596,1.0593030872806737,1.5097990847538512
652,3,19,5,83.12569824473512,0.4211470510012668,2.6752953126855292,1.1128797701123927,0.7920508576281646
653,3,19,5,58.64523010040373,0.40601764587541733,2.608340380936301,1.1248723481772858,0.6388943484794524
654,3,19,5,66.32122512150754,0.4119558069136076,2.611331882640247,1.07892621431524,0.684917184111858
655,3,19,5,63.37742553970279,0.4062896461696437,2.6114041867393327,1.075858038674453,0.6674026013422838
656,3,19,5,121.15885222052707,0.41194134464798937,2.509038603371013,1.0269712605693908,0.9999657112110276
657,3,19,5,61.31573224900795,0.41053672604926505,2.5401219358512512,1.0277139878604702,0.6472103673704244
658,3,19,5,42.39136767663469,0.4053745163449295,2.607910356270636,1.109778611781228,0.5420973868671819
659,3,19,5,91.16781445966053,0.4055235682474719,2.481989629813926,1.0579916589859049,0.8184421877947647
660,3,19,5,77.16064475400917,0.4143831072619048,2.6194305117050254,1.004335730713439,0.7503373867410891
661,3,19,5,77.78003448653055,0.4091633913548823,2.57630119831951,1.0692500246715029,0.7492320844553257
662,3,19,5,71.88837697617582,0.4076771555700096,2.5476936741039498,1.0786855602196659,0.7109840807110092
663,3,19,5,44.61416502237417,0.41485404326373,2.5603100172499618,1.0270549156097433,0.5500393968911118
664,3,19,5,74.06983354836579,0.4009343094597929,2.5382776922774126,1.1064316342717517,0.7229227210568104
665,3,19,5,36.28989140082576,0.40643486744310375,2.5949277329678675,1.0220624823765767,0.5043365620013449
666,3,19,5,36.1385752117634,0.40225717851754866,2.5552384161807633,1.0571839849495281,0.4990259463123272
667,3,19,5,81.13756198521428,0.4164707573964481,2.550257479654503,1.0228120473020759,0.7663236206672519
668,3,19,5,64.04059666464839,0.4104335880984569,2.5620409738207934,0.9701421949974234,0.6658652470791857
669,3,19,5,146.61668980918785,0.4140036847158094,2.580598665070181,1.0478791080913794,1.159451576729154
670,3,19,5,125.37915792965892,0.41152341028546247,2.5987517499979758,1.0777999765982447,1.0350547059302844
671,3,19,5,61.96163996533115,0.408899357070549,2.6065484998751156,1.0165842926115314,0.6584357854940475
672,3,19,5,109.88474885878719,0.41479092832598774,2.538982357762748,1.0149968774134563,0.936185036926737
673,3,19,5,79.563990325167,0.40391191292079776,2.635422410332984,1.182206275248349,0.7664198927661668
674,3,19,5,64.80292060383977,0.40897022349459566,2.6689968163247824,1.0856340031457035,0.6822868720748156
675,3,19,5,194.8487042224761,0.4152641611671714,2.683967582047502,1.131563077175999,1.4580323358374772
676,3,19,5,74.02782552434067,0.40655050356295214,2.5694897157416685,1.0988456458004245,0.7261406759018957
677,3,19,5,198.9205049430538,0.40088311817720323,2.620523423809118,1.1017820514458854,1.4752198939731587
678,3,19,5,37.06567968083861,0.39067430141769943,2.556812151206445,0.9636601682054383,0.5047192847422157
679,3,19,5,63.3831032630884,0.4049719811603039,2.5905097322391377,1.0649365439351377,0.6651147912592399
680,3,19,5,179.70415166566707,0.40089384489028274,2.5447988548220213,1.101137355563683,1.3524229977520523
681,3,19,5,187.39790442456317,0.4054399708884641,2.6488401813471314,1.0935916241518808,1.4097792925181127
682,3,19,5,110.11330171734066,0.4079549548429807,2.659491796027619,1.1403074366910542,0.9509354081935886
683,3,19,5,196.85177258715007,0.4113236778520581,2.6060605016967875,1.0880143145018542,1.4612990195564886
684,3,19,5,82.39965153393703,0.4135193365668224,2.5846899094151223,1.0909557427329113,0.777661883986226
685,3,19,5,140.9283093622716,0.4033956870750822,2.561578124440064,1.1461001144636243,1.1234787759036873
686,3,19,5,76.87072806133028,0.4056100590960636,2.603589389454683,1.1029064011023602,0.7468515674473275
687,3,19,5,39.52810157294396,0.40471046816005957,2.506092731092468,0.9755017671661023,0.5137410667857343
688,3,19,5,39.426485446226465,0.397600336446682,2.6637496236322904,1.1018968420324513,0.5306536413930311
689,3,19,5,108.99195719895243,0.408269859333657,2.5954938910902277,1.128672364148107,0.9371498601149009
690,3,19,5,73.04854156306162,0.4085080195758351,2.5108730909175865,0.9877009549612099,0.7137986463900192
691,3,19,5,104.95621437814066,0.40289983884533,2.6480640249552008,1.089424001881577,0.9189687074045896
692,3,19,5,51.580233620230906,0.4087533873753553,2.677811031540996,1.1663016376964355,0.6045597591805327
693,3,19,5,36.136154987852194,0.41129066850629153,2.627592417045198,1.1053118481538895,0.5070508736469993
694,3,19,5,104.15024445120831,0.41008414892282957,2.5522738380237153,0.9982780701933783,0.9035279132598273
695,3,19,5,39.239723123417704,0.41005181287822856,2.6083747236886383,1.1148491675732293,0.523389194239716
696,3,19,5,108.61447773892529,0.41115969040736505,2.5600037359812227,1.044750338498614,0.9309596079994529
697,3,19,5,183.11721916567404,0.4118872875780284,2.6043952216307864,1.0833178186078065,1.3793606942625916
698,3,19,5,117.34602963399664,0.40603009191712724,2.694559723842748,1.09392845135363,0.9978837965023487
699,3,19,5,33.37636133576925,0.40030554296164694,2.5887280345014756,1.035470464906967,0.4863052657527587
700,3,19,5,67.8329113316376,0.4054697257048058,2.6161580457562654,0.9999819782832811,0.6944515566612375
701,3,19,5,100.52219836596907,0.41280450621063297,2.6227817820146764,0.9821269529212089,0.8897666168466847
702,3,19,5,61.09238611542785,0.40364452979234233,2.5623334478913877,1.1193897098036247,0.6483488718813517
703,3,19,5,118.59429852429193,0.41157497483698596,2.6716483497079713,1.1122264028597604,1.0027682602311947
704,3,19,5,44.82139859962613,0.4057827725358285,2.595616741408879,1.063142831694968,0.5551958994400309
705,3,19,5,46.787969875407256,0.40615062579199374,2.5735947363525593,0.9913203524579003,0.5644547913927879
706,3,19,5,127.77243613877756,0.4089170314309999,2.6443528936412095,1.0871385200499166,1.0543672032941278
707,3,19,5,205.66199660602922,0.4080873696862763,2.6137815940721776,1.0619247128545484,1.5145987283454951
708,3,19,5,135.00214868901992,0.40944476641305766,2.6153580924087865,1.042934323863946,1.0941795619879997
709,3,19,5,76.68924482381277,0.40469669473199654,2.61678601839392,0.9911102671733497,0.7472376021855116
710,3,19,5,34.01234832783058,0.4018167796063318,2.606996420866315,1.0537479368992755,0.4921207233174709
711,3,19,5,134.3785966877926,0.4085764867813274,2.6205945009270617,0.9557497935717064,1.0910497661017722
712,3,19,5,101.11575336839714,0.41009363429873136,2.6434329460778816,1.2179834030385508,0.8955942561221284
713,3,19,5,122.17021119106865,0.4069902007970203,2.6662204436660444,1.1890138382740543,1.023450354004969
714,3,19,5,60.52913596229073,0.4054390025552116,2.522166454746954,0.9286960679828244,0.6405331931601221
715,3,19,5,103.04911854981384,0.4083257499355692,2.650390739871373,1.0541881871431262,0.9078754704012666
716,3,19,5,101.08485036164987,0.408243033110112,2.666710956821261,1.1852821936591993,0.897996755291548
717,3,19,5,129.31362330734657,0.40653306311641246,2.6215465860593268,1.0601177993747848,1.0610069022646071
718,3,19,5,89.53553106722629,0.4098718938089925,2.663203457109317,1.1978240979402965,0.8288610849202391
719,3,19,5,214.7094166685706,0.40117721686303326,2.559906690604487,1.1207211279308862,1.5624663188086567
720,3,19,5,127.44948626603583,0.41277172641108945,2.643643914897731,1.0299838790340723,1.052366107207104
721,3,19,5,46.500018484518584,0.4031984082519066,2.673619857882467,1.0815900104808385,0.5738546974106624
722,3,19,5,48.88369355562519,0.4134458919517089,2.5357921777903343,0.9874617489102464,0.5727290528236791
723,3,19,5,97.09709061105991,0.4085520583540608,2.623853843125974,1.0366479963225612,0.8694981885877664
724,3,19,5,120.32509360086789,0.40871975311281056,2.6195171269629767,1.129537320353577,1.007278253794703
725,3,19,5,117.28201420184342,0.41953265828609504,2.5977424533644795,1.2016893729767006,0.9867452777657562
726,3,19,5,127.50706724952903,0.41158804325949555,2.6469331510155407,1.1000207340941193,1.0530743218362248
727,3,19,5,67.29802628983144,0.41461762135955593,2.546348980519306,1.0197239785669594,0.6835111543225703
728,3,19,5,57.27007747362504,0.4045223717854905,2.652825687732336,1.1081070142384835,0.6356517280434244
729,3,19,5,112.08281893576414,0.41458846470837357,2.539614163822792,0.9717024109018115,0.9493389880582712
730,3,19,5,152.09150558012416,0.4031185586002455,2.511349358170968,1.0281396190247978,1.1843453984086243
731,3,19,5,80.55248375373236,0.41150183880455127,2.620541334782449,1.1077849123048253,0.7706503293829647
732,3,19,5,27.106416316948646,0.3960678035366295,2.5839598504455705,1.0319346255864323,0.44845436622182117
733,3,19,5,107.47711728570597,0.4046394911955476,2.7176487935625597,1.1476391874078427,0.9417057228107564
734,3,19,5,107.48201613919115,0.40610793840324105,2.63506644037853,1.074811665551639,0.9325590656324824
735,3,19,5,195.47597633672115,0.4180356381640812,2.652944065676991,1.074976196751089,1.4583190410477676
736,3,19,5,66.28923247747512,0.40494367954058125,2.5712026909889767,1.0721864038531506,0.6802679526345398
737,3,19,5,146.9742773937523,0.4065188921627128,2.655350838169812,1.0845021052897026,1.1698858712673934
738,3,19,5,96.06537193251589,0.40184535472608157,2.6599849063631384,1.164970715448179,0.8673715685592924
739,3,19,5,48.41204744645592,0.4117800192702733,2.511434464888015,0.9195175368091172,0.5672152229624932
740,3,19,5,114.47299008906316,0.40932161004276646,2.580566472609483,0.9956484516205307,0.9681164538359534
741,3,19,5,23.6455526334642,0.39602926175847236,2.572343433430287,1.10040426880376,0.4265632741517632
742,3,19,5,132.58684302963405,0.40335984633391586,2.6789099958414773,1.0277932034947261,1.0868640651905255
743,3,19,5,155.2175680856462,0.41259451512311385,2.5866961847980217,1.0752775239794563,1.2113247829476743
744,3,19,5,41.977244609204966,0.4106183251997967,2.5860446885199146,1.1328504962931831,0.5372028499697026
745,3,19,5,61.150284602736875,0.40585557256778915,2.571964219207693,1.0345725991287658,0.6497635914361932
746,3,19,5,90.05864483529497,0.4113045786677491,2.592944650988566,1.0392183136003406,0.8241683233358027
747,3,19,5,70.2395658130694,0.4104704011171536,2.622273148858388,1.0689941136172918,0.7094563368557101
748,3,19,5,86.42731122115059,0.41157061599020106,2.6771614961073844,1.099911435383553,0.8119106695346534
749,3,19,5,123.80142442181842,0.4205092761483636,2.6396046342069748,1.0560758647769852,1.0302026444068368
750,3,19,5,37.635394199443994,0.4082420919080813,2.6015750334203616,1.0291839810130492,0.5130840961703814
751,3,19,5,172.45627844077634,0.4100013711281888,2.592309431128703,0.9574893495653074,1.3145598481459053
752,3,19,5,305.7665453288302,0.40649370523234085,2.6661771491002897,1.1370639743284092,2.1162808657462437
753,3,19,5,92.02641135507147,0.41684426965910965,2.717324054415688,1.1213352139029615,0.8497011530009779
754,3,19,5,186.21565285366134,0.4081160805192091,2.60338121116765,1.068749267937067,1.3976910840999452
755,3,19,5,71.50817049283873,0.40663705152347773,2.593155617643054,1.0919805430016913,0.7137722739415222
756,3,19,5,30.47270389298181,0.40468110776867006,2.5260601131516927,1.0090535882251996,0.4620584881258734
757,3,19,5,184.30991300659394,0.40621991127627655,2.661157458744711,1.0386776914442042,1.392766977598186
758,3,19,5,71.46852070435514,0.4112466092545259,2.6220439977112235,1.1506884443500829,0.716746083303361
759,3,19,5,68.11044884773135,0.40693442692440124,2.6251812240142782,1.0437172901593246,0.6971061410476064
760,3,19,5,91.07905662382436,0.4052243525076362,2.5756826737195597,1.0111348539064355,0.8283242055550961
761,3,19,5,130.97452626713894,0.41287739085246633,2.706597215177937,1.090690647262198,1.0803432993082962
762,3,19,5,140.6886266156336,0.4088170944107323,2.564728232981794,1.0387883668715638,1.122402104948177
763,3,19,5,206.64670890598052,0.41259153304138885,2.583248199645704,1.0533441883836083,1.5170675117025811
764,3,19,5,110.83819264039413,0.41145250886708656,2.7418011397055175,1.092259385286267,0.9643957177474034
765,3,19,5,131.48775326670264,0.402938870123359,2.6060053260675358,1.0174594865371018,1.0722213453569245
766,3,19,5,89.48696592581533,0.4116567819887174,2.531815025401743,1.0852338740139558,0.81397329206338
767,3,19,5,47.118809999991406,0.4089098266511571,2.5994041552858844,1.1262081878197794,0.5692917910634598
768,3,19,5,93.49292683299763,0.4155203301868951,2.6137046761658453,0.9386552234262759,0.8469171475481749
769,3,19,5,85.42603683199162,0.40772406235985853,2.713649517609849,0.9716310584661924,0.8100049275439016
770,3,19,5,85.56608435679506,0.41049789977580137,2.6223315300350665,1.1654513184234547,0.800692100699105
771,3,19,5,66.04383684682189,0.4095136831727102,2.565887755694438,1.2112879680254944,0.6782167159907821
772,3,19,5,99.35816093978998,0.41283221028900824,2.681516088000821,1.1182400006042144,0.8893638566416981
773,3,19,5,104.43864914909382,0.4114586482889183,2.588862969546739,1.1469257570734486,0.9093100669482119
774,3,19,5,44.72059847880986,0.4054124321873437,2.629285493232552,0.9928978237695569,0.558336871145739
775,3,19,5,37.37465267155943,0.4005926454847323,2.636689337591032,1.0506106118986434,0.5154336526186034
776,3,19,5,173.9525919283455,0.4200753987328875,2.6139004063131384,1.0134804484586475,1.325865473290818
777,3,19,5,96.2617018892141,0.41413043775589486,2.64208203638611,1.1046071217367839,0.8665509914786993
778,3,19,5,39.40778945078522,0.40930615226781625,2.52354234890903,1.0158556276538835,0.5149637696255185
779,3,19,5,90.59622066041771,0.40848104066981367,2.5153074658526404,0.9814827458921631,0.818741825533732
780,3,19,5,204.5147731316412,0.4005853715953941,2.573308182037115,1.0227504784496007,1.50327297140675
781,3,19,5,39.85664312066653,0.4124829146289528,2.5190960805616016,1.0234044387877834,0.5171414878441454
782,3,19,5,123.31032450225074,0.40524686835288076,2.606632618329729,1.090055691706235,1.0236158732801925
783,3,19,5,94.24380697017162,0.4169898347670751,2.6120994110450373,1.1118615567636518,0.8512083093830097
784,3,19,5,86.07197719428451,0.41423673604865363,2.734111057694971,1.134381420078814,0.8161233151066902
785,3,19,5,73.66907004511285,0.40589600723751057,2.5350835133367866,0.9733252003955526,0.7201823152424576
786,3,19,5,66.35840750710001,0.41573039631503433,2.6181069195605637,1.0840376812975268,0.6858912897156579
787,3,19,5,99.06784028065582,0.40803740267474387,2.582072729557444,1.0751352476654437,0.8765864954309213
788,3,19,5,49.638950277129865,0.4033112103970973,2.722582059450563,1.1056644224496623,0.5979790598425022
789,3,19,5,31.577117149742815,0.40208003049911006,2.6277807574461134,1.067960800940102,0.4799346703694658
790,3,19,5,48.36213157308313,0.4144234027851851,2.6787360874566026,1.0901127796420558,0.5855071738428951
791,3,19,5,105.56019988412812,0.4048120703181095,2.5830500514623216,1.1091589392725034,0.9153400843934014
792,3,19,5,139.12652160838334,0.40227074401039475,2.688784036515856,1.1237015587744252,1.126887839027853
793,3,19,5,59.200123327139636,0.4087582503160003,2.5651020361065937,1.0736572167793357,0.6373930238162464
794,3,19,5,70.11223665772229,0.4135517462708996,2.5255460971690304,1.0349696943454794,0.6979509750290329
795,3,19,5,40.711087183620634,0.4093291126155897,2.616848909647992,1.0667831536743746,0.5330888898633918
796,3,19,5,174.05836820025087,0.4072895827289767,2.602732680275949,1.1384066596707512,1.3252542355083445
797,3,19,5,47.05043010622859,0.41199704607140075,2.687354237376989,1.0817295494425443,0.5786569992297563
798,3,19,5,36.94749807290263,0.4040206786395212,2.5818319263350604,0.9973101697805175,0.5067957978045065
799,3,19,5,76.81879892639604,0.41812022008076194,2.6534875192788796,1.0864989616434473,0.7520867021008043
800,3,19,5,41.31653160219207,0.40892065384323445,2.630063894272883,1.0842434990517407,0.5381610573132096
801,3,19,5,46.092334836830815,0.41545226944028957,2.6115263961011266,1.0384475318824353,0.5645287355003086
802,3,19,5,120.784063816793,0.410097521647548,2.64602076699659,1.070318585294257,1.0129550682583095
803,3,19,5,51.5081846774322,0.40771270110897817,2.585643743970269,1.017485534221859,0.5938900866956978
804,3,19,5,45.51128117917231,0.4040009836477421,2.655711709663931,1.0368782220331825,0.5659795620609068
805,3,19,5,35.88688162672706,0.4147946150199617,2.5849044841932334,1.1692744891328637,0.5008239999900838
806,3,19,5,54.95026925189212,0.41572281288272805,2.5042971269783183,1.0035446087025954,0.6053401723540917
807,3,19,5,52.42524198379308,0.40608737903753384,2.5952787584748993,0.9975644064149037,0.6004193183055031
808,3,19,5,95.50363231318003,0.41578146030477775,2.6093589985581875,1.1611639630845578,0.8584027794817433
809,3,19,5,186.89789842621175,0.4146682208996558,2.647336361296575,1.1587062879028536,1.4066359752207211
810,3,19,5,153.87348608666494,0.41378003047101775,2.5865705378016615,1.0160017239591477,1.2033103340811266
811,3,19,5,104.75698478931766,0.40823226360364023,2.490847174364117,1.0325075567750661,0.9003142780403641
812,3,19,5,96.32167941476406,0.415503638234521,2.631657379174995,1.0423556856385872,0.8657497053136745
813,3,19,5,110.34250266868224,0.40656058081839797,2.571360288617621,1.1664038716383873,0.9425073098583997
814,3,19,5,93.86277406321962,0.40332623865803874,2.677158278366764,1.0960586339419995,0.8561690194011857
