replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,3,20,1,177.4765315769361,0.11244140861335408,2.569307347720003,1.1661115583267894,1.3418865202443024
546,3,20,1,238.9309555537581,0.10358526770945888,2.531143494690952,1.1036398086266912,1.7034462348491421
547,3,20,1,216.74600665236213,0.11121586214062316,2.5278335993945054,1.2017948758303054,1.5710252014348782
548,3,20,1,181.18873473306854,0.11198255621879612,2.4329505254897765,1.0565569327342006,1.3488322095766527
549,3,20,1,141.96785159100418,0.11109730500827132,2.4480999554978604,1.080331697052973,1.117057841827168
550,3,20,1,221.8424972102525,0.10729434086559413,2.4757976681308733,0.9655450715192114,1.5955796846152506
551,3,20,1,53.891165956835266,0.11554333238737394,2.5781773513447086,1.1393473486584307,0.6072448998924791
552,3,20,1,140.688838521194,0.11239481257763884,2.5368392026582556,1.0783924284117403,1.1193045851437387
553,3,20,1,127.94199207036313,0.10538414234157878,2.4029449155546287,1.0644407353105192,1.0285533561153741
554,3,20,1,203.88825073269174,0.10712348557207327,2.520216250465188,1.0080839047882122,1.4936445679050112
555,3,20,1,141.38906264846537,0.11045882998578962,2.60146550350402,1.1206555281027988,1.13065328599528
556,3,20,1,28.070636107672325,0.10847448696880559,2.48958572980988,1.0789038512795595,0.44370775633406795
557,3,20,1,283.5207161301571,0.10324463706645332,2.4604044110995233,1.070516595072531,1.961001578198501
558,3,20,1,118.78327430069477,0.1043350857433083,2.5645715116419825,1.1199623048084335,0.99199568959134
559,3,20,1,114.78957097293478,0.1083547846467264,2.5059232008136756,1.0294757723492347,0.9617071669927979
560,3,20,1,98.56579086460737,0.10170512966660265,2.5534509182104297,1.179038150618292,0.8704179047889011
561,3,20,1,300.23970658661324,0.10542181649131784,2.5298254892894336,1.18561659105718,2.0682328316667618
562,3,20,1,63.01173097163852,0.10564620182303269,2.623629963061747,1.1329273367541342,0.6665842675523281
563,3,20,1,143.9563787494001,0.10664241830363985,2.5346033293228762,1.1237729144976825,1.1385057989886533
564,3,20,1,214.87707379164945,0.10843093648193577,2.455288513468231,0.9898665603286133,1.5518400359705737
565,3,20,1,126.61885595815262,0.10936791491121352,2.534847529469813,1.0226062485421363,1.035333391914221
566,3,20,1,119.61307099449795,0.10877097592695835,2.482944568186367,1.1025213271880454,0.9878652952419253
567,3,20,1,187.45308912840412,0.10483557038268909,2.5003420088654993,1.144759382861328,1.3936079759557147
568,3,20,1,91.16084019996474,0.10660731400213379,2.484085882287578,1.1468287784204871,0.8186335912857114
569,3,20,1,187.40408404555328,0.10779871994422942,2.524764161656864,1.162192241724476,1.3960298515663576
570,3,20,1,115.40443026352145,0.10699588116152922,2.5664368572784366,1.1089984876870906,0.9720907833296761
571,3,20,1,85.85474578720344,0.11054306916612679,2.5115904028234994,1.106039873922448,0.7901057538089806
572,3,20,1,69.36544019544041,0.11445799653156152,2.5737407663356704,1.1924907974512868,0.6988607212323785
573,3,20,1,216.58695968546476,0.10692975336418352,2.4982887971179797,1.0255207766885621,1.5667957374900816
574,3,20,1,133.40150909459487,0.11064354717318209,2.500402506788,1.1518853543980472,1.071879102507763
575,3,20,1,151.30533666681146,0.10908442688243018,2.495434320305079,1.0922450622240263,1.1778974840030134
576,3,20,1,222.00538941442787,0.10976159553049691,2.582718961699265,1.075206833462584,1.6084294247984967
577,3,20,1,174.65581923201262,0.11122677380101477,2.5361888165821123,1.0378672614849536,1.3214167290171352
578,3,20,1,89.79274536356104,0.10890238311664335,2.557152699052607,1.0535054205121952,0.8186087048365656
579,3,20,1,104.00067938204674,0.10908516467391562,2.395740064477175,1.1186093744555752,0.8852450034858373
580,3,20,1,160.7324266131169,0.11519814601794545,2.489430784757321,1.0790808171610557,1.2333440551304775
581,3,20,1,272.84268149256474,0.11160235899278584,2.4563262254673948,1.1498811685530301,1.8969887164759291
582,3,20,1,99.0784556752364,0.10983797540909811,2.548191355279164,1.068049895730585,0.8728850851613936
583,3,20,1,218.30990354508924,0.10473126514841888,2.577766620783745,1.1523761246429203,1.5858822249983282
584,3,20,1,205.51589229991993,0.10850757223454309,2.405939395526595,1.1015181737350566,1.4906354822405736
585,3,20,1,63.0332895367238,0.10684597283634611,2.5478108313678627,1.0769415921053807,0.6582882443785152
586,3,20,1,59.56642510513954,0.10934912307739678,2.5243134992360274,1.055896232672633,0.6350413318901511
587,3,20,1,111.70499128780378,0.10901086894197305,2.6734860341017397,1.1106951525257627,0.9619646662164856
588,3,20,1,94.37072942475525,0.10584241499091081,2.44369904064213,1.1721102382858988,0.8332526479171132
589,3,20,1,171.5516367585097,0.10751619119699352,2.555035636813218,1.2278503884913095,1.305033543525931
590,3,20,1,187.8937938516192,0.10620912446633211,2.4999600960514976,1.0312953511693728,1.3961887835986933
591,3,20,1,164.00170972654604,0.10834330421067156,2.48739054629992,1.0834359027042326,1.2525773805008602
592,3,20,1,209.12120033436474,0.11104688339570365,2.5378600113885117,1.0744203918692299,1.5267534953191484
593,3,20,1,181.26110287784263,0.1062963467688725,2.4691625231670065,1.175142546559974,1.3532865276406354
594,3,20,1,154.49756983663355,0.10440300962524862,2.5151167948204423,1.0730491606825046,1.1990858135314393
595,3,20,1,270.0659316182366,0.10457490092954896,2.500241190248745,1.1398164967113382,1.8853398839457132
596,3,20,1,106.22107160241005,0.10316779978111626,2.4789101389592094,1.0627590729240228,0.9077027432320355
597,3,20,1,142.59410850134995,0.11003539962088273,2.4738897528167336,1.0906536444230688,1.1236510945670375
598,3,20,1,50.86436853684547,0.1041517619596669,2.5260447745822114,1.1796479287473185,0.5834357400538497
599,3,20,1,140.69595376010815,0.10720486727672196,2.4082838682093533,1.0879373064537574,1.1050630117064448
600,3,20,1,221.17474752075577,0.11646247835430695,2.556692301507336,1.1579191441962697,1.600593276679917
601,3,20,1,169.19651725464894,0.10612990784049785,2.5004405940800005,1.1060502476450034,1.284948859191323
602,3,20,1,188.48181815162332,0.11470959566781748,2.428857224931968,1.0758938819633077,1.3917886092282938
603,3,20,1,200.2222159440036,0.10997263409771187,2.4984632028975566,1.2248902066684273,1.4694059269727657
604,3,20,1,56.79240795725114,0.11074868226443353,2.494193456563929,1.0619315426430846,0.6151826536494711
605,3,20,1,142.47286637290864,0.10244085396202425,2.492219405540185,1.07789553986544,1.1249660433114608
606,3,20,1,96.50339172662227,0.11476154436628032,2.428138150597051,1.0923425839092038,0.8442180785978206
607,3,20,1,204.91361328198082,0.11434910559739318,2.606270800983658,1.205575883123731,1.5093095331369588
608,3,20,1,92.37887642702636,0.10758496149407977,2.429329449379146,1.094876519421396,0.819799758822046
609,3,20,1,52.441483913652704,0.10894651443644654,2.5965189647340146,1.1484375709961214,0.6006537971548868
610,3,20,1,274.07797211022285,0.10667192967977873,2.540238242401244,1.2419855201564625,1.9136651942562266
611,3,20,1,189.944523466305,0.1029030491499971,2.4740174287366408,0.9433196046127658,1.4055129889050928
612,3,20,1,107.65694021318303,0.11109739102545527,2.5398201414841863,1.10855805578633,0.9230173582592529
613,3,20,1,101.90019071726762,0.10581450814341224,2.489330307446767,1.1123714226061694,0.8831410106524242
614,3,20,1,89.42466484348414,0.10733509324253725,2.5622624560783587,1.171376170071446,0.8169855001405566
615,3,20,1,86.99945462641212,0.1109084786011558,2.527110862490333,1.0182380268736653,0.7986439924180455
616,3,20,1,112.35630776062573,0.11158836706863134,2.534635920097984,1.1647039685845797,0.9504137595384211
617,3,20,1,165.1868355455996,0.11249669644494661,2.48845813102309,1.0706067139277464,1.2597503213771661
618,3,20,1,154.21095679404857,0.11102214108291286,2.586422301716665,1.1716481641343517,1.2053026176156327
619,3,20,1,170.20776246562778,0.1107778953789795,2.4824324173965606,1.0301951243169496,1.2889672674029578
620,3,20,1,88.33499738686399,0.11313963935373723,2.5173881145425545,1.1214232974082663,0.8055133463789186
621,3,20,1,191.70970120726264,0.1085031985603118,2.3794045992615964,0.9999959938723932,1.4055074626595978
622,3,20,1,109.7297413567651,0.10814464017472962,2.4776919473012398,1.1721733439662094,0.9284523276173904
623,3,20,1,88.54853177885863,0.10504420684849351,2.53514780082133,1.0820555861896441,0.8087576829019254
624,3,20,1,288.3861222794799,0.10640256902477466,2.4088817131839297,1.0716989732111726,1.9842375848744833
625,3,20,1,227.1752874970202,0.10488560111375604,2.4639632940933343,1.0469065029080968,1.6260075534926335
626,3,20,1,183.308599135762,0.1091335688537126,2.5441222195581963,1.0655672176984763,1.3738028605209225
627,3,20,1,139.89606105796202,0.11149166208107562,2.410495942691896,1.049984436917079,1.1005475316758575
628,3,20,1,44.34455877898567,0.11406230179756885,2.5049762224894865,1.1159063558481195,0.5422863984054925
629,3,20,1,49.92921380037286,0.11762721337286333,2.476190683361579,1.0869462608250295,0.5723299993439821
630,3,20,1,67.64878456589294,0.10931402498751937,2.508490335427026,1.0627207502549738,0.6813924850825243
631,3,20,1,68.88709674534041,0.11180735679379614,2.607612194388443,1.099619846331967,0.6997769307971707
632,3,20,1,70.76950731542011,0.11037730407404628,2.567565264607664,1.0489352710432982,0.7065320967545426
633,3,20,1,84.46856216860667,0.10871220590957867,2.468583395726694,1.089776686924038,0.7770761044970532
634,3,20,1,233.57342704962022,0.10532567201887003,2.522600392361334,1.056229546367136,1.6706069506370937
635,3,20,1,153.80559780643557,0.10782400640390781,2.4906165136650698,1.0878638339799158,1.1922446789376004
636,3,20,1,80.65538647085019,0.11626818510797958,2.4655201993268454,1.0659702685323031,0.7540382749501069
637,3,20,1,200.2631518123418,0.11100580873939428,2.5213269415767114,1.0857197504810459,1.4721900082645263
638,3,20,1,183.74173278609456,0.10796375733290682,2.5961378767346646,1.1083364744828466,1.3821605544750493
639,3,20,1,121.04369895106775,0.10792817015971164,2.5381675597952733,1.0670896368000458,1.0025168257971002
640,3,20,1,167.2280595334306,0.10852224847584416,2.5341706271134834,1.015415578011432,1.2769796303941408
641,3,20,1,34.743837855815116,0.105080701142889,2.5889158093435074,1.0448449130891178,0.4944658708148447
642,3,20,1,161.62153228830272,0.1117273748121878,2.379163593325078,1.1359898070408043,1.2263844406569693
643,3,20,1,121.26045926332478,0.1083730488307972,2.4995787675846146,1.1343077452428465,0.999519422172049
644,3,20,1,170.78236901113746,0.10394099540707594,2.4195025248016226,1.1090526164098558,1.2853953341712365
645,3,20,1,57.96751542052441,0.10611369030154891,2.6322854447430992,1.2359174187547324,0.6375208951729896
646,3,20,1,102.15888410502886,0.10869855979417559,2.442515071598783,1.0825309538898567,0.8794791593742429
647,3,20,1,108.5927425428225,0.10742182043571924,2.4471857286069074,1.024805298889013,0.9182948976794729
648,3,20,1,225.57547315165556,0.1097077898899753,2.562250317747022,1.0944975315221557,1.6274056294619046
649,3,20,1,255.79705669997702,0.10478077582213076,2.4604585710954576,1.0529350630468404,1.7959858136533267
650,3,20,1,86.12365517599322,0.11360178979086274,2.5015178407888925,1.1099542358471823,0.7905872313733286
651,3,20,1,267.40896077910674,0.10878069269311592,2.525709050461201,1.0735998952111525,1.8723543435776733
652,3,20,1,130.28389997667966,0.11166672377107248,2.550225633188516,1.1176630898752011,1.058857808310706
653,3,20,1,89.05696064932262,0.10863416909166125,2.5061704174497064,1.1474905532293542,0.808564335962602
654,3,20,1,114.09995579715478,0.11202773122121829,2.5134241654696154,1.1003002202733838,0.9584357552733388
655,3,20,1,119.99972032501226,0.10859227907956878,2.5084934743177754,1.0940999535011646,0.9930055467000638
656,3,20,1,175.11534039027154,0.11633617702973217,2.4104283338099504,1.059461386048721,1.3101785870320868
657,3,20,1,123.57810065777247,0.10596848525082844,2.4318875356566094,1.0479229443178517,1.0057936586708085
658,3,20,1,69.18852692363673,0.11063038563481908,2.499033262282375,1.1248218578996407,0.6895068322593714
659,3,20,1,154.0175791217093,0.10866371062703158,2.3741001558918473,1.0741022054882263,1.180560210506094
660,3,20,1,125.25791421389336,0.11506077167036122,2.516192797636599,1.0270811820748589,1.0251598002169238
661,3,20,1,90.69067085539845,0.11104034977009075,2.477603549986794,1.0865850863462079,0.81511470509019
662,3,20,1,89.91316069802949,0.10977824285946082,2.4376403296489015,1.0971178611065153,0.8060463106238629
663,3,20,1,56.1787216464467,0.10924227852084956,2.4431311000015374,1.0390570550531293,0.6058561637687028
664,3,20,1,102.92598458128396,0.11015298576029878,2.4421107192783214,1.1289977831653555,0.8840003056020592
665,3,20,1,47.657122657715554,0.11147159523525853,2.495293220754663,1.0422834544655173,0.5609281514591424
666,3,20,1,44.6711841389881,0.10706045713575259,2.4529045773136438,1.0746640308687923,0.5384448586240642
667,3,20,1,125.0416145221668,0.10794000066004224,2.432042736576287,1.03854239565541,1.0145222952674056
668,3,20,1,107.92672208101786,0.1164396400882451,2.4523195651654475,0.988774633924741,0.9149009164530131
669,3,20,1,204.77085200092776,0.11503253408485622,2.469188485889341,1.0683988430909421,1.4932283952630683
670,3,20,1,184.33643869805638,0.1042464619095233,2.4914726111070657,1.0887297374679743,1.3740709966590572
671,3,20,1,105.59929687915168,0.11150103602365337,2.509389610728624,1.0446736315711376,0.9073883111870198
672,3,20,1,177.44193926715158,0.1096800924165849,2.4274620018174264,1.0340909010447872,1.325920019649267
673,3,20,1,121.47013744932342,0.11305471223271693,2.5415450616199182,1.204627968842226,1.0054304281719952
674,3,20,1,88.78431129189559,0.10803366507613392,2.561800969359894,1.1029108217290897,0.8131225955552397
675,3,20,1,258.62983613776015,0.114021651072498,2.5746762184371677,1.1444708091913656,1.8255384457257178
676,3,20,1,140.95730173653405,0.10704352199393577,2.4678744231307115,1.11952723343833,1.1132398271923054
677,3,20,1,251.91599185631097,0.10895829783291815,2.5232849608975743,1.125970576794233,1.7798649471809465
678,3,20,1,49.2642638487659,0.09911694056502034,2.4556348096397316,0.9835217342451625,0.5660879779486561
679,3,20,1,87.21577413518743,0.10971393598360832,2.4881033906087002,1.0887106240514974,0.7955974449993045
680,3,20,1,237.8716731481954,0.10254496426580732,2.4386203923783216,1.109376461604843,1.686860637733675
681,3,20,1,255.8989359254041,0.11405581158872267,2.550898348765675,1.109770566761673,1.8066411017997819
682,3,20,1,145.389076835524,0.10584034558202375,2.5452309686943773,1.147753094898099,1.1482146126060657
683,3,20,1,265.3442766175763,0.10864741797608794,2.494897822326224,1.1047690804204955,1.8566410871091221
684,3,20,1,143.17585709837584,0.11419082168463224,2.477113992502751,1.1116316575152423,1.1274721326890507
685,3,20,1,204.7963450394517,0.10378173010598002,2.454362359488922,1.1607992851397482,1.491732792162172
686,3,20,1,102.76924271378736,0.11204290703867016,2.5021198739128163,1.1189643409004386,0.8897350021438091
687,3,20,1,51.154832807543364,0.10872014523440512,2.397469379146454,0.988844739422833,0.5708785389976816
688,3,20,1,56.296720566632274,0.10441175073590235,2.562929149908833,1.1264755168716298,0.6198694327277607
689,3,20,1,145.08330653445074,0.10882349497062775,2.4858729834216784,1.1381050187940587,1.1397992195931868
690,3,20,1,135.40866720996948,0.10863127562989018,2.408090445707181,1.007196657182788,1.0735695765664892
691,3,20,1,144.64651272114344,0.10478337845402884,2.537108396214375,1.0992890580321961,1.1428920800623716
692,3,20,1,73.02671937833014,0.11072332373495536,2.5660181963474415,1.1708919917366276,0.7197959863699348
693,3,20,1,46.77760379645721,0.10866410555345472,2.517411574504305,1.1287088845338273,0.5581505150031998
694,3,20,1,164.74521807304916,0.11173457543319111,2.4507477722572433,1.0207917697622066,1.2529316060824467
695,3,20,1,52.5798802268243,0.11485903353505462,2.50907703767348,1.1385236756070547,0.5917618150598963
696,3,20,1,158.60676477806922,0.11144480943924485,2.447246969583506,1.0703745133265874,1.2160042155374682
697,3,20,1,241.05142937657396,0.11437308632468775,2.494297503330289,1.1012715126924946,1.71197410380202
698,3,20,1,167.0319943354232,0.10673578980932273,2.588469088954483,1.1065631421796798,1.2818457380708743
699,3,20,1,48.7351536315871,0.10653519422825836,2.4881249148704225,1.054253744573519,0.5665485240625099
700,3,20,1,116.57068833781254,0.10793050349015385,2.519221363247371,1.0229169867584067,0.9737866296731952
701,3,20,1,164.47833267002017,0.10758955925259414,2.506653820972283,0.9992079926897282,1.2575547856835483
702,3,20,1,88.38257268905457,0.10407022658145587,2.4570089886810194,1.1386950381170218,0.7990877409390889
703,3,20,1,184.01705223902883,0.10813853931206763,2.548350058053095,1.117839295676935,1.3784896031112297
704,3,20,1,70.00837631087231,0.10552533435985667,2.488871863870738,1.0834178962274357,0.693257843867814
705,3,20,1,77.45592288683022,0.10919329735590179,2.4693299707308354,1.0165583916370102,0.7354171567885266
706,3,20,1,169.09079127818393,0.11023683838285962,2.535516964083692,1.1090662704069332,1.2882169123476954
707,3,20,1,271.76583342796494,0.11099054590009866,2.4975840420172286,1.0754756933023997,1.8951631084064673
708,3,20,1,169.45559673720194,0.11004873270159697,2.504652884658894,1.0557197973311216,1.286959031254968
709,3,20,1,119.87495914028935,0.10947206771072224,2.5159686243967156,1.015478275150674,0.993093492831516
710,3,20,1,40.2391668512471,0.10905295035905745,2.5071955637862398,1.0717583322049689,0.5180961351701799
711,3,20,1,203.6722943768332,0.11004276930885425,2.500036185389646,0.9692710916066318,1.4901168839530154
712,3,20,1,153.24312397027344,0.10837493399159295,2.533958512363164,1.235390159614338,1.193712398022138
713,3,20,1,161.83408030681736,0.11227169397078249,2.5534703913708383,1.1967808801735094,1.2470170294389264
714,3,20,1,82.57649159675124,0.10795336037848258,2.423192072437828,0.9558772850410409,0.760770299299151
715,3,20,1,158.60976490105145,0.1153577072777967,2.5520081502465493,1.0798162552218435,1.227662204597145
716,3,20,1,159.31611640634912,0.1114454997093149,2.5608342912612034,1.1999892492737028,1.2328473601779262
717,3,20,1,181.00952590215581,0.11074790297907737,2.5175259804623438,1.0734407240125408,1.3571627631197591
718,3,20,1,161.1473159942285,0.10701876269413688,2.5639401027129107,1.2198164734509411,1.244092447886128
719,3,20,1,252.93899183162728,0.10625839452249117,2.4560566718922696,1.1466682679825888,1.7784844228588272
720,3,20,1,177.46703846572944,0.10815674521910754,2.5315550271700715,1.0459685453590715,1.3376353113466513
721,3,20,1,59.62107701023252,0.10942349262549717,2.5632866068766385,1.0985506395969284,0.6396969861424391
722,3,20,1,79.72083347242355,0.11329373301228157,2.4250943971857897,1.0043423997616683,0.743983703689831
723,3,20,1,165.9050580518406,0.10402048382770286,2.512145733642738,1.0576446723034687,1.2666574111895141
724,3,20,1,191.02230471377072,0.11200207924117749,2.5035491357166557,1.1386388122248043,1.4152096542488986
725,3,20,1,185.8910369242129,0.11363930820626157,2.4785270106745676,1.2157383153878003,1.381886157480981
726,3,20,1,188.41667813571567,0.10692624182253803,2.5399591968880255,1.128103396114922,1.4037455345890404
727,3,20,1,109.25151832093151,0.1176275456608664,2.433371515280654,1.0409124233166205,0.9206812694811728
728,3,20,1,76.60152510686025,0.10665665413164167,2.5445371261116687,1.1270785007042896,0.7386878063151472
729,3,20,1,172.78316980794204,0.10566007936863105,2.4174153904768736,0.9874444004909687,1.2970729589097836
730,3,20,1,208.4610156195895,0.10072360869940808,2.397699032942362,1.0372717308512298,1.507250382348295
731,3,20,1,112.3225120958966,0.10857162243761351,2.508575946369527,1.1250870585148012,0.9473170422309193
732,3,20,1,36.74937337795836,0.10210290907588127,2.4765190928213383,1.049322999638386,0.49391505819815473
733,3,20,1,138.0398587272685,0.10937119502421633,2.6085604743389785,1.1587771122604735,1.1115058784618814
734,3,20,1,165.29841915783268,0.10744057867595064,2.532732147204156,1.0958655313156997,1.26533384467645
735,3,20,1,243.82143695735067,0.1171598252131144,2.5440354188318044,1.0981043587611028,1.73398867921951
736,3,20,1,100.30819330316181,0.10567973881945324,2.4573657499388912,1.087067213097066,0.8701132180675859
737,3,20,1,212.55886674070808,0.10956149110654688,2.5485218828863663,1.1052556929840074,1.548400447745557
738,3,20,1,134.91231996966954,0.10949727842228187,2.5596657051126988,1.1776369501887376,1.087456824197063
739,3,20,1,70.0312021822758,0.11291942406457506,2.4011955625836716,0.9406731799653537,0.6836519008958591
740,3,20,1,177.53420124321758,0.10624097691764332,2.4634817677873277,1.0080966907284232,1.3304713942971094
741,3,20,1,27.611271479666907,0.10641490169837171,2.4822916257588767,1.1206064283816555,0.4401629870664639
742,3,20,1,201.35410556252367,0.10568099267957644,2.581605727631038,1.0508318665099394,1.4853814234819624
743,3,20,1,224.73754297650467,0.11142162691340234,2.4802947283270806,1.0935181516383372,1.6133117732456954
744,3,20,1,68.2423279887114,0.11507235571937409,2.4892123475891728,1.1536702812839805,0.6827834829982695
745,3,20,1,122.46076698907298,0.11029342115852214,2.46736276168555,1.0583969360799128,1.003084554804781
746,3,20,1,151.41411532962388,0.11020737009608646,2.4904727691871185,1.0597071807883867,1.1779936925860124
747,3,20,1,119.16701526858174,0.10652115433017549,2.512075906335927,1.0826282734024155,0.9884470169852324
748,3,20,1,141.3606157243232,0.1085589434624709,2.572348537241999,1.1174259481361632,1.1272487405923046
749,3,20,1,192.69498928331384,0.11476282974922489,2.527388545965032,1.074448828474421,1.4278149333809194
750,3,20,1,51.49831500770859,0.10617005907861062,2.491210115375558,1.0450702441994417,0.5833387132622163
751,3,20,1,231.6562161388408,0.10585954492145801,2.4799911405008728,0.9805022110039283,1.6544606196122444
752,3,20,1,374.01660958954216,0.10139586262222204,2.563416872730175,1.1576407014591026,2.5111134397649133
753,3,20,1,149.5267565954612,0.11144022423389323,2.607879011872227,1.141808786489033,1.1798045524825957
754,3,20,1,246.5494025483748,0.10945064664628283,2.494386332237265,1.0912133504299264,1.7447100044651014
755,3,20,1,102.71416724550068,0.11066340778002885,2.4881780643763074,1.1164696683348614,0.887858082026935
756,3,20,1,45.30422355017861,0.10601914095426636,2.421461206353101,1.0242778872853227,0.5387192424728363
757,3,20,1,224.69385379088953,0.1050969289830685,2.552657349268018,1.0579582730309487,1.6210920097850745
758,3,20,1,103.93803730203797,0.11011503791968184,2.5026122754996196,1.1580954162382386,0.8967468240755805
759,3,20,1,104.28598082030098,0.1078033299028484,2.5202342051731113,1.0638323669894214,0.9007759086321372
760,3,20,1,104.71677585401117,0.1044162777621953,2.460888714426752,1.0204040109311443,0.8967462213689119
761,3,20,1,200.80015908322122,0.11926466946529267,2.617226697519406,1.1214834335787107,1.4860420085530759
762,3,20,1,192.49148795812582,0.11327024927661632,2.46149751677845,1.0588799454990367,1.41928239050391
763,3,20,1,277.0120181042476,0.10791250653053136,2.4784907362642685,1.0736133976930948,1.9242689197292497
764,3,20,1,148.87890855375102,0.11472360306706071,2.6404958017492675,1.1098635623623714,1.1795724019031986
765,3,20,1,201.45559578323721,0.10518848838057192,2.5016882191736616,1.03637784984094,1.47710580877666
766,3,20,1,133.54219367313624,0.10765814327496814,2.417604918982218,1.095281161760076,1.0635167787349462
767,3,20,1,71.36472821477837,0.10956445673187735,2.496363010985723,1.1513896255532223,0.7021637167847928
768,3,20,1,145.4748312662614,0.11252540417796936,2.511697598235224,0.9643226140179041,1.1449991255951522
769,3,20,1,121.84706327825393,0.10911538746052268,2.6011636711904154,0.9837262330451051,1.014298324248859
770,3,20,1,135.0714390395798,0.11235744271152111,2.5185352313575455,1.1811765875205815,1.0838339088784958
771,3,20,1,105.15071878888467,0.10912448305393417,2.4568380065103637,1.2277501687553904,0.8988791363714967
772,3,20,1,148.99781889391994,0.11110895615492895,2.567205246039222,1.1257502623669833,1.172136806468167
773,3,20,1,172.41002437936774,0.1085060157253016,2.4804997250184044,1.1700499034965375,1.3018612256728845
774,3,20,1,59.14037964823651,0.1059917531808775,2.515062445383851,1.004416843713879,0.6314774521551689
775,3,20,1,54.07876166763717,0.10805970136466783,2.528097157622224,1.0667133714954782,0.6027970750590397
776,3,20,1,220.06641221388156,0.11344718009570176,2.4944197052100283,1.0314537719672352,1.58707686534406
777,3,20,1,142.65304830177632,0.11152632006732842,2.5325803017003654,1.1172931192114963,1.1305230988106139
778,3,20,1,46.592518598086905,0.11295977133539559,2.4222925490548493,1.037907836255624,0.5464800367883577
779,3,20,1,118.50277917952909,0.10997372264498285,2.406253105043706,1.0013530476247097,0.9727351417084023
780,3,20,1,268.70157949133176,0.10736507197918049,2.4758970284191935,1.0495068948766204,1.8745138334632343
781,3,20,1,53.754514091424284,0.11482244382366784,2.4176007505680652,1.0492352569414833,0.5885896514009612
782,3,20,1,177.166627352359,0.10641477372468532,2.5058616711909165,1.1146114739395212,1.3329923326265245
783,3,20,1,158.62630781358482,0.10997418697401552,2.4997867972275474,1.1271130222550145,1.2219583017569386
784,3,20,1,139.92114244022667,0.1132004683960551,2.6211174714681293,1.1485045804828948,1.124099217704157
785,3,20,1,111.34458712374354,0.10399333181318798,2.4231399952913977,0.9913578315357753,0.9320031768006922
786,3,20,1,114.73002799746081,0.11507615170791936,2.504577848745513,1.0952010960776808,0.9612032609566094
787,3,20,1,126.74664571729842,0.10766922551852348,2.466531230784004,1.0922815223772444,1.028503345388491
788,3,20,1,72.91884400637248,0.10955209027263528,2.620095966116005,1.1205882501684308,0.725162512146059
789,3,20,1,45.389685471884476,0.10945976936871216,2.5387111875318635,1.0984961880769273,0.5522557200742813
790,3,20,1,74.0336919353927,0.115789209042165,2.5718994348194544,1.1071602678269687,0.7264433415794991
791,3,20,1,176.1718429710309,0.10767651282285269,2.4784610564020304,1.13000464416664,1.3240264842690603
792,3,20,1,183.61991390306034,0.10441104463307431,2.580658182909039,1.1436514694013684,1.379715476095411
793,3,20,1,80.48991525007956,0.1082808345142861,2.4572482062202647,1.0868992282709693,0.7521342168622489
794,3,20,1,106.51710294964074,0.11127818759988341,2.407695333998317,1.0481406121093837,0.9015520784778333
795,3,20,1,48.472276676810104,0.10996714298043164,2.5051106896956474,1.084626550269526,0.5668710885979892
796,3,20,1,232.46680820282572,0.1043258447361757,2.4917755195678573,1.1517927992089245,1.6605949478259467
797,3,20,1,70.05378786369819,0.11184343609466917,2.5837294605922394,1.0994298338049102,0.7040678836989285
798,3,20,1,50.04275440927637,0.10311394674488505,2.471299914674467,1.0131208198574992,0.5724624175587287
799,3,20,1,109.17679543949457,0.11475406841606348,2.5422996389718056,1.1144019701995873,0.9323396152795731
800,3,20,1,50.755428186633345,0.11097575740769505,2.5150862471557773,1.099296078835851,0.5815696714298086
801,3,20,1,60.06322899242961,0.11421226042442328,2.4938479537941047,1.0453764251475874,0.6346134372812672
802,3,20,1,178.95548561431883,0.11477539604321446,2.5365110025203332,1.0818911652183438,1.3470457797303474
803,3,20,1,109.45376656784752,0.11022277995313001,2.4799412574257165,1.0398942478082134,0.927059543887664
804,3,20,1,58.09901955907553,0.1102589363067445,2.557337518493568,1.0588532493555995,0.6299761105414015
805,3,20,1,52.96797835570824,0.11299703034395624,2.467589169477222,1.1796400414203283,0.5894621598370022
806,3,20,1,96.47423390314125,0.11598936570485732,2.403862258833951,1.0296125357307915,0.8413471988177083
807,3,20,1,64.4011079233464,0.10941692055430333,2.496845689064954,1.0245450033782728,0.6607672269001521
808,3,20,1,166.23449042425793,0.11306337107341594,2.4953179518451556,1.1806298996579936,1.266748564635124
809,3,20,1,257.2152480341652,0.11075123593559276,2.537851555931079,1.1751153077918708,1.8130266492750715
810,3,20,1,181.9551931410552,0.10998970819262574,2.4671846100161354,1.028345349326976,1.3571982491747403
811,3,20,1,170.9304958871758,0.10633176420432623,2.3844368338878064,1.048562333513097,1.28238085388739
812,3,20,1,144.41971455425906,0.11530809106467914,2.527141172938788,1.0627177805660002,1.1404346217209311
813,3,20,1,162.46277866241195,0.11105310020624386,2.4743023091260654,1.1883170280503355,1.2419628279728085
814,3,20,1,124.53790118485108,0.11041247989370717,2.5819172421215004,1.1273181417778069,1.0281767244312643
815,3,20,1,105.84927062326834,0.10862913080601261,2.5171127654643364,1.0669021453238274,0.9097343784440632
816,3,20,1,235.0844294242606,0.10839268377900384,2.445860824678556,1.0190052010422153,1.6710743937594859
