replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,2,20,5,87.03499970167607,0.3860818713769575,2.594139842729925,1.0736847249745445,0.8063032347180634
545,2,20,5,178.25973062700612,0.39133329957106316,2.6723756681397983,1.2307582052573012,1.3580004549540616
546,2,20,5,239.7243162394833,0.37721627302332283,2.695872111382217,1.1902894642992532,1.7264717995155834
547,2,20,5,218.7048297685808,0.39053378874302713,2.6198971764100065,1.3019849430510777,1.5929141491759973
548,2,20,5,181.9711538522644,0.38535857794481787,2.520663437860061,1.1400476894448,1.3632353453907868
549,2,20,5,143.96458124344267,0.3912133345950366,2.572482690229784,1.176948317230747,1.1427634412364998
550,2,20,5,223.81758241691873,0.38521221706557723,2.631298136056094,1.0409526812126795,1.6246139739482093
551,2,20,5,54.19172771987599,0.3896673392998373,2.718314375984421,1.244588965393949,0.6246047385213404
552,2,20,5,141.50314530322342,0.3945590260152472,2.6555030845165772,1.1943072269156991,1.1373365250845209
553,2,20,5,129.890632437816,0.38426593857083646,2.555228769337776,1.2063611686083122,1.0570728341197688
554,2,20,5,205.86509791078666,0.3890393666574551,2.627427878774221,1.0475040148114445,1.5173239185391196
555,2,20,5,142.1844868702092,0.3881572551348025,2.6820790982951523,1.1745956709133378,1.1443450200697542
556,2,20,5,29.347211268552496,0.37870330446353706,2.6056054112931593,1.1587235342947453,0.46419749372633806
557,2,20,5,284.30532857959753,0.3817551111338273,2.548691409170171,1.113914368135877,1.9754815568498454
558,2,20,5,119.57693563746386,0.37718629284381616,2.676341211467465,1.1836104638983347,1.0091387197511301
559,2,20,5,115.5984323130999,0.3895448522705443,2.6074438502722193,1.10934169997675,0.9778018899891745
560,2,20,5,99.58783450941785,0.38142131786083466,2.6872981329094165,1.2413537508637253,0.891373410657105
561,2,20,5,301.0263030628369,0.38204454732605275,2.6143741544790458,1.2352893832272265,2.0823092496812245
562,2,20,5,64.51628195386398,0.3811634762796267,2.6893454705317654,1.1871984818170729,0.6828416512130373
563,2,20,5,144.77719975945197,0.38349085039452135,2.622543110993351,1.1792162033478084,1.1531627251864753
564,2,20,5,215.6615158645715,0.38792118968849204,2.560852324031773,1.07419253606558,1.5682386463085194
565,2,20,5,127.70395344193143,0.38746638010022194,2.6297274651599962,1.087864105871628,1.0523345205848296
566,2,20,5,121.51969206821789,0.37837172603245317,2.5756567439876554,1.1333632700153715,1.0095155830713538
567,2,20,5,188.2429181432852,0.38612441646405665,2.6026756808838893,1.1953577399354982,1.4096797471415743
568,2,20,5,92.9154011442522,0.3843014917266851,2.5912314713106688,1.202440036951544,0.8409824718772897
569,2,20,5,189.39415848347804,0.3906968902592027,2.6547824094159114,1.2636215762653702,1.4223220047177085
570,2,20,5,116.2183389371263,0.3757783943191017,2.6682448845146802,1.1500898788190606,0.9882474808416686
571,2,20,5,86.66439438171838,0.3883530752788577,2.6520109886800887,1.2003119378860128,0.8105273779984923
572,2,20,5,70.30434482374946,0.3956197695278219,2.6690303760045326,1.2658998013260028,0.7150371736656789
573,2,20,5,217.36970890290394,0.3837591193817183,2.5994546678737254,1.129146388872301,1.5826956113286514
574,2,20,5,134.21692145529795,0.3836102094845903,2.6304709274077718,1.209757397206121,1.0911847942474782
575,2,20,5,152.0950834419176,0.3849893639694107,2.568998784417443,1.1253377866489322,1.1907721870101777
576,2,20,5,222.79370102675608,0.3834684562350899,2.6877919575751616,1.1489594693665368,1.6247965331438041
577,2,20,5,175.44571841236564,0.38304355702747334,2.6416113438586173,1.135491994486678,1.3378321239944038
578,2,20,5,91.74973540417756,0.38290459432964913,2.6524184172427447,1.0848656149363647,0.8408425348772348
579,2,20,5,105.79553240964157,0.37731309543876584,2.525639590578732,1.173730907135339,0.9103619331375667
580,2,20,5,161.53111039694465,0.3908265884934152,2.595188620847931,1.128348127949713,1.2498489959490438
581,2,20,5,273.6290588455935,0.39417073200420555,2.587818729709283,1.253245338235705,1.9162798123025797
582,2,20,5,100.97594320921182,0.3893608320271187,2.6550312512235417,1.1334617377703435,0.8960507533653844
583,2,20,5,219.23488014054837,0.37947280119975374,2.678311436494103,1.2285395198472404,1.602559684256577
584,2,20,5,207.49541611087824,0.38418449822670764,2.496825851918661,1.1826827545595224,1.5125168572223804
585,2,20,5,62.8551132254605,0.3731131735457711,2.6529939078034293,1.1382089948050529,0.6689146795900268
586,2,20,5,60.56358757179683,0.38435860200087846,2.6374886523056134,1.0949131693098457,0.6535518397708429
587,2,20,5,113.70878395145456,0.38247931687843023,2.7246208448359592,1.107559759068773,0.9795736491372568
588,2,20,5,96.24253777521682,0.371834557887303,2.570386799830617,1.2913896167321617,0.8584707819765178
589,2,20,5,173.25220272781863,0.3850638132924042,2.64138991770655,1.283650116240153,1.3247508801091719
590,2,20,5,188.6854492197297,0.38547279308231214,2.5880630453764892,1.077036128931824,1.4106902345243502
591,2,20,5,164.8056575493708,0.39070830713813304,2.5980077600563662,1.2008601723466508,1.2696535857366447
592,2,20,5,209.91288456493825,0.38704929269365157,2.6943207127624285,1.132295380007266,1.5488504238283942
593,2,20,5,182.05486864453178,0.38123153007238375,2.578099556729728,1.2091254975129193,1.3701154387112302
594,2,20,5,156.4770481724452,0.39110270301118544,2.6278457364797783,1.1421510071208218,1.2233938606353236
595,2,20,5,270.8490298622817,0.3766461558903899,2.6164021922546326,1.2101579976074908,1.9029079610180646
596,2,20,5,107.9720464670082,0.37893646576795914,2.57595775062361,1.159587549340513,0.9289082806268785
597,2,20,5,143.38769755694653,0.3881915954075466,2.603499672937898,1.195525291568998,1.1427759411812735
598,2,20,5,51.989700475536296,0.37134651976852084,2.6397093090293158,1.2862759812336158,0.6027635371671638
599,2,20,5,142.6759686893214,0.38722017746258863,2.51544492915012,1.1343576544702598,1.1287555994054979
600,2,20,5,223.14824315525397,0.39776325711368077,2.662390054737726,1.1941901524525014,1.6240844693076875
601,2,20,5,169.98966070525378,0.38050516937026163,2.6463312065316766,1.1897566825305748,1.3058800192093953
602,2,20,5,189.27650920074393,0.3836367434556723,2.5407677140503897,1.1372890289738413,1.4089534118830427
603,2,20,5,201.0120730993715,0.3858349587660376,2.606485838865988,1.3110166659058586,1.4861099727670828
604,2,20,5,57.991695508137894,0.38093960260685983,2.6179564376158466,1.1029534962377325,0.636072712362899
605,2,20,5,144.4585032213258,0.37679105554761616,2.587413797940141,1.1230283240664078,1.147362464977431
606,2,20,5,97.30416383267904,0.39433089833120216,2.5312053805548262,1.1388730524602646,0.8604364936688638
607,2,20,5,206.87388240853022,0.39105415154080025,2.723202681575584,1.2492068803311922,1.5339702329242526
608,2,20,5,93.63753213974032,0.3884020928764735,2.5782044127441712,1.1903354043566452,0.843833419708124
609,2,20,5,53.521018655702896,0.3928855358142955,2.6860277938091217,1.2407375714671103,0.6170250246436895
610,2,20,5,276.03059843575437,0.3825051243066301,2.6693311456565296,1.247309646784922,1.9396316259206918
611,2,20,5,191.90749131539587,0.3809071024498909,2.615168030478712,1.0194249273487466,1.4328807215337211
612,2,20,5,107.34786798447799,0.39049903132438063,2.6346382466298977,1.2179498914924967,0.9317129876283892
613,2,20,5,102.93650647094427,0.37755592059465115,2.6096763441797317,1.1709611138133165,0.9026813386644796
614,2,20,5,91.4261811272816,0.38345776313212343,2.6688274886726466,1.24298205199293,0.8407398467212559
615,2,20,5,88.68521863714032,0.3849540244451382,2.623381032424322,1.067482693431053,0.8193749875539345
616,2,20,5,113.14955165499883,0.3872665043192877,2.6066068311691364,1.193951285140271,0.9631322172826748
617,2,20,5,165.9820261082159,0.38330648007563534,2.6361288419395628,1.1293234101963332,1.2808914553040935
618,2,20,5,155.00465645115554,0.38676693058226785,2.7220671309611815,1.2504732961514142,1.2250986680303426
619,2,20,5,172.17712641782313,0.39158075833487715,2.5682695143094816,1.095288195814353,1.3102271270928578
620,2,20,5,90.34519955450529,0.3998955425134335,2.5771681853949833,1.2023786824936704,0.8241210655667359
621,2,20,5,192.49332372909632,0.38240590857660306,2.5130636665920654,1.0619556924859161,1.4250228899135804
622,2,20,5,110.52468959694494,0.383342936389421,2.6276551291665338,1.2314294722086374,0.949846738143176
623,2,20,5,89.70749506656198,0.3803482620137748,2.6478241030268728,1.1462867020560956,0.8281758630341087
624,2,20,5,289.1640772538653,0.38147945926517124,2.513319471597964,1.1342399166293256,2.000472464625162
625,2,20,5,227.9601643267522,0.38092327222817235,2.5265584084295325,1.1061039095694114,1.6376344520879174
626,2,20,5,185.29207094436651,0.37758902569758573,2.693528908067934,1.1534086292827066,1.4022099835017932
627,2,20,5,141.88212570295235,0.38862351129340933,2.5451485874859276,1.1549306760142222,1.12733075001601
628,2,20,5,46.02264029668144,0.3868305715887727,2.629192566506316,1.1908903509613251,0.5660767948698373
629,2,20,5,50.763866085160316,0.38851230398767006,2.601243115376905,1.151395884699779,0.5911928823741818
630,2,20,5,69.3920451898958,0.3855870110609557,2.6294538847550206,1.1260603516287042,0.7052094307856518
631,2,20,5,69.88695299049665,0.395198995738965,2.6978795370989617,1.181450431392159,0.7157581608115711
632,2,20,5,71.60350685327882,0.39079791101736894,2.6666028525879484,1.1541566901813811,0.7225005561602411
633,2,20,5,85.32211483542096,0.3961215168760796,2.5579694443266385,1.151707706744204,0.7920885583106243
634,2,20,5,234.35655186031127,0.3840754465401104,2.589372778847827,1.0979701201668202,1.6826875618976431
635,2,20,5,155.62004802447265,0.37940373211757705,2.5979522528254084,1.152219256405061,1.2149711710945255
636,2,20,5,81.56991765144447,0.383805961949327,2.613135029178229,1.0932512770503355,0.7758835606910996
637,2,20,5,201.04005257264177,0.3949569215265437,2.6544651287814243,1.1776299194846258,1.4916075494636607
638,2,20,5,184.53841220996154,0.3869881017348467,2.698156256267185,1.2106338366820637,1.3982380694064422
639,2,20,5,121.8474117036054,0.3873986493926649,2.6657156375300115,1.1864525595157611,1.021472838913684
640,2,20,5,168.03053001957673,0.3824314630627114,2.6612008715696507,1.064674466507612,1.2958707120369655
641,2,20,5,35.79561403834825,0.3742678693904665,2.687038475801281,1.1040117803793097,0.5116289618252311
642,2,20,5,162.41228646063468,0.3853950709774175,2.47592574603933,1.2008985644138117,1.2418426610319573
643,2,20,5,122.0505760889067,0.38561919632248165,2.6329054377417966,1.206654415486082,1.0190365729767077
644,2,20,5,171.57791022663972,0.38405594319952363,2.5353877230235513,1.2061572955677426,1.303006831684996
645,2,20,5,58.974127774699035,0.38693818747851694,2.739652226418714,1.2501947884435232,0.6554422777848117
646,2,20,5,103.44440696701392,0.3822826488984076,2.6134119048971614,1.2008967802316421,0.906119618204926
647,2,20,5,110.31584085213707,0.3830111001381069,2.527339910413475,1.0832403755779574,0.9374574554356463
648,2,20,5,226.36729735239987,0.39198488155739425,2.6439856589339796,1.1504836950535051,1.6412005733283777
649,2,20,5,257.76671503977354,0.3856744340974934,2.559512858608899,1.1062359922188953,1.8187160023837676
650,2,20,5,88.09047232254294,0.38942914365722403,2.617118856881533,1.2008219043592447,0.815139033636894
651,2,20,5,268.18696215618064,0.3863247077905289,2.662378498897267,1.2317699126185242,1.8921707984261684
652,2,20,5,132.2314938392704,0.3917555542725812,2.6693313193645842,1.20935796069652,1.0836845940520394
653,2,20,5,89.8684666497917,0.390166749290586,2.598458033917833,1.2537288716168251,0.8236489084301065
654,2,20,5,116.08992135909993,0.3894078401180123,2.608809931623111,1.1695752208334311,0.9808792068416547
655,2,20,5,120.78995109166895,0.3906835926074402,2.602146237281325,1.189004029737411,1.008115163815002
656,2,20,5,175.90147685456128,0.3925053189900182,2.5300652376409922,1.1488603845921128,1.3281509600626573
657,2,20,5,125.5709469280904,0.3806638789903813,2.539028330109742,1.1216892617678043,1.029560371568287
658,2,20,5,68.81112246586798,0.3867549756524018,2.5339319834876948,1.1583590167917648,0.6911380128430851
659,2,20,5,154.82443989923374,0.38874416952447666,2.4756372932511255,1.1753120631301142,1.1966448573804844
660,2,20,5,127.22602190110155,0.3904548883627493,2.656769991628441,1.089651174865459,1.052494415147812
661,2,20,5,92.45998962264099,0.3848411415296982,2.577532464280545,1.1404402649800565,0.8367495771183204
662,2,20,5,91.29545224042245,0.38568172404158835,2.5481801416381535,1.1950221724947212,0.8265564378035792
663,2,20,5,57.36998752456048,0.39138542949353994,2.591626515669843,1.1620703061591315,0.6294465227206203
664,2,20,5,103.12405011122013,0.38702030610698246,2.5085559070186774,1.2244122504274046,0.8925620657275919
665,2,20,5,48.81160603108095,0.38534650593999664,2.5566541231126174,1.1438007055973112,0.5746179543403758
666,2,20,5,45.76460924017702,0.37781795350905856,2.587366886836027,1.1621682646993956,0.5598935979828344
667,2,20,5,125.8464920257519,0.386402571327219,2.552773416011421,1.1418596342108607,1.0327277527259826
668,2,20,5,109.89839585390949,0.38328926895782567,2.5415440839661243,1.018290384806914,0.9365509052853798
669,2,20,5,205.55921137111991,0.3879907268396365,2.5723835973622546,1.176054119516283,1.5093871340588212
670,2,20,5,185.1180978683172,0.3879661900278353,2.6392623949429814,1.1755033783381208,1.395144816908251
671,2,20,5,107.59568585912976,0.394059958645193,2.56306355059629,1.1017991150476951,0.9252353500213919
672,2,20,5,178.24213975275885,0.38675723403074896,2.5713481238887717,1.19943037543602,1.3466704646746979
673,2,20,5,123.47334968914569,0.3920957504163304,2.607251601457563,1.2568723127976156,1.024655037200517
674,2,20,5,90.29404726986503,0.38711758475078767,2.6908276182847644,1.133662389498016,0.8364454135586148
675,2,20,5,260.5860756965668,0.3922194494479187,2.6283462878267327,1.1739192714702495,1.8431460698571376
676,2,20,5,141.74897779739817,0.3795150157715348,2.591578635232426,1.172404050093907,1.1316970971531952
677,2,20,5,252.71596409164093,0.38566079036217177,2.6129882304972245,1.2255375976074618,1.7945937166324748
678,2,20,5,50.24741888859208,0.3732285946168022,2.5685888508390877,1.0697023418544171,0.5844905403031054
679,2,20,5,89.1327369833439,0.3845228878324718,2.589029524506217,1.1604785786105296,0.818221953020595
680,2,20,5,239.83070858928434,0.37047176704515644,2.5503558070510013,1.1964256118781853,1.7109366090529943
681,2,20,5,256.6825538193837,0.3906723144112337,2.626730344647971,1.1567861274844449,1.819731271346106
682,2,20,5,146.17867883710377,0.3842497931986046,2.6535472799308546,1.23469099854832,1.1649497702131728
683,2,20,5,267.30386659316633,0.3852300277225721,2.588040485039271,1.1461745075142302,1.8786544979001947
684,2,20,5,145.15970059167995,0.39112294246987356,2.5993209772257795,1.1927488737954035,1.1528592787692131
685,2,20,5,205.58327487837775,0.3840772268003735,2.5712756260305403,1.1836632462260346,1.5094072612953242
686,2,20,5,104.43429228378601,0.3855146604870724,2.6158759517462795,1.170762057945312,0.9122855756927573
687,2,20,5,52.28711167472247,0.38218457584385146,2.503767732261677,1.1037957282590631,0.5894292222833756
688,2,20,5,57.98881377985733,0.3804493136741961,2.688306826527465,1.2251161410984435,0.6438722690974406
689,2,20,5,145.93565460491232,0.3860738538144597,2.6141116861943132,1.2773744519323258,1.159121464765116
690,2,20,5,137.40568753342092,0.3787461670445653,2.5534544016639895,1.1278884656492731,1.1016081529631867
691,2,20,5,145.442028601789,0.3844816727099842,2.620028990763009,1.155824464886042,1.1568406930319355
692,2,20,5,74.86363817719337,0.3922545778112369,2.710557424938723,1.306432786759555,0.7467899411272789
693,2,20,5,48.714091787031286,0.3930071129381547,2.619264520352238,1.2043967271525569,0.5809942232159111
694,2,20,5,165.5385607512517,0.38534231717409995,2.59584628982172,1.1035787727596729,1.2737759414360543
695,2,20,5,53.64637997412181,0.3830819148900977,2.6468277511402722,1.2075278360511963,0.6134156626710727
696,2,20,5,160.5640869444397,0.38572290547540655,2.5392769539415694,1.1477889573019313,1.2378804965358075
697,2,20,5,241.8243732484523,0.39028294887473797,2.621132848122586,1.1586415405507,1.7306677762702813
698,2,20,5,167.8304360464199,0.37744614754369105,2.667395741921677,1.1474194133073155,1.2953679954104633
699,2,20,5,50.1900151109466,0.3823945368700839,2.5685727149851783,1.1313804761474695,0.5841470582777971
700,2,20,5,118.46838054144314,0.38188938929024535,2.6614383907714174,1.1248047470593605,1.000884308546684
701,2,20,5,166.45833958726595,0.3911972089354877,2.6256453459574534,1.1172643044683621,1.2825618216972523
702,2,20,5,89.2449842818248,0.379732205669323,2.5678691529367295,1.252854983455994,0.816538939305419
703,2,20,5,185.99688775000664,0.38397587362732594,2.6672483911515186,1.2146294574408059,1.4034852641954463
704,2,20,5,71.95949599257834,0.3826151713818567,2.6160075139484533,1.1621674023809434,0.7189978348389849
705,2,20,5,79.46003100143967,0.3840055357936173,2.551970341487976,1.079315210371215,0.7565286351739001
706,2,20,5,169.88003574431465,0.3855927240601563,2.6174986966663703,1.1357805249758843,1.3020238774727395
707,2,20,5,273.74912885371384,0.38738232624955465,2.607872371294505,1.0872774051579066,1.9192226971302258
708,2,20,5,170.2397014278089,0.3841102073214447,2.5921047541322,1.1030999741742387,1.3013431954659325
709,2,20,5,121.85971491202253,0.37869633341994846,2.6260728700553604,1.0947259088221732,1.0171413203554915
710,2,20,5,41.55319135893638,0.38137278986184964,2.5844235232554396,1.1249483749453153,0.534498594006178
711,2,20,5,205.65275944064226,0.38527029848921557,2.6394109687429923,1.0866933251715083,1.517391453514949
712,2,20,5,154.02806588745224,0.3842771635575835,2.579558051546504,1.2597356591758995,1.203451286803494
713,2,20,5,162.66977265543645,0.38565097958486927,2.635401758406525,1.2321250318068886,1.2610948738830847
714,2,20,5,84.2535184934242,0.38217082806117986,2.5502420689203116,1.061101007265334,0.7848692685313691
715,2,20,5,159.41974006668474,0.38517278048244913,2.6807284995752627,1.1719462698730434,1.246785746381486
716,2,20,5,161.28620263012206,0.3889776060284984,2.6702051499642696,1.244180219264956,1.2567263815245342
717,2,20,5,182.93232164829303,0.38288312751934334,2.609225286788727,1.0870014989562047,1.378796787708428
718,2,20,5,160.75445885137128,0.38180901790804767,2.6836533816722286,1.3218466556422688,1.255055487951902
719,2,20,5,254.86803880327872,0.38199852379337323,2.5869255523397126,1.219047372938611,1.804507832025516
720,2,20,5,177.15482594805584,0.3809232043166618,2.683233738823323,1.1474785431082457,1.3526300936870508
721,2,20,5,61.11374541878151,0.38684673162712563,2.6789137917753933,1.1747169611851935,0.6614293821344575
722,2,20,5,80.52303685885094,0.3866468104038006,2.500611157972384,1.107766064382643,0.7571494750456474
723,2,20,5,165.51220090898357,0.3805528463352379,2.610284843668177,1.0985061291802256,1.2752233213737472
724,2,20,5,191.81615445062994,0.3898574378580486,2.6383398384996752,1.2598403969748186,1.4349116950553007
725,2,20,5,186.68112710145863,0.39446975934266926,2.624716931244804,1.291384729483036,1.4028323997104857
726,2,20,5,190.40310589452645,0.38390121404507466,2.689630729565787,1.1934072313595923,1.4321996796413956
727,2,20,5,111.23804325992246,0.3967700681901713,2.555418496470077,1.1221370938281674,0.946066598377166
728,2,20,5,77.4043144095685,0.38611336500346155,2.656346871499734,1.223240815749035,0.7558896191124813
729,2,20,5,174.756076339624,0.3817058071466651,2.5634657180820137,1.052940630161247,1.3250442643481444
730,2,20,5,209.25111954968705,0.37780171056085066,2.489993944727845,1.1043001608529146,1.5222083721305961
731,2,20,5,113.5010400305236,0.3872217691387373,2.584545399100126,1.1752792226131068,0.9627731397642416
732,2,20,5,37.89221010126414,0.37773127552109514,2.5940337709161327,1.116421187162468,0.5137748441966188
733,2,20,5,138.50439025611095,0.38797820472612776,2.6741421242404404,1.2400973635335226,1.121557797074995
734,2,20,5,166.09388540266295,0.3818844795545093,2.669090574118157,1.1670456856757552,1.2852196991242175
735,2,20,5,245.7230857187987,0.394843137274676,2.6185766402526216,1.1474537337524882,1.7535903750209183
736,2,20,5,101.4289297972069,0.38136021482530036,2.5995874121148344,1.2044912533712753,0.8925866755358163
737,2,20,5,214.53857731709022,0.3874871129180146,2.653428116635301,1.1311698315984307,1.5718406874659672
738,2,20,5,134.99434483633846,0.3771570558767864,2.6714735499456097,1.2608471857264831,1.100368161321368
739,2,20,5,70.83358741653022,0.38538112847597816,2.5019100223427984,0.9809249057100025,0.6996184990094987
740,2,20,5,178.3273963390049,0.3804541945691109,2.565847885174102,1.052241633137757,1.3465668067197707
741,2,20,5,28.80794953706369,0.380972862953572,2.594984334276352,1.2408390932471434,0.459807482798942
742,2,20,5,203.33025570889978,0.3766010634531579,2.709664155214407,1.1166405815768217,1.5113729361482264
743,2,20,5,226.7240628859036,0.3853520410941474,2.624239847909015,1.1753388308710984,1.6411301986916977
744,2,20,5,69.17496795429044,0.3866308170751005,2.627237460286722,1.1982400037514966,0.7036710349978725
745,2,20,5,123.26287593014578,0.3858108892150495,2.6011341465784477,1.1364450381954807,1.0227224999976794
746,2,20,5,152.21485998064315,0.38846362809235246,2.6051010037282976,1.1248185922534257,1.1954965002990359
747,2,20,5,119.96186033682494,0.3825645370053041,2.615518140377811,1.1274785541665973,1.0046718191897464
748,2,20,5,142.1534159905661,0.3923317088714035,2.664825781663144,1.1747016888251378,1.1422430391762586
749,2,20,5,194.67492103493004,0.39677281195936304,2.707063512255005,1.1821760862488073,1.459564126569584
750,2,20,5,53.14640342779264,0.38740912974591046,2.6271370483538004,1.1048208784876539,0.6082517559349022
751,2,20,5,232.43932031574784,0.3930620944089336,2.593802391052167,1.0415287506840174,1.6717676485042952
752,2,20,5,375.9586691970603,0.38216515526353706,2.6639082389916715,1.2200810420775938,2.533839025743481
753,2,20,5,151.51284425971812,0.3926194305449797,2.6816522851218725,1.2059868949432713,1.199823533226149
754,2,20,5,247.33132937406486,0.3784618715206128,2.636277710405187,1.1707236822051508,1.7651300394938194
755,2,20,5,103.5212396009634,0.388958774555698,2.618806738548817,1.1925984871785733,0.9071763812730633
756,2,20,5,47.003517206483075,0.38313904320416475,2.565662203106784,1.1187858133447932,0.5648564186377562
757,2,20,5,224.52919155483613,0.3853142047726491,2.6461626928082964,1.0920276287937112,1.6305013600432003
758,2,20,5,105.66493740315234,0.3841294050835248,2.6404281573002737,1.2682128829202055,0.9223388670997466
759,2,20,5,105.97865202754163,0.3866498762470587,2.652471615681055,1.1228887676317,0.9255443780967538
760,2,20,5,105.72196310676804,0.3757150135092237,2.5702231985660275,1.0652440951736948,0.9148777548412731
761,2,20,5,201.5867395730521,0.39389561118156746,2.7408177222160663,1.198289792310483,1.5044563713556667
762,2,20,5,194.4056744172396,0.39629397165786456,2.549702382890724,1.1403784357136437,1.4404768982015859
763,2,20,5,277.8020466213371,0.38538193341454574,2.5867559524283723,1.1494924402102378,1.9410009388888891
764,2,20,5,150.83271861306383,0.3934918564895474,2.7718082864228775,1.2103805561708274,1.2057924997596678
765,2,20,5,202.24703032772547,0.38542225783639844,2.632939813966821,1.109259072935173,1.4964002392169014
766,2,20,5,135.5244961971553,0.3867196653618183,2.5000225560751965,1.1518226410354806,1.0844737137533271
767,2,20,5,72.37302363047547,0.3913629360185595,2.584540972733378,1.1748661488457828,0.7179630265168563
768,2,20,5,146.29518398623324,0.38474885419371313,2.635735860484686,1.0584282918871388,1.1636642066385756
769,2,20,5,123.48311249662903,0.37900130319270525,2.7337919086742364,1.0579756194029555,1.0387731832850085
770,2,20,5,137.05368073261036,0.39442307721524894,2.629834903876606,1.2128964315600854,1.1079995968550018
771,2,20,5,105.96594993007446,0.39209789788900856,2.5557216489376877,1.2793014397470204,0.9147187740689164
772,2,20,5,150.99655836956808,0.38568245823202113,2.698371516171231,1.1993435988051815,1.1986080952664546
773,2,20,5,173.20535377183649,0.3838241654652112,2.626441062199068,1.1983748632757698,1.322811033330669
774,2,20,5,60.27417420288634,0.37956795755901296,2.621932691175916,1.0935844475071714,0.6501007010208538
775,2,20,5,55.39010640380081,0.3828626915097622,2.6434340356322026,1.1509764999307661,0.6234179071563606
776,2,20,5,220.8465096425597,0.38468679636115377,2.635471472258171,1.1465985119710305,1.60739272098043
777,2,20,5,144.6363371008792,0.38884958760436705,2.6624271227129253,1.2380996638718327,1.1567558138384153
778,2,20,5,47.93146714448209,0.38688101607039455,2.5539486332552555,1.1134023424768598,0.5690784224121836
779,2,20,5,119.33158803864195,0.38161625772903907,2.477922793726415,1.0460817217796778,0.9856318265170736
780,2,20,5,269.4878423040097,0.38069180871101227,2.5689659178509117,1.1033146170239332,1.8895349569676192
781,2,20,5,54.59694415244303,0.3858096975993015,2.5314798799979052,1.1285964671798598,0.606257352653198
782,2,20,5,179.1593025440532,0.3764309818965114,2.6451112721523744,1.1605901551107192,1.3603256723664534
783,2,20,5,159.4164324901313,0.3802440244852383,2.576848301693265,1.1883812765839217,1.2352238142166998
784,2,20,5,141.9042117309567,0.38861849844900653,2.7528240446031513,1.20231172844357,1.1505372652592194
785,2,20,5,112.14646498072678,0.38108388744736654,2.543688067453318,1.0763121944580347,0.9501704895229486
786,2,20,5,115.60255963905577,0.39439909877111057,2.5713366528310933,1.1846159976879869,0.9738145465787866
787,2,20,5,127.77522438484759,0.3830458981744886,2.5402529105579053,1.1118740945294372,1.0428171352098918
788,2,20,5,73.82730883760692,0.3864897804400261,2.743988481049502,1.168189316739068,0.7443358758960176
789,2,20,5,47.18621543707812,0.38460076778100666,2.6686082871819012,1.1402162435261358,0.577382361891708
790,2,20,5,74.89079313890392,0.3953467034266929,2.703503655640607,1.1296386275131454,0.7461678256598923
791,2,20,5,176.9674500710333,0.3822389699229174,2.65440893302837,1.2597674493820148,1.348312004886287
792,2,20,5,184.53949624766463,0.38346666841273647,2.6670433374608002,1.1868477473604644,1.3947875310333306
793,2,20,5,81.86236859837727,0.38628480568105117,2.5219539001604554,1.1383048655775365,0.7674931035795978
794,2,20,5,108.23609961277542,0.3860127302182144,2.4711848017999833,1.084448027484906,0.9188385867839788
795,2,20,5,49.639226366855716,0.38339473614676267,2.5971120452606193,1.1043546982610621,0.584039590545956
796,2,20,5,233.2460989026369,0.3823757714269367,2.623348852743071,1.2549373798976111,1.6798528421855607
797,2,20,5,71.82152174975722,0.39073851332822435,2.690762946132146,1.1726984888615244,0.7264827187156186
798,2,20,5,51.317833724881055,0.3852637296563714,2.5307637191559884,1.0515563834330413,0.5866592647765447
799,2,20,5,109.97507666875278,0.3960429196550176,2.632592977006493,1.2386825072931447,0.9471238823782181
800,2,20,5,52.52565761773585,0.3831223759425102,2.654626377496252,1.19646460208672,0.6076112103035668
801,2,20,5,61.09274805876288,0.3937689932501102,2.595935449881162,1.1014583310808497,0.6520845820826066
802,2,20,5,180.92573477766828,0.3962000355491258,2.644121244563797,1.1748740562195632,1.370730146882098
803,2,20,5,109.06090942499038,0.38939060868933356,2.6154919543426858,1.1266806247105923,0.9397822970598444
804,2,20,5,59.18890786531407,0.38672593416392104,2.671695015633017,1.173779836304017,0.6491699295067285
805,2,20,5,53.85613243332287,0.3879890240423501,2.62850540301628,1.2261938799566787,0.6126283727557149
806,2,20,5,98.28166736290498,0.3909045034818582,2.526756377712399,1.1625353160729577,0.8657606334139073
807,2,20,5,65.36143075894985,0.38159869950529285,2.6502077629852465,1.0881029275958263,0.6835236646905225
808,2,20,5,167.03109990867787,0.397556780744377,2.6207145371555316,1.2763190736637087,1.2854232416800464
809,2,20,5,258.00566637634876,0.3898971812152742,2.632561345853572,1.241911619770631,1.8282548303508852
810,2,20,5,182.8488875419534,0.3958057480805548,2.594610497611806,1.1041401823977792,1.3766762906589707
811,2,20,5,172.92690638461818,0.37969543679070966,2.506283523725179,1.125334738019363,1.3078027707985407
812,2,20,5,146.40642634632022,0.3917938279231448,2.6277812039265096,1.1516699117184799,1.1634425128151689
813,2,20,5,163.2509553099787,0.38290124526983327,2.6084738904714846,1.2678034859373128,1.2615623091197206
814,2,20,5,125.63012396455873,0.38410597547359937,2.725039432239283,1.1984977068612621,1.0505805160695953
815,2,20,5,107.85022502564449,0.38656802611425006,2.6134944896142516,1.1716562782964937,0.9323539017764515
816,2,20,5,237.0433055677768,0.38929428539477434,2.51073964341604,1.0970735608465987,1.6899431284417232
