replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
272,1,10,2,14.825492233885821,0.23179622863888857,3.9709865433749734,1.4344870308403095,0.5294677046243174
273,1,10,2,15.277006405953381,0.23131309422018637,3.8963302103816595,1.3888408967552512,0.5238601408714941
274,1,10,2,12.497142965855486,0.22652316880189477,3.8907355074903442,1.3490067216194737,0.5066917010258447
275,1,10,2,18.257850345953084,0.2311213272156716,3.9762587957276856,1.4866281938021435,0.5504842134893048
276,1,10,2,14.058048217427595,0.23776982954417422,3.9835338959250133,1.2954499873485776,0.5262937357620705
277,1,10,2,16.692174723775967,0.2316382428169679,3.9692280966487736,1.4717172300421368,0.5403835269517048
278,1,10,2,14.51985380674863,0.22849043650270667,3.93734833443804,1.440492123873332,0.5239108495015399
279,1,10,2,15.800105008104447,0.2398990115597147,3.916607055772186,1.2939252613124308,0.5292268058483248
280,1,10,2,12.869130548933777,0.22894609955160192,4.0266765626118675,1.344566987843542,0.5240104745100513
281,1,10,2,14.059798118237243,0.23308979495157037,3.9898557690484298,1.399300960586578,0.5270065821853647
282,1,10,2,11.973762275898654,0.23071686671618266,3.937793899229808,1.4203546445852324,0.5088050499693754
283,1,10,2,12.528587154724748,0.2261549755076502,3.882613596695838,1.4396163428628854,0.5059764342840103
284,1,10,2,12.742550283674532,0.22154949133790716,3.9831667309703582,1.3732834662324354,0.5184225948122294
285,1,10,2,17.052033138994467,0.2337675998388749,3.9440619710902616,1.461499651192831,0.5397293051548374
286,1,10,2,15.096346954448068,0.23200950124844688,4.01747647900449,1.4297380813557963,0.5362454835071341
287,1,10,2,15.394774530528991,0.23369810426577817,4.065043586669663,1.3947932873772542,0.5433070723116827
288,1,10,2,14.127206461340343,0.2262607649213393,3.907760600506009,1.4518293339003023,0.5182861369292808
289,1,10,2,13.800711586960286,0.23245023019510205,4.0023326767552865,1.384910593094098,0.5268507235301129
290,1,10,2,16.4673271971826,0.23634549771683996,3.997221279566444,1.4325629026946927,0.5421555024747394
291,1,10,2,14.364808883225246,0.23054643713629258,4.022570260075932,1.2969831717621796,0.5324570659006507
292,1,10,2,15.847483220793734,0.24467232005300005,3.8965891283139737,1.3544359273587767,0.5272846048570708
293,1,10,2,16.068465639744122,0.24244432274916589,3.929725681763723,1.4753847364039923,0.5322818156706366
294,1,10,2,26.186823995130066,0.2377118270796121,3.97105357872344,1.4697003536822602,0.5971021277656802
295,1,10,2,16.69794746771181,0.2314050237679106,3.9545014006759267,1.4177356588134333,0.538781588970213
296,1,10,2,14.243975046257058,0.23609497585431602,3.8827360267264277,1.4444906771854287,0.5162006798322443
297,1,10,2,14.731245402113544,0.23197255266688865,3.980417397011052,1.3914990680421881,0.5299545842042848
298,1,10,2,14.013999651045143,0.23838164544892068,3.935478343048992,1.437137522656357,0.5206920360394424
299,1,10,2,15.170174338720663,0.23118420551968727,4.046032794603822,1.4609072969323464,0.5398578561785239
300,1,10,2,14.04803683345466,0.23908320276816078,3.9189842427231962,1.343413990081817,0.5190619605017122
301,1,10,2,13.73833854341561,0.23101851721158032,4.100866056672206,1.4248992199392163,0.5374276087378778
302,1,10,2,13.49554785883944,0.23207508923544415,4.019739880215295,1.3160872401921941,0.5269684064852675
303,1,10,2,15.003357108335017,0.23612948533067843,3.9808830621518925,1.2967755044218545,0.5316260373125219
304,1,10,2,18.61766310748693,0.2405771351322311,3.8833206840517565,1.3553498280724434,0.5422994992646014
305,1,10,2,15.557388190395226,0.23731715352571467,4.09699996633973,1.3760708474535577,0.5478257196154972
306,1,10,2,14.21756848660399,0.24229697362733407,4.005517990675408,1.4404587940467855,0.529685938368323
307,1,10,2,13.915591722273337,0.23354607727645316,3.948239304469531,1.4072118857989855,0.52152415916094
308,1,10,2,13.781080850625514,0.23429218404757246,3.8826497887843483,1.372232911424144,0.513435775245635
309,1,10,2,16.251557399125534,0.22809741745026443,3.9642556437103065,1.4107121186564535,0.5372083100102257
310,1,10,2,13.612657788707464,0.2287192364920279,3.780664829803704,1.3112205470807594,0.5011015949109718
311,1,10,2,18.47474862756362,0.2352812857562454,3.870678501377018,1.3420264314377133,0.5400441308726267
312,1,10,2,13.248696169370591,0.2290724077497105,3.90832489698776,1.460057546857861,0.5131196086099729
313,1,10,2,14.974982003866733,0.2354915966411847,3.9646321286434074,1.3486103891689905,0.5296514786024424
314,1,10,2,12.538923369542543,0.2285714695934766,3.9763874953052825,1.380982097526083,0.5164572814399274
315,1,10,2,16.195708458803633,0.23536252451326037,3.9987034076415364,1.2766212483906636,0.5407034051673352
316,1,10,2,15.719098763937401,0.2354777427612677,3.9915996872515627,1.3330533763391317,0.5370771404323407
317,1,10,2,13.745119844121787,0.2333115624832818,3.913502255492991,1.3731621901303925,0.5166497734920097
318,1,10,2,12.135718951694171,0.23440333303493924,3.8938803310732677,1.3681176946718046,0.5048897924507648
319,1,10,2,15.400936151860668,0.23449262637712304,4.074306231091657,1.3776264492359571,0.544372931342688
320,1,10,2,15.229169321594265,0.23846951813348138,3.9391581077977835,1.3409560062251016,0.5283340515901958
321,1,10,2,14.594719585651859,0.23288084978193294,4.003068333262386,1.305923117416546,0.5316587012294627
322,1,10,2,17.434485143546613,0.23318572441347338,3.9977955188220657,1.3740940149091478,0.5479761993743562
323,1,10,2,13.210975291503829,0.23299652250052924,3.8735230289942524,1.26219030961513,0.5090282053535508
324,1,10,2,15.015889999645237,0.2390785023920272,3.9558172115861487,1.3037531371617277,0.5289155433487301
325,1,10,2,21.200791604699994,0.23701237776981002,4.059514565780168,1.3727615225345775,0.5772523620987884
326,1,10,2,14.580943974013831,0.23186119476274736,3.974404883457577,1.400850532099622,0.5283918757850512
327,1,10,2,19.037458531895528,0.2323829797870403,3.9481906728181135,1.4804684790491747,0.5520060580823432
328,1,10,2,17.353637258316475,0.23200923611755678,3.855273062163255,1.3327705513383061,0.5316591334446263
329,1,10,2,12.966647070211373,0.23079156059056535,3.993906565937087,1.4502369965903996,0.5209498192522043
330,1,10,2,14.145250037129927,0.2289144150408026,3.968975446532248,1.5002877085830841,0.5251951887245945
331,1,10,2,16.49740715226197,0.23063717706062195,4.054585190509001,1.389869740636245,0.5487083177089086
332,1,10,2,17.921747901701757,0.2376469961194415,3.9109299699155176,1.3234857456887836,0.5412248452785203
333,1,10,2,14.173155587428788,0.2225491532839436,3.9802035882029516,1.4349798140057928,0.5266088644874041
334,1,10,2,14.62569121088444,0.23481174765358648,4.030601053789956,1.432571741712482,0.5349022473112914
335,1,10,2,15.046483394175167,0.23648362533315861,3.842555449349764,1.3030223450031855,0.5165130066391117
336,1,10,2,15.999368266238893,0.23029094792762525,3.9357553466214257,1.3155754649091802,0.5325404845426915
337,1,10,2,15.267136397610399,0.23449221333789672,4.038152224220436,1.3103639610293973,0.5395593923594754
338,1,10,2,15.46521040489787,0.23040848469937225,3.96634744316664,1.4642144090381672,0.5327600953016378
339,1,10,2,12.955771779920452,0.22450372139891905,3.913708984053238,1.2564970715902026,0.5119742429498862
340,1,10,2,14.707108257988976,0.23616779687101758,3.9998319200115127,1.3933153621028558,0.5319680799496262
341,1,10,2,14.588730831723556,0.23424332368182152,4.033757699331125,1.3890276761076044,0.5350329834478446
342,1,10,2,15.311977464796744,0.23346274419612614,4.0396060450345,1.3827535636803099,0.5399878391196868
343,1,10,2,15.966658494124912,0.22566163787007235,3.9805067744999225,1.3632664653976159,0.537318164393592
344,1,10,2,14.839991627148056,0.23287190300683383,3.973115721885006,1.4820706519952034,0.5297905859265962
345,1,10,2,13.301843431250626,0.22877203471023566,4.024004032716281,1.406360539443743,0.5262891986624277
346,1,10,2,13.286126429757292,0.2330302759169725,3.8890565293447685,1.2785185049485075,0.5112014780408312
347,1,10,2,14.752285733375501,0.23294185249460012,3.963760301055624,1.4739827043851073,0.5282290358318282
348,1,10,2,13.973865171045723,0.2264418643553951,3.9251540202639,1.4250535540734943,0.5193059933490388
349,1,10,2,15.559222124085073,0.23732787687682894,4.00960971909643,1.4250797745686183,0.5381266084159827
350,1,10,2,17.51541127138478,0.2368781047583214,3.955179391204542,1.4841521897323666,0.5437227772254141
351,1,10,2,14.833003136465097,0.2325968837725933,3.8938735393273185,1.3873957903928402,0.5209443008169149
352,1,10,2,17.68183143431765,0.23491226965638107,4.05498356231895,1.3645896379894695,0.5558027257793932
353,1,10,2,14.723496902969458,0.23101807487412537,3.9658568951210533,1.3313610433044998,0.5282906286422367
354,1,10,2,13.991492208476194,0.23073823869197493,3.988778901209046,1.4535839042291627,0.5264803474070142
355,1,10,2,13.799990104040377,0.22869090216353813,3.981473182493781,1.227508686029887,0.5245287074043112
356,1,10,2,14.032243748714961,0.2311945158555119,3.8371504452453116,1.4462695591789099,0.5098753098807188
357,1,10,2,21.34219584052027,0.24112578303354995,3.817774739493175,1.3292738180598171,0.5512340732801162
358,1,10,2,13.69995348922977,0.23664390078346192,3.957094342304682,1.3351147547050477,0.5212244913427608
359,1,10,2,12.867656822614226,0.23667692239365803,4.024475379377491,1.445275431914163,0.5237571264146471
360,1,10,2,15.483620627939212,0.23349993452572396,4.089562126468561,1.4171286144464035,0.5465602003294783
361,1,10,2,14.256159713797596,0.23175447084842202,3.8346513711050862,1.2977867907749647,0.5109304681017413
362,1,10,2,13.407285340662462,0.2304014138862654,3.87181833278381,1.3001521564235743,0.5100073068608745
363,1,10,2,14.645583916810807,0.23467079634842805,4.0132347615450445,1.334050490976609,0.5330910682479264
364,1,10,2,13.43277475349564,0.2348042534742064,3.901332925118151,1.3695185957052722,0.5134384287045701
365,1,10,2,14.960245660163352,0.2394901644475972,3.8034862484054597,1.2693685912334722,0.5116586644666583
366,1,10,2,12.9177983702031,0.2272397058685345,3.865764762120272,1.4139213311218857,0.5064210749788581
367,1,10,2,16.860466059992547,0.24336832270561307,3.9843948827048874,1.4531340181559778,0.5430704595465304
368,1,10,2,15.96050128547493,0.24555277440377826,4.004458622828723,1.3338619763204558,0.5399428308230819
369,1,10,2,13.622290749053642,0.2293919028053229,4.016576074661402,1.3624330468474792,0.5273712945003957
370,1,10,2,12.399272404477443,0.23722128238719611,4.043664405455738,1.4558109429965105,0.5231012379344319
371,1,10,2,14.476683957280827,0.22758510323295733,3.9277469183213767,1.4399219833405499,0.5225870620988879
372,1,10,2,16.73905697329069,0.2323079163842336,4.0064877456802925,1.4124987538884535,0.5448025489642231
373,1,10,2,14.865293385571528,0.23217844135474544,3.835874964746459,1.2013072841610408,0.5146922186161038
374,1,10,2,13.523006657092381,0.22789085583601518,3.9983652250878827,1.3853875935562325,0.52475689003214
375,1,10,2,14.44682320335691,0.23427887272201292,4.060105415373246,1.3815478275204678,0.5371158191884374
376,1,10,2,14.822445690693591,0.23695521973692668,3.951661611076834,1.3367310118713998,0.5273023557388561
377,1,10,2,13.336472945683493,0.23473613412129263,4.0569078136676,1.4638185839753255,0.5301513023857858
378,1,10,2,16.589352672439045,0.24098062901096778,4.002466285791337,1.3566680252312444,0.5434646230587937
379,1,10,2,15.192342607838182,0.22845513363576692,3.945256192076507,1.3379494529150238,0.5287924098805534
380,1,10,2,15.481484230987625,0.23699057273633678,3.9250650650593246,1.3383799201777185,0.528270032413264
381,1,10,2,16.982129576155465,0.22691097024085724,3.9551061526586437,1.3988757434541856,0.5405403438042667
382,1,10,2,14.309627403737943,0.23120083434932379,3.9711740118760512,1.2929514832003637,0.526417910468795
383,1,10,2,14.387390781456121,0.2272486308448902,4.047767435632783,1.4164741818491802,0.5353911681345321
384,1,10,2,13.149270307460121,0.23289309996040577,3.9404819177917623,1.3376285524043159,0.5161007903149187
385,1,10,2,14.503999238598773,0.22912083904945343,3.97526000063053,1.3938063514933279,0.5280288844267975
386,1,10,2,16.498374739048906,0.2363635048117726,4.034638893858738,1.3199617402212362,0.5464978219707065
387,1,10,2,14.626407828272251,0.23365923753306322,3.9785439208342557,1.429806334022707,0.529122387007014
388,1,10,2,15.730134762065036,0.22723916424973511,3.9227528681187835,1.262157372498695,0.5294931843270774
389,1,10,2,15.771217351812444,0.23784988577959396,3.961904557500226,1.3964650356964425,0.5340879112608135
390,1,10,2,16.770422400024163,0.22387057973290891,3.930234936369257,1.3386435067767313,0.5365167135649819
391,1,10,2,20.683905291785937,0.23914557640011774,3.9589452010871495,1.4016881924731366,0.5630012840004726
392,1,10,2,14.678927361994162,0.22971040981255447,3.9215235382480516,1.4259919551671016,0.5230994052140344
393,1,10,2,15.034522845178289,0.2355310316884447,3.9733680204431434,1.4414204216310182,0.5309765430165692
394,1,10,2,12.820850212483291,0.22930900271291707,3.996589991586095,1.3325415140180474,0.520380139218792
395,1,10,2,16.829299634344487,0.23822765175226895,4.028157653471083,1.3259551694929346,0.5477474751932819
396,1,10,2,14.641145537836222,0.23213126979653778,4.036763326084933,1.4307512454712137,0.5356789342743351
397,1,10,2,19.535514447136865,0.2344292259829552,4.067651179526452,1.368112020311724,0.5682440662597061
398,1,10,2,13.241821717005491,0.23146468870710576,3.8777307280402527,1.319289870255958,0.5096793371453782
399,1,10,2,14.783561434911489,0.23705235855520432,4.022824528128065,1.2899055087198559,0.5349778926188613
400,1,10,2,12.92414809534424,0.2286617355334005,3.9935446910827492,1.3603807307092564,0.5206566408465608
401,1,10,2,13.227170120809623,0.22791117337974645,3.9462904009001982,1.3915387375224382,0.5172098666921428
402,1,10,2,18.406762350073564,0.23823801732640393,4.0063162305174655,1.4012450812591741,0.5547103094428546
403,1,10,2,14.392237576977232,0.23657524566375174,4.019558655754911,1.4095827842664161,0.532285709232553
404,1,10,2,16.716476545223717,0.2364565227202491,4.057521450655433,1.5575436612027016,0.5503385533182051
405,1,10,2,15.369541936859779,0.22978278744141842,3.914167503316754,1.3619277719688831,0.5263928690403126
406,1,10,2,14.311697203692608,0.2259262840760616,3.9883735436063033,1.3274612454147714,0.5283412897877595
407,1,10,2,13.002722834383139,0.22564497799815988,3.98258346388728,1.477534220602998,0.5199064334937245
408,1,10,2,15.279254697596667,0.23164153468428833,4.009107017396556,1.447938970861647,0.5364042798948356
409,1,10,2,14.288946014388967,0.22560071440657847,3.91071959547698,1.395672429651695,0.5195776495830908
410,1,10,2,15.623236263635874,0.23285087099059446,3.9810133521481337,1.3940386831970357,0.5353302708555617
411,1,10,2,20.00299741540702,0.2345354758456867,4.042508182512472,1.4390066522925355,0.5682330366407132
412,1,10,2,14.68167299365982,0.22901210570226313,3.916873950141847,1.433993826251674,0.522599127358974
413,1,10,2,15.530073484857946,0.23628411010690617,3.9249744343973103,1.3338588150966075,0.5285491840889349
414,1,10,2,14.183787437222296,0.23554347494326705,3.929679633921976,1.3438919071888045,0.5210583766097173
415,1,10,2,15.070167175442979,0.23841635587600635,3.943653673766878,1.2759876366051082,0.5278871175739566
416,1,10,2,14.575228680589932,0.23284076356014557,3.9445738818527833,1.3953649100368097,0.5250433004474715
417,1,10,2,14.537286887651868,0.23308118063368188,3.9224991575587698,1.29512986023577,0.5223647092981085
418,1,10,2,13.835706370193854,0.22878288591279847,3.9695572889694177,1.3658351984583779,0.5234173160572797
419,1,10,2,12.234923335012047,0.2280177935200273,4.074611480295524,1.2873120924900452,0.5255615335348919
420,1,10,2,16.742473892808093,0.23282282484392752,3.850525733562279,1.2524561104652263,0.5274937753133172
421,1,10,2,17.094295680101947,0.22998106584058908,3.9408530960678285,1.3151936823288755,0.5396243262303655
422,1,10,2,14.335149672483702,0.22437835427156577,3.897258073878612,1.40609268169966,0.5183569467354233
423,1,10,2,12.760821610204683,0.2278137389132247,3.92287474207392,1.294856207632353,0.5118322428308602
424,1,10,2,12.331341093078471,0.23417368268383718,3.928293060763889,1.3932467225088598,0.509877846591296
425,1,10,2,14.979639219495283,0.2296019981559626,3.960901043338372,1.4802140409625677,0.5292646350901481
426,1,10,2,12.261044307171101,0.2284491151613595,4.061260583296841,1.4441248673239426,0.5242335825121753
427,1,10,2,12.62493066329158,0.23473841177372942,3.989653156251904,1.3550028277003996,0.5184431919444075
428,1,10,2,14.277635522543676,0.23513640155480642,3.9594613660100055,1.4080426177833474,0.5249260775083161
429,1,10,2,15.376028442487293,0.22397213639006347,3.892896030301339,1.2942729358753726,0.5240679821911446
430,1,10,2,14.966411072774845,0.2340834150615688,3.9083121956559435,1.347845849926855,0.5233426908235265
431,1,10,2,18.79744206223457,0.23347719746046378,3.9832880108661897,1.5034161678217568,0.5544770928476396
432,1,10,2,13.756884368274582,0.23351417434567887,3.953821512681002,1.2991508629338366,0.5211997178868251
433,1,10,2,15.872766184951601,0.2313427170516313,3.984126346430914,1.4959921689608995,0.5371614562598929
434,1,10,2,12.858025860889708,0.22444317376309708,3.9287536507129923,1.3458102858816163,0.5130640516321363
435,1,10,2,15.541505514109511,0.23276884515772653,3.94020967324928,1.4642777368194448,0.5303100361989845
436,1,10,2,14.350696340737326,0.2305520106340018,3.973208531117096,1.2966268939167178,0.5268884261205741
437,1,10,2,16.77690146505946,0.23558076320063173,3.9133627868569776,1.3971407796638617,0.5346805961491451
438,1,10,2,15.464292040456064,0.22814385161873718,3.9418609738885237,1.38155621145129,0.5300339100379474
439,1,10,2,15.786403753376128,0.24450270846359784,3.9670189318003444,1.4749037551483266,0.5347465703193406
440,1,10,2,13.127290592813704,0.22786514480141587,4.025289260930471,1.366686598055419,0.5253929968066418
441,1,10,2,13.418216280493965,0.22818868063622869,3.860426882429513,1.3734747305227082,0.5088066552728862
442,1,10,2,16.846020465057332,0.2296379800150211,3.9582466521095765,1.3313770266575338,0.5400791149073576
443,1,10,2,12.340868516423853,0.23466766843799475,4.00221602778157,1.4016984152554066,0.5181482204465069
444,1,10,2,14.27088336580538,0.23722559539392887,4.016315768448906,1.2654723410520405,0.5312030419257041
445,1,10,2,15.050206873737347,0.23393966790283427,3.8920000134690533,1.2742632605112136,0.5220290106656329
446,1,10,2,15.996883136452837,0.23077499875180155,4.019889961230593,1.4990583907051673,0.5418739826156185
447,1,10,2,17.325411757309023,0.23129067544433687,4.015016818370717,1.3599259208587817,0.5492404307553318
448,1,10,2,17.420494406368995,0.2314730880080213,3.9686270311811045,1.280375239155202,0.5446519781056525
449,1,10,2,15.67926675450786,0.23175097720607649,4.041441247387002,1.4778704737462265,0.5423779962642772
450,1,10,2,14.323022850702358,0.2367618939235964,3.8501662500730864,1.4179439764062332,0.5130523384051585
451,1,10,2,16.963842773766682,0.23822404559243662,3.9870458607462322,1.3037477705218052,0.5439803502442243
452,1,10,2,13.571544626558392,0.2312981021122212,3.986869846384279,1.4837883164990509,0.5237685422166564
453,1,10,2,12.207756682578427,0.23201078579080092,3.878047226592273,1.2166831928873585,0.5035593546367114
454,1,10,2,12.382454286082018,0.234159104728272,4.019902102179599,1.362712866954771,0.520360874167269
455,1,10,2,15.083401102383673,0.22327420791189287,3.8511248204363335,1.3109586740343147,0.5176849072452097
456,1,10,2,16.383184117563374,0.23215367987406146,3.9117189086412436,1.4448561061949083,0.5321543873742058
457,1,10,2,16.955923528687702,0.23504019632209355,3.9909218996703477,1.4220913150873926,0.5443638828722273
458,1,10,2,11.660730706623632,0.22754685667326147,4.06007559273821,1.4457111342739333,0.5205286216531957
459,1,10,2,14.44330044579124,0.2320262409048536,3.995571185042446,1.4855395313984787,0.5299243803566481
460,1,10,2,16.58059583742448,0.23717240733750367,3.9385291409495786,1.3305555830275377,0.5363083718362099
461,1,10,2,24.20298235372486,0.24144388670776756,3.929507971772405,1.4181429675350252,0.5806773680167246
462,1,10,2,13.598432657962693,0.22960935649234138,3.9441005014340336,1.3143664722780402,0.5191764405837181
463,1,10,2,20.23863723551712,0.24142133439478702,3.902266475107328,1.2677603271689821,0.5540532426836542
464,1,10,2,13.10802213210101,0.23182092517941177,3.8986511919996074,1.3894000498415209,0.5112074070402401
465,1,10,2,15.671096088810188,0.2343887236265264,3.990862566602761,1.4528824594601708,0.5367095079289388
466,1,10,2,15.210947492524607,0.24096100881519553,3.9730672917786936,1.3919725586015628,0.531993275430914
467,1,10,2,13.032814374064435,0.22521990722765203,3.923777975587104,1.390343409178861,0.5135516066568871
468,1,10,2,13.097519571382865,0.22380735840584154,3.895907522327669,1.3093101152298323,0.5108400396120992
469,1,10,2,25.36717541550012,0.2351545583270234,3.9309347998856494,1.287827890581887,0.587765625079557
470,1,10,2,17.317799941747406,0.23414596654823774,3.932227689974279,1.3741358514165443,0.5399963302853211
471,1,10,2,18.49704947021342,0.24013304745788924,3.991452790285604,1.4341201348925956,0.5535962394179248
472,1,10,2,16.019437853006796,0.2316362867050423,3.927126776912755,1.2624457826812736,0.5317012164010608
473,1,10,2,14.701729287545632,0.23494199124343831,4.048355538849677,1.4929860577827585,0.5373275754726563
474,1,10,2,14.561359009582867,0.2276047702293548,3.8721186026719545,1.353794155500476,0.5169101563063057
475,1,10,2,14.940713553722691,0.2320766387806445,3.909019364630699,1.3073367906808622,0.5232683037311254
476,1,10,2,13.918490299633884,0.23386716011286454,3.9812583619955513,1.3507228825400839,0.5252101967671676
477,1,10,2,13.86068252944833,0.23777667876107858,4.0588777369231455,1.478253400155969,0.5334904778889705
478,1,10,2,15.965785499853453,0.2371696454326771,3.938148663940556,1.4155443794525522,0.5326065112703006
479,1,10,2,15.596949903284836,0.23428229481128837,4.017712372350102,1.476937380158475,0.5392514733362306
480,1,10,2,14.95487237915988,0.23078818642680443,3.954120822278974,1.3800162026767266,0.5283638555259964
481,1,10,2,17.38770076482379,0.23317607422984063,3.955880299990966,1.3462457940888375,0.5430404743927886
482,1,10,2,14.266694315643383,0.22930708174752906,3.824597472392664,1.3193581699726122,0.5098760742081733
483,1,10,2,14.639654054060083,0.23170281019332448,4.081103108358231,1.4381776876771268,0.5405966988695262
484,1,10,2,14.357077800297981,0.23638029903185803,3.9872684217289,1.3765836564550444,0.5284886210668895
485,1,10,2,12.64419384594111,0.22776042030532329,3.8466682754700705,1.35542180201937,0.5026706447701335
486,1,10,2,15.039456022891247,0.239675009009413,3.9088867435238144,1.2287631602786366,0.5238413208452526
487,1,10,2,13.222944402501904,0.2338452695491836,3.878962882295609,1.2594609727803272,0.5097038782064679
488,1,10,2,14.270986678073886,0.22942182532252783,3.941176222926597,1.408215380569254,0.5228548184883156
489,1,10,2,14.930225892363177,0.23440537928109229,4.069869585191737,1.5543284477071155,0.5410781239044181
490,1,10,2,20.03213073829252,0.23939140509180093,3.982753532873578,1.4556297607250441,0.5617670437615038
491,1,10,2,14.220267219601595,0.22653279260862746,4.054229867802886,1.3889270660823778,0.5351144330471556
492,1,10,2,13.944059472153969,0.23345242533546662,3.988918049667972,1.4021515922117371,0.5262134706306911
493,1,10,2,17.20707699046881,0.23589687487430258,3.992667107205363,1.3924036956087582,0.5460527559025927
494,1,10,2,13.735878915412721,0.2322769687379,3.941791186139866,1.3635259922388532,0.5197379824802989
495,1,10,2,15.452738449225555,0.2281368949115293,4.039366618937404,1.4984171266506296,0.540799099222562
496,1,10,2,16.53253112030451,0.2380682825978832,4.001774462288923,1.3032377206353665,0.5430495302561373
497,1,10,2,13.616055108044893,0.22942479458795087,3.9168652100564434,1.3526611718096686,0.5162551926335228
498,1,10,2,16.230650314527605,0.23511497249049326,3.9421741065498,1.2493471369850504,0.53463035894915
499,1,10,2,15.033886250925358,0.23476239047254546,3.941557227296026,1.2754704557478136,0.5274382211931617
500,1,10,2,12.375883115552545,0.2334946873481679,3.934738713420123,1.3694586356337064,0.5108591613059217
501,1,10,2,17.004271070830374,0.23438625407402078,3.910336438045723,1.422949296023371,0.5356977256806579
502,1,10,2,14.469329229421655,0.24037852458231534,3.9602075784823327,1.3506959762108868,0.5261500239747532
503,1,10,2,14.648609735827563,0.23342213770426443,3.940470605360202,1.414095006982321,0.5250241728326468
504,1,10,2,16.312596706269762,0.2339644953138342,3.9449004983641154,1.3408837257173492,0.5354210675142852
505,1,10,2,14.763985434221311,0.23242796398571544,4.072011118060028,1.4572078028612836,0.5403265454643363
506,1,10,2,13.855726045828511,0.23441809626043694,3.9547037751829257,1.4304357320990506,0.5218860903724789
507,1,10,2,12.961564932293735,0.23554945591433923,4.054412957707688,1.3860301287724708,0.5276425008502217
508,1,10,2,13.345702622556132,0.22943598145996444,3.8973115483129566,1.304768236158377,0.512473322565861
509,1,10,2,14.297833284716926,0.22761683356641377,3.9416722615968607,1.39302083157315,0.5230697351261409
510,1,10,2,12.533511371131313,0.23179187190117387,4.016817678560936,1.3744005274856383,0.5209173097476316
511,1,10,2,14.37623585205799,0.23388360522291599,3.9204994982159524,1.4058289656750231,0.5211838878100541
512,1,10,2,17.979130244157385,0.2407431311814462,4.019505891917192,1.4647735431439504,0.5536303981742756
513,1,10,2,13.898448562689925,0.2290955616557808,3.9258078986340847,1.3978874461372939,0.5189297381182113
514,1,10,2,16.366403876946503,0.23549282777693087,3.9782626726024954,1.3815296778110104,0.5394482565408318
515,1,10,2,16.6814990092454,0.23614677715222107,3.992944635757033,1.3725864894987194,0.5429551520439088
516,1,10,2,13.032521667096566,0.22756586778099258,3.9755418263943043,1.389185473056247,0.5193014033320847
517,1,10,2,16.53538910423681,0.24002321138125524,4.015111780402871,1.4731799222846444,0.5445484663001413
518,1,10,2,15.313605620757205,0.22517633174534335,3.964776080058837,1.4120073967919688,0.531683089971362
519,1,10,2,15.850325757888415,0.2292769546198187,3.929178457974685,1.3794113612676797,0.5309225613496976
520,1,10,2,18.143002095714728,0.23437735261077425,3.906729756036611,1.427283319673294,0.5420751440976079
521,1,10,2,14.815041856840525,0.23659310124043914,3.865284696084679,1.4299921553380057,0.5176608503001262
522,1,10,2,14.799826577149158,0.2278614376506359,3.9485929499061374,1.297007000237304,0.5268267558059349
523,1,10,2,14.28268321741339,0.23069099443092206,4.0350000232200784,1.5415936835155095,0.5333493074455645
524,1,10,2,15.171670182769557,0.23669426260881055,3.9967975583570445,1.4763091312252685,0.5343961782069507
525,1,10,2,13.541860647973515,0.2405433913663945,4.010220932386939,1.5244044381134665,0.5261864169793434
526,1,10,2,17.162747918750597,0.23346926282691785,4.10164380764994,1.3801904643998713,0.5578974146520802
527,1,10,2,13.879305013357676,0.23695028417154407,4.001923574566389,1.3857465219277192,0.5272730857456167
528,1,10,2,15.044438765341742,0.23574537848849206,3.9988300175649254,1.3981015343515684,0.5338646771421846
529,1,10,2,15.137460709310885,0.23271713126731025,3.9556361073452395,1.3674602365569735,0.5296190558318771
530,1,10,2,14.643421203627351,0.23386259420740818,3.9999447633132275,1.440207421544795,0.5316015284849658
531,1,10,2,13.449698382897576,0.23193102662940934,3.900507493074591,1.411722717520828,0.5134474499223607
532,1,10,2,14.323812447257474,0.23636602837917856,4.122501026288218,1.3203843928881382,0.5433164579641123
533,1,10,2,14.664064403444703,0.23638648478835445,3.9460858765122007,1.4038480727631832,0.5257400839186852
534,1,10,2,12.91967017196274,0.22743777768027354,4.078559545914526,1.3602443880431736,0.5300760815220271
535,1,10,2,13.808669451291797,0.23185852243701985,3.9503939190423942,1.377647699702903,0.5211271186909712
536,1,10,2,18.294300088927066,0.23611238680428687,3.965449111923675,1.4021149142988105,0.5495001002668789
537,1,10,2,12.180795694926347,0.22570167304668431,3.9552537469697597,1.2967841227657315,0.511977374831519
538,1,10,2,15.400387923733314,0.23034073246803163,4.0055674592155865,1.3722202351286061,0.5367320267604618
539,1,10,2,21.226465245557378,0.2339479900065217,3.927811013411581,1.3658738437576017,0.5627714533486521
540,1,10,2,15.380219552754328,0.23374926703043786,3.9087079043470907,1.3265714321439501,0.5258498041700398
541,1,10,2,16.10828405634758,0.2345821728611123,3.9529758835952893,1.416689417365613,0.5351021858142438
542,1,10,2,13.742432739869729,0.2240587891406588,3.914649118864841,1.3092736363800248,0.5167612080873815
543,1,10,2,14.03479160298792,0.2299265864198118,3.882204688323666,1.2624314757539186,0.5148965026886687
