replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,14,5,22.703690198230515,0.39587589714077875,2.859629867365551,1.5880741685120057,0.45287766501421106
544,3,14,5,18.963379530913443,0.4078166823639352,2.941477272506587,1.5701374956838818,0.43970806716886746
545,3,14,5,26.031602680505255,0.4138150343303863,3.0333775717588485,1.7207363678797605,0.49199196837303827
546,3,14,5,22.78528579512903,0.4006044744034122,2.9876591060193,1.6738977577910008,0.46758882405251556
547,3,14,5,29.693856408414536,0.41012126914433583,3.0292301359031444,1.844431626366661,0.5133302714996422
548,3,14,5,27.49370445132027,0.40895858694863074,2.881601836406101,1.6247896433303424,0.48383098450933026
549,3,14,5,20.673377218817556,0.4114565698203168,2.8747092799366403,1.6048776050837874,0.44246795899385816
550,3,14,5,19.670901222204844,0.41288832933685843,2.965900606516804,1.6049222543388664,0.4466332095864197
551,3,14,5,19.396205734217663,0.41070195907959334,3.0038145180653513,1.6387867472978097,0.4492107742347473
552,3,14,5,25.993365046420575,0.4107635669338187,3.0154392913272754,1.7141534880487002,0.4897712211380737
553,3,14,5,23.29489131489842,0.40690941466911196,2.897265326735612,1.7102299142820019,0.46057843698787604
554,3,14,5,22.71810655937316,0.4094452054386182,2.9701230865257364,1.5465676034771478,0.465240501038811
555,3,14,5,20.290943268044447,0.40606124494231194,3.0480341883254907,1.7167697773968544,0.45944988958404925
556,3,14,5,14.682632623439579,0.4023407483449718,2.9533329277426725,1.647946750895758,0.41554472584108804
557,3,14,5,28.839992649249904,0.4074636670939049,2.937035316319978,1.6894413823687309,0.4980038802810882
558,3,14,5,21.53297858067743,0.400995878785147,3.013146235932936,1.6715759993686634,0.46296651776642206
559,3,14,5,17.67978679778816,0.4035203359383402,2.963494235248183,1.6329858795067835,0.4345139634271086
560,3,14,5,20.02419369354065,0.39010217860507973,3.0082883767968562,1.695120281193434,0.4534458932167577
561,3,14,5,36.13843382120578,0.4173543099921448,2.989343864067311,1.6962170586925023,0.547259043355926
562,3,14,5,16.169917827369538,0.3980764546695882,3.0798186177595825,1.7142188868512176,0.43845157951715324
563,3,14,5,21.865443450719944,0.4028991383583304,2.9903589233213594,1.7134096108770083,0.4624135517026904
564,3,14,5,24.240861633724435,0.414725356471243,2.9216364497337524,1.5426133447230814,0.46891711525052265
565,3,14,5,25.870067964661207,0.409604215381293,2.986791675522925,1.5968820325554216,0.48585424151441947
566,3,14,5,23.746869650534087,0.4015805461742454,2.946024539738619,1.7058921442111834,0.4686864745574701
567,3,14,5,23.06443595623654,0.40189041367557277,2.9525786209916527,1.647079452277401,0.46535260048460747
568,3,14,5,23.135003097406187,0.4032118995805716,2.9135820671388575,1.6110913648904577,0.4614396925634813
569,3,14,5,19.065369402438204,0.40980258810618864,3.0195353268473863,1.7477534352902928,0.4489882668864449
570,3,14,5,22.491525788004154,0.4049626936113965,3.022928225510267,1.6749195938104597,0.4697590436360861
571,3,14,5,15.085989127025178,0.3995249200737441,2.9848669289896246,1.699653981288605,0.421449435326378
572,3,14,5,19.003301485542448,0.40650683040065666,3.035322961917107,1.8012080846444272,0.4503729966745741
573,3,14,5,43.16428167922658,0.40923401493695666,2.9693138171342826,1.6244919920812677,0.5868540055499991
574,3,14,5,18.54961968974528,0.4078320510542196,2.975294190936334,1.6846893834598227,0.4410026463525209
575,3,14,5,22.55837860500413,0.40917180793464497,2.96192523986897,1.6173988024596255,0.4633788675549101
576,3,14,5,32.758959338342116,0.4061356545698043,3.0591656794336486,1.7365468480051183,0.5349011033002196
577,3,14,5,30.91942770215113,0.41307935701276827,3.013022425646364,1.646295662965752,0.518824482029067
578,3,14,5,19.07396056096422,0.40604172763911894,3.0150269704982806,1.592928016429247,0.44853847625158005
579,3,14,5,16.118884718100105,0.3884360233606945,2.857727514764988,1.721526116732593,0.41347102178797546
580,3,14,5,20.778774624498933,0.4056637891981463,2.9441592094536957,1.6139776986772412,0.4508119833390947
581,3,14,5,23.48628014515698,0.4028111987003043,2.927223662308576,1.7097084559181046,0.46504636016815715
582,3,14,5,17.58454956940543,0.40474189208400674,3.0080257425101706,1.663483695369208,0.4388950204142576
583,3,14,5,32.46163935570358,0.4068567203254453,3.063394510517117,1.7928833839522087,0.5336012116191852
584,3,14,5,23.72447388495351,0.4132977438491889,2.885472729456507,1.716897387901296,0.46182518750877954
585,3,14,5,16.503921421759443,0.39232513190182416,2.9816828403428297,1.5883742435181496,0.4295357208818984
586,3,14,5,15.973418437327119,0.4038059089262884,2.957426090722361,1.5724481750713897,0.4236827706199079
587,3,14,5,16.438240853434916,0.4035164545979483,3.1186330899643444,1.6797207861973593,0.4443614595204524
588,3,14,5,25.4580783989411,0.4029969440434505,2.9246975420700507,1.7438553522188642,0.4765025745094169
589,3,14,5,26.258282352878897,0.409100245077952,3.0259573396685577,1.7403118406106488,0.4925167819049125
590,3,14,5,23.604343551944943,0.40265733808822657,2.932578891058112,1.5244310514170134,0.4663441439585101
591,3,14,5,19.899499225543437,0.4144773244975828,2.9494149875466946,1.6189643846668078,0.4461621765461214
592,3,14,5,19.17067024267148,0.4084790721934678,2.9757226274616997,1.5686402719615773,0.4447469798925984
593,3,14,5,25.420182704104782,0.4060433308735116,2.9163295903207516,1.729508420402786,0.4753472324807072
594,3,14,5,23.45423729119692,0.40565993442879555,2.996794798756607,1.671210984290483,0.4725857551665888
595,3,14,5,40.78842484556216,0.40680098642131046,2.966496091962706,1.6857630020418777,0.5723989200130912
596,3,14,5,20.598520443217893,0.3983463067384677,2.9514819057870088,1.6173982653406977,0.4505526747097741
597,3,14,5,19.83326172571281,0.40688052335493907,2.9481711752832123,1.7049514763961733,0.4456297043511871
598,3,14,5,16.774371839629328,0.39419857462722174,3.0451809262956453,1.7593774044390966,0.4382008876814367
599,3,14,5,23.616265704807223,0.4116210563355349,2.8648985534759284,1.665690897699411,0.45889507164498733
600,3,14,5,25.810737711433344,0.40982986463281174,3.0264933132318617,1.744439358858655,0.4899123783239767
601,3,14,5,20.094515575405214,0.4109878907331995,2.999070623286219,1.7171273714542667,0.4528402810123887
602,3,14,5,28.892797741982335,0.4029166908686618,2.887955765539756,1.6591918753057753,0.4928649128892328
603,3,14,5,31.533881391440687,0.4116757000675518,2.9764694692130287,1.778650705833027,0.5184205048616104
604,3,14,5,21.2528815108245,0.40786620946992574,2.974083433590892,1.711465832147072,0.45695896193167346
605,3,14,5,21.8565214605034,0.39631300622619897,2.9476724101279093,1.6353467331493547,0.45761749870768476
606,3,14,5,21.95305829511081,0.41076992952402075,2.901832497411596,1.7040117459737167,0.4530987990880591
607,3,14,5,27.961162252817807,0.42050699018006704,3.070451816359722,1.7295284323351385,0.507596802528964
608,3,14,5,21.736691832282148,0.4119252299690395,2.91416195073686,1.64332701678327,0.4531808427343464
609,3,14,5,19.58221404418788,0.4064643487345011,3.0727830560073635,1.767836073991674,0.4579811374384444
610,3,14,5,25.056151462721957,0.40487614026394686,2.9828283468389714,1.6582233262210517,0.48056913057767514
611,3,14,5,22.777369063447974,0.40902053603361854,2.932602729243321,1.5181319636683301,0.4614243254523212
612,3,14,5,24.970194258814487,0.41265332037602914,3.027987005803666,1.7414167136355825,0.48507510932827136
613,3,14,5,19.238440932311796,0.3965156202289511,2.9470979024645994,1.6111188753591694,0.4419698518550653
614,3,14,5,19.607294506447495,0.39518679152160274,3.046091248711654,1.7352411590602799,0.45516466953808554
615,3,14,5,19.58961295147428,0.4025310989206469,2.982629968169024,1.596558260658685,0.44800816879342886
616,3,14,5,22.392680863607197,0.4016066513783826,2.9838946224375573,1.7237971461129211,0.4648336139827872
617,3,14,5,24.71613451994035,0.41139477174684513,2.960976287240868,1.6934966358093082,0.47611721358196357
618,3,14,5,19.354828174428427,0.40073449774644876,3.057787719702127,1.801512720348511,0.45496150164008803
619,3,14,5,26.034574309041048,0.4129861795624653,2.911395026284143,1.4767340909160995,0.47845604047427603
620,3,14,5,18.208955499780668,0.40306195091172947,2.992096816925084,1.758707777650206,0.4408418417602117
621,3,14,5,20.08717553685217,0.4091547707725384,2.8102660611732646,1.5183263211326163,0.4318183056274987
622,3,14,5,21.771849256398408,0.4089284245676159,2.9285282293544888,1.6945624685793812,0.4549863662957273
623,3,14,5,21.06371857834646,0.4074584543355561,3.030636500500778,1.7176171992371367,0.4621166661965931
624,3,14,5,35.68164363701373,0.4117919181861621,2.8784708936499324,1.6454606141601116,0.5322208352290424
625,3,14,5,26.978832464707015,0.40657272369631364,2.952135416461074,1.71935909095261,0.48860333475385154
626,3,14,5,23.37904813408208,0.4019973884937075,2.982990193279102,1.5523385896959645,0.47060435560689673
627,3,14,5,18.3384195006201,0.4028882303560064,2.863941687729786,1.6515844730301954,0.42737300201334977
628,3,14,5,18.645972025107394,0.40176982175342063,2.961598851672172,1.7290552240845205,0.4400544677955631
629,3,14,5,16.379820393555914,0.4099476740783713,2.910965233525005,1.609969229412198,0.4209395124168016
630,3,14,5,18.61612262459535,0.40451945364673175,2.969537845669536,1.6088695379489582,0.4407589032366668
631,3,14,5,16.253391448313725,0.4041574495289331,3.0648839435129362,1.7292841011681745,0.43728903805886027
632,3,14,5,19.789535632572836,0.4126690460302657,3.0237715107731673,1.6515018322208121,0.45376946726392037
633,3,14,5,19.014096786619213,0.40809705950539854,2.9668162699778837,1.7869251085482476,0.4428253997591649
634,3,14,5,30.68601644956854,0.4056922517133423,2.954891100712398,1.5742085900421272,0.510976093231349
635,3,14,5,24.955669734893515,0.3948157163930468,2.9590676833267975,1.665892918893243,0.47733095133131187
636,3,14,5,27.79262128192939,0.41019437805111425,2.9242542688168145,1.67101421152823,0.49034941051493997
637,3,14,5,28.866683792289837,0.4161510166070111,2.9794428884455346,1.6719154629335924,0.5028747085909115
638,3,14,5,27.939239681156714,0.4058195062370695,3.0329133030817936,1.6052124653227133,0.5032953651112115
639,3,14,5,21.0475883568562,0.3998733555597046,3.0148578582862067,1.7379211811644628,0.4602674705051511
640,3,14,5,24.24068267171095,0.40743809854056995,2.997591980461886,1.6521577527356757,0.47735555341467945
641,3,14,5,15.703321928924515,0.39342204975444833,3.0561537831656462,1.6855408306687631,0.43304479691279707
642,3,14,5,24.117874708559476,0.4062307334569753,2.848527502341394,1.7884782279299354,0.46006183384285015
643,3,14,5,21.648367106576394,0.41510644124056567,2.9659268176586706,1.6417958223674554,0.4584067521996324
644,3,14,5,26.73440546795031,0.4080117005119206,2.8900680028657884,1.7119831704050401,0.48025203286574414
645,3,14,5,15.454581794198251,0.40027790141559005,3.0730366945724583,1.690080821809062,0.43344007991796113
646,3,14,5,23.74122166098108,0.4051245959686638,2.936269094329504,1.6695483646639777,0.46756891719324495
647,3,14,5,22.135530985693364,0.4044940025004913,2.9051562228552164,1.5681598114831192,0.4545542488828813
648,3,14,5,21.94398119844211,0.41069935940734437,2.995413400997225,1.5680799041916504,0.4634426469269264
649,3,14,5,30.97253303056509,0.40609647340757804,2.9425983571057848,1.6513220574680982,0.5113156886698794
650,3,14,5,19.784840298707472,0.4035441935909963,2.9530875618181325,1.6937776429186358,0.44588774674194015
651,3,14,5,35.66169887352861,0.4222995711224946,3.0055240278715116,1.6934304836463294,0.5462191313122826
652,3,14,5,20.572688342719434,0.4173106433242967,3.034561808176643,1.6762830957896437,0.45963001247232205
653,3,14,5,21.10534759350045,0.406637063332352,2.990243349972411,1.7658924039011978,0.4578763301169769
654,3,14,5,19.965992626710538,0.40399567093082406,2.9494262296402054,1.6680194674591868,0.4465592197221887
655,3,14,5,24.756805382313452,0.40124429373769255,2.9633124492131615,1.749627930844528,0.47661887560094723
656,3,14,5,26.9861101163278,0.4097151843344556,2.872470291810374,1.7084960358143177,0.4797949735919927
657,3,14,5,18.16406942985353,0.3944200706020066,2.8849114390079187,1.6231793463645934,0.4286651763373096
658,3,14,5,19.353533148124807,0.3995465427452397,2.9277518299131757,1.5579376393990823,0.4405053609514132
659,3,14,5,19.690793435458207,0.4046448432185959,2.875950472383873,1.7510827200239285,0.4367571562695863
660,3,14,5,21.157147064337913,0.41179975191160917,2.971319961218413,1.6384552200349605,0.456082061550089
661,3,14,5,23.40781951688537,0.4076348117298061,2.9381252994031963,1.6615791240536355,0.46579062562943474
662,3,14,5,22.117245239558,0.4046231093049376,2.895266082415515,1.6901954346303003,0.453346500662585
663,3,14,5,19.635653917315135,0.41297260915059164,2.918119439695209,1.683421500444043,0.4411143856644387
664,3,14,5,20.914031146653027,0.4038317165622983,2.917568188186369,1.8166708192684067,0.44866252376665816
665,3,14,5,17.72066097288578,0.39873578559992773,2.932909990506614,1.6132792888068883,0.43135901267267407
666,3,14,5,17.02207220007328,0.3914643173377372,2.935780382143774,1.719473164664418,0.42751967857196654
667,3,14,5,24.37436211496917,0.4134603188685029,2.9006353578184143,1.6279536173820326,0.46737830631495775
668,3,14,5,19.923286851281972,0.4095141533394522,2.933640574091548,1.5884181474877488,0.44455105695034247
669,3,14,5,23.215459478333553,0.4100974343364193,2.9718652188601755,1.7688299151590066,0.46839450533962396
670,3,14,5,33.77731763423368,0.407537885286877,2.9374827845296414,1.6598092616493068,0.5274424381673828
671,3,14,5,18.60908204142184,0.4004021233569321,2.954045275138483,1.6224811818377005,0.43899559827781853
672,3,14,5,26.861640997691776,0.41066124527349496,2.9224563158621475,1.7146422717463807,0.48460808865348326
673,3,14,5,21.620836062214323,0.4074376900037899,3.004901162124276,1.744311076598141,0.46257335965397306
674,3,14,5,20.525483778228566,0.40124365649247384,3.0169503204681387,1.625543842621766,0.45739220095416955
675,3,14,5,28.885396216377256,0.4163012167394623,3.0413310240563236,1.727780172699408,0.5098625515799323
676,3,14,5,20.471447968993253,0.40519822575048964,2.942159519457812,1.6688843889579692,0.4487604702313834
677,3,14,5,29.472755798901662,0.4081026896803438,2.9967628666544743,1.7074471988264803,0.5084067220820546
678,3,14,5,16.840387078163783,0.393100380118186,2.9272166361179464,1.6632667530898673,0.4254866921767784
679,3,14,5,21.94570181546216,0.3997849304569392,2.9649769976918456,1.6109151592024007,0.46007106610541637
680,3,14,5,31.476766716708866,0.3989227079619287,2.909635469133075,1.701848966702162,0.5106545365507515
681,3,14,5,25.167916071105843,0.41381444190388583,3.016846478759836,1.7729760858906365,0.4850141885394213
682,3,14,5,26.66604229065389,0.4029245788016804,3.0130752264435054,1.7185023643183623,0.49351257847777374
683,3,14,5,23.757124207768776,0.4185529689041619,2.937914428743791,1.5877894009182925,0.4678463901447591
684,3,14,5,21.301149927346586,0.4027824868962321,2.9372753684677795,1.7360888546653186,0.45315648892110194
685,3,14,5,25.481477046520286,0.4068967064359111,2.9280263413893226,1.6911135277233371,0.47701171876460896
686,3,14,5,27.038867474805816,0.40333086339571456,2.949158171825298,1.583461973600442,0.488629881044909
687,3,14,5,15.348576475251797,0.4013744123399888,2.886145962750456,1.6602821644114838,0.41204345900750183
688,3,14,5,16.898476971485323,0.39029181860712425,3.0218870668800437,1.6833827023489676,0.43635140210265555
689,3,14,5,24.619722912913605,0.4063555731363989,2.9706868062480436,1.769035152216168,0.476622281525062
690,3,14,5,20.645245138959417,0.39987903162011396,2.8703434043525773,1.606429563062494,0.44181540885044157
691,3,14,5,21.820375383508768,0.40141510161682903,2.9758017892074946,1.5925698134461146,0.4605278300518769
692,3,14,5,20.01641660392886,0.40636387530265033,3.0377553943815157,1.7484893878479462,0.4566737140816497
693,3,14,5,18.305694773681058,0.4018287932665143,2.991386652363302,1.7065550333904251,0.4413387635979922
694,3,14,5,21.680981758348636,0.40914910787774117,2.9001274509426915,1.5719163546142438,0.45128984628539015
695,3,14,5,16.48503309055193,0.4014795585166785,2.941173468931579,1.6922673140690567,0.4249222490710797
696,3,14,5,29.079028111829782,0.41476244456010003,2.9303316683755347,1.6705664755449046,0.4986818606438875
697,3,14,5,28.46911700526383,0.4140960744787947,2.966769222946625,1.6910633122002248,0.4991000545650843
698,3,14,5,27.685386572346196,0.39944320109684917,3.050889685534347,1.634006830594204,0.5037817105296865
699,3,14,5,14.651785452928374,0.39634222173785777,2.9353533644050622,1.6509532828740177,0.41336338247116783
700,3,14,5,19.746483823539297,0.40635659176743383,2.9732308422064846,1.6069450385920818,0.4478975766551211
701,3,14,5,22.220218688612615,0.407643758914527,2.940710047257597,1.5146739823193667,0.45900876728623663
702,3,14,5,20.44017897865931,0.4044444121224282,2.922742039242178,1.6905506015167544,0.44641684748718236
703,3,14,5,23.258290529992724,0.40801594593006074,3.0079088513416474,1.6174578355730305,0.4726543001291873
704,3,14,5,16.944785039526028,0.3997402975087509,2.9543402052828536,1.6656561280734927,0.4291218385206704
705,3,14,5,16.558375527856775,0.4001973343607438,2.9208780467747095,1.6011828031159767,0.4231037642915755
706,3,14,5,30.72585058331392,0.40370231659882844,2.985483311512458,1.6490720434651696,0.5146123357036496
707,3,14,5,34.261911640091306,0.40501174697514036,2.9739001466026274,1.6923324785766847,0.5343732998611528
708,3,14,5,31.946053175175912,0.4139988545107732,2.9617702909925163,1.6279053535920973,0.5192406663117235
709,3,14,5,16.470100638359497,0.39839019970019257,2.9898661603366947,1.614407537449569,0.43024366447209006
710,3,14,5,18.712656068149712,0.39872350784527133,2.945377000859087,1.632284181937667,0.4386489687550754
711,3,14,5,26.256861553066784,0.4108628371346395,2.9585914552461117,1.568399534629729,0.4850232264940131
712,3,14,5,26.665606983068002,0.4093233955204934,3.041789767306737,1.8495584812305033,0.4967004919015501
713,3,14,5,21.941638669393743,0.4117144191245297,2.979030398356471,1.6253875841145236,0.4616083696748881
714,3,14,5,22.95853948326038,0.4041230649397585,2.8870302189341914,1.6413766860553418,0.4574391085517775
715,3,14,5,20.374988020577423,0.40238548692388737,2.9997623135952414,1.6487863024480884,0.45458661433147973
716,3,14,5,22.713338395888357,0.4132824925619188,3.005947365293501,1.6317760288659593,0.46919259453194667
717,3,14,5,25.799169002628965,0.41296270424530357,2.9545642394643634,1.5047646283427611,0.4818513976545461
718,3,14,5,21.718579649252266,0.39837307543467027,3.0001626462341586,1.6971943209116842,0.4626286649541065
719,3,14,5,39.117973626742334,0.40577773570847564,2.929145830120287,1.710263008746651,0.5583057289027045
720,3,14,5,23.27446673383761,0.4054482085435461,2.996334545506821,1.676663360439773,0.4714645530751881
721,3,14,5,19.076418784028885,0.3995027837303146,2.9948732715897997,1.613959814334342,0.44631380865300674
722,3,14,5,22.806170179012366,0.41000709367685695,2.9154323810627036,1.6790271498652585,0.459687944199501
723,3,14,5,19.067720018308883,0.40418999212796153,2.979981766405299,1.619071966567589,0.4446074185984591
724,3,14,5,20.763387556093576,0.40649310988878656,2.9370763716094705,1.6622014909133094,0.449933411663514
725,3,14,5,22.318955996218044,0.41614833134977813,2.975700106922843,1.7564696232764425,0.46348427376256607
726,3,14,5,26.02695548326162,0.4086077868978627,2.993581904390355,1.6464560434694757,0.48754256566596177
727,3,14,5,20.53321871305478,0.41240883013218765,2.8786363164726656,1.5872670189286162,0.4420700195667333
728,3,14,5,19.127548840185785,0.3998138339819645,3.0129857848808763,1.7349909364928753,0.4486306557021556
729,3,14,5,21.840765221476865,0.40880698679107824,2.9251037860433957,1.574196939058172,0.4550160866723427
730,3,14,5,24.47009110114083,0.4008893824579687,2.8654106668871866,1.6533422183941897,0.46403426716092244
731,3,14,5,21.519485553405637,0.40617463305705326,2.9648499917971587,1.6646073651772166,0.45751995277947977
732,3,14,5,14.945854636537598,0.3870010749259337,2.9526452735418687,1.6475066950896855,0.41703511751578853
733,3,14,5,23.143028931137263,0.40802031074535156,3.0837445808918753,1.7273158668463289,0.4803944113558667
734,3,14,5,30.060371637260424,0.4017835476617289,2.9462148199740894,1.6162839114928813,0.5062879857744648
735,3,14,5,39.977307073377375,0.417614583758925,2.998466199584376,1.6807161482787254,0.5711230722159865
736,3,14,5,22.4158818258894,0.4017225886127645,2.926236400134797,1.7002790814412843,0.4585652458040016
737,3,14,5,29.369256895043158,0.4065648714004933,3.0027496686906803,1.656449815437422,0.50845585740438
738,3,14,5,18.717844294131982,0.40239113258988335,3.0516743234202606,1.7941803059769106,0.4504906646704971
739,3,14,5,21.187954997308413,0.4069929675204812,2.8467703347267226,1.5637379593800669,0.44242659471551926
740,3,14,5,24.56373084910529,0.40935257090124416,2.909739296885114,1.5468050960687658,0.4695170499461949
741,3,14,5,15.392936820432404,0.39626369703842707,2.925929272724824,1.6998522886903014,0.41672787645612575
742,3,14,5,24.243104024293032,0.4017399377333445,3.0212750535439974,1.6126096182106335,0.4800014187923471
743,3,14,5,31.792574977680662,0.40980962775830587,2.9282305618484474,1.5926797306991598,0.5146004690407837
744,3,14,5,17.448974186191876,0.4049090016404913,2.924314171235965,1.6114958198400182,0.42878673838847153
745,3,14,5,19.17433189560234,0.4050883901360382,2.929938340074669,1.6827837188880383,0.43968163240275493
746,3,14,5,22.534299744639114,0.40354421594080553,2.9618718880265926,1.7158667469321363,0.463229613022632
747,3,14,5,20.59713541529445,0.4084062032911557,2.9855494689097744,1.6017729080537317,0.4543297152873625
748,3,14,5,20.508366711808442,0.4071504622054456,3.0129389549170615,1.725705707125466,0.45684460637059676
749,3,14,5,22.13999700802101,0.41262758355756546,3.003275818936538,1.7190017114155973,0.46548300969148637
750,3,14,5,17.077019439241667,0.405956996799454,2.9499808231485702,1.6182963123055483,0.4294245722500891
751,3,14,5,24.16904647630342,0.41532170257615314,2.925877395210133,1.5673291166482792,0.46896086023943984
752,3,14,5,42.48495310461034,0.41329764155915605,3.0383641147366345,1.7658537777298329,0.5904826383711955
753,3,14,5,20.96172650087324,0.4110030925635284,3.0566296598161036,1.7030515807237194,0.4643976993101617
754,3,14,5,28.729846888527806,0.4110617968096448,2.9951494134035945,1.7433629301835656,0.5038053726511601
755,3,14,5,22.520997787212664,0.4063111656366842,2.966757125738478,1.7269589010727378,0.46369323889482694
756,3,14,5,15.702819629571845,0.40177837451153553,2.9044386604105057,1.6260780066167437,0.4161845711740155
757,3,14,5,28.86004949469602,0.4086353343236971,3.0001784139920638,1.6131207873226807,0.5051391660072294
758,3,14,5,19.201059246786045,0.40947949685852203,3.004566439839656,1.791147948105546,0.4481327348638469
759,3,14,5,22.061229628448764,0.40653477331960486,2.9765488435533203,1.5614661566782049,0.46204449231018296
760,3,14,5,23.556102917060247,0.4012804264121758,2.940001952248964,1.6434153341105324,0.46688178189905305
761,3,14,5,23.37008059748099,0.4148274742611878,3.065869297729352,1.711782643543298,0.4797597667962037
762,3,14,5,20.468265236697892,0.4129614135842801,2.937991096041499,1.6583942286389617,0.44827836723892384
763,3,14,5,26.699363656379493,0.40249503465727354,2.9429136805609697,1.6153794224470581,0.4859151926201444
764,3,14,5,20.5559106654811,0.41545467140740144,3.1048335430948013,1.711361222371058,0.4673381158923654
765,3,14,5,23.155106613661406,0.4049275149599353,2.955179594080721,1.616792249981633,0.4661813037886996
766,3,14,5,25.261703156109032,0.403272079600104,2.856561093312095,1.639880615245768,0.46776295772580234
767,3,14,5,18.811485665858957,0.40349897089264797,2.928800687014438,1.6185125940277179,0.4373954275206059
768,3,14,5,18.370644490178716,0.41012516818426015,2.9643830892869483,1.5579224156555955,0.43872497315596276
769,3,14,5,23.327342583433534,0.40837595717291214,3.064807877754015,1.582634134029634,0.4793874383026298
770,3,14,5,19.47939348734465,0.40588570986879763,2.9940751837829325,1.6742519017522175,0.4486237911783297
771,3,14,5,20.828429180183438,0.4043495033846932,2.938854846554797,1.7391434077293018,0.45051817251511694
772,3,14,5,26.73396270568159,0.4077364618361374,3.0196043566938857,1.6577781680919301,0.4946423255791713
773,3,14,5,24.58917168777012,0.4052452891578292,2.9253365742283384,1.6913401050889183,0.47140151432558985
774,3,14,5,19.73203332595321,0.39181207396391726,2.9499540030213707,1.5132995798003352,0.44522524632352456
775,3,14,5,18.383294376225443,0.3980790063704389,3.0168835220184342,1.658051008740615,0.4446336515113266
776,3,14,5,23.869335516000973,0.42049473502935286,2.950176591345087,1.61366504930567,0.4698767771097774
777,3,14,5,33.9109020990393,0.4149544060413536,2.9747742082524495,1.6601646956068508,0.5323810753159822
778,3,14,5,18.85868177510129,0.40473523433051706,2.9016761503652395,1.697589439351053,0.43466251933682
779,3,14,5,22.241511226439414,0.4066802144610965,2.8609201736066088,1.6036328203674701,0.45026996706604827
780,3,14,5,31.799529918742213,0.40466154875500643,2.9249468953567046,1.6301607325069336,0.5142770156670676
781,3,14,5,18.654121143842534,0.4028520688876282,2.8907670401487784,1.669668529836597,0.43223277317432374
782,3,14,5,21.107558436920357,0.40156903610224765,2.9801334828604626,1.684640767835441,0.456766171331244
783,3,14,5,23.077851237950025,0.4121041923634573,2.9459605255139536,1.660211736904138,0.46469710940998304
784,3,14,5,23.210549743801582,0.4117703070482541,3.089851718978349,1.7054069221316583,0.48147489185355613
785,3,14,5,21.188799491214162,0.39635999161268554,2.867446745555291,1.6096619973136856,0.4447290004459103
786,3,14,5,17.216487115220293,0.4077645094504308,2.963266323569307,1.7295549319730497,0.4317309037014723
787,3,14,5,28.93306220460376,0.40556042507732104,2.902010598894116,1.5963105555768125,0.49466623046008285
788,3,14,5,16.533929848143092,0.39906192958305997,3.0496581217788936,1.6362110101991016,0.43726715151596685
789,3,14,5,15.398071220888253,0.39674048524808536,2.986629483342489,1.6659197938416377,0.4235029062100082
790,3,14,5,17.397538122176385,0.4101906736196708,3.0162593136742495,1.6582881883680667,0.43869669827834745
791,3,14,5,21.092312023177794,0.40382952229670954,2.9289472887661954,1.6791469252169176,0.4509880639691276
792,3,14,5,28.949495561603506,0.407593026998971,3.0324826447608477,1.6789083410273327,0.5092609420464642
793,3,14,5,19.997575016968486,0.40343018778844936,2.9022578423272343,1.6504234090626324,0.4415062782167273
794,3,14,5,20.442257889123304,0.4085388062826526,2.865569079066081,1.64543847676725,0.44007667082355245
795,3,14,5,17.95358375086555,0.3936469557887454,2.973115389353757,1.6793025182428416,0.4372127243182679
796,3,14,5,29.74137817272345,0.4112776858014037,2.980289900909273,1.7300404751410545,0.5081753352561302
797,3,14,5,16.940478165271223,0.40654000926864825,3.0175929578832448,1.6347971141886257,0.4361242859866574
798,3,14,5,18.493785128710634,0.40276884999297163,2.931604388758689,1.5974350425470496,0.43581587531075094
799,3,14,5,27.837341401759527,0.41308893048552425,3.023109453318036,1.7496146047622934,0.5015995110934297
800,3,14,5,19.094319560243072,0.40238531498607977,2.97517607064862,1.6454566500918855,0.44423178301002364
801,3,14,5,18.341368212977834,0.4065809537336162,2.955518672427604,1.5856401446235524,0.4375657743946018
802,3,14,5,26.944684820367545,0.41441203008041017,2.971465805748558,1.5340848250899362,0.49054789599805926
803,3,14,5,17.659793586513896,0.4066157305140361,2.9589721151618114,1.6588426143491437,0.43389249842976807
804,3,14,5,17.689232715542307,0.40456744222969804,3.003179724645646,1.6513616454722513,0.43897968794996645
805,3,14,5,16.376941251110903,0.4056467276321639,2.92808793651606,1.6916568496544941,0.4228248972187144
806,3,14,5,17.88518704125742,0.40982806611569556,2.868435475837765,1.683643381870614,0.4251744995450141
807,3,14,5,22.962515656343932,0.40348369014964297,2.9565823613108484,1.6349350074279683,0.4651907920683319
808,3,14,5,25.687532878609925,0.4160684740513168,2.9786782427705787,1.7984627719412363,0.48386623061702816
809,3,14,5,38.158492386216984,0.40975030649816646,3.0006351312857364,1.8131169965573137,0.5605377867274844
810,3,14,5,43.61968359485477,0.41966372300755056,2.952804923357972,1.652165415465327,0.587730409707561
811,3,14,5,19.656689359164282,0.4013933843856452,2.8655945193900494,1.6624839864873509,0.4354034943716976
812,3,14,5,29.133464009740436,0.40924811178088133,2.9791370661066665,1.6543923135955274,0.5044287058158623
813,3,14,5,23.12031105339909,0.4113690582219043,2.9591356031922507,1.7506012158197928,0.46641374392651447
814,3,14,5,24.386720119090402,0.40454836509697367,3.0663017453526957,1.6967183601359546,0.4858592422559963
