replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,1,15,6,22.761418674974028,0.6499136476644234,3.158440509808142,1.0373407755000703,0.4864224693932103
545,1,15,6,31.88686208571193,0.6553925129745164,3.2412091167865773,1.2108686894929923,0.5499370968198097
546,1,15,6,28.891735299540375,0.6454142205130577,3.188920875768288,1.1163249092759686,0.5262991566302485
547,1,15,6,36.24002667368817,0.6509472642143699,3.113699506217411,1.1525247751797034,0.5616810562881737
548,1,15,6,34.33492326557069,0.6505729654134422,3.0427419377030684,1.0754576016468458,0.5424569807700077
549,1,15,6,24.564131063539325,0.6507728973672594,3.1423506473790375,1.0783090847789227,0.4953651377854049
550,1,15,6,23.97496156645717,0.6523248884187842,3.131812256382402,1.0440768134175282,0.49068724416028975
551,1,15,6,22.88665439547662,0.6446433002876462,3.1939267693280864,1.045322627750709,0.49111083783492593
552,1,15,6,31.366683527092707,0.6546083517674995,3.1858643868673546,1.1462733607937692,0.5406913814401785
553,1,15,6,28.589559988056433,0.6537341389822772,3.043873579691686,1.0280320015650728,0.508384127831158
554,1,15,6,28.426346136303934,0.6564776222094036,3.158578257403358,1.0117213923271238,0.5201575809990077
555,1,15,6,24.46043247566983,0.6410859269838731,3.1594022750713244,1.0842054124950244,0.4966425095853247
556,1,15,6,17.280467991880922,0.6330822738998597,3.131928291241762,1.0611978907434827,0.4508519608832965
557,1,15,6,40.75703657904666,0.6488511372674859,3.130282017605432,1.0838486998219385,0.5904105212758812
558,1,15,6,26.386927621566933,0.6434605419616193,3.208555404452426,1.1238301222692355,0.5135712014167394
559,1,15,6,21.875923016518655,0.6470133696548219,3.11670182087972,1.0258388504450044,0.4765140297992466
560,1,15,6,24.572973372630376,0.6369141587048177,3.1396088610803936,1.1452356702877313,0.495113127655542
561,1,15,6,51.26505125635878,0.6615166942011185,3.1306114815257655,1.1010890614066584,0.6529948347907126
562,1,15,6,19.584796549198384,0.6406708618916976,3.220261330045548,1.1497626507128167,0.47438298438521
563,1,15,6,26.872611997083975,0.6464092409972794,3.1444139185413835,1.103009917238505,0.5093353480745424
564,1,15,6,31.725873410876435,0.650754880086744,3.114865681435114,1.0229768213221866,0.5349406714146739
565,1,15,6,32.6475163859983,0.6452122043838484,3.1855675094673512,1.0343755441917986,0.5482824001749336
566,1,15,6,31.228339962979103,0.63951490076425,3.085569197733423,1.0705303896697316,0.528723997940494
567,1,15,6,27.963208778778146,0.6475342166276552,3.0893271340403676,1.0863366856238794,0.5097062417511806
568,1,15,6,27.966080421741076,0.6379112721584206,3.1063621501112637,1.1242641088018384,0.5116161144274881
569,1,15,6,23.345838084293305,0.648617767937027,3.1760752061997315,1.1853782791247183,0.4918605670636208
570,1,15,6,27.51023605806482,0.640373432673401,3.169597515994265,1.0988187127288536,0.5159289068846692
571,1,15,6,18.11540545684459,0.6361334934720313,3.152995620965116,1.0811261628347792,0.4581626411598815
572,1,15,6,22.75028927106683,0.6471166633157355,3.169040052540967,1.1668459325351062,0.4875339499116957
573,1,15,6,55.84285512114645,0.6507050697638739,3.135225660221074,0.9817069557455045,0.6807563538409116
574,1,15,6,22.214951637002557,0.648930733831147,3.1665877276291527,1.2150840065139092,0.4840749358298417
575,1,15,6,27.358676372667126,0.6510853230188478,3.131859630183926,1.1203189209065485,0.5108336674767882
576,1,15,6,39.92628535716071,0.6529902548166089,3.1913253378310196,1.0399539099416557,0.5922481646627366
577,1,15,6,40.91952514422012,0.6534926278525678,3.175762627585016,1.0534396871563603,0.5964311162250421
578,1,15,6,23.35697405497524,0.6444059868254206,3.1727467492459076,1.0381789811236868,0.4915570240529693
579,1,15,6,19.533858295614177,0.6360257619894267,2.926126445754952,0.9819668012536181,0.4413981266847615
580,1,15,6,25.980121282953718,0.6437835173464703,3.078901685329397,1.0764006403103052,0.4967437663240225
581,1,15,6,29.984763947345026,0.6566638440738115,3.0847237823307543,1.1090582315519522,0.5212278247074549
582,1,15,6,22.474610984677906,0.6413818640507247,3.218607987700321,1.168203874303715,0.49140055608184857
583,1,15,6,42.28512982176003,0.6498059250147487,3.1576578340196293,1.1412060752732787,0.6025480717666256
584,1,15,6,29.04283066316321,0.6478770106299019,3.015242374820993,1.1341673498358855,0.507900922578304
585,1,15,6,20.328634281886018,0.627904075716252,3.1340905442891276,1.0300336983971292,0.46923605818620867
586,1,15,6,18.98274644710835,0.6417412096619405,3.1491527303776445,1.041440548749287,0.4628983973064943
587,1,15,6,19.79750565278132,0.6499159178772795,3.202249268802424,1.0619488531822643,0.4736477698636502
588,1,15,6,32.41565093928815,0.6432432438384742,3.0566890880338233,1.1031192975857291,0.5325824241026955
589,1,15,6,32.866937027246344,0.6533373907665526,3.1446394197762464,1.1464660755514504,0.5450409098992238
590,1,15,6,28.92910274517259,0.6523421354728092,3.154295169876012,1.0732218266299642,0.5226742812471715
591,1,15,6,24.4492467587214,0.6372184877519298,3.1340477097269703,1.07328288106473,0.4937587540096717
592,1,15,6,24.90425898343097,0.6534602193252723,3.176404255843939,1.0456929131726966,0.5011734430110188
593,1,15,6,32.94587568601782,0.6461686483471446,3.069806052694353,1.1578440554955691,0.537195964303447
594,1,15,6,28.74368589992759,0.6478306917165877,3.132744236435618,1.0856090740409219,0.5191760613892409
595,1,15,6,50.357544567874946,0.6546003704136852,3.090820285996345,1.1055580317360338,0.6431717653163098
596,1,15,6,26.232507624442228,0.6369671523794005,3.1086012682130586,1.0905566519342031,0.5015460196294801
597,1,15,6,23.771769858244355,0.648197865774206,3.1315818838427045,1.1269068792416468,0.48945217275778674
598,1,15,6,19.845395395526317,0.634079606966271,3.1216813508628447,1.1455476852762128,0.4649808369740045
599,1,15,6,29.09283338989052,0.6514988238289168,3.0118525177005853,1.0400342041104846,0.5078219070652863
600,1,15,6,32.758116869044684,0.650318815875807,3.230129798213683,1.169573779589407,0.5538921017998022
601,1,15,6,24.974914781912716,0.6469519994247254,3.1309649006063585,1.0447555279058456,0.49654519599145674
602,1,15,6,37.41910017653531,0.6479952208577481,3.0629284204630043,1.0858723837249578,0.5630581191974884
603,1,15,6,40.98519692107233,0.6587625397257112,3.0600738265592615,1.1810272540085645,0.5839677084336024
604,1,15,6,25.507823066303295,0.6524959052770153,3.143767325275823,1.07217877258534,0.5011397607427698
605,1,15,6,28.447093463603846,0.6491346611929083,3.0961482519040002,1.0869801993428037,0.513344409717134
606,1,15,6,26.3206377474349,0.6414032346944982,3.1083564224475375,1.08903895421644,0.5020433986098547
607,1,15,6,37.921161409939515,0.6561076456737517,3.2433406354211165,1.1676144396230577,0.586092380582145
608,1,15,6,25.914886119600407,0.6503666701518472,3.0929862395608487,1.1414202500111534,0.49792041225041417
609,1,15,6,23.845960902960265,0.6428511697689984,3.2132772603985638,1.183448167623829,0.49897105018095306
610,1,15,6,30.925043218226982,0.6556131914721431,3.142192590781495,1.2150363134488378,0.5332101482905648
611,1,15,6,28.367942770471814,0.6530794496166544,3.0591186905078804,0.9228865066174093,0.5087588789282872
612,1,15,6,30.581759226593928,0.6509173448514352,3.2241030403860633,1.155802266984123,0.5402679522646852
613,1,15,6,23.44509240356252,0.6424444829568929,3.116399993713396,1.054117395140024,0.485820787417932
614,1,15,6,23.61506165368875,0.6344213902042197,3.184557059935882,1.1147288448997306,0.4944055165029278
615,1,15,6,24.647026837752307,0.6433472891772143,3.1488945402502933,1.0529878070061582,0.49658566422078043
616,1,15,6,28.11288972903824,0.6426736992054957,3.0836154936107745,1.069758514683649,0.5099625730740438
617,1,15,6,30.780851265606543,0.6450744630885709,3.153468521845571,1.0548581970788322,0.533604744087642
618,1,15,6,23.791612255397254,0.6420215323460488,3.181198971258219,1.1725465246906583,0.49508329197748413
619,1,15,6,34.27770982510062,0.658446145392436,3.1307255042908064,0.967223570271074,0.5518923764198155
620,1,15,6,22.18466386187068,0.6402878231330922,3.137517140460661,1.0940365814388047,0.4806645862131132
621,1,15,6,25.265081311277108,0.6516469497759716,2.990479007878373,1.008384739668766,0.48266283407742105
622,1,15,6,27.534694056270933,0.6488066020383899,3.086034650295687,1.1037943463358477,0.5067897273519271
623,1,15,6,27.127972902134445,0.6407517771279184,3.1783433222265813,1.1600918012924477,0.5146252872045474
624,1,15,6,48.198398097532035,0.6546192345422334,3.0455977575118682,1.0640114318743894,0.625294977605676
625,1,15,6,33.93261568485995,0.6504875690056182,3.0497240155814462,0.972732095582114,0.5408380792205175
626,1,15,6,28.085359339236494,0.6496110771693518,3.189961415328677,1.0195605519823916,0.5216149152303877
627,1,15,6,22.606212193974873,0.6394176431409525,3.106646455599162,1.1189693550478428,0.479743726379916
628,1,15,6,22.346141897199686,0.6433986655055662,3.1013137690720423,1.0494211370016446,0.4776031681738758
629,1,15,6,19.14468152205893,0.6506083340803617,3.148641370892013,1.0620456841616055,0.4638054788415268
630,1,15,6,22.337356248110883,0.6448486082300974,3.1241498359423394,1.0917965379856505,0.4800882134069517
631,1,15,6,19.782443015818295,0.6445353728088361,3.2461391665626627,1.1517749572614677,0.478434766616992
632,1,15,6,24.464145532033704,0.6418484924614697,3.260515981960512,1.060047911201163,0.507899467432321
633,1,15,6,22.957864228981613,0.6521769419521054,3.128255627656806,1.0659547973897787,0.48423791237247216
634,1,15,6,42.4931654441545,0.6533862611168935,3.1465851682716006,1.0769125004137212,0.6025560828485578
635,1,15,6,35.0135699214663,0.6423268753853663,3.073164986709552,1.0886319995240454,0.549876882976456
636,1,15,6,34.16063518339182,0.6407348802069234,3.1736066443292126,1.1203411066929831,0.5559600746678797
637,1,15,6,40.75776668891875,0.6515208404423897,3.2009404093254252,1.0800440506556752,0.5982657995813097
638,1,15,6,34.2831169720844,0.6469769711362018,3.1865207114207896,1.0748390941079553,0.5581240292774154
639,1,15,6,25.406282027183995,0.6407446595960299,3.1756249067119744,1.06293810336572,0.5040750810663146
640,1,15,6,30.980160756126068,0.6452947548746942,3.1784390866178382,0.9953191702306082,0.5375656172995578
641,1,15,6,18.59864999998437,0.6293394051724243,3.161537405132555,1.0154689034688638,0.4619881839035242
642,1,15,6,29.878614051956276,0.647754220711095,3.01912712014144,1.1890602280342861,0.5133074620710107
643,1,15,6,25.694872412898984,0.6554076471641485,3.2148263131374897,1.1211983854855185,0.5101485928063421
644,1,15,6,32.26812401972853,0.6471651855212199,3.0289565858949654,1.082547036394798,0.5286228985502056
645,1,15,6,18.920124173422657,0.6371030974123647,3.221638464392953,1.1750654035533792,0.4705796161235582
646,1,15,6,28.97031032375481,0.6453945074277093,3.084448276536149,1.1061685794363756,0.5151587985263666
647,1,15,6,26.006185517093446,0.6423707076561811,3.090319634237576,1.0351113305056148,0.4981675715646519
648,1,15,6,27.49602501254591,0.6579803360699177,3.229709283825368,1.0693914469895902,0.522523402642576
649,1,15,6,39.63521967267638,0.6530468409674205,3.104419284244331,1.0497440012970771,0.5808594026502215
650,1,15,6,23.946075445911728,0.6476355681292966,3.154706673108768,1.1209322493213596,0.49305912704727417
651,1,15,6,47.05301648712372,0.6590835131581946,3.145682108007926,1.047325377757196,0.629597713313125
652,1,15,6,24.68818247187036,0.6483040747437487,3.284834420475154,1.137460714295311,0.5119350693694835
653,1,15,6,27.38824169280787,0.6463460513598884,3.1654841070810558,1.1579379056125074,0.5147457045138149
654,1,15,6,24.876352665605847,0.6520496101998422,3.1206196745066537,1.0331059645963498,0.49480904716109153
655,1,15,6,30.462716197642415,0.6445544309654484,3.12656459148879,1.0848564400326397,0.52872175737361
656,1,15,6,33.58727812110139,0.6482767514181831,3.061645143153414,1.0457386518050105,0.5401070682140781
657,1,15,6,21.731122292665233,0.6453923794649711,3.067148936209676,1.0168357570280613,0.47014624465424115
658,1,15,6,22.93696215933426,0.6437647981417647,3.071247608193937,1.0299880052267016,0.47777927090647465
659,1,15,6,25.34544707281366,0.6528951062547125,2.9583156516128053,1.0401857813116802,0.47956749545388505
660,1,15,6,26.239464036318925,0.6556196069194378,3.20688276456489,1.0854057403859672,0.5125075931043465
661,1,15,6,30.337046758577912,0.6460416600563131,3.127210212908002,1.0425885875591263,0.528045460711472
662,1,15,6,27.68513122694732,0.6429784981478697,3.078318723953947,1.0743421845074805,0.506827861552109
663,1,15,6,23.603963804173084,0.6473323341193299,3.0886105877865586,1.0326236429118891,0.4836787387471558
664,1,15,6,25.938195193594325,0.6460698340968896,2.9979804693935224,1.070764260476936,0.4875029600532147
665,1,15,6,20.72627745076265,0.6310528824478202,3.0737272260571427,1.0445460125084498,0.4648959464513649
666,1,15,6,20.805614639204435,0.6331578123122293,3.11943756920241,1.0772133699399926,0.4704471186368021
667,1,15,6,29.817179873736645,0.6522836114331333,3.0760861443547265,0.9571710154892257,0.5192705629068941
668,1,15,6,24.59696471614366,0.651922965315324,3.0984172218177,0.9808724310408767,0.4906790844647265
669,1,15,6,29.09368290778887,0.6550702222693103,3.1097407577675673,1.0743048806226319,0.5187034348379967
670,1,15,6,40.78698700206745,0.649546296187565,3.0961002938140734,1.0312436766673359,0.586790828293235
671,1,15,6,23.48648574290417,0.6408960991686813,3.097601892561676,1.048143470534622,0.48397849843683804
672,1,15,6,36.02991111565929,0.6487267376726912,3.1194621541856478,1.1131386006150819,0.5610706626614566
673,1,15,6,26.32018998140233,0.6423668514288713,3.1365812057231817,1.1168259468740924,0.5051768203664785
674,1,15,6,26.104006870408046,0.639459878262236,3.173346183670896,1.1035906448599655,0.5079750136841157
675,1,15,6,36.14192325598753,0.6577856470368505,3.1873634984563193,1.107852597900735,0.5692819953998343
676,1,15,6,26.060783563098855,0.6429315856767953,3.088267358869288,1.0770026625376894,0.4982645293372553
677,1,15,6,41.47390381894528,0.6448324226440801,3.1302243584699894,1.155257749105835,0.594671181609435
678,1,15,6,19.712662489704076,0.6248414213148084,3.0956624302091886,1.0133844595160044,0.4612997689698944
679,1,15,6,26.88685336949044,0.6412994374879488,3.099733660483839,1.0531346859441977,0.5044556450308855
680,1,15,6,41.79651496953634,0.647297835228973,3.0618424039478533,1.1532475488196114,0.588993491130335
681,1,15,6,34.036086097771566,0.6561433240190916,3.118515000907717,1.1832840238834008,0.5490974173494977
682,1,15,6,34.188140993523454,0.6491178627469202,3.137984925260069,1.120727904129002,0.5521658309427266
683,1,15,6,31.99239395740392,0.6560989373293449,3.1035350175858696,1.0204742227274866,0.5352681405893263
684,1,15,6,25.60256872611643,0.6450783367136224,3.0840488192469153,1.0888828899985095,0.49506833344479473
685,1,15,6,31.309028499306105,0.6458381997418353,3.0477506931804896,1.1162463279139676,0.5250022307857654
686,1,15,6,32.652225876992404,0.639354895457585,3.1143195552540046,1.1001540673527987,0.5403939935023838
687,1,15,6,18.558598163683467,0.6350074310168491,3.0507070476739626,1.0278061721110727,0.449435295953953
688,1,15,6,20.18926629926123,0.6285791633421198,3.1900480586036433,1.1344251547443265,0.4746239884515629
689,1,15,6,30.62027520852308,0.6485298495885683,3.1149069058665106,1.1288375475555819,0.5283643102263766
690,1,15,6,24.845826791054137,0.6377425509893939,3.0381782625785854,1.0751405160429495,0.4854671886459587
691,1,15,6,27.531471907721095,0.6412015099938086,3.1238813348569328,1.0104171675347473,0.510975735069745
692,1,15,6,23.830413428507942,0.6432315721013576,3.1700768946625915,1.0802929883542869,0.49407846505283515
693,1,15,6,22.001815727327028,0.6449565785803303,3.1852966710403545,1.1451245816728435,0.4848850411909542
694,1,15,6,28.227669692788616,0.6545217847347282,3.044705123753963,1.0528601441034526,0.506322412715452
695,1,15,6,19.866668231324677,0.6404434592630991,3.0819143790349655,1.130750290159933,0.46068890857129385
696,1,15,6,37.21320582925947,0.653134699817316,3.079316784246329,1.0628237719850124,0.5636534869158192
697,1,15,6,38.795825056480666,0.6556719581941862,3.1380607823760505,1.123867223438384,0.5796009503621048
698,1,15,6,35.197311262329094,0.6391381364818502,3.2035179062469146,1.0994325527424333,0.5654542391603462
699,1,15,6,17.506378644701094,0.6379676792797004,3.0834328675146025,1.0334524146289288,0.4468082867359544
700,1,15,6,23.775236602776562,0.6489496315147413,3.1567136320729046,1.0385749231471657,0.49226522461192923
701,1,15,6,28.591232568572114,0.6496645011307016,3.1555126117898507,1.0305991572800928,0.520798420567357
702,1,15,6,24.735966455941877,0.6414179952416549,3.038481059261903,1.0915035281759937,0.48484690215573845
703,1,15,6,30.8013166257006,0.6476230514322424,3.2151937484008473,1.1848087779593723,0.5405849202133913
704,1,15,6,21.15007630770735,0.6361620907189351,3.139141381659857,1.0962877826222421,0.47468679820649606
705,1,15,6,19.68064345495497,0.6436693385421538,3.0559176060507407,0.9812404712402715,0.45669308790417934
706,1,15,6,44.543995445965706,0.6541461944158024,3.1801211366714797,1.1047761337108744,0.6184896229990079
707,1,15,6,48.450050693762414,0.6491910749546649,3.1805665059735033,1.0787913971637364,0.6417894373329432
708,1,15,6,41.93198287105531,0.6500285897523249,3.0797199289733017,0.9787392394008502,0.5917862393564897
709,1,15,6,19.869560308621054,0.6416923202491778,3.1416045615399613,1.0293055327657388,0.46733836581766064
710,1,15,6,22.295339832819558,0.6310386061245931,3.1017008875566754,1.0314288424993998,0.47734378809847716
711,1,15,6,34.40036936904651,0.6492405413946418,3.1613879044006534,1.0152374848202517,0.5560294260983654
712,1,15,6,33.95194675430636,0.6551055304802376,3.0834225741822547,1.1602753754744008,0.5446974293990582
713,1,15,6,27.95340233782409,0.6522122377621944,3.1600350341666044,1.1440023534737984,0.5175043034261946
714,1,15,6,27.810007706678213,0.6376699296471172,3.0313163028391523,0.9802468295516894,0.5023486826964825
715,1,15,6,24.798199463492278,0.6484933820279729,3.1645186736588617,1.1166166510097273,0.4992215161019307
716,1,15,6,27.572566296294035,0.6508276881171409,3.164432589788315,1.14103525257017,0.5157260395179122
717,1,15,6,32.79250995728137,0.6488822323967033,3.1033505256068374,0.9899473687779158,0.5400102367179107
718,1,15,6,26.17257413288648,0.6457770482411405,3.160764984049183,1.151176301405062,0.50698524108217
719,1,15,6,60.95669101356631,0.6515972232724545,3.0603242477791497,1.0675577143646908,0.70287347404034
720,1,15,6,31.00138651230898,0.6533728370855529,3.157105968835964,1.1009339139277823,0.5353216146661526
721,1,15,6,23.004074184097693,0.641678814916486,3.1457145101689226,1.0629013984719895,0.48645284746379513
722,1,15,6,26.91997698660793,0.6448044707837983,3.0990207377781203,1.0895034667275285,0.5045735957845209
723,1,15,6,23.390999896837524,0.6396607774473024,3.1705041853705604,1.1062590582378844,0.49151038506203165
724,1,15,6,25.79265124292609,0.649011113624538,3.087573040223494,1.0660669850576017,0.4965913571057419
725,1,15,6,29.300883864604327,0.6545806024292354,3.129144395831172,1.1764198713263985,0.5220927336515051
726,1,15,6,33.632669457753444,0.6463492655387384,3.183917500488098,1.1539159660501261,0.5539630722234005
727,1,15,6,25.503529356059733,0.6487413658963253,3.0969783621036493,1.0974424506515155,0.4959154292579039
728,1,15,6,22.77439480076329,0.6339320550574736,3.2024660300674674,1.2038914709202992,0.49139143271045244
729,1,15,6,28.819968929298916,0.6509540975554035,3.0290287646548153,0.9986807259828525,0.5081061857312825
730,1,15,6,30.780715712673132,0.6479897051826224,3.0483786656616956,1.0897388379748756,0.5219272865378459
731,1,15,6,27.14096769488695,0.6474641557564893,3.1184913162971104,1.0765245453837287,0.5080524142803552
732,1,15,6,17.709784856531186,0.6267593048223281,3.091579596390057,1.124402352223433,0.4489242300941205
733,1,15,6,29.07283322836169,0.650218762764963,3.230941996909406,1.141099682421909,0.5320461339524043
734,1,15,6,35.57016209080003,0.6431154214847012,3.137851470356117,1.0119623174816643,0.560377318675283
735,1,15,6,55.67027957310721,0.6620586651417522,3.1366543897849666,1.0942584851937616,0.6798878661652376
736,1,15,6,27.03182697933799,0.6408299985956512,3.0176563216826118,0.9929184430674002,0.49619887887349245
737,1,15,6,38.212625870210296,0.6508813042248928,3.1425194435768695,1.0818042332783737,0.5766249334343959
738,1,15,6,22.216302991572668,0.6481191304817705,3.0763468364931144,1.1218150009871375,0.47405621392526265
739,1,15,6,25.357549333097694,0.6488956335204081,3.0662218920252347,0.9999585914955795,0.4916291149855282
740,1,15,6,29.15314080896137,0.6498716722480077,3.076589400510478,0.98145360633418,0.5153738667767279
741,1,15,6,18.03197735468284,0.6268569804466405,3.1415968714806817,1.1528657875260413,0.45639951759318786
742,1,15,6,31.11376379957923,0.6481854292335916,3.1636251138835854,0.971018882565283,0.536714876540116
743,1,15,6,44.30000487733392,0.6478776336170939,3.1057704660864323,1.1157784054188788,0.6087761125651626
744,1,15,6,20.916631942487797,0.6455754502458475,3.1232356988842307,1.0532074847759567,0.47152995032734185
745,1,15,6,23.295976383203335,0.6494842498191287,3.118763161819161,1.094779884945647,0.48519576629262506
746,1,15,6,28.060696240177652,0.6412260171657279,3.108155590092299,1.0856702642870988,0.5123785749319478
747,1,15,6,25.250776796540748,0.6526655286410346,3.1184496537511484,1.0479523375154893,0.49679664880890184
748,1,15,6,24.650792370445917,0.6475281240256847,3.151210534237927,1.1219407433282729,0.4968654107711541
749,1,15,6,29.588351094190774,0.6549936286359078,3.2339011472495724,1.1530599916144646,0.5354434871598182
750,1,15,6,20.80477800018905,0.6434052559963036,3.1247824704898695,1.0238964695047934,0.4710360165634917
751,1,15,6,31.92641362844852,0.6523461770769549,3.1153629296606526,0.9663478653479276,0.536189612988774
752,1,15,6,68.75441221686324,0.6569686295014339,3.1593996909333666,1.1367959507086662,0.7602968637755124
753,1,15,6,25.718523579714816,0.6458292944550855,3.2379752202673675,1.1414022667094395,0.5128614743534068
754,1,15,6,37.08555043975537,0.6559603945964776,3.052449928876597,1.0545046395872792,0.5599084272546737
755,1,15,6,26.955327694055214,0.6410996858969514,3.1557839348959495,1.128170080438414,0.5110910385641643
756,1,15,6,18.542867457210285,0.6388422335522135,3.0550175924423266,1.0159741379519063,0.4498206102150816
757,1,15,6,40.67746431481567,0.656542774803296,3.2252926705475367,1.1050720780921859,0.6004936160617244
758,1,15,6,23.894282931682596,0.6459244436756935,3.1064359967818986,1.0968008017967006,0.48738742979133753
759,1,15,6,27.378300228444093,0.6440315743091268,3.124029636091064,1.0111958894293216,0.5100804767984759
760,1,15,6,34.03058310163545,0.6457909641585898,3.0832147207351412,0.9949649062465643,0.5451424080676076
761,1,15,6,30.29364416186777,0.6536042983182896,3.20295161197419,1.086148186362484,0.5362028229288849
762,1,15,6,27.000276273576112,0.6509133162372152,3.0947459237342105,1.070011426994705,0.5045765883925478
763,1,15,6,35.27069485529565,0.647771350984684,3.1100308290400345,1.082890549908846,0.555503593238351
764,1,15,6,25.78872385925446,0.6500683592239149,3.2482381762070713,1.1156213195674252,0.5144196615979353
765,1,15,6,30.008296935709204,0.6497332176988625,3.112860884035332,1.0065681251557002,0.5244942466529885
766,1,15,6,32.09030309580762,0.6493703956144389,3.0709715708544496,1.1089668937397175,0.5322327723318889
767,1,15,6,23.096839894867514,0.6408470019691399,3.098544760318119,1.0958258044491385,0.48176394099685954
768,1,15,6,22.897371233609416,0.6525152051994658,3.1351545091922053,0.9632016187447588,0.48464437741188837
769,1,15,6,27.637142329177845,0.6435896716081533,3.2133306362772522,0.9779078314775461,0.5215435369425787
770,1,15,6,23.81906215063769,0.6475282962913275,3.1276163999281827,1.1332943786960952,0.4892930651743875
771,1,15,6,25.259096398176883,0.6413565287070901,3.077594754387118,1.1802994391400594,0.4923067369845422
772,1,15,6,32.95283460234927,0.6498412190580398,3.1750667684465848,1.1539559376653972,0.5489330215080487
773,1,15,6,31.70100801475917,0.6459795248813665,3.085167384779123,1.0533549964530866,0.5314928523648976
774,1,15,6,24.054620117600294,0.6397267181904043,3.1357332446345105,0.9545172995628187,0.49159706756415367
775,1,15,6,21.837904822214018,0.6330123675024799,3.172534268036384,1.1023835709208223,0.482491336263253
776,1,15,6,32.538982421842576,0.6554025945101445,3.161321846314368,1.0696735548090501,0.5449424021014531
777,1,15,6,41.75685443541518,0.6526521070948166,3.17690664176526,1.0813090308365696,0.601542331835516
778,1,15,6,22.53636091180093,0.6407299767002662,3.09221079062697,1.0181655119982125,0.4777239821637165
779,1,15,6,26.24748250835928,0.6520280363827773,3.0114917021270076,1.0029625722828879,0.490845204055933
780,1,15,6,39.72649676692021,0.6442253723229132,3.0732491791781227,1.0675016047907282,0.5779393736800307
781,1,15,6,22.28056169729525,0.6432998666894577,3.0732247843043323,1.0993307037606324,0.474091811533588
782,1,15,6,26.446921040153228,0.6462180212652335,3.144334506265547,1.1055450000240346,0.506792649744703
783,1,15,6,29.75560176426671,0.6509179509155179,3.1336184299635486,1.0872965574036793,0.5252965027197596
784,1,15,6,28.193519659647333,0.6454656683008674,3.2874728315368493,1.1675039739979478,0.5330933284623126
785,1,15,6,25.38484126183511,0.6395671931240604,3.022636724075554,0.9496169524555451,0.48694877050344515
786,1,15,6,21.30120260240504,0.6446741899857188,3.130491708775101,1.2066166618994918,0.4746252847194856
787,1,15,6,37.87771053895096,0.6496246012495079,3.018744839311809,1.0242354049712212,0.5608786559887186
788,1,15,6,20.665451235894885,0.6351117725096532,3.1944000942310042,1.0954300921432882,0.477941982112343
789,1,15,6,18.261219855314256,0.6360748041710831,3.177717233148733,1.1102661323801446,0.4617774298060949
790,1,15,6,21.193987375233217,0.6478777244729459,3.20532974299784,1.089889927042936,0.48230243597932276
791,1,15,6,25.989959334169264,0.6453975037956001,3.1243315356552586,1.1149839606614922,0.5018500873000045
792,1,15,6,36.356070278189215,0.6556164192735994,3.1668979497631904,1.1267947400484053,0.5682827302010045
793,1,15,6,24.89087879772146,0.639380326033192,3.087696114424805,1.0292066822051984,0.49123733889078064
794,1,15,6,25.35339087390186,0.64706997145818,2.966575598326905,0.9431814464139198,0.4805325518412941
795,1,15,6,22.25303569717518,0.6376822693384043,3.141112179536922,1.0857594261483352,0.4814710102095102
796,1,15,6,37.180567199161494,0.6535943318702535,3.0461186481761215,1.0925255446375781,0.5597705275701335
797,1,15,6,21.28466496944885,0.6344940814579567,3.2250542831170885,1.126719214947114,0.485033799132745
798,1,15,6,22.094750564708093,0.6406323075341908,3.0857062240235584,1.0135731390408056,0.47437261952270543
799,1,15,6,33.68148609237917,0.6486659345647363,3.1885260391882517,1.135429115855824,0.5547657072850785
800,1,15,6,22.312143724152993,0.6383400723769723,3.129607991120128,1.0836182643616659,0.48054460054600423
801,1,15,6,22.79943162174023,0.6392714956743846,3.132829790989343,1.1208905962389335,0.4838031015091744
802,1,15,6,32.94284077850225,0.6614791723790698,3.1275408643212352,1.030705903736281,0.5435928784474126
803,1,15,6,21.219813803017587,0.6415468874226675,3.0951255680131173,0.9827096830119219,0.4702112563844987
804,1,15,6,21.714616023065048,0.6314222766403539,3.193207224272555,1.0297390879534503,0.48405446950090913
805,1,15,6,19.95627377601595,0.6410768485871915,3.124375566733851,1.1283604086740804,0.46594018465306253
806,1,15,6,21.37584273154261,0.6530025208065511,3.0241619529535204,0.9854265554905745,0.4632551538889384
807,1,15,6,28.825470361356665,0.6369246462848821,3.1320644334895205,1.0541698841299962,0.5195873399989744
808,1,15,6,31.569695029915323,0.6503309992690451,3.103910240154917,1.1628812663449817,0.5327937669413121
809,1,15,6,46.39861420866723,0.6454966635854263,3.1319314746512084,1.157837169219032,0.6241746135048996
810,1,15,6,61.12902051117541,0.6564892766924582,3.1533317463434076,1.0608780757650178,0.7142334113665814
811,1,15,6,24.503925049725968,0.6407651939270419,3.0331159097064617,1.053597288296831,0.4828695755808329
812,1,15,6,37.91152841983834,0.6518880903711513,3.1181435054649613,1.0376657021495919,0.5721242491380016
813,1,15,6,30.383246403169938,0.652034802083448,3.1567465009608395,1.2290262717547318,0.5316022683795968
814,1,15,6,31.07066609627799,0.6494445156281579,3.180194766437043,1.1248297821312117,0.5382994150978341
815,1,15,6,22.230985899408903,0.6424124827454125,3.1181031488243964,1.0777319529321596,0.478783202445224
