replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,13,2,18.682856280672667,0.239291595414484,2.921731487082443,1.6340742127591121,0.435844309759196
544,3,13,2,16.406894160247397,0.2579683246755251,2.9868794514854886,1.612570040264439,0.4295355788966856
545,3,13,2,22.495483984420645,0.2568926209591583,3.08818270367984,1.7706307804169956,0.4770331019034384
546,3,13,2,18.80179184514223,0.24417668698830194,3.034879988345425,1.7175595654821851,0.44912431524359225
547,3,13,2,24.81711546141195,0.24438666288308297,3.077823923695237,1.8819775566497603,0.48970136133168474
548,3,13,2,22.74631918196601,0.24582189922790776,2.9305206333025673,1.6795396482745222,0.4610081607357972
549,3,13,2,18.08617317676762,0.25540070758776057,2.9435463512226816,1.6668251455968224,0.43471649841026394
550,3,13,2,17.09441520060708,0.2490896818066455,3.0114154593054208,1.6511094581428802,0.43635418913278723
551,3,13,2,16.907766702213173,0.253473830399559,3.0710665122249,1.6887518662820205,0.4418710809349879
552,3,13,2,22.195715062794118,0.2551560789791309,3.061132099752413,1.7602203962618233,0.4722431404256299
553,3,13,2,19.583409956987353,0.2462748545963247,2.9375976289106696,1.7568410199212232,0.44296765295626894
554,3,13,2,19.693316081098775,0.25053886665425384,3.030115234906251,1.5989690837223711,0.4539015900754888
555,3,13,2,17.507703988789483,0.25077191981525,3.0916742274138223,1.7569352451667306,0.4477318823443303
556,3,13,2,12.997837917234571,0.24463457658167695,3.0093088431841823,1.694050261146974,0.4117357320833689
557,3,13,2,24.595443865131152,0.2518154199605054,3.0025778800237153,1.7445086802072884,0.48002121602524106
558,3,13,2,18.281693628167154,0.24295646208650595,3.059917961651953,1.728036528389599,0.44881048955756114
559,3,13,2,15.067557932212893,0.2493819806168203,3.001207423688448,1.6717407849078396,0.42315533635553915
560,3,13,2,16.97837976173037,0.23850751944983958,3.0692098609520486,1.7364129849917795,0.44208510217957503
561,3,13,2,29.85129804494532,0.2528468129931122,3.036562341552918,1.7433614430948854,0.5150821136146813
562,3,13,2,14.136540403686558,0.24583779137756573,3.1377691680997475,1.7610175711442548,0.4327870925092173
563,3,13,2,18.465466015420688,0.244910724960934,3.050100739732891,1.7600741527728583,0.4488135703795713
564,3,13,2,19.771163448383806,0.253299562302472,2.9772005421083363,1.5942172328495126,0.4484855569508298
565,3,13,2,21.113016636734372,0.24582865326857203,3.042254735009802,1.6472373897580523,0.46370102196577784
566,3,13,2,19.652171435118547,0.24471824599677028,2.999453172501413,1.7481160948931616,0.4502497856457039
567,3,13,2,19.800457763987687,0.2478409872952625,3.004508014746996,1.689234928259878,0.45169409150356116
568,3,13,2,19.86999410461387,0.2513089434173838,2.9842865041344737,1.6630041328003131,0.4498611637805003
569,3,13,2,16.385100878203286,0.2519507502201036,3.0622286112223955,1.7831886347259087,0.4377779858394127
570,3,13,2,18.99700518956583,0.24957465337719706,3.085774377570954,1.7208352161569216,0.45594123157275973
571,3,13,2,13.41522241779719,0.24272049681880542,3.0394327677332136,1.7438939526557824,0.417567266362007
572,3,13,2,16.275214698685364,0.2478581997784815,3.0974385341357964,1.8578052284360815,0.44103611509456486
573,3,13,2,35.52801463758424,0.2527340928652055,3.028612089909179,1.6745614906858315,0.5479887320390213
574,3,13,2,16.4090366947535,0.25122141214393917,3.0352388903679595,1.730606506013139,0.4349216030652107
575,3,13,2,19.244377428986745,0.2524192178088048,3.014729367623297,1.6637529694905355,0.4495197953846525
576,3,13,2,27.777334866956828,0.24759066732566354,3.105005771925424,1.7814478762510395,0.5103419202950282
577,3,13,2,23.377860012545646,0.25178298167660884,3.063438544678019,1.6901494874344838,0.4795359891658849
578,3,13,2,15.904384199865168,0.2481379314961658,3.075178155472353,1.6372962106065203,0.4363554152897763
579,3,13,2,14.078584563109713,0.2389096701498024,2.9270124304638903,1.7684947286247197,0.40902470197481544
580,3,13,2,17.782406959421976,0.24760707287738878,3.0031723112276425,1.6590820271987774,0.4395334728313768
581,3,13,2,19.858837753368796,0.25616513349678716,2.9791868103670778,1.7556697656701707,0.44922812428702924
582,3,13,2,14.804114400108045,0.24747707622434945,3.0645455657715397,1.7116736437339846,0.4286247914355761
583,3,13,2,25.62637154483394,0.24276765150608715,3.1129850478632184,1.8318792928587433,0.49842515340246435
584,3,13,2,20.004133734505796,0.250663815929565,2.9412605370601765,1.764283284599829,0.44587895095017316
585,3,13,2,14.217810497945818,0.23867021855182113,3.0484257354222364,1.6311458290727148,0.42334379499500535
586,3,13,2,13.931604501862527,0.24441165763655343,3.003656325264624,1.6167895896316193,0.4166658089690605
587,3,13,2,14.336092404812842,0.2439640273430615,3.1821282555976906,1.726519432002442,0.4389036895395023
588,3,13,2,21.299330292867488,0.24700096508073305,2.981299030369341,1.7944862670829185,0.4580371757525507
589,3,13,2,21.55504983599322,0.2503026143383255,3.0692369110949684,1.7850249799751543,0.46933019152638467
590,3,13,2,19.690151290454388,0.24245883343758465,2.976783056909368,1.56196779817149,0.4479569544807297
591,3,13,2,17.199840295269166,0.25185486834757104,3.0052189644719576,1.669523875320967,0.4362932200322165
592,3,13,2,16.216689060955304,0.2524582941060689,3.0351335207563697,1.6159601710092222,0.43376496893893374
593,3,13,2,20.95528162351427,0.24540781363968475,2.9699270440271457,1.777597340770646,0.45472571296837894
594,3,13,2,19.966076399091396,0.24598249036099754,3.056687784240308,1.7157514559381748,0.45847766887843533
595,3,13,2,34.126534363944046,0.24420744628721855,3.017028592946859,1.7304148290253079,0.5383595323350322
596,3,13,2,17.127939731578337,0.24261987159736317,2.9947630000095233,1.6590896237189183,0.4347034666572784
597,3,13,2,17.336151476016223,0.25018619104510664,2.9985005528539364,1.7508601027427577,0.4363581059283117
598,3,13,2,14.671663329155757,0.24580681841537583,3.1088790819224563,1.8036708144725375,0.43276233844270795
599,3,13,2,20.246207755628536,0.24911440656611578,2.9161087804898265,1.7060659081369252,0.44452522812364265
600,3,13,2,21.562711411461205,0.25583474263404893,3.0718506427553183,1.7911613842699141,0.4696662107711933
601,3,13,2,17.241934586511462,0.25216914806092927,3.049130050941067,1.7563139318647627,0.4414227908972899
602,3,13,2,23.098053068999263,0.24611435954511476,2.940611392746097,1.7076827249229694,0.46422301031900637
603,3,13,2,24.413752122555874,0.2521735221178475,3.0233660551517696,1.8205309277010187,0.4812495147939816
604,3,13,2,18.177490058719947,0.25450596661863706,3.031835733091335,1.7582794631101728,0.44506998259776703
605,3,13,2,17.642868500642606,0.24294814540045764,3.006461024963516,1.6798299191922024,0.4390682994045331
606,3,13,2,18.827606607172214,0.25328824534214744,2.95646409646461,1.7467720075400235,0.44056509766574364
607,3,13,2,23.376932567417185,0.2532565609357082,3.1237968567360634,1.7757682894976308,0.4862369477767284
608,3,13,2,18.87660796942791,0.2514929585746347,2.9665284905293565,1.6892321509594814,0.44197503844826924
609,3,13,2,16.76446965682453,0.24885770736653506,3.122940868358528,1.8133300857401684,0.446781939679665
610,3,13,2,21.280211742008483,0.2472725720045335,3.035953618173317,1.6999561047789016,0.4639961068328
611,3,13,2,18.927347996865333,0.24644031958163043,2.9703714664351675,1.5581897938600335,0.4427040597439789
612,3,13,2,20.67058859804633,0.24803006516730144,3.0751863866321503,1.7859526937618198,0.46472659413797496
613,3,13,2,16.67715697554066,0.24270967476203648,3.004216686428177,1.6557086756270432,0.43307064556865055
614,3,13,2,16.676646795798675,0.24397204753910384,3.100069461516997,1.7804249169011792,0.4437179171276743
615,3,13,2,16.642736528391442,0.24621418425331573,3.036463845506927,1.640123157022694,0.43644877963008377
616,3,13,2,18.677753699213234,0.24416465511253194,3.038966007841485,1.7669920678269015,0.44883999511262473
617,3,13,2,20.38972393511469,0.24721540630860828,3.0051440801309823,1.7342041691600354,0.455272302168014
618,3,13,2,16.66318964700299,0.24679312139601464,3.1138547449075054,1.8476286337399297,0.44516951320601045
619,3,13,2,20.646190201953925,0.25865571085145384,2.9586402366366418,1.5192314017964819,0.45163179336808273
620,3,13,2,15.714207828272928,0.2521972818126078,3.052208928487689,1.8110410195524964,0.43267127674628847
621,3,13,2,17.138138387375893,0.2514345000888034,2.8678872515521956,1.5655448273216186,0.4206668675576401
622,3,13,2,18.507764511869706,0.2477284858320015,2.9829920845156312,1.7361809834203987,0.4416088298977866
623,3,13,2,17.30108411710894,0.24998981424580927,3.0692914250332386,1.7573192292659732,0.4440150241134686
624,3,13,2,28.348702847401846,0.2493003361321809,2.9248701901943948,1.68907633994593,0.49372785554184845
625,3,13,2,21.871873588317957,0.2501882511638623,3.005760007153487,1.7660056938229787,0.46416305786815304
626,3,13,2,20.03105940345315,0.24658980145746004,3.040498405949758,1.597283948652755,0.45706565266576565
627,3,13,2,15.619609074363403,0.25206542216706207,2.9272595639516883,1.7029104907786816,0.41822492619917606
628,3,13,2,16.25752184859722,0.24606331634902143,3.012102723493435,1.771305998036273,0.4314490437726667
629,3,13,2,14.205783898270289,0.25824018856660363,2.9578690064345725,1.656244480872522,0.41321034931576767
630,3,13,2,16.309501147081512,0.25017940888346035,3.018171794500578,1.6548149614260825,0.43243278558189857
631,3,13,2,14.2221549482976,0.24978453872031484,3.118284593825229,1.7728585723231978,0.43113175019663813
632,3,13,2,17.020849821378565,0.24900994380750474,3.074924824786879,1.6944221074534938,0.4429728961353193
633,3,13,2,16.66908214206154,0.25644414711024943,3.0284073232004647,1.834376025017043,0.43571042961391
634,3,13,2,22.394798559077625,0.2491014682981627,3.020388190707918,1.6200096423347654,0.46890106023189737
635,3,13,2,19.368373669437695,0.2412728203918258,3.0137361606441235,1.7086874061280257,0.45014751191346025
636,3,13,2,22.10635074524232,0.253002055492752,2.979027390790689,1.7231669053275345,0.4625884645238205
637,3,13,2,23.047820064329873,0.2618622998429616,3.0196299123008408,1.7174692253996093,0.47270383984491404
638,3,13,2,23.261989222234202,0.24361193217922128,3.0823713802776944,1.649315665275896,0.48094993048066165
639,3,13,2,18.332487427708145,0.2478095466494061,3.07729812876195,1.782902979211446,0.45104396328133656
640,3,13,2,20.129063483146915,0.2509140905537733,3.0485297405688185,1.6973784376090433,0.4585413807962194
641,3,13,2,13.81430572680034,0.24375348743372396,3.119799053215865,1.732130455594508,0.42887234952478065
642,3,13,2,20.68221852010536,0.2469874026336615,2.912058861164696,1.8402570077804608,0.4466705392570219
643,3,13,2,18.869465096142832,0.25269884076441224,3.0167318949919983,1.6826404054444377,0.4475106773967865
644,3,13,2,22.86798520705115,0.2450928722739984,2.940197310206754,1.7553245338341086,0.46280754958875325
645,3,13,2,13.292661147944212,0.24296633638575507,3.132023041787932,1.7278696260959912,0.4271255432221366
646,3,13,2,20.329810112779942,0.2483875698697961,2.991283590675254,1.7176308539069305,0.4533756178891945
647,3,13,2,19.427462561682763,0.24774677827916644,2.951870262120135,1.6093006377149728,0.4436252427852695
648,3,13,2,18.24443774394579,0.2554321528491239,3.0481795183294484,1.6146055486737707,0.4472844568616795
649,3,13,2,24.119570708937957,0.2515732523839815,2.9927092580210197,1.6997660259185279,0.47609212415871227
650,3,13,2,16.922502639415264,0.24896635722626306,3.0061541543084616,1.7425623027394144,0.4347463106339675
651,3,13,2,29.164757013450664,0.25780857220233794,3.059321222019732,1.7360522350761671,0.5135243243520972
652,3,13,2,17.37466892813416,0.25521633705923613,3.080980588000869,1.7242730215142608,0.44575182482629194
653,3,13,2,17.090439933049698,0.24806273367338927,3.036151259552544,1.8118104230919907,0.4390789490755785
654,3,13,2,17.145869542233193,0.2526419991361797,3.004732423787613,1.7186089574928645,0.43591790547382125
655,3,13,2,20.298873596963215,0.24739847929221878,3.018995997353447,1.7974723220817361,0.456270628259291
656,3,13,2,21.946092205910478,0.258234798741621,2.922199250951904,1.7597193682628776,0.45532030688698033
657,3,13,2,15.775198256384147,0.24487040508914812,2.9387115025118207,1.6661193595914658,0.4204234899004254
658,3,13,2,16.8406428429267,0.24743945238605086,2.9906764698389625,1.6042334725946192,0.43253930722175
659,3,13,2,16.101579151010625,0.2448454583023003,2.9399464015441588,1.7901698703909226,0.4225034443244142
660,3,13,2,17.519212557142247,0.24725246146920193,3.027041166740362,1.6862262432242412,0.44061893454144246
661,3,13,2,19.311811727786473,0.25617640671697384,2.9796886359528996,1.709523105779665,0.446027775390321
662,3,13,2,19.23703860574774,0.24684784729137726,2.945222782958868,1.736561051452157,0.44175315806138854
663,3,13,2,17.107052229796764,0.2523983083010117,2.9696544811712,1.7237763763467862,0.43178930086305056
664,3,13,2,18.124515799227645,0.24751797340885787,2.9768591594058305,1.8663317874940446,0.43864615143732033
665,3,13,2,15.880514372595478,0.24401629841554212,2.9957412892530106,1.662126543595852,0.42738701451578376
666,3,13,2,14.88813959907601,0.23939784253899,2.995930337551436,1.7602158498254974,0.42150102718275484
667,3,13,2,20.612831829131398,0.25194804216821937,2.9539147512898896,1.6731649975827576,0.45090817769767455
668,3,13,2,16.908275373425457,0.2494215391190594,2.982853397944829,1.63241130329836,0.43207265159759284
669,3,13,2,19.216905429774563,0.24692621959646244,3.030406985978008,1.8194915322648013,0.4510982291747859
670,3,13,2,28.31404757944803,0.24607166775584724,2.984937292258365,1.7028177796560184,0.5001956966365327
671,3,13,2,15.693750459249271,0.2434034011375717,3.011508014353421,1.6681886243221964,0.42802718289987973
672,3,13,2,21.578181453495134,0.2565353879417386,2.982015473640035,1.7568883686824965,0.45977660889747485
673,3,13,2,17.89318474688062,0.2476318330764907,3.060711791474857,1.7901794881727995,0.4465861400064164
674,3,13,2,17.230110365351486,0.24833415543550552,3.070505787073928,1.6645084949441504,0.44372749042102066
675,3,13,2,24.405836054581158,0.2588589422164078,3.097567387126769,1.7765822293354858,0.48944698778341766
676,3,13,2,16.808416634361073,0.24878278724427344,2.99803807111898,1.7139374264467946,0.43316544024949616
677,3,13,2,23.914121251797273,0.24477066449075344,3.041799456919244,1.7456514521051607,0.4803236772675981
678,3,13,2,15.063110849122669,0.23614545495224012,2.9908466316189237,1.709177768751847,0.4219776665040233
679,3,13,2,18.35534574212986,0.2517917986141703,3.0261936462300283,1.6594422745521955,0.4455017488398237
680,3,13,2,24.656716458583944,0.24254461936407698,2.9701169887022822,1.74663836854508,0.47677916814103105
681,3,13,2,20.338469883356094,0.25292525941101285,3.0748014253466485,1.8299591183524873,0.46270692355055676
682,3,13,2,22.766288469655738,0.24877549560018503,3.059937846350042,1.7588266670948405,0.4755067158820825
683,3,13,2,20.60745286505499,0.2583473171161687,2.987031091228243,1.6337623325301907,0.4545557533808464
684,3,13,2,18.362994453077313,0.24779230336928124,2.9903267120710084,1.7825920386971779,0.44156206197461983
685,3,13,2,21.504963877104373,0.24472285653033737,2.9795368902114827,1.7341889677862417,0.459065391831659
686,3,13,2,23.146860014166585,0.24223218975619945,2.9956030323528573,1.6327253721731487,0.4706237100282932
687,3,13,2,13.248981183646624,0.24979793036634687,2.93275083235817,1.7005295961941806,0.40472418683134403
688,3,13,2,14.812730132319729,0.24251560089403887,3.078779253131687,1.7289099634376233,0.4302575963736779
689,3,13,2,20.871558300140524,0.2562536494960681,3.016188405752817,1.8141320446552713,0.45936751115591135
690,3,13,2,17.371557851736803,0.24539980454307034,2.9249629621705657,1.650474562957006,0.42839801475548034
691,3,13,2,17.742986847146515,0.24362503694573204,3.0195495591829276,1.6330874127802437,0.4411185235231815
692,3,13,2,17.47519172192672,0.25097423185523116,3.0960047006702323,1.794787158811636,0.44801952064149436
693,3,13,2,16.164436079307123,0.2505490683272623,3.047089363454832,1.7534181067255081,0.4347823662527618
694,3,13,2,17.95704697741263,0.249515213902665,2.9589627497885473,1.6181437559420189,0.435660823254755
695,3,13,2,14.479065751591818,0.2455744291211336,3.00364860713886,1.7386235546349773,0.41992364931458653
696,3,13,2,23.801687229890685,0.2531793632844788,2.975677332614033,1.716853035732717,0.4723075244366228
697,3,13,2,21.851889796870857,0.2567162942977342,3.032657596285826,1.7400993489214829,0.4670327277432913
698,3,13,2,22.295745075207872,0.2418533806881285,3.095475546378784,1.6724486378448087,0.4766544956802292
699,3,13,2,13.09462412729115,0.24087068540237735,2.9851784642389343,1.6931452157422657,0.4096306872604242
700,3,13,2,17.569850550755405,0.2474410784989,3.0199912741530364,1.6579489049127947,0.44013702977150043
701,3,13,2,18.191718061203858,0.24975002730082535,2.995998324902611,1.5648302444484663,0.44117273884555114
702,3,13,2,17.44865156418086,0.24169082246297946,2.9706644704566263,1.7323441782589082,0.43393485126609854
703,3,13,2,19.334771955525753,0.24861941774919605,3.0661004902124396,1.6651434060543402,0.4557657605525275
704,3,13,2,14.641698764039504,0.24447221828762658,3.004601464313595,1.7083939583567167,0.4209975759795235
705,3,13,2,14.6000949667261,0.24820152674493678,2.982865771079012,1.6485668231458532,0.4183348573027837
706,3,13,2,23.451567464750607,0.2542967433593949,3.0498744914610763,1.6987301706922613,0.47846760697633345
707,3,13,2,26.764325716723423,0.25054786465602896,3.035044212140154,1.7434963469432183,0.4965385972817835
708,3,13,2,25.531496813477204,0.24733270881753752,3.0063596307233307,1.6648780401929153,0.48601315428757563
709,3,13,2,14.478499614553073,0.24830532134128214,3.0400021871517082,1.6575578640351991,0.42395956611935487
710,3,13,2,16.46781930046056,0.2420184207936337,3.0154916916678483,1.680540629329156,0.4330773663388515
711,3,13,2,22.116401255036738,0.2523459699423251,2.9993194631243076,1.6058968204331021,0.4649029636906179
712,3,13,2,22.49454817439726,0.24855693756761865,3.098686396417125,1.8968846805029982,0.4781946085764896
713,3,13,2,17.72416071524922,0.253983093498477,3.030796700116739,1.6654219274283768,0.44225614554024806
714,3,13,2,19.586311108719194,0.24663216570268423,2.9430140537810234,1.6838227003178685,0.44358674670217235
715,3,13,2,17.340922578849177,0.2508606447650894,3.058698544854272,1.696576404955716,0.44307517112775147
716,3,13,2,19.153490289344862,0.25250141616720684,3.0575393886233377,1.6768117597476535,0.4537354695058363
717,3,13,2,20.98952626040257,0.25070400710639057,2.997534391769042,1.5459100778890777,0.45799703317514695
718,3,13,2,18.59801966681866,0.24200485027088814,3.0490588052995276,1.7388505421168998,0.4494868097167252
719,3,13,2,31.20132805127625,0.2463366472183753,2.981561614740276,1.756087522453319,0.5170068146414368
720,3,13,2,19.703250238329016,0.24836881336266217,3.041560928210343,1.7139877415661924,0.4552324656642187
721,3,13,2,16.60042377343933,0.24714239056512152,3.051650390928348,1.6615744899093587,0.4378843119291775
722,3,13,2,20.091165838898206,0.2539658874733393,2.9824622974520034,1.7305796945167622,0.4509749725674738
723,3,13,2,16.390428786208123,0.24832330663907656,3.035852831818883,1.6655590488900143,0.4348790574215909
724,3,13,2,17.285587117935133,0.25107577123291785,2.9916685788137483,1.706783568289994,0.43529801937971285
725,3,13,2,18.517980798385313,0.25386838822033336,3.0120946328630502,1.7991461130880964,0.44490325761009275
726,3,13,2,20.419252724632585,0.2479046717794787,3.048474046912234,1.6990161385561158,0.4602625095257596
727,3,13,2,17.809558813563495,0.25363221737603153,2.9288415239697785,1.6335410018585805,0.43143611464880566
728,3,13,2,17.034124730729044,0.2463081812240278,3.077406423832849,1.786612019752332,0.44332764668021163
729,3,13,2,18.779457204583373,0.2501953332875621,2.9740148159496282,1.6172129094437036,0.4422285740216851
730,3,13,2,20.5326061878393,0.2373315294438744,2.9165369369121263,1.6985889045315454,0.44627755363213684
731,3,13,2,18.72361706011393,0.2485085748479107,3.0188713928713327,1.7089833515527824,0.4468802563117786
732,3,13,2,13.049564862346578,0.23999223799744748,3.019465150551852,1.6926017696930873,0.4131721091625862
733,3,13,2,19.922354782136534,0.24892232137542422,3.132364381444767,1.7673314263759756,0.46662593195896135
734,3,13,2,25.971746699125298,0.2436143049370037,3.0001148794720343,1.6622204986739528,0.4879398280710512
735,3,13,2,29.52695325138025,0.25814466120357854,3.054363304706766,1.728658131062006,0.5151293746383326
736,3,13,2,19.6637139421159,0.24849688818049523,2.9883075372191206,1.7458990332063127,0.44908008712424297
737,3,13,2,24.2368754128893,0.246855652281695,3.0580244520295112,1.7028963401996615,0.4840476102228582
738,3,13,2,16.33458546173896,0.2414860910955182,3.1152180833979495,1.8449957080091481,0.4433650179672659
739,3,13,2,18.312296522159976,0.245638682027342,2.9047715414923148,1.6122918075598651,0.43175415851200305
740,3,13,2,21.061823088273677,0.24769717950506856,2.972527368495949,1.5975909277441023,0.45564881329482965
741,3,13,2,13.67496513628637,0.2415454169710816,2.9801203497330846,1.747374278448265,0.4125230853053806
742,3,13,2,20.14458910192165,0.24448630922717224,3.083628372103674,1.6582554827393836,0.46253364314200535
743,3,13,2,23.510503121216697,0.2505063591317138,2.968097668456932,1.6390715209447002,0.4697321007881712
744,3,13,2,15.079025757924391,0.2551760544041994,2.9744519032686836,1.6577172589679823,0.4202507616206735
745,3,13,2,16.622980014776864,0.2482539064958941,2.9846928125468777,1.729620219085123,0.43057884433919785
746,3,13,2,18.930283559258935,0.24969556912677884,3.012702415603593,1.756255459916324,0.44742497212614685
747,3,13,2,17.889540956757653,0.2517844082148421,3.031347383185356,1.6408361239093991,0.44330173874732715
748,3,13,2,17.6742239592052,0.24747513181200598,3.0730056831277475,1.77534281492466,0.4466487899459711
749,3,13,2,17.69634356343885,0.2517038134334471,3.0525423439648014,1.7631355220568745,0.44450674990544725
750,3,13,2,14.794446186882826,0.25061232277753814,3.006149276270441,1.6625897271935093,0.42207876593609756
751,3,13,2,20.35886529510602,0.25113695124938745,2.963506612849464,1.6040802462479404,0.450462234533508
752,3,13,2,29.53737564478759,0.2517844304425739,3.087170002652766,1.8092796882669415,0.5188366013549953
753,3,13,2,17.660646699027385,0.25661357715594524,3.1166791074435314,1.7592687510148315,0.4514205756228569
754,3,13,2,23.642286196700603,0.24687571304072273,3.0518947301479282,1.7954323207875036,0.4798273084888607
755,3,13,2,19.75525408269339,0.2485398920221131,3.011501834661876,1.7687181397716327,0.4522021130737008
756,3,13,2,13.895216206325964,0.24500812052109777,2.953022979330404,1.6695916941918374,0.4108232846457947
757,3,13,2,23.39120717567135,0.2528594721176274,3.064931358791367,1.660528292416942,0.47978130480025916
758,3,13,2,16.589651756453897,0.24631829849774878,3.0561987443695235,1.833316449514786,0.43832556538502976
759,3,13,2,18.31649166821987,0.24694615622196162,3.024416456949024,1.6021703322797862,0.4450730091146924
760,3,13,2,19.153511406373653,0.24136225279620507,2.9931960512609654,1.688147754592071,0.44658633549550597
761,3,13,2,18.390597103967508,0.2548206507624605,3.1168318356079494,1.758474382663707,0.45578248830545176
762,3,13,2,17.055661431023424,0.2553001187234174,2.9828262169289284,1.6992109924131567,0.4329469294466076
763,3,13,2,21.64986329338287,0.24796467231934544,3.000185716680429,1.6610924273398442,0.4622222024092314
764,3,13,2,17.261975516924114,0.25272635349023004,3.1502452066154096,1.7547376989301464,0.45277709944689537
765,3,13,2,18.532741504330446,0.24958685718418755,3.0064485735872855,1.66041350177902,0.4443637790354748
766,3,13,2,20.579604071760848,0.24735309624194735,2.9148375655261214,1.6873215825378651,0.4463684838983042
767,3,13,2,16.270505367105017,0.24785069059687473,2.990666030457029,1.6644725250476342,0.4291444718391045
768,3,13,2,15.95104439840178,0.2534641341916212,3.018918189534241,1.6067689681426562,0.43038204724032303
769,3,13,2,20.11776578553633,0.24655314330054737,3.125530060326607,1.6300325211436282,0.4670297236803551
770,3,13,2,16.731036499637256,0.2516861445609115,3.05270171132576,1.7212432562350986,0.43877858201022685
771,3,13,2,18.294045363789028,0.24725692890420115,2.995976022198423,1.7887933635646682,0.44177935185412454
772,3,13,2,22.9566285175543,0.24750803439694782,3.085553052226463,1.710958256895251,0.4794858263439381
773,3,13,2,21.193055130690016,0.25155844350703965,2.9850320949594997,1.7375439306339793,0.4578193704559564
774,3,13,2,16.684516767233493,0.23854628857284124,3.0055523357610276,1.5564110990090694,0.4332628593339643
775,3,13,2,16.370732094648368,0.24331581698070814,3.075646322466921,1.7026632110597753,0.4391833141708188
776,3,13,2,19.22456740052396,0.25528729462556865,3.004181209744979,1.663767408067486,0.4482298610065292
777,3,13,2,28.181987977844773,0.2559677330896923,3.023900776481355,1.7036236087734127,0.5037389036041472
778,3,13,2,16.643423797585033,0.25195146192489104,2.9422356611662344,1.744702994689463,0.4259830722580639
779,3,13,2,19.37702000485475,0.25033109135052456,2.9121570869107334,1.6464017970142308,0.4389124144475502
780,3,13,2,26.404705022499602,0.2435759793402244,2.980841187234199,1.675101561700893,0.48837543958851976
781,3,13,2,16.462532593513252,0.25061363753461974,2.95324653583728,1.7180160841483534,0.42612976941949887
782,3,13,2,17.85958780093531,0.24334577105881758,3.030568009084756,1.7289316511592359,0.44303684903085766
783,3,13,2,19.224233063616886,0.2551510251879777,3.005935250420833,1.7077026596158353,0.44842276431432004
784,3,13,2,20.1059433484331,0.2553411119011181,3.154232353296476,1.751580334587671,0.4701484956942499
785,3,13,2,18.288574181580966,0.23983362048921858,2.9218750767615354,1.6564527921813792,0.43351334691148585
786,3,13,2,14.631391774390593,0.25465954505536154,3.018953959314413,1.7754102554027626,0.42253094651741846
787,3,13,2,23.31321083515079,0.24724555792422828,2.9632545523568603,1.6412770444687363,0.4680196179314217
788,3,13,2,14.556861125800824,0.24152034415107343,3.1078071165181775,1.6813593764743557,0.4319598847270246
789,3,13,2,13.493892600791371,0.25086094732255365,3.05816315217492,1.7179044060384114,0.42011669508763816
790,3,13,2,14.833159640764858,0.2533643241048139,3.0648715877543555,1.7025861586605064,0.4288339044375763
791,3,13,2,17.346634954983838,0.25221183847147355,2.978289365394183,1.7226050201708105,0.4341748200933051
792,3,13,2,22.982321725357217,0.24790240259337362,3.093968790322797,1.7242396073058845,0.4805738441153735
793,3,13,2,17.111586136760465,0.24771649616125954,2.949194302795552,1.6978709505547898,0.42954293525165144
794,3,13,2,17.732821064141355,0.2514788106852671,2.920110895973563,1.6944731902388184,0.4300092725534595
795,3,13,2,15.423474444386303,0.24564457214795107,3.0411483546649176,1.7298538641506347,0.4297117682428458
796,3,13,2,25.593584557268137,0.25270197063598504,3.0333003932659874,1.7694910430702213,0.4893761422513883
797,3,13,2,14.444726291015337,0.25543603222352257,3.0716970788205624,1.680390107553409,0.42728018906150295
798,3,13,2,15.928511815950774,0.24349074513676877,2.9789023771341685,1.6364106811096732,0.4258017233479479
799,3,13,2,23.536072785118456,0.2583126116537205,3.0687708052722824,1.7944249235738365,0.48107020525913324
800,3,13,2,16.708376981891217,0.24603791941939337,3.0223006399217818,1.6877510845229018,0.4352658071057409
801,3,13,2,15.379193303801637,0.2557636704833362,3.009926411724689,1.6348248819767282,0.42597908525394346
802,3,13,2,22.83859080286044,0.25138783397627035,3.02020933568361,1.589118562824998,0.4715228079501259
803,3,13,2,15.7235502838678,0.24773468916660007,3.011330242632363,1.7036578528744837,0.42818481039487244
804,3,13,2,15.327351745783066,0.24661323734792093,3.0655220862802697,1.7005041173054387,0.4318478017242942
805,3,13,2,14.08816516396522,0.2506380694391438,2.976772403195102,1.7347898527116608,0.4146106152198837
806,3,13,2,15.392727193873437,0.2546839164041727,2.9222373527149546,1.7300876702358967,0.41631641534455904
807,3,13,2,19.153610457460122,0.2421419570700579,3.0101688962852244,1.6774857567215198,0.4484727967546685
808,3,13,2,21.778723738417323,0.2557640473684397,3.039867373499619,1.847590868861156,0.4673983018476798
809,3,13,2,31.272381582937292,0.25222439059735824,3.0650832641187855,1.866287206461989,0.5267099355941743
810,3,13,2,29.887442383836547,0.2527701538261948,3.0014280234109294,1.70200794712697,0.5113934453621461
811,3,13,2,16.741188551738396,0.24672954199279276,2.921725183376196,1.7201576385817285,0.42428606334182967
812,3,13,2,22.867789604948552,0.25643784965810085,3.0370740054225975,1.7009272053288051,0.4735704625367284
813,3,13,2,19.165879711012725,0.2509471944390572,3.0034860014354634,1.7917281480987735,0.44780328415361925
814,3,13,2,20.70520101065269,0.24951845347539647,3.1170409738629976,1.7485915391072524,0.46958313009580543
