replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,16,1,34.32125728230905,0.10067911932295026,2.995717629966168,1.286321067729093,0.5371507125496677
544,2,16,1,22.78333276318988,0.11161487455526879,3.076943192766517,1.2513818279806437,0.4774976529454258
545,2,16,1,36.23202991470426,0.11211647432365415,3.137681038595191,1.399580489803963,0.5642980712409593
546,2,16,1,35.13634010447679,0.10121702351325858,3.13846505910069,1.3568940472402533,0.5578632214743433
547,2,16,1,41.051564059054364,0.10847693040537894,3.109630930440741,1.4745998970986212,0.5898690957973107
548,2,16,1,37.56259131361396,0.10673090635003094,3.0193616127252962,1.311843315760319,0.55907147669337
549,2,16,1,27.017931680555073,0.10594323086049234,3.0339571174525846,1.3531527010480147,0.4979273682916864
550,2,16,1,25.549784211677345,0.10611188945874485,3.0762515517441864,1.210935476971934,0.4938877768506081
551,2,16,1,22.37335133139369,0.10801895398899124,3.1337739077928903,1.385859580675695,0.4813718111717915
552,2,16,1,32.573253085451995,0.10824434867165066,3.133174505222215,1.3658710678892294,0.5420189118031746
553,2,16,1,30.394471134415355,0.10381109784950547,3.00991903608522,1.3716560956992279,0.5153549194920999
554,2,16,1,30.449477174952854,0.10653711717544766,3.087631804346881,1.2155626778748039,0.5243170884291347
555,2,16,1,25.369053060091094,0.10484133116707987,3.1550425674685365,1.3501071102469502,0.5015665534891097
556,2,16,1,16.26144275068332,0.10417131607768106,3.0747684821605406,1.3209024176133908,0.43843524454968297
557,2,16,1,60.81236576811847,0.10955825470990493,3.0193863120094755,1.28594240428038,0.6974657356684246
558,2,16,1,29.24964567925512,0.10089464279698722,3.1718283811800925,1.3581869241822038,0.5265304094917669
559,2,16,1,22.22412878102418,0.10666026821361935,3.080533231279135,1.2784840173010543,0.4745679509815557
560,2,16,1,26.00283711100237,0.09656990652375254,3.147038421484404,1.4051264923365643,0.5044497280478843
561,2,16,1,71.30827704910973,0.10989245492476515,3.085357154378809,1.4123056922416442,0.76727149165187
562,2,16,1,19.05464634635809,0.10636194324262051,3.185734448891399,1.3601050537227088,0.46739100828768376
563,2,16,1,28.961210507384646,0.10466939606455648,3.0986108419200216,1.3566942948814047,0.5166782513287205
564,2,16,1,49.300350132393014,0.10940493175966638,3.06560937432476,1.2509571731252342,0.6340777288876301
565,2,16,1,39.00424205413084,0.10654464689200639,3.112142317553231,1.2641615707178535,0.5779616983043123
566,2,16,1,36.04344091430211,0.104453626722313,3.045945282398779,1.3017567124274292,0.5529826558675356
567,2,16,1,31.675445918631453,0.1032816521297387,3.0918213741053724,1.3649268999436057,0.5320800291781651
568,2,16,1,28.519812996975805,0.11089130580759837,3.100516466574266,1.3765006668389812,0.5142626212680284
569,2,16,1,24.384677449323714,0.10968303213647179,3.144917248286577,1.4346891037079952,0.4945821393889275
570,2,16,1,29.793539104446374,0.10003539297689504,3.1488625957400314,1.316563900117105,0.527216116418216
571,2,16,1,18.214701136248003,0.09986434574549133,3.0894852837204647,1.3541981148142885,0.4516969827323215
572,2,16,1,23.859852865262134,0.10741948171676012,3.154898521630193,1.427475801309201,0.49256721390293096
573,2,16,1,64.91053796682992,0.11218684833633268,3.0903167778451897,1.3087923828190327,0.7297407806742467
574,2,16,1,23.15794365820908,0.1099920797534885,3.1020148787928687,1.385486151763138,0.48251322259330925
575,2,16,1,28.150462895046633,0.10512777225934755,3.042458075938063,1.2930084375072493,0.5056131764636337
576,2,16,1,45.44673288780088,0.1038272868211775,3.1799319803157333,1.3333011948294051,0.6238420427799278
577,2,16,1,46.61966664372036,0.11065236352985744,3.1351250074363466,1.3170137259910595,0.6258452387849136
578,2,16,1,23.78824673988044,0.10383596961693321,3.1456378149626336,1.2570425020795382,0.4911120195586286
579,2,16,1,19.406844139939707,0.09981424751200166,2.9848781879564688,1.3351403015061625,0.44717006139956617
580,2,16,1,27.313209358494127,0.1086213844343411,3.0501627393053674,1.2961231450293804,0.5014855981678232
581,2,16,1,33.627383934006296,0.11042552201303485,3.098888886736156,1.4296487268380078,0.5444839870223088
582,2,16,1,25.832206238237912,0.10338146817920357,3.1194075637853786,1.305744820848772,0.5003639727910614
583,2,16,1,56.98382882924451,0.10270744280114759,3.088496602375933,1.3861472922660223,0.6823557464698129
584,2,16,1,30.471050161966975,0.11021132169287727,3.004045757783936,1.3560195432192392,0.5151581605591297
585,2,16,1,20.298443916207617,0.10018203797435744,3.1069375314146157,1.2927052458902526,0.46603935219809783
586,2,16,1,18.725492588071422,0.10353318300345961,3.0601072731770924,1.2585021766160587,0.4514731846470862
587,2,16,1,19.973658369050035,0.10879653211689357,3.2136070879724072,1.2762968422136525,0.4759582778444542
588,2,16,1,41.03813432375036,0.10670406783481066,3.0493192507604303,1.4582297819462906,0.5830878591544348
589,2,16,1,46.41207932118087,0.10349728395455496,3.127154752193399,1.4500170394649265,0.6237240160443908
590,2,16,1,32.404108969845964,0.10485597624607632,3.073133976580491,1.257681118051856,0.5343409317421535
591,2,16,1,25.57874491473872,0.1004807054050335,3.060385216185116,1.3569835133997208,0.4922972358146481
592,2,16,1,28.45217017876991,0.10675264320504266,3.146120167855701,1.2927828404235941,0.5189270633655337
593,2,16,1,44.075205709483825,0.10474823005233035,3.061686213497747,1.375333564488772,0.6025397719927088
594,2,16,1,31.111391739964443,0.10372866779446029,3.075366697935206,1.3129309932251625,0.526894266476716
595,2,16,1,61.7786016451162,0.10012440796212217,3.0931625546891706,1.3756885776908638,0.7114144999959169
596,2,16,1,28.56070801858441,0.10455944205016396,3.018397435817474,1.3301645855147561,0.5053817072649439
597,2,16,1,25.767344804887138,0.10918234415903963,3.0674520191204966,1.3564025641171837,0.4942050545345421
598,2,16,1,19.250598855514397,0.09833361874256477,3.0993042102597292,1.4504085047617707,0.4589540324227937
599,2,16,1,33.122481454724706,0.10655626425536327,2.942815103719361,1.2916912204665554,0.5241370836755126
600,2,16,1,36.40353346582057,0.11127418682458917,3.1089442470168525,1.3713537972027652,0.562125948869852
601,2,16,1,26.824293447068307,0.10639336243007662,3.1055078893853363,1.350476467842581,0.5047248455293328
602,2,16,1,44.29807431963291,0.107390643077465,3.020639749420603,1.3061777105920938,0.5993056526318501
603,2,16,1,52.560186938322865,0.1123973706239474,3.0707170675404027,1.4804247045895607,0.6540490408675221
604,2,16,1,26.828056270368865,0.10808965015011497,3.066029263215092,1.2648425009951922,0.5003607292681582
605,2,16,1,32.695788831599245,0.09890724814503302,3.053224297746942,1.2866811793901303,0.5338649348583858
606,2,16,1,27.504839557371046,0.10752065300851117,3.0123400516817442,1.3148262185455206,0.49842373326645
607,2,16,1,49.57956677497048,0.11040059818889107,3.1828743746671386,1.4323198311318426,0.6487691771949825
608,2,16,1,26.920790169641805,0.11145840674799733,3.020565365127788,1.3558300509498744,0.49586117253190776
609,2,16,1,24.665443794969246,0.10377520172722172,3.180533363941602,1.406850442382995,0.5002107138207093
610,2,16,1,37.37821051140271,0.10526730094828836,3.0653102964468,1.4119119288483897,0.5630793812206923
611,2,16,1,30.07552279214231,0.10468290786095065,3.0042813433638518,1.1722205602280238,0.5128300071523861
612,2,16,1,33.83824810815075,0.10769102235502054,3.1374496600801165,1.387897929724162,0.5500236612875768
613,2,16,1,24.003674493114726,0.10343742166164485,3.0868774433998403,1.3375644061501655,0.48586539743995083
614,2,16,1,24.75787656488057,0.1021038557265088,3.155580132714207,1.407433319056615,0.4979883276322168
615,2,16,1,25.529691987680007,0.1029878505821997,3.067431411817466,1.2286755119805879,0.49278816473178194
616,2,16,1,32.29978474869849,0.1015461897374777,3.0708995735152778,1.3585255879392206,0.5334716872280774
617,2,16,1,32.961537420491815,0.10566346719251361,3.10189656127298,1.2929566141219018,0.540854800977703
618,2,16,1,24.364847481607832,0.10484258339510423,3.184043180454464,1.4221853912807048,0.49881142966324105
619,2,16,1,40.73353712614607,0.11153129484109513,3.04880141339667,1.2690037861160712,0.5812172431124041
620,2,16,1,22.011484730080078,0.10547125050108912,3.078126750017024,1.3739918718007365,0.4730348257761777
621,2,16,1,27.798795756601784,0.10574949588761991,3.0302692511626783,1.2429402868781971,0.5021656058232447
622,2,16,1,29.774458876460375,0.10384328599246727,3.0887099673908143,1.3958641415989628,0.5204189182604498
623,2,16,1,29.833056434904208,0.10818939801836035,3.1132700486773857,1.317901316846149,0.523496611171917
624,2,16,1,58.9056982517671,0.10718596901704311,2.960719026217331,1.298063029842159,0.679597936951333
625,2,16,1,44.818279106147095,0.10519045502331074,2.978346453120426,1.2722762324015977,0.5977028545499705
626,2,16,1,31.334372432245395,0.1086546701727842,3.109829554887511,1.3141528838624985,0.5320507388302318
627,2,16,1,24.47042996575881,0.10581295409624464,3.0203760835227054,1.3245938428635877,0.4812546638383887
628,2,16,1,22.022982460855005,0.10898134954951731,3.10178311614896,1.3556854788363295,0.47573174977560867
629,2,16,1,18.67115948694607,0.11212743033113239,3.074774716655439,1.3202320450722471,0.45277948927290235
630,2,16,1,22.30815426523836,0.10719267999955596,3.087936615554758,1.2997616974018773,0.4758907009261538
631,2,16,1,19.08856979877733,0.10482776164128675,3.152353761936337,1.338603328251678,0.46388396838247387
632,2,16,1,26.05327234392444,0.10738974940113381,3.1728412576300338,1.328060531818874,0.5076169195616175
633,2,16,1,22.999064340964157,0.11070306420860572,3.071789929022159,1.330519115531557,0.4782091846193122
634,2,16,1,55.405198004510964,0.11023462447763882,3.0672526674531984,1.2765395159452617,0.6705986972041904
635,2,16,1,44.78264798096709,0.1033130621752195,3.060257309880601,1.3263911296003366,0.6065919708258233
636,2,16,1,36.71938824046873,0.11023188353891283,3.079509126410443,1.2544743898910968,0.5607354678579186
637,2,16,1,52.13493491651696,0.10865270752637296,3.10538975902274,1.3550484238879672,0.6553703001087784
638,2,16,1,39.06268082105442,0.10572222518292082,3.1633809741349386,1.3743755261679134,0.5840027321720631
639,2,16,1,27.253313174061006,0.10493672456118179,3.1074476701148823,1.3384745914789304,0.5074940655726516
640,2,16,1,35.291795855746244,0.10894502727065603,3.1146634334585928,1.236597599671815,0.5561439282557935
641,2,16,1,18.087949022424965,0.10179185241110357,3.158645419611849,1.2666135725580567,0.4586269654078144
642,2,16,1,33.27680108219412,0.10828246971429165,2.97082559676733,1.3785077743221663,0.5281679298919699
643,2,16,1,27.981946922661397,0.1105720165228155,3.067529968151828,1.3780590672372912,0.5073958710009654
644,2,16,1,36.35203725174929,0.10499396702021417,2.975252130140756,1.3650300660761312,0.5469647441331948
645,2,16,1,18.283645884349465,0.10154154846110627,3.192748353325091,1.4061809974254618,0.4635810425382013
646,2,16,1,31.563029518769877,0.10979531643526053,3.0633274453859887,1.368941050276107,0.5282448918609624
647,2,16,1,25.71246028451108,0.10652401594251691,3.029328550862189,1.265614805651844,0.48964242004328534
648,2,16,1,30.724315782302497,0.10660850890269201,3.1234208455617622,1.3265297007789865,0.5299295926554884
649,2,16,1,48.420504779379165,0.1070673699078881,3.01456324796383,1.276628854832191,0.6231687623494284
650,2,16,1,23.834553183079667,0.10815442229760713,3.079014689154876,1.3732116289472116,0.4839850836149049
651,2,16,1,60.49883240009082,0.1136434939595616,3.146924469459802,1.3992814733642363,0.7097703720040106
652,2,16,1,25.856141783442844,0.10916165561479428,3.1448721764303307,1.3746630261955324,0.5033358476794187
653,2,16,1,30.67215410924311,0.10087788642226649,3.064570246616727,1.423903155986809,0.5230801510679881
654,2,16,1,27.461703365689136,0.10882982336524119,3.0646150862022705,1.3297968635681698,0.5039753073896717
655,2,16,1,32.04015426899466,0.10404010997549994,3.1030829410372243,1.3575465952580386,0.5355021974306915
656,2,16,1,37.53368293157211,0.107864908689372,2.9949569418949746,1.3168026591634976,0.556187772898482
657,2,16,1,21.380622717835294,0.0984491454232432,3.0172740563823894,1.2925580884207717,0.4625182843470628
658,2,16,1,23.42704423398276,0.10414794271366726,3.0640540967727063,1.3290370181611855,0.47989714706591236
659,2,16,1,27.43530254759844,0.10500501317393858,2.951087615055778,1.3414734336084626,0.49120399620222
660,2,16,1,28.149121116609447,0.10855227966179823,3.1002044934359727,1.2564541746106814,0.5120214582981009
661,2,16,1,38.565934351861216,0.10940615363838636,3.0762508407610967,1.3128558308998701,0.5713647820202481
662,2,16,1,32.19490339539815,0.10488874122183717,3.029911782989138,1.3567021021838446,0.5282931945110837
663,2,16,1,24.115146653570246,0.10865044349187714,3.061864350933437,1.327354867593861,0.4837496897083
664,2,16,1,27.81140475276369,0.1085542613116161,2.9637439395578626,1.3884643027934063,0.4948489580824035
665,2,16,1,20.16449605997134,0.10458960917538924,3.0493089838643352,1.3120326742258015,0.4588388715799936
666,2,16,1,21.15365168285883,0.10076887819151786,3.0427716695093467,1.3275146347841575,0.4640003344069442
667,2,16,1,32.961582806205264,0.10887494411638744,3.010464674330687,1.310229462136876,0.5306959725816156
668,2,16,1,25.89171865471875,0.1082943497829487,3.0444328636531512,1.2008343937383401,0.49238769112843794
669,2,16,1,33.08333775447854,0.10548795063318703,3.077083641507747,1.3484579455280106,0.5388228118806933
670,2,16,1,45.731266092880816,0.10608401507257664,3.0809397216325367,1.3380621818241163,0.6145365529564771
671,2,16,1,24.460934233885098,0.10678584328841746,3.0667891456446186,1.267541849434213,0.4863551485272895
672,2,16,1,44.00749361875605,0.11042285111439325,3.0450105819322553,1.3638521270257138,0.6002838758818938
673,2,16,1,28.068137689222848,0.10465355104412431,3.0841189172456462,1.4264335632985468,0.5097521278440966
674,2,16,1,28.137126561036467,0.10169149738783409,3.1167752369603514,1.2980664120192345,0.5137912558589068
675,2,16,1,41.54817190848437,0.1141916872229278,3.1161401704857234,1.3546064651918086,0.5935483437949476
676,2,16,1,27.994446605738684,0.09896052972283143,3.0229587292350164,1.3354264061384071,0.5025179139967797
677,2,16,1,54.421498662673656,0.10820973077890869,3.067638148602449,1.3904153418570078,0.664786175217774
678,2,16,1,19.355358364217334,0.09931305970653827,3.0418146981056977,1.2362594633350381,0.45318987735430766
679,2,16,1,28.054600910399106,0.10349755436002757,3.1008834185319523,1.3353744524887035,0.5115342741448148
680,2,16,1,50.46540237225428,0.10256515249345435,2.9903650124600083,1.3644292110373792,0.63265207899707
681,2,16,1,47.02542533895518,0.10687194647797131,3.110529602956879,1.3260913568862762,0.6255276463937516
682,2,16,1,46.184074459371494,0.10529335994645628,3.169640664148012,1.416870445144588,0.6270875011317523
683,2,16,1,41.814300260904936,0.10519513675019034,3.1092500381068118,1.332881827306228,0.5943668708664609
684,2,16,1,27.425050374398552,0.10787257858061047,3.060360146335934,1.3630095619081863,0.5032843637262062
685,2,16,1,34.70637572230515,0.1015700836206465,3.006408060402306,1.3447650635369628,0.5406309098203265
686,2,16,1,36.02433953870921,0.10211431950934527,3.066402598786444,1.3255249084319094,0.5551419923574771
687,2,16,1,18.27682599843114,0.10680414296688183,2.982925931031201,1.2828918495304016,0.44022684550206476
688,2,16,1,20.38537043041194,0.10280468428282485,3.1707927980041886,1.3973818994305554,0.47365180154656816
689,2,16,1,36.391993570356874,0.11088305609595793,3.06880126039542,1.4419966449326425,0.5575969271690757
690,2,16,1,25.60995573137942,0.10109749087322353,2.993173242614763,1.294748372785472,0.4850150174217559
691,2,16,1,32.388333340238255,0.10347153408676803,3.109429087501456,1.3339393716795258,0.5382798192872942
692,2,16,1,24.11706180588192,0.10551625249786471,3.209351284929937,1.4772092020462972,0.5001485265351632
693,2,16,1,22.068585596400965,0.1078683086966652,3.1147608007179723,1.3769688347543338,0.47744516196311376
694,2,16,1,30.989011918906876,0.10631670274629766,3.040612583962303,1.2649444627172677,0.5223042469416856
695,2,16,1,19.35889092957267,0.10505728106771303,3.1013405135359804,1.3732415948378223,0.4598248840212954
696,2,16,1,43.77889465674795,0.11129971790698726,3.0021548422912647,1.3130822470516492,0.5941614189257036
697,2,16,1,52.89715799930594,0.10906836939472776,3.0899597431925985,1.3427123045176026,0.6581928960648875
698,2,16,1,40.16999965516869,0.10392273939439041,3.1148418337773207,1.3134304849074399,0.5852006778909444
699,2,16,1,16.7784541569542,0.10143283358890996,3.076569589161037,1.2984729652912255,0.44171281639658866
700,2,16,1,24.95848576455593,0.10569136745929703,3.123831157344849,1.2968334689908683,0.4956547660813082
701,2,16,1,32.2183400367325,0.10500235704050168,3.084099862170721,1.2812489607509452,0.5344535960153927
702,2,16,1,25.4965037062885,0.10133978768681397,3.047505428196506,1.4153591159665182,0.4903766172576782
703,2,16,1,35.15404685979784,0.10604318020523645,3.1299571617577993,1.379246778751912,0.5570232969004568
704,2,16,1,21.552789976307892,0.10046918928033309,3.0669261560460024,1.3315495646296616,0.46905998941964244
705,2,16,1,19.8286656875381,0.10616772662565137,3.0304775743450207,1.2363850363217166,0.45474750243241163
706,2,16,1,55.80902306676569,0.10782637880823893,3.1236472918181084,1.323080922478339,0.6792684871867285
707,2,16,1,69.10908231142128,0.10728210870203972,3.06939998192784,1.2556449547914246,0.752408027623458
708,2,16,1,48.90157728725645,0.10708578268268269,3.063903547563612,1.2773119465796445,0.6315145446931183
709,2,16,1,20.69536195979377,0.10672854970194579,3.1331437608048858,1.2637259607513192,0.471313762865982
710,2,16,1,21.677851201503067,0.0976329076518788,3.0870805941430026,1.303022581588793,0.47204378348515347
711,2,16,1,45.10134932198891,0.10792976328269796,3.0910705056012775,1.2603565909984964,0.6119126910310283
712,2,16,1,42.65802417992264,0.10634984848242823,3.038198566705896,1.4308204769312576,0.5914944291176549
713,2,16,1,32.4056598334149,0.11226567320263779,3.124815302849602,1.4129412592394965,0.5400925326583779
714,2,16,1,28.66236165616079,0.10662635556899171,2.989514513795507,1.2273287123043548,0.5027775748829975
715,2,16,1,27.23440894594136,0.10743852523270417,3.1427287864030866,1.3353436072951803,0.5113016644372955
716,2,16,1,30.95418730405473,0.1032650629298584,3.1702753897665246,1.418845105579062,0.536503935990257
717,2,16,1,35.99073148431873,0.10689012080656453,3.0816000172158398,1.2618678969946096,0.5566305464623873
718,2,16,1,26.806557712225636,0.10237171349446199,3.174950753194013,1.4914040661227268,0.5123351494355984
719,2,16,1,95.64037093005051,0.09937420810441183,3.0479041070384985,1.3845923181809565,0.907943934095848
720,2,16,1,35.89807786636476,0.10770502294466792,3.140936360546314,1.3212688601008864,0.5626719638684283
721,2,16,1,22.63492380020257,0.10399238132959707,3.1648133601247923,1.3427832117563345,0.48637761818967473
722,2,16,1,28.05510327180134,0.1103393233211253,3.0111011528503986,1.286407178106551,0.5015614570933062
723,2,16,1,25.751699883319137,0.1036958474360983,3.0827210557995177,1.2657940726975738,0.49580848963240154
724,2,16,1,27.402307870029865,0.1064178058064919,3.087804334161341,1.420291589703967,0.5061983458792156
725,2,16,1,34.704408698135744,0.11015199821917097,3.0610180921661327,1.4612395578756578,0.5466869826502195
726,2,16,1,43.17021799620473,0.10522435801599363,3.1178855936299237,1.3563914817818308,0.6033973159362895
727,2,16,1,27.009383745894016,0.108292620672632,2.9914761839391764,1.2847449374117197,0.49315638400451567
728,2,16,1,25.01340331109394,0.10134903800717199,3.130509829341094,1.4002377283560723,0.49672373090552197
729,2,16,1,32.58354367551267,0.10977833931345986,3.005590476727518,1.2141361850161372,0.5279041621493631
730,2,16,1,34.41863546635357,0.10138220954776801,2.960339690667686,1.275952010931522,0.533799462453276
731,2,16,1,29.924560057294315,0.10961363791120077,3.0787708464041454,1.3486590279973267,0.5202080308938791
732,2,16,1,16.176795963443613,0.09554435511033252,3.056164414937874,1.283966333651809,0.43586427604534084
733,2,16,1,33.17058050044906,0.10805537735654383,3.1364930658011025,1.4068055147296912,0.5459431610837479
734,2,16,1,38.576324135869235,0.10211564219724588,3.1237171564421304,1.3345938332365261,0.5767006610483472
735,2,16,1,71.94072717433797,0.11505629803115758,3.110983844821789,1.3229017341675535,0.7738834857798296
736,2,16,1,27.744458603646034,0.10338114008963514,3.066605835041947,1.3625315720521636,0.5058795685977919
737,2,16,1,45.70957563477427,0.10677155924934625,3.127847657806226,1.3054882266257046,0.6196194359949829
738,2,16,1,22.97446630234281,0.10975740438378032,3.124223098967571,1.4248805375611642,0.483888675494469
739,2,16,1,25.672402604264295,0.10849425792108117,2.961426359691531,1.1517186249068978,0.48185929356253693
740,2,16,1,30.086929153263277,0.10646991495939195,3.0595792337215997,1.2221844441056273,0.5190421121988084
741,2,16,1,16.59128905142254,0.09977270549461674,3.0825153088223782,1.41558789049196,0.4412593739053984
742,2,16,1,33.97918323086606,0.10457164220115801,3.1253579357698262,1.2750049709638887,0.5495190359041834
743,2,16,1,53.10765377673865,0.11129448016816121,3.0693195555290567,1.3427351823393494,0.6571524929361966
744,2,16,1,20.67107320796417,0.10994301079888848,3.0924328899688898,1.3757916204328882,0.4666457568693459
745,2,16,1,23.28439740546339,0.10552093321055754,3.0660305458217993,1.3032574772616519,0.4792676642508153
746,2,16,1,30.16840154056238,0.10086263065298019,3.039274846369756,1.2931050964019988,0.5172710238460188
747,2,16,1,26.9430838383406,0.10685003482695236,3.0917378303231664,1.2973307646702927,0.5039019246292046
748,2,16,1,25.875796208240487,0.10098092268098624,3.0994840024002084,1.342328295213429,0.4984097078554229
749,2,16,1,34.934525055182654,0.10523109373108877,3.1834218783255395,1.35591039163978,0.5616571435551154
750,2,16,1,20.744689032676558,0.10473937208108612,3.045621592894065,1.265860181914319,0.46188269107162166
751,2,16,1,40.82555694769102,0.10683631419150012,3.074184555349293,1.2058044066714977,0.5845853292512568
752,2,16,1,103.24373967457328,0.10502157415796437,3.0853711921508107,1.390362979128655,0.9573650908415976
753,2,16,1,27.01153478514764,0.1092852421279832,3.168706107836325,1.3801454706111664,0.5128614015759466
754,2,16,1,45.09104562502473,0.10579134510703124,3.0945500124949223,1.3271293770094117,0.6122379713785513
755,2,16,1,29.445403051176736,0.10395421701586621,3.0812062197672323,1.3647614744691807,0.517626502897808
756,2,16,1,17.60014538223077,0.10385752959334348,3.015420733401269,1.2822935330281426,0.4398095182880225
757,2,16,1,65.63383407671282,0.1070082578957227,3.185488950824019,1.2826792529705668,0.7446208005481816
758,2,16,1,27.530306168153597,0.10594138709520812,3.085009511505662,1.431117748312008,0.5066497046602736
759,2,16,1,30.403648026117526,0.10468909695744553,3.1143193481362537,1.2922242385572416,0.527009578519807
760,2,16,1,45.15514404668824,0.10336341053780097,3.043139130794532,1.2311778858080613,0.6069071894138065
761,2,16,1,37.12630127033742,0.11035176842251074,3.194451109039987,1.3651508302716264,0.5759289006294673
762,2,16,1,30.72585599184055,0.11429129187906212,3.0230509645891104,1.317278839202084,0.5187865515724441
763,2,16,1,43.40962672544954,0.10425091631681806,3.0591528267094734,1.3173514587121107,0.5982965049049189
764,2,16,1,28.91706126000907,0.10881268752811868,3.2427553307955037,1.3834395673003377,0.5324315125090782
765,2,16,1,33.36194880157724,0.1045022227634384,3.073716771566443,1.2737159672366816,0.5401071143104217
766,2,16,1,37.866608101437144,0.105695722587076,2.9805404231042893,1.320779724057707,0.5565676349169675
767,2,16,1,23.510315686748623,0.10461404913637902,3.0599068684182997,1.3340601826509775,0.47993200732474334
768,2,16,1,24.74595272089343,0.10893389231208006,3.0889651457654566,1.228792037694219,0.4905156871538608
769,2,16,1,29.57916802394937,0.10816640003591615,3.1842302050119655,1.222498150242787,0.5298698324454725
770,2,16,1,24.817407075504235,0.10453827854677396,3.0953695952341365,1.3809153237501242,0.49165261618973083
771,2,16,1,27.06473598386392,0.1061456848862936,3.019399977297977,1.4512806065126307,0.4965885053180128
772,2,16,1,36.620064272731824,0.1034015147323748,3.1634308013848447,1.3694781339581426,0.5694688843169579
773,2,16,1,36.59387685779148,0.10659467865312434,3.0333710699233922,1.3567238022439407,0.5548619255735802
774,2,16,1,24.589079015810825,0.10192224063905778,3.110232247785877,1.2588041695349508,0.4919449264354
775,2,16,1,20.89909672025847,0.10309619138965828,3.101284192193894,1.3089332139701841,0.46898651770562194
776,2,16,1,45.22902835266816,0.11488649492212433,3.086866963739186,1.3149881588183376,0.6122056250543628
777,2,16,1,46.191241386115216,0.11019873918192215,3.11595391019099,1.399024182578758,0.6211649665258752
778,2,16,1,22.993294795595716,0.10978955181742617,2.999517172251609,1.2807583520551913,0.4701445357795183
779,2,16,1,27.492059151792272,0.1081463348143198,2.930316127518433,1.2156307492997602,0.4892338900722402
780,2,16,1,47.384182237956836,0.10327964238033162,3.071742238805146,1.2771530182693893,0.6233533969979338
781,2,16,1,22.678937516157266,0.10827417103585696,3.011718774642851,1.3001959040475006,0.4696290950961735
782,2,16,1,30.098699821828944,0.10121896939431721,3.112274869513247,1.3337790716413966,0.5249672463456917
783,2,16,1,33.00371995559834,0.10879923591387386,3.060410335564909,1.3668665541960523,0.5364963068619641
784,2,16,1,31.16462633465081,0.10968512610577753,3.2549995268529734,1.3889994461801833,0.5471703422772201
785,2,16,1,27.740481237269382,0.1013111374172917,3.000245035660926,1.2268359543985674,0.4984824716444841
786,2,16,1,24.131795581739404,0.10946848112849901,3.0427014108973243,1.3496547145177133,0.4817195749116436
787,2,16,1,47.23056167030087,0.10893919467231665,3.016579798371289,1.2802519263848333,0.6163098288089182
788,2,16,1,22.394444879366592,0.10193081901363343,3.176308535584433,1.3276651178275873,0.48622343775957944
789,2,16,1,17.420697419519918,0.1045420437879085,3.1101043113902347,1.3059750439526354,0.4492617732071684
790,2,16,1,21.447436800609292,0.11072426125690948,3.15092900162705,1.302831192896849,0.4777665366923466
791,2,16,1,28.34759773450529,0.10638965427349212,3.1200695297331054,1.424522017081492,0.515410092993194
792,2,16,1,41.21878599206075,0.10438530382471323,3.1714754034600174,1.3638429267144316,0.5977360725594112
793,2,16,1,26.715903433112963,0.10395052249906019,2.988575520702505,1.308382334783054,0.49108718146563324
794,2,16,1,27.375183392442732,0.10775419956188759,2.9446835018106716,1.2543977107922117,0.49013457594985277
795,2,16,1,23.568484706505377,0.10099731638967255,3.0614764782264983,1.2746292325771014,0.48045265257976194
796,2,16,1,45.858989818834,0.10515884776148052,3.094435374013052,1.4158029004205686,0.6167963301611763
797,2,16,1,21.449359878217205,0.10578802337085533,3.147605163978364,1.3397317833829854,0.4774086682885714
798,2,16,1,21.88971792243084,0.103590848755058,3.0274778069204156,1.2225405274824543,0.4666823630056266
799,2,16,1,36.171699757899944,0.1083419395590183,3.1317148591507906,1.421805371156677,0.5632760543375875
800,2,16,1,21.847016948500602,0.10699585343393825,3.129564458950035,1.3663828387821813,0.4777711518783805
801,2,16,1,23.195577664551386,0.10458646296065625,3.105254186749363,1.2623159365921488,0.48309715764210015
802,2,16,1,35.41432662161787,0.10853656025145465,3.1171852100895183,1.3425948227607056,0.5571534754560845
803,2,16,1,20.73965412380081,0.11032284936508871,3.0924661032360525,1.2981934319512438,0.46705766696948686
804,2,16,1,22.169425389019104,0.10090422120887606,3.146952895815299,1.3430990740714834,0.48162229827919456
805,2,16,1,19.58458934316432,0.10771515071215093,3.0730523704211583,1.3902264533172255,0.458025199946583
806,2,16,1,21.949140434134726,0.10662955463760378,2.994170978603438,1.332317904817438,0.46333530973054904
807,2,16,1,31.24540006941189,0.10159827702792747,3.0890072311437646,1.2532868700611905,0.5292075499053304
808,2,16,1,34.005294748208264,0.10717929714943969,3.088137347939598,1.4450054867921336,0.5455388407326236
809,2,16,1,54.31037429738045,0.1060599199815416,3.0872987680108723,1.4122154712799206,0.6663092339300598
810,2,16,1,76.40870851933029,0.10490980569127158,3.0396561664542614,1.2710870518226132,0.7925533152369633
811,2,16,1,27.963812199443144,0.10120330838085663,2.9727477796595894,1.2920461589766372,0.49675657194298894
812,2,16,1,43.416135667210675,0.10971976177764932,3.0828729163631228,1.3240903748935133,0.6009708141229502
813,2,16,1,34.452523939759374,0.11048583443651964,3.0709600823265375,1.4386571878494117,0.5462923341856433
814,2,16,1,34.58690351545438,0.10142299145182601,3.183862479814896,1.359654927694245,0.559636923444439
