replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,11,2,14.238107765254517,0.23729295294675806,3.173667650907742,1.7054874668872595,0.4373803804495974
544,3,11,2,13.56087206410254,0.24872378211284973,3.2250260306069722,1.6895296644352018,0.4390557021950358
545,3,11,2,18.43788120815672,0.2477935363737532,3.3091571609030113,1.834933337763412,0.4774334218949182
546,3,11,2,14.465095488112444,0.23870546898233083,3.275104919524149,1.7888841179197286,0.4500023054716065
547,3,11,2,19.225220444241703,0.23994861842929907,3.3151880143360977,1.9564537435144786,0.48279005979275114
548,3,11,2,17.154175403478856,0.2426518664847028,3.1738466897168407,1.7528147515036268,0.4547578191162294
549,3,11,2,15.158065653791004,0.2510712052896546,3.1921726973030418,1.7430439872724037,0.444912436528459
550,3,11,2,14.407874105667752,0.24393677807405778,3.2760378297583737,1.7312829922856887,0.4497653586973654
551,3,11,2,14.332870312168437,0.24136163503234673,3.311931521875364,1.7594654919998902,0.45330709555858273
552,3,11,2,18.082717850316925,0.24531275257313392,3.3167419575955566,1.841216760666874,0.4761621094767895
553,3,11,2,15.632679018886844,0.24009049460792692,3.180926161203706,1.8286187948353563,0.4464879009604525
554,3,11,2,16.340151685074783,0.24414325197499867,3.278049670917054,1.671381615726979,0.46149054886226065
555,3,11,2,15.085435378543245,0.24047711083240075,3.3360405154344885,1.83025971573169,0.46046542658722434
556,3,11,2,11.299171943623898,0.23682427677140228,3.260139955254461,1.7660337798307604,0.42949474866095533
557,3,11,2,19.181305893677965,0.24656741447035105,3.240450213706009,1.8051894548656324,0.4742244635884333
558,3,11,2,15.198127429314297,0.23635325427860843,3.3178294406669004,1.8058882893783736,0.4591127598517645
559,3,11,2,12.658033001708251,0.2434239007155959,3.2524105575656015,1.749597422063455,0.43672438537460007
560,3,11,2,13.983257188932937,0.2312269290826227,3.3130855031317026,1.8124080450505182,0.45135428520272647
561,3,11,2,21.371217143901067,0.2462218003003113,3.278454291367852,1.812186645063407,0.4914823248974264
562,3,11,2,12.378272613123638,0.23644886732650028,3.3801525984236114,1.833495459786551,0.44925270506169274
563,3,11,2,14.807538417267795,0.23638354792290636,3.2937974369285943,1.8338097955106314,0.45411760261866
564,3,11,2,15.28442246473786,0.24683913662647747,3.219634196022391,1.6633536196350467,0.4487158380386259
565,3,11,2,16.801505027502778,0.2411162048119508,3.278058010648738,1.7162074231355298,0.4642376263469001
566,3,11,2,16.065442886971393,0.23562330625309025,3.2404867357766416,1.8180884991432538,0.45568171798493273
567,3,11,2,15.990429527245706,0.2379738445560892,3.2398974750301885,1.7586517851840962,0.4551697364750549
568,3,11,2,15.888931053182866,0.24690663697702633,3.231371026959143,1.73693235900216,0.45361819577234247
569,3,11,2,13.622288501229146,0.24260544175122353,3.305430544881936,1.8545308149203632,0.44835511114499177
570,3,11,2,15.216416177693386,0.2371449113078009,3.3546738288732234,1.804073677292268,0.4633154423610727
571,3,11,2,11.811300158853708,0.23785387930089627,3.280224479131125,1.8133590146246532,0.43477474465853994
572,3,11,2,13.527078382018844,0.24433217933762555,3.3407232672552913,1.9310728765815013,0.4517097978419699
573,3,11,2,25.45873813982151,0.24930527964206145,3.2759935611755497,1.741838668395472,0.5155393925501891
574,3,11,2,13.948419517430404,0.24213444110516488,3.2774549792319196,1.801282015664583,0.44718797101047364
575,3,11,2,15.202853813283394,0.24799131518514891,3.254193668694554,1.7353010436213152,0.45207025175941506
576,3,11,2,20.91853677989013,0.2406405831688907,3.3419488726103173,1.8500595753664606,0.4958427523925558
577,3,11,2,16.320683770412227,0.2475785999445232,3.314642261760758,1.764143198135646,0.4654405118449189
578,3,11,2,13.603596003548624,0.24001128881438988,3.3284410399171116,1.712910512257503,0.4508005679484209
579,3,11,2,12.24857125868973,0.22871911985121363,3.184477357642409,1.846625029659167,0.4267389797699287
580,3,11,2,15.06288750820227,0.23845697421882026,3.2658574141974315,1.7380822538318834,0.45253309071361697
581,3,11,2,16.066291672040524,0.24926953224072362,3.241360041485969,1.8374775442314426,0.455783804244714
582,3,11,2,12.573495497479897,0.24046506586532254,3.31719913162389,1.7904471549121506,0.4434199163955903
583,3,11,2,18.678917986077945,0.24036531673753286,3.3514048134890126,1.9063987348364129,0.4835623482413066
584,3,11,2,15.897154513960915,0.24203970164931124,3.183023605197828,1.8392902274588896,0.4482952091923831
585,3,11,2,12.159958782463251,0.2306960177641926,3.3009218177837396,1.7064792738660066,0.43914979790333164
586,3,11,2,12.117526586945072,0.24107305266704976,3.2543968776167596,1.6943092063375655,0.4337277875146304
587,3,11,2,12.36949549929395,0.2362654452403999,3.428925303051286,1.8017915702982097,0.45461964973959096
588,3,11,2,15.709534625272543,0.23983776479010946,3.229251800548898,1.8711685002564282,0.45231489029078553
589,3,11,2,16.4139469399719,0.24370977242383018,3.3052852340139744,1.8545308353785783,0.4649559800093219
590,3,11,2,16.026501230261893,0.23611889038529638,3.229372518670618,1.638771675542774,0.45421500939750054
591,3,11,2,14.523550397408773,0.24769065123710363,3.237636489737152,1.7388470250002506,0.4461870924950532
592,3,11,2,13.348483727599543,0.24278879025459418,3.2905964589624412,1.6885036472829973,0.44507708905693516
593,3,11,2,16.687073796444434,0.23761497677511598,3.218265270388146,1.8488452141213099,0.45691285026005846
594,3,11,2,16.037513316742,0.236645977088974,3.308817886720495,1.7922964136102504,0.46310782064796374
595,3,11,2,24.659374339902556,0.23796508793118376,3.278880996043113,1.8059382728979494,0.5111021007899246
596,3,11,2,14.022019134639349,0.23542713858813089,3.2439246360011205,1.7322753271076676,0.4439004702777396
597,3,11,2,14.774306772423502,0.24489827545339288,3.2354588226267573,1.820901067834443,0.4474377269531129
598,3,11,2,12.738152157965105,0.23872431324898238,3.3585628018334654,1.8768270494948063,0.4489959789217646
599,3,11,2,16.238579240833342,0.24294400862928262,3.1635282018454665,1.7823483498874286,0.44816134330525026
600,3,11,2,16.934603253181418,0.2473107102226969,3.3194558436560606,1.8660708167913185,0.4696296369132612
601,3,11,2,14.310977038795507,0.24528484523547653,3.285320039163912,1.828079644284686,0.4502199470427889
602,3,11,2,15.984963621809158,0.23792819937028648,3.1912277573496164,1.7820628676366312,0.4497294549146944
603,3,11,2,17.047686341404685,0.2429289850209512,3.2702037367511894,1.8966064616565563,0.4648302942108743
604,3,11,2,14.774606605687113,0.24537611334087625,3.273294501715494,1.8281842015468837,0.4516434760181131
605,3,11,2,14.0304701680221,0.2343543971257681,3.256367652363188,1.755547421025958,0.4453333314214381
606,3,11,2,15.885728937799914,0.2464050146568942,3.2040143251956,1.8233270029975586,0.4505595020324471
607,3,11,2,18.280272144233756,0.24594661190609704,3.3668990214234102,1.8437963725239703,0.4829110349849449
608,3,11,2,15.28089277011003,0.2441386598141944,3.2161563761385654,1.7633699037249915,0.4483084035200193
609,3,11,2,13.701959406236316,0.24240969142051375,3.3718983092887345,1.8897675279108503,0.4562146498787263
610,3,11,2,16.81135401286229,0.24503977033911573,3.2787964418491287,1.7791420036518226,0.46437829917090884
611,3,11,2,15.71504542844345,0.23619756578701376,3.230913795562046,1.6324992651920072,0.4525323588031844
612,3,11,2,16.648622819827192,0.24667290060213326,3.3029011997488573,1.8545625691514227,0.4660879675504317
613,3,11,2,14.038633869831507,0.24044994543608575,3.2433791895786244,1.720769212127431,0.44393876235297114
614,3,11,2,13.631704053638531,0.23463670171800588,3.349211982259255,1.8557910272549403,0.453275760252845
615,3,11,2,13.680463575389489,0.23563558175920918,3.2911332094942787,1.7142942727154002,0.4471127985274763
616,3,11,2,14.650440863293358,0.2359438983401918,3.291657974802814,1.839937508243869,0.45294478011674133
617,3,11,2,15.199293345084296,0.2400412337557136,3.259249890712323,1.8088245216345502,0.45261086094274394
618,3,11,2,14.105811936379745,0.23779602963758248,3.3559640376994495,1.9214713707207849,0.4568480593656913
619,3,11,2,15.528009745856124,0.24811499885532895,3.2090828657367054,1.5913445361477145,0.44899339229925367
620,3,11,2,13.238546641711103,0.24383356845057882,3.310134069770289,1.886846238658748,0.44659354728624895
621,3,11,2,14.387584122843109,0.2480666174310287,3.1253480349137392,1.6409946746479684,0.43290127445178317
622,3,11,2,15.258737183180413,0.2453608583782828,3.21750255728711,1.8100423810050548,0.4483261007095623
623,3,11,2,14.109446980326503,0.24048096646042177,3.324542813308439,1.8349469146119899,0.4533784493774843
624,3,11,2,21.73773985646944,0.239841616518702,3.189025261909958,1.7646217784281824,0.4837274488816785
625,3,11,2,16.76722424590525,0.24417011246663442,3.256891590784864,1.8390628483355802,0.46168174964616693
626,3,11,2,16.147357499917113,0.240423226425973,3.291905007481886,1.6714738338585924,0.4618824462673352
627,3,11,2,13.27632100535412,0.2426788897391428,3.1830621650252735,1.7821431327275954,0.43269929416166203
628,3,11,2,13.624681090224469,0.24212975215789412,3.258156262320069,1.8447854712412488,0.44311665468372474
629,3,11,2,12.370338895811393,0.24694389286063143,3.214154853623406,1.7294725666399662,0.43076128668719227
630,3,11,2,13.629698835952164,0.24501557949684072,3.2647984076395775,1.7290861622137825,0.4438845383644302
631,3,11,2,12.3268300761658,0.24179497087765586,3.3674475068264003,1.8493049121544167,0.44753482264042815
632,3,11,2,13.684727285536466,0.2441030729585239,3.3187176762778816,1.7693874488503996,0.4502031185082753
633,3,11,2,14.191778134036966,0.247845569668836,3.273118960293193,1.907948350548404,0.44815475432247953
634,3,11,2,15.563831420625833,0.24155104083421167,3.2717456088212202,1.6932504582990147,0.4561691435632258
635,3,11,2,14.986126159140866,0.23102439302171268,3.266139994277517,1.7864693394742046,0.452107575708261
636,3,11,2,16.332087093565857,0.24401752219682055,3.228239829348063,1.8017233185518757,0.45590811850037516
637,3,11,2,17.694225798290944,0.25412227728728204,3.2679854922019014,1.7987518566471972,0.4684322717424192
638,3,11,2,18.12317257180204,0.2363931544473,3.3320584661368855,1.7256105011142404,0.4781047456727613
639,3,11,2,15.430122130183605,0.2421338301458359,3.3296063759409953,1.8648009689690155,0.4618022290540606
640,3,11,2,15.658421396862593,0.24763748415149978,3.2978964930684427,1.7713534300910336,0.4596378329413106
641,3,11,2,12.123968723933576,0.2358555957968625,3.384784521515602,1.8147179768060324,0.44825364955689373
642,3,11,2,17.09201504877193,0.24049337729114717,3.155902450824885,1.9168609033536912,0.4523940126835503
643,3,11,2,16.039082081775067,0.24412576889318938,3.259815225519957,1.7608789778176133,0.4576724184016722
644,3,11,2,18.415503042219278,0.23793174866180009,3.195628875847008,1.8352789634166637,0.4646859646311315
645,3,11,2,11.702075625214272,0.23563140530327684,3.3724302554604244,1.799391602890261,0.4443696848837829
646,3,11,2,16.370355227071574,0.24521934873011286,3.2442512169685918,1.7911481657016395,0.4579149480782854
647,3,11,2,16.359414700228644,0.23850503023480318,3.2055157446471934,1.6802376785383475,0.45354588452565225
648,3,11,2,14.830646225475054,0.2476330678924362,3.301985235953853,1.686409930283418,0.45516490454333514
649,3,11,2,17.745463308523824,0.24231608388416268,3.2359923237361943,1.7695397247029563,0.46518246042618716
650,3,11,2,13.76819401404583,0.2447372378899781,3.245180032527465,1.8157930580814208,0.44252909496761017
651,3,11,2,21.00951957270463,0.24863735951174257,3.309412163963305,1.8114598486693592,0.4927691267858313
652,3,11,2,14.338539354252987,0.2509911310672686,3.3375586172636105,1.7999537577781015,0.45618829489984347
653,3,11,2,14.157559355118,0.24184769802132283,3.2855609159929955,1.8845523673242284,0.44933351063682886
654,3,11,2,14.63560033713794,0.24156706166461572,3.2562498561863062,1.7927997272676055,0.4489222082496963
655,3,11,2,15.747253040093728,0.2397934837273978,3.2685750336558916,1.8665891773504908,0.4569086527877204
656,3,11,2,17.04549553877317,0.2475550224650636,3.1700821498170306,1.8279670189789332,0.45369263294855794
657,3,11,2,13.435451941191362,0.23696953364122872,3.1983868527995796,1.7447857783006369,0.43534924519910817
658,3,11,2,13.865705027258043,0.2370500652420746,3.2407878267676944,1.6746923771792868,0.4426214948031052
659,3,11,2,12.657215034703668,0.23758021832963683,3.1860782335116684,1.860351118344545,0.4293492582951675
660,3,11,2,14.260539230774365,0.24692608774893032,3.2630816649409033,1.7559011854217659,0.4474487915258208
661,3,11,2,14.505696857631236,0.2534397239732182,3.2536252813403537,1.7867471840133253,0.44785735382530456
662,3,11,2,15.091817927000596,0.2367722964055447,3.1876183933649327,1.8069546246337427,0.44401207105047225
663,3,11,2,14.460797437915753,0.24483129665812506,3.2244084314768604,1.8017303284755124,0.4443437787231179
664,3,11,2,15.014162068374025,0.2354538796676462,3.2265978350105535,1.94349170208386,0.44788088286847827
665,3,11,2,13.915328676900183,0.23580540496393443,3.260484791628189,1.7398877551734206,0.44510542532118874
666,3,11,2,12.74574547634484,0.23330197046906606,3.245647079822138,1.8314144885472452,0.4364949859108616
667,3,11,2,16.23671976140399,0.2450995117975279,3.1941023837612947,1.7462306948437012,0.4515474062992946
668,3,11,2,14.026143427253773,0.2404135605105231,3.233998221155794,1.7011991807341404,0.4428220846557257
669,3,11,2,15.827430204514359,0.24055729449502247,3.261829313939772,1.8889195075313132,0.45663637340113156
670,3,11,2,21.500261099709302,0.24145833677046696,3.2483764346849475,1.7781933060171602,0.48890845960612095
671,3,11,2,12.97322273112751,0.23892572297338838,3.25709105531841,1.7432263895696753,0.4391205700222489
672,3,11,2,17.306646091188036,0.2455017791001027,3.2214303427875954,1.8404922486492485,0.46095245529696316
673,3,11,2,14.685061527229138,0.2403096440844792,3.3020827320243065,1.8626038521545825,0.45430916185525505
674,3,11,2,14.168910039084185,0.23896213628198934,3.3075688645318873,1.7445925427801383,0.4518464018472981
675,3,11,2,18.577614575305113,0.2471779675552549,3.343129281931719,1.8501356998959106,0.4820398482422452
676,3,11,2,13.837714108984278,0.2435339969571083,3.238078860002334,1.7889366993835032,0.4421538858870705
677,3,11,2,17.16877405405324,0.2389765859498584,3.2962564478616008,1.8210002058378518,0.46844580008414555
678,3,11,2,13.162972417794938,0.22692496503953377,3.2484543606584024,1.7822580099944014,0.4392903997028876
679,3,11,2,14.26151243229933,0.24223130171702664,3.274024167843791,1.7309108129333355,0.44867041804791724
680,3,11,2,17.62786574093709,0.2391812282829621,3.2043159968126393,1.8184513695888544,0.4609628830244426
681,3,11,2,15.599400032312005,0.24325093168181483,3.318062879588848,1.9010100852822072,0.4615272249085545
682,3,11,2,17.465251457694734,0.24408873494876346,3.312503010623364,1.834300018568399,0.4720157201745884
683,3,11,2,16.504835366371413,0.2526130861590871,3.245573414463869,1.7176079076200643,0.4588623359307359
684,3,11,2,15.21261096976099,0.23987914794513326,3.2229170462137335,1.8480797099090076,0.44865314979613496
685,3,11,2,17.432715190037204,0.23827556125221133,3.2373534745748844,1.8124683995775508,0.46347210346489115
686,3,11,2,18.016489511850942,0.23903653407209893,3.246861363949517,1.7085207785053504,0.46800338277128134
687,3,11,2,11.440756606351098,0.24467563791684105,3.1948925141817006,1.774311328489565,0.42308779883577086
688,3,11,2,12.534888200862161,0.23292337954647352,3.31893897470599,1.8011167040869513,0.44338342695659105
689,3,11,2,16.541674866724723,0.2467800955561809,3.2620452912660194,1.8831218310097233,0.4609118272045064
690,3,11,2,13.785344075498035,0.23956674615754792,3.1735507920035597,1.7235738719824947,0.4346723741640743
691,3,11,2,13.869182724705766,0.23691839955345437,3.270626659232816,1.7086090784370178,0.44595762121260907
692,3,11,2,14.74667233045463,0.24474448163657783,3.333337310545184,1.8645966942834384,0.45814862377359955
693,3,11,2,13.515161027525178,0.24745357333548493,3.281803432861877,1.8197903053592646,0.44509221294214407
694,3,11,2,14.967836571070364,0.2382648716841443,3.2103135985856976,1.6903163106841883,0.44579577625795663
695,3,11,2,12.590176309975167,0.23886109932076668,3.242458769309653,1.8103760951075551,0.4352147222445755
696,3,11,2,17.147704649290844,0.24729462854378503,3.2334911827415933,1.8001584619152553,0.4613464686138924
697,3,11,2,16.485682831442073,0.24479208145281103,3.2786235276290676,1.8118854612843893,0.46242056754276584
698,3,11,2,16.80867165966274,0.23746864343057122,3.353183983115627,1.7518999474462726,0.47262761514576057
699,3,11,2,11.564541302965939,0.23759515743795173,3.2381246627455815,1.7673573725270504,0.42862818456875074
700,3,11,2,15.174260633829388,0.24088363498347637,3.2683029223258453,1.7333747023763904,0.4534677491105863
701,3,11,2,14.343530692428038,0.2466169084308034,3.2616875741559217,1.6447965152064499,0.44778788934526925
702,3,11,2,14.32255579600854,0.23270337726332888,3.221883824323753,1.8057799568171216,0.44324039990110276
703,3,11,2,15.403262917675944,0.24228726188670835,3.310975579878044,1.7415637615390025,0.459572264337695
704,3,11,2,12.851035076250097,0.2350759923146491,3.260646609286732,1.785235968837852,0.43878832410477636
705,3,11,2,12.776563575005891,0.23702767298779542,3.236352144872737,1.7246231867219421,0.4356456564243868
706,3,11,2,17.146242194184502,0.24626361296002158,3.2943885537448927,1.7742734774438411,0.46810413807989576
707,3,11,2,18.611384973940698,0.23862446755441907,3.291225012532462,1.8155505472481976,0.47647372147547606
708,3,11,2,19.179599327030637,0.23968501928411115,3.274976042232642,1.7414549893579518,0.47805050862325366
709,3,11,2,12.236168959213403,0.24391176827244862,3.288621193879069,1.7356267440412811,0.438236693918389
710,3,11,2,13.893471558062162,0.23496230770646162,3.2716698102996653,1.7576930560670025,0.44621810327572964
711,3,11,2,16.84914802362348,0.25000381435697977,3.2509745940626535,1.6839097841181838,0.4615119470999584
712,3,11,2,17.895100008949136,0.24696220135695032,3.3538252987343236,1.9756512929172592,0.47916570784914586
713,3,11,2,14.57207958650147,0.24554921298581012,3.267484811246076,1.73893849934042,0.44979243688350135
714,3,11,2,15.366065101696885,0.23617951832652517,3.1934616815309615,1.7600835682071696,0.4462937489500486
715,3,11,2,14.00401384897198,0.24083369491766904,3.309892062589162,1.7674886995652692,0.4511230100236289
716,3,11,2,15.7168925445377,0.24579315267445445,3.2888719153301538,1.7361197345211077,0.4589831446271859
717,3,11,2,15.907650109931469,0.23978082135577378,3.2680599473998297,1.6247857646508062,0.45780616544481123
718,3,11,2,15.32974068619205,0.2388969835120475,3.2946557894072086,1.8164421134990885,0.45732132195511865
719,3,11,2,20.21329761988885,0.23834197976024665,3.231404192319899,1.8327002800835157,0.47936215799520016
720,3,11,2,16.156875898290398,0.23860403228216612,3.2815107251809787,1.7826882549559138,0.4607841831448532
721,3,11,2,13.767412104469539,0.241000125399951,3.306067403296832,1.7376181996624127,0.4492897041627604
722,3,11,2,16.787228665315016,0.2512670510508829,3.230079126681984,1.8049818169435767,0.45882166089312726
723,3,11,2,13.581777829815312,0.23773383552429653,3.28121300073099,1.7358389197661719,0.44542313795710586
724,3,11,2,14.673063811657775,0.24528600759994565,3.232419960565852,1.7781256119239637,0.4464974389417877
725,3,11,2,14.907891380060338,0.2473621089013858,3.257005004781475,1.874219328638341,0.4506268936665548
726,3,11,2,15.622690520491846,0.2426729645122691,3.285504420145289,1.7683667242649832,0.458048252161928
727,3,11,2,14.778786001262816,0.2436496900638027,3.180587182253708,1.7079355507257996,0.4413675400991986
728,3,11,2,14.7655459976477,0.23699104300503304,3.329319079248947,1.860407229686445,0.4578144968866748
729,3,11,2,15.308453499691407,0.2408727489416777,3.205655938258293,1.6838825594372269,0.4473057401617829
730,3,11,2,16.4359033882957,0.2337921875676336,3.168851754890157,1.769696476838706,0.44992739769590456
731,3,11,2,15.582368032051406,0.2422098894834777,3.270283872716516,1.7808599591466339,0.4561170654132522
732,3,11,2,11.627811001822261,0.23380369596859096,3.2778050864163895,1.771496383646073,0.4334137258825091
733,3,11,2,16.25082581847778,0.24101067967785744,3.3743142718279233,1.8391766666702765,0.4716549140432481
734,3,11,2,20.465967405192416,0.23931215684475812,3.2502507422885665,1.7372423729284219,0.482960205920113
735,3,11,2,20.917212608266695,0.25138662038494436,3.302469073259565,1.7993246483273686,0.491448226046301
736,3,11,2,15.724135031995628,0.2381981176663871,3.231527630795407,1.8234806014793734,0.45265466750105093
737,3,11,2,18.5641097352692,0.23826732878556067,3.3042767601466716,1.77938395024564,0.4776425154246452
738,3,11,2,13.641614413786508,0.2405198906835835,3.372338632406193,1.9206011481061354,0.4559043782859252
739,3,11,2,15.086081582819544,0.24399477239821615,3.1392103502013646,1.684342141591826,0.438599254682014
740,3,11,2,17.222550684119728,0.24082395879643187,3.2232010165418075,1.6741553930674782,0.46064862892599284
741,3,11,2,12.235820233241151,0.23485607178335385,3.2272671541226097,1.8180084499507094,0.43141750264005874
742,3,11,2,16.558566758295807,0.2383983346397211,3.3251833272230273,1.7304559856410056,0.46802771150670025
743,3,11,2,17.76837053571935,0.24563633060256998,3.214888247105648,1.7112983802942445,0.4629739155656237
744,3,11,2,12.58618306735289,0.24965059385718238,3.223237122694428,1.7327812321662983,0.43305521443044964
745,3,11,2,13.88983135365035,0.24263714757474353,3.2339159752241238,1.8016489328955307,0.44200156482837694
746,3,11,2,15.237646305274277,0.2398029994860834,3.2672165006623675,1.8319786332045946,0.4537243312557845
747,3,11,2,14.97834755021979,0.24419214576749937,3.291168166868384,1.7142545323073046,0.45484218253033504
748,3,11,2,14.83923123044238,0.23817063013461556,3.316514234138652,1.8476678005266682,0.4568303388950231
749,3,11,2,14.310237869981204,0.24739731002150836,3.2921857104352665,1.838438055946172,0.45097839959190184
750,3,11,2,12.788212665882735,0.24677968596172112,3.246999087838375,1.7332805066027894,0.43689798991388334
751,3,11,2,16.075783100811375,0.24369305386667464,3.2174982886205186,1.681178218518521,0.4531889949706015
752,3,11,2,19.61934831824648,0.24285197475871648,3.3267241109017585,1.8832659115060297,0.4864178475500752
753,3,11,2,14.355384286675246,0.2451296106517213,3.3630030132940445,1.829785710793979,0.4591157174692306
754,3,11,2,17.309387197233196,0.24384351974497362,3.3109272490325905,1.8687183724495233,0.4709128720982632
755,3,11,2,16.322011886438187,0.23963946995494967,3.26289182852397,1.8454448086012136,0.4596983691600335
756,3,11,2,12.2479233846685,0.23702576184176252,3.2094752962308317,1.7431655259868823,0.4295126721089922
757,3,11,2,17.770252426442042,0.24468013485038134,3.302299363126358,1.7353354690724234,0.47269746352063924
758,3,11,2,13.92000628634709,0.2417635873885782,3.30185314893279,1.9038785220772467,0.44972975237951884
759,3,11,2,14.853255853244967,0.23826348258095578,3.2910232647013284,1.6791485853926882,0.45408148885517713
760,3,11,2,15.062711533311628,0.23723647482664093,3.2473877331770447,1.765026666931404,0.45047985646398686
761,3,11,2,15.269269715691324,0.24789510637062875,3.3689919025538035,1.8341440095275319,0.46522094382953766
762,3,11,2,14.029254279258485,0.24479604925772924,3.2312966528106624,1.7773166431465666,0.44254042737137406
763,3,11,2,17.093173385697877,0.24101467790295047,3.2416285518269756,1.7319713588088663,0.4619260298797704
764,3,11,2,13.945734872677773,0.24640779671292584,3.4031290488379726,1.8359089570930374,0.4611357764939678
765,3,11,2,15.116897971288589,0.2410182166852979,3.2655782105268036,1.739587626014043,0.4528235589352515
766,3,11,2,15.693722801731314,0.2376087269023277,3.168540655063466,1.7631698971597007,0.44547508946180164
767,3,11,2,13.927185664652736,0.23806186392889228,3.240060470051102,1.742391089636183,0.44290663356511883
768,3,11,2,13.456379489972583,0.2481113170998598,3.278026486837406,1.6822872926413888,0.44432266216827876
769,3,11,2,16.381914745293834,0.24131011842398836,3.3773199648496206,1.7031782638089026,0.47276917116559575
770,3,11,2,14.029007836571683,0.24666980999779622,3.3022310847196277,1.8005752857922475,0.4504205639960599
771,3,11,2,15.288256170170042,0.24034312670323155,3.2322602317828197,1.8561145104159982,0.45014155057608735
772,3,11,2,18.766396469105395,0.24809346466433807,3.332627509320548,1.787408567535346,0.48199668636759296
773,3,11,2,17.386951229906348,0.245509856895745,3.2154057865811647,1.8058231028001015,0.4607610669410005
774,3,11,2,13.871346068453482,0.2329394137093333,3.26868412480201,1.6314366831055152,0.44575466109974804
775,3,11,2,14.108061761309589,0.2405194626096502,3.3149418091827796,1.7777253067063437,0.45230342579000876
776,3,11,2,15.367171998683295,0.24783948992558757,3.2342735354929277,1.730619258703642,0.4508349880628052
777,3,11,2,21.718332054186376,0.2558957717951898,3.281705328934463,1.7823901126217652,0.49390971147398616
778,3,11,2,14.266816947992812,0.24156747070648993,3.1983090371336798,1.818744397929921,0.4402892002449692
779,3,11,2,16.03629332336872,0.2416250714768291,3.1763903284086843,1.7261260510660366,0.4483863856368898
780,3,11,2,19.392009895852357,0.23636213087210697,3.2280795945122356,1.7449407878304457,0.47410414083381397
781,3,11,2,14.475866642768636,0.24438596251602476,3.1849770213798285,1.7941368151751158,0.4400522085824926
782,3,11,2,14.350640952625854,0.2376147730010683,3.2723929878004605,1.8046172174094632,0.44901970272758596
783,3,11,2,15.465837693379537,0.25212980243627797,3.258113569018796,1.783010754261497,0.4540711764785539
784,3,11,2,16.01358474434162,0.24931260211374762,3.380304472131589,1.8186436496984504,0.47090834260395603
785,3,11,2,15.102513917389047,0.2359366770032825,3.1948370308936784,1.7382638726002047,0.44487780849645464
786,3,11,2,12.280237803004697,0.2504494050242921,3.2620356925504117,1.8512120645787578,0.4355450638726927
787,3,11,2,17.093950520015042,0.2430081775908719,3.2111764981186273,1.720672856631058,0.4585470941561275
788,3,11,2,12.434171300217319,0.23452423040114645,3.3666381055836467,1.7621292424118356,0.4480838250264606
789,3,11,2,11.823392967860993,0.24095238594185667,3.300081882065237,1.7854860475785748,0.4370531037683259
790,3,11,2,12.954721132310423,0.2464207687690994,3.3211555781223225,1.7791837835281312,0.4461287217694074
791,3,11,2,14.345787507086204,0.2431165259456227,3.230483156589613,1.802388956859619,0.44433416525848596
792,3,11,2,17.70522960158798,0.24050154695574222,3.328179922032111,1.7952749213128807,0.4751860405527027
793,3,11,2,14.030151678295546,0.23984415078194862,3.1926079896206416,1.7669100550991335,0.43824702867786225
794,3,11,2,14.659114673881072,0.24078086658008055,3.167195656566965,1.7685939304467948,0.43916726347101837
795,3,11,2,13.387209299166829,0.2384425564426864,3.2888248246884166,1.8030880432409548,0.44511075015883295
796,3,11,2,20.989468852063002,0.24388560916043198,3.287601220837736,1.8420584325106093,0.4902263391331393
797,3,11,2,12.111599617925739,0.2409985729436933,3.3101531939115802,1.747204018947782,0.4398876541921145
798,3,11,2,13.541249214208683,0.23769077234818844,3.2204187108228877,1.7138689068270472,0.43842697509664236
799,3,11,2,17.484690907994437,0.2502825344504582,3.3225729663739485,1.8715857613043514,0.4732503151605643
800,3,11,2,14.133934340874706,0.23937521033744683,3.2785764376993924,1.7749383506806642,0.44841683240831365
801,3,11,2,13.030975071111833,0.25038377786179056,3.260473997596114,1.708646924678853,0.4398402164260275
802,3,11,2,18.390233782305927,0.24258890538905606,3.268923517784457,1.6730418238521656,0.47267940147390347
803,3,11,2,13.73565652009052,0.24168635692765544,3.2604673397272945,1.7778854920212992,0.44403400909722235
804,3,11,2,13.224840871392246,0.23995573628534908,3.311822316266903,1.7724370318003628,0.44669954826413355
805,3,11,2,12.146265443238304,0.24680343757438153,3.219678091184887,1.8085911180961651,0.4300412091985487
806,3,11,2,13.04799890894328,0.24567416433798964,3.168119920875558,1.7987545623028807,0.42967998471401003
807,3,11,2,15.34656055898589,0.23967540100792858,3.256393454306653,1.7495679117064094,0.4531700696788298
808,3,11,2,17.70343833814799,0.24697529327078666,3.2868176803124673,1.9214621266335912,0.47057957363480585
809,3,11,2,22.048051428641568,0.24599842679145986,3.2999935674557883,1.934182196578223,0.4979043533004937
810,3,11,2,19.61954790306356,0.24315415730231635,3.257216970577274,1.7699545080431498,0.47869601996332944
811,3,11,2,13.935418509622494,0.24109976783679415,3.162624137813272,1.7917965826184103,0.43435160167938636
812,3,11,2,17.10269588862121,0.24909246416383182,3.2854936612176546,1.7779273063680485,0.466856612488199
813,3,11,2,15.928008284453071,0.24310943174278424,3.248724237740289,1.8661851907911007,0.45577893287066545
814,3,11,2,16.56437323770035,0.23910840821484158,3.3697278711819982,1.8215978546968954,0.4730116676573273
