replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,20,5,97.10067073163532,0.46020011452711823,2.807074943700343,0.6556488849651481,0.8898773988931054
544,1,20,5,87.97554946644732,0.47133848508205567,2.938090145594965,0.7213848857405086,0.850118445540992
545,1,20,5,179.20362251370292,0.4646673894170993,2.9944806289362975,0.8571584233987539,1.3994082991300423
546,1,20,5,241.86460300618197,0.4523172745299827,2.948264896736415,0.7581793215181305,1.7672552445154466
547,1,20,5,219.6485422170991,0.4632651224076242,2.8717969948726076,0.8208535123552337,1.6265203538971496
548,1,20,5,184.0948088550775,0.4619759672733199,2.8194639939851043,0.7290096817242884,1.4090762107706316
549,1,20,5,143.7324383862998,0.46759311037805373,2.9212802049705844,0.7842467787350871,1.1801369179310557
550,1,20,5,224.7649058025256,0.463416573135062,2.9087306945015374,0.7191359660025214,1.661078643451712
551,1,20,5,55.59627888224976,0.4631909134212036,2.9622664529086626,0.7445758508864346,0.6600709484318142
552,1,20,5,143.58923051856996,0.4680535678988005,2.934814113895734,0.7691123796825461,1.1807882578052995
553,1,20,5,129.6898879779107,0.46320560772657016,2.812582604151869,0.7439760337556659,1.0844727971552315
554,1,20,5,206.81781190458702,0.46709651630906196,2.9372625139319664,0.6926427997637415,1.5574209057419666
555,1,20,5,144.3299352213213,0.46497065360645784,2.958401350120042,0.7920125430246773,1.1878180183942186
556,1,20,5,30.299980257480783,0.459575389527368,2.909316704131297,0.7669209474968728,0.5036144369122916
557,1,20,5,286.42807626023756,0.45802113072302797,2.8814630798752425,0.7427580638076728,2.025091589789139
558,1,20,5,121.71786171283686,0.4623101059436276,2.9830190422449365,0.8456552342341528,1.0559576418734662
559,1,20,5,116.56803050932494,0.46737853345225217,2.8886981286749185,0.6956227421189515,1.0148237832019251
560,1,20,5,101.44649588757756,0.45985187206796524,2.916401184332114,0.8593902403326134,0.9278927658439109
561,1,20,5,303.15305137625336,0.4614035354537336,2.887115168828405,0.8060512765805694,2.125273022982442
562,1,20,5,65.4736446212535,0.45835003747745506,2.9944721325433354,0.8320190201982526,0.7224432009646573
563,1,20,5,145.89717792960167,0.4632852111152726,2.918815855011168,0.8175080411398781,1.1927484556933141
564,1,20,5,217.78179146025494,0.4662897197174997,2.884149279869105,0.6707891477369986,1.6167812183599894
565,1,20,5,128.725335296275,0.46236721323948143,2.954986438950773,0.7135972488120431,1.0945540604564847
566,1,20,5,122.45325281832473,0.45309137886213435,2.84879305406667,0.743623141585107,1.0454209711958486
567,1,20,5,190.3761171277403,0.462125936357093,2.8633635184419797,0.8069681217012814,1.4513426754285152
568,1,20,5,93.03593187437305,0.46244722150040124,2.887005765010666,0.814210912802059,0.8745637271105484
569,1,20,5,190.35345500881053,0.4655144069080299,2.9415727945637724,0.8455755519491536,1.4598977014325454
570,1,20,5,117.17496832416806,0.4582189248608654,2.936176165284399,0.7633886744121785,1.0237118456913303
571,1,20,5,87.60566056823875,0.46439215740938816,2.91840470457459,0.7199589880365068,0.8457294546843119
572,1,20,5,70.56322070133358,0.466088117631205,2.9675361056844856,0.8469919859779441,0.7497454048062141
573,1,20,5,219.47718624911835,0.46625114509757215,2.9117243017775136,0.6863299602018517,1.6299367453311422
574,1,20,5,135.166875874036,0.46196040101706615,2.9139504323141625,0.8598726369687214,1.1283370076025816
575,1,20,5,154.22586595206687,0.46230289756992954,2.9057255812794094,0.7931845433678506,1.2408695047774752
576,1,20,5,223.74273537347577,0.45951194848403626,2.9541546259421687,0.7004465353939373,1.6600413991531522
577,1,20,5,177.57915421986942,0.46404649647224094,2.94575085127317,0.7157995532669035,1.3843244252597335
578,1,20,5,91.78643445614044,0.46424034896455757,2.9316945928476636,0.7243496421610565,0.8720916677934335
579,1,20,5,106.94662907750596,0.46399514024975386,2.71401846856962,0.6998854054246847,0.938144685461144
580,1,20,5,162.49052366247216,0.4690720539635024,2.8833120691432117,0.7788585810002028,1.2875735056734847
581,1,20,5,275.75535133647355,0.47208798472470587,2.8627608485893328,0.7815366775437796,1.9594854395444905
582,1,20,5,101.9752867888257,0.45548789967562436,2.9720759166583663,0.8048582229108792,0.9372264121018761
583,1,20,5,221.1973978042923,0.46184175237090647,2.9206510323508708,0.7909560746519453,1.6411679587788206
584,1,20,5,208.44944582467863,0.4653757100709433,2.7955127619560187,0.7840809652285327,1.5513830399674065
585,1,20,5,63.8076655051979,0.45070195090938237,2.9238100302394474,0.7001387327401544,0.7046753139067514
586,1,20,5,61.488385964822015,0.461434389882282,2.9176753757352225,0.7503573766999432,0.690188450269124
587,1,20,5,114.67608323146224,0.47136663602359846,2.9984454784769614,0.7876542670090131,1.015756342240271
588,1,20,5,96.78464520998718,0.4526205138301646,2.84064998398692,0.8191747435859625,0.8917268546294227
589,1,20,5,174.19805672407952,0.4649552179130601,2.9117928081274,0.7963742216390222,1.3604257290225652
590,1,20,5,189.63778964717784,0.46634353243530335,2.9142116642358595,0.6845761859715764,1.4525976629736936
591,1,20,5,166.96708997917378,0.46233325907928163,2.9236456945436196,0.7617193694025904,1.3187012476824682
592,1,20,5,210.86529920564396,0.47088894022275574,2.967215992930364,0.7566830330255979,1.584841256390937
593,1,20,5,184.03405137013152,0.4590466961550385,2.818007450069238,0.7798575334537229,1.4085527208616504
594,1,20,5,157.43106133853277,0.46454040421058435,2.906154848770798,0.7668449354666622,1.2599957451324664
595,1,20,5,271.79277679576376,0.46185164490629516,2.865899438830036,0.7647649027527411,1.936247418574947
596,1,20,5,107.98097169961672,0.45481543292507,2.865901004959911,0.7384532486007325,0.9611773241599308
597,1,20,5,145.52841853805492,0.4662283895895574,2.8949444792199315,0.814602335325326,1.1879010842271447
598,1,20,5,52.63664001942923,0.4558811146866212,2.879153291430599,0.8093530702598706,0.63321925471905
599,1,20,5,143.63027568657725,0.4607520397989836,2.77888981304336,0.6659611665368527,1.163707651964603
600,1,20,5,224.0992666698586,0.46710325719240486,3.0015313117489604,0.8386916727404966,1.6674276854514236
601,1,20,5,170.9435129937737,0.45874126033650164,2.8970945531025762,0.7319159840536206,1.3394203054663996
602,1,20,5,191.41824729498865,0.4610471448360912,2.835999180449703,0.7538979010428939,1.454505349186804
603,1,20,5,203.1453468768727,0.4655666087487858,2.811883217549418,0.8225420276802317,1.5216299619313203
604,1,20,5,58.93847599133705,0.4617313547307127,2.907027654460855,0.7851597530759974,0.6738273345710695
605,1,20,5,145.41559546355754,0.4649320219001135,2.8507790822090477,0.7467419400568296,1.1823222519729746
606,1,20,5,98.26081181357148,0.46355484336697617,2.87823623422499,0.7593801019051174,0.9046898106295909
607,1,20,5,207.81826921251437,0.46453067696916167,2.9933989175948437,0.8664846819341939,1.5696133869501079
608,1,20,5,94.59911024511305,0.46946247449157746,2.842592213811647,0.7598189082758106,0.8789335212476019
609,1,20,5,53.92177345268525,0.4614650855100825,2.978997612360912,0.8657216545785794,0.6519626719251326
610,1,20,5,276.97119461745314,0.4632670707841824,2.896751387647565,0.9013930372867853,1.9704993284932997
611,1,20,5,192.85321324006145,0.46857581081009103,2.8445134800535246,0.6161316257145707,1.4639928464348841
612,1,20,5,108.38253813160026,0.4677872180213909,2.9970352486413105,0.8258800525093715,0.9781380720609407
613,1,20,5,104.65159780114922,0.4572895865307638,2.892285589442662,0.7744119678508503,0.9442912428814221
614,1,20,5,92.39610477799341,0.45788411857865297,2.9462291718129783,0.7645962454735515,0.8773356110228314
615,1,20,5,88.80022919718134,0.4619134457920772,2.9112126437684243,0.7261034144747576,0.85204086437019
616,1,20,5,114.10359172975448,0.45983303222322874,2.855165449561112,0.7654667949821502,0.9964286515172336
617,1,20,5,166.9379203300729,0.4648056010963103,2.927818627735016,0.7678165173060753,1.318991278062261
618,1,20,5,155.95908028701956,0.46554685511330135,2.9624632769283936,0.8210087497117557,1.257490445176684
619,1,20,5,172.05088538430758,0.4722436423298739,2.913668441704413,0.6639470901319069,1.3478533509689878
620,1,20,5,91.31461313121395,0.465686759975718,2.9168105095046104,0.7644691136343077,0.8676294204878968
621,1,20,5,193.4376638030997,0.46537154731730285,2.770243065809942,0.6902680922054466,1.4592194505846345
622,1,20,5,111.48033781022964,0.46359356329730506,2.85255212426187,0.7493755432225203,0.9805236753757016
623,1,20,5,90.6758337528143,0.4560457759585481,2.949292420297096,0.8207696570431013,0.8674362634823021
624,1,20,5,291.2735607897668,0.4632849858331921,2.8149481325769123,0.7309154935192288,2.0465432099079512
625,1,20,5,230.0835317341507,0.46274266693785476,2.8306961929578804,0.6761967858202715,1.6840666309684391
626,1,20,5,186.24920990119062,0.4625830987253168,2.9601209505991073,0.7539474952818781,1.437528577256194
627,1,20,5,141.64998284580955,0.4578443886525582,2.8750359544376987,0.73158101047975,1.1626030991784517
628,1,20,5,46.85048548477335,0.4647729815974199,2.8819442804942565,0.7048725252462927,0.5990879685753936
629,1,20,5,51.707876027217395,0.4677861149570499,2.9281858298587853,0.7577944552613183,0.633138957447905
630,1,20,5,70.23418770352599,0.4663298782231526,2.9007233513996145,0.7451777543177843,0.7403632356923737
631,1,20,5,70.89109261108757,0.46274617336168355,3.007350858170568,0.7561339606530046,0.7561208847039971
632,1,20,5,72.72335562759528,0.46480096399387816,3.0192737489210844,0.665876867176107,0.7683519778221559
633,1,20,5,86.27728778484237,0.46972252389269264,2.9017928170463554,0.7558895792849863,0.8359767085498473
634,1,20,5,236.476402881965,0.4583821787567072,2.8973861554525255,0.7443232266333375,1.7295294312524532
635,1,20,5,155.70124469468075,0.4577939049319594,2.8384256681754185,0.7339279556588234,1.2421737529798922
636,1,20,5,82.50274379245454,0.4529774824640311,2.930339965752731,0.8255824857110245,0.8166810901974535
637,1,20,5,203.15680949722338,0.46469894441459153,2.9772331495590327,0.7820998561255716,1.5400704064820951
638,1,20,5,185.49578850161646,0.46438082507835765,2.9548647365544323,0.6971370835360297,1.432459902285511
639,1,20,5,124.00727214998524,0.4590719016608307,2.9706664290225766,0.7691231130219965,1.0682125723714682
640,1,20,5,170.19155984125362,0.46749871537784193,2.9517188162848402,0.6796170544424237,1.3410137564200633
641,1,20,5,37.24564432686046,0.4499627629460148,2.9524713365519872,0.7143563698498897,0.5497526345783584
642,1,20,5,164.5490322274931,0.4592085703486429,2.7919381870661013,0.823739059655803,1.289673879282105
643,1,20,5,124.18450249253854,0.4651555788142989,2.9671928654509854,0.779522995239065,1.0688815633787119
644,1,20,5,172.5341525448986,0.46677131385874804,2.811344940497995,0.7544231137564108,1.339360663298777
645,1,20,5,60.033054000542755,0.4638248600064169,2.9945938458302144,0.8798698876038897,0.6900722566827783
646,1,20,5,104.38291625091027,0.4600010939920843,2.859999730916495,0.7984181896916014,0.939104630325505
647,1,20,5,111.3018088005313,0.4591570881935294,2.8531711453370043,0.7230584700893588,0.9795297828183851
648,1,20,5,227.31982385381446,0.46634917559655853,3.00783736710517,0.7980016775964323,1.687298341506613
649,1,20,5,257.5345721826307,0.4628557390264681,2.859621360078503,0.764876074508385,1.8506795887148577
650,1,20,5,89.09807038942289,0.46515497047343807,2.930405532436293,0.7903168516759221,0.8559462717950418
651,1,20,5,269.1256917199694,0.4667701909485868,2.9219277325306083,0.7603498091378941,1.9265972781381393
652,1,20,5,133.18089024516775,0.4617811968885468,3.04317445139521,0.8573432376674525,1.1308738889159424
653,1,20,5,90.81424769709017,0.4668472047902726,2.942063968240847,0.8741058414810324,0.8674569946681705
654,1,20,5,115.85777850195704,0.46701915150236323,2.893154607170296,0.7235269630525174,1.0110912569591421
655,1,20,5,121.74090654715732,0.46413390389171605,2.8943226475318475,0.7552503588649079,1.0462396585382052
656,1,20,5,176.86597106474298,0.46033589937537317,2.852405532620132,0.7367110991174922,1.3697075853590401
657,1,20,5,126.53172275380985,0.4596472267169838,2.852676403771841,0.7381008111701158,1.070129061255263
658,1,20,5,68.60681489760746,0.4632741625889983,2.868991093592717,0.7569171395187078,0.727150686377013
659,1,20,5,155.7920108732389,0.46765173399531207,2.7344039256257147,0.7149587486666851,1.2311560564578505
660,1,20,5,128.1912906716372,0.4661715962745431,2.973424643634936,0.7435789911987777,1.0934239128144208
661,1,20,5,92.81585000758785,0.4594996158976691,2.8987503004691844,0.7114730829038676,0.8745586643830117
662,1,20,5,92.68624436732291,0.46253373654893937,2.856161574820692,0.7343451120262223,0.8690551216109672
663,1,20,5,58.526362830234135,0.4665246608539101,2.860227879469223,0.7092187292204414,0.6661743050416247
664,1,20,5,104.1407750244741,0.46248133177759987,2.7856985259242677,0.7891902544569387,0.9294076240578992
665,1,20,5,49.08904216545453,0.45529698094902793,2.8524073788032704,0.7437136744141654,0.6091308327566403
666,1,20,5,47.08529006957548,0.4573869880974793,2.8805592575341117,0.6893680567669883,0.6003317234734855
667,1,20,5,127.96033784593229,0.468331434426669,2.851806036454118,0.6427679266640758,1.0785360150381498
668,1,20,5,110.8602316504618,0.47149346381659335,2.889897338833041,0.6852158355236746,0.9809820355675312
669,1,20,5,206.50361978305415,0.46249250959008054,2.8837795045947723,0.7683430816828087,1.5496081579493446
670,1,20,5,186.06047713210424,0.4589317967149386,2.8852616907943496,0.7423089862536149,1.4280874723825323
671,1,20,5,108.56321968685327,0.4666055552774132,2.8852539987514234,0.7608129178234426,0.9667934186322213
672,1,20,5,180.3960869952096,0.46805261188169794,2.8751510525014567,0.7584532892711828,1.3932474601700602
673,1,20,5,124.43919070412589,0.46247395519252366,2.8959470587849707,0.7500687827578874,1.0624813638974921
674,1,20,5,90.93548682170278,0.46313992797240144,2.9680544338075294,0.8239031880132015,0.871066485631607
675,1,20,5,260.35393283942403,0.4690563934243167,2.9613209773743927,0.7972755624523541,1.8787614548635676
676,1,20,5,142.7013899727723,0.46133812541667757,2.87276447073776,0.7648112227706688,1.1686090878564115
677,1,20,5,254.80118009687715,0.46260302676012527,2.9010503817597915,0.8006824590805266,1.8390126223594834
678,1,20,5,50.773839158569686,0.4525430539983541,2.8881000658904328,0.6924227223140068,0.6231252404078835
679,1,20,5,90.1264630087697,0.46209945838987043,2.873905571970201,0.7740000319374345,0.8557898830488896
680,1,20,5,240.7744925185428,0.4585563667681857,2.831237507613473,0.8124281706675144,1.7477634483769502
681,1,20,5,258.8044543805421,0.466001254792069,2.886829069028629,0.7928281807981213,1.8612614900937092
682,1,20,5,147.12896839885,0.46606232233102496,2.898675593505694,0.7824512127889027,1.197842734985851
683,1,20,5,268.2478700869293,0.4590268173740334,2.8899215879541704,0.7714851819605894,1.9178159110837727
684,1,20,5,144.92755773453715,0.4672450977556368,2.8653620806367694,0.7598983402979502,1.1810375986493462
685,1,20,5,206.53091729382047,0.4628797101707864,2.809621755149639,0.7916220663068196,1.5415308931941292
686,1,20,5,105.45873134584615,0.4544183788397843,2.8889061727369136,0.7880843087209689,0.9487201184738205
687,1,20,5,53.498616373538916,0.4642213114596793,2.80963989343489,0.6632137638447693,0.6306263554622431
688,1,20,5,59.09963444026574,0.45511905724698615,2.965961047716084,0.8188665254023715,0.6813347658589244
689,1,20,5,146.92383191260635,0.4589030477716835,2.865081245087429,0.8176817499299983,1.1928889790926887
690,1,20,5,137.17354467627803,0.46311523039063474,2.814971322802555,0.7479149375833409,1.129283785924161
691,1,20,5,146.3983069198749,0.463661462977285,2.9162018323745307,0.716585961145131,1.1954409193900761
692,1,20,5,75.83183129704304,0.46534785581653854,2.952070341211423,0.7726090551706966,0.7793877638868428
693,1,20,5,49.57031044019311,0.46653634908729985,2.942730212726762,0.7634731796377469,0.622031395304123
694,1,20,5,167.67879712708435,0.46384203704279153,2.8183284363037684,0.7170198150493987,1.3112356821711588
695,1,20,5,54.88021258504945,0.46237860394913144,2.857345929784609,0.7836549524878542,0.6441508131410445
696,1,20,5,160.3683470039628,0.46019252917380526,2.8268442507584024,0.7296798375718322,1.2686672997110295
697,1,20,5,243.96096738854,0.4660164505945992,2.894279920495852,0.8031265992633868,1.7737352732408485
698,1,20,5,169.94223005798628,0.4538478791361755,2.977141909681224,0.7990549231466795,1.3423544387224353
699,1,20,5,50.81516289702022,0.4616678240077696,2.851784975767399,0.6807447988495432,0.6193362050278473
700,1,20,5,118.31122080869704,0.46197243354921913,2.9301617698860856,0.7440391905639255,1.0298069871819682
701,1,20,5,167.41260117785083,0.4650281809447811,2.9418815879276146,0.7366943383526934,1.3233793104315454
702,1,20,5,90.27848758091983,0.4646951021798293,2.8194487981911984,0.7923309070988576,0.8506440385743385
703,1,20,5,186.95112378362475,0.4592252049668847,2.9813919089040204,0.9076848347639581,1.4440700758918639
704,1,20,5,72.9274428612707,0.4575358433701645,2.903516309260917,0.767825388633054,0.756704845044491
705,1,20,5,80.42629078460105,0.47083755723433307,2.836692598894642,0.6991108668000137,0.7939159878807601
706,1,20,5,170.89849516187965,0.4673477555709014,2.944142810432422,0.7706193416599686,1.3443799263290765
707,1,20,5,273.516985996571,0.4628083960923955,2.946157980653919,0.7241836584794027,1.955428184337961
708,1,20,5,172.07017624047194,0.46366263170505884,2.8672014630587026,0.6795071859777599,1.3428051798664744
709,1,20,5,121.71040885965452,0.4609249998916285,2.926666856071,0.7315843038067099,1.0496519256328165
710,1,20,5,42.656849509226404,0.45446606917426496,2.8968022960467468,0.757709298037378,0.5757767402902718
711,1,20,5,205.4206165834994,0.4614427567792025,2.929974251106008,0.6929306522899952,1.5482944599453068
712,1,20,5,154.97481982200856,0.46543144448006823,2.836891628052458,0.8073754598654785,1.2376793465019111
713,1,20,5,164.66560303066078,0.4561612481964293,2.928437971818054,0.8304565669365876,1.305534395860701
714,1,20,5,84.48697173083427,0.4574677687041788,2.8045988487107167,0.6671994256394942,0.8145207355561566
715,1,20,5,160.38114143730292,0.46611815310861404,2.9525805283215663,0.803368650307578,1.282714154559358
716,1,20,5,161.05405977297923,0.46274151061555957,2.9303299061588093,0.8541330429953812,1.284247329491728
717,1,20,5,182.76380614263465,0.46191878399075886,2.8749275713734725,0.6959864856900166,1.407316195287338
718,1,20,5,161.71339493342595,0.46341636266300396,2.9237507675043126,0.8103999005097569,1.287440928135951
719,1,20,5,255.81114993777712,0.4537718857758472,2.8291608212611545,0.7623752742384545,1.8370366186586427
720,1,20,5,178.09965515491825,0.4651064618956479,2.9240430771094506,0.7400876427879859,1.385010670204135
721,1,20,5,62.50234630445018,0.4692301057901811,2.9231024738937763,0.7335695681739017,0.6968269393877023
722,1,20,5,81.29810269780988,0.4654896776012017,2.8587878335456027,0.7469527019281611,0.8015603705793322
723,1,20,5,167.65033410675827,0.45759657763308403,2.9400557491396553,0.7577684408870577,1.3245915164128879
724,1,20,5,192.77072755921603,0.46150032312117484,2.8640564583843324,0.7387628897678066,1.4656733022761324
725,1,20,5,188.81482674241536,0.46948950072739504,2.873359659133201,0.8090450862612029,1.4431599625767961
726,1,20,5,190.17096303738367,0.46526191281993284,2.9472873744575345,0.8398383741112384,1.4594463930193906
727,1,20,5,112.19561574766385,0.46385825507185674,2.8498710790168817,0.7332750067014276,0.9844833882300335
728,1,20,5,79.47365962611275,0.45703007603576296,2.9690481050054562,0.836073258897093,0.8029517316639758
729,1,20,5,175.70681869921083,0.46405527154489545,2.798591799284848,0.6794794256771144,1.356828565193619
730,1,20,5,211.38480323106577,0.4649441265327102,2.803300808315731,0.7097818557916233,1.5697207439660281
731,1,20,5,114.07062855990972,0.4656733155493934,2.90871283614454,0.7794502318450911,1.0021821517933003
732,1,20,5,38.887170499318415,0.4607307802535846,2.8644363726950144,0.7538608475964409,0.5497419610493572
733,1,20,5,139.4830370357951,0.4605980975321024,2.9899576916050434,0.8818362290812817,1.1624736941215628
734,1,20,5,167.05008001338956,0.46115179396948225,2.926465520471019,0.7160058930957965,1.319508549973305
735,1,20,5,246.64889316646924,0.4754395141746427,2.930195659108963,0.8145845026540909,1.7937254690664872
736,1,20,5,102.38497720790883,0.459073507779857,2.807506337050021,0.6887321642277113,0.9213795367034279
737,1,20,5,215.4927176796949,0.4685403257818678,2.9303563337417873,0.769401612049231,1.6082898962869538
738,1,20,5,135.7583880615787,0.4650392645558646,2.834219124485046,0.7850823011291133,1.1229988792775767
739,1,20,5,71.69046645498116,0.46704248984627744,2.870105907519466,0.7207713493363906,0.7456296233849873
740,1,20,5,180.46735025202582,0.46584738706640716,2.836301637557018,0.665504407351819,1.3893550445620446
741,1,20,5,29.35997657819739,0.4536006469254758,2.9184499940117394,0.8255367557023774,0.49903398690327294
742,1,20,5,204.2826192345856,0.45342981972129176,2.948748029235969,0.7367835528800389,1.5436066415495457
743,1,20,5,227.68157396614177,0.4614527410589051,2.8752009396044085,0.8100540641408407,1.6747142351513338
744,1,20,5,70.1373962906067,0.4682719719277177,2.8979743691540683,0.7894697112717824,0.7394816538580316
745,1,20,5,124.22564005505153,0.4665844471698112,2.880857523346604,0.7506453355821389,1.059533614032866
746,1,20,5,153.17632477098414,0.4601332973042795,2.889274287009066,0.7433989442036071,1.2327943142568651
747,1,20,5,120.91738522707199,0.4658058861473748,2.8807679394427264,0.7685816525249896,1.0398316672420806
748,1,20,5,143.10893066731018,0.4637280937731628,2.916292060384791,0.7824808215553073,1.175871324173569
749,1,20,5,194.44277817778718,0.46814500028043354,2.991127876561859,0.8289427603114156,1.4897450309937015
750,1,20,5,54.458326124915565,0.4681247490081311,2.902069807571532,0.6924960357838864,0.6466089039657787
751,1,20,5,234.55913946444926,0.4654083274610427,2.910299977439069,0.6939610082296428,1.7195520181149515
752,1,20,5,375.7265263399176,0.46297064903390994,2.9408255439306736,0.7791980035153411,2.56322581246006
753,1,20,5,152.46691659891417,0.4640334784895627,3.0002862132997294,0.7955551927087466,1.240906305042713
754,1,20,5,249.448734250088,0.4628320406965853,2.8312840426901884,0.6927575125611246,1.7994010102002271
755,1,20,5,105.6629578543451,0.45878457474201423,2.9199848518066904,0.7833535439373063,0.9533889390162895
756,1,20,5,47.74142726487858,0.4640209722598013,2.83578200908797,0.7192343987835926,0.5992620521896073
757,1,20,5,225.43882133233313,0.45598777678982944,2.978720836063138,0.7898105094297574,1.6728667278105855
758,1,20,5,105.69486715604427,0.463102760445665,2.879598111790494,0.7744868082939392,0.9490914597785722
759,1,20,5,106.03239370125188,0.4617814198063247,2.9074502181843322,0.7307525074857543,0.9541952248453933
760,1,20,5,107.25462842818244,0.4542616004527994,2.85453681290722,0.6632757151984446,0.9555911643003009
761,1,20,5,202.5340232036036,0.46565106586149035,2.9872460723801715,0.7758286175217157,1.5374758921906753
762,1,20,5,195.37862108175264,0.4662693073268135,2.8762538252743473,0.7372682133016204,1.4825517409932962
763,1,20,5,279.9355275764605,0.46342638680406156,2.8750918945488912,0.7443128462181692,1.985737557190713
764,1,20,5,151.79926245634354,0.4659305941260858,3.031951539968595,0.7911518691061022,1.2404505428715713
765,1,20,5,203.19915855527682,0.4643800278792402,2.888997646828571,0.7397958136064564,1.5305185394607745
766,1,20,5,136.47992877635593,0.4614894435194752,2.8264805884159787,0.7328601401391432,1.1264339271435766
767,1,20,5,74.30671415757881,0.4633116145909694,2.8742128705414633,0.8117453069348676,0.7616588556013062
768,1,20,5,147.25284763546162,0.464937762842132,2.9265057735545383,0.718993414985657,1.2016723536219027
769,1,20,5,124.29939537467398,0.45616736382564677,2.9968491441588387,0.6827762182250954,1.0728605916605494
770,1,20,5,138.00909856898622,0.46340688192554075,2.8870803356525183,0.8060778660792157,1.1422694335386898
771,1,20,5,108.07968658519891,0.4636849527136387,2.846573887382764,0.8726219417286298,0.9596174552560148
772,1,20,5,151.95712863215985,0.46313030246395526,2.959426760363839,0.9105857181606251,1.2333319136445526
773,1,20,5,174.1614010703896,0.4582484498196737,2.8698801810885173,0.7308613649451398,1.3555505820478684
774,1,20,5,61.9718277294068,0.46198633114470244,2.937810102682995,0.6600458729895875,0.6953032717033096
775,1,20,5,56.323926655108366,0.4550152528026933,2.9299398361130726,0.725661110546768,0.6608103388643991
776,1,20,5,221.76095189491238,0.46877561459993555,2.926708244450748,0.7325077473274691,1.6451954709801169
777,1,20,5,145.59224230338515,0.466437744238843,2.9503737634974825,0.7223588342354085,1.1944397969563778
778,1,20,5,48.89025376372253,0.4680114416975029,2.86815815100631,0.6951105970896442,0.6096976542609542
779,1,20,5,120.5521334877347,0.4573704358107343,2.7697511514278097,0.6453224635948074,1.0253223510777012
780,1,20,5,270.43479519764736,0.4606841702018695,2.8586481284224114,0.7245266685868489,1.9273584936202324
781,1,20,5,55.57221190905197,0.4688060143321242,2.8393603082997267,0.7384382831251064,0.6462714543490884
782,1,20,5,180.11288085959333,0.4631339958597683,2.8942253657334027,0.7569816818712535,1.3936810774997035
783,1,20,5,161.55030953349168,0.4676798841979372,2.9009868077860426,0.7752146548989448,1.2839408528501854
784,1,20,5,141.6720688738138,0.4605543462406139,3.0411892497320636,0.811220885479046,1.1811960408857876
785,1,20,5,114.30378127193201,0.4588951947437684,2.8205167302648078,0.6737315383789394,0.9937703982353676
786,1,20,5,116.56176606460387,0.4661708304738406,2.8980072646202033,0.7954386301576285,1.0158208432788551
787,1,20,5,128.7170127594812,0.4679869890547384,2.807481039151828,0.7566514546916607,1.0781150326804483
788,1,20,5,74.79121179009064,0.46448311832276745,2.988253287103751,0.7785655011653748,0.777213927476353
789,1,20,5,47.22024614943948,0.4604532264013124,2.95331182890647,0.8078719860754007,0.609218652514049
790,1,20,5,76.8148420123455,0.46389193244342575,2.9911684174077804,0.7663068840171156,0.7895832488330796
791,1,20,5,177.92378873166754,0.4569504192008683,2.8806555101160134,0.8065489625182418,1.3791430054791656
792,1,20,5,186.41390804611365,0.46301620456503045,2.9369190449092217,0.8286484591289733,1.435930933835828
793,1,20,5,82.79760777884151,0.4656735491348106,2.8753235323978594,0.7403807722744224,0.8123232959341362
794,1,20,5,109.203883313322,0.46510349536446216,2.7733592211246765,0.6944388905264887,0.9581741395296584
795,1,20,5,50.28995756978253,0.46377709779276827,2.913698441913823,0.7724676274057541,0.6230892568581778
796,1,20,5,235.3582409908401,0.4618363505763144,2.8102028176410068,0.7704649792358846,1.71318666817543
797,1,20,5,72.71683330297624,0.4648035473396662,3.0216273755261542,0.8150444536548469,0.7685746685285582
798,1,20,5,52.20035729525112,0.46294646770859876,2.865202051456,0.7223907467917667,0.6290721959668439
799,1,20,5,111.01149324861541,0.46998892774176904,2.9550891938828885,0.7667155375232686,0.9891259416731903
800,1,20,5,53.4358182660994,0.4646298309974487,2.9080359682633854,0.7440210363872121,0.6411854544068408
801,1,20,5,62.01246179655391,0.46186322172791683,2.900551541652503,0.8045541935975131,0.6914053010361149
802,1,20,5,180.69359192052536,0.4693933343725464,2.910695642667166,0.7625288032699143,1.3989677217280503
803,1,20,5,110.02380680874981,0.4651444524628638,2.886884394360507,0.6962686283660542,0.9756685446635671
804,1,20,5,59.18074182113435,0.4595043915977514,2.982141810495604,0.7532533882372339,0.683615410418962
805,1,20,5,54.83271648124315,0.4630663697351828,2.9185963134869053,0.8326758681620038,0.6506736964265797
806,1,20,5,99.0547176333901,0.4706131041960661,2.8139467128231237,0.6975474344038022,0.9022721603537007
807,1,20,5,66.96747314891144,0.4636686331588451,2.918685464886958,0.7615973643584908,0.722914296588103
808,1,20,5,167.9884463251831,0.47140361398072045,2.8721310150179384,0.8423019167387927,1.3190568964614162
809,1,20,5,257.77352351920587,0.4637720861602984,2.9220863318867174,0.8342266844179337,1.8590424705223685
810,1,20,5,183.14959052128333,0.4654862301489284,2.911207464850953,0.7460665950671092,1.413643630149808
811,1,20,5,173.88941893252522,0.459124118491104,2.8139451245185385,0.752127777185987,1.3477166344655036
812,1,20,5,147.36407695374442,0.46639974617432794,2.911142112536699,0.7277453392636498,1.2006273594509689
813,1,20,5,164.18905944589662,0.4616028624345744,2.91247622924035,0.8857198739710228,1.3009242999506934
814,1,20,5,127.37955937794561,0.46068906768924994,2.9628111283240366,0.8073406851225227,1.0874128994444103
