replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,18,3,53.633123374920615,0.19892878305052217,2.931240346741589,0.7579101654885856,0.6449381538537516
544,1,18,3,38.449103368717495,0.2062029294599465,3.0505877446210343,0.812073797509656,0.5678179043748619
545,1,18,3,81.99453974353867,0.20436258276673963,3.122457961905013,0.9588852080068132,0.8350025101136839
546,1,18,3,97.09647301000842,0.2023268862645278,3.085428865999679,0.8688474119057514,0.9207806260436652
547,1,18,3,96.31098236179099,0.2044933271692768,2.998268025694892,0.9235057271943216,0.9064205486592993
548,1,18,3,74.6524946440653,0.20539167809522513,2.942668992090053,0.829283647499971,0.7713233085103945
549,1,18,3,53.525140072713825,0.20380098519783352,3.0369107698244675,0.8869761452854927,0.6560365542228406
550,1,18,3,89.22073307118767,0.20414890686213874,3.021577175605822,0.8201249998024345,0.8668065893799386
551,1,18,3,31.95534198409974,0.20356154767718504,3.0864188812795943,0.8369608368456334,0.5331458002062629
552,1,18,3,54.23461662645341,0.20671342383346797,3.068071587686831,0.8740203985921886,0.6637219420432992
553,1,18,3,53.788647621118194,0.20579986875223807,2.936348323843091,0.8442611488891194,0.6464314464257295
554,1,18,3,83.5103779019197,0.2053628374180534,3.0683286489675834,0.7960739050421235,0.8380109881903646
555,1,18,3,47.02341092536212,0.20310600909717258,3.0805307903034267,0.8937096798912175,0.6221824544307109
556,1,18,3,21.76514579906206,0.2014437100893949,3.029319921302545,0.8643487616768682,0.4661455416470808
557,1,18,3,148.03934695352024,0.20514836174250073,3.0138866979495167,0.8451726524357196,1.2160628887812175
558,1,18,3,56.26348431601973,0.19936206307469603,3.1032237000545964,0.950631445409562,0.6797043256966598
559,1,18,3,37.78271167078897,0.20418096119626225,3.013941145732791,0.802808474358524,0.5597794428043714
560,1,18,3,39.66562069895553,0.19590474431590002,3.0341874510903075,0.9635339956239083,0.5732368241228647
561,1,18,3,167.4260716803243,0.20371437438677925,3.021667150448916,0.9069614135747831,1.3323245544962543
562,1,18,3,31.555051133347156,0.19714123284152815,3.1178579259181944,0.9323546019962307,0.5342563437528975
563,1,18,3,62.20951000877836,0.2021129185824209,3.0417616700449917,0.9161441933918375,0.7082682213270924
564,1,18,3,114.40255653548971,0.20635090144426985,3.016962079974577,0.7770618713322176,1.016185607311598
565,1,18,3,76.68291477511485,0.2054781326672642,3.0852551925609384,0.8214324912377636,0.7992520537872164
566,1,18,3,60.15718277641387,0.1984029311776881,2.965262572933105,0.8374645845791773,0.6875520881220147
567,1,18,3,69.76387650021483,0.20051415011211657,2.98500431530516,0.9041050909865519,0.7469283157891538
568,1,18,3,52.465862355955736,0.20365812514660164,3.0107067217352133,0.9178997600596476,0.6468197688195221
569,1,18,3,70.69467796628281,0.2031143275249643,3.059739800168115,0.9414843245609289,0.7607727434687754
570,1,18,3,46.864353379528886,0.2007226658443843,3.0562845174389843,0.863483286151144,0.6185416530062893
571,1,18,3,32.73814729511572,0.19763379200353345,3.029850682424885,0.814654936184729,0.531520000200676
572,1,18,3,39.24316128259248,0.20255309581523362,3.0665164669970837,0.9401690005822324,0.574314297618282
573,1,18,3,112.28871102087123,0.20417480903285537,3.03611775471858,0.7905701489705994,1.0057316018389963
574,1,18,3,50.336864159729075,0.20304625369168602,3.0294422160825425,0.9522395780408728,0.6362288821027968
575,1,18,3,54.243480151861434,0.20461803924432795,3.0192925449153094,0.8892468965694824,0.6583548074818286
576,1,18,3,101.58112956208878,0.20333063778984187,3.085046508391299,0.8064822640906736,0.9474325261035299
577,1,18,3,80.35238752723194,0.20631202356094866,3.069520633542444,0.8234235197600751,0.8193458691668108
578,1,18,3,40.65333968602957,0.2031617265509208,3.052191071923968,0.8217323804675135,0.5811165061226804
579,1,18,3,34.09505869678173,0.20129856149204348,2.8310704056909355,0.7995074660040677,0.517510156367138
580,1,18,3,51.08304066065891,0.20743308512186673,3.00093375089299,0.8826664890585114,0.6375028016507622
581,1,18,3,133.0267964488987,0.20547334799211459,2.9896535143176832,0.8778937561271325,1.1240098931517586
582,1,18,3,52.19091266634778,0.20207999734835408,3.1074962475984935,0.9182028683289305,0.6559375552868233
583,1,18,3,137.1214215923965,0.19839488047382556,3.0331646789851185,0.888073038345925,1.1532172357149924
584,1,18,3,72.87927417780291,0.20734160655682315,2.916091817798603,0.8868130051020295,0.7578154054169255
585,1,18,3,29.373745166483587,0.19684812608257832,3.0360103257792925,0.7917320636544382,0.5121782018712125
586,1,18,3,27.257167382742825,0.20384439958086878,3.0443019307080825,0.8488717474234767,0.5005008140235736
587,1,18,3,37.26614867061012,0.20727464675947596,3.110510866868546,0.8788501454603858,0.5674346320564859
588,1,18,3,67.65018074449851,0.1999787353320961,2.9625273486611072,0.920778628275795,0.7318493526954712
589,1,18,3,106.95350671483934,0.2019660317070723,3.017409889782211,0.895405498274566,0.9718957816911147
590,1,18,3,71.17908530511312,0.2046924915426798,3.036632474402584,0.7832498209274696,0.7610886398450081
591,1,18,3,56.07187373564087,0.20171145976539798,3.0420625477500463,0.8610609688867996,0.6717681029383435
592,1,18,3,74.91643071739394,0.2061044568721002,3.084466776361219,0.862063910966245,0.788649665929385
593,1,18,3,101.03589333153485,0.20308047178466399,2.946230441538613,0.8759266658052905,0.9287630649221565
594,1,18,3,60.28713688888137,0.20498209065308085,3.0374745102197167,0.8675886601186509,0.6963491730931513
595,1,18,3,137.3608969512045,0.2007997240989269,2.9812737273906436,0.8596340396280991,1.1488770229910505
596,1,18,3,55.81362234299061,0.1991928814618063,2.9875552517065835,0.8415417600313041,0.664174526040755
597,1,18,3,45.048698942393116,0.20632831657804804,3.0354786220840366,0.9259979502748871,0.6054224199680266
598,1,18,3,26.527531067075902,0.19746366635913287,2.9943608608295493,0.9084458740205228,0.4906087329517509
599,1,18,3,58.38106890930434,0.20324977833134458,2.9020010335559547,0.7679280511182576,0.669950921839378
600,1,18,3,97.88639599193618,0.20536230239315398,3.1142925276017457,0.9385590969295841,0.9286896220664808
601,1,18,3,60.116895390783554,0.20627225601243535,3.022214598303317,0.8276293505888452,0.6936402850740802
602,1,18,3,74.86310063870334,0.20680586497269765,2.961274951913967,0.8551107573992534,0.774644244490659
603,1,18,3,114.1159831696291,0.20762197711671204,2.9409907722333632,0.92732292874046,1.0060385570514994
604,1,18,3,38.16406951533411,0.20571965433574532,3.040863139274397,0.8912970296948538,0.565040762590017
605,1,18,3,56.63148454112194,0.20283645138379497,2.9774147238366613,0.8436536100812398,0.667916028091704
606,1,18,3,43.47480949578628,0.20663680995076952,3.002633959613549,0.8583284040108242,0.5924046234637252
607,1,18,3,96.93928840440044,0.2075856706320778,3.1260223991000524,0.9734613162680215,0.9243553959579449
608,1,18,3,41.50016457249805,0.20591013794903243,2.96031763807798,0.8546259465459414,0.5759489711306767
609,1,18,3,33.55018952593275,0.20376236059160183,3.0872731085252125,0.9692911907487624,0.5427338544746233
610,1,18,3,141.57805632859984,0.20813686666665573,3.0416343628633933,0.9991459045086568,1.1806858994169633
611,1,18,3,55.704337071539186,0.19996130325354727,2.9596579365819546,0.7148034653682785,0.6604243167920774
612,1,18,3,51.864564630054154,0.20423907109895328,3.111501365890189,0.9193739085312839,0.654440020595264
613,1,18,3,51.215738892087394,0.20051147555979953,3.0158070800285426,0.8727849326763994,0.6399452642021042
614,1,18,3,39.216353277146155,0.19693053001814437,3.0629197838215396,0.8670860886187982,0.5737550946933425
615,1,18,3,42.16625433085514,0.200623147190498,3.0390329050004463,0.8286475825111995,0.5886599318900603
616,1,18,3,53.64961035902609,0.2029124343279017,2.9767066981677637,0.8715122233804287,0.6500881074890338
617,1,18,3,69.78924984781786,0.2037480081926775,3.0593702678522887,0.8696647621968752,0.7553422312364717
618,1,18,3,44.31593507295192,0.20307742706266266,3.0772960423203903,0.9209310519276801,0.6057071102952334
619,1,18,3,73.31749891903794,0.2124922664563106,3.0384265751739963,0.7702568824783532,0.7740166368390031
620,1,18,3,36.91190762019697,0.20367103978566922,3.036696522293735,0.8640900190975616,0.5571244605338097
621,1,18,3,76.91648729298325,0.2072239622541297,2.9019345848882585,0.794897306682454,0.7802734099855004
622,1,18,3,54.01241715062605,0.20384427788710138,2.9783178547259883,0.8519428559912325,0.652426689120106
623,1,18,3,51.57231386826172,0.2017683376066304,3.0640358642635204,0.9231904012958423,0.6474264881022664
624,1,18,3,166.19079654378095,0.20186468747356653,2.9401249901538242,0.826200138338664,1.3159114862697558
625,1,18,3,98.0567665679341,0.2029657935558278,2.9625724755940848,0.7784341485493897,0.9128459490814902
626,1,18,3,72.09747225993287,0.2063641332086908,3.0959069258595537,0.8581421683975374,0.7731412790236778
627,1,18,3,46.65682138190354,0.2040530576452261,3.000975456105034,0.8408944358438133,0.6111608922372868
628,1,18,3,30.254415484302626,0.20849598865877375,3.007481739603769,0.8046318267972479,0.5142504441879344
629,1,18,3,27.345429812433444,0.20497471313786408,3.0510359732173145,0.8576582708977293,0.5017744125743451
630,1,18,3,35.12475506526517,0.20459952077991758,3.01783608360652,0.8520087033595535,0.5443910434082552
631,1,18,3,28.200762927627547,0.20268071653274758,3.125202488846962,0.8502854679322176,0.5151064050760168
632,1,18,3,43.59985101960372,0.20216387429748803,3.144887668367536,0.7717468351611791,0.6089548858876849
633,1,18,3,33.15677695140107,0.20444891703309165,3.0378178631447272,0.8663609763423672,0.5348970856950555
634,1,18,3,99.27963597006574,0.20274465462100072,3.026619442671141,0.8525070299686176,0.9272412632932164
635,1,18,3,94.06224964492225,0.19977745176630143,2.967207053682214,0.8399126347803009,0.8895840157558942
636,1,18,3,52.675899964306694,0.2009189336298488,3.04454948218535,0.9200136130060217,0.6518302993954359
637,1,18,3,97.83425718587877,0.2031842380597669,3.103277332979725,0.8915231016923593,0.9271553615168668
638,1,18,3,71.73290112849963,0.201138828036512,3.071746700075307,0.7974420244386546,0.7682867432335636
639,1,18,3,48.10667396675588,0.201906438582842,3.085017696486944,0.8662788024539625,0.6291289938562231
640,1,18,3,66.14197280828776,0.206041892516478,3.077298812258485,0.7807414853428499,0.7356243093478936
641,1,18,3,25.628857667073426,0.19739887744985327,3.0742921722292667,0.8142688629942246,0.4941407433453555
642,1,18,3,57.834002103831224,0.20227526795811537,2.9243782018816624,0.9383199084049374,0.6691809238429896
643,1,18,3,59.984560286932926,0.20490430845759766,3.0969531049663566,0.8850270183600808,0.7011568546407039
644,1,18,3,68.10790699258314,0.203165040622776,2.926222881514275,0.85263681134276,0.7305400840129936
645,1,18,3,29.51706356118035,0.20103139195463218,3.1134664761346933,0.9762569597382331,0.5216375264823092
646,1,18,3,55.601914446124695,0.20319292555832422,2.987874204681428,0.9076614936397552,0.6629497992074088
647,1,18,3,43.92792035953979,0.20196797090111174,2.975513683925138,0.8267309438325557,0.5920883479730696
648,1,18,3,84.44909247280808,0.20828696249554726,3.1433211043096234,0.9037725691236573,0.8519310699598475
649,1,18,3,113.13231618640259,0.2051077214194298,2.9995948842757825,0.8717396353730038,1.006694964441769
650,1,18,3,36.16177713767474,0.20402476272564296,3.048924590415076,0.8913123087911087,0.5540180723735485
651,1,18,3,140.07278407500698,0.2067163903511319,3.0534530320315008,0.8644250346799761,1.1730391309896526
652,1,18,3,47.64020144341621,0.20512947806270568,3.1790058844527804,0.9631319444491298,0.6367955036896911
653,1,18,3,46.019502352964516,0.20428231705622196,3.0592077868503686,0.9786934121487485,0.613837585560544
654,1,18,3,48.766635029107654,0.2055221552470959,3.012909235691851,0.8192667824526364,0.6250452823136242
655,1,18,3,45.91312370250863,0.20605087534621994,3.027664883313989,0.8642566130710179,0.6096996122482327
656,1,18,3,68.47375795142678,0.2076502181071228,2.9913759656839516,0.8421835955074554,0.7399569998662334
657,1,18,3,35.21331874641331,0.20095211891333406,2.9634630634994705,0.8312457939636296,0.5388767614984331
658,1,18,3,32.8989228670326,0.20233544159389547,2.991820169754145,0.8585442621544538,0.528251385133591
659,1,18,3,53.4605465602518,0.2044028551257605,2.8478285985740652,0.8131962143513315,0.6346429388906806
660,1,18,3,52.64782073927047,0.20493922187763994,3.097779181431294,0.8445594389719532,0.6575775721784998
661,1,18,3,64.89510784063748,0.20301666670108068,3.0169723462348452,0.8153775300435139,0.7214995533949677
662,1,18,3,56.079168655795584,0.1990820040284046,2.9664208940568324,0.8272650239765122,0.6634068968939868
663,1,18,3,35.73021833860912,0.20420798094546405,2.9904597091775615,0.8126313131525913,0.5449531720828785
664,1,18,3,47.193613926847874,0.20358306694193204,2.9091601083786585,0.8870561642782209,0.6041543806542629
665,1,18,3,28.51668781608737,0.2002404451457058,2.9804233588510343,0.8479387002167266,0.5009003403649207
666,1,18,3,30.512582581079815,0.19611004207675747,3.007015538032682,0.7949549969091237,0.5157353529227572
667,1,18,3,61.78171364388213,0.2060841673093469,2.9759002971043733,0.7480853397222438,0.6984038840664509
668,1,18,3,43.294740494939965,0.21094254987395908,3.0143747775842367,0.7839767913374417,0.5926373195030499
669,1,18,3,88.7603082241934,0.20194108450894413,3.003337287932507,0.8692115914062856,0.862039311104763
670,1,18,3,79.29298979396381,0.20385154638762162,3.017322479797475,0.8458466140400519,0.807240135417758
671,1,18,3,39.21920882885582,0.20239473399200755,2.997673930640939,0.8521615044711032,0.5665225527826587
672,1,18,3,80.87056420690249,0.20628238286303457,2.9994512764436534,0.8613772990623454,0.8146447700427619
673,1,18,3,55.729225957546895,0.2001821938080514,3.0180348232418166,0.8576698457808982,0.6670587856630603
674,1,18,3,49.99005232271419,0.19974979779560822,3.089601141650939,0.9197909683533955,0.6408488509932444
675,1,18,3,127.73090605202151,0.20768108104632327,3.0876541728667495,0.9019798789911596,1.103375698088497
676,1,18,3,46.04992442397595,0.20022742900327672,2.9837504862348028,0.8623979441413105,0.6056345248037238
677,1,18,3,143.77701533545923,0.20658899813689388,3.020585880014308,0.900297856950541,1.1914362208078946
678,1,18,3,27.500655299981428,0.19598085990431688,3.0020492753426855,0.7939461761642259,0.4972554073792354
679,1,18,3,43.90772597042357,0.20233149155674418,3.002264922658418,0.8709598087134263,0.5949405031352025
680,1,18,3,119.35726317053815,0.1981903075425056,2.95835894040779,0.91760199678964,1.0391664487588306
681,1,18,3,116.59053022475098,0.2075090872747435,3.0186204149541873,0.9051657364890582,1.0293935196660464
682,1,18,3,85.46236407997384,0.2041764719218077,3.021100995945921,0.8786553154181785,0.844382436533518
683,1,18,3,126.24012994953154,0.20691564159449366,3.017313871731956,0.875811859911383,1.0866864417967939
684,1,18,3,50.620518229378625,0.20399044974403138,2.9937297685965554,0.8642204445664095,0.6339492494633789
685,1,18,3,75.53411771336062,0.20423798860643227,2.9322925358850065,0.8934575884008812,0.7754181252969091
686,1,18,3,61.27994668040923,0.20222248078847085,3.0164918729436727,0.8845233574787476,0.6999273510437963
687,1,18,3,30.237193367933568,0.20373496252897172,2.929518138480348,0.7614551960813656,0.5054853092434527
688,1,18,3,29.915683900867702,0.1985386392817313,3.0769843917363837,0.9181213294050968,0.5199567016663503
689,1,18,3,71.50955800607035,0.20320208338535697,2.9972308903810703,0.9216121624027949,0.7586777854752995
690,1,18,3,41.49493130056448,0.20288754856450752,2.937241566940666,0.8531971798440449,0.5733538127983546
691,1,18,3,76.1768394691016,0.19865061711566392,3.0367013865729953,0.8202172842047789,0.790844833443239
692,1,18,3,37.87266921256936,0.2040206513564236,3.0753107064403333,0.8759083441218566,0.5671337444412039
693,1,18,3,29.936314203435362,0.20362845887403688,3.0652385036296943,0.8715844273878548,0.5187744024078749
694,1,18,3,65.4135260020833,0.2062235078701179,2.9353719812260266,0.8166485495110851,0.7155186685613242
695,1,18,3,29.148769299446155,0.20666701691884834,2.9815302843781697,0.8862690562989758,0.5047857218720555
696,1,18,3,79.47828467139925,0.20830203121206917,2.9606663141050196,0.8353049936778913,0.8020479515953944
697,1,18,3,130.4614845409817,0.2061538481007484,3.0254220773405955,0.9150849720579185,1.112714464194481
698,1,18,3,73.6730379690008,0.20347485874848267,3.111546171748412,0.899988920928451,0.7842573403272093
699,1,18,3,25.541369005872532,0.20069615966577384,2.9612858862557956,0.7736849474712209,0.48106372350782167
700,1,18,3,39.539474766036754,0.20397582867801223,3.0552112694677884,0.8424721802592082,0.5748219352942587
701,1,18,3,68.25982148710378,0.20320038048623545,3.066769182479784,0.8348199202091401,0.7470605926194032
702,1,18,3,41.52938600289446,0.20157272183020788,2.9374095052912117,0.8880882270021082,0.5735775601289508
703,1,18,3,72.22074266413502,0.20208722768949378,3.106673361531407,1.0058203073429342,0.7750713020598488
704,1,18,3,33.68069044015663,0.19653825969205538,3.0138530811954687,0.8629571256524305,0.5353528648163018
705,1,18,3,33.55735230359907,0.20713871366767714,2.9555917468243034,0.7951419522632572,0.5281452276447582
706,1,18,3,91.83140967167192,0.20255316241919405,3.074797202087603,0.8861094639288025,0.888259667325241
707,1,18,3,139.55588929880759,0.20193013425351167,3.0608912616573285,0.827575897579652,1.1707888463278435
708,1,18,3,101.93260819127713,0.2027664938738253,2.980084827518614,0.7822412180146693,0.9378622518152256
709,1,18,3,46.5892102748464,0.20147455215024596,3.0343916391187182,0.8297772337612841,0.6144713543952132
710,1,18,3,29.352462796067936,0.19649274631881836,3.0183098518101077,0.8613135174756472,0.5100848017650195
711,1,18,3,96.56872331372142,0.20520879772629494,3.057633826788386,0.7988554739976401,0.9145509211137179
712,1,18,3,76.01620370147357,0.20391792192439903,2.953724023585956,0.9054482752861172,0.780668961161179
713,1,18,3,85.03539231280273,0.20804039288351805,3.0525124371996037,0.9388895893715613,0.8453310980587023
714,1,18,3,41.73967215863334,0.2041432178683481,2.932270842431701,0.7637786795487979,0.5742583008969748
715,1,18,3,59.09073728144051,0.20615000206747652,3.065891596839067,0.8907554090853216,0.6923852009272009
716,1,18,3,68.0417564766877,0.20596040539364127,3.05417516686277,0.958240527776618,0.7443632515364647
717,1,18,3,77.8253584537521,0.20292154157076178,2.9954441747682634,0.7910817376978048,0.7960733118021409
718,1,18,3,46.86536087135737,0.20474320434293852,3.04577331387747,0.909275066353636,0.6173797384746238
719,1,18,3,174.5601382461573,0.19974527971906206,2.9512146841356333,0.8650840381007862,1.3669611846231493
720,1,18,3,78.53208701897682,0.20208686641143733,3.0464769795198428,0.8388924561188694,0.8059503410913524
721,1,18,3,34.99767868819559,0.20280281179500367,3.033978291937017,0.8322207897984415,0.5454282151052772
722,1,18,3,38.29881172688006,0.2050683130735278,2.9918292109236595,0.8553076021752642,0.5603945853023118
723,1,18,3,60.15358981487135,0.19937744430492393,3.066970265870304,0.8603324069218428,0.6988315562169664
724,1,18,3,61.510504346276875,0.20602597231194977,2.992448119776484,0.8435804921969509,0.6986281899728446
725,1,18,3,71.7776726689332,0.2067302916946907,3.005270253952906,0.9143423605888349,0.7611669687066713
726,1,18,3,92.3517888125652,0.20205548637315232,3.0748678558110702,0.9392364306933515,0.8913650126252293
727,1,18,3,48.2223891343013,0.20303348533418772,2.976906964351853,0.8368144497773552,0.6178054710448565
728,1,18,3,44.07646402364436,0.1977724661890458,3.0888062996730237,0.9390736016956739,0.6055606048663142
729,1,18,3,77.83149814242573,0.20625919247416852,2.9265898160960564,0.7802858536235414,0.7884593732711436
730,1,18,3,99.66747620619364,0.20347290900958845,2.9201655567569387,0.8072468359950534,0.9177216265812886
731,1,18,3,52.374550595138246,0.20578429642025428,3.025412814738441,0.8710216895651409,0.6479102567673957
732,1,18,3,21.7388191495558,0.19550691174297027,2.978698506334699,0.8482277051252272,0.46036423373692564
733,1,18,3,78.78896712519729,0.20297709637761063,3.121979650762281,0.9905010800471049,0.8158685750362691
734,1,18,3,66.66216473873959,0.202930095342007,3.0596402583302234,0.8208585193757771,0.7367586283387129
735,1,18,3,144.0231207132498,0.20791322821546274,3.030477587579849,0.9032071988715547,1.1940002123893272
736,1,18,3,44.867401198073836,0.20061731398740068,2.933177613173166,0.792514954823351,0.5929764879601563
737,1,18,3,90.67307631912585,0.2034068745929594,3.0587269134275683,0.8727243371367797,0.8795792383121457
738,1,18,3,61.899033856412075,0.20389447620354806,2.9643144243175232,0.8893179075797847,0.6978148994663046
739,1,18,3,40.167638184017626,0.20586523968099718,2.989917698262265,0.8219450839593075,0.5713061620133724
740,1,18,3,54.73476882136548,0.20614216231441942,2.963134855260279,0.7655418248126672,0.6550394015053016
741,1,18,3,21.222635447042457,0.19841970408545745,3.043466841827829,0.9302568128567895,0.4644881934196146
742,1,18,3,77.19593853254982,0.2008261596212145,3.075343480952381,0.8369054199513493,0.8012044653392516
743,1,18,3,94.19316447540302,0.20372360963389743,3.008524654347076,0.9144487390130176,0.8949541152175502
744,1,18,3,31.820906559745502,0.20254051925779668,3.0138826116028716,0.8915385069489271,0.5242860038273756
745,1,18,3,39.16139874697921,0.2035057612018183,3.008698739296706,0.8499614771280174,0.5674034238919705
746,1,18,3,54.95637538482376,0.200648855569952,3.0006589738305767,0.840463638813424,0.6605278347003642
747,1,18,3,46.58907185349766,0.20547136009747347,3.00000713381464,0.8636073528463025,0.6106500298692714
748,1,18,3,49.74120398259983,0.20405543242497745,3.035463699157792,0.8797572203726823,0.6333523394853886
749,1,18,3,68.91145447994187,0.20781708498240853,3.1228517180737723,0.937595260879702,0.7571707532776921
750,1,18,3,30.04978715604879,0.20268215960051542,3.0146859418629632,0.7945157497507757,0.513832885342207
751,1,18,3,112.23803485623469,0.20114885760694376,3.029963865402937,0.7937045561577031,1.004746192522358
752,1,18,3,234.12602747458897,0.20410370887522422,3.0613854343043876,0.874608447377233,1.7337612435412946
753,1,18,3,56.21179809954317,0.20958414486202967,3.135691802356979,0.8972695228245791,0.6830042365686911
754,1,18,3,126.18752552255539,0.20139704320284324,2.9520114966670814,0.7975431695520491,1.0791175007559974
755,1,18,3,53.68295829682981,0.20219994533185287,3.0426769325351053,0.8838561978465701,0.6576166331596336
756,1,18,3,24.130153464224428,0.20250761762774147,2.9560810497610337,0.824369045360925,0.4720853158319269
757,1,18,3,145.69535610642572,0.1999724791044023,3.113503894870207,0.8943458971675288,1.2131791397460492
758,1,18,3,48.841631700398146,0.20296469433901904,3.0007647118771152,0.8770925894543321,0.624142299536335
759,1,18,3,44.35741114415895,0.20248375923450423,3.0359814691082203,0.8340975804582584,0.6013634835367802
760,1,18,3,76.44166425445248,0.20104562431095646,2.9821581185211095,0.7642015499612244,0.7863608083344038
761,1,18,3,87.38921431008382,0.20809870460158586,3.1063638943962135,0.8721914459414567,0.8653254385246812
762,1,18,3,88.25977137523178,0.2100570958153524,3.003566583081231,0.8404042756116983,0.8590854023377862
763,1,18,3,136.5709508799055,0.20764025547977674,3.0029053493597795,0.8457728236715557,1.1465784765949685
764,1,18,3,70.18327207198791,0.2097776600053544,3.156676614666579,0.8973221966594915,0.7684994179311353
765,1,18,3,63.79910201114886,0.20214490143106137,3.018707941464263,0.8476637262684903,0.715168553086201
766,1,18,3,60.345135048954354,0.20033884869023205,2.960692061428285,0.8366129669352609,0.6881630170373949
767,1,18,3,36.453111656331004,0.20085116733225764,3.0096346926420954,0.9171472640184348,0.5513866622161714
768,1,18,3,52.83261369584014,0.20964039068559714,3.0622922973947144,0.8226385876714704,0.6547345431381437
769,1,18,3,53.71426791416067,0.20352975397577788,3.1224898433736934,0.7833269541730316,0.6666711011337476
770,1,18,3,49.684169678040426,0.20345288619169277,3.010087167181541,0.9099852705873108,0.630193234913269
771,1,18,3,47.66497891461758,0.20262025049170762,2.969593580020705,0.9706914076714175,0.6136749548115321
772,1,18,3,71.65316006381505,0.2011628553949285,3.071160337410517,1.0041550357724982,0.7677469426318136
773,1,18,3,64.41513566726947,0.20294899757865645,2.9902152665970263,0.8262049545066474,0.7156695673238926
774,1,18,3,36.21023621102197,0.20252836014726577,3.042685820589226,0.7534543023098776,0.553613322591394
775,1,18,3,28.639033500236845,0.20183303662912747,3.060547863575915,0.820341819305128,0.510531311232067
776,1,18,3,129.19117328883635,0.20734589014898358,3.0556123349765976,0.8340112896999573,1.1085075607642827
777,1,18,3,70.18086651454273,0.20437708471521512,3.071869812731836,0.8258169164165685,0.7590621211440695
778,1,18,3,32.56811433285497,0.20047393058576696,2.978313116916651,0.7955328967996297,0.5247815030672567
779,1,18,3,64.61386880046084,0.20590074245919718,2.9111541009935276,0.7567927421786913,0.7080679286845636
780,1,18,3,139.40768427149493,0.19810107567067725,2.9802491151390216,0.823044205796187,1.1609464350441865
781,1,18,3,32.93432230514516,0.20647882126649056,2.954582623695523,0.8432018058048137,0.5243245909571126
782,1,18,3,67.42053930795863,0.20427208708174913,3.0183045473206733,0.8543320901727764,0.7366799059004635
783,1,18,3,63.07655320045785,0.20512958341103754,3.028469001929551,0.8811782383287429,0.7119522295821992
784,1,18,3,64.01362841961401,0.207330506502548,3.1622873568898693,0.9128168692547718,0.7323987643743546
785,1,18,3,52.08860769852848,0.20248956154702238,2.94993827629391,0.7748752690779979,0.637822155888977
786,1,18,3,45.73680001967242,0.20072694621004947,3.006950749035506,0.8954766154855819,0.6063484960416777
787,1,18,3,79.81472617354723,0.20492126329448812,2.9405970312267784,0.8563860268125387,0.801820659264566
788,1,18,3,36.226476715725134,0.20057306506826675,3.106933080848657,0.8827241677540348,0.5608485767355162
789,1,18,3,25.310470140656022,0.1968694491579797,3.0718618370131963,0.9124798060094917,0.49197554225140283
790,1,18,3,34.74101987926272,0.20726047941816955,3.1068783557077153,0.8639105264467725,0.5520004911853575
791,1,18,3,62.224373773991516,0.2045283600932735,3.020063868449095,0.9180100104744635,0.7059458292760393
792,1,18,3,92.16584847543446,0.2057787877243832,3.061748519839398,0.9271013885089506,0.8888005209073604
793,1,18,3,46.703154876407595,0.20187872999282,2.9921798709664884,0.8447531132531902,0.6104593996098138
794,1,18,3,44.8161500139031,0.20521532569186976,2.9035210349289793,0.8054566729056183,0.5893762460272463
795,1,18,3,33.6966903304113,0.19936054183384,3.038195664445601,0.8796502117429174,0.5381528337305308
796,1,18,3,113.39374082091202,0.20548814288842876,2.9466598362825707,0.8784339339550928,1.0023693914574603
797,1,18,3,32.96168863821049,0.20327517143541488,3.1508243576712855,0.9206879468741402,0.5462921229052052
798,1,18,3,30.92802937962107,0.1993846490549862,2.990535866573097,0.8223379147182097,0.5163771759265012
799,1,18,3,54.884870501360986,0.2024745363115161,3.080136655558846,0.8717829166378663,0.6689330639194013
800,1,18,3,33.36134153133389,0.2048145466247135,3.029311170992481,0.8452412860562923,0.5351695439872631
801,1,18,3,35.236294644329796,0.20553809197156508,3.0255624746765677,0.8990975472884741,0.545913457370788
802,1,18,3,69.819590885327,0.21423257985326613,3.038212000105602,0.8638675506469523,0.7531719140116958
803,1,18,3,34.892646965739694,0.2039603682155941,3.0108451010796173,0.7995584431208933,0.5422326717414239
804,1,18,3,35.628992101875994,0.19875949692802042,3.1060197809589547,0.8552939983797206,0.5571906429351774
805,1,18,3,27.166618849602717,0.2040912096646572,3.0323115735429806,0.9270108037727652,0.4986295727524108
806,1,18,3,34.473459009062026,0.21006411306535883,2.9265587989268407,0.7931503857067178,0.5303723606489864
807,1,18,3,43.96800600957595,0.1994173200176322,3.0289927618947905,0.8569775429296733,0.5982690728072144
808,1,18,3,58.7336975324235,0.20859239881105404,3.0008554128780442,0.9468702420132784,0.6830337216635733
809,1,18,3,115.73827456564622,0.20367835921577768,3.0464442510673493,0.9426340721933909,1.0274121066601394
810,1,18,3,126.76136064079734,0.20257110530924619,3.0292336434993477,0.8476458633615077,1.0911134245205465
811,1,18,3,55.59454183572049,0.20080931294644724,2.9335537450989,0.8505671543057324,0.6568703080013887
812,1,18,3,74.84929083939913,0.2089750213919674,3.0346728344458014,0.8281646932731349,0.7827173635856394
813,1,18,3,68.0407562000572,0.20468464879432383,3.038968990035566,0.9860506008216595,0.7426677223058795
814,1,18,3,61.53837923926828,0.2061488995260191,3.0885968612895707,0.9055681378367982,0.7094773054563904
