replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,3,18,3,37.88144098646268,0.21923222651596427,2.5645730004705656,1.100368402849977,0.5104373233844042
545,3,18,3,81.17958054319057,0.21609425482112152,2.6555859380655966,1.2314011746288727,0.7782768931770736
546,3,18,3,97.269008221276,0.21357799832655475,2.6151199776129754,1.1779172659605495,0.8695510781947511
547,3,18,3,95.30800047299321,0.21884468504663285,2.620167000592519,1.2768291475492335,0.8584391933574617
548,3,18,3,73.77435763747916,0.21397250593778477,2.5282000566158076,1.1215345318192549,0.7200441985772275
549,3,18,3,52.54946665727014,0.21500410677167212,2.530395830132512,1.1489832007836183,0.5939495366254585
550,3,18,3,88.21157358696863,0.215686383701469,2.5661546531329447,1.0319368805696554,0.810197185191172
551,3,18,3,30.80422478879039,0.21552684605065012,2.659719609253438,1.195960943974377,0.4788828819138168
552,3,18,3,52.4447955557,0.22027250751200123,2.625327552524903,1.1414598558486178,0.6038744635089177
553,3,18,3,53.153492427276106,0.21390795373093402,2.4904072076656307,1.1286471518629626,0.5931017478394913
554,3,18,3,83.68291311318733,0.2176765031765839,2.612151180722181,1.0673068446364937,0.7883515981349287
555,3,18,3,46.58919426192439,0.2170468555172543,2.688361366012475,1.1839717629851199,0.5760234509572852
556,3,18,3,20.870338788537758,0.21047891064930926,2.570002258015809,1.1364701701382105,0.4097840135208305
557,3,18,3,148.21188216478774,0.21446807119911912,2.548859066774094,1.1292022510201836,1.1654201472891121
558,3,18,3,55.90305966402939,0.2047575577689846,2.6474900586490557,1.1780883097256738,0.6269218695961017
559,3,18,3,37.20022093038498,0.21397527300918398,2.589867878972312,1.097071297538915,0.509192984153977
560,3,18,3,38.23263036257907,0.20656023658790662,2.6403710267102465,1.2477708529130602,0.520949739252998
561,3,18,3,166.4187002899969,0.2124378158796624,2.622555519493125,1.2518389967117127,1.2819825594476304
562,3,18,3,30.653205298635008,0.21081704086461428,2.7120826681446673,1.1972405422389316,0.4838020740317587
563,3,18,3,60.22631966271705,0.21135920957539625,2.6209926180370293,1.1869581649364223,0.6497113999964776
564,3,18,3,112.95219330540597,0.21599764053197812,2.555252215176923,1.0592457516328482,0.9562513967581856
565,3,18,3,75.07778534046733,0.21365167755670547,2.6191639174099004,1.0860400812635935,0.7379097924530881
566,3,18,3,59.32019241054823,0.20989240092683165,2.5650887691952535,1.164459126333691,0.6381062466400375
567,3,18,3,69.76579188423106,0.21355375492504788,2.5920590491023385,1.2183306726008973,0.7032791317508416
568,3,18,3,51.41028481234047,0.21192152325381647,2.5743101496837766,1.2100884074603602,0.5920480611494303
569,3,18,3,70.4795268068893,0.20995082211318483,2.613108458799887,1.2248731322600777,0.709866377209249
570,3,18,3,45.773369831348546,0.20938591816388663,2.6455474027754238,1.167587455260569,0.5664102461298994
571,3,18,3,31.975306446719163,0.20963566156794028,2.5873424691205784,1.1685857977553655,0.47781170160894815
572,3,18,3,38.37635007273008,0.212808444924722,2.647340336543598,1.2492681855897634,0.5225795814774439
573,3,18,3,111.29536323651215,0.21574564004620633,2.5867852613386595,1.097479296854588,0.9498929848105184
574,3,18,3,50.42547422574737,0.21590590769565854,2.5828693177419004,1.211651221321546,0.5871371120452153
575,3,18,3,52.26821614266825,0.2161108592034423,2.5839688903534754,1.1580659652645238,0.5982279886662686
576,3,18,3,101.68489783184025,0.21264300659535582,2.6667437831417993,1.1442320555159744,0.9015721137925823
577,3,18,3,79.9694881394483,0.21893331200253363,2.6161984174753616,1.0964963454313352,0.7666975710257244
578,3,18,3,40.22187712529788,0.21002908211793636,2.636242650747845,1.1141585492021795,0.5323317853527241
579,3,18,3,32.977291832788744,0.20848203606596938,2.470167678723751,1.1705084674412842,0.47075647918034974
580,3,18,3,51.00740965346754,0.2199184915329621,2.57956498090457,1.149880983495952,0.5902338648632114
581,3,18,3,130.8361069282139,0.2179213778728655,2.54665063515148,1.2140423690949818,1.0617475324466756
582,3,18,3,52.191787416419174,0.2127439856920545,2.6326542784575806,1.1369616683289656,0.6031825433390516
583,3,18,3,137.13400469080437,0.2075515777779761,2.667494378936117,1.218570019906935,1.1126621017714993
584,3,18,3,71.81458654445792,0.21686244083457915,2.4909515400101325,1.1727453052702554,0.7042401703848039
585,3,18,3,28.45243207609472,0.2075469856676413,2.6217543397169907,1.1320028053942357,0.4606657524849913
586,3,18,3,26.502560961562413,0.2115872967142225,2.6116561158393465,1.1154065856190796,0.4479373519279576
587,3,18,3,36.35684285671179,0.21028088538349837,2.746753207695692,1.1620175624246416,0.5216045797640756
588,3,18,3,66.82000028136535,0.20630131401593454,2.521085874661614,1.2332973061488772,0.6778587496530684
589,3,18,3,106.9070086603646,0.21295379589623298,2.639478516643509,1.2906840571889178,0.9296266327641474
590,3,18,3,70.7275226265215,0.21131102685699577,2.5875944250874614,1.0994737514327777,0.708507650167584
591,3,18,3,55.12411776469134,0.21284651159632595,2.569143883515724,1.149322217555695,0.6135801801011003
592,3,18,3,75.08896592866161,0.21705690787838616,2.6323193039451622,1.1434539250240914,0.7394380531883211
593,3,18,3,100.10106630648306,0.2134334857817002,2.5600081626436735,1.2367422945848754,0.880285031800585
594,3,18,3,59.00095960294888,0.21387124939456517,2.610358376948344,1.1420071902742284,0.641236007773718
595,3,18,3,135.1771818909892,0.20785146447960162,2.581579813475958,1.200536255224469,1.0914682841817882
596,3,18,3,54.82513684322785,0.20928543077815462,2.565114530380652,1.1336590394968316,0.6113528258551588
597,3,18,3,44.0730148630741,0.21355797405757557,2.564588946280429,1.157876469914499,0.547293701549457
598,3,18,3,25.43599040258442,0.20969609180877027,2.6210382374307657,1.2576198858575276,0.44263117560292886
599,3,18,3,57.406380159135054,0.2108104762944805,2.4925162423189544,1.1471991442289318,0.6186508929509258
600,3,18,3,96.87716901459645,0.2155073874993869,2.6294669376133566,1.2180702659347564,0.8688128086312248
601,3,18,3,59.76793871258952,0.21436824582097536,2.5874894627452085,1.1691270297825551,0.643260369149802
602,3,18,3,73.21764655155303,0.21334615746294647,2.508770734391424,1.1406380594190477,0.7145716285328945
603,3,18,3,113.2448566786675,0.21980860514038744,2.581568032535975,1.2840574644946943,0.9609174203532085
604,3,18,3,37.516448731295164,0.2203812340548805,2.5782374703252895,1.1219971759896137,0.5097830248652812
605,3,18,3,56.21823810774994,0.20886013483620894,2.5823648819388083,1.130231582783253,0.6215618010155219
606,3,18,3,42.58724806776404,0.21483611280532763,2.504238126725927,1.1545198597608657,0.5317442049602064
607,3,18,3,95.45774104997417,0.22221936498049474,2.6989244901170646,1.2823902815236508,0.8680813384850756
608,3,18,3,40.316502723243396,0.21763140682796397,2.5198470284974737,1.1547598757931712,0.5199621860428347
609,3,18,3,32.78750455824152,0.2140318388752007,2.67342451623189,1.2092047710410634,0.49221088607879043
610,3,18,3,140.57963350858128,0.21600382980778537,2.6320407031352535,1.3075444662672717,1.1292324998042025
611,3,18,3,54.484188063324915,0.21157183281807482,2.5703573409136835,1.0135038716524767,0.6099059033355972
612,3,18,3,51.2801570833924,0.21649039969153125,2.6211674246052157,1.1736897517985547,0.5964798552144231
613,3,18,3,50.75986663172797,0.21166128238171825,2.5780057149768574,1.1781724833361555,0.5885871427259681
614,3,18,3,38.97154830027401,0.2055220325504649,2.639916093020648,1.2326712085292852,0.5252975121229728
615,3,18,3,41.356901197170004,0.21213407605630358,2.615908653921668,1.0830732687249456,0.5368285480379432
616,3,18,3,52.60809434553338,0.20612698934767362,2.60966493472416,1.227815027062694,0.6031061892483196
617,3,18,3,68.19661994325796,0.2145585818054221,2.570435950384711,1.1314833212057958,0.6915362560542018
618,3,18,3,43.88552233616755,0.21568148029554612,2.669587243678361,1.2327633165457164,0.5578441520922437
619,3,18,3,73.39510418678258,0.21798398455934495,2.574542367084798,1.0948613427007994,0.7229358831688419
620,3,18,3,36.32852907930929,0.218607498324675,2.6043324327310273,1.1963463178661422,0.5056115148231456
621,3,18,3,77.07453476815672,0.21462141771309037,2.4672608558566163,1.0685781255510924,0.7329170877627791
622,3,18,3,52.93593638377445,0.21322465857754888,2.561798349853852,1.234916878162971,0.5997391205221012
623,3,18,3,49.8269854367352,0.21323428452374374,2.6191817029960838,1.1491485960168994,0.5876093882499728
624,3,18,3,164.02451895247938,0.21242977924992715,2.4939605822828357,1.1331012203069515,1.2534431537009463
625,3,18,3,96.3602714726488,0.2138448419028923,2.548570524139284,1.1124502961484812,0.856747547162195
626,3,18,3,71.0598833135394,0.21484962191996285,2.633090504811101,1.1290607865562776,0.7155411075596029
627,3,18,3,45.483180849871786,0.21196113435152153,2.4847845333401097,1.1092100640108562,0.5468203897155982
628,3,18,3,29.40677362490333,0.21455635438053702,2.582013641766724,1.177152877233799,0.4619307238366003
629,3,18,3,26.43329718504088,0.2179175869321271,2.56112806267447,1.1546919235837712,0.4419108394144702
630,3,18,3,34.225852435073755,0.2139443252587812,2.593705297901117,1.1365857026312893,0.49191478965810276
631,3,18,3,27.30890596124189,0.2148514886724321,2.683119142692234,1.154508742126325,0.4606773608620849
632,3,18,3,42.98179599506119,0.21953277206461744,2.6603371754819007,1.12385468878028,0.551437043278115
633,3,18,3,32.295570559716374,0.21918006705646917,2.5685649960116383,1.1581479786748847,0.4776316497138906
634,3,18,3,98.56765075675139,0.21302155919421928,2.6123589151695668,1.1314107075345403,0.8769743085709323
635,3,18,3,94.07903736834317,0.20579925505083763,2.571249219377456,1.1551075234774357,0.8456886277582678
636,3,18,3,51.89295571492786,0.21878640129970947,2.5391293102109707,1.1218277208731369,0.5910121200726148
637,3,18,3,96.82762265958834,0.21826650684203314,2.611363442002468,1.1602930095027,0.8665063903390937
638,3,18,3,70.51877304464028,0.211336710193232,2.683408758207114,1.1807897333072719,0.7179111301458714
639,3,18,3,47.4639759488143,0.20933118481348736,2.608161731824347,1.1276408974258592,0.5723194143424728
640,3,18,3,65.33723311420238,0.21905907061856641,2.6265937227512843,1.0852686695898774,0.6807558488426171
641,3,18,3,24.887227246871028,0.20551251707583917,2.6766043745471597,1.1061629617240059,0.4455387434826469
642,3,18,3,57.930178182164326,0.21471328333717518,2.4672999933970594,1.2122367286148794,0.618966932890334
643,3,18,3,59.1576855829026,0.2116235046990548,2.5967514004798327,1.2041648463289873,0.6406570142372587
644,3,18,3,67.75401384474839,0.21605127506969216,2.507010859913184,1.1729567298806631,0.6818544636694116
645,3,18,3,28.49699807553176,0.20817275598052729,2.71678954820706,1.2939090514276892,0.4714904939011719
646,3,18,3,53.94260678473255,0.21156150689958614,2.533717118497696,1.1586036168173683,0.6026110694247393
647,3,18,3,42.23200429924981,0.21096957981606881,2.534975616131545,1.0939686319121074,0.5330449353196745
648,3,18,3,83.43823953270746,0.21461679193858904,2.6504721332875594,1.1620849443528307,0.7911530913933049
649,3,18,3,113.30485139767019,0.21483368765882563,2.556891147376937,1.1236925282202486,0.9585326556470615
650,3,18,3,34.70527784620827,0.21602188488077936,2.586212310586523,1.1734158033693478,0.49393595819736125
651,3,18,3,139.0770187420663,0.21660071899416386,2.6161679054871385,1.138438355936146,1.1185247201061084
652,3,18,3,47.03056106334689,0.2174318381004156,2.6446428540751885,1.1921476260736867,0.5737930218616095
653,3,18,3,45.474489537928164,0.21177699945684123,2.5903181095940835,1.2077294283695916,0.558494608633042
654,3,18,3,47.65665509767163,0.2158997079407092,2.591611938997133,1.1560172933685138,0.5716274481683618
655,3,18,3,44.78689691772132,0.21243367174357136,2.600870869570649,1.1587287064400231,0.55557432430381
656,3,18,3,68.56041205835031,0.22267696750710117,2.4936343854131664,1.1211218404106462,0.6851681780916433
657,3,18,3,34.810598843731306,0.21402350228252676,2.5152220096173585,1.11601145982184,0.48667505767810715
658,3,18,3,32.501737974515365,0.20892533085653164,2.585041856186351,1.1887414220383352,0.4806895989483765
659,3,18,3,53.27890335834693,0.2132378359518285,2.454745729915804,1.1353371182650456,0.5898858550601702
660,3,18,3,51.58232030092991,0.21794523324473467,2.6020015858661143,1.0953408121001489,0.5961489081573257
661,3,18,3,63.93650265372175,0.21379139722159438,2.555925285431858,1.152467726397675,0.6645661189391852
662,3,18,3,55.649200410482976,0.21176361149514475,2.5169522112416978,1.1536217077942477,0.6109065973432222
663,3,18,3,34.9667204282468,0.21514593514029168,2.534398345248544,1.1069862201199854,0.4897350567830533
664,3,18,3,46.66110310889913,0.2135236283709276,2.5227736255662787,1.1895616835926146,0.5580528419809702
665,3,18,3,27.413269377399534,0.21679162422520834,2.585716122883756,1.10539129873477,0.45047601391604947
666,3,18,3,29.613385548096957,0.21098522721368798,2.5478805005280543,1.1487130938712573,0.4593679854640117
667,3,18,3,60.705249144556475,0.21548958136663318,2.5211523819506056,1.1078518537080322,0.6414688111565543
668,3,18,3,42.134955099297635,0.21866972292948283,2.5425769603435247,1.0564916426517494,0.5333118553117664
669,3,18,3,88.927621963848,0.2150079331797281,2.5505717009277356,1.129569699562143,0.8127279387767801
670,3,18,3,78.29882140244862,0.21345736239436647,2.5865156639630826,1.161231774717633,0.7534550424390446
671,3,18,3,38.85740338825993,0.21337189291203934,2.591097867011265,1.1060278393727694,0.5191938307885131
672,3,18,3,79.0838366210339,0.21758277132737025,2.5109147117127746,1.0977252631459435,0.749727646267891
673,3,18,3,54.7861026981206,0.21602466207016624,2.626456155923782,1.2730421457753034,0.6179362159247889
674,3,18,3,49.037393932618734,0.21284575958179136,2.6530309745600746,1.1643821139651997,0.5866704689944848
675,3,18,3,127.9034412632891,0.22318056776774,2.6652767850724453,1.2132345042576536,1.0574718725276273
676,3,18,3,45.56617656365615,0.20898999897403375,2.551738031960452,1.186895046146217,0.55475368944594
677,3,18,3,142.7795066670646,0.21787271779674736,2.609488856139162,1.1957561051258025,1.1398212221130692
678,3,18,3,27.32294001582145,0.20316239818352902,2.5373045499588565,1.0458694457889415,0.44455927548642915
679,3,18,3,43.20182288944243,0.214732000864859,2.573531165030841,1.147622910354164,0.5431016149009016
680,3,18,3,119.52979838180573,0.20920967170046043,2.5265633880152225,1.1818747902982694,0.9922161604648208
681,3,18,3,115.58179477393844,0.22135476211641278,2.6371823798518865,1.1812634323283082,0.9810071380823828
682,3,18,3,83.76063833642056,0.21454415198594914,2.631575217356026,1.2123868727361626,0.7909724745658712
683,3,18,3,125.23440418299012,0.22110067745952441,2.58289444365795,1.1689201524303883,1.0324311535591577
684,3,18,3,49.128526444311916,0.21509490586097885,2.5587314089271826,1.1759414198696,0.5767351949064643
685,3,18,3,74.69635000517309,0.20919952594951804,2.53632557364078,1.2259749368081037,0.7264350836099265
686,3,18,3,60.578576398257134,0.2151753297415783,2.583403775773311,1.1789112100943548,0.6476316282501524
687,3,18,3,29.40914746636606,0.21675949691686883,2.4930693082387063,1.0612027870428629,0.4520621501199717
688,3,18,3,29.112451163173567,0.20726359492522517,2.6495649808077286,1.1930491669419496,0.4676845087594315
689,3,18,3,71.43719082072674,0.21795217460705552,2.577092806850848,1.213567171255726,0.711565019138547
690,3,18,3,40.45538492116504,0.21247860967983173,2.4919068740652794,1.0745445140359806,0.5176844041887912
691,3,18,3,76.20110511405687,0.21214429075087407,2.6293261357685944,1.166689854144797,0.7457253550500236
692,3,18,3,37.42897455390039,0.21290595527656664,2.6501694013416084,1.233533793307189,0.5172547820175223
693,3,18,3,29.500052056592377,0.21474907568808663,2.602990563411256,1.1908843808189937,0.4648167216682688
694,3,18,3,65.20772400909807,0.21244727368473426,2.523999361827688,1.0821710697969174,0.6685855878762792
695,3,18,3,27.875691353480637,0.2172296942615934,2.589308399392867,1.1957642969585345,0.4536276675127826
696,3,18,3,78.22752920114036,0.22025221190067287,2.5311400447803853,1.1306868948799726,0.7468778375220687
697,3,18,3,130.62560210512038,0.21948458416433922,2.588018164756107,1.174534667126019,1.0650909197256013
698,3,18,3,72.7113573346482,0.21018917909329762,2.674649310537487,1.1713683566127313,0.7299889551469123
699,3,18,3,24.50992259133201,0.2109858826321589,2.5676063861445115,1.1177333789506767,0.43118199483747754
700,3,18,3,38.55314189989749,0.21404267408099648,2.6038584990117943,1.0841256531951051,0.5188005985007003
701,3,18,3,68.01960895875062,0.21074056004935318,2.593837694883894,1.054800397782637,0.6930828130749006
702,3,18,3,40.87117271483252,0.20870175741877803,2.5458433299259986,1.199605819173263,0.5261522710721299
703,3,18,3,71.75411683848331,0.2162788758364595,2.6428792366598457,1.1912525072426317,0.720761086842066
704,3,18,3,32.46584228181038,0.21099523115116806,2.572318337087299,1.1492953744306111,0.4790622097665077
705,3,18,3,32.87376396568833,0.21409828724768112,2.5432801352997823,1.0683416204794685,0.47826384816240636
706,3,18,3,91.16118292494693,0.2129131935346716,2.625463641894838,1.1815142387894282,0.8343442712717295
707,3,18,3,137.52738244216798,0.21526281485075102,2.582834554989972,1.1441657266273964,1.1055969889006791
708,3,18,3,100.92373085434765,0.2125656057917078,2.593315970856657,1.1285505261787832,0.8888827121647136
709,3,18,3,45.58888290497091,0.21220245647867841,2.5927484442630977,1.0767762765721238,0.559445558717552
710,3,18,3,28.663183031171897,0.21064311693347262,2.58320580319073,1.1316659492616445,0.4576370517305487
711,3,18,3,95.79753630028002,0.21511925514569438,2.5902695638390627,1.0336411524900617,0.858031159674261
712,3,18,3,75.60075517741888,0.21024561716501483,2.614777778285543,1.2950644246714134,0.7405353593576329
713,3,18,3,84.08420832598424,0.21702805025491448,2.6358784586372868,1.2633817125996591,0.7933766243286523
714,3,18,3,40.806327695425345,0.21204835263586488,2.510236530895991,1.0122868671338137,0.5218099778104197
715,3,18,3,58.96882249702089,0.2194420047143736,2.6321692441001305,1.1407786492613825,0.6434681451600595
716,3,18,3,67.76857006713766,0.21740842274961752,2.6458974601311014,1.2646320758368736,0.6973729523189576
717,3,18,3,76.84015980862996,0.2146226973423604,2.600161504425265,1.1375981839677463,0.7462887374478268
718,3,18,3,45.59448960446737,0.21138296422962607,2.648677735468881,1.2848922609775266,0.565693297618372
719,3,18,3,173.56747708680842,0.2089708017712101,2.532617033726735,1.199480235487702,1.3145416372006395
720,3,18,3,78.63315819679434,0.21487809710872108,2.6252553487114945,1.119678136218817,0.7597495518218784
721,3,18,3,33.87876645119419,0.21390919356065297,2.643870504059672,1.157326518050952,0.4954227134542146
722,3,18,3,38.041007022674805,0.21553521356659594,2.514274762206669,1.0716258524279947,0.5057984280785672
723,3,18,3,60.23950028581675,0.20901030959186204,2.6051432917620865,1.1243517641184997,0.6480288198335855
724,3,18,3,60.512219883217554,0.2172595762665296,2.5904731243991126,1.204889262912536,0.648022132174609
725,3,18,3,70.80226239333982,0.21927334922315092,2.5695159441735558,1.2836253660506032,0.7069438096304337
726,3,18,3,92.12114488992071,0.20846896201877257,2.620691732528723,1.1796935142580014,0.8395281184352591
727,3,18,3,47.01194855316311,0.2181421090864758,2.516685630865218,1.0960107121385603,0.5594647638649634
728,3,18,3,42.76931515703433,0.2098351459533916,2.6334165899065654,1.1931606246083086,0.5471811002100608
729,3,18,3,77.02701891595508,0.21490894437080468,2.5072472794739835,1.0509923063362445,0.7370771912666831
730,3,18,3,99.74766996399796,0.2124649540779171,2.4833718650643593,1.1014712935844617,0.8696663379674563
731,3,18,3,51.61459876060074,0.21744490377185477,2.598733830676718,1.1905402898991444,0.5959779579359096
732,3,18,3,21.185753809607444,0.20500337452733486,2.5623446401361467,1.1073934667846503,0.41081063745326696
733,3,18,3,77.88271408747579,0.21096133421678342,2.7009616014350786,1.2364601632185686,0.7636944284579201
734,3,18,3,65.640241447578,0.21067567583608823,2.621450856637281,1.1612086315354482,0.6819880403063924
735,3,18,3,144.12893820105643,0.2171498497685613,2.618181102342182,1.1482553464684786,1.1488193578062131
736,3,18,3,44.41045599302278,0.21736789659474062,2.548607833072127,1.154530315518133,0.5475266004585464
737,3,18,3,89.844080410485,0.21140905355550058,2.6348577961331925,1.1722412406357676,0.827548170267686
738,3,18,3,61.13727873912818,0.21085508849863596,2.650739407137181,1.247315849318906,0.6584389742402117
739,3,18,3,39.098801208667744,0.21659551082272943,2.4842499340692252,0.9998220050486845,0.5087587300275394
740,3,18,3,54.30090049315442,0.21312372210403963,2.5550063990388296,1.0783361387102204,0.6071092456857892
741,3,18,3,20.376725221490677,0.21062954503760353,2.5701422864417687,1.185372703975004,0.4068613962404981
742,3,18,3,75.8211218893843,0.20924674425613812,2.6615345277153413,1.1148732282263059,0.7470422603575635
743,3,18,3,93.16382612029327,0.21947547411332902,2.5681406784704057,1.1639316932926929,0.8398955483238542
744,3,18,3,31.536734452717855,0.21907315772579183,2.568318241272462,1.2177161265723604,0.4730873509313719
745,3,18,3,37.65606093144835,0.21181879682817673,2.5476709071986803,1.1211935523556582,0.5072177650743475
746,3,18,3,53.946664198444346,0.21014431363849922,2.5614061394886685,1.1226211978988552,0.6057117785847191
747,3,18,3,46.40903855003824,0.2174862140700173,2.601365387771455,1.1516387845388234,0.5652848757248337
748,3,18,3,48.25702357131098,0.21292334300187055,2.6533570114830494,1.1778529537319091,0.5820616336448089
749,3,18,3,68.5295792979725,0.2212980297674354,2.6176503225453858,1.1445410296844363,0.6987641983263078
750,3,18,3,29.550458944656423,0.211780173852503,2.573036640126163,1.1088938555334542,0.4617885489703063
751,3,18,3,111.23496489828128,0.21238893514169266,2.5580390806514353,1.039834332215494,0.9463394508161194
752,3,18,3,234.29856268585655,0.21437905243464292,2.649215004636263,1.2208918294681768,1.6889915244388896
753,3,18,3,55.43787823915215,0.21708366228978335,2.684648925874622,1.1948984965015514,0.6282816955683239
754,3,18,3,125.18339328782623,0.21105402859522282,2.571396907640779,1.1527107508510035,1.0308500132765126
755,3,18,3,52.773369956315435,0.2130439771607409,2.5663777595475277,1.1783535804114862,0.5992802865150949
756,3,18,3,23.158952792424973,0.20968834726368196,2.5023988457991857,1.0869759794991898,0.4158952256786296
757,3,18,3,144.7391038519459,0.21567149276758996,2.6513130660314057,1.12616472903521,1.1561326255031674
758,3,18,3,47.82890072946921,0.21498068373380783,2.5926689492253012,1.2271167818866269,0.572770165367112
759,3,18,3,42.933766179881204,0.21273274014211174,2.6102549453889936,1.1316089443399546,0.5455864592885461
760,3,18,3,75.48366673087044,0.2120233284372644,2.5477484322459945,1.0880233356387732,0.7323906992031488
761,3,18,3,86.6561344455601,0.2208195455115906,2.695903379029127,1.1744736599484487,0.81535514397284
762,3,18,3,87.23753980629172,0.22294626392124967,2.555274925392774,1.1292784753234097,0.8031905064302987
763,3,18,3,135.56323085674566,0.21429629179194015,2.5655927021972245,1.1432602474227431,1.091989848994606
764,3,18,3,70.17951853091141,0.2212476828135463,2.7318726412456154,1.1817754186897473,0.7212766339335093
765,3,18,3,63.77884982743516,0.21233854710885597,2.594234227124222,1.106200592003021,0.6678842583358371
766,3,18,3,60.399759725102605,0.21213624162642936,2.503022383411658,1.1586549060494176,0.6376359774729379
767,3,18,3,35.63853258086073,0.21304739271407241,2.579452119141144,1.2123292341761094,0.49873991352080604
768,3,18,3,52.7761903091287,0.2200603414838962,2.598766762796583,1.0338379448801247,0.6028958524682435
769,3,18,3,53.51692359327331,0.215940347621749,2.686146468198095,1.0497273590527374,0.6170138353153041
770,3,18,3,48.66734003300198,0.21819554469367844,2.6037991510466227,1.2440672796284835,0.578997564598446
771,3,18,3,46.63475237351348,0.21714013013973607,2.5499761594164947,1.2936684451859957,0.5609184961267145
772,3,18,3,70.68024020381571,0.21609964105473192,2.6486830478858105,1.1964943717324308,0.7150138319306597
773,3,18,3,64.43100197428488,0.21309060948701594,2.5614306526692356,1.2339229001785,0.6681212747466901
774,3,18,3,35.617308881442185,0.20517051860370625,2.5868962804001434,1.0687969235673205,0.49944071100542575
775,3,18,3,27.929298504389788,0.2113904146114479,2.615588922621641,1.1361374596887441,0.45686681583329614
776,3,18,3,127.15831156443119,0.21970321897505432,2.5829329263291325,1.0983728218951676,1.0438872590629464
777,3,18,3,70.06423297064322,0.21387824687905074,2.606395417320237,1.1804932395528396,0.7066484965909978
778,3,18,3,32.01819597254744,0.21632733212554073,2.5057421933002226,1.105985327518258,0.4690002990921722
779,3,18,3,63.7886417480975,0.21794239175610175,2.4978074320577677,1.0675668703554724,0.6572284552371577
780,3,18,3,139.58021948276257,0.20588470919376028,2.5541479770766196,1.1062669739095619,1.1146288594535285
781,3,18,3,31.913159109764752,0.21312037131420378,2.4929331274869,1.1109945050481116,0.466951850136033
782,3,18,3,65.27444274552482,0.21255315703002822,2.590188768233842,1.172639202377757,0.6763371017017255
783,3,18,3,62.113011189640076,0.21221786631323317,2.5815777181003776,1.1964634527700506,0.6565622733780583
784,3,18,3,63.93963961179366,0.21842539764867278,2.7020929727409735,1.2091152099001536,0.680825645454118
785,3,18,3,51.62372234619561,0.20917044500059567,2.5052057285187086,1.0483212156316537,0.5856402536421319
786,3,18,3,44.748104805857615,0.21854014370095642,2.585368379917391,1.1619719778713238,0.553620920025688
787,3,18,3,79.11011672442525,0.21531413191099505,2.559235878775218,1.1572851920123075,0.755253094017238
788,3,18,3,35.516878304415386,0.21165477541240854,2.70984669091087,1.1881588231143176,0.5125040666751088
789,3,18,3,24.948248999319198,0.20852239498446679,2.6100881570850585,1.1554909732009406,0.4385112773704779
790,3,18,3,34.1044910915117,0.2186981230589185,2.6562350189880175,1.1763089932554593,0.49814014749576196
791,3,18,3,61.17094980323215,0.21604533753155092,2.569263545407313,1.1981775085947268,0.6495865237152896
792,3,18,3,91.22081634080932,0.21062041753819385,2.669662848889096,1.2104514092282475,0.8396102550797963
793,3,18,3,45.44353975186733,0.2089241599123552,2.541116695245862,1.1517540046616255,0.5528435598995441
794,3,18,3,44.37266270704892,0.2159264841401258,2.4958993187060905,1.1212917781214176,0.5414451388267616
795,3,18,3,33.12434035454303,0.2112454912145136,2.588552978131797,1.149839772496012,0.4847856901567653
796,3,18,3,111.22412400059973,0.21156337819464163,2.588601123806189,1.2262457037438301,0.9496707042360035
797,3,18,3,32.28952962862127,0.21431659216180568,2.6649164437865434,1.1616253273458352,0.48830140821013934
798,3,18,3,29.829842554644284,0.20811777875962872,2.5587362128576685,1.076451786200426,0.46186261028563946
799,3,18,3,54.78085165710942,0.20776555640555197,2.6250491807387055,1.174532703605101,0.6177486291521741
800,3,18,3,31.902753582736768,0.2094327753212102,2.598336709429665,1.1622425315778193,0.4786014215799038
801,3,18,3,34.00146717363977,0.22197837437557824,2.584863887024829,1.1148574729153498,0.48959678411569385
802,3,18,3,69.68323447592353,0.21699219558865648,2.6166909888644097,1.1471070972242858,0.7055246008019396
803,3,18,3,34.50298359570776,0.2141815041149486,2.566641766076111,1.1044833938633982,0.4905573208083045
804,3,18,3,35.12049896389482,0.213053140867723,2.635739238409182,1.1132089930795264,0.5019105044496004
805,3,18,3,26.536075538129964,0.2172541432993601,2.553240314614347,1.245504685908202,0.44164619887458995
806,3,18,3,34.164489749254,0.21798761846955828,2.476598394192442,1.0855178584222316,0.4785376573859895
807,3,18,3,43.238436067147425,0.20505274692134784,2.566267317328827,1.0763824676710805,0.5425124562933662
808,3,18,3,57.70449476355323,0.21957979798459185,2.5942435038796483,1.2517442624347568,0.6317284137061904
809,3,18,3,114.72943110730681,0.21611084323045837,2.629171506157961,1.2484198540285343,0.9750434477515202
810,3,18,3,125.81567017920078,0.21168330800346513,2.551189581011852,1.0902472752750507,1.0323683076870358
811,3,18,3,54.96077032582466,0.21183678767019917,2.467232811432081,1.1113892185939545,0.6012844214636319
812,3,18,3,73.81116261816041,0.21919696803196248,2.611326567869818,1.125673744541073,0.7294995548714107
813,3,18,3,68.1542895696842,0.21689796516150006,2.551655763069615,1.2512816015735206,0.689197602065379
814,3,18,3,60.34538901540878,0.21500782908714847,2.667452448027178,1.1810047794332343,0.655582349475691
815,3,18,3,35.783706998630194,0.21091883702017208,2.6061994429193156,1.1255291621491597,0.5025759718241513
