replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,19,1,68.43857470919191,0.09550975954840973,2.9112962893611094,0.7270762696760394,0.7308498339916624
544,1,19,1,59.80285887639371,0.10243726485924971,3.038315161827043,0.7970417024521796,0.6935599716101102
545,1,19,1,119.70719456287163,0.09924537384270643,3.1009943078062614,0.9310579048540408,1.0570977478685823
546,1,19,1,168.77779569899164,0.09664084998861634,3.0567653138179804,0.8341367774347564,1.3442703267277416
547,1,19,1,154.3731345142149,0.10095440923748943,2.983202209268281,0.890898475559059,1.2503546175826754
548,1,19,1,125.58985323441841,0.1010365564288168,2.914326134683213,0.8001957712970281,1.0713726651696729
549,1,19,1,81.2358641310817,0.10015448353786992,3.024250018184145,0.8585824407665525,0.819574590102296
550,1,19,1,156.85370664958165,0.09961375544672309,3.007467338129956,0.7886064800984246,1.2678160533413143
551,1,19,1,38.618343541232534,0.09822576266769786,3.0651652822242608,0.8097833234416447,0.5704450127544766
552,1,19,1,88.76605580365087,0.09806928166514055,3.0338313803930737,0.843422683867301,0.8654617553828665
553,1,19,1,72.16841767949285,0.09947764953754631,2.929540271604316,0.8224507243147112,0.7550783893815878
554,1,19,1,144.4474645410142,0.1030697532175231,3.0472277098583502,0.7715308587841803,1.1983871932045838
555,1,19,1,80.88253496550598,0.10350077109901856,3.067530257292941,0.8659743168548505,0.8222803557637353
556,1,19,1,24.578667310719375,0.0983285882835735,3.006172892673695,0.8369295330411366,0.4803208014323116
557,1,19,1,214.6608083715354,0.0976222507126208,2.995488412857058,0.822956208442419,1.6105749528464313
558,1,19,1,74.08437508150452,0.09963360262090802,3.0938855879123985,0.9210739774297034,0.7847434884277933
559,1,19,1,59.04508161938999,0.09794583067267246,2.993107034853254,0.7766523973675196,0.6840262674800638
560,1,19,1,61.13421130753864,0.0951992337338632,3.0155423150488723,0.9296083760122194,0.6989543721534777
561,1,19,1,233.91103770203983,0.09638005614870772,2.997260165783197,0.8818742002839395,1.7253565126785286
562,1,19,1,42.770084096137396,0.09614423812398289,3.109409391263082,0.9069236377743598,0.6000737662681443
563,1,19,1,103.22870308469786,0.09699873158951033,3.0233354952529448,0.8922987375339797,0.9503827321195604
564,1,19,1,147.89394821290412,0.10165165893788634,3.0035983755444176,0.7505584417625955,1.214054273153174
565,1,19,1,100.55344396282707,0.09771410159832533,3.0522857860377934,0.7869816348718469,0.9376752696559476
566,1,19,1,79.15217042311428,0.09508489471119735,2.9545109455931424,0.8152673907105517,0.7994228655209501
567,1,19,1,128.29152131660172,0.0966894368582516,2.9705848324381234,0.8815402981089805,1.0937049892189288
568,1,19,1,69.76760912410629,0.09757087701243262,2.979173040849407,0.8843892063262676,0.7463026144045349
569,1,19,1,117.13672268690836,0.10023087911103884,3.0435958369343528,0.9129091615274508,1.035419712160811
570,1,19,1,76.75016176227884,0.09543780451259509,3.0410592891606574,0.8416050456097169,0.7947416775393518
571,1,19,1,51.51189254026248,0.09758706327944697,3.0212414488014274,0.7936458601675301,0.6423119022890226
572,1,19,1,49.135656644767,0.10197757413003954,3.0584732620625767,0.9132838581211585,0.6323045091464391
573,1,19,1,159.90128890343428,0.09857670339497482,3.0162998053276255,0.763779625898963,1.2869378091441466
574,1,19,1,78.97386288668811,0.10028596674455204,3.0214929916327966,0.928200680493108,0.8058039606974224
575,1,19,1,93.54929887364024,0.10211058345068023,3.008407064444646,0.8616537246629542,0.8911085163290098
576,1,19,1,154.6249992833836,0.10120208403392586,3.066245680833516,0.7809339712995368,1.2610808650333882
577,1,19,1,111.17734911616581,0.10042874743650528,3.054637577237751,0.8014530438298281,1.0011741104639116
578,1,19,1,56.612324331066716,0.10177273712149366,3.0418008543512336,0.796846840130447,0.6749559937239469
579,1,19,1,62.09296839954485,0.0982629381078339,2.828460081118714,0.7759179865555218,0.6838743447247668
580,1,19,1,89.11627101488534,0.10264908762632428,2.98277605858742,0.855254124044198,0.8618735562014912
581,1,19,1,203.0859796621061,0.10324054522958862,2.9768132644956964,0.8572223706174092,1.5396021464247562
582,1,19,1,75.34186085962469,0.09499472523258994,3.071489321849413,0.8804144140882371,0.7897400488143674
583,1,19,1,176.6129730334532,0.09480508190764723,3.0146213257943653,0.8579318684179611,1.3862256217159603
584,1,19,1,139.08207287737204,0.10479928431742346,2.8999538228146204,0.8575272340592384,1.1500865728367755
585,1,19,1,38.42793453790062,0.09275956602037898,3.0242423478340856,0.7712966925543262,0.5647646331198624
586,1,19,1,36.70163294614883,0.09853960793142486,3.019611349488621,0.8225219777375424,0.5539744730353358
587,1,19,1,62.63234517046377,0.10154630502732657,3.0951388765644023,0.8560424412102194,0.7167158980138846
588,1,19,1,80.71914938355285,0.09708410703342087,2.9419801943488952,0.8910469364426914,0.807357815544041
589,1,19,1,135.79511870952146,0.09747666255410038,3.0053499843670566,0.8722924848317228,1.14223205407365
590,1,19,1,127.5431228918774,0.09818165807979859,3.010270170236299,0.7563234238105878,1.0936597186683827
591,1,19,1,101.87456159731457,0.09715061986455249,3.025243060879301,0.835952158723893,0.9425343178594932
592,1,19,1,142.81648929912492,0.10301463693627164,3.0708474333851687,0.8350818556132903,1.191303420966159
593,1,19,1,140.65781520802892,0.09953807049127338,2.924397912756729,0.8511087915327887,1.1621820014652053
594,1,19,1,90.17909100453316,0.09661338892246342,3.012165775711578,0.8427821318501709,0.871465389788587
595,1,19,1,201.49875670097376,0.09456837978859667,2.9654423668770877,0.835971715940873,1.5288909576349963
596,1,19,1,75.93208748535851,0.09474008770095088,2.9698330167624882,0.8205567389631069,0.7819581575293151
597,1,19,1,90.87965839819444,0.10008604084064247,2.9995469415281875,0.8942360253268188,0.874233341111432
598,1,19,1,32.297375049519495,0.0947909504200868,2.983056981534368,0.883645423519668,0.5236970557827045
599,1,19,1,84.31860250975276,0.09882230576829286,2.886110106767698,0.7338536709942858,0.8225753442623995
600,1,19,1,159.6614486231546,0.1021511795662245,3.1003088639849072,0.9134299460043953,1.294844528279005
601,1,19,1,107.67960770422097,0.09848752017596514,3.006620015862389,0.8075482535287686,0.9750189365098347
602,1,19,1,119.73029889080982,0.09755081334714973,2.9322872234574375,0.8243483055741421,1.0384900420358054
603,1,19,1,151.46291031901634,0.1032442417724401,2.9225030653369886,0.898844055406092,1.2262875051903182
604,1,19,1,46.89944868431942,0.09564005732840965,3.0115523553612604,0.8638541085637546,0.6137803133991842
605,1,19,1,85.69850731227415,0.0954863006694558,2.948924529040223,0.8180518167025346,0.8377684435775297
606,1,19,1,54.74679968096464,0.10026766922568503,2.984234152764549,0.8370160619399803,0.6574553801541838
607,1,19,1,140.67355430489465,0.10380597380086523,3.11229901243039,0.9463515602761216,1.1831535865293368
608,1,19,1,63.15504687171954,0.10120081315436093,2.9402758785576233,0.8333017510203091,0.7026202178856855
609,1,19,1,42.455386078428404,0.09945586062691507,3.066692400335359,0.9363916689478723,0.5934542314564788
610,1,19,1,207.4108802573083,0.09813105676654145,3.004908673452545,0.9728025509270046,1.5684673144548957
611,1,19,1,120.68850993569554,0.10047008090513866,2.9564364911557863,0.6951517842489293,1.0468769311742274
612,1,19,1,68.24459493333859,0.10214394937278913,3.0942371418483376,0.8905869471187401,0.7500219538561957
613,1,19,1,75.04080046632303,0.09538851854535302,2.998501194487918,0.8506442033555516,0.7798382307347074
614,1,19,1,55.80169246469181,0.09632895991242846,3.0428105855345353,0.8311697122443589,0.670242996396844
615,1,19,1,57.976523385278014,0.10161759851344042,3.022939281043744,0.8027605006376763,0.6809804958219914
616,1,19,1,71.16443104200435,0.09517585881953101,2.956013916184538,0.8487815123041711,0.7520437945086254
617,1,19,1,113.0173957568707,0.09804415779043957,3.03728999060718,0.8354960631300951,1.0101992594139169
618,1,19,1,84.37463814422799,0.10127616975318914,3.0641865340497554,0.8978326388974288,0.8426951594037108
619,1,19,1,122.96884214431704,0.10487318925961232,3.024028375272868,0.7480323363716054,1.0679605465242692
620,1,19,1,50.528345272290046,0.10106228777033519,3.008052514084639,0.83460620956686,0.6349920170746228
621,1,19,1,131.49230393041609,0.09954207754784095,2.883279002728521,0.768836632302773,1.103056618936598
622,1,19,1,76.72545110155617,0.09726790331682186,2.9650872719233927,0.832516247922125,0.7861532550245605
623,1,19,1,67.29565442781006,0.1003065329614712,3.0552711477062076,0.8993954861700628,0.7400439435614639
624,1,19,1,227.46604614448563,0.09997842425549332,2.9219098509696337,0.7976097826950246,1.67862121049158
625,1,19,1,158.94704395222809,0.09727650840646508,2.93700779208669,0.7480422628631683,1.2724475559792439
626,1,19,1,115.55062123891078,0.10304814331154477,3.0827648316546665,0.837435905262524,1.0303307426376858
627,1,19,1,73.57584741554369,0.09571628440082089,2.984514533944766,0.8072725705339859,0.7695641987054325
628,1,19,1,35.71317964967902,0.10346568469581782,2.983326216204541,0.7757908396127019,0.5440591409851019
629,1,19,1,33.43381196330854,0.10412508623752215,3.035269153736165,0.8339847693726592,0.5362629136887914
630,1,19,1,46.8008433547044,0.09904738745885452,2.995076082777042,0.8151310878148432,0.6113626799595784
631,1,19,1,41.41790960403437,0.09943211303157685,3.110332271205552,0.8254970312623052,0.592127650792885
632,1,19,1,54.66456167360849,0.09816286531922781,3.1211379512651636,0.7431910068285165,0.6721774013723703
633,1,19,1,45.14333635636483,0.10208962113488225,3.017604027459788,0.8372819547794612,0.6039996718389734
634,1,19,1,165.8642408617829,0.09799442139140441,3.0114467010525576,0.8276027072472545,1.3218923369926425
635,1,19,1,124.1198665546437,0.09619822325746355,2.944063575080959,0.8122272169812887,1.0659269045009223
636,1,19,1,65.39155625180291,0.09944069603648774,3.0312844171681714,0.8962664699173308,0.7260448335651315
637,1,19,1,144.76853191284957,0.10171404354873222,3.0821195145422813,0.8619109613059553,1.204175175700231
638,1,19,1,114.77337344949395,0.09922728614727258,3.0503911572937468,0.7692057941985991,1.0221071927716898
639,1,19,1,69.30127225122212,0.09607197422923895,3.072968206808311,0.846603899962333,0.7539484847915312
640,1,19,1,102.64736697037783,0.10449557953997685,3.0615269217873107,0.7543890483979382,0.9511658899429025
641,1,19,1,30.134087309505578,0.09249678933308442,3.046740249873253,0.7859281278817444,0.517896261748847
642,1,19,1,108.3173477777511,0.09739600942077957,2.8906211900152776,0.8929992416475239,0.9659262499486286
643,1,19,1,82.55875122498335,0.10086736407988482,3.089122408084069,0.8523245497232703,0.8346569613644006
644,1,19,1,100.70960278254566,0.10110686471799793,2.9211584990870536,0.8316498220420869,0.9240350878899046
645,1,19,1,36.35821931137401,0.09833042518593649,3.0954248441141186,0.9525756479769882,0.5603540658819696
646,1,19,1,76.85404274355813,0.09784563711711547,2.9617147005140363,0.8708730502992772,0.7865439513084531
647,1,19,1,72.26055675726346,0.1003561507526891,2.961416839563261,0.7998349045049844,0.7591686771574067
648,1,19,1,154.5192775013045,0.09988318954105,3.106148721306086,0.8771571837765227,1.2648852398751076
649,1,19,1,184.69020146853234,0.09859934797949145,2.9740238849518508,0.8383291311548265,1.429793535640676
650,1,19,1,53.24320849803207,0.0996195108048177,3.034772043725531,0.8715186706287374,0.6541207538546149
651,1,19,1,203.29055071914706,0.09964661484698531,3.021180795932367,0.8314687037954893,1.545749557003281
652,1,19,1,82.22589150298805,0.09771349333456103,3.146840038888391,0.9311880589910678,0.83908872358475
653,1,19,1,58.84432431622285,0.09785080354448072,3.0353530249337117,0.9497589118292525,0.6875252824304691
654,1,19,1,64.24310729112291,0.10339618841439484,3.001602797502698,0.7977690256736374,0.71591087010619
655,1,19,1,63.15970006289819,0.10088161109431465,3.0122444823606203,0.8332235200212369,0.7106444269858915
656,1,19,1,119.13175138084333,0.10251534469341751,2.95868493342894,0.8051370623164847,1.0378603381241083
657,1,19,1,59.21030913317517,0.10121342806756028,2.95937196519661,0.8128646638462359,0.6812614235129676
658,1,19,1,41.97043366023417,0.09858532898123575,2.9723884249197385,0.8365947277332666,0.5800893904289839
659,1,19,1,90.29149851461915,0.1003283127623997,2.84387835099579,0.7952564616199237,0.8534358793643286
660,1,19,1,76.39888882514828,0.09999810103413125,3.0829261900875746,0.8186612654780303,0.7973026450800575
661,1,19,1,77.58625269700406,0.09841238993679612,2.9922945371819325,0.7860659886248182,0.7943001035182546
662,1,19,1,72.09674882349064,0.0981335993655103,2.956789755783649,0.8038705698835432,0.7576795095126116
663,1,19,1,44.602876082677106,0.10356241089832036,2.971000254577609,0.7893747059193661,0.5956044494134471
664,1,19,1,73.25202661324616,0.09961984793503278,2.8802860603681566,0.8623730041345038,0.7560557524213397
665,1,19,1,35.55853960581948,0.09543803726501343,2.9532308928208377,0.8175342769123802,0.5397947397131455
666,1,19,1,35.86018904461642,0.09340393564793602,2.9806519378348457,0.7621674693297907,0.544637054866271
667,1,19,1,80.71193582971422,0.09980044282877978,2.959247767128346,0.7179329209572213,0.8092334969212898
668,1,19,1,63.20787942389734,0.10502505547279466,2.9938330443472965,0.7561981817538329,0.7088854935617869
669,1,19,1,145.7100279204183,0.09767877068452373,2.990620948057915,0.845125494756457,1.1996128112152742
670,1,19,1,125.64854698805662,0.09992066295696098,2.9871952556155525,0.8129920915742005,1.0798186017433349
671,1,19,1,61.14800105813867,0.09939507023243746,2.9790392247488184,0.8233649419677835,0.6949805550800592
672,1,19,1,108.97079233941602,0.10137736873557048,2.984612391628661,0.8396615636735154,0.9802592677568512
673,1,19,1,78.93579778961634,0.09744798775209441,3.003684924422307,0.8316502353767312,0.8035987086041632
674,1,19,1,64.22960783737142,0.09822366664065933,3.0728162846052998,0.8946634480285379,0.723743125892879
675,1,19,1,192.7651251225723,0.10144266800791997,3.0611829771630195,0.8738861572914025,1.4875429009699324
676,1,19,1,73.11269301703146,0.09648752188169607,2.964453050044776,0.8313839897398794,0.7645782735190512
677,1,19,1,198.04452350192753,0.09757883907283244,3.000295754587218,0.8732747294221641,1.5122026443703707
678,1,19,1,37.073762238390756,0.09313272259191756,2.9922813824933776,0.7685803082781315,0.5531528653468282
679,1,19,1,62.870616653241534,0.09861273135751264,2.975408670357593,0.8391450108397132,0.7048308244042654
680,1,19,1,178.79779330473622,0.09308850554789004,2.9345454866402734,0.8905463039938197,1.3903331888215553
681,1,19,1,186.4895955268432,0.10267364708552724,2.9977528795772472,0.8769222078092794,1.4431407695175702
682,1,19,1,109.4723322004551,0.09536019792986619,2.999504892483892,0.8594897854734443,0.984899346389808
683,1,19,1,197.12304918289476,0.09908354291590425,2.9950944495957446,0.8466136218757669,1.5061397554088214
684,1,19,1,81.48124483051475,0.102535986592004,2.978372834620079,0.8367870780615712,0.8159377246632314
685,1,19,1,140.01800505219722,0.0967165369152368,2.916929043912353,0.8699733204541164,1.1575437333644512
686,1,19,1,75.4134911779772,0.09700806165058105,2.9963366218886622,0.8605194137743365,0.7818161197613029
687,1,19,1,39.08471844658457,0.09891743932830366,2.9005376405413847,0.7322681490027751,0.5549290936707763
688,1,19,1,38.72178065645003,0.09574727405770592,3.0615941393061026,0.8864291898222414,0.5706639162112933
689,1,19,1,107.24339771442612,0.09994931427474248,2.969042067065784,0.8925457101799302,0.9682471208312743
690,1,19,1,70.93390302442897,0.0954778924987201,2.9099959314778046,0.8174896632296295,0.7455584945159602
691,1,19,1,103.50632239439537,0.09649643547697159,3.020703673972274,0.7957812652650917,0.951742803423876
692,1,19,1,50.76319780506833,0.1044837302476768,3.062090123707647,0.8574684103189583,0.6423941276643517
693,1,19,1,35.63076478422916,0.09969866554362532,3.03991254781293,0.8441509113654525,0.5498559464885149
694,1,19,1,104.42152104695299,0.10308821714734104,2.921197857917277,0.7907886702791889,0.946134212667116
695,1,19,1,38.97063343430034,0.10403490754093797,2.9603185076935925,0.858951307566649,0.560892334789171
696,1,19,1,107.7517022618861,0.10364707298920202,2.942818047397571,0.8049206633491459,0.9683589631744489
697,1,19,1,183.39301134564002,0.09914981291658335,3.0061413273222835,0.8825661033736611,1.4256407705693808
698,1,19,1,116.4869060365441,0.09735315557762315,3.0851750950852317,0.8719313816118291,1.0361716734809627
699,1,19,1,32.837886306046,0.09775843789212589,2.950527408907017,0.7536699132573589,0.5232999877320058
700,1,19,1,68.03526534319523,0.10157276257883556,3.0402096146234037,0.8187299837906872,0.7427728858105085
701,1,19,1,99.60548778586497,0.09792937411504592,3.0432719286464316,0.8064575965201113,0.9310311336543553
702,1,19,1,60.19016693198705,0.09478081966772038,2.909006392252164,0.8559652290127349,0.6814977356390521
703,1,19,1,117.67879754165591,0.0979577646333251,3.088849858875516,0.9768337206207794,1.0436745728611043
704,1,19,1,44.04869139622313,0.0950650926453853,3.0065857153994306,0.8374143796994757,0.5962596711330108
705,1,19,1,46.76112951685224,0.1008349895798631,2.942877165550986,0.7715700112914521,0.6053264083758173
706,1,19,1,126.99560282486027,0.09939058464182217,3.0557745160963257,0.8497668032723293,1.0954567090793155
707,1,19,1,204.74352241471877,0.10175474364002901,3.064283465934371,0.8071112468677545,1.559187383604129
708,1,19,1,134.95440519907888,0.1006562107315066,2.969746031061113,0.7518615058172987,1.1332718121759107
709,1,19,1,76.6831205683983,0.0979235886409039,3.02213576038056,0.8030342444634674,0.7922400085049726
710,1,19,1,33.39374904214899,0.09264795520899818,2.997721599516219,0.8297136880629373,0.5318524934511016
711,1,19,1,133.13110601958107,0.10089433031696883,3.049146006160979,0.7650537322203321,1.1312410603249168
712,1,19,1,100.87555543693664,0.09996149091776282,2.9461372431069557,0.8843326655685776,0.92779831731111
713,1,19,1,121.27941361013198,0.09796058991044984,3.0320020250284214,0.905157888634409,1.0587903853809277
714,1,19,1,59.22336158793701,0.09808783993279346,2.9098227633598195,0.7368905609660787,0.6758336498253192
715,1,19,1,102.23172325545012,0.10345659885787842,3.055405387335102,0.8701718413024125,0.9480116497165001
716,1,19,1,99.14434068186601,0.09713862058960483,3.026281664089387,0.9319313235438956,0.9263984032432613
717,1,19,1,129.5351569058691,0.09661054914150802,2.9720175595982776,0.766285178922966,1.1012667739188706
718,1,19,1,89.80680766297097,0.09643498347579613,3.0172081211090456,0.8737886570626006,0.8698096781171021
719,1,19,1,214.0175787081759,0.09548906838065989,2.9387108683042125,0.8370195176522558,1.6004375887888165
720,1,19,1,125.43361861659793,0.10084523235651932,3.030430165576603,0.8138010679140302,1.083343145083499
721,1,19,1,45.68510355137132,0.09891870671591478,3.0283573649273117,0.8123654616393395,0.6084192918453242
722,1,19,1,48.08652537765788,0.10448554277015909,2.975907430566643,0.8303135802316128,0.6168856988982254
723,1,19,1,97.3683672068046,0.09555344416095335,3.0421629388832767,0.8281871408767139,0.917591718646582
724,1,19,1,120.59637019661257,0.0999323963231425,2.9780401818452598,0.8181461331851317,1.0487288904229608
725,1,19,1,117.55329079758802,0.10098680211605622,2.9832007361943553,0.8836242646314315,1.0311887174993015
726,1,19,1,126.18962472182179,0.09830156705872452,3.054784060237324,0.9061142234610119,1.090549169719753
727,1,19,1,66.44196254914154,0.10105700989864967,2.95498645085186,0.8105066886140703,0.7238197001887475
728,1,19,1,56.90335667644956,0.09588102716363586,3.076891740798486,0.9143260475699124,0.6805873164961584
729,1,19,1,110.19492307422557,0.10090397524796396,2.9064937894753125,0.746177244221392,0.9788659155422503
730,1,19,1,152.31543877632186,0.09350830076208379,2.905477889431277,0.7896224910780307,1.2294703931292004
731,1,19,1,80.4911485709183,0.10084891883673933,3.01095375807013,0.846037314447153,0.8136643971521471
732,1,19,1,26.295884519150583,0.09570919569964288,2.972277233792376,0.8250074102070964,0.4867761481147318
733,1,19,1,107.69028287127875,0.09969132779477702,3.105436801105538,0.9569453992827536,0.9860621219756873
734,1,19,1,105.59676990859525,0.09793650213853985,3.0303649816673475,0.7843808936507327,0.9652594220221373
735,1,19,1,193.52631422358144,0.10461509025690027,3.034818576799015,0.8863664341675063,1.4891444106577165
736,1,19,1,66.34960666744291,0.09834422030151788,2.9193935317458384,0.7659691508986286,0.7193151940081264
737,1,19,1,146.0577124530262,0.10273743411331557,3.0403375525954117,0.8430870632126805,1.2072064291754396
738,1,19,1,95.94003226401223,0.09809189866575031,2.934635078967742,0.8601403690976771,0.8971421849488694
739,1,19,1,48.29426702385256,0.10243411112893082,2.9686360492113137,0.7935870496357669,0.6173143250543477
740,1,19,1,113.55784082803227,0.10085350137098831,2.9433811012771574,0.734416282651182,1.002981873324638
741,1,19,1,23.069671567054115,0.09305228393392831,3.0210804239951776,0.9021084786453878,0.4729950762795482
742,1,19,1,132.85811962537878,0.09486982098470445,3.055330998210479,0.8058517404455628,1.1303033626506411
743,1,19,1,154.29904742763563,0.10309500221666512,2.9981810554982844,0.8890122873294966,1.2515779392674817
744,1,19,1,41.21443378066698,0.1042907017358386,3.0001028440127695,0.8705153066721486,0.5786687710450714
745,1,19,1,61.19974710544494,0.0977796606080164,2.9836713889440873,0.8197873519116204,0.6958032521769915
746,1,19,1,90.32964966072777,0.09690387536282535,2.987920132329188,0.8144405256733411,0.8696676118901147
747,1,19,1,69.19154978587743,0.10050803201705236,2.9841313779969925,0.8407868177014031,0.743424616121952
748,1,19,1,86.64102995272056,0.09614765981067912,3.017078103518312,0.8566187563917329,0.8509513167761649
749,1,19,1,124.07270101756308,0.10325625659250688,3.097925602036319,0.9003420382717435,1.0827419380292125
750,1,19,1,36.94147886719233,0.09941492173293798,2.998621661996464,0.7645073219526894,0.5530699398281329
751,1,19,1,171.54976706582318,0.09684548343101913,3.0148173126241598,0.761890671264976,1.3561092672706794
752,1,19,1,303.70166189615946,0.09621526266608728,3.0370710726167807,0.8525180856690178,2.145200328879004
753,1,19,1,92.15244054940982,0.10282672942542867,3.112940629607235,0.867985996829294,0.8944087240203067
754,1,19,1,186.48692944940606,0.09973303190828822,2.9389734588791345,0.7685952302766343,1.436593853264781
755,1,19,1,71.20452240604895,0.09690008589797838,3.0212849053465045,0.8544471192598176,0.7595347657094267
756,1,19,1,29.423623501784686,0.0991833963489084,2.933644720646884,0.7955220546099128,0.5011011405983722
757,1,19,1,184.4280921774095,0.09837535931605856,3.0962892657053804,0.8672787935331534,1.4418184035947017
758,1,19,1,69.90153575238942,0.1031038379692064,2.996591438198036,0.8533106578659028,0.7490351741989252
759,1,19,1,66.53241658797096,0.09752931328581536,3.013425015858978,0.8060911389801727,0.7308512909762215
760,1,19,1,90.50083832901758,0.0960540171419752,2.963162377132654,0.7350723383769713,0.8679357303700026
761,1,19,1,130.06575624191058,0.10051864698428124,3.080046458851682,0.8466281737958261,1.116428314328226
762,1,19,1,139.77104234298181,0.10233190598875486,2.9751080039834754,0.8154225641914361,1.1625380461349604
763,1,19,1,206.91798550172524,0.10083747572537342,2.9703772027517075,0.8108877226363329,1.5616965870223636
764,1,19,1,109.92631530671534,0.10562172621619714,3.1373620059177956,0.8683398960724822,1.0029190838324256
765,1,19,1,130.57912023258902,0.09493456480618227,2.9925587266060316,0.8161874702901892,1.1097631932295728
766,1,19,1,89.52300484074219,0.09503012537367195,2.9399536878532495,0.8125941710443375,0.8595365496865248
767,1,19,1,46.541644630449696,0.09764510047131325,2.988416438177314,0.8863176101494984,0.6090798698993624
768,1,19,1,93.70319443663192,0.10312645140616324,3.0332163935114336,0.7836092106701925,0.8947811534653493
769,1,19,1,84.65124414090106,0.09817164144434952,3.1091108221412473,0.7574208579749439,0.8493332112353433
770,1,19,1,84.65152138522836,0.0997867938086336,2.9930414231540876,0.8803297386974429,0.8364382616117341
771,1,19,1,66.2741405273229,0.09671841837893068,2.948227673817523,0.9420508556037887,0.7220697843566468
772,1,19,1,98.45803787780281,0.10155022491305345,3.0590934380039996,0.9779311038566666,0.925959020161969
773,1,19,1,104.70992574483856,0.1031257776953075,2.9840191841648114,0.7976316543168894,0.9548310546582244
774,1,19,1,44.31569441612489,0.09729275826125205,3.029664158823397,0.7299900851457959,0.6004132463144541
775,1,19,1,36.56757577907687,0.09673560257192358,3.040406825558957,0.7975963604807489,0.5554871221597861
776,1,19,1,174.14752980400053,0.10260510319746234,3.028625628405239,0.8030645984780747,1.3731063980212201
777,1,19,1,95.82832565757562,0.09994221121050706,3.058583872377091,0.8038804450513033,0.9102493528290554
778,1,19,1,38.666912742253324,0.10149221450936648,2.962803802470168,0.766951456347426,0.5593606173910504
779,1,19,1,90.6709249637863,0.09880365377138785,2.8860266636515104,0.7286740632795738,0.8603775159838165
780,1,19,1,202.42685823016961,0.09266161245656165,2.94819168719923,0.790291418467391,1.5324986293128287
781,1,19,1,38.9336779226596,0.10156796778284505,2.9336888133918735,0.8125307949506744,0.557713506583182
782,1,19,1,122.40452701420678,0.10003740550786176,3.0078914482597243,0.8324311178335063,1.0628085360023114
783,1,19,1,93.33363923858582,0.10316059627171492,3.0062184183924314,0.8467932588619469,0.8895816451304238
784,1,19,1,85.68569495825695,0.09879355844393012,3.148571475387073,0.8904671263319066,0.8598751736040613
785,1,19,1,73.23996965495574,0.09402899249006978,2.918890406584649,0.7457275996859277,0.7602733566143007
786,1,19,1,66.54377717905619,0.10029445252146946,2.998527956326738,0.8755887111830815,0.7292636847052894
787,1,19,1,98.83573175683615,0.1031090889656803,2.923584151827524,0.8269465076288279,0.9131506106604161
788,1,19,1,48.9946774841818,0.09689896381151843,3.0881760189842304,0.8568491432143467,0.6347656538009172
789,1,19,1,31.025835749652625,0.09662934258291202,3.056695727531086,0.8835106636251123,0.5243104523624974
790,1,19,1,47.74250659899491,0.10274724860603793,3.0903166460172793,0.835848435989749,0.6275501031229214
791,1,19,1,105.83147647987282,0.0982076373670863,2.991898267175986,0.8847633425118204,0.9623824055584794
792,1,19,1,137.27581807186175,0.09872500025076303,3.03091308125667,0.8959697084950591,1.1538860848530927
793,1,19,1,58.97455208851717,0.09818559709640978,2.971790458236101,0.8168126659469757,0.6812379403308991
794,1,19,1,69.20002683477064,0.10119296058947905,2.8788172000770147,0.7721751172001046,0.7317734994218744
795,1,19,1,40.40304665802587,0.09942684941796413,3.0286219293498364,0.8498061168877901,0.5770078730509295
796,1,19,1,173.16016528682133,0.09645905434303542,2.9128831489452716,0.8457126068103409,1.3543689527805538
797,1,19,1,46.282845079426195,0.09655965607586671,3.1205724411567086,0.8868892761369825,0.6222233967124092
798,1,19,1,36.88947545785933,0.09691282739648138,2.9695984955853865,0.7964277256732085,0.5495355994570627
799,1,19,1,75.30614113325774,0.10110820024112194,3.062433023940795,0.8459957756272906,0.7885211760723367
800,1,19,1,40.69102166345317,0.10081564247703396,3.0083659510062413,0.8159917197835644,0.5764713457275972
801,1,19,1,46.118243641848615,0.1017646292279865,3.0114128861819753,0.8796952297108133,0.6091147868090009
802,1,19,1,119.84335342038716,0.1054266159378381,3.018331109371444,0.8345536457912133,1.0487234174324649
803,1,19,1,51.777358090299686,0.10173954522421573,2.9901238960891012,0.7663776128856554,0.6404345485156522
804,1,19,1,44.97420563159966,0.09875348309800788,3.0939518601184615,0.8330685601080471,0.6114760338520492
805,1,19,1,34.93036408237071,0.10346417066284777,3.0240552434388106,0.9051294863417292,0.543924971983503
806,1,19,1,54.27686757648917,0.10371491635065372,2.9077128140848227,0.767726272987539,0.6461557942821776
807,1,19,1,52.26171612606453,0.10002666633133511,3.016042326684466,0.8313600076070862,0.6461974576835787
808,1,19,1,94.58345023233407,0.1010337282285535,2.980712936617667,0.9237757373106448,0.894187053864269
809,1,19,1,187.16917502195648,0.09915858379685455,3.0179834871430598,0.9098670548014026,1.4494337308450014
810,1,19,1,153.76561179105454,0.098496140736747,3.014230087642997,0.8173675820126595,1.2501859529388322
811,1,19,1,103.8351297540862,0.09681810910678426,2.915344229984091,0.8207039345769241,0.9419933852011264
812,1,19,1,96.30969847050919,0.10603941099249073,3.01163391003131,0.8034848752474116,0.9078980047088907
813,1,19,1,110.60975140614576,0.09851619469250895,3.0123831974653785,0.9574076991404502,0.9931006215803542
814,1,19,1,93.26967319627202,0.09571084746455784,3.0584494678670464,0.8787306786591754,0.8950043448201799
