replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,16,1,34.28599614237886,0.09525528729494034,3.018727706684654,0.8351357140637152,0.539497500002931
544,1,16,1,23.430298584265707,0.10165213753388365,3.1433187062449033,0.9044136138646854,0.48872369702879304
545,1,16,1,37.15130729438573,0.10154122638580143,3.2146413084796155,1.0416444341150555,0.5783211015039993
546,1,16,1,36.09665091541672,0.09328531780267886,3.168770661440968,0.9507085318215587,0.5669466464026673
547,1,16,1,41.92157371461693,0.09967748150187282,3.088854110664653,1.0071032628394467,0.5927391891687924
548,1,16,1,38.288744397655684,0.10018981890194516,3.031942076535563,0.91091287355983,0.5647916457915845
549,1,16,1,27.290319296500023,0.09855403223159936,3.1363916503722327,0.9721550600342749,0.5109303379173513
550,1,16,1,26.408041337055124,0.101233320799341,3.116339512935817,0.9037144905189373,0.5034506681261331
551,1,16,1,22.969737725257925,0.09902644747486829,3.174523840918377,0.914913633678933,0.48944950053016445
552,1,16,1,33.51929644726765,0.10047088554990494,3.149515699117816,0.9543926103385663,0.5494658105007949
553,1,16,1,31.26515483778656,0.10186092181920188,3.0329414213327315,0.9302502292421732,0.5230956033888743
554,1,16,1,31.277432318336672,0.0992863837530509,3.150237794511883,0.8743736877482873,0.536201613983483
555,1,16,1,25.87926154312971,0.09624626343882255,3.161205863720377,0.9753367460490235,0.5052883194399409
556,1,16,1,16.90167172811153,0.09796697669039511,3.117731118055088,0.9507797449399963,0.44701975753059425
557,1,16,1,61.72577161442188,0.09897477426150672,3.1088889491764804,0.9310192087461665,0.712847412692755
558,1,16,1,29.404305804452317,0.09391233612545231,3.193278127364866,1.0287366789746022,0.5298343106067251
559,1,16,1,22.822944725624588,0.09846253484742791,3.1003919446880723,0.8800522734675497,0.48033885531628134
560,1,16,1,26.260908672948858,0.09119948259777336,3.1159631310362568,1.0417207933063308,0.5025330582477716
561,1,16,1,72.21468070616567,0.1000508262631942,3.113345169531241,0.9944508093044117,0.7757765309766795
562,1,16,1,19.878207357065907,0.0987924385545038,3.2215994718543066,1.0202337771008114,0.47627815971237875
563,1,16,1,29.875828778825866,0.09710154351379746,3.130564643902981,1.0051146879359303,0.5256728301488978
564,1,16,1,50.151955638129266,0.10153409196108033,3.1084629259383147,0.8640182044195753,0.6439083150137568
565,1,16,1,39.95606551443819,0.09868880057769776,3.171753559880114,0.905779867191748,0.5902507855091288
566,1,16,1,36.629995059398205,0.09320499082350704,3.0659864066146336,0.9301839492091043,0.5587008411678851
567,1,16,1,32.66610762445874,0.09355987740177697,3.085732756221475,0.9874135125999923,0.5373003119479738
568,1,16,1,29.046744532824032,0.10019429690438365,3.096948784101049,0.9988558204863975,0.5170027093415294
569,1,16,1,25.027688696405814,0.09907552719553353,3.1368397958081897,1.0185861207675453,0.4975120925684049
570,1,16,1,30.2209748303516,0.09463242244747405,3.1499436641716114,0.9474199817227849,0.5298804954060814
571,1,16,1,18.907088035243124,0.09314324070455414,3.123173566979072,0.8991155494892733,0.4595614759058679
572,1,16,1,24.20313511119783,0.0984103549415635,3.1631790708728706,1.0263491464137036,0.4955306216318933
573,1,16,1,65.92921038141445,0.10073994656623973,3.132686943096411,0.8761007527028526,0.7405121030905601
574,1,16,1,23.904035515344006,0.10020564554623698,3.1249463706896874,1.0457199039876708,0.4895021890965367
575,1,16,1,29.12883599476235,0.09922308424415695,3.1083343451990464,0.9688208943364487,0.5187564113401462
576,1,16,1,45.78212015505193,0.09419897035021411,3.1735555378323648,0.8879287456792885,0.625129901951921
577,1,16,1,47.28241117676635,0.09909369879633732,3.1598743010479646,0.9109852706373516,0.6325400682321132
578,1,16,1,24.42285906445993,0.09796711706217863,3.1443661552221287,0.9094467284843157,0.49474817834487894
579,1,16,1,20.514671491126517,0.09192051270089185,2.919275678471303,0.8824712562351651,0.44647510410272323
580,1,16,1,27.962735740169745,0.10024352381880908,3.082440816691321,0.9679508584046619,0.5089382796730619
581,1,16,1,33.99410279513859,0.09977330263950647,3.0757973918716974,0.9702915927884811,0.544101115734585
582,1,16,1,26.495080425563756,0.09389109126025598,3.1848712067156497,0.9920613029536435,0.5115833905808882
583,1,16,1,57.99182784906359,0.09577396725153771,3.1280356086399785,0.9771080309271963,0.69274896355363
584,1,16,1,31.373806043644276,0.09970887970360928,3.0050400512547517,0.9677468909266764,0.5206421845261883
585,1,16,1,20.798624112110343,0.09110301633068182,3.125780701736501,0.8701116339684463,0.471110300860268
586,1,16,1,18.924077506940527,0.09983326416676727,3.138394001635317,0.9342422308310188,0.4613537631198399
587,1,16,1,20.648507926902436,0.10340946343271114,3.2046330220049692,0.9595162949325303,0.4789781210575111
588,1,16,1,41.882500965165065,0.09499959474977865,3.0456579550744096,0.9943730129619126,0.5877070404358375
589,1,16,1,47.32536874067329,0.0976332224138207,3.10743935909036,0.9812341517491643,0.6269696633553175
590,1,16,1,33.259259362894966,0.09793736225262074,3.1320262882503416,0.875443359043022,0.5459747028386984
591,1,16,1,26.388683778908884,0.09470335213943781,3.125184471751751,0.9397393954563156,0.5043182177675093
592,1,16,1,28.973775541771985,0.10059801581437669,3.170743725580835,0.9347935451295174,0.5247678080512752
593,1,16,1,44.249333751079085,0.09908464226986703,3.045819332840637,0.9659716575199263,0.6018132616910971
594,1,16,1,31.99708912074193,0.0981403475637099,3.12514823179004,0.9551006335777642,0.5376975562350556
595,1,16,1,62.79745299475857,0.09528661420547295,3.0786555455649,0.9375602370226134,0.715867201460139
596,1,16,1,28.918412687915566,0.09546509101919244,3.080362031994889,0.9221266206936453,0.5143958568560724
597,1,16,1,25.961610770556188,0.10056359141756005,3.1160927757898857,1.0012543832140812,0.5007659280871074
598,1,16,1,19.886348285063725,0.09448564212159923,3.0927854614475256,0.9998039077064818,0.462013949794152
599,1,16,1,33.68206712060543,0.09979155172431722,2.9967713100938447,0.8512443513209598,0.5334630847759356
600,1,16,1,36.86295170731541,0.09755748529616987,3.2009160850732443,1.0218721777703543,0.5750796743770792
601,1,16,1,27.463994225600352,0.09959940770564629,3.1157136083744845,0.9114909805792706,0.5096665570352622
602,1,16,1,45.160209418147694,0.09981631337556796,3.045027838983716,0.9357570225757903,0.6071471968998634
603,1,16,1,52.763364372215165,0.10177915590849884,3.0241999995450106,1.007187017160637,0.6500898672443771
604,1,16,1,27.09336224002191,0.09664830553833917,3.1208897110917073,0.9710154923748014,0.5080355367880979
605,1,16,1,33.18607818433653,0.09455556307462192,3.0702448319606668,0.9301330529803179,0.538674494330966
606,1,16,1,28.300873401985147,0.09467345436282869,3.0845082400246886,0.9461187615592858,0.511180717554242
607,1,16,1,50.13945942443949,0.10305390085758837,3.2273782622364173,1.0625052661220886,0.6570467479336464
608,1,16,1,27.344043435095674,0.10172735405236293,3.0511737654752884,0.9408613416863151,0.501781470579173
609,1,16,1,25.127192798942588,0.09779300720298387,3.1757551252688874,1.0450589541012607,0.5024283043886616
610,1,16,1,37.52410493955521,0.10031889450693166,3.1178215681034733,1.0878002934400726,0.5697823861755161
611,1,16,1,30.757429407768313,0.09813435893168874,3.0516806851099365,0.795802771472481,0.5221555686298837
612,1,16,1,34.1871338149664,0.10124888054333701,3.201028211203128,1.000103442805386,0.5591646453814967
613,1,16,1,24.531226083432625,0.09513076115744878,3.1068613078754668,0.9583605717763019,0.49122601486373807
614,1,16,1,25.136517191340218,0.09434539071894378,3.149762725292428,0.9405921780977947,0.4995957622825329
615,1,16,1,26.509874716223756,0.0965654007341214,3.1244006238683597,0.9089759377525126,0.5049524981851179
616,1,16,1,32.72219589911673,0.09499034268255951,3.062106095536051,0.9518855914299081,0.5350089862050973
617,1,16,1,33.990253494251654,0.09810689166383778,3.1484494124224343,0.9480641929240283,0.5521506499571652
618,1,16,1,25.16737260606189,0.09450390891933537,3.165188577263116,1.0043254795224412,0.5014934090176988
619,1,16,1,41.229702067695825,0.10387521556843171,3.1240103020436494,0.8535378446579364,0.5925271490427219
620,1,16,1,22.83787641189925,0.09678755539686355,3.1109565188530373,0.9438101662425905,0.48160157597513453
621,1,16,1,27.788858439208088,0.09905929495607771,2.984746037313733,0.8741415333820238,0.49704832025236767
622,1,16,1,30.58069133990008,0.09935768825581066,3.0717810390413964,0.9347334372912098,0.5233369289801953
623,1,16,1,30.242253470723117,0.09873342542058844,3.161088854058106,1.0085769808506126,0.5312455084115542
624,1,16,1,59.334101904760175,0.09944741763905586,3.042509253682905,0.9131394500846913,0.6912357617470697
625,1,16,1,45.77211294647013,0.09737655683166094,3.049908454765263,0.8647480078640456,0.6113317704489387
626,1,16,1,31.643776821295784,0.10002158925916262,3.1884584091747166,0.9414184950227551,0.5426289709874434
627,1,16,1,24.919906331453685,0.09860747854804425,3.087048899008218,0.9209276146074136,0.4913382090055977
628,1,16,1,22.85317531816868,0.10063408341929225,3.092895226357694,0.8882546106992729,0.47968583061614456
629,1,16,1,19.539815244484366,0.10080023265592718,3.1424018212394715,0.9410188137669392,0.4654641819898085
630,1,16,1,23.05911319472288,0.09928883104178296,3.1059449251236066,0.9299749332342676,0.48236161783946546
631,1,16,1,19.613337925014676,0.09572666691057408,3.2083920816303424,0.9352931587119881,0.47323406814750635
632,1,16,1,26.832269374131453,0.09624861961218863,3.2248426462892112,0.849347575310669,0.518031738719425
633,1,16,1,23.795012042933447,0.09982116743719165,3.119916522181915,0.9436437929996153,0.48829436779957847
634,1,16,1,56.233189784922395,0.09974546919462038,3.126398053612051,0.9391874804429705,0.6820989292798453
635,1,16,1,45.44755913299845,0.09776949413642705,3.0500431155842205,0.920980621068102,0.6094148648248248
636,1,16,1,37.90332303595108,0.0960298691005957,3.137607833355526,1.007420157515828,0.5742381106661958
637,1,16,1,52.16965724732092,0.09708827135520398,3.1870073484618566,0.9739821545136853,0.6646456016980689
638,1,16,1,39.697615635321306,0.09748806099915358,3.1648252520985123,0.8824149633323306,0.5879425813957948
639,1,16,1,27.725338760955562,0.09671866055851212,3.1763252775674826,0.9461396816006896,0.5179568091798525
640,1,16,1,36.150267248144104,0.09853441746699436,3.1697500052041985,0.8616907156100534,0.5673746072140227
641,1,16,1,18.5417375755466,0.09271161611941499,3.1591277193299705,0.8930433379908099,0.4613816766053931
642,1,16,1,33.500008001454674,0.09842332072831501,3.008230129591071,1.0125990114840675,0.5336526017092539
643,1,16,1,28.801391864482202,0.10182058395323465,3.1947920534250254,0.9726813357577142,0.5264137511612064
644,1,16,1,37.03049919000626,0.10174160988385393,3.0243129299918827,0.9352870117922809,0.5564544080348496
645,1,16,1,18.839359347686873,0.09807204813600519,3.2030400474210388,1.0611603362197004,0.46803238233856903
646,1,16,1,32.31932777772349,0.10008152860073995,3.0751957436109674,0.9927277918675841,0.534065367014652
647,1,16,1,26.114725525284165,0.09861421818955188,3.0724792065970714,0.9125542332529271,0.49683137330414384
648,1,16,1,31.76761185767651,0.09957570798192698,3.218839357184336,0.9848102044996282,0.5467417451891912
649,1,16,1,48.68759939774001,0.09749373184509606,3.079137709451214,0.9511923846288801,0.6319335514335079
650,1,16,1,24.550006918435074,0.10006217941500413,3.1375085294566265,0.9709704294237734,0.49474305239062755
651,1,16,1,61.59382235297589,0.10141042737314572,3.132655395335084,0.9443215819403853,0.7147027166620881
652,1,16,1,26.422910158988834,0.0979899562325077,3.26128759285668,1.0397161410469733,0.5196445152320249
653,1,16,1,31.44389839503664,0.09623439846255694,3.14618460981335,1.0672915545829476,0.536742129632257
654,1,16,1,27.773241076766414,0.10372785535411623,3.117068891144051,0.9114125077031141,0.5116578990761231
655,1,16,1,32.494710962742445,0.09843989387739635,3.108356354656924,0.9429931667522252,0.5387938268829664
656,1,16,1,37.90410214589349,0.0993494963050453,3.0612731700799563,0.9147383054838248,0.5657611189725358
657,1,16,1,22.094908432121034,0.09553526008749948,3.043601340633685,0.9129648627290796,0.4696952388330346
658,1,16,1,23.455147953579075,0.09730121470030556,3.076545194953477,0.9408641627790886,0.48145233090899187
659,1,16,1,28.08247277895561,0.09869673909363896,2.939114313829091,0.896913301999546,0.4937258331573332
660,1,16,1,28.65873989528928,0.10027947151199285,3.187102167143735,0.9265952762917167,0.5247102004879305
661,1,16,1,39.38304755408248,0.09939437204772135,3.112433520024651,0.8989819043457588,0.5802488487770394
662,1,16,1,32.707257451889646,0.09756424018505931,3.070025946706786,0.9182137054260939,0.5358000503397796
663,1,16,1,25.25976483411495,0.10062582230600617,3.072288425248907,0.8905130875740084,0.4917211236434199
664,1,16,1,28.24032784112172,0.10078723861585753,3.000597691408982,0.9720929144147571,0.5014969330203733
665,1,16,1,20.521751831257387,0.09558451925118214,3.0683942479096062,0.9264637359809911,0.46308597892204384
666,1,16,1,21.69753829576622,0.09217337146927568,3.091478597819608,0.8750266370727338,0.47264963564523155
667,1,16,1,33.740600537286404,0.0996115715154243,3.0602195737701137,0.8302488649249712,0.5408613050456063
668,1,16,1,26.598082577001474,0.101184563629603,3.098569596392289,0.8691490266746454,0.5026074308114535
669,1,16,1,33.83426224018523,0.09658421460826906,3.0930838048973857,0.9523942389935477,0.5450703964182724
670,1,16,1,46.29367311818535,0.09577309745165977,3.094404723754818,0.9244386191054135,0.6193803251683052
671,1,16,1,25.136427897604786,0.09791285932100532,3.0921649908085276,0.9300447506959756,0.4931954824962141
672,1,16,1,44.36990751552799,0.10147340749132074,3.0875386497339012,0.9440659867700318,0.6071664423247667
673,1,16,1,28.71407158387971,0.09726963270696064,3.105700999649275,0.9439009623824234,0.5159949816111081
674,1,16,1,28.91344011972717,0.09519111500865214,3.178628580725526,1.0093218603569003,0.5252847636504185
675,1,16,1,41.88404860321673,0.10440475981925315,3.1812504577387912,0.9973602679341886,0.6027820861964732
676,1,16,1,28.301312414298394,0.09580064755219823,3.0792263071059907,0.9458024397976499,0.5105964492873625
677,1,16,1,54.522028201965924,0.09882229461042806,3.1010444371376,0.9787394156295756,0.6690963751698479
678,1,16,1,19.922945714744802,0.08994556902642836,3.0900982959835774,0.8726619237515801,0.46193321769705303
679,1,16,1,28.93420326418207,0.09559082970890219,3.0895943208450887,0.9563400342123483,0.5155156582537126
680,1,16,1,51.181029252727626,0.09343827607278046,3.0455654585501915,1.0016144370224895,0.6430451457083206
681,1,16,1,47.360188478858355,0.10010911606431734,3.0925844433668814,0.9783006156420267,0.6255263775101596
682,1,16,1,47.10075465385518,0.09831906661025598,3.120606704565868,0.9767119224878943,0.6270957131294724
683,1,16,1,42.194468626169495,0.09884389382026049,3.10143705556186,0.9577870501492324,0.5957616686308981
684,1,16,1,27.974622195945365,0.09647667863306493,3.074043165919278,0.9386791798514212,0.5080759600780073
685,1,16,1,35.55924971868064,0.09778072617501964,3.0248671871594612,0.9776047910337634,0.5477585548352614
686,1,16,1,37.00213327120806,0.09417165028410292,3.0980012447818552,0.9698506145801928,0.5644731538123176
687,1,16,1,18.67144953907674,0.09909621961015835,3.0214307737573702,0.8480813976851244,0.44685411100722805
688,1,16,1,20.840734745022832,0.09412077943232715,3.165523151863574,0.9973745851801898,0.475776787181406
689,1,16,1,36.76532380991468,0.10075429479980129,3.088625282495935,1.0051732297169547,0.5620218000982469
690,1,16,1,26.237114066157755,0.09435854031696404,3.0183163586038253,0.9358990302979462,0.4915417823021577
691,1,16,1,32.92530020356308,0.0971950166151527,3.135795497542507,0.9086012697672163,0.5444056517322811
692,1,16,1,24.88727218314942,0.09852985076213108,3.1594804896351554,0.9568845527690962,0.4991919126369384
693,1,16,1,22.70819684183374,0.09971423256883552,3.156945753026025,0.9539360725840103,0.48593958868047343
694,1,16,1,31.965836220049667,0.09958455679620398,3.018964708736951,0.8967210689148771,0.5257133578361473
695,1,16,1,20.269593412797974,0.10032322824022502,3.068179643821553,0.9712644445870189,0.46156119105635096
696,1,16,1,44.802433818545744,0.10600128177208068,3.057793201573044,0.9192936750181125,0.6064359538566024
697,1,16,1,53.68709510622417,0.09872016757149542,3.1127471366332062,0.996933608596151,0.6654268352581985
698,1,16,1,40.37190079655451,0.0951940364255545,3.190586744244299,0.9793182615302972,0.594818571562191
699,1,16,1,17.477103301931248,0.09766268038333588,3.061890322793225,0.8671886009741464,0.44424041266312364
700,1,16,1,25.47243012974853,0.09732956621326451,3.1433009828672205,0.9272479168020861,0.5008772726781943
701,1,16,1,33.01250796360605,0.09537872188527706,3.1429543812524714,0.9093308997505263,0.5457201770653899
702,1,16,1,25.998441690784606,0.09451420243492667,3.031795630182219,0.9699370866490551,0.4916188102431708
703,1,16,1,35.866534507333995,0.09628623400112503,3.1920119175331374,1.087929948701616,0.5681592676663842
704,1,16,1,22.21574277151611,0.0917638024348117,3.109852332456364,0.9497915461298692,0.47777571216687437
705,1,16,1,20.489503403955144,0.1011552677002819,3.0385906860253047,0.8723642630596014,0.4595825171215922
706,1,16,1,55.95714170752555,0.10124735543821617,3.17340678744047,0.9650220456640483,0.685678978609609
707,1,16,1,70.0225966048284,0.0961789787633023,3.1463579630730294,0.9067620409519086,0.7663964994971723
708,1,16,1,49.499785184677286,0.09967137319505227,3.087682935815588,0.8713376501406198,0.6377174602375095
709,1,16,1,21.476766267617265,0.09962388167907354,3.133293999114781,0.9070965848664406,0.4759816721295228
710,1,16,1,22.142230774360723,0.09111305813658081,3.10473567447897,0.9437249681586511,0.4767696232021914
711,1,16,1,45.29469331734406,0.09837754489458156,3.1453034688746975,0.8748456593525986,0.6190894329543953
712,1,16,1,43.316268613548374,0.10074086944758617,3.045454301976655,0.9920560969053386,0.5962187435542416
713,1,16,1,32.54075683517854,0.1026991797734881,3.1489992677310834,1.0280165411170252,0.5435837886874529
714,1,16,1,29.355987155815846,0.09895504973861612,3.017803019753101,0.8507125322386895,0.5100494654238515
715,1,16,1,27.373715154453045,0.1001605247897422,3.168543296040487,0.9827298192928671,0.5149991469079889
716,1,16,1,31.42233929690523,0.09824112964679649,3.1420361690428984,1.0403108929453286,0.5361528638038056
717,1,16,1,36.900799358911705,0.0976881550547814,3.0821702564775513,0.8790471439557975,0.5621109770624563
718,1,16,1,27.856424960969772,0.09642117074743933,3.1274791598156586,0.9881693641640036,0.5133097377630679
719,1,16,1,94.83690040961838,0.09365303231356632,3.0398477539035746,0.9444427874856649,0.9022662211259034
720,1,16,1,36.430340808379086,0.09885953435890872,3.1400173636701645,0.9274801689398426,0.565738084902116
721,1,16,1,23.440980345666823,0.09938678131274183,3.132105551904812,0.9204127487422883,0.487541372904107
722,1,16,1,28.332753013726954,0.10457227929772762,3.0682407654296586,0.933542576590412,0.5095629799707178
723,1,16,1,26.14430965385913,0.09339908053411641,3.153803292742286,0.9461703041265521,0.5060434788792567
724,1,16,1,28.06157548827214,0.10071235936928623,3.071789539445517,0.9152481304878034,0.508343136257471
725,1,16,1,35.509174301499264,0.10184269039515187,3.0993250287034386,0.9970519545294145,0.5557335803807348
726,1,16,1,43.913349573293566,0.09590916464243482,3.1571450556165654,1.020260212283109,0.6121828806238261
727,1,16,1,27.991690762536884,0.09638836454210255,3.0621936715849944,0.9178944147959951,0.5068609482070839
728,1,16,1,25.204557733882556,0.09361641899833037,3.1897631307356846,1.028605211307573,0.5044452550056469
729,1,16,1,33.25553173285447,0.10169755877243536,3.018526429741903,0.8613920256200878,0.5333414191748214
730,1,16,1,35.08746858836638,0.09470021724373597,3.0119639683028434,0.893979017837571,0.5435166428374173
731,1,16,1,30.55055878457989,0.10040155375295733,3.113945024673632,0.9561673853301029,0.5278424558243315
732,1,16,1,17.03970816383858,0.09116736410024194,3.069652979779742,0.9331899013408923,0.44249938761742313
733,1,16,1,33.74923698979817,0.0957586303182782,3.207688176629882,1.0653983644670297,0.5572981128187855
734,1,16,1,38.92669329429783,0.0940051100312452,3.137218158498697,0.8983834016661749,0.5802863030928979
735,1,16,1,72.00147176495788,0.10565187405136277,3.1415236098189756,0.9963655308996884,0.7776383679459054
736,1,16,1,28.31263596423265,0.0969301494970587,3.012656637212592,0.8652231418679116,0.503267221382149
737,1,16,1,46.65604021038226,0.10122146694655693,3.15447989410091,0.9594323834461651,0.6282122910730114
738,1,16,1,23.822262936683938,0.10038095277683295,3.0555299046979743,0.971376807622604,0.4813025068911475
739,1,16,1,26.2571823570468,0.09897706041866884,3.077038634801001,0.9048619603799508,0.4981859337698342
740,1,16,1,30.62029443040378,0.1011072420745763,3.0497156255937163,0.8443169704573691,0.5211209490564671
741,1,16,1,17.2265189108927,0.09098760266533759,3.1237188617384555,1.0099965976415222,0.449618676567523
742,1,16,1,34.85472827869705,0.09434528468083704,3.1698012039530314,0.9179763779793293,0.5596687544790891
743,1,16,1,53.931957706766035,0.10072125325275474,3.1041577040195283,0.9989926917332326,0.6659299693360945
744,1,16,1,21.253348490434767,0.09807988538153069,3.105391322799371,0.9761730151154983,0.4715515070398196
745,1,16,1,23.655363173270423,0.09890639479851744,3.088184346103086,0.9318089670361897,0.4839373271856826
746,1,16,1,30.705240401779186,0.09535566815106422,3.0986092510886154,0.9275616900385656,0.5270592048934524
747,1,16,1,27.40974814829535,0.09960218776511173,3.0873649197309403,0.9495210708320657,0.5061938094242434
748,1,16,1,26.691713062988725,0.09304526578221448,3.1261885451203093,0.9680837587188245,0.5062335272136974
749,1,16,1,35.32100815467281,0.0998976356873474,3.207009790604629,1.026456352217105,0.5665785173370588
750,1,16,1,21.527131759677626,0.10068531322840896,3.113334589011369,0.8820306760196809,0.4740637544914078
751,1,16,1,41.32498576333945,0.09812369262946294,3.1147099611681583,0.8732314682494465,0.5920609426893555
752,1,16,1,103.41422032225184,0.09990690974585262,3.1484388419821507,0.9695507452951048,0.9653873732495157
753,1,16,1,27.53170118424565,0.09838599481157805,3.219745108174148,0.9799576331661075,0.5216286301795421
754,1,16,1,45.55423280867358,0.09830718165060358,3.042843936422447,0.8764975366956179,0.6092499183842812
755,1,16,1,30.130986138700724,0.09574996836338463,3.1258916519494195,0.9688454339098858,0.5266724026295033
756,1,16,1,18.194747087145245,0.1000384309433436,3.0553089293685445,0.9043351853130499,0.44778083592475043
757,1,16,1,66.60041187095123,0.0987676886229469,3.214920320717182,0.9898221523380979,0.7536443920099521
758,1,16,1,28.36843588938489,0.09953165011455668,3.0925947659923616,0.9547478721702595,0.5124813781026327
759,1,16,1,31.053848228165556,0.09492005679123797,3.1250336577742233,0.9187780150863015,0.5320702966663753
760,1,16,1,45.991902829934496,0.09759405249134491,3.0688994032884955,0.8421674352196785,0.6147501489562683
761,1,16,1,37.80718766044726,0.09852237553701405,3.1904613932106605,0.9568934090974165,0.5795384940498784
762,1,16,1,31.236185622128534,0.10470791132024568,3.0886520323510167,0.9271550374364466,0.5291132354723066
763,1,16,1,44.35593763493859,0.10019743110716549,3.0883342648628047,0.9334946152876322,0.6071716899546287
764,1,16,1,29.78362168044903,0.09998122979290615,3.241644138216667,0.9789736911921584,0.5374661444076992
765,1,16,1,33.83296247120822,0.09517059942194069,3.1035032297097898,0.9224276889637757,0.546220373566216
766,1,16,1,37.87959215650904,0.09286717612132643,3.0490463040376325,0.9167544410576737,0.5642566855072113
767,1,16,1,24.543553083688813,0.09831738245338378,3.0901021191655107,0.9970593264349267,0.48943725778637903
768,1,16,1,25.29483264921774,0.10105669779559198,3.1485057504725793,0.9041959899941281,0.5003984523295985
769,1,16,1,29.943308147729326,0.09951705271003383,3.2107340964821005,0.8651107884000152,0.534982210012273
770,1,16,1,25.460592459688737,0.09568225417073484,3.099257869668393,0.9923217405355759,0.4959131311120957
771,1,16,1,27.451207996596985,0.09389202052719899,3.05260188125669,1.0558809403209652,0.5025780344050904
772,1,16,1,36.87134581292667,0.09967174364153741,3.171302846979147,1.0863340931360255,0.5718392795031989
773,1,16,1,36.69533429651154,0.0997094385767417,3.0793962297128905,0.9104645072146776,0.5605797455425724
774,1,16,1,25.18587210584702,0.09447767853048775,3.1288405227532534,0.8304221115180075,0.49756485236453024
775,1,16,1,21.580841078316332,0.09362828589054165,3.1361992914413723,0.8976584773275179,0.47692397530886077
776,1,16,1,45.94981352115818,0.10417085217254206,3.142050755363873,0.9207706057475976,0.6226275453647845
777,1,16,1,46.84195337194338,0.0977968812717499,3.1633091248328404,0.9081939394584458,0.6302999426715659
778,1,16,1,23.70884353947869,0.10001740863192131,3.0786976628317766,0.8796535834447292,0.48320158677979275
779,1,16,1,27.968626175596885,0.10036543621271278,2.990214029171942,0.8321173885278018,0.4987259209532131
780,1,16,1,47.83413273552141,0.0952795607995374,3.0736881180421474,0.9060713525768446,0.6262478825732629
781,1,16,1,23.368350552665177,0.09979369938122361,3.0368446886768887,0.9207680754545845,0.4765245123490105
782,1,16,1,30.681391993777858,0.09732834939912843,3.112589453866815,0.9442813784633951,0.5284706059481651
783,1,16,1,33.72903633186235,0.09924469542560983,3.122457212135077,0.9617497428545427,0.5477077636411734
784,1,16,1,31.208966357262447,0.09891741482270323,3.261776507202236,1.0068628815276701,0.5481872687998265
785,1,16,1,28.500754444388626,0.09896761325061387,3.042619711867242,0.8588638605069246,0.5077162047574035
786,1,16,1,24.679362469387794,0.10178830869105787,3.0999831574383965,0.9782186916561681,0.4913435401283999
787,1,16,1,47.338844181484724,0.0987505962214052,3.025554842179959,0.9361829742460615,0.6179515946558172
788,1,16,1,22.818361013501637,0.09401573551718267,3.1879579584970053,0.9588021846972318,0.4900411284054309
789,1,16,1,17.980378050888223,0.09371489767652018,3.1578647266562143,0.9866049673965419,0.45789991834407273
790,1,16,1,22.140269565114423,0.10169887284945348,3.195738605284895,0.9515812480107488,0.486869386093844
791,1,16,1,28.90035191286459,0.09880121792804274,3.1033180370563187,0.992992372558934,0.5168390194717214
792,1,16,1,41.96887676966169,0.09896734467198291,3.153457102262375,1.0096538277966003,0.6001988651501549
793,1,16,1,27.300211180602222,0.09880824105716526,3.0861535600802186,0.9219805602643514,0.5054072081474185
794,1,16,1,27.953504327618063,0.10093285012058374,2.982820111377188,0.8771751226013098,0.49781436353169983
795,1,16,1,23.964366586411835,0.09439583524777294,3.1157185992632868,0.9545575205466726,0.48883599467853084
796,1,16,1,46.59977905616548,0.10168508369677973,3.030625172541774,0.9558434750993172,0.6141157675214994
797,1,16,1,21.862910246458334,0.10032082803220388,3.228175737965234,0.9958064482505403,0.48882256362188115
798,1,16,1,22.87399124768715,0.09847625439035372,3.078786919188223,0.9091494330416068,0.47824214527301967
799,1,16,1,36.494946717529466,0.10114534975472371,3.172426460548876,0.9612789937439427,0.5697236546494553
800,1,16,1,22.673559613886187,0.09954655120590064,3.110405143116521,0.9214840470526322,0.48056223582576135
801,1,16,1,23.90248755710295,0.09794247188588145,3.10163523759025,0.9747433814833119,0.48690284915945004
802,1,16,1,36.144660142586,0.10135764036317357,3.1254665989238366,0.9479372153146254,0.5624208531101048
803,1,16,1,21.423475102389133,0.09984451532209536,3.1022956793583742,0.8812199619740716,0.47222020506197687
804,1,16,1,22.53508478027416,0.09585928745816101,3.1868532039219684,0.9385732762922572,0.4882322098421681
805,1,16,1,19.939604795897054,0.09733465314539382,3.1218675544378365,1.0124930265624819,0.46556229650041664
806,1,16,1,22.656061946916044,0.10073964480188706,3.0147819528421858,0.8802524380452119,0.4698332841268066
807,1,16,1,31.610780651886113,0.09472478495952799,3.1267542976028184,0.9405580900139711,0.5355765528202702
808,1,16,1,34.82187510790187,0.10052260786670493,3.082789822668528,1.0338320141357573,0.5498052686371888
809,1,16,1,55.10372872776019,0.09865000560127257,3.1294926605540483,1.0205622283726847,0.6757197920125144
810,1,16,1,76.52162079326733,0.10130854729011747,3.1206124676028075,0.9344896680560466,0.8022205566776968
811,1,16,1,28.815483595306475,0.0944814547752356,3.0266168651965075,0.9385343435182345,0.50781149848596
812,1,16,1,44.5281572127625,0.10139732358621116,3.1141395517790214,0.9097400364421736,0.6110640605910966
813,1,16,1,35.24627541881577,0.09816218400541736,3.120270343707234,1.0689869271815844,0.5564959633016913
