replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
272,3,20,2,176.56598645334319,0.26393689874235143,2.4593150309676766,1.0147295439985795,1.3242452402663083
273,3,20,2,131.00367981052884,0.25102808968982565,2.4320731298127267,1.0956351991435986,1.0500141561529746
274,3,20,2,48.24476343338016,0.25498896385028036,2.4623177259011353,1.0345419956382764,0.5607620693464366
275,3,20,2,181.56070435495164,0.25439595008952093,2.4743219165591857,1.1302794305017922,1.3556431356987486
276,3,20,2,105.66052875824373,0.25974168520812013,2.449924791604934,1.0091248866296665,0.9011455845329512
277,3,20,2,165.25940259605807,0.25991802534243813,2.4713414201548036,1.1277463718884797,1.2582804113429429
278,3,20,2,77.43666496500289,0.25024614019289637,2.5049375653341652,1.120771625023386,0.7392589257018292
279,3,20,2,183.6777740681968,0.2596066946285431,2.433906677943368,0.9566294527923118,1.3637541590663076
280,3,20,2,123.14041250415359,0.2627950129930484,2.444023594488373,0.9843111933501291,1.0045368230234317
281,3,20,2,141.61802787725412,0.26247476086319343,2.4554834810735895,1.1117580167953662,1.1157959495473877
282,3,20,2,46.32525139432448,0.2625018137870068,2.4132964215302177,1.07098825374167,0.543889590850527
283,3,20,2,81.03744423519336,0.25476897112477304,2.426600978667919,1.078950959065441,0.7519880704583006
284,3,20,2,67.39425033529261,0.25412464902689946,2.4489276848817125,1.0366159266086092,0.6732593280937573
285,3,20,2,312.263535631924,0.25845573038281516,2.4063852300190214,1.0830291952922493,2.1260876582873753
286,3,20,2,81.84369150109151,0.2606546431748317,2.403146520270257,1.0463565031644368,0.7541811103936684
287,3,20,2,103.00791930680792,0.2603173918188891,2.4967863443727123,1.037419811127992,0.890563081756539
288,3,20,2,59.80547034914537,0.2562056001658561,2.4291204956218744,1.0650410258005083,0.6258872198457561
289,3,20,2,84.1744943419863,0.2582648096900448,2.4960758138113306,1.013726998525178,0.7783804138876853
290,3,20,2,230.86451253206454,0.25943748127868493,2.482700926654099,1.1098214202959613,1.6500491854936967
291,3,20,2,72.33427943965332,0.25704236826938276,2.5483239629015455,1.009464363823196,0.713708294129854
292,3,20,2,171.37145759327333,0.2552692807551864,2.451637287443915,1.1476417305343571,1.2924723430092842
293,3,20,2,165.58115061804435,0.2618366377152092,2.4333142334053037,1.1524753103331813,1.2559703351683136
294,3,20,2,207.9682092373296,0.2556656015610424,2.4910826460268773,1.0984930845096765,1.5146929680347103
295,3,20,2,165.94926706549577,0.25744801213546964,2.4420270573814236,1.079978840953655,1.2591295960512836
296,3,20,2,234.45634026493104,0.25283610880258783,2.406234814819322,1.133580009258478,1.6629328778267363
297,3,20,2,157.42497730375226,0.26494874874863145,2.446114891037491,1.0727503629479582,1.2088439797804686
298,3,20,2,97.80021454827876,0.2572664845663242,2.4178870166673594,1.076573279583305,0.850798247178985
299,3,20,2,132.5439082932249,0.26705815242574776,2.524383245311272,1.103283373777335,1.0694388623355275
300,3,20,2,57.477385813452564,0.2557274513243672,2.4056128282925253,0.985925015649675,0.6094176107633713
301,3,20,2,80.04325678476528,0.26032346126462075,2.5802479926141797,1.0612548199272562,0.7631421784537498
302,3,20,2,92.22983272141127,0.25726648765328425,2.4589929842424336,1.0013951101390801,0.8222085422258136
303,3,20,2,267.1842254423084,0.26052794209056707,2.4459973919523272,1.003156236190583,1.8621597822941576
304,3,20,2,226.46430512367795,0.25875911959303577,2.3898504608777844,1.016475109242001,1.6135407563099002
305,3,20,2,208.531192518212,0.2682597335229069,2.528457054020772,0.9523864654841776,1.522196770991665
306,3,20,2,185.18890664625474,0.2636086826204044,2.507402870191856,1.088443819141529,1.3809152394236273
307,3,20,2,196.43942160723026,0.2686444250793434,2.458131622873569,1.0843154334282863,1.4424080073464496
308,3,20,2,147.62176559443915,0.25739301573917606,2.371581316630355,1.0215601618641423,1.1422100208623358
309,3,20,2,82.3697044675375,0.2568750771792994,2.5034669280760373,1.0645451760779168,0.768458851934267
310,3,20,2,190.3220249203076,0.24962026776491006,2.3618567758104008,0.9689129278990045,1.3952977265998119
311,3,20,2,170.30656450809866,0.2605470193343218,2.339404959270586,1.0223013630844313,1.2736634350068428
312,3,20,2,224.89285664008904,0.25631631796273685,2.414777817620163,1.0722094776512674,1.6069566025932465
313,3,20,2,144.4377666826937,0.2609717065227032,2.426432519147139,1.0584550456932715,1.129352224445081
314,3,20,2,82.13728631570721,0.26183962625007595,2.4510259764598223,1.048223097401471,0.7612486381525232
315,3,20,2,175.80305298763554,0.25967784073273925,2.5202764999903393,1.0183191388247894,1.3264774661951697
316,3,20,2,249.14015386397594,0.26777817291179706,2.4457444082807114,1.0250149513713498,1.754726485031047
317,3,20,2,177.8810773055529,0.2575588509255514,2.4010880721307744,1.0703721528303995,1.325603499912663
318,3,20,2,93.98320011557655,0.2586172946480135,2.4262027014778433,1.0621592578915189,0.8290018881537478
319,3,20,2,150.65171135878643,0.26129872340849863,2.513409752718751,1.07812531247232,1.1760041274377169
320,3,20,2,245.9539089876911,0.25720079601553,2.449875893196026,0.9600932178779135,1.736219795599307
321,3,20,2,108.49392400990874,0.26441094875059834,2.501121549429219,1.0051015224605977,0.9236995611066716
322,3,20,2,270.37580421491816,0.26059764760190135,2.48493907124924,1.0913951931094206,1.885484128243476
323,3,20,2,90.52430286568962,0.25656874588025647,2.403613178417507,0.9746624013798566,0.8059032670405739
324,3,20,2,97.66463734513927,0.26165491675509017,2.41983741296987,0.9871041485514631,0.8502079507177192
325,3,20,2,247.57161269169683,0.258190012758688,2.512959940873861,0.9802065928930964,1.7528583229444972
326,3,20,2,167.94756901518267,0.2579418943511358,2.4412877776719903,1.089032678258015,1.2709421083237686
327,3,20,2,265.9837257277244,0.26258537225170936,2.446892560008618,1.1339226904076645,1.8551134137770948
328,3,20,2,327.30256858253193,0.259016072634764,2.4460613335246384,1.093805230093978,2.2200141675098717
329,3,20,2,79.57897354367834,0.2656317651323462,2.53665720030328,1.1715911966104662,0.7555351663651164
330,3,20,2,173.38399097764955,0.26303565492430336,2.526746322063159,1.2238332804647756,1.312797156683503
331,3,20,2,115.0018065104501,0.26222755813404913,2.552453537119962,1.0511108551863229,0.9681405111310876
332,3,20,2,151.32799624588495,0.2595888966864232,2.403796357479348,1.078491551040157,1.1678503665803537
333,3,20,2,133.2701930572654,0.2531513350730117,2.48646289536599,1.111364373940612,1.0695486137148644
334,3,20,2,218.4705700179226,0.265523244485185,2.4741615340367358,1.061018924808016,1.5753268967456844
335,3,20,2,160.26017171009005,0.2532814678175888,2.347792364879233,0.9820768036730575,1.2147954118323554
336,3,20,2,109.38698496339177,0.2547894754938481,2.4507420221389054,1.037390939801079,0.9234176748610198
337,3,20,2,168.0254857216593,0.25947984592759327,2.47160778476427,1.0052625986376884,1.2747747879201925
338,3,20,2,73.74846866766357,0.2663967650036384,2.4292405288794967,1.0710391841299054,0.7088945944846081
339,3,20,2,39.60854798000496,0.2516687066398131,2.417457388015379,1.010839690539049,0.5043715429938017
340,3,20,2,208.77810761209014,0.2533638452621526,2.493168386935767,1.1016840251024569,1.5197455406838756
341,3,20,2,77.93694969875487,0.2647293362050159,2.473293517659395,0.9997625265595569,0.7387208057245848
342,3,20,2,97.71897157539226,0.2578983653910427,2.5877934953363777,1.0152439969049096,0.8691931556845514
343,3,20,2,83.06275992416579,0.253435864449954,2.4625476372210118,1.0772993517876333,0.7680375941604642
344,3,20,2,148.62180547017215,0.26523787793521447,2.4141053116640894,1.1082438747815522,1.152887527507352
345,3,20,2,124.6239517239238,0.2641357464732709,2.5610339991361344,1.0906241125613776,1.0263685696892755
346,3,20,2,63.71412715994485,0.2557025886774145,2.402915001590084,0.9535959952478889,0.6462413126366652
347,3,20,2,93.7979636154231,0.26965933366149486,2.366763818921951,1.0044062070941682,0.8212949696545606
348,3,20,2,72.36908004778442,0.2548368344033218,2.4680649407579405,1.1039632847361462,0.7049977714797577
349,3,20,2,238.91800838168137,0.261117643755941,2.516172493375272,1.1380206940529902,1.7017057237580542
350,3,20,2,223.84131383264392,0.2553732458662124,2.4757636171259576,1.1514124947872888,1.607473619160685
351,3,20,2,179.78143909131302,0.26291894064888965,2.442843801154919,1.0324303474502092,1.341554702655981
352,3,20,2,285.50518840240363,0.25364407238290126,2.5359182340406896,1.0640494668764462,1.9812043379235902
353,3,20,2,96.82940919723652,0.2624622858449863,2.4186352470725523,0.9495863412298824,0.8451027806106596
354,3,20,2,48.70990813835226,0.25927090191740193,2.470727569040446,1.0314151259527873,0.5644652148438924
355,3,20,2,124.65626299416473,0.2579883827043597,2.4794326626434886,0.9205992706942048,1.0174940835129553
356,3,20,2,158.82577617150432,0.26040467713977883,2.406260206672579,1.1397718264550851,1.212753770016225
357,3,20,2,369.6743587683981,0.2545463274041679,2.328969199575316,0.9791106665558171,2.4592169672250237
358,3,20,2,164.29569699909152,0.259059969022464,2.4342239341717034,0.9508056350981356,1.2484199033946228
359,3,20,2,59.01692894800917,0.2635652256888627,2.4987963198108782,1.0279954474520763,0.6289352792726919
360,3,20,2,180.3861932029455,0.26152197622520784,2.52302892420679,1.083821679026,1.3540638876278108
361,3,20,2,84.02349756866505,0.2530076575107647,2.3706833846162025,0.9221671439227657,0.7635491314375049
362,3,20,2,60.048976643097205,0.2522289706684126,2.3854904326363426,1.006333116024557,0.6224888772954897
363,3,20,2,137.2422654170364,0.2599428340483899,2.483690005921549,0.9877011324638401,1.092883802743484
364,3,20,2,153.39060613793876,0.26411467422579066,2.4168613944538597,1.0650982125808774,1.1815794771889532
365,3,20,2,164.08006588314177,0.2513605892022196,2.376843800282691,0.9469069599432294,1.2407608144151905
366,3,20,2,39.22067960032329,0.25461983093366053,2.363322084040503,1.0840178015308732,0.4960477688635675
367,3,20,2,296.02373627546206,0.266054648464866,2.4839705147825994,1.1883771974774362,2.038042773123436
368,3,20,2,192.28144932651605,0.2699652343322663,2.4575209180598048,1.026751700723006,1.4175903162517802
369,3,20,2,91.68057695726529,0.2638348211867344,2.5201069063890973,1.0264006778035268,0.8257295984713993
370,3,20,2,58.90126331068131,0.26404060506464955,2.550659562356942,1.1395923450315186,0.6340093758413347
371,3,20,2,90.7735857160363,0.2649946902288364,2.417505850339276,1.1018169523161414,0.8089307237442626
372,3,20,2,120.07457478611292,0.2552562767187745,2.5085004674737266,1.085485751152295,0.9934518859858481
373,3,20,2,89.45941978693635,0.2617112431933259,2.3269433559901884,0.9232027765593819,0.7910458081274991
374,3,20,2,80.51188662891855,0.26452019576458835,2.4627861925353014,1.029652895780448,0.7528803306919296
375,3,20,2,125.09167789213313,0.26252026045409466,2.570367137625131,1.0853337782311248,1.0301896694115213
376,3,20,2,130.10133614122387,0.2632754335741195,2.4445656089699623,1.0577874668900022,1.046031116122995
377,3,20,2,56.50479416018812,0.26544392165396,2.5222352084470043,1.1228072707009862,0.6165864169714218
378,3,20,2,212.6323990325963,0.25342320761486087,2.4785750942317772,1.0184596636784478,1.5410662745531118
379,3,20,2,211.4311795030571,0.25406250698200084,2.4797378549210065,1.0432827814713521,1.5340453539379912
380,3,20,2,184.724745533666,0.2599442176725049,2.4494442220331387,0.9758119883502538,1.3717125258628051
381,3,20,2,197.7744590704525,0.25601962884617707,2.4635067868063776,1.0208759735558723,1.4509518993502275
382,3,20,2,269.2628743294794,0.25723830337431147,2.4490945309995658,1.0575759761801793,1.8748768188976466
383,3,20,2,85.06105997438647,0.2690879591343175,2.519703575294165,1.0563212793396966,0.7862828971024457
384,3,20,2,104.27253213326718,0.2555438780867568,2.407892701448221,0.9818233065052118,0.8882134676208371
385,3,20,2,106.34679323112991,0.26096427633633335,2.52377189882156,1.0477880631448977,0.9134357262448354
386,3,20,2,150.08132734018872,0.2571684664620226,2.500774540821256,1.0268031825124195,1.1712050720368183
387,3,20,2,259.5620230792538,0.26449969840116155,2.469343902359732,1.165223104255378,1.819383586845052
388,3,20,2,150.61274122848846,0.2570708039908754,2.424321921772451,0.9373530915955319,1.1658735144934973
389,3,20,2,102.40769258169895,0.25899854694462054,2.4652363861310493,1.0501162002466393,0.88348475271515
390,3,20,2,226.28644452125485,0.2642341723515979,2.421582778130042,1.0588477376735186,1.6160078752758866
391,3,20,2,324.1841207481885,0.2558217147070458,2.42865680805114,1.0161431722820236,2.1995181418560104
392,3,20,2,103.4626888860649,0.25600659596186237,2.4019205837692685,1.0133776047132117,0.8827294034707811
393,3,20,2,174.98871045439415,0.2607559531233245,2.4232791198267236,1.0417017228386782,1.310852702526744
394,3,20,2,71.4763261026563,0.2577502455437093,2.491164125389014,1.0297826960428822,0.7022503359717335
395,3,20,2,82.13694982488903,0.2574890356720672,2.5503473049502836,1.0269703182210463,0.7722823383965931
396,3,20,2,111.71787831967855,0.26031909030803857,2.5044847430176476,1.0679353455183895,0.943263453507984
397,3,20,2,199.71706761076481,0.26567344902007933,2.5424921444321305,1.0454044981466415,1.4712911962708208
398,3,20,2,138.2432113989375,0.256565351985625,2.396566942669003,1.03704781701583,1.0891614741791202
399,3,20,2,161.2580897341825,0.2626393402819619,2.4723345370884378,0.9818177417164607,1.2345734192053572
400,3,20,2,74.24208665204262,0.25246657542653483,2.4630859474381666,1.051724867219909,0.7155933988346531
401,3,20,2,72.1880924863467,0.2618931202069286,2.5073482520284758,1.0364717501927672,0.7082852769298309
402,3,20,2,152.58693616139595,0.26301854291826327,2.464287729869923,1.0671801367260791,1.1820653201525864
403,3,20,2,179.70070746380208,0.25874405181752774,2.4788588581919773,1.0748570959005153,1.345075830258248
404,3,20,2,223.706936993859,0.26735584234220516,2.541012713374456,1.1644011306923485,1.6139236566082271
405,3,20,2,85.6956587966247,0.2533522944693361,2.40222015270993,1.0041500776109464,0.7770065574238694
406,3,20,2,109.59759718802152,0.25331997409490636,2.50044232487488,1.0223432369799852,0.9301935749147973
407,3,20,2,67.84070938501353,0.25965975843247224,2.4360947478068167,1.1057438606290626,0.6744909405401236
408,3,20,2,232.92098349221138,0.2572443752613966,2.521443210733082,1.131247632123101,1.6665947822969973
409,3,20,2,74.85985046901108,0.2553841786006382,2.42543621911034,1.0396922884239106,0.71508726126431
410,3,20,2,139.67871808940197,0.26199516756834595,2.4941361732746823,1.0246791355644824,1.1085471824833095
411,3,20,2,170.58456523020647,0.2616762556040512,2.5150879358190443,1.035901078613387,1.2948385319374718
412,3,20,2,110.03645156665173,0.26525444451842517,2.4293583898132196,1.0644787360409067,0.9249075883521736
413,3,20,2,121.97692292957898,0.2661706134337138,2.45364438523935,1.0023965910819579,0.9986802665915486
414,3,20,2,125.15800860543501,0.25494222291986257,2.4774256622230206,1.0592576060268382,1.0202576644857029
415,3,20,2,137.55175222775074,0.25183088410645066,2.4301061615199866,0.981820918447945,1.0887722256515306
416,3,20,2,159.67800336742923,0.26157855783585815,2.477515687213884,1.1196425804672587,1.22574382656005
417,3,20,2,139.49796581990645,0.2653440866878467,2.435442951973309,0.9822574183910077,1.100949807083779
418,3,20,2,110.34722713695479,0.257706449912629,2.514659810108836,1.0420237743103347,0.9362353785257127
419,3,20,2,56.3152820543592,0.2629286089853291,2.5251668032163748,0.9474966983264399,0.6157841014745924
420,3,20,2,184.32587969004626,0.25320577540778993,2.3457534919646754,0.9881914107864268,1.3578171321828583
421,3,20,2,177.53034637149736,0.25789262160069565,2.4878183929753366,1.0778016229830711,1.3331525180974422
422,3,20,2,155.95150764201242,0.2541168467218164,2.479007623983116,1.1286318045681962,1.2037280751370867
423,3,20,2,98.09071005770694,0.2583406880781166,2.383517371999656,0.9133521433934048,0.8487085377085348
424,3,20,2,117.27228730331225,0.26609974172211326,2.3623019617954157,0.9768006286517158,0.9605273249414286
425,3,20,2,137.20324601196896,0.2591607604271259,2.428681201462955,1.157494914287654,1.086539454995699
426,3,20,2,52.83280235311531,0.2614833543990896,2.4795918920724134,1.0381997462157602,0.5899911766178592
427,3,20,2,71.73617469200518,0.26156362653313153,2.487521133707733,1.089919011827868,0.7033922769120011
428,3,20,2,183.83301731167072,0.2581334430904636,2.5260336596363553,1.100617154492377,1.3749145572909682
429,3,20,2,130.3138151405551,0.24825149126900187,2.4314460066450216,0.9913243459418634,1.045838138479735
430,3,20,2,69.37947751459185,0.2620147405032806,2.3735318512156423,1.0358196847295578,0.6766988416901816
431,3,20,2,334.8001806980968,0.26097547723214326,2.411467557330404,1.109127501149096,2.2607990581444306
432,3,20,2,56.85166322666369,0.2503436854218397,2.4509501943933714,1.0710379788893405,0.6107305566786108
433,3,20,2,192.50082343990502,0.2635229533044594,2.4150438504549476,1.1368221642920304,1.4141764403674446
434,3,20,2,66.49319930799416,0.25895432262229684,2.38840959483159,0.9993438844214899,0.6611716968939514
435,3,20,2,218.4976831870271,0.2671377245652631,2.4636190607058115,1.1047437421561073,1.5743168987313623
436,3,20,2,77.03156315076598,0.259951042028084,2.4066986124599627,0.9762306973454177,0.7259321661707456
437,3,20,2,141.30060545474913,0.2598991071387329,2.4047565968681655,1.10818973065425,1.1082702098985409
438,3,20,2,108.03199706397182,0.2575146291830557,2.4110290780194203,0.9704194801457608,0.9109397213511963
439,3,20,2,287.9592867672492,0.2672541755864681,2.4164812770611572,1.0696626405319472,1.9825412932880404
440,3,20,2,77.30529530395908,0.2626207422970689,2.4554202880755662,0.9954601019390911,0.7329750437383113
441,3,20,2,89.3907661169347,0.25218390045815275,2.3758628568585722,1.0059396831458063,0.7960726554263574
442,3,20,2,136.66246023203104,0.2600518048190425,2.461597609552425,1.0179897235180477,1.0869778706964859
443,3,20,2,52.08356101469657,0.26708506441731716,2.441396701513918,1.034216566634655,0.581287496684264
444,3,20,2,173.29957835394404,0.26605964178403685,2.4478410226431215,0.9783248845458355,1.3035274450989025
445,3,20,2,160.35170907389212,0.26032899521218933,2.3944724075915436,0.9987729778316744,1.2205269485055612
446,3,20,2,171.86703044017347,0.2612026689166341,2.5293602162559585,1.153104482096832,1.3040580623628057
447,3,20,2,210.24896658473358,0.2563656172801772,2.4676982353977506,1.0884093711352336,1.5256706367787198
448,3,20,2,175.0441981931321,0.25513431337672987,2.445291398125435,0.9677665303833763,1.313628795385755
449,3,20,2,210.3428337129476,0.2661657130399952,2.5524226966591983,1.1324410043366653,1.5356431987138053
450,3,20,2,142.15600752973833,0.2586011933875544,2.3768360434907,1.0628675768802167,1.1102596052077265
451,3,20,2,148.02871756365903,0.2651841907383067,2.455439211266905,0.9302227792164405,1.1539498978609597
452,3,20,2,87.7692126555352,0.2606750423602544,2.44663895010064,1.0868015343329316,0.7942845618496853
453,3,20,2,71.35078913649691,0.2555890334580235,2.391779424925311,0.9274605470199119,0.6904603476295796
454,3,20,2,66.27809989266483,0.2559163367253278,2.517865407459128,1.076371721984592,0.6742753224121143
455,3,20,2,259.0031104697471,0.2494583501779598,2.3717711667249346,1.0033337622819483,1.8052153110036462
456,3,20,2,117.19692829430892,0.2625881894490525,2.320943504247928,1.0522582775085265,0.9554833752397037
457,3,20,2,143.9834188696217,0.2620438053589799,2.4858641026028714,1.0843046705419987,1.1332512824496543
458,3,20,2,36.40450884827893,0.2661899144813299,2.5643427448092218,1.132675636318884,0.5016204766947484
459,3,20,2,57.95398684018502,0.25318311465580273,2.536169215202522,1.1710581292493787,0.6267607868490005
460,3,20,2,338.65751290925965,0.2515542421498234,2.5103669396391335,1.0646897492986387,2.2947481891816874
461,3,20,2,120.24332497495085,0.26192728094416307,2.4142695523146216,1.0785686622478308,0.9839862497112526
462,3,20,2,91.07598470728641,0.2593130696814135,2.500194068195517,1.0323919649398283,0.8199182975016035
463,3,20,2,202.24256251205819,0.26063142395475103,2.35146730330479,0.8784260948405355,1.4650989216691326
464,3,20,2,71.29118412489461,0.2597524562160693,2.4192981643415523,0.9984339796314081,0.6931631936067674
465,3,20,2,121.84194592492848,0.25432822960891877,2.504911952892335,1.1365028010366967,1.0035732284459449
466,3,20,2,274.8789070358754,0.26159893432080356,2.4413893380161134,1.0225152028821458,1.9074494524534296
467,3,20,2,55.2758203011666,0.25647663252719005,2.447607063741917,1.0798211447435597,0.600979080303665
468,3,20,2,43.88304482358953,0.2610952033972722,2.415819732291482,1.0037094208229782,0.5296330148394675
469,3,20,2,123.64611471204866,0.25571946620670777,2.5055104283887406,1.000476105318271,1.0143788256466575
470,3,20,2,102.82801721756229,0.26207228116710046,2.3962983901504438,1.0605296177668069,0.878326907740301
471,3,20,2,240.38930879698827,0.26688424016273654,2.4981259599515773,1.094422598710154,1.7084582939449466
472,3,20,2,175.9461664029555,0.2563094133440849,2.395676649730598,0.993240490334626,1.3134849039559127
473,3,20,2,120.6673667959045,0.2545894414553724,2.561231407355201,1.1892414819485546,1.002839403173819
474,3,20,2,92.75257206013771,0.2485423722305131,2.438069243890928,1.0717838995767723,0.8229952258696529
475,3,20,2,133.0508977304374,0.2556036793636991,2.3606574924244064,0.9276180276599411,1.054264906283887
476,3,20,2,181.0375618509001,0.2605568405088561,2.429638073561822,1.0342702430410595,1.3475643207780998
477,3,20,2,98.65191810738159,0.2728297402396479,2.4892473779869757,1.065209596746703,0.8637968402567766
478,3,20,2,137.64680858746283,0.26219981126652037,2.3864896167427685,0.9737006770655313,1.0844917545634594
479,3,20,2,159.74122589242808,0.2633581027928675,2.4799395790730263,1.0661384130885037,1.226389472431297
480,3,20,2,124.67888730212725,0.2644331943763436,2.4441948026909595,1.0595991706564971,1.0137134342402292
481,3,20,2,121.83913635022222,0.25421483156259383,2.424178563095084,0.9986942897719975,0.99458612814284
482,3,20,2,116.27312591975793,0.2540709835478088,2.3781105464088133,0.9902437101696434,0.9563364451550939
483,3,20,2,166.762328190321,0.2692194221541339,2.5514079569133945,1.1287947945324086,1.276122678885145
484,3,20,2,142.2703036436274,0.2548746924426105,2.4812960697756647,1.1000621396986652,1.1225466088061893
485,3,20,2,72.83957853954054,0.25685277607624296,2.3557861882816296,1.0267409896814705,0.6953229407983985
486,3,20,2,200.03063254584566,0.25671299517151147,2.4015245405922077,0.8995511301656615,1.4574945871244058
487,3,20,2,110.36842821880167,0.26499286142154116,2.3298015447881366,0.9718078998561015,0.9158217681836124
488,3,20,2,102.93871446958423,0.25579775683969747,2.459973914302628,1.027590845884004,0.8860608781938488
489,3,20,2,135.91744226940386,0.26337330800614983,2.519514486170768,1.0870973173451335,1.0889784484797116
490,3,20,2,327.04814245585175,0.2592582490251743,2.450647671124909,1.113357974009947,2.2190093193463296
491,3,20,2,124.4068169199254,0.2593257462178995,2.553458937083216,1.0300089347333405,1.0242344270564212
492,3,20,2,197.48805315071388,0.25760131813599435,2.4569187751850485,0.9602392976277914,1.448515100917667
493,3,20,2,150.41815922166805,0.26048623487455286,2.451822574112318,1.0668071545453772,1.1677709163001864
494,3,20,2,153.5062938173939,0.2555099291628101,2.433348522641976,1.0479389165482056,1.18409999746058
495,3,20,2,233.45780415433637,0.2658645842487936,2.5097921652732875,1.1523541176982064,1.668495582774431
496,3,20,2,279.93114971913724,0.257955117899953,2.5232838123759582,1.0285498815851233,1.9466217116080662
497,3,20,2,110.40564356067206,0.2555363006338909,2.441875528503486,1.066561670757713,0.9284959529329591
498,3,20,2,224.24356805095195,0.25639588533563096,2.3937084007747726,0.9233015902636317,1.600750743246514
499,3,20,2,89.11383577220339,0.2584709446796181,2.4569514716800898,0.9836206452883342,0.8034341066085221
500,3,20,2,68.14346434228412,0.2602753163762659,2.4430834703989768,0.9998150498476486,0.6770695781134822
501,3,20,2,171.79009631985585,0.26245307630704007,2.408829420389285,1.093283896225163,1.2902078105185861
502,3,20,2,146.7138125493452,0.2633145400724359,2.5129504471730306,1.1407539484433318,1.1525132196224708
503,3,20,2,120.55180018978692,0.259442388669313,2.47153557984581,1.0710162490611776,0.9921853036522343
504,3,20,2,159.33905657290921,0.26030379828840056,2.4278399803335984,1.000577837756333,1.2182067631297802
505,3,20,2,119.9534415030162,0.2646704809152773,2.518480856223844,1.1016875540409505,0.9938397866221902
506,3,20,2,53.10507787482357,0.2570337896810533,2.440498070288282,1.1300322444308,0.5872681062710605
507,3,20,2,178.68961195682343,0.2678886909860089,2.469497753404923,1.0119497110755151,1.338017281867353
508,3,20,2,102.39525668767834,0.2529008950367247,2.454787238254003,1.0749462718726412,0.8822497131056729
509,3,20,2,178.38394831931387,0.2546953794130432,2.4713733297585874,1.127112752031383,1.3364062528262353
510,3,20,2,81.2457139037462,0.2544587330552101,2.5305925421374917,1.0744340565223935,0.7647823890296392
511,3,20,2,199.70507996641533,0.25970417705542903,2.436402609296579,1.0983711119730832,1.4594321151187586
512,3,20,2,316.37929349727665,0.261973207130926,2.524247147025517,1.152246305795093,2.1636819855659897
513,3,20,2,69.55239676553721,0.2613322596616512,2.38679565618969,1.0602909921009243,0.6792018790540362
514,3,20,2,134.29511012461293,0.26007637102378744,2.4897458329079125,1.0420256153673872,1.0760140813823054
515,3,20,2,153.13897240327051,0.25965492845008475,2.4820942865184525,1.0749976158821006,1.1873297564580254
516,3,20,2,48.66079160931281,0.25446622640034766,2.526518133151846,1.097136063936617,0.5703718061199241
517,3,20,2,227.82701476308347,0.2652062088893726,2.4791363510114683,1.0860690954831511,1.6315727776704216
518,3,20,2,89.48037895657448,0.254142200532792,2.5085982834332703,1.0319088602464868,0.81135444591664
519,3,20,2,124.5206639528727,0.2598274706217053,2.4115603696901498,1.0787227057581796,1.0091455804787033
520,3,20,2,128.07868603294233,0.2548030036411704,2.4617233920634893,1.0766930514626476,1.0358979524888539
521,3,20,2,221.4367639404685,0.25493510855771323,2.4196735664846782,1.0988143380847768,1.5869285943344196
522,3,20,2,216.77751753210342,0.24908019565491302,2.5314233163734365,1.0014862211687428,1.5716116236373465
523,3,20,2,172.40542318386176,0.26100034038666925,2.4566819296113156,1.1134797096686038,1.2991874158924979
524,3,20,2,200.92261237308875,0.2591419471870099,2.44325295108498,1.071642162588273,1.4674404809127481
525,3,20,2,101.01285565572726,0.25519229805666166,2.529969145445188,1.147005305812398,0.8823746807780005
526,3,20,2,270.0398232811559,0.2647089480707892,2.5120551095215182,1.008104347975577,1.8864971348743507
527,3,20,2,218.02970508376507,0.26351577470552806,2.513056117584235,1.1165186245865688,1.577024321103199
528,3,20,2,269.3512960222333,0.2578725872275968,2.5498909980159237,1.1257235972244641,1.8866027459436343
529,3,20,2,228.34645172090185,0.26461042985123334,2.4516709618577237,1.0168467862312018,1.631612954418131
530,3,20,2,113.07168579037055,0.2586046035930538,2.519023955165032,1.1300448997626142,0.952937299326098
531,3,20,2,56.911061962703116,0.25950479361425255,2.4068299302737635,1.1147436347868258,0.606181869014762
532,3,20,2,73.81747103530147,0.27290165313430254,2.5427300789627525,0.9938126586614053,0.7219152728726558
533,3,20,2,172.18187771512703,0.25893843686555196,2.4606098300977277,1.1017363547605963,1.2982932214897893
534,3,20,2,103.7831941113923,0.25829637888181944,2.464531672127525,1.0512038903991179,0.8915939602645204
535,3,20,2,45.08200897296657,0.25647531019556824,2.4311057249856742,1.0776614792623904,0.5384681498374949
536,3,20,2,279.79004851937356,0.2581375660172389,2.434366269184842,1.0328221995482825,1.9359020964929996
537,3,20,2,51.46660996435966,0.25443052878028655,2.4673427045130847,0.9814857473152667,0.5804980582258169
538,3,20,2,141.60988836105795,0.26170311302457544,2.5083760412244285,1.015106591831566,1.121624451174091
539,3,20,2,245.86717190465114,0.25712259487288075,2.49429084039157,1.100474654098077,1.740638497571193
540,3,20,2,94.99077640744024,0.2557834646197885,2.411696644656308,0.9968988941742227,0.8333875819902261
541,3,20,2,120.29984344915887,0.2555612017010519,2.4326654530098266,1.1131769735499906,0.98636665816672
542,3,20,2,71.3974098620602,0.2540597345622893,2.4184797159006317,1.0255208900517547,0.6937045509456665
543,3,20,2,95.11088198523389,0.25290583401480665,2.3491501966453496,0.9701833578896988,0.8271528908092087
544,3,20,2,86.19902445384793,0.26255501878583387,2.435832003052456,0.9933362424537882,0.783737431612066
