replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,18,7,55.51525622881391,0.82791120723731,2.881373895961878,0.729523750489256,0.6506006088498153
544,1,18,7,41.15323051262604,0.8360003845060066,2.9997288035212306,0.7872893244242241,0.5782629058235457
545,1,18,7,84.82707987345731,0.8386754411444084,3.0656404922781064,0.9272784653463705,0.845549815849099
546,1,18,7,99.95037284037838,0.8343364073143218,3.023360084686728,0.8355311791801263,0.930871593776968
547,1,18,7,96.79445642190191,0.8423106293630466,2.9496416621680837,0.8937546374279045,0.9038954411649175
548,1,18,7,77.33369358487074,0.8399468886443807,2.8997886037164626,0.8009785007536104,0.7825183384181232
549,1,18,7,55.3772963856626,0.8405150502270635,2.999832806955265,0.8621770592366291,0.6629415205287355
550,1,18,7,92.06505394065283,0.8429601061200462,2.9756703927918484,0.792026545809226,0.8786363170998055
551,1,18,7,33.648796131569576,0.8304624127504593,3.0322731425685916,0.808864855991419,0.5372096912272815
552,1,18,7,55.761007915956846,0.841320893273315,3.0140351924222104,0.8469373561368994,0.6668035605625284
553,1,18,7,56.173653398614334,0.8376391438602093,2.8855784030366953,0.8118508688374118,0.6549868070751943
554,1,18,7,87.54394704279437,0.8404348709398776,3.0181016805764225,0.7714290831530819,0.856439554048934
555,1,18,7,49.263955276967636,0.8404289532318812,3.0281852791425936,0.8619475617640646,0.629702860045413
556,1,18,7,23.56080128609023,0.8224935255396332,2.981451938379794,0.8374207701055274,0.471515302395911
557,1,18,7,150.87340708307957,0.8363692030762193,2.955174376791524,0.8134933519293018,1.2264087030745319
558,1,18,7,59.047080741711305,0.8283385377627195,3.0524749136211815,0.9208516623276358,0.6906345979919049
559,1,18,7,40.437377528891666,0.8348796081571942,2.9573055205534677,0.7672853137593163,0.5692881780509309
560,1,18,7,41.505148053782385,0.8298198475235563,2.981909589532245,0.9325193566767416,0.5783777404268906
561,1,18,7,169.08518207672913,0.8488011045697014,2.978803941432551,0.8826616578363813,1.3374376328381155
562,1,18,7,34.07542591196016,0.823503668683171,3.073305172186907,0.9059181856047309,0.5443082686078319
563,1,18,7,62.935241642478104,0.8354843906334408,2.990992118031524,0.8887151361868484,0.7069469911452374
564,1,18,7,116.40283311491824,0.842014497658599,2.9672720923809446,0.7476918489605505,1.0225709057898564
565,1,18,7,79.41121087888682,0.836242558709015,3.0402712825493574,0.7942067029538027,0.8104936993242549
566,1,18,7,62.24248138067548,0.824921153592673,2.9227670312284437,0.8142559264976867,0.6952428529579747
567,1,18,7,71.25835617493678,0.8376072636664752,2.942821506969353,0.8787597097901009,0.7511370494347105
568,1,18,7,54.91690235137571,0.8325974009898436,2.9630669727792025,0.8922004960452421,0.6561159871622271
569,1,18,7,73.24035258338155,0.8436953267967252,3.021043369973027,0.9209187015318294,0.7716259652155439
570,1,18,7,49.01366415088858,0.8283861664666582,3.005110892033857,0.8345212981195127,0.6256492111241304
571,1,18,7,35.397624415121584,0.8275521228768689,2.987238102500012,0.7836548526327339,0.5426154900503282
572,1,18,7,40.728685130674805,0.8323802600480844,3.019648661560863,0.9129218166229018,0.5779491675385571
573,1,18,7,113.94010871078146,0.8389871626338637,2.984942497587978,0.7607313218533107,1.0098752103120459
574,1,18,7,53.0935509256308,0.8309227776253543,2.9842406975154088,0.9273918817366708,0.647615340947927
575,1,18,7,55.92400860430681,0.8381907877836153,2.9668381038363845,0.8575512980734112,0.662529681801107
576,1,18,7,104.35172520374407,0.8373724967061382,3.0318764287372115,0.776275584831636,0.9580163801994366
577,1,18,7,82.63972014991363,0.8362075624117914,3.024547088618446,0.7977163431057791,0.8279638837547101
578,1,18,7,43.135395235154796,0.8314684393935704,3.0048142738869728,0.795285854687966,0.5906265576252676
579,1,18,7,36.574502943459294,0.8285452055663527,2.7885822483778995,0.7722295665570332,0.527547846705437
580,1,18,7,53.976984638859115,0.8396577874470028,2.9532954573660946,0.8541603985350346,0.6494355149386482
581,1,18,7,134.68921103791334,0.8441564541847247,2.93745951925364,0.8526507895685581,1.1281058853014758
582,1,18,7,55.60454536042454,0.8295927738466188,3.0511469245077305,0.8836265561875295,0.669995761614497
583,1,18,7,139.78180112474973,0.8331382294954097,2.989882691121849,0.8598407801157955,1.1642437184068903
584,1,18,7,75.67953908467916,0.8399035648764931,2.8681367984640667,0.85878267610694,0.7691553134286214
585,1,18,7,31.385694509350397,0.8208844598120539,2.99152448595319,0.7680820594719238,0.5192112197250592
586,1,18,7,29.390502266038293,0.832592001974375,2.992837078388018,0.8209428430392031,0.5074809190234998
587,1,18,7,39.792542917075096,0.8414246070063073,3.0627377098994675,0.8512837461389585,0.5771645644952291
588,1,18,7,69.52925897372886,0.8243881373254696,2.9095025026980204,0.8868138227536535,0.7371426926037217
589,1,18,7,109.60890410323118,0.8378949666720779,2.976046724182092,0.8685895203007317,0.9831058112378783
590,1,18,7,73.39940798869618,0.8426923543569559,2.9894670576561735,0.7586044626731138,0.7690642444341949
591,1,18,7,58.06558934442627,0.8310485576932413,2.997202842508934,0.8372804153512602,0.6786510460590855
592,1,18,7,76.5848709073097,0.8441609582350565,3.0393070516913134,0.8323967220186499,0.7935631103504814
593,1,18,7,103.71822759570799,0.8368210765232189,2.9008505627083254,0.853147015356868,0.9396871315452185
594,1,18,7,62.15680055702316,0.8313319072593597,2.980776069064626,0.8378854486340359,0.7011782967037471
595,1,18,7,139.016503459935,0.8397079794325375,2.9326725976255776,0.830416543438504,1.1533316981088042
596,1,18,7,57.64357087811558,0.8249726990346947,2.9396906933539597,0.8124956168018636,0.6697487925836676
597,1,18,7,47.681054012927625,0.8394175808650838,2.975266667290555,0.8923862644637681,0.6144009829505038
598,1,18,7,28.367656362193717,0.8255087299943439,2.9487314038942283,0.8798466512580851,0.49649192004892445
599,1,18,7,60.63385298711293,0.836062271462658,2.8529948448424944,0.7391193843454001,0.6779152187946795
600,1,18,7,100.73098233710975,0.8433957968579068,3.066259774201401,0.9042129478092332,0.9402847110448564
601,1,18,7,63.013801027084,0.8379143121250835,2.9780643920822625,0.8039557536103115,0.7059781925354338
602,1,18,7,75.9928656230866,0.8409851948748356,2.9116647550018584,0.830715062140997,0.7758567919630235
603,1,18,7,115.88763002672701,0.8415627019548116,2.889123164012853,0.8970938215157888,1.0108210064779777
604,1,18,7,40.25809169982538,0.8340582281988587,2.9872756351749943,0.8652363865980618,0.5715510132326901
605,1,18,7,59.076844175743425,0.840801126952729,2.93318047629486,0.8182138626052726,0.6775568238090127
606,1,18,7,45.826834063124636,0.8328212301247606,2.9465058778291078,0.8300054426652501,0.6001683161662776
607,1,18,7,97.58395037958817,0.8481104912841853,3.075929357992389,0.9444983336027512,0.9226267761633695
608,1,18,7,43.208851599576974,0.842726423372602,2.9238148444202703,0.8346205174377302,0.5820638612822739
609,1,18,7,35.30743219341956,0.8247961910925117,3.042794079592093,0.9397348282087652,0.5482515179313807
610,1,18,7,144.39045232006885,0.8416644251444855,2.971718135949137,0.9653966700459875,1.1896578820899963
611,1,18,7,58.543929141118056,0.8425366560672933,2.9195062878442166,0.6869006594846649,0.6728653562353775
612,1,18,7,53.641838343607866,0.8393924453821668,3.0600911080443014,0.8893578312275287,0.6593067799232231
613,1,18,7,53.61135737942157,0.8316995429680716,2.967216198159364,0.8407882798239978,0.6488059111809308
614,1,18,7,41.73764303420784,0.8260954117893445,3.0165004790997214,0.8346412557762475,0.5836050712940634
615,1,18,7,44.31832681770509,0.8331815174954181,2.9873464798887124,0.7942509295799995,0.5957269510454031
616,1,18,7,55.784291775558714,0.8345286498372297,2.924087604772585,0.838196013879171,0.6569479785594066
617,1,18,7,71.9460091093683,0.8380442564931824,2.9999486593122757,0.8377756495361646,0.7615776830349055
618,1,18,7,47.088479908620876,0.8358068834789001,3.026907369245158,0.8894326037325884,0.6166116119118878
619,1,18,7,76.15033756133693,0.8432717359406251,2.980182347126716,0.735460507166233,0.7844071907204502
620,1,18,7,39.29837301518987,0.8300261616950287,2.981868280227394,0.8324876037738081,0.5652375847982216
621,1,18,7,79.77026706515511,0.8474361326329278,2.849789987253156,0.7688992858391283,0.7914663501619882
622,1,18,7,55.69735094026105,0.838552416733549,2.931046183935261,0.8242279555535167,0.6572036490499162
623,1,18,7,53.32996540184682,0.8330382250634829,3.0189600767954694,0.892831533884454,0.6528802787819181
624,1,18,7,167.8290445239985,0.8391014817440879,2.8889022786192253,0.7963753170072719,1.3199715499497462
625,1,18,7,100.43689835488132,0.8389100316898739,2.9086579413804756,0.7500002729565742,0.9210228963927591
626,1,18,7,73.7126570499374,0.8357650673898915,3.040499051333383,0.82907164545204,0.7765990436993684
627,1,18,7,46.87656662318641,0.8377450589277936,2.9535684031427527,0.8151772920623434,0.6072014492967328
628,1,18,7,32.851306766780894,0.8356337420103747,2.9576892393572964,0.7784818351510562,0.5241756303657763
629,1,18,7,29.763747523548908,0.8380364027474149,3.004530448453442,0.8338057668696149,0.5110018803254751
630,1,18,7,37.415941784457274,0.8269454707871625,2.961962353796938,0.8234518741803641,0.5518208673928577
631,1,18,7,30.633898433663045,0.8299729043566083,3.080657896875978,0.8272820849731322,0.5246399554088172
632,1,18,7,45.19085410793109,0.8344648977785745,3.095113240035192,0.7428166838420496,0.6128946503288968
633,1,18,7,35.55139391270441,0.8432287259952832,2.985245724833456,0.8351883865921814,0.5433094093825134
634,1,18,7,100.12045746454936,0.8408556488359903,2.9820305542129417,0.8230695425381694,0.9272918322015333
635,1,18,7,96.78323531123215,0.8292603685884095,2.915236736370801,0.8096452191729685,0.9000058793064708
636,1,18,7,54.74607817744092,0.8249742043109796,3.0004072402050084,0.892107790579758,0.6592480952059587
637,1,18,7,100.30566278026618,0.8427471109152403,3.059562153661777,0.8657576763288085,0.9370088669560674
638,1,18,7,73.20312750495775,0.8353930276946474,3.0275754060944853,0.7696972329212626,0.7721301691590563
639,1,18,7,49.975781473422266,0.8303837450977046,3.029556256794515,0.8381114128347036,0.6340922515888088
640,1,18,7,67.630730705808,0.8430920299241355,3.0193160742444265,0.750006417070639,0.7380434370537934
641,1,18,7,27.481071290321296,0.8130400804046152,3.0266211419885263,0.7866250942404014,0.49986904329825665
642,1,18,7,61.22716553913952,0.8410425152296129,2.87484335675737,0.9059873251424356,0.6838744535631572
643,1,18,7,62.45348980986391,0.8405598582543468,3.0497427820676655,0.8576164562409335,0.7106072722725814
644,1,18,7,71.56668327130134,0.8338310587845563,2.8778537121997876,0.8268135379893597,0.7457536859069288
645,1,18,7,31.841793861397104,0.8273256418533708,3.0733762168328997,0.9534423803928992,0.5310207335849875
646,1,18,7,56.38902552909525,0.8305004116608101,2.9359069528845914,0.8783534714608805,0.6618608451365533
647,1,18,7,46.680554929293564,0.8269893963745412,2.9307979147663215,0.7949414552876589,0.6035046587595132
648,1,18,7,87.19746643072891,0.8489775999817311,3.0956497096688085,0.8740580859809768,0.862993617130238
649,1,18,7,117.17186455799995,0.8395910847134201,2.94044300796308,0.8371219344961065,1.0241674645236751
650,1,18,7,38.714085687057676,0.834971078474786,3.004491429896453,0.8660392319862096,0.564273367332092
651,1,18,7,142.88009536426645,0.8431284085603795,3.0044059765083118,0.8368500988891592,1.184299644399335
652,1,18,7,49.724434732281985,0.8366017631106706,3.130685385007997,0.9329642777372009,0.6438327098359004
653,1,18,7,48.55186192896185,0.830812409339965,3.0092413068398103,0.9490052140518871,0.6233593233530057
654,1,18,7,50.8217197600674,0.840089133163234,2.9709860377780815,0.795437115053404,0.632619796420188
655,1,18,7,47.68266288357324,0.8387995906012181,2.9880040348151153,0.8405776613064218,0.6158258226197741
656,1,18,7,71.23463456355594,0.8395506415360477,2.9274722998860723,0.8069616490849189,0.7492903819132695
657,1,18,7,37.8907090954091,0.8292096182316179,2.9177386526666678,0.8063792933739102,0.5497331187213506
658,1,18,7,35.18310147150552,0.8295602622390094,2.9369124607746024,0.827534983534804,0.5357468297974093
659,1,18,7,56.91085788352274,0.837857801222077,2.806548796991101,0.7836422056895365,0.6505938616707736
660,1,18,7,54.503320488583626,0.8433840774363839,3.048860780358912,0.8178311162643035,0.6631868356465276
661,1,18,7,67.29361685408668,0.8325018566494842,2.9776949210856904,0.7925132354397094,0.7314122344108307
662,1,18,7,57.418097272439866,0.8305301441316089,2.9243734779644006,0.7990451047600327,0.6667047749669167
663,1,18,7,37.953116630323194,0.8375005859798006,2.945038414501064,0.7852586066979595,0.5531378990139467
664,1,18,7,49.144162909427976,0.8365023299414589,2.8630335692336444,0.863458182490362,0.6106396202487461
665,1,18,7,30.660158227713264,0.8208220571794489,2.937818973381073,0.8248675986867015,0.5089252722073013
666,1,18,7,32.7520510634762,0.8248127911907861,2.9534368005121507,0.7641823162775252,0.5231123294029941
667,1,18,7,63.06181874174819,0.8392931387440302,2.9276784817784085,0.718637024673864,0.7006655777873718
668,1,18,7,45.52032133993028,0.8395993347483018,2.9506828322387397,0.7474668509746869,0.5988079417165877
669,1,18,7,91.5941878728527,0.83980432323994,2.950908148702703,0.8365213899153178,0.87308218243236
670,1,18,7,80.94326434234648,0.8397143970810933,2.9689361294584375,0.8194898841760995,0.8116869370569681
671,1,18,7,42.243298843721384,0.8307695515942738,2.9452304821288267,0.8202732579856631,0.5786960387507509
672,1,18,7,82.87308400759844,0.8338325770461212,2.953467661378932,0.8345409906139102,0.8214552401984434
673,1,18,7,58.24539308463677,0.8278310493878739,2.9634743617593484,0.824530200241165,0.6759736974453051
674,1,18,7,52.452626773929836,0.8301156084461387,3.0368274741651113,0.8922861398852591,0.6496432914187217
675,1,18,7,130.56413396176748,0.844078865222984,3.0357631569769636,0.8749103014291777,1.1144744815000247
676,1,18,7,48.314806333791736,0.8335635953193007,2.934368436044764,0.8303938071726562,0.6136290702775435
677,1,18,7,145.45018618682323,0.8384366494131285,2.9724066012645456,0.8696607951301557,1.1960423179192148
678,1,18,7,29.358380467983626,0.8162548358794763,2.9527997031392164,0.7646506822946632,0.5028411205947361
679,1,18,7,45.92233743507489,0.831317741125753,2.947058260145718,0.8395949045641632,0.6007981644313192
680,1,18,7,123.36908672097397,0.833987329572162,2.8997309570672956,0.8848193888034935,1.0565321304735922
681,1,18,7,118.25231188290986,0.8435693949990913,2.962385161374772,0.8752673458254439,1.0330367156462634
682,1,18,7,88.21123965071733,0.8350897795617221,2.971321845326454,0.8546461005528301,0.8552137743857804
683,1,18,7,126.71773216801567,0.8447775967853335,2.97253467433622,0.8505838691900791,1.0845538457676098
684,1,18,7,51.24858267653599,0.8409966359508885,2.947186271151416,0.8338275324576723,0.6325162285993795
685,1,18,7,77.3701415848021,0.8368254890963168,2.8804830298820803,0.8667800489715285,0.7805902270392913
686,1,18,7,63.764441536745096,0.8282388091299623,2.968685975416373,0.860132638071123,0.7094042445110162
687,1,18,7,32.32468804787551,0.8232950321808068,2.876874627002168,0.7317789269915641,0.5120615937614046
688,1,18,7,32.41588773048174,0.8200367696046416,3.028875572928493,0.8886190949422007,0.529493443006827
689,1,18,7,74.27875582982138,0.8343247224898375,2.9417969077091275,0.8916067457616407,0.7690017744467763
690,1,18,7,43.31356592015579,0.8307125582498949,2.8892815779876875,0.8233357603528669,0.5788501312059084
691,1,18,7,79.33805334028891,0.8322740857018167,2.981245002023098,0.7886498387763268,0.8034997621709528
692,1,18,7,40.64374128731277,0.8336515751235507,3.0268112609359137,0.8480976914534694,0.5782393937983124
693,1,18,7,32.24530385532772,0.8312059108633796,3.0137589145411785,0.8399992919922727,0.5267984340878753
694,1,18,7,67.26111293430195,0.8379644455888133,2.8772341481964006,0.7850981237064456,0.7200564505990164
695,1,18,7,31.277777183260877,0.8318685142192574,2.9332020111545734,0.8596601373237779,0.5120885797111879
696,1,18,7,81.44544798517045,0.8428309182697246,2.9096351344431324,0.8047092042106173,0.8080871259609657
697,1,18,7,133.26131800965086,0.8456451029938427,2.9749790935805223,0.8869309460792967,1.1237753636298846
698,1,18,7,76.31720421667912,0.8267359998837357,3.051584775398969,0.8700648764153089,0.7933340477626579
699,1,18,7,27.629199476878338,0.8267214511808972,2.9177399677458995,0.7505676217526948,0.48865285044524875
700,1,18,7,40.6210395686505,0.8336361287126095,3.0029025857218863,0.8112980005646963,0.5754477450523355
701,1,18,7,71.08486791714051,0.8382107081901705,3.0243498031970604,0.8084692011087852,0.7591630808143985
702,1,18,7,44.5916256631214,0.8343345351400518,2.887605433054052,0.8572527053507372,0.5862713913499823
703,1,18,7,75.45814020984062,0.8293045969241177,3.0535443277574172,0.9800491025494851,0.788438299571304
704,1,18,7,35.819684046128444,0.8263013475599496,2.9744087499706033,0.8414008894284166,0.5437022661443236
705,1,18,7,35.91665963567858,0.8384123600774539,2.9064979000807583,0.7681672515514462,0.5367338518086472
706,1,18,7,94.50185430026683,0.8367158757547286,3.0182725666375014,0.8504116115300723,0.8978746560168662
707,1,18,7,141.21651212147373,0.8402774809569488,3.016572501789548,0.8040334427425364,1.175749199334595
708,1,18,7,102.90727782087119,0.8340326352344021,2.929839919906046,0.7494332814021766,0.938081089240778
709,1,18,7,48.431941446934985,0.8302062611970075,2.9892539418177435,0.8031341446241427,0.6204246926242035
710,1,18,7,31.631753554492025,0.8233263550254831,2.9738079978845606,0.8341215988519836,0.5187073582242291
711,1,18,7,97.37303598517207,0.8370350461094433,3.009346507955152,0.7691150424125446,0.9139732388908823
712,1,18,7,78.40704265228669,0.8374649791449792,2.9088586063427084,0.8795439044458812,0.7899150990318486
713,1,18,7,86.84354149118522,0.8323555667469676,3.007343057884308,0.9116692796344313,0.8510750708632477
714,1,18,7,43.664306038437864,0.8255597025201982,2.8826930168786298,0.7394363613891745,0.5802058076597556
715,1,18,7,61.629312933392534,0.836720921253428,3.0135821675900702,0.862679984128125,0.7016836114786141
716,1,18,7,70.85858647915761,0.8389912449593503,3.0089816083019745,0.9314833030722317,0.7561085902825067
717,1,18,7,79.48828279451612,0.8379374468724141,2.9535919599233145,0.7702689998034529,0.8013214248794721
718,1,18,7,49.195689325680654,0.8369861123820437,2.996587821712456,0.8797423351175633,0.6257856864939275
719,1,18,7,177.3360947193523,0.8289207421382051,2.8996070654800246,0.8361877210620453,1.3777505552082108
720,1,18,7,81.32261017129495,0.8439755909184445,3.003003855977829,0.8114951170400017,0.8177302508901652
721,1,18,7,37.34109687646327,0.8301133707946745,2.989449132675293,0.8069907706799936,0.5544294485301711
722,1,18,7,40.88132007063221,0.8377667628186043,2.941112148039195,0.82651313854421,0.570131429567642
723,1,18,7,61.38084335790817,0.8295909650957929,3.0158394960409005,0.8329733862879641,0.7004554401825693
724,1,18,7,63.79428700555842,0.8422540289263004,2.9362000513261304,0.8129578300606115,0.7059723489899574
725,1,18,7,74.05722404560156,0.840762794759448,2.9524230713336843,0.8820596896206028,0.7688638177212123
726,1,18,7,95.94549232338215,0.8417992455841877,3.030830932028423,0.9147560700332673,0.9078631134201154
727,1,18,7,50.15829225107447,0.8368904567123618,2.9293001954068276,0.8043674825037607,0.6240390628889003
728,1,18,7,45.72076021296065,0.8238961168756674,3.043448402901279,0.9077390397166955,0.6103083158757014
729,1,18,7,80.00233447215899,0.8412929240596781,2.885524132137645,0.7554660471735722,0.7968181643178276
730,1,18,7,101.33517823965886,0.8402299552452458,2.883080026549679,0.7839138553917934,0.9235278099320607
731,1,18,7,55.38075110448133,0.8358961668227146,2.9702025890619144,0.8437688394510068,0.6596698378986332
732,1,18,7,24.213080116061608,0.821282135143837,2.9378662393972816,0.8268881072514587,0.4705550590365726
733,1,18,7,80.362724483101,0.8361459207887751,3.069840240147785,0.957896492936714,0.8194429105110694
734,1,18,7,68.6524595569922,0.8322466856558343,2.999468709914721,0.7894686217479809,0.7419198937027797
735,1,18,7,147.8736799868322,0.8470805845407186,3.001020860485861,0.8826227084987778,1.2136472383883032
736,1,18,7,47.13596055613391,0.8313346014783225,2.8912342936315265,0.7663265557225373,0.6018194486344588
737,1,18,7,92.53245269168936,0.8400563438966481,3.006905220527866,0.8406189745225189,0.884888988937755
738,1,18,7,63.807992893767825,0.834933338668524,2.9161648003239815,0.8629014354856033,0.7038277926576317
739,1,18,7,42.415498355802264,0.8386736061436234,2.9447397418805674,0.7930345672164717,0.5796665091522193
740,1,18,7,57.56802281867299,0.8405314639774952,2.9157624081217217,0.7422815181595128,0.6666404033945146
741,1,18,7,23.50208490129953,0.813867181041247,2.990841837645833,0.8978076428111035,0.4722091222461612
742,1,18,7,80.03406175348555,0.8280808732299584,3.015028626018601,0.8071481377135337,0.8113964053918616
743,1,18,7,96.63692952609424,0.8389846266655685,2.9592390559097996,0.8844036861896387,0.9040241581532371
744,1,18,7,33.96971617233693,0.8359742155528986,2.96420103522191,0.861650384548362,0.5315563620822177
745,1,18,7,41.62723845140576,0.8337624809896902,2.9498979569235577,0.8143036365151872,0.5755476209165407
746,1,18,7,57.14101783357765,0.8328631262463215,2.955627081661704,0.8121953080480716,0.6685281152257705
747,1,18,7,49.19612962261436,0.8384024177763683,2.959708432628734,0.8402056853938048,0.6216905974108178
748,1,18,7,51.62600505280207,0.8370521064658536,2.993614470296816,0.8584429873692564,0.6399214791568014
749,1,18,7,70.52618125299524,0.8428375830800329,3.0727997343870816,0.9094190086752978,0.7612208906441712
750,1,18,7,32.63273434610715,0.8347636266154653,2.970454381676871,0.7622346854870815,0.5242929531988616
751,1,18,7,115.07432759657394,0.8420535052909887,2.9870683296702696,0.7659350809871565,1.0168627167683668
752,1,18,7,236.93889672208286,0.8451366658193957,3.0178218663918694,0.8508001423425253,1.7456641164368913
753,1,18,7,57.30055733299924,0.8404338514090147,3.0762760383119447,0.8621044785143464,0.6828831947310845
754,1,18,7,126.6635263005095,0.8421420485694314,2.900417474158607,0.7644190846267251,1.0762181695524018
755,1,18,7,55.379193700280275,0.8328221084060827,2.9884348479643785,0.8568058549272837,0.66168637418025
756,1,18,7,26.012560519636317,0.8272702227529407,2.903286795906522,0.7963902055276413,0.4774240915271313
757,1,18,7,147.35959583250448,0.8343606903661956,3.0620094049811453,0.8695662525384212,1.2173637186040824
758,1,18,7,50.05216550822744,0.8370153065118311,2.959919546872492,0.8504977150637896,0.6268095062490909
759,1,18,7,46.19611273996293,0.8340302337611697,2.9823202336623704,0.8055802612052729,0.6063457763987729
760,1,18,7,78.15257978345504,0.8294290710110205,2.9345643460264186,0.7368050651035204,0.7912566323965169
761,1,18,7,89.32988802049013,0.8393603494356771,3.0491594216059528,0.840036096819178,0.8705210152210392
762,1,18,7,91.06335913956312,0.8433624002398771,2.945693862379539,0.8086143736812761,0.8693431224443323
763,1,18,7,137.05050837506906,0.8398040260450544,2.939645362071395,0.8089851135172003,1.1424040980182644
764,1,18,7,73.89597839406348,0.8416962357259722,3.1014242160617305,0.8640104191062187,0.7844597049239035
765,1,18,7,65.68062109410027,0.8366507351887684,2.9635869376687896,0.8141040438136177,0.7202435154598275
766,1,18,7,63.4205468027752,0.8358249022426085,2.9085828043997557,0.8094424981214502,0.7006791219339521
767,1,18,7,38.65320306560501,0.8349971471858242,2.957491625165603,0.886171178997443,0.5586887702501762
768,1,18,7,54.790614894432,0.8427836014616575,3.0104376073892936,0.7911116471337195,0.6606276799545563
769,1,18,7,56.92289894959701,0.8298218882411776,3.0646826143462333,0.7524888082435144,0.6793470699448018
770,1,18,7,52.51840115578024,0.8382570007489677,2.9622786922692055,0.8794540823014876,0.6417516076079687
771,1,18,7,49.240513906324054,0.8318372446891118,2.920154918776751,0.9440676292096655,0.6175599547033139
772,1,18,7,74.45826598177926,0.8385408484957971,3.0284794904639365,0.9788820031150416,0.779701685339917
773,1,18,7,66.51885204252223,0.836380796998972,2.945111792419375,0.7976284778276381,0.7231801914743088
774,1,18,7,38.844228112751196,0.8306529895476352,2.998526996743536,0.7275105047441696,0.5643853098331183
775,1,18,7,31.0898582270378,0.8252060976305782,3.0066310432791648,0.7918100962704692,0.5191287958427512
776,1,18,7,129.78671765334977,0.8427997397209687,3.0013968680038134,0.8056177224606411,1.1060285269211563
777,1,18,7,73.49255015202593,0.8397786747753082,3.022697252156799,0.7955286080458067,0.7733109059064653
778,1,18,7,35.543885386018076,0.8285460577022147,2.9286243756018577,0.7615580932993324,0.536973454745552
779,1,18,7,66.24569769430698,0.8329682998995058,2.855874304803508,0.7275733243339385,0.7116389963331693
780,1,18,7,142.2489064563976,0.8332914923815287,2.9332769034294586,0.7962732998516241,1.1726393372246875
781,1,18,7,34.94397231900253,0.8330380209789421,2.9036136842501015,0.8064045478266747,0.5306235779266136
782,1,18,7,70.21796618630123,0.8402833820780234,2.964529140294589,0.8259137607684696,0.747356211141668
783,1,18,7,65.3335921195979,0.8407878654528174,2.979766040532654,0.8479690777338437,0.71997554489806
784,1,18,7,65.5514267952896,0.840392196125615,3.115963140216801,0.8863839116391716,0.7364051909484318
785,1,18,7,54.074009790639835,0.8308695782492479,2.8865763165096854,0.7381377406746888,0.6425998077310752
786,1,18,7,46.88473242972359,0.8376745345093662,2.9618065730920713,0.8719125866758549,0.6081654075046166
787,1,18,7,81.26888635529932,0.8388651080030595,2.885470315697831,0.8259991264918431,0.8043511840178104
788,1,18,7,37.66058709589433,0.8291940487858066,3.0615104019785533,0.8540203306153173,0.5643379837271467
789,1,18,7,27.812569298918977,0.8212319665954535,3.0185392934667163,0.878867841855584,0.5009442625612957
790,1,18,7,37.245638569989666,0.8403133859605929,3.0673412252350176,0.8403773532016113,0.5625159212760515
791,1,18,7,64.90948015852946,0.8343492602530909,2.966211537786685,0.8850331873887829,0.7159450130786562
792,1,18,7,94.83903074753793,0.8434654124157167,3.0133923479593343,0.8962395875030432,0.8993394121593978
793,1,18,7,47.97526437647831,0.826056571725566,2.940490519756953,0.8128049643245544,0.6122882187218737
794,1,18,7,48.05669852730822,0.8357874364292435,2.8452064649634115,0.7701254940620026,0.6021858286108646
795,1,18,7,36.10026978054608,0.8277194039711566,2.997058791919171,0.8521196624380203,0.5478890906529996
796,1,18,7,116.20625364752715,0.8446907996281047,2.8945081762051115,0.8485181381385237,1.0133159103374358
797,1,18,7,35.630352730992854,0.8300986721694555,3.085343982813234,0.8845918575202912,0.5549014310129358
798,1,18,7,33.264311020578845,0.8290349122563002,2.938657505163523,0.7915292582612803,0.5245193518866941
799,1,18,7,56.89222365787715,0.840382834043741,3.0311038142567104,0.8437328688244338,0.6754335011349349
800,1,18,7,35.73285379522479,0.8261793027320931,2.9792853873785194,0.8141139774200244,0.5437272680136338
801,1,18,7,37.12372152845986,0.8340989606909534,2.9715306636282306,0.8741463394227101,0.5511446066439692
802,1,18,7,72.38216425999765,0.8476798969631901,2.9870511686692414,0.8350093746599109,0.7627407901299017
803,1,18,7,36.8288545707487,0.8313872553824707,2.949941776936335,0.7645716982439271,0.5469906809934144
804,1,18,7,37.848847495892045,0.8261998305086226,3.0659750393240373,0.8331965475232737,0.5659546521623456
805,1,18,7,29.65142785703348,0.8322126235469754,2.9885361856975314,0.9019244240980746,0.5085561705757187
806,1,18,7,36.193385025213615,0.8392508833863686,2.874952936661117,0.7654484304145696,0.53487603081084
807,1,18,7,46.00880230251155,0.8242551908488497,2.9782379847105775,0.8273654946574502,0.6047772501018391
808,1,18,7,61.08511505260515,0.8492814619202395,2.9562017524116433,0.9224506690406865,0.6920687366921974
809,1,18,7,117.40037138086244,0.8419093234072019,2.9947436211869816,0.9110191390399982,1.0315610256528933
810,1,18,7,127.78883826534927,0.8375258465316882,2.9802040089829287,0.8188771207950881,1.091781625593436
811,1,18,7,58.73777358070325,0.8306263624483251,2.883748158948906,0.823311545439851,0.670046066752477
812,1,18,7,77.11023021105096,0.8453073435290698,2.9815098128640902,0.7995726425103841,0.7902683336379799
813,1,18,7,71.58291007477642,0.8393082843989494,2.977857129274742,0.9569523614407939,0.7569617648089579
814,1,18,7,64.0858530425232,0.836715209609275,3.02604203149151,0.8704701639584045,0.7176903033553454
