replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,10,4,13.11685678149534,0.10203811180182557,3.608344589260922,1.6442828715403102,0.4790037050458286
544,2,10,4,12.180738635607053,0.1146731437508894,3.684659837139247,1.6396401369127478,0.4819110452115456
545,2,10,4,16.600946245009666,0.11081430316729414,3.7676435001968303,1.8307000852014212,0.5174422117977212
546,2,10,4,12.830468235374349,0.10388632632713062,3.766251293342484,1.7481333186534258,0.49484420066131374
547,2,10,4,17.20741412458435,0.11004396752883674,3.694442685735849,1.8948598363804967,0.5129187158233345
548,2,10,4,14.985888491665289,0.10758950573181346,3.6539400917193348,1.7153374363411464,0.49519506073666386
549,2,10,4,13.672116767246461,0.10821433555874882,3.622052637938308,1.6848956304162368,0.48383194052834244
550,2,10,4,13.007696685173189,0.11432105223462259,3.684013490016336,1.5965368860569726,0.48676159820721104
551,2,10,4,12.964942504778685,0.1071268203931341,3.7845258405238678,1.7080152472728833,0.49767514798347745
552,2,10,4,15.944405089797538,0.10891220832333959,3.7315548543707453,1.7601888071213132,0.5095243791947507
553,2,10,4,13.919079587770824,0.10603302292782102,3.6426268333449383,1.7823904118328657,0.4875879790290258
554,2,10,4,14.829365724447365,0.10923358427941063,3.73715464208705,1.650865398099965,0.5035094387504303
555,2,10,4,14.048080439398175,0.10679779310897265,3.762389452327319,1.7607294075803133,0.5016627989058023
556,2,10,4,10.47206910444342,0.1087219617540472,3.6796550832602746,1.7100993513687044,0.4711843094760032
557,2,10,4,16.74370299455241,0.1111985109328631,3.6403171009169775,1.7632310682267875,0.5041445766567618
558,2,10,4,13.943768279220249,0.10117101165092975,3.7396154864248414,1.719793925571289,0.4985114525346267
559,2,10,4,11.578917706737549,0.10709482370298995,3.71958709715067,1.6718924292010748,0.4822095844457345
560,2,10,4,12.593558974647173,0.10162778206779906,3.753651806479562,1.7704927172843994,0.49203408350554956
561,2,10,4,18.45965020551614,0.11104291337640143,3.7242567046295063,1.719731275646364,0.523685170785319
562,2,10,4,11.311598452200515,0.10409845554454861,3.7960407721381646,1.7297764673813443,0.4891132511832118
563,2,10,4,13.395242376333902,0.10415069204824962,3.6992752682653447,1.7570855509197156,0.49076417093623215
564,2,10,4,13.641514004655203,0.108948703662406,3.696447932272743,1.6547912210139508,0.49191592504214127
565,2,10,4,14.929781138452318,0.10746198378166802,3.7152967181600185,1.662525869836299,0.5016784913339642
566,2,10,4,14.47543691606743,0.10631871285603735,3.638823478547092,1.692401064735518,0.49047703481515764
567,2,10,4,14.547842438712468,0.09920986323541109,3.6469151126439407,1.7013162774166046,0.4918070905242025
568,2,10,4,14.349823608059445,0.11161299394439472,3.6633939413490966,1.6969677645375547,0.49245938797565025
569,2,10,4,12.147919046267214,0.10388838319712733,3.7468667687458725,1.8216505393118056,0.4886275718027192
570,2,10,4,13.63147909246175,0.10043948552637774,3.7508882993020953,1.7421458362135105,0.4979051230918702
571,2,10,4,10.956800031417744,0.1022980168868171,3.761696269010423,1.78590334334101,0.48318529991832715
572,2,10,4,12.442188244846882,0.10993610472946715,3.8331267586247826,1.9050901892474137,0.49996361749509616
573,2,10,4,21.758957329350416,0.11273619020513999,3.735285550464575,1.6768948308204468,0.5445493309802925
574,2,10,4,12.54017023768969,0.1123474389606675,3.706086126011015,1.759213718801473,0.48643121779699583
575,2,10,4,13.433888696396288,0.1070636512104427,3.6917342437502807,1.6772887244374963,0.4901563169428662
576,2,10,4,18.413986708579188,0.10498598616664645,3.7769158947914567,1.7737944858606465,0.529264385385038
577,2,10,4,14.494285527876647,0.11199595092729311,3.778702691574529,1.6882562945196666,0.506131363713896
578,2,10,4,12.370993674810828,0.10725293504824378,3.7039237037486576,1.6203749797478124,0.48518394530626446
579,2,10,4,11.27723362585806,0.1016392617920712,3.5947260120024134,1.7559300743231119,0.46654039196370894
580,2,10,4,13.531285823167464,0.1093053142304943,3.685896675413912,1.7060188200617319,0.49008744304103463
581,2,10,4,14.698362165919733,0.11158751622548384,3.703428017198066,1.790889784928919,0.4989822528985136
582,2,10,4,11.455532294777168,0.10563377686310194,3.709051348104717,1.6936662038889967,0.4803045086868961
583,2,10,4,16.456921882272248,0.10778121656279167,3.7200057811394247,1.8024851180739068,0.511291844029017
584,2,10,4,14.13275917898685,0.10879750413180386,3.6416653890219175,1.7862331996328369,0.48875305421069026
585,2,10,4,11.240294671820203,0.10048858982864793,3.7550627829138,1.6111617278621466,0.484135714005225
586,2,10,4,11.225108100785873,0.10573577239672695,3.710124277608978,1.6374463231955834,0.4790521504929769
587,2,10,4,11.35705917948399,0.10647452003678735,3.808976445884059,1.7197038098974398,0.4908211478332525
588,2,10,4,13.753594380367321,0.11197391582930168,3.6855346874896835,1.8054158113930123,0.4913704873819925
589,2,10,4,14.494338959081041,0.10542069003118466,3.7342688891806994,1.856280829769541,0.5011945926019092
590,2,10,4,14.372872992649208,0.10584568147831622,3.6889355731064026,1.6204834804094725,0.4954345457775916
591,2,10,4,13.081710399705363,0.10702710273905783,3.6881324004194815,1.7160044262811227,0.4876598127432679
592,2,10,4,12.222928508770087,0.10885058500350339,3.715821901824472,1.622170127735508,0.4856246270406363
593,2,10,4,15.177453718317533,0.10878423821038309,3.6289626333924896,1.8026365338314254,0.49356005679549997
594,2,10,4,14.192306012309038,0.10467633373806425,3.701488437645045,1.7142707929848533,0.49575450504970164
595,2,10,4,21.4631136743968,0.10137029518548925,3.659278556273368,1.766820469035962,0.5343431352668631
596,2,10,4,12.81691967062771,0.10162113301189374,3.626232171800371,1.6636016630153159,0.47920587427123784
597,2,10,4,13.621658668375865,0.10957420373890282,3.68392266406431,1.7793362977392015,0.4904060420490654
598,2,10,4,11.777021341333816,0.10167703954121729,3.7156159622582883,1.7466924909956325,0.48294753553663805
599,2,10,4,14.52357937515155,0.11128349020684233,3.59178721017308,1.7298736864453164,0.4855373450300538
600,2,10,4,14.670424994124673,0.10844574381501176,3.7482673144827126,1.7947699838383597,0.5037981043519959
601,2,10,4,12.994234938016746,0.109272006218564,3.746590591707965,1.732655026020602,0.4936344800589212
602,2,10,4,13.941603271292365,0.10966786861138281,3.5847937870216318,1.6795022783515314,0.48129615453787394
603,2,10,4,15.036366150245803,0.11335286270614175,3.7101040906513916,1.8642679011503618,0.5017359673159034
604,2,10,4,13.131930789716055,0.10887644482465203,3.7225527503575715,1.7289938046109914,0.4917832269626432
605,2,10,4,12.73423546981748,0.10152232110884163,3.6681283558463416,1.6910795539758516,0.48336883796993557
606,2,10,4,14.377851940521275,0.10936689876587326,3.668161876454822,1.7773642196996304,0.49315599385522585
607,2,10,4,16.342921585477317,0.1080990303459578,3.8029734178727526,1.7688379232791487,0.5198318971375121
608,2,10,4,13.70712827598052,0.10805492065571944,3.6183662459981734,1.678250074638193,0.48363074326158584
609,2,10,4,12.580570026471761,0.1068747072317814,3.8268040854381353,1.8533315665331862,0.5000847993332358
610,2,10,4,15.174282161947279,0.10857753631235462,3.6635655708236947,1.7238224485335654,0.49738594930946173
611,2,10,4,14.051511804970186,0.10440352656833252,3.6863907263037157,1.5761464062641464,0.4932389208093623
612,2,10,4,15.084784693437914,0.10984243492790513,3.7761948108786374,1.8250213098882326,0.509367586288725
613,2,10,4,12.578126262835905,0.10762869527485831,3.6923495190019064,1.6716576593579486,0.48513085685042556
614,2,10,4,12.248160336622336,0.10217877530612773,3.754885877462143,1.7645874852419885,0.4901152582296568
615,2,10,4,12.53012360507638,0.1080160817686722,3.725622071500895,1.6557637517831358,0.48854207702237945
616,2,10,4,13.23176428042124,0.10267433886864752,3.744516304810234,1.81911677437347,0.4948178688703111
617,2,10,4,13.690271348017225,0.10921519469744667,3.66224060104389,1.7189411839605926,0.4884053327430744
618,2,10,4,12.812010452865444,0.10385143833451103,3.8028471898841114,1.8602240349207717,0.49880054363513204
619,2,10,4,13.871765153420789,0.11311090153104458,3.6412751721765924,1.5486892071801066,0.48715616091696734
620,2,10,4,12.078459079166453,0.10663087155642545,3.757656961109648,1.7995502381914794,0.4894130298802374
621,2,10,4,13.176050457285996,0.11473260930832055,3.631683892534324,1.612322218930467,0.48194930427337324
622,2,10,4,13.966714155962137,0.10880922667387352,3.6544129299473793,1.7549222644735343,0.48918108441456276
623,2,10,4,12.750737055300329,0.10600679639298825,3.74285918203866,1.7491483205349903,0.49177048682552765
624,2,10,4,18.910793302958634,0.10510915303069678,3.641855980097909,1.7381158249242987,0.5172149103062674
625,2,10,4,14.66135526794629,0.10428326773296691,3.6654386869483586,1.737298697863059,0.49454093704949786
626,2,10,4,14.64235659226145,0.1086871176566054,3.706587737032034,1.614307991881393,0.4989999663701949
627,2,10,4,12.095697826866836,0.10638287796717016,3.623139685949034,1.7402972900250522,0.4745692775669571
628,2,10,4,12.55378495096047,0.11138441073787764,3.671098059933871,1.7676619628335493,0.48262469485948045
629,2,10,4,11.258872446110797,0.11017172595785894,3.692205704408364,1.6991849762954576,0.47726217616111266
630,2,10,4,12.29941847853475,0.10843090407580605,3.747528069403444,1.735340107402908,0.4896028319884863
631,2,10,4,11.160901443975833,0.11041979533628803,3.8128729020609406,1.7283372798979455,0.4900864818399606
632,2,10,4,12.190564595886293,0.10791936079636597,3.7671231255462105,1.699053024476401,0.49113212067112433
633,2,10,4,12.911927116292917,0.10993379478343085,3.7143712318364757,1.8327822552106219,0.48956462367405035
634,2,10,4,13.754320241675156,0.10761121652113052,3.696181911328292,1.6667341780836273,0.4925578328559719
635,2,10,4,13.329783891490116,0.10295968768919653,3.7188928355821083,1.711917282209669,0.49255426679973885
636,2,10,4,14.397541995247147,0.10809446718874895,3.707615902500587,1.734044441827686,0.49765697723367913
637,2,10,4,15.74500685267215,0.10764647072280013,3.7684803787261583,1.7598043258234688,0.5124403209656375
638,2,10,4,16.19442317719202,0.10325616908446343,3.7580364206136347,1.6788921833991923,0.5139549783451183
639,2,10,4,14.003690560970227,0.103831081320669,3.75726517725433,1.7652783899747373,0.5008292095419705
640,2,10,4,13.811882475588195,0.10730230973168228,3.7432570685908955,1.669192669535476,0.4981310382298704
641,2,10,4,11.153836872903547,0.1027227578126643,3.739621096970259,1.6976467114447449,0.481905341367153
642,2,10,4,15.323799052967455,0.1057443392444191,3.6257945622414556,1.86421203873144,0.4940791520722696
643,2,10,4,14.543486502292524,0.10961883128370833,3.74067950142076,1.7321141776520586,0.5021994277508732
644,2,10,4,15.965975969965523,0.10893523618302049,3.6159435139122014,1.7475063164123172,0.4968070727955949
645,2,10,4,10.745054528353608,0.10365799247996621,3.746345163572991,1.74899722105576,0.48021923163719904
646,2,10,4,14.6969260451226,0.11001159447113104,3.659758221338064,1.737165078399596,0.4941215050204353
647,2,10,4,14.646376692509437,0.107353450140691,3.6208154061462805,1.6210552752066638,0.48949363655103173
648,2,10,4,13.163126496658125,0.11132019394259333,3.7358743973507686,1.6600000240732657,0.49344909869368536
649,2,10,4,15.97870504677419,0.10849376057020872,3.70387531254637,1.71632947390801,0.5066530409581732
650,2,10,4,12.737974881994724,0.10809475052957852,3.698625466272866,1.7705903117609796,0.4867796642009219
651,2,10,4,18.33890868515435,0.11319699621870345,3.7064199760223104,1.7326134336789145,0.5209846125252231
652,2,10,4,12.944138163827699,0.11208999168225284,3.818098454705675,1.7693671341999637,0.5012816030853192
653,2,10,4,12.857840241882963,0.10660576885710159,3.706486919291995,1.840109282265752,0.4883666432658742
654,2,10,4,13.38874871615492,0.1065200658000298,3.6936077414795347,1.7428096120611185,0.49009579299864814
655,2,10,4,14.078233484207235,0.107203300689941,3.72452696624493,1.8303823853761196,0.4976353384173368
656,2,10,4,15.234439310449217,0.10538841318126888,3.6431243662687196,1.741837995833018,0.49547278262380146
657,2,10,4,12.374436493345618,0.105057885143326,3.6312179009834606,1.6540297234143726,0.4771260157442671
658,2,10,4,12.643283470543018,0.10598061211831361,3.6506993549401767,1.6354916832016735,0.48089090136563284
659,2,10,4,11.101540456535268,0.10611621094356248,3.5963864158478014,1.7947610860221486,0.46567908860532276
660,2,10,4,13.05579420326689,0.11267623626066305,3.751954667839485,1.6938226709777533,0.49459691271589645
661,2,10,4,12.601977908021572,0.10948055961377583,3.724910981578332,1.735647020821713,0.48889077121518115
662,2,10,4,13.205305059674442,0.10653425322049676,3.686539815979289,1.7896483772701757,0.48821854141639576
663,2,10,4,13.160456679288751,0.11050046652668007,3.7189378908156874,1.7752157302836118,0.49155137286417605
664,2,10,4,13.176542002249098,0.10522914980288825,3.6597845598601917,1.892551411346075,0.48507452650578975
665,2,10,4,12.897262492135395,0.10686455475029305,3.676460687874209,1.6743440710348267,0.48526505158206723
666,2,10,4,11.799060698142371,0.09849561033526316,3.6883830271506803,1.721482521911636,0.4800528405056849
667,2,10,4,14.648676668818222,0.10997157797090149,3.6191108789068247,1.710077476235872,0.48931793497070797
668,2,10,4,12.810696388702738,0.10604179275639139,3.6474571265408295,1.6172875717115667,0.48152715923094175
669,2,10,4,14.217101220227025,0.10412703838993748,3.7127838974184475,1.8245778439838178,0.4971571466589566
670,2,10,4,19.19575267488175,0.10706491041195962,3.6916339118757673,1.7105366807635256,0.524441978352556
671,2,10,4,11.874652363620525,0.1050074846190488,3.678393373264662,1.6762775138394552,0.4793928293525449
672,2,10,4,15.340737289032946,0.1132017477897656,3.681114689486348,1.7979655680462816,0.5003266557109808
673,2,10,4,13.119844445378627,0.10677866651946495,3.7065350376919284,1.801174593685502,0.48993153858508703
674,2,10,4,12.812946031964074,0.1041457028492486,3.704850490579603,1.6635201630511753,0.48791759041339283
675,2,10,4,16.218901075368898,0.11017701930581066,3.752436630161226,1.7820523604619078,0.5134784811808242
676,2,10,4,12.4652062011454,0.10381398119791609,3.6757214573747663,1.7062877678803272,0.4826111512230617
677,2,10,4,14.948058903124837,0.10579779662778144,3.7001490958750876,1.7624849899722612,0.5001042184094829
678,2,10,4,12.195679970403882,0.10441370334994277,3.6661680141559208,1.6996352611008125,0.47994533473004597
679,2,10,4,12.623497648011481,0.10862546328663764,3.698936666035762,1.6636989830896811,0.4861328298453117
680,2,10,4,15.841204096338945,0.10541456568706636,3.5845458257434863,1.7566359549611414,0.49257575105288104
681,2,10,4,13.848649918837173,0.11395952015412833,3.7413396251285844,1.830639345607807,0.4981368427851433
682,2,10,4,15.50378023783598,0.10809735558792202,3.719165508459499,1.7680370271780308,0.5055250182286505
683,2,10,4,14.939639283053747,0.11090815684485228,3.641094636887168,1.6559834470959103,0.49349249506913223
684,2,10,4,13.9373488073198,0.10716104554384369,3.6704134627290865,1.79159540821965,0.49078412764838936
685,2,10,4,15.70685945731406,0.10284170441333565,3.6672273773211534,1.7641691404901259,0.50096291964668
686,2,10,4,15.82425221982418,0.10379447547093673,3.7106884231657857,1.6915554823563017,0.5064906911840408
687,2,10,4,10.473786219544946,0.1095558193381631,3.5841911261075046,1.679197865547584,0.4605874240489188
688,2,10,4,11.537321843741854,0.09893030369735208,3.741985321320784,1.7347544109267843,0.4844506815975981
689,2,10,4,14.906852013533195,0.11240041451718903,3.701439696768086,1.853103799599348,0.5000023394039929
690,2,10,4,12.443050605814177,0.10601032412661145,3.591841698099057,1.6480986723118851,0.47315929942656687
691,2,10,4,12.653899271457501,0.10102080175916452,3.7881741672033873,1.6860108801765568,0.4962290697971472
692,2,10,4,13.489800010389647,0.10775640667781836,3.7712348898578334,1.784449815949819,0.49932252750636424
693,2,10,4,11.942267093225125,0.10788530174603023,3.739986425369579,1.7828546915853758,0.48663897043724563
694,2,10,4,13.700620340947594,0.10480588111357333,3.675275478858034,1.6335969597833677,0.48991525364859656
695,2,10,4,11.621792848629926,0.10579820309945158,3.677246590965136,1.7374578463380574,0.47776029293638367
696,2,10,4,15.14638482790917,0.11305107821682196,3.603330657535269,1.727832882569359,0.4905271256065527
697,2,10,4,14.69476153671951,0.1107306083503886,3.690956720635435,1.7265777563287832,0.49757512096377554
698,2,10,4,14.730734442066028,0.10435125219495245,3.7541640323870364,1.6644578657358262,0.5048122800394288
699,2,10,4,10.821068049892878,0.10157875312832572,3.679762776477204,1.6775468156606965,0.4732736500642898
700,2,10,4,13.960186440970821,0.10694334304512035,3.6964545459151767,1.6978466789147113,0.4938135196312745
701,2,10,4,12.650056078989818,0.10764041397909825,3.6882778816558806,1.5673002085566268,0.48510660636844993
702,2,10,4,12.79781886035264,0.10012762861178826,3.626968024290106,1.733916584160979,0.4791739403597298
703,2,10,4,13.867208454660172,0.10598468111105853,3.772042900618086,1.6876066807427168,0.5016587853146692
704,2,10,4,11.790695284539352,0.10101089843590712,3.717968036813387,1.7312750642734727,0.48329026967295186
705,2,10,4,11.780399931707267,0.10863776761422916,3.6316734635611354,1.663475318683098,0.47364070189393925
706,2,10,4,15.160966442501975,0.10814591989979279,3.7322207642235283,1.7228990223592828,0.504935043896872
707,2,10,4,16.60674675339963,0.10799747376874548,3.718411330806451,1.7434745528790885,0.5120064975900003
708,2,10,4,16.5525927087106,0.1107561098893731,3.670931142286739,1.6299891363784924,0.5064085755837087
709,2,10,4,11.016995001507432,0.10696340967708001,3.760119437738214,1.6591031595609613,0.4833683998370283
710,2,10,4,12.644399104771455,0.09988194189511998,3.6859635201098833,1.7114043352520445,0.4848157826199758
711,2,10,4,14.507228962519862,0.11076812676324391,3.7085409580524504,1.6422557463614533,0.4984126597986048
712,2,10,4,15.88497692983814,0.10822047138726326,3.7031478213283178,1.907120105312018,0.5060143031426592
713,2,10,4,13.125081350169859,0.10695965997040582,3.7087154705851373,1.7182578573311855,0.49020498095888343
714,2,10,4,13.347941991597834,0.11086250989171127,3.6040236139617883,1.6624565217660017,0.47989910388224927
715,2,10,4,12.80814231370087,0.11154342249538972,3.7277818502199023,1.678223499053422,0.4904369257012245
716,2,10,4,14.502563290329288,0.10833602055870768,3.7434041346961116,1.7187010772903364,0.5022585742340676
717,2,10,4,14.238242864371827,0.103484746097867,3.6986171001074606,1.555131322471948,0.49570890118875643
718,2,10,4,13.693092065110877,0.10437933460643195,3.701759223847122,1.7603274798933024,0.49281308081502273
719,2,10,4,17.092666057899233,0.10516331610692023,3.7050313896281675,1.809625426421068,0.5134122142715776
720,2,10,4,14.734973865798809,0.1080305629191971,3.7173990337939387,1.7437566786847019,0.5007525148608273
721,2,10,4,12.423752009440623,0.10687723298991673,3.743520800284071,1.7055437390710175,0.489897660405218
722,2,10,4,15.225274673634623,0.11258956713976247,3.6526256590860116,1.7049982134131985,0.4964739304161121
723,2,10,4,12.387662322301592,0.10596918193668094,3.7458310951751477,1.6722983003917289,0.489939540271256
724,2,10,4,13.14959857366361,0.10260511225528234,3.696392019758815,1.7492284288528697,0.4889816444989771
725,2,10,4,13.446230105619417,0.10955613861418118,3.722803081152501,1.8461460448702647,0.49368187075674264
726,2,10,4,13.871539304092924,0.10878584598908025,3.7442241311479103,1.741101585415594,0.4985935897947653
727,2,10,4,13.29645380195737,0.1078064379107129,3.6641163901620337,1.6564930445124093,0.4862696016963214
728,2,10,4,13.741685300353147,0.10553562816585575,3.743478526962077,1.8313596365139684,0.4977378043867773
729,2,10,4,13.671872750856368,0.10974255744577843,3.5719209645483456,1.6227577361037997,0.47826030211761195
730,2,10,4,14.92766914699605,0.10039308179325211,3.587615246814911,1.734990909577376,0.487479089806792
731,2,10,4,14.134780204243452,0.11103781276169164,3.7150213797579412,1.7205552528786814,0.496915749760268
732,2,10,4,10.66156440979985,0.10232118911982761,3.672998412286103,1.7033831515302689,0.47157262761393115
733,2,10,4,14.72709227570663,0.10565724704857034,3.7810007302335733,1.7548498648962023,0.5077724557940476
734,2,10,4,18.108460389261207,0.1058609551457953,3.6949149327316557,1.7091106184765583,0.518334558334834
735,2,10,4,18.206478948174958,0.11228679986814394,3.7011461900457108,1.6851973307411945,0.5196103640616759
736,2,10,4,13.955557916030362,0.10288119296300963,3.6745419317889723,1.735735170507148,0.4913512339846697
737,2,10,4,16.257990349768793,0.10733578652108755,3.7261136592224933,1.6912490941806022,0.5107863808844564
738,2,10,4,12.437644142039112,0.10755749498163651,3.729176743471018,1.8688544691809008,0.4883865675803459
739,2,10,4,13.593231940982053,0.11231140161216803,3.5910987729885835,1.597743156854952,0.4799230696633072
740,2,10,4,15.277981719574626,0.10972681986165497,3.6322792024158774,1.629681965689398,0.49452694542462894
741,2,10,4,11.321655932447626,0.10205922904436789,3.7020996901150878,1.8008607378995236,0.47873521913449957
742,2,10,4,14.943649178207577,0.10397850299594497,3.723617183347195,1.6726654157859429,0.5026855353215588
743,2,10,4,15.606242875292489,0.10843185887024685,3.6772663136359016,1.6376467512418555,0.5014794487886666
744,2,10,4,11.362643805407068,0.10953907762511426,3.6629334633872697,1.6632188975994813,0.47462739159902434
745,2,10,4,12.757929229919982,0.10505568316192512,3.7235176364074443,1.725522370198025,0.4896642367630492
746,2,10,4,13.786063680933303,0.10707588009599012,3.701852228116759,1.7275489235745431,0.4933768170978936
747,2,10,4,13.602198871200727,0.10773488838965405,3.6944295579141566,1.6638218691471338,0.49145764257300584
748,2,10,4,13.528548193468055,0.10578010335499392,3.7177921024618104,1.7480167900124093,0.4936150839648126
749,2,10,4,12.982035259528654,0.10987840299497093,3.773989172720504,1.7918741488395926,0.49660614970423445
750,2,10,4,11.801721115810745,0.1105711746653746,3.707527735237752,1.6714831672854729,0.4821958661125919
751,2,10,4,14.361230260976729,0.10903650779319411,3.6694507853095444,1.6162875290645888,0.4932002673814775
752,2,10,4,16.985161843070216,0.10645064987636575,3.7429225549680516,1.8485112079469437,0.5169824377131379
753,2,10,4,13.039896291774873,0.11266656465628623,3.8021421173859946,1.7700104501604979,0.5000786655732943
754,2,10,4,15.0636292401806,0.10966781889871638,3.761559124096015,1.8343343688937952,0.5076154735514258
755,2,10,4,14.689749725398281,0.10542362769005496,3.6865269402357868,1.7965104258311415,0.497053090931347
756,2,10,4,11.33852205987908,0.10480335073326986,3.6030193942041366,1.6503703358330484,0.4678266909822795
757,2,10,4,15.89344694871707,0.10416027406854349,3.7819622918148768,1.7241644235123283,0.5148218833090958
758,2,10,4,12.68228678873526,0.11132634578645594,3.708472801782984,1.832730884190523,0.487542335845343
759,2,10,4,13.339944023666149,0.10549388822816244,3.7239409572133018,1.615958296829934,0.4931756461804431
760,2,10,4,13.362650630872256,0.10502450453500752,3.7098995851121797,1.7131734863762733,0.4917506521009897
761,2,10,4,13.75117966996486,0.11257581040250611,3.8158495839524225,1.7536026391925044,0.5058355470460917
762,2,10,4,12.881636410037798,0.11192526084833912,3.679608910339226,1.7235123045773866,0.48552184168474216
763,2,10,4,15.328116458072001,0.10784690352995327,3.6867466393748374,1.675496271366094,0.5008773039269978
764,2,10,4,12.614269337050084,0.10677233390645914,3.8359411293212498,1.7512739031732276,0.5013006175657544
765,2,10,4,13.732273017748241,0.10339274223126502,3.679075797054969,1.6449436872514567,0.49052592001651385
766,2,10,4,14.027496277452844,0.10624750036793262,3.609387974569244,1.6895413400697357,0.48454010993697655
767,2,10,4,12.691844672121325,0.1057945014922328,3.6664380244192096,1.6713661288249675,0.48292869719015813
768,2,10,4,12.411646883039344,0.11194156690674514,3.688164262787547,1.5633995797487013,0.48367487969289813
769,2,10,4,14.821890790781847,0.10965898099349011,3.805632528900241,1.608402964653207,0.5110735991880139
770,2,10,4,12.822323540411926,0.10718287010006332,3.7433279949650635,1.739947714051441,0.49224868718110976
771,2,10,4,13.832272377786484,0.10507772374608171,3.645847807685529,1.7948555936184365,0.4874291554836291
772,2,10,4,16.60839710636382,0.10670475579897537,3.7783538756883446,1.7371106803914018,0.5186766038842039
773,2,10,4,16.08030778013199,0.11038404036328572,3.7032832885109497,1.725832713651093,0.5071920386845419
774,2,10,4,12.650969899070928,0.10354199700414542,3.7475202953618862,1.541915568547303,0.491694536185473
775,2,10,4,12.800292288453653,0.10408388743519258,3.7584871526668726,1.7250467667871843,0.4938018996323528
776,2,10,4,13.824006291215607,0.11388637893230907,3.6966431240946505,1.6888298163303708,0.4930238766328318
777,2,10,4,19.104367704257168,0.11035143170520646,3.7460032072445992,1.77905628979778,0.5299390530128354
778,2,10,4,13.156001479884596,0.1104140005918091,3.666286864919094,1.7767292203274865,0.48567473983159337
779,2,10,4,14.485271539018584,0.10691698937844116,3.583992009260986,1.6105719397673157,0.4844431887612519
780,2,10,4,16.530986073844645,0.1028836527878918,3.668190472452309,1.668504640652579,0.5059754457913953
781,2,10,4,13.283333710351616,0.1073963009945082,3.67638776936377,1.722109445483059,0.4875549924909245
782,2,10,4,12.8956945984224,0.10315824199577205,3.6813110073753337,1.7317939847332025,0.48579464327040844
783,2,10,4,14.268894151399826,0.10827143117036475,3.671460389834901,1.7085456958491432,0.4928739370733213
784,2,10,4,14.491134825746238,0.11235612120796702,3.8744591514474784,1.752365920470159,0.5167522161870982
785,2,10,4,13.510254291926426,0.0997372415390677,3.591748873030492,1.6713968361129263,0.4795013884235849
786,2,10,4,11.067021737521546,0.11166459685008752,3.6806299381124425,1.8099130297483248,0.4748340114025028
787,2,10,4,14.169507682015217,0.1072440972312101,3.6426236785417037,1.6541271890307958,0.48907827191345443
788,2,10,4,11.430380869930419,0.1012380734149357,3.797151501031908,1.712555822336703,0.48994370370551205
789,2,10,4,10.946493096596365,0.1019893163944993,3.7675507085432085,1.7132472784773627,0.4837744423972396
790,2,10,4,12.048099827591743,0.10942374417156171,3.7714825185826157,1.6729184158913677,0.4907684931019875
791,2,10,4,12.991109809050377,0.1094472739275303,3.6917189028098494,1.7388498515978745,0.4875190237787752
792,2,10,4,15.789466591742597,0.10509947421969504,3.7202097141296857,1.7564762746891343,0.5073415550922424
793,2,10,4,12.980508257484091,0.10449230989055326,3.6537633045721853,1.6959409923597897,0.48323863061209255
794,2,10,4,13.304669952400834,0.10465958228223557,3.584783936525942,1.6233407949279766,0.4775037902830461
795,2,10,4,12.342183092963475,0.10431977158905227,3.705074843659438,1.7405405061166286,0.48514035818218043
796,2,10,4,18.926604019174125,0.10943328476701669,3.6789177138785942,1.759212459938228,0.5214269921323882
797,2,10,4,11.295800299202638,0.10447808160213412,3.768690530429352,1.7121296056863529,0.4859802988128008
798,2,10,4,12.319794123533232,0.10372511299433616,3.67342529101816,1.6245696407815313,0.4814904735468585
799,2,10,4,15.066090807253282,0.10743863397827234,3.7622690874449223,1.8161467069532982,0.5077090105529275
800,2,10,4,12.556174979770615,0.10750536468725916,3.740296606957366,1.7223847375858805,0.49032764866850065
801,2,10,4,11.763358101588205,0.11232125325524962,3.691745987924626,1.650461768139062,0.4802139873582215
802,2,10,4,16.057630026718403,0.11333039733143123,3.7010812164183204,1.6365238746164585,0.5068123773801213
803,2,10,4,12.619802861553886,0.11259703135809503,3.7224901441007114,1.6844137086734035,0.4887278901871061
804,2,10,4,12.070888239508442,0.10533448883645824,3.762736328281306,1.735417097369841,0.4899323394886477
805,2,10,4,11.330085279206363,0.11083383363163961,3.6958272539721357,1.7282267314057806,0.4780884564683704
806,2,10,4,12.006724529772418,0.1096545487164524,3.6026432421539285,1.753407089313536,0.4717622919641612
807,2,10,4,13.751899165231084,0.10121545221369889,3.7423315381365345,1.7405956246561167,0.4976711579986889
808,2,10,4,15.99620677780462,0.1090814920634281,3.7252453748784102,1.868297697814134,0.5091316692988191
809,2,10,4,18.71647334587663,0.10772646224441977,3.698825558928367,1.8791080247291552,0.5223881970984492
810,2,10,4,16.40731402990893,0.11111866186884001,3.713639673934834,1.6800769322153668,0.5102892139485664
811,2,10,4,12.606832460102304,0.10560599949411692,3.591682459318328,1.7281130257386288,0.47411649821851837
812,2,10,4,15.146168428036153,0.11170587399925998,3.6961016717598363,1.7272497387191643,0.5008337279814667
813,2,10,4,14.525912915155878,0.10870123334349893,3.6723087375037644,1.8012680106827184,0.4944980715192032
814,2,10,4,15.200422578730363,0.10250246276292352,3.799068729974136,1.7620270572101702,0.51259745360068
