replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,13,3,18.652145112324668,0.20020676613818572,2.952548095994174,1.667531149785088,0.439085572842555
544,3,13,3,16.32368512551482,0.21572439780276287,3.021182685165697,1.6496397205647892,0.43285175743218945
545,3,13,3,22.427758466695124,0.21303099541975012,3.1197852733568205,1.8027712565709264,0.4801413704525145
546,3,13,3,18.802144504191453,0.2018206793932955,3.0686139760845967,1.752432310412284,0.4528746352645075
547,3,13,3,24.835767313091857,0.20694174550109834,3.1111185766410157,1.9170342901677373,0.49351179014121516
548,3,13,3,22.666688900275904,0.20692626123869373,2.960703372874052,1.714524987781567,0.46388780869399726
549,3,13,3,17.81489779939903,0.20960836670482555,2.9713925476354928,1.6958949321663173,0.4361957858448109
550,3,13,3,16.863743286072346,0.20907412727794913,3.045709832112412,1.6835346607849415,0.43879162788990494
551,3,13,3,16.8812409813861,0.20963639701041697,3.1025506294496688,1.7226391105927905,0.4452114249867852
552,3,13,3,22.216416372468814,0.21126239961052568,3.088539581723357,1.7940471603140626,0.4754116382815763
553,3,13,3,19.536574692788435,0.20433937787905443,2.9698288861591937,1.793469305827942,0.44627012242714315
554,3,13,3,19.75914448346562,0.21074368717587794,3.06232185130091,1.6345695269902485,0.4578719387366028
555,3,13,3,17.49470158290214,0.20758361996246968,3.121039842346723,1.7900937313829202,0.45091733317484706
556,3,13,3,12.876498545213384,0.20208936116945508,3.037452661474787,1.7252286507210608,0.4141405648377544
557,3,13,3,24.634099681042475,0.21113496421650932,3.031108722514976,1.7755200698768825,0.4834214037777105
558,3,13,3,18.24406661715954,0.20153008267996161,3.0916887223239473,1.7617609694136194,0.45211660377305485
559,3,13,3,14.80217853810029,0.20517260315642313,3.0321801138152407,1.7045914076498474,0.425017107118957
560,3,13,3,16.89217840507203,0.19800830438348666,3.097520730165102,1.769304934323417,0.4447176510009162
561,3,13,3,29.76830356217951,0.20880033799659664,3.068006498381706,1.7746608210043064,0.518081894039512
562,3,13,3,14.083226077243221,0.20347302528941671,3.1689012239302077,1.7939734973474997,0.4359288626425025
563,3,13,3,18.481280757019103,0.20345959171239264,3.082098477328117,1.7956052339490793,0.4524630099234759
564,3,13,3,19.557385935415898,0.20928843297789007,3.0062907049180336,1.6288905151396043,0.4504453120667809
565,3,13,3,20.865620493185666,0.20657647713216806,3.073788467354464,1.685530274740199,0.4657321739115218
566,3,13,3,19.591978705011563,0.2052554377675873,3.0314103279769147,1.7830380537489656,0.45344229063837677
567,3,13,3,19.726725612338253,0.20159865556789333,3.033800772614395,1.7210020225534342,0.45450996052266046
568,3,13,3,19.872558483065912,0.2087656597163132,3.01491580646368,1.6992201278438384,0.45327968375230915
569,3,13,3,16.35333262873482,0.20668995430910705,3.0906161808001604,1.8131764650952102,0.4407430635139155
570,3,13,3,18.850108417206954,0.20645076139821128,3.112438076285129,1.75245815681097,0.45802947921346837
571,3,13,3,13.366065618371284,0.20390938028928116,3.0748215640194303,1.7820820470456435,0.4212067548416705
572,3,13,3,16.1729745040103,0.20613529936179417,3.1296292023189536,1.8931701310936815,0.4440042834164529
573,3,13,3,35.25908363734795,0.21108176506552956,3.062952239900367,1.7101291614417267,0.5502035244969532
574,3,13,3,16.30121821664665,0.20601991513601367,3.065328646607617,1.7640040946257542,0.43762313265866365
575,3,13,3,19.21727962123916,0.20909543079685464,3.0458556020625984,1.6969276369526467,0.4528169694032202
576,3,13,3,27.779866690573115,0.20632907640152193,3.1337345701383734,1.8115396509104138,0.5135490793640243
577,3,13,3,23.365822320154358,0.2112315783186802,3.0948745445595867,1.725494064652559,0.48295722511071415
578,3,13,3,15.892487943792005,0.20645350441241367,3.106905861033608,1.6691988449116175,0.439809904859639
579,3,13,3,14.021524601794432,0.19767470689715289,2.957012750624365,1.7994781902780195,0.4120184282546582
580,3,13,3,17.65963667168952,0.21125124070566892,3.039896773209308,1.6962144946957016,0.4428831930849004
581,3,13,3,19.819274683150947,0.20888747483199568,3.004974287069977,1.786279322306621,0.4518579050106578
582,3,13,3,14.79644766195664,0.20283587060658861,3.0961202310478373,1.7432439935939739,0.43208745223124756
583,3,13,3,25.636216392812795,0.20205827497161802,3.1433052611744574,1.8647924751046407,0.5018526662781905
584,3,13,3,19.998228361497766,0.2084743148232827,2.97026997065172,1.798038567683698,0.4490670703194238
585,3,13,3,14.128120775903158,0.19959793578784735,3.0788632753440943,1.6649869540629167,0.4261918764821007
586,3,13,3,13.853443168590022,0.20287846149184185,3.0385259529059994,1.6523519808209173,0.4200749660089405
587,3,13,3,14.153154212465255,0.20565458280373025,3.2171549788250786,1.76087297507469,0.441706629864286
588,3,13,3,21.241995131304996,0.20506377698931472,3.01203355614336,1.827221344708682,0.4611108423371888
589,3,13,3,21.58035184470231,0.20505795698461726,3.09527110312223,1.8143040494682436,0.4723734867241107
590,3,13,3,19.649701575485004,0.20043542623111235,3.0082987450680894,1.5995519330414258,0.45121792549656353
591,3,13,3,17.015078559849535,0.20341355632909833,3.0297160960874234,1.6980401888538168,0.4379153513104054
592,3,13,3,16.230330231205564,0.21097973556696525,3.067748819127426,1.6514851259004963,0.43747008842212803
593,3,13,3,20.894194451996896,0.20291014202316812,2.999419845977683,1.8102689793560962,0.45763907684670824
594,3,13,3,19.769310144380807,0.2040787341161848,3.0881880651134876,1.7492405610684272,0.4608064723799558
595,3,13,3,34.05259983429313,0.20237708211622948,3.0468440134982706,1.762738868087301,0.5412322703547273
596,3,13,3,16.99533227967245,0.19917212044118204,3.022623622595416,1.6930274856090777,0.43700976131817587
597,3,13,3,17.32543466810662,0.20634698723211148,3.027645418275154,1.783363012544709,0.4395326337851756
598,3,13,3,14.625546478425441,0.20236425894304763,3.1373162321003214,1.8332223947058044,0.4356475167319332
599,3,13,3,20.15424277645746,0.20391301109033577,2.944596003902083,1.738104268973434,0.4471430645791448
600,3,13,3,21.49833689435788,0.21111925404544638,3.102534752626126,1.82323358466503,0.47269237466296965
601,3,13,3,17.174431768022178,0.2103182555527494,3.0790525851418042,1.7900755413308573,0.44434571442858645
602,3,13,3,23.024547528735322,0.20517820004990367,2.9720090735894367,1.7436132500866113,0.46727410854606033
603,3,13,3,24.090995779875435,0.20779573903662063,3.051979403961668,1.8523277563777243,0.482507607066428
604,3,13,3,18.148726636974942,0.2107008460372309,3.0606137558560707,1.792646989197226,0.44809632983901737
605,3,13,3,17.51811627071198,0.20183025253618395,3.038536573796237,1.7154548011142128,0.4418896764776294
606,3,13,3,18.72569440526877,0.20852136530355558,2.9839960066876787,1.7778697696860593,0.4430175785522149
607,3,13,3,23.26912028597923,0.20978879555360216,3.157780641303883,1.8106072800502584,0.4893711840693554
608,3,13,3,18.90214378051694,0.20711917097368843,2.9965872069400614,1.7201121456166504,0.44546689470276635
609,3,13,3,16.796099739588115,0.20386682147335058,3.1506382435033085,1.842377555176541,0.450047700109027
610,3,13,3,21.29480684558663,0.20475086642613347,3.0684624850668336,1.734953022574192,0.46769507877083843
611,3,13,3,18.82372969125715,0.20303202090864403,2.998839851175378,1.5918549916258669,0.4452504379753821
612,3,13,3,20.588095659948674,0.20540220606135048,3.1062635247887598,1.819520060854021,0.4676885800952709
613,3,13,3,16.549500047979723,0.20271078286741556,3.0322933275775577,1.6884138681961174,0.435430409698973
614,3,13,3,16.568490008581332,0.20252776400836398,3.129872262949326,1.812539381030108,0.44638554910894096
615,3,13,3,16.66312986644956,0.20362440620781494,3.0673164528092083,1.6715692158007696,0.43999823602512766
616,3,13,3,18.583714735424145,0.20230761906449987,3.069305154556705,1.7989957596292243,0.45165125567747605
617,3,13,3,20.171130915165463,0.2023787192634868,3.0350776183071173,1.764672146266178,0.457297101925982
618,3,13,3,16.57319175465335,0.2048404727691484,3.1440730967737465,1.880046112461611,0.4479914061176386
619,3,13,3,20.53822679258492,0.21325064118440493,2.990278544640417,1.5524423522856357,0.45450452158257565
620,3,13,3,15.515673160653193,0.2062735785574098,3.0790039071775843,1.8387941876981206,0.43446674262679424
621,3,13,3,17.063469896531856,0.21007767145356915,2.9027683692272617,1.6015291386894357,0.42409809199667103
622,3,13,3,18.554072573425543,0.2050233151387379,3.013809707485369,1.7692223774102842,0.4453086534513041
623,3,13,3,17.210439184437085,0.20710274725138542,3.0989884543210313,1.7876924707429298,0.44677514086366865
624,3,13,3,28.26151336859035,0.20883094861881457,2.9593283751241053,1.7233297849011835,0.49703755776333525
625,3,13,3,21.642717156287652,0.20742927179262857,3.036649711004061,1.7977431348779631,0.46623122080375073
626,3,13,3,19.946469610857417,0.20643445852307726,3.0735146213232443,1.6362339699675352,0.4602306103703847
627,3,13,3,15.452588400333367,0.20607910884345362,2.9603339441406726,1.7367188868367798,0.4209056866525352
628,3,13,3,16.087474628163655,0.20475586620115074,3.043777023482915,1.8055423497953298,0.4339562246022504
629,3,13,3,14.146451233945168,0.21294628969792967,2.9882138377086043,1.6885067660504605,0.41622882661412164
630,3,13,3,16.125900147795285,0.20542252545073816,3.0488050747553577,1.689418438432122,0.4347436202969958
631,3,13,3,14.087477877009684,0.2079347430439208,3.147435330167157,1.8030355905530682,0.43356907166744013
632,3,13,3,16.897025202486983,0.20432213695728027,3.102014241086964,1.7256797545881069,0.4452457799768471
633,3,13,3,16.643618356433564,0.21146965701598983,3.0557380572372104,1.8633704145872518,0.4385956076876676
634,3,13,3,22.08760421377705,0.20952944312097502,3.051042437527549,1.655859508221373,0.4704785498866545
635,3,13,3,19.37235086217316,0.20027269916151397,3.0484602540595267,1.7423051102608864,0.45402941828145427
636,3,13,3,22.07101864850265,0.20742500794952698,3.007140381736461,1.7545846534867526,0.4655018200848209
637,3,13,3,22.94000755531399,0.21392581417226686,3.0500136724296483,1.7487217378828708,0.4754380720674648
638,3,13,3,23.184459818804978,0.20366559371975063,3.1122787627854263,1.680905269344291,0.4838114884372992
639,3,13,3,18.340274371243915,0.2017112878874112,3.1074710815234257,1.813054695476523,0.4544428644425467
640,3,13,3,20.15161466312984,0.2093166661161762,3.0826773741955313,1.7324797140768968,0.46246979552448264
641,3,13,3,13.708343894183255,0.2009090716964419,3.148844704325692,1.7634329430398752,0.4314689188983899
642,3,13,3,20.651647533536213,0.20591286330738093,2.9443539153840725,1.872392083756846,0.45007690845658077
643,3,13,3,18.69711128675288,0.20931211781645986,3.049749935223999,1.721859570708006,0.4501534330015924
644,3,13,3,22.675475817213435,0.20309679774512704,2.9748630134448004,1.791539341359632,0.4655134051677562
645,3,13,3,13.270153225155394,0.20351316846799472,3.1628253398560027,1.7606596155089038,0.4304140450543697
646,3,13,3,20.218663525579693,0.20550484797444246,3.021550391824316,1.7499397469108169,0.45607700896607295
647,3,13,3,19.337459010546404,0.20615266941353488,2.9825343667166524,1.6419910311807895,0.4464966300947852
648,3,13,3,18.06338322154512,0.21014216701257735,3.0808223385275513,1.6529630391581243,0.44983373139321076
649,3,13,3,24.10001899400015,0.20835868264345486,3.0215291932502106,1.732184636074478,0.4791779599285957
650,3,13,3,16.818227240830854,0.20988004851107978,3.0394911250084067,1.780405340546156,0.4378297315931812
651,3,13,3,29.060507533515914,0.2117555050712519,3.088503249818194,1.7694433563172751,0.5161462392666003
652,3,13,3,17.33105934780351,0.21042651129237208,3.10867406503197,1.752603372930638,0.44856929699444614
653,3,13,3,16.9986671092705,0.20299180512596135,3.065416219888613,1.8442289056330048,0.44178434452693216
654,3,13,3,17.03540525144801,0.2094686889189938,3.035179141899144,1.7499318028157533,0.4386433486124922
655,3,13,3,20.21038489193039,0.20553426543085557,3.051897083883462,1.8321411410021748,0.4593995860580655
656,3,13,3,21.97940317893689,0.21305546039227138,2.951844815671192,1.7921303227287266,0.4588125381238044
657,3,13,3,15.667329067041738,0.20429172296648188,2.9653193926845725,1.6963248325369595,0.4227378436338517
658,3,13,3,16.649748045899834,0.20504975509994833,3.0226217861016442,1.6401372846561135,0.43495250825276105
659,3,13,3,15.853076156998661,0.20403914340023765,2.9708752795053166,1.823551359441039,0.4244608018319319
660,3,13,3,17.418864263602583,0.20318365668115695,3.0552596335644204,1.7165526445764006,0.4431570084730462
661,3,13,3,19.204232056199835,0.2108731579279101,3.010350046906077,1.7418419061953985,0.4487942436415472
662,3,13,3,19.211406270160268,0.20727803061152417,2.980459796000734,1.7730497182437626,0.44551580830659104
663,3,13,3,17.139275798628304,0.2078527486213648,2.999210116309703,1.7554705254608138,0.4352650672802148
664,3,13,3,18.08269782291379,0.20754997151322427,3.010658975918245,1.899096538722155,0.4421527700796887
665,3,13,3,15.804924243840118,0.2040050719906801,3.025319151636414,1.6930561147608456,0.4302235024269038
666,3,13,3,14.791697651510475,0.19783512852002205,3.026033066582874,1.7909440125034606,0.42427171564121496
667,3,13,3,20.44826698504289,0.2078136621210895,2.9816460176514443,1.7062502304529081,0.45300987687224115
668,3,13,3,16.780765718718783,0.2060899689368979,3.009962122791226,1.665544542158003,0.4343257460961607
669,3,13,3,19.22770941462092,0.20379083462613376,3.0615628458593145,1.852224022595424,0.45462430081742927
670,3,13,3,28.143743277244454,0.20295398605502976,3.015563525499591,1.7345068122280187,0.5025848953565684
671,3,13,3,15.721030647659202,0.20418485346807763,3.0431788711838723,1.7055072244659748,0.43170854906602074
672,3,13,3,21.39807774558207,0.21198437755072716,3.01226519070862,1.7922956030902268,0.46206564269132727
673,3,13,3,17.8783972175191,0.20698194257586552,3.093482155304864,1.8251163107280028,0.4501392705349795
674,3,13,3,17.163744660815727,0.20485014623072081,3.0995069904773085,1.6966544517409952,0.4465548123991596
675,3,13,3,24.402871450085286,0.21465941526999113,3.1267774772294983,1.8078015746309943,0.49267490689505505
676,3,13,3,16.802164873301617,0.2067112473624954,3.0276335512888366,1.7467746055991207,0.4364166140715867
677,3,13,3,23.87319774104648,0.20476690814679954,3.07532463117813,1.7815574902617362,0.48380510430379897
678,3,13,3,14.993818545865253,0.19744517481721371,3.021862869728681,1.7402720101955613,0.4250114609968291
679,3,13,3,18.322868723673363,0.21046383195683885,3.058898967191667,1.6950196431027678,0.4489423578050663
680,3,13,3,24.591537136645027,0.20202705143917696,3.0001114545391134,1.7787896171685573,0.47972391441294726
681,3,13,3,20.30898424244965,0.2088023800939617,3.1052975251844375,1.8591630870188969,0.46591986932078855
682,3,13,3,22.678709760406765,0.20587898290459167,3.0885961905888313,1.7926161187161664,0.4781696745122913
683,3,13,3,20.586489751735172,0.20978179614300665,3.0135942183467286,1.6650325833738253,0.4573824315131395
684,3,13,3,18.251176803548613,0.20484237065696545,3.0199889449028254,1.814695379887355,0.44419228437540487
685,3,13,3,21.453142114425894,0.20001429027162276,3.0107834480249815,1.7685178970102626,0.46222876871562824
686,3,13,3,22.884509452259728,0.20077733473120815,3.0287402202098206,1.6684198985918726,0.47274400930263716
687,3,13,3,13.155721503161601,0.20739643247244957,2.96340137494803,1.734349210413212,0.4075746855289176
688,3,13,3,14.824559842464655,0.201243218216182,3.1087994229917038,1.766115299702733,0.43366358574390745
689,3,13,3,20.880548056410397,0.21357274211101418,3.0494659605064887,1.846096772879664,0.46311852769364
690,3,13,3,17.284707720521823,0.20547524906730563,2.9578574665589454,1.6844575171061429,0.43153599462076664
691,3,13,3,17.672540355296764,0.20169148723233263,3.051249378061182,1.6674112499443077,0.44422140126451676
692,3,13,3,17.35357540880624,0.2056303990038527,3.1236993825695514,1.824506811674859,0.4503728008934793
693,3,13,3,16.062300517561532,0.20801147792238706,3.075839685612303,1.7834000859723,0.43736889672018564
694,3,13,3,17.831042707720243,0.20736902158558768,2.991019136752305,1.6524808116510439,0.43847261861367026
695,3,13,3,14.405765442883375,0.20595017325466744,3.0362642328397644,1.773981532652756,0.42311129636443834
696,3,13,3,23.711306531709898,0.21239140220874916,3.0053068609139664,1.7509793216063743,0.4750617139014123
697,3,13,3,21.784586135607583,0.21136786968435553,3.063736204987122,1.773370852619968,0.4700852894565507
698,3,13,3,22.01565657963266,0.19885631871821743,3.1238477932069877,1.7020892755766146,0.47813977412398667
699,3,13,3,13.065813986121459,0.20096560475498643,3.013755948497066,1.7238924815358347,0.4126344743535716
700,3,13,3,17.296632524642618,0.20470663423947416,3.050592096200661,1.691907879235069,0.4419108233356446
701,3,13,3,18.10530310001825,0.2054539798810884,3.0267549802752653,1.596963151913394,0.4440757702291064
702,3,13,3,17.325375824704178,0.20099783096050164,3.0033021288074413,1.7720091742375557,0.43682747358597074
703,3,13,3,19.35511422793226,0.20641901680861205,3.0961443622299005,1.7001775472376357,0.45922505350926823
704,3,13,3,14.450089150574957,0.19994387581478926,3.031870970380473,1.7388210321759163,0.422886987684586
705,3,13,3,14.493132896285495,0.20477313397816319,3.0105078776771084,1.6802589426592305,0.42076952348963204
706,3,13,3,23.421698324897015,0.20949356731987043,3.080011576871447,1.7322080670433802,0.48163837952280175
707,3,13,3,26.731267290611747,0.2098169048662334,3.0679102033682017,1.776892448072471,0.49999359773899704
708,3,13,3,25.50402022402428,0.20401223646403535,3.0338479136532146,1.6938637867881186,0.48890385681875564
709,3,13,3,14.373641837093738,0.20471760559085025,3.074654443812416,1.69031325694844,0.42718566342217557
710,3,13,3,16.452022345209002,0.19910605320821406,3.0466475685685053,1.7119606833846528,0.4364451009433795
711,3,13,3,22.131534273089027,0.20779828120689864,3.031282942543712,1.6431093745927823,0.46854453889229153
712,3,13,3,22.552364848093312,0.20702797663790562,3.1285415645982666,1.9291058852087632,0.4818559963527438
713,3,13,3,17.54237941013459,0.20691626554833653,3.0609814275517624,1.6989367647916624,0.44452797256607635
714,3,13,3,19.46550418613531,0.20467773768396164,2.9761815151704516,1.7188139377094134,0.44655293136498253
715,3,13,3,17.36050700084283,0.2098069803719652,3.093524062090735,1.732081927770682,0.4470612469833525
716,3,13,3,19.049621388408433,0.20718438722200047,3.0889353867423304,1.7095716897379243,0.45660564647380114
717,3,13,3,21.03608296724687,0.20733486407176366,3.0328066354484573,1.5785416945882478,0.4621932946167742
718,3,13,3,18.45522831010594,0.20040459608441205,3.0787124666275982,1.7712241677366505,0.4519317124235383
719,3,13,3,31.08927364273792,0.20382010953435542,3.013177960731522,1.7892881710753332,0.5198527514467837
720,3,13,3,19.75964002592221,0.2074548222522588,3.0742864792966156,1.7523685413072103,0.4592042915047165
721,3,13,3,16.467364391135757,0.20511747954274717,3.082827494249512,1.6956337021562873,0.4405564143876586
722,3,13,3,20.052158872733866,0.20875984470539183,3.0146877879940246,1.7629934171132118,0.45432339830529156
723,3,13,3,16.238534739932724,0.20344289090853565,3.065206447042188,1.696218262245239,0.43723643899635056
724,3,13,3,17.19476963685175,0.20546605863316508,3.019050072552434,1.738118083528641,0.4377998273283562
725,3,13,3,18.396585289189602,0.209536625010114,3.0429178737289075,1.8329776917866336,0.44760546983410243
726,3,13,3,20.383700829292152,0.20539323614327157,3.078432631330324,1.7312880171352383,0.46337962270312416
727,3,13,3,17.589076885852652,0.2081384428238438,2.9599503619454497,1.6668471377272247,0.43358025977480774
728,3,13,3,16.938648421145686,0.20134447866041957,3.105666189198818,1.8170156515324833,0.44589930924319615
729,3,13,3,18.772657710592224,0.21209951449218709,3.008220926949865,1.65388785003053,0.44598877984319263
730,3,13,3,20.518256742848436,0.19719053452109955,2.9469433146323447,1.735426102565154,0.44957062668245357
731,3,13,3,18.530042450656104,0.20665287164827106,3.0511389503768105,1.741373530591798,0.44931331066085256
732,3,13,3,13.008885243684153,0.19962611923528187,3.0502215580652976,1.724622168894371,0.4163473471879149
733,3,13,3,19.789441607008012,0.20960827808191643,3.1640902947807095,1.7973574482738919,0.46935988358877734
734,3,13,3,25.954826633574612,0.20172753462028814,3.0320316658579176,1.6972422936976186,0.49138542299358573
735,3,13,3,29.568734217828876,0.2120104569492236,3.08305484796429,1.7586662546984977,0.5185660201180294
736,3,13,3,19.595649540134293,0.20838822398644644,3.0180523340688947,1.7765542858385024,0.45197991930210507
737,3,13,3,24.0600551786576,0.20338534414492002,3.0905802109227647,1.7400548195684569,0.4866124153723167
738,3,13,3,16.14525797635886,0.204210901918708,3.148340634619145,1.8800839270851597,0.44591835211854897
739,3,13,3,18.2694954023785,0.2055688780231652,2.9383174011529953,1.6501866142812411,0.4352267076819509
740,3,13,3,21.034797968318838,0.20788251414159856,3.004844227666834,1.630038551912986,0.45907871161567304
741,3,13,3,13.662789102506512,0.19937346160757188,3.008069190739355,1.7791665068241487,0.4155560356923083
742,3,13,3,19.904865104588136,0.20485662961023834,3.115703349294975,1.6942336086982013,0.4646706009410377
743,3,13,3,23.474007158615777,0.20615553247357876,2.9989113703162023,1.6736884846786102,0.4729386075665767
744,3,13,3,14.887398705774219,0.21516125755214424,3.007381088355635,1.6961069238942015,0.4227689227484885
745,3,13,3,16.54641207671308,0.20651418955026732,3.014097473001151,1.7618055353853614,0.4333902672980232
746,3,13,3,18.947642451697696,0.20534357356167077,3.0412862805234377,1.7867776418341093,0.45070428385794764
747,3,13,3,17.85969682634092,0.20922784285153864,3.0615085579051438,1.6746223935075877,0.4464753367494262
748,3,13,3,17.451368293779137,0.20601272822731512,3.106535237233335,1.8094399567248778,0.44904777413969077
749,3,13,3,17.73326212699039,0.2080587307978659,3.086276583925375,1.8013201928159777,0.4484747521444289
750,3,13,3,14.736241495822771,0.20603484624417098,3.0349190604018363,1.6962568159898082,0.42492895212295856
751,3,13,3,20.18400362948997,0.2039836785102157,2.9954884855029413,1.638098556239663,0.45297493269173533
752,3,13,3,29.501994835087917,0.20775882315301003,3.115663698465698,1.8398727955638614,0.521791967498696
753,3,13,3,17.557204679229045,0.21201987794232982,3.1435934579970484,1.7881985956170783,0.45379533270936867
754,3,13,3,23.575508729940594,0.20604359324880236,3.0850878902768653,1.8305426023040343,0.48311795247088535
755,3,13,3,19.571516149700788,0.2052022770095214,3.042441971271866,1.800665688531861,0.45454622785779136
756,3,13,3,13.898168182710158,0.20049912033919584,2.9823907561024243,1.6998923907161176,0.41410394224179803
757,3,13,3,23.281565119072898,0.20872257068549555,3.093379796650801,1.6947584985614794,0.4822896110509197
758,3,13,3,16.50222800840454,0.20582978195299362,3.0836143381138257,1.8664118432315309,0.4408513630150553
759,3,13,3,18.13348064358404,0.203666359950733,3.0529740643179237,1.6340018647608525,0.4471567252630076
760,3,13,3,19.041594033492295,0.1990188351842841,3.0203193504976515,1.7180600143935947,0.44893386057211376
761,3,13,3,18.413864778958715,0.2107598049083259,3.1496985704423035,1.7921947046763966,0.45957284579691493
762,3,13,3,16.957412537930754,0.21160049638681283,3.012296614125351,1.7316923980990948,0.4356366031841506
763,3,13,3,21.379744218459074,0.20473627821867602,3.031489006461059,1.696130295345354,0.4640924940817391
764,3,13,3,17.24791141324566,0.21259050173057475,3.18709965552732,1.7914941499553765,0.45678832331203745
765,3,13,3,18.508761912493718,0.20684976591819318,3.035783226613454,1.6915591822956928,0.4474804492615765
766,3,13,3,20.48549264721924,0.2052323721117495,2.9458539716039285,1.7192752299016902,0.4492545641894399
767,3,13,3,16.12481913920844,0.2053468335470457,3.019756380095393,1.6966249869833046,0.431509552982078
768,3,13,3,15.950955846404048,0.20983823077223396,3.0499444847022628,1.6379230518593915,0.4338288862748787
769,3,13,3,20.021557822758087,0.20546009971302717,3.157155819670129,1.6652501542609681,0.4699710304956379
770,3,13,3,16.6367687142604,0.2088376616681902,3.083490948209662,1.7551619509878462,0.44163849056056004
771,3,13,3,18.180838818952648,0.20572817093560447,3.0303348141682105,1.8243070184735086,0.4449231469251542
772,3,13,3,22.943005546496874,0.2031700258228835,3.116310144220913,1.7460617179929137,0.48282219189655107
773,3,13,3,21.174364865203298,0.20748784091875638,3.0138394685912857,1.7709553123046942,0.46090893816809897
774,3,13,3,16.660861584939955,0.19994303028297652,3.0351456310719995,1.591545353134714,0.43641019860089647
775,3,13,3,16.325677700145075,0.2028933467795115,3.1061110918645944,1.7371750612380166,0.4423001076286756
776,3,13,3,19.166370334063163,0.21386407255638382,3.035838683509839,1.698046469740152,0.4514009469816279
777,3,13,3,27.86024147508937,0.2113111013182254,3.0553043900553813,1.7366509638054561,0.5053130362467648
778,3,13,3,16.528450535552953,0.20735941861739624,2.971921195153433,1.7746352422487912,0.42859710026835535
779,3,13,3,19.320803731068906,0.2061645415491392,2.941729309274452,1.6790575062914843,0.4418635962551111
780,3,13,3,26.343454317080102,0.20502172545605146,3.0131789753527514,1.7085131472705108,0.49160393962498883
781,3,13,3,16.452813950901568,0.2075937430083594,2.9829717256122064,1.7513565654654315,0.4293747192202148
782,3,13,3,17.734049578305246,0.20326539676959582,3.0625989484921408,1.766926497333698,0.44584859097316587
783,3,13,3,19.136618868254974,0.21161943788040335,3.0369755666599425,1.739086767212472,0.4513501752732573
784,3,13,3,20.126754561004773,0.21126100317503288,3.185975908828955,1.7839538691424826,0.4737994336853885
785,3,13,3,18.250517601887257,0.1979541464683219,2.9529254909713836,1.6927469146626204,0.4367368656747207
786,3,13,3,14.547302154424619,0.21209844639754236,3.0508522711562978,1.8106345971701656,0.42557466993656057
787,3,13,3,23.051960217953933,0.2052045902783051,2.996688756299542,1.6783538004629135,0.47017946628300816
788,3,13,3,14.448305502824331,0.20263798393547722,3.138849770451992,1.715098762364297,0.4347629040749693
789,3,13,3,13.47988614455033,0.2030533296627535,3.0831482811336453,1.7455761123607063,0.422809448764157
790,3,13,3,14.726922966990884,0.20919144933196848,3.0920331925580875,1.7321105871487767,0.4312194993734634
791,3,13,3,17.21063607084895,0.2077782317209314,3.00798620506336,1.7562572851112639,0.43666495177796627
792,3,13,3,22.88135477739661,0.20287638158800336,3.123892093594196,1.7572296719386722,0.4832976618521127
793,3,13,3,17.067223778418768,0.20472098184494128,2.9795763563272755,1.7310825131288092,0.4326546573206026
794,3,13,3,17.575265477114023,0.20792480137105396,2.9483658801600274,1.7287729166317307,0.4322108843656817
795,3,13,3,15.435905994567031,0.20375888123334251,3.0738607331346732,1.7660878225753018,0.4334204742842119
796,3,13,3,25.561268253131466,0.20935554995460154,3.065199436418269,1.8023308251089032,0.4927281214262251
797,3,13,3,14.382848649350466,0.20733387992118732,3.098365342072058,1.7099709045814029,0.429875010127156
798,3,13,3,15.892313043995896,0.20489653544355294,3.010652958498697,1.6720704491709695,0.42911409684110063
799,3,13,3,23.512261410208893,0.21097202612733781,3.0985689416101274,1.827162321982763,0.4842393749222099
800,3,13,3,16.54015740803785,0.20465785954827667,3.053725518887492,1.7183140485518205,0.43775615333693074
801,3,13,3,15.252216842472313,0.210637824851658,3.0369307201384514,1.6664752467377757,0.4282237516967663
802,3,13,3,22.809813571658744,0.20845077928353262,3.0538927544037713,1.6242635089512703,0.4750941169872766
803,3,13,3,15.711390716207987,0.2093295300346587,3.0450833011196647,1.7379044308130718,0.4318627718478674
804,3,13,3,15.274895264701211,0.2041250979492922,3.096285509120808,1.7323859891007047,0.43495371885886686
805,3,13,3,14.09675690446251,0.20537903292193085,3.0083530180731475,1.7681175048576414,0.41817071374103926
806,3,13,3,15.402073309684084,0.21023505319894772,2.9532005421216407,1.7634913907618546,0.4198124013648098
807,3,13,3,19.08772604540125,0.19990036146807097,3.042533157610545,1.7099975377726204,0.4516766566714172
808,3,13,3,21.735938414219778,0.20663283285888612,3.0667636989549805,1.8765088090402227,0.4701321079050362
809,3,13,3,30.835193621471866,0.20546050808670324,3.0910103491357575,1.893805090649063,0.5269884135238452
810,3,13,3,29.796848379568605,0.20827311265328705,3.0329190802520802,1.7347534447805186,0.5143532016524252
811,3,13,3,16.619747807578783,0.2070426878889532,2.954977867246627,1.7525874060662476,0.4272579444217211
812,3,13,3,22.84952621650713,0.21017842433902215,3.0652147871328648,1.7332413209161408,0.47658850541460673
813,3,13,3,19.14257019281236,0.20719606162474946,3.034086319234245,1.8228834948998376,0.45106457233245
814,3,13,3,20.6295884126723,0.20570188730509825,3.1438544937020554,1.7815938970669478,0.47211233508994443
