replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,15,5,28.678439251009255,0.4068593481294563,3.0796642682719586,1.3781339100751677,0.5128899142386061
544,2,15,5,21.17275000534083,0.42784546484429437,3.1527845223377713,1.2915767784757448,0.4763376652121779
545,2,15,5,30.61196594870013,0.42639023983292146,3.2378724983186533,1.5088740132503584,0.5419776939522718
546,2,15,5,27.43145868732703,0.41828660480648705,3.2266803975520952,1.4232844782989758,0.5218025363589254
547,2,15,5,34.90757398640101,0.42295379119173854,3.2095750236818565,1.5883846619143258,0.564402625566244
548,2,15,5,32.97227607964857,0.4210148526162744,3.093032026421021,1.4104322161753848,0.5399337732510374
549,2,15,5,23.096802166058247,0.42323787347320546,3.1069594875003834,1.4058902781266327,0.48269868610753214
550,2,15,5,22.427595488817325,0.42318603299795937,3.151899288582184,1.292332152757794,0.48370862426002836
551,2,15,5,21.44601643173667,0.42834859042616563,3.2262892698258048,1.46007747025392,0.4861314452489187
552,2,15,5,29.939031730462972,0.42400184983314404,3.2192282326867288,1.4554132596645304,0.5359005480592176
553,2,15,5,26.97471805422188,0.42323871683633935,3.0970383045091054,1.4594944815116377,0.5046791651094753
554,2,15,5,26.708184483982095,0.42770703717888636,3.1879473780515637,1.3444953126135983,0.5131936639341941
555,2,15,5,23.334264085923316,0.41856430338484996,3.235416797262995,1.45733254517588,0.4983851843343207
556,2,15,5,16.20381916059122,0.4096565389079436,3.200283725339788,1.4434669995516125,0.45203838512063843
557,2,15,5,38.96598787198997,0.4138758120846653,3.1104957267819584,1.4067328993333528,0.5775510403090467
558,2,15,5,25.165264255208744,0.41344100816592544,3.259348799419976,1.432794506484717,0.5119431062165573
559,2,15,5,20.22147752353751,0.4212867500739334,3.1583215746311555,1.3410616345592987,0.4712905570435659
560,2,15,5,23.104957908386194,0.4053758381748014,3.2212542539469817,1.4586572903046047,0.495446650686884
561,2,15,5,50.105880648526146,0.4312056745008308,3.1782562699589576,1.4781943176692731,0.6513888751255557
562,2,15,5,18.22728200248712,0.4182733615912869,3.2526353094634515,1.4011784019376439,0.46989964947899726
563,2,15,5,25.527730097924742,0.42465532155441055,3.1780889926720146,1.4126832990415976,0.5050717735781886
564,2,15,5,30.054732546575174,0.4288856664344705,3.1488747449794716,1.3277965753335694,0.5287721892035236
565,2,15,5,30.868019375948197,0.4297127079543345,3.202566527193613,1.3286904918747162,0.5395789358148549
566,2,15,5,29.58491231694061,0.41977727752034766,3.144943382668682,1.3582916081959526,0.5255388221830715
567,2,15,5,26.762442739821577,0.41264931192811066,3.178210705619581,1.4361750703734186,0.5124347772503199
568,2,15,5,26.384071457280584,0.41915918984571665,3.176502572246879,1.4395971392451392,0.509992774638228
569,2,15,5,21.826504424665483,0.4184076556595339,3.2532459538923457,1.526365444255095,0.4913914418491424
570,2,15,5,26.34232512869573,0.41686339396157057,3.25216046515993,1.4208230947880085,0.5181507171330223
571,2,15,5,16.787542890775345,0.40835408582169885,3.1892336813367472,1.449243515995501,0.45428514846663465
572,2,15,5,21.86222831854118,0.42591259602043385,3.268653793959736,1.6243863562123466,0.49331606630430314
573,2,15,5,54.629698915732774,0.42007581234351266,3.180543063133786,1.4226200494643648,0.6785704529418459
574,2,15,5,21.32282042215909,0.4266912653760471,3.193749997717418,1.4741909793875967,0.48178266098939027
575,2,15,5,26.238051069374393,0.42358212502064013,3.142467993647435,1.3883361015811493,0.5053419858182133
576,2,15,5,38.45615358521343,0.4273081185166689,3.2616282779660097,1.4215326496839027,0.5913088180986842
577,2,15,5,39.254576825140845,0.4281148780065007,3.2128255219379205,1.383185363384268,0.5906388089364009
578,2,15,5,21.812743554851444,0.41884034421773286,3.2174781308792215,1.2955382821586203,0.48733532935275936
579,2,15,5,17.887922463889574,0.40600940424902143,3.0686667365130105,1.422000081281431,0.44743869967539146
580,2,15,5,24.41169344423448,0.4186834094493826,3.1448840106529894,1.4522873011220474,0.49473925581204536
581,2,15,5,28.321004567698317,0.42804206645938286,3.2146138452261512,1.5542408005892023,0.5257567242773004
582,2,15,5,21.4166483140241,0.421126120184596,3.216593117606183,1.421637418922909,0.4848792847778146
583,2,15,5,41.28317040140213,0.4248937700157576,3.1946361888284245,1.480234679337663,0.6006927336876947
584,2,15,5,27.362330406431678,0.421880258647528,3.096549926046058,1.4523645321384355,0.5069321172180045
585,2,15,5,18.912858427162643,0.4053339691329492,3.182046166719891,1.3584268280590048,0.46613722344801944
586,2,15,5,17.784837554630087,0.4198299911164612,3.1431389198711055,1.3210666873589396,0.4550997860648257
587,2,15,5,18.555850415344445,0.4211081196025268,3.2910824568785526,1.3824303586395494,0.47612731910958783
588,2,15,5,31.280465528843553,0.417523039200121,3.1347389894806557,1.5283552677310726,0.5344975793600146
589,2,15,5,31.60855658666826,0.42325497781570887,3.230848799026458,1.5426903495061357,0.5471293700505683
590,2,15,5,27.64258701656709,0.41947050360502897,3.1683107950175193,1.364516262629055,0.5165737412116713
591,2,15,5,22.825577283429677,0.41757891305430794,3.1490959746959444,1.4305304311076938,0.48576608419297995
592,2,15,5,23.177934109213506,0.4244568727154542,3.2159863240880786,1.3468451775362924,0.49529570729478756
593,2,15,5,31.792210070042696,0.41700958716637565,3.1549908857668374,1.4870156457043189,0.539793888517998
594,2,15,5,27.31729077878796,0.41436903522483104,3.1680417505105067,1.3905317124870988,0.5146075602479211
595,2,15,5,48.914359680856364,0.4166848148091703,3.179278880221963,1.4718286579865971,0.6444101117757917
596,2,15,5,24.933494343036156,0.4120778217440749,3.104409256596863,1.3966070937624755,0.49334801864788247
597,2,15,5,22.613843856621468,0.4204349249870988,3.1602880593528275,1.438264301703622,0.48574933113814034
598,2,15,5,18.59802983638753,0.40239725454472713,3.201268242169596,1.5270540418556513,0.46639902990210313
599,2,15,5,27.50802675702849,0.4269282188444323,3.051319825027874,1.4262118224554563,0.5027737906203301
600,2,15,5,31.326593096593655,0.42536414793044647,3.232431151457459,1.4970434954248684,0.5456268328797593
601,2,15,5,23.34693293593422,0.4248493163770219,3.1858616600086407,1.4208320502689602,0.49295446779421925
602,2,15,5,36.25305823645486,0.4187009056449736,3.1065173896915512,1.37662930594812,0.560960612166848
603,2,15,5,39.67854641517004,0.42458476826365765,3.1750322757140492,1.5645380205490278,0.5889631878680494
604,2,15,5,24.40091482468099,0.43057690051178676,3.158219817802235,1.379938493029506,0.4961568537122383
605,2,15,5,27.648595746548885,0.4084545254919932,3.1530515581553415,1.3846250578909876,0.5149140366990987
606,2,15,5,25.049678663737573,0.4258532243230039,3.0980957351452663,1.4046273310284207,0.4933380896018802
607,2,15,5,36.66869832341666,0.4295355105419431,3.3063597860714586,1.5072957334344204,0.5856393710124042
608,2,15,5,25.004317280312705,0.4234891862577106,3.111898749550501,1.4446291717141244,0.49460174963445663
609,2,15,5,22.831564875228985,0.4231956991241627,3.2991854046380538,1.5331224084412571,0.5024783279472578
610,2,15,5,29.962077805834056,0.4184394365752323,3.1597736608098694,1.4651476631580957,0.5294316635374103
611,2,15,5,26.805963033650215,0.4242331769186552,3.1085562347373266,1.2929891729487393,0.5049544409647637
612,2,15,5,29.498991779268874,0.427568169260426,3.2312132890903884,1.4827736197647523,0.5346129355691833
613,2,15,5,22.041340800335043,0.4167217635731066,3.1721605736425356,1.409885290402349,0.4836607431051332
614,2,15,5,22.21272041305243,0.4088280372182353,3.22973140390349,1.4796785241975885,0.49107761876538236
615,2,15,5,23.117096154482777,0.41681483830596716,3.1592132168785407,1.3172442922729193,0.48862545358858456
616,2,15,5,26.672678145803523,0.4131229148033521,3.1758516554486014,1.4570843713034343,0.5116383475050242
617,2,15,5,29.172458161493708,0.4208127543504773,3.181505537599541,1.389193872785219,0.5271461995834432
618,2,15,5,22.151132462199808,0.41810885356766464,3.271329526074884,1.5160110107186602,0.49533303739443035
619,2,15,5,32.76169509343468,0.4295130909007722,3.1250127616183265,1.301555907134067,0.5422337300216872
620,2,15,5,20.583359953406088,0.42086083605489466,3.16264582350477,1.454426207752337,0.47392509122318527
621,2,15,5,24.102559214959538,0.4273571556692834,3.129242025337827,1.343145946147851,0.49116117274562876
622,2,15,5,26.15727411859545,0.417342300630414,3.1661628919041522,1.4726689743645298,0.5074939371079739
623,2,15,5,25.806382315233353,0.4182420284969142,3.2038134781431014,1.375786051344004,0.5095886938922891
624,2,15,5,46.55215219022504,0.4258486839870228,3.068864735573838,1.4195267788435404,0.61808111460875
625,2,15,5,32.3000098058382,0.4248140222156423,3.0850727666639672,1.400359115770975,0.5350478260926523
626,2,15,5,27.037062980683633,0.41707813298262214,3.18241285579668,1.346149825889243,0.5145363271163987
627,2,15,5,21.32860063941038,0.4173233712708241,3.105483366187808,1.4088818746625702,0.4720096635411674
628,2,15,5,20.984457660583963,0.418513431653474,3.1775860510260743,1.4259597221019362,0.47797260285557946
629,2,15,5,18.072604297870406,0.4264077039112058,3.1472052123604417,1.4162543260273737,0.457264493622611
630,2,15,5,20.941391592503262,0.4180443826976345,3.1929618827637016,1.4036713029531147,0.47942468296086715
631,2,15,5,18.203545395947987,0.4238119824570342,3.2435237963708357,1.4269019646646834,0.46874596981073563
632,2,15,5,23.082269374131485,0.4190269247471072,3.2706718297627537,1.4174394726594677,0.5008024416450569
633,2,15,5,21.637400921548387,0.41853975851055264,3.172359166027366,1.4688382529555646,0.48127840488527307
634,2,15,5,41.4750260364371,0.4198923546920262,3.155557118167082,1.3618611879798492,0.5974926125529124
635,2,15,5,33.43215136799767,0.4125777349242622,3.1518144239397867,1.425385182734563,0.5492025036599624
636,2,15,5,33.09513419383074,0.42374072917912964,3.181759068900796,1.3714775494723268,0.5505236318252713
637,2,15,5,39.6766892142435,0.43247824366832244,3.2109618665421227,1.4410816490939984,0.5929443098593042
638,2,15,5,32.80579586396442,0.4177527478221763,3.2470772531647834,1.4320207075252456,0.5560589558911133
639,2,15,5,24.189811788432095,0.4185281154546964,3.1921148784313407,1.440703571230032,0.498666405867959
640,2,15,5,29.18730786040364,0.41909044803321654,3.20203277210659,1.36647478171379,0.5295153944825
641,2,15,5,17.39288469863468,0.4059020472088859,3.2181031732861003,1.3528527370217531,0.46109609484112235
642,2,15,5,28.316088984126377,0.4249542548341299,3.073159017502918,1.4977436095454606,0.5100102617709177
643,2,15,5,24.502137065964803,0.43149853819304906,3.1611125140195324,1.464304076778621,0.49708077774402426
644,2,15,5,30.650343114183027,0.4235350866538218,3.0634482107999093,1.5010589086549948,0.522825653070127
645,2,15,5,17.405113022576156,0.40597688215554767,3.2593335076074648,1.457578893865341,0.46575003074156046
646,2,15,5,27.58600192372548,0.4205195042571501,3.158276441847407,1.4929629830556423,0.5151219970528398
647,2,15,5,24.504989141516095,0.4113086351011989,3.1175490112087223,1.3358380647517514,0.49225736518300933
648,2,15,5,26.5163617920922,0.42690664007016293,3.224058544811965,1.4165247160340224,0.516064214059021
649,2,15,5,39.32281803120926,0.4198511251418933,3.12018341250758,1.3645028352593125,0.5807514388770878
650,2,15,5,22.578892947321044,0.41962265700714624,3.1676247359233582,1.4498672717851706,0.48635647629696666
651,2,15,5,45.68649246289336,0.4391816870849884,3.237918428687619,1.4588769872485217,0.6317121218158467
652,2,15,5,23.227613061326693,0.4310791093488191,3.2446720012599135,1.4362581885415675,0.4987787128066175
653,2,15,5,26.255847532132552,0.4239942553248887,3.1686088207401344,1.511321439573961,0.508352453487788
654,2,15,5,23.711908597384536,0.42667520544636733,3.165902276735681,1.4318553292518077,0.49290923271696774
655,2,15,5,29.069176660816137,0.41599466388670947,3.187376628695554,1.4440577734412037,0.5271837722011893
656,2,15,5,32.34871604853116,0.43237634171616474,3.08800129812665,1.4299541724770086,0.5356631365886624
657,2,15,5,20.341117332347824,0.40832452417887266,3.1038377023875388,1.3656433393130443,0.4659489351800508
658,2,15,5,21.793804616673057,0.4186999266642828,3.1436505287790095,1.383142854774028,0.47901953067786446
659,2,15,5,23.725770901868398,0.4124212234284444,3.065544456335106,1.4782225914867557,0.48184087750073634
660,2,15,5,24.769495485944727,0.42621312447573834,3.2037121850730625,1.3613207783452692,0.503405493694297
661,2,15,5,28.761524787833267,0.42200044851264407,3.181083841497367,1.4439286938328777,0.5246533124749054
662,2,15,5,26.453349058767742,0.42077667716755435,3.1159477941774822,1.456959145481829,0.5036768326393695
663,2,15,5,22.225172952223154,0.42597941351789764,3.1545452244528236,1.4422243622565676,0.48279772108338803
664,2,15,5,24.42955689221502,0.4207709425099445,3.0730887754759832,1.549092699240739,0.4868683375065478
665,2,15,5,19.492304953560886,0.41873391421088096,3.1352222122548854,1.3725704240150043,0.4643836483074528
666,2,15,5,19.409260959045355,0.4089195521317741,3.1331983064399287,1.4340669147373994,0.4636644603924049
667,2,15,5,28.763891445283996,0.4291185993929856,3.098166239151046,1.361179765067534,0.5154543327942669
668,2,15,5,23.330885156345715,0.42032386353727375,3.1494701835669026,1.3077429929731414,0.48881544791425335
669,2,15,5,27.95617552937928,0.4266428341899103,3.1752291163423303,1.4689443306333518,0.5192090418716435
670,2,15,5,39.276262167433245,0.4198617935070145,3.1416243265067147,1.4013374690147653,0.5828566444180074
671,2,15,5,22.165874027568417,0.41774290605122294,3.157926399705571,1.3631833731292697,0.48282043743297065
672,2,15,5,34.7791308595379,0.42758398232927153,3.155317165757824,1.4976848561037632,0.5576094322639917
673,2,15,5,24.72026140206882,0.41634782879443966,3.18211058406439,1.5430254182754721,0.5007122557813736
674,2,15,5,24.456259601591494,0.41671256924463734,3.217744592814164,1.382621323361472,0.5031001507983486
675,2,15,5,34.646736172996015,0.42994920950867566,3.1972071288596635,1.4273126926548616,0.5614758089982722
676,2,15,5,24.3208017163879,0.42081172955946783,3.137608799911537,1.4114400495576291,0.49338987687343205
677,2,15,5,40.04647080983019,0.4181918362349349,3.162093136353834,1.5110246947668962,0.5897155318756057
678,2,15,5,18.82491263330287,0.40296282608709716,3.137752110347762,1.398130031681989,0.46069217476068103
679,2,15,5,25.50722185120759,0.41508089446614604,3.2063154323155296,1.3985079112488956,0.5080859717525643
680,2,15,5,40.17775429651053,0.41254837332611044,3.072207311733475,1.4239774349732122,0.5805096673543773
681,2,15,5,32.893299754037706,0.4247603260817765,3.2213727487841712,1.4935064600275805,0.5537237563373545
682,2,15,5,32.81174603819942,0.41874941134084626,3.242807245042883,1.4933107804462227,0.5556199282480153
683,2,15,5,31.201071354184894,0.43246904941385944,3.183911251830778,1.3760930141210779,0.5394885796926155
684,2,15,5,24.7156465363539,0.42100374512183963,3.1466605336102886,1.4278452030284094,0.49674589184769413
685,2,15,5,30.210331810534015,0.4182927472605814,3.1266193455657816,1.4777547172548764,0.52722555314144
686,2,15,5,30.950476080633273,0.4133445260132637,3.127048242569066,1.329280097453574,0.53167882901938
687,2,15,5,17.419322158832113,0.4158548120676585,3.052495752806667,1.3430443082938412,0.44285263617791604
688,2,15,5,18.95808048295758,0.4045365931086745,3.248851219131432,1.443929938766254,0.47382918595284307
689,2,15,5,29.219569085295475,0.4267796604474861,3.1689367808556987,1.5379802619525345,0.5260300932218364
690,2,15,5,23.522019170243972,0.41122762160154713,3.0919675091688616,1.3879742752225175,0.48356396433370663
691,2,15,5,26.014951835523473,0.41808873001981106,3.1847645057619216,1.3786258318775537,0.5087136266453135
692,2,15,5,22.538465450604477,0.42438048281106644,3.268723774278919,1.5180959320279328,0.49734906291950964
693,2,15,5,20.628584328422363,0.4193514619629082,3.1975512213312847,1.4662395352591115,0.4780726614678949
694,2,15,5,26.53823801261899,0.420134568188136,3.1348801909883233,1.3518233471220116,0.5062857236769902
695,2,15,5,18.499490123984675,0.41493654491066956,3.169233673907745,1.4370088201656115,0.46225308752140426
696,2,15,5,36.150889393314834,0.42772101567534354,3.0956898827336525,1.4120536041873568,0.5591494079623592
697,2,15,5,37.51571145842533,0.42329974504431284,3.188429879144737,1.4290165314713446,0.5775777928717882
698,2,15,5,33.95516311554691,0.411031094541813,3.188051008677212,1.383036061750778,0.5563419560169932
699,2,15,5,16.246977974172665,0.41173283103255887,3.1753729706125444,1.4210491490990085,0.44952742118416755
700,2,15,5,22.68757797841429,0.41761995668785085,3.2127231887016396,1.4112077259380342,0.49201435020344175
701,2,15,5,27.453507585233336,0.42592178492150634,3.1393377755924234,1.304710379379216,0.512229044025547
702,2,15,5,23.148839955488512,0.41487215225705604,3.131243093521804,1.489612238559882,0.48570661330096543
703,2,15,5,29.14766691884831,0.4185456038881295,3.230308177549098,1.4544454572851657,0.5324211482128857
704,2,15,5,19.470918798273388,0.40862496425649053,3.165952268485763,1.4139752483423782,0.4676708004563946
705,2,15,5,18.36420682542483,0.41795698015142585,3.1330039508808634,1.332028388039317,0.45742230501111675
706,2,15,5,42.886620975707615,0.42335827643601215,3.2190047034996203,1.4375678876850506,0.612944695085519
707,2,15,5,47.25519119498155,0.42447973110997095,3.2046297985708057,1.422197620672487,0.6373508775891066
708,2,15,5,40.06492152363969,0.4255593881498136,3.1390238952276652,1.297951536661676,0.5872621085390244
709,2,15,5,18.706418902198635,0.4170788313016782,3.2251095045959617,1.3628559861050458,0.46969323207136854
710,2,15,5,20.844538222818024,0.4154851534197055,3.1626092004397166,1.3694499055544254,0.4754756545497583
711,2,15,5,33.571700900209734,0.4232459114128542,3.1789884212798576,1.3210846201758322,0.5530524886752008
712,2,15,5,32.37048549480935,0.4252397561127602,3.151355431251143,1.5617973854737988,0.5428320647509763
713,2,15,5,26.755166006254413,0.4299794022537409,3.2214247879604607,1.4982949569934914,0.5171930280645815
714,2,15,5,26.515319423913986,0.4198614926036525,3.085242645284611,1.3627008850715119,0.500634020650159
715,2,15,5,23.541367912489463,0.4179578105378293,3.2235941586718457,1.4243787596165138,0.4983043186966106
716,2,15,5,26.1344677316805,0.42283289176400807,3.245361682202433,1.4535818472866027,0.5161580503936066
717,2,15,5,31.302663741797375,0.4274085603466115,3.173767287068817,1.3007222020116724,0.5389661890897736
718,2,15,5,24.595486562400417,0.41741690996625086,3.2515461924690943,1.5346798314380181,0.5076846160029177
719,2,15,5,60.87859047824098,0.4212092633328565,3.1455059809687085,1.471342767027337,0.7118732269225607
720,2,15,5,29.3075473252528,0.42032485372301515,3.2341840605218817,1.4230749795137172,0.5338034709622693
721,2,15,5,21.671229866756267,0.41108158170599535,3.2561295871821856,1.4071538054630557,0.4907875922271253
722,2,15,5,25.521443490641058,0.42195463134384964,3.126058404793836,1.4070433985254214,0.49925317686582926
723,2,15,5,22.123518789237497,0.41721617841598346,3.1814722032898817,1.370988082526204,0.4851845233173529
724,2,15,5,24.52751510931279,0.42658892079170874,3.170975757982137,1.4725304069226521,0.49832775352170244
725,2,15,5,27.68121352662167,0.4345615958028569,3.1677278183604263,1.5312842582556896,0.5167388857302557
726,2,15,5,32.51507838655378,0.4249994428628916,3.229155397420025,1.47395349589303,0.5523371774110768
727,2,15,5,24.157262648898637,0.4240552010507016,3.071013829258114,1.3532344743373579,0.4850169888594252
728,2,15,5,21.611244026134727,0.4139566000130492,3.2207665258159177,1.508363094925769,0.4865013046113007
729,2,15,5,27.148294773541892,0.4161520794707519,3.10633067722065,1.3304757975484622,0.5067448457241708
730,2,15,5,29.64678325998375,0.4167063902361128,3.080327796011004,1.4127177946836267,0.5187275919773164
731,2,15,5,25.79642246272449,0.42104878038513543,3.1807995512392826,1.4699632353848588,0.5069723060666137
732,2,15,5,16.11094273496858,0.4073028716741464,3.1362206614943338,1.3825289161893464,0.44436743104878657
733,2,15,5,27.81652437363361,0.42922233629658735,3.2161651827181847,1.433434454053901,0.5229262368117444
734,2,15,5,34.32830041039506,0.4184372667345445,3.1931388158249225,1.428382457190502,0.5591283232487715
735,2,15,5,54.37279833108585,0.43497049980358815,3.178895193527737,1.3987071494827479,0.6768581861722437
736,2,15,5,25.752358145022328,0.4128647580451763,3.1361551844592452,1.4098951397995736,0.5017495332634617
737,2,15,5,37.02181357389531,0.42216052646890834,3.1984141080772805,1.4326228182390648,0.575747283281773
738,2,15,5,21.230295594984067,0.41585318703845175,3.2271830062770226,1.5422530825718117,0.4849466966993362
739,2,15,5,23.905421650440452,0.4150127497337295,3.0304915933826955,1.241759635591057,0.4790154646443498
740,2,15,5,27.63640456744102,0.422554873333566,3.14162905548953,1.2754449766545086,0.5135723031939221
741,2,15,5,16.71891061092911,0.4064296600208574,3.1623545113960154,1.4898054013782955,0.45089004855350034
742,2,15,5,29.870098067234636,0.4191614418585203,3.2222210167743754,1.396675354087836,0.5358227602005337
743,2,15,5,42.61223948538779,0.4244761278224776,3.132467259355977,1.3558906157153212,0.6016962003573374
744,2,15,5,19.785405090432626,0.4211986081624648,3.1748852142931914,1.4026320754753892,0.4705352922057869
745,2,15,5,21.855333751016087,0.41996391875735645,3.1510026253365893,1.3530832341790573,0.48020267514265325
746,2,15,5,26.53777618565037,0.4181913178565931,3.1447367934785095,1.423512149330982,0.5073781527614041
747,2,15,5,24.013074207227536,0.4186786966380376,3.1943176624358958,1.3720683515995422,0.49785915023431104
748,2,15,5,23.476189425340408,0.4196860070962435,3.1759424906337967,1.4151948426544052,0.4926217217291941
749,2,15,5,28.35000710898319,0.4325893368253131,3.284437251736094,1.482896524343449,0.5336875147304976
750,2,15,5,19.254943082649387,0.42324715637399934,3.153088764997794,1.3649515480437555,0.46495595255520755
751,2,15,5,30.53600560389352,0.42770628619981876,3.159048768146477,1.2943871946039023,0.5327673568013557
752,2,15,5,67.63237507731019,0.42942325407826,3.1624919331315144,1.4984238785390012,0.7539616537446336
753,2,15,5,24.48708768662116,0.4250988260273332,3.245151000630239,1.4674504441442981,0.5063288077284858
754,2,15,5,35.905255788023275,0.423809527417215,3.191587450104469,1.4628375222243069,0.5683425884323811
755,2,15,5,25.63882204876295,0.4183420305456455,3.2015530688474327,1.5030917839741809,0.5083401547653672
756,2,15,5,17.227213319466955,0.41341623232675373,3.1078335874158745,1.349400988478157,0.44785777947160677
757,2,15,5,39.867258570308984,0.4250415816316699,3.2717412646378556,1.3600033386306305,0.6008319177195374
758,2,15,5,22.52239389761296,0.41814889027848207,3.1723142271957028,1.5241974477553788,0.48654122701547264
759,2,15,5,26.899469090014396,0.41450984967878635,3.188844471785641,1.3592996036472957,0.5144319398611886
760,2,15,5,32.3906848181892,0.41635455762352264,3.1591592785719533,1.3864267637251186,0.5438193929654702
761,2,15,5,29.57201388297131,0.4263209456709425,3.2675398170903143,1.4543593819973684,0.539083871837245
762,2,15,5,25.707334700896173,0.4245947848360673,3.115627245000753,1.4340418801662975,0.4992006544101799
763,2,15,5,33.52288091742883,0.4177304016553979,3.1737098601840925,1.4281025955788773,0.5521753867511818
764,2,15,5,24.335969258360056,0.4261799328791691,3.3244062037111672,1.4582864674661868,0.5142354269502094
765,2,15,5,28.434978210817157,0.4191137753312831,3.1445567923010196,1.2944814735008592,0.5186510218279932
766,2,15,5,30.739785480657876,0.42483680908885774,3.068687181284127,1.4037000325369662,0.5239401559402475
767,2,15,5,21.379545247740012,0.42348737029531736,3.130017973782409,1.3926199869743963,0.4750389727679264
768,2,15,5,21.545846488598876,0.42599129236136923,3.135274694091815,1.2793740090387735,0.47661294114075053
769,2,15,5,26.455047905640445,0.4221486853151461,3.2700160131195797,1.3108224133828654,0.5208056358167019
770,2,15,5,22.594418802905537,0.42134756217921515,3.1858610484587087,1.410893582164728,0.4884751490523894
771,2,15,5,23.81644170442583,0.4222964530888723,3.1040734593468704,1.5063900776258166,0.4866615849934568
772,2,15,5,31.465843685420168,0.4236144345768975,3.2536051596333704,1.4327412204615397,0.5488083730073993
773,2,15,5,30.64624904107701,0.42430078075476324,3.115787676241784,1.399993462906541,0.5286167797475614
774,2,15,5,22.752934480643944,0.4140320062367339,3.200182377280348,1.3237544126317837,0.49100995351117327
775,2,15,5,20.212071446949082,0.4148844271522004,3.214119453023436,1.431276740453174,0.47743433275825325
776,2,15,5,31.521449224234782,0.4348878335766191,3.1933719455828475,1.4239163667131534,0.5424467790185393
777,2,15,5,40.02314055527743,0.4291282557545195,3.19353998793047,1.4925066639507096,0.5930707559324178
778,2,15,5,21.000625642865206,0.4183030879630816,3.094910520243986,1.392437848771519,0.46888267075845
779,2,15,5,25.03204888158299,0.42717253135842187,3.0152148879033738,1.3148232166817708,0.4840241673955117
780,2,15,5,38.31148769676001,0.41512541126374686,3.144112427030985,1.3730116968386803,0.5773903948492365
781,2,15,5,21.122839959467363,0.41492093770039645,3.129703424363798,1.42324542450581,0.47347601516423565
782,2,15,5,25.3681817163726,0.408381159412451,3.2050517463310984,1.423570044486597,0.5071179423485304
783,2,15,5,28.042342410928207,0.4282425915177428,3.1405056641104756,1.425762596824323,0.5158637786170064
784,2,15,5,27.04733004050217,0.42370380117699064,3.3468880128350316,1.5082849148682158,0.5328724580164053
785,2,15,5,24.177537565541172,0.4096442875530265,3.0913923694168624,1.362127429750771,0.4874019551269202
786,2,15,5,19.982610309919593,0.4240874277480599,3.1566490625526837,1.4808548770434093,0.4696828937156926
787,2,15,5,36.10761427895163,0.42583434935113496,3.1065833775281946,1.339717873673869,0.5601022063064162
788,2,15,5,19.520733286509962,0.41420345349303783,3.2504569739715867,1.4140584125722468,0.4773567269879737
789,2,15,5,17.029840857389413,0.41427890184646465,3.2100234339188867,1.3951805929306704,0.4580373707770355
790,2,15,5,19.926558335606344,0.42412868498395195,3.226054938057368,1.3955763350549348,0.47706101495641196
791,2,15,5,24.965157636376347,0.4182249947153482,3.203532937774725,1.4899754034305814,0.5045502329851461
792,2,15,5,34.832107717145504,0.41780766548579024,3.2606503988782936,1.4428335415148936,0.5696284632710733
793,2,15,5,23.52302210050498,0.4222412271434545,3.0707006662100627,1.4046405251046232,0.4812069516057112
794,2,15,5,24.103674180085036,0.4274932298327199,3.002266888411197,1.2832075916690486,0.4770594608954011
795,2,15,5,21.163315050379616,0.414426424534164,3.17278565581179,1.3898772515761613,0.47850385292976005
796,2,15,5,36.326797371929985,0.4186548073323566,3.1695453191376437,1.503197806679657,0.5684026388640833
797,2,15,5,19.619607270939344,0.4212841711394786,3.228269077635224,1.4252860701594428,0.47547994079442574
798,2,15,5,20.954872842467513,0.4154780739557608,3.1080749254972413,1.2978025709906342,0.47007304435565084
799,2,15,5,32.284460366732965,0.42995534152786613,3.217949836797431,1.4982265779383033,0.5497193888112203
800,2,15,5,21.032550724881126,0.41207773295649464,3.220584569646354,1.4581130334518704,0.4830364842754746
801,2,15,5,21.33374784480069,0.4203557536039637,3.2034789088707405,1.3233228616358252,0.48292869529992766
802,2,15,5,31.17300440731984,0.4245102657593798,3.185533009984034,1.3658678717571293,0.5395017098830663
803,2,15,5,19.697858410841455,0.41959549921564654,3.1721078957408877,1.3800556249287208,0.4697055900674882
804,2,15,5,20.41605985955929,0.41267518533865316,3.230834222209256,1.4250535367457897,0.48050574607618296
805,2,15,5,18.635592582300085,0.4223633175239118,3.17004036794957,1.4843261849729699,0.463152853873167
806,2,15,5,20.32211334546774,0.42396969935169476,3.0926967520848456,1.4403964013871893,0.46459793284356066
807,2,15,5,27.520340883199886,0.41666836519708483,3.1793841715392936,1.369179839776708,0.5170764608250001
808,2,15,5,30.055621607736462,0.42274619202632047,3.188134014654692,1.530360374203851,0.5331396223092701
809,2,15,5,45.81545018507035,0.42566910260910973,3.1928925117708653,1.586610169392765,0.6274768476475783
810,2,15,5,59.66009952000001,0.42797075826667375,3.1390507590323256,1.3557869203456796,0.7039030576702584
811,2,15,5,23.329239079958004,0.4158178049612921,3.0686482980966314,1.406284297744516,0.47982544034382013
812,2,15,5,36.36345081172125,0.4341719019169084,3.1654434615769005,1.4253005608492741,0.5681650521497423
813,2,15,5,28.961990828947787,0.42540512500756816,3.1834470307402314,1.537757189001727,0.5261091393021752
814,2,15,5,29.65692536861987,0.41829023642105184,3.297221769045347,1.4653294055559856,0.5428872920087282
