replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
542,3,11,1,13.179615888745131,0.09678951110941064,3.263481237392701,1.7055036366242755,0.4410591209528307
543,3,11,1,13.695573601986286,0.09710066811034107,3.2186390892099612,1.7482627688500367,0.439147836908168
544,3,11,1,12.8570743419865,0.10961490783267072,3.2749420434193115,1.7395288400418054,0.44041265368539867
545,3,11,1,17.749168375796863,0.10655172306764212,3.3534715802731747,1.8799670709787548,0.4782577651243817
546,3,11,1,13.899550751775202,0.09834490879746882,3.319361819874685,1.8284054381445212,0.4515534011275951
547,3,11,1,18.932718959903227,0.09883076043721986,3.3628575391586675,1.99905690384034,0.48634559339800604
548,3,11,1,16.62467251656152,0.10105235853806249,3.219206149911302,1.7968040895119586,0.45664595623951876
549,3,11,1,14.543318875926111,0.10493226651019479,3.2370909689359406,1.7864366084302385,0.4462441485876805
550,3,11,1,13.787246617158221,0.10435805683490025,3.322154601821269,1.772330110967118,0.4511952332410034
551,3,11,1,13.714178319125269,0.10138493833516347,3.3568138263092946,1.8042888411918685,0.45461132783868313
552,3,11,1,17.35098422243619,0.10088455098468915,3.361505619338177,1.885620669356897,0.47678029236160013
553,3,11,1,14.93850177211716,0.09909656438952462,3.2271909520213264,1.8708728476783267,0.4474964258522733
554,3,11,1,15.754795390937877,0.10297140026155288,3.320500482981661,1.7127904727756231,0.4627230421027513
555,3,11,1,14.53903359535615,0.0984697943012987,3.378967276917451,1.8718221588579922,0.46198267518540814
556,3,11,1,10.681800915718247,0.09766061963388029,3.3061471361798285,1.8104892205993997,0.4309318301056054
557,3,11,1,18.48148085607294,0.10317206191991299,3.2830513724434813,1.8451114981429533,0.47479230044653525
558,3,11,1,14.576074722271645,0.0962787355734519,3.361281163426626,1.8476052481451801,0.46023803436251187
559,3,11,1,12.0040140697436,0.10211587661567421,3.3006360647056106,1.791170823233484,0.4381898052237004
560,3,11,1,13.436792903218647,0.09569174821262712,3.3624703720532323,1.8589746937288798,0.453588729255232
561,3,11,1,20.72578654761636,0.10239863354383524,3.319288151032888,1.8476272746563074,0.49217757162835474
562,3,11,1,11.762066274989811,0.10032439024276169,3.422810463270153,1.8739808399117863,0.45032457295257533
563,3,11,1,14.213937199414731,0.09872711947989306,3.339998422789445,1.878881505832251,0.45571770490962915
564,3,11,1,14.67088943480453,0.10225289773759527,3.2647765415440735,1.703383968334183,0.45007967188667003
565,3,11,1,16.162352637366332,0.10116414333437829,3.322067486337771,1.7616866064933492,0.4653230895774091
566,3,11,1,15.406170584765155,0.09965202083436808,3.2883263992767686,1.86040729579718,0.4570729962575288
567,3,11,1,15.369832282877873,0.09527395577165479,3.28337429015533,1.8007943524547962,0.4563064624947066
568,3,11,1,15.258416349416496,0.10449358010071627,3.275728101088187,1.7804468454812719,0.4547936958515634
569,3,11,1,12.973417118370797,0.09991166972884563,3.3524459230208703,1.9004690125716073,0.44971671238944666
570,3,11,1,14.67143759679676,0.09602710151009287,3.3977933071002027,1.845286359290821,0.4648625753730191
571,3,11,1,11.244518039025632,0.09791586859564416,3.331193129718949,1.8576692467172093,0.4370642249629723
572,3,11,1,12.870858705140758,0.10536355669241693,3.390045125667486,1.9769092200232892,0.45328393482698703
573,3,11,1,24.78030057146742,0.10935076129796946,3.3275035509773274,1.7884542778296209,0.517224405891136
574,3,11,1,13.261190379385743,0.10303044426068905,3.3270221850272854,1.8457739400211108,0.44860478868985154
575,3,11,1,14.507787537281342,0.10501673553087952,3.2979293533315914,1.7772616270824664,0.4527924730127245
576,3,11,1,20.30005014928822,0.09980069729005546,3.382715104300329,1.8903915006782852,0.496690865652149
577,3,11,1,15.711748152863175,0.10742436874442697,3.3601695752808256,1.8061418214517653,0.46687448546491217
578,3,11,1,12.980161787110971,0.09774579864289837,3.372018503567258,1.7521859410403529,0.45193159039900666
579,3,11,1,11.59361849576268,0.09415906610464513,3.233306738686405,1.886508821535344,0.4282659382018387
580,3,11,1,14.416525344283285,0.1044040161468916,3.3185604018343198,1.7837780131595733,0.4545415843959757
581,3,11,1,15.501969020118958,0.10570284604107946,3.2821113880985187,1.8742360632172843,0.45695266824181335
582,3,11,1,11.929449022540961,0.0982920028151657,3.368522427069575,1.835137420764299,0.4452888948085696
583,3,11,1,17.959894710397244,0.09829526191488129,3.394085777630697,1.946242686962592,0.48402477713990233
584,3,11,1,15.41043318440621,0.10245554382820428,3.2341532515303055,1.8891191731043058,0.4510791302359439
585,3,11,1,11.604895945838479,0.0940258448846194,3.3482211992201028,1.7491667825875883,0.4411013392734944
586,3,11,1,11.532547552543914,0.09948081874762567,3.3001186592624907,1.7372008842437738,0.4353259674133556
587,3,11,1,11.703945816636477,0.09928166915131878,3.4806626650935795,1.8466937288447676,0.4564066402681545
588,3,11,1,15.005430690324129,0.10336097282679674,3.2731809277777946,1.912454247357492,0.4530048095764462
589,3,11,1,15.78613676714628,0.10027816163266495,3.350555118138743,1.9002352600522605,0.466249001819858
590,3,11,1,15.344610397743352,0.10115320398322522,3.274972418957225,1.6843887687100412,0.45522279098181473
591,3,11,1,13.99291637622617,0.10262908350160263,3.2772650826838685,1.7756069588565404,0.4474317336487602
592,3,11,1,12.688560340093728,0.10130764127218733,3.33772150967454,1.7301087967462991,0.44638509040090363
593,3,11,1,16.138497724816087,0.09937545251575589,3.260274221833582,1.8895873844350648,0.4583151777720811
594,3,11,1,15.377757418538277,0.09748352531808042,3.3575588031265315,1.8354926343264613,0.4645963595847234
595,3,11,1,23.979900176620095,0.09844524073891314,3.321631651208037,1.8470629006614296,0.5118076845188697
596,3,11,1,13.425450307624,0.09700504484977812,3.288691762770811,1.7786752010153297,0.44532359055166154
597,3,11,1,14.242992637437174,0.10106365772245239,3.280125582478769,1.8621229386079088,0.44923811613317977
598,3,11,1,12.305914229019061,0.09898298796628434,3.398426872472161,1.9123345142787829,0.4508524752886869
599,3,11,1,15.549721613790023,0.10356035305657188,3.2070860893114514,1.8245691849735632,0.44890076556113356
600,3,11,1,16.298192726877108,0.10337674303995908,3.3609606201239544,1.9043936110825939,0.47045312084835866
601,3,11,1,13.790364932180642,0.1047417764998009,3.331006464929947,1.8719381897067207,0.4521973349853551
602,3,11,1,15.256339109143692,0.10234246239907614,3.2380177796678535,1.827164567148853,0.4505912956127596
603,3,11,1,16.37411476223539,0.10513435248507698,3.312984988097431,1.9388707996231016,0.46557441194476645
604,3,11,1,14.147268911027384,0.10230782195751173,3.3167876359637334,1.8717634959195342,0.4527418935457365
605,3,11,1,13.370916193062854,0.09483986693635225,3.3040919105065116,1.79982417443495,0.44671011025308177
606,3,11,1,15.261523516121093,0.10529304753044487,3.246765402058491,1.8633698248810853,0.45159411322150544
607,3,11,1,17.75020712135103,0.10589369011378007,3.414824760628931,1.8877634440452966,0.4850809681731611
608,3,11,1,14.64734002898287,0.10215577675941125,3.264628798287444,1.8044757293300275,0.449923080934614
609,3,11,1,13.179656094404967,0.10018696258865799,3.408995269650953,1.9280938345320175,0.4572275860787069
610,3,11,1,16.158299733708166,0.10151873509526178,3.323246470776764,1.8212688705750562,0.46542996342187154
611,3,11,1,15.063567162176788,0.09501604679989702,3.275002380247159,1.6781187064304566,0.45355324361184773
612,3,11,1,16.11036699157448,0.10407831897182991,3.348032339795787,1.8971340716339677,0.4678986349271577
613,3,11,1,13.386778331654384,0.10097569709222214,3.285959415908126,1.7645360151093212,0.4447898061226552
614,3,11,1,13.035391116824924,0.09893617471427368,3.3951228303366046,1.898692061689181,0.45482748382802507
615,3,11,1,13.007963504862285,0.0987603836740643,3.3417761034342965,1.7599072581825401,0.4487368101327529
616,3,11,1,14.021601248450132,0.09556890748217997,3.3392174720673036,1.8868353933277453,0.45448607575618927
617,3,11,1,14.537097474972043,0.09958867109284511,3.307243850887233,1.8485451123525296,0.45400188110039913
618,3,11,1,13.515931574105824,0.09949727210538187,3.4013591402805083,1.96801567839877,0.4583807670198927
619,3,11,1,14.91378228451825,0.1067738097203276,3.2573162574510177,1.6375605371041027,0.4506965422039916
620,3,11,1,12.615351502325813,0.10254293904851734,3.3568150580015486,1.9275330666087667,0.44807082887909555
621,3,11,1,13.883686500545323,0.10638347326881863,3.171610235062636,1.6835372539520777,0.4350421283038563
622,3,11,1,14.703144209901682,0.10320435829873058,3.262243298298428,1.85237450528893,0.44999019312384325
623,3,11,1,13.452439627761471,0.10199190683510434,3.3684689952347506,1.8742997996477628,0.4543483782072033
624,3,11,1,20.976704663363385,0.10413678024386316,3.236010296699341,1.8082081557699932,0.484418036915185
625,3,11,1,16.131133771175822,0.09898698287142838,3.2924737480510693,1.8746592846391426,0.46184906984997487
626,3,11,1,15.499798921726502,0.10122146291248828,3.347602676759641,1.7219636634134068,0.46421656084071306
627,3,11,1,12.646985198307847,0.09802284311037018,3.2298113895850302,1.8268861528615805,0.4341476059755659
628,3,11,1,13.08335231176324,0.10210817344235787,3.308001526103846,1.8910244080228444,0.4454328222164783
629,3,11,1,11.75924769994103,0.10428105252227822,3.25827782642537,1.7728861065917163,0.4320263916262774
630,3,11,1,13.136490020388333,0.1029696171464003,3.3097378410988507,1.7711470390785489,0.4459420419894854
631,3,11,1,11.64414770462142,0.10519438673983177,3.413505080161982,1.8942460593736101,0.4485887452439191
632,3,11,1,13.078808060520464,0.10086428806839423,3.364213760778013,1.811800040598664,0.4516515769546232
633,3,11,1,13.555408137904047,0.10556742185950889,3.321112399400131,1.9528837156841696,0.44969944202404655
634,3,11,1,14.859555204207597,0.10497471483434485,3.3194453474504453,1.738530632734812,0.4572769941862058
635,3,11,1,14.262482295106137,0.0946600769499432,3.3196480550305054,1.8323193994328002,0.4537455118393387
636,3,11,1,15.767449732494327,0.10335890455400322,3.274279896693789,1.8440736678955914,0.4576627448657443
637,3,11,1,16.99084369921506,0.10549798339807473,3.3081147596687774,1.835653989309508,0.46870428102995376
638,3,11,1,17.403094260590287,0.09809970899696044,3.379811451295692,1.7682819586187728,0.4791244524887492
639,3,11,1,14.799075750897785,0.09900160713790507,3.372414429109055,1.902434700898869,0.4628024509579374
640,3,11,1,15.170450936898263,0.10353869710429406,3.3419674843295653,1.81125027930146,0.46163002367688577
641,3,11,1,11.570443197790098,0.09689749427919633,3.4301021754832854,1.8554593671512187,0.44999414964371875
642,3,11,1,16.444628308057325,0.10027131943925867,3.1998648072513456,1.9596921175211055,0.4534252264489034
643,3,11,1,15.373458610625494,0.10459654812014424,3.3071889570276736,1.8072951861435347,0.45897412187584563
644,3,11,1,17.829238345749467,0.09804144326038093,3.247575609443553,1.8814249494975226,0.46696815310731615
645,3,11,1,11.071573500007158,0.09630751881988904,3.4089365054059773,1.8335830481291562,0.44467294603721463
646,3,11,1,15.725361439296726,0.10144230430172063,3.2891161569430656,1.8336916397356366,0.4590606926720274
647,3,11,1,15.62694404370866,0.10139764164329172,3.2516485281507888,1.7251297764987605,0.4543118049753376
648,3,11,1,14.181174016337867,0.10185662374836375,3.34834331907095,1.7303258946699724,0.4564498966606881
649,3,11,1,17.21114204135267,0.10164295166173837,3.2808741685164873,1.8130827577005482,0.4669888483352803
650,3,11,1,13.204059891480162,0.10292757404085455,3.2856544337598357,1.8565257840856657,0.44366830945434776
651,3,11,1,20.344791242485922,0.10543641084592519,3.3502485738394987,1.8513455669782999,0.49334978940966207
652,3,11,1,13.743737302063193,0.10554614481488651,3.3764202129340095,1.837428152208231,0.45696576156844065
653,3,11,1,13.546072524891779,0.10157899267924689,3.3286179139105188,1.9279288946069733,0.4504778189556833
654,3,11,1,14.072326414465918,0.10273442973084748,3.305738186903698,1.8370598703575376,0.451068090694454
655,3,11,1,15.197731444501287,0.10484763430960634,3.317041009744399,1.9116856121678267,0.4590227993634726
656,3,11,1,16.405003456463398,0.10584166011857349,3.2194623135440974,1.8757768607533307,0.4553668649362294
657,3,11,1,12.829673171350109,0.09914708935280625,3.2414655325871955,1.7861542498410263,0.43652993916455013
658,3,11,1,13.338598315800672,0.10365486329021406,3.2877461635738556,1.7196925988814156,0.44470154783241655
659,3,11,1,11.963754550936184,0.10128739046418084,3.2329301832776918,1.902339887405982,0.4304272895165859
660,3,11,1,13.631307322183586,0.10696629760338706,3.311550130676986,1.7990709726382317,0.4490887485802817
661,3,11,1,13.781126847931029,0.10941754455030643,3.29702973355294,1.828113144867607,0.44836715401340815
662,3,11,1,14.419884238347064,0.10359348241765155,3.23797374340208,1.85383257616955,0.44560750465388427
663,3,11,1,13.806113345717955,0.10279712598841918,3.2713326944027434,1.8452996457059274,0.4456606565946577
664,3,11,1,14.381191923979511,0.10009762152347296,3.2778753565798553,1.986667920326413,0.4498107058341477
665,3,11,1,13.25088340166876,0.09835829481212575,3.304655952226291,1.7811601740428697,0.44605830065412416
666,3,11,1,12.104636859467536,0.09578833686544265,3.2926077079604483,1.8707617683606288,0.4378967107622772
667,3,11,1,15.635331616675026,0.09976952347501321,3.235480765043684,1.7874772630374567,0.4525653128818876
668,3,11,1,13.362108678098211,0.10354941664449424,3.2802671543089725,1.7493119551467535,0.44401048943570853
669,3,11,1,15.107123136191358,0.09769635451237159,3.3150791050933126,1.9382857127058957,0.45826547478928487
670,3,11,1,20.948852873697003,0.09653067694047794,3.2915857441330503,1.8208856919027543,0.4904273021677417
671,3,11,1,12.351946138653851,0.10084358522577427,3.3031585290144325,1.7855379528028732,0.44054110325549556
672,3,11,1,16.641666232315536,0.10831738993539977,3.2681746115581993,1.8840809000282177,0.4621880494924718
673,3,11,1,13.99504616491141,0.10045535423263179,3.3518172916847364,1.9104691840100452,0.45572798974023704
674,3,11,1,13.563740552196874,0.10011073548996978,3.3599425354492065,1.7934475288110798,0.45406349928917894
675,3,11,1,18.080244672289826,0.10650863097642788,3.3884812945765774,1.8914872831265923,0.4841184256213449
676,3,11,1,13.257063267257156,0.10248033573304278,3.283421419280864,1.8340911835252673,0.4437356930188489
677,3,11,1,16.53395344704131,0.09539437252409771,3.343180008421649,1.8653604394961958,0.46988083494590527
678,3,11,1,12.50262838657826,0.09440099374624684,3.294409247731915,1.8273696514312625,0.4404658790331786
679,3,11,1,13.54234362705268,0.10294418624080282,3.324165409065193,1.7742061071347686,0.4499609003746207
680,3,11,1,16.99997283145592,0.09781200635593923,3.2444196081162304,1.8606603788986513,0.46168138204142195
681,3,11,1,14.976564522796638,0.1031488970403263,3.3639304585215117,1.9398808332632222,0.46291626834443367
682,3,11,1,16.700760392737156,0.09997296222028162,3.354303405132335,1.8724877172567573,0.4721096664000441
683,3,11,1,15.866023936454077,0.1064274624868057,3.2845831261390193,1.7564901726740334,0.4593942993514828
684,3,11,1,14.685167991009667,0.10060775358211008,3.2677066631421177,1.8937523508565584,0.45049023235910235
685,3,11,1,16.835418834849364,0.09819438240283748,3.279277749557069,1.8528377340889612,0.4645750207931427
686,3,11,1,17.423308084153707,0.09798789244798772,3.2925698337005187,1.7521048732431734,0.4695512598009725
687,3,11,1,10.872411669593879,0.1037615323452188,3.2375519558960217,1.815456433050122,0.4244447312280929
688,3,11,1,12.120051614015644,0.09689288754053539,3.364930624693648,1.8432569141455242,0.4460243448906571
689,3,11,1,15.951217563907655,0.105782606518867,3.304161315463786,1.9236331383106342,0.4620767586462202
690,3,11,1,13.076997507791459,0.10059882627427758,3.215045273018082,1.7613291497336339,0.4350665234372757
691,3,11,1,13.32437154489383,0.10036169338839948,3.3134192060143692,1.7490996746882699,0.4474694249434249
692,3,11,1,14.125966081818339,0.10330010798556766,3.3773907824526943,1.8992381146155037,0.4593487739341387
693,3,11,1,12.810696603295145,0.10027706800098089,3.324019969033167,1.8598857319338402,0.4455896985629817
694,3,11,1,14.389865203526366,0.1031529698987876,3.2623160010668206,1.7389945293091034,0.448133515218891
695,3,11,1,11.98736053856678,0.09946977183116827,3.288443225212469,1.8511859710427825,0.4367359171182512
696,3,11,1,16.592897435902497,0.10870156899855178,3.276421717098432,1.8414120815161619,0.4628141040976581
697,3,11,1,15.87946308156067,0.10357852844398556,3.33127683848731,1.861552248078595,0.46466248452375275
698,3,11,1,16.14431649367506,0.09853966743238425,3.39647237995044,1.7920430528863465,0.4734829419806544
699,3,11,1,10.949119642341332,0.09966285299368347,3.279110068311754,1.8057269170456975,0.4295188943501631
700,3,11,1,14.49264492575442,0.09776113042815267,3.309913584158963,1.7744903210519958,0.4540339196233436
701,3,11,1,13.611091988514147,0.10154667352965215,3.304242816604861,1.688943167355665,0.44815649542741004
702,3,11,1,13.674723144599378,0.09568187067699241,3.271398560388958,1.8529374448090532,0.4448858905071027
703,3,11,1,14.824957637716722,0.10058041990507892,3.3548356907905426,1.783355171135986,0.4610033166615487
704,3,11,1,12.217868171827844,0.0964634581256395,3.3052503702544906,1.827262956235927,0.43997544692407736
705,3,11,1,12.19686160728662,0.10324528854185397,3.285839173670813,1.7717377770768412,0.4376936082290186
706,3,11,1,16.352443754953914,0.10503653747534891,3.344051279468324,1.8218955140223114,0.46889722800612677
707,3,11,1,18.18482333982755,0.09912055810505681,3.335911352822449,1.857265381360011,0.47889981305067414
708,3,11,1,18.429088871493104,0.09965364940823182,3.319032588399431,1.7830520788306672,0.4784783562794592
709,3,11,1,11.605921034581316,0.10406034054987486,3.3364416970625177,1.7776108125657504,0.4397986074191368
710,3,11,1,13.2889577591706,0.09437034608051649,3.315271211655281,1.798083330854571,0.44746440700438006
711,3,11,1,16.318436200843045,0.11000647140104425,3.3018977514768673,1.7317676083181064,0.46401107675641606
712,3,11,1,17.259634708021917,0.10294960744616391,3.3935255300387355,2.0153188070603987,0.479794313107609
713,3,11,1,13.951321209076422,0.10252354544936064,3.312725096222014,1.7827241471964437,0.4511241448723453
714,3,11,1,14.671887580165112,0.09865773075354477,3.238659885158153,1.8013399227418188,0.44718376251855535
715,3,11,1,13.373807869335295,0.10582713706538696,3.359063936907095,1.81404522288154,0.4528353255452444
716,3,11,1,15.08350877368821,0.10297274329129054,3.329422178881452,1.7760227336970207,0.4597185879730673
717,3,11,1,15.335595935086543,0.10293198197263494,3.322905431632647,1.6762427526264065,0.4604950237632695
718,3,11,1,14.598537057589564,0.09887473488247522,3.3352977078539934,1.8556303189821226,0.4574846881202228
719,3,11,1,19.735983116065697,0.09633107932377263,3.277342631676734,1.8771244553966036,0.48162527127399635
720,3,11,1,15.583892566129213,0.0990766775969544,3.328033491772088,1.828150750610585,0.46254276436036623
721,3,11,1,13.080073866611825,0.10290742269654249,3.352537003573874,1.7818362071320712,0.4503616940475643
722,3,11,1,16.340114317976774,0.10801087055366118,3.2735337356635545,1.845559883096766,0.46098855585533605
723,3,11,1,12.976195904917642,0.09802656844697753,3.326649070249607,1.780152183192611,0.44686693581097403
724,3,11,1,13.96219317016968,0.10031793201244917,3.2799724092671947,1.823191561166803,0.4475496714870475
725,3,11,1,14.279979476364108,0.10551559621977866,3.298167048130127,1.9147063799558726,0.45146288318329253
726,3,11,1,14.931045557584302,0.10267009932701876,3.330703356583835,1.8149136155103796,0.4589534219076342
727,3,11,1,14.124026627813235,0.10559505890350139,3.227610020841903,1.7530048803787182,0.4426949227194172
728,3,11,1,14.271334606237703,0.09746468186702095,3.3711296541575657,1.8991438471670843,0.45951838184828725
729,3,11,1,14.813058566802516,0.10126180063508261,3.2505303583559515,1.7307611725246428,0.44934300747686673
730,3,11,1,15.759030626800383,0.09437624590435892,3.209936950970565,1.8094871625940017,0.4504634149499063
731,3,11,1,14.94331028129153,0.10046354737930606,3.313314562298683,1.8231540361861107,0.45709433796150956
732,3,11,1,10.985649893117222,0.09651208525362778,3.3217423417117864,1.8116412137937077,0.43447325558573746
733,3,11,1,15.64687499158209,0.1003563681846631,3.4197957211584287,1.8823273173229647,0.4731134630151156
734,3,11,1,19.98342659610794,0.09718858438374055,3.293700732228571,1.7796306654528764,0.48491571585937254
735,3,11,1,20.344080073746476,0.10678394428247168,3.3445846348564197,1.8420959703410935,0.492716229708728
736,3,11,1,15.116308853817948,0.09892998691680992,3.273077529130844,1.8634067889440302,0.45365330990631164
737,3,11,1,17.91973156594175,0.10128794180188817,3.3544689161538224,1.8276421889447187,0.47938383730642714
738,3,11,1,13.022989031118172,0.1040302541616146,3.419047263030627,1.9644501349161856,0.4574119321886302
739,3,11,1,14.51542862077216,0.1058920285206524,3.18684998000866,1.7284496313704825,0.44049580306111397
740,3,11,1,16.51438459489092,0.10357750213596893,3.2697354973773916,1.716846653974357,0.46160385245596564
741,3,11,1,11.704796193621739,0.09899851729184116,3.2770317291441726,1.8639811622583082,0.43378604248598984
742,3,11,1,15.823006959179102,0.0972819329387491,3.3741685025826844,1.776508461837526,0.469092176631285
743,3,11,1,17.08817274756782,0.10282063525733395,3.2568122777833226,1.7554696355914021,0.4635833448384316
744,3,11,1,11.912504166957067,0.11007951444325677,3.2693840613439145,1.7779024204498322,0.43417265860343335
745,3,11,1,13.279667279497344,0.09942576662089665,3.274961128900624,1.8402155633023234,0.44293020844628367
746,3,11,1,14.5853655480312,0.0977006504750695,3.310486077350139,1.8735698444659894,0.4546494384438519
747,3,11,1,14.350412180078825,0.10539067801659992,3.3314053255538663,1.758522498128008,0.4555752674032797
748,3,11,1,14.262583615426857,0.09942454304223923,3.36827424800901,1.89795412786207,0.4591490252674308
749,3,11,1,13.80071807423871,0.10548161516056025,3.341152546058291,1.8838397120607553,0.45338630317853257
750,3,11,1,12.199847366167953,0.10234980569130914,3.2893873552691955,1.7709255868881568,0.43810562300313255
751,3,11,1,15.491027775765314,0.10349026358632206,3.268592814451517,1.727802939755039,0.4553854780487716
752,3,11,1,19.256702463400114,0.0983998179696015,3.374996693718597,1.9297823972518586,0.48962286158420987
753,3,11,1,13.690739882515672,0.10842964574365957,3.4113868109924304,1.8746984082114617,0.4605354782998474
754,3,11,1,16.732426429067036,0.10370908388638589,3.3573686510907113,1.911666443126582,0.4726387375957955
755,3,11,1,15.756207472273124,0.1010370134546491,3.3110018202754943,1.889704257712151,0.46167604038144255
756,3,11,1,11.684419892696464,0.09499259873052239,3.249578964150888,1.7801401094624547,0.43061444775900615
757,3,11,1,17.084310986262725,0.09897807463315858,3.345762809381655,1.779500788070013,0.4734437505638112
758,3,11,1,13.381984416949027,0.10177426848586177,3.350372046129916,1.9473645729744795,0.4519182298296079
759,3,11,1,14.266059620776241,0.10033773575814374,3.334341933102108,1.7224731578461225,0.4553994585635848
760,3,11,1,14.485245669732373,0.0961340974892613,3.2936499158534245,1.8074518226912688,0.45218280217656526
761,3,11,1,14.612620828577077,0.11066863211180317,3.41833493243065,1.8819537805330393,0.46679487837668177
762,3,11,1,13.544982819424368,0.10727781820100432,3.276940922303195,1.820760431843266,0.44472944465724606
763,3,11,1,16.391385418746086,0.10078957623850535,3.28889196924138,1.77640084257893,0.46300021137649905
764,3,11,1,13.28153951721739,0.10249547038550158,3.446968659074784,1.8790646663722983,0.4620533005155557
765,3,11,1,14.472181494575503,0.09877324704865083,3.3060252661694176,1.7811420818951695,0.4534800781532021
766,3,11,1,15.099738343112461,0.09887648872080611,3.2139277971603875,1.8043564453849297,0.4469824834728553
767,3,11,1,13.34809651297991,0.09815849257671053,3.2806840181163106,1.7832060571850767,0.44397340189177203
768,3,11,1,12.865763175508107,0.10702853646632043,3.3266786759527056,1.7265153775120337,0.44621288765848377
769,3,11,1,15.88635139509736,0.10600642406907532,3.427794593904116,1.7535579142249529,0.4754276814363543
770,3,11,1,13.407024740829,0.10426335056224449,3.34541104608237,1.8426296064547163,0.45151605714900733
771,3,11,1,14.69742616798321,0.09994186387659913,3.279747399824583,1.9005903755896008,0.4519010573296156
772,3,11,1,18.003208761111342,0.09932413577378654,3.3683218844285325,1.8245591929745517,0.48141994407010286
773,3,11,1,16.82120740777224,0.10677262383467333,3.2615875338206957,1.8484061741645588,0.46252484943903904
774,3,11,1,13.240185760942198,0.09649270790122517,3.312959509116707,1.6733154538221051,0.4469172416534964
775,3,11,1,13.575517594225682,0.09772844787442556,3.3598605452384307,1.8170706614503478,0.45412449070640704
776,3,11,1,14.827850690429496,0.1070781537946456,3.283169248930041,1.7784546666824566,0.45305759922891026
777,3,11,1,21.04628070110647,0.10503652944012824,3.3214413200276067,1.8212430908703163,0.49432451592235194
778,3,11,1,13.61624103788428,0.10196343816430993,3.250385616687836,1.8663454782584117,0.44220301120668976
779,3,11,1,15.390416116410364,0.10402393389645656,3.225932658224382,1.7699838064798268,0.4500465817654692
780,3,11,1,18.684099761698988,0.09594067527341156,3.27038043381076,1.7866754296838008,0.47459048329067366
781,3,11,1,13.7565081089771,0.10233189191359832,3.2317923773482615,1.8371019426544342,0.440972018766734
782,3,11,1,13.76524884420484,0.09911052071198899,3.3188124666835757,1.8497947403623796,0.4506929457676483
783,3,11,1,14.998657605250068,0.10439244278294552,3.299437630346427,1.8211913680806853,0.4558819049903772
784,3,11,1,15.412806297705567,0.10552548001100424,3.424145636691604,1.8612728792964857,0.4722035209282669
785,3,11,1,14.345254201481579,0.09389805590339648,3.2390127486010387,1.7844948763773831,0.4452787232660772
786,3,11,1,11.591421780317706,0.10568017357424181,3.3023754649741752,1.8902512322812761,0.43592716543552956
787,3,11,1,16.36931506105938,0.10221609655279484,3.26099541752248,1.7675119517594169,0.4597692233421369
788,3,11,1,11.924999564288113,0.09888532098436328,3.4073041363818146,1.7986151848834564,0.44957148875048797
789,3,11,1,11.273688988872088,0.09732960918998664,3.34498043688304,1.8272918509714717,0.43876978458743354
790,3,11,1,12.358377329013104,0.10580447454034263,3.3637533978637144,1.8187869100397818,0.44731214735596686
791,3,11,1,13.671832896577989,0.10235880913170213,3.2748453081135898,1.8442798396307774,0.44525165861923605
792,3,11,1,17.087068560800372,0.10154158902363303,3.380309729048053,1.8422517566916894,0.47729871132756363
793,3,11,1,13.423238177136179,0.09780073323469429,3.2349754679455573,1.8082048888873945,0.4393419459054757
794,3,11,1,13.985479468896308,0.10070605281668744,3.211378428145754,1.8139463258512982,0.4400667269501014
795,3,11,1,12.82214444566325,0.09489977764801726,3.332272129805837,1.847440894489284,0.4465747472343583
796,3,11,1,20.320810989551255,0.10494309239945726,3.3341353080987077,1.8850988767153938,0.4914166869487726
797,3,11,1,11.529094981800705,0.09934724968245792,3.352684093652255,1.7895161831887776,0.4411460202181119
798,3,11,1,12.908002748408313,0.09619146431200996,3.2676553073920775,1.7590617354815754,0.43990616162535967
799,3,11,1,16.84334341468272,0.10532311571707306,3.3640092347036186,1.9118572525417938,0.47403680037192614
800,3,11,1,13.433574936430505,0.10020856313972006,3.321083891939469,1.8128944059225758,0.4489710769005988
801,3,11,1,12.364391868936996,0.10465636430589675,3.3047478332090576,1.749889786471373,0.4407917743383297
802,3,11,1,17.67842853784986,0.10221083402556476,3.3232788370693407,1.7252728149109726,0.474481945415541
803,3,11,1,13.166290097563328,0.10578046400184742,3.3117459953218584,1.823074026533343,0.44634255164824216
804,3,11,1,12.516714780946653,0.09930026101649252,3.356594893314183,1.8170798978113551,0.44745924279451227
805,3,11,1,11.573496569075976,0.10647898616474093,3.263742123688951,1.8487670033419321,0.43152787427343087
806,3,11,1,12.481984283434977,0.1038082397653307,3.212248728232137,1.8429627646483178,0.4312140508557631
807,3,11,1,14.665346511749037,0.09659874161757778,3.2998381630557945,1.7907015901531016,0.45394241402057856
808,3,11,1,17.04583277043089,0.10168885971354759,3.3281898505182452,1.9622955192084222,0.4712621625799889
809,3,11,1,21.353683854129414,0.0987983044834414,3.343542420079786,1.9781274789559362,0.49860997437868304
810,3,11,1,19.255618485288835,0.10141117974914156,3.3049582950262915,1.8164812989831896,0.48183436503440236
811,3,11,1,13.302868547336859,0.10228307435349361,3.2105175457752115,1.8346041397944808,0.43590791310599686
812,3,11,1,16.41612882004501,0.10416865809722593,3.329855840544445,1.8194670604665952,0.46769903478298397
813,3,11,1,15.275694620669537,0.10540062267368155,3.29349664978048,1.907831651152302,0.4568708258922926
