replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,3,11,6,14.834904403491104,0.5791041056812891,3.352010834705809,1.6870394852971378,0.46074865070237814
545,3,11,6,19.726534660935386,0.5808250483736646,3.4411122954847793,1.8351738620032434,0.4997656597816543
546,3,11,6,15.91063081513471,0.5706706178663992,3.4011148881047486,1.7883262901654708,0.4726077900382342
547,3,11,6,20.634201452020836,0.5805490949362352,3.4437913116662147,1.9586944046271157,0.505466106764624
548,3,11,6,18.515415527194186,0.5729326647373203,3.291866156975675,1.743066777238323,0.4759737130401197
549,3,11,6,16.20490959129949,0.581226890619635,3.3167639601576795,1.737032547818783,0.4649871240927153
550,3,11,6,15.658214860058647,0.5763192628106096,3.3906023147292137,1.720344625877408,0.46993725040676965
551,3,11,6,15.64381461752117,0.5694421274802757,3.432532975176616,1.7524765357867478,0.47451049694931347
552,3,11,6,19.32877234211584,0.5804081337144938,3.433776761017977,1.8346116867062103,0.49658296754633774
553,3,11,6,17.10000966569982,0.5766312217411216,3.3027224263314494,1.826758251580094,0.4687549303009139
554,3,11,6,17.796707881605922,0.5807930352309156,3.405269684683311,1.6683476155456536,0.4842960833077047
555,3,11,6,16.337788194846674,0.5699924765195593,3.445993620859964,1.8234220626914264,0.4801369193505912
556,3,11,6,12.495856589900141,0.5620924701667112,3.3759821979566547,1.7629105779279064,0.44948923185570056
557,3,11,6,20.355874101436573,0.5829384668196246,3.376774097888689,1.8051420589328848,0.49636303925808783
558,3,11,6,16.578305618901048,0.5694664600860433,3.433640746936321,1.8006299945804278,0.4801960291371768
559,3,11,6,13.963387275650888,0.5659608094136914,3.36793327016674,1.7433474114705882,0.4573302082466073
560,3,11,6,15.190167903218644,0.5640018654237651,3.4266964243900766,1.8124141505304856,0.4711617132450401
561,3,11,6,22.714818980244743,0.5845038736085617,3.4018336160977714,1.808055777708413,0.5131887687345424
562,3,11,6,13.678090283799275,0.5661675994181772,3.497130715825447,1.8318285164419368,0.4699872836063946
563,3,11,6,16.146575571625604,0.5727286479618622,3.408499419093944,1.8313463740761806,0.4748327265558287
564,3,11,6,16.659966793267717,0.5868456871579727,3.342427384252098,1.6573903433899781,0.47054728948000124
565,3,11,6,18.177539899546147,0.5780664389052532,3.407248093198169,1.7136101104394519,0.4867827637256664
566,3,11,6,17.261326457280532,0.567327982380275,3.3540877698125873,1.814678345073692,0.47542240968521127
567,3,11,6,17.37788970572082,0.5754809852643296,3.366867330232577,1.7623503084875558,0.47753618970275147
568,3,11,6,17.06455833413509,0.5776232243063191,3.352779072909887,1.734726868528722,0.47410576008999783
569,3,11,6,14.95172041417933,0.5741216949535628,3.42914524219112,1.8523651272234751,0.47001447381992206
570,3,11,6,16.37060215339,0.5680277980556252,3.4669585254856807,1.7950493731844157,0.48266167437969865
571,3,11,6,13.038849974309572,0.5715633882270744,3.4145775468567927,1.8144900344260524,0.45700970743434344
572,3,11,6,14.794386990996497,0.5771386203045754,3.4607581335266953,1.9242551903120495,0.47259050883032616
573,3,11,6,26.570456685410672,0.5826146905583386,3.402928056841449,1.7347711175754754,0.5362605976971293
574,3,11,6,15.18842711159733,0.5710793891545031,3.402820010251615,1.8015130088895603,0.46849841648587776
575,3,11,6,16.325413357279047,0.5798692090356943,3.374768001645997,1.7301770592284338,0.4721493019127241
576,3,11,6,22.303892887318927,0.5784690173117344,3.47298859722131,1.8498821493937456,0.518648889099901
577,3,11,6,17.806797757324766,0.579624955091151,3.444426544889157,1.7590634499196127,0.48870690433683944
578,3,11,6,14.85472815969877,0.5744704929327562,3.449714649895902,1.7081538822705156,0.47172262871679926
579,3,11,6,13.533745246427822,0.5558130852973637,3.2916652036944614,1.8423011413847856,0.4462985856074867
580,3,11,6,16.503656777935845,0.5687755067460105,3.3835349124176064,1.7343350984828756,0.47418437585157436
581,3,11,6,17.358011565684283,0.57460090648289,3.3582363813905514,1.8210635372600017,0.47645887312484864
582,3,11,6,13.80955933318966,0.5678762922634183,3.4297222356108277,1.7854224709912,0.46328000633685584
583,3,11,6,20.206615441754927,0.5764647953999176,3.4652175988383287,1.899375141953378,0.5053016505162921
584,3,11,6,17.40172983989863,0.5792452026397987,3.303821584711303,1.8343855568281515,0.4706730124276366
585,3,11,6,13.565339417850964,0.5583877653358288,3.414677888254427,1.7015836368399129,0.4601547222138904
586,3,11,6,13.336153752995749,0.5680239909275652,3.3731040383472948,1.6897403837189264,0.4541712051714995
587,3,11,6,13.582683861751448,0.5668202227200035,3.5425444217869995,1.8018039712282239,0.47446535556612357
588,3,11,6,16.95043204632531,0.5743791744985082,3.3451560579024187,1.8623742978316644,0.4725794352807765
589,3,11,6,17.631032790751732,0.5799509385339767,3.428118401659061,1.8473159275081492,0.48584866838325913
590,3,11,6,17.401042311844378,0.5784178786108878,3.3588262148536447,1.6363947418770677,0.47678054557011357
591,3,11,6,15.862812656808032,0.5759071154615002,3.3633138687472846,1.7373681673395003,0.4681230448814921
592,3,11,6,14.746593476453304,0.5810650073722242,3.419803880158651,1.686503952395438,0.46775555102826266
593,3,11,6,18.054614917600404,0.5685513932654112,3.33314878208618,1.8422934356703764,0.4778178106143398
594,3,11,6,17.333422439069174,0.5731668281345136,3.4299414297780477,1.7926829727051188,0.4842797368745599
595,3,11,6,26.165465923714358,0.5783627247241063,3.4038017552438187,1.8029859547998743,0.5339470160015811
596,3,11,6,15.189966006420477,0.5701087683235424,3.365043633287539,1.7281135090753041,0.46431020135588014
597,3,11,6,15.979167281447237,0.5789853458518455,3.356046683840085,1.8142578183053013,0.4680081669432271
598,3,11,6,13.950134917711894,0.5584346850059003,3.46279327777249,1.8697436423833969,0.4677913260087204
599,3,11,6,17.399737136175162,0.575175384331709,3.288415626085774,1.7782364740320926,0.468949377915335
600,3,11,6,18.321781258152292,0.5815092570658839,3.4392627750379132,1.8616365496553733,0.49119853011226194
601,3,11,6,15.773222348602241,0.5836433957873504,3.421936787065839,1.8240591744723682,0.4741034268283605
602,3,11,6,17.3352946591993,0.5716682292253922,3.316107890090976,1.7770159697127077,0.4716427099656598
603,3,11,6,18.57439236431566,0.580451883501318,3.3892362619910905,1.8942780289433594,0.48714366619930166
604,3,11,6,16.062763370423834,0.5810324187048386,3.3999560862362643,1.823397395773294,0.4733845851994093
605,3,11,6,15.38917993840929,0.5712145424343857,3.3708377840470654,1.750574448161151,0.46613979309893555
606,3,11,6,17.211896190076853,0.574317666461956,3.322460880554913,1.8163465165060915,0.4716140830978287
607,3,11,6,19.606590449943116,0.5816196567615346,3.4910276449513518,1.8404888667408572,0.5045978560855259
608,3,11,6,16.54138373315338,0.5776323346540717,3.33238380234675,1.7552720246279818,0.46872548438666295
609,3,11,6,15.075205085449548,0.5708599096931313,3.4971391840277057,1.8909487671657363,0.4783043840513892
610,3,11,6,17.965849111628547,0.5832995246964345,3.3959745316344123,1.775443266852647,0.4842700815603427
611,3,11,6,17.1716274943034,0.5787121539934367,3.3629066735227546,1.6308947315036013,0.4758683654765565
612,3,11,6,17.788063366907853,0.5813205595610101,3.4336598690597766,1.8495350354920117,0.48739909279379173
613,3,11,6,15.35361325274067,0.5665778465418108,3.3596706586816674,1.715481647344116,0.4646872949293559
614,3,11,6,15.038647169139665,0.5620371419521978,3.465933136957767,1.851336505972181,0.474619438843361
615,3,11,6,14.964884192008967,0.5711564095467089,3.416969793146878,1.7107791421900287,0.46874000196875404
616,3,11,6,15.946576549613212,0.5715088168442259,3.4098969209067347,1.8359356148508275,0.4737975341659063
617,3,11,6,16.63792309197215,0.582699567615216,3.3944067599476493,1.806865191088697,0.4761915631606842
618,3,11,6,15.495991494523322,0.5674192365503862,3.4731132566059957,1.9172734108606067,0.4781395175664796
619,3,11,6,16.799320418520637,0.5858602642872996,3.3444686163587893,1.5899739675603843,0.4716035789120121
620,3,11,6,14.476502324341569,0.5722055813578285,3.432489708284986,1.8814691544273823,0.46755740205750773
621,3,11,6,15.746720222114616,0.5852000772369375,3.2568061360212046,1.6370875904330175,0.4555978259593875
622,3,11,6,16.494218789352782,0.5777877507380849,3.343114271299388,1.8099113750249702,0.46963701500163507
623,3,11,6,15.476617282589991,0.5687939078722054,3.4382932375907207,1.8271500835589454,0.474155303874703
624,3,11,6,23.2123699359463,0.5778529426991961,3.325502800123549,1.761706893970926,0.5076691797911858
625,3,11,6,18.172117636093706,0.5751192098678849,3.383884090100002,1.8324652150874856,0.4841544880037325
626,3,11,6,17.39601891323326,0.5730745726496759,3.4101266446001706,1.6657189231508063,0.48245069213751846
627,3,11,6,14.622932467097986,0.5712168205315905,3.3050065177605465,1.7766991190839272,0.4542642111029455
628,3,11,6,14.92465490577195,0.5705041070530928,3.372727652849055,1.8364260697944208,0.4635847485652042
629,3,11,6,13.672992542394201,0.5728063091133023,3.346636725191447,1.7298864347813374,0.4532353853926659
630,3,11,6,14.858569646698994,0.5769968455362673,3.387688952333471,1.727639962536852,0.4648537505372447
631,3,11,6,13.590020280865472,0.5677964869699752,3.486139378446534,1.8464645338216412,0.46824179768968716
632,3,11,6,14.916340050809538,0.5803668960193317,3.4532822316649323,1.773554603749139,0.47248576413822385
633,3,11,6,15.490040623355663,0.5757265769627105,3.385640388956916,1.8991925159107197,0.4683848881977267
634,3,11,6,16.73676501715811,0.574002191342421,3.3912168918458985,1.6922806759215112,0.47642547816437425
635,3,11,6,16.51569095820258,0.5689444852666343,3.3918954932467735,1.784616258949311,0.4751849613024346
636,3,11,6,17.552754619985013,0.5746163523950097,3.355098246672262,1.7975102814606632,0.47726937633651134
637,3,11,6,19.178959829631005,0.5884297404491827,3.395536590704678,1.7906557440073811,0.49144231858800586
638,3,11,6,19.29965598638668,0.5716720462336113,3.4515670705128367,1.7232637709766099,0.49838635696007716
639,3,11,6,16.7873966962933,0.5685616185684158,3.4473667673641812,1.8575565699583072,0.4829657322644326
640,3,11,6,17.10888343813799,0.5763058500725579,3.422000742005188,1.7695184217265876,0.4820608965609216
641,3,11,6,13.160985366841135,0.5576874290095091,3.4929649434559256,1.8094925827623873,0.4664464145516969
642,3,11,6,18.528764634986786,0.572448486488579,3.2722511234264577,1.9147737322623433,0.47387372384294046
643,3,11,6,17.446390876294693,0.5770022856535221,3.385989691370298,1.7532373105759913,0.4800686415587713
644,3,11,6,19.55803691574969,0.5740411307315908,3.3171957235936063,1.8302392601035744,0.48499418902478375
645,3,11,6,13.043520383346802,0.560249561965702,3.4819448119807688,1.8012806375887158,0.46452275916857827
646,3,11,6,17.84499002089588,0.578975047145207,3.368633555606495,1.787775420571675,0.48051279598541935
647,3,11,6,17.717022220773654,0.5697254523521482,3.3339996493425827,1.6807687942353782,0.47590287108235235
648,3,11,6,16.16636934912638,0.5855730609873064,3.432298223380925,1.6840917765003836,0.4775948582474423
649,3,11,6,18.974544302806162,0.5809591558470756,3.374677588583245,1.7663910334545274,0.4879078925973813
650,3,11,6,15.226144881997326,0.5743350337161904,3.362222510838357,1.8036590185365904,0.4642120937558333
651,3,11,6,22.42629552080554,0.5951087133242549,3.444677094119752,1.813110530929384,0.5162317536371482
652,3,11,6,15.692246016967038,0.5824117600790067,3.463082707699952,1.7958641784321685,0.4781931938136873
653,3,11,6,15.327698549851661,0.5720056363988733,3.3986587621185405,1.8777073397505482,0.46886505223847863
654,3,11,6,15.969464060436811,0.5748351393938684,3.380335399957816,1.7854483703945478,0.47064915591061135
655,3,11,6,17.13452715538784,0.5740455876027422,3.3918441261634347,1.8664297449917127,0.47886280264149966
656,3,11,6,18.45198229146917,0.5782908163308119,3.2939791732736654,1.82458824410382,0.4758309138447079
657,3,11,6,14.857380087449897,0.5640891448990915,3.3134852555796113,1.7366703316839327,0.4566018146325554
658,3,11,6,15.046374743504204,0.5679893289653664,3.364653508732268,1.6756148829621103,0.46341214428476113
659,3,11,6,13.990433405598974,0.569871590017416,3.303604218090636,1.8566859878905182,0.45034352466244554
660,3,11,6,15.56104000662426,0.5826532500147077,3.3881025790925583,1.752313868569028,0.46908108025606354
661,3,11,6,15.90945578115012,0.5779650647846613,3.3777045134305745,1.7795680825689393,0.469999643046751
662,3,11,6,16.181282034321868,0.5654465087917765,3.31408575390939,1.8045575292459268,0.46454890540057825
663,3,11,6,15.599961729376492,0.5778901901093585,3.349808223707484,1.7969934824541896,0.4650578288010884
664,3,11,6,16.195021184804688,0.5732996555322712,3.3447218774472547,1.939217466730245,0.4680346997846435
665,3,11,6,15.138725823793527,0.5601772101155897,3.3654906432171963,1.7334987249241256,0.46405486803877694
666,3,11,6,14.026502397451203,0.5578186654658719,3.3594594574709054,1.8298345174462136,0.45676435875143706
667,3,11,6,17.577513740464696,0.5789905203444397,3.318796300029769,1.736523854161147,0.4733832024267086
668,3,11,6,15.18776929873593,0.5722235540947755,3.354020131661335,1.7019127613568272,0.46307229220087803
669,3,11,6,17.275269242106816,0.5761229414998648,3.396846487028454,1.8879346168112632,0.48025637103157515
670,3,11,6,22.91584333438012,0.5801532304038813,3.369975364966433,1.7758788145395235,0.5108455365898028
671,3,11,6,14.297982546032049,0.5699292774017842,3.3695814881501716,1.73790000226992,0.4595049820922733
672,3,11,6,18.540786821173903,0.5769839962753126,3.346383007142043,1.8389753373722988,0.48218216044340495
673,3,11,6,16.1367154542706,0.5708849244975782,3.42413633131954,1.8614868594686846,0.4765114700728294
674,3,11,6,15.500345167269602,0.572930557336662,3.433954047883197,1.7446428713620086,0.47381440909378536
675,3,11,6,19.85563647072319,0.5868732351214818,3.467442616356093,1.8454867457258195,0.5034597141430769
676,3,11,6,15.116274128996396,0.5796253997259867,3.365966541582421,1.7835702254387922,0.4639741045944539
677,3,11,6,18.3761130168756,0.5774629323603818,3.4188613434863506,1.8208897506470698,0.48925510771004443
678,3,11,6,14.387216539117688,0.5549726657507754,3.3640500684930914,1.7778984885447755,0.4594215346289011
679,3,11,6,15.617417535066958,0.5684514942261515,3.3941415527459555,1.7287587749374356,0.47008765785510787
680,3,11,6,19.047720794578044,0.5736433069765297,3.3286957299174524,1.8194852809237474,0.4832343715458561
681,3,11,6,17.005540561411614,0.5731767038949445,3.4317826355649004,1.8960540733321833,0.4825326374521215
682,3,11,6,18.80605785995383,0.57435738113014,3.4300049120680267,1.8291630874263596,0.4930524774914107
683,3,11,6,17.859500180796648,0.5900491300375833,3.3727436816302054,1.7108492113397336,0.4810558466541298
684,3,11,6,16.473122078000944,0.5821748216949805,3.3537958827069483,1.8483944395121905,0.4706982850507776
685,3,11,6,18.81880570175075,0.5722792585895032,3.364895093856012,1.8109087840678362,0.4858939332563272
686,3,11,6,19.538137261797438,0.5647817396544127,3.356336361513642,1.6996529305859642,0.48922469847253225
687,3,11,6,12.897739377429334,0.5654815785841564,3.318336539213164,1.7736620274760944,0.4454763181115579
688,3,11,6,13.738469939268274,0.5566544962746145,3.4368404610236443,1.8019702434296108,0.46364776911731925
689,3,11,6,17.905005811832815,0.5810526388165568,3.3830771658091767,1.878960148580122,0.48247487841431014
690,3,11,6,15.198767189021998,0.5739451637089191,3.295409494484977,1.7195100668660193,0.4566254628139379
691,3,11,6,15.107837620827176,0.5702649023331242,3.388183621482285,1.7061436037000188,0.46639245171724103
692,3,11,6,16.005667005139205,0.5734095846266368,3.458567621714197,1.8579818147107796,0.4795571187131203
693,3,11,6,14.749265440884223,0.579301621141309,3.4073714182800074,1.8164676869734606,0.466390070925264
694,3,11,6,16.246793792069912,0.5763203330612161,3.3262269950424757,1.683276011254715,0.4662878831321198
695,3,11,6,13.946830845999184,0.5666801985204748,3.3578902003503277,1.8077301974319808,0.4561157614238411
696,3,11,6,18.592970655905116,0.5781599658017461,3.3589164364329944,1.7977314505544881,0.4838853817618314
697,3,11,6,17.826870143693903,0.5783043158210637,3.4014433126178085,1.805702208177444,0.48405046813031544
698,3,11,6,18.30705867188436,0.5644354243448565,3.468792165021552,1.7438761554782745,0.4943919390017063
699,3,11,6,12.852476269958013,0.5618845512350559,3.353254511848566,1.7636766925029717,0.4490866695900669
700,3,11,6,16.297042282758248,0.5722772365383326,3.379942907505704,1.7296730263196922,0.47255541600911544
701,3,11,6,15.55534431209252,0.575618806013013,3.3830713399261843,1.6362702596085783,0.4684881507383807
702,3,11,6,15.685728498196779,0.5719670401680985,3.3397607911598044,1.8039296527734003,0.46445196388797494
703,3,11,6,16.713111962194038,0.573686316300426,3.4402987128166993,1.7415299406592002,0.4817382218339628
704,3,11,6,14.204965849296324,0.5654834276622208,3.3820274383825177,1.7866820691967322,0.46033419463751973
705,3,11,6,14.072777226091565,0.5637043409221003,3.351903593754043,1.7182031812992329,0.456200263747026
706,3,11,6,18.551490547052556,0.5850431000493,3.4266141674568584,1.7733721218609415,0.4911604464657574
707,3,11,6,19.909239076494533,0.5720308282588521,3.4097391622701188,1.8111438389011771,0.49736728237422667
708,3,11,6,20.45941697119033,0.5741220791820986,3.4029336010873577,1.7421552155592954,0.4998859773302837
709,3,11,6,13.451668119284744,0.5687374666293098,3.4161625168223417,1.7340415404915286,0.4596430660712408
710,3,11,6,15.133263808798972,0.5676925581497386,3.384156908089141,1.7537902018437068,0.46609638547497784
711,3,11,6,18.207436125185698,0.5816549056525926,3.37981527386932,1.681273214799806,0.4839126264131726
712,3,11,6,19.057438596789936,0.5761465301970367,3.458328397312256,1.9614437681658474,0.49769584531717487
713,3,11,6,15.97088029196882,0.5768782631490751,3.393138091465545,1.7388670111241553,0.4720801071388432
714,3,11,6,16.575317467147286,0.563984157513928,3.308698680900734,1.753995847992044,0.466295790737863
715,3,11,6,15.273570066420582,0.5650169204903789,3.424824309687149,1.7601275871760804,0.4714501419479009
716,3,11,6,17.071653199306812,0.5829656664182299,3.4251344541502755,1.7363670257950852,0.48218747823479335
717,3,11,6,17.31954548583797,0.5751763113029918,3.393203457884835,1.6150927364453358,0.48011513908544573
718,3,11,6,16.739354641111746,0.5700506114076965,3.4117131466371156,1.8163369941118033,0.4787182542361383
719,3,11,6,21.42392594052379,0.5786679618050178,3.3582978000973793,1.8317024681774405,0.5006675687044139
720,3,11,6,17.674827231014206,0.5801876323745863,3.4170371646516946,1.789216892736869,0.4848781010189236
721,3,11,6,14.936702015185949,0.5637598341380512,3.408592689027885,1.7302012905205428,0.46764146156968134
722,3,11,6,18.05123273489985,0.577576831934643,3.354217458999433,1.8024122358320274,0.48013864267592815
723,3,11,6,14.87683564520344,0.5740047287099054,3.4120443548444555,1.7371842529854977,0.46766863255337265
724,3,11,6,16.034579409852235,0.573951737082008,3.3474928053529043,1.7692959936528874,0.4673875700978558
725,3,11,6,16.241747261612613,0.5767354878767234,3.3762403737896207,1.866399501772778,0.4718148863433662
726,3,11,6,17.012357723297068,0.5787708952635807,3.409072377504856,1.7677350117606632,0.4800498537900062
727,3,11,6,15.881954277773296,0.5817389213292836,3.309240878676582,1.7051165285242922,0.4622288730936676
728,3,11,6,16.032076088838927,0.5659611857528303,3.4423036106018308,1.8581418647743142,0.4779072032940859
729,3,11,6,16.73441520815026,0.5811770320309814,3.3428728114642654,1.6832130052261005,0.4710399267191461
730,3,11,6,17.812994123372263,0.5700492449746168,3.289676284690495,1.770266815559709,0.47154931411266765
731,3,11,6,16.885135403225526,0.5735553571092971,3.3873539450501897,1.78005504803748,0.47687941891366503
732,3,11,6,12.967337980796476,0.555150418650451,3.391406244714736,1.7706623902852185,0.4540094516793941
733,3,11,6,17.39116134186683,0.5793349466060436,3.5042864010981254,1.8381883211321652,0.49288397318868155
734,3,11,6,21.886636783159833,0.5754019667807535,3.364581178749483,1.7329658723445247,0.5041199530941478
735,3,11,6,22.370452710560105,0.588336117699605,3.426342761142086,1.795993424078187,0.5138622078484864
736,3,11,6,16.81326810998501,0.573498275837311,3.3536671096280166,1.820202058260282,0.47270865569270626
737,3,11,6,19.756571622777734,0.5706088596761653,3.420699276227875,1.772267686375236,0.497676337970425
738,3,11,6,14.97335552907009,0.5704738474138116,3.4875785799106214,1.9171789601876659,0.4766358473456449
739,3,11,6,16.422234287050443,0.575012649678919,3.270090426201341,1.6773923369985697,0.46109477525481435
740,3,11,6,18.574128083072047,0.5765745171311654,3.3534144097849006,1.672971511845892,0.4831618872959733
741,3,11,6,13.625094804021199,0.5564457451421247,3.3464208988273794,1.8196084049281334,0.4529262990999937
742,3,11,6,17.837541771953344,0.5689075979475354,3.442705057126914,1.7270959832477286,0.48869862800588726
743,3,11,6,19.12043763560439,0.5780402389549257,3.3409218457692074,1.7104337283882367,0.4850256672021602
744,3,11,6,13.753373323812419,0.5788565819396072,3.3576171783051025,1.7332796372573147,0.4549338927708789
745,3,11,6,15.095421239295627,0.5779671744106475,3.358394211193532,1.7982110420694688,0.46300861020778705
746,3,11,6,16.55455633393389,0.5739520726183965,3.3894477348863767,1.825740887407299,0.4751443296734896
747,3,11,6,16.201580685204355,0.576744317311645,3.404263760226183,1.709824783660725,0.4746895091830938
748,3,11,6,16.193731508238656,0.5719674192072628,3.431422699245346,1.8478983743428417,0.47766044778264943
749,3,11,6,15.718177113159639,0.5809685241401917,3.4153310314802887,1.8320254771544333,0.47304180377455374
750,3,11,6,14.070239270621064,0.5756512925626128,3.368182727529667,1.7298684641548971,0.4579939495109614
751,3,11,6,17.520841345366964,0.5886845591992127,3.3560403691020952,1.6808117383880903,0.47718409663852823
752,3,11,6,20.692092335924013,0.5814725621986429,3.4432760797091926,1.8752989366316881,0.5057534473640611
753,3,11,6,15.599155679343495,0.5765177656929488,3.486670941872083,1.8282940282828064,0.4802599995691808
754,3,11,6,18.61799153835185,0.5791232507455466,3.437699016218075,1.8639350610911207,0.4927879355620392
755,3,11,6,17.45224335266049,0.5706990507653936,3.3838682148290724,1.8393815000170801,0.4798677581119236
756,3,11,6,13.420145185847431,0.5680605359762084,3.33136933061827,1.7401702072956386,0.45003396442889965
757,3,11,6,18.9994695409244,0.5751518149212459,3.415320098659604,1.7219908994284159,0.4925720915629187
758,3,11,6,15.264180058340703,0.577604108808055,3.4272055326333253,1.9031779247210385,0.4716588293700165
759,3,11,6,16.047060305034044,0.5644673321520184,3.4021480143277194,1.6718428270276615,0.4735346621378064
760,3,11,6,16.10494524055632,0.5666708757780955,3.363389299904412,1.7573826215156927,0.469572691500627
761,3,11,6,16.575249320549826,0.580416071592781,3.486620435587427,1.8274644704329384,0.4860644689574313
762,3,11,6,15.381613284105606,0.5721328890273196,3.3559593515847244,1.7715369879885434,0.4644415943275027
763,3,11,6,18.437819251474462,0.5773230992325404,3.360150416169741,1.7290887033420306,0.4830989703570017
764,3,11,6,15.325842717925187,0.5779867757392735,3.5227699384135853,1.8307025571214732,0.4826441363193181
765,3,11,6,16.4056514184616,0.5783080784577117,3.3791765907462232,1.730195763483228,0.4731167526531216
766,3,11,6,17.18223354330009,0.5744824181389925,3.292419699367973,1.7592060106995775,0.4680996107033864
767,3,11,6,15.168767778204785,0.5750671525178931,3.3600774254153656,1.7374214493370872,0.4636322205513389
768,3,11,6,14.720297748466116,0.5759102502637105,3.402281093837667,1.6752450838268806,0.46565205257997555
769,3,11,6,17.863777960283507,0.5761342041497001,3.5051035233799452,1.702513320153008,0.4957879587105703
770,3,11,6,15.34846453590324,0.5759357542333192,3.4158664295988714,1.792616559818005,0.47090062235167957
771,3,11,6,16.451743350767607,0.5707995725980743,3.3547650429495652,1.8517516556748919,0.47067871519340965
772,3,11,6,20.174522936567712,0.5729111824819597,3.449141601005427,1.7806491135026294,0.5033244017182679
773,3,11,6,18.515586610953644,0.5730821549599686,3.3341481198647864,1.7975761064550777,0.48067272727239874
774,3,11,6,15.190375480538137,0.558580508491496,3.3868130535047754,1.628902236237393,0.4667314631704004
775,3,11,6,15.404493566160617,0.5662660511320959,3.4455490882458366,1.7789447150074145,0.4745322016671601
776,3,11,6,16.74346346340561,0.5859345062938207,3.3702707047466984,1.7255381094798699,0.47413799574609516
777,3,11,6,23.099135531055172,0.5849455321869097,3.4109763004767637,1.779271485771564,0.5164922210711593
778,3,11,6,15.590524281070646,0.5711641413154639,3.3217870579005133,1.814517423792098,0.4618881906461124
779,3,11,6,17.521243828824996,0.576708740388226,3.3113762253225505,1.7265360948972295,0.4722238097312258
780,3,11,6,20.68737697089761,0.5716921192767248,3.345766791846249,1.7387677781666437,0.49489101439698957
781,3,11,6,15.814013714303574,0.5720553108363314,3.3056699478759244,1.7903451666866563,0.46142769488881447
782,3,11,6,15.780830830511077,0.5758980947692316,3.3905967489740374,1.7996613107253006,0.4706664889565066
783,3,11,6,16.81979160012909,0.5832732875397441,3.373219358100307,1.7739706155038089,0.4749199580436596
784,3,11,6,17.13914781114287,0.5804343610212099,3.495940368505559,1.811486584662671,0.4904565556939284
785,3,11,6,16.289005047258307,0.5608144518258359,3.3048040033855877,1.7326159322862644,0.4641588081971584
786,3,11,6,13.640375441148707,0.5742381040750002,3.3759120612188136,1.8445441279791033,0.4562940510946422
787,3,11,6,18.49525209653643,0.5753086406326287,3.3262635872797524,1.7093215638366965,0.47967562931999086
788,3,11,6,13.575434948120451,0.5614360347291132,3.473036651189175,1.7513504799502584,0.4666991216487205
789,3,11,6,13.14997837980335,0.5615789341804517,3.40685343434915,1.783223878809245,0.45681295131540167
790,3,11,6,14.333159640764856,0.5737355943551283,3.4363618860019316,1.771279391869636,0.4671344137666721
791,3,11,6,15.722643744572729,0.5697131157881309,3.353429154181075,1.7996333826660904,0.466190404499719
792,3,11,6,18.93931891241784,0.5787829619547141,3.45113347775015,1.795204880271896,0.49619331645091647
793,3,11,6,15.375622906501349,0.5664099440915019,3.3126105878192957,1.7601192875021532,0.4595894080106837
794,3,11,6,15.909212510112178,0.5726639070460723,3.2866549852245495,1.7589900044310245,0.4598815807597446
795,3,11,6,14.59128326500997,0.5634724207941711,3.4087392818681526,1.8021071215886109,0.46560168567390164
796,3,11,6,22.354171180717646,0.5778507558769943,3.4053096511048784,1.837386308562023,0.5114282817540201
797,3,11,6,13.614768365576738,0.5672854775424859,3.42183528574102,1.7428034447466925,0.46124420852822884
798,3,11,6,14.917985357216827,0.5710656128469557,3.353036829283164,1.7085170034055175,0.46135717958632466
799,3,11,6,18.635253090571187,0.5740875702537228,3.441100436934733,1.8602031306574667,0.49326861853186227
800,3,11,6,15.43504725996997,0.5647147210074106,3.391505004764931,1.7673492569654892,0.4687091707276707
801,3,11,6,14.188318828959083,0.5688563336641242,3.3711840537126645,1.699214299702066,0.4590302847118779
802,3,11,6,19.76760065401183,0.5804664819334554,3.39339364323369,1.6705718277331076,0.4947080277442899
803,3,11,6,15.106406168384101,0.5706259992073464,3.381759516945856,1.7771645344651075,0.4656701417740481
804,3,11,6,14.527255175416153,0.5654129023098954,3.421122182789386,1.7634981209102099,0.4665964439731231
805,3,11,6,13.288250834131446,0.56853195044347,3.3313307822640237,1.803276978274318,0.44924459585154697
806,3,11,6,14.428509941477259,0.5778403677685704,3.2904543165761524,1.7915860326400324,0.45149002292201645
807,3,11,6,16.545701372996106,0.5707465118097369,3.380137933058307,1.7478676399271316,0.47405719914732836
808,3,11,6,19.051108004469803,0.5817693555895149,3.4060425231170433,1.915565645814542,0.49184862164278537
809,3,11,6,22.92110583549074,0.5781950931939308,3.419370492604487,1.930077798232301,0.5163652085165149
810,3,11,6,20.985474420459177,0.5862015058680686,3.3891132753276456,1.7711239611326894,0.5014816799200906
811,3,11,6,15.240151594254987,0.5662372174566191,3.280670866656868,1.7833955742955625,0.45523417324513804
812,3,11,6,18.423052397620467,0.5782927099167693,3.3974660036182676,1.7683693627977508,0.4871572488005642
813,3,11,6,17.048183483700434,0.5797358848352332,3.378389582571378,1.8633514245621745,0.47685390292678265
814,3,11,6,17.916132442048813,0.5783596142224497,3.4942582807289497,1.8208488941407635,0.49489456556938016
815,3,11,6,14.666095645307463,0.5767316556831137,3.4234944191200314,1.7867890511593167,0.46768645715603996
