replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,14,6,23.43033562999889,0.5633902131809138,2.9683769687562545,1.5884454773583254,0.46928594670703755
544,3,14,6,19.662955321563537,0.5700643086477964,3.050325428066624,1.5701399052088996,0.4559664482865507
545,3,14,6,26.683504843446258,0.5856244108080905,3.1476739430533587,1.7225366536971536,0.5085719352010454
546,3,14,6,23.551185137051544,0.569824438560818,3.0932971460458956,1.6756000714971564,0.48388530870977137
547,3,14,6,30.354221535613366,0.5847279280824581,3.141480598430071,1.8500608520755175,0.5297332899185001
548,3,14,6,28.34754050784351,0.5742683308204861,2.989232292932319,1.6263211745656792,0.5008722816026595
549,3,14,6,21.001562181865197,0.5750848496278704,2.9821192285663685,1.6044475700498901,0.4563558796533972
550,3,14,6,20.228724760389635,0.5849013680165808,3.0811171625913962,1.6065914267457828,0.4627554273537442
551,3,14,6,20.060174494613367,0.575247545971173,3.1185143847662107,1.643335282223295,0.4659073988705315
552,3,14,6,26.81509663662302,0.5799016426808848,3.1208722926828405,1.7174284113768117,0.5063772585319606
553,3,14,6,23.889146317867976,0.5770351332809036,3.004613352539125,1.7133108599392255,0.4760432275710217
554,3,14,6,23.445507534901207,0.5796787384869575,3.0870423259658915,1.551948702977278,0.48256129535474906
555,3,14,6,20.925294160920675,0.5734115592902637,3.1532302362394393,1.7191982706340776,0.474914237524148
556,3,14,6,15.335232188405014,0.5646779801557961,3.060566394066897,1.650198067956547,0.4313440766527009
557,3,14,6,29.446903913414047,0.5730573692944043,3.042317482094883,1.6903135125202975,0.5133144657491182
558,3,14,6,22.2956221261067,0.5713603649059127,3.11480747444584,1.671930379446107,0.47880175584779194
559,3,14,6,18.302960345141674,0.5670923234745292,3.0700972655809062,1.631478389206256,0.45006811092848364
560,3,14,6,20.706093520570988,0.5619698122510893,3.1196424413398267,1.7018550701643107,0.4698774945967128
561,3,14,6,36.969621042033616,0.5852057318898398,3.10117194907106,1.6953941502538425,0.5646319291152384
562,3,14,6,16.8613956871036,0.5650475626352356,3.1859089918537205,1.719257519912391,0.4543553385022205
563,3,14,6,22.41617877954814,0.5697640093131686,3.0941155226053603,1.7163393429194411,0.4772202492153662
564,3,14,6,24.892357047853988,0.5875554918912558,3.0459194915967323,1.5485922414719866,0.4866042910178154
565,3,14,6,26.62708395535509,0.582408596941358,3.1034718778656,1.6022119715921306,0.5033247560050373
566,3,14,6,24.511269517462296,0.5683078066641334,3.047400458970048,1.7069623376862997,0.4845004647910904
567,3,14,6,23.843922338548804,0.5729128268286362,3.054520166406871,1.650128859081272,0.481319238758792
568,3,14,6,23.83864136903896,0.5670279691333252,3.018426495269828,1.6131215282043152,0.4772773965123557
569,3,14,6,19.852511397222056,0.5749335895074779,3.1278859735189264,1.750073475319978,0.4657125966442977
570,3,14,6,23.025372526659933,0.5713659392581039,3.1285728823499435,1.6744723013034772,0.48467499799916
571,3,14,6,15.749109058124015,0.5646804817726802,3.0907340129972365,1.7038416522026962,0.43715958710757397
572,3,14,6,19.504248106889598,0.5817312378055637,3.156208173613872,1.8112508788982356,0.46678651199016985
573,3,14,6,43.58862699194428,0.5812925539399281,3.0750283189356145,1.6207693575607303,0.6011259262623556
574,3,14,6,19.30603560706939,0.5757944197281315,3.082259230748749,1.687562999026868,0.4573901264744804
575,3,14,6,23.214832099448714,0.5773149238703349,3.0741931445101334,1.6211360175071265,0.47976054045816185
576,3,14,6,33.58120312847307,0.5813797566364435,3.173277161769544,1.73757148794106,0.5524744651676858
577,3,14,6,31.776393219193643,0.5773456240563278,3.122579550829603,1.6468621317154413,0.5360984811588069
578,3,14,6,19.792116614365344,0.5709722214105905,3.121882072200841,1.5923706857504534,0.46468600374274427
579,3,14,6,16.69044722123945,0.5557943919263567,2.959822332359485,1.7259520228894905,0.4282170481663681
580,3,14,6,21.541420836786184,0.5729602302206882,3.0552976019226574,1.6209818553382018,0.46770025440084795
581,3,14,6,24.04724632193777,0.5790094488710954,3.049233293390946,1.7115909449332136,0.4819420702295759
582,3,14,6,18.19698825511588,0.5720781843859691,3.106322364293736,1.662579353349772,0.4534623356464223
583,3,14,6,33.283482739283166,0.5748151029775689,3.1681074096449096,1.7937378757226126,0.5501279030911993
584,3,14,6,24.5602094987981,0.58034565118214,2.9899911667161083,1.7165328651348568,0.47841296395336574
585,3,14,6,17.224027334776295,0.5623028902216081,3.091554727822894,1.5915641649337597,0.4460300531000217
586,3,14,6,16.479779214914323,0.5670254433714574,3.0527742670015807,1.5717946259744389,0.4372910646762529
587,3,14,6,16.998624409031557,0.5734519177318894,3.2219930907972483,1.681579117415019,0.45918152045980265
588,3,14,6,25.921263881029354,0.5684822138450945,3.026326032191896,1.7444641212170575,0.4905516854084012
589,3,14,6,26.82502664019496,0.580370920311877,3.133994388783266,1.7438187001039451,0.5078943763739043
590,3,14,6,24.271067753153766,0.573665595719057,3.041447610538574,1.526384820963697,0.4824092647809949
591,3,14,6,20.56611641453378,0.5772111846170369,3.053775331407696,1.6211544265078839,0.46172572976673076
592,3,14,6,19.900857315842053,0.5792943784377644,3.0906757535264853,1.5738538783329972,0.4618659010813677
593,3,14,6,26.15737676373641,0.5732187641150194,3.0231386949335652,1.7298086365975038,0.49160297064977954
594,3,14,6,24.172117639428496,0.5737211035731549,3.105648539151448,1.674681870610189,0.4889537125213622
595,3,14,6,41.543012071783316,0.5759147299207346,3.0765069335995103,1.6829645926323733,0.5891139374938938
596,3,14,6,21.100371212648852,0.5665114983157123,3.0545764084145275,1.6203846283719094,0.46499482640706363
597,3,14,6,20.519791909863596,0.5740991719440548,3.0544678074174314,1.7080089531000178,0.461526930446363
598,3,14,6,17.364356546684718,0.5565096270809389,3.1412146511359573,1.757904333130372,0.45238311528505504
599,3,14,6,24.205825014906246,0.5780338955693057,2.977724184263075,1.6679993444678252,0.4749405344512915
600,3,14,6,26.56746210119344,0.5809500247170771,3.1415831609529707,1.7480644562908711,0.5072044510256878
601,3,14,6,20.883294256350123,0.5785313075089626,3.107538084571889,1.7148170065155413,0.46958733235134154
602,3,14,6,29.643928903844973,0.5730231679365988,2.9956654367367785,1.6598900801867664,0.5093036729539573
603,3,14,6,32.3499296247506,0.585570618297175,3.083611296624965,1.779403982411193,0.5351825823120037
604,3,14,6,22.050291450800955,0.5808415994775179,3.0888806451713346,1.7165193854960479,0.47446069540078883
605,3,14,6,22.69364745760122,0.5671201434666355,3.0510328012284273,1.6377559405857216,0.47408487944761024
606,3,14,6,22.67348169168445,0.5736863102653919,3.0134306792700443,1.7074126987380225,0.46978683157574563
607,3,14,6,28.698437499209263,0.5877731249942707,3.1737155795824044,1.7256546370834596,0.5234590971314333
608,3,14,6,22.394423852248746,0.5818510804818622,3.025481665839468,1.6454246845384342,0.46946477151538973
609,3,14,6,20.27517768559248,0.5699777757071746,3.1817000284931143,1.7731523075649822,0.47420780684998376
610,3,14,6,25.590423452268134,0.5774421948094535,3.0881374870547167,1.658014464815519,0.49545033657116766
611,3,14,6,23.48049514134018,0.5815606049892682,3.05305197665383,1.5224756160543607,0.47899284943776793
612,3,14,6,25.547664265871646,0.5775626119800924,3.135721773910324,1.7412053524482152,0.5004829605884783
613,3,14,6,19.93666942501188,0.5668738126064955,3.0625742096026225,1.6138409645469785,0.4589566746285367
614,3,14,6,20.420167772819127,0.5609277546549022,3.1531445220813503,1.7400530632212168,0.47189800903772416
615,3,14,6,20.240366034082296,0.5722443843589043,3.0936040197991237,1.600498774959451,0.4642121492281702
616,3,14,6,23.053369803156748,0.568807650310605,3.0874939543352653,1.7244433196222826,0.4802773231195339
617,3,14,6,25.421324339276797,0.5748319096628033,3.0680340298694095,1.6948207215206752,0.49221007676689943
618,3,14,6,20.078323763500514,0.568754326012301,3.162194287999198,1.8030802133499821,0.47086875281439805
619,3,14,6,26.581276051618246,0.5836765923298289,3.027187619019347,1.481395464057965,0.494576061150671
620,3,14,6,18.827959631547593,0.5705360554379046,3.1036238677840995,1.763413334065567,0.45691828470347684
621,3,14,6,20.77222041383804,0.5824079134174887,2.929681542519177,1.524333737950204,0.449164340521008
622,3,14,6,22.3286834840177,0.5787553474598539,3.0342790339250967,1.6950231563650255,0.4700509451425764
623,3,14,6,21.77129583947489,0.5702317778615822,3.1313047968944563,1.7153097111025934,0.47751380187403614
624,3,14,6,36.51200819026074,0.5913496986382527,3.0031338998938297,1.6505925526580727,0.551014926517533
625,3,14,6,27.823281510963444,0.5751609452525539,3.0639835777728557,1.719301011301961,0.5060573906511314
626,3,14,6,23.878510148644256,0.5735949978816779,3.0952704848983785,1.5569807335877273,0.4860529317465118
627,3,14,6,19.100879539938095,0.5717283331869432,2.9888896659234407,1.6627350074379383,0.44579456331652173
628,3,14,6,19.23136275074075,0.5734818076519757,3.0752243179535736,1.7321433277864071,0.4561639882095682
629,3,14,6,16.923828199057173,0.5751388084118852,3.032140888713595,1.6149445400167088,0.43764161580383504
630,3,14,6,19.31057408262083,0.576111100465751,3.0804368351659317,1.6144666374279242,0.4572146528118148
631,3,14,6,16.954921367570453,0.5724278716733867,3.1665856421978646,1.7280240002297762,0.4527650001305392
632,3,14,6,20.491248831277286,0.5812018416223788,3.139764975063555,1.6552713753122898,0.470834494240855
633,3,14,6,19.761756630025154,0.5738935021710734,3.0752827324353786,1.7887420325331884,0.45932758513185845
634,3,14,6,31.04016524226873,0.5799636529949246,3.068973654517303,1.5768150192850563,0.5257599610709824
635,3,14,6,25.83025283652859,0.5680706305582862,3.0757479315284826,1.6705388385235085,0.4955012751491682
636,3,14,6,28.423795223957626,0.5756058502428387,3.0424311278899574,1.6785516787817358,0.5072371603843462
637,3,14,6,29.675266563509638,0.5869477616402926,3.0960386689674353,1.674294750199626,0.5206427880013994
638,3,14,6,28.41785657181737,0.5740398506546583,3.1478805544207,1.6109616172597918,0.518918414212324
639,3,14,6,21.81374329730655,0.5699631572411092,3.127401385613069,1.740621676999867,0.47733275294891175
640,3,14,6,24.967720749975552,0.5717199723204309,3.105505795088049,1.6524273263595142,0.4936735848707488
641,3,14,6,16.200557369718922,0.5592956604841555,3.1555558528791,1.6860496713002717,0.44704920609203636
642,3,14,6,24.87236989916666,0.5764167997984886,2.9606958025373338,1.792423870494551,0.47701602111029895
643,3,14,6,22.45429883398871,0.5819833919243412,3.0774691301186654,1.6413852253501369,0.47559755513613367
644,3,14,6,27.31209252605358,0.5753905214374895,3.005023437898657,1.7162066170795023,0.4964634724215982
645,3,14,6,16.210032936827968,0.5637523067124538,3.1724809325602576,1.696934154229664,0.44898617268622687
646,3,14,6,24.586324330420364,0.5754930351916338,3.044624045567067,1.6711281831398097,0.4846387292520175
647,3,14,6,22.8884827534512,0.5708085642593405,3.0138010350817885,1.5716543755637555,0.47110775044629716
648,3,14,6,22.621881437087055,0.5853906913727179,3.113732494201619,1.5716990104433302,0.48062433330665044
649,3,14,6,31.400496343871318,0.5796741857774199,3.063363793903881,1.6569713736229064,0.5272814712107763
650,3,14,6,20.543249333312957,0.5664930227126999,3.0471341281190774,1.6901723595111522,0.46085170471152226
651,3,14,6,36.29097792269657,0.5921528767202164,3.123952012820544,1.696985813352969,0.5631235049326193
652,3,14,6,21.050401672320092,0.5842487502040746,3.144405296472383,1.680041824865423,0.47467837622899545
653,3,14,6,21.747921570564007,0.5774249843486038,3.0982196357905374,1.7681470216026696,0.4736985403094486
654,3,14,6,20.636072868739348,0.5792470092669872,3.0659449920944803,1.6749437146000412,0.4634943217529939
655,3,14,6,25.57720345094831,0.5711483788526124,3.069234235419158,1.7494727171499305,0.4932712847942813
656,3,14,6,27.7235456094149,0.5811108823457227,2.9858145231722646,1.7125134127992847,0.4967782740593085
657,3,14,6,18.875715546633526,0.5608940738857198,2.990998006595274,1.6220856587125412,0.4446885615262617
658,3,14,6,20.010562170241165,0.5663783547098542,3.035821122665506,1.560270271281173,0.45642394718252344
659,3,14,6,20.321965706564157,0.56994827376017,2.9816394133426303,1.7515781895379117,0.45225734973587256
660,3,14,6,21.83112309302372,0.5797584467013374,3.0830435512743484,1.6405420324489812,0.47250755585403703
661,3,14,6,24.15295963749555,0.582204330689358,3.0539407281288073,1.6630382251121985,0.4830943644597219
662,3,14,6,22.90348462289967,0.5678105232055811,2.9996168683343707,1.6904517369427428,0.4696210287607614
663,3,14,6,20.269511442469035,0.5800113198855563,3.031783907690133,1.6837062459358767,0.45751673245645746
664,3,14,6,21.398887634379882,0.5724160329644025,3.021308120574708,1.8170174413693296,0.46307523344310175
665,3,14,6,18.425415835526685,0.5621226117513681,3.030825764423415,1.613274478402164,0.44643351252835567
666,3,14,6,17.716349274849982,0.5592726470206277,3.0445195055502983,1.7230779987091291,0.44373440503048933
667,3,14,6,25.002046019660177,0.5803348403906265,3.0074068490952697,1.6267652101281795,0.4829780190641183
668,3,14,6,20.452699657628436,0.576058793038794,3.038068486736162,1.5888375158753043,0.4593054250597428
669,3,14,6,24.021502979246065,0.5781113563127301,3.082378539773928,1.7707830127807225,0.48547164120055186
670,3,14,6,34.45008250945766,0.5804130710756171,3.0509486571163964,1.6632125908211526,0.5440543101724031
671,3,14,6,19.33146766585945,0.5687542523783202,3.056801067968681,1.625942754734577,0.4547128230234612
672,3,14,6,27.33189303887035,0.579391481278107,3.0368916477024883,1.7188308724303663,0.5001222448173619
673,3,14,6,22.392812602411173,0.5712423937537344,3.1069080525941875,1.7468811122448733,0.478502557048627
674,3,14,6,21.23794052303015,0.5649263782258442,3.1163120046737087,1.6232134070578375,0.4726732020452741
675,3,14,6,29.611308106003147,0.5904133850043469,3.1556147764312716,1.7284080229606582,0.5268816503931759
676,3,14,6,20.891951498429343,0.5727326835235864,3.047452009167387,1.6667755579080838,0.46296263295369383
677,3,14,6,30.15552742690702,0.5716018664618551,3.0915108554736435,1.704165602290878,0.5229983932286608
678,3,14,6,17.46231500609169,0.5621117242454305,3.043107199678832,1.6671591815559428,0.4420653734132731
679,3,14,6,22.699969261510102,0.5677722427604186,3.073786403822784,1.6117004498995715,0.47665068729882176
680,3,14,6,32.14428731821124,0.5721614445247296,3.0242206057626655,1.7075081239248127,0.5273595553121884
681,3,14,6,25.92473887175418,0.5849990382248251,3.1347720404904806,1.7772989603055172,0.5026219263546219
682,3,14,6,27.37400842793584,0.5740738266934061,3.1210974137225733,1.722825173253039,0.5097291278814913
683,3,14,6,24.558284252526953,0.586313629435284,3.055141290871146,1.5921262575613686,0.48564040683802584
684,3,14,6,21.804474888845544,0.5770807041344892,3.049199328088623,1.7366674858837197,0.4685884663482133
685,3,14,6,26.24346204932831,0.5706106125440519,3.03491813867492,1.6908800720491795,0.4934242101463898
686,3,14,6,27.798062178459805,0.567595737903568,3.046592829494919,1.5817325854768034,0.5039749702124898
687,3,14,6,16.136903288899372,0.5665139863898538,2.995126634388926,1.6651272533893664,0.42884484403269435
688,3,14,6,17.62491621949844,0.5572713098815616,3.13134234347637,1.6879441596493217,0.4528371426451826
689,3,14,6,25.23386202163079,0.578202979255606,3.082532565822894,1.7731738025971713,0.49270517807733016
690,3,14,6,21.30455123223481,0.5712289535814086,2.9829226279302135,1.6130833740158241,0.4582486525015801
691,3,14,6,22.65359096033962,0.5661671120535382,3.079949855306925,1.592148011328041,0.47705945392501314
692,3,14,6,20.6615640723285,0.5679524445548928,3.1420164424507995,1.75041647679191,0.4720984384806156
693,3,14,6,18.950790290756885,0.5708216058982337,3.0988447846244798,1.7088742234359913,0.45711841033976486
694,3,14,6,22.437363155125258,0.5744720338523078,3.0064460099416035,1.5733779984432217,0.4676052897263999
695,3,14,6,17.17467882672125,0.5665627060122849,3.042776883139447,1.6964921014998358,0.44031655146026344
696,3,14,6,29.775303805200245,0.5806124891302871,3.03618171837191,1.670672140021076,0.5145874754849755
697,3,14,6,28.847217123666265,0.5826815987386194,3.0807522991306695,1.6933943281304011,0.5140154367506276
698,3,14,6,28.518511646044114,0.5617234735729406,3.148891810749816,1.6318070821864339,0.519629913373258
699,3,14,6,15.327023781863911,0.5633561261648837,3.0358973436578935,1.6519713760038697,0.4285542114889559
700,3,14,6,20.408695115241635,0.5719285811974512,3.0702930882670545,1.6060370383767606,0.46262400454103164
701,3,14,6,23.00924224779833,0.5748935185458071,3.0523181767274563,1.517576474764421,0.4761062393653423
702,3,14,6,21.129373995928802,0.5664882013604482,3.022861535049964,1.6890118348707182,0.46164358720354043
703,3,14,6,24.083131160200775,0.5715254827833928,3.115281423635841,1.6200368188846181,0.4894943515956536
704,3,14,6,17.614670595580556,0.5676084762373008,3.06088180130071,1.6671402151001449,0.44494720765789963
705,3,14,6,17.154517825654803,0.5642365456727467,3.0243533382949668,1.6007026081329894,0.438149484963259
706,3,14,6,31.616013781701373,0.5775537795680915,3.0991490670034665,1.6522167710389397,0.5325404545581314
707,3,14,6,35.05457316884463,0.5727884763373388,3.0847708308945587,1.6954982639442262,0.551410488167915
708,3,14,6,32.526057044102835,0.5790949767688273,3.070256778111794,1.6255213755529156,0.5347471244177956
709,3,14,6,17.1373761003277,0.5690079941362252,3.107228728115545,1.6236990288099615,0.4472558275306619
710,3,14,6,19.44252004671897,0.563112670952785,3.0490333360732733,1.632893662920753,0.454510767778294
711,3,14,6,26.98538266683467,0.5788254571071919,3.072037410197676,1.5736098833253733,0.5019647678007418
712,3,14,6,27.44876012247692,0.5799624762965768,3.147380755376589,1.849154232283357,0.5130944497391264
713,3,14,6,22.50779387221561,0.5822485282089456,3.0854002341582203,1.6267393219555868,0.47679721176489515
714,3,14,6,23.64921907805746,0.5662736785802057,2.9876188774493206,1.6437956189933047,0.4727268142288379
715,3,14,6,21.008223654151763,0.5676312509270449,3.105763313303961,1.6483747997029616,0.47013376291166087
716,3,14,6,23.27751949714172,0.5835532846564984,3.120536302490987,1.6340106333781277,0.4852829195057945
717,3,14,6,26.320960078457933,0.5820685053678915,3.0683410095702017,1.5035519969500002,0.4975991602605259
718,3,14,6,22.443632794092235,0.568145146767182,3.1059165067005208,1.7005618621009062,0.47869488642362273
719,3,14,6,39.529847436826124,0.5740332635472172,3.043100990958549,1.713579715603836,0.5734190432622164
720,3,14,6,24.147464678375417,0.5740987857561443,3.104764188560696,1.6781532298609152,0.48870870752881984
721,3,14,6,19.763680220250595,0.5659341575243827,3.0990133088001577,1.617658085734434,0.4619757657808742
722,3,14,6,23.52619860828451,0.5746395404735591,3.0277523409914657,1.6835340668282959,0.47645382325471347
723,3,14,6,19.78999811541892,0.5711677482746992,3.088995748836334,1.6234824902790068,0.4610193577005783
724,3,14,6,21.534355465647632,0.5764963018288708,3.043507268099433,1.6624368828204354,0.46634816152879194
725,3,14,6,23.149308483443015,0.5900327438881388,3.0954239800316685,1.7617115615918157,0.48172950065893344
726,3,14,6,26.74735267204578,0.5765214901964107,3.098760441624759,1.6483470860766458,0.5035171483077854
727,3,14,6,21.120978163962953,0.5806693331994539,2.9869150326967495,1.589935994381558,0.4575995561962437
728,3,14,6,19.854361182805672,0.5669105149482527,3.1168372172316072,1.7345304706545872,0.46449596768529167
729,3,14,6,22.665837430360163,0.5820675954200748,3.0512775935500085,1.5810145062459484,0.4739465427180177
730,3,14,6,25.168234810692397,0.5750146472454422,2.9831886803583254,1.6576367418221583,0.48127633042091944
731,3,14,6,22.18813171812817,0.5758662878754378,3.069809574173953,1.6659430069271817,0.47316216529390054
732,3,14,6,15.615971697018846,0.5546718785905755,3.0553331424819716,1.6483696802611325,0.43243367275802963
733,3,14,6,23.821269081990806,0.5764024890046114,3.1983361603156264,1.7304430343106207,0.4971639528246974
734,3,14,6,30.800206664704998,0.566623864016384,3.0461299939878033,1.6173818362776582,0.5217934517012539
735,3,14,6,40.798820847623475,0.5885244880210619,3.1097211109745464,1.6842038951449654,0.5883746919790576
736,3,14,6,23.12208398294048,0.5708660064774038,3.034595719468788,1.7025181918360273,0.4748087544426063
737,3,14,6,30.160449983803442,0.5725308629478678,3.103600416754206,1.656439075661342,0.5243709787492973
738,3,14,6,19.43046687322728,0.5690099016630512,3.155990380455065,1.796135072344373,0.46632313874040765
739,3,14,6,21.8878170174553,0.5728709314794492,2.955127122070317,1.5632699769548462,0.4586320831117136
740,3,14,6,25.30012606454313,0.5765693270954418,3.0260162909391837,1.5488181876194431,0.4868200208059993
741,3,14,6,16.12868909610695,0.5560189667607337,3.026536355799089,1.7006872488338032,0.43228591907355124
742,3,14,6,24.882127486417822,0.5714614763856054,3.1293733271501685,1.6152996481112585,0.4958160491659978
743,3,14,6,32.6176613231707,0.5806624363417588,3.0367156190319706,1.5937458438494747,0.531565592530362
744,3,14,6,17.919354167602858,0.5766213827623297,3.040624872459696,1.618152368977136,0.44451003047728477
745,3,14,6,19.841910214846465,0.5756284838757396,3.0411008183529122,1.6839669504519983,0.45600669934980653
746,3,14,6,23.23611674429188,0.5717808238707998,3.069637367047812,1.717298325459572,0.4793810372768911
747,3,14,6,21.19831462347057,0.5781828293978346,3.0935928999704836,1.6003917642630958,0.4699129886284896
748,3,14,6,21.031976041403865,0.5777729730517626,3.1171719733554437,1.730813029533495,0.4715427750637231
749,3,14,6,22.692395284370285,0.5803373199734821,3.110001868959808,1.720489542645801,0.4806295446723414
750,3,14,6,17.7192934725646,0.57058128733705,3.056938209221276,1.620154845989565,0.4451317859803279
751,3,14,6,24.857944522357947,0.5837102580770759,3.042835835592722,1.5685155454272826,0.48605682611163936
752,3,14,6,43.34775939048812,0.5860987190179647,3.147418771285241,1.769401508909929,0.6077355741338053
753,3,14,6,21.568957646675106,0.5755308495150855,3.164277245706975,1.7021463878819227,0.47997301329288866
754,3,14,6,29.30374258873411,0.583289802759569,3.113066323408483,1.7460362800930775,0.5203232973751535
755,3,14,6,23.136723437506017,0.5732309680305454,3.0758295656906394,1.7288312053591741,0.47947743252221
756,3,14,6,16.29595161703283,0.5652156987577651,3.0088842783172285,1.626096110054008,0.43132018737472877
757,3,14,6,29.39001742250591,0.5823882990668682,3.114546386825886,1.6140470823446718,0.5210012895431891
758,3,14,6,19.954224023055744,0.5753640237117471,3.108723206203083,1.7902933361547397,0.4641888325724997
759,3,14,6,22.49059542952594,0.572070931345434,3.0828753916394556,1.5612610687163988,0.476414302024578
760,3,14,6,23.80604993224925,0.5720600859310457,3.055477996662442,1.6455982821626758,0.481200233352866
761,3,14,6,24.111430224770128,0.5835417224285366,3.175243914496775,1.7150422156949836,0.4963252973931146
762,3,14,6,21.258363980726873,0.5765789843946576,3.0458065555768083,1.66137571938101,0.46496083145730527
763,3,14,6,27.24097180244691,0.5736179429054001,3.05477128322729,1.6163845504041108,0.5015676731509304
764,3,14,6,21.428853116372515,0.5814175894112118,3.210811397529053,1.709963435002999,0.4843095190689375
765,3,14,6,23.89087728620677,0.5765735769038719,3.0686810601567336,1.6194497530912786,0.48317216513372496
766,3,14,6,26.137379778004675,0.5750178441028715,2.9685420577636377,1.6422629840655671,0.48541764795392406
767,3,14,6,19.432937123537908,0.5722804429328212,3.0360686736901505,1.6188187301504204,0.45301320852631377
768,3,14,6,19.172638539905915,0.5807035467497583,3.082285712713948,1.5650717801796266,0.45659903875337066
769,3,14,6,23.93903350932087,0.5727427262755186,3.170737221275912,1.5827699826405393,0.4947983827766144
770,3,14,6,20.117719004208166,0.5745877841335562,3.0979918484955324,1.6744076099026266,0.4639696439055046
771,3,14,6,21.597922985728456,0.575626505744761,3.0510073852206574,1.7430343421732137,0.4675598859713138
772,3,14,6,27.553643012242258,0.5749161928274602,3.123719505164457,1.6588284484654274,0.5110897248530483
773,3,14,6,25.11459530804325,0.5743550776999471,3.0386841053513036,1.6969064111548093,0.48712320599960857
774,3,14,6,20.484079963477402,0.5568715510091532,3.055654788653823,1.5153629187406255,0.46144624614096486
775,3,14,6,19.08830256401888,0.56586334231789,3.135309286653045,1.6640912214519312,0.4619885471123555
776,3,14,6,24.72901247246489,0.5894562700466837,3.0665552476173636,1.6167425449321198,0.4879248636586647
777,3,14,6,34.66879086804292,0.5818299785458007,3.0892792304233367,1.6638077224426882,0.5496150982298326
778,3,14,6,19.59725348640904,0.5697192474550504,3.0114840921110075,1.7009655019239316,0.45125966193937206
779,3,14,6,22.97455541248928,0.5758394638497184,2.9712338951147133,1.6035330219181927,0.46689040548391225
780,3,14,6,32.49881948214011,0.5793176773404201,3.0404580963217116,1.632275042179627,0.5312740314294369
781,3,14,6,19.40384938909713,0.5741644568537788,3.0125935486034146,1.6807851658409654,0.45023172001802103
782,3,14,6,21.764172398944787,0.56976763657334,3.090140153472023,1.6856067583806842,0.4728975511731501
783,3,14,6,23.871933636357998,0.5816043537150931,3.0501789924351446,1.6614005613459417,0.48100362001079777
784,3,14,6,23.793384351254222,0.5789484232169309,3.2008774221504024,1.7074524371765987,0.4972803347106849
785,3,14,6,21.787689898206693,0.5662128675525908,2.9726117321266625,1.6146912081287546,0.4599788228049865
786,3,14,6,18.012165623797664,0.5734560363274561,3.0688483105892734,1.7331042835638888,0.4481984171912546
787,3,14,6,29.416549492675664,0.5787715620630918,3.011529393826483,1.599375501043265,0.5097128859768056
788,3,14,6,17.111385505499577,0.5617780028993232,3.1511461395813685,1.6352311876299448,0.45198083399415745
789,3,14,6,16.035256926255997,0.5621880582558039,3.087131515722534,1.6698512116458817,0.4384625707524402
790,3,14,6,18.19152243598315,0.5767534679668264,3.129648505466328,1.6644853595804023,0.4560215944723488
791,3,14,6,21.560314359145586,0.5752204181440986,3.041355493788059,1.6825723866413198,0.4662635927173969
792,3,14,6,29.318034320185433,0.5753335842404351,3.141158614042205,1.6831109832203524,0.52352973283119
793,3,14,6,20.69276101888108,0.566290568037463,3.008595887148866,1.6469317560912662,0.4574596284463884
794,3,14,6,21.086884724072718,0.5713721181418713,2.9688258755243315,1.6435846175406494,0.45538671270154907
795,3,14,6,18.58631373793761,0.556775469353909,3.076394144216996,1.682770778986914,0.4524543914483425
796,3,14,6,30.292933271662392,0.5777145846381712,3.0882592260670836,1.7308410565019612,0.5234549930054442
797,3,14,6,17.63137168313619,0.5712618973263179,3.1185539099038135,1.6330346638631457,0.4514546309603613
798,3,14,6,19.088844134333524,0.5685709115998185,3.0412763490183394,1.59924434809468,0.4515436665635468
799,3,14,6,28.511215661749123,0.58222943748163,3.1377518951069088,1.7535248855766217,0.5183487164905441
800,3,14,6,19.72170203409099,0.5662133381795945,3.081669157563381,1.6485739860766473,0.45979876770996486
801,3,14,6,18.69496939204545,0.5674553075908261,3.061504842235548,1.5874988211426682,0.45144678440739494
802,3,14,6,27.83605955931295,0.5832425073412177,3.0832138397493005,1.538114755801702,0.5082701462378962
803,3,14,6,18.45567147059444,0.5731839289431649,3.0642809524274783,1.6571462450626646,0.4503308487057978
804,3,14,6,18.42110027702751,0.5684569369351192,3.109926206184937,1.6523557985214465,0.4551967626536487
805,3,14,6,17.06489399919698,0.5719855298353688,3.032852893007583,1.6950453275283648,0.4385604047738404
806,3,14,6,18.608151980318695,0.579071249430533,2.9807262806746584,1.6835426462540282,0.4419546183705098
807,3,14,6,23.625429735448645,0.5670158757035333,3.0614777679378053,1.6339616994441615,0.480791754386633
808,3,14,6,26.419391297925664,0.5792186679981457,3.0864957866981695,1.8013456133055614,0.5002022578350684
809,3,14,6,38.4096402142396,0.5781374699702172,3.1045169382950824,1.813823077353876,0.5735751372762765
810,3,14,6,44.29453393628419,0.5944440674134668,3.065071134709431,1.6516903610321647,0.6042213995090886
811,3,14,6,20.27813111397367,0.5666257093722991,2.9724200873953617,1.662180190503601,0.45097205999218504
812,3,14,6,29.720342034282655,0.5838944198458627,3.1012176041027866,1.6585844568032715,0.5214865316123095
813,3,14,6,23.88155643845935,0.5791497764044524,3.0712937420298454,1.754206544834249,0.48340698188303444
814,3,14,6,25.103840330898738,0.5772062700868386,3.1771537696447183,1.702258072306394,0.5024447065333342
