replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,11,5,15.542643788721625,0.43259628177528026,3.6875012601120902,1.2342078896937185,0.5022380990723054
544,1,11,5,14.784364554080678,0.43773491076543847,3.7780541694852565,1.2824976937602124,0.5077859665742388
545,1,11,5,19.72393962656871,0.4393223248782899,3.8556481271255216,1.4459695415218046,0.5458097499974908
546,1,11,5,15.906527794922413,0.42739244634116,3.8480888560637885,1.4187852043720646,0.5222471415165464
547,1,11,5,20.927361931107313,0.4417834546411545,3.7593437724319365,1.5048821503548298,0.5422724941458539
548,1,11,5,18.47597890747588,0.4386097092671293,3.688009856036178,1.3634934956387192,0.5197549378183604
549,1,11,5,16.292123867197624,0.44412373879848155,3.7467851789538904,1.316298230109912,0.5132863921091483
550,1,11,5,15.880671986526187,0.4432170256959912,3.7905653306500757,1.2665867313727825,0.5157017350713944
551,1,11,5,15.715366836935255,0.4343579386173822,3.855004389603542,1.331582529015725,0.5218776712869129
552,1,11,5,19.513512853347457,0.44460378293741143,3.8066741484316733,1.3714676613143508,0.5391156564924922
553,1,11,5,17.121796657722587,0.43886495251244567,3.704884061120071,1.3759249409279182,0.5135692408648646
554,1,11,5,17.923662657599166,0.44488820868686657,3.797001417830771,1.2757444066819594,0.5285775146256363
555,1,11,5,16.418898441096314,0.433492270055857,3.8123433955546915,1.3850365899409192,0.5213252489570469
556,1,11,5,12.618172485562337,0.42549988326911314,3.7854542637788033,1.3299393415200256,0.4957141988656746
557,1,11,5,20.365742291859345,0.44377393905186635,3.7583520896298594,1.347794477957227,0.5388193331247026
558,1,11,5,16.565405080313084,0.43166876706841356,3.8334506117318043,1.3761342112846637,0.5245425585276196
559,1,11,5,13.944197738772676,0.4356586188616358,3.7411406980153514,1.2919544597763641,0.49868347679598746
560,1,11,5,15.192471474647212,0.4266803498341956,3.757434364293544,1.3692261379117854,0.5079240849690081
561,1,11,5,22.3931614307451,0.44551457632730274,3.7690414911813193,1.3596115633296293,0.5520750154729943
562,1,11,5,13.797708958068702,0.42755953892883736,3.9050417238771464,1.440499358903469,0.5160227448637427
563,1,11,5,16.247239984732836,0.43188764598453755,3.7848918791199484,1.3707502748153482,0.5172533039383246
564,1,11,5,16.525213901574755,0.44822555724625784,3.7665245850603837,1.3199877237104196,0.5168671001351304
565,1,11,5,18.2112262047128,0.43532415268308206,3.8161037615365325,1.3033684091325164,0.532411685040048
566,1,11,5,17.46067448364294,0.4313692217800667,3.668426237188807,1.315983968207708,0.5115355014553611
567,1,11,5,17.499569350644318,0.43470124526002024,3.7147422995549984,1.3856189801113747,0.5169132476726446
568,1,11,5,17.233855321222602,0.4333267948188901,3.739520625920045,1.3398351217730409,0.5180847639190284
569,1,11,5,14.887189896623232,0.43966908579691094,3.837303793229262,1.447367691125169,0.514981313711723
570,1,11,5,16.513323331573332,0.4349140173393241,3.827526884099388,1.3750631856803828,0.523574356159297
571,1,11,5,13.012603113886174,0.4284093496952475,3.796543165912963,1.3923344929372659,0.49929410046187395
572,1,11,5,14.928982593743342,0.4376946218043655,3.8420216631948128,1.4796838710388878,0.5157542875399593
573,1,11,5,26.646976310280404,0.4467700701840644,3.8307232274780767,1.3239473549951981,0.5842488683920903
574,1,11,5,15.27658323541967,0.4314405128200333,3.8026202424087314,1.4113153342408433,0.5134454033356111
575,1,11,5,16.399508065312062,0.439847170154315,3.7833145206163694,1.3791402268500759,0.5179843995048667
576,1,11,5,22.081686291439592,0.43741054753542846,3.8533162222077904,1.3367771825302999,0.5595848557895933
577,1,11,5,17.707226442880426,0.43970750472231135,3.82332450115489,1.3042548254313076,0.5302139908597522
578,1,11,5,14.842007491158592,0.43802065966137926,3.7864071186672543,1.2744656738830022,0.5090571847596072
579,1,11,5,13.571712960331086,0.4254032421962129,3.580968029670811,1.292611956556099,0.4786693423463465
580,1,11,5,16.437620716318754,0.4339837221684364,3.7205531522773407,1.3104887411065655,0.5112377751517606
581,1,11,5,17.439785623084394,0.4392273137720526,3.78894541061082,1.3833451605989293,0.5248021822687681
582,1,11,5,13.889906031200988,0.42950364932223933,3.8910442050006036,1.4521304234264087,0.5150162570905491
583,1,11,5,19.929268701792473,0.4398327570549949,3.794770728520212,1.4443449375182116,0.5402677914732327
584,1,11,5,17.414563913659293,0.4394722490559915,3.691341961783041,1.3953358723477516,0.5138072253984686
585,1,11,5,13.470788525501526,0.42452371680512013,3.8137770330696346,1.2605057277411287,0.503936268707151
586,1,11,5,13.35399713570938,0.4330166051410712,3.7919461342415524,1.301240992891192,0.5008154264378076
587,1,11,5,13.52574806828047,0.4354235808872582,3.8648845083438856,1.3483732229021406,0.5099420172065456
588,1,11,5,17.219826307749337,0.4353560612496919,3.7103612158783403,1.4229570258397033,0.5147613234373711
589,1,11,5,17.802400642374607,0.44059890285483405,3.813949051310147,1.47845263447672,0.5297387873025636
590,1,11,5,17.32376138988293,0.4426469208798721,3.7973166091019612,1.2647651831174558,0.5250416949987273
591,1,11,5,15.935155806615969,0.4290360998987159,3.819921389422213,1.375497336960187,0.5192878278323251
592,1,11,5,14.811270531875662,0.4420586021516694,3.840303517492457,1.2747383368695526,0.5148627154269931
593,1,11,5,18.072098670072855,0.4346615823166101,3.695346954975196,1.3729908591814661,0.5181661220016459
594,1,11,5,17.27246552501324,0.4386979283184588,3.7565716521047543,1.3235967628457765,0.520209145025607
595,1,11,5,26.12190723819728,0.442698757890649,3.730804585006055,1.3981237543846894,0.5700213858629581
596,1,11,5,15.44293477055626,0.4310614537149917,3.7274758391359515,1.375742728687481,0.5060862129033374
597,1,11,5,16.01623622177892,0.43987479542703295,3.77007718868867,1.3985610959415338,0.5142322048252029
598,1,11,5,13.989580470733543,0.4256990997478189,3.799198887154628,1.4575535700203623,0.5054045220096425
599,1,11,5,17.533599257800898,0.4347636516305869,3.6429645928850327,1.259957463390597,0.5091405059027074
600,1,11,5,18.304168699326706,0.44115764108580546,3.8698258349868775,1.4461966511406072,0.5389340334469152
601,1,11,5,15.819748315764514,0.43824082886707727,3.7904987408693636,1.3310903444375368,0.51533169530948
602,1,11,5,17.40998052676954,0.4358307264636898,3.7247136079414243,1.3661014382572927,0.5174879040179134
603,1,11,5,18.48750994109547,0.4423098020735628,3.692079399578554,1.4519321039004331,0.5202757464279473
604,1,11,5,15.918196838882682,0.44590697774754107,3.75705116751293,1.337714738492359,0.5122013013836748
605,1,11,5,15.345693212745573,0.4395031811941189,3.6787473386374336,1.2903420219878865,0.5000931162736766
606,1,11,5,17.241879436520474,0.43163462288747645,3.754148950339993,1.381788533096543,0.5197578958900814
607,1,11,5,19.67333411506982,0.4431429265355901,3.8560437190686234,1.4034008845704005,0.5455524813751038
608,1,11,5,16.724794035107195,0.441603026113464,3.698053249890544,1.3688780481832008,0.5104471509904603
609,1,11,5,15.108241038966307,0.4325234478860261,3.887225173800936,1.4655847042569896,0.5218439143844272
610,1,11,5,18.187130306325514,0.44119926766656276,3.8004884943020762,1.4678354076526396,0.5305332273807397
611,1,11,5,17.08225574850515,0.43750177922426053,3.6746841073702354,1.163123791078401,0.5099783278933504
612,1,11,5,17.91268508314553,0.43886454111916057,3.8955495253479473,1.4788406404852503,0.5394619616446857
613,1,11,5,15.332143040882285,0.43538726732364175,3.782708672651569,1.300203386419454,0.51156371982368
614,1,11,5,14.905725643578757,0.424097474343367,3.8247863073097936,1.4046494935203562,0.5137008137700093
615,1,11,5,15.019630915352923,0.4332525599777555,3.8046491900008537,1.336292526906487,0.5121413638613225
616,1,11,5,15.971562433294752,0.43806359442444004,3.7381836368084387,1.3542283490362812,0.5104225614308667
617,1,11,5,16.629557279962583,0.44177873310098337,3.785636817538978,1.2901044379143827,0.5196117730596637
618,1,11,5,15.526342706451809,0.4306546542900994,3.874509538128773,1.5006687355609818,0.5229197663781086
619,1,11,5,17.079002958203176,0.44454635090615185,3.786896706478793,1.2321504690484415,0.5224270326139324
620,1,11,5,14.542406541639638,0.43244134564064335,3.8311996410713,1.3814793489496757,0.5122507927081581
621,1,11,5,15.784515608132425,0.44741155575214187,3.643636342627867,1.2420766609564116,0.4988039325626147
622,1,11,5,16.62569751921919,0.4415221835857512,3.7055118250869143,1.351948457072102,0.5106860213542158
623,1,11,5,15.44569730243548,0.4311597533547947,3.8444707646800342,1.407393456723026,0.5191020927170403
624,1,11,5,23.103078240940384,0.443084227310724,3.701775575894299,1.3447792140426185,0.5488267201843291
625,1,11,5,18.041824819578018,0.43359061033296,3.743283989836587,1.3158674549237874,0.5233122577174264
626,1,11,5,17.449755908066578,0.43755594122040337,3.8287359834454042,1.2517981792374893,0.529282703962584
627,1,11,5,14.602562481419412,0.4331544363423541,3.769686943109406,1.42117412973779,0.5057741195602876
628,1,11,5,14.999916631100637,0.4352335325683311,3.7582175866323615,1.3605046115963115,0.5068649498903058
629,1,11,5,13.621210924958005,0.43851535415680665,3.820641721392874,1.3569895516668486,0.5055943832795138
630,1,11,5,15.016516270706,0.43453780784805635,3.789496256472424,1.4013910881193457,0.5104391650289162
631,1,11,5,13.624589419142024,0.4295105046133916,3.89811720777566,1.388208641896137,0.5142228807398076
632,1,11,5,15.080483908434985,0.43758148180244294,3.903302063067258,1.3532071963686956,0.5234650143989512
633,1,11,5,15.557458350273007,0.43896526469896185,3.7587706595498496,1.3630852151923731,0.5102451031460528
634,1,11,5,16.827272316162652,0.4376239893469154,3.7453722501778373,1.3284332765082416,0.5163148074572358
635,1,11,5,16.45187928763775,0.4331203705625347,3.7559636703695785,1.362800005812676,0.5152571496103365
636,1,11,5,17.63127820556289,0.43306393195242404,3.7837396088572985,1.333063485460442,0.5253635966521772
637,1,11,5,18.9999110304655,0.44153767283014217,3.85383923034896,1.4291128197495708,0.5412990674423378
638,1,11,5,19.372725648999268,0.4323996398992369,3.821984104290521,1.3313822976367935,0.5399787436255297
639,1,11,5,16.656608589031052,0.4333974859393788,3.8497261255854536,1.374887707690933,0.526893826983886
640,1,11,5,17.006443518837713,0.43659087846821176,3.804209688239767,1.1954602254255877,0.5239187958292462
641,1,11,5,13.253442388985658,0.4238362839217591,3.820888836459753,1.351525532898031,0.5034327420807602
642,1,11,5,18.461106147282162,0.4333863970216036,3.6709581703595715,1.507904568934691,0.5177717777420288
643,1,11,5,17.46197634157442,0.4400637554040683,3.8646013708061644,1.395669075620495,0.5333404876783104
644,1,11,5,19.537305589095308,0.4396570945295281,3.669506250021056,1.3288058441872974,0.524016402318383
645,1,11,5,13.026733639830951,0.42256073941563355,3.8229746565117964,1.3945853413162963,0.502315043024114
646,1,11,5,17.791096956082374,0.43528873063189993,3.7371964061791347,1.4165539479761695,0.5211434317743624
647,1,11,5,17.639066723716127,0.43339381084528517,3.7472941365626347,1.3070598011610959,0.5213604599576506
648,1,11,5,16.114348221045265,0.444581383440411,3.8806458540931783,1.3647648879610539,0.5271016120880034
649,1,11,5,18.8184659887856,0.439958972854932,3.724533453424612,1.2398450991958456,0.5258517288851886
650,1,11,5,15.32061303610503,0.43803476812514786,3.806328192697642,1.3961454409373786,0.5141194799590934
651,1,11,5,22.368090200143616,0.44709317447156827,3.82860051613171,1.3661706523496726,0.5585434513964417
652,1,11,5,15.805449097077224,0.4396395460351188,3.9302432476864984,1.455926453294241,0.5307737483366579
653,1,11,5,15.445180151889582,0.4331812100353168,3.8033936033227187,1.4552006969801368,0.5145348854002797
654,1,11,5,15.913533902157306,0.4378064023620682,3.7697513805738296,1.3202339990755707,0.513584680592473
655,1,11,5,17.077353990997587,0.43380086175949445,3.7914937192585443,1.3922423268075406,0.5229279965306969
656,1,11,5,18.375711105028493,0.4398836236913293,3.702878492501377,1.3282330454448386,0.5208101763792908
657,1,11,5,14.869887173617702,0.4327979044661116,3.6783593293574333,1.281676370134254,0.4972178253271217
658,1,11,5,15.12060639352706,0.4294023784120637,3.721850434313069,1.2989870119407014,0.5035425466311766
659,1,11,5,13.962544399027834,0.4383515512855717,3.6182186612094056,1.3169491433481764,0.48513467901748053
660,1,11,5,15.552117732678706,0.43915579647185865,3.846074446914048,1.3383202139137085,0.5199137345738548
661,1,11,5,15.746597421797304,0.43268709694781743,3.8105627314431003,1.3079856458079522,0.5171256056075506
662,1,11,5,16.348168719065676,0.43298451355042766,3.751802608181885,1.3317650990648267,0.5141774845543305
663,1,11,5,15.759661679486962,0.4374045671111394,3.7586403734957,1.335490195019305,0.5114342181631351
664,1,11,5,16.212047230919115,0.438892108757389,3.644084604713581,1.4313500947558628,0.5013985705490434
665,1,11,5,15.127882865878474,0.4288589439486996,3.7389716578331775,1.2942940703362815,0.5054882171355026
666,1,11,5,14.08081733766155,0.42440754707239464,3.768266962553646,1.3304388540085619,0.5025107180872793
667,1,11,5,17.467163691161986,0.442607048472801,3.709107212915153,1.2761186305887098,0.5160942361046319
668,1,11,5,15.309642953285275,0.4370428410085316,3.734412343197847,1.2557205927632584,0.5060635319026493
669,1,11,5,16.985075639413225,0.43785376520966596,3.7790332127498387,1.3969304958280062,0.5209942199052195
670,1,11,5,22.858640092571967,0.44428828825874656,3.7539013833555197,1.2603266644225406,0.5531634875905258
671,1,11,5,14.290752818196786,0.4340642984348387,3.7157489521484153,1.2979913420357514,0.4979249995533762
672,1,11,5,18.50590168401998,0.438898395522023,3.751626263656389,1.3842182580297908,0.5270015393190828
673,1,11,5,15.948921859964548,0.4314445380956336,3.7807528614736,1.4236087673823496,0.5150177099651096
674,1,11,5,15.465279984276146,0.4301934686915558,3.8030418783158604,1.34086052360781,0.514615446703406
675,1,11,5,19.819859703753284,0.4483847147744979,3.813299592801885,1.3884414238174316,0.5416753101352488
676,1,11,5,15.159041521819331,0.4350648321402124,3.7600007097717745,1.4060021970718801,0.5080102466521376
677,1,11,5,18.579722717947234,0.4417540084704827,3.746723150037266,1.4162173104516924,0.5268961598331916
678,1,11,5,14.42697651646197,0.41934725171990234,3.752429052921644,1.2751760945506054,0.5028114216527737
679,1,11,5,15.723669192964804,0.43070881763091734,3.7617336743550687,1.300973322574727,0.5115636772674171
680,1,11,5,19.1445012316197,0.43466630801370726,3.69356649619699,1.4066733506651499,0.5243516418291478
681,1,11,5,16.8936975316196,0.44128353451248686,3.7473351981768976,1.4249805766805428,0.5169283009777085
682,1,11,5,18.83442516636661,0.4365251463179716,3.7710932823462593,1.3728420617306518,0.531120038314465
683,1,11,5,17.808255728307397,0.4473110213955556,3.7599477116616207,1.318437254910113,0.5237734901547082
684,1,11,5,16.51157134709266,0.4443129031799263,3.7604930841436235,1.4020229279102665,0.5161157276851605
685,1,11,5,18.9440791297909,0.43635852430046335,3.7103587274726824,1.3561089753451492,0.5250244566028629
686,1,11,5,19.662968066100348,0.43040147577064924,3.7831012618395508,1.3734566746594357,0.5373860612327696
687,1,11,5,12.668700050851918,0.4273039670847374,3.677034727002035,1.2738821291608209,0.4839683429854557
688,1,11,5,13.62782479320745,0.4201448120836865,3.8371026279230454,1.3657069034521123,0.5074627411573668
689,1,11,5,17.724600358700087,0.4400078275751046,3.7726032021557896,1.431485162684258,0.5246817071365565
690,1,11,5,15.128332159570578,0.4348543518407597,3.6620344618256833,1.3242454387368003,0.4969423141685515
691,1,11,5,15.132140960542129,0.43825753134667206,3.803921554671767,1.2933295196738337,0.5127302181413598
692,1,11,5,15.934909256246195,0.43513217252519804,3.857019975128921,1.4289096519440436,0.5234084253491234
693,1,11,5,14.697118858985524,0.4417172710804675,3.8347864613891764,1.395793538929355,0.5135702349499016
694,1,11,5,16.315368649132086,0.4434157825456211,3.7063794103364285,1.288944877750974,0.5089352240599925
695,1,11,5,14.06839377226812,0.4302894992589862,3.7184843237209315,1.4120112265870357,0.4969053639785248
696,1,11,5,18.793083039131883,0.44548478641868805,3.6980008133971682,1.3470983240253565,0.5227525687849941
697,1,11,5,17.82070528166107,0.4445285861690445,3.765356407410327,1.3559209957703284,0.524448560833257
698,1,11,5,18.001859039999882,0.4302162095028563,3.846944134416249,1.358347536075791,0.5345921600145032
699,1,11,5,12.837221605308493,0.4295084682473477,3.7223082656817583,1.2952545240266053,0.49000184066290464
700,1,11,5,16.30666452081954,0.43699637638899547,3.7620814256996407,1.2948563970152611,0.5150725265905525
701,1,11,5,15.606927112780355,0.4388219391190604,3.8193498484468105,1.2786102351027717,0.5172705810542906
702,1,11,5,15.702178552007904,0.4331233295164732,3.6772695654941634,1.391387478106724,0.5020508558009857
703,1,11,5,16.681677221400037,0.43599769204547234,3.8637142350975426,1.401898379292979,0.5285972794239335
704,1,11,5,14.18961077611933,0.42694858705210903,3.764797109795135,1.3372315743350556,0.5027727588827093
705,1,11,5,14.045110369274678,0.43014743094884095,3.6905351546971317,1.291721494233407,0.4936613090691734
706,1,11,5,18.540389924718458,0.4443382186314013,3.816804578546764,1.3443830820133211,0.5344488614539169
707,1,11,5,19.867369121011823,0.43442761195970137,3.8048373857980615,1.3308952514107004,0.5410178590629502
708,1,11,5,20.5126979681628,0.4368495586063572,3.741818513981233,1.2577269765853352,0.5378570053322171
709,1,11,5,13.349083334026265,0.42908221475480157,3.834745039252275,1.2785842732369879,0.5055416115083455
710,1,11,5,15.094211979311524,0.42903429390089615,3.7755764825649294,1.3335063380123804,0.5093549979396242
711,1,11,5,18.05294542444394,0.43796312750076183,3.8107680000158553,1.2425606452539757,0.5308766751472613
712,1,11,5,19.29530557248876,0.44115223110301843,3.7296194506250893,1.4084489462113707,0.5292551705406175
713,1,11,5,15.799980821069344,0.43638680648305833,3.787115264521067,1.36730529401581,0.5148380898341027
714,1,11,5,16.763346939632516,0.4325767606567608,3.687998384509397,1.2622314354247406,0.509559425300444
715,1,11,5,15.311637442307102,0.43341906767246896,3.8343337309870726,1.327212511281485,0.5171777802821376
716,1,11,5,16.957965655323708,0.43782770588087033,3.835673770837562,1.3853754662965536,0.5271262462953861
717,1,11,5,17.346949264211013,0.44096366984173513,3.7762707884361215,1.2481908514992177,0.5228412935417774
718,1,11,5,16.657109987870385,0.43250320522049557,3.7662407929440387,1.4582562899568212,0.5176206634295185
719,1,11,5,21.320760624383773,0.43611192761045864,3.748374927854009,1.4111696400018146,0.5433953925257456
720,1,11,5,17.661499992811805,0.44018351327474325,3.803920996533658,1.3364577854549895,0.5277858646514291
721,1,11,5,15.135823152479235,0.4318276962682652,3.7669858569003507,1.3522361586700178,0.508648169531463
722,1,11,5,17.990295234899847,0.43742636156707804,3.7321230875101428,1.3385098956308343,0.5217654337406101
723,1,11,5,14.943663022569403,0.4328362556083253,3.8379396980199885,1.3648536787581895,0.5153881193587848
724,1,11,5,15.953114166941546,0.43750944430332916,3.773475129867299,1.4271745546487034,0.5142340273281615
725,1,11,5,16.219206998584273,0.44035388612596954,3.786345687769716,1.4794685037386175,0.5172479752199542
726,1,11,5,17.001812783452767,0.43995709583732917,3.8142663251426785,1.397957556237374,0.5250086360284688
727,1,11,5,15.999565900735737,0.4384306916807191,3.7139339608048476,1.3101361753695768,0.5078948402922195
728,1,11,5,16.048656992212287,0.4261745748105957,3.8556382014915767,1.4909006073248605,0.523931964801915
729,1,11,5,16.793716389252626,0.4467695284582725,3.667119889518619,1.2686977393771917,0.5074203630571439
730,1,11,5,17.923438232868204,0.4365671917649813,3.6905107612338375,1.3655799670888777,0.5167438835867053
731,1,11,5,16.983596856607008,0.4364902533650535,3.7800822908297715,1.3205872106747247,0.5211019818577147
732,1,11,5,12.936764778370833,0.4199228223082054,3.775306991093848,1.3789544165991454,0.4964831068181904
733,1,11,5,17.408414862993595,0.4429388773642125,3.875732459706123,1.3938526400101587,0.5342584570089756
734,1,11,5,21.919341922285327,0.43968088708712777,3.779870027221044,1.2959216269405835,0.5504578319270524
735,1,11,5,22.388794719564043,0.45075294805255534,3.803817409251501,1.356247988245565,0.5559130140412225
736,1,11,5,16.87023103101529,0.4320068524218823,3.669489257043578,1.2734834606258885,0.508139070411679
737,1,11,5,19.72059265609225,0.43969036280948076,3.796238039263326,1.2968763765832398,0.5391887066806011
738,1,11,5,15.03934993076113,0.43597446472673024,3.7447548219354663,1.4269298338605785,0.5056038091679951
739,1,11,5,16.303930081310185,0.43653381177724976,3.68383809780557,1.2093100290733745,0.5063625470655605
740,1,11,5,18.678835875279844,0.43883395122170094,3.7090012031175705,1.2464600403291264,0.5232947916675069
741,1,11,5,13.575375068998998,0.41710943569184356,3.761806666404876,1.3768308480154197,0.49878432247156756
742,1,11,5,17.822368153245804,0.4328739241797084,3.812417966546945,1.3076204396938207,0.5296875210046951
743,1,11,5,18.89654276453613,0.4368372797020138,3.76191683418775,1.3476464313909193,0.5304701805716714
744,1,11,5,13.830647022266943,0.43526918494638417,3.7216417828534034,1.2969220022619792,0.49584103354482423
745,1,11,5,15.258820628456785,0.4449520602145594,3.741610077398239,1.3425203105401093,0.5065607663088725
746,1,11,5,16.534816221741888,0.4341011284503715,3.7513696976780375,1.3213690994751701,0.5152403804269757
747,1,11,5,16.232224027132215,0.4391576578563422,3.7066350795339083,1.2658763525438532,0.5084687232843165
748,1,11,5,16.236644588526502,0.4344090072442773,3.789629728293795,1.4147409312515171,0.5177166637897461
749,1,11,5,15.754643916525264,0.4404933200576508,3.8661432754734464,1.4311663711668283,0.5233491174128746
750,1,11,5,14.134220842678886,0.4390521945911914,3.821405070425572,1.3008814797485462,0.5087328303013268
751,1,11,5,17.542780692614475,0.44480093342123633,3.7746227985591347,1.2164462642571938,0.5238238468197519
752,1,11,5,20.687380470569188,0.44553425256507306,3.7948437082174413,1.4226958844038025,0.5447884703807228
753,1,11,5,15.762895056114033,0.4374367726715772,3.890706675406467,1.4075098529571108,0.5261274979982227
754,1,11,5,18.62183774516454,0.44317498612112954,3.7594461239921872,1.38118352074463,0.5285605082917779
755,1,11,5,17.513931680648998,0.4304609402625501,3.819723336474368,1.4421454888590113,0.5286632973899039
756,1,11,5,13.548952703669844,0.4336895600550148,3.705639754455045,1.3061007384729844,0.49238627849303973
757,1,11,5,19.024552087631445,0.44131431418556766,3.8610963545828243,1.3447707466630363,0.5422520875387549
758,1,11,5,15.285148027487894,0.4377960404069057,3.755068359923518,1.450931729777797,0.508212841742422
759,1,11,5,16.03048219663872,0.43276943417725805,3.7654910426248,1.229373129029937,0.513807430509732
760,1,11,5,16.326406381687143,0.4336742320420239,3.7133338562524836,1.2687247000802069,0.5097736410619058
761,1,11,5,16.383755739211963,0.44062657697089547,3.856922687405314,1.3395532804221706,0.5260693208578044
762,1,11,5,15.503098660288133,0.4347830590074832,3.771694802888927,1.361108211136385,0.5113575494893736
763,1,11,5,18.394830058180467,0.4387365932546691,3.762893124175542,1.3227855987064288,0.5275922720801026
764,1,11,5,15.347865556424388,0.4381773166813421,3.907021772856085,1.4404968496804822,0.525469872915107
765,1,11,5,16.482308456614597,0.44131372041347355,3.745351667708421,1.2761780011744799,0.5142591642093558
766,1,11,5,17.179269953122272,0.4342156171075961,3.6909388333118724,1.3628929350222068,0.5123618740572057
767,1,11,5,15.10743847942274,0.43820618289386587,3.7515189185232405,1.3527786350732556,0.5067606644356542
768,1,11,5,14.790926584579328,0.4392803482326198,3.8039375400378916,1.2095757137592082,0.5107009563409919
769,1,11,5,17.71070683130386,0.43521474831653945,3.8678678019539783,1.268908295254919,0.5351839631018539
770,1,11,5,15.263138926382151,0.435814371199526,3.787306046734012,1.408982451855808,0.5116638003893871
771,1,11,5,16.51635029127752,0.43223578823040437,3.7240096929291915,1.420994747308461,0.5120904636465621
772,1,11,5,20.039593030025703,0.43709714147364515,3.817251023823797,1.3643323152531568,0.5434222944924796
773,1,11,5,18.316899654552927,0.43486471306760416,3.755667406141703,1.3040333551810108,0.5263255430706233
774,1,11,5,15.096526159993383,0.426849869500064,3.789012929211101,1.2041272554955689,0.5108617113408765
775,1,11,5,15.303255238171023,0.4277514019062363,3.8583470719044963,1.3876981848300163,0.5197960352007239
776,1,11,5,16.624349841397056,0.4469028113205374,3.8419161754089526,1.3440098887642202,0.5258340383870883
777,1,11,5,22.945067107325574,0.444885514038371,3.8522840240245744,1.3769904156670345,0.5646093386257002
778,1,11,5,15.646065986320304,0.43088392541531784,3.741970313354147,1.3563056277538876,0.5089058244182403
779,1,11,5,17.318943999182746,0.4392300820451676,3.644153668303043,1.2136122217262773,0.5079949155208703
780,1,11,5,20.848352922660915,0.4383817015958173,3.7136611575373695,1.275454953317855,0.5367263563295147
781,1,11,5,15.850564154627197,0.43582842427287144,3.6923280682952733,1.3407386953047622,0.5046072704135255
782,1,11,5,15.769095812511498,0.4408303589838598,3.787678328971757,1.420424792131871,0.5147168132141923
783,1,11,5,16.841793568356277,0.44352154797231164,3.7368862579922437,1.29971449512973,0.5154583554615764
784,1,11,5,17.293741200625494,0.43914225550478087,3.9385539291153933,1.4209233715929677,0.5405560389530526
785,1,11,5,16.345116886650175,0.431013951390783,3.686579353264248,1.2391010201366004,0.5069122905610087
786,1,11,5,13.633640855874676,0.43475587800200033,3.811124255198048,1.4504318508166647,0.504610874719672
787,1,11,5,18.297508796113302,0.4439372827102241,3.681933655693141,1.2950431030977285,0.5180174823554679
788,1,11,5,13.588561158246247,0.42829455630707947,3.861905145999048,1.3129537117765984,0.5099848643862805
789,1,11,5,13.093575940778965,0.42282078553465463,3.8204096419334896,1.385772039203952,0.5024279122432784
790,1,11,5,14.240711168838779,0.4362233765035931,3.8611577233309378,1.348405371162164,0.5137836627243033
791,1,11,5,15.698827204722242,0.43386235058660044,3.7182020938505005,1.3808329134357955,0.5065789660114974
792,1,11,5,19.07838361002684,0.4385910340517488,3.780500719698303,1.4096515153443683,0.5336174427245743
793,1,11,5,15.432264231897602,0.434708848940579,3.735637101653578,1.29792899416214,0.5069295047386769
794,1,11,5,15.921544058657975,0.43999618566404997,3.6223157662748324,1.2387590173929992,0.4972506251733423
795,1,11,5,14.764518952641861,0.426584854614348,3.7823297267126743,1.329916529917787,0.5081428999084034
796,1,11,5,22.182355218496937,0.4405434324568465,3.7488391147410174,1.3890253030985982,0.5485755080971979
797,1,11,5,13.60663038124654,0.4315051736183263,3.8907663527087064,1.4159921989971862,0.5132992200306095
798,1,11,5,14.8991746490039,0.43687844921287483,3.7299977839199494,1.2474003503537892,0.5031297616002557
799,1,11,5,18.66685664573248,0.43782595971426586,3.8774134776111837,1.4081407560626753,0.5419359616734598
800,1,11,5,15.443078833026979,0.4287154402371311,3.8085980803413992,1.342395576159765,0.5151006527742049
801,1,11,5,14.362209000097659,0.4299904467863258,3.788940733370127,1.3616383004381245,0.5064827541051985
802,1,11,5,19.756346352445714,0.4420846744789703,3.7987312073261195,1.3306227956270784,0.5396785449753965
803,1,11,5,15.07056500492841,0.4348697011353394,3.7645209416033727,1.2646246655301576,0.5079858486995518
804,1,11,5,14.44116186416265,0.4290013963008325,3.84399603522146,1.3105462720980647,0.5130699673906541
805,1,11,5,13.364034930723577,0.4361656066116322,3.811174456456714,1.4061342212991093,0.5030116554637831
806,1,11,5,14.471659517364795,0.4405420096365159,3.6623362587952264,1.2640650523833923,0.4930670814377521
807,1,11,5,16.6435216007232,0.4351745407797752,3.742648073938933,1.2616598221855508,0.5149183669499005
808,1,11,5,19.11290336715858,0.44710583654638697,3.77325030327402,1.4070512359974987,0.5330173156444858
809,1,11,5,23.333288917293764,0.4440411472921394,3.7882117050546875,1.439267865288633,0.559801036180444
810,1,11,5,21.002156935239192,0.4448830364354729,3.798036668426594,1.3287158937953796,0.5470169131698548
811,1,11,5,15.26570735611127,0.42697783528436817,3.6692689360332933,1.299356571404618,0.49856385413928217
812,1,11,5,18.420064453065,0.4426686962837134,3.7679252392082367,1.3198450366191465,0.5283016007040798
813,1,11,5,17.32757661239658,0.4400269982696093,3.7766141943414246,1.462594342122195,0.5227641363498204
814,1,11,5,17.927098748466374,0.440991854801738,3.8558972108471448,1.3987754663702565,0.5351419445492841
