replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,1,13,6,18.49196928468374,0.6341787823933811,3.4055317539916827,1.2145148572047244,0.4884636628523521
545,1,13,6,24.541719652147314,0.6480254160675899,3.511945188754818,1.3930153734576867,0.5362977966799836
546,1,13,6,21.014201671704484,0.6326944020358004,3.4647661029187224,1.355359366388664,0.5100585451955593
547,1,13,6,26.97167699971556,0.6442226693907691,3.4020475392043257,1.442207399260589,0.5385509785606923
548,1,13,6,24.835918143389684,0.6421911120206224,3.2924766304408735,1.2964874215759388,0.5136635828072578
549,1,13,6,20.037310283906827,0.6436776097589454,3.384031792748382,1.256267528905835,0.4952732365984719
550,1,13,6,19.20926922294291,0.6436006934575832,3.3978440407656763,1.1996651080360214,0.49187911498354486
551,1,13,6,18.916378843106568,0.6413619961939035,3.485711397271657,1.2760039798336305,0.499898759477247
552,1,13,6,24.256922818137117,0.6484174856242063,3.4236303636462324,1.308398513554046,0.5247898190845246
553,1,13,6,21.90478931369852,0.6418558747201969,3.3097763621146385,1.3140604816812727,0.4981385798006256
554,1,13,6,21.965121592229156,0.6448243679832438,3.415414194378969,1.2097985739243728,0.5102352374244241
555,1,13,6,19.59300684754977,0.6312647366789041,3.4272868138426804,1.3179662568775359,0.49743468674174485
556,1,13,6,14.883025303027441,0.6275833439813021,3.3945286100821677,1.2678675866315083,0.4657592818922296
557,1,13,6,26.49129103333988,0.6411218671711033,3.3975446605157096,1.296796993630556,0.5351912184303559
558,1,13,6,20.434771164925255,0.6366562276319209,3.4601389498879844,1.3193989482181843,0.5060954259692517
559,1,13,6,17.238499290356387,0.6400016734706865,3.3575337806445793,1.2299972437990443,0.47566942378405874
560,1,13,6,18.990882416749784,0.6255758833750373,3.3935578493522,1.3117149177486425,0.4901029500277233
561,1,13,6,31.59573579920625,0.6471953606384443,3.39919971589765,1.3024711656687205,0.5657587132696174
562,1,13,6,16.245445970365374,0.6295042559530348,3.5045933718320357,1.3725461475682876,0.48609834669382956
563,1,13,6,20.689283128602007,0.6347524462221047,3.4119940417175196,1.3103339679331965,0.5022609438928316
564,1,13,6,21.760088358345897,0.6486105949686971,3.3999307326997132,1.2620799667245,0.5072944168774238
565,1,13,6,23.44109009365841,0.6368584631862753,3.4695197408172875,1.2519584082264938,0.5250324916006812
566,1,13,6,21.90297752596689,0.6316870048824768,3.3354929329539207,1.2646201864809723,0.5009851921097623
567,1,13,6,21.699454837141964,0.6392393564577709,3.367296444713608,1.329503030853337,0.5033074710622776
568,1,13,6,21.946055817708146,0.6337240081118997,3.3801210678989664,1.2827925086083805,0.5062002921735447
569,1,13,6,18.50474503793404,0.6380601308207597,3.472581164712315,1.3942377942745066,0.4959896435271662
570,1,13,6,20.972259067863252,0.6376503144532271,3.4414427459124313,1.312429300392364,0.5072174027275513
571,1,13,6,15.375845091666456,0.6284254180606811,3.410502304834881,1.3303849008517927,0.4704675879876045
572,1,13,6,17.90766890826888,0.6350787471752863,3.459471172917105,1.4163024164386204,0.4909789531908026
573,1,13,6,36.80300421078048,0.6508146399205111,3.4261637652203114,1.2586234215315117,0.5997503640569025
574,1,13,6,18.41986840905309,0.6364004033273178,3.4288561481678164,1.3523804900939695,0.49062609032650195
575,1,13,6,21.05609157303358,0.6423283326686402,3.4031042451882967,1.3209239656362677,0.5034565723207249
576,1,13,6,29.771313520823004,0.6451942421138074,3.4624383644927237,1.2668314473633597,0.5619255733612332
577,1,13,6,25.653711523533833,0.6404991082795681,3.4416757127212096,1.2408375496066881,0.5351090763551374
578,1,13,6,17.89674175290359,0.6339491147561733,3.4239959288709807,1.2179949417857572,0.4869722168164398
579,1,13,6,16.11307695597787,0.6273890654169809,3.201404231775972,1.231977444378112,0.45162275366545246
580,1,13,6,19.92394241878066,0.6339186258660974,3.3650614860911623,1.25538326803306,0.49249061602668065
581,1,13,6,22.043550359848428,0.6486990076750141,3.401547440721659,1.3247624825494733,0.509161324920552
582,1,13,6,16.81107719368544,0.6336069290731433,3.493478658400036,1.3868503202079558,0.48823023105448077
583,1,13,6,27.680731487282028,0.6432796055296919,3.433737006462895,1.3812752284956464,0.546292592904302
584,1,13,6,22.255760510572745,0.6415995455253188,3.284549102067806,1.324211995302343,0.4974246651736416
585,1,13,6,16.2954354632735,0.6219474865462561,3.4086996538077963,1.1993957959351536,0.47574104564098624
586,1,13,6,15.791579802637802,0.6307134215930996,3.396705311256712,1.2404224983074519,0.47140920007597076
587,1,13,6,16.13955366023624,0.6391972865306975,3.4850987363088732,1.2850550886079557,0.4833019647103286
588,1,13,6,23.568003320308943,0.6347403814376084,3.3413165802730966,1.365736040710941,0.5115431318575798
589,1,13,6,23.48767978573119,0.6469532087785077,3.437546520439076,1.4220998499843314,0.521757231154329
590,1,13,6,21.722573298972563,0.6431414343397042,3.4059197300602997,1.2071069132780865,0.5077365571037589
591,1,13,6,19.458154714067305,0.6356001915995998,3.4369771229022175,1.3157559989637615,0.4977086964776311
592,1,13,6,18.508114966551386,0.6415614431495436,3.4258699752012105,1.2048741990860825,0.4908195704581785
593,1,13,6,22.920049798157102,0.6420065458722181,3.3166377114519654,1.311217127517392,0.5049441691186138
594,1,13,6,21.928325894564185,0.6381610342563315,3.4002842159476665,1.2642131985206444,0.5083351066999243
595,1,13,6,36.279249632903834,0.6430071017698021,3.3738550292181055,1.3423704081017678,0.5908206955058044
596,1,13,6,19.035177061650717,0.6323314443391458,3.3701393261033177,1.3220343921816269,0.4877645504895594
597,1,13,6,19.17594636166747,0.640134712419401,3.41299781325999,1.3435229223983394,0.4933645171181782
598,1,13,6,16.660678612068416,0.6231089736951441,3.3948960931160492,1.392923309979043,0.4763813830371111
599,1,13,6,22.136959544162988,0.6409888085339039,3.264744708638307,1.202595337077418,0.4945170284052265
600,1,13,6,23.633778324976326,0.6388542037056945,3.488466826883426,1.384738360324496,0.5282846771436525
601,1,13,6,19.601046835084105,0.6458130889979617,3.4191788549311957,1.2735291487483826,0.49658165948690325
602,1,13,6,24.91809774732997,0.6380156996122653,3.3393487785143945,1.3049542765325826,0.5193607635690396
603,1,13,6,26.815785818707038,0.6491256084109849,3.3265837774323384,1.3950428951702658,0.5292381924451033
604,1,13,6,20.109771979802773,0.6448964757408049,3.4033212182998955,1.2839238733062108,0.49784782572262387
605,1,13,6,19.50015228455991,0.6436277746805856,3.3405791888879826,1.2377260724935881,0.48724780045914035
606,1,13,6,20.832469771900396,0.6296974164528084,3.377334072931155,1.3251628681927503,0.4992621376981069
607,1,13,6,25.16786320566171,0.652267280930749,3.501606372538067,1.3485289704692554,0.538876084283962
608,1,13,6,20.643349738348693,0.6418386889217786,3.358452978546754,1.3115800383830658,0.4960385238366355
609,1,13,6,18.731201928468284,0.6324948992104358,3.4856139417939755,1.3995611667432992,0.49878568755132435
610,1,13,6,23.178466304011206,0.6458032823402275,3.4153416409039465,1.4010132792167511,0.5174494658782829
611,1,13,6,21.069782081741163,0.6416719232397908,3.303909329708819,1.1053689206766941,0.4925164061684868
612,1,13,6,22.368775559363716,0.6452925170373195,3.5172282763944125,1.4145480701285598,0.5239506153892425
613,1,13,6,18.711003091862217,0.6322810942629787,3.385383779841305,1.2398103909231712,0.48752877171964226
614,1,13,6,18.752973467024212,0.6250967765672952,3.4557729552460823,1.3446556622190056,0.4955996148707405
615,1,13,6,18.778646863061063,0.6353723626959261,3.4191969006531124,1.2750251008068525,0.49168842663840767
616,1,13,6,20.76745888341371,0.6340061699325777,3.35120305156572,1.2906691295662838,0.4959717213053997
617,1,13,6,22.454559941562675,0.6386312294951768,3.4235319954154226,1.2363704577582741,0.5140505388253009
618,1,13,6,18.917621749132536,0.6317761801969619,3.4816368789319494,1.4309861294255546,0.49945343346743404
619,1,13,6,22.71594606042273,0.6536565082357308,3.379245240331422,1.1683888633899564,0.5106856580155313
620,1,13,6,17.77008727591582,0.6337976579252355,3.4171285615056086,1.3136580189453775,0.4854552803017094
621,1,13,6,19.13789525750654,0.6455287151700315,3.24411063993043,1.1787639360559112,0.4743727809694914
622,1,13,6,20.562922933327933,0.6421404285454564,3.327349196035218,1.2888364136536363,0.492103817019754
623,1,13,6,19.380260347300467,0.6338708633289447,3.4284287408250442,1.3389118263598763,0.4962952193017934
624,1,13,6,30.713426383569274,0.6494887494506107,3.3314991295314775,1.293932893526302,0.5529845841358543
625,1,13,6,23.90841419289401,0.6422230036587533,3.3360172092109774,1.2526695347896315,0.5129805680446364
626,1,13,6,21.940686344688675,0.639963758337403,3.4533540524713304,1.1932509740992587,0.5143053293104375
627,1,13,6,17.582277159483578,0.6321345028498403,3.368940183370402,1.3535166158773422,0.4789830987047484
628,1,13,6,18.249056324520595,0.6341790494284695,3.3603709514891498,1.3009695892755073,0.48199988543046457
629,1,13,6,16.157821951064093,0.6393025233868396,3.4289353479453513,1.2951870092319788,0.4771703280518491
630,1,13,6,18.419692207885348,0.6325069202483821,3.425805167536434,1.3433972802560163,0.4902860436620959
631,1,13,6,16.357881887325988,0.632821690581628,3.517720867702213,1.3275115905218136,0.48822621875655137
632,1,13,6,19.09225720567065,0.6409594413876184,3.5459635409322057,1.2946674372320524,0.5076403371214592
633,1,13,6,18.714703972764966,0.6398442872589807,3.402944341846154,1.307222506206909,0.48950197432872916
634,1,13,6,23.55076421343784,0.6442750825648587,3.3855617614906404,1.2680436143528586,0.516356649372598
635,1,13,6,21.684286232336206,0.6333856400675245,3.345943667288481,1.2971055017775313,0.5008446509229435
636,1,13,6,24.343451454397094,0.6358044924182433,3.4351019237341216,1.2712151704249472,0.5265794882783772
637,1,13,6,24.916365105052904,0.640832884271082,3.4734981585888067,1.3572641983586937,0.5342559368970871
638,1,13,6,25.35157915144172,0.6360198843773383,3.422942839804009,1.2690379115028025,0.5312292390542652
639,1,13,6,20.31998445345195,0.6324437422787008,3.4703554267161443,1.3112392571538136,0.5065473358263094
640,1,13,6,22.343398429843027,0.6369983706258386,3.4312260922506206,1.1316905401950046,0.5142437628086584
641,1,13,6,15.566589127312334,0.62303024706331,3.451692969211159,1.2925579078184293,0.47617970963841644
642,1,13,6,22.80853365759859,0.6423802390234479,3.3266779473268007,1.446299975916604,0.5053959643315409
643,1,13,6,20.831425071153472,0.6418286642862353,3.4931218435141123,1.3321000851497822,0.5121212270838308
644,1,13,6,24.78858541213195,0.6401876114384342,3.3144105287537027,1.2672028255568117,0.5158189401718317
645,1,13,6,15.364577656118424,0.628606562759456,3.48196591268979,1.3402334115903374,0.47834092079163393
646,1,13,6,22.355992058417904,0.6393508859716299,3.3747976771211743,1.3589880062065907,0.508048900980237
647,1,13,6,21.456468026391367,0.6365565994451114,3.350129831277689,1.2456907929817398,0.4999537195054061
648,1,13,6,20.196073350183976,0.6476350042798218,3.4953913941025068,1.3044951359161052,0.5085915438894688
649,1,13,6,25.50766982394713,0.6440952580643009,3.3474869264210474,1.1832459771898658,0.5237743598242461
650,1,13,6,19.089813486445358,0.634837785002315,3.43567247003601,1.3394974238073782,0.495371227740779
651,1,13,6,31.276844054431013,0.6549934357906755,3.435801355738174,1.3047864635783526,0.567927396993315
652,1,13,6,19.231952900069768,0.642484205005234,3.575295805107998,1.3982705025620552,0.5117309995759072
653,1,13,6,18.784482325283218,0.6419136829035083,3.4174900285711223,1.3943596824320577,0.4915335090790327
654,1,13,6,19.15937563411154,0.6441668758957654,3.392390164251798,1.264121712558261,0.4909761430564193
655,1,13,6,22.379092525200463,0.6407009283175761,3.392411161508528,1.3289787769674113,0.5101434575795217
656,1,13,6,23.850834692598976,0.6421581465116781,3.33123628157497,1.2710856151825014,0.512106618742054
657,1,13,6,17.981582893572362,0.6331053166979667,3.298578750459831,1.221642082484506,0.47354198156045163
658,1,13,6,18.58588016366678,0.6329180013532638,3.346798106632879,1.2381638805204944,0.48249669536198725
659,1,13,6,18.17942673669809,0.6406269456282134,3.252426717964404,1.2631876245737037,0.46959161987321607
660,1,13,6,19.507471324364545,0.6449928465695169,3.490977574282753,1.2843164158749434,0.5040022978827933
661,1,13,6,21.312200584165467,0.6365452637955179,3.3798268156551883,1.2378865969816184,0.5023946496610852
662,1,13,6,21.032423085635894,0.6351141101391307,3.356492454806718,1.2628291763509434,0.4981366006469918
663,1,13,6,18.993102528928073,0.6405180549994466,3.3665982132461374,1.271938771877819,0.48712064985826964
664,1,13,6,20.02570055019953,0.6398024271142481,3.2670034692418737,1.3652824655332478,0.48220098398441175
665,1,13,6,17.723939365212193,0.625577003839865,3.3338081371817463,1.2216454716249752,0.4759227654321714
666,1,13,6,16.90060229481141,0.6225715116577503,3.380438644427146,1.2713114103177938,0.4762031170086397
667,1,13,6,22.588331311024277,0.6434721364167013,3.3386362666951497,1.2141312888483042,0.5054139382301611
668,1,13,6,18.946457286609327,0.6438905993992557,3.367958007434154,1.2007915432203091,0.48699408784948534
669,1,13,6,21.003020649859906,0.6401399238349934,3.379311915391891,1.327573729198668,0.5004970817689001
670,1,13,6,30.450788026480932,0.6432425657678659,3.351667066151667,1.1962174607443494,0.5536621424284447
671,1,13,6,17.594215301035906,0.6355105019858425,3.356142695191817,1.240660401613578,0.4776322159401775
672,1,13,6,23.2943530999063,0.6410476517083743,3.3838474187508507,1.3161626490525358,0.5146399102177908
673,1,13,6,20.054314578249663,0.6328462493349742,3.402248931742361,1.3576136287041782,0.49739857919111347
674,1,13,6,19.370777492855662,0.6326037589098208,3.4270885282524444,1.280655789081644,0.4960898612315553
675,1,13,6,26.390053536558888,0.6521663228497193,3.4542319836137976,1.3312663290310487,0.540887205738193
676,1,13,6,18.878617227209258,0.6362009258194907,3.3966080309856097,1.3483631988458369,0.4897736139222657
677,1,13,6,25.9635546425878,0.6370506661830271,3.380166449953882,1.3545000029447873,0.5301190181055174
678,1,13,6,16.84453122230792,0.6222193232417035,3.387581400876344,1.218373230049962,0.4766630002301568
679,1,13,6,20.48763862773184,0.6287792896915968,3.3729077015370232,1.237645264960345,0.4967177523199778
680,1,13,6,27.03008675061924,0.6403180047877779,3.344548130090432,1.3429886953668033,0.5325098324145275
681,1,13,6,22.331258565796478,0.64491915300927,3.373812094055012,1.3678519293971114,0.5077921685802977
682,1,13,6,24.893731098017806,0.6392804016113959,3.37566297835815,1.311317706551671,0.5232506350835512
683,1,13,6,22.57533967263741,0.6499107647994663,3.3808534241494517,1.247560574749263,0.5100274023219871
684,1,13,6,20.221047045383873,0.6437072704656791,3.383648491213609,1.3385834900562186,0.49632431873832084
685,1,13,6,23.465573358598306,0.6389104395696613,3.315496487783036,1.2911668542776766,0.508064530538978
686,1,13,6,25.584603743239256,0.6279526410727189,3.386078718261836,1.3114783763448636,0.5285202766912314
687,1,13,6,15.247473624190095,0.6264658360490742,3.28769926217906,1.2120976444898535,0.4560586895924556
688,1,13,6,16.52154920462488,0.6199980249466261,3.459064573687372,1.307167392287306,0.48268306297691954
689,1,13,6,22.798507451776327,0.6411222786318296,3.385014523422851,1.3700679308546517,0.5118181263234298
690,1,13,6,19.454962179440315,0.6334341351056423,3.2862246672295203,1.2650928019662069,0.4809394204428057
691,1,13,6,19.8793111209797,0.6327130710806429,3.4086170018360247,1.2299442869140522,0.49706445528919935
692,1,13,6,19.291714754325227,0.634574779834686,3.4544121209053316,1.3644090274206104,0.4986552044318933
693,1,13,6,18.04660332588285,0.6310862309371105,3.451098848021934,1.334420984879155,0.4908756854501525
694,1,13,6,19.945118816724754,0.6421103396357214,3.3328571700777676,1.2300123227471604,0.4890384086796215
695,1,13,6,16.523899257896446,0.6306088856727371,3.331579852631009,1.343251031577215,0.46853208238298777
696,1,13,6,25.874463631269617,0.6457021674161694,3.3203322732135945,1.2730796703910952,0.5229404726066867
697,1,13,6,24.02831557988659,0.6471423363204979,3.394389518772766,1.29703817890874,0.5201800789502671
698,1,13,6,24.286296712400013,0.6302089215220228,3.45643647170444,1.300005448095168,0.5286097868108108
699,1,13,6,15.055814515034838,0.6272414120847963,3.3352418475933496,1.2301253598510498,0.4602003710522462
700,1,13,6,19.396701245837555,0.6384147744415201,3.3872678987022624,1.224725681188661,0.49181965489055424
701,1,13,6,20.022063876306653,0.642361428877118,3.4306054203311285,1.2112430516931112,0.5003573316814744
702,1,13,6,19.569045507849378,0.6331215600019754,3.306958383247237,1.3364057820421833,0.4839222340980027
703,1,13,6,21.45395483853891,0.636838956732266,3.490055241447422,1.3389768081640105,0.5154860278505404
704,1,13,6,16.74748417665788,0.6302122552162982,3.37957258840681,1.2782933099116558,0.4751954711919742
705,1,13,6,16.630552760884562,0.6352231428942372,3.3346756564788222,1.2347474020532954,0.46951090286799146
706,1,13,6,25.56347908880382,0.647579755663449,3.4524215497939865,1.2839177350736986,0.5357659604263387
707,1,13,6,29.063823370699797,0.6332732505222123,3.4296189828204455,1.2685427458036864,0.5540677245040562
708,1,13,6,27.665041765640538,0.6420978407760413,3.33633649311997,1.1886631754616535,0.5353769224437299
709,1,13,6,16.26165843852029,0.6295866127417112,3.4313081718465486,1.212239729852511,0.4780520494820785
710,1,13,6,18.423139758268167,0.6258413545218142,3.384865157672701,1.2647416149914517,0.4857576748104678
711,1,13,6,23.93892616849697,0.6434578994782166,3.42611732355454,1.1777009063106745,0.5231733107629863
712,1,13,6,24.685872109342544,0.6446645611045349,3.3551038881875495,1.3457183238587203,0.5197290358462905
713,1,13,6,19.756506394261518,0.6403058330957795,3.4256509334054526,1.3109118919614762,0.49822613383628944
714,1,13,6,21.610059156011538,0.6324580798599232,3.2966490296446387,1.1986617153982893,0.4949256411272508
715,1,13,6,19.1801575003275,0.6373247975613611,3.429281985344814,1.2608378076267759,0.49519893587359537
716,1,13,6,21.0359059768929,0.6433196025987783,3.4612167848961017,1.3320108261827328,0.5097933688191674
717,1,13,6,23.03862485557061,0.6409914796046549,3.357124446559972,1.182903555611126,0.5101484991549012
718,1,13,6,20.759378446184925,0.6357565740967179,3.403032348998523,1.3967792053712078,0.5016824342906192
719,1,13,6,32.83798912833917,0.6389339732911371,3.3686591381620885,1.3494718990065524,0.5697596807978065
720,1,13,6,22.007845194548807,0.6409725107625581,3.414619097861234,1.2720387809032465,0.5104012005235625
721,1,13,6,18.59147625586046,0.6330016064713356,3.403874024816045,1.299468444949782,0.48887177412158705
722,1,13,6,21.999500522486667,0.6385435403071397,3.3744513122190987,1.2826833030393539,0.5058884425629554
723,1,13,6,18.48336952166998,0.6333165690484155,3.4525929167112634,1.3042657692444737,0.4936414918667474
724,1,13,6,19.31857492266124,0.6361352915681521,3.3754706432507042,1.360750563369343,0.4900438110913158
725,1,13,6,20.576218949436363,0.6458323348816833,3.414615071856329,1.4137836749828179,0.5018791683973483
726,1,13,6,22.498633005137886,0.6392810914775223,3.4684769948521135,1.3409793626125548,0.5193067673157381
727,1,13,6,19.579629823378593,0.6406685408829813,3.3369796449268017,1.249258539985432,0.4873209317183267
728,1,13,6,18.85515343838961,0.6262725726688411,3.47908684869407,1.4258906665382443,0.4987982615913427
729,1,13,6,20.973879335762472,0.6454753374575682,3.2864442305323056,1.2102918943288827,0.490004989914874
730,1,13,6,22.56669079889109,0.6339676838458342,3.3094277521740874,1.3057988776036813,0.5020397351555995
731,1,13,6,20.692525175566455,0.6386176075731349,3.389136916988049,1.2546512977129742,0.49974056126593275
732,1,13,6,15.201878660278158,0.6239720560804395,3.378319973002998,1.3150643788230107,0.46585625886706816
733,1,13,6,21.664348008978116,0.643026366934618,3.520250541269472,1.3378063232830135,0.5200934014643348
734,1,13,6,27.99752497146302,0.6319267494503369,3.3892326837403144,1.2294970935289282,0.5432333436584259
735,1,13,6,31.496469322195104,0.6543598044229186,3.4252321026972616,1.2973300297068842,0.5680603288048254
736,1,13,6,21.330498372559866,0.6356406202860301,3.2996339758691784,1.2141723571062306,0.4935932495364158
737,1,13,6,26.029557938948027,0.6397368761164295,3.4192458511586845,1.2334734827441838,0.5348540505589888
738,1,13,6,18.186304897758554,0.636734169933684,3.3755341842832594,1.364978957985402,0.48331116867686147
739,1,13,6,20.1370808793006,0.6379878951923029,3.317522963193328,1.1497005078043756,0.48847723923954
740,1,13,6,23.15637860123228,0.6414656764848818,3.314691838966896,1.1776392155439301,0.5061346801306409
741,1,13,6,15.684764372752264,0.6173529424686945,3.4131731434692,1.317803514988887,0.47260315308042056
742,1,13,6,22.195913248573177,0.6356964809046293,3.4463232844833387,1.2533466379465759,0.5150433406285446
743,1,13,6,25.648761111162376,0.6383195118422041,3.3628972385659086,1.2839384194432732,0.5263264458197976
744,1,13,6,17.028263237522765,0.6343220329458629,3.3714839422983114,1.2367908581019018,0.4759680366691939
745,1,13,6,18.683691134076494,0.6433231119774916,3.383184430634988,1.2858996636703224,0.48712182840831114
746,1,13,6,21.069300607453673,0.6336153732807479,3.3660145178758127,1.2636416329626978,0.4994141167131082
747,1,13,6,19.70347254051998,0.6392643430486415,3.3411300890603757,1.212451107300905,0.4885192512082162
748,1,13,6,19.617814806601842,0.639472545022087,3.416566063302302,1.3509909209703115,0.49639115866018735
749,1,13,6,19.784071817904934,0.6465758300002152,3.4994901126222926,1.366784230821274,0.5065945669852444
750,1,13,6,16.909481467130604,0.6405134195261644,3.4003227803969613,1.233368140246172,0.47846531766591593
751,1,13,6,22.654174832316798,0.6480587392133076,3.376747861054872,1.159883799167254,0.510040485547665
752,1,13,6,31.523077750237473,0.6508872063404333,3.4233711926886294,1.364867736471688,0.5680119445263406
753,1,13,6,19.634796447864698,0.6355346701775189,3.5104393432700287,1.3491995377915271,0.5069226042990391
754,1,13,6,25.638171660047984,0.6463234110924483,3.359184989496464,1.3146883246730414,0.525850941253861
755,1,13,6,21.587661266885398,0.6381397385295827,3.4310369197788795,1.3828943202245647,0.5097243081513362
756,1,13,6,15.893603928713668,0.630380665569203,3.3126775062934777,1.2457926846916412,0.46268006376701537
757,1,13,6,25.297469022497022,0.6420843230805237,3.4941874061573417,1.2861567554071542,0.538823217881552
758,1,13,6,18.676274747125586,0.6356514075998587,3.392060711124034,1.3943031783721795,0.4880639366355608
759,1,13,6,20.11817259692206,0.6353291820065257,3.3808228664701816,1.165859795836747,0.4953980125259848
760,1,13,6,20.980212239296044,0.6357804795596739,3.3547978560872305,1.2121312681074057,0.4976375330531211
761,1,13,6,20.265356106864708,0.6432205873681047,3.4476427589199257,1.2694677447322589,0.503698537341488
762,1,13,6,19.241596443017105,0.637319187918829,3.3895351453911027,1.2961126695532614,0.491148328315383
763,1,13,6,23.941952648116832,0.6409330261082244,3.3766580457510367,1.2628266327419553,0.5176958502111281
764,1,13,6,19.429983088129745,0.6420239245364507,3.5291355671980376,1.3692662278608474,0.5077808353719828
765,1,13,6,20.38596381684249,0.6432540531627947,3.3492477044408924,1.2065922255580999,0.49348365654606635
766,1,13,6,22.670499231303054,0.6393424056209592,3.3338447036059917,1.3112417429158392,0.5053706370949299
767,1,13,6,18.158060905694843,0.6329830154745554,3.3813586705331393,1.28847364737183,0.4837902148153578
768,1,13,6,17.884856640464346,0.6446664738917844,3.4167997978059237,1.1493158469351714,0.4861019019811999
769,1,13,6,22.137677887935006,0.6340915529144324,3.477861606117506,1.2108200561069542,0.5182009595364788
770,1,13,6,18.705598160860408,0.6420719928937977,3.410024318590301,1.3501261487938139,0.49023443715007553
771,1,13,6,20.380972401294585,0.6351414733857251,3.352412012301567,1.363191563827214,0.4938055355015307
772,1,13,6,24.976036296394632,0.6391305687494204,3.440614765618443,1.3019519286076662,0.530957412229795
773,1,13,6,22.64966701140309,0.63840224035375,3.37057863296087,1.2444704641601063,0.5093281834920991
774,1,13,6,18.796485951587194,0.6264995297916728,3.39699200654796,1.1469728863319097,0.4893274012330304
775,1,13,6,18.435891750122682,0.6262081601682353,3.4568328607067107,1.3171434697856117,0.4938299909721108
776,1,13,6,21.25848421766798,0.6495057025245664,3.4593270033286174,1.2836749989480019,0.510908263570251
777,1,13,6,30.499429772430027,0.6434604099705535,3.4635996646545184,1.3125528603254806,0.5663886320197283
778,1,13,6,18.818915780686037,0.6269015241426152,3.35826106696873,1.2944802978098842,0.48515747438949797
779,1,13,6,21.32684413960975,0.644840442574376,3.266740800436438,1.1533878004279419,0.4899167008795035
780,1,13,6,28.676273697221077,0.6420378814883425,3.360241710884863,1.2289768542909436,0.5440522954389198
781,1,13,6,18.446486435360892,0.6374804014556477,3.33734213463709,1.2800951497959832,0.4806163072336502
782,1,13,6,19.873563942673083,0.6384522358007787,3.4182334672960732,1.3535783172517366,0.49809874205674476
783,1,13,6,21.534922411250893,0.6498592510413125,3.375891282309897,1.2393378966869708,0.5032830933394978
784,1,13,6,22.054218548126162,0.6453754422719395,3.574434993985056,1.3618920262356367,0.5284345541816302
785,1,13,6,20.14438500146625,0.6312524071033042,3.294290694922864,1.1724445544234758,0.48593935301603
786,1,13,6,16.680376153410673,0.6354658465174245,3.413733075210834,1.3792605441770547,0.47859162831753715
787,1,13,6,25.329711387202387,0.6399718201201311,3.2993301257732366,1.2291964857304363,0.5173643277875166
788,1,13,6,16.443300078839883,0.6270694002542688,3.485347327719969,1.2553863077948642,0.48513760037467835
789,1,13,6,15.390583325108235,0.6268110718470593,3.4492355510169674,1.3265395715241592,0.474859009587847
790,1,13,6,16.892508978019443,0.6428464246783243,3.46891576685133,1.2853418537356918,0.4859857338843905
791,1,13,6,19.10706376391124,0.6365880384407078,3.35587572475238,1.3221846489466007,0.48660760293227573
792,1,13,6,24.861146523600773,0.6396749111284686,3.434885896983691,1.3573203448445172,0.5296370035751765
793,1,13,6,19.196565038379187,0.6259806055106929,3.3370757316913244,1.2310980924116621,0.48505146049573755
794,1,13,6,19.681759340861838,0.6393046435549472,3.257963704745683,1.180779432457368,0.47914929660385663
795,1,13,6,17.531639770448482,0.6290445077251385,3.407963438849405,1.2732272670383484,0.48301760295022245
796,1,13,6,27.5744045605512,0.6439629752398711,3.348589186435222,1.325632056370771,0.5361988256389405
797,1,13,6,16.422103097198537,0.6316017520396107,3.513575995535077,1.3536582929873235,0.48814794651103155
798,1,13,6,17.961794268956293,0.6349602677223842,3.3555824502628653,1.1876089658091507,0.4797579365507725
799,1,13,6,25.427637535948328,0.6401209345302608,3.476057511922225,1.3446954853801691,0.5375835977688285
800,1,13,6,18.67839413444205,0.6256982884250308,3.396224078282269,1.2767677190780888,0.48853914838716905
801,1,13,6,17.428219733550275,0.629549246689267,3.4001514046001464,1.2973808687665607,0.4815340036870218
802,1,13,6,25.069655673303473,0.6463040001352321,3.4167207978515814,1.260015993672023,0.5288597851182519
803,1,13,6,17.83968256116744,0.6330857031980964,3.377393387365397,1.1958753609189887,0.48145451860310423
804,1,13,6,17.332382463422164,0.6250744358511822,3.46942368932437,1.245431696097431,0.48866046427069676
805,1,13,6,16.091734480290953,0.6277916020049946,3.428141865243407,1.3400509478781042,0.4766887855049675
806,1,13,6,17.414261134004693,0.6446761777585197,3.2807094418753335,1.2126844281471933,0.4681795875933189
807,1,13,6,21.172222512444115,0.6337057424285197,3.3706116660214738,1.2040618559193133,0.5005375413383628
808,1,13,6,24.003632810232258,0.6446607562510918,3.3887829146185218,1.3407606567983836,0.5194102016851865
809,1,13,6,32.8010908391004,0.6421212748795412,3.4236178844867475,1.3749938556967405,0.5756465754931727
810,1,13,6,32.11211533989236,0.6485723586619456,3.4117118857636743,1.2681590824309652,0.5702226421080215
811,1,13,6,18.74754585558102,0.6281227333627731,3.2889792291606814,1.2363311205917273,0.47703467142805794
812,1,13,6,24.971533519687704,0.642784659462487,3.4105948844553957,1.2646759585736225,0.5275950676360421
813,1,13,6,21.11242585063811,0.6417483871493377,3.4072593813163166,1.400819592529761,0.5042535771937064
814,1,13,6,22.941084834112644,0.6415094874308556,3.475685852462389,1.3364636699686911,0.522741393333793
815,1,13,6,18.010170711109367,0.6359748153914185,3.3868646577481285,1.3029871506750945,0.4835216923952843
