replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,12,5,17.22220447292455,0.43448000127542064,3.486070151615696,1.2025746349403208,0.48985424981994563
544,1,12,5,16.081012275745884,0.44251680804726506,3.589774017068692,1.2478280974730354,0.49458409083945315
545,1,12,5,21.45857729345287,0.4456923757090938,3.6906888541369325,1.4204673990997705,0.5378061660952913
546,1,12,5,17.82777037379992,0.43296982638725523,3.6461254626541817,1.3822554520234924,0.5112427322024482
547,1,12,5,23.293654853321808,0.44778224759514473,3.592264690614162,1.4770934165964908,0.5377932286396001
548,1,12,5,20.798431858022337,0.4411612102607568,3.504128427378434,1.3306574547086811,0.5131477926731335
549,1,12,5,17.67238636360484,0.4425711440258513,3.5484811435179413,1.2850216936088836,0.4994684585869429
550,1,12,5,17.02707349795312,0.4460237325773656,3.5864986475884524,1.2308348198493768,0.49985147769605687
551,1,12,5,16.912140830449463,0.44004758714365516,3.6659254028009682,1.2999888072032946,0.5079925496988147
552,1,12,5,21.304531091499676,0.45459447233299577,3.6154328109431044,1.341603328775643,0.5285274418399064
553,1,12,5,18.855110039079808,0.4466072357567341,3.498632117348989,1.3468519615563053,0.5009696997793309
554,1,12,5,19.378695326825888,0.448482892282238,3.606505382797387,1.2469868382528217,0.5160721972562129
555,1,12,5,17.37021460299837,0.4382701300465678,3.6143397327952123,1.3529092379909546,0.5049874381855693
556,1,12,5,13.268084332682362,0.4318868836367132,3.592516611952577,1.3031505473609026,0.4781452048956178
557,1,12,5,22.7880459438643,0.4464772872914225,3.572909545975076,1.320047879027575,0.5326330801710261
558,1,12,5,17.924533126187068,0.4348912836325386,3.630190136769014,1.344942757811276,0.5100481092016388
559,1,12,5,14.962755598030736,0.44089762789536274,3.5541986929816978,1.2635098862568979,0.48397498730370486
560,1,12,5,16.595232927322645,0.43001946792768975,3.5794167921882334,1.3387166181809658,0.49649412528672415
561,1,12,5,26.211748716531794,0.4511267368574833,3.5849875572437795,1.331544339357874,0.554354264593744
562,1,12,5,14.58543169506086,0.43091880012883693,3.7075688449014557,1.406882318038532,0.4987701396818732
563,1,12,5,17.92304089249094,0.44008769819165433,3.5968198866939733,1.3416690100163058,0.5063314212943161
564,1,12,5,18.28260962537428,0.4513935854966413,3.595987530086507,1.2929659368289759,0.5083792273035064
565,1,12,5,20.16435775290479,0.43742972490099874,3.6469206105195098,1.2783215669250136,0.5252393401742201
566,1,12,5,19.064122148585206,0.4351064269099782,3.5027754674452756,1.2907189635886902,0.5026741917116886
567,1,12,5,18.97591808807127,0.4390895690787561,3.5343028479895526,1.3605344426932153,0.5056522098246602
568,1,12,5,18.947987315483708,0.43584329998395216,3.548759287821116,1.3110410931011844,0.5070922263183206
569,1,12,5,16.171571477659143,0.4414423533490088,3.6391867503666244,1.4163069950801805,0.5006134374077548
570,1,12,5,18.213107895186223,0.43944744551541637,3.6270858139567057,1.3416633103413704,0.511420891403044
571,1,12,5,13.761436985432649,0.43120394616016305,3.6060739179325774,1.3623398779142732,0.4825881951597664
572,1,12,5,15.818362947379708,0.44021496898879015,3.648126645519258,1.4479585060639877,0.4995043273635269
573,1,12,5,30.73886585526135,0.44860377455619843,3.615944699910234,1.289117752921336,0.5847410729380101
574,1,12,5,16.41469470559859,0.43428965744334513,3.622618915443457,1.3842477071548747,0.5002197289318042
575,1,12,5,18.162517175454234,0.44331127930602354,3.600329586820854,1.3500103564216277,0.5081468420403383
576,1,12,5,25.135479976834464,0.44472060570719346,3.6618560218917264,1.3039230013181826,0.5564888435643651
577,1,12,5,19.87764920515339,0.44428501194454706,3.618920208810324,1.2704301731742282,0.5204215859302347
578,1,12,5,15.82352138699341,0.4393695421986837,3.612334394064566,1.2500243036690695,0.4955581155329284
579,1,12,5,14.361057423848399,0.43242242354577315,3.3996186277082865,1.263982900546695,0.4632178877444627
580,1,12,5,17.5628481692055,0.43677999487586733,3.54053424819009,1.2797779510581966,0.49793345715528076
581,1,12,5,18.875826000124366,0.44664708202976533,3.591386625309611,1.3514181362318212,0.511399065511332
582,1,12,5,14.752289092606397,0.43539463387231064,3.693886653450523,1.421429945568729,0.498243094982239
583,1,12,5,22.54467472781712,0.4417528186771449,3.619062372340189,1.414921541314527,0.5363125337986149
584,1,12,5,19.298784158100563,0.44944477788192116,3.4983356925773754,1.3640931212775156,0.5035776810687196
585,1,12,5,14.231525382726447,0.42479606735461906,3.6138328967035673,1.2262685832391373,0.4862484491340855
586,1,12,5,14.027505438178745,0.4351422772145195,3.603586658597229,1.2727077724124396,0.4838955738015497
587,1,12,5,14.352460087521106,0.44299231131767036,3.6685366344225705,1.314766007758374,0.4930464916472763
588,1,12,5,19.891256177487925,0.44032757066787376,3.524100070916104,1.3913675088089152,0.5099670089360429
589,1,12,5,19.847093869969946,0.4461694779906172,3.6253183555757955,1.4508556439093883,0.5209506141312586
590,1,12,5,18.811916709339805,0.4494925289145259,3.593999323726895,1.2328372731311248,0.5113089528903284
591,1,12,5,17.189278417602022,0.4363550804245786,3.6151641753523918,1.3440965067419963,0.5040020418105952
592,1,12,5,16.042073662604732,0.4448078946726986,3.6352249176333413,1.2409611003026266,0.49940241344301844
593,1,12,5,19.627481546591678,0.4390442848727457,3.5103451777847594,1.3424479947131616,0.5068686003883364
594,1,12,5,19.01545553152984,0.446487695138856,3.5706626196989735,1.2915485299436475,0.5099275263843889
595,1,12,5,30.459354804662382,0.4461555593667134,3.5552372993753463,1.3716145304061098,0.5763320499583462
596,1,12,5,16.63339278171064,0.4340128380063671,3.5463230867269657,1.345473647959505,0.4930441888925436
597,1,12,5,17.144820179433044,0.444254014787914,3.5889983076922896,1.37026556569429,0.5008300908116415
598,1,12,5,14.795890701024824,0.4301703997665416,3.615004568178529,1.4274365159749498,0.4897379522243494
599,1,12,5,19.244509704586577,0.442865358064848,3.4506403557415233,1.2323332908415077,0.4979551369747719
600,1,12,5,20.41870664434672,0.4453539951493574,3.689090280220881,1.4140255759211384,0.5314388405266062
601,1,12,5,17.208199046258542,0.44663481562148255,3.6207846701459085,1.305005282230543,0.5047391640217193
602,1,12,5,20.506149722073086,0.44027265009759703,3.531654251854455,1.3381316296981318,0.5144664429961682
603,1,12,5,21.29919734006937,0.4492766316503598,3.5192080625005873,1.4289278033476762,0.5178040546036528
604,1,12,5,17.507788617561307,0.4462987722484887,3.5669458958675837,1.3069699648379367,0.5005403492485488
605,1,12,5,16.61027183803307,0.44656591711444066,3.5231791636654246,1.26515816311891,0.4903350172209583
606,1,12,5,18.513117310286102,0.4366337859059557,3.573443131149385,1.3553412984847868,0.5072463636413171
607,1,12,5,21.720339898357096,0.44565412619164185,3.6645145704662836,1.3730889971970115,0.5364560230975857
608,1,12,5,18.103923697629398,0.4497088224121251,3.540960035868033,1.340524063543277,0.5012014545664644
609,1,12,5,16.29418896570285,0.4344670956930877,3.678105241140816,1.430205057256524,0.5056675801607029
610,1,12,5,20.113008048768638,0.4438862456848512,3.6132724704800014,1.4398366659276225,0.5211950049467976
611,1,12,5,18.53056428303631,0.4468547516289141,3.497879727346155,1.1328615895993008,0.4989542809136778
612,1,12,5,19.230698491755295,0.4433025273146933,3.702980627109924,1.4460390064119115,0.525910735304408
613,1,12,5,16.48991710600384,0.4384644123469754,3.5915233074431483,1.270975162722546,0.497212413759579
614,1,12,5,16.186468449984048,0.427612750340243,3.6244053798600553,1.3722379510260099,0.49905973536133974
615,1,12,5,16.222878476604308,0.43494493040261667,3.606632153696194,1.3027833488423333,0.4973016588031741
616,1,12,5,17.590827678918682,0.4436521739494979,3.5264767977974363,1.3158009121500942,0.49653806292343744
617,1,12,5,18.702871270479907,0.4431657165615927,3.6044788995175603,1.2637193226602839,0.5118242702071887
618,1,12,5,16.681763655937605,0.4336881404754729,3.6790872122473446,1.4650993910248065,0.5080836802652066
619,1,12,5,19.083724739296535,0.45191773561997767,3.57888002289974,1.199869202621885,0.5112469355164188
620,1,12,5,15.57808565488037,0.435966495070658,3.6241861709134864,1.3499932225473803,0.4954140526503895
621,1,12,5,16.852306262673814,0.44709171417189003,3.4527373561518107,1.2139565770322662,0.48394883081849766
622,1,12,5,17.932676214740514,0.44294482868945156,3.500412419546357,1.3175566126282785,0.4956768336087649
623,1,12,5,16.462087549795317,0.4395840786889411,3.635095991677486,1.3736949142825994,0.501888170998661
624,1,12,5,26.07075984873918,0.444532436900143,3.517204330054815,1.3205032873509026,0.5459835754549349
625,1,12,5,20.15857674344223,0.4425970950290904,3.5261807372487954,1.2815471653401076,0.5117893879290858
626,1,12,5,19.13937655304178,0.4447538016663711,3.6400977308279163,1.219395856914831,0.5183801638600964
627,1,12,5,15.560425038023327,0.4389993182711263,3.5605526683573685,1.3858920368776437,0.48823854075810036
628,1,12,5,16.152814114462558,0.4380785845648907,3.5570391896624383,1.3311440693012164,0.4913742796914369
629,1,12,5,14.429080950273296,0.44204969604444183,3.62138807717748,1.3225383754977937,0.48826383962848957
630,1,12,5,16.230351151455686,0.4377286269283849,3.5991824418453486,1.3689250937343997,0.49651839324941777
631,1,12,5,14.502215072961462,0.4334561249638233,3.6916897875400396,1.3545383975993326,0.49651046293874324
632,1,12,5,16.60317555847774,0.4414724000010246,3.722525718485978,1.3226071480863322,0.5124423946639841
633,1,12,5,16.66676003973575,0.4424516330721624,3.581321850514512,1.3332713681776749,0.49713155505559503
634,1,12,5,18.877291995348596,0.4461926985054101,3.564780015707008,1.2994658102761125,0.5084515017175362
635,1,12,5,18.23054360252158,0.435389053781497,3.5419083801869897,1.3275073008880485,0.502060516067532
636,1,12,5,19.469065009040158,0.4391633570712633,3.6123791217838694,1.300106957157619,0.5172627496964626
637,1,12,5,21.203273172118028,0.44837632980367764,3.6597381288391166,1.3927566794887443,0.5328475292288584
638,1,12,5,21.417934963612932,0.43711815235679835,3.620201600636547,1.2983159854599258,0.5297323304096933
639,1,12,5,18.022406298683222,0.43751097670363953,3.6741826070492403,1.3471275023624236,0.5155187398627126
640,1,12,5,19.09277988437327,0.439149180281401,3.6066739179618716,1.1640851931898146,0.5143890457519535
641,1,12,5,13.957924892898966,0.4291754412462246,3.6470008757190158,1.3216132772098594,0.4883052057915908
642,1,12,5,19.988966781975677,0.44067264055072314,3.495714377414732,1.4770582541953337,0.5073946537324444
643,1,12,5,18.760053041375585,0.44508580442821744,3.679907620331728,1.3653820876894724,0.5205456068704435
644,1,12,5,21.628542844796907,0.44376143222440373,3.4843755431359984,1.2943363388492075,0.5158941645833465
645,1,12,5,13.702600561317423,0.4333437032013816,3.645904081507281,1.36321045461581,0.48666355208007933
646,1,12,5,19.59393088217762,0.4407526840304324,3.566075157026,1.3889490816287953,0.5128611139682318
647,1,12,5,19.068469370779187,0.4350920906175373,3.541724013980828,1.273004508156024,0.5070276843159999
648,1,12,5,17.524785469749222,0.44950750252120486,3.688312290236896,1.3337577257957611,0.5141266759176861
649,1,12,5,21.070461846864465,0.4466596167656658,3.5356521786986437,1.2105898791329244,0.5182696578327727
650,1,12,5,16.66064306398808,0.4424640363983036,3.631772258109648,1.3696397250543195,0.5027007453295724
651,1,12,5,25.806342402127633,0.45589031164118166,3.641704776986086,1.3393065344199546,0.5582430450746105
652,1,12,5,17.11243886805491,0.44230177554644995,3.7679390513111626,1.4277251037638208,0.5205196497571226
653,1,12,5,16.570426631268763,0.4382722302134124,3.609436803357759,1.4243588865596715,0.4996820255592079
654,1,12,5,16.991433202664705,0.4465159390098134,3.6034437688664465,1.2969835099341982,0.5015221243343554
655,1,12,5,18.66998913767267,0.4403740905326041,3.603559051095508,1.3633365571248226,0.5115263378459651
656,1,12,5,20.123751359265807,0.44276578842473185,3.5110933064776297,1.2972697520231302,0.5099057127788584
657,1,12,5,15.866769259785519,0.4400118762146849,3.492903226778536,1.2507091576892684,0.4825454136487194
658,1,12,5,16.39249905965191,0.43693486309534635,3.5383383737956837,1.2704220196478864,0.4907231073641151
659,1,12,5,15.404180399707547,0.4420960917798606,3.4359993570421863,1.2904684204120342,0.4734692563362799
660,1,12,5,16.895872140916804,0.4435613172809818,3.6625726885495746,1.3086033484916821,0.5075231884554099
661,1,12,5,17.638096144476783,0.437453031966825,3.5802531430542803,1.2700034209762925,0.5027945723104564
662,1,12,5,18.190175983997424,0.4369047411390169,3.5535005460983515,1.3037051766492493,0.5031082510585316
663,1,12,5,16.93455204182629,0.44378697414734747,3.5726535166383093,1.302974634756187,0.49776240685957174
664,1,12,5,17.68457031942653,0.44376682960333946,3.4720729662082683,1.3999320059936047,0.49105118465464803
665,1,12,5,15.988109096722205,0.43030481181065183,3.532000138590062,1.2569480583761283,0.48761177589525806
666,1,12,5,15.051192643813385,0.42742822797914815,3.5707441460805343,1.2981348378884396,0.4863397819681549
667,1,12,5,19.51018188833403,0.45020996233012617,3.5299979859004336,1.2475590762161475,0.5083540334829888
668,1,12,5,16.506070208167877,0.4426929971175317,3.5403804483062573,1.2233230911548938,0.49162602327312305
669,1,12,5,18.336131235344702,0.4410109411413999,3.576693411933917,1.360882649523428,0.5065540174093918
670,1,12,5,25.796758260640917,0.44658283986103875,3.5588612731791565,1.2264550594113353,0.5489811628570546
671,1,12,5,15.360266622265977,0.43797430843366497,3.5236095261913642,1.2667028196935588,0.4829423280426871
672,1,12,5,20.34040965766837,0.44619669669887363,3.554761067143944,1.349481298403483,0.5160473189148134
673,1,12,5,17.361598840889272,0.4346194864424486,3.5819541413950167,1.3913269178661647,0.5013377548428348
674,1,12,5,16.75705389605861,0.43885799254167523,3.6054897916841315,1.3084468921811072,0.5003543452827126
675,1,12,5,22.479602428983913,0.4501985720455928,3.6404785701926814,1.3579155302159982,0.5383047762256783
676,1,12,5,16.30634376877291,0.44005272470505447,3.5620710039325867,1.3730119624196542,0.49284723715584045
677,1,12,5,21.282486395330174,0.4485960919608628,3.562751236106521,1.387188065461281,0.5225427150951502
678,1,12,5,15.236377640705257,0.4263990435258455,3.5770907561834604,1.248901226949299,0.4881472525166459
679,1,12,5,17.504431294625906,0.43485584387699416,3.571654135033808,1.2709381795030132,0.5010435028685931
680,1,12,5,21.979714070947242,0.43819733222728113,3.511042129092561,1.3707252823070601,0.5209474234960816
681,1,12,5,18.72703309791109,0.4453828974772033,3.5591562998567046,1.399744410071053,0.506932246201803
682,1,12,5,21.18455219038541,0.44292754226388237,3.5819886794155926,1.3416878084395316,0.5240972671000583
683,1,12,5,19.56917449737797,0.44873271841503387,3.570100761610362,1.285097876406161,0.5131610439331631
684,1,12,5,17.841106054283248,0.4481910135538397,3.574963620650714,1.3712381810600958,0.5034152399192257
685,1,12,5,20.657705623347425,0.4405049577029901,3.5025297310636834,1.325925647879431,0.5121325035904931
686,1,12,5,22.06373033724084,0.43000297279746647,3.584843739518415,1.3429057002201543,0.5296476992554637
687,1,12,5,13.45930992598418,0.43362732880357713,3.4845907926844455,1.2410734333597975,0.4672916947783362
688,1,12,5,14.690404862088746,0.426550530028542,3.652793075121438,1.3399710813722712,0.4933087833195769
689,1,12,5,19.511596191150513,0.4474999314090518,3.5810339735476355,1.4011521627014483,0.5140331172462681
690,1,12,5,16.483498933904546,0.43439024219653505,3.46864832350161,1.2897338369577456,0.4835214343607218
691,1,12,5,16.673639223323104,0.4390729449812146,3.6077476611190997,1.2631761791758895,0.5001087037552359
692,1,12,5,17.062516026707577,0.4403481465898838,3.6587673570390216,1.3982420940177045,0.508092301734738
693,1,12,5,15.8895076010385,0.4433216286556995,3.646179600523728,1.3690760009785685,0.4997114691119926
694,1,12,5,17.46393131424291,0.4476962464398911,3.5414846083701947,1.262448366830629,0.49745026192749925
695,1,12,5,14.919896411346196,0.43506177897339565,3.5371500108944485,1.3833656537333283,0.48182557508755497
696,1,12,5,21.617097929909487,0.4482914875079081,3.503979588089754,1.3115082823826292,0.5180042673070528
697,1,12,5,19.726385743589802,0.4476513247454771,3.5838874165888557,1.3296376736853837,0.5156286757137803
698,1,12,5,20.495634998883567,0.43401552305374935,3.6564248244604873,1.3306041701688653,0.5282672523143611
699,1,12,5,13.413378601308086,0.4350314001718262,3.5395622494810617,1.2664930270937145,0.4731262336802851
700,1,12,5,17.36038868332846,0.44299747129878003,3.5757562439331356,1.2661678617423853,0.5006418962504781
701,1,12,5,17.26186626162729,0.4452632736899747,3.625774739257496,1.2445006751325978,0.5056130638557572
702,1,12,5,17.141878473788456,0.4381122232746864,3.513151828124458,1.3712309283784825,0.4923851940403472
703,1,12,5,18.38642574439457,0.43856297891557455,3.663074374494863,1.3667023059975636,0.5164512742160635
704,1,12,5,15.00958015065635,0.4330907903446651,3.5667921366722593,1.3063760791412868,0.48565297640003086
705,1,12,5,14.84805662955284,0.43879466086681534,3.4988000553812597,1.2601519667429886,0.4771368511706529
706,1,12,5,21.294139593652705,0.447615427344185,3.6296865324574044,1.3129316359801115,0.5300493345209777
707,1,12,5,23.173543189111268,0.43743634614481763,3.6204218297082633,1.303398555024644,0.5402068492678502
708,1,12,5,23.030546310062423,0.4425711091386586,3.544896384664907,1.2243443021241043,0.5309639612528215
709,1,12,5,14.259998156177344,0.4327331716041717,3.639345501135516,1.2479732713116656,0.4892526637542082
710,1,12,5,16.252450064280243,0.4342836221548308,3.586231634183545,1.3000550703277527,0.4952109557680937
711,1,12,5,20.392118757483978,0.4449176761315493,3.6281549845502026,1.2115617995676864,0.5245099908874271
712,1,12,5,21.298416310503814,0.44584343935726134,3.5466277888109956,1.3804743646308806,0.5208460418748555
713,1,12,5,17.00513073288591,0.43842339334953095,3.59852302423539,1.3341823611545611,0.501056907848888
714,1,12,5,18.64002385605243,0.43445848912282753,3.490316437014444,1.2314068393169781,0.49876546039874237
715,1,12,5,16.583215456491462,0.44113954870953703,3.6335058770937882,1.2961974010350275,0.5024324910450922
716,1,12,5,18.23585159472166,0.44419262832996553,3.6544653383887864,1.3620375877501072,0.5145984399482877
717,1,12,5,19.358756679973045,0.44222370028506347,3.565480389702663,1.215249363159015,0.5113951822683894
718,1,12,5,18.217658152106175,0.43713866862941736,3.5833031340020534,1.4235669084271743,0.5065832340484792
719,1,12,5,26.097380973908262,0.4352895718401703,3.5521112010530262,1.3771330535141375,0.5500205757553458
720,1,12,5,19.181279864814048,0.444842776641373,3.613837861395261,1.3057767246534753,0.5157118250646364
721,1,12,5,16.37878995206525,0.4356244969443246,3.600929045170356,1.3287367285414653,0.4975960245748724
722,1,12,5,19.566904960672826,0.44140157222470233,3.5440880131929853,1.30568792570286,0.5102572294064001
723,1,12,5,16.148512267203373,0.4412330871655997,3.659788905820943,1.341338576698467,0.5027653085864741
724,1,12,5,17.110416557144916,0.4392795519481153,3.593118296538664,1.3965922829556376,0.5010830838841268
725,1,12,5,17.73330784955832,0.445819806139881,3.5900257562162565,1.443600996354777,0.5044471545571138
726,1,12,5,19.06105496124845,0.4440479401803513,3.637276689423183,1.3715578778547586,0.5176005148639754
727,1,12,5,17.244941520863296,0.4424824827437684,3.5183065888867913,1.2790181676848908,0.49357141575446467
728,1,12,5,17.05436101459242,0.4301606130267135,3.663141656977606,1.4605068823183325,0.5085297933224666
729,1,12,5,18.333465214116718,0.44687300982765155,3.4682352216821037,1.23268111993325,0.4944872382074364
730,1,12,5,19.6714047917942,0.4364577953480644,3.5033380883466423,1.3347180559619403,0.5063514827833225
731,1,12,5,18.376181332784046,0.4415748238741487,3.5978391181095586,1.2903780877204873,0.5091419337549353
732,1,12,5,13.572888842677358,0.42405467921099776,3.578995115600833,1.347403751845153,0.4784571289715847
733,1,12,5,19.004479280411317,0.44711811725210043,3.7030851382225958,1.3682993580683702,0.5245758047255938
734,1,12,5,24.489708870857935,0.4410972012772949,3.582755298651105,1.2606401118911823,0.5438559986845946
735,1,12,5,25.624053175041414,0.4548084160378176,3.603358333107432,1.324612306953104,0.5528972741649611
736,1,12,5,18.663908500587908,0.43535261549108334,3.4910560872036447,1.2448630572687152,0.49898981425628536
737,1,12,5,22.205465692425484,0.44332180956284306,3.626507568871813,1.2682500975292352,0.5351206764565436
738,1,12,5,16.086098912629026,0.44274977852346425,3.56967302382035,1.3971477932151772,0.49238092474568784
739,1,12,5,17.63912533921228,0.4427815241432571,3.5053022157040554,1.1786933583670334,0.49447281765290463
740,1,12,5,20.35049030780385,0.440980982256397,3.529178891521485,1.2203735695825397,0.5132648588266164
741,1,12,5,14.263971560227073,0.42246440436263505,3.5967650464849177,1.3486190958844217,0.4845451533409456
742,1,12,5,19.24563044298154,0.43940088861518795,3.628435647099407,1.276128275085536,0.5177168404097449
743,1,12,5,21.303757079171426,0.43871745555957203,3.559488432666913,1.3149368515549071,0.522306792592979
744,1,12,5,14.854224673106316,0.43910886207046923,3.5499861498409793,1.2689115325613491,0.4828609095444718
745,1,12,5,16.245165539316943,0.4511231429773322,3.5757585738252518,1.3185923456257238,0.4940039221273113
746,1,12,5,18.044594411440197,0.44226381855321123,3.557753883721209,1.2924478500930283,0.5027142871482307
747,1,12,5,17.40913191320884,0.446330643164564,3.526583772806133,1.2409777345297102,0.49546842662057533
748,1,12,5,17.40657258077316,0.44026514857135957,3.599202060756996,1.3821124845079862,0.5035218911601413
749,1,12,5,16.845855116412164,0.44461315269531776,3.679792203477943,1.4011658218556526,0.509138747507939
750,1,12,5,15.018223414842344,0.4413313517169918,3.603865150221989,1.2667268421740603,0.48982364812888574
751,1,12,5,19.449150024689363,0.4491516266906577,3.576629878525019,1.1845169905530453,0.5131720699830737
752,1,12,5,24.4246094660416,0.4507574134605164,3.6139915918936656,1.38992948733763,0.5469392014765279
753,1,12,5,16.9914007218364,0.4438453749788944,3.700855123304356,1.3794712388726642,0.512345414822526
754,1,12,5,21.533024099639917,0.4450151072371663,3.5641434824865095,1.3509297400894467,0.5241887049963576
755,1,12,5,19.021630231315935,0.43768366675251585,3.6212196235496976,1.409581208938022,0.515581725422085
756,1,12,5,14.297350485768225,0.4417605355991191,3.4957858060427482,1.274319160181614,0.4735239218168622
757,1,12,5,21.232161696820313,0.4426575073570818,3.6837294277732093,1.3133683136526348,0.5356851846146045
758,1,12,5,16.323857689892577,0.44347080236558845,3.5848459300005944,1.4281792533092093,0.49548203402720437
759,1,12,5,17.459405328059205,0.43920883525399024,3.574011662427395,1.1982696232257524,0.5010374386510154
760,1,12,5,18.12960946219581,0.4427334748891207,3.5324618436087123,1.2392093588179416,0.5004101024378478
761,1,12,5,17.689653419505074,0.4464478599242635,3.651739060493866,1.3037987574579808,0.511044340567801
762,1,12,5,16.694521620868407,0.4380190115099251,3.5663616770563094,1.3278505307919628,0.4956345610669812
763,1,12,5,20.195446372704648,0.44528226508567925,3.561244582968942,1.2922215433796398,0.5159048328658228
764,1,12,5,16.626466548055106,0.4405337395148592,3.722313438111856,1.4030321909442427,0.5125574447984708
765,1,12,5,17.900430810186904,0.446472196611323,3.5492303883742107,1.2439869990020669,0.5009091154355486
766,1,12,5,19.053404869646442,0.44303560162737476,3.4843749559317096,1.328581203817204,0.500565897105387
767,1,12,5,16.201051676565783,0.4439212445972652,3.575938721800428,1.3224471573224945,0.4937613560526216
768,1,12,5,15.837867505722633,0.4443653540015214,3.6025893688299155,1.1757218145405632,0.49456072851516497
769,1,12,5,19.425975509253693,0.4425759270776295,3.6785691918734336,1.2402928381266756,0.5243607168108598
770,1,12,5,16.455903473343795,0.44477117878300576,3.5994575432950784,1.379185051128726,0.49789153342173764
771,1,12,5,17.877892225950824,0.4384344635921538,3.534981409937042,1.392790398367773,0.499191737369696
772,1,12,5,22.031981871713572,0.43909829875785855,3.625963816903895,1.3348140499295191,0.5340276177812675
773,1,12,5,19.754726265731318,0.44027951293368267,3.563139284929273,1.273602859439289,0.5134920213357802
774,1,12,5,16.253323194838266,0.430790252485361,3.5903623563441456,1.1756055550674775,0.4956751221027519
775,1,12,5,16.446947206166886,0.433975236032319,3.6747356466351384,1.3581902914537063,0.5062024560120405
776,1,12,5,18.199686340787586,0.45080526651565134,3.644636467349549,1.3100832526442514,0.5132910737974951
777,1,12,5,25.712731151944936,0.4443429086271556,3.648828314619548,1.3388016196866779,0.5584773394335902
778,1,12,5,16.72529795028091,0.4345823076782554,3.553275676708761,1.3263092444026685,0.49436375346534395
779,1,12,5,18.784866840988276,0.4451917906595399,3.459191184700861,1.1854085669529033,0.4961692596551846
780,1,12,5,23.999744889552588,0.43873316896851217,3.533054510560438,1.2503278133576623,0.535417236627068
781,1,12,5,16.68170183630545,0.44057525706899103,3.526021420475551,1.3157997678732776,0.49107600209433966
782,1,12,5,17.327717962578554,0.4485528089640035,3.596202585597863,1.386456669778155,0.5027192434151111
783,1,12,5,18.155600703998736,0.4448393008724237,3.5546354197416226,1.2715833808066945,0.5030285428919188
784,1,12,5,18.951519528886546,0.44318596751138895,3.757670009714988,1.392469931172324,0.5303255538307519
785,1,12,5,17.71936356567433,0.43079589232133586,3.4804350377033484,1.203592693800446,0.4921874063658938
786,1,12,5,14.635520021950452,0.445105779523301,3.6103970403084062,1.4177625350780776,0.48827141730778195
787,1,12,5,20.941177533379182,0.4468337189215058,3.499534786678021,1.2675975665118304,0.5134870647898943
788,1,12,5,14.530352181459884,0.43179869187080466,3.662485032452373,1.2808722340837884,0.4934329729399058
789,1,12,5,13.79266130663263,0.4275016920651242,3.635779304343604,1.357649999746309,0.48607465270464223
790,1,12,5,15.100999015320651,0.4420358173494018,3.6615020308789794,1.3166698819568903,0.4967204578872714
791,1,12,5,16.894856271185592,0.43809001406966874,3.532774440490715,1.35115993131436,0.49309511404967615
792,1,12,5,21.360275311855208,0.444465829253136,3.599478996159079,1.3827150308069132,0.5270866065882421
793,1,12,5,16.839228874473427,0.4357101646598529,3.5272625979709407,1.2644472198745706,0.4921515716464146
794,1,12,5,17.22217786646196,0.44556452163181043,3.433972634233028,1.2114134630908977,0.48406547840562586
795,1,12,5,15.648523695912539,0.4330685245099207,3.5975284785321304,1.3018068978033983,0.4928713608840018
796,1,12,5,24.26467030511406,0.44561987197302727,3.545212332798045,1.3571534182348046,0.5383450427619696
797,1,12,5,14.532121906629946,0.4380165636627202,3.691591551836403,1.3840020199299123,0.49667756472763575
798,1,12,5,15.984644124191338,0.4448083300710591,3.545411180252045,1.2199625383528057,0.48908126679898517
799,1,12,5,21.226343881034165,0.4440331348933769,3.687134381821003,1.3789179569731682,0.5360288829862672
800,1,12,5,16.610009967540538,0.43397105413504855,3.601158315323411,1.307826091131821,0.49899780865224724
801,1,12,5,15.349865529614647,0.43262405810410437,3.584074581297612,1.3286913494290105,0.4895987562331552
802,1,12,5,21.71162459286827,0.4475973133869635,3.606766041048352,1.2984742409334942,0.5299876430105407
803,1,12,5,16.036437738664628,0.43886451771213714,3.5721048426535065,1.2315556304481916,0.4923555246122822
804,1,12,5,15.28993985843963,0.42858165118890584,3.6488399991607303,1.2761121448376223,0.49643821334984084
805,1,12,5,14.153070850251735,0.43653003134657176,3.6256380085601365,1.3747337678184237,0.48709313696452944
806,1,12,5,15.507874179052305,0.44273674268932134,3.456518839121074,1.2342133577171768,0.4763664236665418
807,1,12,5,17.93956926203218,0.4390222778453636,3.5600503011830265,1.2342887495709383,0.502344294945131
808,1,12,5,21.00141999482638,0.452021017203831,3.5842697119119045,1.3755334630000615,0.5232606425625909
809,1,12,5,27.103652239009282,0.4438158025246506,3.6021204329343774,1.40903186868351,0.5615668669868115
810,1,12,5,25.050111659231995,0.45135974011127317,3.601973806650911,1.295174103578983,0.5493271193455297
811,1,12,5,16.407407369980437,0.4335638060294284,3.483379621985597,1.269249056952051,0.48470531932764827
812,1,12,5,20.553775584746617,0.4437165681615223,3.5806248279167856,1.2848115742029291,0.5201911053920235
813,1,12,5,18.59179795849624,0.44418189782437745,3.583345923544352,1.429162218347382,0.5088150110991516
814,1,12,5,19.80492913719748,0.4458520432012416,3.6735133022931588,1.367877379196365,0.5260546276587487
