replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,14,4,22.2342156567906,0.10262080012758151,3.132770676068682,1.5267692620160955,0.4804321524409087
544,2,14,4,17.742074699051294,0.11545401382687542,3.20230578168055,1.5161994266576133,0.46141934101441406
545,2,14,4,24.869618321091707,0.11854801305336865,3.300186063232322,1.7153592782519156,0.5147207827465976
546,2,14,4,21.539356545450094,0.10482024430379483,3.2860604502985415,1.6349136872661334,0.49332828343862817
547,2,14,4,28.774177974552337,0.11276699021430522,3.267039627456942,1.7852113270402643,0.5342792719469162
548,2,14,4,26.61625703438418,0.11289052949354755,3.1434504323231818,1.5839290838968334,0.5077023716532751
549,2,14,4,19.340566704956693,0.11151293417633608,3.1570228966441434,1.5627860057902216,0.46590274271218673
550,2,14,4,18.595433231094034,0.11198230266727588,3.2003236837738633,1.4783197713089866,0.46627862298535405
551,2,14,4,18.197902048273036,0.11408330038779796,3.2518597061406336,1.5783826622874961,0.4696385906521718
552,2,14,4,24.637131449818437,0.11669635982567277,3.2587758434869345,1.642020114739654,0.5087357967950865
553,2,14,4,21.92314759678251,0.10790538761820775,3.1706773730708626,1.6707356045536765,0.482792412068087
554,2,14,4,21.52904621634804,0.11129936464840273,3.2521069201922104,1.5394288618628973,0.48949429797580923
555,2,14,4,19.46680663797784,0.1120585798161115,3.2886882305221934,1.6507763879094597,0.48128365242693716
556,2,14,4,13.652961908888797,0.11043514876463492,3.2383430770436856,1.5992060979673561,0.44108352785935073
557,2,14,4,28.072552918727226,0.11286911357283455,3.178489059309608,1.6526948473166345,0.5202639803125391
558,2,14,4,20.467869573454095,0.1051665063869162,3.3023552431678853,1.5939995359279273,0.488760917336833
559,2,14,4,16.412175617151398,0.11474560065899046,3.225120517988621,1.5527817261225707,0.45603824575162094
560,2,14,4,19.07352945191444,0.10503111818083212,3.2918025909153656,1.656187076457528,0.4792887568392932
561,2,14,4,35.02559656267033,0.11417688832563079,3.2113938909938264,1.6077538040767552,0.5653072372691771
562,2,14,4,14.93105438150588,0.11098307357956941,3.328180239592763,1.6139593303931132,0.4586731280986357
563,2,14,4,20.631143014059358,0.10780690033108926,3.2316323992933613,1.64558729876473,0.4818746892908855
564,2,14,4,22.94116202635561,0.11508683585943905,3.2130440349213125,1.5443723163051895,0.493559428640199
565,2,14,4,24.563356776700974,0.11304198480896754,3.245359381733743,1.5504368042723504,0.5068059438634772
566,2,14,4,22.76058920596801,0.10944548184183418,3.1956031935554794,1.583824744553939,0.4905467191607359
567,2,14,4,21.928629630590866,0.10720032162321463,3.227177978596093,1.5941511356675304,0.489102888280067
568,2,14,4,22.2547674350781,0.11473664465821702,3.2331703149575577,1.5933193547814026,0.49170999988662206
569,2,14,4,17.79193354254332,0.11089627496366185,3.3213237871457997,1.714312380666056,0.4749403426741959
570,2,14,4,21.45120564655387,0.10888501123592165,3.319726815930949,1.6283186870437143,0.49654428299959275
571,2,14,4,14.076009378168449,0.10790271759333595,3.2567365662019,1.6683842937030142,0.4456453885750233
572,2,14,4,18.17394565254549,0.11379481329111946,3.333512379980593,1.7820971662842104,0.4785685123741065
573,2,14,4,41.9015606129317,0.11554258564641379,3.2160808703212767,1.5609928262079689,0.6067563701920369
574,2,14,4,17.445717661857863,0.11572113367263222,3.252540093105477,1.6476799359120242,0.46523690118944505
575,2,14,4,21.412906933203107,0.11234705091888167,3.216936428640216,1.5678873798848865,0.48489516032432817
576,2,14,4,31.927591270010282,0.11211992609280848,3.316315624097396,1.6621840371050194,0.5585246999196131
577,2,14,4,29.45988061244936,0.11548181078007574,3.271334068615885,1.567248916335043,0.5388379953965032
578,2,14,4,17.85793453775365,0.10883705132440089,3.274716847598802,1.5117016489453712,0.47015465690236874
579,2,14,4,15.025387565551624,0.10483965565305522,3.147825251747296,1.6438361315976164,0.43919519205258617
580,2,14,4,19.459473495834647,0.11215714604396898,3.19782313696151,1.5875138732076144,0.47114388126458034
581,2,14,4,22.633719522939245,0.11276309402608514,3.239986951096747,1.675192162540527,0.4947230710917372
582,2,14,4,16.275354570969306,0.11156014333221734,3.2557634113030414,1.574698072114943,0.4586286006862663
583,2,14,4,31.1331729219328,0.10852233322347472,3.2552074842366028,1.6845286930230259,0.5470062259584288
584,2,14,4,22.391037908811157,0.11366087419501457,3.1532643871340547,1.6648422700818104,0.483642697234009
585,2,14,4,15.636835806548747,0.10648506929950997,3.233630896269178,1.4940438812311185,0.45236872541809564
586,2,14,4,15.259476142674536,0.10888041484154318,3.1988637363986543,1.5059976957276031,0.4462595191792624
587,2,14,4,15.345845504428144,0.10952282759187523,3.3660086124035407,1.6036792532281567,0.4653452754124656
588,2,14,4,24.324229780736655,0.11273585746418462,3.2111633251239344,1.6861132435176363,0.5015830070419649
589,2,14,4,25.05229481193642,0.11277901256417495,3.293537634659229,1.7454629274085476,0.5150694285252502
590,2,14,4,22.273051345898004,0.10861121634983466,3.2109314139942993,1.5093071859180371,0.48934784369320383
591,2,14,4,18.762934943111247,0.11234244221109109,3.195029288894048,1.5917842203376764,0.4666873908876993
592,2,14,4,17.9863026243352,0.11330791453982586,3.252431525398115,1.5133773962221797,0.4684426057446429
593,2,14,4,25.023338241338084,0.10926636784970906,3.2141993647420635,1.6935968578258909,0.5060817046618449
594,2,14,4,22.21968201206019,0.10968774247972639,3.2268560787856764,1.6039643280755937,0.4907995762860683
595,2,14,4,39.83100108722721,0.10677878701298571,3.2333681546513953,1.6621416259402642,0.5963524204804757
596,2,14,4,19.734146741073,0.10600840752097448,3.145202342967987,1.5424263223968802,0.46693208616949655
597,2,14,4,19.00822994156255,0.11133288193289621,3.234316292740434,1.6632810359939825,0.47251270281379354
598,2,14,4,15.587265255562786,0.10863130535738007,3.263434327289233,1.6455087926859693,0.45538515495016946
599,2,14,4,22.506911186213024,0.1117724048629728,3.1029204555591168,1.6183856806657446,0.4787386489483127
600,2,14,4,24.750157221291015,0.11313078254149572,3.3092512894334987,1.6913005388292903,0.5150169521272796
601,2,14,4,19.020779714865405,0.11698561045837035,3.2416012750144465,1.6149834423045613,0.4733968463202484
602,2,14,4,27.54623376862656,0.11439940778726419,3.1527530770594137,1.5724533810142136,0.5142715746452516
603,2,14,4,30.362795902594804,0.11713446696819446,3.2497460435354775,1.7504150350170118,0.5418138217177999
604,2,14,4,20.075891516681978,0.11283184994151263,3.216789294951668,1.6127616581350552,0.47692038703837164
605,2,14,4,20.841861716650378,0.1079823906676399,3.2078183605745747,1.5793852963562351,0.4804829629804113
606,2,14,4,20.76059866974397,0.11538873498761654,3.18268169036433,1.6619147014782072,0.4772062910111793
607,2,14,4,26.951273725344997,0.11324775478184369,3.3472751740472706,1.6577893018963195,0.5323437121481789
608,2,14,4,20.765228022010714,0.11557639210197894,3.1325164806999632,1.5612589368429077,0.47165993449450416
609,2,14,4,19.148972663660363,0.11160422316260243,3.3536529125184824,1.73101974523263,0.486610081531778
610,2,14,4,24.299484337430336,0.11164129747786908,3.218280121395949,1.6146113336195098,0.502226467877905
611,2,14,4,21.275639257684,0.11240083872616928,3.1485743285606205,1.450572553354798,0.47648230192945784
612,2,14,4,23.85462416865813,0.11185538415610226,3.286694821805793,1.7024954126011205,0.507180124061704
613,2,14,4,18.09172270806699,0.10994190570301383,3.219913037795927,1.5662440356858895,0.4654569409539144
614,2,14,4,18.338260694523562,0.10623444730553552,3.296215733409223,1.6508493745371102,0.4754025062589031
615,2,14,4,18.47473323149046,0.1122647308313055,3.210449944748359,1.5322755643161852,0.46668531071503866
616,2,14,4,21.20838835802919,0.1063811439577209,3.2422459630584477,1.6939817547325051,0.48648995834396946
617,2,14,4,23.11349722819811,0.11154147960395402,3.2522936846733415,1.614268772169852,0.49894630560774095
618,2,14,4,18.31289590915217,0.10923679629372098,3.334647097305818,1.729905281347632,0.47952167693766334
619,2,14,4,24.911619026548735,0.11734294327467198,3.1447778228511662,1.4327974258581044,0.49770320468117357
620,2,14,4,17.023725340781848,0.11197427936431482,3.2358478640081927,1.6786517317501009,0.46087035001350063
621,2,14,4,19.439081586624763,0.11211055130786786,3.159040463704434,1.499950220402855,0.4667133149351639
622,2,14,4,20.801626951539266,0.11360202056487759,3.215033716463995,1.6466301972281827,0.481045176540876
623,2,14,4,20.22522834106357,0.11321636396930504,3.2780225140986623,1.642063515554579,0.4846129877236424
624,2,14,4,34.40321878820082,0.1137284887148929,3.126805054471733,1.6284538705082918,0.5522038480456736
625,2,14,4,25.713236009166746,0.11058783812131423,3.134895011311939,1.6168537388638389,0.501376644168589
626,2,14,4,22.343296964157688,0.11280640338296243,3.227313882035414,1.5045112755177479,0.4915862466001116
627,2,14,4,17.036133523634774,0.10835905112027168,3.1798206560984235,1.6199575857890265,0.45471896292146036
628,2,14,4,17.537994637243255,0.11160532394552472,3.2573697792631444,1.6561428332521682,0.46632280069536874
629,2,14,4,15.199195329316495,0.11626507534146756,3.2036546207588095,1.5860360184076185,0.4464330252984976
630,2,14,4,17.66694664193223,0.11150090622069549,3.247160827865143,1.612813756467626,0.4659560442187395
631,2,14,4,15.10312266127606,0.11245523595940984,3.2916193541959458,1.6029602336801443,0.45563502345000223
632,2,14,4,18.74752370828626,0.11102622213924801,3.3150082344122653,1.5884830762879294,0.4799266512935429
633,2,14,4,17.779039854077734,0.11812542482814756,3.239048497722063,1.7162290290739732,0.4657218957037078
634,2,14,4,29.774477357770824,0.1110079397975601,3.186339457916845,1.5511989288677976,0.5312667494378092
635,2,14,4,23.469194402401683,0.10669685138791483,3.2175265594271427,1.5937849969547828,0.4972005367760417
636,2,14,4,26.543053661186924,0.11602491666357267,3.2398855091907506,1.6116493513132304,0.5179816458298467
637,2,14,4,27.332387206484604,0.1196161396901097,3.273393195232562,1.6398416608149404,0.52640313601682
638,2,14,4,26.950366289220064,0.10769734071766501,3.2768477990486615,1.5560655551512796,0.524513046853939
639,2,14,4,20.01229091540353,0.10802647016675579,3.2576569657185495,1.645025630812455,0.48108266433819313
640,2,14,4,22.849534260392847,0.11423728520440002,3.2451015489113004,1.553742741098726,0.4965759712702606
641,2,14,4,14.667896485877367,0.10772040928315375,3.296908808209164,1.585905035038162,0.45363210856616126
642,2,14,4,23.191644582534277,0.11162310665860337,3.153677272309894,1.7391052131656772,0.4884540892796763
643,2,14,4,20.374546373178088,0.11441292945568612,3.213391045766752,1.6095769324093,0.47832051127474673
644,2,14,4,25.694087129522142,0.1133572775841397,3.1062621369591166,1.624937341689194,0.498081232258486
645,2,14,4,14.244916905755398,0.10645933705792043,3.3156862125209385,1.6469835690991863,0.453200751227061
646,2,14,4,22.737358886471476,0.11510320203147752,3.2042627358744276,1.6262052179031203,0.491370614818219
647,2,14,4,20.9590208558027,0.11116166783810937,3.158285484513205,1.5119331198960813,0.47567668591299117
648,2,14,4,20.841495228194265,0.11203957393538132,3.2621984687175907,1.5472487963534889,0.48652301573961876
649,2,14,4,30.03642254178114,0.11107024775121707,3.188723688048701,1.5987156957787438,0.5330908614207751
650,2,14,4,18.76798007608496,0.11082215113872305,3.228890465864943,1.661049799940232,0.4704797744378803
651,2,14,4,34.956894810357596,0.11614650660684415,3.2843724086123496,1.6197686147332206,0.5730070224471515
652,2,14,4,19.330342383406016,0.11506951026055706,3.3029796014514736,1.6465479050756353,0.4820592953005964
653,2,14,4,19.965548293573068,0.10808403495962109,3.223991867625756,1.7195772987606566,0.47706386799159034
654,2,14,4,19.189902524912696,0.11632671839378157,3.2205833420741152,1.624818020589629,0.472068203831128
655,2,14,4,23.441637587894544,0.10991731532320265,3.262198146965343,1.712099312436006,0.5020000178447279
656,2,14,4,25.729431423535296,0.11427149629505073,3.1445834984413255,1.6261018132771343,0.502549544014524
657,2,14,4,16.953365773390956,0.10459091125592662,3.1587054551961615,1.5430463298675083,0.45188016430785294
658,2,14,4,18.669850235239725,0.10937649160405365,3.1980475313222976,1.5272514968054813,0.4664686755154124
659,2,14,4,18.326703440046074,0.11240196944613795,3.1472871475803594,1.6897770606855875,0.4587860924298379
660,2,14,4,19.996600052974998,0.1117721146973438,3.255148108392877,1.5813994396095115,0.48071050442247243
661,2,14,4,22.100310234151088,0.11492603069005725,3.2416632660929414,1.6208352702228224,0.4917342730231309
662,2,14,4,21.376350826255436,0.10721696527654147,3.175482814433607,1.666902425637252,0.48007160731557197
663,2,14,4,18.510989560848355,0.1139031435096035,3.2103958517690163,1.6526707098164763,0.4668951118682737
664,2,14,4,19.671921083975125,0.11264012391140427,3.1671664167987763,1.7700935953940125,0.46900214800130324
665,2,14,4,16.966529034273425,0.11305669148308194,3.1773011052650704,1.5495380585553142,0.4540247003921909
666,2,14,4,16.11024417988851,0.10446326275333022,3.180863381124585,1.6043017073373889,0.4493235751639728
667,2,14,4,23.481935101892205,0.11243602547931017,3.169047242017229,1.601292859875654,0.49188978344968537
668,2,14,4,18.845327551305605,0.1145965201301194,3.2139041970780515,1.512852102188108,0.46927503509977714
669,2,14,4,21.71848379956529,0.11045679416062802,3.250037196277869,1.7059033922538678,0.490391933314001
670,2,14,4,32.807542061113004,0.11053937245349015,3.185207033223312,1.5884091603041903,0.549194881039374
671,2,14,4,17.411270853855225,0.11190424146343493,3.216871623346848,1.5661760423431643,0.4610686973591055
672,2,14,4,26.098746074014123,0.11787462458425797,3.220878757670852,1.6820215497783921,0.5132250965309724
673,2,14,4,20.166192355043318,0.11305864842592389,3.247631941517129,1.6895613343999505,0.4808848527581134
674,2,14,4,19.594765697297277,0.10813572831469263,3.269798504624186,1.560361345267947,0.47994645506120287
675,2,14,4,28.14437887213228,0.11678960920584786,3.265665121825045,1.668847969062149,0.5303777449178558
676,2,14,4,19.086306027601267,0.10558303079821785,3.1842382825050506,1.5819248143257687,0.4674132180616798
677,2,14,4,28.524461399841087,0.11207621539715415,3.210904022440883,1.6480908401319592,0.5265555743178824
678,2,14,4,15.969199869685896,0.10254462447975117,3.1973935375483946,1.5831825723722024,0.4503207097455709
679,2,14,4,20.912352221046373,0.11024447253268291,3.2556634564318614,1.5559494707929593,0.4862186710780225
680,2,14,4,30.2190606488731,0.1065204064318272,3.146394659600526,1.649751874673612,0.5294747676274777
681,2,14,4,24.083293050478776,0.1141873826243859,3.2989546425016596,1.717893284886758,0.5099034506577962
682,2,14,4,25.681803327367284,0.10968718481535424,3.304899761097482,1.664101704378927,0.5200789615150017
683,2,14,4,22.746282910031976,0.11328092780338055,3.23128827049962,1.5425525748837692,0.494426571186656
684,2,14,4,20.412052441566956,0.1123490032335958,3.2144472471680094,1.6795424713018219,0.4786611173930742
685,2,14,4,24.158781472853867,0.10615244968355285,3.1992153517285726,1.6501030601926032,0.49927064308603497
686,2,14,4,25.642469205474132,0.10690512716608061,3.2006890518641447,1.5604719016816586,0.5082658621444731
687,2,14,4,14.43591483161546,0.11299770188239391,3.1205760386402823,1.5704031397185354,0.4326587354339329
688,2,14,4,16.216383193852003,0.10448162820438371,3.2943763016121586,1.6305778971251255,0.4625679017298351
689,2,14,4,23.385701712362103,0.11694627387462775,3.2256243508182094,1.7406235499031568,0.49760331107719447
690,2,14,4,19.36244232085447,0.11164104167492989,3.1212290903918105,1.5353915258144926,0.4620558651279857
691,2,14,4,20.511695733020662,0.10551615637379308,3.245226788365101,1.5673670360597354,0.4826741812450548
692,2,14,4,19.00649484313225,0.11065291431631703,3.315955021355123,1.6748048821235486,0.4815733446930231
693,2,14,4,17.125099603341152,0.11301325804328967,3.2699209324910794,1.6727791804388625,0.46525966474111885
694,2,14,4,20.701871820159663,0.11410295136337474,3.1880537969036062,1.5190535395055418,0.47745362715690665
695,2,14,4,15.294449206794905,0.11161803423349988,3.227566155798997,1.6195897618661672,0.44965684989112803
696,2,14,4,27.748127842379205,0.11662263015159283,3.147109312224825,1.614906884674412,0.5148462401026346
697,2,14,4,27.351055971263555,0.11955975527528255,3.2587105597430983,1.6133746471367232,0.5248828556734209
698,2,14,4,26.420069889215338,0.1095228194180294,3.248042860259334,1.5466162208182983,0.5181559719090648
699,2,14,4,13.69281494709361,0.10642159305629792,3.2095740702599405,1.56357711763968,0.4381241920155506
700,2,14,4,18.798943565723366,0.11011619561502223,3.257753596194048,1.5857141564021167,0.47387109540483485
701,2,14,4,20.922937052177215,0.11092551016645905,3.187552986561387,1.4459496427362195,0.47871384603962164
702,2,14,4,19.32518040083105,0.10645250843783571,3.169375736197928,1.6223026748660572,0.46718369529678
703,2,14,4,22.257996692221017,0.10958448422272699,3.2995586601787377,1.579321613801021,0.4991057044576832
704,2,14,4,15.746008030326934,0.10830018574538136,3.2264767800848504,1.609575181611515,0.45222365828518335
705,2,14,4,15.383978285616084,0.1102775089708004,3.1988623621819676,1.5529093484343153,0.44700045067269534
706,2,14,4,29.73012912264477,0.11259120219648924,3.2626395827997956,1.6075306523225623,0.5394805635014343
707,2,14,4,33.21916333479782,0.11152807393472773,3.2623305710705583,1.6294449300422473,0.5602142896514776
708,2,14,4,30.366633602984823,0.11202310545749873,3.203429198441533,1.5190655343251829,0.5366903490509529
709,2,14,4,15.311689594295466,0.11083762678175488,3.2777389948056923,1.540017833536103,0.4553342311349309
710,2,14,4,17.70414634369626,0.10475863714954332,3.235713137119682,1.6008419850745987,0.4649055053765694
711,2,14,4,25.254064237023456,0.11354869419198765,3.2315826379678776,1.524447249791114,0.5093865484866498
712,2,14,4,25.42638457959208,0.11083634050484988,3.2188275817215635,1.7857442268387327,0.5089950363396504
713,2,14,4,21.04772508914691,0.11196045664701998,3.251486939872576,1.5970684536294115,0.48656040456409716
714,2,14,4,21.93981031794176,0.11010705159559712,3.1277037796724443,1.5422516649004514,0.47811675122119474
715,2,14,4,19.388818499661024,0.11234332590316819,3.288355198147414,1.5729202193890417,0.48078243372071083
716,2,14,4,21.427093263844686,0.11016640700298498,3.3032002400666656,1.6180389150017243,0.49456447070489545
717,2,14,4,24.391866788530876,0.1125717601299077,3.2104038164710444,1.4357626824277971,0.5019012184285141
718,2,14,4,20.39434710179206,0.10585711877174588,3.2668787147465808,1.6492274089029406,0.48438144708568387
719,2,14,4,38.913504009550955,0.10879141837245075,3.223047506174638,1.6871557372142776,0.5897443896318106
720,2,14,4,22.05679331764121,0.11151220935579842,3.2904532363245145,1.6406680300510315,0.4968963515616993
721,2,14,4,17.94549308779746,0.10924645132039938,3.304874232353696,1.5932257567745471,0.4740266592761892
722,2,14,4,21.748631649568402,0.11764285310999963,3.1687449398785152,1.5901798954865678,0.4815389118688532
723,2,14,4,17.96176875050632,0.10925417030409897,3.2331840414226978,1.550783733559915,0.4661579614507739
724,2,14,4,19.516780102872545,0.11123589614982672,3.221774307344626,1.6337791711288767,0.4741462331744378
725,2,14,4,21.129770620826232,0.11359178305035135,3.2452565860018425,1.7337364533137596,0.48635650928290053
726,2,14,4,24.82155062315415,0.1122770364887889,3.278279031114017,1.615716362622801,0.5120005508171575
727,2,14,4,19.597523088054263,0.11640326418808816,3.1151647795526056,1.5353903315919868,0.46278134309346963
728,2,14,4,18.351400051505717,0.10901728394736901,3.2910370387392898,1.7171445224957347,0.4749053061982487
729,2,14,4,20.681744848163245,0.11652185994505568,3.1727279256961514,1.5237009961246486,0.4756309491735599
730,2,14,4,23.75437912471713,0.10102337755224507,3.131106107085206,1.6284495973487734,0.48929579240262483
731,2,14,4,20.336652396813165,0.11367882253754957,3.2409087828803744,1.61018897597895,0.48115247823758023
732,2,14,4,13.66962287998158,0.10355562955816353,3.202001039813469,1.5927708798175497,0.4371446961696409
733,2,14,4,22.649652998170275,0.11527569173956571,3.26454306156355,1.6399928825403,0.4975463699247413
734,2,14,4,28.9117380585315,0.10629910352552563,3.2464934678926443,1.6008985388125327,0.5328151753523463
735,2,14,4,38.96735795292936,0.12142903219613328,3.2557716567262056,1.5748517774530446,0.5937009655465388
736,2,14,4,21.5156141544301,0.10775936357785647,3.1845255743558485,1.61290723308619,0.48190530680003535
737,2,14,4,28.287817419947295,0.10942066763121643,3.2580805740556618,1.5743537689563052,0.5303888182677756
738,2,14,4,17.690669208687652,0.11135349288046296,3.3073530508767215,1.7555864646861445,0.47278527475230026
739,2,14,4,20.068475538700124,0.111867962140865,3.1027984481134276,1.4805848986297194,0.4642105946635959
740,2,14,4,23.180132366296803,0.11205857086629947,3.2036566929522725,1.5148780901989383,0.493938833143289
741,2,14,4,14.296995774308755,0.10510644632602038,3.2313788529418437,1.6873757233715234,0.4441432600945823
742,2,14,4,23.01191955421241,0.108894172773,3.255789839392791,1.5607130628490011,0.4987301382314157
743,2,14,4,30.37339227632987,0.11266478785981422,3.173145428277039,1.5190773344714867,0.533365715897825
744,2,14,4,16.403502267507637,0.11349395153497811,3.216274653188068,1.5536364248143548,0.45500374480367994
745,2,14,4,18.230823957494028,0.11158955659556535,3.2162755672810244,1.6091682627099553,0.46588076119091154
746,2,14,4,21.39257202366033,0.1097487940293643,3.201318980779065,1.6131152346335667,0.48303884721152507
747,2,14,4,19.677734324202707,0.11428682554325259,3.244186661762559,1.554869504831921,0.4775945556176814
748,2,14,4,19.435241882591885,0.10901305402517701,3.2409898212785615,1.626700956454943,0.4757959437289188
749,2,14,4,21.099839447634423,0.1141360263142489,3.339565001569294,1.6807531816691197,0.49665706037853913
750,2,14,4,15.997915035125292,0.11162284234925737,3.1975745906138124,1.5552301516694762,0.4505117503566456
751,2,14,4,23.130928542453596,0.11188547889994081,3.190432029863852,1.4971378890361342,0.4921765462296359
752,2,14,4,41.40912292423275,0.11418518824342375,3.237690551705955,1.7222133888867852,0.6062262691829994
753,2,14,4,20.07037912126989,0.11763585859208263,3.3005474200897464,1.6452512336165719,0.48619403350959417
754,2,14,4,27.722662369415616,0.1122938452283626,3.275022511156202,1.7165548193638578,0.5289072375654646
755,2,14,4,21.529348638220494,0.10801192525700802,3.2505249245435057,1.6847759944847363,0.48932032081170196
756,2,14,4,14.729029842211473,0.1075946089730008,3.1741574088408044,1.544364041086515,0.44035695321769736
757,2,14,4,27.600089313989447,0.10854928568774355,3.3431153714500015,1.6099456518926047,0.5357435094110484
758,2,14,4,18.300616929447088,0.11300779907410725,3.217247908599842,1.7180159806745599,0.4664042334720881
759,2,14,4,20.986175382890135,0.11376569901370279,3.242179738312902,1.506018243760646,0.48515990375831924
760,2,14,4,22.15913597421594,0.10734019485097583,3.2206543753490626,1.5962852821638556,0.4897501050440383
761,2,14,4,22.346881799892017,0.11691708673075414,3.317270237665187,1.6254731489718177,0.5016027355335844
762,2,14,4,19.55382544648658,0.11751113101186766,3.1686035916083566,1.6070932555219097,0.4684588838681105
763,2,14,4,25.313339723641,0.11114638813344414,3.2138451706221116,1.5566634421493282,0.50776854905905
764,2,14,4,19.184871631480146,0.11582547621259863,3.3869074546972957,1.6328794156126096,0.4905187149950178
765,2,14,4,22.40420055500823,0.11066475824730641,3.2140508213475085,1.5366700201204642,0.49047509456445465
766,2,14,4,24.544106581529597,0.10954806758604367,3.1113586667421727,1.571078898445767,0.49180239103601275
767,2,14,4,17.840514635360705,0.10852478752088958,3.198581144375572,1.558914082411793,0.46159144442681377
768,2,14,4,17.515162300307214,0.11264808739959921,3.1741934112742642,1.4381479613835009,0.45694507526246114
769,2,14,4,22.524560221233873,0.11189197075327299,3.330417707009302,1.491821211939352,0.5041211751115526
770,2,14,4,18.356798045233067,0.110383816407918,3.244417457286628,1.6145309768922804,0.4697574836185523
771,2,14,4,20.11133865235721,0.10685116875819435,3.1635842547849617,1.6758959909113733,0.4712197107639474
772,2,14,4,25.324623884075255,0.1087645160721113,3.3182702049305455,1.6240807127603452,0.5194384982705085
773,2,14,4,23.914598775904732,0.11413429024195969,3.189674077047473,1.6121015267621,0.4967570330205807
774,2,14,4,18.736565799236224,0.10755213469856104,3.233058814450882,1.4269342169539767,0.4707559345376152
775,2,14,4,17.30714593569529,0.10674064145347029,3.271947454420793,1.6060623038886293,0.4665684429655759
776,2,14,4,22.755216084354647,0.11961955631968957,3.214631240261544,1.5725977557350932,0.4926289637057746
777,2,14,4,32.72556028627037,0.1136746724635079,3.2493302674818745,1.6575874833260344,0.5558316980908652
778,2,14,4,17.77183097950455,0.11114871045997987,3.17386376652383,1.6568368706898682,0.4584362378250955
779,2,14,4,21.35311440780224,0.11285399063467745,3.0503988268860835,1.491152126202869,0.4660350744623559
780,2,14,4,30.4059177723345,0.10696388184320084,3.204034953113961,1.5573418857119912,0.5369914894670343
781,2,14,4,17.59004190050053,0.11075185088929894,3.1923464862059454,1.6015151802775967,0.45940779549411614
782,2,14,4,20.151491520847628,0.10945953946142574,3.2582218826659646,1.6265102057790486,0.4819740079203113
783,2,14,4,21.84270977115271,0.11030454957438218,3.1858916419705574,1.595345914772644,0.48400408980914544
784,2,14,4,22.399411537085864,0.11484211025214314,3.389951522917868,1.6355452625462312,0.5099911109020996
785,2,14,4,19.990066076977293,0.10664293845324803,3.1478843220280037,1.5580559549848059,0.4687534132232144
786,2,14,4,16.114583275389723,0.11725989693711124,3.2226484873676466,1.695927543430589,0.45399219269594715
787,2,14,4,27.55042244815027,0.11133753022076341,3.1664691104227596,1.5305084682833061,0.5158205109685027
788,2,14,4,15.748303073199827,0.10412935252593743,3.306313164853143,1.5912143051142558,0.46110802867336403
789,2,14,4,14.470472586444282,0.11030491604238322,3.2625136958851213,1.6008609577596735,0.4486352871605151
790,2,14,4,16.255601005370327,0.11640054625136428,3.272982720987391,1.5540765852921843,0.46042427657024776
791,2,14,4,19.779127452466113,0.10744103564448067,3.230924659898592,1.629516503108568,0.4767245303803958
792,2,14,4,27.61445676142285,0.10688574140963245,3.3140323431923053,1.651668396519355,0.5325975823472968
793,2,14,4,18.99508231485284,0.1113370704988507,3.1235539587070518,1.5801151286840005,0.4601275171272885
794,2,14,4,19.345257599426862,0.11505071063784214,3.078339156753004,1.5085874898396299,0.4571880269373984
795,2,14,4,17.229307559238904,0.10758914587760103,3.2562441635942543,1.6225920890246956,0.46436030920435506
796,2,14,4,28.665338455950785,0.11318249387092437,3.214527131518783,1.6453798611636272,0.5277966958986194
797,2,14,4,15.751213507994866,0.10979952577458396,3.2983653111065747,1.6018074834823999,0.46024225782927136
798,2,14,4,17.389623125389576,0.10729453268935805,3.1593214978733926,1.496108940255736,0.4545453834465847
799,2,14,4,26.973261358509667,0.11509229870035795,3.2771253144130346,1.7015276394618426,0.5246801620687677
800,2,14,4,17.862342325581693,0.10877941529759132,3.272209925203804,1.605777907762671,0.46990234680190096
801,2,14,4,16.991227386486287,0.11317051218090261,3.2708758423627935,1.5367036287541536,0.46456890740431606
802,2,14,4,25.881996326009467,0.11574551663961842,3.234136762519001,1.4960216475089023,0.5134080311093104
803,2,14,4,16.613294322536497,0.11369188582428483,3.2348983476544846,1.5744450270832446,0.45832180642115206
804,2,14,4,16.5622254028252,0.10683236849423114,3.2944478012216147,1.618009486190539,0.46463443070810717
805,2,14,4,15.487479276409157,0.11261536173602928,3.229829141579957,1.6177671686102912,0.4510572812652878
806,2,14,4,16.82632703217302,0.11565881194584994,3.148537270394573,1.6510392700302443,0.44999418301312527
807,2,14,4,22.176951718508022,0.10717347591975605,3.2472545399024395,1.623274392642541,0.49281172498027914
808,2,14,4,24.824411196041307,0.11414947138934044,3.24725427839766,1.7455260491159579,0.508570383290462
809,2,14,4,37.33048428735101,0.11046663018363383,3.234062040406634,1.7613261732283558,0.5815454903270327
810,2,14,4,42.271916663185095,0.11151848656926812,3.1993502663655238,1.5585273728701332,0.6071019144960805
811,2,14,4,18.307422647360553,0.11079964709277296,3.1362273194922925,1.6076448903974,0.45744245601914685
812,2,14,4,27.803245739904167,0.1125308263206703,3.218694142174361,1.61317681845067,0.5231281928203902
813,2,14,4,22.072125310224123,0.11522579353527483,3.230069576358563,1.6940734328255482,0.49027831787053944
814,2,14,4,23.595060394553368,0.11027256857924474,3.3540109002622045,1.6492213965782156,0.5131146658697292
