replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,2,14,7,20.550439790233973,0.7794543529297572,3.3791203701969756,1.4822927640881605,0.4977818652812154
545,2,14,7,27.537827082667327,0.7885178671030195,3.4686164432686883,1.684829992434177,0.5493174644266836
546,2,14,7,24.323455780833225,0.7841568478060016,3.4625084776240524,1.6064107063668607,0.5295056390663623
547,2,14,7,31.23027030480088,0.7906395188267137,3.435693903331642,1.750112749806098,0.5676382331368544
548,2,14,7,29.334944488812596,0.7803553288033896,3.3133846033351335,1.5450749704789004,0.5427666096293755
549,2,14,7,22.10595172720175,0.782501293742998,3.322410637006961,1.5273396004413735,0.5007397834404663
550,2,14,7,21.280326529233292,0.7904343724372531,3.380926994588076,1.4467448554201894,0.502327165247286
551,2,14,7,20.918931572624544,0.7831299252960451,3.4215651301285033,1.5486155651274824,0.5046913531846623
552,2,14,7,27.845978455888364,0.7852229848699521,3.4298586849922295,1.607173470880298,0.5468452812048213
553,2,14,7,24.866230545519862,0.7820222058770075,3.338760044502983,1.6323833910484038,0.5189866153347751
554,2,14,7,24.510663408097077,0.7884235150307288,3.4264528107997516,1.506959823645195,0.526613784978328
555,2,14,7,21.945636453498032,0.7809464373501496,3.4525434479076527,1.6197635085250166,0.5142447270700845
556,2,14,7,16.10331559745346,0.7638011518163799,3.3943797483971085,1.561269100204532,0.47300637440991755
557,2,14,7,30.43487347858692,0.7813619891180628,3.3553014514514117,1.6168803353828678,0.5539712335655551
558,2,14,7,23.058446802193707,0.7777819334633175,3.463753443008494,1.5585607810274238,0.5221141532044777
559,2,14,7,19.246333794518744,0.7790221912216311,3.3899552962716184,1.5180296820859647,0.49122321026739457
560,2,14,7,21.464519216553,0.7671726086906933,3.441197462109663,1.6207580777277673,0.5101202689043653
561,2,14,7,37.44963075776101,0.7954867485379495,3.3996058897743144,1.5804866273536287,0.600648456548898
562,2,14,7,17.79687293749281,0.7713834010507474,3.487907586862041,1.5765092117341089,0.4934790549141919
563,2,14,7,23.518834933787762,0.7818327544323643,3.4064965987895754,1.6160023323872585,0.5184926871698006
564,2,14,7,25.76957432332199,0.797199036954298,3.390676685575051,1.5069911017496798,0.5301321773058905
565,2,14,7,27.461543746591964,0.7881921682763536,3.421782523273123,1.5195333547174001,0.5436596280616484
566,2,14,7,25.551906730824804,0.7760432654633792,3.3619157007049134,1.5496303997632437,0.5256408718887888
567,2,14,7,24.785834229692732,0.7762929875627866,3.391815781099968,1.5619048726305762,0.5244031476799135
568,2,14,7,24.75854479450121,0.771097418015298,3.3923662521139843,1.554627674790029,0.52430187401168
569,2,14,7,20.720086127830886,0.7749994403105447,3.491432469462778,1.6814822480893377,0.5112707870504132
570,2,14,7,23.999248942405647,0.7758043595536929,3.480800010151679,1.5976707788998492,0.5296082289597439
571,2,14,7,16.601185088555717,0.7672234393416683,3.4186676386023285,1.6346445847829052,0.4786685377527729
572,2,14,7,20.427339122723613,0.7823749050829887,3.489310198455466,1.7438503739399864,0.5092924374636447
573,2,14,7,44.96052128577044,0.7900121200180714,3.3854156161730797,1.525166904391325,0.643779441196436
574,2,14,7,20.08118722978428,0.78131915978495,3.4213393332722744,1.6155670758600609,0.499679691175794
575,2,14,7,24.3240698683205,0.7847510259904943,3.386635733846966,1.5312409398778941,0.5210789894849039
576,2,14,7,34.265700829307896,0.7918703932915353,3.4903452780144417,1.629821064452245,0.5917786469379611
577,2,14,7,32.601545103604224,0.791050654515476,3.44609551362805,1.5353277697482743,0.57695631760711
578,2,14,7,20.602421273873915,0.7742644581216859,3.446994545414841,1.4815679941966653,0.5056328538985175
579,2,14,7,17.535916733230533,0.7654598354615728,3.3025268665868355,1.6132364442788472,0.47132788636617934
580,2,14,7,22.273824477306217,0.7827279008418947,3.366805451940159,1.558073572304396,0.5066717832154117
581,2,14,7,25.16755630265407,0.7917915483090472,3.4263218147147234,1.6490242799676837,0.5305093066110848
582,2,14,7,19.129380208834505,0.7817891034597481,3.422320858909216,1.5411380546363493,0.4941232315980547
583,2,14,7,34.19643534639132,0.7889481722124154,3.4328599045573176,1.6585591007180267,0.5849790886793328
584,2,14,7,25.37940388028608,0.789949889369495,3.320450879296919,1.6287618571150295,0.5200068668283446
585,2,14,7,18.010488152861036,0.7621752154504257,3.399199816287431,1.4578458632599316,0.484894155100554
586,2,14,7,17.338080725960438,0.7732102488112665,3.3606768199277917,1.468691451669941,0.4766113970115826
587,2,14,7,17.878956920863615,0.7751210660173936,3.521811030893812,1.572316864153685,0.4977346993901673
588,2,14,7,27.082102359115616,0.7782947794671692,3.3745135838814404,1.6548363880526689,0.5361489439974355
589,2,14,7,27.948528861873477,0.7890677636932607,3.469563260926804,1.719820143836162,0.5518673198363521
590,2,14,7,25.01934055097551,0.7752712592392885,3.3878646738637577,1.4740148211211066,0.5253540543438431
591,2,14,7,21.502683791407566,0.7759285686958678,3.3728817947370273,1.5641837043665758,0.5027568092847147
592,2,14,7,20.827170356218765,0.7908645828897456,3.4298282616448423,1.479804876641161,0.505063281191999
593,2,14,7,27.257571939259293,0.7791821404121972,3.37365105353088,1.6576117572351035,0.5370975690783872
594,2,14,7,24.954613519273263,0.7790525266980934,3.3971369561326217,1.5712468090894964,0.5259990279786639
595,2,14,7,42.50532823152398,0.7790764844153523,3.4064102484079863,1.6272452863071294,0.631497933740911
596,2,14,7,22.191074549799715,0.7711724182160081,3.3139803674048074,1.5098821031276097,0.5003097702858499
597,2,14,7,21.37793906150526,0.7839730070317655,3.4037036722194354,1.6323424424510624,0.5054389341841352
598,2,14,7,18.144059098499163,0.7633180283838391,3.426853522394246,1.6147490574465893,0.48876185426503027
599,2,14,7,25.307050304009845,0.7866897640922671,3.283208368843293,1.5881976988970108,0.5154381340620118
600,2,14,7,27.431657874972405,0.7862079778452915,3.4810665278989648,1.657244193055392,0.5500688475937683
601,2,14,7,21.788374911572564,0.7900473730003792,3.412274123479256,1.5777630065255754,0.5088342770824524
602,2,14,7,29.963165549338154,0.7824616706034169,3.3286100405966716,1.535031380480967,0.5481977359552144
603,2,14,7,33.082657576177624,0.7917009980827612,3.407738990271001,1.7106694930460056,0.5755582463962479
604,2,14,7,22.988746428353213,0.7858572205883667,3.387293321932917,1.5779977030006378,0.5132037010184582
605,2,14,7,23.377742637869392,0.7734422940410546,3.37114548621418,1.5447009800053448,0.5137249506777822
606,2,14,7,23.38765967095219,0.7792899547287002,3.358886366356424,1.6329082563813222,0.5124218562079689
607,2,14,7,29.428663691835123,0.7968798300614426,3.515939045715531,1.6305464203032751,0.5658305111816966
608,2,14,7,23.219925967604667,0.7853227928296783,3.310504358210284,1.52795415903051,0.5060476626241863
609,2,14,7,21.20263282813471,0.7782207096954178,3.522835452702095,1.6956038604879264,0.5176323091978601
610,2,14,7,26.521102651892985,0.7882098801981249,3.393100570910994,1.5778297030768142,0.5348748808069337
611,2,14,7,24.389333093362858,0.7861014467311034,3.3286051313088287,1.4215344115390278,0.5150196163360773
612,2,14,7,26.30823140049578,0.7947747642931986,3.4626753700600132,1.6687517165922705,0.5413383232635874
613,2,14,7,20.66982440356111,0.7756394050701861,3.3922096269746675,1.528944101275145,0.49994684984377913
614,2,14,7,20.99495686017573,0.7662318159692966,3.462111774181033,1.6186334970735028,0.5096490673306846
615,2,14,7,21.247831328977682,0.7815842408618379,3.3856417784114883,1.5038224479094426,0.5026576063055087
616,2,14,7,23.7785198503468,0.7793338258460774,3.4069113321993103,1.6617079797834347,0.5200845122107178
617,2,14,7,26.170979985191988,0.7850931972844003,3.4277828475720566,1.5821602508641002,0.5366444036103395
618,2,14,7,20.999655536749422,0.7727564780612481,3.5024459500339216,1.7019580907924325,0.5141586107383886
619,2,14,7,27.618370384138792,0.7914981058141557,3.3222077535580636,1.3966212312521533,0.5335292566501347
620,2,14,7,19.743726005770874,0.7790588148784104,3.3990549833303576,1.6402600925420976,0.4951949545313743
621,2,14,7,21.720434389146092,0.7893062767935302,3.328856265851177,1.4645527367231574,0.49916121836330196
622,2,14,7,23.486534843843117,0.7808988633262485,3.3776588761872555,1.6098045554404434,0.515096233329396
623,2,14,7,22.69621432544034,0.7773694181730793,3.4452323073629585,1.6064686013206542,0.5179001035489021
624,2,14,7,37.46635843414929,0.7932816151194098,3.312243585495691,1.5949200430244541,0.5910411033535845
625,2,14,7,28.667259403434713,0.7873801425746939,3.3149469703993124,1.585186904661921,0.5389658899854477
626,2,14,7,24.904577081921133,0.7811264993778892,3.3959102749840566,1.4710056165678942,0.525564894136648
627,2,14,7,19.881525858565283,0.7745142678394304,3.3555729102223513,1.592799205953244,0.49118385029394346
628,2,14,7,20.008738364849634,0.7757652811942509,3.4202303196842365,1.6178703813009974,0.49912522420013117
629,2,14,7,17.7163908009343,0.7806335326473358,3.378448382886162,1.5575744136165894,0.4808378608024364
630,2,14,7,20.3021457165139,0.7740568082291136,3.4099536529830283,1.5789857673948438,0.4997298446757763
631,2,14,7,17.83815122131944,0.7773468302267037,3.462042871775327,1.5739379046066757,0.4908509017527314
632,2,14,7,21.716960125164615,0.782023580524895,3.492896231688559,1.5584391459330345,0.5173672010913752
633,2,14,7,20.638669271978042,0.7816981757274246,3.4106813381729473,1.682482030929294,0.5018138149873396
634,2,14,7,31.81733878048458,0.7821723399775807,3.356673922503158,1.5188123464795928,0.5623526904794258
635,2,14,7,26.67628166558334,0.7702929509773228,3.3939973484229884,1.5638094998099719,0.5358982073580106
636,2,14,7,29.32618201664203,0.7839553021942512,3.4074965543766136,1.5777788644360995,0.553171335505985
637,2,14,7,30.009447647378636,0.7968548517297788,3.4493013344488386,1.6089737038913532,0.5618833683953787
638,2,14,7,29.3196741574244,0.7781699253204415,3.4518926938817,1.5327392579241523,0.5580655026381912
639,2,14,7,22.723016386732304,0.7721643007355402,3.427659090399717,1.6130855273612208,0.5161070599654386
640,2,14,7,25.780871090558282,0.7817531941594928,3.4144290416266383,1.5163307807246453,0.53283857064041
641,2,14,7,17.116795943219724,0.7556565225834238,3.448506339500712,1.548932846672909,0.4850530611938473
642,2,14,7,25.789534168302097,0.791855732649944,3.3291626234734233,1.7147169492626404,0.5234160901178928
643,2,14,7,22.999624061606564,0.7926327782421023,3.3912139050725556,1.5715684599506732,0.5137040691842912
644,2,14,7,27.860816354717688,0.7797785794620218,3.286197402039481,1.5968948468244062,0.5309712372586587
645,2,14,7,17.06088939788331,0.7640875575500845,3.476156649792326,1.6224691206268127,0.48779254083734164
646,2,14,7,25.507495513202763,0.7832973838440693,3.3705804659773464,1.590066963190769,0.5263392710998803
647,2,14,7,23.71529435496255,0.7737544896831571,3.336111371571235,1.4811684191635717,0.5118415076842793
648,2,14,7,23.144305172989014,0.7927200480033882,3.437782691152358,1.5106158665286302,0.5197395758402759
649,2,14,7,31.882155068081445,0.7869534401520851,3.3744823992929485,1.5696573835407126,0.5647172213584315
650,2,14,7,21.397001017061623,0.7757126325042567,3.387679850338935,1.617430014380077,0.5037719735519152
651,2,14,7,37.32415886632864,0.8004936118806352,3.4634827212553243,1.5883793530326713,0.606999025772389
652,2,14,7,21.907622104742764,0.7906593862893577,3.4849420945341203,1.6139428116641164,0.5176183008097996
653,2,14,7,22.872022949190857,0.7914188197389436,3.398126107825004,1.6891002245881728,0.5137125612812952
654,2,14,7,21.555796300475482,0.7853317953729273,3.378451611277639,1.5887005868518376,0.5036918236765361
655,2,14,7,26.200799619736497,0.7787495064370145,3.4343665825851892,1.6799974181951076,0.5375534275475795
656,2,14,7,28.190651337220533,0.7916097396295223,3.330311691037743,1.5992273690545655,0.5378361283924111
657,2,14,7,19.748377111259355,0.7713890759223276,3.3322072686700968,1.5144819691924758,0.48779511583195134
658,2,14,7,21.111719158171027,0.7762751198297563,3.3732900175684417,1.4974225014822262,0.5004749969411623
659,2,14,7,21.29078802392626,0.7765671451337399,3.316526367451755,1.6554168221911147,0.49523381081166085
660,2,14,7,22.64957757432226,0.7905173420750168,3.425994437237791,1.5439307322617137,0.5154849627148473
661,2,14,7,24.952199447311116,0.786356602085191,3.4158599643966236,1.584539583129792,0.5280649927542544
662,2,14,7,24.02437185895734,0.7749670894636352,3.349971182633956,1.6336630030134531,0.5152212337388364
663,2,14,7,21.174326995215743,0.7846709868827884,3.382443427274416,1.6224148162214027,0.5018647081607431
664,2,14,7,22.220695086182797,0.7803119917229318,3.321552791565935,1.7366472182651058,0.5013274634647634
665,2,14,7,19.228714750428296,0.7731816856219046,3.3424659482873995,1.52198715457817,0.4858417407844826
666,2,14,7,18.696347611842114,0.7620707004512145,3.353191381280695,1.5746183694054774,0.48386460354612154
667,2,14,7,25.88270076512653,0.7944488194176853,3.3506229636720186,1.5712460160454746,0.5263551354385171
668,2,14,7,21.57486053621958,0.7806286896370137,3.378301291569396,1.4743344116019854,0.5037885990804463
669,2,14,7,24.675913314394617,0.7934646307575064,3.425923805756672,1.6742932339550733,0.5275386370348363
670,2,14,7,35.06985560459778,0.7851926279230222,3.3655364859387698,1.557696025363006,0.5826976389411993
671,2,14,7,20.195220130315036,0.7783766181997722,3.3799603541965935,1.5289046868040899,0.4957607940991157
672,2,14,7,28.184703826866475,0.7840479052027678,3.3858362066598384,1.64713018613188,0.5439701171697428
673,2,14,7,23.160165435800636,0.775883974234283,3.4094499387628447,1.6519170292161127,0.5166858985677008
674,2,14,7,22.1312783245315,0.7728803975317298,3.430254467905195,1.5276478452107856,0.5128731848735821
675,2,14,7,30.545798971393587,0.7988755081424607,3.4359651124381045,1.6318826804730244,0.5635941333545925
676,2,14,7,22.023583446200288,0.7824703413559166,3.3648294591390897,1.5531502454530526,0.5049626985126783
677,2,14,7,31.068724718677284,0.7810249600217658,3.3730812135188004,1.6103470615074595,0.5597196867323109
678,2,14,7,18.435716912855984,0.7561328067689205,3.3692739788811443,1.552559460474453,0.48410018562680956
679,2,14,7,23.52448668099938,0.7743503237205243,3.4163466918642973,1.517952327781937,0.519620783308331
680,2,14,7,33.16865041530342,0.7825826405615082,3.3092770730149867,1.6096684483698571,0.5651298955054553
681,2,14,7,26.802715461167498,0.7878540273058392,3.4590147458067535,1.6841191516749592,0.5438749447394458
682,2,14,7,28.24790756996991,0.7822306192619536,3.473438281082343,1.6323729711851036,0.5540798937510336
683,2,14,7,25.357883920008142,0.7936213907265074,3.4125899758835336,1.5120011330205414,0.530116449225203
684,2,14,7,22.682155537473406,0.7853920081348236,3.384911615052293,1.6485192279889953,0.5111141211415647
685,2,14,7,26.719605435454852,0.7809881260787825,3.3707339131725136,1.6141819828678565,0.5335712608016375
686,2,14,7,28.671922414960733,0.7759843960533881,3.3786129978475348,1.5310918923612995,0.5460676490562384
687,2,14,7,16.845273922856798,0.7674188094540378,3.2916831176962695,1.5454462603311043,0.4660120562689712
688,2,14,7,18.30935937579146,0.7583714837224934,3.457272351723195,1.5942673738488062,0.49312565441244705
689,2,14,7,26.061307557662587,0.7860870065899436,3.3917906907407835,1.7113736549153942,0.531992463004904
690,2,14,7,22.097430465330618,0.7729320803786307,3.3015735731346285,1.508133147012353,0.4983738323244663
691,2,14,7,23.393919783228775,0.770877888098419,3.4125244721038874,1.5350007181160532,0.5184189083085396
692,2,14,7,21.54522705318663,0.7778407224166884,3.48118366728053,1.64491079576591,0.5150435843795031
693,2,14,7,19.75951337599837,0.7754911040791501,3.4447009606698407,1.6435779089390625,0.5003607022331472
694,2,14,7,23.345954759300717,0.777440949503952,3.352264873551142,1.4765400173556729,0.5114378912634248
695,2,14,7,18.08470203544019,0.7694903166232108,3.389837003221208,1.5919825924546802,0.4842955918387068
696,2,14,7,30.623268789634587,0.7931255734408525,3.326255950756585,1.5841231850869901,0.5518653563715724
697,2,14,7,29.851943382886365,0.7882480939288123,3.42209459399493,1.5746530310618876,0.5579228718499507
698,2,14,7,28.991323327135536,0.7680343499863423,3.405711208289405,1.5104160672285747,0.5509797572333597
699,2,14,7,16.298883004947854,0.7652179847470316,3.373350811546647,1.5346833654703882,0.47183391758225357
700,2,14,7,21.156636369901715,0.7766342849629475,3.4161208819731224,1.5487330811599784,0.5055013462305555
701,2,14,7,23.814389419448446,0.7895844230981175,3.3717448597231545,1.4142998483879585,0.5163906357199246
702,2,14,7,21.880651348703747,0.7716297609518369,3.332105447333259,1.588239011356054,0.5004759109062971
703,2,14,7,25.110945220983094,0.779072453942016,3.4722869140086168,1.5462987963281483,0.5352795691417298
704,2,14,7,18.450643655714636,0.7679306747083432,3.40295296278733,1.5865404532176364,0.48793114460959197
705,2,14,7,18.027645169647204,0.7700027260592714,3.360310406778902,1.5159349887169888,0.480675234699524
706,2,14,7,32.49783878001124,0.7920144013855248,3.4327049072125977,1.5703483599473653,0.5748511729046413
707,2,14,7,35.84515726241392,0.7784498451924269,3.438642307324347,1.5982482780395701,0.5954353988043753
708,2,14,7,33.66617768366801,0.7839548375482468,3.379422934753373,1.4874820461012928,0.5758853519785574
709,2,14,7,17.95880075871789,0.7742753624799654,3.444711862364689,1.5094210913958208,0.48964338604876234
710,2,14,7,20.230977223040373,0.7679176785557951,3.399019528397686,1.5677780259035687,0.49809131995911016
711,2,14,7,27.565407974271817,0.7833720870338585,3.404541792388535,1.4898231417503491,0.5423622307471694
712,2,14,7,28.455588085499542,0.7920390440824826,3.400519425626514,1.761821543938502,0.5472139922452052
713,2,14,7,23.32640057415565,0.7910412818395629,3.4205221418365848,1.5654485595297367,0.5189056382248327
714,2,14,7,24.800478425428413,0.777673290708444,3.2999148493405945,1.5179837782054293,0.5142791008717431
715,2,14,7,21.85026136634429,0.775145744830961,3.4579261634505745,1.5359702341956953,0.514275097722748
716,2,14,7,23.90714411568889,0.7843298303939428,3.47618485544609,1.5848573723700896,0.5285471909762851
717,2,14,7,27.260871224352172,0.7844715275367898,3.3893358930296085,1.4028926217451338,0.5388599676244337
718,2,14,7,23.10258364530012,0.7787747463433411,3.435512565083434,1.6218795903379348,0.5192389971836759
719,2,14,7,40.821993237729735,0.7846596538323104,3.3851370830263363,1.6456204762997984,0.6191143975449683
720,2,14,7,24.950607478865788,0.7846938409130939,3.463876381517646,1.610837250713685,0.533390674209495
721,2,14,7,20.792856163013212,0.7714251574166544,3.466530274710636,1.5583280758742062,0.5089370314937207
722,2,14,7,24.289274216201857,0.7759811084973872,3.3320943262797686,1.55361260280653,0.514811716111652
723,2,14,7,20.675692191135656,0.7792069255785478,3.4077967221106626,1.5208750868178527,0.5017136766103255
724,2,14,7,22.203471208774356,0.7864854748284563,3.3943170746317834,1.6024045559406939,0.509309860725601
725,2,14,7,23.94128807476156,0.7906323304041564,3.4126164445680347,1.6979391750080441,0.5216872720636798
726,2,14,7,27.27118694110082,0.7843578655842116,3.4509229635530354,1.5843046758805577,0.5457643785362548
727,2,14,7,22.188055576207525,0.7853244766018674,3.286994544387605,1.4958805875609267,0.49729337542525487
728,2,14,7,20.810482390811444,0.7668044376848406,3.4509306943118174,1.6771512749122797,0.5073086628053494
729,2,14,7,23.538902861582862,0.778581753824822,3.346020708720841,1.486877948184278,0.5118925957799914
730,2,14,7,26.20373630784123,0.7750243555902674,3.308103740001585,1.592691155727239,0.5235417031024057
731,2,14,7,23.03624130914035,0.7826141827504284,3.4077470024777714,1.572645039708311,0.5157590398138417
732,2,14,7,16.47519592785532,0.7635968378071822,3.3691141095701505,1.5591138311295671,0.47241265460217136
733,2,14,7,24.594896663129592,0.7892394590942691,3.4406678599948286,1.6073830611354945,0.5286946233117047
734,2,14,7,31.680455065881613,0.7733675564279959,3.4034757629716137,1.5637101429807598,0.566738110960427
735,2,14,7,41.63966804645039,0.7930229383034741,3.415086178146296,1.5346727971649246,0.6273091867371899
736,2,14,7,24.10866950404661,0.7714632758535278,3.356489366059816,1.590042010956606,0.5164472480386697
737,2,14,7,31.06407212237944,0.7846009513050196,3.4316789261855245,1.5432857866288088,0.5662028496696978
738,2,14,7,20.265388406923925,0.777758657977554,3.469514094876504,1.722849029142194,0.506128878043365
739,2,14,7,22.60133522597756,0.7786001093945509,3.2638672900996917,1.4349026549738126,0.4971836784196735
740,2,14,7,25.9768838788371,0.7818111440268034,3.37661374050039,1.4777287370755663,0.5298036133026451
741,2,14,7,16.88139790315142,0.7591955894956198,3.3879691322630037,1.652617399285196,0.4769255260241715
742,2,14,7,25.92138012558995,0.7803325988450266,3.421540380175968,1.52400672767925,0.5344650826718731
743,2,14,7,33.41242281223217,0.7886333767370544,3.341276219881154,1.4817941005940454,0.5701363824405578
744,2,14,7,18.898756579672213,0.7810717537133006,3.380717346444442,1.5144637634693643,0.4881278594045742
745,2,14,7,20.891299224161877,0.7766713799556457,3.3911462453287258,1.582404585793209,0.5011469988311394
746,2,14,7,24.147120153924114,0.7733166790338668,3.3709745459793408,1.579105203063815,0.5182855853901099
747,2,14,7,22.265504173194937,0.7843598820868305,3.408332961078732,1.51754131098793,0.5112364252777655
748,2,14,7,21.919247560963456,0.7796524208485952,3.400968284354786,1.5916172204537826,0.508357076600711
749,2,14,7,23.476979846210757,0.7878437339240163,3.4955481366731274,1.6398730962204522,0.5281381650641417
750,2,14,7,18.747455196764026,0.7808208677532118,3.371182905899295,1.5223528123747034,0.48616787365208847
751,2,14,7,25.933430413763595,0.7967806170955977,3.37665942073735,1.466524769472557,0.529550037306711
752,2,14,7,44.72464930360848,0.7946907642426354,3.4173631944361174,1.6898733153823586,0.6459251722207302
753,2,14,7,22.46940923722379,0.7833326208393032,3.4761539171260742,1.6170746149205832,0.5199858076800229
754,2,14,7,30.494645142696513,0.7942458421514971,3.4504469168014724,1.68178232018291,0.5648987356527222
755,2,14,7,23.935326685029402,0.7807997886206123,3.427026238898876,1.6565787640661223,0.5232528758599707
756,2,14,7,17.234629022722157,0.7676616903784399,3.3430285065713554,1.5112907841615808,0.47403468935746496
757,2,14,7,30.221861821787463,0.7836375617104744,3.503464765387811,1.574195202291239,0.5691658974743646
758,2,14,7,20.98172434336588,0.7801811797022267,3.3832046806077423,1.6789099925606668,0.5008028475081968
759,2,14,7,23.283885779532998,0.7794668335267034,3.4123094666518603,1.4699322013759053,0.517740054506157
760,2,14,7,24.801153988723605,0.7747879093088585,3.3902025525221795,1.5614860947016886,0.5243150891020096
761,2,14,7,24.88168666621268,0.7883193143802895,3.4807909274220665,1.5892518744436246,0.5348598252664162
762,2,14,7,22.257640202367394,0.7834818766658499,3.339742086184441,1.5713822099602037,0.5035684076060136
763,2,14,7,28.324573065292387,0.7829839163096081,3.393837734101352,1.5319989345445446,0.5456917307649858
764,2,14,7,22.252401368999575,0.7887727370038708,3.5525270489598273,1.5995489443195077,0.527179997715772
765,2,14,7,24.84324685511017,0.77882657360747,3.386914575600714,1.5087313694126254,0.5242003111090684
766,2,14,7,27.09954266126281,0.7818399493587139,3.2851644713222554,1.5401827692153807,0.5263250761464975
767,2,14,7,20.184745581171505,0.7783888570255251,3.363685954036148,1.5221017667654917,0.49389017890781506
768,2,14,7,20.165573631309567,0.7811815629890092,3.3489796938263394,1.4028973060031922,0.4921420312464359
769,2,14,7,24.776700240255565,0.7832173586574367,3.503712191612778,1.4570636102142627,0.5367817131965917
770,2,14,7,21.001765925830302,0.7854201911878647,3.4176565661740885,1.581941419429124,0.5047501299270633
771,2,14,7,22.486402509605455,0.7817984112171448,3.3380779343266602,1.6437030462772488,0.5047451822442646
772,2,14,7,28.095144232726355,0.785135176614465,3.4783102533617605,1.5882944155364298,0.5537119184254715
773,2,14,7,26.021243780310233,0.7837364226990643,3.367551697529501,1.5848441132707927,0.5290607666717911
774,2,14,7,21.22311348438526,0.7701631188947744,3.406423994134768,1.3909936544356831,0.5048196113585373
775,2,14,7,19.89668065209621,0.7657548298240296,3.446609078770871,1.5770496532752116,0.5013891872370186
776,2,14,7,25.175516140901646,0.7971575532571956,3.411302487008759,1.5482638936191666,0.528887872411102
777,2,14,7,35.58535457897804,0.7899029788445897,3.4304018210210483,1.6321407738074059,0.5929733446708587
778,2,14,7,20.475583464557968,0.7725030516173009,3.3454181611737486,1.6229772652282126,0.4935916020226266
779,2,14,7,23.624971197759006,0.7841082111122631,3.241315502068182,1.4632605913001684,0.500770995454554
780,2,14,7,33.519488140361595,0.7803156110835331,3.377797707157134,1.5239019307434418,0.5748316190910402
781,2,14,7,20.19857403059387,0.7735779284277546,3.354652202776862,1.5674872281842418,0.49296874096683707
782,2,14,7,22.233396652491745,0.7773838857944187,3.423257734940812,1.5886172897497048,0.5127036172900015
783,2,14,7,24.80069220685688,0.7826926700670941,3.3524133918686347,1.557142390264335,0.5201135447722502
784,2,14,7,24.827679908915403,0.7826736856618439,3.5545299231147616,1.5996316299083126,0.5427315782166128
785,2,14,7,22.813392003091163,0.773982692205265,3.3225380344416116,1.5211286816588043,0.5049648927341344
786,2,14,7,18.72749430786955,0.7810210232338761,3.3863820070320574,1.6589669465432377,0.48773784785199176
787,2,14,7,30.322170306324637,0.784241449157123,3.3347337909241435,1.492881842553801,0.5510150857355673
788,2,14,7,18.22087668946691,0.770563624486664,3.46806596622651,1.5598135715586983,0.4937982622561216
789,2,14,7,16.97759896087423,0.7695864632589431,3.43093740257692,1.5689715699316649,0.48227240362486146
790,2,14,7,18.936309286224354,0.785222701968256,3.4475405094856186,1.527404270618573,0.49577618331322953
791,2,14,7,22.51756417244971,0.7841067852904676,3.4040800545050374,1.598954834514362,0.5122642372413317
792,2,14,7,30.07716695577306,0.7775950513972171,3.477220088791075,1.618264951950963,0.565388543332578
793,2,14,7,21.51809877676554,0.777977144601391,3.297537864665843,1.543118601402978,0.49447701736425365
794,2,14,7,22.2461981726836,0.7873419866849756,3.2538806820350774,1.4726235575610302,0.4939601442698713
795,2,14,7,19.556020564970527,0.7685406571966081,3.4298018117749445,1.5974381919455414,0.4974939745125168
796,2,14,7,31.42261802265266,0.7848914797530895,3.394459361907792,1.6174298248111791,0.5642015443150681
797,2,14,7,18.614081119383226,0.7736176162571355,3.462068622838243,1.5725782161387767,0.49547239332756204
798,2,14,7,19.808220069064618,0.7706163796648435,3.3299100509477206,1.4647714210598075,0.48789607750052816
799,2,14,7,29.41016957837347,0.7877399368102631,3.453467924821827,1.667753935170533,0.5587791915181403
800,2,14,7,20.51237885124782,0.7682293540805707,3.4357824425414587,1.5698594985312524,0.5038510978890182
801,2,14,7,19.838711285031707,0.7794212648523967,3.4334667834371753,1.503730891671698,0.499583876443605
802,2,14,7,28.610438841334688,0.7873554246322692,3.407071240683271,1.4645754155617667,0.5488637023854508
803,2,14,7,19.381781777586294,0.7724577886752443,3.3942175226105955,1.5336149782593818,0.49250302896617504
804,2,14,7,19.352344881932957,0.7656987727275252,3.4530518341972267,1.5797570603875792,0.4988649550810388
805,2,14,7,17.93816207449227,0.7793426112220769,3.4015290952646384,1.5829257205364002,0.4847224515045566
806,2,14,7,19.386306465643827,0.7850187436752094,3.3147348278754376,1.6096288720810994,0.4836985511070555
807,2,14,7,24.43721405774089,0.7755154111058616,3.4119028765073414,1.590038141085137,0.5245599270984798
808,2,14,7,27.330677165528122,0.7819665853544829,3.4221443826711746,1.719202400487084,0.5429208669170043
809,2,14,7,39.75567101635233,0.7936507180646678,3.403108889269393,1.7276546173681822,0.6147641088256806
810,2,14,7,45.2355256142516,0.7975279065849689,3.3880947693843173,1.5266649123972718,0.6457140554132472
811,2,14,7,21.183230152800824,0.7743191531644394,3.2929037929893594,1.5672342507418782,0.4919688548924734
812,2,14,7,30.501813087366052,0.7942123787950272,3.3960189246976613,1.5792347571997432,0.5588938473118397
813,2,14,7,24.730264653574753,0.790114844290628,3.402921736224313,1.6588624307809772,0.5253063714073131
814,2,14,7,26.018491123263587,0.7829297296528531,3.528434249809908,1.6172718095218506,0.5469202209506857
815,2,14,7,19.965240128834132,0.7766329779799059,3.4123623286429123,1.566224791168433,0.4979920849017966
816,2,14,7,26.9173184528048,0.7902459576764468,3.325051213637552,1.4210107760060067,0.5296722684962645
