replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,16,6,35.847486270578436,0.5858843941903743,3.093587474564581,1.2354069993611545,0.5571098360860155
544,2,16,6,25.013217114807954,0.5998181130060322,3.167919108312023,1.194995843507227,0.5008792091466213
545,2,16,6,38.3696981507468,0.6044777695515867,3.2243282270840976,1.3399918416891055,0.586649752319345
546,2,16,6,37.68500019332812,0.6010016292667556,3.236743614418828,1.3078494021291431,0.5839536567211085
547,2,16,6,43.4758873734136,0.6086112378320481,3.193673460688865,1.4140235674299297,0.6136376506325738
548,2,16,6,39.91125968807358,0.5970383602819627,3.110191181978653,1.2558011455385172,0.583143819950447
549,2,16,6,28.88102402161256,0.6025406656665223,3.126344994303803,1.2962807267018428,0.5192825233052591
550,2,16,6,27.440520031827937,0.6025079501974033,3.172359077633817,1.1599325148817496,0.5158207707201935
551,2,16,6,24.44101732867643,0.6010399686840302,3.235498338203493,1.348396371039442,0.50498206135997
552,2,16,6,35.17972071252329,0.6024144883071734,3.2227709174379533,1.3129914690504707,0.5674887569724112
553,2,16,6,32.89101256739965,0.6024485995138621,3.1079429166866603,1.3241551092919512,0.5411068274536744
554,2,16,6,32.934339656974444,0.6107956219796282,3.186488058808234,1.1664701852894803,0.5500919648098896
555,2,16,6,27.284753007143905,0.5994450997817119,3.237516460143372,1.29675854264584,0.5221332952171835
556,2,16,6,18.173744094395094,0.5842545126985103,3.164979410494156,1.270336450244738,0.45984142712471826
557,2,16,6,61.74717469404124,0.6008129956034686,3.1108794389044743,1.2282134726451046,0.7131959775015362
558,2,16,6,30.761307743923105,0.593129147656398,3.2528426205902723,1.3012772516650968,0.5445299801286202
559,2,16,6,24.405697377615258,0.5972550676095304,3.166570832563609,1.2215275887100905,0.4971132118182695
560,2,16,6,27.848965861703835,0.5821819638429403,3.2279020402624767,1.3523330834543483,0.5244234361900996
561,2,16,6,73.76641684870455,0.6081092553247289,3.1722322407545853,1.3523079855849611,0.791556063548354
562,2,16,6,21.589860192302915,0.5928113894429847,3.2686047149105733,1.3084056494753595,0.49168937422996195
563,2,16,6,31.446691051152047,0.6027246773485159,3.1848782141534797,1.299983045686593,0.5410580419564504
564,2,16,6,51.71453475766438,0.6091041226630178,3.165012655234227,1.1995153969848997,0.6594926844565672
565,2,16,6,41.354673273034976,0.6058268053112039,3.198560441855761,1.2082904449605896,0.6015543741329912
566,2,16,6,37.840215085048115,0.5969726499228436,3.1371346927116983,1.2521541753044738,0.5738098969186497
567,2,16,6,34.05684883306631,0.5901790501748694,3.1695248779400305,1.3036700516569781,0.554888769174287
568,2,16,6,30.295096709320916,0.5976242581183687,3.184005076343882,1.3209203054241927,0.5341062984190875
569,2,16,6,26.617786737081044,0.6029731857658859,3.2382456595609,1.3819532845107396,0.5182442800528839
570,2,16,6,31.691027135914172,0.5940855244099649,3.2387576788128767,1.2682457499698738,0.5484990305977453
571,2,16,6,20.396009035610202,0.58225678503845,3.166972913709883,1.2973394196582286,0.4732906949892541
572,2,16,6,25.649533135736082,0.6009268396771849,3.2394358645236974,1.3745872614317485,0.5126131107550304
573,2,16,6,67.63978103466818,0.5976099269291588,3.1690129334102464,1.24723126444166,0.7547302924106712
574,2,16,6,25.32197365758504,0.6007420172700905,3.1901733521316107,1.3317829907338652,0.5051897394685025
575,2,16,6,30.650246871044633,0.6063930269551759,3.1373734850515134,1.2410423119409775,0.5310389995555925
576,2,16,6,47.39095221177111,0.6048794557876805,3.2669860966740365,1.2740774737837284,0.6450874564465463
577,2,16,6,48.925231436455626,0.6062749837131625,3.2266254957566427,1.2640130693549694,0.6497355596661485
578,2,16,6,25.65975229849442,0.5944888678881114,3.2301688344000805,1.2017048154693688,0.5116442690910472
579,2,16,6,21.505818299835507,0.5878862780026988,3.0650939926327,1.2792022628121829,0.4685768223947177
580,2,16,6,29.095456087240745,0.5994628898977367,3.1368267332702495,1.2390051610870378,0.5217235423112225
581,2,16,6,35.348935993781744,0.6159903144067131,3.2039556562490747,1.384229239139611,0.5664054062128837
582,2,16,6,28.1302501931053,0.5958139074927965,3.207345285484423,1.2536436477967103,0.5238136638223087
583,2,16,6,58.71391527808996,0.604200955852402,3.183579630230876,1.3366599126391363,0.7032186609666644
584,2,16,6,33.014818685150075,0.605450269981947,3.0887114703044785,1.2999642402099594,0.5397069412549623
585,2,16,6,22.08440547248467,0.5813060846700114,3.1956511423911946,1.2398535045372183,0.48652714363365257
586,2,16,6,20.298603799497183,0.5935084817088468,3.1409813731528162,1.1961847460956352,0.46982295296636756
587,2,16,6,21.918984588906707,0.5921760261204512,3.2872432145977,1.21952721201573,0.495719392428951
588,2,16,6,42.808963806275386,0.5905547688336935,3.127507981177628,1.4015678273683712,0.6023161475491534
589,2,16,6,48.94495351391806,0.6027555149937365,3.227849364548762,1.4034850792406188,0.6499889384057238
590,2,16,6,34.529576921982695,0.5922161426613857,3.1675615354467768,1.2025828284833586,0.5574844776804913
591,2,16,6,27.93823655100778,0.5937833283515094,3.156683184561637,1.3044325038297417,0.5170416031517361
592,2,16,6,30.03416146835956,0.6070086396820761,3.2427757587714567,1.2414634656572587,0.5390831882862703
593,2,16,6,45.89381308783959,0.5939667940049448,3.1464569928081914,1.3223732557788146,0.6227837913904315
594,2,16,6,33.24046897365035,0.597434308871252,3.1647420627009732,1.2593319075989995,0.5494979413337411
595,2,16,6,64.35697749650052,0.5953647813430647,3.1809434123171645,1.3209455205721552,0.7365154039271087
596,2,16,6,30.503886079865804,0.5916931259912881,3.104136481196822,1.272889890709529,0.5264748039417052
597,2,16,6,27.216014437770625,0.5964933693777418,3.1547674918808224,1.3035022787977508,0.5125298072592022
598,2,16,6,21.11785294858276,0.5812350725733558,3.1876238087679463,1.397585058168696,0.47988192884276437
599,2,16,6,35.34189818650296,0.6003812535916203,3.041307677815782,1.2415678225903481,0.5482915168991918
600,2,16,6,38.40407718972058,0.6070220666027061,3.2024344504111166,1.3083192357908324,0.5844217476035403
601,2,16,6,28.93790110151006,0.6029506160279654,3.1966122258321854,1.2975139405970892,0.5274285475220885
602,2,16,6,46.52152437502221,0.5998216951511267,3.114983496551413,1.2525000508384772,0.6230231129602097
603,2,16,6,54.428005835377235,0.6059630116262851,3.1533469331335864,1.4235445639034552,0.6743481066698662
604,2,16,6,29.030639341048317,0.6019157942506885,3.1570242149003676,1.2058113362243192,0.5235818929713602
605,2,16,6,34.710138996363206,0.5920102374335189,3.1395762273180345,1.2350195598269582,0.5554497732517848
606,2,16,6,29.562691553641432,0.6032409573873402,3.1038499396098755,1.2572296467447233,0.5208406176172169
607,2,16,6,51.03576695540014,0.6119414066019764,3.2673080148577305,1.3709812200206315,0.6668185509885582
608,2,16,6,28.6556823804716,0.6015358539661716,3.108135229926978,1.2981442332450994,0.515917896859773
609,2,16,6,26.2237854567887,0.59742231260561,3.272084024213051,1.3555496011685313,0.5196588526315415
610,2,16,6,39.37250365744769,0.6038517066694437,3.1548022952698145,1.3494685309318823,0.5848937291814538
611,2,16,6,32.45702141815846,0.6041629821850298,3.1133100509865486,1.1315092435210252,0.5391198950589724
612,2,16,6,35.77819692735991,0.6089623934204252,3.235701891457449,1.3397269072575329,0.5724878902851128
613,2,16,6,25.95230683920833,0.5961184440672964,3.1735752671621364,1.2800477299572013,0.5070974910291759
614,2,16,6,26.7643129685311,0.586135968804538,3.2461180087131467,1.3602417649330003,0.5199911654633522
615,2,16,6,27.8422170201099,0.595564382614663,3.161699188088545,1.1755510696911065,0.517027392050175
616,2,16,6,34.42531566646779,0.595346118734306,3.15749857044176,1.3012408770746897,0.5557457677463133
617,2,16,6,35.5596988522896,0.5941512620611276,3.1857931350554876,1.2357168246958068,0.5656418891269367
618,2,16,6,26.534476842758888,0.5980329340638832,3.2672105458651455,1.3678147811302115,0.5209667085252476
619,2,16,6,42.896401589595115,0.6063355496081516,3.1469443580099754,1.2199113275398257,0.6049962079709206
620,2,16,6,24.27206427113693,0.602710843842539,3.170585617008384,1.3255361525559815,0.496763863821191
621,2,16,6,29.301459076631065,0.6024821049701926,3.1202105273042307,1.1899663800157942,0.5211035054740676
622,2,16,6,31.754372840287044,0.5927449099569645,3.1705035494715648,1.3403850985656456,0.5412922962128348
623,2,16,6,31.80108950956906,0.5960881317156793,3.203860010599468,1.2650057644727466,0.5452766450838836
624,2,16,6,60.74065322385765,0.604180352451852,3.047360094358494,1.2373543937007212,0.7001470733246996
625,2,16,6,47.32382094309269,0.6107514594752971,3.079013079421228,1.2200266357328853,0.6238019747556882
626,2,16,6,33.19958731096375,0.6000027184024657,3.1934999891201197,1.2585567820740151,0.5524499232611467
627,2,16,6,26.818543051604543,0.5927568669565477,3.1104538755764692,1.2677620423889246,0.5052401710061427
628,2,16,6,24.187981228170752,0.5947391443893411,3.185028990508821,1.2979984517756769,0.49786818879564726
629,2,16,6,20.54647864261561,0.6025879292834683,3.165436699023393,1.26697243462744,0.4740156568911842
630,2,16,6,24.502226783154992,0.5958672251802933,3.178484311795279,1.2497982400541139,0.49901151152777895
631,2,16,6,21.01766653733571,0.5986121028449388,3.244836889138773,1.2902256445149616,0.48564259008686195
632,2,16,6,28.43762486710248,0.5978028965978167,3.263451287158602,1.281803706727986,0.5318772751630737
633,2,16,6,25.209061449488534,0.6010410247131142,3.1653741837066423,1.2752685345953343,0.5017621798334079
634,2,16,6,57.542720935356144,0.598847417052852,3.1498878269145485,1.216349346139749,0.6925037323676253
635,2,16,6,47.234781875536285,0.5891664384367246,3.1459775410734627,1.2685212393822216,0.6307124760450848
636,2,16,6,39.0042888031133,0.5982087142575664,3.172390077765479,1.201706094905092,0.5846561721512038
637,2,16,6,53.835591061844994,0.611800435798037,3.202380646844658,1.3018156962719893,0.676270018668325
638,2,16,6,41.15583576840947,0.5981059900842253,3.253478888010156,1.3228956313671771,0.6064728671305498
639,2,16,6,29.02294410438503,0.5929842053298167,3.1992502666944023,1.2884078858144425,0.5282278715238921
640,2,16,6,37.03287659121174,0.5947117818584344,3.1969232081394567,1.1757134705109764,0.5756474790266761
641,2,16,6,19.765557753743845,0.5772796639829284,3.2331172058701445,1.2100806211869939,0.4768873745832532
642,2,16,6,34.978579159941155,0.6077519893487293,3.059279366087865,1.3244296471139114,0.5481257578983014
643,2,16,6,29.973686640952348,0.6061445986509381,3.1614227842540745,1.3207454632242113,0.5296839996846929
644,2,16,6,38.478437826881034,0.5970876604964953,3.0690786026372767,1.3152043747847,0.5700470540244654
645,2,16,6,20.53297010540481,0.5859127881065748,3.2695658239358925,1.357304139427619,0.4855051516996516
646,2,16,6,33.95891036502132,0.5944987211867667,3.148999657534114,1.319625922628107,0.5520252220574888
647,2,16,6,27.77827654998102,0.5881892631992818,3.111576897641731,1.2042267014031256,0.5110776506307143
648,2,16,6,32.88432837797864,0.6116846927595628,3.2206562676395825,1.2735113714086561,0.5535907462733185
649,2,16,6,49.43673842260281,0.6033693781358858,3.1083207882118242,1.2176862551001248,0.639635276602521
650,2,16,6,25.943394384926574,0.5981273428069096,3.165527949220086,1.315096329749448,0.5061502942680645
651,2,16,6,63.187697735154444,0.6162821274366213,3.2397024115665825,1.3447051584162273,0.7360841830420475
652,2,16,6,27.81578755841215,0.6078080134206816,3.242230675595809,1.3189854024418157,0.5258180168821462
653,2,16,6,33.069418229760224,0.6005748541630898,3.158679544208131,1.3703800905902277,0.5478061689780476
654,2,16,6,29.408137848266122,0.6005996740046248,3.1553055798253227,1.2783129174589014,0.5256379484424929
655,2,16,6,33.9162592172057,0.6009725848013017,3.197122269230163,1.308174779239557,0.5571183030327505
656,2,16,6,39.83801938399189,0.6057126700386123,3.0882297052099172,1.258704029939588,0.5802677016740695
657,2,16,6,23.715413162094908,0.5919528971398872,3.114072314457274,1.244806996677609,0.4871712085235954
658,2,16,6,25.024662005086366,0.592156172673769,3.155370182097162,1.274623452099132,0.49955300835853206
659,2,16,6,29.634918938626914,0.597131453715314,3.043490480814638,1.2823688573548253,0.5145639359950406
660,2,16,6,30.02412803734606,0.6100112927873852,3.1989641743383372,1.2078798282554126,0.5341555116567164
661,2,16,6,40.33434415836329,0.6030227204647222,3.174836925097255,1.263874834914761,0.592845040239159
662,2,16,6,34.116524418011466,0.6018530354847819,3.1280171694111782,1.306312322432546,0.5506320133751197
663,2,16,6,26.381872028516895,0.6049439970747029,3.1502128805640353,1.2776469542126918,0.5070586059466997
664,2,16,6,29.337068001480684,0.5965602176307215,3.0505428439075613,1.3334576564439211,0.5135746096493363
665,2,16,6,21.973721741657002,0.5931628556390486,3.1388246454052844,1.2622196192274935,0.47955425668187884
666,2,16,6,23.220677455041322,0.5810976431582777,3.131754291682143,1.2741452002970435,0.4861910172605634
667,2,16,6,34.779685950026106,0.6125613896487678,3.109373000012883,1.2540872573962722,0.5525078290690472
668,2,16,6,28.130460149961305,0.5973253399325726,3.134899156105589,1.1424182446463256,0.5157653436345175
669,2,16,6,35.54293451979169,0.6047117955830698,3.1803667974694885,1.2990424703699162,0.5649391750350524
670,2,16,6,47.23684853075821,0.6028772180972912,3.1718828682094085,1.2855470629578452,0.6336031472460346
671,2,16,6,26.84654804053168,0.6012534231649734,3.153127614627025,1.2089371834126683,0.510148393929977
672,2,16,6,45.6484507981437,0.6034945784165433,3.1343179459689687,1.3115755078669022,0.6199745185886772
673,2,16,6,30.137721780200398,0.596406440190222,3.1714621709134247,1.3705243133997407,0.5317758867296686
674,2,16,6,30.30839406768152,0.5888989320333464,3.202316554654296,1.2418543724730673,0.5362200580628673
675,2,16,6,43.57198999573467,0.6105945503291516,3.204440532288338,1.3012121044430887,0.615406031339982
676,2,16,6,29.99520809795017,0.5973112246034272,3.114066626412182,1.2796989597149273,0.5245503082796283
677,2,16,6,56.11999657688184,0.6029721665761437,3.1566415943889448,1.3388547640339954,0.6847855536040206
678,2,16,6,21.058849334855747,0.5799346105700336,3.133664940522882,1.1829384491578239,0.4735352870512869
679,2,16,6,30.3939317275253,0.5909806030332464,3.184937340947166,1.2786525288673514,0.534798187054796
680,2,16,6,52.37469813261473,0.5934864888601468,3.077815623441915,1.3060925807832782,0.6537336692670466
681,2,16,6,49.09517665737533,0.6038026104186769,3.2001063374659093,1.2658381236172402,0.6478005652186843
682,2,16,6,48.05945575262662,0.5985756194461231,3.2563180060937733,1.3619408203524825,0.6478813007919269
683,2,16,6,43.73943888412704,0.6055837185821605,3.1991085558156334,1.275228955906738,0.6158103090834456
684,2,16,6,29.620504592004412,0.6027914581620668,3.152842890086947,1.3102144928754131,0.526628404009687
685,2,16,6,36.979188550432,0.6022824363885889,3.104892870082639,1.2939227072620691,0.565102314237944
686,2,16,6,38.5105064379325,0.5913723243903241,3.165727925189021,1.2818689753193153,0.5809767522309179
687,2,16,6,20.154013303099994,0.5885343285273573,3.074208661264923,1.231261075948233,0.46154310503995166
688,2,16,6,22.36772475799844,0.5817378642528084,3.257188591924407,1.3446770588462753,0.4950510623447661
689,2,16,6,38.43018495281904,0.6048779208841292,3.1536359452024727,1.3886219383508545,0.5791550948210229
690,2,16,6,27.884304874701545,0.590137637958255,3.089661651225041,1.246307996232409,0.5092737442315614
691,2,16,6,34.63318440260277,0.5976465432517595,3.1937700277683296,1.280677011900907,0.5610132435770531
692,2,16,6,26.313775325108896,0.6043280872267864,3.2960623320539595,1.4272648011654996,0.5228587630364055
693,2,16,6,23.848459787565847,0.5942545651792487,3.2040231981133296,1.3217902707009432,0.49795769535127776
694,2,16,6,33.58657612125112,0.5971319534343793,3.1397619954749896,1.2158076157519682,0.5487825399014936
695,2,16,6,21.737783406910765,0.5888396904672373,3.1836517330240865,1.3247754547642214,0.48313064934539907
696,2,16,6,46.295653282603645,0.610396976773291,3.099657454331715,1.2679850361235647,0.6199757485920376
697,2,16,6,55.42391010407689,0.6122802815156482,3.186630939547746,1.2875588402706684,0.6839743312041754
698,2,16,6,42.576916170001496,0.5897635324854186,3.1957052631256713,1.2522148333603154,0.6085123873909565
699,2,16,6,18.80585866101259,0.5916858322672144,3.1615906320452076,1.2485780802450492,0.4632274828920028
700,2,16,6,26.57527266976364,0.5956858251951301,3.2047633532772246,1.2411493920493442,0.5142709638746339
701,2,16,6,34.68161039070875,0.6114472574812762,3.1847686757411453,1.2282813866291011,0.5603013432810127
702,2,16,6,27.5328105407086,0.5897823840826395,3.1338758906723947,1.3622013569125255,0.5120942093249601
703,2,16,6,37.351824993620696,0.6001538327985191,3.2244550826214273,1.3313185421136309,0.580605078586631
704,2,16,6,23.550780212226382,0.5875731886016957,3.1591975982812,1.2774048641605393,0.4912051709135443
705,2,16,6,21.593270687290154,0.5966174400146488,3.1222910575442437,1.1821293261589014,0.475452601754659
706,2,16,6,57.839755979586364,0.6041149425473094,3.207422404374036,1.2640668814358134,0.7006645289359228
707,2,16,6,71.56610351868507,0.5990573869416042,3.166100764660602,1.19369615302237,0.7777776852719224
708,2,16,6,51.09458930858947,0.6018028079860933,3.1553772846587926,1.2176996117935264,0.6547319362433746
709,2,16,6,23.024003419045343,0.589725695662603,3.2207151949340136,1.2099844909598978,0.4949048832806364
710,2,16,6,23.669086699988725,0.5873954240595927,3.171202137494364,1.2491680057475743,0.49324321388819553
711,2,16,6,46.691398269678615,0.6044578811978257,3.185142917517712,1.2055967877724807,0.631829758313547
712,2,16,6,45.00366347687475,0.6000629608241005,3.132437123310091,1.3804977991244682,0.6159275185237884
713,2,16,6,33.78874625316802,0.6040322915828873,3.2067886854357273,1.355435610980047,0.5574333435394936
714,2,16,6,30.787206345896323,0.5956851227228566,3.0803735312585627,1.1770876432986868,0.5255209063257311
715,2,16,6,28.908993094435512,0.5985256153776041,3.23069445228105,1.2774746004864432,0.5310433901012804
716,2,16,6,32.94120485630384,0.6021943059334078,3.2542585514085873,1.3636677671157778,0.5576628838249849
717,2,16,6,38.23202186124251,0.601844081409708,3.1725489150071327,1.2039210844501422,0.5800769936986645
718,2,16,6,29.192046514457857,0.5969988003578633,3.2576228110932273,1.4399983627953155,0.5357202717551474
719,2,16,6,95.59660075229321,0.5983138714793882,3.1453500096607954,1.3364039821111802,0.9185107198370717
720,2,16,6,38.04417874787512,0.6107822009206915,3.2383847708723894,1.2705669655043825,0.5862739750247603
721,2,16,6,25.1170048990057,0.59355665009674,3.2489823606501242,1.288799460150487,0.5105040216139366
722,2,16,6,29.778671326911393,0.6017234816525471,3.1064286386413986,1.2376641619516,0.5224127336203422
723,2,16,6,27.710881594193822,0.5979362651514166,3.1771206216031262,1.2144058728550449,0.5179591261753106
724,2,16,6,29.640099284775392,0.609185079110117,3.1791584424542148,1.3750852237547817,0.5296689893487345
725,2,16,6,37.050844653730636,0.607973424987767,3.154801090092767,1.4021280799355729,0.5710741964412438
726,2,16,6,45.75739479331042,0.6023703695027351,3.217304312554175,1.31010585671102,0.6298437021487402
727,2,16,6,29.15776370621322,0.6065840864572761,3.078980020471475,1.2239328262826876,0.5156670084623853
728,2,16,6,26.871255382674644,0.5879523179821723,3.212927705862036,1.3402778778840285,0.5169399160244006
729,2,16,6,34.807206587911956,0.5952843236063847,3.105687370832246,1.1674643970066425,0.5522621280363921
730,2,16,6,36.3879349706097,0.5928505631419516,3.0509331769216548,1.2183149820578516,0.5555874262290511
731,2,16,6,31.79037463123299,0.6068734500116735,3.176091589988503,1.2957397283963727,0.542127485978284
732,2,16,6,18.317724549563223,0.5795785657700715,3.1463629203359145,1.233101337428292,0.45862995473710494
733,2,16,6,35.00679202076504,0.6063960267748106,3.2359070087988853,1.3602251862709935,0.5679189852282395
734,2,16,6,40.63006271637711,0.5917497625645718,3.2108494450715637,1.2830954831000478,0.5986066608594025
735,2,16,6,73.68671646314235,0.6139084917553704,3.194801668502208,1.2640260727900214,0.7935893706856163
736,2,16,6,29.927728895759326,0.5860095095665286,3.1509716242690904,1.3095250635321514,0.5282492016792599
737,2,16,6,47.8291639548741,0.6038039974804762,3.2152712035292925,1.2456423138485575,0.6419497604409974
738,2,16,6,25.25806740871857,0.5961856460552563,3.2163308927111385,1.377706323445505,0.507715738527737
739,2,16,6,27.689031353800424,0.5995522197037504,3.0466937059261565,1.0894792693785056,0.5033371857009247
740,2,16,6,32.06709658326158,0.6012489079189576,3.163422865671493,1.1696705341569298,0.5423670044194213
741,2,16,6,18.662937339318745,0.584300774505853,3.160752381520286,1.3604548836987642,0.4622836217918497
742,2,16,6,36.10650923319563,0.596946209777928,3.211015696329836,1.2164407476242283,0.5716992196310668
743,2,16,6,55.470844135079815,0.6030950260681637,3.1499649884990872,1.2850126671584372,0.6801797058753736
744,2,16,6,22.47936206634172,0.5944573524113853,3.1694925024340543,1.314783677522947,0.48597156018915116
745,2,16,6,25.218562596221357,0.5962791046414246,3.162395355299711,1.2469976943519938,0.5014877533441426
746,2,16,6,32.23028172956338,0.5928915129772568,3.1306614048951693,1.2389681138979707,0.5396981822674992
747,2,16,6,29.10162530356944,0.599320962292059,3.1794106492883643,1.2375594423424736,0.5264918100612236
748,2,16,6,27.96424424454157,0.5966185132879849,3.186897765695439,1.2867847353563266,0.5205535865328755
749,2,16,6,36.85593718364396,0.6115221976607593,3.276052487267725,1.2993358221337048,0.5833864103927072
750,2,16,6,22.904394322858533,0.6038576584421946,3.1379754397926036,1.2092406003977745,0.48499961824793925
751,2,16,6,42.824294539131486,0.6134608906392768,3.167093969836476,1.1469215811172324,0.6068058450957086
752,2,16,6,106.02572983761978,0.6046725179329583,3.183391993539051,1.3378399639133038,0.9848157562520757
753,2,16,6,28.959472963798365,0.603716449066546,3.2524138836678307,1.320254932453106,0.5337571356682413
754,2,16,6,46.93889141766378,0.6009351680669955,3.186408609037732,1.2680089800047731,0.633443564204572
755,2,16,6,31.5699171725591,0.5947372949707462,3.178015637929213,1.310523881138527,0.5410290223049865
756,2,16,6,19.535176004452058,0.5873794055111544,3.1055027787786567,1.231918394412106,0.46133667385904953
757,2,16,6,68.29074564239473,0.6074791899959362,3.271958777370672,1.2242958286872319,0.7700435088490909
758,2,16,6,29.711087507791312,0.5977796247306625,3.1770441033255405,1.3759260520142382,0.5298566117254051
759,2,16,6,32.39851091250817,0.596481290547232,3.2031224748368263,1.236578543718064,0.5487507764452119
760,2,16,6,47.57179819147249,0.590782821749998,3.135872403145797,1.183047484042205,0.6315957324416311
761,2,16,6,39.112313614133775,0.6089151610085632,3.283769037574786,1.3099205560419327,0.5976746169575184
762,2,16,6,32.963370782246656,0.6045976771175844,3.1090655589647453,1.2557004718113587,0.5416622691443764
763,2,16,6,46.00076836114897,0.6030309986027994,3.1647153284016603,1.2725587772008797,0.6254491338768648
764,2,16,6,31.26539886110496,0.6045357554774325,3.3264363958580794,1.3264322201969907,0.5557076086336653
765,2,16,6,35.30367882100439,0.600479197403574,3.1642466413885457,1.2220164039876935,0.5617239055174043
766,2,16,6,39.27194719561393,0.603439815627879,3.073809874439141,1.2700569302688878,0.5752960209433208
767,2,16,6,25.546764584388097,0.5931890741412994,3.143039096957257,1.28101173402602,0.501290641235656
768,2,16,6,26.602672809933274,0.6031226579671591,3.176505545061198,1.172898110133034,0.5112943034786248
769,2,16,6,31.15803912570855,0.600766649521503,3.2783686707200808,1.1703712198866094,0.5497277042409725
770,2,16,6,27.14331627660629,0.6040470651307783,3.1843751034843546,1.327580071675601,0.5153868147320292
771,2,16,6,28.670019452801633,0.597220670573345,3.109480565284159,1.394569934086707,0.5161527182823766
772,2,16,6,38.755630736015654,0.598433991274343,3.2451344352073956,1.3161322006567429,0.591258770991391
773,2,16,6,37.93007068086702,0.5998628870305063,3.1286788584015595,1.3041170929700565,0.573405214510096
774,2,16,6,26.354366550135158,0.58779665739566,3.1975911154364134,1.2051827907305743,0.5121591311802473
775,2,16,6,23.116992525522818,0.5909593674768825,3.198490764834628,1.2627585236153807,0.49298900874465795
776,2,16,6,47.21432617569595,0.6114165978380809,3.1891973261111777,1.2682392835253726,0.6353929142645115
777,2,16,6,48.46656770544587,0.6063837368134699,3.208295131213473,1.348094810338251,0.6449687112386748
778,2,16,6,25.04726374359041,0.5970673192965964,3.0920041555836155,1.2239344520621964,0.4926468729036779
779,2,16,6,29.438639086717096,0.6024738405833711,3.030672171422827,1.1618363441082344,0.5119713469441063
780,2,16,6,49.73784754154461,0.5948748078120413,3.157803767685635,1.215417079755469,0.6469257016171217
781,2,16,6,24.691493241993165,0.593147229442644,3.1002256447248615,1.2442818738966863,0.4914426901400233
782,2,16,6,31.714832383415757,0.5963658124984497,3.1987880994940885,1.2758018930356918,0.5441996641307861
783,2,16,6,35.24972615541915,0.6071932225028766,3.1482995653147112,1.3121985619474594,0.5596308613569072
784,2,16,6,32.54395209951058,0.601727043532396,3.3379817963095317,1.328960001284631,0.5646008668489395
785,2,16,6,29.96287050939381,0.5926791640381858,3.093627638698263,1.1724828159712353,0.5220868239985796
786,2,16,6,26.356887604525447,0.6024469247737229,3.1351758961924285,1.292832557638733,0.5052391130959372
787,2,16,6,49.035796533433185,0.6001696144311656,3.0991994076637894,1.2199164802134264,0.6362352310108566
788,2,16,6,24.059226158530205,0.5944297875764276,3.2727165246185708,1.2836154068978525,0.5068448489171241
789,2,16,6,19.581446373723054,0.5913205347400466,3.200441420512127,1.2529962218411606,0.4721608306941434
790,2,16,6,23.5207203959611,0.6010219331273671,3.2352081667399157,1.2412313931805448,0.4994718621534099
791,2,16,6,30.0993552419847,0.5950813022851812,3.2041406887989385,1.368287705509252,0.5351784609101085
792,2,16,6,43.11973843535624,0.5939712840124776,3.2549748401456307,1.311109876351201,0.6183289808615555
793,2,16,6,28.585009661595013,0.5929133763219624,3.077405883808831,1.2510845053215636,0.5120828541231738
794,2,16,6,29.62934643340227,0.5974091551781899,3.0394013028276063,1.2002781784406336,0.5140764132114142
795,2,16,6,25.264304718134127,0.5925510999114942,3.1592526541900243,1.2285276128866458,0.5014108388671503
796,2,16,6,48.26453772880048,0.5978607547982794,3.183964353109899,1.361567347102817,0.6410627320645947
797,2,16,6,23.424117841920708,0.5954915222828486,3.246001776859615,1.2937235957557756,0.5000961369640884
798,2,16,6,24.203448981789492,0.5862524648477359,3.104355844095464,1.163690773026081,0.48899657582284617
799,2,16,6,37.82173775662892,0.6034413784763676,3.2200972218649406,1.362661060311451,0.5829179716157211
800,2,16,6,23.898472969710404,0.5861174165703564,3.2144761130222297,1.3055798431610208,0.4994168278539207
801,2,16,6,25.311481063449897,0.5984986018906173,3.1990740888670897,1.2138285475349044,0.506116254299418
802,2,16,6,37.833155237045624,0.6076679236961845,3.2036677165713097,1.2826006556018936,0.5811604322204964
803,2,16,6,22.87328572195532,0.5965056328525201,3.177734356339495,1.238887489656845,0.48923210539856676
804,2,16,6,24.130252872023398,0.5838613982932633,3.2303328481117433,1.2930360731458068,0.5025583295839837
805,2,16,6,21.581568502092406,0.5937430026056605,3.1555378845515767,1.3329346459278957,0.47907703778009025
806,2,16,6,23.876982778628545,0.6032083924672593,3.0840564272036977,1.2721141905058393,0.48479783384780295
807,2,16,6,33.14505797188454,0.5882722353201834,3.168447818641508,1.1939655321486835,0.5493417693642422
808,2,16,6,36.26436455868624,0.6025791722802332,3.1817935052534017,1.3900419269651492,0.5693919245441452
809,2,16,6,56.24611030636598,0.6060484139686793,3.1787793689360138,1.3597303495524211,0.6879959832926879
810,2,16,6,77.25605010413385,0.6078171120389241,3.145834246006938,1.2133945789300464,0.80939457954125
811,2,16,6,30.269970785579027,0.591192430859313,3.0529909876390557,1.232067145800024,0.5193996183819924
812,2,16,6,45.55092432850438,0.6099870823633341,3.182491106962728,1.2724077435925494,0.6247465773321943
813,2,16,6,36.38211622562219,0.6068402258561232,3.1609065772318172,1.3779072251073712,0.5677720575433498
814,2,16,6,36.684886364682285,0.5981852426583215,3.2814232582754728,1.3067225246733893,0.5829650030902248
