replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,2,20,1,85.30021028291605,0.11664698683240993,2.546516452616683,1.1432458536194754,0.790685619435084
545,2,20,1,176.35401488303273,0.10942230792913542,2.611064079618157,1.2876828388060566,1.339844510134355
546,2,20,1,238.98452698232956,0.09956847025632623,2.638108039087507,1.242863014835056,1.7156500617775574
547,2,20,1,216.79957808093354,0.1090804027253763,2.558138332947905,1.3492606392706026,1.5747112716029428
548,2,20,1,181.23875977241607,0.11030714148312479,2.4620150743336215,1.1991780519227297,1.3523593719839901
549,2,20,1,142.0214230195756,0.11228689810658055,2.5184616125772488,1.2390090327709713,1.1251946812758982
550,2,20,1,221.89606863882392,0.10594454551568257,2.5753918803020337,1.1058012682882117,1.6069645857408443
551,2,20,1,53.927285853327504,0.11518517304847353,2.652517506027674,1.293650538315233,0.6157199164633576
552,2,20,1,140.7405750052613,0.11141694031785422,2.5934753850103944,1.2538639012166455,1.1259054495562817
553,2,20,1,127.96724595373556,0.1065358539974037,2.4979172258002205,1.2651503695703383,1.0392561557659108
554,2,20,1,203.9418221612632,0.10501787356159462,2.568071559490876,1.1136946295670458,1.4992807020144416
555,2,20,1,141.44263407703676,0.10714416698465969,2.6272372782329025,1.2360449132884275,1.1338356940717318
556,2,20,1,28.012917405078948,0.10490900517777184,2.5541785285140746,1.2176427728238126,0.4505411702619544
557,2,20,1,283.57428755872854,0.10388063634864517,2.488758636445535,1.1775932479198838,1.964470925232412
558,2,20,1,118.83684572926624,0.10113616753384172,2.625339864484813,1.2474066579369958,0.9990666063471195
559,2,20,1,114.84314240150621,0.10873608999833193,2.5525532200489565,1.1756646791986367,0.9672071577921829
560,2,20,1,98.58338465040347,0.09917092576213445,2.6269149450478837,1.2947343196366743,0.87868529935296
561,2,20,1,300.29327801518474,0.10474048829365197,2.562153289652848,1.294086189298929,2.0721436870359398
562,2,20,1,62.58899004525488,0.1052853429811851,2.636607814766849,1.245962708311214,0.6655099360371194
563,2,20,1,143.01748770262068,0.10598671830429537,2.5652643303022784,1.2402858002147923,1.1363239396920428
564,2,20,1,214.93064522022092,0.10989284626447313,2.498526182995758,1.1355439830666705,1.556963099024653
565,2,20,1,126.65876121904402,0.10884445169064463,2.571943477555358,1.1482945681977188,1.0396926952385557
566,2,20,1,119.66363259129291,0.1068194684240026,2.520737164715039,1.1928556967181465,0.9923654345196844
567,2,20,1,187.50666055697556,0.10309055263710955,2.5360273945750667,1.2441209224930527,1.3978918963633538
568,2,20,1,91.16628127010212,0.10886660204630194,2.537810891500216,1.263485886679373,0.8246354240760287
569,2,20,1,187.45765547412472,0.10609127025206709,2.5939869621848866,1.3237588847012753,1.4040401513982694
570,2,20,1,114.29756281909097,0.10302642946441631,2.6084861952101552,1.2087273624176793,0.9701744352957175
571,2,20,1,84.85034207978863,0.10689557890938133,2.58941382763134,1.250389079707309,0.792774207513335
572,2,20,1,69.32191829108824,0.11355902388408498,2.6005838072566356,1.3190985701196167,0.7015842223802307
573,2,20,1,216.64045071669466,0.10525115181230163,2.539131900633536,1.1848279126137171,1.5716522590983373
574,2,20,1,132.29048439404693,0.11206668629580756,2.574398073079437,1.2679969944457263,1.0734875898305343
575,2,20,1,151.35890809538287,0.10694610437413261,2.5158841310671978,1.1831324701944352,1.1804885627498247
576,2,20,1,220.8777776665071,0.10353398450346196,2.6304079935424856,1.2086526548664818,1.6070162314244056
577,2,20,1,174.70939066058403,0.10967212588816631,2.5943416766724643,1.2026069395573675,1.3281970354670836
578,2,20,1,89.80910846752161,0.10769732429230856,2.5955559608222285,1.1418045609907128,0.8229731333504159
579,2,20,1,104.0456936779724,0.1045673990618534,2.4809647731189135,1.2408148080033479,0.8949823577947943
580,2,20,1,160.78599804168826,0.11452235483964583,2.534976115780622,1.1888639937480894,1.2387235250174198
581,2,20,1,272.8962529211362,0.10884195595531769,2.5233030447653055,1.3118074416740142,1.9047494628378285
582,2,20,1,99.12690709805904,0.10752957666318269,2.5987375216446247,1.1937903840617339,0.8787897271949922
583,2,20,1,218.36341118903837,0.10264399742543032,2.621792879804923,1.28397682351093,1.5910925294368863
584,2,20,1,205.56946372849134,0.10662193248380429,2.440575447886608,1.237853867809524,1.4948028100538178
585,2,20,1,63.03168547068674,0.10635796388761505,2.5975561718044085,1.1979157196230765,0.663805956414895
586,2,20,1,59.61840494932508,0.10702971688710697,2.584779632221608,1.1575558886277943,0.6420691949452089
587,2,20,1,111.75856271637521,0.1108832406922272,2.6825873217059035,1.1758036907627674,0.9632947979457465
588,2,20,1,94.41852168867514,0.10488060954203136,2.5227480063807843,1.3488040545114623,0.8423203440939471
589,2,20,1,171.60520818708116,0.10539683109340488,2.585650374056415,1.3405175574706454,1.308754058548418
590,2,20,1,186.76286484723667,0.10738493912001554,2.5376847824733297,1.1444140107729048,1.3936486951591596
591,2,20,1,164.05528115511746,0.10723167394002381,2.532598620323931,1.253265726785282,1.2579193773878818
592,2,20,1,209.1747717629362,0.11033275134615594,2.630191826184055,1.190705458992804,1.537331463403007
593,2,20,1,181.31467430641402,0.10463853600658754,2.5224261642889316,1.264819561637997,1.359523587538536
594,2,20,1,154.55114126520493,0.10452844354273699,2.56613119949168,1.2003888676915142,1.2050729582681523
595,2,20,1,268.94354289743114,0.10052975723435445,2.554116897038094,1.2647760810231758,1.8846451883460846
596,2,20,1,106.1970592493895,0.10333384768350606,2.5228588119242863,1.2211632110947426,0.9124429984443025
597,2,20,1,142.64767992992137,0.10961463889526153,2.545139936921489,1.2544288745997856,1.1318866592408086
598,2,20,1,50.038783791353616,0.10374124982703514,2.585362387447317,1.336588238496692,0.5851123910141083
599,2,20,1,140.7495251886796,0.10659356429103307,2.458317754897934,1.1935246029611306,1.110941210000641
600,2,20,1,221.22831894932722,0.11478432331626422,2.6052211685622475,1.2604234605644697,1.606304250570372
601,2,20,1,168.06408950446675,0.10191741475483442,2.580187507052785,1.2398992804311648,1.287068985929278
602,2,20,1,188.53538958019473,0.11198686856662127,2.4916019962531624,1.2044116126861923,1.3990791280372248
603,2,20,1,200.275787372575,0.10797034739993136,2.5575056748718428,1.3753225559181452,1.4762850791875954
604,2,20,1,56.79431121070819,0.10941068222183382,2.5608859053063524,1.1649899913708137,0.6226042546215879
605,2,20,1,142.52643780148006,0.1024009649214115,2.5357763434581835,1.1888356098050936,1.1301245806311475
606,2,20,1,96.53446527390265,0.11261040459829381,2.46477287342021,1.1905752377817254,0.8484735649469042
607,2,20,1,204.96718471055226,0.11152478736412505,2.6697822411014873,1.3084159441641396,1.5166852373677382
608,2,20,1,92.43241084200741,0.10684603183978356,2.513201085810922,1.2493129620900962,0.829437486768718
609,2,20,1,52.481203876218395,0.10899770461544184,2.6222798927379825,1.2934501852227682,0.6037525508372662
610,2,20,1,274.1315435387943,0.10351207904395562,2.6109164594331378,1.3012796529940167,1.921837207033013
611,2,20,1,189.99809489487637,0.1012155046734082,2.562778356975012,1.082748751363559,1.4156941918159318
612,2,20,1,107.71015909730322,0.11009050353104978,2.5743247805019,1.2739147870612497,0.9271679861111429
613,2,20,1,101.75846078580057,0.10411474835676912,2.5475244546395177,1.2287035703533877,0.8887633964627275
614,2,20,1,89.47820947294176,0.10462321603481946,2.6100070909667394,1.295967403858941,0.8226091776050846
615,2,20,1,86.76053193493036,0.10879695138351043,2.5671118329696774,1.120192717540354,0.8016663858156606
616,2,20,1,112.40987918919714,0.11164707895184317,2.5545231354718707,1.2542625925448678,0.95294232768654
617,2,20,1,165.24040697417107,0.10947493071016702,2.584257122092792,1.1895242696758928,1.2707135312692648
618,2,20,1,153.0779965055347,0.10930552640762128,2.6705900203233033,1.311022061268671,1.2079107751085498
619,2,20,1,170.2507999423836,0.11139393725945333,2.5063148859990987,1.155479504461353,1.2918770504823418
620,2,20,1,88.38856881543542,0.11520334219348118,2.5040403493599084,1.2521092933280373,0.8043491389096451
621,2,20,1,190.5868268529699,0.10450204286739496,2.456381931341301,1.1261221088490445,1.4073767236389334
622,2,20,1,109.78331278533649,0.10841616942611858,2.5751590892205254,1.2946802957793673,0.9396008876038866
623,2,20,1,87.76861015156051,0.10541218292621284,2.5946382242444352,1.2078205910217186,0.8107253393102577
624,2,20,1,288.4396937080513,0.10384794726899392,2.4516125934581203,1.1907166206475357,1.9893043380115252
625,2,20,1,227.22885892559162,0.10425540264438338,2.4646317721226727,1.1616502133809323,1.626400706380247
626,2,20,1,183.36217056433347,0.10551589875494957,2.6383330328362953,1.2081122740485988,1.3845896062139542
627,2,20,1,139.94963248653346,0.11046392180488789,2.487600897908227,1.2143789921515191,1.109433626473137
628,2,20,1,44.360072676852496,0.11603662333732097,2.58139400380023,1.2575356926901649,0.5508696076257348
629,2,20,1,48.8659243731689,0.11181590792765521,2.546893222844505,1.2093931605159551,0.5738567333309503
630,2,20,1,67.70235471557424,0.10966873051764178,2.5740867264946132,1.183515996341354,0.6889998429175022
631,2,20,1,68.90908465087166,0.1111487347598025,2.6368122403032324,1.232216093955695,0.7031522607333254
632,2,20,1,70.78115940203995,0.10800033724265637,2.605755946605453,1.2070376400316865,0.7108448635238596
633,2,20,1,83.39533963976366,0.10806653321101144,2.493792828969217,1.2084489580699183,0.7734889232967601
634,2,20,1,233.62699847819164,0.10574925648373125,2.5366348691324365,1.157880210000573,1.6724852144960145
635,2,20,1,153.82492946292138,0.10579343943598077,2.546726723219562,1.2133219985989507,1.1985942160497214
636,2,20,1,80.18386512295777,0.11325349532986623,2.5582770464492492,1.149336127707992,0.7615379166072049
637,2,20,1,200.31675387066082,0.10784753952177825,2.590615377228159,1.233706368615924,1.480207783207856
638,2,20,1,182.60579298761778,0.10501954681844783,2.631965857126473,1.2603280103570536,1.3793798947657454
639,2,20,1,121.0972703796392,0.10627297585244982,2.600094123194783,1.2385390249357657,1.009716432614733
640,2,20,1,167.28163096200203,0.1059200693821217,2.6038503337349614,1.1254792304832655,1.2850406975697697
641,2,20,1,34.773579392036446,0.10378688978227761,2.635150053024584,1.161813602091192,0.49978004195532943
642,2,20,1,161.68139249685254,0.1085256546904028,2.424184223249168,1.2622492364000937,1.2317430436359345
643,2,20,1,121.31403069189619,0.10489775090423482,2.5705794762509817,1.2647226264581115,1.0077272673526658
644,2,20,1,170.83594043970885,0.10288311944131308,2.4771323354079686,1.267063661035815,1.2921175240118508
645,2,20,1,57.99127530549922,0.10431365098398346,2.679707070722641,1.303052617563676,0.6429313926130269
646,2,20,1,101.563886210739,0.10636683481769818,2.5537491371671655,1.2519444693822541,0.8882968458602742
647,2,20,1,108.64181668335218,0.10763042819927249,2.464144829837211,1.1439505264222376,0.920471350239961
648,2,20,1,224.44435960009633,0.10986830088721508,2.584458499419094,1.2112103480283845,1.6231403864439646
649,2,20,1,255.85062812854838,0.10440074516183807,2.5032425495600035,1.17102075384231,1.8010584665892961
650,2,20,1,86.17721894493803,0.11127463969949797,2.5620548691613108,1.2664030292042199,0.7976323998171577
651,2,20,1,266.2916431013609,0.10742001132930243,2.602688344004245,1.2828227053176315,1.8742568979530163
652,2,20,1,130.33626589912677,0.1113433689678346,2.6022374673628086,1.2588993241070445,1.0649486029160666
653,2,20,1,88.13634140188543,0.10730154082188735,2.5328198312100443,1.3118127387231822,0.8060455054631325
654,2,20,1,114.15352722572621,0.110209871596861,2.551818618554724,1.2259879286324293,0.9630206831671491
655,2,20,1,120.0532917535837,0.10869456716126688,2.547212707554527,1.2505033455395238,0.99762656127739
656,2,20,1,174.00043470709437,0.11169956039348009,2.4702952078434395,1.2100924866007814,1.3101941185724517
657,2,20,1,123.63167208634391,0.10456999464634815,2.483525586942676,1.1834806080179077,1.0118500974758364
658,2,20,1,69.2419605380429,0.11234166099810526,2.479619181152528,1.2196361427351523,0.687667769362441
659,2,20,1,152.87144947143278,0.11059693560270488,2.416365074373935,1.234632631784462,1.178434112260394
660,2,20,1,125.31144736622261,0.11324553621861903,2.6049390697726893,1.1533094619089514,1.0353391468371793
661,2,20,1,90.74212876979087,0.10953717243610916,2.5206113724653467,1.2012602855042278,0.8201996491417302
662,2,20,1,89.96449293014668,0.10894597968947571,2.4839638916704603,1.2488435841788403,0.8114989220714004
663,2,20,1,55.929330441748235,0.1071993029558185,2.528020075956788,1.2191408600169966,0.6138038007516367
664,2,20,1,102.95035774027525,0.1093538710993426,2.4472127088920232,1.2804511683461584,0.8847122716642442
665,2,20,1,47.70233848505369,0.11308388252349821,2.501925273973995,1.2000439173539519,0.5619341880906841
666,2,20,1,44.67999622000879,0.10439006951466807,2.5283325341140417,1.218995109434817,0.5468781955762156
667,2,20,1,125.0952012612351,0.10571508142251647,2.4923723301680147,1.194480501571908,1.0215445521291948
668,2,20,1,107.97870634987737,0.11513244764186342,2.4864322929633147,1.08114407548837,0.9190006497134479
669,2,20,1,203.63833880599796,0.11422642177022459,2.5163984781922037,1.234710439636815,1.491732799993566
670,2,20,1,183.21549348281513,0.1028818292355015,2.5750192799168907,1.2281172095251092,1.376681666912284
671,2,20,1,105.65287341706299,0.11156346508658807,2.4999293410865273,1.1535260209686335,0.9066560780794335
672,2,20,1,177.49551069572306,0.10757031971568462,2.511772396369528,1.2546999116525033,1.3356067188171878
673,2,20,1,121.52370887789483,0.11307204387705504,2.5447181785424164,1.311215006465567,1.00610187426996
674,2,20,1,88.77586945472288,0.10672211005578705,2.6365050154084146,1.1930141813743043,0.8213727960853965
675,2,20,1,258.6834075663316,0.11331793392216066,2.5720130378972192,1.2334028079937216,1.8255614143278551
676,2,20,1,141.0108731651055,0.10415550375343684,2.53798228495891,1.232664375404388,1.1213484671686813
677,2,20,1,251.96917953539406,0.10983359169861036,2.5571023354962783,1.283569740596432,1.7839390265753448
678,2,20,1,49.25504268520303,0.0991931904282167,2.5148530115210974,1.130491146794923,0.5726128902793464
679,2,20,1,87.26541532643252,0.10582470205288838,2.529264739218408,1.2165454307362877,0.8004664114593818
680,2,20,1,237.92524457676686,0.10095497083835132,2.5033426362829343,1.254506916253008,1.6943708757185414
681,2,20,1,255.9525073539755,0.11156128051513287,2.5688223251390254,1.2140313930741284,1.8089515322811744
682,2,20,1,144.26127741233114,0.10465515714649101,2.5917730999706543,1.293050649827958,1.1466728687209327
683,2,20,1,265.3978480461477,0.10840054703274814,2.5369050470065218,1.2131971026537287,1.8616274340690642
684,2,20,1,143.2294285269473,0.11293315701322862,2.544214466128979,1.2529046385238043,1.1352466184207632
685,2,20,1,204.8499164680231,0.10136763339551026,2.506441303020355,1.2360215930752416,1.4978382189944626
686,2,20,1,102.78437877581344,0.11178279262828962,2.5578813537009477,1.223653788361988,0.8960208177275661
687,2,20,1,51.19784452657421,0.10511009010218685,2.4467872972635263,1.162239643981326,0.5766143298144446
688,2,20,1,56.31621705798726,0.10191616617150258,2.626006005951268,1.2816269248855492,0.626994022831811
689,2,20,1,145.12119727147396,0.10798679241425357,2.5525075444286673,1.325159884412837,1.1474285998064033
690,2,20,1,135.46223863854092,0.10484563494133932,2.5043106220022286,1.190929637147161,1.0845795848169595
691,2,20,1,143.51170616400228,0.10353263464896996,2.558115942364263,1.214089788293384,1.1384714509214395
692,2,20,1,73.05970748039437,0.10815072018670997,2.650201265139893,1.3575907109534602,0.7293460184305895
693,2,20,1,46.8312072064436,0.10840507862508257,2.559946174403481,1.2700680927884889,0.5631956495752495
694,2,20,1,164.79878950162058,0.1076579935115518,2.5330703491113984,1.1591405097389051,1.262397436617262
695,2,20,1,51.95506217600706,0.11013152952400775,2.594267749872686,1.2656840379230212,0.5975082946843087
696,2,20,1,158.65694712932776,0.1112148984939844,2.487579256491615,1.2128296400187941,1.2207842852212574
697,2,20,1,241.1034621002093,0.11116284333776222,2.566149572831274,1.2229009125629846,1.7202673856729747
698,2,20,1,167.08552875040425,0.10729046849453899,2.615414464665251,1.206360604521329,1.2851583259374342
699,2,20,1,48.78677371923709,0.10540181077774481,2.5138847538599833,1.1878788183789077,0.5697179908211714
700,2,20,1,116.60069768763994,0.10651049246135251,2.6145909491999233,1.1890212070131339,0.9845618774168958
701,2,20,1,164.5319040985916,0.10457695442313565,2.5618359879473327,1.1747108216939828,1.2640050151206854
702,2,20,1,88.43583379182225,0.10382789365374537,2.5143138250721635,1.305813667085687,0.8057719753561665
703,2,20,1,184.07062366760024,0.10713116361582524,2.605529465487975,1.2665851948563116,1.3851617481550145
704,2,20,1,70.06036801508456,0.1055584784012293,2.5623216934720796,1.220225170804345,0.7017284104755757
705,2,20,1,77.50949431540164,0.10630246237145158,2.491704016067911,1.1415869569395083,0.7382220393769998
706,2,20,1,168.14232054230797,0.10604121596685576,2.566334515298971,1.2034377900085635,1.2859954255628299
707,2,20,1,271.8194048565363,0.11082085731758352,2.548841712166364,1.1492255021153983,1.9011772826407247
708,2,20,1,169.5076696464228,0.10791013121252332,2.5354712298289024,1.1631487339440483,1.2906932496223946
709,2,20,1,119.92636134375196,0.10718451450303755,2.5764804043640672,1.159690058204383,1.0001229894358008
710,2,20,1,40.06356627756478,0.109833373798359,2.5351744581421016,1.1883685891907094,0.5201596596997065
711,2,20,1,203.72586580540462,0.10885932488589603,2.581746253625821,1.1459855001073525,1.4995146579747218
712,2,20,1,153.29669539884495,0.10696660391438627,2.5268256540000316,1.3254400064319811,1.193238735755033
713,2,20,1,161.845880723514,0.1142533948590509,2.5891611425186105,1.297031232542846,1.2510529090309208
714,2,20,1,82.61465157373296,0.10903780489165059,2.5002115219911434,1.1260873588121567,0.7695551586363152
715,2,20,1,157.4791816596327,0.11026193690498158,2.621505164855462,1.2241292594984856,1.2286544329579443
716,2,20,1,159.3696878349206,0.1107471531940184,2.6155112442134403,1.3040645371334205,1.2392414547236397
717,2,20,1,181.03479243785756,0.10832293327754926,2.5509888863556873,1.1478758157205935,1.3610312598204188
718,2,20,1,161.20088742279992,0.10620731605970302,2.635443730813314,1.378643712597749,1.2523561730038597
719,2,20,1,252.98612488374715,0.10416320072307024,2.5292557582224173,1.2821674061433583,1.786898208554954
720,2,20,1,177.51037347038522,0.10491864705061933,2.624553866905511,1.2008686504050554,1.3482264622179847
721,2,20,1,59.65590484380498,0.10646131784553002,2.6203681371579877,1.233311248902578,0.6462466869290917
722,2,20,1,78.7670304614093,0.11031556654306568,2.4409402055725185,1.1688950208509634,0.7400669501910495
723,2,20,1,165.95862948041207,0.10411125903358634,2.5523951907685847,1.1530122881530462,1.2714484506434065
724,2,20,1,189.88917042118902,0.11259769385889438,2.5860965515766936,1.3159888955115873,1.4176367423648053
725,2,20,1,185.94460835278434,0.1100650601327233,2.5643622577587974,1.347449222040077,1.391742284708027
726,2,20,1,188.4702495642871,0.10478760832190061,2.6381654901018,1.2609059044715585,1.414976222497147
727,2,20,1,109.30508974950293,0.11466472414635417,2.492877575191185,1.1862350872598504,0.9276119314666966
728,2,20,1,76.65493639891852,0.10651130828747994,2.59588785695409,1.2770816464331713,0.744711367432906
729,2,20,1,172.8367412365135,0.10454766722701411,2.5092285098560176,1.1157740759421506,1.307593294169598
730,2,20,1,208.51458704816088,0.10142190171902116,2.4317360059163153,1.1640526194087932,1.5113511457853102
731,2,20,1,111.57448009910131,0.10772357668637508,2.5237020577009126,1.2317123553622191,0.944545149858244
732,2,20,1,36.19415462733586,0.09941026447313779,2.534692899483553,1.1739075402839607,0.49707394097834634
733,2,20,1,138.09174214176292,0.10882058109370085,2.610359943570023,1.2911998769545028,1.1120146493357341
734,2,20,1,165.35199058640413,0.10551851887222477,2.613127422196107,1.2236250098412915,1.2745855305599094
735,2,20,1,243.8507476724033,0.1161850344608242,2.560784254005027,1.2070245759239786,1.7360241294474035
736,2,20,1,100.36174814417646,0.10288487501192908,2.5423765611611673,1.259503957789059,0.8798776425745134
737,2,20,1,212.61243816927956,0.10539083808811546,2.594847565481232,1.1916166677404543,1.553866623362674
738,2,20,1,134.96181763741265,0.1084226820922519,2.6233457494785886,1.3166759942200414,1.0948270136568232
739,2,20,1,69.17986679692983,0.11088530707613377,2.453511143682643,1.0511248956348085,0.6843972707083681
740,2,20,1,177.587772671789,0.10594841095452781,2.502562653797396,1.1083352689432346,1.335132592515915
741,2,20,1,27.481952057348767,0.10684178007572064,2.5382598203087423,1.293343690120467,0.4456119168836029
742,2,20,1,201.40767699109506,0.1035867943673709,2.6649972369739525,1.1774330184771837,1.4949660242933065
743,2,20,1,224.7911144050761,0.10822457798978143,2.569147207224161,1.233129812969203,1.623503148451947
744,2,20,1,67.2358867471006,0.1109820304176283,2.5778249267987627,1.266116758466165,0.6866386034564136
745,2,20,1,122.51433841764441,0.10746194069664802,2.5359622061302907,1.1881588783340018,1.0110255928496616
746,2,20,1,150.2740856700305,0.10825141891865935,2.54469447800055,1.1831134112367798,1.177232436067703
747,2,20,1,119.22058669715317,0.10449705656668676,2.5535981593373913,1.1827730920071367,0.9933794782030821
748,2,20,1,140.26019809545667,0.10734549259489169,2.6081621904809436,1.2347144301875046,1.1246779304629024
749,2,20,1,192.74856071188523,0.11186921687006997,2.643893513722764,1.2375448452163602,1.4410788073494651
750,2,20,1,51.551651204730355,0.10445418167184592,2.5681134771644616,1.1602823297818914,0.592201008601986
751,2,20,1,231.7097875674122,0.10427080535956605,2.5300945349307415,1.098827012518566,1.6603465409888059
752,2,20,1,374.07018101811354,0.10061978237783084,2.611424636519222,1.280807923994084,2.516766513292494
753,2,20,1,149.5803280240326,0.11127778745628894,2.62741597545075,1.2657348491781184,1.1822942037645632
754,2,20,1,246.60297397694617,0.1048584207866416,2.5743963940250643,1.2244198346503525,1.7539188888814328
755,2,20,1,102.76466778178954,0.10918749253887274,2.556114291287936,1.2524705891754535,0.8957071501140734
756,2,20,1,45.34755192975759,0.10552395183911524,2.5063431940424006,1.1820593166895428,0.5484084814596174
757,2,20,1,224.7184136184138,0.10616107584118228,2.5935486938296974,1.1532943086457872,1.625781681963699
758,2,20,1,103.74783549175534,0.10806914732134747,2.5862281873656854,1.3247315089941951,0.9049053273169532
759,2,20,1,104.06170022556032,0.10577406918088739,2.5931479462428046,1.1775106766835026,0.9075424318775357
760,2,20,1,104.70369749177472,0.10432653933712245,2.517049902351205,1.1253601043423627,0.9029085059662532
761,2,20,1,199.67427287449456,0.1147183040658308,2.6834003852362973,1.2554349435845389,1.4866929368982464
762,2,20,1,192.54379730291632,0.11368638246919482,2.485878408514892,1.199465241309535,1.422302743622188
763,2,20,1,277.0655895328191,0.10746341148525541,2.5265383020355263,1.2031964887692208,1.929926415699299
764,2,20,1,148.92380833900512,0.11365013226462989,2.7142639614225743,1.2666118303023959,1.188036124715634
765,2,20,1,200.32485864295535,0.10310748192433314,2.576604386458191,1.1708798043445492,1.4786992491478663
766,2,20,1,133.59576510170768,0.10747776116907437,2.4430995408905534,1.211910912060744,1.0666683920535596
767,2,20,1,71.4116803504298,0.11030732502255784,2.5236769684349114,1.2304924248660074,0.705478077943739
768,2,20,1,145.52838610727608,0.10997269663715387,2.57694971177645,1.1179228734313922,1.1525681392486298
769,2,20,1,121.89193027902378,0.10818486490753029,2.6814229664920175,1.1159647657242318,1.023483089207588
770,2,20,1,135.12501046815123,0.1104151569140664,2.565238398545397,1.266869232575978,1.0893420272281664
771,2,20,1,105.20416891401874,0.10735946306558523,2.491039357400157,1.3362649557037867,0.902997441977113
772,2,20,1,149.05747443380025,0.10997508085772785,2.6493797438836344,1.2597706304270184,1.1816223987279448
773,2,20,1,172.46359580793916,0.1076614041293631,2.569416728568051,1.2555809648813405,1.3120597702849768
774,2,20,1,59.1772961410798,0.10468204815305958,2.5612557009860093,1.149982436132294,0.6368297771397935
775,2,20,1,53.53735035917763,0.10688758589372047,2.5799877042008235,1.202833111904813,0.6053400049856725
776,2,20,1,220.11986998403103,0.10979216797454643,2.5786970041640735,1.2081853994986202,1.5967592106850816
777,2,20,1,142.70661973034774,0.11129686854116311,2.6041652137424234,1.2946593394707822,1.1387958554774185
778,2,20,1,46.353152698940534,0.11237737715234755,2.496725576982986,1.1784701729956313,0.5533255762060889
779,2,20,1,117.74654259949955,0.10879659535452788,2.4212428017726904,1.1069487744930102,0.9698992553527168
780,2,20,1,267.5760747472758,0.103305565660758,2.5116377895848014,1.1639254387976388,1.8717855961479688
781,2,20,1,53.74830924198576,0.11382065364687156,2.4769637096711286,1.1895771694644564,0.5951486021181358
782,2,20,1,177.22022815333156,0.10584044230054351,2.5989965866137528,1.2243146507290903,1.3436597089491364
783,2,20,1,158.67987924215626,0.1062962814849354,2.527095575354877,1.249058179598514,1.2253114879887737
784,2,20,1,139.97471386879812,0.1128771735654421,2.6974657192441067,1.2643569497247809,1.132901233896953
785,2,20,1,111.39815855231494,0.10243891801405726,2.4811499482797266,1.1300374452556008,0.938767604683749
786,2,20,1,114.770744984146,0.11825308999389784,2.5168581500311906,1.241584397904296,0.9628101018932236
787,2,20,1,125.85949627634392,0.1073632616689962,2.4819902909455047,1.1740733929830118,1.0249403673055157
788,2,20,1,71.8808065753986,0.10645659724217268,2.684522750065982,1.2240173609179672,0.726142249464069
789,2,20,1,45.377695969439834,0.10432092541014572,2.618189157712544,1.2023753651351483,0.5610152395639325
790,2,20,1,74.08710721635597,0.11390687337207045,2.646171346130369,1.1876936916874432,0.7350137242705725
791,2,20,1,176.22541439960236,0.10447115931659075,2.6001800705567373,1.3163911444230911,1.3378696967261592
792,2,20,1,183.67341133089687,0.10461586461140608,2.609575622694497,1.246336961698804,1.3832469620309173
793,2,20,1,79.97591195518673,0.10471670976605268,2.4659173973388206,1.201952723511593,0.7500379168978852
794,2,20,1,106.57194587014405,0.1097594917180076,2.417550993639448,1.148761199784556,0.9029735977266691
795,2,20,1,48.11531337867034,0.10729227516995862,2.5423937362989997,1.1681349825578573,0.5688888677951488
796,2,20,1,232.52037963139716,0.10478038570460696,2.564537138997235,1.3057856977613798,1.6689984497580093
797,2,20,1,70.1036411836753,0.10831676256612288,2.632624318812272,1.2323214780093499,0.7097973916756213
798,2,20,1,50.09612096599515,0.10305626863972439,2.4749417113916654,1.11492452287516,0.5731847197141244
799,2,20,1,109.22618345753193,0.11326265584927513,2.572954296739247,1.3017514743304592,0.9360396646626857
800,2,20,1,50.76174496399402,0.10878296527280813,2.594519204127937,1.2545241952834523,0.5904331554030684
801,2,20,1,59.28031620746255,0.11337750616696211,2.534216775546211,1.1563842411114775,0.6344386667717767
802,2,20,1,179.00905704289025,0.11118730605278551,2.5785907073036394,1.223714917760066,1.3520401800350683
803,2,20,1,109.50733799641898,0.1100285253454402,2.5585424246156707,1.1884431396474076,0.9361118844597907
804,2,20,1,58.1439980382721,0.10672817077540434,2.622412904718603,1.2392724194135212,0.6374744380536866
805,2,20,1,52.570433552840896,0.10909044115875823,2.5666691269512327,1.2786355948263561,0.5981047058884756
806,2,20,1,96.52782064220956,0.11536236713251323,2.4733645157666104,1.2259861343829694,0.8493886404951564
807,2,20,1,64.43996280271264,0.10588357622220904,2.5949594346765723,1.1493358703372176,0.6719000332341785
808,2,20,1,166.28806185282934,0.11465609073623492,2.554334499150636,1.3318695161959,1.2736248363311977
809,2,20,1,257.26881946273664,0.1110769031006178,2.578260315976562,1.3037611246166079,1.8178353890533676
810,2,20,1,182.00873639166485,0.10821386862383889,2.51787214461251,1.1579375697538303,1.3631489072882839
811,2,20,1,170.98406731574724,0.10391554507403593,2.453457312001473,1.181783824681517,1.29036867345104
812,2,20,1,144.47328598283048,0.11353605382082359,2.5751082913084793,1.2142002025882803,1.1460831790908061
813,2,20,1,161.38493437626414,0.1060767214319715,2.5549452000959585,1.3235817378058548,1.2445074093931865
814,2,20,1,124.59133343368913,0.10853180383968775,2.6682383583191926,1.2576157386204578,1.0380860086645678
815,2,20,1,105.90284205183977,0.10731293469500268,2.5577153747801216,1.231333991660349,0.9145646570301709
816,2,20,1,235.13800085283205,0.10705232753141583,2.4453328370939036,1.1435724311751945,1.671334606023323
