replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,3,18,7,83.83061500045393,0.7443563569852157,2.9418726400524156,1.192968504419732,0.8258664937386846
546,3,18,7,98.9380168406107,0.7451656377538601,2.905228264287853,1.1464198454311296,0.9117199073848251
547,3,18,7,96.96583661884037,0.7500965985281605,2.899763676015488,1.2351235307033521,0.8993735629233898
548,3,18,7,75.42971885148016,0.7393428112898491,2.80481277005443,1.0819273640688858,0.7606322850743821
549,3,18,7,54.46390485808408,0.7509039253509857,2.825890101786402,1.1091644301182244,0.6381776989569261
550,3,18,7,91.05594466235499,0.7444255618794803,2.858602215866265,0.9962080993452355,0.8596221390388408
551,3,18,7,32.7203257558928,0.7412224743540119,2.947246697769888,1.1654597801848177,0.5222356990928415
552,3,18,7,55.00387818789192,0.7469608669874049,2.9116975606472195,1.1067962295752722,0.6509259880157143
553,3,18,7,55.50743276997797,0.7376888168018857,2.765633475724931,1.0879094738675144,0.6376939939494644
554,3,18,7,85.34942654775332,0.7461343812593549,2.9063080019064365,1.0299724128568497,0.8309554122024214
555,3,18,7,48.32876566347256,0.7397197248884765,2.9486993553490226,1.1398709856386486,0.6153044858927836
556,3,18,7,22.771028583928096,0.7251497911708981,2.8486629565546635,1.1016108808392737,0.4520599430929473
557,3,18,7,148.68942504790513,0.7431870286249629,2.8444811932678205,1.0942166318662891,1.2011095673942724
558,3,18,7,57.7628410986103,0.7349025219191254,2.9255781072221634,1.1485865369922925,0.6688906692465715
559,3,18,7,39.21596984263906,0.733292286981549,2.8551752363457767,1.0408191714980806,0.5506700848477791
560,3,18,7,40.73266048447179,0.7357334534055641,2.904517907533878,1.2113953597514713,0.5651805243557788
561,3,18,7,168.0778213407125,0.7502098237821012,2.9096516292163117,1.2136512037512885,1.3237578477346248
562,3,18,7,32.942898091525436,0.7294641536562975,2.977329536871359,1.161329082941003,0.5269030721019293
563,3,18,7,61.93183034109604,0.7453229247357293,2.911755199486875,1.153591215833955,0.6921702027669705
564,3,18,7,115.41315149394802,0.7455326689262377,2.840348277906446,1.0173260590069524,1.0025772977075498
565,3,18,7,78.44653802041297,0.7373759829655988,2.8986865055008733,1.05120314220453,0.7890199570819203
566,3,18,7,61.08574309765011,0.735213189186858,2.8411375731162205,1.1305625100470764,0.6792875662449577
567,3,18,7,71.43084525790623,0.7453051735823701,2.880712712113174,1.1855691101942623,0.7452627929604294
568,3,18,7,53.463554540998416,0.7350272631501207,2.854612396976269,1.1781044546143316,0.6354145989160046
569,3,18,7,73.2078981372181,0.7501713680707766,2.9190474845513013,1.195868774082331,0.7600999078304109
570,3,18,7,48.153349908006895,0.7372799496213381,2.924923194996381,1.1314343837119782,0.6116185488964643
571,3,18,7,34.395275174306775,0.7336612846356988,2.8653621925325496,1.1282087810963388,0.5231073577475062
572,3,18,7,39.68738644266657,0.7388789036341954,2.9235896036853255,1.2159497675650985,0.56107773240948
573,3,18,7,113.80498136364103,0.7432811193075383,2.8786769987065988,1.0579443222485456,0.9972636032112949
574,3,18,7,52.09629899943052,0.7379094454702962,2.8685255497039166,1.1788901766916229,0.6288220789319661
575,3,18,7,54.10784712362472,0.7482397694804921,2.866154539813956,1.121745054111682,0.6405321341278882
576,3,18,7,104.45914192270577,0.7451810621609083,2.9500046695372264,1.1093011113372873,0.9495589032980197
577,3,18,7,82.15013282826025,0.7386211960431396,2.9049617170920037,1.062179679786452,0.8117624100038352
578,3,18,7,42.66318682569232,0.7364185621154711,2.9255417947469695,1.084033689108601,0.5790077400454509
579,3,18,7,35.609020560746984,0.7323038675463067,2.753659599672153,1.1352889226214307,0.5179206334600823
580,3,18,7,53.68880565735077,0.7466679521089962,2.875323871791716,1.1137602937984303,0.6390566543499769
581,3,18,7,133.68022524612434,0.7495698639160839,2.848042706492514,1.1726821880360563,1.112164816075305
582,3,18,7,53.96584191793604,0.7372380309626483,2.908853818685295,1.0974051371266755,0.6444312293654457
583,3,18,7,138.7984282239573,0.7363868685858972,2.938912130225071,1.1778421092510807,1.1527269126279283
584,3,18,7,74.6675082724659,0.7441668947694794,2.7723190621934384,1.1332659874812914,0.7524849053575996
585,3,18,7,30.3508425934915,0.7198305147123345,2.8938675096167583,1.0987510424448588,0.5022006117440734
586,3,18,7,28.458443353360398,0.7349068402693809,2.876982712697947,1.0745224273106455,0.4890602420062821
587,3,18,7,38.9414591448542,0.7346041500213588,3.0041928049467446,1.1209386844721583,0.5655936002213894
588,3,18,7,68.48032554570128,0.7287729669486336,2.7907483509763007,1.1950647146194209,0.7177041354995568
589,3,18,7,108.59254713909111,0.7425638159740213,2.919156581862083,1.2503643644779194,0.9707349404792658
590,3,18,7,72.3912031544607,0.745637556177359,2.8777465610156288,1.0591562026252712,0.7506496366671771
591,3,18,7,57.07631232019579,0.7420425442079387,2.8652862001344697,1.117283476774255,0.6581050876351541
592,3,18,7,75.57284027696438,0.7512868128549012,2.930064329953627,1.1074652944822512,0.7754010383101115
593,3,18,7,102.81003551415648,0.7382810832858462,2.826162892326777,1.200907699200019,0.9259825962554938
594,3,18,7,60.99046502614899,0.7431195519822428,2.8932528588033635,1.1012534043361788,0.6845110221655463
595,3,18,7,138.01087361244578,0.7418456112553221,2.873862973663535,1.1704106036519775,1.1408114034970143
596,3,18,7,56.70572497844639,0.7283257483398639,2.8334584465831725,1.0910132271791926,0.6523627935396762
597,3,18,7,46.748536055379596,0.7483482973311627,2.854107620470718,1.123400563545459,0.5953881645089265
598,3,18,7,27.38886340518626,0.7332670711291571,2.9002853646614657,1.212022357450547,0.48528287824722394
599,3,18,7,59.89368562691645,0.744713609327288,2.7855250432523366,1.1155000708635496,0.6660128160771432
600,3,18,7,99.72176440360019,0.751706711073359,2.9242224121787763,1.1795903429344585,0.918495532327008
601,3,18,7,62.020041026174034,0.743192785781798,2.874137044086818,1.1285632027450905,0.6885154713241743
602,3,18,7,75.71353252166722,0.7497523589301658,2.8083866866158873,1.1008534108801744,0.7627187539989907
603,3,18,7,114.95480122370503,0.7443822780615129,2.8609854577618528,1.2482360419977172,1.0021420422733707
604,3,18,7,39.47087660962449,0.7375189923784259,2.860705951572757,1.082026091202198,0.5528019109463251
605,3,18,7,58.61010900738111,0.7367437278164802,2.847693346886955,1.091909654744119,0.6652800683488349
606,3,18,7,44.944461633201904,0.7405404372862073,2.7951382257756654,1.112557259236282,0.5780974713155614
607,3,18,7,97.03351518405783,0.7526480459558352,2.969185367491025,1.2372830458760018,0.9074899328009343
608,3,18,7,42.19100131241772,0.74466552780548,2.813582511370413,1.1257963284401293,0.5637571916150719
609,3,18,7,34.3579327637379,0.7300871269209739,2.946825169810928,1.1790177286199461,0.5319365234139398
610,3,18,7,143.3919257732524,0.7479863646817819,2.919472669590221,1.2723926871086508,1.1779092198746222
611,3,18,7,57.53647125827558,0.7444452320637879,2.8474053128521266,0.9660415815796155,0.6588573636796544
612,3,18,7,53.18006904402889,0.7424407610995487,2.9077553623383174,1.1312044751215355,0.6396319591726833
613,3,18,7,52.62874553918221,0.7353096226466841,2.8553739969041567,1.1350422402515306,0.6305301199289274
614,3,18,7,40.86242690653252,0.7232948010755461,2.9121540764306957,1.1898120445188385,0.5668014067454692
615,3,18,7,43.09095059202561,0.7326068797409959,2.8849633920058824,1.0386504923966426,0.5770452415246154
616,3,18,7,54.86762208900466,0.7318110946826638,2.87801654508187,1.1869151994952083,0.6463726047452355
617,3,18,7,70.081985836162,0.7440127917632906,2.8545180158778396,1.089136320559587,0.7343233460270735
618,3,18,7,46.08972772231253,0.741826518627384,2.9437380386669507,1.1967118446749094,0.6014256216910452
619,3,18,7,76.21654558423326,0.7494525290965901,2.866648076952106,1.0536063967181246,0.772186367186543
620,3,18,7,38.64912638384801,0.7417255856246756,2.8956452735236886,1.1603306074597923,0.5517926874382353
621,3,18,7,78.73522032074395,0.7511379259771936,2.7720777170222437,1.0386622282266849,0.7766706609434078
622,3,18,7,54.931015914214335,0.7470124055942946,2.8497803593557887,1.2074409338909797,0.6436125949733476
623,3,18,7,52.31269028871623,0.7386157551208382,2.9022474511355676,1.1133900763003457,0.6338570002574215
624,3,18,7,166.83212325802864,0.745786743241851,2.7935376293147254,1.096369347401292,1.3034414226502193
625,3,18,7,99.43020783524831,0.7497533481054749,2.8519085272843956,1.0800495219524604,0.908725200463633
626,3,18,7,72.565292756658,0.7439506322493074,2.9222417580853146,1.0936156794449396,0.7566297950848246
627,3,18,7,46.611213835245216,0.7461192921824641,2.789083232367303,1.076352581257577,0.5873458383299694
628,3,18,7,31.83546196468113,0.7381583696071844,2.8578611418901883,1.1358614615170337,0.5070369242855038
629,3,18,7,29.00211857205759,0.7431074679051423,2.8496816806216945,1.1180808593869507,0.4892629560138644
630,3,18,7,36.139125402933374,0.7375923339395527,2.8763035250470197,1.105437177645447,0.5347031222449071
631,3,18,7,29.787192978415202,0.7427065198321945,2.9734484084927084,1.1255254109157402,0.5076878766088041
632,3,18,7,44.792779928187876,0.7440653378091634,2.9493459257995327,1.085772980141848,0.594328792915352
633,3,18,7,34.571131801257046,0.7443885461088084,2.853059019994079,1.1153206245888998,0.5227871042131736
634,3,18,7,99.33236214541138,0.7455457724204474,2.9060611705309745,1.1015941154798057,0.9141597460039061
635,3,18,7,96.7542648130345,0.73429893412811,2.861260806786792,1.1165064544078538,0.8938361103554838
636,3,18,7,54.06091647626478,0.7307811917140408,2.8176410609154963,1.0773736648152867,0.6348623984921867
637,3,18,7,99.30215647405386,0.7485736683998118,2.912214241190709,1.1345967787955908,0.914663624858812
638,3,18,7,72.18709957486585,0.7392367607172524,2.9612532070779207,1.1433921228722277,0.7587132506368276
639,3,18,7,49.397525299443856,0.7389136672973011,2.8929070522590314,1.0935212291006724,0.6154670056048359
640,3,18,7,67.16261805282903,0.7478804287492402,2.914249464103131,1.0460538034471225,0.7235829844211557
641,3,18,7,26.550166373045332,0.7198546882689376,2.9369347479366184,1.0712112244706138,0.484362787705529
642,3,18,7,59.59253909714923,0.7416901661927993,2.741525467334399,1.1644595456590068,0.6593314354408215
643,3,18,7,60.88055348247749,0.7509207643358368,2.9058343399330737,1.1702352638730993,0.6852547291342947
644,3,18,7,69.91495687961566,0.7485661550673022,2.8112815702186107,1.149798260988077,0.7285250765299388
645,3,18,7,30.982321678219815,0.7299226364905282,2.9848643409431643,1.2637648584838854,0.5160701748561044
646,3,18,7,56.072571374588414,0.7370126635957883,2.8195849502151167,1.1225427713119758,0.6470525224916901
647,3,18,7,45.678186150318304,0.7346857257693445,2.8116667486932996,1.0482356763954745,0.5843013817019438
648,3,18,7,86.18671670094682,0.7557047556862522,2.957790617235172,1.1269604730812068,0.8416595727539882
649,3,18,7,117.34439976926754,0.7440318956156916,2.8377389209848864,1.0719192784212812,1.0137828946090401
650,3,18,7,37.707622158388254,0.7408604132135438,2.8590109364916225,1.1319744335458386,0.5421180137275706
651,3,18,7,141.88331074320124,0.7536639281341505,2.920286279390968,1.1059635630034634,1.1690197695942417
652,3,18,7,49.34194350792133,0.7504061757370305,2.949242387718245,1.1590442414838573,0.6213956433253685
653,3,18,7,47.633318728098,0.7378219003717058,2.8761895149333685,1.1739883851423347,0.6031082718661956
654,3,18,7,50.800818353617636,0.7477066216721997,2.8803081321147928,1.1279246166889652,0.6224200604350819
655,3,18,7,46.661229055242735,0.7425269194691112,2.8847908616227294,1.1208138561030185,0.5982777290011925
656,3,18,7,71.35520369221008,0.7500467046631603,2.7849060237331047,1.0794254789230768,0.7341673579477859
657,3,18,7,37.134977314022606,0.7343988768229893,2.792941023374127,1.0693881355533696,0.5313683120059899
658,3,18,7,34.79452563759554,0.7339883398997908,2.8646791194000314,1.1521104063414505,0.5254079515856912
659,3,18,7,55.95778294726378,0.7409328486046456,2.740420133004583,1.0940614922927117,0.6375731672421587
660,3,18,7,53.56407682234326,0.7526405647278126,2.897444058787081,1.0570020152193749,0.6407720193633062
661,3,18,7,66.38590867103272,0.7401752179200963,2.849403734143966,1.1211408042769488,0.7117546331848418
662,3,18,7,57.31221058419175,0.7365023342303093,2.8071513715017713,1.1197198746267507,0.6530498185648302
663,3,18,7,36.9782579475534,0.7412507062922302,2.818283909813213,1.0688214605331932,0.533251334905159
664,3,18,7,48.81207425755549,0.7366846938633486,2.798100293235517,1.156703439646687,0.601448093638602
665,3,18,7,29.69239819802854,0.725306679359573,2.8468959838971513,1.0686115894124388,0.4930622414530279
666,3,18,7,31.93845826844358,0.7324339464472458,2.822033121222029,1.1002691574667824,0.503669106336834
667,3,18,7,62.57141648558308,0.7480625379036859,2.8243453522625503,1.077291427587986,0.6862650579036746
668,3,18,7,44.250890279509555,0.7422498333202002,2.8341573154882886,1.0133709407405103,0.5783045248132397
669,3,18,7,90.59177275736042,0.7438264483995666,2.836826557617985,1.0818225450115948,0.8544396934497784
670,3,18,7,79.826795292467,0.7473985300419689,2.8784876779987334,1.129438294419469,0.7949914600105754
671,3,18,7,41.07285724651679,0.7347036406715244,2.864626588550799,1.06526163569284,0.5627731363063395
672,3,18,7,81.9299631410911,0.745291181105989,2.8035215232840183,1.062041791640569,0.7991807435063061
673,3,18,7,57.41144642225723,0.7355960806761188,2.8931584578903604,1.231903627757782,0.6631968510091901
674,3,18,7,51.70003271168504,0.7438533580318023,2.9317662831342726,1.1317122719254455,0.6334900991876475
675,3,18,7,130.73666917303507,0.7525016329419191,2.951855397951857,1.1764125330093087,1.1061783924690658
676,3,18,7,47.36174517959616,0.7356654420673134,2.8302492737023903,1.1397474764482627,0.5963872914010364
677,3,18,7,144.45059621086767,0.7404735258887483,2.885113819693873,1.150192242144444,1.180393179633849
678,3,18,7,28.600248996395113,0.7193698742772255,2.8147243961021804,1.0050737819046884,0.4829867324819592
679,3,18,7,45.254379649096244,0.7355916258127992,2.862458031285332,1.1140758380082143,0.5874221998001335
680,3,18,7,121.18537626252282,0.7353733751288836,2.794387499746466,1.1354047041499158,1.031829025343989
681,3,18,7,117.24360536184099,0.7514910560482223,2.918239690807643,1.140382657024862,1.022127457878474
682,3,18,7,87.00245171799865,0.7404329658105427,2.9161661020403047,1.180293377746685,0.8418901921989147
683,3,18,7,126.89026737928324,0.7508528951347464,2.8862140364605393,1.1400866159796326,1.075989659086587
684,3,18,7,51.09515125293497,0.7438045827748605,2.8437676352480055,1.1345433697501937,0.6201119867712166
685,3,18,7,76.36083567117568,0.7418313787776953,2.8240380238114104,1.188767857946466,0.7683107864027103
686,3,18,7,63.18743142440076,0.7337503146563669,2.855854350572815,1.1426710833508797,0.6934328133041268
687,3,18,7,31.661439631064937,0.7299527479378249,2.7692945158657714,1.0205110568851765,0.49616034083666266
688,3,18,7,31.12040731211137,0.7276926674256526,2.93597493720097,1.1620722852341967,0.5114599571817231
689,3,18,7,73.3227164614566,0.7388640447130385,2.8551676927687315,1.1682170926010549,0.7536855955940848
690,3,18,7,42.92038361621056,0.7364772936375108,2.7754938700637144,1.0298349913043625,0.5638666816908724
691,3,18,7,78.30251751183646,0.736529409650963,2.9115871709877617,1.131530237241716,0.7895960994262381
692,3,18,7,40.0026309789993,0.7396033291199605,2.9271464921536916,1.1971317090724765,0.5633493978127075
693,3,18,7,31.228088382406842,0.7361331587427901,2.8873358734432,1.1489111425703356,0.5066965755159518
694,3,18,7,66.90186929550696,0.7408919678902287,2.812047352556485,1.0414111556888623,0.7106751183128651
695,3,18,7,30.37694810515357,0.7362157234792993,2.851899465855085,1.1605589788758621,0.4976928857209235
696,3,18,7,80.43750408082359,0.7478588735719242,2.829736047559059,1.0937503093999088,0.7932097835432104
697,3,18,7,133.2306935382666,0.7510788339033864,2.8721644956853196,1.130062835707944,1.112169230899162
698,3,18,7,75.33916070876727,0.730248101330298,2.9547521312263503,1.1396290722517026,0.7767531775297171
699,3,18,7,26.807937767076762,0.7308925611626866,2.841736803042535,1.081523365464178,0.47531959180875444
700,3,18,7,40.13054341517009,0.7357664034886827,2.8701292871743456,1.0403609172798938,0.5577755363636381
701,3,18,7,69.84897707923504,0.7408914693037062,2.88359000987565,1.0234332028530297,0.7361666106959157
702,3,18,7,43.555694804879266,0.740191594399445,2.8346129041777095,1.1628893366889987,0.5742170774773601
703,3,18,7,74.44996077916066,0.7384308203047153,2.926257764662844,1.1555742079821074,0.7682942800765897
704,3,18,7,34.90197824208763,0.732347271688437,2.860666811515546,1.1180684019507845,0.5256017384347886
705,3,18,7,34.87417089830987,0.7376859822899998,2.8318253392055004,1.0304081956245108,0.5222316104969
706,3,18,7,93.81296414902495,0.7418047162543824,2.910623298802386,1.1440838688851291,0.881813089642874
707,3,18,7,141.22010809298345,0.7439263080083098,2.87733810434013,1.1012579276864571,1.1603001153214239
708,3,18,7,102.78105065112938,0.743613511077903,2.883050076806401,1.0878464909190155,0.9321308655844178
709,3,18,7,47.54417886357992,0.7391208226953317,2.878439519508053,1.0381369338136401,0.6028276779428388
710,3,18,7,30.697817911703908,0.7311802780404679,2.8606854475711865,1.0989814262905717,0.5005790452363059
711,3,18,7,97.29447413823625,0.7454461126955366,2.88881319447994,1.0014871195855384,0.900113018463463
712,3,18,7,77.25007133895515,0.7348761680706093,2.8905249246303133,1.2597863725118459,0.7809912892781011
713,3,18,7,86.71218405404929,0.7390262085487058,2.907313620794866,1.2245586171070362,0.8391787994576594
714,3,18,7,42.749117335517674,0.7317170551918529,2.7873404493112632,0.9769271110746928,0.564163526126952
715,3,18,7,60.65347760127934,0.7469944897963873,2.9178449881144837,1.1016265569266015,0.6852376034489069
716,3,18,7,70.66628242282734,0.7466801514518543,2.9380072020329173,1.2298196835192585,0.7470778781395344
717,3,18,7,78.54067088729852,0.746276838529309,2.8977668046400975,1.1068531613256163,0.7894780827812321
718,3,18,7,47.98867347785717,0.7434614453851731,2.9249735037638542,1.2475712100569387,0.6106439219133876
719,3,18,7,176.18835994761162,0.7310908210968243,2.811014967374323,1.1629364503541897,1.361075234158327
720,3,18,7,80.31507850820591,0.7455793212884707,2.9051212210586894,1.0747557882535306,0.8008571902855245
721,3,18,7,36.30626645524194,0.7331299694803033,2.9236173759662236,1.120537128113488,0.5409551040076077
722,3,18,7,40.04478051241628,0.7428754053700524,2.813184668492463,1.0396930122629393,0.5509378630413229
723,3,18,7,60.379585140015806,0.7369998493286288,2.8827032894764804,1.0874037689637983,0.6797026579974808
724,3,18,7,62.796380179123965,0.7508716119163685,2.8770170012144245,1.1715064894486389,0.6934565329471818
725,3,18,7,73.06826831531814,0.7531589339169925,2.862306774865231,1.2424885703264223,0.7529642546396971
726,3,18,7,95.23625128312663,0.7449878654392497,2.908540362805399,1.1528377810870831,0.8900535995366712
727,3,18,7,49.14767366102904,0.7501287719876223,2.8122289113275407,1.0561329635586143,0.6050155555901376
728,3,18,7,45.089063347584684,0.7327611026015883,2.916058468078139,1.1576736338228562,0.5923937782839876
729,3,18,7,79.10798115296072,0.7467084971645358,2.8104104896018898,1.0167952280728272,0.7831486723741825
730,3,18,7,101.4043200678416,0.7432042074027565,2.7773460721093852,1.065810207483583,0.9121911512731158
731,3,18,7,53.81973356102471,0.7460052022573781,2.8908597858797322,1.156272121547582,0.6415621997863872
732,3,18,7,23.290106349631934,0.7228435109430867,2.8387354171936923,1.081036736317987,0.45404663176933047
733,3,18,7,79.39543770482315,0.7432614573203817,2.9901848686981354,1.1985688403675256,0.8048346542888194
734,3,18,7,67.64661800742927,0.7367156467364631,2.897361617092162,1.1258548619710758,0.724587509086208
735,3,18,7,146.88236695722057,0.745879202887153,2.9076624440458483,1.1172349619260609,1.197373408210772
736,3,18,7,46.30106664158553,0.7339091045787999,2.829766543572985,1.1171435522682678,0.5900200919937375
737,3,18,7,91.54041353493213,0.7379153910951083,2.9157615894046782,1.1319793284418336,0.8688569238322585
738,3,18,7,62.792859686164185,0.7345554211519811,2.9210700964140104,1.215159050769763,0.6983303659874546
739,3,18,7,41.400555311274616,0.7453160222446606,2.7803545764216318,0.9609186345189085,0.5553601631218952
740,3,18,7,56.983623298860124,0.7392091646633215,2.844417743603508,1.042331128322783,0.6552346498777317
741,3,18,7,22.70602205408266,0.7207293962780745,2.8337266540023376,1.1467169549932934,0.45001341029043423
742,3,18,7,79.02449972279585,0.7379368073102778,2.9340329284865456,1.0803325166963542,0.7963875856421312
743,3,18,7,95.66876061275555,0.7445758357295984,2.8484655810812307,1.1255968016824205,0.8859530840849514
744,3,18,7,33.205847871503224,0.7441705074328427,2.8458398055837044,1.173686578885472,0.5138582792206292
745,3,18,7,40.68058714611216,0.7393048967271816,2.8361315754866516,1.0853200029842645,0.5572720826698194
746,3,18,7,56.04056031497031,0.7411446107180032,2.8575832883818517,1.0913273838316828,0.6510840180442352
747,3,18,7,48.88407910828391,0.7392631890491984,2.878655728923715,1.110756787516999,0.6108272979059122
748,3,18,7,50.674004219421434,0.7496366625283208,2.9451430448483795,1.1538578148601362,0.6288690935908205
749,3,18,7,70.41930118569844,0.7528889435325937,2.916862779804853,1.1058401557545166,0.7432583714804902
750,3,18,7,31.82227280754766,0.7352983696959116,2.85539041022762,1.0688970191508071,0.5066838916575193
751,3,18,7,114.06829814108467,0.7528632566675444,2.8649997343937796,1.0065885802257455,0.9973112689470349
752,3,18,7,237.11143193335042,0.7483084569902023,2.934479664458627,1.1872400302844919,1.7374308670828063
753,3,18,7,56.477477409589554,0.7494215363869363,2.978859908251482,1.1643493147594044,0.6671598950215311
754,3,18,7,126.83606151177712,0.7458801970834451,2.864545128093101,1.1164871646136456,1.0732593486280655
755,3,18,7,55.02251425274361,0.738343890143734,2.8518030401963275,1.1357057277315716,0.6443819702563991
756,3,18,7,25.39125887417049,0.7314420450311753,2.785666792699277,1.0589225559463888,0.4606569782017281
757,3,18,7,146.44722352780147,0.7423363718043589,2.9337573050231436,1.0921498370332323,1.1976826977474215
758,3,18,7,49.97682742993564,0.7409858489358015,2.8786303375541573,1.1877274829094668,0.617328930938174
759,3,18,7,45.41599282972948,0.7393756463729626,2.889828064108967,1.0902250413141223,0.5914252977763702
760,3,18,7,77.31033499144226,0.7382956021299193,2.8374395560356698,1.0580249261157977,0.7754516272069927
761,3,18,7,87.4616543826131,0.7531316401846159,2.9837383671074083,1.1387199175803993,0.8521315708449486
762,3,18,7,90.03350099746906,0.7453168774929115,2.8354717751683163,1.0811862039374056,0.8509661158766525
763,3,18,7,137.22304358633667,0.746004519959703,2.860863346447202,1.1063609952481863,1.1346775360318517
764,3,18,7,72.86304164779504,0.7497370032443277,3.005649752703756,1.1424644508399204,0.7676696648706258
765,3,18,7,64.10030017294551,0.7396910088825411,2.878851558185819,1.0683649043453693,0.7014218011453222
766,3,18,7,62.48388165889557,0.7420126698259242,2.7884357335179257,1.1250773242071537,0.6817540596303384
767,3,18,7,37.615059948387945,0.7425038394913062,2.860957437386871,1.1777776511249292,0.5417833260691044
768,3,18,7,54.459862213999955,0.750574926418205,2.9014083995359266,0.9957857840519037,0.6465445575714519
769,3,18,7,55.38014270781384,0.7411080952861477,2.9737722585764197,1.010644301527865,0.6600628464359544
770,3,18,7,51.50999950273063,0.7465109336614021,2.89106202911788,1.2095456466797345,0.6278362542436372
771,3,18,7,48.2979598315486,0.7441273143099361,2.8447587232055236,1.2624156558021347,0.6035721587185617
772,3,18,7,73.46543603547012,0.7462825177519301,2.9316265016590126,1.1544648593715825,0.7630305400780061
773,3,18,7,65.52451108786519,0.739949220616774,2.844357176076903,1.1932530483338761,0.7060665379442502
774,3,18,7,37.56309121219872,0.7307686817499225,2.8733856808267952,1.026206637843125,0.5428549042914617
775,3,18,7,30.110400782616253,0.7313639745947416,2.901790686606314,1.0910663521851323,0.5016497634877031
776,3,18,7,128.8118469364316,0.7473233807852722,2.8899842318256477,1.05921923803635,1.087846543237165
777,3,18,7,71.89644754644662,0.7495707699901227,2.9021990807399987,1.1432136976198237,0.7504216094459917
778,3,18,7,34.17478269040609,0.7376819568633635,2.7955271601097453,1.0673776409474125,0.5140354544392143
779,3,18,7,65.31045243841182,0.7412981775093811,2.795569213378146,1.035164708459279,0.6993714945722452
780,3,18,7,142.42144166766522,0.7374323422002733,2.841279024301625,1.0732394754784949,1.1634443459600925
781,3,18,7,34.10100546094869,0.7369675840612474,2.783334510862276,1.074677324577446,0.5122415654585982
782,3,18,7,69.199179810535,0.7503247076260848,2.878504394854671,1.1393169589344676,0.7317337014751321
783,3,18,7,64.49161296037931,0.7433453398096459,2.863546187633209,1.155082910974095,0.7020504471995985
784,3,18,7,64.64235299836324,0.7481948688716648,2.99232897025872,1.1749967281433316,0.7172569073999564
785,3,18,7,53.38692276322653,0.732399965948229,2.7858427306864697,1.004286932816128,0.6273173833494482
786,3,18,7,45.59793802901076,0.7410519686631067,2.856413184897516,1.1204876220085573,0.5887955405581213
787,3,18,7,80.95889074299812,0.7424782355753857,2.8364832270967275,1.115830690673347,0.7970629621952601
788,3,18,7,36.94031122896832,0.7393516361164353,2.987543378036827,1.1529501163064162,0.5518320691606493
789,3,18,7,26.768552216953662,0.7272324359690272,2.877648034209335,1.117086865203814,0.47907529080671374
790,3,18,7,36.541901398887646,0.7482733344647927,2.944594073375598,1.137243171599612,0.544688437114477
791,3,18,7,63.89272904684565,0.7429382925459672,2.8509580123706897,1.1537717265269152,0.6970869758597134
792,3,18,7,93.83800571735836,0.7432912773582656,2.950097159717198,1.1700732185976608,0.8863481311433297
793,3,18,7,47.48456426700548,0.7335642248303066,2.8275077360590526,1.1139877710089858,0.5968137421038162
794,3,18,7,47.357672429234306,0.739004651556396,2.771970421278115,1.0732831576188513,0.589887620792217
795,3,18,7,34.87659935073003,0.733132934249944,2.8758873031970746,1.1162501287791344,0.5271418393476712
796,3,18,7,115.20771090239424,0.7467572078213991,2.8741690443709316,1.1853660010972797,1.0051122999840374
797,3,18,7,34.410088142430595,0.7433884249626354,2.9505906707075362,1.1283771540554,0.5326653610851464
798,3,18,7,32.27283191794322,0.7322037875392159,2.8432764355960787,1.0387878086183084,0.5080197939428771
799,3,18,7,56.250842086790236,0.746603135873893,2.918217946882591,1.135770088744448,0.6590728795353091
800,3,18,7,34.71072417281694,0.7300875376549294,2.8794239916853477,1.1262689933610346,0.5265474524857743
801,3,18,7,36.19538133224963,0.743939912070026,2.875688487740991,1.0778466747663136,0.5349696414885801
802,3,18,7,71.36916446730974,0.7522962749569387,2.910820951741797,1.114949712774144,0.7482410053560911
803,3,18,7,36.20524154033711,0.7372263447239567,2.846242857915183,1.062515788745883,0.5317565965560745
804,3,18,7,37.061429251589,0.7300633009926012,2.9157491021412283,1.0823266134930327,0.544575868005309
805,3,18,7,28.795245428672647,0.7451636501370099,2.8435220283124534,1.2069301035695987,0.48734716244348275
806,3,18,7,35.745230960762804,0.7485011634037128,2.772758349191101,1.0466896410468824,0.5208534929305358
807,3,18,7,45.23814013474388,0.7286511530212927,2.8406041904270682,1.042774451536938,0.5848973314844195
808,3,18,7,60.08781427722002,0.7540093255603135,2.8778082491017063,1.2100315184235204,0.6774220332963405
809,3,18,7,116.39149564338504,0.7504248258017241,2.909803936517343,1.2100716994254663,1.0161180701887427
810,3,18,7,127.58766980524676,0.7426713112579992,2.8422059412663474,1.0591924035099405,1.0752510756481264
811,3,18,7,57.68794033451037,0.7344854394039898,2.745431971142743,1.074729150108181,0.6484285940228665
812,3,18,7,76.19844408129728,0.7422716860289931,2.8879960769344426,1.088899157380061,0.7744506201432948
813,3,18,7,69.81085831777101,0.7427515518995936,2.835427918373803,1.2091685277398887,0.7305883698060436
814,3,18,7,62.692234042878496,0.7408539184568902,2.947715975116015,1.1430068089821528,0.7006920570141515
815,3,18,7,38.126068936814875,0.7362276041388538,2.8940059472827278,1.0988784941414869,0.5484971028934075
816,3,18,7,109.55210643596763,0.748875389069783,2.848406110383696,1.056286701084458,0.9685854394630751
817,3,18,7,84.90166210634321,0.7393243678929179,2.9436648620689896,1.1306156616020262,0.832440909910502
