replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,15,2,27.831525618623992,0.24441276110442697,2.663433714978699,1.3596998944365435,0.46160092241007755
544,3,15,2,20.575477117944686,0.2570876988239338,2.754372102005415,1.3375688272513842,0.42851442275027235
545,3,15,2,29.94395324919592,0.2565545166148483,2.8453403394975925,1.5120740220584947,0.4943867435703431
546,3,15,2,26.605477638249944,0.2493034867869501,2.791097017848879,1.4278220552713121,0.46848782919501397
547,3,15,2,33.92828068481794,0.2570419821607694,2.832451377656749,1.6079472156682977,0.5166708714349836
548,3,15,2,31.93704255038464,0.255309620580698,2.6889326397103486,1.418702935516825,0.48887173705343934
549,3,15,2,22.458580371747107,0.2595131428739806,2.7105127691719195,1.41400137841502,0.43485011148585084
550,3,15,2,21.79565953471319,0.25293534184235783,2.761508524852058,1.3440999045050157,0.43657034919812465
551,3,15,2,20.67017244545723,0.2566651273409649,2.829639338572758,1.4373064777023274,0.4374411116992979
552,3,15,2,29.18171830776257,0.2524323713878265,2.820475506384556,1.442819341709526,0.4870868715889342
553,3,15,2,26.089095946236863,0.251103257078893,2.6661069543835048,1.3931586861573442,0.4515263438178311
554,3,15,2,25.90376651147908,0.25374259797539445,2.787164980577444,1.365808193265223,0.4638740842197899
555,3,15,2,22.265984180434025,0.249316420540225,2.868593392996962,1.4960088555962354,0.4512682193435157
556,3,15,2,15.33253006994414,0.24898646636753005,2.767329419081124,1.3959830295245363,0.398746106504713
557,3,15,2,38.81657792537577,0.2519922488335066,2.7398676331660368,1.401850328036266,0.5354807960980661
558,3,15,2,24.075251503089916,0.2417150843585293,2.8369727079317157,1.4726970368932617,0.45852425824096393
559,3,15,2,19.523055458005143,0.2523198385133938,2.7708046249158516,1.356540429755669,0.4240758439867125
560,3,15,2,22.33750994310666,0.24303489194728467,2.821274967307685,1.4842101082574741,0.44643636507648876
561,3,15,2,49.47459739903701,0.25558819596479926,2.8011856424771766,1.4942694077657905,0.6057345003488748
562,3,15,2,17.375030438914624,0.2511000833547678,2.8912159301847766,1.48650020509769,0.4246690146966098
563,3,15,2,24.496879180745157,0.25365713650575866,2.799573140165763,1.4226705802668838,0.45687843926888533
564,3,15,2,29.539866120544453,0.26000974956250333,2.7243575142379437,1.311749054160793,0.47853892690269484
565,3,15,2,30.176821019256792,0.25597444201243674,2.7993283500199437,1.32082447694372,0.4906604179739825
566,3,15,2,28.744358462814958,0.2488140213745506,2.7496352953641208,1.3862916166974604,0.4766124046207056
567,3,15,2,26.095370225849667,0.25102609141508275,2.7736851483419382,1.4294403162307512,0.46351682338233635
568,3,15,2,25.689437695891677,0.25390135732525615,2.745736853024215,1.4614823101427428,0.4579951921766489
569,3,15,2,21.13721261042921,0.25536800269554566,2.8155454111734843,1.5194536717798524,0.4386551207480213
570,3,15,2,25.527755040296995,0.25698339124480746,2.833812903318093,1.4258317924573687,0.4668190232275877
571,3,15,2,15.960681905274084,0.2492510935379779,2.784543406513316,1.4382972606780766,0.4043977707947777
572,3,15,2,20.960258009180833,0.2541139331654136,2.843605336878456,1.618480122765864,0.4407195890728889
573,3,15,2,53.71471540028498,0.2535354472337028,2.7807069870702197,1.3777616671583852,0.6286978918190222
574,3,15,2,20.238437877203125,0.26067042643065175,2.783621628101996,1.4739210884206613,0.42975818413754197
575,3,15,2,25.501401219565274,0.253800611489171,2.77180575200289,1.4204875859808062,0.4597724717675747
576,3,15,2,37.91980262485017,0.2554148489829274,2.859883707091573,1.4254019397566435,0.5434779672057115
577,3,15,2,38.527730569976605,0.25819113313452124,2.80699818618117,1.3819543523102324,0.5412204169366573
578,3,15,2,21.200748095047466,0.2534085998578596,2.8303166542106113,1.3602857542116535,0.4406745573828108
579,3,15,2,17.208530239358673,0.24035168479769609,2.6741180872027237,1.453498335517749,0.3995559595266439
580,3,15,2,23.615138652062637,0.2509825034964435,2.7629539248945583,1.464474724134611,0.4475611820442126
581,3,15,2,27.71552558902683,0.2604685884556459,2.7373530630433693,1.5099962690096587,0.46912370693950234
582,3,15,2,20.69659226518776,0.25446391019611647,2.8318154127000277,1.4162458176437567,0.4378401585451683
583,3,15,2,40.28157220768157,0.25330795540483736,2.864813725303493,1.5124114729762592,0.5580838992857943
584,3,15,2,26.652749864023942,0.25547550181235945,2.679996250551896,1.4394351977448472,0.456424681791623
585,3,15,2,18.11756431481408,0.2423407626457887,2.7929561130943594,1.3920153260547936,0.4181711017415205
586,3,15,2,16.963996603873785,0.24798896555291916,2.7808646769400873,1.3634352968230565,0.4099611343656076
587,3,15,2,17.770362842889128,0.2544488232713679,2.9244101910398252,1.4418783839565374,0.4307104349740032
588,3,15,2,30.015972599049853,0.24890379194448387,2.72168081230047,1.5392408776821151,0.48107548271026956
589,3,15,2,30.906435816017105,0.2513694667032549,2.8374462570396117,1.5471957005195807,0.49923868619497924
590,3,15,2,26.917250766332568,0.2498040229756909,2.7604576915468697,1.3471905279692518,0.4669392520349651
591,3,15,2,21.99723233817157,0.2549659879368121,2.7454879911840826,1.3871632978111157,0.4359901280175066
592,3,15,2,22.68237163244348,0.2570873001617837,2.794643848683467,1.3613981827065431,0.44553010004683447
593,3,15,2,30.987189610129,0.2492110405406779,2.742098027386897,1.5099586995967573,0.48912511580169293
594,3,15,2,26.43912897420982,0.25137092208382894,2.7796747074268406,1.3825367770859787,0.46622851297327883
595,3,15,2,47.61543491966548,0.249056850147294,2.766396314606173,1.4561749208061312,0.5908025761447264
596,3,15,2,24.0361407724621,0.24784669310608223,2.7565436561364383,1.4044216376105092,0.4493548949623548
597,3,15,2,21.731032893213804,0.25189946031248267,2.738898363928364,1.4060713341990645,0.43367342670561465
598,3,15,2,17.65964027085475,0.2461542597035983,2.848505247230678,1.5811908745596144,0.4216174893997663
599,3,15,2,27.054967299194892,0.2554792790531659,2.6763352541390555,1.4561560865653187,0.4584120558122456
600,3,15,2,30.421626103720392,0.25469820022561956,2.8347112039424553,1.5461497611408552,0.49604901930940215
601,3,15,2,22.586460289659502,0.25752110290434116,2.7948957161228014,1.4563980899307554,0.44498718446796703
602,3,15,2,35.58499336196036,0.25195977453901014,2.703247917877099,1.4138684678287905,0.5121763164424575
603,3,15,2,38.45872380646646,0.26026180886717876,2.7735266643266048,1.5641503857000474,0.5370906044081135
604,3,15,2,23.502100261691393,0.25734642352220205,2.791839830716694,1.4465023329445998,0.4500978795738274
605,3,15,2,26.551373952638063,0.24216044781749124,2.7775974480723984,1.403129811372597,0.4666658312499375
606,3,15,2,24.198518823687255,0.25905946908681554,2.6996357430200693,1.4348885984127078,0.44399832952417784
607,3,15,2,35.77275868983996,0.2617286492861833,2.9111839442439766,1.5562263846170747,0.5363979701332987
608,3,15,2,24.136986702255193,0.25739651924742535,2.7315344976933362,1.460322100918212,0.44717637297141344
609,3,15,2,21.834409078372765,0.2541250816744846,2.8950139137600135,1.5529483275092506,0.45163493334460125
610,3,15,2,29.080692767654305,0.24835067936786648,2.803379454125858,1.5041721392416165,0.4845859677262122
611,3,15,2,26.11398479386277,0.25133906453370813,2.7417816205016785,1.293077036475674,0.4600827879557188
612,3,15,2,28.830144858673297,0.25294864698552105,2.825742320618911,1.475515824994167,0.48557937406880736
613,3,15,2,21.323193919774827,0.24768420254750298,2.7524486743824066,1.4131122136138772,0.43275140381892707
614,3,15,2,21.61285351351326,0.24277900455801962,2.84632786523994,1.5185017001955612,0.44490658927376275
615,3,15,2,22.252988577346205,0.2506263326390029,2.8039063230272645,1.3513790169803488,0.4440034123443758
616,3,15,2,25.883398729069178,0.24589080321570486,2.7986500028472565,1.4529831458827163,0.4650289610052656
617,3,15,2,28.349260026908595,0.2527676378146084,2.7582207860185934,1.4099412435084968,0.4752145716225536
618,3,15,2,21.37953254711354,0.2508605796430631,2.858171268355385,1.548994109259539,0.44483370767706776
619,3,15,2,31.92525752032998,0.2607677877132611,2.7438596814718874,1.3080074812531204,0.4949045927051897
620,3,15,2,19.860335274772343,0.2544939721108634,2.804330189009286,1.5199890986688391,0.4298085246207084
621,3,15,2,23.16624353611334,0.2552939442273047,2.649780206223742,1.3458538189201845,0.43231432967632843
622,3,15,2,25.279847113733343,0.2528684916461889,2.7545766387897066,1.4888660816133836,0.45653935141552304
623,3,15,2,25.049726645408093,0.2527165308554372,2.8156285099326883,1.3998965079746837,0.46195312796121984
624,3,15,2,45.710454911186346,0.25464479762870207,2.688566744507828,1.4356977365632502,0.5708156794166614
625,3,15,2,31.610471928781593,0.2530976456821564,2.7574255069397853,1.4712155242136302,0.4945381828868507
626,3,15,2,25.89322399885596,0.2491743353353678,2.81249000393057,1.3372096414168257,0.46662522265214246
627,3,15,2,20.46234680690215,0.2581568875262251,2.6576832868059537,1.3849749098692743,0.4170978263528568
628,3,15,2,20.147850968066464,0.25282659067495333,2.766661950823554,1.458135932297232,0.4273345677585683
629,3,15,2,17.099432541740416,0.2581624731469137,2.72005548483651,1.447578578500813,0.4040107237620353
630,3,15,2,20.118743063656613,0.2529790066796673,2.77117775766296,1.3850551828085271,0.4276630627382849
631,3,15,2,17.46297998387075,0.2528471070116455,2.877857045143644,1.4728975867883656,0.4237082033326514
632,3,15,2,22.301967949472477,0.2576180164104708,2.837317772733655,1.384514566732164,0.4480073395267899
633,3,15,2,20.665708887449753,0.25959856260471653,2.761535244354982,1.4762106481680894,0.4298474213218814
634,3,15,2,40.66884109387404,0.253959067544848,2.794685098413957,1.365861217350402,0.5525970015730233
635,3,15,2,32.68862031980087,0.24682661882860205,2.75532217397563,1.441676304722517,0.5007220291707101
636,3,15,2,32.109475738288886,0.2601367083981332,2.7345114152369545,1.4061362664044461,0.494962433468524
637,3,15,2,38.866701358338126,0.2652314055131525,2.7884874704222433,1.4227853630106515,0.5411813540052778
638,3,15,2,32.056777693750604,0.2483988989684085,2.8638174618586993,1.4392792943114574,0.5090160931455139
639,3,15,2,23.3898128736937,0.2522209525965074,2.8114145381416233,1.4827047906460549,0.45160446975597623
640,3,15,2,28.670677162348603,0.25562902115590996,2.8219057178835123,1.4261891965923217,0.4842038723978621
641,3,15,2,16.651333437410244,0.2460128371177766,2.851742011219717,1.4200023787824063,0.4159753034534422
642,3,15,2,27.64605523601568,0.25751835269095413,2.654773486547892,1.5217100623499373,0.45953468443398604
643,3,15,2,23.466477239724696,0.2583846034907687,2.7834892483756564,1.4810817561265412,0.4489579952940691
644,3,15,2,30.096596570196198,0.2526611882738555,2.688984300124865,1.4908603154712923,0.47792244150313695
645,3,15,2,16.678199991522437,0.24740847143423478,2.8861143201152855,1.4941531322202415,0.41995436885123666
646,3,15,2,26.810935617064857,0.2598008273714044,2.7351410506462632,1.4505456206020713,0.4634934636654471
647,3,15,2,23.74890842097677,0.2513134381415186,2.736810834129773,1.38795708486552,0.4454526428059476
648,3,15,2,25.45707989180807,0.260948792143148,2.826319066769089,1.4179987941157206,0.4655656893144706
649,3,15,2,38.34910803439615,0.24906564740648218,2.7554187445359886,1.4210658765014936,0.5344261384865154
650,3,15,2,21.637381944521483,0.25486475159382155,2.767390914277988,1.4684037414065079,0.4362818195101821
651,3,15,2,44.72320400205702,0.26210079806272435,2.802497275683173,1.4356107408748808,0.5775981338183109
652,3,15,2,22.57286497123431,0.2621002885447673,2.830592615351401,1.4281064732533233,0.44887258209004244
653,3,15,2,25.568103618942494,0.25098327656181196,2.794608780091142,1.4893511539043378,0.46270317964668933
654,3,15,2,22.88943016128052,0.25598068567152577,2.769011673482091,1.4208213249643125,0.4439145718230925
655,3,15,2,28.245537918989026,0.24893672524939642,2.7571402645315755,1.397844544330562,0.4744771201800303
656,3,15,2,31.478301955652285,0.2577799226742752,2.6697873378381245,1.4155296181106523,0.4840138825116901
657,3,15,2,19.407000977472524,0.24552874661193913,2.7001615199512794,1.390540311148696,0.4155358096223992
658,3,15,2,21.104030799653742,0.24864506497995667,2.7312615628431662,1.3836436049982261,0.42909273793289393
659,3,15,2,23.081461652135744,0.24994769785533788,2.652910228293391,1.4693807799970562,0.43215745583499426
660,3,15,2,24.20522223051837,0.2562733537549754,2.7887172882334497,1.4105368211337115,0.45393618022346877
661,3,15,2,27.942373964904768,0.25741608172312663,2.7676644736256524,1.4975213293297838,0.47384192940029923
662,3,15,2,25.739558095737287,0.24916964300543995,2.6828662892598674,1.4151387958650044,0.45130790969397705
663,3,15,2,21.49025962031649,0.258760395312086,2.7259829443045427,1.4019667059276313,0.4308052058373092
664,3,15,2,23.85368796658103,0.24704778491625995,2.71640420610798,1.5420314122343977,0.44380892746386896
665,3,15,2,18.75315893287528,0.2516073245020802,2.7592323369921905,1.3560007665458909,0.4182073168059296
666,3,15,2,18.619373079349383,0.24620585731005756,2.734628356692276,1.4365989034182323,0.4146771968508246
667,3,15,2,27.532622062707176,0.2568089409725714,2.700922005650494,1.337340384602599,0.4639871002074389
668,3,15,2,22.398269837136517,0.2561515870826328,2.7244992105832067,1.3269678239697502,0.4360451692541054
669,3,15,2,27.213375622226433,0.2581988433202758,2.752875049950537,1.479553199670282,0.46785938425378837
670,3,15,2,38.42965120699005,0.2505364339952403,2.7485863583587995,1.4222109503317963,0.5341464081132201
671,3,15,2,21.308886996601103,0.25023496133144857,2.772458203297513,1.3909484487616952,0.43488952455250796
672,3,15,2,34.45055791034687,0.2616809173723175,2.7200245448024014,1.423998847354694,0.5072877941269347
673,3,15,2,24.14921968764422,0.25278610603280655,2.8317221065311093,1.5946994173880056,0.4583811448981642
674,3,15,2,23.708401859605697,0.250335953283551,2.8300473495007106,1.4257103346271904,0.45557114514058905
675,3,15,2,34.11499599181834,0.2599138713956053,2.8367647809737706,1.4464424906201565,0.5182615391071154
676,3,15,2,23.90492732042206,0.2523626095830805,2.7432323151372846,1.4426146138572513,0.44709482462094063
677,3,15,2,38.89594169707848,0.25454918939023685,2.80856023495026,1.5289593342035477,0.5435857108104166
678,3,15,2,17.94010721230825,0.2387434578089385,2.735085930002906,1.4268225522932927,0.41068478912120526
679,3,15,2,24.686320146621664,0.25202253413358766,2.781014026982334,1.4243560115460574,0.45594394037872155
680,3,15,2,39.194544805809706,0.2474819062603655,2.707537733001266,1.4423373615055362,0.534138387828373
681,3,15,2,32.17045725437597,0.25954169316100323,2.826620044561138,1.5132551249595423,0.5055597108304596
682,3,15,2,31.652541046946627,0.25107681869625015,2.8372778312735667,1.5200801818700864,0.503661074786031
683,3,15,2,30.005295378072077,0.26199675642743997,2.751998629777088,1.4046506534164853,0.48438057420978803
684,3,15,2,23.715780715962907,0.25288210122870103,2.718469793574094,1.416108904830028,0.4432175606905515
685,3,15,2,29.298858564934093,0.24940097330665706,2.7334930983497787,1.5095964665599024,0.47811942302061483
686,3,15,2,30.079430020327898,0.2498950061677658,2.74847621152968,1.3389542213852244,0.4844304720369955
687,3,15,2,16.3669110105478,0.2513879709767534,2.6851619270885316,1.3589499958371098,0.3957734145805578
688,3,15,2,18.17671911984835,0.24526127548544246,2.8415989475470846,1.4587875945393842,0.4239279730598845
689,3,15,2,28.379241172431787,0.2546290288605356,2.7773281532579035,1.5018487782006267,0.47751607162646414
690,3,15,2,22.720943913481584,0.24904575972398907,2.6851422081750758,1.3709929513593824,0.4335928480123988
691,3,15,2,25.103719751973458,0.24928840726361257,2.7956761335976483,1.4015637685040299,0.46005758479640607
692,3,15,2,21.827853121408282,0.2533244607191443,2.8287311132171125,1.5186367990179,0.4442311541753634
693,3,15,2,19.89961451983177,0.253205080714393,2.7984746564750695,1.4721117152802157,0.4293917149248
694,3,15,2,25.674544243311686,0.2521846227375227,2.7254687710112027,1.3762462841841334,0.45565453156063973
695,3,15,2,17.64350210901066,0.25271099217365794,2.760774733925561,1.4577121549964096,0.4117735941009194
696,3,15,2,35.00337527700991,0.25404861278309143,2.7414076768615594,1.4367050988883647,0.5129542772525338
697,3,15,2,36.870023019861065,0.2596572374346708,2.7926925221182413,1.495905349503112,0.5297635918615172
698,3,15,2,33.16539828549509,0.24790580572192467,2.8598798183789356,1.4175439364487314,0.515177509297035
699,3,15,2,15.473859810672362,0.24699148561032555,2.7666989987035744,1.4417875911053288,0.399517308252812
700,3,15,2,21.83430641125348,0.2545594269820813,2.789872343840143,1.3683199363419745,0.4399519255730326
701,3,15,2,26.669203915613064,0.2576000289338939,2.748438455550373,1.2827464737254002,0.4641273120191668
702,3,15,2,22.402574820847,0.24717882832044288,2.7398327648246763,1.5077300062290655,0.4377745224061962
703,3,15,2,28.519443550408923,0.25462409789926094,2.8307124518110736,1.4686121638922371,0.4842821983187438
704,3,15,2,18.89411827777744,0.24913628276170774,2.7677268566258846,1.4311802365194202,0.4199901960404402
705,3,15,2,17.414588408857426,0.2489344899843063,2.734352837380236,1.353225787539324,0.4074752462695744
706,3,15,2,42.11103319880127,0.25834965347694683,2.816357429460675,1.4772854212204338,0.563589515171035
707,3,15,2,46.429146709619815,0.2545950679863445,2.7939026617120417,1.4889362624663391,0.5867975975887574
708,3,15,2,39.58002184042954,0.25426326701344004,2.7546901619942155,1.347577235564274,0.5416720527638188
709,3,15,2,17.89453771874322,0.24973489938687976,2.788144257604282,1.3671552308280157,0.4163089118691854
710,3,15,2,20.179247274068807,0.24822988688492667,2.750995083436571,1.3621865935934112,0.4257806874893936
711,3,15,2,32.62368246053744,0.2574110140179809,2.7626999148106455,1.3163427289616016,0.5011552432758104
712,3,15,2,31.877861252464953,0.25242331826631914,2.842123961464459,1.6314442804642852,0.505540725395644
713,3,15,2,25.721462302550727,0.25989260843493645,2.830137786151159,1.5186042712993704,0.46756369629388306
714,3,15,2,25.6259311414846,0.25048389771180685,2.703228348854914,1.3683969520366621,0.4528940098419226
715,3,15,2,22.870336274881144,0.2546175659740009,2.798778143047206,1.4140775372911407,0.447108303244617
716,3,15,2,25.34121034432599,0.25738062321055344,2.8240804452079957,1.4759674027430294,0.4646272538980669
717,3,15,2,30.55241163621131,0.2567600095937522,2.7780335310161193,1.3434601825092878,0.4905299854078107
718,3,15,2,23.77215281683563,0.24637965234680814,2.8279560467019085,1.5166496160555598,0.4557182481464559
719,3,15,2,59.92015014396397,0.2524728428537373,2.7114324696266054,1.4320873927439686,0.657937834783694
720,3,15,2,28.587236090599554,0.25515267510959605,2.816962621658791,1.4348117358472867,0.48315796643787884
721,3,15,2,20.813384277870206,0.24877886783116232,2.825003060734821,1.3990935224923509,0.4377784211007154
722,3,15,2,24.914755446957383,0.2571427541781886,2.7203385053457816,1.3940115874473704,0.4505619496830078
723,3,15,2,21.225639469474665,0.25089517299034225,2.791586502362356,1.4045560108615398,0.4365193701204681
724,3,15,2,23.752816955796625,0.25511395438342116,2.7566523706602757,1.4411891955138094,0.44768052306421685
725,3,15,2,26.981363474367736,0.26679915708059365,2.7663673335902765,1.5377960580106107,0.46797750219079104
726,3,15,2,31.516523839174212,0.25612687458320943,2.802743796945261,1.4400336696250229,0.4990143336239231
727,3,15,2,23.404885558092317,0.25780359265109737,2.721994322152335,1.395336571597696,0.4417586085611264
728,3,15,2,20.738256576772372,0.2491799989961051,2.821761514810506,1.4959715947413759,0.4369710606343362
729,3,15,2,26.409858186596217,0.2533901354252975,2.71130909654849,1.3410868858332177,0.45845810310814306
730,3,15,2,28.61679085031212,0.2459990261512281,2.678304599220829,1.4012380840734233,0.4679274406890928
731,3,15,2,25.064642852804692,0.2550754137929175,2.7987780291441218,1.5297702830240103,0.4601696392668351
732,3,15,2,15.482215033267186,0.24181091651697945,2.760693863210787,1.4229179632957951,0.39889980444366196
733,3,15,2,27.23429801953916,0.2569490830388095,2.8862680426089953,1.4677201947669283,0.4828053659617484
734,3,15,2,33.42085226709477,0.2475712352583387,2.779316201793897,1.438645762868734,0.5077465557574257
735,3,15,2,53.659970685498514,0.26525164997278505,2.796746529275412,1.4391516629964254,0.6301542017776163
736,3,15,2,24.933247927385278,0.25224842714432494,2.7209771693469555,1.4196982257094648,0.4507429866380661
737,3,15,2,36.229940488640395,0.2526133259857296,2.8171806677264057,1.4956443400096482,0.5286744818623014
738,3,15,2,20.284407805206236,0.25006590995962835,2.844013938125618,1.5463779989599402,0.4367420713306613
739,3,15,2,23.120336736065404,0.252771952262176,2.6489511997298205,1.2837606642581216,0.43194896308148045
740,3,15,2,26.70675471264518,0.25022585428813465,2.7257867881152595,1.2962921757683152,0.4618339767309326
741,3,15,2,15.914522434876195,0.2494896559417986,2.7429856046825054,1.4798081204532971,0.39950547850565254
742,3,15,2,28.80645478897953,0.2530023224957318,2.8536825956031273,1.411606476752295,0.4885428367474478
743,3,15,2,41.72504809609049,0.25677001399743393,2.73896608681714,1.3877249253915838,0.5526929467262526
744,3,15,2,18.890783993589707,0.25800696778765186,2.756410001278401,1.444388908937577,0.4187129207388087
745,3,15,2,21.01504724688452,0.25132434414356725,2.730249476811129,1.3959008021090877,0.4284506199247555
746,3,15,2,25.654751729047742,0.25111747545416035,2.763985517726713,1.4677835097021474,0.45981635749968086
747,3,15,2,23.351536139091284,0.2515053699647105,2.7900377808014167,1.3598734137303663,0.44900143678998644
748,3,15,2,22.515508539109717,0.2554997618774698,2.8450216252690494,1.4887385036118101,0.4501343980801506
749,3,15,2,27.405949524883507,0.2613164049968022,2.8218454904119317,1.4993106365407889,0.4766690397573783
750,3,15,2,18.65686492155003,0.25105772384483854,2.7761933546572366,1.4076605165475233,0.4195186956854272
751,3,15,2,29.934631988815273,0.25635270688942013,2.7416917447890445,1.3195886949342768,0.48281474935442914
752,3,15,2,66.80858842790325,0.2558730237185449,2.8300884038834853,1.5341017901691936,0.7121244363118748
753,3,15,2,23.47525341305467,0.25778127793955624,2.879802218576227,1.504397225497098,0.45971167555443
754,3,15,2,35.21004260934807,0.2527016268781777,2.770695092640884,1.4701313120167838,0.5174385972538367
755,3,15,2,24.8811505282344,0.25475533746706364,2.764225554881284,1.469119673830312,0.4552382592421728
756,3,15,2,16.450623330875228,0.2499001931414389,2.696650825574215,1.373963397656796,0.3975482464777415
757,3,15,2,39.169660054801625,0.2565996130473695,2.812831313405716,1.348333704095714,0.5456895510220734
758,3,15,2,21.53183936622045,0.25537653858253767,2.794095680822978,1.493595914942914,0.4386207861602145
759,3,15,2,25.73077681614296,0.2509347436965641,2.7947365871902567,1.3832030968331,0.46368567327595883
760,3,15,2,32.09458781928669,0.24771553245808797,2.7567108832534317,1.4200775206516416,0.4973404224604211
761,3,15,2,28.425919500048806,0.25697886617399973,2.8687963453002414,1.4488781287767027,0.4879570512638094
762,3,15,2,24.52773458724941,0.2604831810812648,2.750939050789145,1.4521073973547012,0.45165831469432605
763,3,15,2,32.731167726107515,0.2493849192811969,2.772328019992097,1.4422904311406852,0.5028648259878571
764,3,15,2,23.505085115443958,0.2609929189688009,2.901661541175164,1.4586138477015869,0.4623180588336132
765,3,15,2,27.82303373688595,0.25211504834523746,2.77278563903747,1.3448894203643817,0.47370058927927805
766,3,15,2,29.90463448092867,0.2511676418738533,2.6884858015885693,1.4648850194387217,0.47672442129314657
767,3,15,2,20.874587690139634,0.2531590653759487,2.757327277983762,1.4656562151302033,0.4306231957093444
768,3,15,2,20.835201357751302,0.26001857560893155,2.7823647375562124,1.333791009087286,0.4331706932071464
769,3,15,2,25.476680483932668,0.2550144841818146,2.8757147074862313,1.3620010641071534,0.4711707640298154
770,3,15,2,21.64707561666564,0.25440157036637345,2.786913497763854,1.4333118446642197,0.43850869588248553
771,3,15,2,23.034138799813736,0.25138047966215,2.741313676492779,1.5267428584960347,0.44169837754570795
772,3,15,2,30.703099048841175,0.2547283462479706,2.8362325827384995,1.443605244316995,0.49789349559499896
773,3,15,2,29.9530150004444,0.2546984542368243,2.7214740211638575,1.431119457242206,0.4806777583065659
774,3,15,2,21.721526304464714,0.2476657137916428,2.765410255641859,1.3192434132625315,0.43656260561376636
775,3,15,2,19.57522566717063,0.24742700270285767,2.8187635799798554,1.4361698356497077,0.4297151537309202
776,3,15,2,30.672500914024873,0.2636006645912546,2.7710302310959642,1.4236568963227945,0.49046665810208057
777,3,15,2,39.27512559367854,0.25957103521190616,2.7850609896654315,1.4576511191925632,0.5432317305601185
778,3,15,2,20.180040391076375,0.25329012080328767,2.6886744468159427,1.391864047829258,0.41886089324389264
779,3,15,2,24.15939438415126,0.25737285431796586,2.6819992972156323,1.374054457091879,0.4418058408661293
780,3,15,2,37.619629795569075,0.2516959496215922,2.7465609501698633,1.435652591175868,0.5290998067385309
781,3,15,2,20.266906239619168,0.2535158185673558,2.707615685053106,1.4559207925799205,0.42148253389252266
782,3,15,2,24.846635164526795,0.24678689509199983,2.79206151475443,1.460703070086573,0.4581256950790247
783,3,15,2,27.483582647111746,0.25874354264236976,2.7618560615912022,1.4473400899637694,0.4704656495842114
784,3,15,2,26.214548400246255,0.26389488514963005,2.9246863128292264,1.544466884917211,0.4810041244428084
785,3,15,2,23.341948829913452,0.24397475297553733,2.6654138831590233,1.318242853943878,0.435097269735408
786,3,15,2,19.30762864887398,0.2580576069915588,2.7894757013659564,1.5010730505809284,0.42486810560141963
787,3,15,2,35.863629607936474,0.2531348259577443,2.720269145487676,1.3644443900016576,0.515726113037935
788,3,15,2,18.682526366375097,0.24991131756539522,2.870422880520152,1.432756671694165,0.43014138969891624
789,3,15,2,16.178810101806462,0.2529562646781647,2.8030614211681266,1.4143542599411416,0.40775371010086203
790,3,15,2,19.079422540714912,0.25746581568465304,2.849329410188787,1.483653030608702,0.4301601480014222
791,3,15,2,24.273911059520362,0.256533781479642,2.760251474321515,1.456154157321843,0.4511821740884244
792,3,15,2,34.43861081523666,0.2556399915645268,2.856959556135784,1.4337500808937185,0.5224316817248291
793,3,15,2,22.66366817759093,0.250764629239986,2.7228751729448333,1.4500667843046264,0.43744447265413383
794,3,15,2,23.289027075347427,0.25492868933278007,2.6530609320942666,1.3829899690534173,0.43340970917325633
795,3,15,2,20.19247622861467,0.24913924038007101,2.7814664278838017,1.4500581189539157,0.4292451362050335
796,3,15,2,35.287566323754575,0.2553637660500399,2.77294844556343,1.5385703672875317,0.5181504204817773
797,3,15,2,19.019042659618215,0.25577229389486295,2.839588336792475,1.4398609142762906,0.42871840245879606
798,3,15,2,19.89442066141552,0.2466066840350641,2.7493049324229215,1.3941866133770207,0.42389749642843283
799,3,15,2,31.836627344143803,0.25988514192246237,2.8170048600354325,1.4863835617160357,0.502504274195269
800,3,15,2,20.247772663108098,0.2516371064690312,2.79185354080053,1.4690923390842292,0.43072840530586104
801,3,15,2,20.659561415124436,0.2602182765812951,2.772346551176265,1.3610090921754496,0.4310120855381828
802,3,15,2,30.585478475507976,0.2547941557221345,2.7876433678366843,1.3549364528712209,0.491794571478925
803,3,15,2,18.908940404857304,0.2556432774330348,2.7471467207621787,1.3605663195450597,0.4177917412247102
804,3,15,2,19.65275378010959,0.25155319788600417,2.809028953528604,1.3915377060043657,0.429095005432402
805,3,15,2,17.803531601375976,0.2589851869741251,2.730930618188665,1.5102475164820919,0.4094101377434388
806,3,15,2,19.349280048002203,0.25607589666290925,2.6782749682520053,1.4315803245791936,0.41276039358356925
807,3,15,2,26.844856532034143,0.2489235339058205,2.7633573738841735,1.361362308944395,0.466830520900032
808,3,15,2,29.061070423813106,0.2616072889542955,2.7864492046834206,1.5571880231412425,0.4825880292335533
809,3,15,2,44.528712601296505,0.2577535608449189,2.820114280026441,1.6240788925724177,0.578397891836052
810,3,15,2,58.75830669198064,0.2563804284048611,2.760324787587755,1.4257279938201581,0.656454579723921
811,3,15,2,22.399969512207377,0.2511153634667456,2.67686953799985,1.412376316503596,0.4307631005250272
812,3,15,2,35.4331388003286,0.2607959620920074,2.7898133598833694,1.425263605174112,0.5208908026874097
813,3,15,2,28.20344086362803,0.25545948864940066,2.764791156746224,1.5683654130235432,0.4750766416045092
814,3,15,2,28.7033996490812,0.25735006752871115,2.8573849048578004,1.4790905030005186,0.4883407809906357
