replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,3,13,5,19.102213059072252,0.39634295116657786,2.982420196807296,1.6260784085754296,0.4450836710286217
544,3,13,5,17.1080290691773,0.4066841155245042,3.0426915143169033,1.6025509123962434,0.4399103412882509
545,3,13,5,23.171587485444924,0.4118723833032926,3.147154344551118,1.7599966746365765,0.4876099320460265
546,3,13,5,19.595836573086803,0.3981162293449294,3.0929932777984273,1.7096697466402544,0.46030780411899275
547,3,13,5,25.613878719388175,0.40660095295263254,3.138153683372403,1.8781024469948076,0.5011473064028156
548,3,13,5,23.26783933095199,0.40535668832745103,2.9965626797355935,1.6728477784930293,0.4714504524961293
549,3,13,5,18.82503400698926,0.41069351117145453,3.00243873875115,1.6576894839248617,0.44565807815680986
550,3,13,5,17.75264870299592,0.4107726675023067,3.0743417958550903,1.642346990539772,0.4472640608668111
551,3,13,5,17.65118464619087,0.4047743645813945,3.1224746025837486,1.676096821118382,0.45200819778425105
552,3,13,5,22.778071687232412,0.4170324375088477,3.124697725220923,1.7522328364887698,0.48277239617870815
553,3,13,5,20.385285893264978,0.4061483873283786,3.003943500154383,1.753308241101731,0.4551124874770642
554,3,13,5,20.484016873631518,0.40408966242623384,3.0879131586484543,1.5889342308898773,0.4650301339389047
555,3,13,5,18.19960888547785,0.40737565260202124,3.147165875778958,1.749271722476781,0.4580161025794746
556,3,13,5,13.613258970022382,0.39748276193649246,3.068863948324234,1.6829733611543387,0.42201618654012746
557,3,13,5,25.038297607088687,0.4064498309063387,3.062267193700675,1.7342698684748798,0.4892893961676663
558,3,13,5,18.97625287857951,0.3999923354056929,3.120675449400424,1.7248119460954376,0.459695602782068
559,3,13,5,15.700893494215224,0.4011915575624322,3.0602308254363737,1.6635844915390765,0.4334833466410369
560,3,13,5,17.688019610088233,0.39701180866761354,3.1295638852675043,1.73474680081328,0.45301515159770817
561,3,13,5,30.457297624659542,0.41651401315331393,3.1038373710809397,1.7367170487703614,0.5261642572510143
562,3,13,5,14.78446947125473,0.3993668149592162,3.1922454581720063,1.751690015537871,0.4426967342686439
563,3,13,5,19.23950929477111,0.40218316903909307,3.105052513012008,1.7513182631456345,0.45952672343846385
564,3,13,5,20.304656593477993,0.41272519594175205,3.0410036070749373,1.5837318268375953,0.4587503408266478
565,3,13,5,21.866798704942557,0.4024023397803064,3.1041455743664965,1.6411736461150153,0.47506457991934814
566,3,13,5,20.265242393277916,0.402697900958649,3.0602485941169655,1.74236803841019,0.4606540643856821
567,3,13,5,20.4076624969419,0.40588555894366213,3.0666695000998883,1.6838661566127084,0.4622152370960703
568,3,13,5,20.472658906277974,0.40712094832411294,3.043370568199021,1.654347845361901,0.46001335027376805
569,3,13,5,17.017684974150672,0.41380277303566965,3.132734835903414,1.783203129713911,0.44937739232746665
570,3,13,5,19.684636842515747,0.4052283602893578,3.145435198411131,1.7132386785363394,0.46666325721938606
571,3,13,5,14.057220065154233,0.39916898791919514,3.0992686390181987,1.7358427251148438,0.4280371110723845
572,3,13,5,16.78009650252266,0.39971019798884533,3.1522459730481573,1.8453936988825421,0.45013107936163643
573,3,13,5,35.885097912990915,0.4146299260358727,3.0966525686832713,1.6675631844223862,0.5576742809230871
574,3,13,5,17.039598285308053,0.40663563134572916,3.099422987403209,1.725585139528486,0.4458065122033807
575,3,13,5,19.639920785258322,0.4079257544597082,3.073709190438227,1.6548498409432426,0.45842753377046763
576,3,13,5,28.342542043568777,0.40658951998897785,3.1692931124026535,1.77182032314148,0.5208492865580454
577,3,13,5,24.15190155265053,0.4125669232016574,3.1252615700371655,1.6836447800668914,0.491012604325462
578,3,13,5,16.611782742305852,0.40666330221611563,3.1373670987431383,1.630898359983269,0.4474760034851851
579,3,13,5,14.796674907051782,0.38882853747143253,2.9771487685518494,1.758509704377949,0.41886975349218036
580,3,13,5,18.493925217091846,0.40387278691453393,3.06081021471888,1.6513654898836856,0.45017291205462856
581,3,13,5,20.529215327833974,0.41190080224160347,3.048582248473452,1.7488086792596012,0.4609290712262207
582,3,13,5,15.411467772511791,0.40139244735039,3.1210239951605834,1.703505869034197,0.4385153711240636
583,3,13,5,26.43128705526734,0.40565754359045186,3.178234252773646,1.8283614916974897,0.5104662288117583
584,3,13,5,20.755683749131453,0.40899446797800476,3.001480740307143,1.7545846714577817,0.45704359663609995
585,3,13,5,14.866255918978307,0.3861363146577279,3.1044079095999004,1.626005576299243,0.43342383074311375
586,3,13,5,14.593028099289379,0.4015155067858197,3.067243385260698,1.6150818722299694,0.4276680830802921
587,3,13,5,14.926132031385798,0.3961533695868571,3.234278860970553,1.7168672992736622,0.44821034188196096
588,3,13,5,22.075232047512436,0.40387465826192825,3.040163560502253,1.785125927416221,0.4691961419259195
589,3,13,5,22.123282909487546,0.41515075757796105,3.137294271775308,1.7785864077841769,0.4802744602140473
590,3,13,5,20.467866167798128,0.4061848721766346,3.0470330708397735,1.5590743684068318,0.4603917668063922
591,3,13,5,17.980575936752633,0.40788568173236667,3.068683692081578,1.665763194746434,0.4479920923944965
592,3,13,5,16.992896322146702,0.407089225321626,3.097321402635601,1.609716536086496,0.4452950149087971
593,3,13,5,21.533758763899545,0.3997613557323661,3.025650526409319,1.7668282497485033,0.46436052732265964
594,3,13,5,20.590487981040898,0.4067875620434753,3.119892859477439,1.7108697162855655,0.4692171906227366
595,3,13,5,34.870942705484346,0.40524121282771497,3.080576324622092,1.723479122592505,0.5498513934430361
596,3,13,5,17.694112363113252,0.4002943290616802,3.056742763455444,1.653564127516936,0.44496018222786626
597,3,13,5,18.001476334773283,0.4089745490747068,3.061407537148668,1.7454290285182523,0.44730803786635964
598,3,13,5,15.417225933968218,0.3972391427690417,3.1672826014751134,1.7965182123065062,0.44368949104069644
599,3,13,5,20.728018311566984,0.4120292501607546,2.9799818068067347,1.698244929643418,0.45449015102356766
600,3,13,5,22.30637963793774,0.4144527079610033,3.1367035374871417,1.7817105674329123,0.48129868454978797
601,3,13,5,18.002678651410637,0.41240874485176476,3.1174484975138625,1.749639363115285,0.453541967886921
602,3,13,5,23.772567275966953,0.40352922247408063,3.000015320235035,1.6995462358603852,0.47483841222433093
603,3,13,5,25.24622453804536,0.411588295751585,3.0843990163450883,1.8148088617317648,0.4929861478759147
604,3,13,5,18.86479578619071,0.4120083379725745,3.095247578461463,1.7510982224331848,0.4562068487151072
605,3,13,5,18.15225749954984,0.405208803575594,3.068415243010957,1.6723298312108332,0.4489841787842522
606,3,13,5,19.442719758072887,0.40760066058803585,3.0142231756245548,1.7392971715055148,0.4506441609309399
607,3,13,5,23.890599612156315,0.41241234995401005,3.1817065988246,1.7677614243402184,0.4957289054973145
608,3,13,5,19.396580463862833,0.4072543136121823,3.023721633551517,1.6774457322117202,0.4514249064890346
609,3,13,5,17.317505949962413,0.40410321667861565,3.1853664262402797,1.8077531081651477,0.4570099954748867
610,3,13,5,21.839364733663615,0.4065687137176189,3.095984206546389,1.6909175527223976,0.47399446382458055
611,3,13,5,19.744225849571944,0.4096941224127966,3.0377884975861704,1.554296421706256,0.4550572091538519
612,3,13,5,21.196171321677735,0.40556966139810463,3.13539750057222,1.7753724556380022,0.47454518650213795
613,3,13,5,17.278175685739438,0.3946208600256582,3.0611427137082727,1.6469674521905937,0.4429732520334952
614,3,13,5,17.376639594621917,0.3945281156892611,3.156171513182575,1.7706278135675815,0.45411810222636895
615,3,13,5,17.266800926635053,0.40267533911663006,3.0995501724820573,1.632380319927897,0.4471730405533737
616,3,13,5,19.40027443129794,0.40255001448533434,3.1035676285473173,1.7622916824034376,0.46031867161218964
617,3,13,5,21.183804486362494,0.404478767100692,3.0703580892663154,1.7301685067224055,0.46724497313095464
618,3,13,5,17.450068164823524,0.4005489325653138,3.1745625088453036,1.8426687978857894,0.45659862101152293
619,3,13,5,21.4035056229585,0.41724761770863716,3.028151023787256,1.5122835863338313,0.46386304404952744
620,3,13,5,16.370587385099235,0.40216789938384867,3.105794416105241,1.7969387492372606,0.44253224098649047
621,3,13,5,17.79986827917986,0.4091184274446153,2.933665477768483,1.5566509803137554,0.4319144277630449
622,3,13,5,19.12432377925397,0.4062254158126694,3.0481779726502554,1.7342824545304927,0.4525217019963813
623,3,13,5,17.80681431994203,0.4012791018522912,3.1278141775504413,1.750560759905474,0.453527850997323
624,3,13,5,29.181438965865368,0.4075825886105691,2.992953242928944,1.6831148443498858,0.5062494017889225
625,3,13,5,22.541793295216184,0.4092176949775802,3.069307850226345,1.7594407264523246,0.4752115466236585
626,3,13,5,20.765105865886724,0.4026711976851614,3.1002080459258234,1.589324381210379,0.4680693812887029
627,3,13,5,16.309689918405205,0.4044879598925312,2.9859312730633882,1.6928169802914972,0.42885162906104235
628,3,13,5,16.995042433465272,0.40066718742148066,3.0657533201439073,1.7609801926930075,0.4418002246596322
629,3,13,5,14.959629065161252,0.4127848093918033,3.0201988515748117,1.6465136527157622,0.42462306127712934
630,3,13,5,16.928765227594162,0.405373823904574,3.078704616099526,1.6477508515703232,0.4428447503657856
631,3,13,5,14.90128522762331,0.404220225607857,3.1756648224209214,1.7673826458585693,0.44154977329055856
632,3,13,5,17.511819854186342,0.40496994675989945,3.139922522373064,1.6887023319053094,0.4531173032052591
633,3,13,5,17.32006757030608,0.4080831749615869,3.089088458495731,1.8239661126876554,0.44632769124341104
634,3,13,5,22.784577018767855,0.40300187743209614,3.0741477020853964,1.6111283980919915,0.47719444915294795
635,3,13,5,20.16431790092297,0.4009176667993729,3.081627329998173,1.7059893849682817,0.4624287384576718
636,3,13,5,22.85835320891815,0.41156754342136165,3.0469040528300537,1.718129408550791,0.47460652100245526
637,3,13,5,23.888436887688634,0.41836964730770015,3.084465401498758,1.7085155120250617,0.4849114546567388
638,3,13,5,24.041811844026075,0.40203219334793644,3.1461377482409354,1.6427071155499384,0.49267688379676705
639,3,13,5,18.929839796384762,0.39984764760339325,3.133109293068011,1.7734398876174908,0.4608008726209581
640,3,13,5,20.891157307487823,0.40945310034174937,3.1107336590033574,1.6910997745026604,0.4699892000528799
641,3,13,5,14.366567182941923,0.3942531933082896,3.175182781065888,1.7249696861060788,0.4383133676359434
642,3,13,5,21.36739372737499,0.4048941778683501,2.9731988755561134,1.8323492561047996,0.45754229804219704
643,3,13,5,19.592062600664296,0.41072805751124297,3.0856674629101764,1.6798770386046435,0.4594713605654023
644,3,13,5,23.495369100828604,0.40786004084230676,3.0073230503513058,1.748265921048608,0.47400039309952163
645,3,13,5,13.994183089522602,0.40142590683240215,3.192561948836436,1.7250292433762828,0.4380278142924766
646,3,13,5,21.025939168861285,0.40310755658502917,3.0505894258842075,1.7103396258549617,0.4641087804684513
647,3,13,5,20.06864084258438,0.4028548298247022,3.0155549871217877,1.602459252815102,0.4545178607273278
648,3,13,5,18.932815970353925,0.41403013005888684,3.110728102152568,1.6023473154524568,0.4583317889515984
649,3,13,5,24.85475143013422,0.41056909718216844,3.057663738575359,1.6896167571427347,0.48768536438615623
650,3,13,5,17.63553045942673,0.4049659735641223,3.0670474561028844,1.732647063486617,0.44575644626992406
651,3,13,5,29.91503910577463,0.41879227626158605,3.122905630081588,1.7289953609368107,0.525055223416454
652,3,13,5,18.146620467339815,0.4145432855133524,3.1480210396159563,1.7146109348766878,0.4577957135327639
653,3,13,5,17.5338089055904,0.4044387166858769,3.0948443322747856,1.8037838797112307,0.4482395026273
654,3,13,5,17.85826957723837,0.40897950028986085,3.0669013697421703,1.7069053510370076,0.44706604253427906
655,3,13,5,20.985353048698894,0.40563243477623556,3.076362504250065,1.7890917464734866,0.4667308717938498
656,3,13,5,22.686479344254796,0.41265273089904386,2.9825647532501063,1.7463309499346902,0.4664346512197824
657,3,13,5,16.545039526225434,0.3993242185351206,2.996543355136645,1.6568792009644788,0.4314316398141437
658,3,13,5,17.387705450130806,0.3999253210681236,3.050798348324469,1.5941894647919546,0.4424758409852434
659,3,13,5,16.791864278040983,0.40150091802188614,3.0020750433883774,1.7866802690940122,0.433515466793397
660,3,13,5,18.20738369686895,0.41012082793690907,3.0881483286534133,1.6776686395609954,0.4515048759825357
661,3,13,5,20.020602223081706,0.4130197175818944,3.0475653282682935,1.6982910505823727,0.45778862113545543
662,3,13,5,19.613787107032383,0.4026684556636539,3.0072089952178764,1.7284590600055496,0.4508830655819409
663,3,13,5,17.699588053565204,0.41350759409048116,3.0359532004328935,1.7185295428382528,0.44268282417646354
664,3,13,5,18.77794210659876,0.40467450247909686,3.0268295177805324,1.853333379592547,0.4480878557847343
665,3,13,5,16.394634222410303,0.39459733016645454,3.0489912929322927,1.6499632954583805,0.4363639187925382
666,3,13,5,15.482346905867434,0.39494000669294865,3.05325688160601,1.7533539609785118,0.43140759144352947
667,3,13,5,21.32064851223695,0.4112015722494769,3.020027763378395,1.6673074940859776,0.4624672624720257
668,3,13,5,17.573227824852967,0.4091135361633785,3.04552073598123,1.6229022475126234,0.44299373946330906
669,3,13,5,19.95495643347783,0.40564434752234757,3.0901163903004245,1.8111034508747441,0.46212576816916123
670,3,13,5,29.134893521756684,0.40373826717519484,3.0449518478429787,1.6966200479887221,0.511749968342216
671,3,13,5,16.448873293311475,0.39813329405871206,3.0670817102303918,1.659374914206882,0.4386968167715007
672,3,13,5,22.163740481766204,0.41575030451518824,3.0479421666253805,1.752743708818327,0.4705872674133331
673,3,13,5,18.67745971353349,0.40280973681138366,3.118765477228278,1.7826789318229286,0.457704852907508
674,3,13,5,17.916660441884662,0.40270319904826857,3.1340345841315194,1.6624495824532224,0.45487285324805365
675,3,13,5,25.01125264943322,0.4215088773267898,3.1661181913637977,1.7703410508248707,0.5006674140172069
676,3,13,5,17.536220133468575,0.40428650165157337,3.06240309617878,1.7098691127011323,0.4446492733857488
677,3,13,5,24.443160394202167,0.4039930449065277,3.1046102159345015,1.7416516683720344,0.4904516930058305
678,3,13,5,15.564741678767321,0.3927351773096402,3.0549763968209067,1.7063891711863426,0.43208909376641413
679,3,13,5,19.026339180951148,0.40127593905931214,3.0866114905869897,1.65282827290423,0.4562088512216763
680,3,13,5,25.480499800552707,0.39986522923856066,3.0317973645078116,1.7382303243092447,0.4885360155041578
681,3,13,5,21.10318786356411,0.40540315876602323,3.1280721153143136,1.8170519644833303,0.4731777818418529
682,3,13,5,23.336968376510832,0.4045883037855518,3.12156782853458,1.7538934214949384,0.4857513958878352
683,3,13,5,21.284878076296067,0.4178683955323626,3.0482741379793223,1.6237369511100133,0.4653928292772425
684,3,13,5,19.02902262221739,0.40804907571851534,3.0534618971775815,1.7739546063079372,0.45254153592975543
685,3,13,5,22.28236383826569,0.4036491902595763,3.0433102323174803,1.7267140663629414,0.4707786994535237
686,3,13,5,24.00209317222306,0.3956050847601282,3.0526747666174465,1.6269633358454778,0.48205568739532967
687,3,13,5,13.978705479817396,0.4047660196267041,2.996727006452218,1.6940881080398178,0.416176247620588
688,3,13,5,15.346397036516278,0.39171038934273167,3.135627174854184,1.7222450326234564,0.43975062083607763
689,3,13,5,21.673046466619223,0.408798749229832,3.076440879403962,1.8027271103903506,0.47083299334618955
690,3,13,5,18.085099959035645,0.403332222477131,2.983410787358548,1.6426014569104985,0.43913949200235236
691,3,13,5,18.50509791518931,0.39969335095750513,3.083693043808464,1.629728540806793,0.45278195277547995
692,3,13,5,18.008380903153824,0.40680267317732177,3.157093788925854,1.7869654711912448,0.457980942240693
693,3,13,5,16.734948248278002,0.407121194503448,3.1110185217692363,1.7470241581220287,0.4452815118331572
694,3,13,5,18.616893156140947,0.40836382636949253,3.0195429117419086,1.6116403287327323,0.44631960818644784
695,3,13,5,15.18094504232457,0.39571052365850334,3.055456891515499,1.7297126932092672,0.42985797827746364
696,3,13,5,24.600293214570673,0.41260774268025197,3.040523835757062,1.708314023876626,0.4842662985041815
697,3,13,5,22.54518347051332,0.4120933643409355,3.0952127085167045,1.7351483807549513,0.4781100438263401
698,3,13,5,23.026688884395927,0.4000495631476023,3.1560137645032995,1.6688960914572737,0.48773182036780266
699,3,13,5,13.657036112776384,0.3952857963357852,3.0431792977938033,1.6862751722588856,0.4194229147118693
700,3,13,5,18.12213143194263,0.40686166234507953,3.0817809985304936,1.6528232446324387,0.45028994089987207
701,3,13,5,18.773969296207433,0.4084983003121311,3.0631491423925783,1.5590613695301176,0.45209972194961645
702,3,13,5,18.197247269527832,0.40115044371140857,3.038305282400889,1.7312840501657543,0.4459064238552248
703,3,13,5,19.92465504465124,0.4068324022209782,3.1282265203523045,1.658401343143925,0.4661798616541325
704,3,13,5,15.29923698565899,0.39660836897325713,3.0652591408556202,1.702951544576239,0.4316512358033565
705,3,13,5,15.279527839974554,0.39990776219711127,3.03945215342564,1.6395367185833478,0.4286664764122212
706,3,13,5,24.17174448875761,0.4122024462123075,3.116006970547016,1.6967496419154853,0.4901024282081463
707,3,13,5,27.519637700091817,0.40174298564524813,3.0931682099138,1.7308860175036458,0.5074927239195401
708,3,13,5,26.25328094359058,0.40651321821800956,3.0739606467758267,1.6600403974948832,0.4978207124012263
709,3,13,5,15.028574171197178,0.39761341400355343,3.0986383714944736,1.6491611435157583,0.4337489510263533
710,3,13,5,17.063829365162224,0.39906697082908504,3.0756171286505003,1.6743473892662286,0.4433056494045926
711,3,13,5,22.84852497363755,0.40967610774138263,3.067208755626858,1.6010070595914359,0.4768040976905093
712,3,13,5,23.04142932978419,0.41005028965650797,3.160864507027985,1.8902399767856006,0.4883585325057931
713,3,13,5,18.511303572392077,0.4095313310616388,3.089833877358801,1.6603813649427772,0.45350120605013705
714,3,13,5,20.139810178789663,0.40086126985621234,3.0020156406093372,1.6795379891045625,0.45343711589383306
715,3,13,5,17.860741731209938,0.4060547230291945,3.121032233132929,1.6878210626266335,0.45309529811324173
716,3,13,5,19.892170401040456,0.41102911767030115,3.121600928705073,1.6690559156728146,0.46525032383056636
717,3,13,5,21.638204727343687,0.41114335100249383,3.0656336292167063,1.5397549745019268,0.4694247964646163
718,3,13,5,19.399164730365076,0.3985245415699047,3.10778291158919,1.7330651526317513,0.46078043103192434
719,3,13,5,31.681938015467207,0.40366687692186504,3.044990681830143,1.7504688518235207,0.526915262358908
720,3,13,5,20.39507645316176,0.405457671126225,3.1044365428893905,1.708712349148459,0.46633665825653003
721,3,13,5,17.17666517920669,0.40166834379279526,3.1091873134502563,1.6551357083429972,0.4477073116881635
722,3,13,5,20.744235271626323,0.40896328498171103,3.046071408519015,1.7228105219614198,0.4619299696268726
723,3,13,5,17.082956711647824,0.40682218212875204,3.1019598579684238,1.6607869627476832,0.44634647258169685
724,3,13,5,17.962240910135993,0.41238784345434903,3.061329675112517,1.7024815769493051,0.44706584233473995
725,3,13,5,19.170284430253506,0.4129873989215504,3.0746319049214756,1.789588092614607,0.4557346031078634
726,3,13,5,21.252280929613587,0.4099576485225288,3.114007485838119,1.6947860566270636,0.4725025039598718
727,3,13,5,18.2312786688068,0.4106807408357745,2.9904777776045397,1.624467165866185,0.4407948245084814
728,3,13,5,17.581787401098993,0.3994343826118331,3.1359427305539076,1.7772328859070834,0.4530915776077694
729,3,13,5,19.428395991567726,0.410694480772731,3.0423331319627906,1.6121966753159744,0.45368222889805443
730,3,13,5,21.156330450966536,0.3986112265882223,2.978404172154575,1.69217875507722,0.4568643353046742
731,3,13,5,19.223806103037067,0.40765284723696693,3.0788413109243224,1.7028130870149034,0.4565208962715739
732,3,13,5,13.769865440107424,0.3882841319757005,3.0771870631106504,1.6864296907113479,0.4238731584415053
733,3,13,5,20.381671027471324,0.40701800403981186,3.1986171443623324,1.762131841059595,0.47672137533076303
734,3,13,5,26.693589867435364,0.40381202927852106,3.0583025676355513,1.6559732116651371,0.4987018122815416
735,3,13,5,30.243487654889456,0.41886951924220783,3.115285935138358,1.720715398605658,0.5261636415325722
736,3,13,5,20.071719814954918,0.40593524043161955,3.0489529425167263,1.7408044199085835,0.4582470718765901
737,3,13,5,24.76296909307671,0.40576295150457037,3.1195164340729384,1.6959748027758674,0.4940115626732434
738,3,13,5,16.9754502670244,0.40234656321699924,3.1744014661383617,1.8383614816333684,0.45375562084289967
739,3,13,5,18.97841844911748,0.4046578346269297,2.964921306040389,1.601885118308767,0.44240247715399644
740,3,13,5,21.91390919236539,0.40893092450095897,3.0397560714218868,1.594949312374853,0.46819061027127346
741,3,13,5,14.363707346935877,0.3932807451142549,3.041432062262178,1.740098238525103,0.4234351538243841
742,3,13,5,20.647421368513783,0.40103109878107013,3.142592225195951,1.650337901853544,0.4720782315803861
743,3,13,5,24.289078452804862,0.4113110359897753,3.0317081600147984,1.631313603376863,0.4814343101572287
744,3,13,5,15.711189180867528,0.40568073975087865,3.038838515985603,1.64998936786179,0.43116770721784986
745,3,13,5,17.198820121721837,0.40987663759325466,3.0523908989266357,1.723971205000553,0.441528473621145
746,3,13,5,19.626058001651145,0.40545224109179945,3.0688899854926777,1.7466016301390297,0.4578095499852051
747,3,13,5,18.473361385316053,0.40966664175390577,3.0905884296347534,1.6330096316964402,0.45335919884026654
748,3,13,5,18.394579635446878,0.4057163539169245,3.1312386087982857,1.7685917899052004,0.45740694642667584
749,3,13,5,18.446237509914013,0.4115859598758189,3.1174490638495005,1.7570542667395717,0.4561822621137184
750,3,13,5,15.431308697757991,0.407669992284115,3.068542250479457,1.6574589700892883,0.43280216690500706
751,3,13,5,21.119879169467723,0.41400204619120684,3.0359680816765664,1.602296218535264,0.4630433533378787
752,3,13,5,30.15849652847539,0.41472236984302363,3.152595879357062,1.8037752624554955,0.5298032913282176
753,3,13,5,18.365264589812842,0.41181166577836187,3.1807645617554914,1.750655019169902,0.46273533576933734
754,3,13,5,24.27820292168312,0.40647703855617295,3.1162712587959778,1.7886981401326845,0.49076547471750814
755,3,13,5,20.37857280248084,0.4066151351378161,3.0751091955877436,1.7607742467225214,0.46297982809594473
756,3,13,5,14.538714462027158,0.4034691803851668,3.0190560162812474,1.6655803007360175,0.4219906355115701
757,3,13,5,24.054810193725913,0.408682850972078,3.131862046450041,1.6576359785423156,0.4911680658380556
758,3,13,5,17.20075589530723,0.4088299091625665,3.124198877133243,1.8306240319434415,0.4495186603281415
759,3,13,5,18.94769378979008,0.40253189876863066,3.0828992606285084,1.5924341190957854,0.4553282538979498
760,3,13,5,19.677629023858017,0.40248314812934904,3.062828545064572,1.6875594965190746,0.45744302697458344
761,3,13,5,18.961882031829155,0.4162459216879214,3.1823415319998887,1.7526968116579869,0.4664618489830976
762,3,13,5,17.74874770533258,0.4108239300028635,3.0482656600743137,1.6942118333626357,0.44434349222253827
763,3,13,5,22.41662519739056,0.40797584526038766,3.066041621651836,1.6571606629476299,0.47410358413625886
764,3,13,5,17.928154942748247,0.41114484369158444,3.210426918344758,1.7457116354957747,0.4634293100308555
765,3,13,5,18.957847063795576,0.4090170075337885,3.068184167932841,1.6529078404445479,0.4537536797532258
766,3,13,5,21.098272447536974,0.4056600505269682,2.9790876097808634,1.6815184528640048,0.45659468946495885
767,3,13,5,16.848801514257698,0.4084364694476486,3.0517045756867143,1.6567947601985216,0.4393687713913276
768,3,13,5,16.493016286443055,0.41209252548088454,3.080872038398262,1.594801758560874,0.44049183136831715
769,3,13,5,20.86345453752717,0.4033561577554546,3.1835756756615283,1.621913549045859,0.47791786001910136
770,3,13,5,17.473535640435173,0.40785039859810024,3.117413339914853,1.7176366823002573,0.45038840070741526
771,3,13,5,18.726086766624192,0.40392808902099187,3.055394977137357,1.7817005377096709,0.45095313297532647
772,3,13,5,23.679956367610437,0.404804207002508,3.1437378693764053,1.7014566789280323,0.49025632894426585
773,3,13,5,21.704386432018428,0.4095435186224132,3.0448761969872704,1.7267700680681193,0.46751235382409206
774,3,13,5,17.325501804692518,0.3912084600905385,3.066103416329422,1.5481025404936122,0.4438061443026293
775,3,13,5,17.00150233196805,0.39504245846318115,3.13397392241623,1.6958308041590169,0.4494187433555814
776,3,13,5,20.013287295240563,0.41409339475557017,3.0676936623222923,1.6504941867991039,0.4599815614598612
777,3,13,5,28.937839117519058,0.4145542845794482,3.094630399310871,1.7022344362604458,0.5160968645118371
778,3,13,5,17.348573317577436,0.4062797077002917,2.998265322423019,1.7333152572180666,0.4364059087468678
779,3,13,5,20.111084595922282,0.40869981833848307,2.9779562553206165,1.6404347346693486,0.45059286524944714
780,3,13,5,27.090532887309134,0.4001001016774811,3.0411883316009227,1.6672499908926193,0.4991629865705934
781,3,13,5,17.124545766480033,0.4028986279587601,3.0073574632296167,1.7061270469894374,0.43608264928630674
782,3,13,5,18.547771608375122,0.4046859548528125,3.093346968089415,1.7210415366826168,0.4541086211074059
783,3,13,5,19.894148309225788,0.4167897891285754,3.0684063599917364,1.7005022342661609,0.4593515894587591
784,3,13,5,20.59767548459054,0.4138622717116234,3.2160835380677604,1.7452272809092522,0.4799478265586631
785,3,13,5,18.810780285521233,0.3939468911639444,2.982483703197899,1.6484361182664053,0.4433560084040596
786,3,13,5,15.299809604092832,0.41249094104452066,3.0755804480020608,1.7647575736787156,0.43280145615157517
787,3,13,5,23.985099882953055,0.40628452034812235,3.029684293829792,1.6373656946975401,0.47940003988755464
788,3,13,5,15.086350960570918,0.3982541729445285,3.168362221124656,1.6757399564377415,0.44183995489026484
789,3,13,5,14.20551998669002,0.40052641795517446,3.1130212386059726,1.7091778457319162,0.43044791532143756
790,3,13,5,15.560585519400934,0.40922049018511814,3.125599232966849,1.6937731390905584,0.43991133651656017
791,3,13,5,18.047695422353943,0.4063840065239285,3.039681337328374,1.7160808832168284,0.4451691292806563
792,3,13,5,23.72952636670745,0.40480884756835905,3.1542022005772243,1.7148748864539611,0.49171409192945814
793,3,13,5,17.83566077578591,0.40330086672643806,3.013675649243411,1.6889966169183575,0.4410174973908507
794,3,13,5,18.334470972086425,0.40744865262297253,2.976951255634561,1.682036950448742,0.43990611752340214
795,3,13,5,16.082591602021218,0.3984151100423,3.1002045721422484,1.7236886342080837,0.440196886599265
796,3,13,5,26.25335015062033,0.41058221810911166,3.0947396537360023,1.7626888141410684,0.5001299028989625
797,3,13,5,15.08761988975701,0.4089382354216931,3.1296158226349586,1.6698483162568472,0.4375423526524379
798,3,13,5,16.685001139542987,0.40126319117359854,3.0449541582662505,1.633037230169128,0.4376437227808313
799,3,13,5,23.95975106021411,0.4173383206893189,3.132498446448813,1.7838841538374888,0.49067294877336476
800,3,13,5,17.396009088545675,0.4018868483113767,3.085368683584535,1.6817125823987111,0.44636641576660907
801,3,13,5,16.120935457465094,0.4045316859640132,3.0644705721095686,1.6213799338655517,0.4364546793859744
802,3,13,5,23.462566980704093,0.4087809684845647,3.082726443369149,1.578855710105955,0.4821832971642552
803,3,13,5,16.410053779305596,0.40372280736269295,3.0749540224420344,1.7007157981895167,0.4393404495926006
804,3,13,5,16.024791965646397,0.400904275238728,3.122514539215381,1.6910788874763634,0.442331726375001
805,3,13,5,14.717536605187748,0.4082565270027636,3.0417872310752427,1.7314564997241855,0.4255807435630492
806,3,13,5,16.134320753422163,0.41074342924298085,2.988860606076282,1.7234881491749585,0.42813324642963946
807,3,13,5,19.849906766406434,0.40109272807090324,3.074523937926718,1.6751713595836955,0.45976797782364187
808,3,13,5,22.54405735537823,0.4143840848836024,3.1046960833630997,1.8419896723434184,0.4791570490763259
809,3,13,5,31.92839507279298,0.40775060703067517,3.1248700240677487,1.8568778536737056,0.5372577511233588
810,3,13,5,30.60412057690597,0.4157959088952837,3.0683079126818567,1.694741426843379,0.5230904857954402
811,3,13,5,17.398455024785054,0.3995088554278629,2.976479450762168,1.7057964401730892,0.4342821712639614
812,3,13,5,23.631199802448574,0.4126818150855965,3.1000731073967094,1.6957039296214365,0.48511447107452665
813,3,13,5,19.711140884298214,0.4084217493427321,3.0666759775622032,1.7863691739462058,0.4580699948340834
814,3,13,5,21.4275445047229,0.4054690541065004,3.1795585319929605,1.7426219035955346,0.4808291890987588
