replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,13,4,18.75440596944716,0.09778742493518576,3.3465446385027917,1.2013120858715165,0.48347166203273373
544,1,13,4,16.2022152057762,0.1055654000628868,3.46359505783686,1.2468178449146792,0.4812856524924459
545,1,13,4,22.463070857007366,0.10482539838004745,3.556977411204636,1.4198851031993205,0.5289284674573049
546,1,13,4,18.93649173229132,0.09467089633103543,3.51002620229256,1.3818113760987136,0.5027201240580502
547,1,13,4,25.303431951705566,0.10197927917363711,3.446029402212241,1.4733834205268719,0.5335078221805599
548,1,13,4,22.85283123178992,0.10212226656732114,3.3328533532584825,1.3279684413208908,0.5063457965830254
549,1,13,4,17.99186773951593,0.10260180683042594,3.428114364673539,1.2852748376086904,0.4879960469052896
550,1,13,4,17.215875212237453,0.10195044346570414,3.4436943416038908,1.2276057530738769,0.4851081523145441
551,1,13,4,16.99546735526828,0.10251494008873012,3.5362723823295656,1.3031907223628594,0.4940826497544851
552,1,13,4,22.29175558273267,0.10700060011958233,3.4662248118554855,1.3339469559883348,0.5178251115319548
553,1,13,4,19.683447043735008,0.10355751724650818,3.3569179579822284,1.3502944165871085,0.490154259480575
554,1,13,4,19.97272401291048,0.10796139027054176,3.470955718533805,1.2486803804620796,0.504547008485366
555,1,13,4,17.765305531387998,0.09864315855528341,3.469034869781781,1.3470109741906244,0.4911941851229042
556,1,13,4,13.103406308879736,0.09783894050064969,3.433933523674219,1.2964335686523112,0.45954463542141955
557,1,13,4,24.49890430087396,0.10134789346496201,3.442409905380294,1.3265920874225863,0.5283168008014253
558,1,13,4,18.362632712053962,0.09827828439711556,3.511492526019937,1.347679443351514,0.4994672214152348
559,1,13,4,15.075570935928287,0.10214326238837844,3.3977678577767105,1.255801177295904,0.4672653032604775
560,1,13,4,17.04982567390461,0.09448704693836356,3.4254968353453177,1.3321444822306912,0.4820978170655786
561,1,13,4,29.46268253639933,0.10312670589972465,3.441016026243531,1.330284675694665,0.5577082243627693
562,1,13,4,14.25040711787039,0.09883768839076582,3.5519747507544173,1.4013992226152643,0.4794877130870209
563,1,13,4,18.721163558487643,0.0988037942914274,3.46029784463249,1.341338601791247,0.4959130356644491
564,1,13,4,19.728335177424718,0.10418223657649718,3.444637290793334,1.291494625519713,0.5001680432871048
565,1,13,4,21.151774710049402,0.0992516853662872,3.5118943842157524,1.2799305339771194,0.5161139080282348
566,1,13,4,19.67589424387639,0.09515394369863214,3.3784213485065795,1.2909448625343296,0.49249856795237623
567,1,13,4,19.86241242659866,0.09592969619761765,3.4099445840070035,1.357910507929742,0.4971113769527543
568,1,13,4,20.062935069829702,0.10117804966936712,3.416599074382289,1.308980466810393,0.49904435193432
569,1,13,4,16.309292819613923,0.09982109844819652,3.501989012405556,1.4126491383645623,0.4861890141935573
570,1,13,4,18.984517145715063,0.09642646524218003,3.478492389715718,1.3368442938544343,0.49950223266116145
571,1,13,4,13.521471072264351,0.09803075976261437,3.4582954651391296,1.3650623026444892,0.46473999854084186
572,1,13,4,16.428405007875288,0.09941614042548919,3.513128261277994,1.4510855062179755,0.4881357096333204
573,1,13,4,35.67179852469668,0.10436521356491,3.4772638226649146,1.2931642575900821,0.5986947810383438
574,1,13,4,16.339947567817617,0.10002386706881322,3.4717740274380873,1.381711184378043,0.48301426238092404
575,1,13,4,19.050250796032817,0.10065424855533162,3.4472043944349773,1.3494886505117392,0.49641706046916106
576,1,13,4,27.5908045202375,0.09859015477612922,3.5058589884122306,1.2979714449974586,0.5537708668884869
577,1,13,4,23.388742500030443,0.10240257660362306,3.488453188371729,1.2747731431875962,0.5268246151764051
578,1,13,4,15.910547178234285,0.10099668571596003,3.463656580638966,1.2483975013048885,0.4795563691477876
579,1,13,4,14.167090238923148,0.09531070883229475,3.251097195003052,1.2649298674591576,0.445560939755834
580,1,13,4,17.86091274325554,0.10043218709341002,3.4142150691695776,1.283546691831033,0.48567218671282336
581,1,13,4,19.81821055483196,0.10586966180087962,3.444322852426702,1.3509791994801992,0.5006680781753793
582,1,13,4,14.905950470737928,0.09534256051132771,3.534995871346156,1.413078632284151,0.4815032146976161
583,1,13,4,25.463794142760612,0.09815323883210195,3.471939639856484,1.402822493723834,0.5373412743258829
584,1,13,4,20.027799296485664,0.10174173121033049,3.3357073089675136,1.3560710279303942,0.48984723649134476
585,1,13,4,14.245268086033075,0.09644454974475208,3.4531979573023,1.2267232866328055,0.46848192433934127
586,1,13,4,14.086395721989375,0.0996024925099625,3.4369916582666713,1.2667107372522646,0.4657355556129002
587,1,13,4,14.349198104973375,0.10275772328592515,3.528377016512105,1.3160817258121473,0.47745378420555157
588,1,13,4,21.675704968882005,0.0998915984801992,3.3860147091289425,1.3927517111004755,0.5052459099560849
589,1,13,4,21.52432581980457,0.10010692012318669,3.4738004411075147,1.4478888940300056,0.5140988138123701
590,1,13,4,19.749493839409745,0.10148411500711484,3.44356466800694,1.2324248181128115,0.500174807394083
591,1,13,4,17.15221760679113,0.09920363576995045,3.490200823383631,1.3441839267413662,0.4898966248608268
592,1,13,4,16.37840566299977,0.10189133279601033,3.477503991624872,1.233495763229591,0.48387984230157166
593,1,13,4,20.930313412155225,0.10192767390126627,3.3663264198161014,1.34627196917726,0.498621467750332
594,1,13,4,19.910867182240963,0.10303898420551848,3.442985033694587,1.2928982934277087,0.5010709591936899
595,1,13,4,34.462585113979294,0.10041329628502661,3.429314745345501,1.3763572940790478,0.5861694069073133
596,1,13,4,17.203023762186902,0.09673817540107144,3.4103278104148287,1.347296114794836,0.48132426323371247
597,1,13,4,17.436695261327017,0.10310992002552452,3.460428151053615,1.3763284824486721,0.4882818695297291
598,1,13,4,14.888692185586134,0.10086893903156309,3.4521225962330084,1.4262281299317339,0.4721923451305692
599,1,13,4,20.08150333112001,0.10153327577250551,3.306323562725877,1.2286769925606442,0.486902042670653
600,1,13,4,21.54796462491904,0.10070629890785739,3.532070087116092,1.4105448952131368,0.5207139260977347
601,1,13,4,17.53985595066032,0.10277442227297061,3.4584625651774803,1.2969240052619238,0.4886775228212695
602,1,13,4,23.077222900990225,0.10192973450198063,3.384142092383445,1.3395511859658327,0.5133802100723087
603,1,13,4,24.347238312730838,0.10300419790332516,3.375074203066639,1.4233267167650927,0.5199322823609609
604,1,13,4,18.032490769805648,0.10252702655249105,3.4377138762331256,1.3070314155167497,0.48930446305252373
605,1,13,4,17.56642417254642,0.10088766054625695,3.3727488548857916,1.2587397657332273,0.47931192141119755
606,1,13,4,18.889175227666232,0.0984028604844343,3.421558028022566,1.3511816839887965,0.49260868105607614
607,1,13,4,23.534351405257198,0.10372427905257721,3.5448758086258993,1.3765183842106012,0.533960514878615
608,1,13,4,18.9355150965506,0.1024271534395098,3.4006162538358065,1.3399747492257807,0.49055764981043043
609,1,13,4,17.040153355996885,0.09993248439014768,3.521385720584372,1.426455403238536,0.49269456432681646
610,1,13,4,21.32139551284629,0.1008036828118467,3.463288254523727,1.4293941712482,0.5117228745870388
611,1,13,4,18.945540069111562,0.10140115009489929,3.348945788625371,1.1305752872068364,0.48487615946499096
612,1,13,4,20.487571095046782,0.1003709807959971,3.5636551233940765,1.4490141035165645,0.5179115083238266
613,1,13,4,16.803040248448976,0.09992955021481746,3.433596949993077,1.2705259800420357,0.4815288689384112
614,1,13,4,16.52211722878235,0.09621747710928834,3.4961736752339663,1.369836623457879,0.4868096775782721
615,1,13,4,16.8171855007513,0.10094162308062238,3.4636186986134834,1.3030393796193478,0.48494881671549395
616,1,13,4,18.69722147644196,0.09939493395474322,3.402974188876726,1.322858630821389,0.48940122818734627
617,1,13,4,20.28903831967232,0.1000989286183982,3.4693915378130704,1.2637566682769974,0.5062560338820414
618,1,13,4,16.741447182133857,0.09705632142079525,3.521346123364167,1.4582096703190215,0.4909121516960217
619,1,13,4,20.785273367577485,0.10703475641701705,3.4190602418655813,1.1896424283355418,0.5036174477127083
620,1,13,4,15.83757987973822,0.10068043584424591,3.4655273252654997,1.3438104052259796,0.4793299005041322
621,1,13,4,17.200300372378518,0.10309881016000189,3.2986072816395504,1.2149653628843309,0.4688946604939491
622,1,13,4,18.65298395149734,0.10334608634034485,3.377229646572281,1.3206493490625713,0.4862774048859915
623,1,13,4,17.337306654316635,0.10221316665990489,3.4823394240813688,1.3687146243820003,0.49012485657044946
624,1,13,4,28.331118532290887,0.10530486942162476,3.386824926511584,1.3215064430252685,0.5449514910347646
625,1,13,4,21.908631078516297,0.10013227502121148,3.3749108972864676,1.2794407608729808,0.5053986180229981
626,1,13,4,20.140040128919434,0.10212977758131671,3.5023038791070227,1.2242581589576744,0.5090260666999038
627,1,13,4,15.508830121929009,0.1017158854044324,3.4145447203685224,1.3803722972475747,0.4717083228302069
628,1,13,4,16.451719458957108,0.10272433323839568,3.4065181188617863,1.3297310755410148,0.4764289147482764
629,1,13,4,14.21487464445335,0.1069636437478695,3.4760164564000764,1.323053003540864,0.47083639978524666
630,1,13,4,16.38776173034202,0.10196103882433176,3.4717086191958346,1.3718706719961637,0.48329160290871587
631,1,13,4,14.28160767961181,0.10179104828320686,3.5673723729102984,1.3584108348547361,0.4813842776226431
632,1,13,4,17.063226849983185,0.09860006312955917,3.5773540529899712,1.317207842590102,0.49905061015354746
633,1,13,4,16.816458369126764,0.10440736330372682,3.444482084957176,1.333759910090913,0.48281819814480575
634,1,13,4,22.419177451932313,0.1021455036364736,3.4317160540671945,1.2963331969401315,0.5147492686181743
635,1,13,4,19.312467714207614,0.10152604150999316,3.3941429591495518,1.328127028620169,0.49208216042658276
636,1,13,4,22.25907244032689,0.09829348924328025,3.463888207157664,1.2971116819372437,0.5173709462734323
637,1,13,4,22.818038249981125,0.1027582798456406,3.522731737303732,1.3915199303629902,0.5272362937280801
638,1,13,4,23.402148016706114,0.097734920626601,3.4657044992804895,1.295666256497187,0.5243767777972733
639,1,13,4,18.290408309504247,0.09702247231596844,3.5229183361307186,1.340118179593024,0.5003068487139544
640,1,13,4,20.212155317155368,0.10301282345102038,3.4820650600635124,1.1683892563971416,0.5072065661012357
641,1,13,4,13.865507797658932,0.09674031797275608,3.4967390983761244,1.3207230254050546,0.4710593509961106
642,1,13,4,20.619738343505652,0.09940690901013247,3.3749057879834665,1.4787009251683878,0.49772606975712513
643,1,13,4,18.880675385712713,0.10409350992401976,3.542776273828019,1.3635788496524048,0.5060267807371174
644,1,13,4,22.910690777903305,0.10177899734876455,3.3497479233982386,1.2968638329893551,0.508567373103197
645,1,13,4,13.245779856888571,0.09965068143830723,3.5267783397710946,1.3601399573416786,0.47070818769414086
646,1,13,4,20.271673671741215,0.10197772020917924,3.4240638940378734,1.3884565337789194,0.5011162680185408
647,1,13,4,19.331177473983384,0.09951683499347956,3.3918088684442784,1.2700828744551411,0.49193418463259864
648,1,13,4,18.464491676489036,0.10581032800897246,3.546650873880729,1.3344545337900642,0.503980007870611
649,1,13,4,24.096703424738166,0.10414479784860996,3.388355999943913,1.2121732699038825,0.5199167584743524
650,1,13,4,17.11048686859176,0.10205898407574227,3.480210482871124,1.3699655328580258,0.4885381897749171
651,1,13,4,29.25875986344376,0.10572459352235235,3.477290561894649,1.3320364557987858,0.5605249028897452
652,1,13,4,17.42720354732315,0.09898025328114644,3.6159706285348943,1.4224130109332298,0.505507868730007
653,1,13,4,17.026188340693043,0.09822450443754661,3.4534723412987853,1.422543234515669,0.4850655082039903
654,1,13,4,17.36415307858722,0.10458030688641717,3.4339173162976935,1.2907136406256652,0.4849044225167311
655,1,13,4,20.16614936200009,0.10240212473883953,3.4423635685800655,1.3596093057169782,0.5025214442985793
656,1,13,4,21.776605198425887,0.10179214670397321,3.372831710920767,1.2964149615506966,0.5043817289818266
657,1,13,4,15.956375623164186,0.10092220837874004,3.3456606762481784,1.248002732114613,0.4667185014670447
658,1,13,4,16.724855250016446,0.09892639106570203,3.3905262704405073,1.2685987519010855,0.4762778509815828
659,1,13,4,15.9939372918717,0.10373802313520818,3.293184270375262,1.291765488003655,0.46111137106474154
660,1,13,4,17.668629728792645,0.10152133255613989,3.5349968238466634,1.3126842208436733,0.4979478399241886
661,1,13,4,19.30252884138187,0.10191122021649787,3.4258596554247713,1.2718675884057746,0.49554707783319996
662,1,13,4,19.22616578245352,0.10022826743599073,3.407374507334101,1.293438499159851,0.4930386304723615
663,1,13,4,17.144894724740762,0.10021000749294913,3.4052823841717124,1.2926488830296798,0.480417654142536
664,1,13,4,18.01709587040206,0.10529054637552775,3.3182281204798314,1.3988774142590052,0.47593663166285066
665,1,13,4,15.935618415243383,0.09821499075880599,3.378653533918598,1.2509198764066782,0.4702608197324834
666,1,13,4,14.922639743126808,0.0966973829970012,3.4293356068835985,1.2991598473247847,0.4698625262199641
667,1,13,4,20.859066153493615,0.10237503270266594,3.3882722923176156,1.2456774514536173,0.5006358072029113
668,1,13,4,16.977987031651796,0.10279529187117493,3.411727039561883,1.227360856057508,0.4801402287905175
669,1,13,4,19.012725901221195,0.09678811000436525,3.4346653955585125,1.3633084236145359,0.49480047590265924
670,1,13,4,28.440374966646303,0.09881502697505094,3.3907113229448824,1.222889301556139,0.5460336487794688
671,1,13,4,15.884611215170482,0.0997801917331252,3.40202153387027,1.2689411108164943,0.4725536498854098
672,1,13,4,21.499703439144294,0.10733425079362174,3.4350678556985295,1.3450186184672148,0.5096486314217272
673,1,13,4,17.83062335461065,0.09894704045081468,3.451964857324958,1.3897457888988984,0.4896863136389476
674,1,13,4,17.350060955426915,0.10059184400016458,3.474171946580124,1.3083411660166648,0.48929327752930096
675,1,13,4,24.31864660815386,0.10539326862476128,3.4906433473301925,1.3564686877790684,0.5326031096725244
676,1,13,4,16.747117018023363,0.09713105807367119,3.4334893531863666,1.375619005314876,0.4811840373660845
677,1,13,4,23.985598164028577,0.10002023138093746,3.4311691047156168,1.384060523654397,0.5240124292780958
678,1,13,4,15.153412259962028,0.09502718559086869,3.4351776143218173,1.2486589237131995,0.471885284091087
679,1,13,4,18.546587541840506,0.09930363123173566,3.4206733339773794,1.269194905718984,0.4904711693020927
680,1,13,4,24.792391647121693,0.09706847387181358,3.382383114233437,1.3726614202319913,0.5233941058302332
681,1,13,4,20.32926253941307,0.10635243245178301,3.422590325520814,1.4011484021503697,0.5012953290623111
682,1,13,4,22.886511562960766,0.10331429476095132,3.4253358249512393,1.3395015175719516,0.5168221049328406
683,1,13,4,20.466642136482175,0.10243770177101587,3.4139561382648163,1.26980498080029,0.5011537106195957
684,1,13,4,18.588368913463206,0.10293795771289743,3.426077362699777,1.3690738438558097,0.49132031557852607
685,1,13,4,21.66667595836807,0.10052661892795761,3.367206636576011,1.3229269887173098,0.5031023800066683
686,1,13,4,23.348065927953613,0.09749347923438029,3.434586861812366,1.342031848134342,0.5205973453280819
687,1,13,4,13.322127616040659,0.10247067371038825,3.3293740111519146,1.2401072529381898,0.44922882435045475
688,1,13,4,14.975704770000942,0.09238844354287576,3.496363893602547,1.3331369866831937,0.4776259768883838
689,1,13,4,20.67911216803154,0.10439035405795388,3.433386333111828,1.3976238918340902,0.5045773237268988
690,1,13,4,17.20475532514242,0.09584533049463025,3.324197204413695,1.2869857790392651,0.4717645028226075
691,1,13,4,17.696335536019642,0.10118992957799353,3.462761016293972,1.258364580061906,0.490086554604209
692,1,13,4,17.560676687286197,0.10407191132983168,3.499674005723645,1.3928609438085864,0.4933805047269498
693,1,13,4,16.05152271597595,0.10380994962647182,3.493246008600168,1.3638255556436742,0.4836832234713041
694,1,13,4,18.12448290826666,0.10799434557003645,3.3814831230858924,1.2581264459465484,0.4836041738444642
695,1,13,4,14.671157789785532,0.10210010971579805,3.381766592982441,1.3721881592161191,0.46308016384201045
696,1,13,4,24.042642136120946,0.10623000371783649,3.362614241009363,1.3045175366220014,0.5167347696525539
697,1,13,4,22.14977881282749,0.10344685892321445,3.446837358634159,1.3302429349469072,0.5148258502420543
698,1,13,4,22.10934684511937,0.0992705140489065,3.4956249776601482,1.3246875309515909,0.5200060303260444
699,1,13,4,13.126472554980216,0.10125549528962573,3.383616751994112,1.2595933080145125,0.4540911820964502
700,1,13,4,17.61010269783061,0.10486943265335225,3.436543283251495,1.258590262704783,0.48666018245153875
701,1,13,4,18.16524134984184,0.10163841982775057,3.4781407806586486,1.2445587599066679,0.49458652334605124
702,1,13,4,17.429293629027228,0.09815468606025082,3.3517040858505003,1.3645980289188477,0.4761573605053764
703,1,13,4,19.363053536330302,0.09799057983436622,3.525376797609163,1.3661987677236407,0.5069648041172699
704,1,13,4,14.666829512222533,0.09651114494896133,3.419664409481586,1.3019501656204044,0.46726526878499286
705,1,13,4,14.57691382742603,0.10305048709981156,3.3765729718795123,1.2662356667197534,0.4619421188641484
706,1,13,4,23.392484183861157,0.1052423541873376,3.4984728694525984,1.3076605026620105,0.5279601850018432
707,1,13,4,27.118828964852142,0.10114480077789786,3.4819960851971077,1.3014363562056395,0.5483100548920525
708,1,13,4,25.339234615349977,0.10075542038802886,3.379785127126828,1.2160021153213918,0.5263604582641911
709,1,13,4,14.208585547636721,0.098689311116825,3.4751043365538066,1.239828691151857,0.47069761803556215
710,1,13,4,16.377738423393687,0.09543931818599746,3.4268798816400587,1.2950315096432705,0.4782509695278261
711,1,13,4,22.377989576012595,0.10339934911982258,3.464094732716318,1.2083146196987464,0.5181017336510945
712,1,13,4,22.469129580703648,0.10454891631698877,3.404385194721908,1.3822610131313149,0.5120098405685274
713,1,13,4,17.770349427771333,0.10130031175421918,3.4611281730717036,1.3303487139611305,0.4903456864589869
714,1,13,4,19.727738001390634,0.10184559577289949,3.342654692564959,1.2266107226467382,0.48883308886470156
715,1,13,4,17.181635348231307,0.10241834870328685,3.4879071913327184,1.2986266031164968,0.4898168824589804
716,1,13,4,18.935957362459693,0.10023409294552155,3.50383841597076,1.3595417908014418,0.5020294114717095
717,1,13,4,21.070323821550144,0.10076882085651387,3.401662167754453,1.2138034489351233,0.5033810572597218
718,1,13,4,18.64192192180629,0.0976290452448921,3.443308095729854,1.4225141469260034,0.4935536093775609
719,1,13,4,31.107563227547825,0.09817903582919134,3.414609832884603,1.3791658384026109,0.5645651593733754
720,1,13,4,19.8469272674473,0.10328014177828727,3.455436985055194,1.3008739070711817,0.5020739146139539
721,1,13,4,16.68579214944679,0.10256978955720973,3.451860923768704,1.326144373632295,0.4828602940067218
722,1,13,4,20.05474584596927,0.1074375478240296,3.4269506723243977,1.3145350839267642,0.5001457841033216
723,1,13,4,16.532907270971148,0.10000387858284969,3.4990931796543676,1.3336073531058061,0.4871982933999167
724,1,13,4,17.307090194096695,0.09845042614743325,3.42954675911302,1.3903143793546842,0.48407914502503807
725,1,13,4,18.58825472763488,0.10082528845070383,3.450495947222995,1.4415351960012972,0.49403281195911175
726,1,13,4,20.53589111355171,0.10231021472558426,3.5133221219695026,1.3710520939946405,0.5126065717677525
727,1,13,4,17.91754074127435,0.100904780883448,3.383260002664501,1.2807318273376376,0.48256980629570456
728,1,13,4,17.112579996868,0.09510187533472451,3.5235801079398774,1.4580813883137522,0.4933694961016609
729,1,13,4,18.937685362055515,0.1043411061767037,3.327867170580742,1.2375346324791625,0.48248733658469856
730,1,13,4,20.74475842895227,0.09393923531373746,3.3470134120582835,1.33625029015923,0.4953710840518267
731,1,13,4,18.80371561809442,0.10283453921091378,3.4416623200382723,1.2863816480631927,0.4943338031278303
732,1,13,4,13.068176735811779,0.09656725017961944,3.4265229259264816,1.3414780447131136,0.45851153583198073
733,1,13,4,19.91939900437448,0.10632214226179221,3.566737098766593,1.3665115617551618,0.5148719733016918
734,1,13,4,26.097842827906536,0.10054585800856089,3.430699630305182,1.2593372651010877,0.5365331503587496
735,1,13,4,29.46503618026825,0.10627282069107076,3.469373653049015,1.3269381624230305,0.5608730815705348
736,1,13,4,19.591785421238317,0.0995404214887056,3.3299801457971148,1.2349378474784383,0.48661556434197095
737,1,13,4,24.332592923824652,0.101961503842379,3.4638846314371636,1.2650527732953316,0.5297129328014982
738,1,13,4,16.411726662837875,0.10419727678367911,3.4211594405006336,1.3971848802602091,0.47781767590585134
739,1,13,4,18.219726890214652,0.10479453785147125,3.371030529334221,1.1850210587783505,0.4830097030026991
740,1,13,4,21.248877446150328,0.10394030560912172,3.359338185754065,1.2053386685627225,0.49974121178706077
741,1,13,4,13.735012400935831,0.09160987533717212,3.4531286902079907,1.3480984274077352,0.4654369917747122
742,1,13,4,20.230521001563122,0.09766965101536178,3.4913324137171355,1.2753847344580955,0.5083455916127955
743,1,13,4,23.57640314468743,0.09953207154067893,3.407587456781487,1.313323957706729,0.5189565615353681
744,1,13,4,15.197917949747543,0.09997693334055498,3.4105936895536213,1.2663997391252957,0.4694186517147726
745,1,13,4,16.62006610043643,0.10637737705776153,3.4287740759007903,1.313391795430697,0.4799038622058601
746,1,13,4,18.771993120798346,0.10077749350721815,3.411365257484385,1.28917169387144,0.490778638455398
747,1,13,4,17.796908652652473,0.10481019396773315,3.3842256373247093,1.2405949146885928,0.4819590508891689
748,1,13,4,17.778695174105682,0.09845317610447812,3.4624453805579543,1.3805238077737227,0.49054171990786205
749,1,13,4,17.686687123455698,0.10229457542277676,3.5489453495866283,1.4020373943584001,0.49960516060956006
750,1,13,4,14.824545858217597,0.10439418876332161,3.443282965263272,1.2588809307126432,0.4708283405345159
751,1,13,4,20.475060924440005,0.1011936186971483,3.413310788488782,1.182329846291864,0.5011321169220075
752,1,13,4,29.591626219660746,0.10437311408095333,3.4693699747202253,1.3920710294362846,0.561626185006577
753,1,13,4,17.793147230226577,0.10506710884254,3.5590113354656907,1.3758011910885866,0.5013572945967428
754,1,13,4,23.62052710161773,0.09977604063927134,3.4030704644688425,1.3475957302754045,0.5187173161014055
755,1,13,4,20.02025662444428,0.09859502207266681,3.4690211642662945,1.4045058244673434,0.504614990222709
756,1,13,4,13.953719338300926,0.09917421555148469,3.351079925278064,1.272611477432568,0.45540006712395703
757,1,13,4,23.23251776687356,0.09977486788695222,3.530872032833469,1.310758868113462,0.5306079109906645
758,1,13,4,16.646189917895214,0.10298919256688377,3.4382134091140153,1.4238337958449168,0.48110817592077476
759,1,13,4,18.535991207782057,0.1014545614100792,3.4330803899216797,1.1990037112137877,0.4917866576566671
760,1,13,4,18.994692550441517,0.09960110946941465,3.3952587104907717,1.2389030862246462,0.4903146139658884
761,1,13,4,18.30308694974415,0.10450355867083626,3.5029911321747633,1.306260512293678,0.49816818303773647
762,1,13,4,17.116737265296692,0.10530951418012499,3.430875398647533,1.3239790446688051,0.48309371849236493
763,1,13,4,21.672226910598415,0.1028290314221851,3.425527599538107,1.2921745920868668,0.5096155283847802
764,1,13,4,17.350903404607607,0.102617639195161,3.580127255359131,1.4046281122791346,0.5010711041943137
765,1,13,4,18.58617218694829,0.10281720039570612,3.3880901066664384,1.2364173807283996,0.4870864335995345
766,1,13,4,20.48459376779917,0.09912124641629363,3.371020120360297,1.335324185795314,0.4964898969118534
767,1,13,4,16.382210850370786,0.10077931698295761,3.426416369125008,1.3177189391584316,0.4782260897264143
768,1,13,4,15.87449251143986,0.10568642766144734,3.4620854162136623,1.1795229256345627,0.4791671842108822
769,1,13,4,20.179178436793183,0.10364546942997216,3.5442629792405755,1.2477021747304755,0.5139211550552615
770,1,13,4,17.00495860234724,0.10202706913536545,3.4544765609048236,1.3782403942136041,0.48505072067006316
771,1,13,4,18.314035801528103,0.0964813404136197,3.3986133082675956,1.394209877428271,0.4866358187848604
772,1,13,4,22.684590195650724,0.09972477664704213,3.479539783384626,1.3298452789955244,0.5216428540803397
773,1,13,4,21.161273844765997,0.10153179026984203,3.4067879869783333,1.2714336530716743,0.5044919619148505
774,1,13,4,17.032403738080816,0.09715529162807152,3.4364070536729927,1.1697510582714774,0.48320636154748026
775,1,13,4,16.307475792857346,0.09627254259712227,3.5024003143360796,1.3469923429338437,0.48622389877260414
776,1,13,4,19.235390967090197,0.10344185770557196,3.4970028089586904,1.3115159614444896,0.503052242466185
777,1,13,4,28.104854305384837,0.10322791464598666,3.504099330361062,1.339661914426563,0.5566351694769325
778,1,13,4,16.808843050115698,0.09814536512944808,3.406895135170035,1.3288437123229242,0.47859654111085126
779,1,13,4,19.527142484264147,0.10505086816939817,3.3163271523197277,1.1834912706671656,0.4847137856799547
780,1,13,4,26.42508292336212,0.10067589012202109,3.4044756649456946,1.256098562070493,0.5355672341409627
781,1,13,4,16.53349479282583,0.10249847318459135,3.3853547917290676,1.312518635654144,0.47456419189544696
782,1,13,4,18.052603259394992,0.10082950299852389,3.4560924603141836,1.3851423628432284,0.49146624515035564
783,1,13,4,19.220039146798147,0.1038788576132396,3.4254827890056925,1.2720379401893722,0.4950141936998278
784,1,13,4,20.125508719708076,0.1030751166698526,3.623320434739469,1.3935343094340917,0.5223858541756636
785,1,13,4,18.350544190089202,0.0991040240762702,3.3508824597486893,1.2084006209792804,0.4815497030083218
786,1,13,4,14.518120007768102,0.10539475788188594,3.4700399611364476,1.4163960317802349,0.47197737668044715
787,1,13,4,23.032454753517925,0.10133547962025637,3.347712018380852,1.2600397609355671,0.5090659470037331
788,1,13,4,14.656385758453924,0.09796854721052461,3.530443599193557,1.2834407618695503,0.47951190244087494
789,1,13,4,13.495280692613544,0.0968560923606883,3.492812528214016,1.3558652448892694,0.4684193326544157
790,1,13,4,14.990309490365771,0.10433217258977313,3.519079630822418,1.3141964049323198,0.48023688054990615
791,1,13,4,17.33442371778662,0.09930820574469683,3.3962399179490195,1.3484100565097459,0.48054108444147803
792,1,13,4,23.064682836468556,0.10264737735493806,3.4789711771352527,1.3845373834182004,0.5238421318035313
793,1,13,4,17.271378490798583,0.10045202253400992,3.39037567161452,1.265240739376729,0.4795142323071604
794,1,13,4,17.6714912241754,0.10167606192908013,3.2963501212375723,1.2154328527772318,0.4714485723449013
795,1,13,4,15.612155348908855,0.09921152281817906,3.4471193106505362,1.2983962271853595,0.4759427528634059
796,1,13,4,25.417562853650203,0.10329856369815658,3.390803334676227,1.350987317858914,0.5280509430611495
797,1,13,4,14.441636886330125,0.10087501300004588,3.5594508121445325,1.3814271500955835,0.48145665900611945
798,1,13,4,16.020831179080858,0.10181721751864185,3.401513516414981,1.2154935284710982,0.473308036620003
799,1,13,4,23.35149004364119,0.1041407692458613,3.521975055551986,1.3750698604127978,0.5303275262734817
800,1,13,4,16.77908239015062,0.09916867090048699,3.4418751397163994,1.3041498344918707,0.48230606149716315
801,1,13,4,15.41738115008101,0.09786263978782513,3.439103099251151,1.325398096086314,0.47389269247680055
802,1,13,4,22.82785643884054,0.10497489461219592,3.4625529716565597,1.291083899956466,0.5206082058120812
803,1,13,4,15.760709709339705,0.10265966061819622,3.4387436146757975,1.2331098815568398,0.47589637212274555
804,1,13,4,15.283798659896162,0.10019141559456558,3.520291523745013,1.2818742203804427,0.4821184946615262
805,1,13,4,14.135989261906348,0.10045885265343399,3.481337290701957,1.3743887205673746,0.47095804774807265
806,1,13,4,15.731777719835367,0.10222614460275972,3.325157743162277,1.241483271545977,0.4631035055091143
807,1,13,4,19.16161846637695,0.09816828024573655,3.4179153575263723,1.2352385389310765,0.4938256258345391
808,1,13,4,21.930226964681214,0.10450671184072081,3.430709670249395,1.3710710158492492,0.5117270286270035
809,1,13,4,31.774816362488497,0.10127195040762182,3.4682215388760036,1.4086829442963105,0.5744937604454795
810,1,13,4,29.92987829923095,0.10390234199970468,3.459068541872804,1.2981932342034597,0.5624949865924005
811,1,13,4,16.628025814333352,0.09708094983083515,3.3379316690078356,1.2714562449441866,0.46985764068936275
812,1,13,4,23.046020140486295,0.1058714677976187,3.451005834882211,1.2870824161926642,0.5206237840771085
813,1,13,4,19.22834626501929,0.10002248606140536,3.4457644665704996,1.428541594739843,0.49731716056151953
814,1,13,4,20.997203694078987,0.10069595986028786,3.509872577537198,1.3597111275772054,0.5149691972704763
