replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,13,2,19.38875785014266,0.2357913593330898,3.299385378962276,1.1716076633588202,0.4820076483577687
544,1,13,2,16.900009464119762,0.2468804622169355,3.4148370280640536,1.2153572531183359,0.48002163088084576
545,1,13,2,22.963758148414353,0.24563266311290535,3.509557859511227,1.3915911094453313,0.5266399098767297
546,1,13,2,19.649143375682485,0.23196223199878088,3.459664436688939,1.3536930191440217,0.5013663463921191
547,1,13,2,25.773192344562183,0.2421975965877284,3.4006419697137997,1.4434954356545062,0.5312609669398003
548,1,13,2,23.41437917497203,0.24387695721359395,3.293197133734542,1.2993226754420377,0.5052820972501
549,1,13,2,18.570633098414593,0.2463159898706496,3.386121139803683,1.2577562361114945,0.48677516492906747
550,1,13,2,17.826351953711047,0.24533188020611071,3.39657197496446,1.1985082739895099,0.4835061239268708
551,1,13,2,17.65101236428491,0.24189843344845008,3.4853019629389177,1.2724690859213723,0.4923213234472899
552,1,13,2,22.95805901206869,0.25228069019753846,3.4254481031319557,1.306440400915054,0.517260457959515
553,1,13,2,20.375130471152637,0.2446204638770371,3.318445186148188,1.3203262498137367,0.4899966703130088
554,1,13,2,20.646938617661963,0.24284674079976565,3.4181264934826308,1.2133730099385365,0.502690276761931
555,1,13,2,18.2592076683819,0.24229677831006108,3.4321532709287776,1.3217743321390885,0.49003612336737545
556,1,13,2,13.602870700576302,0.23707067339510032,3.395377552208632,1.2701962075330417,0.4582336409234371
557,1,13,2,25.109545765371156,0.2397694311664866,3.39287360945769,1.2963247085621183,0.5264475385431431
558,1,13,2,18.89638767051721,0.23452798038248807,3.4615986139437553,1.3188288677484206,0.4971005662547657
559,1,13,2,15.678245783991622,0.2436181329322909,3.3534428959019276,1.227143534932788,0.46592765778270395
560,1,13,2,17.621815840275314,0.2337212971747082,3.390819446060613,1.309640306713949,0.4816494771829767
561,1,13,2,30.1207244430858,0.24694567963132094,3.399182776119438,1.3031063050498253,0.5569770015713212
562,1,13,2,14.869590640178465,0.23755911854457293,3.5026015797894043,1.3717702956264604,0.47768742140623416
563,1,13,2,19.458727029874183,0.23968845277178386,3.408847525440833,1.307027626534814,0.494586592290296
564,1,13,2,20.231558100663413,0.24701885324601042,3.4031292355392337,1.2637421054444853,0.4985514116908479
565,1,13,2,21.884167462490336,0.2375495776872429,3.464435956087521,1.2474628565016717,0.5152002300166114
566,1,13,2,20.373696191463868,0.2371479374911174,3.34452331857032,1.265755333291645,0.4928857032030347
567,1,13,2,20.569731832180434,0.23833913124676348,3.370514430064349,1.3319132323998004,0.49694048329393814
568,1,13,2,20.53983486209177,0.24234405161088407,3.3772705693756992,1.278884643819308,0.49751320728435405
569,1,13,2,16.950302862611508,0.24750425024319808,3.470404315632045,1.391840617102347,0.48649513941116873
570,1,13,2,19.649020687930644,0.24292248357223617,3.4388924201025226,1.3107616520273841,0.49905761426494677
571,1,13,2,14.082137545062386,0.23772036615448014,3.407607026763888,1.3297788991266086,0.46244525026580335
572,1,13,2,16.848000166994463,0.23831666148002745,3.4597368366621417,1.4160532681150821,0.48470091935330023
573,1,13,2,36.084719072451506,0.2481146235090076,3.432666795742537,1.2609597831569979,0.5961974162280488
574,1,13,2,17.03347005293115,0.2413964945817115,3.432303491339308,1.3527482748872603,0.48275675728927514
575,1,13,2,19.797990172153487,0.2430638645621223,3.403390746520963,1.3206509755224396,0.49599970698736984
576,1,13,2,28.110087753836016,0.24065563050213098,3.4597368260174557,1.2673441302230453,0.5517371538065189
577,1,13,2,24.112808444057155,0.24532179290802034,3.4398711388131153,1.2412740353492977,0.5257365260033847
578,1,13,2,16.447843045249563,0.24121794845732597,3.423123233299072,1.219286745402951,0.47825085357241415
579,1,13,2,14.77584644744986,0.2383512376625334,3.2024074642984814,1.2323198184527946,0.44377451853782646
580,1,13,2,18.4868822139695,0.2379836246081056,3.360104695256329,1.250971549761367,0.4833859316989344
581,1,13,2,20.48255686846008,0.24579046296678508,3.3918139976117745,1.320277065864704,0.4987882033167452
582,1,13,2,15.546769343277697,0.24035635251941548,3.496231047566219,1.3870723683576969,0.4810104101062328
583,1,13,2,26.07695223756622,0.24205753760536902,3.4308051949247442,1.3790044467454132,0.5364205310088975
584,1,13,2,20.74211020520253,0.24477403860719152,3.2916168438572595,1.325983939033518,0.4892001465706629
585,1,13,2,14.884423738956446,0.22774576729239024,3.4038252268689675,1.196408154336077,0.466800563336372
586,1,13,2,14.475759357533422,0.23934174762033342,3.392349156192416,1.2382472877021888,0.46309291829241184
587,1,13,2,14.879523113760117,0.2408131778335136,3.482793753212907,1.2837132421833564,0.47554567365318084
588,1,13,2,22.118382049735228,0.23929057413209445,3.3431465418561936,1.3634665581649272,0.5031177628832391
589,1,13,2,22.254805488320343,0.24898810304950836,3.439766491204316,1.4229356469048733,0.5146653570881006
590,1,13,2,20.4330495865735,0.24614302801191523,3.4004558739788786,1.2043820813070591,0.49945372560027324
591,1,13,2,17.96384526325857,0.23956893773709576,3.4358067894460596,1.316106211295738,0.4886839603149902
592,1,13,2,16.9884726351534,0.24680024682658236,3.4378214076467133,1.2074415708203219,0.4831020173287225
593,1,13,2,21.32916353925981,0.24131453463980987,3.314365601112422,1.3109416383453547,0.4952221513493552
594,1,13,2,20.52908354225097,0.24298354607549422,3.404035691866901,1.2650119025350515,0.5004231138319432
595,1,13,2,35.259428509900744,0.24008910199724362,3.3777570747345593,1.3433585360006157,0.5851838922913444
596,1,13,2,17.73642858164872,0.23805529357810193,3.3717563661281225,1.319989259122537,0.480213575889129
597,1,13,2,18.00763000924733,0.2430708970011916,3.4140684536226105,1.3447491783395582,0.4865292131559686
598,1,13,2,15.46215254078025,0.23352806914412594,3.398651457805983,1.3935813381729782,0.4696645620227694
599,1,13,2,20.747770482717154,0.24457096401743128,3.263355779172104,1.1997244113488452,0.4860937204003756
600,1,13,2,22.34803167137176,0.24400153341147493,3.490179333473236,1.3825017421675285,0.5208217017631279
601,1,13,2,18.133360069210642,0.24182586015291965,3.4122102683615068,1.2685865719556564,0.48707114134102436
602,1,13,2,23.70548894145744,0.24177129513118786,3.3373362883727404,1.3068442191114427,0.5119192439945353
603,1,13,2,25.139523434664937,0.24846678872956174,3.3286514586687272,1.3949072962248208,0.5194901825187371
604,1,13,2,18.66685097037504,0.2439351309453319,3.3952017014791043,1.2803244753966112,0.4883568416546725
605,1,13,2,18.117021723927188,0.2465329676077626,3.333744944760388,1.233683464105249,0.47825551999675253
606,1,13,2,19.498141273826505,0.2372073426841869,3.376023878670357,1.322046726049925,0.4911741290218641
607,1,13,2,24.021841743922995,0.24713744420957925,3.502062847288104,1.3479763457279117,0.5321052473807595
608,1,13,2,19.494455978997127,0.2468430191738871,3.359050080239815,1.3113194559751435,0.48926621513972424
609,1,13,2,17.451212569617663,0.2414529875958513,3.4815875622171566,1.3985996121905548,0.49071932776391614
610,1,13,2,21.90082666518998,0.24263060435015527,3.415309580109216,1.3993519459692543,0.509840905717631
611,1,13,2,19.556585478993615,0.24618265812909856,3.3023183121208324,1.102055518177302,0.48333250380108617
612,1,13,2,20.963743657598677,0.24184967597418705,3.519590854807746,1.4198541321294922,0.5158498389722813
613,1,13,2,17.31782240169053,0.23538567103426578,3.3810580183996546,1.236972490360628,0.478755389356056
614,1,13,2,17.158843588915772,0.23604860247112572,3.4527912177477464,1.3434664044734532,0.48577944238218473
615,1,13,2,17.33513553618732,0.24234674621279084,3.4203062387291765,1.2742301205888882,0.48321935709800756
616,1,13,2,19.186344170833472,0.23860610570967158,3.3537090033147194,1.2920817384367147,0.4868387632899299
617,1,13,2,21.01352360338526,0.23833479993444906,3.4149545230029927,1.233213907889954,0.5045198890839749
618,1,13,2,17.398898158758822,0.2352098933958761,3.47957020734069,1.4312245480470773,0.4901837819193553
619,1,13,2,21.530630543604605,0.2518782786619806,3.3772124751161807,1.1640693810528226,0.5034043457089681
620,1,13,2,16.304088085014033,0.23893110282901525,3.4202639434365607,1.31498838024566,0.47707747041168547
621,1,13,2,17.703309659941805,0.24503211393023627,3.251808685524748,1.1816132510676192,0.46668891938335577
622,1,13,2,19.254141653036257,0.24371313281016044,3.3314440939547567,1.2923186903283217,0.4847684409138395
623,1,13,2,17.992653146223123,0.2358228543581032,3.435063210888163,1.3420530657360026,0.48877281596906047
624,1,13,2,28.987750287276544,0.24260398018447893,3.3272638208296383,1.2902851950035636,0.5422421127545424
625,1,13,2,22.50744000726614,0.24552925161642344,3.33869239092308,1.252899532173262,0.5049386783997836
626,1,13,2,20.660209258340952,0.2420051597429678,3.449587346918967,1.1902078878775573,0.5062649190525496
627,1,13,2,16.230714285351798,0.23771858443533597,3.363471693911359,1.3489954981844752,0.4703304716569276
628,1,13,2,16.90726696122715,0.24487892892381383,3.364996807936273,1.300478909435011,0.4745270280319697
629,1,13,2,14.873129889474924,0.24888028581018445,3.432797829122362,1.2956305923568712,0.4699525160699941
630,1,13,2,17.032079483688467,0.24111682181150423,3.4271657385369636,1.3448962815678278,0.4821776186689194
631,1,13,2,14.886103709370778,0.23662470368094626,3.5167503564605154,1.3280699200166717,0.4793577997815499
632,1,13,2,17.73576319028168,0.23952964894173756,3.537807114691717,1.291221147489317,0.49865969839996266
633,1,13,2,17.403134379119155,0.24459281034757704,3.404216734210002,1.3074165013942367,0.4818363893911063
634,1,13,2,22.811632428088227,0.24170800329566655,3.382668231518961,1.2674833605097988,0.5116355520819971
635,1,13,2,20.085145034700552,0.23802308052869525,3.3500781511347557,1.2990902849265231,0.49178534041199995
636,1,13,2,22.872283716909013,0.23994961030756554,3.422649685086244,1.266928529367805,0.5164389553880093
637,1,13,2,23.571738602134964,0.24478784145672475,3.479821755699748,1.361086377307256,0.5269548296142674
638,1,13,2,23.797761860146995,0.23753539812489183,3.426262929335922,1.2687761194867166,0.5223492254429616
639,1,13,2,18.95630996633427,0.24094967034744763,3.475616924359174,1.313154163711585,0.4990148366331678
640,1,13,2,20.921682494456302,0.24164837767542016,3.4354466878389016,1.1351499580992035,0.5062501230205305
641,1,13,2,14.400250665691456,0.23078922451779285,3.4465050705274995,1.2882704736882706,0.4686607856083618
642,1,13,2,21.238979457888583,0.24055972636546022,3.330151479130021,1.4485395382696202,0.4964393277875931
643,1,13,2,19.585174289706256,0.24438056607749498,3.49741854333954,1.33512815000538,0.5051804787621686
644,1,13,2,23.40258687419691,0.24484023467822214,3.3077365788174333,1.263592534426285,0.5068273988816805
645,1,13,2,13.898372359816412,0.23744423085540844,3.483602914558752,1.3366136033798173,0.4697953974101971
646,1,13,2,20.88422807343917,0.24139479604875028,3.379214899976106,1.3613283357160872,0.4997792036090861
647,1,13,2,20.016936297129828,0.23857490162721487,3.348809005985354,1.241792635219871,0.49123831989398675
648,1,13,2,19.027476128705832,0.24687254617572818,3.4927792622828226,1.3033068302656965,0.5013453711784832
649,1,13,2,24.629614407838435,0.247511191404998,3.346803361748973,1.181911976668205,0.5184718878600353
650,1,13,2,17.684844107814513,0.24353321703011052,3.4375326376490998,1.3421196126452284,0.4872150000630816
651,1,13,2,29.973794145396482,0.24993914592656136,3.433326293139717,1.3026637908819025,0.5598961405793921
652,1,13,2,18.045132578955897,0.24155125390666646,3.5722196339220504,1.3937832095316296,0.5043247961041716
653,1,13,2,17.67978526626703,0.24422976995682152,3.4169892037969167,1.3955890805560727,0.4849022841496595
654,1,13,2,17.78385171553171,0.2462476985211152,3.3857149298012787,1.260517905607491,0.4820468079671959
655,1,13,2,20.900577475320507,0.24424942296817642,3.3980617928820536,1.3342947283120097,0.5019706206891994
656,1,13,2,22.446189110514275,0.24164282215092198,3.330747145336908,1.2683772718344257,0.5036912846635112
657,1,13,2,16.647470081780984,0.23756950300092114,3.303789983868286,1.22201825910551,0.46617985980549
658,1,13,2,17.311940923440932,0.23924503231753666,3.3454680603918434,1.2367800002045217,0.4747659407783056
659,1,13,2,16.720120033975114,0.2461046003033717,3.250283594682664,1.2617166798780872,0.4606671456431637
660,1,13,2,18.18043575127317,0.24386593268713494,3.4889541325264366,1.2817766497505163,0.4958784497525793
661,1,13,2,19.91366029434903,0.24218503414046155,3.379431127417187,1.2380716644917904,0.49402603971906656
662,1,13,2,19.89772230543375,0.24069689017094523,3.360516214547103,1.2653275901662417,0.49182951375186307
663,1,13,2,17.879615857086982,0.24566675354846954,3.3657441837895954,1.2689266024173544,0.48039786084023467
664,1,13,2,18.748722945092606,0.24800695472000386,3.27237814864198,1.36667928157991,0.475197113411168
665,1,13,2,16.384802274937652,0.23438384501098145,3.331802751734371,1.2205441034010136,0.4677288907181304
666,1,13,2,15.567000799118176,0.2342031131560312,3.376376885535131,1.2668586440662786,0.46781370632405134
667,1,13,2,21.251252993003455,0.2453644102504864,3.3442845476915934,1.2176990371814673,0.498082725495515
668,1,13,2,17.616039439583847,0.24672541948519952,3.3674029430919314,1.1996260930306712,0.4790132601823407
669,1,13,2,19.55972385086364,0.24288485310367677,3.386346728810635,1.3344024020501115,0.49268767532933827
670,1,13,2,29.10689422130197,0.24071355160558855,3.3497793870936343,1.1955011066320187,0.5454530324229155
671,1,13,2,16.570904692353768,0.23871000807530598,3.355152684870522,1.2393243048181357,0.471431080217878
672,1,13,2,22.07743560891498,0.25128095385624427,3.388844925404117,1.3159317276779328,0.5079516322408244
673,1,13,2,18.531310521420174,0.23982070229177854,3.4056154318128513,1.3572455219802675,0.48870713441623054
674,1,13,2,17.902942348701277,0.2386356657948669,3.4297544914371634,1.282340242640968,0.4876489654098908
675,1,13,2,24.863026741392076,0.24925189579090973,3.4468453155174084,1.3274431377026152,0.530977019629268
676,1,13,2,17.43444850765851,0.23786096704970244,3.3962895442018697,1.3489423715945392,0.48114198412357184
677,1,13,2,24.690498944681572,0.24327342030746998,3.384346713417716,1.357390869434894,0.5230057793361841
678,1,13,2,15.661968589105395,0.23322297269178685,3.387130426835126,1.2191385367227834,0.4695738287104826
679,1,13,2,19.23620623672429,0.23723985469396278,3.3745313210638708,1.2375542529309524,0.48944915216220164
680,1,13,2,25.518973462642933,0.23618138347641587,3.339839968700794,1.3422258967350875,0.5229919814189945
681,1,13,2,20.924759382418117,0.24736300429314126,3.3736218496761143,1.3699954487129382,0.49939901136729514
682,1,13,2,23.29393940211672,0.24395367686459926,3.3783822396052217,1.311323064318419,0.5140302056036559
683,1,13,2,21.171988047209947,0.25016038711798877,3.3767647252249073,1.2469093699978837,0.5012198189567949
684,1,13,2,19.114999911326343,0.24670076384628092,3.3844442392821845,1.3389421353417288,0.4898291212971852
685,1,13,2,22.292052942858792,0.2417645754993017,3.323527875818691,1.2949550252034576,0.501971666417506
686,1,13,2,24.094391547828653,0.23185893861964002,3.383710301896621,1.3107464497317998,0.5193868086303506
687,1,13,2,13.888074512047087,0.24070742102744355,3.2878270342131337,1.211818836438294,0.44798122510332683
688,1,13,2,15.369113464161348,0.23207099581613283,3.458061096885794,1.3048017224920825,0.4757118290041438
689,1,13,2,21.30526955223666,0.24796770508193014,3.3880556661421544,1.3691326478849164,0.5032677102394258
690,1,13,2,17.938780744782928,0.2378397720842828,3.281100628501355,1.2596360836618141,0.4713451933143346
691,1,13,2,18.35679162931303,0.23919244821989558,3.4153928423342226,1.230980599932003,0.48875471043384033
692,1,13,2,18.064230067558913,0.24304799865347723,3.4579896298666912,1.366140638433129,0.49174624895875285
693,1,13,2,16.740555391135153,0.24231681447923462,3.453664532079341,1.3384648420896155,0.4833866666068423
694,1,13,2,18.543699265769977,0.2504221474525331,3.3356840396972682,1.2300754412922221,0.481010722262613
695,1,13,2,15.268191075779942,0.23930525731866906,3.336055891242377,1.3417445576139704,0.46155496654149386
696,1,13,2,24.827763889572427,0.24789431793012334,3.318991538009406,1.2730555142835756,0.5165611464231031
697,1,13,2,22.562726856680765,0.2486721054872928,3.4006469996311925,1.3004867650302514,0.5121516122011688
698,1,13,2,22.727609238378236,0.23972695210256298,3.457825296364396,1.2990476820685568,0.519486199030835
699,1,13,2,13.719027470356508,0.24067945005479677,3.3408168115482932,1.233341809074969,0.4528627457495515
700,1,13,2,18.0968106362864,0.24652397093102577,3.3932914861558134,1.2297061607110138,0.4847514982809221
701,1,13,2,18.838500526879155,0.24218845743855924,3.4331452935412448,1.2141194696432271,0.4935945198788634
702,1,13,2,18.182090377365224,0.23849849424907274,3.307302367015053,1.3353866202362823,0.475704769216148
703,1,13,2,20.049584473021067,0.24030710127914537,3.488639023692063,1.3378174925046435,0.5069693229083705
704,1,13,2,15.329508682157599,0.23519915758542195,3.376914721552499,1.275331507061717,0.4664598223281998
705,1,13,2,15.199127605979955,0.24146847058686802,3.330196116523908,1.2358429864877503,0.46049278837952123
706,1,13,2,24.179349383862508,0.246773961164131,3.4549848562884127,1.2860751061001534,0.5278119049677353
707,1,13,2,27.89299598282022,0.2395416768233049,3.4367474387214307,1.2715619384715056,0.5478905645175809
708,1,13,2,26.134925666536425,0.24003333584194117,3.3338022651029284,1.187756248390286,0.5259875076297088
709,1,13,2,14.908680146143787,0.2390378100571419,3.4314138872333966,1.2126661083294712,0.470010353419646
710,1,13,2,16.97249219765683,0.23484968844824158,3.3851546036810793,1.2656335556014666,0.4771550285696645
711,1,13,2,22.775341301643675,0.2453496342838037,3.4224631309507556,1.1765678262476078,0.5158411889646296
712,1,13,2,23.233647803002242,0.24960905674923162,3.364569840935761,1.3532966133028161,0.5121366160742249
713,1,13,2,18.449822090910597,0.24488661718270466,3.4225508826242637,1.3058691620751628,0.49010380099144946
714,1,13,2,20.310554480783978,0.24163737815235994,3.3032739368469692,1.1993989996386483,0.48792659505115515
715,1,13,2,17.73983747589078,0.2413894021243585,3.4349099726112415,1.2658743234526924,0.48725093431329736
716,1,13,2,19.616209404138157,0.24339182733546422,3.4598207945024932,1.3323572280701341,0.5011876839376073
717,1,13,2,21.690155868812006,0.2448159698412239,3.359280908658209,1.1862796904764914,0.5023615049430471
718,1,13,2,19.322221536523884,0.23641635458854995,3.3975106990038437,1.3925116986678838,0.4925144122098946
719,1,13,2,31.529050238754518,0.23721100755295252,3.363121846548341,1.3473941088013879,0.5613531232598623
720,1,13,2,20.39716010868867,0.2440748968349911,3.411532632268838,1.273118192243489,0.5004708486768272
721,1,13,2,17.332288886502877,0.24316212699956063,3.403522575274322,1.2966963341974058,0.481337561259664
722,1,13,2,20.726783078550337,0.24584584882165467,3.373265515824405,1.2822871052584546,0.49818098833693986
723,1,13,2,17.089977974381686,0.23768559985638094,3.455522373454916,1.3075209997404593,0.4856729897551991
724,1,13,2,17.90494703373945,0.2416247775721376,3.3820554978131994,1.3618223300654757,0.4823610098784871
725,1,13,2,19.172615442171825,0.24722037123306764,3.409008608673493,1.4161565254820996,0.49290144526236324
726,1,13,2,21.195313915052335,0.2434182212837577,3.4671882671959056,1.3427956785238233,0.5114057236272375
727,1,13,2,18.476087683051002,0.24309345646258615,3.335324618397502,1.2495064389673656,0.4805683366655022
728,1,13,2,17.7113344848502,0.23541124918787792,3.4874115295993637,1.4324661628393864,0.49291477998435507
729,1,13,2,19.54582223216835,0.2493419821537358,3.2849726548498146,1.2085155121686002,0.4813411416033624
730,1,13,2,21.318038333501313,0.23452186120662358,3.3050518003293163,1.3047671239931196,0.49412106313282866
731,1,13,2,19.343910726252115,0.2406351864515211,3.3917480562002873,1.2557104307368887,0.4920032208848659
732,1,13,2,13.719414013599652,0.2328938310390444,3.3809429670421975,1.3168231273884903,0.45732350832373414
733,1,13,2,20.39874995634503,0.2458304932540254,3.5203282322235125,1.3380422151809839,0.512568712050698
734,1,13,2,26.872795679184467,0.23934050426105222,3.3904976302915117,1.2309570352939316,0.5366790760592819
735,1,13,2,30.269548005174332,0.2502655618178532,3.418044433396133,1.295099148228604,0.5599585958049731
736,1,13,2,20.107633763012384,0.2412858591602428,3.293746073847105,1.2128149876115484,0.4856600821914187
737,1,13,2,24.76296909307669,0.24588235501791866,3.416607768992737,1.2330718689362243,0.5270217109976654
738,1,13,2,17.02704654160999,0.24540208428131965,3.376451802602327,1.3673355246558996,0.47651277890984184
739,1,13,2,18.80405437351711,0.24449045164999805,3.3182074225242544,1.1515857956252802,0.48061860869426504
740,1,13,2,21.827876875120136,0.2453003160508022,3.311263067118494,1.1782550690189717,0.4978459571111033
741,1,13,2,14.309107168557068,0.22920732175323372,3.4140485164256886,1.319692242708009,0.46451198100299557
742,1,13,2,20.846507805618472,0.23700755947642096,3.443311605129829,1.246905363725781,0.5066765343335831
743,1,13,2,24.217247507829573,0.2444358880407136,3.364773575098322,1.284316684999225,0.51801401335118
744,1,13,2,15.712560654221756,0.2353423296168707,3.3637600549277096,1.2359967349676795,0.46727826396550987
745,1,13,2,17.207662875775508,0.24851626275076805,3.3810189984279138,1.2846679279953854,0.4780953423398605
746,1,13,2,19.5519188465216,0.24214761264125237,3.367469639651346,1.2630549629310899,0.4905437626191273
747,1,13,2,18.39074639202841,0.24725700831489436,3.3430786706538456,1.2140186633405317,0.4809219141521837
748,1,13,2,18.365955296822527,0.23938340932244317,3.413868413474568,1.350679945085745,0.4886398750893718
749,1,13,2,18.301277447710017,0.24554363325888645,3.4989983023549263,1.369066790620066,0.4977137644345355
750,1,13,2,15.450525501152736,0.24444384335551106,3.4018715731791227,1.2340478103592682,0.46995314405057353
751,1,13,2,21.168278693177196,0.24644694750854507,3.3750848684046604,1.15635995224265,0.5010110887106995
752,1,13,2,30.25099879312593,0.24981295524714067,3.4272047255406117,1.3653896472963958,0.56086599406677
753,1,13,2,18.3692131697406,0.24557183817117906,3.5115834190377453,1.3471039131742004,0.4995164900304276
754,1,13,2,24.170765013590504,0.24289597839822546,3.356434394289866,1.3156650886357404,0.5168107561924682
755,1,13,2,20.45474518630657,0.2414667169724159,3.427111304134159,1.3818367621053587,0.5025445805365726
756,1,13,2,14.558281714331306,0.2444315559348276,3.3145899449804177,1.2488232267266413,0.45494421044027245
757,1,13,2,23.756603287513116,0.24426623318960164,3.491356974885756,1.2834732164716633,0.5293369056669477
758,1,13,2,17.137488249586113,0.24121337060985354,3.3914435841406747,1.3922406634859925,0.47883592353300813
759,1,13,2,18.97927143218169,0.24096859756772113,3.3849386776553816,1.165736886075075,0.48907615128025084
760,1,13,2,19.620253421323405,0.24297095665254387,3.353287839328691,1.2134023682166848,0.4893747604491605
761,1,13,2,18.96740436739019,0.24472692994372067,3.4486158115802,1.2694262519349866,0.4960807510925829
762,1,13,2,17.800469405113393,0.2478639875338204,3.39221089682975,1.2984009546476194,0.4828674969004091
763,1,13,2,22.396474948145315,0.24375778949762253,3.3754755548055018,1.2610868522067433,0.5083651903046509
764,1,13,2,17.986684437926915,0.24387244662878355,3.5338669831325045,1.3721157200585248,0.49971548485952577
765,1,13,2,19.214268370497773,0.24259963449574362,3.341864327589117,1.2061585573433307,0.4856889036834997
766,1,13,2,21.077563227621333,0.24458913245868172,3.332675968364062,1.3091307133819656,0.4957590156969275
767,1,13,2,16.838821599112997,0.24270298282087607,3.382736702311184,1.2891857762158019,0.4760907145372327
768,1,13,2,16.53545040375674,0.24754093163044297,3.4097015196290057,1.1446337793770005,0.4772810244255844
769,1,13,2,20.703464164739987,0.23962940460086804,3.48689932387585,1.2126131163695422,0.5106681639509276
770,1,13,2,17.453832035947507,0.2443180137352235,3.4154404342247453,1.3520247080158934,0.48338523893735763
771,1,13,2,18.918833100831183,0.24089007945537375,3.3534184357845986,1.3647454810611368,0.4852141502111727
772,1,13,2,23.473410843003936,0.24256567331478054,3.4378400286527118,1.299805018757782,0.521704908995166
773,1,13,2,21.484648051044005,0.24320431637779247,3.365932916541555,1.2429996801124696,0.5018773561100378
774,1,13,2,17.39824476206124,0.23545755066960294,3.3936164826789468,1.1433905730621767,0.4806294788019935
775,1,13,2,16.87975013072052,0.233069862257646,3.4552360079706568,1.3188341017855791,0.4843898151557903
776,1,13,2,19.801640863912006,0.24953070408490083,3.4575076558972033,1.2828856893745568,0.5020344272261495
777,1,13,2,28.888559761859874,0.24632552952063405,3.4619588923848736,1.313040268438519,0.5566178120220884
778,1,13,2,17.315543014547135,0.24006151129397474,3.360431839979514,1.296913794250728,0.4764500239732027
779,1,13,2,20.038924154835072,0.24468289434995089,3.2653897602233792,1.1527700578546451,0.48210039491471124
780,1,13,2,27.160639449283384,0.23853464592630805,3.3560968455458733,1.2253630203388395,0.5345701224174981
781,1,13,2,17.181980617568236,0.24416865957853862,3.336140287841595,1.2818281036636159,0.47295594835681354
782,1,13,2,18.486555401697636,0.2459620342574792,3.4145028352071543,1.3544449410268755,0.48942822416010623
783,1,13,2,19.917375521257547,0.2503439487072771,3.3797223912067724,1.2422689802391407,0.49408051680823784
784,1,13,2,20.659273021396874,0.2428035160726309,3.571943221679089,1.3630035434927745,0.5198544434091659
785,1,13,2,18.94595325903872,0.23456479274458436,3.302825542740792,1.175963112768029,0.4797541471638899
786,1,13,2,15.170887345734338,0.24350452721048096,3.4190818308007707,1.3826601161914143,0.4702008820675519
787,1,13,2,23.739914018524757,0.24380805944506018,3.3052749510438217,1.2318525241845217,0.5085617843532307
788,1,13,2,15.085433435596755,0.2370958058337554,3.489511678644293,1.25513317679077,0.47751776648982275
789,1,13,2,14.11665700247195,0.23581571702701928,3.448313072207883,1.3260346592597256,0.4671736171647962
790,1,13,2,15.637139740267324,0.24545918122327234,3.4702595985612428,1.2840155799620687,0.47866261257982456
791,1,13,2,17.860013876151406,0.2387462060376345,3.3551021228264424,1.3219535388621506,0.4790987311641567
792,1,13,2,23.66354535404922,0.24377073333044436,3.431572843026388,1.3562987452858686,0.5221403080786218
793,1,13,2,17.83818892611224,0.23794929383702923,3.3421777285376026,1.2334803833758405,0.47753277693738583
794,1,13,2,18.159363618179267,0.2409673692939158,3.253142596807896,1.1813275858264463,0.46955173864242056
795,1,13,2,16.130039739269083,0.23985373002290497,3.405950218860668,1.2724435083751682,0.474451054511914
796,1,13,2,26.102354879458115,0.2469771051810055,3.3472662496020784,1.3268121090898541,0.5272896321747832
797,1,13,2,15.093875091284868,0.24183905424951355,3.516709894024602,1.3538826021537704,0.48059003837149267
798,1,13,2,16.69172044082581,0.24752427713485198,3.36409406987632,1.1905942871413793,0.4731437088006971
799,1,13,2,23.986227890685758,0.24716385261281115,3.4758089751945476,1.3425712596478072,0.5289761632598252
800,1,13,2,17.397029615041248,0.2383451530808365,3.4003714038179673,1.2782371942556388,0.48137279257724186
801,1,13,2,16.04521436682397,0.23764169885780187,3.3966184861483346,1.295524631430229,0.4729092823904338
802,1,13,2,23.454309777612032,0.24542954921105653,3.414657516844586,1.258282188765528,0.5190153775320097
803,1,13,2,16.46701008135926,0.2394909549821645,3.3842361623158665,1.1990399309029702,0.47404415740826644
804,1,13,2,15.846963032476122,0.23390279882601467,3.4655933584559864,1.2447429183247758,0.47939308962492777
805,1,13,2,14.709355696356656,0.24060086057919758,3.429421354715258,1.3403142964020476,0.4686025058593738
806,1,13,2,16.302904352996165,0.24187983801784516,3.278107048974114,1.2103180491529257,0.46127521389194215
807,1,13,2,19.748013256960107,0.23682228193663693,3.3743186355410617,1.2071602234242436,0.49247199079599163
808,1,13,2,22.59236268048637,0.24946337357642093,3.3914331244622478,1.3440443108041242,0.5113042520066369
809,1,13,2,32.043949236167194,0.24280755231337398,3.4231834190618353,1.3768216841383167,0.5710915063015165
810,1,13,2,30.569939726587265,0.24936782136304955,3.4133495274505496,1.268156890170062,0.5612249855495884
811,1,13,2,17.307092485733648,0.23600576511426496,3.2936474160208435,1.2385187261427457,0.4689792316554924
812,1,13,2,23.672566200639892,0.2466185770021386,3.4051930688427063,1.2598735548148663,0.5192629175736334
813,1,13,2,19.790085473469514,0.24044360802395925,3.3995989099256083,1.399202570685873,0.4955313400322274
814,1,13,2,21.503749841949894,0.24362638480251467,3.4723674768970794,1.3318163934877076,0.5138171195081074
