replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,1,12,3,13.839209674477024,0.18823576611887083,3.658633919017886,1.3570246465080098,0.4888911279532394
272,1,12,3,17.210845390219344,0.1902142167316611,3.665438590264048,1.4095789451553478,0.5097164627488983
273,1,12,3,17.702928027910517,0.18959945279534762,3.573001102149366,1.3608326382717844,0.5023746940557461
274,1,12,3,13.817558722406552,0.18646850815830834,3.559756192144068,1.3165343569932868,0.47777583914144334
275,1,12,3,21.982082469888276,0.19066251511114746,3.6809050398003227,1.466645878042724,0.5398351778541327
276,1,12,3,16.422039612371066,0.19291292277265637,3.632451513640979,1.263541659263058,0.5013559595258096
277,1,12,3,20.68376677059258,0.19178410098626875,3.6655446569462513,1.443578597246622,0.5304003990094599
278,1,12,3,16.69304899215418,0.18839181298950436,3.641841713099512,1.4153630936480248,0.5040124660913397
279,1,12,3,19.497675114765443,0.1958474700499293,3.597785680988968,1.2692388138212847,0.5158115545231716
280,1,12,3,14.741565038869673,0.1893692112702448,3.6898122223939365,1.3098028515914129,0.4977265467672013
281,1,12,3,15.94975182302812,0.1910577830957887,3.6708949479859787,1.3728169794961005,0.5028162153894824
282,1,12,3,13.274034351805554,0.19116184108690606,3.6118809622087893,1.39409776757427,0.4803322161490255
283,1,12,3,14.676536964837357,0.18813299789493595,3.5731343062450285,1.4153440785075384,0.48437526199252706
284,1,12,3,13.889286419957887,0.18424733932022344,3.6618825509760953,1.3461564139852253,0.48955016292566467
285,1,12,3,22.10132897417024,0.19420955013419455,3.6361771891051666,1.4457773183416733,0.535575217286508
286,1,12,3,17.10484510291531,0.19011108431333787,3.686276106298061,1.4001909701776327,0.5114007882171375
287,1,12,3,18.033392701303313,0.19357341660482524,3.74271979486446,1.3691855100420358,0.5231993782069835
288,1,12,3,16.036792150324388,0.19081200891064287,3.586034381460783,1.4229909381356163,0.49390536073963687
289,1,12,3,15.284757181185956,0.18725046040625054,3.685256566140901,1.3528023408839402,0.5004536493004927
290,1,12,3,20.440806728562997,0.19113185660344367,3.648401102492655,1.401439100957674,0.5270493688993604
291,1,12,3,16.245140717517177,0.18935673843721315,3.6906224879324454,1.2672411902260579,0.5067664315015248
292,1,12,3,19.6556359984156,0.19488139970272617,3.5639216100650373,1.3270929184906128,0.5129891233311287
293,1,12,3,18.59405342230795,0.2006866657344129,3.5698418500416085,1.445301710958333,0.5073279838675673
294,1,12,3,33.58490250274413,0.19433567114462746,3.642771936190383,1.4313779104476587,0.6046625712993925
295,1,12,3,19.496244935275424,0.1925571484000718,3.613387466511336,1.3871132731789304,0.5175365732747244
296,1,12,3,16.84649101112423,0.19200151728429965,3.5476137588884793,1.4158893912905905,0.49445603875223715
297,1,12,3,17.20948536495116,0.189504060221138,3.6446837241921672,1.3595943961096792,0.5074022711301881
298,1,12,3,16.338149967448746,0.19459131433665613,3.597919551750012,1.405294761621427,0.49701973174672004
299,1,12,3,17.172596493794966,0.1953452586958896,3.7082418604989758,1.4254095542954077,0.5142447096613642
300,1,12,3,16.162620870787936,0.19039577296016835,3.6189290028124415,1.3220604915033887,0.49830929914654865
301,1,12,3,15.45041684872991,0.1904559502914064,3.747949186237933,1.3860583567258766,0.5084055654276071
302,1,12,3,15.04209191265625,0.19181552811560845,3.652782177967634,1.2841687457349997,0.49540094782570687
303,1,12,3,19.043004487053345,0.19333158853507057,3.6423305234159353,1.266829863627088,0.5180546086755008
304,1,12,3,23.768384323388833,0.19245717897878406,3.576618127491326,1.3372735960639925,0.5388804922811126
305,1,12,3,18.254692054051596,0.19194730745354596,3.756114195316037,1.3401212993232312,0.5260049029758985
306,1,12,3,17.238985436236128,0.19797369144432442,3.683821789282254,1.4112620021801876,0.5119265406914972
307,1,12,3,15.490914564427266,0.19471319678820478,3.6067207651583684,1.373354038489108,0.4929545764725206
308,1,12,3,16.971824384915507,0.19309897857756866,3.5622271375204346,1.3494491575968977,0.4968257794759739
309,1,12,3,18.90343413700109,0.18935341008851875,3.6094837726114175,1.3776654211928347,0.5135741938040528
310,1,12,3,16.230167554063378,0.18737834824449157,3.4787100002094324,1.2921144474866781,0.4831314735593618
311,1,12,3,23.57809536194087,0.19402079574503153,3.5569756700843533,1.3140874153802324,0.5355653246241
312,1,12,3,15.231485560127648,0.18977086283832106,3.604365121109782,1.4312850750561124,0.49114861798121173
313,1,12,3,17.721757260044587,0.19457076583270105,3.643932548255537,1.3165100863347845,0.5103680446080234
314,1,12,3,14.24525116202712,0.1920541860157246,3.6616811906840447,1.3549439528380678,0.49164662731029335
315,1,12,3,19.405841513028435,0.193964896395927,3.648836138132973,1.2540251523346058,0.5209371989574043
316,1,12,3,18.489559392194913,0.1962909076564387,3.658646964532781,1.3054180675072462,0.5165732305365485
317,1,12,3,16.054705576264336,0.1924307651331802,3.6037413842332757,1.3502320861628094,0.4959794330274929
318,1,12,3,13.38472517656113,0.18994095487573134,3.5495436730908194,1.3340363665777817,0.4740647246483517
319,1,12,3,17.68277017820301,0.19037245068680564,3.731454150281105,1.3508712857648164,0.5198606010919661
320,1,12,3,18.310351070082927,0.19624062194595454,3.6178168579827594,1.3192944529167583,0.5109698358279431
321,1,12,3,17.249942903757752,0.1928471723084292,3.672448855824348,1.2704807904144506,0.5107281044393586
322,1,12,3,22.24818142423321,0.19027167477105594,3.665081202089201,1.3429953557799676,0.5396608960112994
323,1,12,3,15.711179940635088,0.19445211917113123,3.5491485245753407,1.236377549699955,0.4878687642819927
324,1,12,3,16.808403929834594,0.1941220559892646,3.618498303803241,1.2797369548820716,0.5021053904811216
325,1,12,3,28.257344156232215,0.1898074063509388,3.7346800961298188,1.3472943037374208,0.5831629322459653
326,1,12,3,16.895274554859306,0.19065456364934644,3.659863402746672,1.3789507844849573,0.5072185996396658
327,1,12,3,24.740716690029352,0.19195596522819386,3.63092624256482,1.453443500244005,0.5507024199478531
328,1,12,3,21.5757712338354,0.18872173436316816,3.5388478737617137,1.3108286174314212,0.5216325290320678
329,1,12,3,14.370954785411373,0.18879255379327484,3.693167412950336,1.4273174651137688,0.4958933323044701
330,1,12,3,16.31118905743698,0.18724639509597277,3.6312698592647106,1.4654552732168071,0.5005648398633625
331,1,12,3,19.606677532474137,0.1941736394571088,3.7542581570471825,1.3686731978097768,0.5338462091112393
332,1,12,3,20.790248123674317,0.19395693257397978,3.6099505874872637,1.3044695507009203,0.5248570977585509
333,1,12,3,16.331038395019604,0.18706647868480977,3.666062560386261,1.4122241344508206,0.504548846362479
334,1,12,3,16.60322348565656,0.1910408390427298,3.6779316725736297,1.3995571657123675,0.5074877859545495
335,1,12,3,17.462010988353057,0.1945804449705662,3.515090744181751,1.274523624921652,0.49450617983975637
336,1,12,3,18.665304095115903,0.1929224120454761,3.6131300180533708,1.2879694428779571,0.5125618914609851
337,1,12,3,17.415717878412554,0.19725957932045052,3.669905860473152,1.2750562853711147,0.5114323052018535
338,1,12,3,18.009971479195553,0.18947574830653766,3.6168946957082415,1.4268536313729057,0.5090793995977146
339,1,12,3,14.182645191985559,0.1840652802058128,3.582615731345137,1.2265317466762338,0.4824889216890562
340,1,12,3,17.687097792067682,0.19429399785681456,3.6903813849694043,1.3711520682529175,0.5153227201081144
341,1,12,3,17.744292721554665,0.18818633632331647,3.6764526311869363,1.3511178589720072,0.5141155268078024
342,1,12,3,17.359724426781458,0.19038802932267393,3.713132787933532,1.3532807077078775,0.5159020027869488
343,1,12,3,19.255892721929598,0.18640439197089448,3.640840247767624,1.3314789279665256,0.5191562143666185
344,1,12,3,16.763913759373082,0.19113344227956683,3.622739018653837,1.449758131325865,0.5023117585768533
345,1,12,3,14.84802586494421,0.19345553081045258,3.7052513235711206,1.375431249275897,0.5000756978468559
346,1,12,3,15.003199197933462,0.19100790252807512,3.5549526909192846,1.2529938865772936,0.4842995005660323
347,1,12,3,17.37060180542932,0.19404117467818757,3.6353868690767763,1.4477980196151496,0.5073283136598956
348,1,12,3,15.399833689697386,0.19020855700528053,3.6008319298887748,1.3947526547550748,0.49175811337869746
349,1,12,3,18.988810953723004,0.19326259404213061,3.6963874991307715,1.3996393769444204,0.5237383587549449
350,1,12,3,21.844816217288958,0.19340966306594334,3.65442456695969,1.4572562109032803,0.5360758420666856
351,1,12,3,17.96663466114151,0.19377036474219467,3.561936126886268,1.359888895706638,0.502714934700507
352,1,12,3,24.098265421314693,0.19045420328267768,3.7533294365999668,1.3369371158979702,0.5604786601459171
353,1,12,3,17.656034609287033,0.18983386060953006,3.6601810977651215,1.3115107409606857,0.511782232743468
354,1,12,3,15.309724916443788,0.19164665361861513,3.6607510497270632,1.4235603019662728,0.49787943161517234
355,1,12,3,15.482870631600182,0.18805735468303147,3.610589521141311,1.1920319878517682,0.49333655769586104
356,1,12,3,16.56098534528516,0.189260503236466,3.537674047731983,1.4229774269539321,0.491652187914378
357,1,12,3,29.177421164730003,0.19320150875083925,3.510102040343758,1.3063164480193856,0.5636864637965088
358,1,12,3,16.459513640047398,0.19206204097123827,3.6150048012954774,1.3002856410851584,0.4996404956204145
359,1,12,3,14.079320858205525,0.19468746538707132,3.6965697081516087,1.4099498262958505,0.49453544887124334
360,1,12,3,17.85457519391098,0.1897739601901066,3.7353421831546956,1.3868194434132097,0.5213152536476109
361,1,12,3,16.637595190716652,0.1920573821363904,3.491377624748499,1.270585870695826,0.4869641519009244
362,1,12,3,15.138103646145936,0.1857466025076197,3.5390696571141786,1.2679048325881461,0.48333772170006306
363,1,12,3,16.367219059329393,0.1914064733017291,3.681791474687221,1.3053566265948684,0.5065118646041122
364,1,12,3,15.377824286669474,0.19408295683296287,3.583508141796346,1.3481976154567012,0.48970223968373766
365,1,12,3,17.70261234090069,0.19412278987725845,3.477626332094106,1.242099615662919,0.49177561829359523
366,1,12,3,14.00391328621491,0.18796775770189805,3.51815949746916,1.38782593352685,0.4742632375335668
367,1,12,3,21.50686925592038,0.1950459928108236,3.643535401959266,1.420814519675174,0.5328543457886508
368,1,12,3,18.617184854740362,0.19894117140238896,3.658582422525537,1.3091203290422413,0.5173257345747047
369,1,12,3,15.159275820622986,0.19016650098611756,3.670298540866611,1.3308067587518386,0.49804473363174434
370,1,12,3,13.88615770888119,0.19367969441521157,3.7041008925969017,1.4259736259881322,0.4942224664922025
371,1,12,3,16.6566569404933,0.19207195179374395,3.6048813232496566,1.413568354540783,0.49968913675289817
372,1,12,3,19.69519728195848,0.1900318350657754,3.6888898681187734,1.387140665062885,0.5271099691677118
373,1,12,3,17.591984232595166,0.19445139101649786,3.5218888188649005,1.1803657862667614,0.49603517173456335
374,1,12,3,15.331222185969235,0.18878459047120488,3.6610385008594384,1.3527360726297124,0.49803933056753225
375,1,12,3,17.528907797366603,0.19374843674806297,3.7503871751047857,1.3579265543754981,0.5210484230118408
376,1,12,3,16.96222922596557,0.19310767030632517,3.644318556579611,1.311848214640755,0.5058899342189581
377,1,12,3,14.80610994468505,0.19170448786793895,3.691074062307738,1.4295815232354985,0.4982509470700168
378,1,12,3,19.23316275962607,0.19223362857159257,3.7043034181876204,1.333309911459108,0.5260723803519542
379,1,12,3,17.246308825644974,0.18741720605026993,3.6231895763506197,1.3134535031869912,0.505233219747162
380,1,12,3,18.295580176428512,0.19346449070445554,3.586607675563236,1.3134052940763838,0.5074142269064023
381,1,12,3,20.244238395501185,0.19155614509227337,3.6595743081567216,1.376931838667269,0.5271207865938095
382,1,12,3,16.795484116991062,0.19030416465621092,3.623664450039473,1.2650681140325117,0.5026025030817136
383,1,12,3,16.27840845716832,0.1885256295030454,3.712909143096402,1.3864505455713192,0.5094407487795704
384,1,12,3,15.955638851894335,0.18865179765338969,3.596545382114666,1.3048324662283528,0.49459019435338153
385,1,12,3,16.132035519595252,0.18810213255836414,3.616565436056496,1.3623701369316727,0.49786462495624906
386,1,12,3,19.03390592674469,0.19318996743255223,3.704984240542787,1.2892667378000382,0.5249619747036313
387,1,12,3,17.216068706127242,0.19668796475749484,3.658690941788189,1.4102280484463492,0.5089978151954768
388,1,12,3,18.858082611795854,0.1915392523444711,3.5930702738239675,1.2370712457828017,0.5114805221617653
389,1,12,3,18.730534878204143,0.19017767567323332,3.6532076452916082,1.3712770760997885,0.5174032396248859
390,1,12,3,21.121871575211568,0.18633349713682623,3.591008945801369,1.3104994970665798,0.5247264200208559
391,1,12,3,28.99178052223054,0.19365569171651356,3.650349243317652,1.3826138471450347,0.5781644825247622
392,1,12,3,16.26967976342137,0.1885478651292836,3.564592848208637,1.393988581975936,0.492909203948309
393,1,12,3,18.23005809783844,0.1942157206966359,3.6475492146347377,1.4134902693313016,0.513795496652898
394,1,12,3,14.54389892144017,0.19040215242873748,3.6593206336176864,1.3003044641491401,0.4931620084264106
395,1,12,3,19.124425172125367,0.19419800524476763,3.6557772793816024,1.28159869999479,0.5200333396066386
396,1,12,3,16.957919761883904,0.19273224443851403,3.7038289203448587,1.4025521163165424,0.5124765452876265
397,1,12,3,23.50805097094946,0.1956396687093438,3.72685196236184,1.3344639495681998,0.554023537311729
398,1,12,3,15.232810861790941,0.19199283884210724,3.5546326564974833,1.292680523090537,0.485630677280222
399,1,12,3,17.260553683990903,0.1924959663660703,3.7086396999068842,1.2658352002209743,0.5148124687435679
400,1,12,3,14.41117009918961,0.18674187129569075,3.656710601301673,1.3337761705270603,0.4920819523223462
401,1,12,3,15.936417670880408,0.18939384437758147,3.6248518702766717,1.3623808169741556,0.49762094791296596
402,1,12,3,21.73571559074038,0.19206820937028551,3.6941792291562923,1.3788148317822924,0.5398436182638362
403,1,12,3,16.65194121453933,0.19357216478552,3.6870436118060423,1.38018179547886,0.5087902101284848
404,1,12,3,20.119789786179954,0.192474838790745,3.7290006404949922,1.528070352760873,0.53409405798861
405,1,12,3,18.84160322852598,0.18856579224384715,3.5950411011904917,1.3385864753893941,0.5116014114131855
406,1,12,3,15.91122205039099,0.18890442229688165,3.673949566646473,1.302630639659449,0.5029262735781259
407,1,12,3,14.640847654837017,0.18659630170413022,3.6101113547087116,1.4376692742231123,0.4882713865638867
408,1,12,3,17.339185121379103,0.19083760284465692,3.688180394700199,1.4201416980490722,0.5130072568796596
409,1,12,3,16.38706469387772,0.18930191976137473,3.5861618582839534,1.3687703008835828,0.4960044804474891
410,1,12,3,18.699825666859205,0.19393190493145865,3.6581449273817803,1.3647959579806632,0.5177690335991216
411,1,12,3,24.6647165813761,0.1894874859912466,3.711199466356598,1.4052283342758154,0.559169285436702
412,1,12,3,17.075686245003396,0.19178806791593292,3.614747737259336,1.4088141168371997,0.5032796270268513
413,1,12,3,18.181001451863555,0.2003565065237814,3.6135297491050493,1.312295501221023,0.5097235521933996
414,1,12,3,16.553838053656534,0.19131638487072822,3.588947499767749,1.3118888830075734,0.4973066947380229
415,1,12,3,16.777851874636564,0.19415472452471133,3.6210872344658216,1.2512422860512789,0.5022111919722136
416,1,12,3,17.04849275954396,0.19334714246015522,3.626187779613499,1.36673054143184,0.5043888768591028
417,1,12,3,17.534462710483638,0.19314251780173214,3.5555215980260746,1.2631902117998488,0.4994297571843474
418,1,12,3,15.699233796639351,0.1874142132129552,3.626051751731923,1.3338613181017562,0.4963424592994161
419,1,12,3,13.83339312932172,0.18814487449754078,3.7373801241739937,1.254373637553706,0.497606084011327
420,1,12,3,19.597137723937944,0.19246627489609025,3.5143268227781967,1.2276279243099624,0.5071303873956207
421,1,12,3,20.60018073907136,0.19191411105972653,3.605785964832394,1.2904915229160436,0.5232630084282304
422,1,12,3,16.93824693281134,0.18832055848101723,3.5822382829853336,1.378659817364837,0.49884937429685056
423,1,12,3,14.401498827018793,0.18626477087309537,3.627441779115295,1.2691011372355712,0.48877229387204935
424,1,12,3,13.624721585847585,0.19346179486017556,3.5935320644768947,1.3662088552685723,0.48038087374652544
425,1,12,3,17.548354628773872,0.1911546969988349,3.6218681417388083,1.4503431455452687,0.5068842853644739
426,1,12,3,13.263691545778931,0.1871432620376195,3.69420698397891,1.4076563156716964,0.48941798757967403
427,1,12,3,13.859157535918616,0.1890081296667365,3.681347810382668,1.329838465685224,0.49153363093092306
428,1,12,3,15.995484672214976,0.1933311625065037,3.6424520974208865,1.3797849790603536,0.49992811800042575
429,1,12,3,18.1065525218074,0.1848060216426588,3.582284745431353,1.2698824641266766,0.5058087367253531
430,1,12,3,17.74023852544266,0.19461226998986084,3.566859883704362,1.3163812120975125,0.5019144227455798
431,1,12,3,23.258976870021446,0.19145740458665456,3.6456116394985254,1.476357693245653,0.5435142508372653
432,1,12,3,15.84610389785407,0.18962063319233877,3.615192361168768,1.2705138769940991,0.4960100871408992
433,1,12,3,19.05962739591939,0.19109312730477834,3.6632157445931983,1.468970973535911,0.5204741346924152
434,1,12,3,14.05201989247477,0.1873236723595628,3.6217106916084205,1.3199145310800315,0.48605527461804726
435,1,12,3,18.46244593122306,0.19102315425116487,3.6045524621006897,1.4317011133770465,0.5104013406176742
436,1,12,3,16.752508867549825,0.1950702570574394,3.6282828815482198,1.2647992152638499,0.5028598570820432
437,1,12,3,20.041870533347897,0.19183663856696742,3.599896439241146,1.372609306510609,0.5192853416618013
438,1,12,3,18.238613822852578,0.18559808165618977,3.598866102258175,1.3503677284598898,0.508437188878999
439,1,12,3,18.794841923153104,0.19680122440028547,3.640069961233613,1.4470149173158031,0.5163262769812333
440,1,12,3,14.799717223442247,0.18928845223112664,3.6677710374061174,1.331403321853875,0.4956236701687883
441,1,12,3,14.943487647410395,0.188754267201778,3.5385853564989374,1.3511853233058113,0.4821254819566898
442,1,12,3,19.64903579982492,0.18833522722490675,3.640203600181864,1.3025264848671623,0.5214256131144029
443,1,12,3,13.545005231764769,0.192676462301789,3.65040212447066,1.3682124830529354,0.48622526719375253
444,1,12,3,16.802612572221864,0.1947192848947433,3.6886186910316647,1.237799828479053,0.5098620722508707
445,1,12,3,17.124718274388847,0.1897084809655971,3.532248557273545,1.247461914687015,0.4944049087906449
446,1,12,3,18.776284224803902,0.191373566767679,3.707178355374845,1.4702199339305846,0.5236723027289742
447,1,12,3,21.591374513450344,0.19232098830104755,3.675943558386866,1.3282916432808107,0.5369582595436816
448,1,12,3,22.097417800067348,0.18871839143786898,3.6200986685708725,1.2432161294717614,0.5337654342066882
449,1,12,3,18.448874250971755,0.1920225534843704,3.7310325161084053,1.4494393075944,0.5243738961408451
450,1,12,3,16.32968443954502,0.1919395937612386,3.539549540942765,1.3881487285046827,0.49048378494331324
451,1,12,3,20.766420618893747,0.19224499558662156,3.664788176791473,1.2780430634367252,0.5308083328511979
452,1,12,3,15.213829302771279,0.18908330212162558,3.6411566460932376,1.452847614521391,0.4951314684316173
453,1,12,3,13.825829895077689,0.19286550213980763,3.5467353832114856,1.193151247205958,0.4763783157640402
454,1,12,3,13.667378114768438,0.18900810458791312,3.6548269366740715,1.3303893985662822,0.4874453230120105
455,1,12,3,18.452145744692025,0.18899881163333587,3.531483226241968,1.2849688474386312,0.5022212259992584
456,1,12,3,19.48672971811945,0.19394810753761052,3.5804585027940687,1.4161538278498909,0.5138211613310043
457,1,12,3,20.967934724695183,0.19324173985969123,3.6642193506233514,1.3905270635773819,0.5319446186686374
458,1,12,3,12.906642428765467,0.18892124548526212,3.7420675935991716,1.417182589658791,0.4926105407298611
459,1,12,3,16.680991765756293,0.1923834561776842,3.63604910252507,1.4471094281362553,0.5032970734894301
460,1,12,3,20.489147226741927,0.19124941589418928,3.6063168424956733,1.3042748076160835,0.5226610810713958
461,1,12,3,32.70179698272597,0.19505132542503306,3.57356335561694,1.380334104288758,0.5917161485371558
462,1,12,3,15.296294476661977,0.1885874160679171,3.5672181642449865,1.2748784072061539,0.4874069456898912
463,1,12,3,26.19579647943597,0.20139903110862983,3.564155224065864,1.2405114671952058,0.551944607115072
464,1,12,3,14.850704443750043,0.19013503922071576,3.5771765365315917,1.3629123254781454,0.48586110987503817
465,1,12,3,19.130326916811274,0.19131964801045212,3.6337818586175823,1.4144849572785705,0.5176245333988461
466,1,12,3,18.576234430829402,0.19224896526620847,3.6297808883534044,1.3594595822840079,0.5138818115878548
467,1,12,3,15.789526143823913,0.19108731976871504,3.6052775634049454,1.3633188265816243,0.4945716705995013
468,1,12,3,14.18945713403506,0.18837045664135416,3.560809664763505,1.2773191874272445,0.4801065726763124
469,1,12,3,32.873338089958544,0.19112890731837473,3.597353464413722,1.2590533640800603,0.595380571978262
470,1,12,3,21.211235209927768,0.19352269438278447,3.6040367647271485,1.349018533290904,0.5267058818541738
471,1,12,3,23.41048032084987,0.19290345020269747,3.6510663593798194,1.4018383187222612,0.5450221370790069
472,1,12,3,19.84780838563294,0.18935089604717764,3.571858714804523,1.2298451021362993,0.5150149071149843
473,1,12,3,17.276903862627474,0.1955880484852402,3.7437525353223955,1.467731442313322,0.5188112173927313
474,1,12,3,16.751809996808277,0.18667750271119182,3.563189423391424,1.3285478809849023,0.49562309067528687
475,1,12,3,16.840758556161934,0.19106010114413136,3.5788761077387496,1.27939713289076,0.49789551131320586
476,1,12,3,15.658543443222275,0.1936773124352265,3.6381944158688984,1.3201239570345633,0.49744943971889904
477,1,12,3,15.542343011719128,0.19372087456545828,3.703059700532149,1.4397457222614718,0.5039650243352335
478,1,12,3,19.398494062459104,0.19646429746208996,3.598973815971141,1.3842429014083761,0.5153532061146056
479,1,12,3,18.244469009933166,0.19271479124310917,3.6830166022277946,1.442969730015867,0.5178220967352302
480,1,12,3,17.51883057007171,0.19253821890349126,3.6044597793932103,1.3493232448231909,0.504774284436974
481,1,12,3,19.682668577754498,0.190317753282461,3.622266071294241,1.3189431246895402,0.5196327494558353
482,1,12,3,16.792813189322363,0.18649519666258368,3.533997475507967,1.296155446997876,0.49262360753256595
483,1,12,3,18.076607556986918,0.19339350351061171,3.7450347923953538,1.4063587334777032,0.5237138314386915
484,1,12,3,16.5374368169537,0.19435879392103095,3.660469170841642,1.346031197010408,0.5051559206706211
485,1,12,3,14.021027477425886,0.1881342874788766,3.5195515145782332,1.3283877141182483,0.47451977628702124
486,1,12,3,17.499951393415227,0.19935130017594924,3.5998674075457435,1.2096432215905752,0.5041516448468398
487,1,12,3,15.16369639975755,0.19252698551582192,3.534525869240041,1.227905636142892,0.4829851941998312
488,1,12,3,16.303175212356724,0.19153186215710308,3.589959872067604,1.375125052638383,0.4959271398270952
489,1,12,3,17.665310769449874,0.19210064002715638,3.736951036320398,1.5211133159582486,0.5203674411553411
490,1,12,3,29.350562219902713,0.19375137997796052,3.6563945372340023,1.4267793101653208,0.5809717871920878
491,1,12,3,15.947839006807573,0.18947890421146688,3.7249642278688,1.3628971699344323,0.5088125273434038
492,1,12,3,16.24430979800495,0.19461592713216017,3.6483357448709373,1.3778595680960875,0.502062958545213
493,1,12,3,22.77619769704902,0.1941799790018304,3.6561210278586707,1.3615898056278266,0.541808275101652
494,1,12,3,15.533617077757718,0.191977524261046,3.6342655413242757,1.3394590209400605,0.4962692887845884
495,1,12,3,18.247904102883428,0.19003768726386203,3.692578704173934,1.4618161324188166,0.5189049994888701
496,1,12,3,20.2672952831752,0.19795756576056114,3.701503157120612,1.2818189940811833,0.5319167909688092
497,1,12,3,15.534063719400681,0.18964235740385008,3.6139498451514545,1.3313558670121064,0.49401464779103865
498,1,12,3,18.73538260493007,0.194196695081527,3.6218688539143984,1.2282726267424675,0.5139500072103105
499,1,12,3,17.879360843051032,0.19467511944625843,3.5972430624834852,1.2452480379868436,0.5061184405321989
500,1,12,3,13.677269352130855,0.19210075725718512,3.600905961586904,1.3411708133472304,0.4815129799707523
501,1,12,3,20.73058091407284,0.19016900537693915,3.587643606780306,1.388527341584555,0.5220233823847532
502,1,12,3,16.480579818750098,0.19642899561861557,3.647542596521546,1.3243913283351862,0.5033812001219382
503,1,12,3,16.747488413064893,0.19155814605697088,3.59808978062216,1.3792715642736246,0.49947518443261035
504,1,12,3,19.44294908588517,0.19266654545034786,3.6354196221305797,1.3133061992678399,0.519667353367
505,1,12,3,17.506859640557217,0.1917724956822703,3.7369514350091144,1.4280605121887613,0.5194243239725834
506,1,12,3,15.501507150333948,0.18907170073243965,3.614453237447696,1.3990159238170405,0.49387679116681116
507,1,12,3,14.841887991567353,0.19291190061812125,3.7211569813210477,1.3547695120098224,0.5018064581918268
508,1,12,3,15.113716480763914,0.18918672606898973,3.586420750256658,1.2809613418082082,0.4884537925727472
509,1,12,3,17.255238472930643,0.19033890191520925,3.6325524737363035,1.3740291200210681,0.5063266943413193
510,1,12,3,13.589759632525432,0.19242273412331137,3.68395392209812,1.3476473550608379,0.49021963995053774
511,1,12,3,16.445946365629684,0.191829417394413,3.5688951175527848,1.3678744035446067,0.4944364398409623
512,1,12,3,22.725581170145983,0.19607554186587606,3.6743103697539827,1.4336254111882214,0.5435280242394067
513,1,12,3,16.449610671753305,0.1884918059436662,3.5910021639512015,1.36650238678546,0.49691458967564917
514,1,12,3,19.098677866702662,0.19400589379429786,3.645852195055742,1.351222295188425,0.5187772946889474
515,1,12,3,19.820089295500907,0.19354275932080245,3.6600125220263657,1.3421164656037718,0.5246447799999587
516,1,12,3,14.405686078268472,0.1879772099256675,3.6373017905062657,1.354934562397805,0.48989277480784976
517,1,12,3,20.564631763424646,0.19754559904791216,3.7054333771773424,1.4512713724167026,0.5341233420877085
518,1,12,3,18.292131574045086,0.1868270357410473,3.6409827599342144,1.3803557175642454,0.5134353755524826
519,1,12,3,18.405719168659537,0.19163164883000738,3.585566549473078,1.344472218108672,0.5079541354691884
520,1,12,3,21.60688633615195,0.19257648689140502,3.5820968413900673,1.3974010937317285,0.526623178822023
521,1,12,3,17.845733347645236,0.19272382152614936,3.5410000829986994,1.3943362306381266,0.4996690569263152
522,1,12,3,17.083666988445742,0.19032297114460967,3.6173782798656724,1.2660613512680057,0.5036194139639184
523,1,12,3,16.443718138945904,0.18720355878136452,3.6939789643319187,1.5071524143818855,0.5083213817845738
524,1,12,3,17.55636480812511,0.19026468456307588,3.665019823563341,1.44834822540033,0.5117265963173063
525,1,12,3,15.056679392056747,0.19463388105357954,3.661120771032715,1.4908664332271924,0.49641428840079815
526,1,12,3,21.363740431025672,0.19728366957607488,3.776392878389052,1.3504695951003383,0.5467643303231426
527,1,12,3,17.341607575660294,0.19794050696744034,3.6457887883075637,1.353876186552966,0.5083114977623104
528,1,12,3,17.64498302742406,0.19699715338868465,3.673901015849881,1.3729854189203796,0.5132408848608442
529,1,12,3,17.61541232153207,0.1933115204975211,3.639085860467496,1.3394341327274852,0.5091965181563015
530,1,12,3,16.8543410109029,0.19481317702270268,3.699371466126973,1.420359275733469,0.5113647324123396
531,1,12,3,14.86820880200344,0.18919565556740595,3.564243948260628,1.3785044872943948,0.48452834823136004
532,1,12,3,16.932233336403403,0.1940271187040771,3.778416238517544,1.283283367239271,0.5206111296948267
533,1,12,3,17.182780135203473,0.19186192750100908,3.636218343033549,1.3780885911765133,0.5063027135227959
534,1,12,3,14.430021934310847,0.18581624138519856,3.706947258976516,1.3215229896630805,0.4977760164793996
535,1,12,3,15.432779599400925,0.1910034523991201,3.586300090333288,1.346299439049885,0.49033957114457716
536,1,12,3,21.863191923844276,0.19171973389956912,3.6198144780479855,1.3658561190183884,0.5323396558377381
537,1,12,3,13.244463751280549,0.1903252702783504,3.6604956595486544,1.282245609284714,0.48555783370747274
538,1,12,3,18.17975876357026,0.19267418693800722,3.674159645430422,1.3451724190698926,0.5164528103865365
539,1,12,3,27.028641693798345,0.19194695664197695,3.6108751789554074,1.3378776326322095,0.5620931252041623
540,1,12,3,18.26411461285222,0.19028414819992667,3.5627859133029185,1.2921757242630627,0.5045800694117463
541,1,12,3,19.474684383664414,0.19174088339738832,3.6112512436710213,1.3795699406258801,0.5171708785646238
542,1,12,3,15.279865799491288,0.18659548494368086,3.58995794741566,1.2830106996543111,0.4898357985193469
