replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,12,1,15.874492540241967,0.09140357046208984,3.5478114192009933,1.2410863828387206,0.48869229582536017
544,1,12,1,14.690257288457572,0.09747126113472769,3.6620037227178193,1.2948930149676026,0.49433131019359244
545,1,12,1,20.1542483600125,0.09811706903480102,3.7513575366853997,1.4562585165558009,0.5367832681238489
546,1,12,1,16.50492203247662,0.08886801657297261,3.7096304172138534,1.4223418663884184,0.5104247409948525
547,1,12,1,22.027799461692155,0.09687051683753156,3.6546726210350244,1.5203005771834326,0.537192589609202
548,1,12,1,19.595151442687165,0.09798025412299424,3.5765177846552776,1.3774321022021478,0.5140286711681687
549,1,12,1,16.3597973521782,0.09476892360837545,3.609376592367628,1.3259965135402836,0.49842158974032097
550,1,12,1,15.695705309336292,0.09668990106677837,3.655349298717657,1.273820320756083,0.4995767393972176
551,1,12,1,15.56210547199758,0.09428764951503738,3.7331146095359404,1.341880102448741,0.5074220923611218
552,1,12,1,19.78068658931579,0.09741255963976823,3.6759694999642383,1.3814796379501177,0.5261832376308426
553,1,12,1,17.42026441129619,0.09692889413401054,3.5633704942132503,1.3889156176659851,0.4996221049798225
554,1,12,1,17.947320080395603,0.09946457731476721,3.662150474404063,1.284763602813552,0.513734894459949
555,1,12,1,16.157240501668056,0.0934955885485227,3.676192709437861,1.3908857964578416,0.5046399072093738
556,1,12,1,12.060327002221364,0.0914474419757135,3.6529090271728046,1.3415582219183038,0.47766644152448634
557,1,12,1,21.53260181659699,0.09637635722980543,3.6382960399105886,1.359508156941484,0.5324253644539363
558,1,12,1,16.526671670438823,0.09440066284655389,3.706571923262742,1.3907585341460733,0.5102143704643453
559,1,12,1,13.599608951191883,0.0939772881033439,3.608379774404046,1.3004254453005533,0.481881139325798
560,1,12,1,15.249971474647216,0.08831790091161806,3.633884890421681,1.3739241007647476,0.49453862755467415
561,1,12,1,24.805607336013598,0.09670841881385799,3.650040134951118,1.3699955752144213,0.5532124396136971
562,1,12,1,13.228974730166904,0.09167811914363316,3.773064630892377,1.4469149666219498,0.49797330063586076
563,1,12,1,16.514104498366837,0.09593252833887417,3.6659280693181757,1.3848319383707761,0.5056235820970602
564,1,12,1,16.932088024298594,0.09796866210899191,3.659632535761334,1.3347435542767043,0.5074120755466874
565,1,12,1,18.672594459388712,0.09305667990888632,3.7131418024021547,1.3241428949324279,0.5237177069696166
566,1,12,1,17.65672397532962,0.0912628754337792,3.561403892226925,1.3302294606349012,0.5008110910529695
567,1,12,1,17.66378721321335,0.09023744488978688,3.585895506951736,1.395200567308067,0.5035744246605898
568,1,12,1,17.582222116164456,0.09379464078394001,3.6007380808664795,1.3458426050951677,0.5047380930099528
569,1,12,1,14.768183760589595,0.09344814810001217,3.69285870345366,1.4525451933343596,0.4982234894348685
570,1,12,1,16.795399993507647,0.09133158313184732,3.6933261121607317,1.3838872322952134,0.5103421870268332
571,1,12,1,12.573428765140447,0.0903638766832331,3.6713098137198164,1.4072691833833195,0.48276515052327584
572,1,12,1,14.638399549654622,0.09367177973757655,3.714949236456541,1.4922297108104579,0.4999054680367661
573,1,12,1,29.819629297701653,0.09811810611723366,3.6830346561019582,1.330866927444845,0.5867238663389178
574,1,12,1,14.951270891757437,0.09257607668978117,3.682362118022594,1.4228938574211343,0.49814700651693955
575,1,12,1,16.76147783715543,0.09620653407092629,3.667626345090538,1.3915420035744908,0.5072847397550325
576,1,12,1,23.789906074496002,0.09292761665486557,3.7292546546418963,1.3475549086664758,0.5559682120703059
577,1,12,1,18.452244589303525,0.09754025715144256,3.686532132489961,1.3129983864030375,0.5194494706098182
578,1,12,1,14.634553849082971,0.09452749232468895,3.672794490187432,1.2905037962376251,0.49519871626536727
579,1,12,1,13.031783897562367,0.08890990405319851,3.468394121854091,1.3111407345393482,0.4629472668978496
580,1,12,1,16.209146107220572,0.09370884455829598,3.6089212481590183,1.3224091380882208,0.497474262338426
581,1,12,1,17.439497666130883,0.09581039725554845,3.6543793705137597,1.392378508324274,0.5098486860062762
582,1,12,1,13.37205039568072,0.0889086055037006,3.757116463111303,1.460941912702059,0.49705292285967284
583,1,12,1,21.06077981033172,0.09251189714064284,3.6864960490413523,1.4541050014583041,0.5349724567010137
584,1,12,1,17.815296470367066,0.09467684046831007,3.5605251051955404,1.405801876531681,0.5016573319485148
585,1,12,1,12.868065471730219,0.0897483400164298,3.679904993654761,1.2709184761909744,0.4854739604362247
586,1,12,1,12.889930639915073,0.09329763190139659,3.661523308292376,1.3114063291782032,0.4835617007621394
587,1,12,1,13.252263458244931,0.09539665027075603,3.73271345645336,1.359034134576435,0.49362846019072015
588,1,12,1,18.60904376363827,0.09429806699674692,3.5906278053254574,1.4332022719126645,0.5097267626768659
589,1,12,1,18.44001129292959,0.08955344324707239,3.6776364085101085,1.4881284348908441,0.518388239593958
590,1,12,1,17.466670589555523,0.0916117224303458,3.6512437691401605,1.2717795991789669,0.5096620294454673
591,1,12,1,15.65613318604405,0.09284364770817896,3.686854599937057,1.3836674983682358,0.5028417800686653
592,1,12,1,14.526473432859698,0.09626217064249583,3.700844409060821,1.279166510706983,0.4976720381071132
593,1,12,1,18.316612507944868,0.09391228341475093,3.574018394066695,1.3879837976782887,0.5061406103007331
594,1,12,1,17.713852293635906,0.09294399588953953,3.624624449102802,1.328019014774217,0.5081756468862393
595,1,12,1,29.18982992392619,0.09429505227240915,3.6222863605916724,1.414910079902631,0.5762252499303814
596,1,12,1,15.467519289212627,0.08741192830021736,3.600725570957215,1.384704633098408,0.4921491861929403
597,1,12,1,15.961528323893742,0.09617419088288065,3.649492682031541,1.4123275530202137,0.5005082840584276
598,1,12,1,13.671008285226762,0.09316963999501386,3.679961098935391,1.465557660339216,0.4902596158652027
599,1,12,1,17.720636677587834,0.09259736661633611,3.5173254425434797,1.2751224861471608,0.4962939182841237
600,1,12,1,18.941006175821627,0.093525586961278,3.7451149741070395,1.4551313160770556,0.5288679703917839
601,1,12,1,15.82316597484422,0.09469987659716979,3.67880452259257,1.343756731934654,0.5029415698208662
602,1,12,1,19.16994659704377,0.09550150764348647,3.5925183191735988,1.375821494321032,0.5132755271128032
603,1,12,1,19.752496939479126,0.09647426225722679,3.5810501701476354,1.466902857978904,0.5154688498942558
604,1,12,1,16.158681838567734,0.09641483821469425,3.6263658794196956,1.3458977997820185,0.4991121721492185
605,1,12,1,15.227905602126109,0.0914602954102471,3.5747858571819795,1.29903006823066,0.4878407238265261
606,1,12,1,17.171957683102782,0.09529104816880454,3.643180181215991,1.3993379999003008,0.5070118317408806
607,1,12,1,20.580432550005654,0.09977857498518201,3.7410935327373167,1.420061953760282,0.5381796338954498
608,1,12,1,16.858914513874694,0.09670865132879844,3.6037994810790295,1.3842891588136188,0.5007728461945431
609,1,12,1,15.217939355401713,0.09395365264739665,3.7333670836122574,1.4703258650517836,0.505401537199388
610,1,12,1,18.917057152493932,0.09777702932376874,3.678323862509998,1.4787748199687019,0.5213041820596065
611,1,12,1,17.004820447205752,0.09175118190703968,3.5597762412217433,1.17294689246411,0.4967498627976882
612,1,12,1,18.160092328579317,0.0953527927259408,3.762702939831736,1.4879688022112398,0.5261738920958634
613,1,12,1,15.160008105577294,0.09356049987178293,3.652201570092967,1.3106516360245952,0.4960383179403532
614,1,12,1,14.84785487504236,0.08812102148992859,3.683939284674834,1.414486330221833,0.49770667572801147
615,1,12,1,14.844071168625145,0.09213834755820229,3.675373625785589,1.3456251188203765,0.49673241378942146
616,1,12,1,16.16305732292065,0.0934549125954658,3.5881350284181495,1.3607365069162838,0.49489034436543317
617,1,12,1,17.16378123483131,0.09414850966469332,3.6720532820504648,1.305832737228323,0.5101712847208729
618,1,12,1,15.21414484313764,0.09051444321529283,3.7430806325966457,1.5082245061718225,0.5064582340373514
619,1,12,1,17.73550775287088,0.0975525684222214,3.6359746283006884,1.2385632401589537,0.509565679451292
620,1,12,1,14.260347928344423,0.09437059502468176,3.6867314160108657,1.3896657686690954,0.4945198473842098
621,1,12,1,15.460167750366255,0.09751173867523272,3.5144807517017806,1.2555083714274147,0.4825226693380922
622,1,12,1,16.68740187451943,0.0936223202804771,3.5565092047613613,1.3564783650618264,0.49449746248054466
623,1,12,1,15.076296732275482,0.09245062178008795,3.6962366497614143,1.4124650358982085,0.5004328225862413
624,1,12,1,24.51620019893464,0.09833834343577193,3.5920076656950655,1.3620873467424846,0.545041725943904
625,1,12,1,18.853834890264544,0.09300858643140937,3.590628609485737,1.3224452336902672,0.5111839420674502
626,1,12,1,17.91022298539523,0.09863742145782829,3.7199925718286138,1.2717269770399178,0.5199409781321191
627,1,12,1,14.130340259197204,0.09318846033887859,3.621274862733998,1.426053325362735,0.48647304184661805
628,1,12,1,14.862388910948981,0.09647602477733397,3.6290062607867175,1.3762940110575044,0.4916895185256014
629,1,12,1,13.185230545189015,0.09856485199807592,3.682821172208731,1.362590137632084,0.4876858676175714
630,1,12,1,14.89915863737932,0.096181080706018,3.6674966127112993,1.411540980448135,0.49618509171422764
631,1,12,1,13.14243256876433,0.09415096449986561,3.757412261587388,1.397711037769181,0.4957190165777514
632,1,12,1,15.1777810081573,0.09270342720892301,3.778910233957125,1.3607337809262063,0.5102228494564899
633,1,12,1,15.372925591561904,0.09609949280666863,3.651085887854564,1.3777296342720395,0.49718171923520094
634,1,12,1,18.07460632672914,0.09812481946000118,3.6372091898294,1.3407952301117427,0.5117212968464957
635,1,12,1,16.590995775426418,0.09385930368391715,3.610948518098049,1.3713740641867314,0.4999724292455754
636,1,12,1,18.31233431499642,0.09131063784121736,3.6687247837223915,1.3442062272145376,0.5166380770504825
637,1,12,1,19.848853020552145,0.0955484158904218,3.7167450948614107,1.4368010217613785,0.5311196118529671
638,1,12,1,20.174280622079518,0.09083638665710349,3.6783983452551663,1.3371561537575323,0.5287959309534283
639,1,12,1,16.713981854184183,0.0901076061278342,3.738701478795653,1.3852542563436796,0.5148992626490261
640,1,12,1,17.81128699418074,0.09581052304161394,3.675129994684911,1.206281819569741,0.5143673426287644
641,1,12,1,12.807750260269648,0.08876783010899979,3.705476625398055,1.3609126105689175,0.4879562337363096
642,1,12,1,18.57807770158203,0.09633482517710645,3.570608765983383,1.5233869168323335,0.5073181031742371
643,1,12,1,17.35996552573603,0.09747563550882134,3.7481030917379945,1.4066238070327628,0.5197890272113805
644,1,12,1,20.470769292541494,0.09419868320706849,3.5495404240698853,1.3410004273159375,0.5162431976697184
645,1,12,1,12.33240147724331,0.09376493152917154,3.7081464562868125,1.3968467915551075,0.4854234245710147
646,1,12,1,18.09454984894873,0.09620249425372718,3.626291228515152,1.4254531998836173,0.5106269014755846
647,1,12,1,17.58119487877015,0.09707535531383973,3.612697400011147,1.3151429306989555,0.5060607917399498
648,1,12,1,16.259060030515382,0.09804027553412874,3.764299492255357,1.3770630700681166,0.5150356183687423
649,1,12,1,20.04339365026124,0.09626364299805107,3.595361968158078,1.2518795682438784,0.5187905777135636
650,1,12,1,15.302326304300014,0.09588991682531788,3.6929893927910724,1.411371532241806,0.501417430375397
651,1,12,1,24.371710044196618,0.09656178467605067,3.6987656053865514,1.3751568248058392,0.5560436587980887
652,1,12,1,15.744992448347343,0.09585112308211263,3.8346031114913592,1.468641566482055,0.5197872055328534
653,1,12,1,15.329874462673628,0.09104031424379418,3.668807175799562,1.4685343260048322,0.49889449450951656
654,1,12,1,15.915927321421426,0.09649802136799485,3.6682809993702263,1.3385380626267216,0.5023244403353113
655,1,12,1,17.36019967956137,0.09217143249412332,3.6685274539933244,1.403834462394844,0.5109486834569648
656,1,12,1,18.752846195460027,0.09642941568539065,3.5757173104458584,1.3427954653721736,0.508926007879659
657,1,12,1,14.506756504683475,0.09377175824521794,3.5609574642470014,1.2931643866731592,0.4820116815711954
658,1,12,1,15.22747330686633,0.09217999689028451,3.592556825563959,1.3062098697418318,0.48981270268289817
659,1,12,1,13.951756515442035,0.09580396587119934,3.4936492603638554,1.3276357347840113,0.4712294208863135
660,1,12,1,15.661759431084688,0.09447925414052281,3.7299128414981877,1.3509875396851143,0.5076595186848265
661,1,12,1,16.369270313983275,0.09596505535856494,3.650539894010574,1.3171246408555244,0.5030516766002817
662,1,12,1,16.846637840844657,0.09576374869871368,3.6227107455779666,1.34240477234274,0.5028010223708335
663,1,12,1,15.663517427473579,0.09300570479926633,3.6276425560887096,1.341674903924869,0.4963066179035485
664,1,12,1,16.322443760364123,0.09727047776999297,3.534581845344851,1.4431885641481585,0.4898887194849286
665,1,12,1,14.70628604319108,0.09199023606987304,3.5981050661978737,1.2979401895720863,0.48732686872352016
666,1,12,1,13.727072903599229,0.08868784827792826,3.635450545544771,1.3395636694800823,0.4856477167883033
667,1,12,1,18.29295290469554,0.09910629145572422,3.592001332455755,1.2900829998251842,0.5079978835944621
668,1,12,1,15.20322712645142,0.09694512960111808,3.6100003118044417,1.2647774821539863,0.49160654531825987
669,1,12,1,16.894612443571585,0.09158956353679398,3.649108124352544,1.4089995165866114,0.5060196275683675
670,1,12,1,24.590225236911866,0.09305808572743389,3.6178235393347613,1.2679169272377095,0.5483507815743696
671,1,12,1,14.134289964865657,0.09307332582585952,3.581918379455537,1.3069292904918108,0.48212360941291077
672,1,12,1,19.0633658022522,0.09733772494673704,3.6188510516079284,1.392589337605479,0.5155669767793662
673,1,12,1,16.025332527587224,0.09350224170257057,3.6462182832713506,1.4301648916462284,0.5005242489007089
674,1,12,1,15.393797419728251,0.09117763610456256,3.6642566148195406,1.3446860332079356,0.4987693704148393
675,1,12,1,21.128143492633278,0.10021035917517936,3.701811161549763,1.397267098658638,0.5370751101680289
676,1,12,1,15.033141573317218,0.09148651075516484,3.6189186781600866,1.4135112253366113,0.49158506090658033
677,1,12,1,19.91769897474405,0.09497876796901893,3.6294481298770314,1.4263123286916068,0.5218297464233054
678,1,12,1,14.074367797902335,0.08867861036887947,3.643326599633821,1.2897781238902617,0.48859006542301775
679,1,12,1,16.144633350129126,0.09328523993450737,3.637756557973673,1.3141641969345719,0.5002941811446687
680,1,12,1,20.484819568698835,0.0909216217204263,3.571227871933307,1.4127064432673082,0.5187365466951621
681,1,12,1,17.434017179113134,0.10044571657451375,3.6245851898555723,1.4378468030093643,0.5065055995421656
682,1,12,1,19.952583414653454,0.09372099307538559,3.6432917364008643,1.3779729654743367,0.5235755704016046
683,1,12,1,18.276531645798034,0.0971666222594977,3.6341011507652374,1.322805064683724,0.512577895595729
684,1,12,1,16.64111384260046,0.09796119494008015,3.6399761894408114,1.4149861173157952,0.5034960478898548
685,1,12,1,19.238378327318316,0.09324426905753896,3.564603426982474,1.3623134740935792,0.5105812041527251
686,1,12,1,20.44536375481499,0.08940899085828362,3.6579172330384115,1.3872342291007729,0.5281338418940397
687,1,12,1,12.125502526480318,0.09658932671077639,3.5475504539456715,1.2842514592391197,0.4663478829372987
688,1,12,1,13.645826192530322,0.08712488416902953,3.7124523694345197,1.3791919355272784,0.4937198636228652
689,1,12,1,18.166701359130208,0.09600835540298751,3.6451907078066497,1.4401264993998377,0.5131563168939741
690,1,12,1,14.990135805033335,0.09101967073287864,3.5204567491687824,1.3286010589709303,0.4803888598582377
691,1,12,1,15.325060906652903,0.09470094008403872,3.6723983715213038,1.2998302214338755,0.4992648641372057
692,1,12,1,15.934855317384152,0.09457386142552143,3.71797085809219,1.4338561593026944,0.5079582023914981
693,1,12,1,14.624778197727267,0.09696335440507245,3.6976996475642396,1.403379273787974,0.4979077675729746
694,1,12,1,16.21682356171112,0.0986503779139488,3.605124722277375,1.3034305449077905,0.49709812526322683
695,1,12,1,13.489780473812058,0.09454358260856599,3.5965812984802508,1.4204635916710744,0.4799164566197028
696,1,12,1,20.282915719038698,0.10015969459958515,3.5725966323180844,1.3583161302440792,0.5176868225534301
697,1,12,1,18.32074021005786,0.09524538127683352,3.6463388797093765,1.3692636318781068,0.5142007894720211
698,1,12,1,19.071048986463364,0.09120695938802087,3.7108304751799874,1.3655464200856613,0.5258326459711694
699,1,12,1,12.20201047099364,0.09394628217796287,3.5971524902928773,1.3018682337207261,0.47231462474083735
700,1,12,1,16.27844066376314,0.09732849137845134,3.6377275257238524,1.30825774607981,0.5010874274440975
701,1,12,1,15.877872200301534,0.09427976665222967,3.676740750979464,1.2820296950692298,0.5030378941582432
702,1,12,1,15.709299317309412,0.08919036771128554,3.5683902317629466,1.4062485199532953,0.4899955375608199
703,1,12,1,16.964297231971425,0.09377452422187374,3.7273412525953793,1.4068993269490746,0.5151269877802689
704,1,12,1,13.6579945848925,0.08995271803776163,3.631049578982421,1.344225273287088,0.4847475400351053
705,1,12,1,13.489937812841438,0.09460585142521032,3.5634687968609073,1.3014695661289237,0.4762382263149506
706,1,12,1,19.88155750829132,0.09867478326792227,3.6937904939756607,1.3534318307873145,0.5287637702133153
707,1,12,1,22.05061025756323,0.09310490476407308,3.6795197938072977,1.3435026800108374,0.5400891651307507
708,1,12,1,21.49560650861204,0.09498740828308748,3.6065552875919535,1.2628647117164198,0.5286784040297332
709,1,12,1,12.882721035320175,0.0921965595557117,3.7003471135335553,1.2873007104262808,0.4878325425869834
710,1,12,1,14.921740553820909,0.08885064522010001,3.6508291379433273,1.341477748581999,0.494467566242637
711,1,12,1,19.31682789370747,0.09481298461543923,3.688793291990324,1.2520185147347538,0.5248470397471836
712,1,12,1,19.790261057684017,0.09829864155533889,3.6136997580366823,1.4264609635429781,0.519321368299814
713,1,12,1,15.7156069233621,0.09334508008685173,3.6550909476422015,1.372611313093722,0.49966649571041577
714,1,12,1,17.261034772939098,0.09454782894121436,3.5493963775494826,1.2690041638385985,0.4971216298841038
715,1,12,1,15.34281960742876,0.09452047364202992,3.700085515686937,1.3385847052359152,0.5024469200411801
716,1,12,1,16.890917767802133,0.09593838862157258,3.713338739292671,1.397508571646666,0.5131343704440396
717,1,12,1,18.025954310664506,0.0951408353531737,3.633958657428771,1.2564253478359277,0.5110705312460411
718,1,12,1,16.7873148271087,0.09198714646138187,3.6456977835608466,1.4673562854142173,0.5050020245252649
719,1,12,1,25.138992629031414,0.09089584597868852,3.6271392123822124,1.4235754072320501,0.5526523289295597
720,1,12,1,17.811000660931924,0.09621405700844879,3.6737791241642337,1.3445019335067852,0.5142155415396683
721,1,12,1,14.954544744365533,0.09445071176446794,3.669221141089039,1.3699727506365156,0.49670638518667215
722,1,12,1,18.208728885900523,0.10339955002621887,3.6213338504771495,1.352761623333928,0.5107557188182975
723,1,12,1,14.802242814482643,0.09212754568300038,3.7192833840100206,1.3778043458615912,0.501362297515891
724,1,12,1,15.74189375568117,0.09168553811433842,3.661233441391913,1.4407061097905405,0.5005054642559338
725,1,12,1,16.401491042460087,0.09586700252821599,3.655971013681983,1.4877979372194423,0.5038469243920065
726,1,12,1,17.778602713957643,0.09340188050812086,3.6971765066825024,1.4100931991161496,0.5166224057858989
727,1,12,1,16.030292132101284,0.09397891501437357,3.5857888867466796,1.322996941340663,0.4938393929645196
728,1,12,1,15.841663710336924,0.08823758214293657,3.7251769621818225,1.5000539804399722,0.5082041686769699
729,1,12,1,16.906117537854477,0.09789486748644306,3.5339303691302457,1.2745321192439312,0.4932905819143991
730,1,12,1,18.34767141876901,0.08832888580280947,3.561990436252349,1.3756088727855749,0.504989045012775
731,1,12,1,17.04923379864505,0.09441954607759123,3.6611203737337723,1.3348068715449248,0.5082746871528301
732,1,12,1,12.194082778659759,0.09073644705218775,3.6437506272723925,1.382453858548373,0.4774450068714945
733,1,12,1,17.830545144683736,0.09571750269194665,3.7571315959682368,1.4043046383261242,0.5235932635084771
734,1,12,1,23.148804222175976,0.09326976757092845,3.6443390987386506,1.3022341783361957,0.5427170678489928
735,1,12,1,24.050133132716205,0.10377794339241625,3.6783844430896107,1.3665591453759476,0.5518649369269182
736,1,12,1,17.517411748202292,0.08984469249474547,3.5451304672315613,1.2779606791829685,0.49817369327296485
737,1,12,1,20.951990040459552,0.09679761922040346,3.6940568728742136,1.3130654877625976,0.5351649900839972
738,1,12,1,14.854843151857475,0.0973647591918114,3.6286887857096524,1.4376666970944085,0.49160932828435105
739,1,12,1,16.378164663406412,0.09950659014649488,3.576098291668074,1.2249525289406007,0.49483333000720514
740,1,12,1,19.00065781941509,0.09479945362843618,3.5962532516087644,1.260645864918514,0.5126828483101906
741,1,12,1,12.85347416365972,0.0856249060316425,3.6495390474203333,1.3891795906878,0.482013113385948
742,1,12,1,17.845255435152687,0.09171096298699835,3.6931971659443046,1.3180096598731006,0.5165769992030538
743,1,12,1,19.924117856630218,0.09498899987396317,3.6190257332945523,1.3542769293251489,0.5207099099888602
744,1,12,1,13.694705849985745,0.09817848206297759,3.6121951242140535,1.3066008201858643,0.4828711200514766
745,1,12,1,15.058433527100162,0.10207304498257495,3.6385908861945357,1.3530713713888283,0.493921409143243
746,1,12,1,16.622224146634867,0.09480921786099288,3.6226823039388187,1.3273928272318893,0.5014620663898381
747,1,12,1,16.271959469076208,0.09668833269427914,3.586697931313652,1.2773764303816812,0.4953788939698276
748,1,12,1,16.144023342110483,0.09249208628237966,3.664705635570048,1.424192417713144,0.5032848920997105
749,1,12,1,15.468854658044341,0.09637818969131023,3.7518931332173184,1.446700377532465,0.5089535306236167
750,1,12,1,13.610233243190537,0.0967350540272414,3.6614287443594224,1.3016052225650148,0.4878387091541652
751,1,12,1,18.127938054174116,0.09359402301795323,3.643034098866244,1.2282178827204262,0.5126859597203016
752,1,12,1,23.36525768482503,0.09486894443767391,3.677714401820636,1.4332655581942382,0.5477138483262514
753,1,12,1,15.876986383140999,0.09579357208674719,3.7525240216502604,1.4131185174457166,0.5114529848449157
754,1,12,1,20.179575798757202,0.09594350413453481,3.6286553821333505,1.39302167589974,0.5233004539598001
755,1,12,1,18.019600865613853,0.09088256464045343,3.6811255631258586,1.4462038303213938,0.516273480420416
756,1,12,1,13.001199358460735,0.09261199757165996,3.550986609846666,1.3111443355040253,0.47194215918014976
757,1,12,1,20.14942026056919,0.09348910172300168,3.7424327276181613,1.357442670054372,0.535762883984771
758,1,12,1,14.947679307905279,0.09604486892328433,3.6405934166813774,1.4625254615890098,0.49348466122593837
759,1,12,1,16.413768001718473,0.09259718485133393,3.642161884347421,1.2420767985494097,0.502385653826609
760,1,12,1,16.812062365844746,0.09237954213200644,3.599513370427176,1.2857488086395565,0.5000177298441589
761,1,12,1,16.44629221346021,0.09860100761889255,3.7180329291238383,1.3489453726499379,0.5110093664113404
762,1,12,1,15.424129873903594,0.0970622974313594,3.6264538499504777,1.3654775881786054,0.4947496135296379
763,1,12,1,18.95798112338811,0.09553756589286175,3.631507285918868,1.334345438656935,0.5163459352809939
764,1,12,1,15.108398218315306,0.093853351630911,3.7941784231447055,1.4500743444437927,0.5115063221250981
765,1,12,1,16.575906601944332,0.09388070584613274,3.602376854794525,1.2798182656256554,0.49893020570302854
766,1,12,1,17.548167366772226,0.09223729908592847,3.5542159978329857,1.3731737828154054,0.49936626583127747
767,1,12,1,15.073597586864231,0.09501466197189268,3.6362447450983484,1.3627554834112054,0.4937509890597226
768,1,12,1,14.421409698190073,0.0992203371771449,3.678723436323771,1.2244795473647525,0.4945887728744075
769,1,12,1,18.211506475411603,0.0959510457174509,3.748566879666516,1.2853447676195153,0.5249092553324597
770,1,12,1,15.265999562819761,0.09428022834935565,3.6556542343161107,1.417591199946771,0.4970528488296854
771,1,12,1,16.641314880512645,0.09167433924789906,3.603659657216727,1.4345405716754873,0.4994620742969735
772,1,12,1,20.511032877800364,0.093080923347575,3.681300173749971,1.3727302023280348,0.531122834054364
773,1,12,1,18.733066154254253,0.09364413643845002,3.6205269131291864,1.3090709028108933,0.5137871142817405
774,1,12,1,15.118444464661225,0.09186938595149549,3.648372299432619,1.212897757018024,0.49536544079803635
775,1,12,1,15.044299285870508,0.09022767334056182,3.7278866210559856,1.3946921778595538,0.50375902507291
776,1,12,1,17.057303947026874,0.09867411649381763,3.71139388505848,1.355343221127164,0.5139086694530863
777,1,12,1,24.19498816775241,0.09474892670461318,3.700957185688205,1.3744438389843114,0.5552352517892791
778,1,12,1,15.501794183479323,0.09504881249266313,3.6202597272015575,1.3693860423320283,0.49452366522564517
779,1,12,1,17.639911911091826,0.09590998019138806,3.525606947871553,1.2283994255587947,0.4967335809803223
780,1,12,1,22.432597570544882,0.093407480290005,3.6004940406614256,1.2928021018182203,0.5335822598981637
781,1,12,1,15.408713149068785,0.09435237148584313,3.5818390904757553,1.3528813956520156,0.4897006518131918
782,1,12,1,16.016342936108586,0.09716217415415279,3.6590889868456378,1.4309410635500244,0.5019008176025426
783,1,12,1,16.627878113734376,0.09646312241640682,3.6176140805706165,1.3116332341402075,0.5009325850261064
784,1,12,1,17.78140522993656,0.09729943933094658,3.8230191717252318,1.4342532687658458,0.5306216057667116
785,1,12,1,16.390813561431482,0.0913690374213928,3.54640425321903,1.2524317973102275,0.4916092834614288
786,1,12,1,13.171841292257776,0.09633896998403566,3.6693229890367953,1.4548891694145931,0.48610637155324177
787,1,12,1,19.7329126904329,0.09499871903447275,3.554989351239003,1.3051799575396843,0.5124566304378628
788,1,12,1,13.448426367001634,0.09012296793025229,3.7253706019530224,1.3228645569072996,0.4939802238301074
789,1,12,1,12.488230497449969,0.08982307786467726,3.7025430488273683,1.398342622908492,0.48572837743389385
790,1,12,1,13.822525993026737,0.09708619170984101,3.7253093744216765,1.3589257104368542,0.49620020425931366
791,1,12,1,15.583202850181856,0.09347315493182987,3.599844320111455,1.3896421208495389,0.4927398620571171
792,1,12,1,20.010785157143584,0.09425787631128793,3.6596607109266728,1.421260626369247,0.5257407842923103
793,1,12,1,15.470609870509646,0.0922787705176175,3.5942528744461653,1.3086444987907484,0.4914483940089567
794,1,12,1,15.78853201159922,0.09573545305917332,3.495787615507029,1.2575702373152347,0.48240020337934775
795,1,12,1,14.35488797460867,0.09076102083918589,3.657456690338211,1.3421348979150698,0.49182983845786865
796,1,12,1,22.819891260720716,0.09754554062798106,3.6161782640832314,1.3990312681744317,0.5376302709738553
797,1,12,1,13.170160867752548,0.09357527023970731,3.7619120731211453,1.4241750593505393,0.49638404503579714
798,1,12,1,14.671675460103284,0.09631872416889935,3.6019110381678443,1.2578712236687042,0.4875437391224387
799,1,12,1,19.999821588699614,0.09697179043239124,3.7555668750681446,1.4212394292177875,0.5363317654164979
800,1,12,1,15.287195681527706,0.09178570634699869,3.66805502191455,1.3485032277579572,0.4985568814916625
801,1,12,1,14.046289247137127,0.09112150531149146,3.641646119660599,1.369503410712752,0.4882362111952478
802,1,12,1,20.151454271104612,0.09995741450730068,3.677881644832935,1.344633153679312,0.5286026486586471
803,1,12,1,14.654219415632012,0.09450429462062886,3.6421700305017874,1.27397136426954,0.49191305546626213
804,1,12,1,14.117394478310956,0.09548530137638682,3.722243891037841,1.3236232044650402,0.4976147645497062
805,1,12,1,12.91599011261266,0.09775598671259132,3.700701908311789,1.4205765137410542,0.48806999445098836
806,1,12,1,14.283835342908555,0.09534102751855811,3.520427107636855,1.278743466138861,0.47618139693728084
807,1,12,1,16.671138107243788,0.09330396931882941,3.6208086291513695,1.2749229332498784,0.5015450348297779
808,1,12,1,19.700531155279077,0.0978142721395448,3.6406817325620264,1.4128093360176892,0.5217852589073625
809,1,12,1,26.484946081806775,0.09664287904917226,3.6691358566514998,1.4509770020855515,0.5653302504323499
810,1,12,1,23.639722069010848,0.09862371438155806,3.664236057869582,1.338298038529686,0.5478499711264466
811,1,12,1,14.93914186531366,0.09225461994420171,3.556437274211,1.3170349439329003,0.4840831606185654
812,1,12,1,19.16049398927651,0.09775530355664411,3.6479822945175426,1.3269664326480541,0.5193819255174839
813,1,12,1,17.299364431474626,0.0922250307995412,3.6451164823787496,1.4687254045424756,0.5079853498167338
814,1,12,1,18.571834661473005,0.09220489875086794,3.724766302367482,1.4064246369100581,0.524409557374996
