replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,2,18,2,107.78055481080852,0.25722244361434204,2.6927742392795815,1.1655647589168638,0.9407480591906391
817,2,18,2,83.67704891930914,0.24535170440246623,2.8731544188038236,1.2496495045792266,0.8173170520058364
818,2,18,2,97.38332820155469,0.24513372501223885,2.6813864403469143,1.2017080708216836,0.8775944945716097
819,2,18,2,53.278903875832505,0.2519039339731437,2.7703741047507506,1.2733699977238497,0.6249556775665467
820,2,18,2,57.01965340575374,0.24952679931984975,2.7878285258772535,1.1904339536802162,0.6491614239412449
821,2,18,2,69.97815829507222,0.2497197447080317,2.7227332500629657,1.2066313676437908,0.7190625731919498
822,2,18,2,52.91311148398406,0.25224219559805683,2.871061648061602,1.3319206488163342,0.6339658467130989
823,2,18,2,36.35083430745621,0.2464530257233894,2.7322476761822725,1.2666610975945398,0.5199570888662219
824,2,18,2,34.76779073378067,0.25265513452347604,2.7804132868005147,1.1843095471892315,0.5158859449646246
825,2,18,2,50.41844201587033,0.2543220595652654,2.8158853014202494,1.2297808914624146,0.6129859185062401
826,2,18,2,72.91631563836374,0.24686688755163913,2.7525427144421526,1.1168937099958087,0.7398637677060551
827,2,18,2,83.27094208783694,0.2475101762487266,2.9013865408315165,1.2518417574985798,0.8180366518850708
828,2,18,2,68.77281736056338,0.2526134797151187,2.7399693654735064,1.2257534854027305,0.7138030487067588
829,2,18,2,59.74195546926767,0.25229296619457703,2.77256422299112,1.1892771775287343,0.6636695692367176
830,2,18,2,96.18088647142314,0.24709881523026364,2.787821993645568,1.2356126857341687,0.8822632759095659
831,2,18,2,94.17672910660775,0.256307949958578,2.857178003279585,1.2444148402711048,0.8780399910783332
832,2,18,2,55.58797333490372,0.24388480131994864,2.7691123742569226,1.2595365398621567,0.6385599463553548
833,2,18,2,46.214078507362665,0.24465728211819654,2.747496345450741,1.3272104214336613,0.5803611723558124
834,2,18,2,42.02489176076308,0.26048171023732325,2.8314746041910452,1.232757460671329,0.5647564545971979
835,2,18,2,79.3194644270773,0.2511512801080282,2.817549898216572,1.2087614859388933,0.7852007690106348
836,2,18,2,65.53781446251504,0.25034549237872694,2.7389131992062374,1.2601137367905275,0.6944297272680444
837,2,18,2,49.291250309406564,0.25066444446860575,2.752900660582895,1.2241318079457075,0.5992781506366305
838,2,18,2,116.87164711378806,0.24893261735658334,2.740574572928121,1.1506369998105483,1.0001728520344026
839,2,18,2,40.57249054303941,0.24362183235338955,2.717713881319322,1.135699758093432,0.5434711289345242
840,2,18,2,82.74675685959984,0.24726335766375226,2.804970666934611,1.2439034728542653,0.8042036268395589
841,2,18,2,39.63572366695799,0.24858530590160458,2.8256535783791854,1.1658478662875247,0.549888435297834
842,2,18,2,51.42613172437374,0.25071841523526317,2.716381404999582,1.2094465879856109,0.6079280830418607
843,2,18,2,104.80723314460414,0.24311721135757072,2.6886205125699143,1.1341361943711874,0.9225881907494595
844,2,18,2,122.29915833774672,0.24809347959938305,2.742418428028745,1.2067842351104183,1.0326843392516862
845,2,18,2,72.1123652518924,0.24833726078792057,2.868255836947437,1.325021884261766,0.7479353623506619
846,2,18,2,47.645656413817775,0.25428450863432955,2.763550863350352,1.2276939029682519,0.5906663047402243
847,2,18,2,56.57601605288661,0.25015128346189536,2.709496582179333,1.1753163108748905,0.6378171761125049
848,2,18,2,30.949138881994205,0.24858253654608478,2.713785272488027,1.2315981116728212,0.48575276171688914
849,2,18,2,28.450545660600184,0.2385243836592011,2.659252437591316,1.2517565124521275,0.46482097914070286
850,2,18,2,83.85801020618406,0.25505137200750383,2.7570659232393115,1.1499002154273648,0.8054954807935588
851,2,18,2,73.34645079307101,0.24906812526613853,2.7323439930038784,1.252345653221879,0.7401797936258536
852,2,18,2,47.54050719834721,0.2554433721797429,2.8134001294123165,1.1679445139913878,0.5955792238931177
853,2,18,2,69.82657890110683,0.2546193922833801,2.7947183908284194,1.2497006177416272,0.726158663868476
854,2,18,2,33.89364743192408,0.25220465403968545,2.76401408998029,1.220650331909672,0.5088605780449771
855,2,18,2,53.88481284076844,0.2438516492303356,2.831375328714474,1.309293363986169,0.6353401923220552
856,2,18,2,69.1604997678414,0.2521469921105857,2.8158886754856844,1.3217241186097166,0.7245461609736559
857,2,18,2,104.77906108018345,0.24570447210817084,2.8128516730641837,1.1783638833852856,0.9362239621669536
858,2,18,2,44.547364303073266,0.2468084272673145,2.7132513872176554,1.2149800191272406,0.5666352591139057
859,2,18,2,89.2269476238846,0.24131767135707297,2.768803859884504,1.2647551949574984,0.838757656796004
860,2,18,2,37.62458264862852,0.24839189516441562,2.7426813927996894,1.2807306504722247,0.5286982260767226
861,2,18,2,50.35076432613328,0.24749369627811224,2.7668935509546535,1.2173717501879693,0.6071395472854373
862,2,18,2,73.11060923799717,0.2411744118271272,2.7650676105612018,1.2202283976580248,0.7424119323520214
863,2,18,2,34.20223187568032,0.241922802566761,2.7202418054059176,1.2310348754551828,0.5058338030352625
864,2,18,2,113.72652270719914,0.2422706181212743,2.7780471529504935,1.2593091398931897,0.9856154934262402
865,2,18,2,82.3336764660538,0.2510012761525744,2.8089824085935726,1.2441084700809844,0.8021905640464315
866,2,18,2,48.762573660039735,0.24592952291905062,2.8169716775903813,1.2559094564819444,0.6032502677086915
867,2,18,2,73.66920364355397,0.2512407146828821,2.811596223385022,1.214763584269174,0.7509067449210776
868,2,18,2,32.48540377662911,0.239130617197805,2.7536469461698734,1.1363347571668148,0.49932627046706396
869,2,18,2,45.583631210693305,0.24924617537193983,2.817522204907566,1.1890738834187113,0.584389160926396
870,2,18,2,103.23589030251263,0.24852890416861378,2.7990365497010865,1.3089586491806373,0.9255034081166641
871,2,18,2,62.07582959630651,0.25110426560866517,2.8488171006012992,1.2059985332619065,0.686034219092445
872,2,18,2,43.69507963171021,0.24350771327146759,2.6758608996308664,1.281717711510887,0.5574076374493238
873,2,18,2,106.42968747820504,0.24431565671336683,2.8882934090058288,1.2109396739342275,0.9544315344026617
874,2,18,2,61.28929119866058,0.2485467881704723,2.836392535076198,1.3396965743409928,0.6799719356354144
875,2,18,2,37.62864171714343,0.24656255119219256,2.714102831651818,1.25135283656504,0.5255469915157382
876,2,18,2,53.61659062815681,0.249765533938978,2.7374844731029535,1.194957501418177,0.6233113142425313
877,2,18,2,126.3574413681773,0.2488944569752821,2.7869557017132878,1.2155499178465736,1.0617893718263414
878,2,18,2,40.88232977146669,0.24342654394198182,2.7973383282257185,1.2306205980719505,0.5541625708234926
879,2,18,2,80.3556330135938,0.24806834605702616,2.832389573030103,1.3385967199698046,0.79301729192553
880,2,18,2,80.6353793028447,0.25011015681721166,2.8071451761663977,1.2985228673068745,0.7918775154243102
881,2,18,2,44.02394801525627,0.2521258428126541,2.7484612313247707,1.2126638040475053,0.5674318908729286
882,2,18,2,39.368211665154355,0.25337159191878883,2.771717695253254,1.2266650506632344,0.5423032260508834
883,2,18,2,28.49887146339034,0.23908052053679435,2.771630770897497,1.252762577263915,0.477595114207204
884,2,18,2,90.83471071378446,0.2456769886943921,2.671136195814816,1.0747905026890399,0.8374757125138552
885,2,18,2,31.079892775668416,0.25246687219996616,2.868716261719461,1.270646024560956,0.5037456130620933
886,2,18,2,176.02241966705552,0.2518779636590333,2.8119219512065277,1.3231943042450838,1.3601882703744685
887,2,18,2,149.90109635237056,0.2539291804094338,2.8020739591980535,1.211775689448324,1.2036099816908783
888,2,18,2,113.75159650268449,0.24916141772299663,2.772337699082224,1.290229139736112,0.98513035844575
889,2,18,2,61.191753292010745,0.2501485564279459,2.802240169621721,1.2881834892494324,0.6755966455850171
890,2,18,2,97.74988436533032,0.25511662682985387,2.8171146066798913,1.2214377713750915,0.8948572838691762
891,2,18,2,25.414690387504933,0.24094271122582428,2.7090481954262486,1.205610817657051,0.45228327402060453
892,2,18,2,112.57910342713434,0.25982349703967467,2.8494904659425493,1.2314083837701544,0.986723762647194
893,2,18,2,51.8902460761784,0.24916894969629994,2.8558045023277976,1.3078291773524173,0.62618212372796
894,2,18,2,58.283856643639524,0.2476824692384877,2.757809152473897,1.1276990667856828,0.6533509572806682
895,2,18,2,32.23800516586777,0.25300818260275976,2.8006285927134127,1.2657407949389479,0.5030738426380048
896,2,18,2,124.77789989346545,0.2505935038960224,2.757405946428977,1.242277751909275,1.0491040330960695
897,2,18,2,87.98867367829264,0.25171631982345644,2.783200218892173,1.2365732861580265,0.8329865739937294
898,2,18,2,48.3612997682097,0.24924634468422932,2.7601424416701668,1.152420392366938,0.5945473730915842
899,2,18,2,66.68269123784624,0.25259559689382055,2.71236287025909,1.1506335760364383,0.6982944334286662
900,2,18,2,66.31679151668521,0.2525996348961769,2.8001568822607124,1.2888880352957974,0.7058713491203483
901,2,18,2,50.08688649581972,0.25419018353857903,2.8446541883065435,1.254668091015378,0.6142089167314
902,2,18,2,130.8838801713728,0.24892015417031305,2.781598959175186,1.2449177444317725,1.0881372663252555
903,2,18,2,80.96795519477091,0.2513179854440987,2.7116890353835426,1.293454771106546,0.7832508959638712
904,2,18,2,111.02087882616327,0.25536604252754996,2.8587924235169693,1.3265814029737537,0.9784821670544446
905,2,18,2,73.10344452157206,0.2524334206084242,2.695753084673418,1.2490914718171873,0.7346676712429119
906,2,18,2,54.579536692630874,0.24432061506371816,2.852805371756946,1.249395042119499,0.641856569238654
907,2,18,2,43.36626286343843,0.2507729760491233,2.7355142626836857,1.1221614805776505,0.5620785462313526
908,2,18,2,84.4476076006291,0.2505000778271842,2.8049044227720965,1.248956136716275,0.8143203779308028
909,2,18,2,79.25365219868337,0.24963226241818537,2.7799704017459597,1.1638337203732743,0.7806335299480631
910,2,18,2,63.66303097426698,0.2507447359353816,2.777333648257858,1.2583639409840424,0.6875392405262717
911,2,18,2,47.68258056256821,0.244214417127219,2.77739404687885,1.2295808836155417,0.5924242228430956
912,2,18,2,77.41751624630345,0.2444621752411865,2.7727276729144084,1.175955779568726,0.7688994016311849
913,2,18,2,63.4534049991907,0.24982218698498213,2.7570069152411145,1.098680830358818,0.6840329409743542
914,2,18,2,29.76961562808015,0.23956501539954161,2.74959692683808,1.1739328765594854,0.48271086267296215
915,2,18,2,68.03551207893155,0.2516776759536378,2.7112719462335635,1.269218038710936,0.7062257246545123
916,2,18,2,35.3801805995864,0.2400230414199029,2.7027905336719233,1.2260079120702678,0.5109063723896565
917,2,18,2,119.389756920855,0.24848827557961362,2.723878069494714,1.2386420218662286,1.0133064338378353
918,2,18,2,82.24005581289309,0.24871282664473568,2.723086208586739,1.1956872677396344,0.7920892760308267
919,2,18,2,96.79622990903906,0.24618376380330256,2.744473708876855,1.2938148995459529,0.881109558381391
920,2,18,2,64.3779875457926,0.2515954899097474,2.7702389197616895,1.1672176538586958,0.6910066312381595
921,2,18,2,63.38818172502006,0.2552796557917704,2.816603870587248,1.2889939177313021,0.690266591126877
922,2,18,2,55.03601160353199,0.25233774765096784,2.8597112077654265,1.2493248238026438,0.6453409969155949
923,2,18,2,22.181506824579376,0.24388797335131038,2.7547629314979787,1.1924368274840464,0.4381175488841764
924,2,18,2,42.00419784162519,0.25401323686211497,2.7975335750286794,1.2313276641149968,0.5608620510446064
925,2,18,2,191.41989315801555,0.24960945583944427,2.762552437412909,1.1999299212959453,1.4463543967642252
926,2,18,2,77.22839057919288,0.24371471076326018,2.7327673545788356,1.1508373260574234,0.7633336182420505
927,2,18,2,63.56633467017146,0.2386076647938075,2.8028428069179157,1.2386366703207268,0.6897980182498366
928,2,18,2,228.97904705233358,0.2488044792304739,2.6780682178039004,1.1325052726806581,1.6605336534801967
929,2,18,2,111.0815144070863,0.24240728469219563,2.6663570968467103,1.2466682251621881,0.9574613901680052
930,2,18,2,80.42460188092396,0.2518397426207284,2.7372493887710454,1.1630345784147644,0.7828566893133937
931,2,18,2,74.89566379678048,0.24669756228215964,2.7104882062229665,1.1822843767801394,0.7469728788468801
932,2,18,2,60.595620055647636,0.24238652871377753,2.7570599388558437,1.324403949408947,0.6670282078231551
933,2,18,2,63.87023644609252,0.24599844679684202,2.759229929651297,1.2112551676152004,0.6867610821403773
934,2,18,2,79.59062254223136,0.24297984126047745,2.7370726456998575,1.2284580063865456,0.7778728884640597
935,2,18,2,64.6132741381556,0.25372595951129456,2.8103635722598925,1.2095473178080787,0.6968654413909142
936,2,18,2,51.8424940792861,0.254013780646092,2.6808348187530995,1.1993248566258365,0.6064568096984759
937,2,18,2,70.08892932942109,0.24786306689685694,2.859608143436971,1.197912714552887,0.7349302460728842
938,2,18,2,105.31657220715717,0.24872126896872662,2.7796767299777247,1.2985339379756282,0.9357373283734605
939,2,18,2,86.91172085547196,0.25077743661745927,2.752882890044592,1.2761646298697507,0.8232075484303829
940,2,18,2,58.107840983188765,0.24863621012328194,2.7284283948982626,1.291158192586955,0.6490387163965654
941,2,18,2,70.67016369187743,0.25643490267595004,2.817130018479782,1.1594084848715531,0.7336701827589287
942,2,18,2,70.08370381657552,0.24657419290023574,2.724241448062139,1.2260291308254754,0.7198583978992189
943,2,18,2,119.81038465331345,0.25305555263075113,2.7972854703214716,1.1892890169777417,1.0239665482102038
944,2,18,2,81.6733982120722,0.25314429527064114,2.7576944648227717,1.140156909322469,0.7925616759251821
945,2,18,2,32.08248576578141,0.24846744970525245,2.664541179534953,1.2046735459728992,0.4870273082367095
946,2,18,2,200.48092675901282,0.2516898937034969,2.763728670630308,1.2394159116983627,1.5004198131593962
947,2,18,2,92.51662821733973,0.2464852351445463,2.762463921468495,1.1120637841978795,0.8576346512981248
948,2,18,2,74.85672370157576,0.255581742340721,2.7753805154643403,1.3625553085299156,0.7539513491482744
949,2,18,2,113.43986135344191,0.2540347947957193,2.73900929927713,1.2364010567029695,0.9795716365473115
950,2,18,2,22.344315234816996,0.25617770187214395,2.895787156615916,1.260560830836359,0.45475600491059975
951,2,18,2,46.543793523031496,0.25026356331929833,2.7764277825487023,1.1949220801043121,0.5855383658567892
952,2,18,2,36.7980214763529,0.2394004597247506,2.81012857663522,1.2871371775503597,0.5312723506361726
953,2,18,2,35.73805708167763,0.24225880081877213,2.7541861429980767,1.229762653457356,0.518747212803423
954,2,18,2,69.05504834585487,0.2586184737666057,2.846612037555754,1.3395635829078072,0.727332180834696
955,2,18,2,117.10798324578784,0.24896758868992297,2.7685481178079923,1.157096329127876,1.0046877863781964
956,2,18,2,47.39602451734166,0.24858254925401527,2.751976646432764,1.2642919316161518,0.5878943764925788
957,2,18,2,25.274299450641273,0.25105577606913027,2.8163153703253943,1.2253030247535723,0.4633661886709244
958,2,18,2,173.4871942114052,0.25172236402873044,2.8379602203011376,1.317071414261962,1.3479907836727762
959,2,18,2,72.50010935281472,0.2447960523752302,2.7648720720532736,1.3018414221284775,0.7387562779631497
960,2,18,2,57.23993464619244,0.2395364580047602,2.7665915775192174,1.2682225839256327,0.6481129608723284
961,2,18,2,40.25532044411401,0.250864128522305,2.565799905618254,1.0789062006298367,0.524703881045564
962,2,18,2,67.93289810691691,0.24496470536752996,2.8147559693401285,1.2378124445617655,0.7171131519916625
963,2,18,2,33.770902332497094,0.2441393662910308,2.704628533018727,1.2592470446534052,0.5015315572351984
964,2,18,2,128.61899954572982,0.2516499121938847,2.8906023921452055,1.2869237227146464,1.086767326581986
965,2,18,2,134.35445870926756,0.2540082262566005,2.712116002469979,1.1632419788171138,1.1010751433851618
966,2,18,2,102.030130161119,0.24855103073974869,2.698021999763286,1.0805643031351357,0.9071024255359148
967,2,18,2,72.66069044213198,0.2469522835199834,2.763990512900951,1.3537114012187552,0.7396141667635896
968,2,18,2,36.25295042084674,0.24512569605997334,2.7570923184179796,1.1757050679549097,0.5221349624879902
969,2,18,2,66.20139413186195,0.2577135574565476,2.8012109581241686,1.249988146626369,0.7053015794653557
970,2,18,2,36.448887091151654,0.24996550450371668,2.7625564353338397,1.2450828124567688,0.5239083762939483
971,2,18,2,37.550823330596685,0.25295280016452154,2.7793094662065925,1.2940726566651788,0.5323289684511096
972,2,18,2,72.86228237625727,0.24522116552564074,2.799576630221649,1.2123925568841536,0.7447681317880638
973,2,18,2,56.547007832609054,0.24528624239190314,2.7502754085628895,1.1675523061048598,0.6421754888439464
974,2,18,2,103.30232401739072,0.25694466233781593,2.7645478160961576,1.2315904742525,0.9220667653840415
975,2,18,2,152.738429058854,0.24873726945344696,2.717829889648727,1.1999540226825243,1.2111384146763704
976,2,18,2,32.91464016734788,0.2432032151790284,2.7380460061460243,1.375317803399802,0.5001478112028195
977,2,18,2,36.04507394326094,0.2452230637059426,2.6806642313160802,1.2528018792957478,0.5124055928243716
978,2,18,2,41.439699475698056,0.2552701618381493,2.800962897568764,1.248549937528406,0.5578829775613987
979,2,18,2,39.10737450575174,0.2486182066053478,2.7975649054765843,1.150679468990578,0.5436225361586189
980,2,18,2,59.69676539153451,0.2542416615204578,2.813514987469008,1.283144792710522,0.6679506656207698
981,2,18,2,140.3106500796517,0.2578775344160722,2.7825063196209068,1.3005725212505983,1.144349809797075
982,2,18,2,31.141735121780883,0.25187628524779376,2.9206052755459297,1.3138108042451495,0.5098791682458624
983,2,18,2,29.403215472669025,0.24783086977639646,2.8004647076689415,1.2569617617256867,0.486181885014817
984,2,18,2,54.67029920890823,0.2456046272397059,2.8341021676086444,1.0937706793540989,0.6403186885174776
985,2,18,2,51.451685071443976,0.24347694333912825,2.91571359161883,1.3284502472396371,0.6302282070337032
986,2,18,2,164.75982677040452,0.25361346394012607,2.7337952759217146,1.4453587440493016,1.2844682852437095
987,2,18,2,35.571111874457515,0.2478684333293315,2.7996089817223213,1.337743520234206,0.5228004734123463
988,2,18,2,32.623407096654965,0.23627790613047955,2.8753375208149743,1.3157332968198026,0.513668893761118
989,2,18,2,42.6578460868365,0.25368876394079476,2.895791643723293,1.2392073990931978,0.5756703775972498
990,2,18,2,105.41053363801615,0.24763814671103188,2.7894906230790024,1.2483131675042731,0.9373870551715724
991,2,18,2,58.46322343987722,0.24234280783284576,2.677746871103117,1.0199356691691273,0.6455228077408853
992,2,18,2,34.83817594871473,0.2510580307235835,2.74481201507906,1.192064375915213,0.512349207719388
993,2,18,2,43.60925330700033,0.24479213756544793,2.800943913165257,1.1302917858044474,0.57079487908384
994,2,18,2,44.109608327613465,0.25371523100680277,2.7464377797577457,1.1989485067861283,0.5677169457326867
995,2,18,2,167.83875811545414,0.25787265336018544,2.781391460237404,1.1814664737840803,1.3080837224596369
996,2,18,2,65.26672759045255,0.24753630227590184,2.777719672599295,1.2658335940319594,0.6971279453113455
997,2,18,2,62.12234695276971,0.24525228406841518,2.817794934306542,1.2615756912747473,0.6828642007529275
998,2,18,2,59.465742473083516,0.2598923611149802,2.7476439306185907,1.1373281329838085,0.6592565228847056
999,2,18,2,70.08731621467567,0.24814445919685624,2.835788361961154,1.2095877461879592,0.7322740018131977
