replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,1,17,7,30.574470285398412,0.8321396584296936,3.037189570424893,0.8192681766126467,0.5194564023809309
545,1,17,7,50.9715178470145,0.8383557351750932,3.1023580299413753,0.9677142398427314,0.6481083397177788
546,1,17,7,56.820083291277776,0.826184726715962,3.0544373042239337,0.8707163848103998,0.6775967041872492
547,1,17,7,63.68534833696339,0.8364277643346535,2.980123172653669,0.9287656359251066,0.7102042513482056
548,1,17,7,52.46480899533537,0.8407830334238724,2.931213862240388,0.8401261906162807,0.6379809588719599
549,1,17,7,39.57363907807709,0.836019834727098,3.040144792495105,0.8998297401875446,0.573351241297534
550,1,17,7,46.303576899042106,0.8420685707205275,3.0137948352153394,0.8283425999838016,0.6104826219626693
551,1,17,7,28.574606183157222,0.8271456416533721,3.070281327478285,0.8467327936924809,0.5112293112862214
552,1,17,7,43.80641156649388,0.837139188836273,3.0447937246350953,0.8794944624207094,0.5990628636489027
553,1,17,7,43.7490372825432,0.8336628740705017,2.928381869414208,0.8486340410897952,0.5857866994738596
554,1,17,7,44.49332515879962,0.8406233838829466,3.060005204998894,0.8076941013158055,0.6048417995165416
555,1,17,7,34.56162706036648,0.8336055014255224,3.0631757757657567,0.8988398573792563,0.5460768345713924
556,1,17,7,20.794187914088933,0.8172559210042482,3.0144300716808137,0.8749662150179154,0.45871160269125466
557,1,17,7,99.80966495406201,0.8373757056548817,3.0065113432852133,0.8596360486541423,0.9281619644566627
558,1,17,7,44.69390284926277,0.8282989202405487,3.1040255862017516,0.9598965025438554,0.6109268678077111
559,1,17,7,31.2458453581154,0.8308037000560304,2.999588115025544,0.8099872870259386,0.5192747430868584
560,1,17,7,34.53054963077617,0.825107173027079,3.023310397774224,0.966056164995322,0.5414623634279465
561,1,17,7,107.43672194379839,0.8424677488835131,3.0097880813223945,0.9158644956396588,0.9739251952092247
562,1,17,7,26.368763834834365,0.8190974473182407,3.108767369769202,0.9444151682507125,0.5023755242293222
563,1,17,7,41.08523292823678,0.8357209473381056,3.030969620062856,0.9300084879339535,0.5813293601353775
564,1,17,7,84.09163891202508,0.8414432346580998,3.00001738119934,0.7803277266732328,0.8338807342921393
565,1,17,7,55.59221925740702,0.8303245939100896,3.0668608761777936,0.8225912433753293,0.6716683865836854
566,1,17,7,49.22065028111118,0.82458176457829,2.959981910062216,0.8502229048106137,0.6218669400928921
567,1,17,7,42.98402335171116,0.8295824591296803,2.9716002851654424,0.9099257378802413,0.5860350913182505
568,1,17,7,38.505649256443604,0.8241473737684328,2.9936878106766565,0.9277072430289997,0.5618322721571896
569,1,17,7,41.42267367555687,0.8338866603485092,3.05000499665544,0.9498410360682715,0.5854529778559032
570,1,17,7,39.08906049234519,0.825383968947125,3.0498563931257707,0.8772801177955664,0.5715459116906323
571,1,17,7,26.4484851868383,0.8253135049728398,3.0264693237217304,0.8207330959560235,0.4937058287478805
572,1,17,7,32.83614610614481,0.8310738879860476,3.0642728511532233,0.9483202775152533,0.5359280118710614
573,1,17,7,82.92802291785098,0.846989896878593,3.0257321163385353,0.7974340214758538,0.8298116414057756
574,1,17,7,33.956368076796565,0.830420239981279,3.0256171527031634,0.9693261696187805,0.5383009221860453
575,1,17,7,37.154973339210386,0.8323597814896235,3.0009920983720866,0.8933447712274292,0.5546041220763254
576,1,17,7,61.51940996781649,0.8335700271579396,3.070311947362653,0.8118732873713085,0.7073327360233295
577,1,17,7,62.3287513430897,0.8380724573401495,3.0651644968194804,0.8342865468619036,0.711578305260238
578,1,17,7,31.281832418158444,0.8296071769917768,3.0448077868193124,0.8337771079002955,0.5245133597546763
579,1,17,7,27.389165997640653,0.8271955339884216,2.8292284936776664,0.8070092612466027,0.477389471505697
580,1,17,7,38.98166106866311,0.8352533309284448,2.9824322215254973,0.8883393588666938,0.5634150547845579
581,1,17,7,68.85162520076544,0.8433847804879652,2.9675501913057465,0.8858647353888709,0.7395589014194803
582,1,17,7,39.20805839253063,0.8230322575161968,3.086526424844027,0.9181614908857715,0.5763286804937646
583,1,17,7,100.31171150156923,0.8327249369668777,3.029343852264197,0.8974689475198223,0.9336872822053626
584,1,17,7,45.19955585207153,0.836378958535821,2.904233309764925,0.895954135978196,0.5917375652838301
585,1,17,7,26.592724334331663,0.8172581706116817,3.0189041699420227,0.8007379393954752,0.49372382245981794
586,1,17,7,24.630674378011186,0.8222987776611048,3.0284009604886823,0.85552474169051,0.48310015262182493
587,1,17,7,27.925308133650674,0.8312823412476893,3.096500200060919,0.8873617853319172,0.5102776500086577
588,1,17,7,56.66867240912002,0.8248186618072934,2.945927321505265,0.9219656420443283,0.6646387841897914
589,1,17,7,79.73110901883666,0.832434091871813,3.013223423655777,0.9034302580643481,0.8093925372643521
590,1,17,7,46.2516091099487,0.8375950417528464,3.019857914656766,0.796334514540834,0.6108469653782242
591,1,17,7,37.81941745616688,0.8327164888368029,3.029979964365601,0.8694066240773373,0.5617800205812982
592,1,17,7,42.05092204764625,0.8415718648237995,3.0745618091672786,0.8709279069330775,0.5919210862228301
593,1,17,7,70.79800072097082,0.8361233731518086,2.9404043684613823,0.8890911895125252,0.7481282674538687
594,1,17,7,44.101814403054625,0.829007412840148,3.0263773590138174,0.8790631062692802,0.5987749510197176
595,1,17,7,87.48753569133801,0.8386100246695863,2.9820315381110976,0.8687535860344681,0.8520959785877689
596,1,17,7,41.022614146100324,0.8213597382412116,2.9738796864170594,0.8509140293003405,0.5746133033286831
597,1,17,7,35.083601677538,0.84047859769977,3.013902394410772,0.9257578117881939,0.5437090061897167
598,1,17,7,24.98342141172945,0.823005504710617,2.9859136316572616,0.9146713583223027,0.48047902303173606
599,1,17,7,46.64955449794781,0.8327289857198991,2.8933962329110363,0.7706065356952465,0.5991643899540902
600,1,17,7,50.7449057477199,0.8408232615860144,3.106909016879552,0.9466462181161133,0.6472651233897115
601,1,17,7,41.37922294123318,0.8314745656811101,3.0060041206889516,0.8333257727707634,0.5803053563140492
602,1,17,7,59.31329647164966,0.8307214885700367,2.9369079892643755,0.8631004648096514,0.6793784460590356
603,1,17,7,81.26724761102211,0.8419404193647667,2.924275829594052,0.9321125518864903,0.8086531533538357
604,1,17,7,34.57763237677623,0.8338798962729905,3.0275479404876986,0.8996854061980281,0.542213455947698
605,1,17,7,45.330950990953546,0.8312785519964385,2.9653142835877326,0.8523468858158303,0.5993064540749478
606,1,17,7,37.73898298210903,0.826436505045826,2.9789347903369436,0.8645708988808561,0.5556295579468172
607,1,17,7,73.49237646148572,0.8427378551439647,3.1079336406636564,0.9840293060542629,0.7827805818682974
608,1,17,7,34.40853600284345,0.8334144652411563,2.95364642628242,0.8670969793957325,0.5329956505562418
609,1,17,7,31.065872639936114,0.8277494062970858,3.0751947957166093,0.97330289272215,0.526604219206227
610,1,17,7,79.94326660672093,0.8453743384375606,3.0219125710163954,1.0088155647681225,0.8116208408672241
611,1,17,7,41.44391800232516,0.8393682319003546,2.9488884628454732,0.7281896893119844,0.5743442617585753
612,1,17,7,45.01640648220291,0.8410535444689132,3.1026998090350486,0.9327823860768322,0.6126992237154195
613,1,17,7,35.068657955267355,0.8233245922823366,2.997655106734909,0.8753475328931243,0.5418148012757082
614,1,17,7,34.14154789522701,0.8205954384123587,3.052296553158569,0.8717435722499414,0.5423675608384144
615,1,17,7,35.12404359778743,0.8335245362470605,3.026647273377402,0.8320026915118812,0.545365829568446
616,1,17,7,44.82854555677964,0.8297507839530807,2.9641199834910785,0.8758541517611172,0.5961832455274589
617,1,17,7,46.1920436925562,0.8367954823052243,3.052382525907632,0.8781163129874722,0.614106255016857
618,1,17,7,34.17291360926391,0.8271401848695066,3.0725714218283944,0.9329868431527967,0.5448070247027417
619,1,17,7,56.7394318794791,0.8410396084136589,3.025572515621815,0.7775913546044596,0.6739094375263074
620,1,17,7,30.160626998012297,0.8321815350886159,3.0270812168165966,0.8739961136160044,0.5158698990789014
621,1,17,7,44.12499857996189,0.841352983755455,2.8813504302609902,0.7960178842207478,0.5827988488779784
622,1,17,7,42.238246487888105,0.8351500335951412,2.9612907601570817,0.8568285580723862,0.580450440540597
623,1,17,7,39.89073792358477,0.8279790241109073,3.0562273104423268,0.9307323995041705,0.5770256808641361
624,1,17,7,105.42024370528102,0.8424651565132293,2.9257783109117446,0.833464204803677,0.9525879296168666
625,1,17,7,72.56131757857236,0.8358119500731588,2.941068117772887,0.7817371671723654,0.758697951053569
626,1,17,7,45.941543088166775,0.8324487354423189,3.0753136549232605,0.8656203995218793,0.6151630832146883
627,1,17,7,34.16294915610778,0.8294776770524096,2.9893659513119477,0.8467924033723352,0.535502660201969
628,1,17,7,28.887821367908124,0.8327075756137338,2.995260439178182,0.811921962313625,0.5047580331303622
629,1,17,7,25.22270421728326,0.8334900224112937,3.0432404482513378,0.8714815777453659,0.48827297173397755
630,1,17,7,29.79015916899417,0.8287409225173448,2.9950456960314904,0.8565326056610661,0.5101052311205276
631,1,17,7,25.429147737228455,0.8276223256183278,3.1166655556607723,0.8614453462401881,0.4976601474775567
632,1,17,7,35.022662637912084,0.8316458623588737,3.1354048400569026,0.776359290607859,0.55684654554945
633,1,17,7,30.169203632378384,0.8348196413850367,3.0202611385544853,0.8693980905806546,0.5151631640003697
634,1,17,7,74.63917393337107,0.8375790228664133,3.021362406814594,0.8595532737169564,0.7799877313129572
635,1,17,7,66.56314003362988,0.8266538146051203,2.9508282780833333,0.8423059005866234,0.7240789755427703
636,1,17,7,45.92123400060182,0.823325593498724,3.038957928491038,0.9305892498944227,0.6110026706295706
637,1,17,7,73.54515303450842,0.8379154994153756,3.0834321196410444,0.8954865046740165,0.7803723369115549
638,1,17,7,52.70292827964523,0.8311006562567743,3.065962465179193,0.8106495079744053,0.654370402557481
639,1,17,7,38.108070612878784,0.8275710633373106,3.076113267458279,0.8775859454710145,0.5686241166990078
640,1,17,7,50.97523534519137,0.8315879986226465,3.063206852155342,0.7877442956254537,0.6437803368180025
641,1,17,7,23.55832483376934,0.808001924435589,3.0532335028343573,0.8167724459724464,0.4794762909921271
642,1,17,7,44.57607103841759,0.8266898887735737,2.9015744649153925,0.9357351928515667,0.587730918949434
643,1,17,7,43.349782783112374,0.8409784259168124,3.0871111806651768,0.8932160757940486,0.6010467747352917
644,1,17,7,51.325052056466895,0.8324310458224619,2.919128390243308,0.8568043254000696,0.6298538611567974
645,1,17,7,25.584362127081818,0.8202016174487158,3.096448403451309,0.9845945076554007,0.49633769240975945
646,1,17,7,44.631063783912396,0.8295046011965642,2.9733495714359344,0.9192331858552529,0.5960332685558523
647,1,17,7,33.66888963337309,0.8277599422159002,2.9728897101670153,0.8380529037010963,0.5307311362489526
648,1,17,7,45.75305814666966,0.840578410322101,3.1217370618265656,0.9097207257514951,0.6191993053616996
649,1,17,7,71.64053243748093,0.8400652021670618,2.981384836698926,0.8786970507146581,0.7576967225547274
650,1,17,7,31.776310183566927,0.8307482573180064,3.0320443093545624,0.898170050199397,0.5260385156241195
651,1,17,7,90.86202505096652,0.8402009059813336,3.027140441009554,0.8651775116770885,0.8771943250980845
652,1,17,7,36.62484050963643,0.834964691737582,3.1618218598955186,0.9658776194121941,0.5693185430219411
653,1,17,7,41.03587656361443,0.83029150503058,3.0488584036291737,0.9846108190678403,0.5830232148692004
654,1,17,7,39.49322709628157,0.8338503680981465,3.004086174439801,0.8281190433187097,0.5688660854314951
655,1,17,7,40.21640450737988,0.8326920707325647,3.0077054869958713,0.865303352888443,0.5735728587180722
656,1,17,7,49.84667060395651,0.8340197037081452,2.9638112011375104,0.8442144661220514,0.6260187283245437
657,1,17,7,28.75344736296801,0.8278743078106954,2.9430367281226983,0.8357541783767971,0.49815555330114114
658,1,17,7,29.21829403749501,0.8243225124654161,2.976913278469366,0.864286777123988,0.504686558942003
659,1,17,7,41.65422548990342,0.8339858921958462,2.840656097574039,0.818716649663569,0.5635702736782866
660,1,17,7,37.3221228560911,0.8378481902571735,3.0887429103986497,0.8526654931463771,0.5653491499019795
661,1,17,7,54.49840700003629,0.8313526678668939,3.0146352084761063,0.8267585379759801,0.659354747370577
662,1,17,7,44.67792565703746,0.8253632350880235,2.9542658905933084,0.8326292311167659,0.5941917992943206
663,1,17,7,32.17909555006881,0.83172682415278,2.9841971477033398,0.8284739945741428,0.5231196962730028
664,1,17,7,37.937811669449104,0.8294506136852399,2.900869389406691,0.8965233550664112,0.5481391286014325
665,1,17,7,26.147374095771507,0.8172093809430885,2.968250079783908,0.8542918984449058,0.48544469594288364
666,1,17,7,28.318562616834793,0.8244271416110274,2.9940044742035186,0.8036580877805087,0.5012300365196456
667,1,17,7,46.99580783843529,0.8381901629423325,2.9630983718876305,0.7501779793320046,0.6089701038512165
668,1,17,7,36.10815203215066,0.8361720274622971,2.9903234452131287,0.7870286258693922,0.5471876369610857
669,1,17,7,52.0134923108085,0.8415138787361263,2.9893682332893246,0.8772152455441776,0.6417561468187056
670,1,17,7,59.024966379510666,0.8374665961325106,3.0019145910119813,0.8499017356863631,0.6848851512603232
671,1,17,7,33.53248157403646,0.8260278022411974,2.9771798863279972,0.8546876622839922,0.5303958697549152
672,1,17,7,62.036123590587586,0.8354031036278988,2.988131233827098,0.8709624602909634,0.7012772219565084
673,1,17,7,41.89587981370596,0.8238689712253224,2.998298329372349,0.8623532186443983,0.5825244958054949
674,1,17,7,40.276437630895806,0.828195371159663,3.0689130001599207,0.9240177072498481,0.5807310335350059
675,1,17,7,67.22173308174746,0.8433402966663617,3.0644492541676143,0.9088813260594422,0.7406237251560095
676,1,17,7,37.386070826432146,0.828502020819066,2.9667826859261104,0.8667944754085078,0.5521786565300766
677,1,17,7,92.53487630447934,0.838128445986074,3.011894952921986,0.9065279990839306,0.8854578299148199
678,1,17,7,24.554472582135855,0.8132851748547884,2.9885235510086057,0.8012826895459294,0.47821574722795535
679,1,17,7,37.66555202151427,0.8255812781171927,2.9805957048685148,0.8775667372513406,0.5553770149547215
680,1,17,7,73.4147093532287,0.8322015382510729,2.937685578783364,0.9244217647712333,0.7634018263324494
681,1,17,7,76.58920489975054,0.8476824961732985,3.0068577881545115,0.9150009494582289,0.7899834341982228
682,1,17,7,67.5045444672324,0.8391888623638233,3.0096601407061483,0.8879203020350214,0.7362194469865903
683,1,17,7,66.74217006727501,0.8419724791205312,3.0082144986916663,0.8847456027870377,0.731520877239203
684,1,17,7,36.47982965632065,0.8351477811734991,2.9710721328826106,0.8615995095347466,0.5472609690682304
685,1,17,7,46.11977368124024,0.8298969032340112,2.918134731967507,0.905902538037242,0.5987596548291688
686,1,17,7,49.95558319503506,0.8291924176697092,2.996389751407664,0.8944174674029667,0.6302868564760602
687,1,17,7,25.011378641245038,0.818643505887985,2.9168076106673775,0.7744641476967126,0.4729669883355322
688,1,17,7,26.831790819975296,0.8166968225539135,3.069282772190386,0.9248943822437571,0.5007444597273562
689,1,17,7,52.99232726302257,0.8343363051507491,2.9786823293130884,0.92414779633808,0.6463952226797631
690,1,17,7,34.254420207785266,0.8281535210474621,2.918547167517292,0.8569357833361058,0.5281783769927065
691,1,17,7,54.841177431819034,0.8267007115225933,3.012551164550977,0.819709439194112,0.6611634871236345
692,1,17,7,31.343529819391094,0.8298002607904549,3.060957326318132,0.8846335356655853,0.5266749994682315
693,1,17,7,28.583544361408116,0.8340199182793198,3.0515229486857502,0.8758680885051553,0.5091982504179094
694,1,17,7,45.44068448929457,0.8379769336589163,2.916731643706182,0.821034514436995,0.5945615585623609
695,1,17,7,26.136135622153855,0.8326562864536338,2.9722332168520675,0.8982629685092572,0.4858203710519392
696,1,17,7,63.74977788601386,0.8374197794627274,2.944632361423043,0.8426455626731879,0.7066443370986746
697,1,17,7,92.18789684627758,0.8468121139047032,3.022382557681172,0.9243044175428876,0.8845577654146395
698,1,17,7,54.75116129651893,0.8270578153561916,3.0896919297091396,0.9046232035933336,0.6691988729231519
699,1,17,7,22.865666826820465,0.8238532701319082,2.958372800499998,0.7897810982242776,0.46481324862789936
700,1,17,7,32.59032954036997,0.8323127927354795,3.0441002366803236,0.849592302591574,0.5322234164190636
701,1,17,7,47.081864621455324,0.8366181177223839,3.051813534406016,0.8452304097069397,0.6193395868871088
702,1,17,7,35.28001364958272,0.8273708071644659,2.9269897066642097,0.898210694931186,0.5352211597657617
703,1,17,7,50.952993590669536,0.8300843608415588,3.0939409191878804,1.012463727431095,0.6470628417589879
704,1,17,7,29.3837130615991,0.8222765004123712,3.0119619522055445,0.8786185932644153,0.5095654930720392
705,1,17,7,27.183509524511226,0.8317677817537309,2.9423338882251513,0.8041714028701716,0.48873259189313917
706,1,17,7,73.4848223413136,0.8365229005324892,3.0584184426408205,0.8847517114078692,0.7772339281980689
707,1,17,7,102.21853385399032,0.8382567223518778,3.060210749609735,0.8351886594021075,0.9484670705161033
708,1,17,7,73.11153392030029,0.8363385490754467,2.969941004202773,0.7887068549179331,0.7651811468179686
709,1,17,7,32.1822226677158,0.8268238608523937,3.0283386398873677,0.8395043091671756,0.5280429203111905
710,1,17,7,28.092577387714687,0.8189884135029377,3.0074211487107316,0.8674489251678451,0.5013756279582242
711,1,17,7,68.41242397546938,0.8368303740395793,3.0482696053055283,0.8045735599822914,0.7459134321895193
712,1,17,7,61.2244081594858,0.8339652545659855,2.940863452862728,0.9138794416359297,0.6911936068229566
713,1,17,7,52.10704991733389,0.8363652409164833,3.039663578297337,0.9448568845291281,0.6479014090012947
714,1,17,7,36.46166204334455,0.8229692904766206,2.923595044083723,0.7752553875344312,0.5418775964260361
715,1,17,7,39.10794618840382,0.834825225920357,3.0544741965347844,0.8991238940547484,0.5721714158157925
716,1,17,7,46.00673821599258,0.8386383592996601,3.0465814767592474,0.9661725236258235,0.6123586852113008
717,1,17,7,49.03155346454926,0.8336693155613563,2.9823820691051472,0.799006594511774,0.6232302703641588
718,1,17,7,35.99112608972227,0.8318707418905356,3.0264529478280346,0.9163373259598264,0.5505054431498745
719,1,17,7,136.88408938635507,0.8263888500624552,2.9420032202023765,0.8730986012250751,1.1416754930365045
720,1,17,7,53.124655503984116,0.8403363197504804,3.0365671292548515,0.8497352603610699,0.6536145352186984
721,1,17,7,29.58048087119978,0.8312563112120868,3.025553805670441,0.8453994285226255,0.5122469359744921
722,1,17,7,35.758198114757555,0.830996792349755,2.970485449133096,0.8626776801412308,0.5429003561423136
723,1,17,7,37.43186479372773,0.8263343818398793,3.0517694184333286,0.867709052965371,0.5618942099473206
724,1,17,7,42.13987395916347,0.8358939850261277,2.975861894980072,0.8446566706378626,0.5814839047547111
725,1,17,7,50.743465057317934,0.8437031119197231,2.988272832592508,0.9161682751782971,0.6340747495974886
726,1,17,7,67.47460162140834,0.8332777059622086,3.051520784620183,0.9426242794371679,0.740692398418562
727,1,17,7,37.5580650540534,0.8386320939981108,2.9656848390096995,0.8430627773022995,0.5530804487037765
728,1,17,7,35.91962517882476,0.8271033186908486,3.0877650935485814,0.9514609486093051,0.5568923031253865
729,1,17,7,51.1881409475172,0.8379188450088904,2.9117019444343963,0.7875312981192263,0.6282137534342813
730,1,17,7,54.34564621586908,0.8365355761076833,2.919609272524431,0.8236922586042967,0.6478870196606654
731,1,17,7,41.453125425320906,0.8364301273971325,3.0170734809915127,0.8890044747868859,0.5819751809751734
732,1,17,7,21.483712062623542,0.8103933439259758,2.9696314167908366,0.8607734510199719,0.4578382847780902
733,1,17,7,53.07610892520483,0.8377565414705809,3.114489068913734,0.9969678654748312,0.6619835607833007
734,1,17,7,50.41849080601103,0.8274945392910557,3.0378340468836345,0.8247475865278057,0.637647180641898
735,1,17,7,103.3825996300008,0.847462756882699,3.0259808282794336,0.917963211089604,0.951592708876291
736,1,17,7,36.3493697293946,0.8219678186345846,2.909633769968401,0.7937358182579366,0.5396579371159013
737,1,17,7,63.30472902967644,0.8375732856164445,3.030059167608003,0.8691074737487177,0.7134871041172173
738,1,17,7,40.416725454775495,0.8258793154185057,2.943042716749961,0.8960079434281905,0.5675804930601672
739,1,17,7,34.64431770076576,0.8417392717205461,2.9771631390142708,0.8296367505482724,0.5370120811251913
740,1,17,7,43.11760936402987,0.8382794693865517,2.9517459898892566,0.7700045773680946,0.5846242133450158
741,1,17,7,21.629156365580187,0.8107935324304026,3.0224587308700426,0.9347834073742866,0.4645737262409979
742,1,17,7,49.70410693598202,0.8333451434355958,3.069391386825196,0.8456140678630539,0.6369012668058671
743,1,17,7,72.6897886330386,0.8354589179276718,2.9958295387958405,0.9244088813398238,0.7655472620469898
744,1,17,7,27.658695326655977,0.8336379225477203,2.997771739388326,0.8976074033915171,0.49772084005102013
745,1,17,7,32.039063244054255,0.8349251102622104,2.991585324128458,0.8577436521174804,0.5231070791336436
746,1,17,7,41.227190207257955,0.8299137615081071,2.993010121580684,0.8468453966663357,0.5779566218855003
747,1,17,7,37.26297553818978,0.8370033107698807,2.9984037294764496,0.8753049361041212,0.5549593957643859
748,1,17,7,36.7593029662122,0.8358845078676448,3.0266547911879704,0.8844314106078124,0.5551003515975456
749,1,17,7,51.71321846100254,0.840198392879543,3.099786170756516,0.942305104408635,0.6522374621931994
750,1,17,7,27.393536737300483,0.8274918655323886,3.0012694753478337,0.8014783315287078,0.49653115244321455
751,1,17,7,63.63974924130074,0.8429106884537134,3.021689075673126,0.804013202300697,0.7145512618285659
752,1,17,7,166.07397791162123,0.8449515153217491,3.0501421710087624,0.8906954990062576,1.3274402684749094
753,1,17,7,37.19941594167206,0.8289595863058015,3.1140426969804302,0.9022550249017828,0.5674298389998418
754,1,17,7,68.89924495549236,0.8444735265674439,2.9455117191828095,0.800301343016203,0.7373936332157032
755,1,17,7,41.36241964416964,0.8304737025791951,3.019302771960426,0.8917263808066106,0.5816829646077237
756,1,17,7,23.04186247516532,0.8187678397571513,2.94665001579325,0.8285526439856096,0.4645595006149166
757,1,17,7,108.42886742948637,0.8361113183897204,3.1018064390297138,0.9065525548393072,0.9900550850677046
758,1,17,7,38.599952862199444,0.8295396409488711,2.992052608928796,0.8783678453131892,0.5622119140607359
759,1,17,7,38.9644249698583,0.8306484758545623,3.015655441299787,0.8398417123406189,0.5670039278221488
760,1,17,7,63.306988011849185,0.82636967528212,2.965041177738801,0.7669842562728668,0.706276329343096
761,1,17,7,54.63152764505628,0.8431651276559794,3.0939884287339394,0.8838337162351885,0.6689641566354552
762,1,17,7,51.70407504783495,0.8421912991827311,2.9869924641371934,0.840208692849949,0.6396504030460073
763,1,17,7,79.5385215057602,0.8412787831536316,2.990488477793447,0.8584634656524732,0.805720077924035
764,1,17,7,44.261955444079554,0.8374610004150941,3.135252792324813,0.8991156008235938,0.6118254418698972
765,1,17,7,45.68117461241433,0.8399075863539691,3.007307028867628,0.8512933392374462,0.6060569790750598
766,1,17,7,51.3013171504812,0.8310438268904418,2.9515055334340654,0.844260057915247,0.6333100423090302
767,1,17,7,32.08935952239725,0.8248338841023893,2.9906702032519026,0.9219175986478418,0.5233047816454331
768,1,17,7,36.96527417365144,0.8379634348522558,3.039468217766432,0.82751555220988,0.5577500847537192
769,1,17,7,40.06263671000569,0.8307555257742938,3.097567140891658,0.7887349829111838,0.5826422024205355
770,1,17,7,33.813702491513716,0.8357541547841878,3.004742946002998,0.9135810452143331,0.535132365973629
771,1,17,7,36.579408317816934,0.8330645354205206,2.9566536109377863,0.979668935051014,0.5462516412023152
772,1,17,7,53.16899550870621,0.8294419138286367,3.0516537079687565,1.0104319025686634,0.655554750342002
773,1,17,7,48.42190625421661,0.8318752932560997,2.9779304819674053,0.8317643798259979,0.61910679712862
774,1,17,7,32.45027255866164,0.8286428916418233,3.0377865149395236,0.7660192214700695,0.5306882192710283
775,1,17,7,27.56162743387819,0.8225649967799062,3.042628603808341,0.8250745158046883,0.5021271510216303
776,1,17,7,83.58149658289534,0.8442329689175163,3.0338463710157986,0.8400824780439443,0.8346029494554974
777,1,17,7,59.338773898312894,0.8375287511430791,3.068222766883736,0.8378508595107526,0.6941206282548171
778,1,17,7,30.985788272560693,0.8286959597925261,2.974893219594309,0.8007232884480949,0.5149829069741336
779,1,17,7,41.19352832507613,0.8367809497082469,2.8952831297524315,0.7595626057198085,0.5668976988915964
780,1,17,7,81.87244767997113,0.8375291731473068,2.9654217214483745,0.8270392134137431,0.8168273004782189
781,1,17,7,29.579021370562312,0.8324950549542354,2.93288533082485,0.8433348869114177,0.501941751265632
782,1,17,7,42.139449706662546,0.8429504547917019,3.006837703358084,0.8668651610459123,0.5849231359286515
783,1,17,7,46.67263560815182,0.8379239029018171,3.0141290461238204,0.881340503671521,0.6127165345384711
784,1,17,7,46.260215230694406,0.8326429175956487,3.1432252564919043,0.9213097496766244,0.6246056747135513
785,1,17,7,41.47698186241728,0.8262227558831452,2.9327404398838586,0.7794252870946176,0.5727468456760871
786,1,17,7,36.15254272019554,0.8339978985408653,2.993987300258438,0.9037351625099348,0.5478589622521014
787,1,17,7,65.6079450235103,0.8340257241720077,2.9130783850770015,0.8596246191457136,0.7141988584024661
788,1,17,7,30.333403685392106,0.820470584895622,3.0988562736751186,0.8897149989623595,0.52487333805949
789,1,17,7,23.687529240173657,0.8186745712801267,3.0530940664649737,0.916376386043241,0.48022987190984023
790,1,17,7,29.718278376975604,0.8319704185995332,3.0979886271923767,0.8748917430890215,0.5211154727255951
791,1,17,7,39.92877592460549,0.8291412264102277,2.998193559005405,0.9215654098018256,0.570803902932776
792,1,17,7,60.311044553324244,0.8380440042987773,3.0427254596715096,0.9310755334090737,0.6970749194475738
793,1,17,7,36.742785478075525,0.8279265416668781,2.9770436479921094,0.8455094377140359,0.549489683971795
794,1,17,7,37.39934422220022,0.8320135227783783,2.8760603758960515,0.8068014612736942,0.5421774081682134
795,1,17,7,30.704913901013608,0.8190318205686304,3.0287456186594395,0.8840253308197089,0.5192946356110505
796,1,17,7,72.9003248456383,0.8403439983904489,2.9328195244843434,0.8883812484870905,0.7597993410873771
797,1,17,7,28.62452316393568,0.8185083371259269,3.1204290484340294,0.9190564260501043,0.5170984051668902
798,1,17,7,28.616387090393523,0.8224451771660946,2.9731724169446925,0.8274974115109494,0.5006881282144511
799,1,17,7,45.90828970309481,0.8364579171479727,3.055657765320168,0.8740834329827667,0.6127811586651069
800,1,17,7,29.313046776627885,0.821916179657922,3.0085351338731705,0.8463723877969073,0.5087641028309151
801,1,17,7,30.85000229548921,0.8327529467634112,3.009616372186578,0.9068357450255318,0.5180327851764206
802,1,17,7,50.82096889891412,0.8458808981946523,3.0222767066743965,0.8709374057627873,0.6383142902192629
803,1,17,7,29.145071186787064,0.8316118333381074,2.988703996947602,0.7989719590401065,0.5055607884710851
804,1,17,7,30.683410826763232,0.8175215323669184,3.0942649182197215,0.8651072932799482,0.5264465632948295
805,1,17,7,25.997563083819248,0.8265238479695126,3.0133504705318077,0.9351685653570888,0.4895641182564265
806,1,17,7,29.32940347145364,0.8384437800154116,2.90856429067462,0.800383109433084,0.49775359264313424
807,1,17,7,39.445586714005714,0.8219669216486368,3.0185315857224584,0.8630940053239045,0.5701875574255453
808,1,17,7,46.62532824042916,0.841848682240706,2.991276511613572,0.953868298006567,0.6098957725627927
809,1,17,7,76.19561042500483,0.8378531823634465,3.023280122176723,0.9421668407768692,0.7894653137240297
810,1,17,7,102.65091538576324,0.8379026922058105,3.0163798732574345,0.8563266350745196,0.946170672737512
811,1,17,7,41.08570433690691,0.8266983698854911,2.9178773690023556,0.8550167052850135,0.5687663604659774
812,1,17,7,59.787861683377905,0.8348597069274236,3.019465687700432,0.8322331431344016,0.6913763165899958
813,1,17,7,48.44868488297821,0.8387026943654348,3.02228100738092,0.9936149488375863,0.6241940298854487
814,1,17,7,48.61282027277168,0.8338013854454553,3.073747598357069,0.914055470912156,0.630889536361728
815,1,17,7,29.535028506456772,0.8270012745502873,3.003644558772627,0.9082326821303889,0.5095420254179314
