replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,2,12,1,15.332834816839235,0.10024780196562866,3.3471799733527976,1.5946549696446883,0.463175759837846
544,2,12,1,14.28211926980941,0.1123125899722508,3.438726674887422,1.5918571970971351,0.46709335635540444
545,2,12,1,19.743807018624015,0.10902856909389858,3.537759923411999,1.7824991985057717,0.5106070967598095
546,2,12,1,15.845064385674096,0.0990457041520909,3.505994984363522,1.6965116457516538,0.4838708577011498
547,2,12,1,21.494754699216482,0.10953625568141587,3.490466054924593,1.8512151007102224,0.5157745301060053
548,2,12,1,19.091496068873777,0.10719517237172632,3.4200044531728064,1.671169106199619,0.49364035234979853
549,2,12,1,15.999432968855594,0.10457888579427022,3.3791462563723087,1.637525084301901,0.47069541520519054
550,2,12,1,15.164872338020018,0.11067662110871548,3.432953742827471,1.554438272731737,0.47170640200872704
551,2,12,1,14.997230733390689,0.10760377179472255,3.5450421674556223,1.658862255373142,0.48316280471763273
552,2,12,1,19.092201485179135,0.10850505961469571,3.5036612902630684,1.7109769128508292,0.5029397553775182
553,2,12,1,16.934354041718642,0.10745012889976777,3.391262389450697,1.740754580599418,0.4776066585999899
554,2,12,1,17.346281035504543,0.10601643955393675,3.5158377616108787,1.609249504097095,0.49390031300937065
555,2,12,1,15.76840664941785,0.10419458314119542,3.54786031464743,1.7175394938881088,0.4880662650168841
556,2,12,1,11.568289244619395,0.10223678559908189,3.4710564251403415,1.6674493212666968,0.4545318006780105
557,2,12,1,21.102948990406617,0.10878285435234901,3.42392241844259,1.7153946292645454,0.5060486158809621
558,2,12,1,16.17472588316099,0.10058735959302216,3.5470095355170153,1.6795970407821654,0.4903903008699123
559,2,12,1,13.081291374607472,0.10531610667878695,3.460529833567372,1.6175685778449393,0.46236814445157787
560,2,12,1,14.918489331790063,0.09819389587287498,3.5315193923949524,1.7245388903562897,0.4811915753362847
561,2,12,1,24.496990457736697,0.10928777002216544,3.466180807178977,1.67271789176152,0.530946620188954
562,2,12,1,12.667860034524017,0.10343419665471808,3.544050576572362,1.6799838837410495,0.46918732617385783
563,2,12,1,15.819974342898817,0.10248768731085074,3.4624222806081613,1.7124155817886868,0.47888010068006637
564,2,12,1,16.468816520951542,0.10700544350062724,3.4815521481198353,1.611150228849947,0.48486779733643925
565,2,12,1,18.14243941201531,0.10176005771151911,3.4829568719897646,1.6179009065690417,0.49498591878466813
566,2,12,1,17.16251180624736,0.103279735811936,3.44262824396681,1.6508106794729611,0.4846720577001655
567,2,12,1,17.162107799736344,0.09834754313152623,3.4894347307785742,1.669120262493961,0.48987037365636743
568,2,12,1,17.074995749789455,0.10986417236172999,3.4747169901655126,1.6635155001654487,0.4877165450369783
569,2,12,1,14.346441701599234,0.10043297009817069,3.5586692420191715,1.7764660155080434,0.4808031798767287
570,2,12,1,16.45367257003272,0.0991329620594339,3.548183417239231,1.6952486962853193,0.4921811291180458
571,2,12,1,12.172548613919755,0.10091411118400877,3.520051776515396,1.7384858153361238,0.4635725105686933
572,2,12,1,14.16634630410965,0.10646477810267867,3.574806614737156,1.855862073285592,0.4815242248762097
573,2,12,1,29.06778841700153,0.11188092693204951,3.486355301193975,1.6319654711391591,0.5603953613449746
574,2,12,1,14.497013134443684,0.10716316288172044,3.4737268158363754,1.7151756351095757,0.4722613910519207
575,2,12,1,16.217447097913908,0.10619125712807702,3.4730960515012796,1.6354579223278547,0.48243198447978847
576,2,12,1,23.603046351285748,0.1028322367571668,3.579640288235074,1.740085056068694,0.5382321333234551
577,2,12,1,17.937584683975135,0.10854348097683457,3.5371836215023245,1.6387432898208338,0.499791739793761
578,2,12,1,14.072348534037957,0.10203870206403313,3.5156794863321057,1.5786431400419054,0.47439503340617417
579,2,12,1,12.527388618662966,0.09678439608156743,3.382083615442295,1.711051580526786,0.4503548577792806
580,2,12,1,15.720736354850747,0.1079092880831878,3.458370150919289,1.6575420287623113,0.47783916173815955
581,2,12,1,17.18081179183898,0.1061384739841179,3.4721697855362557,1.744105951757327,0.4880633796935461
582,2,12,1,12.850779124409435,0.10311072907261946,3.4884003613934396,1.6462010295265277,0.46409277303821606
583,2,12,1,20.86057804312934,0.10287338106674287,3.5162813114089597,1.7555441373107374,0.5148680308894638
584,2,12,1,17.064089485090243,0.10667977731570205,3.4191159021631123,1.7401149050777291,0.48147372812778766
585,2,12,1,12.568507186877826,0.09828646977904239,3.522513484776641,1.5654157375261042,0.4662029299764392
586,2,12,1,12.59984557307685,0.10558514353555358,3.4617353324285944,1.5883900945162,0.4596363399508568
587,2,12,1,12.840148892531847,0.10315500011236711,3.6212307370190766,1.6800003731571416,0.4787884284735393
588,2,12,1,17.910961944579274,0.10946239513484668,3.4518669498895185,1.7592202927053036,0.4901536409276802
589,2,12,1,17.915000754781495,0.10224257756934414,3.525491342070116,1.8155018943639833,0.4983581694846646
590,2,12,1,17.105893067561308,0.10150587652847025,3.4410227452517526,1.5729728088607489,0.4841566526523453
591,2,12,1,15.159825177868013,0.10534557602884041,3.46566596238032,1.6723730488130866,0.4753110504502023
592,2,12,1,14.0703211468069,0.10433557600214878,3.5007387314771163,1.5783140478509523,0.47272288175226035
593,2,12,1,18.15266032988779,0.1035391610203161,3.4486474548559247,1.7671999372623577,0.49123460012221254
594,2,12,1,17.202482683153658,0.1014179428710338,3.471834979324428,1.6721701696056164,0.4881551724040257
595,2,12,1,28.646237117636552,0.10317787157808889,3.4640960212085004,1.7268503785169371,0.5554128740884636
596,2,12,1,15.045659648976903,0.0985702733763576,3.3812420071684706,1.6144485222510387,0.465251054262629
597,2,12,1,15.67639166170008,0.1036407965137491,3.4816492465470468,1.7350319875362148,0.4801617714121723
598,2,12,1,13.139851808099754,0.10066777156715993,3.5074622676765728,1.7075463728226274,0.4679314333614828
599,2,12,1,17.232781996648473,0.10413550242653741,3.371143160478165,1.6884515510088034,0.4771475455887354
600,2,12,1,18.444524813676626,0.10666814988407554,3.5599644550134255,1.7582091429829867,0.5053404442892494
601,2,12,1,15.221605126419176,0.10710228927598113,3.4959041138660956,1.6865350602679026,0.4790385828487279
602,2,12,1,18.46034497829582,0.10249026351731211,3.433415452107089,1.64499624878492,0.49137361161286597
603,2,12,1,19.202932669326607,0.10864969454551224,3.51621559155284,1.8250334411394973,0.5049937919344024
604,2,12,1,15.829200220136373,0.10776145254195776,3.4754972887286226,1.6824004231521734,0.4803877952960555
605,2,12,1,14.825117016045585,0.097244514911708,3.4588540274997723,1.6478726817887852,0.4725618583097698
606,2,12,1,16.68861256514535,0.10899200131759489,3.4343128121035194,1.7322245827539064,0.4809272920103832
607,2,12,1,19.96281194513819,0.11013759323320832,3.567980012141416,1.7214475548483623,0.5152684851494719
608,2,12,1,16.39718014836038,0.10601491659159817,3.371759342562039,1.6318787925249614,0.47224218973919707
609,2,12,1,14.79121881111515,0.10534083116355426,3.5933689026239897,1.8017794518818686,0.48730618051644614
610,2,12,1,18.48858019038831,0.1088424060732348,3.430487355721559,1.6807268007692133,0.49121633430867506
611,2,12,1,16.46481729423036,0.09767148083456995,3.446388656249333,1.5283248620580168,0.4809369377632018
612,2,12,1,17.605655670287085,0.10927177420176382,3.5519503611100913,1.7793808363382642,0.4994567207004491
613,2,12,1,14.528556378007242,0.10247573057136151,3.467362588243956,1.628636302328717,0.47174201205492705
614,2,12,1,14.494634705296974,0.09689624231257288,3.530908132804766,1.7224601441956906,0.4786007133987258
615,2,12,1,14.311621119028983,0.10441440979483976,3.5134218328961215,1.611766399117251,0.47556842460172566
616,2,12,1,15.899150828519256,0.1018244376772233,3.483315277585253,1.7663407104969637,0.48167283339351574
617,2,12,1,16.572179917828187,0.10699332703827703,3.465688440861774,1.6808260569552684,0.4837204215113966
618,2,12,1,14.767633887917457,0.10266717400152206,3.5948155326735898,1.8149495573625756,0.4873265307410186
619,2,12,1,17.329243526698367,0.10936277553552295,3.3888095768670436,1.5008990096872032,0.47968465651716174
620,2,12,1,13.691673875449483,0.10367697116051554,3.49240375377687,1.7502944044311892,0.4695429203132007
621,2,12,1,15.202484344269477,0.10858152916697214,3.431853976805064,1.5704126498656017,0.47180808677359526
622,2,12,1,16.162386803475286,0.10307147730635653,3.41773939647343,1.7047524988573741,0.47595350518440066
623,2,12,1,14.71236096572476,0.10442970492183837,3.5126054670595965,1.7095255126958189,0.4778630735168882
624,2,12,1,24.05528412987158,0.10680503289066068,3.421305464078571,1.7014433309120756,0.523331266623045
625,2,12,1,18.22801277069863,0.10607704530815901,3.3974796351895176,1.6851993177076205,0.485997813259343
626,2,12,1,17.448818120537382,0.10686212655759782,3.488440070904029,1.5786730937947546,0.4914664649449162
627,2,12,1,13.746196076773868,0.09960720220413098,3.399705392860453,1.6910996209693339,0.45956763934624395
628,2,12,1,14.366017566716144,0.10881749866889649,3.473001140666985,1.721274895088015,0.4714010249553563
629,2,12,1,12.767241272484684,0.1090575284622077,3.4687193535455894,1.6548367387050975,0.4614087452698552
630,2,12,1,14.37918485941097,0.10456517326189646,3.4832569564453473,1.685316767518381,0.4726189367840721
631,2,12,1,12.676723889210464,0.10708061231699872,3.5617174254552864,1.6782347331684089,0.4712030704228719
632,2,12,1,14.581657266304342,0.10404156729568685,3.5920420403712985,1.665622532696687,0.4859113612295749
633,2,12,1,14.750414817610833,0.1070874049257887,3.468069535552714,1.7819609895081814,0.4731411477059216
634,2,12,1,17.531552802406612,0.10670000805647205,3.455286920528869,1.6249440514685032,0.4882752499143581
635,2,12,1,16.074846838844923,0.10074661005972789,3.4733580451957904,1.6683182563127237,0.48161228382440285
636,2,12,1,17.762302254580373,0.10430391183973375,3.476039906977192,1.6848468365789424,0.4919546459413966
637,2,12,1,19.431382625578177,0.10786453102925136,3.531142493135795,1.712316064555243,0.5080121577228949
638,2,12,1,19.77606406290105,0.10011089952406975,3.520565423884,1.6273955283011328,0.5088886030281887
639,2,12,1,16.286058251964807,0.1018833376444493,3.5030216432296197,1.7159099527680084,0.48616544995387523
640,2,12,1,17.402400931601942,0.10547525168869776,3.507971337430118,1.6225758607114404,0.4933603128787548
641,2,12,1,12.426012301663436,0.10244452699848731,3.5450613779826092,1.6569458188108472,0.46786006760320714
642,2,12,1,18.204961983110714,0.1063136679368257,3.395448808081723,1.8186698320258825,0.48563495873394563
643,2,12,1,16.780157884871365,0.10698485165748896,3.4688754260279895,1.681191942120629,0.48531249506385216
644,2,12,1,19.947903740485042,0.10276130761878316,3.3780029740898265,1.701415996013734,0.4940711860525504
645,2,12,1,11.838362863310598,0.10066229283436434,3.53176327440673,1.703007321937008,0.46288458721569176
646,2,12,1,17.875405289436742,0.10959884000950577,3.444285839628655,1.6871863644817382,0.4890996485863391
647,2,12,1,17.25915767078888,0.10624571867722804,3.395573727065654,1.5759001342573782,0.48001905104770487
648,2,12,1,15.633179521225879,0.10804806365824098,3.5099680418583867,1.6153914238007692,0.4830510891026732
649,2,12,1,19.79210625960025,0.10600807867902433,3.465242457062903,1.6683771681846158,0.5028370959808002
650,2,12,1,14.808427802563743,0.10632968522488397,3.4638418358939855,1.7255743277945805,0.47301671868602063
651,2,12,1,24.367277893877507,0.10895197667999885,3.528048268823158,1.6942566749875578,0.537048683999463
652,2,12,1,15.225760320627657,0.10717559113676782,3.572169462690241,1.7165126688187764,0.4875372437947152
653,2,12,1,14.834326495852421,0.10471070248068455,3.488042507365349,1.7964376213091096,0.4758598410714619
654,2,12,1,15.53370499824851,0.10669564272120392,3.48594275676455,1.6971191530065697,0.47978950272531806
655,2,12,1,17.042896137297447,0.10632040313121191,3.4964665079503225,1.7809012281692822,0.48994208900220315
656,2,12,1,18.339498266884878,0.10773215920996895,3.407037763567388,1.6956090234337233,0.4877234316675165
657,2,12,1,14.102827224638094,0.1010810785589395,3.387843782998295,1.6115671899185013,0.46037248714646584
658,2,12,1,14.9308897888905,0.10292090105293501,3.4622446652957475,1.5996839208842069,0.47356819568101854
659,2,12,1,13.34172622369435,0.10364673238248402,3.3854205401453816,1.7514286353754889,0.45557287483973097
660,2,12,1,15.129420596270212,0.10813276826676567,3.5121971927270597,1.653925325523446,0.4803002075030277
661,2,12,1,15.780200051385693,0.10856890215349412,3.4823181054984027,1.689832692044176,0.4808539961548961
662,2,12,1,16.431620981089377,0.10570304932818216,3.4413668834910127,1.740719914630903,0.48018136591024774
663,2,12,1,15.065840854171617,0.10666487475708361,3.487055547839983,1.7275998826526442,0.4771282405586386
664,2,12,1,15.894721379553149,0.10445778239013502,3.428785527076707,1.8445931593622766,0.4755876064582441
665,2,12,1,14.331768737699102,0.1029461452279384,3.4534293237228515,1.6265554446430166,0.469022516550748
666,2,12,1,13.30422274351507,0.09647927783796172,3.4462187648495672,1.6712018592352078,0.46210499813912886
667,2,12,1,17.77991900881235,0.10517961889060805,3.4083697984428527,1.665247276400367,0.48454060662546977
668,2,12,1,14.743899131151167,0.10731331373708099,3.4316849124581523,1.5716932094165568,0.46905962795855166
669,2,12,1,16.489531777560497,0.10307082612416155,3.517237183707355,1.7850025193864227,0.4889561063894709
670,2,12,1,24.13773273079461,0.10204689122964304,3.4563367786471613,1.664679388394853,0.5277144003901286
671,2,12,1,13.608970572959297,0.1049137043501607,3.4541710856710237,1.6325706938958813,0.4648025645167762
672,2,12,1,18.588660672225217,0.10789967397587508,3.4514761785054655,1.754773551001136,0.4941441428829002
673,2,12,1,15.622196758545911,0.10425705960654107,3.4999601313779563,1.7584758642859042,0.48187372546191126
674,2,12,1,15.086889758592108,0.10319341863018676,3.5055090473814,1.6211590147776125,0.4793039204943149
675,2,12,1,20.849548848775022,0.11100478218680104,3.518539583425693,1.7358159230149746,0.5150533000360394
676,2,12,1,14.610244614073679,0.10106502011945988,3.444170138949726,1.6559519820333708,0.4696513127448525
677,2,12,1,19.386519357093427,0.10285841611546555,3.4598483946892404,1.7164716168258554,0.49982354796404316
678,2,12,1,13.518406260400873,0.10030628394203062,3.457695038437386,1.657834305049594,0.46465504153511156
679,2,12,1,15.717006595042195,0.10797460653707071,3.487800796837298,1.6255907832360972,0.4810870325555858
680,2,12,1,19.824532557979623,0.10093897306653246,3.3978138970012317,1.7142939480109867,0.49553804743255525
681,2,12,1,17.159066186835563,0.1106202731692117,3.5327316142840814,1.7912555294769508,0.4946630336516175
682,2,12,1,19.473772886785998,0.1031904289183495,3.5295194360075692,1.7262398600063882,0.5080841410253608
683,2,12,1,17.928547323289653,0.10685668939013014,3.4327545104881647,1.613382443136839,0.4881347114230281
684,2,12,1,16.22154293916486,0.10527694453500461,3.45142978112961,1.7499130483606222,0.4800490011126046
685,2,12,1,18.77518285710659,0.10083075398154033,3.4312361923693464,1.7161337847244575,0.4930055066349269
686,2,12,1,19.761558048525938,0.10209839826464559,3.456315141380599,1.643089016665361,0.5016633374263717
687,2,12,1,11.803717351990086,0.1097328165183116,3.353280417543983,1.6364659466594889,0.4428469353937169
688,2,12,1,13.448118116402174,0.09749785778890759,3.5392339861792013,1.699021369750725,0.4732965428080194
689,2,12,1,17.935709580298756,0.10780131207954984,3.4895526416392926,1.8129943528940509,0.4944882473664616
690,2,12,1,14.655417903841835,0.10466992779766227,3.3615420188665297,1.6042590957325695,0.46073929914295864
691,2,12,1,14.92696337583979,0.09946661809397057,3.5326500768244924,1.6371095913128395,0.4813676476779582
692,2,12,1,15.410412510389797,0.10503727243337799,3.561202046033867,1.7398965085135831,0.4874177621211626
693,2,12,1,14.104154680712632,0.10458439393970916,3.522877933364411,1.7349010092731312,0.4753841831558431
694,2,12,1,15.87108622069561,0.10503699586587545,3.4479387411910363,1.5887700964852298,0.47757505589044613
695,2,12,1,12.851661486918676,0.10411414576628468,3.481952969659814,1.6991164659979918,0.46338164833671747
696,2,12,1,19.625330532762757,0.10948498121628641,3.369442980177318,1.683723640064269,0.4911999970004326
697,2,12,1,17.858061202024324,0.10676464194631753,3.5071858361883987,1.6839015336965522,0.4959852984774272
698,2,12,1,18.87005436661341,0.10154925177709548,3.5074035812065243,1.6169242680152043,0.5020332612051698
699,2,12,1,11.757166133800702,0.09905343039982646,3.4384768512140487,1.631808565905028,0.45203611521704135
700,2,12,1,15.770280162016988,0.10204854690591253,3.4986506527837067,1.653219957452126,0.4826096766705129
701,2,12,1,15.24755155427507,0.10518760837379167,3.468777024638631,1.5209036706663701,0.4761789048464058
702,2,12,1,15.203501405677919,0.09597745645467667,3.4250349906187942,1.6896161219883128,0.47105647557874253
703,2,12,1,16.499577283762306,0.10081816366245637,3.533685611943863,1.6474734411632428,0.49084350420663336
704,2,12,1,13.142269296060665,0.10057915510338558,3.4640062626009267,1.6849897527149806,0.46311737816236875
705,2,12,1,13.090617630535816,0.10401623480820343,3.424670235996409,1.6230211055608466,0.4584392581496157
706,2,12,1,19.233791708007224,0.10728246131078312,3.543887942087826,1.6827557405218712,0.5082521823034523
707,2,12,1,21.908875709590948,0.10526590690888386,3.5160470162540225,1.7028573865019927,0.5210818651567423
708,2,12,1,21.117235741872587,0.10602700348914755,3.453959475361933,1.5893389822838846,0.5094711068370754
709,2,12,1,12.626919114185654,0.10603777251400692,3.5187452070401095,1.612457836045516,0.4661319224936569
710,2,12,1,14.64332808694518,0.09812043744012407,3.4787984146576436,1.6721657539714774,0.47369582436838015
711,2,12,1,18.884363020446223,0.10962117921987702,3.487779027632791,1.5975013897381236,0.4999379258110614
712,2,12,1,19.114284232864097,0.10630646913024619,3.457275165233663,1.8573340626826849,0.49791718641205834
713,2,12,1,15.328640433062285,0.10369535105385949,3.498461386026605,1.6677425812715725,0.4799598391203903
714,2,12,1,16.613241964110347,0.10788061844689403,3.3781590670920343,1.619983773090299,0.47423935247913684
715,2,12,1,14.910135080171369,0.10592304209192134,3.536836250223301,1.6415783263167152,0.4817326096290058
716,2,12,1,16.535110948050168,0.10799332259101493,3.558389309133277,1.6855183141712098,0.493799869356377
717,2,12,1,17.35537001407583,0.10385361464702983,3.4630337245885743,1.5056813199725452,0.48808729884759455
718,2,12,1,16.147890461760827,0.10208620118647976,3.495511393098438,1.719343206683041,0.4845085503944345
719,2,12,1,25.099601215942624,0.10185104293327035,3.4406941176040498,1.754910262787962,0.5317017345905846
720,2,12,1,17.27889573090872,0.10690837778912335,3.538352424288004,1.7065555090498745,0.49600083919217136
721,2,12,1,14.375199376284321,0.10308412083833295,3.542729616395842,1.6636430427827584,0.47920328699805576
722,2,12,1,17.969433290764623,0.11180178782735484,3.4406479445764817,1.6615926038477404,0.48925512850908104
723,2,12,1,14.218206907605456,0.10155055573524342,3.50916669112763,1.6266486624334693,0.47453959409913415
724,2,12,1,15.211556632932263,0.102069295788596,3.468177149471089,1.7025818596509772,0.47589799656582893
725,2,12,1,15.902493293128256,0.10629539042872152,3.4944507558757123,1.8042530031550514,0.48293000438179495
726,2,12,1,17.216987137957034,0.10627019538892622,3.5495516299315937,1.6998065338245134,0.49687669184531813
727,2,12,1,15.325883598541136,0.10732945467891374,3.4012648598589275,1.6061242513900393,0.46914381537246697
728,2,12,1,15.498074516511894,0.10197499593580493,3.526411877139559,1.7838094484765876,0.4840739854550615
729,2,12,1,16.37209831810472,0.10847021794223276,3.372118869603991,1.57879999040764,0.47213284057963817
730,2,12,1,17.99470647813808,0.09806384126406836,3.369371972822596,1.6962283514966578,0.48148601173111033
731,2,12,1,16.412314310414317,0.10268820870716547,3.506335660193718,1.678510102691287,0.4872851982184348
732,2,12,1,11.687303305684347,0.09927963341245191,3.4536299515762994,1.664083043506649,0.4533039428677099
733,2,12,1,17.51249937003585,0.10614574809651629,3.55715322909614,1.7131859734594388,0.4994803153561337
734,2,12,1,22.631427580358384,0.10228699843651119,3.468455044289771,1.6677764157730015,0.5200947722644887
735,2,12,1,23.6237252812743,0.11529840264932208,3.512348491212273,1.647165629370265,0.5308783558565678
736,2,12,1,17.061917177124638,0.09925878403131112,3.427601738044033,1.684272256887632,0.4824036683766662
737,2,12,1,20.39289179022343,0.1049415008777712,3.52005939850014,1.6445518902744984,0.5125039716005518
738,2,12,1,14.394554278818946,0.10520229212433391,3.544518320926477,1.8297492193903129,0.4795172396990864
739,2,12,1,16.0586288355961,0.10868867292558804,3.3634011113133853,1.5499141874613636,0.4692983109927339
740,2,12,1,18.286616227327933,0.10564220470389821,3.4553855378336884,1.5968250240941957,0.49278063254101256
741,2,12,1,12.431204960619754,0.09737387331700104,3.4783757439182126,1.7540540393996067,0.46048146139142687
742,2,12,1,17.312123547917913,0.10535325194033006,3.4833467839784675,1.624721552218433,0.49008688600505534
743,2,12,1,19.324543943667177,0.1044345900165594,3.468950935702371,1.597830372428116,0.5004660401395522
744,2,12,1,13.194005153302006,0.10680023754207583,3.478627153556573,1.624968089201366,0.46504987313308355
745,2,12,1,14.576030657578173,0.1064526974597191,3.4906606039477657,1.6791217464674044,0.47461326546390753
746,2,12,1,16.35276235670065,0.10424294241304477,3.434633079550267,1.6741482853445375,0.4789637688986446
747,2,12,1,15.975910076714058,0.10672221680956527,3.4553214475401086,1.6201120805264608,0.47901930811981797
748,2,12,1,15.646527307213486,0.10468308384273009,3.490597209474307,1.6996555569198641,0.4809782255004001
749,2,12,1,15.12465725387101,0.10582354510962241,3.565140327986283,1.7516506097095854,0.48615442485881916
750,2,12,1,13.080223902321135,0.1061383779711611,3.4615569347245203,1.6240132022316678,0.4624759128006677
751,2,12,1,17.718615231913013,0.10700863470061991,3.434366098034456,1.5706330392947394,0.48706418092394554
752,2,12,1,22.884100135713133,0.10528140404126085,3.5084079125279093,1.797826324632427,0.5260379831521871
753,2,12,1,15.405625135384321,0.10984599370032429,3.544374208492755,1.7225974841172258,0.48551950611457784
754,2,12,1,19.820587396174428,0.10472561682972019,3.569438481483405,1.793972690701517,0.5145839626023689
755,2,12,1,17.449521187354577,0.1015750255197305,3.483747407296534,1.753157707909913,0.49094924279894764
756,2,12,1,12.654756130006566,0.10181672847126282,3.401087340713192,1.6103741283332416,0.4532245227578541
757,2,12,1,19.580318271216413,0.1051781058143899,3.580229603687771,1.6815507749002736,0.5143528028177865
758,2,12,1,14.559894205762568,0.10671126113310105,3.4831596960691615,1.785397647246063,0.47368378094674746
759,2,12,1,15.869509117872163,0.10434588915560972,3.4939906655873694,1.572089541237996,0.48268254886212136
760,2,12,1,16.439146494425106,0.10156624814557734,3.4802937438534163,1.6733297518740742,0.4845513673394179
761,2,12,1,15.996882666271047,0.11298516058301551,3.5728744544004387,1.7043034112226643,0.49220559016912235
762,2,12,1,15.032614390228037,0.11085573231388768,3.4521126065625363,1.683833483775491,0.4730479149567185
763,2,12,1,18.380565422773937,0.10649653937566625,3.475802407533097,1.6351010188176769,0.49560839502018894
764,2,12,1,14.63863179696902,0.10604083505917483,3.605872970728943,1.7065014008949326,0.48778726538041245
765,2,12,1,16.23523125034291,0.10113098046995929,3.4915730002482954,1.6099685556003476,0.484590836835185
766,2,12,1,17.09235751779111,0.10328097833112065,3.342784239229967,1.6388923787701737,0.47316069434573704
767,2,12,1,14.6088431064057,0.10153961397015941,3.4537913254271504,1.6277452036990327,0.4707119911570189
768,2,12,1,14.16436090213497,0.10762321634660935,3.4530579470088236,1.5160000638971476,0.46798477725972026
769,2,12,1,17.96380519987576,0.10810377479755198,3.605775256669896,1.5683590774351381,0.5075691070895664
770,2,12,1,14.953076550975428,0.10538818987273019,3.4995107752082624,1.688732461507232,0.47784093862021626
771,2,12,1,16.27952803476887,0.10213232949484678,3.4261182671828174,1.7450563217544426,0.4775817600526674
772,2,12,1,20.10357695483784,0.10273940793498938,3.5654110644442323,1.692993474733703,0.5158209334789494
773,2,12,1,18.509811410555578,0.10634541958622917,3.481119952939718,1.681782336944681,0.4969685547545455
774,2,12,1,14.655174407354625,0.10016268873806346,3.499527536477784,1.49684312040566,0.4760695739381344
775,2,12,1,14.674843712827151,0.10236328589655327,3.5447592754219803,1.6840286638863962,0.48121240190895304
776,2,12,1,16.673197405757936,0.11166591140537921,3.472008650675526,1.6465359736394347,0.48502396161726835
777,2,12,1,23.840503026500368,0.10918106882643122,3.4909726687713416,1.7290246292608167,0.5297936081958259
778,2,12,1,14.968872579553386,0.10517533299403312,3.422248490871922,1.726090087592335,0.4693502643402535
779,2,12,1,17.29841342209344,0.10631704588607799,3.329735826962011,1.5682766622819913,0.47293739400030343
780,2,12,1,21.820865079769302,0.10242675891443696,3.444029727581134,1.62186846261345,0.5125560713965305
781,2,12,1,14.887754529366594,0.10465301648651029,3.4431953500369863,1.6778364076279895,0.47119484759954566
782,2,12,1,15.503037366827868,0.10134574297584877,3.4891517964755137,1.6895835330779005,0.47996351726808006
783,2,12,1,16.33184212835344,0.1084554812329316,3.4540372289431827,1.6662683706383365,0.4809952603291241
784,2,12,1,17.344582125243427,0.10969481269676427,3.611436708253484,1.699573021157593,0.5045123056308043
785,2,12,1,15.916378283765889,0.10175740183495813,3.3762642476589884,1.6307066804514279,0.46988081888928773
786,2,12,1,12.71808703814548,0.11043404738942535,3.4443559156956285,1.7587716070554207,0.45840911189165007
787,2,12,1,19.15667143236777,0.10802154744044273,3.433984165828689,1.606786169831942,0.4955816023482339
788,2,12,1,13.03544086880834,0.09859825684554173,3.5685598103612013,1.6649152478523264,0.474098555529072
789,2,12,1,12.183837070771355,0.10017376535995155,3.522984813632607,1.666151842704851,0.463965596777262
790,2,12,1,13.26917536767142,0.10886151726320872,3.563434148233417,1.6334023379623392,0.47492031429382064
791,2,12,1,15.076426487832249,0.10566696728031719,3.464277945049371,1.6877390655788411,0.47466040552829664
792,2,12,1,19.526449714105595,0.10268650450627667,3.517548026513436,1.71361432009253,0.5070675369584706
793,2,12,1,15.041205911249856,0.10308056140073621,3.3787620592761463,1.6508537390343196,0.4649489941532019
794,2,12,1,15.484113374012468,0.10459942271966634,3.333834778534375,1.5769041517520408,0.4625934280157984
795,2,12,1,13.943498068657062,0.09915492701423516,3.5050233413630947,1.701934705887066,0.4724440502426676
796,2,12,1,22.384257655613276,0.10540428998293022,3.4601382158008738,1.7122145361868122,0.5176994306581126
797,2,12,1,12.687620487010797,0.10167938077247643,3.537722970205221,1.6655127469207278,0.4686018805407237
798,2,12,1,14.104436419692039,0.10118960935613953,3.428437006230624,1.5717966510434884,0.4648924238253791
799,2,12,1,19.616777518358173,0.10741195426622586,3.561295832402757,1.7762856258393416,0.5124660697810097
800,2,12,1,14.716793632997055,0.10438265448631168,3.5008887918234004,1.6743096483549493,0.4765876056371063
801,2,12,1,13.485993671770013,0.10869930961865616,3.513282408704984,1.6108668121200984,0.4706384839341054
802,2,12,1,19.648270715416565,0.10890383235664633,3.486826658352659,1.5913443712252937,0.5043791766150766
803,2,12,1,14.312898218163475,0.10848319228232693,3.5191701979287764,1.6501575693153605,0.47621473360813865
804,2,12,1,13.594335386065936,0.10301386197922564,3.5180682143503463,1.6830424953134515,0.47181513127344676
805,2,12,1,12.56325429796981,0.10686641487069932,3.4662187902426846,1.6828985654981556,0.45991669672122965
806,2,12,1,13.721859479722776,0.10880250508916363,3.364122290135503,1.7071927611953202,0.4554691005689612
807,2,12,1,16.40361375794456,0.1013583104293481,3.519531669687893,1.695020849873091,0.48869963249276915
808,2,12,1,19.21654675228,0.10670083641759098,3.4955173162639492,1.8218911667855968,0.5027750197770261
809,2,12,1,25.750834375686594,0.10456708193655902,3.476182253533047,1.835516421182181,0.5395212486605365
810,2,12,1,23.316803733071502,0.10982388763572165,3.4644996753041277,1.6277981332376288,0.5237349067782652
811,2,12,1,14.449496418611307,0.1025891940378817,3.372628435055885,1.6844120861288916,0.46074540003762593
812,2,12,1,18.616383343866577,0.10840532514212693,3.444596949609456,1.6780505286000964,0.4935448000193041
813,2,12,1,16.73920071178991,0.10629448293171244,3.4540688070603123,1.7568081967228273,0.4834235224816412
814,2,12,1,18.083225175849044,0.09952663739098519,3.552895892393561,1.7147447322132894,0.5024044553602908
