replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,11,5,14.141131364274447,0.42088851477702294,3.6247236412277832,1.64713154326742,0.4869204722253555
816,2,11,5,17.519838375144204,0.4243924357008709,3.531834962205215,1.5029590381121976,0.49671085914469176
817,2,11,5,18.100759896009524,0.41394504186039405,3.695932746072248,1.6892264127363583,0.5184018124366556
818,2,11,5,16.874371221978702,0.4249229702265423,3.5009333449415863,1.5961266310009061,0.4894352797275098
819,2,11,5,17.719828514642295,0.41371358786907747,3.6002353970669354,1.7038729663297092,0.5055013249596731
820,2,11,5,16.609792181093717,0.42026186884247524,3.591243860380803,1.5800740510070326,0.4978949061996153
821,2,11,5,16.977220083295098,0.4182943364908943,3.534519147365416,1.6381402216372059,0.49377923115545347
822,2,11,5,15.183190481305946,0.41377048373730435,3.672222009035693,1.849616320659878,0.49840080148792987
823,2,11,5,13.386174790261178,0.41299426576641923,3.5370164116696867,1.5810303343958754,0.4726814353656468
824,2,11,5,14.423604178956415,0.42211094311696845,3.5977016154621317,1.5750403099122225,0.48559941071973933
825,2,11,5,17.852365646478187,0.42788451606622124,3.671559678606713,1.6633310828520707,0.5142151566297827
826,2,11,5,17.836977951730663,0.41271233609296043,3.637759277353083,1.5650590969691844,0.5103679630693743
827,2,11,5,17.152219669698624,0.415613912560282,3.695449378656252,1.6354969585816488,0.5127020321703293
828,2,11,5,16.633336586004184,0.4228993325307683,3.5616805010598713,1.6843042117356253,0.49475023376461374
829,2,11,5,16.587591601330292,0.4258400517553842,3.603353240919996,1.6677446496544797,0.4991082466180767
830,2,11,5,15.075039802983827,0.4131569143819182,3.5956091197353928,1.5837767237072427,0.4892445041947093
831,2,11,5,25.290053092677415,0.4265943943484202,3.6584554880011484,1.7269118270036654,0.5570310845359058
832,2,11,5,18.089997397095306,0.41331286636678266,3.6234315252570934,1.7043190228631502,0.5102820587414348
833,2,11,5,15.306965132798334,0.4155199521622338,3.568242572290855,1.6769547605948005,0.48758428461643427
834,2,11,5,13.307400852845205,0.417572938123318,3.6671988686148196,1.695265931884,0.48667726031937597
835,2,11,5,15.654978941427798,0.4178158140084769,3.665755825297409,1.6632897467968117,0.500490601271703
836,2,11,5,15.575735578754768,0.42353098528620764,3.6352192333551097,1.7027746624224946,0.49662595992886993
837,2,11,5,15.61589109391421,0.41409234624677743,3.577251907024988,1.5637521494340678,0.49042416681575784
838,2,11,5,17.171480933571665,0.4150242558321669,3.6151619657190674,1.647775446911102,0.5038958588908388
839,2,11,5,13.586782538052706,0.40549260335057785,3.575481186939206,1.5681198703518038,0.4781493930213365
840,2,11,5,17.33935960977442,0.4184011707663658,3.6347010295846043,1.6869997736670397,0.5070661438215498
841,2,11,5,13.968944674994386,0.4119759272582071,3.620832815457992,1.5533664848009145,0.48546323748141007
842,2,11,5,16.42728376649748,0.41981034746617174,3.5837512407867034,1.7248627403141363,0.4959760333006901
843,2,11,5,17.86814127173282,0.42027780859109953,3.5127915618229424,1.5423200859220727,0.4966681572961969
844,2,11,5,16.447188683202654,0.42313222611019585,3.6134023231561465,1.6473458825367948,0.49938907965546064
845,2,11,5,15.227223604121807,0.420283243007301,3.704017468281574,1.6836086172151714,0.5021957322145507
846,2,11,5,16.416637362093006,0.41837915241303575,3.585078790733341,1.6094146539884915,0.49606016739552794
847,2,11,5,16.945341542875497,0.4159569514050527,3.5740415487113406,1.6187892846848757,0.4979808558659951
848,2,11,5,13.325521597345906,0.41121015938453703,3.537973929609575,1.6421880083809162,0.47242679533764664
849,2,11,5,13.178438043750882,0.4096088902097102,3.513978603425973,1.6566925561279453,0.46888515064108555
850,2,11,5,15.891291561221117,0.420009401172766,3.5610229779663505,1.6417944891473406,0.49026024097178367
851,2,11,5,15.580068382475856,0.41986879166113666,3.556544772331871,1.6855059114527224,0.48791014364684987
852,2,11,5,14.581845293546671,0.4285120744117484,3.622723051831699,1.5514550008556056,0.4893214817127285
853,2,11,5,17.819120300442915,0.42315906105962664,3.6177330118047197,1.702880373674211,0.50803652690951
854,2,11,5,14.746335932442165,0.4167796147988893,3.5952535532120193,1.6492907036491853,0.4872484261452372
855,2,11,5,16.70408020870513,0.4123579225716603,3.660905715062754,1.7933913956929444,0.5061963505349794
856,2,11,5,18.263172204031864,0.42837854926151886,3.700297665270673,1.7787267193792626,0.5198535433874073
857,2,11,5,17.000086848505124,0.4160975785022747,3.6209874752737243,1.6043372435102425,0.5035229348429443
858,2,11,5,15.777279517829186,0.40912309251950557,3.552132905094153,1.6673191918874095,0.48859381198166685
859,2,11,5,17.105243279526135,0.41978781300790396,3.59520132414131,1.7284353527770142,0.5012837380763725
860,2,11,5,14.670376208871142,0.4132614514624877,3.6163327182132514,1.7367629914645804,0.4891384143780863
861,2,11,5,17.151143733357213,0.4157652618725992,3.616322026008707,1.6288124873016776,0.5039036997153953
862,2,11,5,17.315556470604943,0.4172846792206445,3.5228181030893793,1.6152456982746295,0.4944930221921033
863,2,11,5,12.780807175903508,0.4076897143177485,3.539044577392057,1.6560953976913275,0.4693034084556859
864,2,11,5,20.497167355199057,0.42430609465925573,3.5581148775766436,1.6703635966134747,0.5173530460513674
865,2,11,5,18.05053959687759,0.4221661434267914,3.663422988632887,1.6918121456658517,0.5144906868136397
866,2,11,5,14.038282150025402,0.4119831873561579,3.6094766019743596,1.6789647362393503,0.48461415904888955
867,2,11,5,16.4382638929976,0.4118891542131271,3.665976383282377,1.6622385564415212,0.505177518140488
868,2,11,5,14.545748681815962,0.41158270380336304,3.5219114582137117,1.5712534899403554,0.4779053327488407
869,2,11,5,14.090873761492356,0.4217525341223152,3.680315331654697,1.6772124082073743,0.49279817431972234
870,2,11,5,19.765292862790115,0.4190141384249197,3.610231023557863,1.7717983374179118,0.5187873331500211
871,2,11,5,19.939622238098618,0.4256124100393429,3.675974144095336,1.6319874979395848,0.5271297991738784
872,2,11,5,14.268177283018112,0.4120888930887595,3.531225887577172,1.686540705320981,0.47728805863765067
873,2,11,5,20.03851557496219,0.4205273226469329,3.686235858970304,1.6130233763799844,0.5288586405302056
874,2,11,5,15.259629770358329,0.4167404390969381,3.613676717676811,1.7593767660845785,0.4923507648828897
875,2,11,5,13.60883326346941,0.41586662194874796,3.5398582154746148,1.6791295402994966,0.474322539398783
876,2,11,5,17.72363372733981,0.41556307538967224,3.6025788457910237,1.6946840643039764,0.505784358226819
877,2,11,5,18.195220680330433,0.43143616161734555,3.6064649887197637,1.6258402670759369,0.5090232170819405
878,2,11,5,14.481837007322454,0.4126717208302362,3.640139617251346,1.6001036033505458,0.4906613682302435
879,2,11,5,18.27656135203176,0.41442129803281774,3.6662998159679803,1.7351405218035036,0.5161557018855202
880,2,11,5,19.993968919510998,0.41839248293258485,3.5965828520626104,1.6245357842152421,0.5186320366548396
881,2,11,5,16.965225761920312,0.4211984576407214,3.6224585644125677,1.6941752730638324,0.5034788827239379
882,2,11,5,15.129268700811817,0.4085717249285487,3.6596404312788584,1.6849837360405737,0.49668188542470537
883,2,11,5,13.363135273864414,0.4050388576653073,3.6330097535950108,1.717233658117077,0.4832102222676862
884,2,11,5,17.318637751062802,0.41858295559268566,3.5335775841901955,1.478040264199529,0.49570686104730033
885,2,11,5,14.525871061410333,0.4154573753639763,3.682174764154863,1.6637247031286087,0.49559404757322084
886,2,11,5,22.259500672689402,0.4272072680134836,3.6293284874871126,1.6963323291314272,0.5357557486455288
887,2,11,5,20.718798575241713,0.4243217485471572,3.6290224907811726,1.5962771666450921,0.5265509031933944
888,2,11,5,21.136039857015255,0.426186230647132,3.572605056791402,1.6873053475080269,0.5227658784749291
889,2,11,5,18.951923340781295,0.4208620526852429,3.5888348311353346,1.7154546160300723,0.5115684931863543
890,2,11,5,17.117360913241395,0.4210538644806974,3.643684479235295,1.6586823606368448,0.5067428840811522
891,2,11,5,13.3936687631051,0.40499525769354605,3.5538707624319845,1.6038095016605325,0.47459874798711593
892,2,11,5,18.599153066112944,0.4198071630787131,3.7254150943217,1.6947193115034311,0.5246442549213374
893,2,11,5,17.010393604423804,0.4194646317649403,3.687940284901327,1.7063226229380442,0.5110234856502891
894,2,11,5,17.58684491039998,0.422524686059489,3.5497819689352696,1.558175981922831,0.4991038194277282
895,2,11,5,13.021368274253026,0.4138165561367224,3.577678138841599,1.615772669041174,0.4750279376942234
896,2,11,5,22.52069005174146,0.42371727111288754,3.5354966980581186,1.6587132700909522,0.5268846929493631
897,2,11,5,16.691176925268813,0.42448748386190854,3.5915884565885157,1.6868315039719783,0.49841762766818115
898,2,11,5,14.833977930578703,0.42506467191783387,3.611821312756384,1.5958592975401902,0.4896109668771699
899,2,11,5,18.71164369670761,0.42116681775858317,3.5442100027690824,1.6225534515230522,0.5051799429468085
900,2,11,5,16.917172510048722,0.420209322004401,3.6605295095156793,1.729961220009803,0.5074229564742543
901,2,11,5,18.34677994024871,0.4267436564009741,3.6944918015341472,1.6720016268500266,0.519706112513211
902,2,11,5,21.653065814602048,0.42800417058363077,3.6784086833160945,1.7672036007414598,0.5375993724394988
903,2,11,5,19.531139702521838,0.41967935050105365,3.4929743225029206,1.673491692785618,0.5043650419994624
904,2,11,5,26.764847034966124,0.4294280431614063,3.6390493583838195,1.753328960096734,0.5636533832825242
905,2,11,5,18.37571686966946,0.4232805688066991,3.5449655740512616,1.6299390408929297,0.5032643308648393
906,2,11,5,18.070735213387803,0.42192980042574857,3.5979245929917765,1.5848747606825642,0.5073332993009978
907,2,11,5,14.358947966602916,0.4204828086723495,3.5237126193872768,1.5056527443052317,0.47699355274900046
908,2,11,5,17.190032404525656,0.41826737012726084,3.6238121009227635,1.6881962347702615,0.504967410446928
909,2,11,5,16.10662687947189,0.42328480809210706,3.5717550541001937,1.5734803216851452,0.4927344517222748
910,2,11,5,16.978865082000812,0.42054614011062164,3.6697091925947203,1.6951901458809993,0.5088101389510055
911,2,11,5,16.295144214203834,0.4166363162119076,3.5769952507344778,1.6622124523103077,0.49443882278520285
912,2,11,5,14.985760156212622,0.41435917193962873,3.587670454677263,1.553934852828372,0.4878310038304853
913,2,11,5,17.746719154335672,0.41092997959454175,3.630005211764258,1.5717074495432346,0.5089691454797727
914,2,11,5,13.811182050659912,0.4004978232830237,3.5688814997233296,1.581953721301803,0.47875180582636145
915,2,11,5,16.44139978421769,0.42429950299060365,3.553654946466158,1.681924144140896,0.49271602451340857
916,2,11,5,13.13914150308177,0.4144140002222569,3.520076381603528,1.644119605132843,0.4693287735695295
917,2,11,5,18.016818417920238,0.4252003531783105,3.5506878818982255,1.7237314526977376,0.5017638425398042
918,2,11,5,17.928106168241094,0.42193541546877045,3.573900434555053,1.6182063873636285,0.5038149659519965
919,2,11,5,18.70417912294259,0.4237534233954627,3.5732608198681923,1.7394975501957743,0.5083633795266796
920,2,11,5,16.782830242718944,0.4180253850291727,3.5836301233513095,1.6073983547515,0.49807892388061537
921,2,11,5,16.65790897903628,0.42497782744851237,3.6773478655795,1.7019285087432257,0.5077484273999223
922,2,11,5,15.85210508622113,0.4207771896950274,3.6535951588837103,1.721660962336872,0.5003127860241094
923,2,11,5,12.528685648606396,0.40702428514955596,3.6043367510946323,1.621467510818939,0.4750573710458702
924,2,11,5,15.833943939737104,0.42345373456807667,3.6757235600323264,1.7407535776686003,0.5026633952004396
925,2,11,5,21.02467262818558,0.4279281421540629,3.5378440291019584,1.5929984732383706,0.5182406418933857
926,2,11,5,15.710622781945096,0.4230373397246726,3.5896788396604755,1.615573821434648,0.4923688162040117
927,2,11,5,16.282193679517672,0.403047264628904,3.6498927196597806,1.645367731146865,0.5024614550386919
928,2,11,5,20.751135498775458,0.42525428080647654,3.539873373545634,1.6773587125682616,0.5168379274104798
929,2,11,5,21.64060598134058,0.4131138130675527,3.434264885465302,1.6077661367216538,0.5103981181152354
930,2,11,5,17.729704355457287,0.4191712840836615,3.6356843454538983,1.5865406275972143,0.5094988817694248
931,2,11,5,16.717486072454527,0.4190944646986628,3.511092494904799,1.6617027918298988,0.48963023399212763
932,2,11,5,17.730414363968023,0.41240814149174426,3.5427740327473636,1.6747869610894883,0.4991797399320564
933,2,11,5,14.649079657582618,0.4132827704180062,3.560634197163061,1.613152497770536,0.4828229246307128
934,2,11,5,15.409457952764274,0.41847077602609917,3.5862133937364056,1.6628367188783548,0.4901911188641498
935,2,11,5,18.221924695504544,0.41046347952109397,3.666093109704935,1.6722630899793014,0.5158075163293452
936,2,11,5,14.545653567243875,0.4194422911161778,3.534857961154475,1.5913592292831529,0.479343266917425
937,2,11,5,19.077769921768333,0.4221549297089368,3.703251688642501,1.598347772963136,0.5250305641454068
938,2,11,5,15.502691359906494,0.412592274417562,3.6314693985578166,1.70965259038216,0.49577452460110555
939,2,11,5,16.016064270450983,0.42016914596916694,3.604381157349619,1.702475496463186,0.49582051115661036
940,2,11,5,14.251515286212905,0.4112184375230545,3.6226637799339554,1.7580924465848413,0.48734864590265914
941,2,11,5,17.783940555147105,0.4266393383291988,3.629288881213571,1.591625414148387,0.5091111091535739
942,2,11,5,15.56758642090632,0.4194169614186128,3.5891603071065363,1.7211012414714295,0.49145979456485117
943,2,11,5,21.16238022083793,0.42749732161174364,3.599296029278094,1.5973254593870236,0.5258883299644584
944,2,11,5,14.656767903083294,0.40920067364179885,3.6033228320317607,1.5803747042739227,0.48761186964886605
945,2,11,5,14.264817093958031,0.41984326434230285,3.4862544350169684,1.5895642139368427,0.47227122945004824
946,2,11,5,16.49308060364249,0.4281904199558091,3.591803711692578,1.6571676443820813,0.4972624001303806
947,2,11,5,18.506716538960514,0.4183154467725046,3.592395664685959,1.6171435400483376,0.5093141008716175
948,2,11,5,15.042038752855545,0.419049889564626,3.611349448926507,1.7710770902007031,0.49079699483819644
949,2,11,5,22.721421972419876,0.42933502991654876,3.573508855836313,1.5866145763597974,0.5323030988970102
950,2,11,5,13.292883148709794,0.41672771972601774,3.697611014869277,1.7042630539485981,0.48996997277541443
951,2,11,5,14.554139172902723,0.4084121938725373,3.629558177465448,1.6058884723645799,0.48991602273169294
952,2,11,5,14.837959560347581,0.4054770193821815,3.6268396569186345,1.7533504212103401,0.49130337196128226
953,2,11,5,14.08377382058098,0.41309122124253944,3.573334770595394,1.6027187610074558,0.4808691837600893
954,2,11,5,16.899537985091563,0.4209177568742544,3.721579759210709,1.8097669073554126,0.5141013501410205
955,2,11,5,17.469911717250284,0.42045159258595405,3.676480631327954,1.5689788018122184,0.5124854176708656
956,2,11,5,16.27501426054608,0.42365905401538273,3.5372143775671234,1.6117573452918044,0.4898989046138832
957,2,11,5,13.251190102690401,0.4108034556186426,3.696739214344535,1.6082930110673601,0.4896249331574705
958,2,11,5,24.251187755243027,0.4210757961965475,3.654896646521506,1.655819714331467,0.5504519354582011
959,2,11,5,18.05410880394358,0.4199695260083251,3.5777906123570604,1.7311790271336542,0.5049972236187026
960,2,11,5,15.170137997338802,0.4004579575050488,3.5636587200078313,1.675362198931931,0.48626052046122015
961,2,11,5,15.346543682541297,0.42517681503218197,3.4613161251225217,1.560337112988521,0.4759391548700101
962,2,11,5,16.550484805928434,0.419845904014177,3.6064636059264874,1.6680507380375735,0.4992329689477551
963,2,11,5,14.810589063037506,0.416406467197711,3.5443259842608175,1.693884234741314,0.481972266483568
964,2,11,5,17.031985048274635,0.4192954544314624,3.705447582294211,1.6976933614166185,0.5130972614152772
965,2,11,5,17.9407544714361,0.42793467289306114,3.5541354138867756,1.5379844463896737,0.501694140063428
966,2,11,5,19.799698208270943,0.4249075043288139,3.5397036249264913,1.6213382640178282,0.5111557492474134
967,2,11,5,16.80958606064627,0.4205445615205779,3.5695146734152794,1.7317456292285962,0.4966698013753858
968,2,11,5,14.748630204609452,0.40931756793370533,3.642909847806441,1.5842226258422807,0.49255722637100996
969,2,11,5,15.681697168730942,0.4134084827833945,3.646647429140846,1.7312830236827688,0.4985264832104766
970,2,11,5,14.550174320883166,0.41266969766875733,3.5791732663446783,1.6920174719589554,0.4842940989641894
971,2,11,5,17.050195808623982,0.41791199089553127,3.6354028701021384,1.7051926151993566,0.5054229129991898
972,2,11,5,17.443677306571363,0.4140200219287606,3.6054856793139995,1.6877208427844403,0.5044409324628929
973,2,11,5,14.785380473956788,0.41527827398436984,3.5809571014866077,1.604059862110785,0.48589233949428645
974,2,11,5,19.804601446676266,0.42261591822435857,3.5977814289603174,1.628083000278303,0.5176380245273939
975,2,11,5,23.120173656847843,0.4289250574780742,3.540195627653604,1.6611602521462565,0.5309751510300502
976,2,11,5,14.701395511325124,0.4191835647132787,3.582615881381712,1.788531330000366,0.48557673787966515
977,2,11,5,14.598145179883478,0.4091276815656256,3.559284591296751,1.6784910970692013,0.4823697870084692
978,2,11,5,14.351680450232454,0.429678768612627,3.6317397045467597,1.7077504455187689,0.48895330318515057
979,2,11,5,13.641444224996022,0.418686919645749,3.6287723712305295,1.5795128041180668,0.4843960029045589
980,2,11,5,16.284208741105,0.4217093745463663,3.679860484698673,1.7263445436860703,0.5058032011238902
981,2,11,5,19.022691360618616,0.4260500686767577,3.617905348980347,1.6384411419912353,0.5152197889380066
982,2,11,5,14.19926666020061,0.41638400020548655,3.73821294173861,1.7052222143258922,0.4998764379324682
983,2,11,5,13.606363299581275,0.41634005622869746,3.6273432903277745,1.687205911776938,0.4840284011053555
984,2,11,5,14.818492646901994,0.4058585999837828,3.626503345453704,1.5343576211454868,0.49115012953593923
985,2,11,5,13.768615987803493,0.4123834989372295,3.761424036055669,1.7466109885008525,0.4998920515526348
986,2,11,5,18.36649850181491,0.4193505431918559,3.5935030366418945,1.8602236678724042,0.5086025110265691
987,2,11,5,14.68450735500023,0.4113457170126502,3.66004768364466,1.6969155838937477,0.494079746724408
988,2,11,5,13.340494600475878,0.4060506434729075,3.6654080068270694,1.7255227705311214,0.4866752622693324
989,2,11,5,14.472277161516883,0.42142911876942857,3.7170714339494624,1.641676203774985,0.4991524440192867
990,2,11,5,18.16853877252566,0.42199934530158323,3.5866486509646736,1.6099897702136594,0.5066625808960291
991,2,11,5,16.28324449094557,0.41416760186961876,3.5609838403534995,1.468557178134799,0.49258894550125526
992,2,11,5,15.247093771416646,0.4215941599730545,3.5871248855060407,1.6437964270494432,0.48932594226704007
993,2,11,5,14.545535886954152,0.41083535732813786,3.6592004480214118,1.5737953017956174,0.4931583983136141
994,2,11,5,15.980741779362935,0.41893862709517377,3.5322256423576097,1.5293001450825106,0.4875929787899106
995,2,11,5,16.297803464472278,0.4268538653737565,3.6041779871265214,1.5295287972613125,0.49747495569940875
996,2,11,5,14.004704818902582,0.41285014056045577,3.5852800572472527,1.6965181505567863,0.4817257890130038
997,2,11,5,15.976942377124667,0.4212962806759432,3.5806041276335434,1.6335752153296357,0.4929457505532786
998,2,11,5,14.711905370357313,0.4304518973804189,3.6483950267634975,1.6256100066759018,0.49294809049569005
999,2,11,5,17.83945589794638,0.4167511790973964,3.6876601053615183,1.714390639263152,0.5159272491946114
