replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,3,17,1,26.990622570335823,0.11300456745810172,2.6329789317326124,1.1517867863648472,0.4532116823175273
545,3,17,1,48.02331804628166,0.10960914839363432,2.7189489747009614,1.2792287570870278,0.5879585252422596
546,3,17,1,52.953493914127186,0.10382403095317635,2.675173265107576,1.222867872275906,0.6124408424373131
547,3,17,1,60.41046290800574,0.1122603471460624,2.684343413910775,1.3255608225658855,0.6578464680615488
548,3,17,1,48.48652873387815,0.10686319043202146,2.582878767660277,1.1690900888990483,0.5755968198226388
549,3,17,1,35.899062142441664,0.10655091338539255,2.5927171881718305,1.195618939509146,0.5017645812796577
550,3,17,1,43.4400549523962,0.11015808186442427,2.6275304593069584,1.0846908679197569,0.5505195844809092
551,3,17,1,25.254625400132483,0.1112624944782346,2.728802960246154,1.250368436674622,0.4535254801075041
552,3,17,1,40.07423435987124,0.10695271622445662,2.682544675672859,1.1850204298344578,0.5365976288041544
553,3,17,1,39.762079832713034,0.10829041403475274,2.5588972804060126,1.1800185653254784,0.5210009666684043
554,3,17,1,40.04370106965727,0.1086171767114642,2.6695132536371653,1.1146155747869704,0.5349679472473274
555,3,17,1,31.09743388890801,0.10585832541224423,2.7451936565294517,1.2294392732728772,0.4901252905404232
556,3,17,1,17.72636904722365,0.10515610371166347,2.630564183834777,1.1880037344693593,0.39779901078654456
557,3,17,1,96.23512276338268,0.10865714052513453,2.6178874730196546,1.1839868888671277,0.8637044975778743
558,3,17,1,41.235500908450874,0.10463431691307787,2.7211645159315165,1.2293755658476604,0.54780102305063
559,3,17,1,27.279028435546973,0.1079006296303507,2.6562196829584344,1.140889021722662,0.45751068958792307
560,3,17,1,30.50000992353452,0.09690173833783501,2.697847621103309,1.2904330948889513,0.48130852490553344
561,3,17,1,103.72451692833837,0.11009689069896131,2.6743793128956104,1.2979826951872226,0.9145610958475581
562,3,17,1,22.45169679502633,0.10740752428746378,2.7775342461074826,1.2486977176438894,0.44225596858551186
563,3,17,1,37.60606174741038,0.10420462367616373,2.683636563755559,1.2391022749170546,0.5220274460566318
564,3,17,1,80.43264355835305,0.11317953467348346,2.612591820602075,1.111606092888139,0.7690537155332844
565,3,17,1,51.40906826408568,0.10762247042448443,2.6771630733095564,1.1320832499743132,0.6034689224158575
566,3,17,1,45.04877142102829,0.1031227099260685,2.6347662033602273,1.217528964611077,0.5608992493080508
567,3,17,1,40.01194896960727,0.10480560124091391,2.650577237464094,1.2602367098312208,0.5326749448547838
568,3,17,1,34.34588722598713,0.1089711289872996,2.6331707198601637,1.2530567314978915,0.4970143293454971
569,3,17,1,37.73300708468066,0.1090781722255669,2.67802034314397,1.271349849612206,0.5221590485517942
570,3,17,1,35.52570500928747,0.10617234624986743,2.715423208727857,1.219953499173884,0.513176219675838
571,3,17,1,22.598034279221554,0.10214305047435651,2.6473316059371186,1.212941111903017,0.42866006502012555
572,3,17,1,30.11650741144763,0.1059772087381223,2.7105726765986375,1.299844737735526,0.48043966691243367
573,3,17,1,79.37101479091355,0.10583439179853726,2.6452962199959478,1.1435714778206425,0.7663683188343526
574,3,17,1,30.304430841714268,0.11163832264933937,2.652084627534144,1.2661101932769865,0.4750595866409819
575,3,17,1,33.47593257950018,0.1104834647563206,2.6457905095405843,1.2091623563565796,0.49323822673169293
576,3,17,1,57.7598002956494,0.1102415264835203,2.735168655708933,1.1995181994315796,0.6477159635052548
577,3,17,1,57.79737846840693,0.11145825339001812,2.6882387780347927,1.153555569361718,0.6427252122523198
578,3,17,1,27.863867908998753,0.10913161796638036,2.706151366447395,1.1721578804106705,0.46653984176200464
579,3,17,1,23.386167275542398,0.10402463141377317,2.536289029226298,1.211027819709282,0.4210132687763886
580,3,17,1,35.15632515198537,0.10842594208772754,2.6387631279299923,1.1944412245820433,0.5024597432937216
581,3,17,1,65.03712239691488,0.11288403430155253,2.6123446163617468,1.2695694399171509,0.6773862414821477
582,3,17,1,34.95283841728854,0.10587462520979131,2.69746697901904,1.1784777459633515,0.5077711628510553
583,3,17,1,96.70853125364877,0.10104633233909588,2.7245263295037563,1.2671627961125749,0.8783711670895965
584,3,17,1,40.64745261108463,0.1119953626869842,2.5538980570966046,1.223720872367346,0.5257155734735391
585,3,17,1,23.317981422339635,0.10083392709818062,2.6798224822012346,1.1807131884660933,0.4365555620442223
586,3,17,1,21.535130814440567,0.10304057771473547,2.67373863718913,1.1610085746696894,0.42526737326570035
587,3,17,1,24.381004332311484,0.10917222313558828,2.819484685977353,1.2177468226283452,0.4584011020072742
588,3,17,1,53.0673445998115,0.1071686346621424,2.591269128522967,1.2833914584524115,0.6037958432474616
589,3,17,1,76.09803799462969,0.1076982877446491,2.7101661578132847,1.3430634620272206,0.7540940849631608
590,3,17,1,42.29603907161255,0.10394674943826013,2.6424327003850174,1.1528941958482026,0.54536577070714
591,3,17,1,34.097663296282924,0.1063630031941324,2.627308335101916,1.198359429215964,0.49488542987015094
592,3,17,1,38.02909110541882,0.11418741710215688,2.695634994484714,1.192119312250236,0.5258786369194454
593,3,17,1,66.40660894128833,0.10296863093738803,2.6172669422219585,1.2837378583501422,0.6860848721989973
594,3,17,1,40.75167022806016,0.10911680786079937,2.6732947590109046,1.1908428083693217,0.5396022166444269
595,3,17,1,83.65114120965255,0.10327583413906634,2.640776013933642,1.2452573098339732,0.7913430166850031
596,3,17,1,37.47679821401098,0.10284600513113343,2.6244979296047886,1.1773156871100647,0.5146870609125022
597,3,17,1,31.553610900290938,0.1079902159962684,2.623766273086794,1.2043399304623745,0.4793486984002644
598,3,17,1,21.60641275793646,0.10252899437003299,2.6830064630737205,1.3017873239182984,0.4267214289800351
599,3,17,1,43.10736720213554,0.10726053179875486,2.554446819193187,1.1912037484012774,0.5404188957960815
600,3,17,1,46.163398657110676,0.11339468232179761,2.692176763951269,1.2627034591265944,0.5739128864138949
601,3,17,1,37.33673399252701,0.10631941013704177,2.645228893701322,1.2171792685623382,0.5161567857636014
602,3,17,1,56.21897102574782,0.10618178819739062,2.565166155085076,1.1826646765618545,0.6196551939722375
603,3,17,1,77.61441505592501,0.11569266110589987,2.6433041912970583,1.3328553180280396,0.7556910315087505
604,3,17,1,31.143119591622032,0.11412038585323066,2.6424100255692733,1.1710267137830492,0.4789768258070345
605,3,17,1,41.68836690505468,0.10125065431360022,2.6441427337868397,1.183333805697811,0.5419386781889426
606,3,17,1,34.015346788222196,0.10982498541453033,2.5635043604042904,1.2008114636992138,0.4873061201335453
607,3,17,1,71.2931693647982,0.110389751934914,2.7574373355479045,1.328631424894237,0.7307460295338835
608,3,17,1,31.030483748002915,0.11162312899755097,2.587832441492627,1.2134179489904304,0.4722421983484045
609,3,17,1,27.56755981627339,0.1043020161444213,2.7278149721839875,1.2514777051646424,0.4671831704188958
610,3,17,1,75.08247679075939,0.11132877529583973,2.699151279268632,1.3610367912492656,0.7468252024034157
611,3,17,1,37.35790922087069,0.10684951331225674,2.6269761589139344,1.0536520672667131,0.5142547471464135
612,3,17,1,41.846801374488365,0.10896819053974456,2.686169223050892,1.2243131439240633,0.5475513504252282
613,3,17,1,31.34696886209552,0.10675681972831472,2.6366735910783725,1.2232041378068383,0.47955283271165755
614,3,17,1,30.724032906015008,0.1035837353719083,2.705575836494188,1.2814048151406228,0.48350068563833243
615,3,17,1,31.298675743398828,0.10618424736274992,2.6796525504162823,1.135479979647549,0.4840408135982307
616,3,17,1,41.03438292615789,0.10216893122124127,2.6814280726961695,1.2766487176466548,0.5421887318441649
617,3,17,1,42.431151926873476,0.10505525409706652,2.6245401248780924,1.1692015936596587,0.5441819499480032
618,3,17,1,30.281338311136082,0.11039389892427927,2.736235210467172,1.283438239774046,0.4842721958721624
619,3,17,1,53.06188555028932,0.11657105145242876,2.6464931668432685,1.1524603351912432,0.6098993531628789
620,3,17,1,26.383745004009878,0.10990804159779033,2.6657550485690678,1.2391226306776193,0.45324110661090755
621,3,17,1,40.776718351955665,0.11317008983199023,2.534711768771922,1.1204182593071368,0.5243532025934416
622,3,17,1,39.552910332272894,0.10745741048197412,2.6259801044724727,1.2854528920142188,0.527209557236661
623,3,17,1,36.28487796725944,0.1053622364584761,2.684100486869693,1.2037756843758942,0.5142148039017482
624,3,17,1,101.73531467230453,0.10536633769996273,2.5618273932323103,1.1909313288155194,0.8902148373768313
625,3,17,1,68.01260324840115,0.10634976691799575,2.613510910589017,1.162035987450502,0.6952270252741832
626,3,17,1,42.40802936983326,0.1052531209267421,2.6978422328898666,1.184776801140876,0.5521889943478815
627,3,17,1,30.44614095595297,0.11086569153532026,2.5446680047680146,1.1585982894770264,0.4639679189183883
628,3,17,1,25.126677008847995,0.10726367726979974,2.6438462955285793,1.221954799653298,0.44332425312727064
629,3,17,1,21.63677191502236,0.11462401547060104,2.625817496120329,1.2041074306654174,0.42054780858691565
630,3,17,1,26.23740928609909,0.11076839853562175,2.6594786502102683,1.1891877323879259,0.45167268307554026
631,3,17,1,21.72402842952193,0.10717981170098728,2.74994376154906,1.204699828203892,0.434858999871653
632,3,17,1,31.89190789789675,0.10942807644441689,2.7209563003916526,1.1733825779337372,0.49216126292782303
633,3,17,1,26.244838792437143,0.11554776772502408,2.628190395904746,1.2021421375478172,0.4482404336269389
634,3,17,1,71.47139382651983,0.10882617422089876,2.6729823269582127,1.179637467486252,0.7224229995817845
635,3,17,1,62.906006017353064,0.10514670308412565,2.6357662057026454,1.1983905759337703,0.6673034237527924
636,3,17,1,42.86158958406935,0.10892879468018829,2.5965149656707402,1.1688862478780382,0.5436301722812886
637,3,17,1,69.80412762714623,0.11011110303690401,2.6741115362730166,1.212779527949481,0.7126242637157294
638,3,17,1,49.44170262957331,0.1049528402717336,2.745848200722775,1.2303015385828018,0.5993900935103081
639,3,17,1,34.765092298583596,0.10441789334325689,2.672212476386215,1.170666076158742,0.5038475705821008
640,3,17,1,47.697889106467066,0.11002800044524681,2.693121492170053,1.1365122068861009,0.5831517279383416
641,3,17,1,20.22451815203638,0.10296600739890946,2.7363296586528962,1.150638885438651,0.42442066535847484
642,3,17,1,40.866241662284324,0.11011390165294811,2.532104840620807,1.2528481762785557,0.5245964207571788
643,3,17,1,39.451024123764675,0.1086844333347486,2.668780909482415,1.260132334643106,0.5313587367109311
644,3,17,1,47.51976962802195,0.10671581124945592,2.5611090112121193,1.21976491266823,0.5674234395078264
645,3,17,1,21.926729159972666,0.10163149265163945,2.778058044965733,1.3445635286495714,0.4391893611071409
646,3,17,1,41.0191650125599,0.11000494771421189,2.606690822860954,1.2121134447096304,0.5337940101545499
647,3,17,1,29.40436936122134,0.10680590787768053,2.6028788261123954,1.1435448491446274,0.46423476655944074
648,3,17,1,42.39043661177653,0.11387882778622084,2.714046863965901,1.2105390033701855,0.5538847901139285
649,3,17,1,69.18153555205144,0.10720464208598662,2.6144756312377346,1.1643327174009486,0.7022921468362449
650,3,17,1,27.86929371974155,0.10730419078807756,2.646889497769388,1.2214641359282907,0.4599874861791873
651,3,17,1,86.02885553804825,0.11418403061414445,2.68189304961396,1.1934425369383224,0.8100646376835843
652,3,17,1,32.85124874386494,0.11481598604033813,2.702512982291628,1.2320259303085468,0.4958223675395357
653,3,17,1,37.361627352180975,0.10528788888919982,2.654039847583578,1.2608895103614872,0.5172839553992525
654,3,17,1,35.99239303605955,0.10835089719205228,2.6563709652998257,1.2109918947912444,0.509392764216208
655,3,17,1,36.494719631753185,0.10867167260687724,2.6605023647340245,1.2071295375525772,0.5128418478578669
656,3,17,1,46.312028195424126,0.11243036698482406,2.541260836158461,1.1593945728443134,0.55802914962529
657,3,17,1,24.876247009218574,0.10555298191644305,2.569666230666466,1.157626567823501,0.4335913689384481
658,3,17,1,26.379906796022794,0.10766524260125224,2.6522702315741027,1.2331797799936746,0.4517199471353534
659,3,17,1,37.85977151895137,0.10935782003879971,2.519692510843001,1.185977156412531,0.5053216173890122
660,3,17,1,33.7146799821506,0.11008728429239938,2.6619731428653366,1.139759170635416,0.49645741259307663
661,3,17,1,50.41899372102512,0.11226619564481075,2.6267664154151316,1.2012722424397861,0.5919759929093704
662,3,17,1,41.783984501885,0.10763765326712119,2.5757546962953883,1.2007410797185525,0.5349091597186444
663,3,17,1,28.408405387471753,0.10928073876219638,2.5994817744570593,1.1539887045488952,0.4579289593889099
664,3,17,1,34.65296146424589,0.10809173047810794,2.5853001265032383,1.241155219897944,0.4935231973748393
665,3,17,1,22.50284395036505,0.10943474152347706,2.6476223537578205,1.1503961886065939,0.42812576123320056
666,3,17,1,24.635723264354187,0.10486417531005891,2.6007698373415695,1.1929845230946157,0.4356156362781557
667,3,17,1,43.377176367929735,0.11036684091192887,2.5774307390235323,1.1521737788897979,0.5445786716053711
668,3,17,1,32.69622375836105,0.11235296999531766,2.6065102268604288,1.1052243486349664,0.48423262694299035
669,3,17,1,48.09729818982511,0.11090204360107224,2.6119880499605523,1.1838674886264187,0.5765143360461631
670,3,17,1,55.6351518975074,0.10491243267243945,2.650636982999172,1.209077458707026,0.6256768387707854
671,3,17,1,29.61092735357754,0.1111959189203055,2.657506625421435,1.1577826027549227,0.47153403389748605
672,3,17,1,58.291824682649526,0.11037691321160488,2.5700324429915398,1.1424485410957703,0.6325343072529261
673,3,17,1,37.76338601120247,0.11138015881970888,2.686872473748086,1.3247925362411128,0.5233234455625004
674,3,17,1,36.25720740564274,0.10223510573385369,2.7016857978518423,1.2035636898611788,0.5160040216203003
675,3,17,1,63.5156522609332,0.11012225471428681,2.7201895150074393,1.2631946373691287,0.6803126381413019
676,3,17,1,33.63733796444205,0.10262058210145554,2.611369176419616,1.2279830449799307,0.4903743805016362
677,3,17,1,88.85704223289402,0.11056888651065289,2.6731576984728367,1.2481335222582979,0.8259284877245255
678,3,17,1,21.51585455050545,0.09821556228008077,2.5991881047931242,1.0921253316829895,0.4168692411109748
679,3,17,1,33.868928055446666,0.10710644882848488,2.6406874588303744,1.1999563115698184,0.4950104798826209
680,3,17,1,69.09440412356774,0.10020665905622092,2.5842966082944083,1.229356444358833,0.6984202826095041
681,3,17,1,72.86327677688247,0.11172016632984771,2.700064240410867,1.2339198944431227,0.7337171186382062
682,3,17,1,63.098032244553224,0.10643108015822524,2.7013258068644532,1.2686069163780196,0.6757308371390258
683,3,17,1,63.38517862924999,0.10978066168563118,2.6457874319201236,1.221362379111227,0.67126911126047
684,3,17,1,33.570079874578354,0.10847971608708562,2.6221461839464446,1.2253835179562225,0.4911714800093967
685,3,17,1,42.813370907883055,0.10754008744145871,2.6076436574312747,1.281094015562449,0.5445796776583345
686,3,17,1,46.15087502627699,0.10560276035790629,2.6399888022635607,1.2248308583757335,0.5680396785825206
687,3,17,1,21.481792268601893,0.10717715635887351,2.554082403663005,1.108243245500264,0.41165474486296416
688,3,17,1,23.204166101671703,0.10285044835856677,2.7140738511526754,1.2460864125399511,0.4396837975586606
689,3,17,1,48.844381738582406,0.11086720303792869,2.6352128252920592,1.2580017375832782,0.583541792524013
690,3,17,1,30.77479954765981,0.10410995200714858,2.559804706575847,1.122381047283974,0.4676060758159263
691,3,17,1,51.12080161316912,0.10319187888282055,2.687315877867002,1.2150495900718528,0.6028811388890069
692,3,17,1,27.633845122550955,0.10779277267984293,2.70971356335055,1.2829673701394215,0.46556645816524533
693,3,17,1,24.97323720699065,0.10574960542685975,2.6650300653085193,1.2416682632468286,0.444764673171129
694,3,17,1,41.24858291494916,0.10626487699104176,2.583402952863729,1.1295230763710196,0.532572051796064
695,3,17,1,22.487733879830223,0.11032817177846703,2.6488427429916976,1.2485874939130504,0.42817141914092405
696,3,17,1,60.051954425369,0.11271892109770086,2.5994360032542194,1.1834761326723713,0.6462783322586176
697,3,17,1,88.49199126006417,0.11482878178403635,2.6561250972469086,1.2281135064155826,0.8218630540198797
698,3,17,1,50.95730777051666,0.10520328843279832,2.743228416388571,1.2268218941549023,0.6081204655343451
699,3,17,1,19.4744510668578,0.10345706132317556,2.631886473597464,1.1651339096372273,0.40835118198815745
700,3,17,1,29.38674773320636,0.10727608110538166,2.6714912791880727,1.1343373557072505,0.47175348181379195
701,3,17,1,43.58028096021983,0.10574790207637991,2.6593734340998845,1.1116868695984772,0.5548923714092322
702,3,17,1,31.041770756996158,0.10100353711152645,2.606890009233177,1.2490804520865737,0.47442689045247294
703,3,17,1,46.94957238964999,0.10708414922733134,2.6988956169427567,1.2350307951867538,0.5793390311860006
704,3,17,1,25.879480467077048,0.10617826646598856,2.636874588397582,1.2014648299795465,0.4470305919672534
705,3,17,1,23.81917964284086,0.11040021746758535,2.6096361230297647,1.118262262459657,0.4317404004329155
706,3,17,1,69.77384969164979,0.11185650979843598,2.6907459670557823,1.2373942462241494,0.7142923079961769
707,3,17,1,98.56141886204976,0.11153061086454591,2.643961084409783,1.184502133970367,0.880448566097415
708,3,17,1,69.36020419733752,0.10706734791335043,2.651309660559563,1.1749485170216543,0.7074483206018811
709,3,17,1,28.969099523956064,0.10523824532241892,2.6579286463223757,1.127239179635964,0.4677605213609548
710,3,17,1,24.402140680830037,0.09929927115790806,2.6456172195093655,1.1804547323241852,0.43920830622026696
711,3,17,1,65.80540299454225,0.10843884295913105,2.652011443583002,1.0857990951839762,0.6863667655243548
712,3,17,1,57.545782844037916,0.10691092756357527,2.6838097547427675,1.3501200376330735,0.6407355055510093
713,3,17,1,49.28911768274176,0.11223795957013598,2.7035130399029454,1.3152491561100013,0.5937779430214092
714,3,17,1,32.58040322279174,0.1060452316664804,2.575515494987686,1.0631980261198952,0.48009935989620167
715,3,17,1,35.612512654565265,0.10736990685807478,2.6850829244734196,1.1873077085628543,0.5103217891551732
716,3,17,1,42.18973196714374,0.11003843217374666,2.707547910470471,1.3175225767966372,0.5519680136662254
717,3,17,1,45.32531596306678,0.10747590641643455,2.6649417151380814,1.1881117393670635,0.5658981824145494
718,3,17,1,31.934458691946315,0.10104519747629828,2.7075518486987553,1.3323277001396032,0.4909251579423992
719,3,17,1,132.12773103851077,0.10481602724981182,2.5996810627839677,1.2473572928064705,1.075328040935386
720,3,17,1,49.487860279344794,0.1069088317967984,2.6894683787456715,1.1691078441532745,0.5934004167614919
721,3,17,1,25.959441997569403,0.10727456358750632,2.7093413147372765,1.207577471428677,0.4555584119404676
722,3,17,1,32.28457854088384,0.11217810057978365,2.5734330616240557,1.12295172490894,0.47810711720952104
723,3,17,1,34.348816093902045,0.10537974342891566,2.6664007503265106,1.1724154164066456,0.5007239886904578
724,3,17,1,37.98717317442064,0.11199346981397088,2.662160406736997,1.2582458101506946,0.5219097267867733
725,3,17,1,46.47188676809084,0.11135713182414696,2.628714421970013,1.3337163746413816,0.5686977538384786
726,3,17,1,63.13493143626449,0.10700870537439965,2.6804893167823454,1.2290132694790807,0.6736353096202476
727,3,17,1,34.10257027096317,0.11007480476924149,2.575625944108931,1.1417606280931298,0.489172150164662
728,3,17,1,32.4959592000636,0.10619771136560897,2.693046383440724,1.2407364382497992,0.49265570450966534
729,3,17,1,47.52649006564228,0.11116612112104102,2.5694710386339987,1.0993162953067817,0.568392556270696
730,3,17,1,50.65004425603892,0.10370538307379923,2.5540872579879483,1.1648845592029324,0.5852758317766704
731,3,17,1,37.894237632669835,0.11113459185515613,2.6717750904891933,1.2437558912293345,0.5224248372329451
732,3,17,1,17.74738211760567,0.0979154953311335,2.630674095423753,1.1624635883651497,0.3979363009852126
733,3,17,1,51.19965171554851,0.1088546041681953,2.769013226262305,1.2850411026832276,0.6124279678915369
734,3,17,1,46.782656777478444,0.10274781758323888,2.676624479255851,1.2044269020527107,0.5758709150213551
735,3,17,1,99.51305582540202,0.116890889315039,2.6960885824894745,1.212086333649224,0.8919050160627313
736,3,17,1,32.97589552774213,0.10903615573700899,2.6017734389219225,1.1951362275217947,0.4853710300850278
737,3,17,1,60.751072004538884,0.10643225488170939,2.688042869838454,1.2127787020611964,0.6602849538185913
738,3,17,1,36.888803654290875,0.10832711100028737,2.721371453985941,1.3044436867478637,0.5219508182263597
739,3,17,1,31.285164610965705,0.1071134132195845,2.5398671327575797,1.041673584695107,0.46842867711770153
740,3,17,1,38.996972969661876,0.10795695092721411,2.62091798029651,1.125731495726171,0.5233379480269646
741,3,17,1,17.944256512179646,0.1060141555532889,2.631576602032833,1.2389550415463098,0.3992084508936063
742,3,17,1,45.1574719202872,0.1092463859801061,2.7332719647642683,1.162079530045819,0.5724913606898028
743,3,17,1,68.40745282735382,0.10583073079978726,2.6216472844696455,1.2009366249479445,0.6984813619292889
744,3,17,1,24.20099884555028,0.11156335073461676,2.6276736934369516,1.2647602008754886,0.43601730827206375
745,3,17,1,27.958132007496665,0.10696285676401862,2.613541916614832,1.1729987451027273,0.45681099871611225
746,3,17,1,37.175862298762446,0.10601381136311763,2.6227684070197186,1.1680559269593933,0.5127036065265705
747,3,17,1,33.659544838784385,0.10987588938729455,2.6654495753936995,1.1983442835192801,0.496515497496826
748,3,17,1,32.766668155631756,0.10564766742960763,2.7188490748912293,1.2252222862943263,0.497134033057151
749,3,17,1,48.57427132139603,0.11687060304669562,2.679575954460653,1.1917187772255617,0.5868632289960013
750,3,17,1,24.106921526562463,0.10652925405853914,2.6344017033098517,1.1570992637159387,0.436204880883014
751,3,17,1,59.24586583611277,0.10603315790399961,2.6226383205798967,1.0911356637705523,0.6440582211524057
752,3,17,1,162.3774828945157,0.10468362182579462,2.7072503145445697,1.2773977028670402,1.2673382267818312
753,3,17,1,33.85547342841051,0.11564000024273223,2.754629978511869,1.2474800240703994,0.50759067278154
754,3,17,1,66.18229826501494,0.10729172007002377,2.634448152991323,1.1969744486732221,0.6866587130209502
755,3,17,1,37.96213925961108,0.10747721242620512,2.6290932890955134,1.23081724643005,0.5180865912067103
756,3,17,1,19.668029979569933,0.10416863273127813,2.571823088297454,1.1353538081256687,0.4028297279431889
757,3,17,1,104.86183867492602,0.11033505795572562,2.7183602346226072,1.1813810678611878,0.9262176372294525
758,3,17,1,35.9090680447802,0.11296809964131388,2.6632043471507187,1.2721110525692374,0.5096560467753588
759,3,17,1,35.842380433444816,0.10450727688331223,2.6717932206280572,1.1760146301805714,0.5102134159831462
760,3,17,1,59.78076880966947,0.10582195722798772,2.6134514938465316,1.13647894394309,0.6462214088976471
761,3,17,1,50.5426586840484,0.11325491636996055,2.7565175658238297,1.2252775090674546,0.6071288883696024
762,3,17,1,47.16555605874601,0.11557968480069941,2.6186388920668517,1.1810883211529797,0.5717072343888526
763,3,17,1,75.94773833114317,0.10739204183140513,2.628827783877974,1.1933073253056685,0.7441618470051509
764,3,17,1,40.12808426208458,0.11326245269444554,2.7922881163349778,1.232195947409682,0.5491118795655009
765,3,17,1,42.242636156677975,0.1072995700794344,2.6582742652455047,1.1558102937170631,0.5468080700868694
766,3,17,1,47.95779180834255,0.10510594074061942,2.5607878055406146,1.205210932223827,0.569995024871631
767,3,17,1,28.325583537230386,0.10745748213012277,2.639287943738181,1.2551118837551591,0.46185887988299457
768,3,17,1,33.88973195798027,0.11149291131537098,2.656956120997457,1.0799780514353396,0.496941941765473
769,3,17,1,36.20208137573083,0.10957317543218273,2.743237746047651,1.092577924098657,0.5202927736227398
770,3,17,1,30.010507857647667,0.1117982334938532,2.6691359765281772,1.2956197383188242,0.4752046394018272
771,3,17,1,33.122702642493074,0.10750629579591475,2.6111488567696783,1.3445713249516538,0.4872865950527404
772,3,17,1,48.85862486767874,0.10658157615012248,2.710525627300141,1.2457394432411542,0.5919946621663573
773,3,17,1,45.40137633801589,0.11005305904089428,2.622060731272889,1.277815511510691,0.5615863689788283
774,3,17,1,28.472548432799748,0.10188917492597993,2.6580635010242184,1.1198197358985837,0.4648198439598323
775,3,17,1,23.791291507763635,0.10534921442831507,2.674479973580931,1.1774810561377176,0.4387792719123472
776,3,17,1,81.02971102603941,0.10938666601103081,2.635621067579846,1.1389244398041485,0.7751664937749794
777,3,17,1,55.812245344606765,0.1109070527483356,2.6759597657026006,1.231154777284646,0.6295446089546943
778,3,17,1,26.833595269791214,0.11188240846916704,2.5641353924971826,1.148467194792211,0.4446277138674918
779,3,17,1,37.80116589213325,0.11184705519969722,2.56010588327248,1.1173069843753232,0.5094631490866243
780,3,17,1,77.86771740109116,0.10378096509317311,2.6176837425747093,1.1535153978703976,0.7543520670386055
781,3,17,1,26.105728193969526,0.108340400936315,2.556446180703332,1.1637789054843226,0.43944081488352216
782,3,17,1,38.422162799170586,0.10462003043486738,2.652619450804162,1.229574579835666,0.5234388445288588
783,3,17,1,42.75487150819229,0.1104065320130743,2.6456905466497247,1.240731890404633,0.5484588990812727
784,3,17,1,43.765569438805464,0.10848005759055211,2.7663004374262403,1.2668999498439042,0.5678760571672339
785,3,17,1,37.76621518491815,0.10339129204377778,2.569237305246732,1.0964737236263327,0.5102697116043085
786,3,17,1,32.88403962540856,0.11675373199557744,2.6461678284973993,1.2089813042561315,0.4897569787144445
787,3,17,1,61.92357550329881,0.10620379697563288,2.6129438826278286,1.198696361963098,0.6589198093989183
788,3,17,1,27.249304418067865,0.10513004548062693,2.771482487660415,1.2299116856049965,0.47014073921267224
789,3,17,1,20.056747437601462,0.10872470965761133,2.6708337308682295,1.1990333399006154,0.4161447048440977
790,3,17,1,26.104661140342113,0.11035776886716388,2.722144737756673,1.232360144792305,0.45784541415753977
791,3,17,1,35.96452404755254,0.10768607686747299,2.6247455245257627,1.2417892858064215,0.505712939516072
792,3,17,1,56.43581204259837,0.10273319465722555,2.73480833678772,1.2589104799359203,0.6397950456109274
793,3,17,1,33.66374164069307,0.10322679255940358,2.6038964293190587,1.199340139430405,0.48970124000783033
794,3,17,1,33.46738346785897,0.11129232522707747,2.5473574454649186,1.163572724803395,0.4822503320428817
795,3,17,1,27.420299094337075,0.10710310725446298,2.656082932362609,1.198223066025478,0.45833639185578834
796,3,17,1,68.54957702267319,0.10507147203431048,2.653944796154343,1.273689213668298,0.7029159516917911
797,3,17,1,24.91236574451711,0.11084460203160885,2.7245375145360597,1.2092483846780528,0.45101428184041803
798,3,17,1,25.01271673897005,0.10370828202639391,2.6258064339569738,1.1276934753574634,0.44064148912400924
799,3,17,1,42.62430030128552,0.1084802094694722,2.6840412673318816,1.222312721462113,0.5519428807032578
800,3,17,1,25.41696853756985,0.10845055262759616,2.6556883129934503,1.2102294569675225,0.4463679586117911
801,3,17,1,27.466992434839085,0.11433039079338299,2.643547122736987,1.156649263441664,0.4572214606702153
802,3,17,1,46.72857724553362,0.11554312830785436,2.6885297254144023,1.1984935818319309,0.576871818174221
803,3,17,1,25.72302688613618,0.11058890310621265,2.6315147477564262,1.1540470981674358,0.44550378280311187
804,3,17,1,27.312897933435107,0.10744008922599775,2.695407365717195,1.1622746356022338,0.4620664807152147
805,3,17,1,22.1778882772431,0.10620042415943064,2.61230928730572,1.290321825042384,0.422267827223908
806,3,17,1,26.404104536242897,0.11159319142658101,2.5431667452709052,1.1406335406331933,0.439741371714086
807,3,17,1,35.76779644958983,0.10232028763030925,2.6326390469005903,1.1286279079630486,0.5054189999507986
808,3,17,1,42.40589154680632,0.11048560932498523,2.6461050129277632,1.2922081342233673,0.5464276892150272
809,3,17,1,72.66465731583834,0.10730028777849147,2.688685235242815,1.2920649746456854,0.7312705260339536
810,3,17,1,100.6519623109652,0.10396220206398585,2.6125707910863807,1.1421500433623948,0.8894044667335971
811,3,17,1,36.73119542017528,0.1041402723290624,2.5315220142190444,1.1599198758762292,0.4999182917793499
812,3,17,1,55.721241841470274,0.11151173602456893,2.6719312055133773,1.1772730521261605,0.628555303637222
813,3,17,1,44.32104790040041,0.1123361988968081,2.6124191146441103,1.2979704019741438,0.5540845518279194
814,3,17,1,44.56109244628658,0.10830620186932892,2.7283439842032733,1.232767491808148,0.5683939294727044
815,3,17,1,25.693422964842004,0.10716793272301199,2.6645981125764107,1.1775702421232965,0.4490034984103274
