replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,2,13,3,16.32633091001656,0.21408376507135976,3.355637157208998,1.5426179556114727,0.47002911415427295
545,2,13,3,22.610313749250427,0.21012377728662548,3.466688856057814,1.749726421117738,0.5197728515614858
546,2,13,3,18.903816108084804,0.20069378069243435,3.4437507087588286,1.6674497433233921,0.49516168256894605
547,2,13,3,24.977042576136174,0.20641420830232868,3.402044961303177,1.8119638509923501,0.5266778681773541
548,2,13,3,22.684660865112907,0.2066181066321487,3.3293508779590253,1.632181599514439,0.5049556185735002
549,2,13,3,17.970076332798623,0.2047656356773987,3.3217173286345654,1.600469964251047,0.47604444325780065
550,2,13,3,17.02784372724217,0.20898390123153754,3.3483322767994252,1.5074822239849974,0.47339313230653635
551,2,13,3,17.010345939531625,0.20768459187354324,3.4539952191158103,1.6180744522659534,0.485029305732302
552,2,13,3,22.167373984072803,0.2098813405371341,3.4227637570491223,1.6731151777671869,0.5122557387836691
553,2,13,3,19.597432279677374,0.20226813026958224,3.3292561207593874,1.700024369427132,0.48656872936817025
554,2,13,3,19.982728591665122,0.20449950138615755,3.427305047427977,1.574142122511545,0.4997564849820676
555,2,13,3,17.691276731501056,0.2055361934354021,3.4458674415934065,1.6771609490771198,0.4881793788169324
556,2,13,3,12.960677458988297,0.1996194647706809,3.3904638787133687,1.6270792552261517,0.4538650983827649
557,2,13,3,24.750716069424676,0.20649221957402433,3.3489497922299116,1.6895837749299791,0.5194312233594227
558,2,13,3,18.46323116697607,0.2019227307051442,3.4836873439529787,1.6509122803907172,0.49697655706804567
559,2,13,3,14.856586940500971,0.20439523467607043,3.3638472662717316,1.5725887859466445,0.4621928724855553
560,2,13,3,17.071087580957876,0.20105429981623882,3.438833558647986,1.683439797914405,0.48370623418087466
561,2,13,3,29.875048676699368,0.20541088638738308,3.385148452436322,1.6389181226115674,0.553955276520897
562,2,13,3,14.236308757214712,0.20251620793250846,3.4808335133574397,1.6425250219150989,0.4714992123405967
563,2,13,3,18.628220180910677,0.20223786654871004,3.384500730838055,1.6766771744682587,0.486937899741395
564,2,13,3,19.600783477459757,0.20813583704447045,3.3915550431495842,1.5773038038117326,0.49351077946181743
565,2,13,3,21.215221647277144,0.20344832365197524,3.39188769109838,1.580999725482908,0.5031574913558348
566,2,13,3,19.84768266589868,0.204010113067293,3.3566713651798454,1.6164117983246404,0.49110445326937974
567,2,13,3,19.854430223447245,0.1969248638866698,3.415269350860836,1.6308804881006362,0.49765550460029473
568,2,13,3,19.909715071545932,0.2080241955706657,3.3847473466565643,1.6238660272896372,0.494593247276598
569,2,13,3,16.401702579124613,0.20394833587123976,3.499322502824587,1.743869018708172,0.486442793443553
570,2,13,3,18.913612611718545,0.1981667978064543,3.476799405654766,1.6556186807171465,0.49889207252345735
571,2,13,3,13.531781441837385,0.200359166952963,3.4031863736616175,1.696570647587838,0.45867813740191016
572,2,13,3,16.29350127183166,0.20320787112012356,3.4960622309898524,1.8168396397363487,0.48543648561691805
573,2,13,3,35.338165447315276,0.20966118189272462,3.3930535561128736,1.5987259357334929,0.5873521735798943
574,2,13,3,16.400729340353614,0.2066064820608832,3.3954515252249102,1.679923541604843,0.47489578062233295
575,2,13,3,19.174573995053855,0.20562513065612775,3.3937314323021686,1.6006254955539154,0.49121563927397416
576,2,13,3,27.99929140398474,0.20582703570710334,3.502085540189312,1.6975924930874753,0.5557830644098327
577,2,13,3,23.407207930047555,0.21046038572804907,3.4523777598722645,1.603669110384733,0.5229261475059315
578,2,13,3,15.97267156768455,0.2023027666360865,3.4389647079636467,1.543887810833703,0.47718261577186083
579,2,13,3,14.132846017588877,0.1955734178379922,3.286599990593552,1.669986464281581,0.4493018601706459
580,2,13,3,17.770211547487953,0.20704284387252228,3.387230573259222,1.6238927267974126,0.4821340213194053
581,2,13,3,19.977297810900925,0.20657368263344641,3.41754020004843,1.7071898692113503,0.4986391758639183
582,2,13,3,14.8435382331197,0.20313487967394814,3.411341309905554,1.606169076337851,0.4673923175675994
583,2,13,3,25.780194653374732,0.2026079742421399,3.421891253994837,1.7173275894420608,0.5336636789361806
584,2,13,3,19.979805161310022,0.20729461491029091,3.315649920903238,1.6982828787671154,0.4873329584414909
585,2,13,3,14.324608338870238,0.20082530577500043,3.4042339624935885,1.52538134513202,0.4635137438814517
586,2,13,3,14.22536621957774,0.19963292027037902,3.357369788829812,1.543487859751674,0.4577158865738148
587,2,13,3,14.324760910007123,0.20415806804388656,3.5365987594841704,1.6403376726105714,0.478221851708601
588,2,13,3,21.59549537954951,0.207695906509782,3.373627300291064,1.7241108534195146,0.5033920931645796
589,2,13,3,21.591606936709606,0.20400783478002366,3.4533869601675575,1.7800161854153052,0.5122311321022064
590,2,13,3,19.8565311370873,0.2029102186238187,3.3754185791943527,1.5375446480867412,0.49324014652013026
591,2,13,3,17.08851383723218,0.20255268029730017,3.384645108036503,1.6338958069911145,0.4777890229399617
592,2,13,3,16.333150111360663,0.20474284124872003,3.417824249499739,1.5435012607968503,0.47697938155965747
593,2,13,3,21.193820052448988,0.20275836121371088,3.3599369448359964,1.7272831039035392,0.4994800179923864
594,2,13,3,19.988477576708178,0.2053093730398933,3.3960924803952355,1.635422362462445,0.49632264212749544
595,2,13,3,34.361849098277425,0.20216886348939617,3.388262906093905,1.6908090669720854,0.5810084722938312
596,2,13,3,17.17016958211113,0.1999775249619905,3.2955508292148186,1.5776713879072517,0.46837570472691115
597,2,13,3,17.638852747202655,0.20595878870807705,3.4047680397442974,1.69953952882136,0.4833007310858901
598,2,13,3,14.80049157455536,0.1996215655591533,3.4025760891262076,1.670763360348524,0.46616217403717003
599,2,13,3,20.15919892496267,0.2041434736487658,3.2911918298326555,1.6495539910588344,0.4856832127887236
600,2,13,3,21.77434307543536,0.2076398162280268,3.4605961140393635,1.720850451940699,0.5141198643105366
601,2,13,3,17.1941936907515,0.20727661017795596,3.405437764026204,1.6442172284880052,0.4807283647970673
602,2,13,3,23.089248636788085,0.20224755405595315,3.320219808063556,1.6048369752185105,0.506349315797467
603,2,13,3,24.143579212944573,0.20779527092705757,3.4062195996577374,1.7750773650679714,0.5221806254358472
604,2,13,3,18.15148209455867,0.20535181018920037,3.369766262339015,1.642939475188997,0.48246300987035884
605,2,13,3,17.636594173845786,0.19946778635057902,3.374054257823647,1.6079242682157247,0.4798746447612333
606,2,13,3,18.98521376016681,0.20538598667864025,3.363362512459059,1.695161607079092,0.486714170591682
607,2,13,3,23.276468632647397,0.2061082588442022,3.486507147317358,1.685566629840023,0.525940091562925
608,2,13,3,18.90235693953357,0.20833251889193297,3.2842759408926487,1.5944718526385209,0.47743357839005757
609,2,13,3,17.007974514687067,0.20340408755448877,3.5153383655906447,1.7627295926963582,0.4918310952720978
610,2,13,3,21.463291787957818,0.2041970667988323,3.3540457259270546,1.638544126262143,0.500429436539263
611,2,13,3,18.89342222801103,0.20351621363198436,3.323104595888329,1.4817841196231383,0.4816946905828959
612,2,13,3,20.714110198730555,0.2065545582405665,3.4650172531655277,1.739586492768629,0.5083001920108356
613,2,13,3,16.688175671780087,0.20176801133228156,3.3720453803410897,1.593744143436681,0.4740060879254787
614,2,13,3,16.668407977052695,0.1962453791673508,3.471187478208771,1.6824105594104812,0.4849042117278755
615,2,13,3,16.816602580836516,0.20347672421092772,3.4007195530112933,1.5672419377205915,0.47795655299829753
616,2,13,3,18.61344932990429,0.20291121634653222,3.39621913480539,1.7265849929005954,0.48815202289447357
617,2,13,3,20.368129518200583,0.2067181792727118,3.4018947086300813,1.646585398210318,0.4992271671386633
618,2,13,3,16.839898493922124,0.20039021506651106,3.5114052977718733,1.7731433098751703,0.49039363523212554
619,2,13,3,20.621542492965755,0.21268021081600322,3.2918058705518276,1.456447007762994,0.48850348458293574
620,2,13,3,15.610222838994867,0.20342371412362018,3.4108796744245526,1.7102914953500021,0.4719046235808721
621,2,13,3,17.321117409336182,0.20349156026334586,3.3167822148003014,1.5252985602252862,0.4716332465413203
622,2,13,3,18.676876131168022,0.20306166495923514,3.3628190125357884,1.6707388149256286,0.4848184386815639
623,2,13,3,17.400215938512208,0.20418097491949394,3.4182667468403203,1.670484412423114,0.4833801302353066
624,2,13,3,28.535954952335402,0.20533594579120562,3.326701844728096,1.6636764045892798,0.5394904130194038
625,2,13,3,21.725197745183028,0.20312926070518442,3.316533928945598,1.6492714423189176,0.49782042312798125
626,2,13,3,20.248957754129183,0.20305804102282748,3.3950696345432902,1.5357492731276259,0.497759469834944
627,2,13,3,15.578438018005423,0.20060963594901263,3.34775239983769,1.650360789175061,0.4647012865970772
628,2,13,3,16.462501457955447,0.20557371511079797,3.3997924854043484,1.6802667911428504,0.47574580070736083
629,2,13,3,14.320783457780731,0.21093926230080046,3.3883213741162614,1.6205194320791276,0.46172291135685084
630,2,13,3,16.30832341688879,0.2039264949229772,3.4004323291315592,1.6460001211289959,0.47489916801990806
631,2,13,3,14.270700405193814,0.20445779777308332,3.4515440158439206,1.6377074064505996,0.46844953591833527
632,2,13,3,16.976078486430566,0.20276751340279398,3.495612206440147,1.6252588489884936,0.48944944249988076
633,2,13,3,16.7210936567392,0.20850237537258237,3.404773870349542,1.7433887693122039,0.47783852720196807
634,2,13,3,22.19796882991531,0.20642911564237318,3.3543806512812093,1.5830426702315907,0.5048397280982017
635,2,13,3,19.363305388429673,0.19902606393728534,3.3802405863912015,1.621661166480743,0.4908400575460244
636,2,13,3,22.172484725409262,0.2022373806226735,3.407011947224733,1.6438798970189705,0.510535958771454
637,2,13,3,23.14194684705092,0.2093522008354084,3.4567726564301147,1.670323764235409,0.5218355343278556
638,2,13,3,23.44177525029144,0.20532120399744117,3.4502392182026544,1.5936925440051846,0.5228942896234583
639,2,13,3,18.434532962849964,0.20424546691928896,3.4336639462155674,1.67859846340195,0.49124757912028105
640,2,13,3,20.398283409279138,0.20377378693863168,3.4178836346264476,1.5822421418136992,0.501183201918489
641,2,13,3,13.803634884058686,0.19635751571264662,3.4579813699141466,1.6161639614577332,0.4663846455701751
642,2,13,3,20.963053201210766,0.20338970036788426,3.3237820391339037,1.7767446814531718,0.4940891940379581
643,2,13,3,18.863596386556097,0.2059824274667481,3.392716245793352,1.639572905738804,0.4892517835795555
644,2,13,3,22.767521040128493,0.20709874613017057,3.2836431502946137,1.6591758253682725,0.5003701974938172
645,2,13,3,13.383642114192272,0.20315712144796513,3.483183687263222,1.681882642409807,0.4666849460899151
646,2,13,3,20.484789825122355,0.2086368145608241,3.3521739798985113,1.6565907654847083,0.49439704831286446
647,2,13,3,19.361207301410325,0.20542157190749474,3.3310936918028964,1.5462210622801178,0.4853668028674467
648,2,13,3,18.155275303821814,0.20994277159283056,3.4000572385938326,1.5770849247188599,0.4858512525252382
649,2,13,3,24.332115279331784,0.20666243862351422,3.369411528851845,1.6298991349900076,0.5192130782811482
650,2,13,3,17.307478503083356,0.2043595695544202,3.385142436280085,1.686958220226898,0.47914764273995003
651,2,13,3,29.366607637791194,0.20932629786952214,3.4281563882588193,1.6504459354810914,0.5557075013013243
652,2,13,3,17.3845071364145,0.20659651273295243,3.4704687501939793,1.6780867456199147,0.4890868480557665
653,2,13,3,17.04095302576024,0.20260976145637996,3.3957336011375787,1.7554710599840564,0.4787379776606847
654,2,13,3,17.398520418408864,0.20811286277154836,3.375121784425388,1.6513788403389127,0.47857615314096885
655,2,13,3,20.308044451840985,0.2046040475607822,3.4167913808480743,1.7445201664146888,0.5005247037361411
656,2,13,3,22.16428172716455,0.20962922992671032,3.2991323416311498,1.657175799604487,0.4985005085572183
657,2,13,3,16.00158360218914,0.20275730966790895,3.3108209998122096,1.5688761335628243,0.4631165214207364
658,2,13,3,16.93610810879291,0.20262635188284908,3.37816679214913,1.5590252814891565,0.4761620331085913
659,2,13,3,15.943413339775956,0.2034641583472781,3.3113875447778405,1.7215000437317183,0.4628332192993788
660,2,13,3,17.57871825245776,0.205484475226934,3.4289326109979457,1.6171527828030186,0.485627740026306
661,2,13,3,19.287955709595618,0.20364428170976673,3.398225973086215,1.6510180487611144,0.4923899238524105
662,2,13,3,19.28009249009891,0.20223451182193553,3.3464499259311253,1.703136656593868,0.4865902248461106
663,2,13,3,17.230225395833692,0.20810292608914302,3.382879304279643,1.6852801240013198,0.4784363437046847
664,2,13,3,18.24218825064135,0.20488084154264988,3.3395463412863635,1.8022060114848912,0.4796451584602389
665,2,13,3,15.896465731679884,0.20138680456883074,3.3405865940162567,1.5817686074714994,0.46579810805545635
666,2,13,3,15.009952477209112,0.19573398325158212,3.3510430632273054,1.6325130537680577,0.4616830733578501
667,2,13,3,20.898375016393622,0.20411061549333695,3.3322250741664976,1.6268404003568953,0.4946423198462395
668,2,13,3,16.877848929668854,0.20528259555412212,3.3499253654933647,1.5359249785442406,0.47267731598538687
669,2,13,3,19.203979233619094,0.20425858881059,3.4278421368358383,1.740945095128822,0.495180748737429
670,2,13,3,28.364747124743584,0.20093180335167835,3.3443598089036346,1.6202398310705988,0.5404333148270521
671,2,13,3,15.756161250000053,0.20345488368716516,3.379365657753579,1.5997166519739217,0.46927174719087417
672,2,13,3,21.67388041641599,0.21057001708516096,3.367874296575518,1.7081487250669405,0.5032194481299146
673,2,13,3,18.05862356814904,0.2040288172785064,3.4104542002008693,1.7177027670428406,0.48643116253114244
674,2,13,3,17.29141757237133,0.2012845941698282,3.424895118260183,1.5838647093833205,0.4834690066263576
675,2,13,3,24.47615696443098,0.21388875139750022,3.4400300796348313,1.7025238084641796,0.5279169749064354
676,2,13,3,16.905848902135823,0.2021421584197256,3.3727562037652072,1.6203825225182484,0.47538074229614896
677,2,13,3,23.970606976153988,0.20229827009061296,3.3870723343240994,1.679402372389091,0.5190235548623244
678,2,13,3,15.124601912829796,0.19615907318335632,3.3757501616868053,1.6179543752914298,0.4651107436368065
679,2,13,3,18.590656455751585,0.20192116509731436,3.4081890669557584,1.584152211867589,0.4893463434856691
680,2,13,3,24.80663332838237,0.2018834716573855,3.315458842296661,1.6773105323082735,0.5160428475273018
681,2,13,3,20.375738083071116,0.20673500843995915,3.4422010244497603,1.7481499753130485,0.5037509357507934
682,2,13,3,22.916604201337254,0.20512489768057798,3.4486276929244513,1.6908592102775495,0.5195892131106766
683,2,13,3,20.82820305280907,0.2052603211644128,3.361430924412362,1.5685729799887858,0.49746972405857043
684,2,13,3,18.43896840541487,0.20534055408260363,3.3737127454448013,1.7132354639961829,0.48461273603403465
685,2,13,3,21.64698863422624,0.19775249590596908,3.3444943547538752,1.6750023522396074,0.5004616066843168
686,2,13,3,23.021284427320293,0.19943991038228823,3.365621921750403,1.6005759033654408,0.5109894462301259
687,2,13,3,13.479408293989463,0.20665047003122794,3.2587808329383736,1.5957115918951847,0.4423213323938835
688,2,13,3,15.14186056710232,0.19346583621819952,3.4650041334740376,1.66356448466641,0.47513058169812117
689,2,13,3,21.009407116813072,0.21000936034479986,3.3946839026729045,1.7729153846876624,0.5022430950399244
690,2,13,3,17.445924828118105,0.2018224109974673,3.278785934672795,1.5646920288109123,0.4681543389405374
691,2,13,3,17.681363884708528,0.198160254074578,3.439936119273147,1.603469148875715,0.48746133796313845
692,2,13,3,17.457442989693316,0.2014216096452038,3.471915401684558,1.699672249344288,0.48968172909407776
693,2,13,3,16.060122101734095,0.2059487098122613,3.4287994018587398,1.7006004806360062,0.4765736762089121
694,2,13,3,18.12479182532578,0.20845458438858896,3.3676161799901037,1.5485499685661797,0.48206524118139515
695,2,13,3,14.47529663679536,0.20327374979274188,3.3829697274109067,1.6537372142380546,0.46204800524880324
696,2,13,3,23.996356050569208,0.20820675930666124,3.2970642836280146,1.6452100952449775,0.5091759286406279
697,2,13,3,22.107647533571,0.20491489755661477,3.4480928914231876,1.6450361877669804,0.514714572461134
698,2,13,3,22.074099057508764,0.20051566640443017,3.417582963103789,1.5763767675597824,0.511124887115751
699,2,13,3,13.198735788685633,0.19902174104233636,3.357507022053032,1.5969824936345194,0.45162023928775136
700,2,13,3,17.575069556928277,0.2024558610145524,3.4120599320071876,1.6160132125402618,0.483731279490451
701,2,13,3,18.283919896066248,0.2059128821148412,3.373682683852456,1.4846924655737084,0.48368648806336567
702,2,13,3,17.46804505109781,0.1996895706443336,3.3156054188489987,1.6504792649548878,0.4723770607318201
703,2,13,3,19.342658335201136,0.20041673134281338,3.4421274183598047,1.6052834869375876,0.4975934730828422
704,2,13,3,14.556742512293832,0.20217686109931096,3.389157457206677,1.6461861068186556,0.4632203276596337
705,2,13,3,14.607022761460145,0.20506390052918133,3.3456952323428943,1.5834735738387384,0.45869047876107644
706,2,13,3,23.720670391066673,0.20695809651916722,3.4399781488138017,1.6396717125684126,0.5234142609261367
707,2,13,3,26.72853090193864,0.2058163500602624,3.4466722793975983,1.6691921037425201,0.5420619848255583
708,2,13,3,25.468446753630694,0.20168615398181186,3.3629138994918732,1.545929099895919,0.5252549972865813
709,2,13,3,14.450090930738504,0.2035968784703422,3.425959387342301,1.5684569809522484,0.46667460016544515
710,2,13,3,16.67546063145729,0.19878208720797633,3.3792047199919804,1.6316264341498248,0.47472588534508486
711,2,13,3,22.350459584250775,0.20736476087829325,3.3895609850742376,1.555648744907732,0.5096563371367254
712,2,13,3,22.53915137025876,0.20527784200863508,3.3808674036460546,1.8199970772432403,0.5098135490376098
713,2,13,3,17.950192461280967,0.2037591793469127,3.4212843658963172,1.6279555025652532,0.48698909101991394
714,2,13,3,19.58173522381071,0.20544181833180705,3.306912409064129,1.5774165076375968,0.4839926598790146
715,2,13,3,17.419267879820666,0.20324313366835672,3.4514002590529125,1.600661961167769,0.4871750360048117
716,2,13,3,19.102208475337886,0.20468897990428023,3.468774514702191,1.6458455708240858,0.4991230123994769
717,2,13,3,21.005914503160025,0.20501002528886075,3.365093005997579,1.463115730246901,0.4989344282645724
718,2,13,3,18.511321119174312,0.2005807540369691,3.417146908914825,1.681032706948127,0.48986942511260545
719,2,13,3,31.542754743349356,0.20391547706149965,3.3868804420986245,1.722922283885392,0.564074541642006
720,2,13,3,19.880191439623147,0.20685672950476228,3.462184211750951,1.6742162901064366,0.5030216074938942
721,2,13,3,16.606217621773332,0.20158546345708092,3.470364419431607,1.6251015443478216,0.4844425800664483
722,2,13,3,20.183467516464315,0.21013566887624108,3.356630812568823,1.628375748016749,0.4930986667723155
723,2,13,3,16.42437700855574,0.20307932399105133,3.3986313345299535,1.5843393334071614,0.4753898526971123
724,2,13,3,17.44125149810626,0.20220150556970984,3.3733967944920757,1.6583075252985797,0.4786388392576885
725,2,13,3,18.714443278165895,0.20371124826993392,3.4184805031183485,1.763268191775036,0.49122666271651827
726,2,13,3,20.520226780359877,0.20440473361811612,3.4746980600662094,1.657491536886093,0.5082217692555304
727,2,13,3,17.71372252724174,0.20525267050250406,3.3014872675808506,1.5713971534718982,0.4722707431870096
728,2,13,3,17.249561843637583,0.20037621928913152,3.4572147113234117,1.7464312911961917,0.4868109312798091
729,2,13,3,18.891429233538357,0.20859149600439528,3.3077981509256746,1.5463661169906258,0.47998211141359687
730,2,13,3,20.752203630582034,0.19523506197361704,3.283368858060625,1.6617940687606578,0.48834378361734343
731,2,13,3,18.70081373770417,0.20490847227657485,3.390487498611197,1.636918081454668,0.4880352006653562
732,2,13,3,13.098189013726042,0.19742738193299517,3.3644753088132564,1.6237896730981556,0.45179600066412795
733,2,13,3,19.918552233020264,0.20546923229430836,3.454168394704973,1.6706231801880345,0.5023592992113874
734,2,13,3,26.20429392528569,0.1974616647852019,3.4033773225319512,1.627862071539893,0.5341309758683459
735,2,13,3,29.680800757886544,0.2100143198045717,3.429453851495231,1.6086341311383912,0.5577218610265725
736,2,13,3,19.577319745371376,0.19854856162584522,3.3371133581433607,1.6417552727848943,0.48732203827806014
737,2,13,3,24.28777847483372,0.20290959189477692,3.430050354760644,1.6077850161845326,0.5256868160537643
738,2,13,3,16.498756050813267,0.20226911709972734,3.458290981286696,1.7894840591059749,0.48246143473114045
739,2,13,3,18.34782302493104,0.208719117618167,3.2765020363290747,1.513630912574968,0.4732690141055978
740,2,13,3,21.197279337069624,0.2075088266196411,3.373689825110898,1.5539135695633186,0.5010287067805935
741,2,13,3,13.756682378728332,0.19560010759458563,3.3993051599632804,1.7203191379051361,0.4595855874883506
742,2,13,3,19.97308845127448,0.2010047468374595,3.408301267306929,1.5861638789550623,0.49758757206946713
743,2,13,3,23.697103660938744,0.20377715137131494,3.381388661549933,1.557881245586049,0.5167640397412946
744,2,13,3,15.255178768379679,0.20405202092349853,3.380410856486278,1.5876145702227775,0.4664058418023226
745,2,13,3,16.6199435775299,0.2032357798148676,3.4066173947689316,1.6491763069105225,0.4774412794437497
746,2,13,3,18.969172448147823,0.19919756401760425,3.3596411053541235,1.634339275072463,0.4862051969132428
747,2,13,3,17.967828803167254,0.20783161577798853,3.3770871998153633,1.5798906514247804,0.4821832730142105
748,2,13,3,17.683677888935694,0.20468486416867748,3.4085115189804287,1.6607999633315358,0.48398348954307757
749,2,13,3,17.8022922415104,0.20611771565534595,3.4837586724069745,1.709488127346605,0.49305032218119393
750,2,13,3,14.8696998738149,0.20390541530002385,3.362087419340207,1.5873740341286557,0.4620753871120957
751,2,13,3,20.433373244955433,0.20620599596771697,3.3445269787784833,1.5258133118593165,0.4932413304493281
752,2,13,3,29.48271046466077,0.20631331093580454,3.416056148001679,1.7511265193420638,0.5550541184168181
753,2,13,3,17.85197022675702,0.20735014834216212,3.467305438601885,1.6841602591100588,0.49151788738487423
754,2,13,3,24.026295993761472,0.2054594939587589,3.448843065913597,1.7526746488071236,0.5262184517310433
755,2,13,3,19.932798801603116,0.2038825107916822,3.40490430482863,1.7174849773409908,0.4969703124508187
756,2,13,3,14.003036178617,0.19855514347044112,3.326520175540054,1.576079874484293,0.45296475866288494
757,2,13,3,23.249669057632897,0.2041125854014948,3.5062578780757616,1.6408514837360604,0.5279750959228995
758,2,13,3,16.449986555716208,0.20611264254396333,3.3891693112773646,1.7515476491353335,0.4744909545608751
759,2,13,3,18.479846984425517,0.20387032905430447,3.395983798007376,1.5308130613889683,0.4873306223049396
760,2,13,3,19.16897750806856,0.19677253343281298,3.3864943964964582,1.624786810280816,0.4903782117619193
761,2,13,3,18.525371317269283,0.2116738218226048,3.4828025067612134,1.662995966129669,0.4972481236714996
762,2,13,3,17.265003069284948,0.2091815055116464,3.358191407162042,1.636017582258092,0.4759002539859706
763,2,13,3,21.364595362961253,0.20071254124020224,3.3845416367158925,1.590748987115618,0.5032303923511383
764,2,13,3,17.310198452304657,0.20739258513782985,3.5241224080663067,1.6620363354706105,0.4946060520012443
765,2,13,3,18.626806198634927,0.20534427520725054,3.3755348301789274,1.5645163946789058,0.4859332719958824
766,2,13,3,20.65386522558902,0.20480432459250952,3.2802325051907295,1.6055781359429417,0.4874099523163649
767,2,13,3,16.358804460570852,0.2030037611986427,3.3549150560939296,1.5846550019838679,0.4701421756408186
768,2,13,3,16.096398723807823,0.20414868049255747,3.3637231382598394,1.4732575474428358,0.4695589125277271
769,2,13,3,20.411997126663056,0.2065865371344946,3.4881269166489273,1.5238057618395502,0.5090696403022402
770,2,13,3,16.89209198860291,0.20728167092606947,3.4020459870637234,1.6502327398311978,0.4785532762725738
771,2,13,3,18.323971698963987,0.20126405622877688,3.3407434985476905,1.709874528710032,0.48026498217373537
772,2,13,3,23.01908711556861,0.20139332134774607,3.4786454276012764,1.6530460484232519,0.5235345343102724
773,2,13,3,21.268701148389145,0.20650017373098684,3.3851740927847795,1.647174225941557,0.5027298663514188
774,2,13,3,16.82899065878854,0.1993608405196375,3.3942938758138994,1.4548648456367275,0.47731632742449204
775,2,13,3,16.407555741942947,0.19940322420253206,3.448283286289455,1.6396422691367714,0.4808066096389649
776,2,13,3,19.353558908699995,0.21099841585281057,3.397356476198458,1.6102605021158825,0.49268380831986824
777,2,13,3,28.12338263659849,0.2045778787361673,3.4134008181403046,1.6891757533700413,0.546667844693755
778,2,13,3,16.77811525775929,0.20365552931746478,3.3456126566770075,1.692416313993585,0.4716044733079172
779,2,13,3,19.478571410705346,0.20546129388575063,3.2218488589661467,1.5234395236221308,0.4739270839964687
780,2,13,3,26.3453471942534,0.20484969236508235,3.3952266801275055,1.595060188818176,0.534064951725993
781,2,13,3,16.552685084922192,0.20255375928777286,3.3768141050453253,1.63674994258155,0.4737294546375095
782,2,13,3,17.941344700772955,0.20035652894715159,3.409578730069797,1.6531233190651171,0.4856357995758482
783,2,13,3,19.292732712246554,0.20920689750741028,3.349348237415863,1.6273410321398496,0.48698749887307136
784,2,13,3,20.28740438049935,0.20843404999713158,3.5364993851954942,1.6660460377805728,0.5137027355405669
785,2,13,3,18.339924862238934,0.1974206061756828,3.3149564794034636,1.589176865591206,0.47749471712958486
786,2,13,3,14.621000130931069,0.2079620123576998,3.3740764805638066,1.723712954713386,0.46192714941342533
787,2,13,3,23.093588921225514,0.20415290451583723,3.3271446683543004,1.5623166155191075,0.5071445797450741
788,2,13,3,14.647677136576576,0.1983747562194528,3.462329965547146,1.6239850822941673,0.4718918838896228
789,2,13,3,13.728863906386776,0.20089181396926045,3.4150920275586554,1.6260460905794458,0.4611740977429465
790,2,13,3,14.8230850138992,0.2050109784401247,3.4594128385409695,1.5859185982914406,0.47261185317458704
791,2,13,3,17.183231782405098,0.20153471142308946,3.3738389046793187,1.6533138860022174,0.47715213097074827
792,2,13,3,22.94077812479464,0.20112125302584408,3.450282907928334,1.6747642913872076,0.5199170182904178
793,2,13,3,17.31455199531735,0.20400574495559043,3.2896588171796743,1.6123102008015955,0.46858045584923375
794,2,13,3,17.654760544742533,0.2056821062066331,3.257203805770986,1.538285217674081,0.4669993943599262
795,2,13,3,15.622756569296568,0.1993927208865368,3.425723785840699,1.662536797541461,0.47362857483128734
796,2,13,3,25.617300801846284,0.2061170839130381,3.406305267426893,1.6802383068697229,0.5309622963917556
797,2,13,3,14.541588939764194,0.2066804100590964,3.451008324734221,1.6307694885902482,0.47000244643731937
798,2,13,3,15.985862237198806,0.20427474043639599,3.34029980931401,1.5330649495411723,0.46629836514520034
799,2,13,3,23.642589120345725,0.20746896027460682,3.463543759356337,1.7383883660083386,0.5255678926289524
800,2,13,3,16.71962653046471,0.20339059231497902,3.4209193865116068,1.633877097575823,0.4796237405477065
801,2,13,3,15.368228862219034,0.20525724556704616,3.4245410513849044,1.5677302780727569,0.47198211401629314
802,2,13,3,23.019447660590007,0.2066933403935844,3.396443178504243,1.5403833604383474,0.5144030971785866
803,2,13,3,15.828044346301136,0.20597510380081482,3.418443855581931,1.6071845445550235,0.4740416447450229
804,2,13,3,15.325031935683782,0.20301589206733528,3.4575223837058973,1.6543314019696234,0.47538958193369363
805,2,13,3,14.156163648600362,0.20103196053480524,3.3878890478760106,1.6482765385529143,0.46069499529138425
806,2,13,3,15.592467386675883,0.20716641876160558,3.288495628292286,1.6734448112602527,0.458200709016658
807,2,13,3,19.217476724069634,0.19728244419643168,3.429257856391569,1.657554777838709,0.49541839311535074
808,2,13,3,21.81759964507627,0.20717215486580565,3.426826578816681,1.785366686673158,0.5106251733114344
809,2,13,3,31.50937265248233,0.20333717957263628,3.419167902231346,1.800261244888235,0.5674633342904809
810,2,13,3,29.947569852669712,0.2082356566708156,3.365388941804365,1.5938801939468699,0.5521914490060587
811,2,13,3,16.636278086415274,0.2000121995739547,3.2785590034823797,1.6423351044496375,0.46330979852035536
812,2,13,3,22.983057373777168,0.2049084844982527,3.3848891171808813,1.638189700852544,0.5129027037370255
813,2,13,3,19.25300255673039,0.2039268872321157,3.384567010093024,1.7218439467384705,0.4906642068162708
814,2,13,3,20.94150141316664,0.20088673825575012,3.4806368436348514,1.6769494346151417,0.511389221196531
815,2,13,3,16.05075745065859,0.20348010661298216,3.3960225121003407,1.6298054433773543,0.47287605759840246
