replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,2,12,7,22.45868746642431,0.7739822234077715,3.7066780999646687,1.7444582939250786,0.5455357857089174
546,2,12,7,18.658274986994194,0.7637321457522793,3.6805979509271207,1.6664857031353164,0.5200164885176614
547,2,12,7,24.1386298646817,0.7740142149996992,3.649831925707013,1.8049021320296512,0.5492192012572179
548,2,12,7,21.687372132718526,0.766735811995395,3.5819802360483157,1.6186064085121448,0.5270893047953595
549,2,12,7,18.702062835812274,0.7727483148799297,3.5474946728093317,1.5949186714905257,0.5054878773507131
550,2,12,7,17.74633395236418,0.776105159421336,3.599584720215432,1.5020624662025728,0.5055867979943585
551,2,12,7,17.686181882076767,0.7669176441137071,3.7038770196556148,1.612644639936122,0.5168167832280649
552,2,12,7,22.04239817024976,0.776636701509857,3.6648416245307796,1.6589579163695283,0.5384093759612558
553,2,12,7,19.635609630544657,0.7727509197807474,3.552611184622062,1.6917297346029683,0.51161320482236
554,2,12,7,20.18915882025498,0.7721595177969363,3.686652649809786,1.5699575044428113,0.529801636607367
555,2,12,7,18.288007555163684,0.7605130642134647,3.6997518120655473,1.6710246694387243,0.5199407225023049
556,2,12,7,14.045024671962812,0.7491321206105699,3.626620691890589,1.6219316109430042,0.4865591919876219
557,2,12,7,23.54422538004088,0.771624120974953,3.602309118970671,1.6784134157745398,0.5404007674652385
558,2,12,7,18.783203614343943,0.7620622455017921,3.6994594113693027,1.6351000362573331,0.5228558291264143
559,2,12,7,15.781344438725888,0.7666582511376681,3.623891851534806,1.5713685538736846,0.496591224210569
560,2,12,7,17.33222563923878,0.7556558622939025,3.68018895905368,1.682168114985869,0.5120778940966715
561,2,12,7,27.094090565041274,0.7797724071120525,3.6409795623494885,1.6353262971266258,0.5658276333069348
562,2,12,7,15.431013619015816,0.7572469379332385,3.7037595507564887,1.635237149683151,0.503380110514704
563,2,12,7,18.69264915843342,0.7636920854330134,3.6252825380927582,1.6710389734070086,0.5140749396993942
564,2,12,7,19.220180197942035,0.7740277796348553,3.6542103194664852,1.5692519527450595,0.5204292033411692
565,2,12,7,20.985665697010717,0.7680507660034,3.6535727141800076,1.5807733537746578,0.5308672005656995
566,2,12,7,19.885117851976798,0.7660888026937991,3.6087568730305435,1.6119952568187648,0.5193367826302397
567,2,12,7,19.87739174937776,0.760673150497581,3.6452175761910453,1.6242515169519711,0.5233419831643489
568,2,12,7,19.708610520341054,0.7616944264428449,3.63934783670835,1.6258661657720577,0.5216851397156562
569,2,12,7,17.094159198907374,0.7651365371921801,3.7306889095982982,1.7398250982466217,0.5162719375679103
570,2,12,7,19.063729320259576,0.7621888630500736,3.7031914678450764,1.6517342446004861,0.5249402979367123
571,2,12,7,14.583734129448153,0.7549254830262757,3.6780984018556198,1.6951390537886943,0.49548554145289514
572,2,12,7,16.637561432382384,0.7680323918301738,3.7280397019249847,1.8082909968446892,0.5132597373114014
573,2,12,7,31.40129679735906,0.7777105784450962,3.6548784007513087,1.5879146216053535,0.5930100810201397
574,2,12,7,17.17927841277838,0.7663562856020367,3.645983663814298,1.675282875998776,0.5073669055792377
575,2,12,7,19.07855790213237,0.7683442101445157,3.6377204528213043,1.5917453734730196,0.5177540060801391
576,2,12,7,26.00696954669839,0.7738759850514231,3.7446420947074106,1.695398346332604,0.570874734015298
577,2,12,7,20.74303476429942,0.7751545346833513,3.6981094017094356,1.5970166137834894,0.5343714896599735
578,2,12,7,16.586722010668247,0.759522850919119,3.678064669702853,1.535449069179542,0.5074043403479455
579,2,12,7,15.137745927414695,0.7473488293428026,3.5292375035010544,1.6669038523225512,0.4822431309093316
580,2,12,7,18.41942704316337,0.7649606121144094,3.6180925040691267,1.6162800764207228,0.5116497249153992
581,2,12,7,19.741654608582255,0.7781704304422058,3.6531036223660753,1.7026281424693048,0.523410251345728
582,2,12,7,15.605984948041804,0.7679558567926457,3.645753531416929,1.6023870566780445,0.49797649326086
583,2,12,7,23.747171988325857,0.7761242210273074,3.6886054706872984,1.7159335216191403,0.551197266514814
584,2,12,7,20.11858261432881,0.7752219420788036,3.581992777378426,1.693991207939692,0.5177526654289252
585,2,12,7,15.151593154081807,0.7453820118934661,3.684206072859717,1.5225197326563777,0.4995442848063285
586,2,12,7,14.933803930710965,0.7564782289173103,3.615121060639255,1.5392900276044004,0.49057180791256183
587,2,12,7,15.240547745606449,0.763516326198086,3.772321577103119,1.6379839735891226,0.5098643880051468
588,2,12,7,20.69141532402427,0.7685225527412668,3.607135051486333,1.7125843515334644,0.5239559699510068
589,2,12,7,20.754075908049195,0.7737384058435239,3.6999174350331225,1.7760881208699861,0.534638103345243
590,2,12,7,19.74653131215826,0.7701688784641888,3.615023827550853,1.530856253857995,0.5192081910304018
591,2,12,7,18.01978011853202,0.7674746940112831,3.6381219957672895,1.635964176933172,0.5114963732511195
592,2,12,7,16.8416367669106,0.7733263408122346,3.6779993775204654,1.544127406963788,0.5089144354005513
593,2,12,7,20.743115852554908,0.7644855419143073,3.599124449361491,1.7186620829310038,0.5233736442895004
594,2,12,7,19.967559000898163,0.7691175473906098,3.633512980216719,1.6276881692235108,0.5225781823310134
595,2,12,7,31.2882142937496,0.768297507379216,3.6270740502666428,1.6834885163461804,0.5892475986035333
596,2,12,7,17.44719213075497,0.7574036761181997,3.5450970672730455,1.5699048901036596,0.4977520082530862
597,2,12,7,18.035232587873526,0.7683957085557491,3.6447523242603297,1.691486830895755,0.5123250554011886
598,2,12,7,15.591586536811855,0.7464691579562398,3.66072051243912,1.6648487850073646,0.4995537863234648
599,2,12,7,20.112000880030685,0.7696978724127992,3.5410980987888507,1.6496778216266084,0.5131696352624359
600,2,12,7,21.179616382561807,0.7700603049336111,3.725389052414071,1.7130895654718445,0.5400012620691932
601,2,12,7,18.007903470829017,0.7731343210267357,3.6698271429322795,1.6385563741034523,0.5149484730489974
602,2,12,7,20.999392855199392,0.768483777178943,3.6119350228660076,1.607967417091559,0.5263224996946321
603,2,12,7,22.16719475018098,0.7744712828681881,3.671834146630177,1.779861922795417,0.5399291596464937
604,2,12,7,18.563292605691846,0.7736041282057481,3.6411717366307705,1.6378141220826015,0.5150704267230133
605,2,12,7,17.490856151595064,0.7670578854351153,3.6215701875928112,1.605559579458001,0.506508926507902
606,2,12,7,19.28170581198258,0.7625095194422881,3.5989101193383504,1.6916145427577731,0.5146509605533638
607,2,12,7,22.441763685120335,0.778968364038246,3.7248735157827597,1.6794076311331958,0.5474567617841182
608,2,12,7,18.86431094891989,0.7714157643439036,3.5462798925933816,1.5887296727407403,0.5063186643491846
609,2,12,7,17.112156870893852,0.7607799542661231,3.7599432747135317,1.7623447969365686,0.5196295515806336
610,2,12,7,20.855930428783914,0.7727575770737167,3.6037167979374174,1.6377406051570662,0.5245554205770776
611,2,12,7,19.523559315397307,0.7743318018759519,3.6202800172374325,1.4891335876432066,0.5184649978402542
612,2,12,7,20.079403526263786,0.7751040434152762,3.711348096454494,1.7271997177828284,0.5318922698020694
613,2,12,7,17.2507334310749,0.7593345230311264,3.636771390897706,1.5829871467062433,0.5067686471894766
614,2,12,7,16.972679114463524,0.7496218706983951,3.6881038490591234,1.6744714483800385,0.5108171684339315
615,2,12,7,17.083809248942977,0.7574664538893349,3.668581663971651,1.563214364420046,0.5093095256532567
616,2,12,7,18.47905781921184,0.7684845109038507,3.6417505805215535,1.7169573327274232,0.5146333451723065
617,2,12,7,19.457652365051565,0.7705949336957882,3.63098654836182,1.6366353053355582,0.519262309133763
618,2,12,7,17.466850187521537,0.7631300404641236,3.753843026324488,1.7733907179438666,0.5210630159459047
619,2,12,7,19.875625958713574,0.7769343996895571,3.5611321390216233,1.4527454754075997,0.5139886461534754
620,2,12,7,16.41320477162765,0.7601807301784037,3.650559422242933,1.7031080047021248,0.5033153610327127
621,2,12,7,17.838875885588905,0.770856400809899,3.5925670166331525,1.5242195114997663,0.5053578979925064
622,2,12,7,18.695277057713223,0.7696957125295408,3.5829733338234355,1.662390766270404,0.5093895592604207
623,2,12,7,17.268257370477155,0.7596265721030293,3.6685311728892267,1.6603980602287136,0.5104018210183098
624,2,12,7,27.100782287188412,0.7762485878225662,3.595861158551561,1.6574263062251897,0.5608543090088346
625,2,12,7,21.080191228701587,0.7706128026440457,3.5723687958941563,1.64381384295305,0.5224071949527331
626,2,12,7,20.006739442033815,0.7680704629999474,3.644905708910048,1.5270284778952556,0.5240772579862383
627,2,12,7,16.412946555573342,0.7583896303142547,3.5683322142222793,1.6483246923782895,0.4941774675856501
628,2,12,7,16.87782362980185,0.7646126052361718,3.6335990751502565,1.6765671338694592,0.5041964664639283
629,2,12,7,15.269562796215109,0.7660325593218852,3.6328569847966405,1.6154209889281264,0.49454103082789125
630,2,12,7,17.044780319822717,0.7587593479866847,3.6445652549894945,1.6432951644494789,0.5064087207120631
631,2,12,7,15.294180428386328,0.7594363662303597,3.719490684675074,1.6335370681695704,0.5043135310058792
632,2,12,7,17.48549602014774,0.7647890343515911,3.752563516524442,1.6187558840249445,0.5210318352893095
633,2,12,7,17.461370961137018,0.7698508617480246,3.6331312423380546,1.738869162472742,0.5076179810602026
634,2,12,7,19.665070890934572,0.7690503932669812,3.610203102237671,1.5803114141562964,0.5181876714248279
635,2,12,7,19.256634399712436,0.759488068598607,3.6398699872010347,1.6211201492570404,0.5190528223857048
636,2,12,7,20.284794002446297,0.7669046415645543,3.6433905798204633,1.6393652386839461,0.5255639969787398
637,2,12,7,22.196874661059752,0.7786194785275552,3.7015788031412495,1.6687943246471257,0.5434107876172405
638,2,12,7,22.339026222540753,0.7644279213382947,3.69154591201783,1.5896119565180489,0.5431421621837713
639,2,12,7,18.902885176679764,0.766151492258766,3.674241786891346,1.6790975017666687,0.5207662611030847
640,2,12,7,19.99906635152719,0.7633369109260038,3.6670934350609175,1.5797216169363621,0.526496887734113
641,2,12,7,14.704742280006162,0.7458646746088851,3.6924725545890533,1.6105135351130204,0.49780295614485215
642,2,12,7,20.923777288554195,0.7713683883231567,3.55770557108457,1.7749622088501258,0.5198469123936478
643,2,12,7,19.377069744233037,0.7715339742043977,3.64033528192959,1.6325289443340019,0.5198213988507067
644,2,12,7,22.395301938941547,0.7683708273810888,3.54840224548132,1.6589354433611032,0.527572284848767
645,2,12,7,14.5232575375135,0.7549340700707767,3.6990923751629183,1.6755283766856028,0.49745822543980933
646,2,12,7,20.55244389022185,0.7690234324519332,3.6115314296988457,1.6513277460320854,0.5236172455035732
647,2,12,7,19.955528344519696,0.7599623412608344,3.564180904391186,1.5381496373088097,0.5148030073005267
648,2,12,7,18.168536214394294,0.7805527012770326,3.682028396367757,1.5733249934968776,0.5172603151582882
649,2,12,7,21.738469513817005,0.7741640864605254,3.6458406959005525,1.6308466917058118,0.5344890625235753
650,2,12,7,17.389741278188417,0.7629306812247045,3.6239695288927694,1.6756539785217257,0.506173645739207
651,2,12,7,26.714419200393372,0.7862377055097959,3.695707242456966,1.6485349587807294,0.5696485380531154
652,2,12,7,17.748697481875478,0.7672916035148453,3.7417967864707276,1.6734791830777327,0.5214022073174348
653,2,12,7,17.418430025052526,0.7656991819470766,3.6487825112912113,1.7497597021105131,0.5091014101338599
654,2,12,7,17.93138601895344,0.769833262245073,3.6486009706700133,1.6527769549808182,0.5121345484412323
655,2,12,7,19.617271035373424,0.7706482162079942,3.6585791830348033,1.7369982981115497,0.5232782685636295
656,2,12,7,20.870361528757336,0.775575120424046,3.584216308688368,1.6555103244216212,0.522474598954009
657,2,12,7,16.747314186089373,0.7608521986416809,3.5507112401085013,1.5637428924371695,0.4942098650879845
658,2,12,7,17.36373138561906,0.7573551439480867,3.6254097022636014,1.5575272669831837,0.5061788442135294
659,2,12,7,16.25258813431898,0.7632260903268652,3.55892941394194,1.716810632291155,0.4921781975867174
660,2,12,7,17.787076824229,0.7735902109664224,3.6749104479554178,1.6077309113993703,0.5141988403932349
661,2,12,7,18.584712064847153,0.7635443130004055,3.6458159444633904,1.647848249701718,0.515713946596213
662,2,12,7,19.062906834722973,0.7630114259739674,3.6088935457575055,1.698126774568384,0.5144578552908516
663,2,12,7,17.63962312508292,0.7675130436877018,3.6471513234945165,1.6825858345133748,0.5102367926407573
664,2,12,7,18.37677348276398,0.7671858970275832,3.577878777393137,1.7989368108609969,0.5069276428220388
665,2,12,7,16.84241117961999,0.7591857796793742,3.6148287189633406,1.5896699767935845,0.5019000829381092
666,2,12,7,15.891993404961978,0.7449383776950095,3.612245805926703,1.6342477186519782,0.49595584394202635
667,2,12,7,20.39083479060822,0.7800177931564817,3.591013149862175,1.6254479229343353,0.5203754777065605
668,2,12,7,17.333121347506616,0.7689452105126926,3.6007698820228207,1.527094300949357,0.5032588838011861
669,2,12,7,19.33989261859403,0.7723578377649225,3.677897992625285,1.737698446808939,0.5237737409579326
670,2,12,7,26.468802635418623,0.7753103465991271,3.6252919854890866,1.6211117824694614,0.560362617249295
671,2,12,7,16.184319099473658,0.765434915678905,3.6119607630419774,1.5857756902971674,0.49766420640629305
672,2,12,7,21.287071210562946,0.7713655411258067,3.61560918711819,1.7123059083288013,0.5284431113299751
673,2,12,7,18.2807516109096,0.7606086515124484,3.6592014589376913,1.714189164256171,0.5153919375659514
674,2,12,7,17.63357058310214,0.7641246611474408,3.668893261163507,1.5816185189787537,0.5126165364572675
675,2,12,7,23.58693825677419,0.7788659554632695,3.6830247379722825,1.69415155701053,0.5496234128904174
676,2,12,7,17.305451668419,0.7643283457320114,3.614502836718202,1.6128632380395795,0.5046200671854689
677,2,12,7,21.895938482395994,0.7689052682559803,3.615739950454596,1.6683970789977338,0.532081850540963
678,2,12,7,16.068323093261725,0.7435944220773446,3.623333066022704,1.616749631803774,0.4982373432084456
679,2,12,7,18.29910819799041,0.7587887027071936,3.6451888003323587,1.580433870242989,0.5139442408979827
680,2,12,7,22.80268531977555,0.7665221309931585,3.565852635594267,1.6747442552868548,0.5319361181599317
681,2,12,7,19.771439669945103,0.7660847285938376,3.682952884134463,1.7390434014620966,0.5269041280185818
682,2,12,7,22.013391024654737,0.7704179038760425,3.699889161937213,1.6906952303505633,0.5421308852032701
683,2,12,7,20.447227098508623,0.7781110279224881,3.6117725702587316,1.5761015213491694,0.5230177484722516
684,2,12,7,18.657067401405584,0.7758040210577921,3.624194506022151,1.7087949632416444,0.5137422510743198
685,2,12,7,21.314967194190817,0.7689741391608204,3.6000388361129536,1.6737446667041582,0.5268791198509878
686,2,12,7,22.785038309029684,0.7515477253272927,3.6163359600997156,1.5961928365080145,0.5374403347076848
687,2,12,7,14.374836382838412,0.7549201268925875,3.5236719227458635,1.5968454313453744,0.4770836048061182
688,2,12,7,15.542683268400353,0.7435496701224903,3.697384133406136,1.6555549492730797,0.5033364311030648
689,2,12,7,20.606442894635492,0.7718609479772618,3.6539399628763287,1.7741302556692948,0.5286507273908351
690,2,12,7,17.39606223448903,0.7583212024779968,3.528137307164586,1.5623083251952588,0.49556324584262673
691,2,12,7,17.550426450021327,0.7545691649571414,3.692429385309023,1.6026967349109902,0.5147367558082724
692,2,12,7,17.833437956496216,0.763699231900756,3.718958874024492,1.6980333761526567,0.5193690690771036
693,2,12,7,16.657690624068326,0.7626930639428733,3.6970073097776157,1.7022829692865888,0.5099315103566496
694,2,12,7,18.232353798569463,0.7671433535427336,3.6151217233985435,1.5421453623209767,0.5102061069564023
695,2,12,7,15.634941727468577,0.7509604890642901,3.6265944367348126,1.6532963068441269,0.49602006674514926
696,2,12,7,22.31047992569303,0.7744292592104,3.547420383249839,1.6428123894430418,0.526958296109266
697,2,12,7,20.56313159423245,0.7715932929260328,3.6625333780384515,1.6293101039912783,0.5293477459381957
698,2,12,7,21.368427883773858,0.7571246207571877,3.6700311784796265,1.5774037210677665,0.5349742651709933
699,2,12,7,14.287796123833965,0.7534410241642653,3.6025406337923465,1.5933689454557898,0.48532869814260576
700,2,12,7,18.13297869094732,0.7644194412380346,3.6584053513994803,1.6128290887132282,0.5144238804587556
701,2,12,7,18.128123700967034,0.7793077272669241,3.652474816935296,1.481836883061194,0.5137360334350747
702,2,12,7,17.872074733477017,0.7544915707436395,3.586403550504463,1.6522827829047126,0.5048706806124622
703,2,12,7,19.274653911596033,0.7630176355522601,3.6999355353959427,1.6041201354141037,0.5258340311844462
704,2,12,7,15.840206846557328,0.7566389549849338,3.634783386907552,1.6455122495665588,0.49815176628272795
705,2,12,7,15.669750373508242,0.7569270182215684,3.5882726141744823,1.571250182428759,0.4919692807823328
706,2,12,7,22.170670813994224,0.7736439648308454,3.7028327817250046,1.6365307103420546,0.5433941432908391
707,2,12,7,23.97755007821479,0.7659015718912294,3.68814164641817,1.6619717391703053,0.5525170286390116
708,2,12,7,24.00742780139364,0.7690644886452646,3.623274109115343,1.5471218285004078,0.5454873680846034
709,2,12,7,15.235935625377365,0.7586567791970129,3.6838745899985637,1.5712794094572387,0.5000094918969279
710,2,12,7,17.112003654963868,0.7575779732110386,3.635131135248206,1.6262349586452718,0.505760624084903
711,2,12,7,21.350421766112774,0.7766129881930546,3.6590549565029087,1.553193290620622,0.5336475056795659
712,2,12,7,22.054320321629195,0.7708720860881056,3.6195509914986106,1.8132996319574572,0.5334480485889083
713,2,12,7,17.912661597083428,0.7682729828117049,3.660195702919651,1.6285192194982487,0.5133113971324419
714,2,12,7,19.498699772393206,0.7614937101835214,3.5349613203769836,1.576348596063155,0.5088371691632751
715,2,12,7,17.418485017047992,0.7613879907449445,3.697705097529925,1.5942850255919918,0.5145375803825789
716,2,12,7,19.14390954031478,0.7694635979235639,3.726872361416843,1.645593767037367,0.5280487715481895
717,2,12,7,20.201132205787076,0.7703078983638137,3.6266850314318897,1.4610225402644714,0.5232098380506885
718,2,12,7,18.97273977509835,0.7648512832547709,3.6599820714972204,1.6847877343838302,0.5195976494625781
719,2,12,7,27.419838040596535,0.7697053220588777,3.608036948468659,1.708379551644668,0.5641063159445129
720,2,12,7,20.10437572246932,0.7684225541611915,3.7042592430403287,1.6680399863719086,0.5312532634477507
721,2,12,7,17.153588616444292,0.7554837956942223,3.702412107315309,1.6239553223967482,0.513483817180536
722,2,12,7,20.40444458118273,0.76536090568862,3.606710867062916,1.6220162874027018,0.5222006791648244
723,2,12,7,16.90667490533059,0.7672422643743764,3.6758760555594847,1.5851609397166446,0.5090656425145296
724,2,12,7,17.81753094858461,0.7686978147620797,3.6265511904461323,1.6559208605435924,0.5090068641086056
725,2,12,7,18.54775351586164,0.7744552269611205,3.657937124668279,1.7583537812428471,0.516840753033747
726,2,12,7,19.739569880791635,0.77050982644652,3.7125907690258195,1.6546259723856296,0.5300075252139301
727,2,12,7,18.040505513112663,0.7695988767849602,3.5720512140355987,1.5642647851874738,0.5042785407248641
728,2,12,7,17.911945591990513,0.7556553549084803,3.681584018574321,1.738997358929951,0.5156836147145506
729,2,12,7,19.13436041020959,0.774674353850821,3.557130586917921,1.5388673764947152,0.5091317343214927
730,2,12,7,20.501033275190224,0.7603630799238702,3.5423046590219855,1.6539828559514809,0.5156193665293687
731,2,12,7,19.13003401198661,0.763468469759843,3.6718410715958054,1.6381548877626646,0.5218515913597717
732,2,12,7,14.47156747848902,0.744089858045747,3.6139044920432926,1.6217998260890647,0.4876852261704195
733,2,12,7,19.775052589777005,0.7781199322328254,3.7337792841802346,1.6725624715099956,0.5325730112766351
734,2,12,7,25.324155093245807,0.7651707820057,3.6248049996316016,1.6227861029819297,0.5534951294823554
735,2,12,7,26.41188109327986,0.7865481904202047,3.6744813555431723,1.6007790399283182,0.5654892841076532
736,2,12,7,19.546356000638,0.7576361778770703,3.590299572765278,1.645361375465687,0.5152695318983522
737,2,12,7,23.119859077093167,0.7686025440090518,3.678874144933436,1.6008748535322785,0.5463820026737141
738,2,12,7,16.91577739904628,0.7599605710799359,3.697349092353913,1.788929375787305,0.5115057170019007
739,2,12,7,18.583374999793104,0.7658479002161257,3.516918675179559,1.4955344898921723,0.5013840690663385
740,2,12,7,21.06385851774199,0.7712418046273258,3.6307772330971506,1.5517680614815599,0.5287998027910047
741,2,12,7,15.028605115257719,0.7395457308727024,3.6278964862069367,1.7099497536598203,0.4925555924074635
742,2,12,7,20.108641594848848,0.7685807844599243,3.642655657746147,1.5819163882858636,0.5244338127347832
743,2,12,7,22.198426382781822,0.7677643915160761,3.628413821934936,1.5512130517731582,0.5352905816998053
744,2,12,7,15.683974456542959,0.7652334113132113,3.642917724248674,1.5854368725342467,0.4981256268403861
745,2,12,7,17.174988995836763,0.7686446525226669,3.6635808844208304,1.6438392678692066,0.5092966200695968
746,2,12,7,18.927445851818412,0.7648965602326384,3.598132871365879,1.6307937748682924,0.5124559094284612
747,2,12,7,18.520774936950037,0.7694510931239068,3.615528542340662,1.574348873941284,0.5119681015514428
748,2,12,7,18.20463035408209,0.7684681186780811,3.6465195329420874,1.6559379722848382,0.5135297319583396
749,2,12,7,17.82054073742911,0.7731069817572653,3.71475895446382,1.698616469604839,0.5188256421870263
750,2,12,7,15.856939942984733,0.766309578226677,3.6303997497299982,1.5854811377361921,0.49776429724967075
751,2,12,7,20.38411013395378,0.7837081909213469,3.61100175457275,1.5234906866926623,0.522556406067332
752,2,12,7,25.358733405904392,0.7815919351592425,3.6778689471346913,1.7534765774783379,0.5595969469389998
753,2,12,7,17.801929389291168,0.7688179233867912,3.7106831428122367,1.6819833657549494,0.5182619923915848
754,2,12,7,22.7149579612707,0.7695434627736203,3.7257851252345144,1.7450496295803077,0.5491842081288589
755,2,12,7,19.811438716698447,0.7649870748050633,3.657960010349147,1.7160766344919869,0.5243652316064435
756,2,12,7,15.122053446213279,0.7580312447446049,3.567584846950774,1.5694509187000272,0.4864105392219904
757,2,12,7,22.132102594460818,0.7698764951963614,3.7449218586963866,1.6373710451183212,0.5478411346634525
758,2,12,7,17.289452040601198,0.7620196456045348,3.644479998633423,1.7449536982337706,0.5078556270739589
759,2,12,7,18.203897003581694,0.7611381235691624,3.6519941016907826,1.5260049351903233,0.5141336521933113
760,2,12,7,18.990807278248873,0.7623368136355554,3.639471804143575,1.6221824162861302,0.517426275529339
761,2,12,7,18.645394020058887,0.7729629809439896,3.725093629751018,1.6519410019880965,0.5248837804091938
762,2,12,7,17.665347691592466,0.762538298656918,3.621909923707787,1.6402081319984847,0.5075853150841537
763,2,12,7,21.103107606103443,0.7684886012369204,3.6422271345054416,1.5954461421203705,0.5303056395845537
764,2,12,7,17.490356154158768,0.7758915065247635,3.7632927583458096,1.658158398553724,0.5222529026385747
765,2,12,7,18.703469721564666,0.7704434524904686,3.6529832119940546,1.5663029620405085,0.5172172004689704
766,2,12,7,19.944700051064196,0.7708117253986979,3.514064225824897,1.599420376858493,0.5091700333321166
767,2,12,7,17.03032720925418,0.7637181597474918,3.6122697924791547,1.5814443640570877,0.5027343055686413
768,2,12,7,16.818055249322057,0.772261521247037,3.6173109941145727,1.46688875889222,0.5020309155126631
769,2,12,7,20.3122976415329,0.7681939743915632,3.769720635987206,1.517230145649176,0.5397643820235758
770,2,12,7,17.361590087391455,0.7707232468770465,3.671108458567896,1.6506927132617228,0.5112437379801121
771,2,12,7,18.651372888934244,0.7655545816762807,3.5942015227551107,1.70865961360872,0.5103758014704145
772,2,12,7,22.834429834157678,0.7627672764091159,3.7241471446654253,1.6466570468912465,0.5497133523883667
773,2,12,7,20.678758380043593,0.7632569762063485,3.6508584493052103,1.6440483716531222,0.5287387863119495
774,2,12,7,17.186572621596525,0.746988131169399,3.6621863237291667,1.4520915211357206,0.5092106190349661
775,2,12,7,17.2730398183623,0.7560225441316489,3.70917691139503,1.639179007268241,0.5149464811373186
776,2,12,7,19.109213654084115,0.7823511625448047,3.662198862888964,1.6103665259467532,0.5206563041349888
777,2,12,7,26.58855149345872,0.7789076260910086,3.6677623366180385,1.6911035647400832,0.5657943359741792
778,2,12,7,17.53081634363662,0.7615545984823876,3.588096499096127,1.6844287708446306,0.5030274860720098
779,2,12,7,19.71784398667618,0.7706398338608611,3.506672618505693,1.526392874074481,0.5069984099133875
780,2,12,7,24.874862292496978,0.7639927219324177,3.6127558135586595,1.5782072158970168,0.549481969120587
781,2,12,7,17.49403047087575,0.7613950808858012,3.6004434592698327,1.6340866397408653,0.5041804070074164
782,2,12,7,18.08602953171811,0.7691842447260292,3.6579841328653426,1.6475556418385926,0.5140976191182808
783,2,12,7,19.133562395419915,0.7764898660906251,3.615999191045476,1.6237058753245563,0.5156679402476317
784,2,12,7,19.68825959554299,0.7771730056988166,3.775410969974075,1.6601104382132081,0.5366821291769388
785,2,12,7,18.527745628450397,0.7528637040018388,3.533189323386916,1.5761214915844006,0.5028607916567827
786,2,12,7,15.456112845663425,0.7676330631393944,3.6051495385855348,1.714003264699431,0.49257284265432577
787,2,12,7,22.06722765729538,0.7734973458567126,3.601692337923546,1.5613382881976998,0.5315405831261998
788,2,12,7,15.481636628887387,0.7506854235987659,3.7215355396971996,1.6196917038470526,0.5056565478367169
789,2,12,7,14.624093459051803,0.753847501031118,3.6829159115870627,1.63115771467223,0.496261054416728
790,2,12,7,15.812344775574163,0.7677985255327794,3.7163072535249104,1.586706835368299,0.5070441280240426
791,2,12,7,17.780093565610326,0.769873048739915,3.6365224438578734,1.6528517076384956,0.5098919395890315
792,2,12,7,22.053629742234975,0.7703621370257443,3.6822235853922467,1.6719615015979128,0.5404075595410134
793,2,12,7,17.595524349683913,0.7542780425350791,3.5391089365339288,1.6004903220145075,0.4979695902677614
794,2,12,7,18.29996900169308,0.7710782302393042,3.50787100801248,1.5336916794043502,0.49869183224955976
795,2,12,7,16.47164142439228,0.7532558875931863,3.6733049828956963,1.6639472245856044,0.5061904827685234
796,2,12,7,25.265721498948334,0.7713039251014215,3.631137072064936,1.672112427136374,0.5538508740723838
797,2,12,7,15.408625898172586,0.7579093232266466,3.69882097441099,1.6280275707494885,0.5026981195665341
798,2,12,7,16.717405871104287,0.7609026995692225,3.5929977422005708,1.5262291972283475,0.49873033963600155
799,2,12,7,22.025772531311716,0.7721242636786254,3.7303829472422727,1.7331102329433508,0.5455927830148857
800,2,12,7,17.397390161888804,0.7536122359134488,3.654062555382472,1.62745210039835,0.5095628444188192
801,2,12,7,16.28857751530342,0.7623028044318544,3.6749020335221703,1.5672027221489409,0.5052782667126027
802,2,12,7,22.561540631798035,0.772901026013385,3.643513396659601,1.5374383629859645,0.5391297065641503
803,2,12,7,16.899057717335086,0.7579269271998919,3.6668448220937275,1.597041299610419,0.5080168317247102
804,2,12,7,16.315367407691447,0.7549078456248164,3.675669081053018,1.6406549316218906,0.505522957861197
805,2,12,7,15.002607923107737,0.7571163046880158,3.6258536843132743,1.638279648211364,0.49217386922790984
806,2,12,7,16.25965184148617,0.7675962245540329,3.5324369319271978,1.6650046411358057,0.48927663434996344
807,2,12,7,18.846620173133793,0.757752002324223,3.678048728880589,1.6548458131268724,0.5208543439220523
808,2,12,7,21.93563791516702,0.7691480344387731,3.662159789398859,1.7851630250986819,0.5374759165711055
809,2,12,7,28.115758830615892,0.7736365690958258,3.6408421114975593,1.7970605701781253,0.5718937197137123
810,2,12,7,25.983763244634698,0.7783239072523304,3.633636426465666,1.5834035370354733,0.5584026381269471
811,2,12,7,17.25125057407077,0.764860581604042,3.5356473787364036,1.645109267130354,0.4955357240703391
812,2,12,7,21.380325753251014,0.7754929610910769,3.612859010440704,1.635187059347113,0.5286926227072073
813,2,12,7,19.396093573271003,0.7748899070268572,3.6245998781864532,1.7151204293576434,0.5181862577346317
814,2,12,7,20.568593233536525,0.7715717757812975,3.730238054952629,1.6746902000438961,0.5369029975753111
815,2,12,7,16.72046504759961,0.7675349075250009,3.6487621737406113,1.6259396993453088,0.5049445969687957
816,2,12,7,20.516067164377375,0.772521214875887,3.570235797096521,1.4812443389099943,0.5188123137510661
